# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04547968	-0.06046293	600.02886963	-0.07936399	-0.02239317	0.92281449	0.26326346	-0.28125751	1526.00000000	0.00000000	484.58477783	600.00000000	650.22094727	0.00000000	0.00000000
-0.08356763	0.05252579	600.01269531	-0.02773383	-0.04961663	0.84707248	-0.41687813	0.32966769	0.00000000	1740.00000000	440.06906128	600.00000000	614.29888916	87.38490295	0.00000000
0.04311941	0.05492755	599.91479492	-0.04243511	-0.08842015	0.90322912	0.40453440	0.14327967	1666.00000000	0.00000000	475.18331909	600.00000000	664.18493652	0.00000000	0.00000000
-0.17139241	-0.26460043	599.99389648	-0.03330355	-0.20668207	0.91063178	-0.41033447	0.04873824	0.00000000	1092.00000000	469.37393188	600.00000000	571.73730469	81.15702820	0.00000000
0.09696798	-0.04028603	599.99584961	-0.10034809	0.02571123	0.84242260	0.05100044	0.53639829	4755.00000000	0.00000000	464.52084351	600.00000000	712.21942139	0.00000000	0.00000000
0.01784121	-0.03122761	599.99639893	0.02969212	-0.01793988	0.96771783	-0.15164524	-0.20131063	748.00000000	0.00000000	432.87832642	600.00000000	620.01159668	0.00000000	0.00000000
-0.19825590	-0.02863363	600.18310547	-0.21225938	-0.05337243	0.99995464	0.00690383	0.00656497	39.00000000	0.00000000	504.41159058	600.00000000	600.21020508	0.00000000	0.00000000
0.00670170	-0.10290426	600.00860596	0.02160865	-0.01470211	0.94549727	0.09747362	0.31069887	965.00000000	0.00000000	469.97042847	600.00000000	634.59197998	0.00000000	0.00000000
0.29891172	-0.01763770	600.00195312	0.29209435	-0.05937863	0.93987173	0.01552868	-0.34117436	1000.00000000	0.00000000	453.49380493	600.00000000	638.38293457	0.00000000	0.00000000
-0.05474710	-0.08886895	599.99963379	0.07917999	0.04057563	0.98638427	-0.06352714	-0.15169168	533.00000000	0.00000000	457.57284546	600.00000000	608.28137207	0.00000000	0.00000000
-0.08700731	0.28470066	600.06420898	-0.08213887	0.19749454	0.93705130	0.09650927	0.33559024	1183.00000000	0.00000000	516.99389648	600.00000000	640.36560059	0.00000000	0.00000000
0.07062542	-0.03184093	600.00750732	0.01985413	0.07596566	0.82211035	-0.42036512	0.38396311	0.00000000	2050.00000000	513.41735840	600.00000000	617.31140137	105.07080078	0.00000000
-0.06939676	-0.27320594	600.09478760	-0.03060036	-0.18430604	0.93700761	-0.21106021	-0.27833486	1323.00000000	0.00000000	439.93182373	600.00000000	640.43737793	0.00000000	0.00000000
0.08499246	0.45686781	599.97216797	-0.05635083	0.39118108	0.91453969	0.17324392	0.36551833	0.00000000	1058.00000000	475.67944336	600.00000000	509.77200317	136.28216553	0.00000000
-0.09283187	-0.03430470	599.99743652	0.07259299	0.04949300	0.82840747	0.19255956	-0.52598655	2914.00000000	0.00000000	474.85424805	600.00000000	724.29766846	0.00000000	0.00000000
-0.09523549	0.05445421	600.01855469	0.04828870	0.00328595	0.87870729	0.10325520	-0.46605992	0.00000000	1437.00000000	536.10467529	600.00000000	595.67761230	81.48039246	0.00000000
-0.05484512	0.03394219	600.01428223	0.00078933	0.08350540	0.92872369	-0.12606601	0.34868276	0.00000000	757.00000000	557.91479492	600.00000000	458.25030518	175.71072388	0.00000000
-0.00858437	0.07392024	599.96954346	0.05764548	-0.04820864	0.94074965	0.16660444	0.29535246	1327.00000000	0.00000000	448.57171631	600.00000000	637.75817871	0.00000000	0.00000000
0.00630961	0.00795345	599.94799805	-0.01269885	0.01262623	0.90773511	0.35396165	-0.22522914	0.00000000	1087.00000000	472.70297241	600.00000000	582.76751709	72.79911041	0.00000000
-0.03108482	0.06580416	600.83264160	0.03791929	-0.06680474	0.83383983	-0.55173045	-0.01745510	0.00000000	1922.00000000	512.98449707	600.00000000	609.49237061	103.70167542	0.00000000
-0.03595262	0.06117727	599.99877930	0.01297716	0.02520502	0.90956604	-0.40990958	0.06829131	0.00000000	1102.00000000	534.42694092	600.00000000	573.12719727	80.87055206	0.00000000
0.02097803	0.08510784	599.97625732	-0.08900838	-0.06419341	0.85794276	0.51313549	-0.02502429	0.00000000	1678.00000000	467.47229004	600.00000000	564.88165283	125.17949677	0.00000000
-0.05067831	-0.06446214	599.99975586	0.02129809	0.07964556	0.87277675	-0.48214304	0.07614994	2288.00000000	0.00000000	437.41732788	600.00000000	687.46667480	0.00000000	0.00000000
-0.06324635	-0.08533586	600.00244141	-0.03799423	-0.01059639	0.93756860	-0.11102951	-0.32960212	1059.00000000	0.00000000	456.80020142	600.00000000	639.95275879	0.00000000	0.00000000
-0.13418555	0.09407585	600.58666992	-0.17109133	0.14586821	0.89921993	-0.15975296	0.40728676	0.00000000	1135.00000000	428.50317383	600.00000000	491.13793945	164.07644653	0.00000000
-0.06743260	0.03347502	599.99481201	-0.04826049	0.08672193	0.94173610	0.02940847	0.33506453	1130.00000000	0.00000000	539.60430908	600.00000000	637.11431885	0.00000000	0.00000000
-0.05981741	0.06913356	600.01654053	-0.01325103	-0.10107426	0.96671396	-0.24056928	-0.08712351	1271.00000000	0.00000000	503.61346436	600.00000000	620.68103027	0.00000000	0.00000000
-0.05805806	0.26756531	600.07940674	-0.19363947	0.14819451	0.96369642	-0.12024512	0.23839116	1064.00000000	0.00000000	470.50085449	600.00000000	622.68646240	0.00000000	0.00000000
-0.03932633	0.10136240	600.05236816	0.01232803	-0.01870174	0.99925929	-0.00211590	0.03842366	106.00000000	0.00000000	444.89202881	600.00000000	600.49676514	0.00000000	0.00000000
0.07620050	0.05896992	599.98754883	-0.07815256	-0.07624876	0.97222865	0.00124743	-0.23402965	938.00000000	0.00000000	491.18606567	600.00000000	617.13153076	0.00000000	0.00000000
0.06493811	-0.06902329	600.00939941	-0.06847813	0.01004777	0.98804599	-0.00586986	-0.15404761	545.00000000	0.00000000	455.82229614	600.00000000	607.27233887	0.00000000	0.00000000
-0.01840514	0.02613392	599.98107910	-0.01208431	-0.03435998	0.98158604	0.16393842	0.09804630	543.00000000	0.00000000	450.96105957	600.00000000	611.23815918	0.00000000	0.00000000
0.07187149	-0.04851525	600.00000000	0.02971611	0.02108959	0.87600601	0.17335699	-0.45006758	0.00000000	1384.00000000	429.77026367	600.00000000	607.58447266	71.80187225	0.00000000
-0.02764352	-0.09916386	600.06085205	0.09398268	0.01662670	0.83226335	0.08377415	-0.54801428	3651.00000000	0.00000000	435.70578003	600.00000000	720.97509766	0.00000000	0.00000000
0.00272251	-0.09204401	600.02600098	-0.09732084	0.03273350	0.86056525	-0.08014140	0.50299585	2871.00000000	0.00000000	489.61596680	600.00000000	697.25012207	0.00000000	0.00000000
0.07719354	-0.08692302	599.99639893	-0.03407370	0.08431394	0.73813421	-0.61985105	-0.26635051	0.00000000	3037.00000000	487.82870483	600.00000000	551.32727051	243.83422852	0.00000000
0.01072641	0.05958713	600.01019287	0.03841037	-0.00387847	0.89555883	-0.20229313	-0.39629769	0.00000000	1234.00000000	499.40789795	600.00000000	586.08319092	78.28484344	0.00000000
-0.07819279	-0.26099175	599.97448730	-0.13835821	-0.10439456	0.87836176	-0.21097599	-0.42891693	0.00000000	1408.00000000	496.90600586	600.00000000	596.78942871	80.48058319	0.00000000
0.04389356	-0.02783294	599.93395996	0.04114503	0.09358824	0.87764442	0.02597822	-0.47860777	0.00000000	1430.00000000	446.44805908	600.00000000	593.09942627	84.11438751	0.00000000
0.08700859	-0.00498669	600.00061035	0.01446119	0.00770098	0.99779570	0.02430980	-0.06174743	183.00000000	0.00000000	491.90228271	600.00000000	601.32556152	0.00000000	0.00000000
0.05719481	0.00067235	600.02557373	-0.05672666	0.00991727	0.91302288	0.15049073	0.37913287	1419.00000000	0.00000000	527.72052002	600.00000000	657.18133545	0.00000000	0.00000000
-0.23668608	-0.19355135	599.92858887	-0.08483393	-0.11653432	0.96062118	0.17561197	-0.21533096	1819.00000000	0.00000000	441.12741089	600.00000000	624.51904297	0.00000000	0.00000000
-0.07193260	-0.44413871	600.07897949	-0.03561240	-0.32965934	0.85502136	-0.46287090	0.23385692	0.00000000	1728.00000000	576.47650146	600.00000000	599.48748779	95.81629181	0.00000000
-0.10203210	-0.02289475	599.99365234	-0.01779947	-0.10788605	0.97294718	0.22521602	0.05149329	1652.00000000	0.00000000	474.85525513	600.00000000	616.66955566	0.00000000	0.00000000
-0.11959311	-0.20605646	600.16845703	-0.07146746	-0.16734429	0.90970105	-0.29547665	-0.29178345	0.00000000	1083.00000000	461.49417114	600.00000000	572.90490723	80.83032227	0.00000000
0.14254417	-0.11300812	599.94415283	0.12700613	-0.24229537	0.93564284	0.33481669	-0.11167014	1085.00000000	0.00000000	482.74404907	600.00000000	641.21862793	0.00000000	0.00000000
-0.03075508	0.02369233	599.98382568	-0.00191979	-0.04163864	0.89333981	-0.17124063	-0.41547632	0.00000000	1234.00000000	448.52206421	600.00000000	598.16986084	68.30407715	0.00000000
0.07900017	0.02489300	599.99639893	-0.00074330	-0.08456445	0.97349882	0.18693861	-0.13173449	827.00000000	0.00000000	506.61471558	600.00000000	616.32995605	0.00000000	0.00000000
-0.03740634	0.09242590	599.99798584	-0.05117032	0.05179550	0.99754226	0.05272585	-0.04614556	191.00000000	0.00000000	522.52435303	600.00000000	601.47711182	0.00000000	0.00000000
0.03775912	-0.19203299	600.02124023	0.09041739	-0.12781267	0.83531553	-0.30918625	-0.45458972	2802.00000000	0.00000000	487.80294800	600.00000000	718.30206299	0.00000000	0.00000000
0.06930789	-0.03876986	323.72784424	-0.04012608	-0.10046894	0.98745900	-0.08435092	-0.13345253	240.00000000	0.00000000	438.62359619	600.00000000	327.83850098	0.00000000	0.00000000
-0.04481573	0.04587502	600.00390625	-0.04494249	0.02073930	0.99468923	-0.10046157	0.02237999	284.00000000	0.00000000	521.65521240	600.00000000	603.20697021	0.00000000	0.00000000
0.09839224	0.04889305	600.02612305	-0.04332262	-0.09390176	0.86320961	-0.35742739	0.35653162	3392.00000000	0.00000000	477.05291748	600.00000000	695.11865234	0.00000000	0.00000000
-0.11146872	-0.00509619	599.99688721	-0.05761561	0.06118388	0.84171253	-0.29501545	-0.45220113	0.00000000	1794.00000000	538.13763428	600.00000000	475.82067871	221.54838562	0.00000000
0.08073131	0.06571753	600.00726318	0.08751937	0.05567354	0.78898805	0.37225062	-0.48880196	6206.00000000	0.00000000	462.86520386	600.00000000	760.50244141	0.00000000	0.00000000
-0.09958699	0.02031614	600.06835938	0.04396332	0.02430530	0.94201732	-0.32166648	0.09557211	1027.00000000	0.00000000	498.34671021	600.00000000	636.99932861	0.00000000	0.00000000
-0.05548027	-0.08848955	599.99993896	-0.09121560	0.03314356	0.81991863	0.03992543	0.57108617	3596.00000000	0.00000000	529.35198975	600.00000000	731.78649902	0.00000000	0.00000000
0.14795196	-0.28653076	599.99670410	0.04555262	-0.16991103	0.91432917	0.11606248	-0.38798416	1690.00000000	0.00000000	456.70184326	600.00000000	656.22033691	0.00000000	0.00000000
-0.08201142	0.01891899	600.00750732	-0.06286320	-0.00667434	0.85629368	-0.20277283	-0.47502029	0.00000000	1637.00000000	450.13809204	600.00000000	607.02026367	87.12545776	0.00000000
-0.08449475	0.04423926	600.03173828	-0.09931346	0.01737882	0.97966886	-0.04838255	0.19470000	1024.00000000	0.00000000	509.36975098	600.00000000	612.48126221	0.00000000	0.00000000
-0.06164390	0.02723552	600.14538574	0.05141288	-0.07938981	0.94394100	0.20737809	-0.25684571	958.00000000	0.00000000	438.99655151	600.00000000	635.79180908	0.00000000	0.00000000
0.10711917	0.01245815	599.98675537	0.10121406	0.01189038	0.95360190	-0.03399143	0.29914546	2287.00000000	0.00000000	464.56756592	600.00000000	629.18237305	0.00000000	0.00000000
-0.10279243	-0.05463400	599.97454834	-0.00411672	-0.07222552	0.87076175	-0.43325672	-0.23251355	0.00000000	1533.00000000	465.13629150	600.00000000	569.82061768	110.97652435	0.00000000
-0.08532088	0.05016496	600.05773926	0.08902734	0.04202710	0.83151382	-0.25606248	0.49296737	4073.00000000	0.00000000	466.05120850	600.00000000	721.65771484	0.00000000	0.00000000
0.09264215	-0.03166559	599.95416260	-0.02296505	0.02796040	0.89384401	-0.36969534	-0.25370908	0.00000000	1275.00000000	530.92187500	600.00000000	588.97735596	76.84506226	0.00000000
-0.06157762	0.01918965	599.98760986	0.02387849	-0.08739237	0.96711457	0.21872219	-0.12980771	875.00000000	0.00000000	538.98657227	600.00000000	620.39056396	0.00000000	0.00000000
-0.02409206	-0.21163282	600.04107666	-0.21665998	-0.18711326	0.91582632	0.40148219	-0.00861537	0.00000000	1025.00000000	460.21084595	600.00000000	552.66491699	95.42057800	0.00000000
-0.03148425	-0.08520749	599.98321533	0.06371164	0.07030138	0.94965214	-0.28431380	0.13163018	1585.00000000	0.00000000	506.71606445	600.00000000	631.78662109	0.00000000	0.00000000
-0.00537339	-0.08446897	600.00164795	-0.06276908	-0.03927295	0.99067843	0.11967471	-0.06507111	463.00000000	0.00000000	468.17630005	600.00000000	605.64746094	0.00000000	0.00000000
-0.07435526	-0.05363987	599.99188232	-0.06187567	-0.08098762	0.90137446	0.19417174	-0.38706768	2368.00000000	0.00000000	522.49108887	600.00000000	665.64233398	0.00000000	0.00000000
-0.04925878	0.08360000	600.01928711	-0.09841084	-0.01584646	0.90417707	0.33557260	-0.26430070	1728.00000000	0.00000000	494.09988403	600.00000000	663.60174561	0.00000000	0.00000000
0.02562740	-0.01461170	599.99633789	-0.03307265	-0.06302650	0.93658412	-0.25094393	-0.24461675	1042.00000000	0.00000000	480.32827759	600.00000000	640.62835693	0.00000000	0.00000000
0.22362256	-0.40117529	600.10430908	0.29031575	-0.41925997	0.96125257	0.23456524	-0.14481938	784.00000000	0.00000000	466.49487305	600.00000000	624.29528809	0.00000000	0.00000000
-0.05780317	-0.00283161	599.99780273	-0.02436614	-0.06716219	0.92259657	0.26443252	0.28087544	0.00000000	1005.00000000	514.61181641	600.00000000	509.80120850	131.22169495	0.00000000
-0.03852079	-0.02847783	599.99536133	-0.09921644	0.00514869	0.94174445	-0.32745197	0.07676363	987.00000000	0.00000000	475.32943726	600.00000000	637.11474609	0.00000000	0.00000000
0.04539338	-0.08339135	600.01501465	-0.01078698	-0.10117565	0.82542342	0.49637192	-0.26887000	3602.00000000	0.00000000	470.00137329	600.00000000	726.93121338	0.00000000	0.00000000
0.02960828	-0.00037222	600.04595947	0.02161088	-0.05784595	0.90346038	-0.03800480	-0.42698359	0.00000000	1150.00000000	515.11535645	600.00000000	583.40600586	75.41784668	0.00000000
-0.07053500	-0.03310806	599.99133301	-0.03259590	-0.04318635	0.88268352	-0.31015638	0.35309041	0.00000000	1400.00000000	579.53515625	600.00000000	585.28228760	88.43257904	0.00000000
0.05696272	0.02713315	599.95959473	-0.00094330	-0.02329388	0.98546064	-0.03500252	0.16625941	471.00000000	0.00000000	498.36083984	600.00000000	608.80963135	0.00000000	0.00000000
0.02006879	0.04011873	599.98260498	-0.00129575	0.01433520	0.99756700	-0.04569954	0.05264580	191.00000000	0.00000000	543.26226807	600.00000000	601.44433594	0.00000000	0.00000000
-0.00768273	-0.02219872	600.09039307	-0.00659598	-0.03653394	0.99665040	-0.06110431	-0.05435324	229.00000000	0.00000000	503.78094482	600.00000000	602.10705566	0.00000000	0.00000000
-0.00304020	-0.07105845	600.00195312	0.01875349	-0.02719611	0.89791709	-0.43513006	0.06638300	0.00000000	1231.00000000	481.39068604	600.00000000	588.56738281	74.23255920	0.00000000
-0.07316197	0.03151431	600.00018311	-0.05172228	-0.03160815	0.90723985	0.34969172	-0.23373401	0.00000000	1175.00000000	619.84442139	600.00000000	512.89367676	139.16233826	0.00000000
0.06348532	-0.03421703	600.00079346	-0.08344191	-0.00337772	0.92132801	0.32224587	0.21751380	1255.00000000	0.00000000	454.35156250	600.00000000	651.23297119	0.00000000	0.00000000
0.04988951	0.00602056	600.00170898	-0.04902154	0.04753793	0.94947261	-0.05186901	0.30953407	970.00000000	0.00000000	563.89929199	600.00000000	631.93060303	0.00000000	0.00000000
-0.07575921	-0.04630008	599.99389648	0.06782049	-0.01465469	0.93731695	0.01260807	-0.34824991	1281.00000000	0.00000000	445.27059937	600.00000000	640.11889648	0.00000000	0.00000000
0.02470481	0.07992307	599.99200439	-0.07417355	0.01651019	0.97099799	0.17866103	-0.15888095	713.00000000	0.00000000	477.20550537	600.00000000	617.91668701	0.00000000	0.00000000
0.00239455	0.05495984	599.99804688	0.01967548	0.02672638	0.99953222	-0.03015259	-0.00511181	85.00000000	0.00000000	456.36300659	600.00000000	600.27899170	0.00000000	0.00000000
0.10422663	-0.01804766	599.97198486	0.06403149	0.00928018	0.94675267	-0.24034448	0.21422875	1038.00000000	0.00000000	526.70410156	600.00000000	633.71234131	0.00000000	0.00000000
0.05023341	0.08897214	600.00579834	0.03117217	0.05603341	0.92509145	0.14166902	-0.35232902	1256.00000000	0.00000000	445.40649414	600.00000000	648.59246826	0.00000000	0.00000000
0.10094189	0.02054675	599.99255371	-0.10110647	-0.01805993	0.80930579	0.12393257	-0.57416451	5504.00000000	0.00000000	462.41622925	600.00000000	741.40783691	0.00000000	0.00000000
-0.17282912	0.30583906	600.07348633	-0.10066108	0.11834580	0.90119737	0.42992735	0.05482483	2555.00000000	0.00000000	532.07232666	600.00000000	665.87426758	0.00000000	0.00000000
-0.00344841	0.09973488	600.00646973	-0.05500722	0.00487819	0.97606170	-0.00951901	-0.21728528	702.00000000	0.00000000	461.76806641	600.00000000	614.72570801	0.00000000	0.00000000
-0.09657636	0.05995699	599.89056396	-0.04347512	0.09441500	0.84602797	-0.50261420	0.17780781	0.00000000	1823.00000000	461.71096802	600.00000000	545.52325439	152.22509766	0.00000000
-0.05762850	-0.05153114	600.01599121	0.04548872	-0.09341627	0.96853685	0.08044449	0.23551011	939.00000000	0.00000000	494.89678955	600.00000000	619.50994873	0.00000000	0.00000000
-0.05116101	-0.04315293	599.99102783	-0.03281189	-0.03705525	0.98629910	0.02782434	-0.16260350	487.00000000	0.00000000	466.27572632	600.00000000	608.32806396	0.00000000	0.00000000
-0.03073834	0.47681728	600.07800293	0.06085999	0.36599123	0.95457447	-0.01840683	0.29740345	999.00000000	0.00000000	490.76370239	600.00000000	628.63458252	0.00000000	0.00000000
-0.08899352	-0.17755242	600.04858398	-0.03276835	-0.19288351	0.98917222	0.11629581	0.08951867	458.00000000	0.00000000	525.14428711	600.00000000	606.61883545	0.00000000	0.00000000
-0.03131695	0.08285637	600.02923584	-0.01172843	0.03202131	0.91290492	-0.26986566	-0.30623043	0.00000000	1080.00000000	461.01757812	600.00000000	546.32336426	103.26434326	0.00000000
-0.04817522	0.03904631	600.00689697	-0.06076623	-0.04087345	-0.92351717	-0.35138199	0.15377486	3262.00000000	4901.00000000	471.71524048	600.00000000	3415.87231445	410.41125488	1.00000000
-0.02793119	0.07475614	599.98870850	-0.03679293	-0.07087552	0.96772975	-0.24995916	-0.03193045	885.00000000	0.00000000	492.45401001	600.00000000	619.99658203	0.00000000	0.00000000
0.03247730	0.05636823	586.36987305	-0.08809286	-0.01173705	0.98362148	0.12638050	0.12851763	562.00000000	0.00000000	462.79751587	600.00000000	596.13275146	0.00000000	0.00000000
-0.10068601	0.00223018	599.92932129	0.09706169	0.03516739	0.97293496	0.02345619	-0.22988558	1564.00000000	0.00000000	522.72930908	600.00000000	616.62713623	0.00000000	0.00000000
-0.04683837	0.01250689	600.03063965	-0.01772576	-0.10542035	0.95286793	0.06717414	0.29585528	869.00000000	0.00000000	484.55816650	600.00000000	629.71423340	0.00000000	0.00000000
0.01138374	0.04659595	600.00762939	-0.09061751	-0.04306233	0.90456396	-0.40622193	-0.12941325	0.00000000	1129.00000000	466.41299438	600.00000000	584.48474121	73.39491272	0.00000000
-0.23960108	-0.20907421	599.92376709	-0.04080009	-0.21434091	0.93450958	-0.15951073	-0.31819522	1764.00000000	0.00000000	471.90557861	600.00000000	641.97045898	0.00000000	0.00000000
0.05970319	0.01960114	599.95739746	-0.02744058	0.05196531	0.87047005	0.11441970	0.47873795	0.00000000	1465.00000000	476.05090332	600.00000000	612.58111572	71.41951752	0.00000000
0.06708273	0.00801581	600.02404785	0.09016214	0.05071743	0.90641952	0.41804063	-0.06037951	1552.00000000	0.00000000	542.32397461	600.00000000	661.97979736	0.00000000	0.00000000
0.00454803	-0.05853206	600.07507324	0.01775790	-0.06272145	0.95050204	0.12713215	-0.28351951	895.00000000	0.00000000	481.02233887	600.00000000	631.32940674	0.00000000	0.00000000
-0.17578040	-0.00329085	600.11724854	-0.18921547	-0.04798393	0.91767180	-0.18541512	-0.35142517	2628.00000000	0.00000000	471.83523560	600.00000000	653.95861816	0.00000000	0.00000000
-0.24382924	0.00115134	599.90191650	-0.19517896	-0.02521757	0.97321194	0.22973973	0.00884163	667.00000000	0.00000000	514.14965820	600.00000000	616.41668701	0.00000000	0.00000000
0.03981893	-0.00643951	599.88836670	0.06603858	0.07082132	0.97751814	-0.07401005	-0.19743562	624.00000000	0.00000000	518.57617188	600.00000000	613.68450928	0.00000000	0.00000000
0.09115344	0.04661069	600.01080322	-0.02689832	0.09376288	0.94352990	0.32912949	0.03775084	1976.00000000	0.00000000	464.24124146	600.00000000	635.90704346	0.00000000	0.00000000
-0.05255641	-0.03645194	527.25823975	-0.04576974	-0.09770159	0.94762808	-0.05991609	0.31370544	987.00000000	0.00000000	505.89956665	600.00000000	556.39508057	0.00000000	0.00000000
0.00089666	0.02545564	599.93847656	0.07432002	0.05974047	0.91194743	-0.34253740	-0.22587621	0.00000000	1077.00000000	515.47637939	600.00000000	576.37469482	76.09500885	0.00000000
0.00071582	0.00524542	600.00109863	0.00936003	-0.02765153	0.99364460	-0.02287384	0.11021411	309.00000000	0.00000000	468.93096924	600.00000000	603.83880615	0.00000000	0.00000000
0.08565039	0.03611494	599.87762451	0.09389573	-0.04970204	-0.41406497	-0.65997529	-0.62688339	7977.00000000	0.00000000	443.59912109	600.00000000	1582.46130371	0.00000000	1.00000000
-0.08601402	-0.02828459	599.96478271	-0.05085911	-0.07506187	0.96297115	0.20369262	-0.17662370	1329.00000000	0.00000000	582.77801514	600.00000000	623.04699707	0.00000000	0.00000000
-0.09867582	-0.00838521	600.01385498	0.01442305	-0.10502382	0.96828061	0.19556965	0.15551591	1258.00000000	0.00000000	464.39132690	600.00000000	619.66900635	0.00000000	0.00000000
-0.01807239	0.07386138	600.03173828	-0.07376842	0.00467288	0.99333143	0.09805848	0.06064022	343.00000000	0.00000000	450.06475830	600.00000000	604.06054688	0.00000000	0.00000000
0.19662446	0.27895638	600.00860596	0.10880499	0.12888695	0.82425392	-0.32665700	0.46249402	0.00000000	2022.00000000	491.27609253	600.00000000	613.42248535	106.79227448	0.00000000
-0.00202912	-0.05239421	600.00976562	-0.04807558	-0.07632742	0.96761274	-0.23098616	-0.10183823	801.00000000	0.00000000	447.02728271	600.00000000	620.09503174	0.00000000	0.00000000
0.01902430	0.08702396	600.01556396	-0.08486030	0.03711017	0.89724135	-0.34930739	-0.27007830	1992.00000000	0.00000000	552.94885254	600.00000000	668.74957275	0.00000000	0.00000000
-0.33692205	0.07134642	600.01135254	-0.20375566	0.07674055	0.98463845	-0.04795043	0.16789258	834.00000000	0.00000000	440.71347046	600.00000000	609.37298584	0.00000000	0.00000000
-0.00021027	0.00093520	600.02148438	-0.02585484	0.03314023	0.94491208	-0.20632349	0.25410986	945.00000000	0.00000000	492.47109985	600.00000000	635.00384521	0.00000000	0.00000000
0.02680148	-0.03689640	600.00378418	0.01445879	-0.04058295	0.92878199	-0.32460785	-0.17886817	1180.00000000	0.00000000	454.24594116	600.00000000	646.00952148	0.00000000	0.00000000
0.07888479	-0.05564084	507.60968018	0.00870754	-0.10588542	0.93966341	0.29274651	0.17700899	1672.00000000	0.00000000	451.23858643	600.00000000	540.19946289	0.00000000	0.00000000
0.06025264	0.06046452	600.00317383	0.10064363	0.03856426	-0.05542771	0.39005372	-0.91912234	16448.00000000	0.00000000	483.09829712	600.00000000	1344.57910156	0.00000000	1.00000000
0.08006549	0.01848259	600.01538086	0.00414409	0.09881766	0.90774089	-0.35571024	-0.22243369	1879.00000000	0.00000000	433.71209717	600.00000000	661.00390625	0.00000000	0.00000000
-0.10119373	-0.00080965	600.01190186	0.04479806	0.08948359	0.92516965	-0.18728170	0.33013129	1709.00000000	0.00000000	448.34719849	600.00000000	648.53698730	0.00000000	0.00000000
0.05773083	-0.00553142	597.02142334	-0.03318762	-0.02451426	0.96420801	-0.25972867	0.05332863	777.00000000	0.00000000	486.03186035	600.00000000	619.18646240	0.00000000	0.00000000
-0.05205133	0.09484987	600.01361084	-0.03141418	-0.02509047	0.99780941	-0.05894350	-0.03003407	181.00000000	0.00000000	446.64685059	600.00000000	601.33105469	0.00000000	0.00000000
-0.07351897	-0.01269711	600.01489258	-0.00756413	0.08313493	0.99996781	0.00498419	-0.00628459	24.00000000	0.00000000	492.02947998	600.00000000	600.03424072	0.00000000	0.00000000
0.09273645	0.01565393	600.00048828	0.00057207	0.07858929	0.98550206	-0.16104586	0.05338502	640.00000000	0.00000000	475.07861328	600.00000000	608.82653809	0.00000000	0.00000000
0.04779600	0.07378276	601.15423584	-0.01452230	-0.06773317	0.98078543	-0.18368785	0.06571651	696.00000000	0.00000000	438.61785889	600.00000000	612.92944336	0.00000000	0.00000000
0.09233665	-0.04591427	600.09210205	-0.10711087	-0.00823142	0.95806092	-0.06079368	-0.28004169	2313.00000000	0.00000000	499.47930908	600.00000000	626.35809326	0.00000000	0.00000000
-0.23434372	-0.06872120	599.93652344	-0.25973621	0.02375587	0.91960692	0.27078062	0.28460670	0.00000000	979.00000000	447.82226562	600.00000000	544.54870605	100.26504517	0.00000000
-0.04931540	0.01045099	599.98785400	-0.10484667	-0.02683393	0.99644697	-0.08385430	-0.00786531	234.00000000	0.00000000	525.49230957	600.00000000	602.12780762	0.00000000	0.00000000
-0.04188094	-0.02260528	599.99761963	0.03391115	-0.03341250	0.97917855	-0.13486184	-0.15172887	627.00000000	0.00000000	447.14276123	600.00000000	612.75927734	0.00000000	0.00000000
0.30700862	0.00908682	600.01373291	0.20976306	0.01396005	0.96918231	0.18310705	-0.16479516	727.00000000	0.00000000	507.82205200	600.00000000	619.09759521	0.00000000	0.00000000
0.03797707	0.03306039	600.00268555	-0.01707242	0.03512722	0.99049574	0.13637103	0.01791978	402.00000000	0.00000000	496.55087280	600.00000000	605.75891113	0.00000000	0.00000000
0.09168344	0.05794851	599.97680664	-0.09257750	0.04491773	0.79516524	-0.14244404	-0.58942509	5125.00000000	0.00000000	461.96771240	600.00000000	754.56774902	0.00000000	0.00000000
-0.03252094	0.20378987	600.18005371	-0.05670621	0.25418505	0.91971606	0.08933958	0.38228369	1487.00000000	0.00000000	445.53042603	600.00000000	652.56616211	0.00000000	0.00000000
-0.00273361	0.10163421	599.99859619	0.04604467	-0.06799637	0.97078687	-0.12716509	-0.20347452	923.00000000	0.00000000	473.52255249	600.00000000	618.04949951	0.00000000	0.00000000
0.03731179	-0.03871599	599.98449707	-0.05878595	-0.01931567	0.99375576	-0.08413459	0.07328582	350.00000000	0.00000000	453.58703613	600.00000000	603.75195312	0.00000000	0.00000000
0.07646995	-0.00622735	600.01489258	0.04331162	-0.03958338	0.92944968	-0.32394192	-0.17659247	1254.00000000	0.00000000	495.07690430	600.00000000	645.55920410	0.00000000	0.00000000
0.05515324	-0.06753699	599.49353027	-0.05874380	0.07459761	0.99282968	-0.11593013	-0.02914560	533.00000000	0.00000000	441.59274292	600.00000000	603.82391357	0.00000000	0.00000000
-0.05087036	0.04674673	599.99896240	-0.06864875	0.02212820	0.83765626	0.09409174	-0.53803229	0.00000000	1865.00000000	448.67529297	600.00000000	609.69757080	99.11609650	0.00000000
