# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02436003	0.08066022	999.99682617	-0.09146118	-0.05156964	0.88935977	-0.07209240	-0.45148849	3516.00000000	0.00000000	471.09179688	1000.00000000	1124.39978027	0.00000000	0.00000000
0.00691240	-0.10260595	999.98829651	-0.02802839	0.03140516	0.96439224	0.02158180	0.26359415	1298.00000000	0.00000000	439.89196777	1000.00000000	1036.89282227	0.00000000	0.00000000
0.07477440	0.29447466	999.90904236	0.08449727	0.13435015	0.97047836	-0.23807539	-0.03862417	1401.00000000	0.00000000	526.61907959	1000.00000000	1030.31420898	0.00000000	0.00000000
0.10360270	0.02821855	1000.03410339	0.06002850	0.04230171	0.92308187	0.21569899	-0.31842399	2543.00000000	0.00000000	497.82022095	1000.00000000	1083.38989258	0.00000000	0.00000000
0.00272491	-0.07587710	999.95343018	0.01756467	-0.08102680	0.98900813	-0.05461504	-0.13740516	749.00000000	0.00000000	444.59539795	1000.00000000	1011.07135010	0.00000000	0.00000000
0.33174127	0.01498904	999.92601013	0.18339106	0.03381751	0.98317236	0.09927347	-0.15335214	997.00000000	0.00000000	456.32165527	1000.00000000	1017.04742432	0.00000000	0.00000000
0.07174156	0.04206439	1000.02505493	0.09020337	-0.04520671	0.97158498	-0.12898624	0.19845688	1249.00000000	0.00000000	456.96633911	1000.00000000	1029.26086426	0.00000000	0.00000000
-0.07491483	0.05997657	1014.02891541	0.03017198	0.07576897	0.91787493	0.39130208	-0.06624436	2893.00000000	0.00000000	463.74072266	1000.00000000	1104.74487305	0.00000000	0.00000000
0.04181986	-0.06405867	1000.00180054	0.06327811	0.04112251	0.93462771	-0.07398747	0.34784615	2252.00000000	0.00000000	485.85614014	1000.00000000	1069.93395996	0.00000000	0.00000000
0.06663434	0.02874536	1000.02001953	-0.08023590	0.02579045	0.99298126	-0.03764990	0.11211896	688.00000000	0.00000000	523.68048096	1000.00000000	1007.09490967	0.00000000	0.00000000
0.04963538	-0.03916277	1020.08961487	0.07283267	-0.03047037	0.98627865	0.16503654	0.00416386	812.00000000	0.00000000	439.05368042	1000.00000000	1034.27441406	0.00000000	0.00000000
-0.06934480	0.01772809	1000.06053162	-0.00673410	-0.08235577	0.96829098	-0.20480160	0.14306962	1541.00000000	0.00000000	494.32345581	1000.00000000	1032.81787109	0.00000000	0.00000000
-0.02373506	0.00140746	999.98562622	-0.05032337	0.00295871	0.99006051	0.12781808	0.05867457	661.00000000	0.00000000	484.55352783	1000.00000000	1010.02923584	0.00000000	0.00000000
0.11193741	0.02738826	999.95266724	0.01264889	0.05724343	0.85294557	-0.50219965	0.14240563	0.00000000	2852.00000000	502.70663452	1000.00000000	1011.89477539	149.76879883	0.00000000
-0.00789498	0.02216789	1000.00102234	-0.06350305	-0.02799325	0.92405730	-0.27677584	-0.26365364	0.00000000	1536.00000000	497.86166382	1000.00000000	854.38580322	212.52772522	0.00000000
-0.25592011	0.05760020	1000.02595520	-0.23263909	0.03623747	0.88694519	-0.19311583	0.41956472	0.00000000	2272.00000000	475.87762451	1000.00000000	942.28503418	172.57725525	0.00000000
0.08240505	-0.06891257	1000.01438904	-0.10708530	-0.01295329	0.99471897	0.00011176	0.10263586	2046.00000000	0.00000000	466.98626709	1000.00000000	1005.31207275	0.00000000	0.00000000
-0.07400287	0.02036340	999.98573303	-0.05535633	0.01437073	0.89348662	0.34288910	-0.29001510	0.00000000	2073.00000000	449.95886230	1000.00000000	988.90759277	121.17346954	0.00000000
0.04373068	0.05837298	999.93605042	0.01055660	0.09441864	0.97835988	-0.11087957	-0.17469311	1038.00000000	0.00000000	464.72735596	1000.00000000	1022.04345703	0.00000000	0.00000000
-0.02992021	-0.01917077	999.93991089	-0.07334279	-0.02437623	0.88975108	-0.38140997	-0.25073791	0.00000000	2119.00000000	432.96005249	1000.00000000	998.51269531	116.37461090	0.00000000
-0.04244895	0.07522411	999.96994019	0.06445607	0.02092550	0.94758326	0.31916219	0.01488006	1554.00000000	0.00000000	483.39709473	1000.00000000	1055.28723145	0.00000000	0.00000000
-0.01748230	0.02575214	1000.00979614	-0.00096278	-0.05782046	0.92353529	0.16640967	-0.34552920	0.00000000	1383.00000000	456.79721069	1000.00000000	794.16973877	268.55767822	0.00000000
-0.01452633	0.01456249	999.95646667	-0.01371727	-0.05711635	0.96459401	-0.04339335	-0.26014495	1244.00000000	0.00000000	477.98904419	1000.00000000	1036.65112305	0.00000000	0.00000000
-0.25213975	0.22969858	1000.02476501	-0.08843981	0.11188271	0.77130753	-0.62258404	0.13218868	0.00000000	4427.00000000	458.57788086	1000.00000000	985.09606934	289.83862305	0.00000000
0.00833041	0.08650279	1000.00924683	0.02417952	-0.08014030	0.96397537	-0.20782255	-0.16601574	1772.00000000	0.00000000	456.41238403	1000.00000000	1037.36364746	0.00000000	0.00000000
0.00576464	-0.04500253	1000.11991882	0.02391829	-0.08607685	0.96800131	-0.05823224	-0.24409521	1282.00000000	0.00000000	500.25518799	1000.00000000	1033.16857910	0.00000000	0.00000000
0.09762520	0.01794839	1000.03088379	0.00966947	-0.07639011	0.97053325	-0.19585779	-0.14037442	1432.00000000	0.00000000	555.78039551	1000.00000000	1030.37866211	0.00000000	0.00000000
-0.07299880	0.07691444	1236.25549793	0.06059099	0.08875296	0.93158972	0.25488123	-0.25918353	7688.00000000	0.00000000	500.04458618	1000.00000000	1327.08862305	0.00000000	0.00000000
-0.02089182	0.03779911	999.96939087	0.03175053	0.04245299	0.95676517	-0.24402013	-0.15828645	1401.00000000	0.00000000	472.31756592	1000.00000000	1045.15698242	0.00000000	0.00000000
0.00234717	0.04523596	1000.02539062	-0.03480608	0.08928682	0.88876843	0.09952566	-0.44742072	0.00000000	2118.00000000	441.40917969	1000.00000000	1005.31652832	111.36823273	0.00000000
-0.25708079	0.04982711	999.96919250	-0.18390177	-0.00711465	0.94623768	-0.31304520	0.08146715	1570.00000000	0.00000000	615.54089355	1000.00000000	1056.79345703	0.00000000	0.00000000
0.01991693	0.09017536	1000.00144958	0.03690282	0.07416963	0.97763568	0.21027334	0.00368452	1315.00000000	0.00000000	539.96875000	1000.00000000	1022.88226318	0.00000000	0.00000000
0.04526232	0.07681569	1000.00102234	-0.03768845	0.06806304	0.80061471	0.56818217	0.19022369	0.00000000	3857.00000000	452.56103516	1000.00000000	1015.07354736	217.61134338	0.00000000
-0.00998147	-0.09676211	999.99116516	0.06587493	-0.04341639	0.94475001	0.20026428	0.25950265	2257.00000000	0.00000000	487.23767090	1000.00000000	1058.47009277	0.00000000	0.00000000
0.04305034	-0.02356631	999.99481201	-0.03998512	-0.02141232	0.97863454	0.03202825	-0.20309746	1037.00000000	0.00000000	573.59216309	1000.00000000	1021.82226562	0.00000000	0.00000000
-0.07636759	-0.03557578	999.94270325	-0.06549808	0.08817254	0.84340519	0.01720513	0.53700244	0.00000000	3077.00000000	461.23568726	1000.00000000	980.40228271	190.96685791	0.00000000
0.08879831	-0.06118958	461.84277344	-0.09766488	0.02317303	0.92335361	0.12631167	-0.36257899	1366.00000000	0.00000000	444.47052002	1000.00000000	500.17700195	0.00000000	0.00000000
-0.14822797	0.19308329	999.86154175	-0.14103989	0.26372406	0.92048585	-0.14702579	0.36206245	0.00000000	1662.00000000	571.44036865	1000.00000000	929.32501221	146.86785889	0.00000000
0.07839230	0.28376833	1000.00444031	0.04047449	0.15999608	0.90452111	0.13956884	0.40294182	2953.00000000	0.00000000	503.31567383	1000.00000000	1105.53955078	0.00000000	0.00000000
0.06301217	-0.02455236	937.07727051	-0.01287995	0.05351432	0.94871193	0.00813726	0.31603718	1432.00000000	0.00000000	471.66055298	1000.00000000	987.72454834	0.00000000	0.00000000
0.06237665	-0.04071335	999.99522400	0.01542534	0.00333002	0.94208622	-0.31854352	0.10489786	1622.00000000	0.00000000	470.87707520	1000.00000000	1061.45483398	0.00000000	0.00000000
-0.09033749	-0.06453545	1000.00419617	-0.05171327	0.07588615	0.77825320	0.38983506	0.49229121	0.00000000	4263.00000000	493.77844238	1000.00000000	900.73162842	358.31167603	0.00000000
0.08614897	0.01323211	1000.02635193	0.08734360	0.03739738	0.87281156	0.39531672	-0.28622496	3786.00000000	0.00000000	467.01831055	1000.00000000	1145.73339844	0.00000000	0.00000000
0.01695826	-0.03485817	999.99378967	0.05153633	0.00786809	0.98409122	0.10811191	0.14098310	869.00000000	0.00000000	518.94519043	1000.00000000	1016.15899658	0.00000000	0.00000000
0.08968241	0.05687303	999.99771118	-0.04746082	-0.00376512	0.95504069	-0.27178380	0.11845195	1441.00000000	0.00000000	623.51635742	1000.00000000	1047.07897949	0.00000000	0.00000000
0.03854047	0.01144713	999.99967957	-0.02557477	0.03488468	0.99572140	-0.04884040	-0.07844400	453.00000000	0.00000000	472.31735229	1000.00000000	1004.29565430	0.00000000	0.00000000
-0.04852740	0.06698686	1000.01126099	-0.00741224	0.08206996	0.93413663	0.35691431	0.00095081	2609.00000000	0.00000000	444.14224243	1000.00000000	1070.49536133	0.00000000	0.00000000
0.09769429	-0.00987733	1000.07440186	-0.05677737	0.03831956	0.89456129	-0.41548991	0.16470659	0.00000000	2041.00000000	473.70007324	1000.00000000	997.14239502	112.52045441	0.00000000
0.08991354	0.06364791	1000.08773804	0.06179569	0.04660972	0.87584805	-0.02252129	0.48206115	0.00000000	2442.00000000	442.46228027	1000.00000000	899.51843262	225.21116638	0.00000000
0.01312163	-0.08513800	999.99650574	-0.01260044	0.04454220	0.98772460	-0.11635214	-0.10422218	776.00000000	0.00000000	529.66186523	1000.00000000	1012.43194580	0.00000000	0.00000000
0.02226137	-0.00102994	1000.05146790	0.02152310	-0.00345679	0.97138137	0.02851652	0.23580730	1134.00000000	0.00000000	557.60797119	1000.00000000	1029.52563477	0.00000000	0.00000000
-0.02862989	-0.07682262	999.99871826	-0.08005389	-0.02310777	0.87806863	-0.23541889	0.41662145	3665.00000000	0.00000000	480.07751465	1000.00000000	1138.83166504	0.00000000	0.00000000
0.06316994	0.06532779	1000.01145935	-0.06176230	-0.05282153	0.98785681	-0.13663806	0.07395291	987.00000000	0.00000000	450.86584473	1000.00000000	1012.31176758	0.00000000	0.00000000
-0.01967849	0.11520152	1000.01234436	-0.08530370	0.01220977	0.78899586	0.06466472	-0.61098611	0.00000000	4202.00000000	502.71014404	1000.00000000	964.91821289	282.28976440	0.00000000
0.33566698	-0.26680914	1000.12716675	0.34872141	-0.22149600	0.91159195	0.08186631	0.40286231	2445.00000000	0.00000000	505.12911987	1000.00000000	1097.10009766	0.00000000	0.00000000
0.03927695	0.09910966	1000.00392151	-0.04312675	-0.09568018	-0.83252752	0.31385005	-0.45650423	15475.00000000	0.00000000	490.47375488	1000.00000000	3296.82836914	0.00000000	1.00000000
-0.06975239	-0.04169495	999.99449158	0.06963437	0.02169332	0.94685781	0.24790530	0.20494688	1596.00000000	0.00000000	477.85064697	1000.00000000	1056.10339355	0.00000000	0.00000000
-0.04312330	0.10064738	999.99990845	-0.00112614	-0.08705225	0.87933350	0.27848965	0.38628507	0.00000000	2434.00000000	474.50830078	1000.00000000	975.20550537	150.93013000	0.00000000
0.03432393	0.01645515	998.84234619	-0.08107095	-0.02772569	0.94559580	-0.23754375	-0.22230947	1649.00000000	0.00000000	497.12402344	1000.00000000	1056.30700684	0.00000000	0.00000000
0.00958505	-0.06891143	999.99255371	0.00764744	0.06955528	0.99256808	0.07370510	-0.09683037	620.00000000	0.00000000	483.07565308	1000.00000000	1007.47448730	0.00000000	0.00000000
0.09076842	0.06457590	1000.04083252	0.03427498	-0.04684617	0.87806857	0.15761454	0.45183325	0.00000000	2380.00000000	510.58319092	1000.00000000	993.20715332	136.00425720	0.00000000
-0.03538481	0.09567044	1000.00813293	-0.07280571	0.02897956	0.95159006	-0.29305717	0.09270322	1471.00000000	0.00000000	458.16842651	1000.00000000	1050.86743164	0.00000000	0.00000000
0.01449920	0.09701786	999.99072266	0.03541503	-0.08267234	0.88663530	0.43532321	-0.15611374	0.00000000	2176.00000000	494.43710327	1000.00000000	825.33050537	282.16650391	0.00000000
-0.00234940	0.06209776	999.84240723	-0.03736585	0.09001926	0.92809147	0.32525334	-0.18126357	2182.00000000	0.00000000	473.20651245	1000.00000000	1077.31542969	0.00000000	0.00000000
0.06967437	-0.09308869	1000.00556946	0.02551313	-0.05199141	0.92140448	-0.36362365	0.13708246	0.00000000	1399.00000000	509.70330811	1000.00000000	754.99212646	308.35388184	0.00000000
0.00412825	-0.02646159	2032.81951904	0.05548608	-0.08448615	0.96912575	-0.18412878	0.16398752	2420.00000000	0.00000000	498.50811768	1000.00000000	2097.55615234	0.00000000	0.00000000
-0.04362127	0.09151826	999.99870300	-0.08009841	-0.03761347	0.98125166	-0.02667868	-0.19087529	1209.00000000	0.00000000	463.40643311	1000.00000000	1019.11157227	0.00000000	0.00000000
0.05689529	-0.03150614	999.98989868	0.01169880	-0.02979153	0.93216729	-0.21886122	0.28838158	1771.00000000	0.00000000	458.59915161	1000.00000000	1072.74401855	0.00000000	0.00000000
-0.00641197	-0.07255319	999.99174500	-0.09085541	0.02891386	0.95605510	-0.22568093	0.18715429	1474.00000000	0.00000000	476.51947021	1000.00000000	1045.95068359	0.00000000	0.00000000
0.07407854	0.02121245	999.99810791	-0.05605548	-0.05480320	0.92183381	0.05808069	-0.38320887	2343.00000000	0.00000000	477.49075317	1000.00000000	1084.80700684	0.00000000	0.00000000
0.09248938	-0.04319910	999.99974060	-0.04737381	0.02048018	0.93316579	0.20010902	0.29859340	1973.00000000	0.00000000	471.26370239	1000.00000000	1071.63769531	0.00000000	0.00000000
-0.04298721	-0.07968356	1000.00433350	-0.00531505	-0.08454772	0.94228643	-0.33124784	0.04869485	2519.00000000	0.00000000	483.70693970	1000.00000000	1061.27551270	0.00000000	0.00000000
-0.05444102	-0.02437164	1000.00006104	-0.00631243	0.06599943	0.93255138	-0.23362018	0.27526259	1875.00000000	0.00000000	463.21865845	1000.00000000	1072.34521484	0.00000000	0.00000000
-0.19831555	-0.04857563	999.94818115	-0.18897100	-0.02246064	0.83934814	0.30814055	0.44782150	4530.00000000	0.00000000	480.07101440	1000.00000000	1191.32507324	0.00000000	0.00000000
0.05014408	-0.01173688	999.98686218	-0.03988347	-0.00686535	0.95297062	0.18180312	-0.24247599	1530.00000000	0.00000000	452.61431885	1000.00000000	1049.31774902	0.00000000	0.00000000
0.09884668	-0.02749990	999.99948120	-0.04959257	-0.06200121	0.81729513	-0.51810282	0.25218666	0.00000000	3584.00000000	455.24609375	1000.00000000	963.94555664	241.52719116	0.00000000
0.07234716	-0.01719169	997.78379822	0.05034063	0.00001514	0.98960918	-0.06330799	0.12909591	723.00000000	0.00000000	483.20007324	1000.00000000	1008.25640869	0.00000000	0.00000000
0.01929292	0.08505332	1000.02172852	0.03406753	-0.08883061	0.94323874	0.21328384	0.25457942	2445.00000000	0.00000000	467.15811157	1000.00000000	1060.19689941	0.00000000	0.00000000
0.02640307	-0.02906982	999.97637939	0.06620608	0.01323817	0.89765376	-0.40913686	0.16378260	0.00000000	2044.00000000	461.45309448	1000.00000000	960.87817383	142.49789429	0.00000000
0.21257360	-0.27082849	999.95964050	0.10823692	-0.11103883	0.82586873	-0.46345431	-0.32117116	6585.00000000	0.00000000	493.03918457	1000.00000000	1210.72314453	0.00000000	0.00000000
-0.11528666	0.12310170	999.95941162	-0.13106072	0.11988110	0.92507231	0.37585503	-0.05453682	3054.00000000	0.00000000	461.64999390	1000.00000000	1080.99194336	0.00000000	0.00000000
-0.03688954	-0.09038939	1000.02110291	0.01418510	-0.09877164	0.88162786	0.43457469	0.18405747	5066.00000000	0.00000000	458.64736938	1000.00000000	1134.25939941	0.00000000	0.00000000
-0.04494154	-0.07602312	999.99848938	0.05829764	-0.05031163	0.90647578	0.34975678	0.23658371	2873.00000000	0.00000000	429.52917480	1000.00000000	1103.16711426	0.00000000	0.00000000
-0.06140617	0.04160098	1000.00135803	-0.05569031	0.06274956	0.96930844	-0.08161913	0.23190391	1204.00000000	0.00000000	474.72244263	1000.00000000	1031.64990234	0.00000000	0.00000000
0.08598339	0.07054049	1000.00205994	0.03427698	0.01901943	0.88874185	0.08742690	0.44999385	0.00000000	2151.00000000	529.91760254	1000.00000000	1002.09869385	115.04281616	0.00000000
-0.06415525	-0.02497784	999.99795532	0.01320197	0.03477680	0.96633905	-0.14394209	0.21323586	1259.00000000	0.00000000	491.00921631	1000.00000000	1034.83618164	0.00000000	0.00000000
0.00811151	0.05108503	1000.01040649	0.00277401	-0.01182860	0.96141881	0.01904020	0.27442920	1301.00000000	0.00000000	490.66326904	1000.00000000	1040.14038086	0.00000000	0.00000000
-0.00692878	0.08077912	1002.06634521	0.08131129	0.04630772	0.91819233	-0.01235150	-0.39594233	2856.00000000	0.00000000	484.14834595	1000.00000000	1091.31823730	0.00000000	0.00000000
-0.05893487	-0.01380555	999.99508667	0.03055065	0.04064324	0.98907048	-0.14608525	-0.01996851	717.00000000	0.00000000	474.77313232	1000.00000000	1011.04193115	0.00000000	0.00000000
0.32888907	-0.04491454	1000.23704529	0.19560751	-0.00093846	0.94891226	0.19792774	-0.24574399	1836.00000000	0.00000000	448.20718384	1000.00000000	1054.09411621	0.00000000	0.00000000
-0.10627943	-0.00539593	999.97555542	-0.10151337	-0.00484198	0.98027152	0.12953128	0.14929652	1231.00000000	0.00000000	476.89419556	1000.00000000	1020.09466553	0.00000000	0.00000000
0.00459956	0.07548376	1000.00273132	-0.07995581	-0.01975706	0.86365312	-0.24852386	-0.43856490	0.00000000	2687.00000000	458.56222534	1000.00000000	976.97491455	168.35527039	0.00000000
0.08470009	0.04091814	999.99923706	-0.02134760	-0.06805000	0.98475873	-0.16919240	0.04030025	1053.00000000	0.00000000	529.15386963	1000.00000000	1015.47033691	0.00000000	0.00000000
0.09346763	-0.03759044	1000.02285767	-0.04294019	0.08054912	0.91738111	-0.29749194	-0.26440585	3337.00000000	0.00000000	475.41812134	1000.00000000	1090.04431152	0.00000000	0.00000000
0.07596209	-0.01406409	999.97988892	-0.02958585	0.09554192	0.91663420	0.07613046	0.39241040	2195.00000000	0.00000000	445.94146729	1000.00000000	1090.90588379	0.00000000	0.00000000
0.06009243	0.06686359	1000.00325012	-0.02112413	-0.09975433	0.82163930	-0.34497988	0.45375955	0.00000000	3570.00000000	626.76110840	1000.00000000	986.06878662	216.58010864	0.00000000
0.19305328	0.03940676	999.77903748	0.18529741	0.03231092	0.92201126	-0.00678768	0.38710356	3256.00000000	0.00000000	463.14630127	1000.00000000	1084.34973145	0.00000000	0.00000000
0.05139702	-0.02877029	999.92956543	0.03017349	-0.06563990	0.92218393	-0.07293115	-0.37981296	2063.00000000	0.00000000	467.46096802	1000.00000000	1084.28710938	0.00000000	0.00000000
0.04619475	-0.04692652	2368.39904785	-0.05750880	-0.09184313	0.88655049	-0.43134385	-0.16724443	0.00000000	4855.00000000	442.96252441	1000.00000000	1834.53027344	777.99523926	0.00000000
-0.05563709	-0.07652295	1000.08843994	-0.00796526	0.09454059	0.88560349	0.44420305	-0.13560998	3981.00000000	0.00000000	457.91604614	1000.00000000	1129.32446289	0.00000000	0.00000000
0.09184805	-0.04984420	1021.42350769	0.09642468	0.03181810	0.98726833	-0.02352687	-0.15731406	1320.00000000	0.00000000	542.80621338	1000.00000000	1034.60229492	0.00000000	0.00000000
0.05729614	0.06245527	999.99783325	-0.00705783	0.08626527	0.84484553	0.45983142	-0.27347958	0.00000000	3038.00000000	499.48092651	1000.00000000	971.89312744	197.59309387	0.00000000
-0.05997335	-0.09102419	1000.01029968	0.04649770	0.09546167	0.93116260	0.21044141	-0.29774249	3339.00000000	0.00000000	497.95336914	1000.00000000	1073.95495605	0.00000000	0.00000000
0.02211750	-0.07104280	1000.01152039	0.05965845	-0.01513907	0.96204734	0.03096098	0.27112043	1549.00000000	0.00000000	562.57415771	1000.00000000	1039.47924805	0.00000000	0.00000000
0.01205741	0.07517605	1000.05526733	-0.05089942	-0.06224683	0.84897345	0.52125913	-0.08679295	0.00000000	2968.00000000	462.49298096	1000.00000000	956.16534424	206.48603821	0.00000000
0.18350841	0.10386007	995.34680176	0.07447787	0.19754227	0.90392530	-0.26934683	-0.33222187	0.00000000	1992.00000000	479.16754150	1000.00000000	917.73291016	170.93515015	0.00000000
0.02149313	-0.01462012	1000.00436401	-0.06766416	0.01817102	0.92693138	0.34722507	-0.14224267	0.00000000	1265.00000000	435.65536499	1000.00000000	716.60870361	336.45684814	0.00000000
0.10154817	0.02156582	999.98320007	0.00655061	0.05531979	0.91553789	-0.40094176	-0.03218830	2301.00000000	0.00000000	490.43255615	1000.00000000	1092.26367188	0.00000000	0.00000000
-0.00116838	0.00002200	999.99913025	-0.00607526	-0.00288620	0.92603528	-0.36090827	-0.11047089	0.00000000	1461.00000000	464.75247192	1000.00000000	851.54998779	212.58627319	0.00000000
0.01300572	-0.08418658	1000.04942322	0.05370069	-0.06800445	0.86920285	-0.45517525	-0.19313693	3977.00000000	0.00000000	483.71582031	1000.00000000	1150.59826660	0.00000000	0.00000000
-0.06360881	0.00672286	1000.01837158	-0.02397361	0.03382424	0.95254868	0.03012178	-0.30289221	1478.00000000	0.00000000	464.08889771	1000.00000000	1049.82446289	0.00000000	0.00000000
0.01082321	-0.02829881	1000.04472351	-0.02215717	0.00807458	0.88928348	0.41900900	-0.18332040	0.00000000	2120.00000000	542.69696045	1000.00000000	1014.35424805	103.00750732	0.00000000
0.07621697	-0.00121986	931.21054077	0.03675760	-0.10017335	0.97372156	-0.13739134	0.18163145	1032.00000000	0.00000000	471.49276733	1000.00000000	956.35168457	0.00000000	0.00000000
0.06062509	0.05482119	999.90928650	-0.05357623	0.07618437	0.92830271	-0.37085402	0.02685833	2411.00000000	0.00000000	475.20941162	1000.00000000	1077.12695312	0.00000000	0.00000000
0.06974259	-0.08082125	1000.04751587	-0.00781667	0.08503706	0.92319638	0.38399211	-0.01607931	2963.00000000	0.00000000	492.55541992	1000.00000000	1083.26562500	0.00000000	0.00000000
-0.04703863	0.03230464	1000.01660156	-0.00355917	-0.06188336	0.88820279	-0.22426398	-0.40100062	0.00000000	2146.00000000	454.01690674	1000.00000000	999.11981201	117.91436768	0.00000000
0.02000954	0.02128372	1000.01110840	-0.10211974	-0.01652174	-0.93202555	-0.35480028	-0.07379150	1405.00000000	3982.00000000	448.57705688	1000.00000000	2675.55712891	195.49740601	1.00000000
0.06938966	-0.06545619	1000.01406860	-0.02060981	0.10738941	0.86582404	-0.45048133	0.21775055	4354.00000000	0.00000000	469.24035645	1000.00000000	1154.96618652	0.00000000	0.00000000
0.03670669	-0.02700996	999.98727417	0.00876156	-0.03988388	0.90337425	-0.42734909	0.03588402	0.00000000	2043.00000000	493.92788696	1000.00000000	936.26879883	159.21170044	0.00000000
-0.03846950	0.06912028	1000.00465393	0.03338237	-0.08365511	0.94196010	-0.28415060	0.17880034	1849.00000000	0.00000000	553.63122559	1000.00000000	1061.63378906	0.00000000	0.00000000
-0.03191396	0.06153226	999.98854065	0.05665551	0.06931101	0.90777230	0.41210011	0.07824957	0.00000000	1587.00000000	545.65264893	1000.00000000	758.55694580	320.74954224	0.00000000
0.00695165	-0.09867489	1000.00512695	0.09555250	-0.01611184	0.78645200	0.12439559	-0.60499501	6259.00000000	0.00000000	509.80740356	1000.00000000	1271.52685547	0.00000000	0.00000000
0.01729950	0.05182762	999.98303223	-0.02624006	-0.02331441	0.99821591	-0.01834372	0.05681956	284.00000000	0.00000000	477.76165771	1000.00000000	1001.77136230	0.00000000	0.00000000
-0.02974168	-0.02824087	999.99472046	-0.02013173	0.00456332	0.90768516	0.39761505	-0.13420093	0.00000000	1860.00000000	466.56039429	1000.00000000	967.21582031	125.23999786	0.00000000
-0.06010731	0.04872532	1000.01045227	-0.05799914	0.06020045	0.90535533	-0.14930701	-0.39754140	2930.00000000	0.00000000	449.09771729	1000.00000000	1104.56652832	0.00000000	0.00000000
0.18000768	0.00029680	999.67384338	0.30704328	-0.09265409	0.85846359	0.51110840	0.04252672	5384.00000000	0.00000000	481.33547974	1000.00000000	1164.54174805	0.00000000	0.00000000
0.01298081	0.09351513	1000.03991699	-0.03784353	0.06163370	0.97451884	0.17302833	0.14273822	1379.00000000	0.00000000	491.61184692	1000.00000000	1026.18774414	0.00000000	0.00000000
0.02341926	-0.08817373	1000.07897949	0.09813790	-0.03155814	0.88929427	-0.36845335	-0.27092040	3594.00000000	0.00000000	455.62490845	1000.00000000	1124.61279297	0.00000000	0.00000000
-0.01286751	-0.10543288	999.93107605	0.07385150	-0.07792033	0.99293858	0.09706380	0.06820261	2088.00000000	0.00000000	476.67230225	1000.00000000	1007.03485107	0.00000000	0.00000000
0.11978843	-0.23138645	1019.02412415	0.11972304	-0.20350571	0.92707062	0.15788619	0.34001768	0.00000000	1489.00000000	530.52728271	1000.00000000	877.12738037	207.49607849	0.00000000
-0.03479879	0.03554398	999.98477173	0.04423518	-0.06059054	0.94730324	0.13681425	-0.28965235	1550.00000000	0.00000000	441.82385254	1000.00000000	1055.61328125	0.00000000	0.00000000
-0.00701341	0.02010724	999.99598694	-0.04356105	-0.02851727	0.98223609	-0.17533709	-0.06685162	873.00000000	0.00000000	524.27386475	1000.00000000	1018.07769775	0.00000000	0.00000000
-0.02513043	0.09149945	999.98606873	-0.07037314	-0.01629806	0.92821079	0.27162668	-0.25425112	2173.00000000	0.00000000	492.49768066	1000.00000000	1077.35119629	0.00000000	0.00000000
-0.04360487	0.04389047	1000.02973938	-0.07598255	0.00360523	0.99016601	-0.11815554	-0.07490337	700.00000000	0.00000000	462.16473389	1000.00000000	1009.96301270	0.00000000	0.00000000
0.03540061	-0.07748386	999.99868774	0.09668791	-0.03085566	0.89558023	-0.43602595	-0.08841598	0.00000000	2123.00000000	534.99530029	1000.00000000	943.97192383	161.36445618	0.00000000
0.04806824	0.02729895	1000.00859070	0.05569274	0.02073864	0.93181980	-0.24420822	0.26846647	2046.00000000	0.00000000	475.90710449	1000.00000000	1073.16052246	0.00000000	0.00000000
-0.09654175	-0.14650454	1000.08226013	-0.06008703	-0.17078917	0.87969089	0.41220075	-0.23713803	0.00000000	2158.00000000	513.49060059	1000.00000000	753.56420898	357.86898804	0.00000000
-0.06194495	-0.00991180	1000.00128174	-0.07505182	-0.05360639	0.97436899	-0.12268835	-0.18855405	1103.00000000	0.00000000	450.79293823	1000.00000000	1026.30908203	0.00000000	0.00000000
-0.15601851	-0.13727891	1000.01792908	-0.04778413	-0.20196706	0.84410512	-0.27731380	-0.45889390	0.00000000	3047.00000000	467.95983887	1000.00000000	939.82830811	228.00437927	0.00000000
0.02051118	0.10106625	999.99909973	-0.04328452	-0.05790430	0.99471998	0.10060243	0.02027953	521.00000000	0.00000000	488.34069824	1000.00000000	1005.31121826	0.00000000	0.00000000
-0.07068978	-0.03641428	999.97491455	0.02664911	0.01407441	0.98401791	-0.11754187	0.13376343	853.00000000	0.00000000	499.51315308	1000.00000000	1016.20672607	0.00000000	0.00000000
0.07237881	-0.02447394	1000.00405884	-0.04888849	-0.06113369	0.82738233	0.55331576	-0.09633374	0.00000000	3345.00000000	520.25317383	1000.00000000	1022.59442139	173.74461365	0.00000000
-0.21132958	0.04500718	1000.01763916	-0.20172541	-0.01026337	0.92836726	-0.00522047	0.37162745	2436.00000000	0.00000000	455.85739136	1000.00000000	1077.17016602	0.00000000	0.00000000
0.26897296	0.06271408	999.90495300	0.25050819	0.07220903	0.99953926	0.00229093	0.03026617	144.00000000	0.00000000	495.68478394	1000.00000000	1000.36486816	0.00000000	0.00000000
