# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04318254	-0.02090382	1500.00270081	-0.03496971	-0.00976259	0.94149184	-0.18361345	-0.28262901	2501.00000000	0.00000000	440.93292236	1500.00000000	1593.18017578	0.00000000	0.00000000
0.02677047	0.09247567	1500.07377625	-0.05445041	-0.08644868	0.96064019	-0.12134417	-0.24989200	1983.00000000	0.00000000	476.59359741	1500.00000000	1561.56433105	0.00000000	0.00000000
-0.02237080	0.06443857	1499.99874878	-0.02316885	0.07785127	0.91723669	-0.23278713	0.32324457	2290.00000000	186.00000000	484.81787109	1500.00000000	1576.07434082	18.88188362	1.00000000
0.41680571	-0.13708296	1500.42056274	0.46208197	-0.14419524	0.90460682	0.42587385	-0.01783097	4039.00000000	0.00000000	556.73211670	1500.00000000	1658.57055664	0.00000000	0.00000000
-0.07465149	-0.07744634	1499.95367432	0.01074277	-0.10874343	0.99067420	0.00385300	-0.13619769	940.00000000	0.00000000	473.93493652	1500.00000000	1514.06445312	0.00000000	0.00000000
0.09640814	-0.31551486	1500.03988647	0.04693297	-0.16477820	0.90493846	0.42554235	-0.00019813	0.00000000	2942.00000000	566.16601562	1500.00000000	1401.69775391	239.49725342	0.00000000
0.10032632	-0.03364943	1499.98063660	-0.06710052	0.07390329	0.92726034	-0.29889324	-0.22550189	6431.00000000	0.00000000	479.24008179	1500.00000000	1617.77246094	0.00000000	0.00000000
-0.02566241	0.11226189	1500.00048828	0.06375299	0.01272243	0.88580489	-0.11814209	-0.44876730	0.00000000	3404.00000000	453.64471436	1500.00000000	1361.70532227	308.56225586	0.00000000
0.04617304	0.04143312	1500.02117920	0.03013436	0.00416086	0.91239685	0.28326508	0.29545367	0.00000000	2593.00000000	441.45944214	1500.00000000	1405.46569824	221.73245239	0.00000000
-0.10283572	-0.04613652	1499.97253418	0.06814238	-0.00298870	0.88536656	0.12704426	-0.44719768	0.00000000	3279.00000000	465.88195801	1500.00000000	1254.71923828	409.14971924	0.00000000
-0.28794500	0.05439686	1499.99098206	-0.20648287	0.02671457	0.88917726	0.22911401	0.39606893	0.00000000	3294.00000000	480.96215820	1500.00000000	1450.85290527	220.04902649	0.00000000
0.06567856	0.00811548	1500.01078796	-0.02748214	0.09306437	0.88126606	0.38346589	-0.27626801	0.00000000	3581.00000000	507.63610840	1500.00000000	1408.57995605	274.05773926	0.00000000
0.04696705	0.05783424	1499.99555969	-0.06411801	0.07534947	0.88458425	0.05144418	0.46353447	4757.00000000	0.00000000	439.00527954	1500.00000000	1695.64746094	0.00000000	0.00000000
0.07807405	0.06237311	1499.99662781	0.00764790	-0.03388464	0.88515079	0.26000392	-0.38588345	0.00000000	3235.00000000	446.17117310	1500.00000000	1521.13012695	161.34512329	0.00000000
-0.07090858	0.16555364	1499.99967957	-0.04632485	0.20784695	0.87072569	0.23996447	-0.42924798	5543.00000000	0.00000000	478.46023560	1500.00000000	1722.64794922	0.00000000	0.00000000
0.38566902	0.01709270	1499.93460083	0.21962009	-0.08555091	0.82472444	0.55746818	0.09517789	0.00000000	5261.00000000	626.35021973	1500.00000000	1494.68872070	303.79147339	0.00000000
-0.10951468	-0.00207478	1499.95339966	0.09509945	0.02470753	0.98261851	0.06149816	0.17515361	1920.00000000	0.00000000	465.72799683	1500.00000000	1526.49707031	0.00000000	0.00000000
0.02946933	0.03663514	1499.97384644	-0.03944090	0.00626237	0.94626945	0.16712333	-0.27684641	2425.00000000	0.00000000	516.87841797	1500.00000000	1585.10668945	0.00000000	0.00000000
-0.07882335	0.04937853	1150.07568359	0.10280359	0.01458184	0.80147266	-0.35862109	0.47857344	6945.00000000	0.00000000	503.22784424	1500.00000000	1435.04150391	0.00000000	0.00000000
0.08123415	-0.03877526	1500.00466919	-0.02103687	0.10221598	0.93097579	0.00906118	0.36496842	0.00000000	1774.00000000	541.27142334	1500.00000000	945.28283691	622.59051514	0.00000000
0.09509137	0.27636558	1499.99909973	0.11771641	0.14159624	0.92269611	0.36371610	0.12783790	3327.00000000	0.00000000	435.72698975	1500.00000000	1625.60693359	0.00000000	0.00000000
-0.08969896	-0.05270462	1499.75189209	0.03394681	0.08990975	0.80646747	-0.58918381	-0.04972589	0.00000000	5019.00000000	482.06204224	1500.00000000	1117.54016113	691.70275879	0.00000000
0.09431992	0.02422035	1499.96987915	-0.06501433	-0.06449724	0.90368932	0.01612794	0.42788494	3927.00000000	0.00000000	466.27688599	1500.00000000	1659.89501953	0.00000000	0.00000000
0.07098372	-0.00913013	1500.03988647	-0.00575856	-0.06270459	0.94655943	0.20479283	0.24916899	2453.00000000	0.00000000	537.24816895	1500.00000000	1584.70190430	0.00000000	0.00000000
0.00575379	-0.09499513	1499.89778137	-0.03260995	-0.09812996	0.89529055	0.32266009	-0.30715680	6451.00000000	0.00000000	477.06988525	1500.00000000	1675.41455078	0.00000000	0.00000000
-0.04054090	0.07980003	1499.98823547	0.04940487	-0.02504734	0.91199136	-0.41017157	-0.00556719	0.00000000	2681.00000000	446.57537842	1500.00000000	1385.40417480	241.11550903	0.00000000
-0.05486482	0.06666108	1499.99720764	-0.02751935	0.04211682	0.94812953	0.25485349	-0.19000018	2315.00000000	0.00000000	454.08450317	1500.00000000	1582.09765625	0.00000000	0.00000000
-0.01491625	0.02761530	1500.05535889	0.08804546	0.05851732	0.94716221	0.29764763	0.11953938	2355.00000000	0.00000000	460.97903442	1500.00000000	1583.68933105	0.00000000	0.00000000
-0.05492341	0.02580690	1500.00216675	-0.07804128	-0.01101407	0.89495158	-0.41936830	-0.15228891	0.00000000	3082.00000000	564.94927979	1500.00000000	1502.20263672	162.72253418	0.00000000
0.22749737	-0.25702021	1499.84155273	0.20281634	-0.12046247	0.91948456	-0.32483757	-0.22142434	0.00000000	2394.00000000	507.27523804	1500.00000000	1274.09411621	333.30606079	0.00000000
-0.11190449	-0.02910461	1499.99145508	0.00894217	-0.01085650	0.88764369	0.00394064	0.46051395	0.00000000	3160.00000000	496.58236694	1500.00000000	1523.24938965	155.37814331	0.00000000
-0.06897750	-0.06348387	1499.98866272	0.09015275	-0.05798841	0.82093227	-0.00766913	0.57097411	8133.00000000	0.00000000	453.64450073	1500.00000000	1827.11096191	0.00000000	0.00000000
-0.07221934	0.04668612	1500.00828552	-0.05460373	0.07582676	0.85669726	0.51506412	0.02790546	5873.00000000	0.00000000	453.86358643	1500.00000000	1750.88439941	0.00000000	0.00000000
0.09318854	0.06958406	1499.99020386	-0.07010596	-0.03908954	0.88180196	0.13957928	0.45049191	0.00000000	3593.00000000	494.67456055	1500.00000000	1430.15344238	252.66091919	0.00000000
-0.04805617	0.00392339	1499.99792480	-0.00403533	0.04115857	0.99225110	0.12275374	0.01921666	921.00000000	0.00000000	449.72009277	1500.00000000	1511.72277832	0.00000000	0.00000000
-0.06556222	-0.02680370	1499.99937439	0.00439447	0.06012798	0.92643648	-0.27607352	-0.25592744	2987.00000000	0.00000000	437.39935303	1500.00000000	1619.14965820	0.00000000	0.00000000
-0.17763487	0.19808219	1500.02299500	-0.22148392	0.15771900	0.87448949	0.47394001	0.10319388	0.00000000	3517.00000000	456.81283569	1500.00000000	1531.40356445	171.07649231	0.00000000
0.09045194	0.01614936	1500.02478027	0.02227527	0.07105379	0.96143132	0.09031670	-0.25979364	2131.00000000	0.00000000	440.78631592	1500.00000000	1560.23925781	0.00000000	0.00000000
0.09268387	-0.01657124	1500.05792236	-0.05589093	-0.07768213	0.82489389	0.38266227	-0.41607654	8926.00000000	0.00000000	468.52252197	1500.00000000	1818.51977539	0.00000000	0.00000000
0.17591055	-0.17818300	1500.10183716	0.06400736	-0.16689950	0.99085122	-0.07354291	0.11316061	993.00000000	0.00000000	588.29144287	1500.00000000	1513.94079590	0.00000000	0.00000000
-0.04576721	-0.08970740	1500.02952576	-0.02802397	0.09900086	0.80668008	0.58543283	-0.08084357	9684.00000000	0.00000000	492.08520508	1500.00000000	1859.49877930	0.00000000	0.00000000
-0.00015214	0.02198531	1499.98880005	-0.05560951	-0.09006310	-0.91122097	0.22668251	-0.34393513	1093.00000000	3252.00000000	497.56433105	1500.00000000	1976.89282227	226.39643860	1.00000000
-0.02896949	-0.00798541	1499.99450684	0.08526225	0.06224557	0.95087957	-0.27426541	-0.14354956	2242.00000000	0.00000000	495.73754883	1500.00000000	1577.48156738	0.00000000	0.00000000
0.07031549	-0.03940060	1499.97862244	-0.00797717	-0.09618586	0.86702126	0.39715675	0.30089974	0.00000000	3885.00000000	481.62445068	1500.00000000	1285.59008789	414.26605225	0.00000000
0.00901723	-0.04761631	1500.03335571	-0.04044310	0.03064542	0.95524800	-0.07128564	0.28708816	2206.00000000	0.00000000	463.36938477	1500.00000000	1570.28552246	0.00000000	0.00000000
-0.07384029	0.06836514	1500.00013733	-0.06485203	0.08188703	0.82967144	0.53437465	0.16152084	9780.00000000	0.00000000	512.97973633	1500.00000000	1807.85876465	0.00000000	0.00000000
0.09775203	0.00787398	1499.99664307	0.04965956	0.06247824	0.90249217	0.29167864	-0.31690931	4667.00000000	0.00000000	469.55578613	1500.00000000	1662.11914062	0.00000000	0.00000000
-0.05406444	0.02235249	1500.00038147	0.06882808	-0.02901538	0.98364562	-0.16795307	-0.06506228	1416.00000000	0.00000000	457.57321167	1500.00000000	1524.92663574	0.00000000	0.00000000
-0.06970984	-0.01304641	1499.99298096	-0.00547552	-0.04526704	0.99826223	0.05853394	0.00680697	440.00000000	0.00000000	506.88073730	1500.00000000	1502.60949707	0.00000000	0.00000000
0.03476444	0.09244450	1500.02476501	0.06525114	0.06730118	0.90297425	-0.31800967	0.28897631	6192.00000000	0.00000000	441.21759033	1500.00000000	1661.27221680	0.00000000	0.00000000
0.08752976	-0.00600887	1499.99353027	-0.06465003	-0.04020507	0.82239318	0.31244993	-0.47544134	0.00000000	5233.00000000	492.50625610	1500.00000000	1465.51391602	334.20541382	0.00000000
-0.08312973	-0.05596589	1500.00836182	0.08447296	-0.05205099	0.84510159	-0.37239462	-0.38356948	9102.00000000	0.00000000	444.48062134	1500.00000000	1774.71374512	0.00000000	0.00000000
-0.05345556	-0.08076388	1500.00442505	-0.00518065	-0.00020219	0.91714978	-0.04189989	-0.39633405	0.00000000	2457.00000000	439.70962524	1500.00000000	1386.52709961	231.31979370	0.00000000
-0.01558020	-0.02787466	1500.01860046	-0.05783179	0.06139867	0.90289354	-0.25077865	0.34913218	0.00000000	2889.00000000	549.32653809	1500.00000000	1480.86816406	168.80310059	0.00000000
-0.30941048	-0.08110513	1500.07078552	-0.18551904	0.04606118	0.91939759	-0.09102838	-0.38265109	4054.00000000	0.00000000	488.35891724	1500.00000000	1631.62182617	0.00000000	0.00000000
-0.03581507	-0.05040644	1499.99789429	-0.05069220	0.01354682	0.92759258	-0.35873014	-0.10432982	0.00000000	1981.00000000	520.32934570	1500.00000000	1147.00488281	439.05465698	0.00000000
0.05989768	0.03448162	1499.96298218	-0.04654588	-0.02819036	0.91036910	0.18335027	-0.37095928	3562.00000000	0.00000000	450.84390259	1500.00000000	1647.70312500	0.00000000	0.00000000
-0.08155150	-0.03474659	1500.03189087	-0.08561621	-0.05956689	0.94307476	-0.17872111	-0.28047943	2584.00000000	0.00000000	472.08142090	1500.00000000	1590.52575684	0.00000000	0.00000000
0.06003206	-0.06197468	1499.97528076	0.08082659	-0.06866824	0.96821684	0.21811560	-0.12239993	1793.00000000	0.00000000	532.34875488	1500.00000000	1549.23254395	0.00000000	0.00000000
-0.03876538	-0.07535377	1499.98959351	0.07818068	-0.01417480	0.90630645	0.31097665	-0.28618550	0.00000000	2809.00000000	441.17877197	1500.00000000	1333.88049316	298.47216797	0.00000000
-0.06198020	0.06007068	1500.06294250	-0.07028889	-0.05148204	0.89800590	0.19553432	-0.39414680	5343.00000000	0.00000000	521.91650391	1500.00000000	1670.36645508	0.00000000	0.00000000
-0.07734422	-0.04355707	1499.95692444	-0.02591637	0.07545879	0.94376034	-0.25411153	0.21152723	2579.00000000	0.00000000	445.86520386	1500.00000000	1589.37365723	0.00000000	0.00000000
-0.07230852	0.00901092	1499.98632812	-0.05721657	-0.00288950	0.99887723	0.02595211	0.03963256	356.00000000	0.00000000	490.36666870	1500.00000000	1501.67578125	0.00000000	0.00000000
0.08661226	0.37339473	1500.11431885	0.00159317	0.42700905	0.95191091	0.17236452	-0.25329041	2199.00000000	0.00000000	516.54241943	1500.00000000	1575.92468262	0.00000000	0.00000000
0.00469039	0.06246781	1500.03991699	0.00287766	0.01637384	0.96946138	-0.24472819	-0.01589823	1744.00000000	0.00000000	575.71105957	1500.00000000	1547.27539062	0.00000000	0.00000000
0.02099808	0.06335326	1500.01095581	-0.09676763	0.03046949	0.95992607	-0.28021818	0.00443614	2064.00000000	0.00000000	513.22985840	1500.00000000	1562.61877441	0.00000000	0.00000000
0.28516659	0.09954122	1499.98242188	0.20262708	0.06750339	0.95490468	0.24319105	0.17033851	4465.00000000	0.00000000	463.23629761	1500.00000000	1570.80285645	0.00000000	0.00000000
0.05730700	0.06351686	1499.99713135	0.05354409	0.08485977	0.80911827	0.25267413	-0.53055012	0.00000000	5486.00000000	494.78866577	1500.00000000	1288.71716309	527.09765625	0.00000000
-0.05574657	0.05998393	1499.99584961	-0.07177066	-0.01821692	0.98872566	-0.12081970	0.08845448	1208.00000000	0.00000000	620.49206543	1500.00000000	1517.11474609	0.00000000	0.00000000
0.01150178	0.10049065	1499.93013000	-0.00534774	-0.10335714	0.89123321	0.41577685	-0.18119860	7328.00000000	0.00000000	488.77136230	1500.00000000	1683.10437012	0.00000000	0.00000000
-0.00395060	0.07333476	1499.98861694	0.08688555	0.04497498	0.97476000	-0.10181467	-0.19868743	1823.00000000	0.00000000	449.66299438	1500.00000000	1538.79528809	0.00000000	0.00000000
0.04943671	0.22294119	1500.01316833	0.08575813	0.13296269	0.87014210	-0.31471166	0.37922192	6468.00000000	0.00000000	464.21258545	1500.00000000	1723.84313965	0.00000000	0.00000000
-0.03137721	0.03264287	1500.03215027	0.00201267	-0.07371548	0.97783607	0.07124480	-0.19687760	1494.00000000	0.00000000	462.98468018	1500.00000000	1534.01623535	0.00000000	0.00000000
-0.00056939	-0.08029380	1499.99795532	-0.06457226	-0.03504483	0.92840815	-0.10218883	0.35723341	3599.00000000	0.00000000	519.19195557	1500.00000000	1615.69433594	0.00000000	0.00000000
-0.03126138	0.00831077	1499.90142822	0.10371878	-0.00852841	0.93659908	-0.32374543	0.13405633	2664.00000000	0.00000000	457.17733765	1500.00000000	1601.44836426	0.00000000	0.00000000
0.04578333	-0.05768704	1499.99760437	-0.04448364	-0.04800701	0.90473270	-0.37198555	-0.20757031	0.00000000	2901.00000000	485.99551392	1500.00000000	1452.57604980	191.49545288	0.00000000
-0.05132237	0.07795242	1499.99111938	0.00919334	0.10692922	0.85110366	-0.42276603	-0.31127381	6185.00000000	0.00000000	463.16226196	1500.00000000	1762.28149414	0.00000000	0.00000000
-0.00320780	0.01999474	1499.98825073	0.04675317	-0.01009081	0.94528139	0.31819531	0.07207501	2394.00000000	0.00000000	554.33630371	1500.00000000	1586.79211426	0.00000000	0.00000000
-0.01169168	0.02534685	1499.99829102	-0.01246471	0.02562661	0.92130905	0.37697542	0.09528494	0.00000000	2371.00000000	494.67120361	1500.00000000	1305.30017090	301.09289551	0.00000000
-0.01657724	0.00610533	1499.97581482	0.03779640	0.10205745	0.92222375	0.15223184	0.35542774	0.00000000	2315.00000000	448.25338745	1500.00000000	1330.67736816	275.04138184	0.00000000
-0.00823500	-0.02833821	1500.07228088	0.03939525	0.05698207	-0.91183060	-0.15573281	-0.37988448	0.00000000	4308.00000000	445.24417114	1500.00000000	2399.22143555	1195.64990234	1.00000000
0.04522641	0.02086871	1499.99998474	-0.03949380	0.04171662	0.92025423	0.37849301	-0.09937394	0.00000000	2464.00000000	491.23251343	1500.00000000	1291.80151367	315.36621094	0.00000000
-0.08321512	-0.01356247	1499.99073792	-0.07598928	-0.04131037	0.97503465	0.19691937	-0.10261667	2048.00000000	0.00000000	472.31002808	1500.00000000	1538.41284180	0.00000000	0.00000000
-0.02263476	0.07906601	1500.00451660	0.04085281	-0.07447150	0.98314154	-0.18274909	-0.00595295	1749.00000000	0.00000000	509.05505371	1500.00000000	1525.71411133	0.00000000	0.00000000
0.04097318	0.24693504	1500.17883301	0.03369860	0.20112392	0.92405027	0.13177651	-0.35883987	6799.00000000	0.00000000	439.93762207	1500.00000000	1623.41247559	0.00000000	0.00000000
-0.00622479	-0.05605642	1500.01429749	-0.08272744	0.00639845	0.93242455	0.32423368	0.15955234	2862.00000000	0.00000000	492.79162598	1500.00000000	1608.68127441	0.00000000	0.00000000
-0.05010511	-0.07705689	1499.99829102	-0.07303584	-0.02238989	0.93831712	0.34545723	-0.01484060	2583.00000000	0.00000000	488.28393555	1500.00000000	1598.58154297	0.00000000	0.00000000
0.05017958	0.05338111	1499.94702148	-0.04557612	-0.03064132	0.89217460	-0.40449747	-0.20101321	0.00000000	3146.00000000	522.19616699	1500.00000000	1509.85278320	160.13453674	0.00000000
0.11063613	-0.01906967	1500.03225708	-0.03886841	-0.02906210	0.92678171	0.37086233	0.05947089	0.00000000	1635.00000000	458.08071899	1500.00000000	971.00213623	602.56683350	0.00000000
-0.00585115	-0.10976531	1499.98730469	-0.08354654	0.06536119	0.97609740	0.01917219	-0.21648622	2137.00000000	0.00000000	456.76974487	1500.00000000	1536.68249512	0.00000000	0.00000000
-0.00967122	0.07954049	1500.20135498	0.02105832	0.01120810	0.97166705	0.13364744	-0.19493973	1699.00000000	0.00000000	476.58618164	1500.00000000	1543.94628906	0.00000000	0.00000000
-0.09333623	0.02507318	1499.96987915	-0.02168775	0.07909222	0.92586100	0.32889360	0.18603885	4027.00000000	0.00000000	514.16937256	1500.00000000	1619.99438477	0.00000000	0.00000000
0.06137200	-0.08770987	1500.02044678	0.04921714	0.02651294	0.99353325	-0.02207535	0.11137509	892.00000000	0.00000000	474.92007446	1500.00000000	1509.76940918	0.00000000	0.00000000
-0.04073975	0.07264429	1499.99868774	0.09192721	0.01511174	0.99672049	-0.06471610	0.04858112	699.00000000	0.00000000	460.75836182	1500.00000000	1504.94567871	0.00000000	0.00000000
-0.08401525	0.04436654	1499.99734497	0.07528976	-0.06925657	0.83081532	-0.13988303	-0.53868234	7995.00000000	0.00000000	477.15536499	1500.00000000	1805.38574219	0.00000000	0.00000000
0.00467429	-0.02161451	1499.99221802	-0.04567757	-0.02741124	0.95815009	-0.17333120	-0.22782612	2071.00000000	0.00000000	498.46240234	1500.00000000	1565.49340820	0.00000000	0.00000000
-0.08409155	-0.04307580	1500.06011963	-0.06198938	0.09027977	0.91105336	-0.12286379	-0.39355588	4955.00000000	0.00000000	506.93542480	1500.00000000	1646.53991699	0.00000000	0.00000000
-0.05985964	0.01398764	1499.98759460	0.02288338	-0.04269521	0.97954524	-0.07853708	-0.18526483	1491.00000000	0.00000000	501.97970581	1500.00000000	1531.31347656	0.00000000	0.00000000
-0.48240691	-0.27810273	1500.01089478	-0.33259955	-0.26468685	0.99220473	-0.10673008	-0.06433129	1460.00000000	0.00000000	471.05047607	1500.00000000	1511.80236816	0.00000000	0.00000000
0.02407158	-0.00265913	1500.00265503	-0.06264353	0.03446612	0.97980046	-0.13519801	0.14735186	1423.00000000	0.00000000	457.92855835	1500.00000000	1530.89819336	0.00000000	0.00000000
0.02365799	-0.00152341	1499.99255371	-0.00765780	0.05373719	0.93003029	-0.15076926	0.33513033	2720.00000000	0.00000000	461.35595703	1500.00000000	1612.82141113	0.00000000	0.00000000
-0.08087397	0.05911832	1499.99005127	-0.07583142	-0.05655331	0.96375531	0.23567663	-0.12502873	2999.00000000	0.00000000	528.47772217	1500.00000000	1556.34509277	0.00000000	0.00000000
0.08708680	0.03675697	1500.04681396	-0.06985279	-0.01138862	0.84175479	-0.20420364	-0.49974966	0.00000000	4477.00000000	437.39788818	1500.00000000	1532.25512695	232.09428406	0.00000000
0.14629517	0.24826925	1500.09878540	0.11657718	0.23722270	0.91279066	-0.39993870	-0.08283865	0.00000000	2608.00000000	442.04623413	1500.00000000	1345.73681641	276.66900635	0.00000000
0.16529250	-0.30812159	1499.94209290	0.06004805	-0.13661058	0.84958422	-0.47993320	-0.21879399	9253.00000000	0.00000000	479.12902832	1500.00000000	1765.36218262	0.00000000	0.00000000
-0.05629387	0.07774931	1499.98020935	0.05156655	-0.01210069	0.97451019	-0.17303546	0.14278865	1606.00000000	0.00000000	480.22564697	1500.00000000	1539.19946289	0.00000000	0.00000000
-0.03280246	-0.04913168	1499.97570801	0.01864635	0.06225506	0.85126954	-0.39217293	0.34862673	0.00000000	4295.00000000	470.59155273	1500.00000000	1516.32238770	228.82540894	0.00000000
0.02374196	0.01260587	1500.00413513	-0.07129104	-0.02364530	0.94273490	-0.33247298	-0.02669597	2445.00000000	0.00000000	468.53985596	1500.00000000	1591.14990234	0.00000000	0.00000000
-0.03765951	0.08898511	1771.82110596	0.02314182	0.10578153	0.93999052	-0.00232237	-0.34119260	2986.00000000	0.00000000	501.15603638	1500.00000000	1884.89440918	0.00000000	0.00000000
-0.09453509	0.00183362	1500.00575256	0.01831410	-0.07394110	0.91205072	-0.24943076	-0.32549620	3645.00000000	0.00000000	511.63293457	1500.00000000	1644.61120605	0.00000000	0.00000000
0.04991264	0.02910051	1500.01025391	0.01694547	0.01799103	0.89931107	-0.38477269	0.20782101	0.00000000	3009.00000000	480.98413086	1500.00000000	1468.97399902	185.48936462	0.00000000
0.00313315	0.09089079	1587.97903442	0.03425472	0.08605050	0.93122524	-0.16048706	0.32720554	3616.00000000	0.00000000	491.27154541	1500.00000000	1705.25939941	0.00000000	0.00000000
-0.04680360	0.01700716	1499.93498230	-0.06713613	-0.04267459	0.90778506	0.33854765	0.24761212	0.00000000	2742.00000000	510.88177490	1500.00000000	1462.87353516	176.83697510	0.00000000
0.28217953	0.11577243	1500.35997009	0.18806726	0.02290862	0.91829342	-0.38874179	-0.07494676	0.00000000	2299.00000000	466.16818237	1500.00000000	1155.85607910	445.05377197	0.00000000
-0.07358744	-0.03718884	1500.01263428	0.01231507	0.08429418	0.85608453	-0.50355786	-0.11639929	5944.00000000	0.00000000	448.43737793	1500.00000000	1752.26379395	0.00000000	0.00000000
0.07382189	0.08890131	1500.00886536	0.05944685	-0.04627128	0.87839687	-0.47356835	-0.06443524	0.00000000	3649.00000000	482.13995361	1500.00000000	1452.04663086	238.30769348	0.00000000
0.08715560	-0.06529772	1499.99266052	0.06374366	-0.02288263	0.85590339	0.15737523	0.49260783	0.00000000	4257.00000000	487.16210938	1500.00000000	1439.77343750	291.52694702	0.00000000
-0.06110381	-0.00872877	1499.99411011	0.09327120	0.00983481	0.97393018	0.22683628	0.00230026	1594.00000000	0.00000000	481.26074219	1500.00000000	1540.15002441	0.00000000	0.00000000
0.16005522	0.11188891	1499.82328796	0.19408652	0.14784259	0.89700365	-0.25759450	0.35920680	0.00000000	3041.00000000	500.45748901	1500.00000000	1492.27990723	167.78277588	0.00000000
0.01727462	-0.10519020	1499.98823547	0.03278800	0.03878571	0.88982856	0.30239123	-0.34170854	0.00000000	3356.00000000	469.71847534	1500.00000000	1415.91821289	251.22886658	0.00000000
0.05153755	-0.09125272	1499.94509888	0.09402017	0.05647772	0.84262776	0.10773955	-0.52760839	12788.00000000	0.00000000	460.92974854	1500.00000000	1780.01623535	0.00000000	0.00000000
0.02216965	-0.06754678	1499.99049377	-0.04087163	-0.06189798	0.91823137	0.06029953	0.39142704	0.00000000	2450.00000000	453.94454956	1500.00000000	1276.41064453	332.26947021	0.00000000
0.05523268	0.00008231	1500.01365662	-0.04900971	-0.02868931	0.87148917	0.37318760	-0.31817865	0.00000000	3793.00000000	477.32800293	1500.00000000	1479.00939941	225.71817017	0.00000000
0.09659957	0.02560225	1499.99713135	-0.01290844	-0.02005978	0.90211535	0.38724700	0.19033551	0.00000000	2947.00000000	483.73657227	1500.00000000	1470.68444824	179.08689880	0.00000000
0.04171210	0.09440730	1500.07951355	-0.04499390	-0.02623724	0.99375105	0.06765959	0.08877516	778.00000000	0.00000000	474.24288940	1500.00000000	1509.50402832	0.00000000	0.00000000
0.02911879	-0.04482557	1500.00396729	-0.07503907	0.05608539	0.98959982	-0.09639546	0.10677135	1005.00000000	0.00000000	557.86798096	1500.00000000	1515.78784180	0.00000000	0.00000000
-0.07640877	-0.04509165	1499.99984741	-0.01681483	-0.05644442	0.95878035	-0.27721533	-0.06238496	2285.00000000	0.00000000	495.62127686	1500.00000000	1564.46936035	0.00000000	0.00000000
-0.04345565	0.04175378	1500.02163696	-0.07670017	0.05632227	0.95566320	0.18302611	-0.23067129	2157.00000000	0.00000000	498.07678223	1500.00000000	1569.60180664	0.00000000	0.00000000
-0.07462022	-0.06694960	1500.19575500	0.01991105	-0.10185616	0.87496364	0.37444010	0.30697429	6780.00000000	0.00000000	453.00982666	1500.00000000	1714.45788574	0.00000000	0.00000000
-0.04150818	0.05680909	1500.01379395	-0.08171152	0.02965786	0.83637458	-0.45406151	-0.30709231	0.00000000	4820.00000000	516.91906738	1500.00000000	1491.48962402	282.02587891	0.00000000
0.06045527	-0.02323811	1499.98071289	0.03506802	0.03121747	0.95382959	-0.19249138	0.23055637	2374.00000000	0.00000000	620.85601807	1500.00000000	1572.56823730	0.00000000	0.00000000
-0.02495028	0.08554727	1500.02140808	-0.00710067	0.05172700	0.93368334	-0.26156500	-0.24457967	2837.00000000	0.00000000	444.06149292	1500.00000000	1606.51904297	0.00000000	0.00000000
-0.05594532	-0.01471720	1500.01055908	-0.02376737	0.07483981	0.97958440	-0.10369135	0.17222810	1419.00000000	0.00000000	494.05657959	1500.00000000	1531.29711914	0.00000000	0.00000000
0.04971550	0.07653214	1500.00805664	0.03032480	-0.05682808	0.98376495	-0.15892114	-0.08337057	1534.00000000	0.00000000	532.50555420	1500.00000000	1524.76538086	0.00000000	0.00000000
0.08710154	-0.19819257	1499.87673950	0.13126975	-0.16050705	0.90550876	0.28030360	0.31856513	0.00000000	2896.00000000	483.20956421	1500.00000000	1406.78039551	232.70129395	0.00000000
-0.07987680	-0.01113996	1499.99589539	0.01761655	-0.05548754	0.91682124	0.11281350	-0.38302994	0.00000000	2544.00000000	491.54428101	1500.00000000	1412.60070801	208.37692261	0.00000000
0.23004533	0.06524930	1499.67370605	0.24124166	-0.07290556	0.85470945	0.47584707	0.20746410	0.00000000	4136.00000000	472.21640015	1500.00000000	1532.07751465	207.24703979	0.00000000
-0.13519391	-0.28715056	1499.98199463	-0.04673231	-0.17947675	0.95889133	0.21410815	0.18623936	2146.00000000	0.00000000	460.80432129	1500.00000000	1564.30725098	0.00000000	0.00000000
-0.02278391	0.09274288	1499.93370056	0.05350075	-0.02022646	0.86119157	-0.26023653	-0.43660736	0.00000000	4023.00000000	514.63751221	1500.00000000	1508.28845215	218.00752258	0.00000000
-0.02099283	0.06704331	1499.98399353	0.01506795	0.09373809	0.97117704	0.19761364	0.13328159	2155.00000000	0.00000000	468.02224731	1500.00000000	1544.46325684	0.00000000	0.00000000
-0.01945795	-0.09503280	1500.00125122	-0.08578345	0.04445177	0.90407866	0.19032824	0.38264465	6739.00000000	0.00000000	461.56942749	1500.00000000	1659.21118164	0.00000000	0.00000000
0.08141433	0.06801721	1500.01150513	0.04493940	-0.09447609	0.84980142	0.06291167	0.52333510	0.00000000	4266.00000000	476.54162598	1500.00000000	1537.17150879	212.45895386	0.00000000
0.03838787	0.05244208	1500.03189087	-0.00454169	-0.01809368	0.95741618	0.05764225	-0.28289855	2062.00000000	0.00000000	452.22280884	1500.00000000	1566.78015137	0.00000000	0.00000000
