# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06573221	-0.08255063	1499.99615479	-0.01786516	0.01622358	0.94350487	-0.32919014	0.03784800	2414.00000000	0.00000000	456.76586914	1500.00000000	1589.77160645	0.00000000	0.00000000
0.01256050	-0.00975883	1500.00141907	-0.00647934	-0.09457841	0.99046046	0.01369726	-0.13711464	959.00000000	0.00000000	555.55938721	1500.00000000	1514.43188477	0.00000000	0.00000000
-0.09072817	0.06169859	1500.01342773	-0.02841696	-0.09539702	0.78156847	0.62361491	0.01597571	10676.00000000	0.00000000	516.50262451	1500.00000000	1919.45434570	0.00000000	0.00000000
-0.21350716	0.09400631	1499.97322083	-0.16814569	0.02285981	0.80150956	-0.45589194	0.38696897	0.00000000	5494.00000000	482.92739868	1500.00000000	1221.16674805	606.06542969	0.00000000
-0.05325018	-0.08126651	1500.00694275	0.05900633	0.02920247	0.86939555	-0.12887546	0.47701418	0.00000000	3834.00000000	450.37332153	1500.00000000	1393.63793945	308.51574707	0.00000000
-0.20157348	-0.12248344	1499.98973083	-0.16146198	-0.13346128	0.93438542	0.10123838	0.34157681	2841.00000000	0.00000000	530.96618652	1500.00000000	1605.34802246	0.00000000	0.00000000
-0.00533344	-0.01453932	1500.01538086	0.04961580	-0.09207944	0.99891859	0.02694375	-0.03789079	320.00000000	0.00000000	553.15844727	1500.00000000	1501.63549805	0.00000000	0.00000000
-0.09157210	-0.03000462	1500.00578308	0.02618913	0.05781001	0.89492410	0.44487801	-0.03456008	0.00000000	3062.00000000	488.60897827	1500.00000000	1280.39575195	368.96878052	0.00000000
0.05762305	-0.05578651	1499.96537781	0.07537761	-0.05649342	0.97320324	0.01070095	-0.22969747	2146.00000000	0.00000000	512.68164062	1500.00000000	1541.27551270	0.00000000	0.00000000
-0.05884115	0.06430607	1499.99909973	-0.10826427	0.01156164	0.88806236	0.35576156	-0.29116833	0.00000000	3313.00000000	465.27523804	1500.00000000	1336.39001465	328.32806396	0.00000000
-0.08949406	-0.02980544	1500.00650024	0.00852773	-0.09317114	0.98859847	0.12946099	0.07689559	1621.00000000	0.00000000	507.80383301	1500.00000000	1517.30163574	0.00000000	0.00000000
0.10322944	0.02349665	1499.98239136	0.00263890	-0.06082509	0.92498720	-0.08756731	-0.36977112	0.00000000	2167.00000000	453.94882202	1500.00000000	1224.94494629	369.01699829	0.00000000
-0.04760886	-0.10487621	1499.89703369	-0.05949501	0.06727917	0.78601694	-0.56989467	-0.23957765	0.00000000	6382.00000000	517.61193848	1500.00000000	1423.72521973	452.56713867	0.00000000
0.06703263	-0.25737435	1499.98677063	0.04021136	-0.16479874	0.86261427	0.13678484	-0.48701799	5977.00000000	0.00000000	449.77212524	1500.00000000	1738.79992676	0.00000000	0.00000000
-0.00218248	-0.03601336	1500.00617981	0.05231817	-0.01886307	0.85305363	0.02472019	0.52123737	0.00000000	4041.00000000	445.21682739	1500.00000000	1529.02587891	205.49877930	1.00000000
0.09667103	-0.00773610	1500.00341797	0.04941518	-0.08190723	0.79462332	-0.42034006	-0.43805027	9592.00000000	0.00000000	545.52490234	1500.00000000	1887.55957031	0.00000000	0.00000000
0.10863589	-0.03347753	1500.05888367	0.02109516	-0.09128729	0.71550965	0.68531781	0.13559294	0.00000000	7640.00000000	476.89428711	1500.00000000	1249.56469727	789.01916504	0.00000000
-0.06812479	0.01768840	1500.02381897	-0.00598244	-0.09628505	0.84749126	-0.33213836	0.41405630	0.00000000	4466.00000000	437.31039429	1500.00000000	1478.32495117	270.93945312	0.00000000
0.02022379	0.05193391	1500.00442505	-0.08769081	-0.03985141	0.92331851	-0.38402507	-0.00276077	3036.00000000	0.00000000	488.89718628	1500.00000000	1624.51867676	0.00000000	0.00000000
-0.06407831	0.06480901	1500.00152588	0.00714053	0.08778436	0.90983468	-0.41494721	0.00443327	5168.00000000	0.00000000	527.80865479	1500.00000000	1648.57812500	0.00000000	0.00000000
-0.13552183	-0.21456084	1499.98123169	-0.05704635	-0.14391956	0.99778640	-0.05122987	-0.04240012	454.00000000	0.00000000	464.37997437	1500.00000000	1503.30444336	0.00000000	0.00000000
0.07006980	-0.06817298	1499.99942017	-0.01464569	0.03656873	0.87099117	-0.48030508	-0.10335112	0.00000000	3661.00000000	457.86352539	1500.00000000	1526.88806152	181.67395020	0.00000000
-0.05538067	-0.03039705	1499.97956848	0.09738026	0.01680779	0.98381931	0.14072262	0.11089075	1374.00000000	0.00000000	496.38757324	1500.00000000	1524.65734863	0.00000000	0.00000000
0.02872106	0.06934762	1499.99655151	0.01230539	-0.01968488	0.98234546	0.15599655	0.10325909	1328.00000000	0.00000000	449.72140503	1500.00000000	1526.96594238	0.00000000	0.00000000
0.09470849	-0.05244381	1499.99176025	-0.01527802	-0.06733675	0.93106526	0.21880226	-0.29196417	3043.00000000	0.00000000	448.80126953	1500.00000000	1611.01843262	0.00000000	0.00000000
-0.03758898	-0.04538075	1502.91012573	0.03300424	-0.04367053	0.93555790	0.35124305	0.03687394	2851.00000000	0.00000000	450.70193481	1500.00000000	1606.39501953	0.00000000	0.00000000
0.09201988	0.02662950	1500.01072693	-0.03176297	0.08961567	0.94941324	0.30907723	0.05554974	4320.00000000	0.00000000	447.60595703	1500.00000000	1579.91186523	0.00000000	0.00000000
0.05171235	-0.01856937	1499.94546509	-0.04895458	-0.07023963	0.92724365	-0.02670606	0.37350500	3157.00000000	0.00000000	486.77728271	1500.00000000	1617.63037109	0.00000000	0.00000000
0.03120499	0.09693637	1500.02085876	0.04186013	-0.01429793	0.98377115	-0.06694865	0.16646981	1305.00000000	0.00000000	459.64398193	1500.00000000	1524.74768066	0.00000000	0.00000000
0.28278539	0.04545664	1499.83230591	0.20717609	0.03287971	0.94692880	0.14453125	-0.28711760	2545.00000000	0.00000000	468.03106689	1500.00000000	1583.91308594	0.00000000	0.00000000
0.02174386	-0.07663070	1499.99777222	0.00694639	-0.04852889	0.92440212	-0.31032282	-0.22176671	3063.00000000	0.00000000	468.42227173	1500.00000000	1622.73010254	0.00000000	0.00000000
0.05433660	0.01746391	1500.01173401	-0.04327792	-0.03819700	0.99180007	-0.02700822	0.12491262	988.00000000	0.00000000	440.94271851	1500.00000000	1512.42285156	0.00000000	0.00000000
-0.08302377	-0.00042160	1499.98699951	0.08120099	0.01315943	0.98748213	-0.06160764	-0.14520168	1406.00000000	0.00000000	509.34503174	1500.00000000	1518.98657227	0.00000000	0.00000000
0.03543580	0.10436010	1499.98826599	-0.07571200	0.05088058	0.81867403	0.10412528	0.56473958	0.00000000	4994.00000000	478.95571899	1500.00000000	1265.72241211	527.92883301	0.00000000
-0.07592262	0.04007696	1500.00065613	-0.02535253	-0.07887425	0.98213786	0.16285725	-0.09424841	1930.00000000	0.00000000	487.46298218	1500.00000000	1527.29443359	0.00000000	0.00000000
0.06982882	0.01264976	1499.98556519	-0.06599449	-0.03834141	0.84647810	-0.01873657	0.53209376	0.00000000	4542.00000000	532.68395996	1500.00000000	1487.48400879	265.86187744	0.00000000
0.00778693	-0.03385898	1499.98295593	-0.06575231	0.06787615	0.99854827	-0.02481234	0.04780853	380.00000000	0.00000000	533.62091064	1500.00000000	1502.15893555	0.00000000	0.00000000
0.29208949	-0.01164191	1499.83584595	0.25880849	0.04853047	0.89380014	-0.26350373	0.36288714	0.00000000	3063.00000000	468.56369019	1500.00000000	1497.32995605	168.26449585	0.00000000
-0.03023401	0.09769729	1497.00566101	0.10137610	-0.00904959	0.98271233	0.01665544	-0.18438840	3100.00000000	0.00000000	428.64645386	1500.00000000	1523.30859375	0.00000000	0.00000000
0.02150361	-0.08176829	1500.02149963	0.09235180	-0.05098784	0.89901763	0.42828047	-0.09134078	0.00000000	3034.00000000	459.39031982	1500.00000000	1451.44335938	202.00837708	0.00000000
0.08519758	-0.00142610	1499.99072266	-0.07471728	-0.04242626	0.87945533	-0.29321587	0.37494373	5813.00000000	0.00000000	445.16998291	1500.00000000	1705.65600586	0.00000000	0.00000000
-0.05936370	0.01346983	1499.99162292	-0.03337753	0.04207579	0.99217659	-0.05145002	-0.11374748	952.00000000	0.00000000	507.45639038	1500.00000000	1511.82238770	0.00000000	0.00000000
-0.03228086	-0.09249573	1500.00645447	0.00133431	-0.07310461	0.96876281	-0.09409218	-0.22944546	1810.00000000	0.00000000	465.21609497	1500.00000000	1548.39831543	0.00000000	0.00000000
0.07615884	-0.28508130	1500.35731506	0.04027943	-0.21017468	0.82600248	0.03721941	-0.56243634	9904.00000000	0.00000000	492.11773682	1500.00000000	1816.20629883	0.00000000	0.00000000
-0.09305658	0.04292437	1499.99862671	0.02507531	-0.08633185	0.92371720	0.34031460	0.17587638	4732.00000000	0.00000000	465.10537720	1500.00000000	1623.90917969	0.00000000	0.00000000
0.05677332	-0.07377286	1500.00341797	0.03474093	0.10177956	0.95572060	-0.25249544	-0.15114295	2708.00000000	0.00000000	451.14227295	1500.00000000	1569.51550293	0.00000000	0.00000000
-0.02289145	-0.06649605	1500.00357056	0.04887328	-0.05412127	0.98586714	0.02530596	-0.16560686	1245.00000000	0.00000000	473.13427734	1500.00000000	1521.49975586	0.00000000	0.00000000
-0.18834890	0.06389334	1499.98611450	-0.16673350	-0.01233040	0.89903706	0.12698838	0.41905403	14785.00000000	0.00000000	558.02355957	1500.00000000	1668.16784668	0.00000000	0.00000000
-0.01804098	0.11046455	1500.01721191	-0.04506677	-0.06103049	0.84788644	-0.45818174	0.26675475	0.00000000	4548.00000000	503.85461426	1500.00000000	1359.49658203	382.27383423	0.00000000
-0.04776237	-0.00688062	1500.00311279	-0.01664656	0.06044578	0.95315057	0.25117728	-0.16856432	2331.00000000	0.00000000	504.74554443	1500.00000000	1573.69946289	0.00000000	0.00000000
-0.06135298	-0.04725648	1499.99711609	-0.03082830	-0.05567775	0.95843995	0.28313434	-0.03504026	2405.00000000	0.00000000	463.77017212	1500.00000000	1565.03588867	0.00000000	0.00000000
-0.06180363	-0.01505209	1499.99905396	-0.05332532	-0.01249295	0.92362314	-0.04296343	-0.38088632	3204.00000000	0.00000000	506.47308350	1500.00000000	1624.05444336	0.00000000	0.00000000
0.00627353	-0.01722873	1500.00007629	0.01166501	0.02441346	0.98423141	0.13624479	0.11280906	1232.00000000	0.00000000	491.70681763	1500.00000000	1524.01306152	0.00000000	0.00000000
-0.00015817	-0.01563770	1499.96936035	-0.00595257	0.06073865	0.95280939	-0.06046475	0.29748654	2176.00000000	0.00000000	515.06079102	1500.00000000	1574.22692871	0.00000000	0.00000000
0.10631450	0.00100107	1500.01737976	-0.05976695	-0.08321844	0.96566969	0.22967578	-0.12137187	4759.00000000	0.00000000	532.57739258	1500.00000000	1553.34570312	0.00000000	0.00000000
-0.13473773	-0.28656772	1499.98567200	-0.07883572	-0.12364803	0.97192043	-0.11862060	-0.20322371	1654.00000000	0.00000000	489.34664917	1500.00000000	1543.31640625	0.00000000	0.00000000
-0.01053125	-0.06369967	1499.95509338	-0.01725954	0.03768791	0.95736545	-0.13593052	-0.25490057	2156.00000000	0.00000000	518.41918945	1500.00000000	1566.74816895	0.00000000	0.00000000
-0.09672390	-0.03421907	1499.99705505	-0.00181958	0.02945046	0.89064598	-0.27953073	-0.35862565	0.00000000	3172.00000000	512.39361572	1500.00000000	1507.33947754	165.14320374	0.00000000
-0.06239730	-0.27866375	1500.09483337	-0.03222645	-0.18401241	0.90557390	-0.22519882	0.35947382	8729.00000000	0.00000000	512.94787598	1500.00000000	1656.67480469	0.00000000	0.00000000
0.03565541	0.03030229	1500.12968445	0.07947106	0.01080355	0.95114487	-0.30751061	0.02758086	2243.00000000	0.00000000	509.93344116	1500.00000000	1577.20556641	0.00000000	0.00000000
-0.03666821	-0.04316876	1500.01498413	-0.04665266	0.04939799	0.87438148	-0.01421540	-0.48503089	0.00000000	3650.00000000	466.99047852	1500.00000000	1492.69274902	207.51962280	0.00000000
-0.00667816	-0.02486729	1499.99429321	0.03964044	-0.01682815	0.89446735	0.23551624	-0.38007927	0.00000000	3125.00000000	518.40014648	1500.00000000	1489.69641113	174.91249084	0.00000000
-0.04009071	-0.00481225	1500.03347778	0.02456694	0.04241274	0.97647774	0.00781257	0.21547651	1540.00000000	0.00000000	433.49554443	1500.00000000	1536.13635254	0.00000000	0.00000000
-0.00917913	-0.10060325	1500.00843811	0.06384294	-0.07868177	0.80762607	-0.58955956	-0.01263773	0.00000000	5573.00000000	458.59506226	1500.00000000	1442.47839355	386.06759644	0.00000000
-0.09287620	0.03923395	1499.99397278	-0.07230083	0.06727739	0.96566558	-0.08897775	-0.24407566	3262.00000000	0.00000000	458.69869995	1500.00000000	1553.29443359	0.00000000	0.00000000
-0.41395813	-0.14232336	1500.06848145	-0.39501637	-0.14964533	0.99440849	0.10527182	-0.00834107	866.00000000	0.00000000	449.39367676	1500.00000000	1508.49035645	0.00000000	0.00000000
0.01954371	0.05470419	1499.99841309	0.03730620	0.02473063	0.97121096	-0.19522399	0.13651681	1807.00000000	0.00000000	468.01629639	1500.00000000	1544.42565918	0.00000000	0.00000000
-0.04520668	-0.10406717	1500.00399780	-0.00852885	-0.04032280	0.89441109	-0.19180158	-0.40403092	0.00000000	3071.00000000	447.68084717	1500.00000000	1493.74328613	170.46047974	0.00000000
-0.03280621	0.06172144	1500.00000000	-0.10450643	0.02269158	0.92912740	-0.34638095	-0.12939310	3190.00000000	0.00000000	543.98077393	1500.00000000	1614.36254883	0.00000000	0.00000000
0.04970975	0.02145754	1499.97955322	0.01784728	0.09534922	0.96079034	-0.16563787	-0.22236466	2134.00000000	0.00000000	482.78002930	1500.00000000	1561.16247559	0.00000000	0.00000000
0.08622003	-0.06907845	1499.99824524	0.00006330	-0.06129036	0.87571567	-0.39089659	0.28341126	0.00000000	3654.00000000	473.64773560	1500.00000000	1482.43041992	214.68406677	0.00000000
0.00308772	0.05531011	1500.03459167	0.01971164	0.06655952	0.86007011	0.47761667	0.17933691	0.00000000	4029.00000000	443.54754639	1500.00000000	1502.10583496	224.87858582	0.00000000
0.03763531	-0.09556296	1500.00601196	0.06892847	-0.02616790	0.98892927	0.11670583	-0.09164405	1044.00000000	0.00000000	480.92379761	1500.00000000	1516.78906250	0.00000000	0.00000000
-0.04515870	-0.01349408	1499.98837280	-0.01574847	-0.06317692	0.98557639	0.05827345	0.15888166	1173.00000000	0.00000000	485.36099243	1500.00000000	1521.92407227	0.00000000	0.00000000
-0.06485035	0.06080109	1789.99005127	0.07357014	0.05507139	0.82395333	-0.49129605	0.28236341	0.00000000	5798.00000000	510.77969360	1500.00000000	1408.89428711	712.73016357	0.00000000
0.05247901	-0.09531508	1500.06372070	0.01518671	0.03581128	0.93759382	0.25126150	-0.24038601	2679.00000000	0.00000000	479.57238770	1500.00000000	1599.89929199	0.00000000	0.00000000
-0.32495299	-0.00302632	1500.03916931	-0.19009861	-0.03738584	0.93596977	-0.19522010	0.29300117	2878.00000000	0.00000000	472.75201416	1500.00000000	1602.60327148	0.00000000	0.00000000
0.33215034	0.09075905	1500.08006287	0.24719833	0.03955828	0.86598480	-0.49077612	-0.09596407	0.00000000	3813.00000000	467.60205078	1500.00000000	1529.33581543	188.97424316	0.00000000
0.03382542	0.02035242	1500.01893616	-0.02161235	0.02832036	0.88567936	0.32682070	0.32978833	0.00000000	3306.00000000	470.52539062	1500.00000000	1494.94030762	185.12689209	0.00000000
0.02514320	0.02381767	1499.99389648	-0.00545666	0.03524481	0.97841185	0.19008127	0.08111322	1517.00000000	0.00000000	461.35113525	1500.00000000	1533.08007812	0.00000000	0.00000000
-0.02341881	0.01701245	1499.99557495	-0.03220014	0.06131956	0.94984478	-0.01727940	0.31224406	2326.00000000	0.00000000	446.44683838	1500.00000000	1579.23388672	0.00000000	0.00000000
0.24694799	-0.03713108	1499.91581726	0.26746419	0.09104109	0.88698417	0.04287317	-0.45980537	0.00000000	3178.00000000	475.02740479	1500.00000000	1523.69592285	155.84658813	0.00000000
0.22853947	-0.18470980	1500.01336670	0.23210317	-0.18285251	0.99576271	-0.04963532	0.07741451	1200.00000000	0.00000000	459.62301636	1500.00000000	1506.37426758	0.00000000	0.00000000
0.00624699	-0.04175684	1500.00878906	-0.03259036	-0.00275922	0.91036427	0.30291888	-0.28191674	0.00000000	2747.00000000	451.64801025	1500.00000000	1403.79455566	226.84741211	0.00000000
-0.05021917	-0.15021484	1500.15653992	-0.13603735	-0.10508543	0.88089967	-0.47256312	-0.02645421	10795.00000000	0.00000000	459.89242554	1500.00000000	1702.82946777	0.00000000	0.00000000
-0.01040784	-0.08425209	1499.99108887	-0.06501531	0.08660570	0.98120153	-0.04771934	-0.18699300	2091.00000000	0.00000000	465.79177856	1500.00000000	1528.73559570	0.00000000	0.00000000
0.01350433	0.02124387	1499.99699402	0.07758047	0.05293064	0.89564127	0.42107785	0.14324844	0.00000000	3065.00000000	458.54235840	1500.00000000	1477.23413086	183.86187744	0.00000000
-0.09529889	-0.06266637	1500.00721741	-0.05394066	-0.05760103	0.79385448	-0.53219509	0.29421675	0.00000000	5972.00000000	453.95678711	1500.00000000	1544.05737305	321.33267212	0.00000000
-0.03087656	0.08759698	1500.84422302	-0.05463167	-0.07777376	0.79884678	0.40763807	-0.44235170	9588.00000000	0.00000000	537.65283203	1500.00000000	1878.55407715	0.00000000	0.00000000
-0.11157418	-0.02674643	1500.00314331	0.01493117	-0.04292596	0.89834207	-0.16080642	-0.40880656	0.00000000	3035.00000000	498.79293823	1500.00000000	1466.86120605	189.26779175	0.00000000
0.08677802	-0.00448107	1499.96650696	-0.05958533	0.00861630	0.98891348	0.02964951	-0.14550269	1194.00000000	0.00000000	498.99655151	1500.00000000	1516.79211426	0.00000000	0.00000000
0.05909482	-0.10125378	1500.00393677	-0.01896066	0.07368789	0.82422453	0.56291127	-0.06152058	0.00000000	5103.00000000	458.12203979	1500.00000000	1508.79833984	289.42498779	0.00000000
-0.45825064	-0.21587011	1500.04391479	-0.39536360	-0.17308742	0.94300652	-0.32199755	0.08400178	2572.00000000	0.00000000	517.06341553	1500.00000000	1590.66796875	0.00000000	0.00000000
-0.05960117	0.08243454	1500.00979614	-0.05459217	-0.00272152	0.99357164	0.09525864	0.06116545	802.00000000	0.00000000	474.57846069	1500.00000000	1509.69970703	0.00000000	0.00000000
0.09451313	0.02880942	1500.00137329	-0.02844850	0.04493923	0.89733881	0.40656704	0.17171586	0.00000000	3091.00000000	466.07073975	1500.00000000	1344.77856445	304.29309082	0.00000000
0.09114901	0.06815342	1499.99472046	-0.05669172	-0.01855481	0.89818907	-0.40976074	-0.15922475	0.00000000	2974.00000000	516.64965820	1500.00000000	1495.32080078	163.17076111	0.00000000
-0.10636304	-0.00409898	1500.00010681	0.00152638	0.05201048	0.96092343	-0.08325990	0.26399601	1989.00000000	0.00000000	458.32949829	1500.00000000	1561.03918457	0.00000000	0.00000000
-0.00660011	-0.10838733	1500.03091431	0.02905499	0.03552735	0.97412914	0.19905296	0.10700607	1602.00000000	0.00000000	452.97634888	1500.00000000	1539.89074707	0.00000000	0.00000000
0.00577643	0.05916135	1500.00563049	0.07191242	0.07034244	0.93593055	-0.16032003	-0.31357849	2681.00000000	0.00000000	471.97311401	1500.00000000	1602.72277832	0.00000000	0.00000000
-0.11250474	0.00916218	1500.02725220	0.00167535	0.01624041	0.90931439	0.30527756	0.28275955	0.00000000	2786.00000000	491.35369873	1500.00000000	1444.01025391	191.73785400	0.00000000
-0.00011409	-0.06598375	1499.99310303	0.01342385	-0.09416983	0.90887016	-0.31545028	0.27284813	3800.00000000	0.00000000	460.70263672	1500.00000000	1650.33557129	0.00000000	0.00000000
-0.08212084	0.06294722	1500.00080872	-0.05977381	-0.08453315	0.86296523	0.46009383	-0.20881736	10463.00000000	0.00000000	466.23083496	1500.00000000	1738.30346680	0.00000000	0.00000000
0.07314964	-0.03176548	1499.98495483	-0.03067638	-0.08119239	0.91959232	-0.38674906	-0.06910229	3961.00000000	0.00000000	479.77581787	1500.00000000	1631.18371582	0.00000000	0.00000000
0.03709419	0.09869683	1499.99969482	0.09973976	-0.03432762	0.83701062	0.13359939	0.53062642	15106.00000000	0.00000000	453.84484863	1500.00000000	1792.28894043	0.00000000	0.00000000
-0.05365531	-0.06463713	1499.98637390	-0.03963129	0.02241690	0.87023526	-0.42034438	-0.25690687	0.00000000	3654.00000000	441.61499023	1500.00000000	1525.70117188	184.00265503	0.00000000
-0.04317204	0.08193744	1499.99879456	0.03018693	0.04946313	0.96641040	0.04366401	0.25326753	1849.00000000	0.00000000	521.54742432	1500.00000000	1552.10290527	0.00000000	0.00000000
-0.05359833	0.08524571	1500.00228882	-0.09803779	0.01509128	0.98815930	0.04780251	-0.14579475	1781.00000000	0.00000000	465.48046875	1500.00000000	1517.97143555	0.00000000	0.00000000
-0.05477714	0.07161766	1499.94712830	0.03061373	-0.08558267	0.86562300	0.50068903	0.00271285	6296.00000000	0.00000000	541.65527344	1500.00000000	1732.87329102	0.00000000	0.00000000
0.03645335	0.04488797	1500.02000427	0.00165379	0.02995440	0.93630809	-0.23917276	0.25714505	2608.00000000	0.00000000	526.77947998	1500.00000000	1602.07617188	0.00000000	0.00000000
-0.04443052	-0.01800261	1500.02421570	-0.02964695	-0.02351636	0.96830237	0.03957618	-0.24662566	1844.00000000	0.00000000	518.15472412	1500.00000000	1549.13342285	0.00000000	0.00000000
-0.06713248	-0.17004129	1295.03541183	-0.11762959	-0.28341028	0.89219522	0.42796123	0.14434993	4175.00000000	0.00000000	468.21295166	1500.00000000	1451.52575684	0.00000000	0.00000000
-0.01492879	0.10187002	1499.99935913	0.05390376	-0.07770385	0.99097478	0.11208071	-0.07353151	975.00000000	0.00000000	449.73779297	1500.00000000	1513.64990234	0.00000000	0.00000000
0.06701608	-0.01892071	1499.99543762	-0.03619388	-0.05004924	0.95982462	0.26785430	0.08361077	2116.00000000	0.00000000	484.14013672	1500.00000000	1562.78442383	0.00000000	0.00000000
-0.02611457	0.00077421	1500.00865173	-0.01700364	-0.02946628	0.91605628	-0.26114219	-0.30437756	0.00000000	2584.00000000	483.25393677	1500.00000000	1410.73022461	211.31962585	0.00000000
-0.04632955	-0.00364585	1485.98178101	0.03134438	-0.00530206	0.93479526	-0.12872754	-0.33103931	2676.00000000	0.00000000	485.34298706	1500.00000000	1589.67565918	0.00000000	0.00000000
0.03621575	-0.04831149	1499.98806763	0.05969671	0.00453949	0.86423135	0.08958738	-0.49505377	0.00000000	4009.00000000	495.57028198	1500.00000000	1476.18359375	242.02453613	0.00000000
0.38028032	0.01055792	1500.00492859	0.17699477	-0.04049040	0.94907248	-0.12384024	-0.28969812	3066.00000000	0.00000000	488.00823975	1500.00000000	1580.52380371	0.00000000	0.00000000
0.19486177	-0.23731866	1500.00071716	0.04768972	-0.15702370	0.85165948	0.19947176	-0.48465157	0.00000000	4314.00000000	433.81542969	1500.00000000	1476.81542969	264.12145996	0.00000000
-0.12185366	0.20517357	1500.01162720	-0.08915133	0.13871071	0.89038849	0.18411987	-0.41630304	0.00000000	3154.00000000	456.26895142	1500.00000000	1504.43310547	167.73991394	0.00000000
-0.03827727	-0.07982431	1499.99897766	0.02189544	-0.08393908	0.98725653	-0.02535050	-0.15710473	1160.00000000	0.00000000	487.33609009	1500.00000000	1519.36547852	0.00000000	0.00000000
0.03301813	-0.03164626	1500.00659180	0.00921155	0.04370145	0.95989639	-0.27689302	-0.04392278	2152.00000000	0.00000000	460.69512939	1500.00000000	1562.65197754	0.00000000	0.00000000
0.03388108	-0.02750052	1500.05294800	-0.06319381	-0.07079785	0.89974016	-0.19757243	-0.38914371	0.00000000	2992.00000000	442.87472534	1500.00000000	1457.14404297	195.28488159	0.00000000
-0.03481631	0.07295419	1499.94403076	0.05597954	0.04995933	0.89113683	-0.14927712	-0.42847574	0.00000000	3181.00000000	448.43014526	1500.00000000	1468.47570801	199.68423462	0.00000000
0.07255102	-0.05733444	1499.99235535	0.07646731	0.06948055	0.84696674	-0.49563897	0.19232607	7895.00000000	0.00000000	500.18661499	1500.00000000	1771.17993164	0.00000000	0.00000000
0.01589976	0.10012341	1499.98614502	0.01846459	0.05991345	0.89089221	-0.43081483	-0.14390838	0.00000000	3338.00000000	526.06542969	1500.00000000	1425.68786621	241.02526855	0.00000000
-0.09872219	-0.01353754	1500.00442505	0.04279738	0.07077719	0.96374732	0.16696392	-0.20812058	2666.00000000	0.00000000	535.96252441	1500.00000000	1556.44775391	0.00000000	0.00000000
0.07702789	0.05721254	1499.99765015	0.08839079	-0.04119107	0.94395447	-0.26616767	-0.19520426	3788.00000000	0.00000000	491.43536377	1500.00000000	1589.08154297	0.00000000	0.00000000
0.38544673	-0.03547872	1499.98579407	0.17963625	-0.00243624	0.92003965	0.36182287	0.15037048	0.00000000	2377.00000000	525.70349121	1500.00000000	1309.46350098	299.79025269	0.00000000
0.02135535	-0.04933511	1466.11311340	-0.08313496	0.01420215	0.93286479	0.26446950	-0.24457967	2833.00000000	0.00000000	480.26644897	1500.00000000	1571.57653809	0.00000000	0.00000000
0.03567455	-0.08911360	1499.96208191	-0.01289763	0.09504013	0.95884615	-0.28372410	-0.01071107	4063.00000000	0.00000000	460.71655273	1500.00000000	1564.30566406	0.00000000	0.00000000
-0.01247802	0.04506009	1499.99967957	0.06192601	0.01000112	0.95146400	-0.28773180	-0.10920954	2220.00000000	0.00000000	459.24990845	1500.00000000	1576.50476074	0.00000000	0.00000000
-0.09431576	-0.02116685	1839.10357666	0.04685227	0.09731726	0.89577454	0.11891321	-0.42830789	5440.00000000	0.00000000	581.23016357	1500.00000000	2052.98803711	0.00000000	0.00000000
-0.33885038	0.08686405	1499.92369080	-0.17133018	0.01976994	0.80474150	-0.23384880	0.54562426	14402.00000000	0.00000000	592.96453857	1500.00000000	1863.63818359	0.00000000	0.00000000
0.09119672	0.16039881	1500.10237122	0.06351186	0.25458533	0.89403629	0.43830934	0.09265029	0.00000000	3182.00000000	525.58526611	1500.00000000	1314.59472656	339.41351318	0.00000000
-0.05774607	0.01183613	1500.05435181	0.06298970	0.00534414	0.96289992	-0.11924126	0.24208534	2262.00000000	0.00000000	429.47003174	1500.00000000	1557.87500000	0.00000000	0.00000000
-0.04593772	-0.01503307	1500.03950500	0.07284117	-0.01996265	0.94186997	-0.22273210	0.25153792	2624.00000000	0.00000000	455.17456055	1500.00000000	1592.62963867	0.00000000	0.00000000
-0.05739317	-0.08128880	2360.17614746	-0.08058092	-0.04854339	0.96430039	-0.19229336	0.18206596	5201.00000000	0.00000000	531.21917725	1500.00000000	2447.65576172	0.00000000	0.00000000
-0.09991897	0.02854027	1500.00750732	-0.00961497	-0.08709277	0.85411942	-0.30665237	0.42005277	0.00000000	4276.00000000	525.33465576	1500.00000000	1513.88989258	226.37092590	0.00000000
-0.00785858	-0.05246292	1499.99034119	-0.03548951	0.00835221	0.93359482	-0.20829570	0.29157090	2682.00000000	0.00000000	497.15768433	1500.00000000	1606.65417480	0.00000000	0.00000000
0.04220293	0.10538491	1500.00517273	-0.07643840	0.06921680	0.89061856	0.26973462	-0.36611724	0.00000000	3183.00000000	501.93872070	1500.00000000	1504.88586426	167.38716125	0.00000000
-0.02564691	0.03949396	1499.99029541	0.07569598	-0.04063666	0.88580608	0.28194952	-0.36858118	0.00000000	3317.00000000	431.29467773	1500.00000000	1484.14245605	194.26257324	0.00000000
-0.03113881	0.03716311	1499.98963928	-0.04705673	-0.00811281	0.93561119	-0.10171225	0.33806252	2851.00000000	0.00000000	496.66549683	1500.00000000	1603.26770020	0.00000000	0.00000000
-0.07336584	-0.07982795	1499.95161438	0.04324100	0.08407599	0.87650865	-0.44025192	-0.19470704	0.00000000	3717.00000000	528.43267822	1500.00000000	1437.37023926	255.91239929	0.00000000
