# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00991528	-0.00327433	2399.96496582	0.00801652	-0.00591497	0.96196896	-0.06293440	0.26581001	3103.00000000	0.00000000	457.73440552	2400.00000000	2494.74707031	0.00000000	0.00000000
-0.07081771	-0.06828853	2399.94018555	-0.08411770	-0.05104443	0.95845419	-0.28067142	-0.05088353	3427.00000000	0.00000000	453.90365601	2400.00000000	2504.06860352	0.00000000	0.00000000
0.02698765	-0.07534666	2399.99401855	-0.06927888	0.03641767	0.90660912	0.29835054	0.29840720	6920.00000000	0.00000000	461.81204224	2400.00000000	2647.36547852	0.00000000	0.00000000
-0.06479307	0.06712776	2400.01025391	-0.02261034	-0.10160205	0.96682799	-0.20646082	-0.15039134	3695.00000000	0.00000000	478.97579956	2400.00000000	2482.32788086	0.00000000	0.00000000
0.08351236	-0.00562120	2399.99218750	0.06355833	0.06103666	0.91759503	0.06820970	0.39162076	5368.00000000	0.00000000	489.54412842	2400.00000000	2615.50854492	0.00000000	0.00000000
0.04439179	-0.09050524	2399.97766113	-0.02505304	0.10149641	0.83762592	0.29563504	0.45932853	0.00000000	7653.00000000	469.71060181	2400.00000000	2221.36254883	599.67944336	0.00000000
0.00149409	-0.03042416	2400.00720215	-0.07223835	-0.02538522	0.96040928	-0.27820981	0.01460385	3282.00000000	0.00000000	567.78552246	2400.00000000	2498.93750000	0.00000000	0.00000000
-0.07971984	0.06618170	2399.98168945	0.05876397	-0.08631242	0.89047152	-0.00884439	-0.45495307	0.00000000	5275.00000000	515.11529541	2400.00000000	2140.23168945	518.05804443	0.00000000
-0.08212443	0.04716108	2400.02416992	0.08319499	0.06267685	0.88377690	-0.01314421	0.46772385	9088.00000000	0.00000000	484.70037842	2400.00000000	2715.54394531	0.00000000	0.00000000
-0.23142517	0.16502416	2400.10791016	-0.02925310	0.21412393	0.86796480	-0.16699912	-0.46770549	15094.00000000	0.00000000	510.19183350	2400.00000000	2765.10302734	0.00000000	0.00000000
-0.05183406	0.02787514	2400.06738281	-0.07214825	-0.00762723	0.91078222	0.37438592	-0.17410028	0.00000000	4385.00000000	482.81097412	2400.00000000	2180.32128906	424.00598145	0.00000000
0.04162415	-0.03560784	2400.00024414	0.01390120	-0.03983426	0.89604408	0.28654817	0.33910942	0.00000000	5015.00000000	534.45794678	2400.00000000	2343.86059570	312.82345581	0.00000000
-0.07712673	0.07365802	2399.95666504	-0.01845369	-0.04167828	0.94205421	-0.33424228	-0.02856565	4169.00000000	0.00000000	512.53912354	2400.00000000	2547.53149414	0.00000000	0.00000000
0.02105975	0.06286683	2400.01171875	0.08880305	-0.05656038	0.92016572	0.22358428	-0.32141113	0.00000000	2683.00000000	475.83465576	2400.00000000	1579.59729004	958.32562256	0.00000000
0.04075898	-0.04781290	2399.99536133	-0.02263277	-0.08499197	0.91087174	-0.11294483	0.39693344	0.00000000	3909.00000000	441.16647339	2400.00000000	1938.91406250	646.61352539	0.00000000
-0.02685082	0.02143084	2399.96191406	0.01239955	0.08370692	0.94058484	0.01469942	0.33924043	3951.00000000	0.00000000	485.00881958	2400.00000000	2551.53002930	0.00000000	0.00000000
-0.02449986	-0.01732415	2400.00012207	-0.01018267	-0.10940574	0.94859684	0.00611369	-0.31642807	3663.00000000	0.00000000	462.25241089	2400.00000000	2530.02368164	0.00000000	0.00000000
0.00073762	0.00012910	2400.00476074	-0.00272486	-0.01835012	0.90636104	-0.05561537	-0.41882765	0.00000000	4431.00000000	481.62622070	2400.00000000	2342.18383789	285.07415771	0.00000000
-0.00045111	-0.52418089	2400.10339355	0.01082588	-0.31055415	0.85900468	-0.49871439	-0.11573625	17190.00000000	0.00000000	485.95733643	2400.00000000	2794.67675781	0.00000000	0.00000000
-0.03819609	-0.03339114	2399.98669434	-0.03727327	0.03656092	0.99375099	0.05709390	0.09591281	1381.00000000	0.00000000	549.29022217	2400.00000000	2415.07519531	0.00000000	0.00000000
-0.02100787	-0.07925884	2399.99658203	-0.03548765	-0.02026263	0.94696546	-0.04413133	0.31829059	3944.00000000	0.00000000	465.12322998	2400.00000000	2534.44238281	0.00000000	0.00000000
0.02561319	-0.03537688	2399.99902344	0.04807866	0.05493683	0.95258099	0.02941789	0.30285978	3779.00000000	0.00000000	550.74865723	2400.00000000	2519.47802734	0.00000000	0.00000000
0.07384951	0.06425377	2400.00756836	0.00136341	0.04746987	0.93762821	0.34762681	0.00298512	4483.00000000	0.00000000	530.50903320	2400.00000000	2559.57739258	0.00000000	0.00000000
-0.09812656	0.01630114	2400.00073242	-0.00605871	-0.09606506	0.89837980	-0.43921921	-0.00051761	10946.00000000	0.00000000	447.86874390	2400.00000000	2671.50683594	0.00000000	0.00000000
0.05644380	-0.07434172	2385.27929688	-0.04172127	-0.09443286	0.84401858	0.33516374	-0.41868591	12439.00000000	0.00000000	548.69763184	2400.00000000	2826.30590820	0.00000000	0.00000000
-0.00789336	0.07553910	2400.07910156	0.08812357	0.03782543	0.92820609	-0.34988329	0.12655079	5445.00000000	0.00000000	464.29782104	2400.00000000	2585.66918945	0.00000000	0.00000000
0.36671495	-0.06955246	1236.37803555	0.22523169	0.07533022	0.85834301	-0.06891811	-0.50842655	0.00000000	3417.00000000	531.20349121	2400.00000000	1238.58312988	188.62397766	0.00000000
0.00755680	0.09172963	2400.00720215	-0.05077027	0.07485618	0.92301685	-0.38461018	0.01072156	6107.00000000	0.00000000	529.31195068	2400.00000000	2600.07641602	0.00000000	0.00000000
0.05431730	-0.09898777	2400.12670898	-0.09627933	0.00295129	0.84388465	0.35475838	0.40249872	0.00000000	7230.00000000	443.93392944	2400.00000000	2204.33984375	594.56408691	0.00000000
0.01650749	0.11131085	2400.00073242	0.05991739	0.05425338	0.81809396	0.48922250	-0.30229723	0.00000000	8531.00000000	495.94744873	2400.00000000	2337.65112305	556.10888672	0.00000000
-0.02159841	0.07771434	2399.95043945	-0.02815540	-0.03441808	0.88196403	-0.34368080	0.32252598	0.00000000	5512.00000000	443.92752075	2400.00000000	2359.67358398	336.06530762	0.00000000
0.01807834	-0.08429483	2399.98559570	0.04630115	-0.06778083	0.91240221	-0.40833554	0.02800572	6039.00000000	0.00000000	457.72387695	2400.00000000	2630.28588867	0.00000000	0.00000000
-0.10564843	0.30234084	2400.08703613	-0.12563948	0.15079127	0.96677101	-0.19424261	0.16620362	3056.00000000	0.00000000	496.43911743	2400.00000000	2482.56152344	0.00000000	0.00000000
0.03846055	0.01615215	2400.00549316	0.03235139	0.05280164	0.95803303	-0.03817932	-0.28410387	3352.00000000	0.00000000	460.39471436	2400.00000000	2505.09521484	0.00000000	0.00000000
-0.02027924	-0.09156516	2400.01184082	-0.05636520	-0.08517001	0.93032873	0.35395172	0.09595108	5444.00000000	0.00000000	460.07684326	2400.00000000	2579.80957031	0.00000000	0.00000000
0.13415092	0.32464680	2399.79125977	0.16814241	0.15195072	0.88830310	-0.43883973	-0.13541532	0.00000000	5065.00000000	464.63006592	2400.00000000	2000.91308594	652.34057617	0.00000000
0.08855959	-0.02711772	2399.99963379	-0.06020672	0.03464638	0.94056267	0.33863500	-0.02584922	4094.00000000	0.00000000	499.76757812	2400.00000000	2551.67871094	0.00000000	0.00000000
0.07033587	-0.08877131	2400.00378418	-0.03978226	-0.04983480	0.88656718	0.42864347	0.17396379	0.00000000	5242.00000000	435.14352417	2400.00000000	2387.69116211	296.71371460	0.00000000
0.04799638	-0.02967483	2400.00256348	0.01658987	-0.07983368	0.88581109	0.22755162	0.40442431	0.00000000	5528.00000000	490.05856323	2400.00000000	2278.19897461	402.08120728	0.00000000
-0.04589820	0.00740055	2400.00134277	0.00894974	-0.08872965	0.89060253	0.02243343	-0.45422888	0.00000000	4981.00000000	442.34954834	2400.00000000	2412.92089844	261.92044067	0.00000000
-0.03292983	-0.31837189	2399.77416992	-0.01214222	-0.31060529	0.89200354	0.40666607	0.19736362	14389.00000000	0.00000000	513.11608887	2400.00000000	2690.62060547	0.00000000	0.00000000
-0.02776676	0.00911484	2400.00061035	-0.03466512	0.01108319	0.91549087	-0.36589718	-0.16731930	0.00000000	4188.00000000	477.34020996	2400.00000000	2203.60937500	389.38568115	0.00000000
-0.01960478	0.07851065	2400.02270508	-0.05336803	-0.01436714	0.90574658	-0.39997694	-0.14014840	0.00000000	4499.00000000	511.62527466	2400.00000000	2351.02709961	278.86627197	0.00000000
-0.07079396	-0.08208270	2399.98510742	0.07586408	-0.07428308	0.94140655	0.21060382	0.26343822	14022.00000000	0.00000000	460.00793457	2400.00000000	2549.30004883	0.00000000	0.00000000
-0.03539911	0.09601118	2400.02270508	-0.07916521	0.04915173	0.92417085	-0.14549616	0.35318422	5191.00000000	0.00000000	603.70672607	2400.00000000	2596.84082031	0.00000000	0.00000000
0.08561999	0.07178347	2400.00036621	0.10790201	-0.00889409	0.88608432	-0.36916202	0.28031051	0.00000000	5545.00000000	552.92468262	2400.00000000	2253.43823242	425.72427368	0.00000000
-0.01616259	-0.05656666	2399.97888184	-0.01977628	0.03816483	0.96148700	-0.21186896	0.17508376	3156.00000000	0.00000000	470.35540771	2400.00000000	2496.09741211	0.00000000	0.00000000
0.02462942	0.04704042	2399.99780273	-0.04809891	0.07097702	0.88119590	-0.03410351	-0.47151959	0.00000000	5798.00000000	557.51379395	2400.00000000	2334.30371094	364.16955566	0.00000000
0.03262877	0.06575425	2399.98937988	-0.06078227	0.03861406	0.99338394	-0.08583858	-0.07628965	1623.00000000	0.00000000	508.48043823	2400.00000000	2415.94873047	0.00000000	0.00000000
-0.01523750	0.01941146	2400.00036621	-0.05640741	0.02278765	0.89256400	0.32111594	-0.31656599	0.00000000	4995.00000000	467.86676025	2400.00000000	2387.82495117	280.48150635	0.00000000
-0.23866373	-0.06939654	2399.93066406	-0.19158605	0.03927458	0.89769930	-0.37289327	0.23470533	7561.00000000	0.00000000	451.99649048	2400.00000000	2673.23339844	0.00000000	0.00000000
0.05545146	-0.01069799	2399.99792480	0.04957636	-0.02421051	0.96752650	0.05418697	0.24689329	3264.00000000	0.00000000	471.93386841	2400.00000000	2480.59130859	0.00000000	0.00000000
-0.01395551	-0.07690662	2400.00268555	-0.08216190	-0.06888359	0.90069497	0.22855884	0.36947179	0.00000000	4709.00000000	440.11981201	2400.00000000	2290.79296875	347.47921753	0.00000000
0.04365251	-0.10273977	2399.99755859	-0.06386709	0.04014315	0.90859371	0.41434303	-0.05270016	0.00000000	4398.00000000	449.52725220	2400.00000000	2229.34619141	383.25885010	0.00000000
0.03159476	0.04915055	2400.09509277	-0.00255152	0.03864760	0.94216746	-0.29398540	0.16091323	4064.00000000	0.00000000	536.65222168	2400.00000000	2547.40307617	0.00000000	0.00000000
-0.10019685	0.05771256	2399.98059082	0.04910547	0.00661701	0.89290375	-0.16832073	-0.41760147	0.00000000	5189.00000000	512.97662354	2400.00000000	2322.48779297	341.09606934	0.00000000
0.05672602	-0.01496899	2400.00012207	0.02738954	-0.04782095	0.95671618	-0.19466147	-0.21633554	3773.00000000	0.00000000	478.02670288	2400.00000000	2508.59057617	0.00000000	0.00000000
0.19620967	0.21888755	2400.16699219	0.17646354	0.15058233	0.87653768	0.48108488	0.01546085	0.00000000	5896.00000000	486.52026367	2400.00000000	2281.40258789	426.05139160	0.00000000
0.01182805	-0.02681159	2400.01293945	-0.07378057	0.07686773	0.91401881	-0.34232017	0.21768439	0.00000000	4156.00000000	445.92575073	2400.00000000	2192.89404297	402.54663086	0.00000000
-0.00831044	-0.11500026	2399.99645996	0.06666113	0.06933077	0.78114754	0.24804080	-0.57296097	0.00000000	9312.00000000	465.15866089	2400.00000000	1932.32788086	1061.72729492	0.00000000
0.02539048	0.07384877	2399.82763672	0.05711357	0.02945704	0.90238208	0.10932975	-0.41683757	5890.00000000	0.00000000	469.46072388	2400.00000000	2629.88037109	0.00000000	1.00000000
0.03001045	0.03229377	2399.96447754	-0.05959590	0.05945377	0.91867101	0.10313583	-0.38132215	5075.00000000	0.00000000	453.73046875	2400.00000000	2612.43066406	0.00000000	0.00000000
0.05277069	0.06761722	2399.97595215	0.04236009	-0.06511543	0.97051322	0.20391186	-0.12854576	2836.00000000	0.00000000	510.64276123	2400.00000000	2472.94213867	0.00000000	0.00000000
0.06929300	-0.02868629	2399.98413086	0.01788104	-0.06135167	0.88303196	0.45835254	0.10083401	0.00000000	5598.00000000	483.86047363	2400.00000000	2118.85937500	558.29760742	0.00000000
-0.04569073	-0.05709357	2399.99743652	-0.01479279	-0.10006776	0.91619450	-0.30744305	-0.25703382	6032.00000000	0.00000000	463.93978882	2400.00000000	2619.58813477	0.00000000	0.00000000
-0.22829553	-0.25493982	2400.01623535	-0.09706027	-0.13420388	0.95427966	0.08202284	0.28744137	3466.00000000	0.00000000	533.18927002	2400.00000000	2514.95556641	0.00000000	0.00000000
-0.12566298	-0.31779060	2399.99389648	-0.11262106	-0.10546283	0.95875210	0.07684356	-0.27365947	3668.00000000	0.00000000	522.20751953	2400.00000000	2503.22729492	0.00000000	0.00000000
0.00361122	0.02956502	2399.97912598	0.02341495	-0.00672861	0.89871734	0.33603612	-0.28175664	0.00000000	4798.00000000	463.48791504	2400.00000000	2370.23413086	279.50311279	0.00000000
0.01373533	-0.06987635	2400.04675293	0.00551990	-0.06245724	0.89545906	-0.44383147	-0.03415680	6600.00000000	0.00000000	450.61083984	2400.00000000	2680.20727539	0.00000000	0.00000000
0.01403583	0.05434260	1805.53826904	-0.01275894	0.05462572	0.89368695	-0.44344434	0.06841600	0.00000000	3872.00000000	486.54959106	2400.00000000	1675.11865234	321.87854004	0.00000000
-0.01574319	0.04580070	2399.98229980	0.03971447	-0.03907261	0.98353112	0.17665815	0.03818965	2213.00000000	0.00000000	504.63882446	2400.00000000	2440.17968750	0.00000000	0.00000000
-0.03733695	0.09632707	2399.99597168	-0.02099378	0.07515705	0.99615318	0.07398820	0.04695356	1308.00000000	0.00000000	542.67730713	2400.00000000	2409.27441406	0.00000000	0.00000000
0.05897065	-0.03326456	2399.98791504	-0.04861831	-0.04537440	0.84392196	0.34017557	-0.41482079	0.00000000	7334.00000000	470.15295410	2400.00000000	2382.89257812	429.30398560	0.00000000
0.11773958	-0.11367138	2400.06860352	0.07313468	-0.14573215	0.96735126	-0.03431431	0.25110579	3305.00000000	0.00000000	511.93026733	2400.00000000	2481.13842773	0.00000000	0.00000000
0.06782499	0.08297519	2399.94592285	0.10086542	-0.02017448	0.86654162	0.21387267	0.45095909	9661.00000000	0.00000000	505.29370117	2400.00000000	2519.88891602	0.00000000	1.00000000
-0.00677540	0.10307686	2400.04626465	-0.03007597	-0.04907165	0.96639705	-0.25642800	-0.01792693	3207.00000000	0.00000000	444.38684082	2400.00000000	2483.51293945	0.00000000	0.00000000
0.01547426	0.07779391	2399.97460938	-0.01317739	0.04170211	0.91495872	-0.15753162	-0.37152970	0.00000000	4098.00000000	465.32711792	2400.00000000	2182.82006836	409.71920776	0.00000000
0.03455444	-0.21156697	2399.93237305	0.06677267	-0.12761645	0.83335328	0.54616272	0.08502090	12908.00000000	0.00000000	474.48666382	2400.00000000	2880.26464844	0.00000000	0.00000000
0.14790909	-0.30629909	2399.99035645	0.09083061	-0.11767560	0.85897851	0.50847042	0.06011438	13307.00000000	0.00000000	465.88098145	2400.00000000	2794.05541992	0.00000000	0.00000000
-0.08218162	-0.00027185	2400.03308105	0.03814352	0.10062795	0.85112947	0.49471438	0.17560256	10106.00000000	0.00000000	461.26736450	2400.00000000	2819.94042969	0.00000000	0.00000000
-0.12361819	-0.28840220	2400.02636719	-0.09240998	-0.12806667	0.91397738	0.21204513	-0.34595108	7120.00000000	0.00000000	490.10217285	2400.00000000	2625.99755859	0.00000000	0.00000000
-0.01601786	-0.08445717	2400.13464355	-0.08200623	-0.02531221	0.84870154	0.18618438	-0.49501622	10838.00000000	0.00000000	435.48803711	2400.00000000	2828.33789062	0.00000000	0.00000000
0.01568448	-0.07027843	2400.17749023	0.03536778	-0.09315553	0.98685151	-0.06760236	-0.14681280	2342.00000000	0.00000000	490.26931763	2400.00000000	2432.17260742	0.00000000	0.00000000
0.03790920	-0.08424077	2400.00122070	0.09320614	-0.04863379	0.81798613	0.09507661	-0.56732631	0.00000000	8327.00000000	501.51589966	2400.00000000	2042.83825684	831.55822754	0.00000000
-0.26248103	-0.11395591	2399.94433594	-0.21388543	-0.02118187	0.89223582	-0.04869093	0.44893706	0.00000000	5135.00000000	474.50704956	2400.00000000	2110.85375977	539.27899170	0.00000000
-0.08861261	-0.23688768	2399.99658203	-0.10642643	-0.13844801	0.91272175	-0.36220628	-0.18906510	0.00000000	4028.00000000	505.79528809	2400.00000000	1962.43920898	622.52917480	0.00000000
0.04397412	0.00604806	2400.06066895	-0.01738125	-0.05209076	0.89779979	-0.22396617	0.37920272	0.00000000	4975.00000000	493.63610840	2400.00000000	2290.81567383	356.56707764	0.00000000
-0.01598558	-0.03595522	2399.99987793	0.03821574	0.02500944	0.94866472	0.29427093	-0.11593032	3866.00000000	0.00000000	435.12481689	2400.00000000	2529.95043945	0.00000000	0.00000000
0.00590171	-0.03668173	2399.97167969	0.02893759	0.01053074	0.95384300	0.27022430	-0.13100529	3506.00000000	0.00000000	501.64569092	2400.00000000	2516.03393555	0.00000000	0.00000000
0.08309016	0.05392281	2399.97473145	-0.02797245	0.09529402	0.79995102	0.44307435	0.40467703	13993.00000000	0.00000000	494.37908936	2400.00000000	2999.62255859	0.00000000	0.00000000
-0.05054361	-0.02386332	2400.00537109	0.02715578	-0.03485412	0.88266206	0.40256140	0.24259436	0.00000000	5510.00000000	459.93026733	2400.00000000	2363.78051758	330.56057739	0.00000000
0.09680580	-0.02542832	2400.03088379	0.02528513	-0.02981664	0.88547021	-0.19420846	-0.42216778	0.00000000	5334.00000000	506.57717896	2400.00000000	2399.52075195	290.36721802	0.00000000
0.01969269	0.04774773	2399.97863770	0.04890544	0.06889623	0.87176186	0.46864665	0.14283419	0.00000000	5974.00000000	531.32617188	2400.00000000	2398.19067383	331.66882324	0.00000000
0.05207270	-0.00347667	2400.11120605	-0.08266169	-0.02276784	0.93958074	0.34218124	-0.01000273	4083.00000000	0.00000000	500.47000122	2400.00000000	2554.37255859	0.00000000	0.00000000
-0.48814911	0.18012643	2400.35839844	-0.38384062	0.29032207	0.80068451	0.44682083	-0.39906824	0.00000000	9472.00000000	503.97982788	2400.00000000	2374.70263672	581.62359619	0.00000000
0.04230329	-0.05773422	2400.00097656	0.02565489	0.00775452	0.97236222	0.14206094	-0.18528473	2690.00000000	0.00000000	463.59835815	2400.00000000	2468.25537109	0.00000000	0.00000000
0.00847867	-0.02890578	2400.00512695	-0.02815562	-0.09263051	0.96676338	-0.13393191	-0.21778619	2960.00000000	0.00000000	521.84680176	2400.00000000	2482.51123047	0.00000000	0.00000000
-0.04278404	-0.06926031	2400.00378418	0.09370073	-0.04681056	0.83676159	0.16086067	-0.52340603	0.00000000	7496.00000000	452.32882690	2400.00000000	2230.08959961	593.76177979	0.00000000
0.08528204	0.07575981	2399.91918945	-0.04661573	-0.04116925	0.87385291	0.09927590	0.47594678	0.00000000	5695.00000000	468.49868774	2400.00000000	2440.92114258	284.35598755	0.00000000
-0.08728026	-0.05579905	2399.98669434	0.08955341	0.01068598	0.90287334	-0.28419647	0.32257104	7041.00000000	0.00000000	570.12841797	2400.00000000	2658.13671875	0.00000000	0.00000000
0.07666092	0.04455780	2399.86779785	-0.00121595	-0.08812256	0.89105207	0.42883694	0.14874506	8448.00000000	0.00000000	508.77914429	2400.00000000	2693.56762695	0.00000000	0.00000000
0.02439050	0.05060617	2399.99975586	0.01637309	0.04146374	0.88703418	0.44937846	-0.10596871	0.00000000	5386.00000000	516.82818604	2400.00000000	2355.35717773	327.21224976	0.00000000
-0.07084998	-0.02541669	2399.99414062	0.09744375	0.02358718	0.97440732	-0.21141578	0.07637882	2911.00000000	0.00000000	442.85440063	2400.00000000	2462.98925781	0.00000000	0.00000000
0.04101939	0.02195293	2399.98937988	0.04134216	-0.00165681	0.91174346	-0.18612903	0.36616921	0.00000000	4210.00000000	453.96697998	2400.00000000	2149.23950195	449.43759155	0.00000000
-0.17811553	0.16465338	2399.95764160	-0.11746454	0.10908219	0.94090855	0.24836127	-0.23023427	4669.00000000	0.00000000	468.22640991	2400.00000000	2550.77050781	0.00000000	0.00000000
-0.02213828	0.10268060	2399.99414062	-0.08625250	-0.05328507	0.87162989	0.19195446	-0.45101535	14891.00000000	0.00000000	483.90887451	2400.00000000	2753.26000977	0.00000000	0.00000000
-0.06475747	-0.01347396	2400.00183105	0.03751860	0.04521262	0.96335649	0.03517978	0.26590717	3168.00000000	0.00000000	498.11264038	2400.00000000	2491.27514648	0.00000000	0.00000000
-0.07087301	-0.01316057	2400.11352539	-0.08547227	0.02851022	0.92639846	0.12475836	-0.35527635	5817.00000000	0.00000000	459.49499512	2400.00000000	2590.63330078	0.00000000	0.00000000
0.01503343	-0.02185940	2399.95629883	0.06664848	0.06254654	0.95878464	-0.25179434	-0.13164961	3316.00000000	0.00000000	484.79959106	2400.00000000	2503.05810547	0.00000000	0.00000000
-0.10597647	-0.28023493	2400.22216797	-0.06784420	-0.17214487	0.97948766	-0.07031015	0.18883979	3186.00000000	0.00000000	561.17895508	2400.00000000	2450.43798828	0.00000000	0.00000000
0.00179736	0.11266583	2400.01025391	0.05309265	0.04864307	0.86088568	-0.32479808	0.39164019	0.00000000	6464.00000000	468.42422485	2400.00000000	2133.20922852	609.49047852	0.00000000
0.06824229	0.05039248	2400.06518555	0.01993997	0.08710070	0.90288711	0.42249519	0.07932627	7784.00000000	0.00000000	514.07556152	2400.00000000	2658.36645508	0.00000000	0.00000000
-0.03648030	0.04314067	2399.98632812	0.08845931	0.02928796	0.92252046	0.36574176	-0.12324345	5303.00000000	0.00000000	446.40237427	2400.00000000	2601.60595703	0.00000000	0.00000000
0.00396930	-0.08241206	2400.00256348	-0.05147757	-0.04740003	0.85413897	0.42046392	-0.30603385	0.00000000	6912.00000000	512.22900391	2400.00000000	2312.19213867	464.60049438	0.00000000
0.01190770	-0.10853387	2400.01660156	-0.05389271	0.06630179	0.97771257	0.18870774	-0.09201896	2478.00000000	0.00000000	556.37927246	2400.00000000	2454.67602539	0.00000000	0.00000000
-0.07561219	-0.05629097	2399.94665527	0.00360089	0.09755806	0.90437245	0.41570619	0.09643018	9975.00000000	0.00000000	453.56848145	2400.00000000	2653.69726562	0.00000000	0.00000000
0.06640959	0.02020070	2400.00500488	-0.01590739	-0.05161751	0.98642099	0.15485243	0.05472040	1976.00000000	0.00000000	455.90975952	2400.00000000	2433.05249023	0.00000000	0.00000000
0.08747043	-0.03746503	2400.00085449	-0.03223313	-0.02578247	0.97960210	-0.02834662	0.19893765	2365.00000000	0.00000000	495.15353394	2400.00000000	2450.05883789	0.00000000	0.00000000
-0.04341786	0.09141439	2399.99487305	-0.03026212	0.02165684	0.95979977	0.26647979	0.08816421	3316.00000000	0.00000000	441.28585815	2400.00000000	2500.44262695	0.00000000	0.00000000
0.10584772	0.01321394	2399.99670410	0.02032759	-0.09502903	0.95337629	-0.25926688	0.15444851	4532.00000000	0.00000000	461.05740356	2400.00000000	2517.22998047	0.00000000	0.00000000
0.09306422	0.21731104	2400.21740723	0.10877857	0.13583048	0.89709753	0.36827183	0.24411440	0.00000000	4948.00000000	453.94790649	2400.00000000	2247.39746094	398.31781006	0.00000000
-0.05674639	0.03071741	2399.98681641	0.04488929	-0.04963422	0.86871099	-0.22891679	-0.43924749	0.00000000	6224.00000000	482.20916748	2400.00000000	2291.40747070	439.43484497	0.00000000
-0.05528195	-0.21930423	2400.07067871	-0.09510618	-0.12530285	0.94502497	0.32696500	0.00465858	5742.00000000	0.00000000	479.81991577	2400.00000000	2539.88623047	0.00000000	0.00000000
-0.03817101	-0.09969099	2400.00512695	0.08050801	-0.01939077	0.98942137	0.14424142	-0.01548409	1607.00000000	0.00000000	484.97106934	2400.00000000	2425.61572266	0.00000000	0.00000000
0.09068738	-0.04967151	2399.97460938	-0.08987034	-0.02538366	0.91512305	0.07190616	0.39671063	7432.00000000	0.00000000	499.02188110	2400.00000000	2622.50341797	0.00000000	0.00000000
-0.13491935	-0.12230502	2399.98193359	-0.10723812	-0.25410792	0.91418910	0.33140928	0.23329425	5567.00000000	0.00000000	483.24588013	2400.00000000	2625.27221680	0.00000000	0.00000000
0.03154814	-0.03798490	2399.97460938	0.02195398	-0.02353195	0.99035382	0.12996776	-0.04803872	1540.00000000	0.00000000	469.73077393	2400.00000000	2423.37011719	0.00000000	0.00000000
-0.00219940	-0.03987566	2399.98217773	-0.08296563	0.06578308	0.90449768	-0.29340914	0.30950773	0.00000000	4572.00000000	520.64727783	2400.00000000	2350.25708008	283.14379883	0.00000000
-0.05425103	-0.08861287	2400.04638672	0.02225161	0.09188654	0.97132218	0.13375533	-0.19657755	3464.00000000	0.00000000	509.41296387	2400.00000000	2470.88964844	0.00000000	0.00000000
0.08428576	0.03439855	2400.01721191	-0.08132554	0.03650593	0.90147609	0.05787056	0.42894268	8322.00000000	0.00000000	515.20745850	2400.00000000	2662.19091797	0.00000000	0.00000000
-0.05867543	0.06470797	2400.00585938	0.05841332	0.08187030	0.86468846	-0.15780839	0.47687566	9391.00000000	0.00000000	487.76422119	2400.00000000	2775.64233398	0.00000000	0.00000000
0.05150618	0.05285457	2400.04943848	0.06932223	0.01311836	0.86500543	-0.15292373	-0.47789109	0.00000000	6391.00000000	462.02783203	2400.00000000	2312.76562500	429.83444214	0.00000000
0.21605037	0.05980403	2399.96105957	0.22717696	-0.04120891	0.98690516	0.05713631	-0.15084302	2117.00000000	0.00000000	485.43457031	2400.00000000	2431.81713867	0.00000000	0.00000000
0.05225975	0.05495550	2400.04028320	0.07927218	-0.01059483	0.99251950	-0.03158109	0.11793065	1810.00000000	0.00000000	555.25311279	2400.00000000	2418.14160156	0.00000000	0.00000000
0.03829692	-0.07248306	2399.97937012	-0.06607272	-0.02213817	0.97375470	0.15241528	-0.16903079	3132.00000000	0.00000000	473.21060181	2400.00000000	2464.73535156	0.00000000	0.00000000
0.04551838	0.06364909	2400.00817871	-0.07710088	0.03395818	0.93196774	-0.32782635	-0.15480971	5203.00000000	0.00000000	478.54293823	2400.00000000	2575.31323242	0.00000000	0.00000000
0.10345463	-0.03192469	2400.04870605	-0.04916569	-0.06823304	0.98873365	-0.03368217	0.14584684	2018.00000000	0.00000000	476.54617310	2400.00000000	2427.38623047	0.00000000	0.00000000
-0.07864611	0.06194210	2400.00000000	-0.09250773	0.03130601	0.79844636	0.22211987	0.55959463	17788.00000000	0.00000000	614.01208496	2400.00000000	3005.52368164	0.00000000	0.00000000
0.06436077	0.04029434	2399.96252441	-0.00064691	-0.05053970	0.88864350	0.45810390	-0.02129602	0.00000000	5328.00000000	449.50936890	2400.00000000	2264.17944336	405.86337280	0.00000000
0.06100875	-0.08080920	2400.00109863	0.01357028	-0.01742630	0.94287843	-0.32810396	-0.05768943	3916.00000000	0.00000000	472.21151733	2400.00000000	2545.35278320	0.00000000	0.00000000
-0.21487446	0.08805361	2399.99365234	-0.34297717	-0.07906334	0.98442441	-0.17578365	-0.00293791	2760.00000000	0.00000000	469.67507935	2400.00000000	2437.93432617	0.00000000	0.00000000
0.02761648	0.00152296	2400.00939941	-0.04146946	0.00706036	0.94595081	-0.27746737	-0.16789556	3863.00000000	0.00000000	584.70629883	2400.00000000	2537.16308594	0.00000000	0.00000000
-0.10568798	0.04082485	2400.03466797	0.01452744	0.04437453	0.92681831	0.30585569	0.21785343	0.00000000	3175.00000000	507.76922607	2400.00000000	1828.70837402	710.25872803	0.00000000
