# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01464680	-0.02256493	100.01232910	-0.00747929	-0.01553008	0.96201485	-0.25940070	-0.08508062	130.00000000	0.00000000	447.54513550	100.00000000	103.96141052	0.00000000	0.00000000
0.17578471	-0.03486211	618.10089111	0.29727808	0.10572374	0.91193032	0.21348400	0.35043931	0.00000000	1094.00000000	478.44412231	100.00000000	561.36206055	108.50424957	0.00000000
-0.03213552	-0.20633411	99.99023438	-0.11490048	-0.10892063	0.81786364	0.46051714	-0.34499717	606.00000000	0.00000000	422.16549683	100.00000000	122.25721741	0.00000000	0.00000000
0.06595132	-0.02407057	99.97460938	0.01834239	0.09217601	0.82789624	0.48270422	0.28562999	0.00000000	337.00000000	515.80670166	100.00000000	101.25145721	18.21502876	0.00000000
-0.02047796	-0.04983050	99.96606445	-0.00829175	0.02334725	0.95590615	-0.12915061	0.26374912	140.00000000	0.00000000	538.63055420	100.00000000	104.57711792	0.00000000	0.00000000
0.05509810	0.00660420	99.99963379	0.02280145	-0.04779259	0.97303188	-0.20351623	-0.10858250	123.00000000	0.00000000	450.14663696	100.00000000	102.77111816	0.00000000	0.00000000
0.04037335	-0.08527830	100.00842285	0.01184980	-0.08786337	0.99794650	-0.06402223	-0.00197911	49.00000000	0.00000000	415.67001343	100.00000000	100.21426392	0.00000000	0.00000000
0.09804992	0.23564132	99.99096680	0.06918728	0.13772589	0.86246282	0.13311952	0.48830020	0.00000000	262.00000000	457.01040649	100.00000000	101.84148407	13.11514187	0.00000000
0.03596371	0.06016926	100.00854492	0.05899272	0.04384007	0.90240389	-0.12972906	0.41089845	280.00000000	0.00000000	485.26333618	100.00000000	110.82432556	0.00000000	0.00000000
0.04631378	0.24584655	100.00244141	0.11718961	0.10609862	0.95111299	0.30514616	0.04764295	329.00000000	0.00000000	434.53448486	100.00000000	105.14278412	0.00000000	0.00000000
0.02600678	0.11138176	100.03076172	0.04223205	-0.09737030	0.92803091	0.06254714	-0.36721444	0.00000000	142.00000000	520.19818115	100.00000000	75.30770874	30.33737183	0.00000000
0.26191634	-0.04971334	99.90991211	0.21490392	-0.05939298	0.90413028	0.05937250	0.42311144	0.00000000	180.00000000	451.53231812	100.00000000	83.97644806	24.67305183	0.00000000
0.05709166	-0.00190464	100.03430176	-0.06155012	-0.03261770	0.89512593	0.15711676	0.41720963	0.00000000	205.00000000	512.02850342	100.00000000	95.92234039	14.78161526	0.00000000
-0.05235852	0.04551447	99.99987793	0.01690172	0.06656986	0.90132374	0.08994626	0.42370415	0.00000000	194.00000000	447.31179810	100.00000000	98.18666077	11.86521816	0.00000000
0.04031034	0.09983291	99.85705566	-0.08758711	0.05221614	0.89190304	-0.13386180	-0.43196058	530.00000000	0.00000000	527.98339844	100.00000000	111.95918274	0.00000000	0.00000000
0.07496099	-0.06905399	99.99328613	0.08217733	0.06236375	0.81954765	-0.26488787	0.50811028	834.00000000	0.00000000	497.15698242	100.00000000	122.00958252	0.00000000	0.00000000
-0.00848211	-0.10107855	100.00073242	0.06168613	-0.07244940	0.96619356	0.23313487	0.11008227	221.00000000	0.00000000	544.37738037	100.00000000	103.49948120	0.00000000	0.00000000
0.06325208	-0.03434555	100.00146484	0.03380962	-0.06135013	0.88230377	0.43971786	0.16789365	0.00000000	174.00000000	465.91656494	100.00000000	72.20361328	38.30266953	0.00000000
0.30793560	0.11247995	99.96203613	0.27386275	0.03126354	0.87291950	-0.48640031	0.03776574	0.00000000	231.00000000	421.53164673	100.00000000	102.29540253	11.33529568	0.00000000
-0.00246095	0.01237199	99.97839355	-0.05096704	0.01455041	0.88803858	0.45335993	-0.07649970	0.00000000	211.00000000	492.03054810	100.00000000	101.43688202	10.39573002	0.00000000
-0.08384273	-0.03933374	99.99951172	-0.00798826	-0.10960019	0.87719792	-0.38756537	-0.28340232	384.00000000	0.00000000	443.98242188	100.00000000	113.99861145	0.00000000	0.00000000
-0.24671009	0.06743335	99.87719727	-0.21290693	-0.02336755	0.90574551	0.35938874	0.22464371	0.00000000	181.00000000	494.99124146	100.00000000	84.30431366	24.22117233	0.00000000
-0.02586671	-0.07478544	99.97961426	0.04353454	0.00330141	0.96046096	-0.20649579	-0.18674648	136.00000000	0.00000000	449.01019287	100.00000000	104.09555054	0.00000000	0.00000000
0.03387777	-0.02281159	99.97851562	0.06502301	0.06185075	0.96544093	-0.22001201	-0.13970876	124.00000000	0.00000000	430.38012695	100.00000000	103.55729675	0.00000000	0.00000000
-0.01090843	-0.01010610	99.99975586	-0.04578257	0.09621789	0.93030268	-0.17893387	0.32018673	180.00000000	0.00000000	438.06631470	100.00000000	107.49160004	0.00000000	0.00000000
-0.08785459	0.04274745	99.97045898	0.04921317	-0.09683174	0.90349638	0.39993179	-0.15410674	288.00000000	0.00000000	532.92150879	100.00000000	110.64813232	0.00000000	0.00000000
-0.32374099	-0.02621653	100.07287598	-0.29752746	0.04784517	0.95463610	-0.11627380	-0.27413559	152.00000000	0.00000000	443.28582764	100.00000000	104.82805634	0.00000000	0.00000000
0.02275557	0.06631681	99.99951172	0.07599350	0.02983816	0.96043795	-0.25478557	0.11244237	155.00000000	0.00000000	534.89270020	100.00000000	104.11883545	0.00000000	0.00000000
0.12081820	0.28676501	100.04272461	0.04760074	0.15442190	0.93908542	-0.34230006	0.03080964	202.00000000	0.00000000	471.48706055	100.00000000	106.53195953	0.00000000	0.00000000
-0.06066669	-0.09113354	99.97412109	-0.06700209	-0.08584303	0.92417973	0.31328475	-0.21850502	1244.00000000	0.00000000	520.39831543	100.00000000	108.17680359	0.00000000	0.00000000
0.00776532	-0.02444793	99.97949219	0.06962870	0.01348843	-0.94703025	0.18658331	-0.26138163	354.00000000	497.00000000	444.05493164	100.00000000	459.00201416	45.94403458	1.00000000
0.04156538	-0.06142764	99.99768066	-0.06191760	-0.04072938	0.91182387	-0.14991851	0.38223243	272.00000000	0.00000000	468.42083740	100.00000000	109.66790771	0.00000000	0.00000000
-0.01550315	-0.07385560	100.00073242	-0.06325454	-0.06025928	0.90475446	0.42101994	0.06451058	0.00000000	164.00000000	445.87823486	100.00000000	86.53582001	22.30488205	0.00000000
-0.17018183	0.00646276	100.11962891	-0.17245573	-0.01172901	0.80651212	-0.36049435	0.46859586	0.00000000	390.00000000	471.04846191	100.00000000	101.72363281	20.87779617	0.00000000
0.02901986	0.05909234	99.30114746	-0.06586532	-0.00190833	0.95708543	0.06088437	-0.28333831	169.00000000	0.00000000	455.09994507	100.00000000	103.75347900	0.00000000	0.00000000
0.04855284	-0.10694504	99.99572754	0.08391908	0.06923705	0.92687982	0.31517059	0.20386600	0.00000000	147.00000000	479.10458374	100.00000000	82.68634033	23.48185921	0.00000000
0.02604922	0.09657492	100.11437988	0.05843918	-0.04562264	0.87634343	0.08206166	-0.47464526	0.00000000	240.00000000	482.85989380	100.00000000	99.06607819	14.14446640	0.00000000
0.02281117	0.03150903	100.00024414	-0.04945793	-0.01540396	0.94951582	0.25134468	0.18773794	152.00000000	0.00000000	531.38623047	100.00000000	105.31692505	0.00000000	0.00000000
0.05937812	0.00238270	99.99938965	0.06494712	-0.06344820	0.90365702	0.06035232	-0.42398298	0.00000000	189.00000000	516.25933838	100.00000000	84.56964874	24.36478233	0.00000000
0.19702740	0.30314168	100.03088379	0.08485846	0.12381519	0.79732770	0.26665646	-0.54144514	0.00000000	393.00000000	516.54827881	100.00000000	92.70982361	30.58217621	0.00000000
-0.07660455	-0.05225221	100.00415039	-0.03305712	0.01705817	0.90253437	0.06432285	0.42578673	0.00000000	190.00000000	418.71044922	100.00000000	93.66450500	15.89470005	0.00000000
0.01882245	-0.09574351	100.01550293	0.05628939	-0.05953130	0.85270226	-0.48880759	-0.18429863	0.00000000	296.00000000	612.98107910	100.00000000	91.75762939	23.93235016	0.00000000
0.04853282	0.09198428	100.05639648	0.08128589	-0.06864695	0.84734029	-0.49655133	-0.18828499	533.00000000	0.00000000	490.89276123	100.00000000	118.08319092	0.00000000	0.00000000
0.10130484	0.01320141	99.88281250	0.04491942	0.00695991	0.93040276	0.30972511	0.19601297	182.00000000	0.00000000	423.42544556	100.00000000	107.35415649	0.00000000	0.00000000
0.01925705	0.07423766	100.00268555	0.10101821	0.03178925	0.99449736	-0.07320201	-0.07494330	53.00000000	0.00000000	452.40771484	100.00000000	100.55605316	0.00000000	0.00000000
-0.08502200	0.01952344	191.74694824	-0.01066071	0.05523040	0.92246550	-0.33903953	-0.18468797	418.00000000	0.00000000	480.62124634	100.00000000	207.86416626	0.00000000	0.00000000
0.08401549	0.03295088	100.01660156	-0.03300684	0.06842494	0.88475215	0.33791757	-0.32097554	0.00000000	224.00000000	440.16583252	100.00000000	100.21067810	11.92603302	0.00000000
0.04100894	-0.03643249	99.99206543	0.05430456	0.05652396	0.98441869	-0.04010933	-0.17120469	87.00000000	0.00000000	458.99847412	100.00000000	101.57469177	0.00000000	0.00000000
-0.05351466	0.08321247	99.98474121	0.00200696	0.06981872	0.89832944	0.41230386	0.15168977	0.00000000	153.00000000	550.02539062	100.00000000	73.80358887	35.06922150	0.00000000
-0.10269158	0.01021027	100.01147461	-0.06796525	0.07618500	0.82019711	0.35741875	0.44668615	787.00000000	0.00000000	576.54803467	100.00000000	121.93703461	0.00000000	0.00000000
-0.06941379	-0.01768624	100.02099609	-0.00781294	0.10057073	0.83862436	0.34561387	0.42102289	0.00000000	308.00000000	476.14480591	100.00000000	99.11299896	18.77847862	0.00000000
-0.03662476	0.10719419	100.00048828	-0.01837885	0.07954706	0.80176628	-0.55190808	-0.22927797	0.00000000	384.00000000	476.77365112	100.00000000	97.72151184	25.16098785	0.00000000
-0.05736898	-0.09805132	99.99987793	-0.04218391	-0.09505487	0.82690406	-0.51201165	-0.23253763	0.00000000	322.00000000	441.56393433	100.00000000	101.67845154	17.89363480	0.00000000
-0.00280233	0.09430546	99.90954590	0.03079808	0.00446969	-0.95423013	-0.23611473	0.18356109	5128.00000000	0.00000000	469.04776001	100.00000000	2133.23266602	0.00000000	1.00000000
0.06809088	0.01917982	100.01635742	-0.02125969	-0.06993411	0.90393537	-0.40204668	-0.14580572	254.00000000	0.00000000	457.76635742	100.00000000	110.64516449	0.00000000	0.00000000
0.15540448	-0.21010263	100.05236816	0.03420187	-0.18473469	0.90811640	-0.40960696	0.08687174	0.00000000	189.00000000	541.48669434	100.00000000	97.41300964	11.93209171	0.00000000
-0.01707330	0.00322574	99.95275879	-0.00517069	0.02792398	0.95280963	0.20623550	-0.22275722	146.00000000	0.00000000	477.71536255	100.00000000	104.90303802	0.00000000	0.00000000
-0.28921244	-0.08316386	100.01245117	-0.22847290	0.05971006	0.93505526	0.26806137	-0.23198009	237.00000000	0.00000000	480.22558594	100.00000000	106.95898438	0.00000000	0.00000000
0.05607846	0.06315973	100.03771973	-0.02070485	0.10167139	0.84527546	-0.30279082	-0.44025803	0.00000000	310.00000000	581.54034424	100.00000000	94.68784332	22.15510750	0.00000000
0.03815091	-0.02965490	99.97485352	-0.04757167	-0.00214100	0.92812002	-0.37222761	-0.00630987	0.00000000	146.00000000	485.35272217	100.00000000	82.72888947	23.29591560	0.00000000
-0.00939121	0.03496191	99.97082520	0.00006051	-0.07028689	0.89025390	-0.21032709	-0.40399325	0.00000000	214.00000000	521.01037598	100.00000000	99.50000763	11.95087719	0.00000000
-0.06214770	-0.07734760	100.12426758	0.08708050	0.05392975	0.84973872	-0.12088010	0.51315892	602.00000000	0.00000000	448.50558472	100.00000000	117.83037567	0.00000000	0.00000000
-0.09958171	0.01267984	100.00109863	0.03651507	0.03924606	0.88404250	-0.42826378	-0.18724048	0.00000000	228.00000000	480.27148438	100.00000000	100.97579956	11.31590462	0.00000000
-0.03549723	-0.01148326	100.01538086	-0.05913237	-0.03998590	0.92392737	0.37674913	0.06647003	195.00000000	0.00000000	431.03070068	100.00000000	108.25003815	0.00000000	0.00000000
-0.06736930	0.02484678	100.00708008	0.02362953	-0.01134603	0.90614152	-0.25348815	-0.33860195	0.00000000	196.00000000	501.35235596	100.00000000	95.75041962	13.63809013	0.00000000
0.01787465	0.06760499	99.92382812	-0.00372134	0.06203697	0.99508798	0.09279420	0.03448343	54.00000000	0.00000000	461.79031372	100.00000000	100.41717529	0.00000000	0.00000000
-0.09639503	0.00946412	99.96191406	0.04977889	-0.08184313	0.93909156	0.11182331	0.32496560	224.00000000	0.00000000	496.11453247	100.00000000	106.44560242	0.00000000	0.00000000
-0.04363542	0.01931282	99.97644043	0.04758113	-0.03804263	0.98015308	0.00113279	-0.19823873	102.00000000	0.00000000	442.06039429	100.00000000	102.00096893	0.00000000	0.00000000
0.33580002	0.03314142	99.86389160	0.18697706	-0.00025058	0.94747651	0.21310963	-0.23847961	191.00000000	0.00000000	452.07321167	100.00000000	105.40013123	0.00000000	0.00000000
-0.02616648	-0.05752672	130.83642578	0.03342819	0.09026203	0.90141213	-0.34183645	-0.26571417	0.00000000	279.00000000	619.09381104	100.00000000	120.47065735	23.13080978	0.00000000
0.08495288	-0.00865224	99.98974609	-0.03955808	0.06394464	-0.98059481	0.04726099	0.19026339	5212.00000000	0.00000000	532.91754150	100.00000000	3171.75292969	0.00000000	1.00000000
0.31353316	-0.32335550	99.96081543	0.32081529	-0.51376486	0.85069025	-0.35243052	-0.39002419	630.00000000	0.00000000	465.63879395	100.00000000	117.50576019	0.00000000	0.00000000
-0.02139601	0.02311963	99.94348145	-0.04727297	0.04641490	0.95780087	-0.11939366	0.26146257	140.00000000	0.00000000	432.33114624	100.00000000	104.34664917	0.00000000	0.00000000
-0.10149497	0.02585917	100.05700684	0.01977759	0.09991150	0.90342462	0.32000706	-0.28534091	357.00000000	0.00000000	526.04949951	100.00000000	110.75240326	0.00000000	0.00000000
0.05262716	-0.00774646	99.99401855	0.05025671	-0.04363348	0.93728638	0.01730025	-0.34813058	188.00000000	0.00000000	446.86441040	100.00000000	106.68457031	0.00000000	0.00000000
0.07542969	0.05830102	99.94921875	0.04611674	0.07696025	0.96199590	0.25138640	0.10662460	147.00000000	0.00000000	497.38101196	100.00000000	103.89782715	0.00000000	0.00000000
0.05929109	-0.50962132	99.89880371	0.02320700	-0.31608096	0.92910105	0.32227749	-0.18140697	430.00000000	0.00000000	525.68853760	100.00000000	107.52164459	0.00000000	0.00000000
-0.03280866	-0.01568355	99.99108887	-0.02843727	-0.05601707	0.88640869	-0.39623994	-0.23931897	0.00000000	226.00000000	538.41101074	100.00000000	99.97328949	11.99501324	0.00000000
-0.01476275	-0.03162921	99.99963379	-0.00167890	0.10755990	0.98713678	-0.03258777	-0.15652156	75.00000000	0.00000000	463.08694458	100.00000000	101.30261993	0.00000000	0.00000000
0.09650583	0.05843718	100.03503418	0.02603265	0.03145566	0.88480806	0.36192608	0.29346919	0.00000000	214.00000000	415.73510742	100.00000000	101.39006042	10.81779385	0.00000000
-0.09813824	-0.03845278	99.99426270	0.00280492	0.01480123	0.92195165	-0.34596065	-0.17411590	0.00000000	149.00000000	428.56164551	100.00000000	86.14619446	20.71264076	0.00000000
0.05666653	0.05986814	100.05163574	-0.01243315	-0.00624973	0.94368428	-0.23476358	-0.23312247	160.00000000	0.00000000	509.87927246	100.00000000	106.02226257	0.00000000	0.00000000
-0.08797952	-0.00960725	99.97290039	0.08365648	-0.04773796	0.93022949	-0.30085245	-0.21014488	293.00000000	0.00000000	430.93414307	100.00000000	107.47134399	0.00000000	0.00000000
-0.07859695	-0.04362104	99.99218750	0.09182660	0.00805277	0.78799313	0.09052164	0.60899317	613.00000000	0.00000000	474.35333252	100.00000000	126.89373779	0.00000000	0.00000000
-0.09686724	-0.00668137	99.98229980	-0.03160492	0.07949829	0.89122885	-0.04694893	0.45111740	0.00000000	208.00000000	486.12924194	100.00000000	100.07028961	11.29445744	0.00000000
-0.05705233	0.05455655	100.01696777	0.03180883	0.00920950	0.94962353	-0.25515017	-0.18197143	151.00000000	0.00000000	592.47784424	100.00000000	105.32282257	0.00000000	0.00000000
0.02084832	0.07717887	100.00134277	-0.00781819	0.03171603	0.90520281	0.41168007	0.10548639	0.00000000	190.00000000	467.59979248	100.00000000	94.73738098	14.65377522	0.00000000
0.02921469	0.03351715	100.00158691	-0.02430230	-0.08369546	0.96864474	0.03809972	-0.24551129	124.00000000	0.00000000	441.58670044	100.00000000	103.23881531	0.00000000	0.00000000
-0.09077193	0.06404852	99.99194336	-0.05462452	-0.06457616	0.88256109	0.10932132	0.45731258	0.00000000	223.00000000	468.38174438	100.00000000	100.01123810	12.37250805	0.00000000
-0.00877165	0.07492799	99.99401855	0.01661039	-0.07209395	0.86074084	-0.40965006	-0.30217886	0.00000000	284.00000000	534.50482178	100.00000000	94.89152527	19.88956070	0.00000000
0.01702588	0.00258961	100.00195312	0.01624723	-0.04314405	0.95716399	-0.19499412	0.21404290	139.00000000	0.00000000	561.56915283	100.00000000	104.47743225	0.00000000	0.00000000
-0.00390575	0.04650511	100.18835449	-0.06524321	0.03498819	0.93405825	-0.15405278	0.32218468	190.00000000	0.00000000	434.34381104	100.00000000	107.26152802	0.00000000	0.00000000
0.04315108	-0.05232954	99.98107910	-0.04738111	0.05156728	0.95862168	0.25268164	0.13113511	171.00000000	0.00000000	472.58984375	100.00000000	104.29647064	0.00000000	0.00000000
-0.09932595	0.01169477	1078.59252930	-0.01094006	0.10889477	0.98793089	0.05319627	0.14547408	853.00000000	0.00000000	490.93923950	100.00000000	1091.75988770	0.00000000	0.00000000
-0.06290548	-0.06548402	100.00134277	0.02258792	0.03748846	0.97278726	0.22116539	0.06907094	112.00000000	0.00000000	508.88125610	100.00000000	102.79891968	0.00000000	0.00000000
-0.08589401	-0.00603105	100.00585938	0.08679452	0.04202802	0.95933360	-0.24914226	-0.13269210	133.00000000	0.00000000	520.07116699	100.00000000	104.24501038	0.00000000	0.00000000
-0.19632617	-0.24587284	100.12048340	-0.12285414	-0.10684768	0.97890019	-0.07138977	0.19146252	107.00000000	0.00000000	438.97280884	100.00000000	102.27851868	0.00000000	0.00000000
-0.10642929	-0.22318853	99.95654297	-0.04326842	-0.19130212	0.91521978	-0.39115158	-0.09681499	0.00000000	164.00000000	457.87521362	100.00000000	94.48090363	13.71141624	0.00000000
0.20405653	-0.21778150	99.97351074	0.07533640	-0.12295532	0.88739210	-0.38484758	0.25382602	0.00000000	219.00000000	453.28552246	100.00000000	98.62484741	13.05563164	0.00000000
0.12864287	-0.12827140	100.03820801	0.05205103	-0.23034889	0.93413389	-0.31552058	-0.16685498	177.00000000	0.00000000	468.31158447	100.00000000	107.09203339	0.00000000	0.00000000
-0.06685036	0.03030115	100.00195312	-0.09273140	0.00061366	0.95269281	-0.18422769	0.24173665	195.00000000	0.00000000	449.13681030	100.00000000	104.96781158	0.00000000	0.00000000
-0.00496038	0.08097690	99.99780273	-0.05043744	0.04498069	0.86483628	-0.00048389	0.50205374	0.00000000	258.00000000	515.34545898	100.00000000	101.44593811	13.24178123	0.00000000
-0.00463474	-0.04780315	99.97668457	-0.03289635	0.03192667	0.94797730	-0.04275469	-0.31545377	162.00000000	0.00000000	493.50234985	100.00000000	105.46332550	0.00000000	0.00000000
-0.10310622	0.00793986	100.02551270	0.05484006	-0.05020617	0.88170451	0.19060493	0.43158650	0.00000000	228.00000000	555.47308350	100.00000000	81.54109192	29.84486389	0.00000000
-0.02280716	-0.01252861	100.06115723	-0.00616844	0.01106196	0.91082942	-0.40867576	-0.05808508	0.00000000	181.00000000	489.94390869	100.00000000	95.95384216	12.96511745	0.00000000
-0.00078411	0.03335411	100.01123047	0.01609388	-0.03618234	0.94611061	0.14969470	0.28716934	162.00000000	0.00000000	487.83367920	100.00000000	105.70748138	0.00000000	0.00000000
-0.22834015	-0.08217367	100.00817871	-0.16893493	-0.01854619	0.87744164	-0.30160585	-0.37300146	480.00000000	0.00000000	442.70428467	100.00000000	113.97633362	0.00000000	0.00000000
-0.10074738	-0.10964524	100.07580566	-0.08357537	-0.14758350	0.88649094	-0.41560492	-0.20348561	0.00000000	221.00000000	499.75488281	100.00000000	100.22289276	11.81858349	0.00000000
0.01826717	-0.03228040	100.00183105	0.01765608	-0.09316428	0.87689489	0.21453498	-0.43015122	0.00000000	236.00000000	442.87118530	100.00000000	101.75607300	11.41811466	0.00000000
-0.02778529	0.05710711	77.37268066	0.02067674	0.09368311	0.91406494	0.14896604	0.37721932	0.00000000	132.00000000	479.42614746	100.00000000	73.21914673	10.64971447	0.00000000
0.10192540	0.03176166	109.14526367	0.07525793	-0.00764075	0.94673824	-0.17375746	-0.27109969	213.00000000	0.00000000	479.58596802	100.00000000	115.28570557	0.00000000	0.00000000
-0.08390363	0.05982267	99.99060059	-0.00237909	0.10102239	0.90255409	-0.42809424	0.04616690	525.00000000	0.00000000	461.07049561	100.00000000	110.78668213	0.00000000	0.00000000
-0.01942682	0.01847802	100.00476074	-0.04282644	0.09799212	0.91368383	-0.24874096	0.32141840	0.00000000	163.00000000	493.58938599	100.00000000	94.41123199	14.02895451	0.00000000
-0.00454208	-0.09502055	100.01196289	-0.02014509	-0.04795606	0.93696165	0.32190752	-0.13593519	192.00000000	0.00000000	457.58538818	100.00000000	106.74082184	0.00000000	0.00000000
-0.10979257	-0.03601049	100.00976562	-0.08146883	-0.04984105	0.75440502	0.51141483	-0.41149473	0.00000000	484.00000000	542.20697021	100.00000000	92.65030670	37.32166672	0.00000000
-0.06229787	-0.01363180	100.05041504	-0.04066531	-0.04887256	0.95174259	0.12945308	-0.27825880	172.00000000	0.00000000	489.30908203	100.00000000	105.12355042	0.00000000	0.00000000
-0.08712435	0.06971547	100.01184082	-0.00435766	-0.08873405	0.80317342	0.55480689	0.21702945	0.00000000	393.00000000	467.13046265	100.00000000	95.31169891	27.19836235	0.00000000
-0.05464127	0.06326398	99.99096680	-0.03343964	-0.05905897	0.92755264	0.35133004	0.12733138	200.00000000	0.00000000	422.99053955	100.00000000	107.80061340	0.00000000	0.00000000
-0.08628859	0.07371370	99.99316406	-0.03877707	-0.10214708	0.92173243	0.24533783	0.30036426	0.00000000	148.00000000	489.23690796	100.00000000	79.69532013	26.84476471	0.00000000
0.18075304	0.05595527	99.95373535	0.19395445	-0.07123959	0.93323642	-0.19854908	0.29941285	743.00000000	0.00000000	549.04516602	100.00000000	107.10375977	0.00000000	0.00000000
0.05514365	-0.06761333	99.98034668	0.02451783	-0.07652825	0.87853086	0.37781870	0.29229522	340.00000000	0.00000000	438.65844727	100.00000000	113.80361938	0.00000000	0.00000000
-0.07532224	0.03085824	100.00170898	0.08990087	-0.04899387	0.98964405	-0.12046326	0.07805920	66.00000000	0.00000000	499.18542480	100.00000000	101.04812622	0.00000000	0.00000000
-0.03813042	0.02050093	100.00402832	0.00722844	0.07221180	0.89938819	0.22056822	-0.37742627	0.00000000	190.00000000	446.37210083	100.00000000	94.31080627	15.69395351	0.00000000
-0.03756118	0.00142399	99.99914551	-0.00681678	-0.02748267	0.90125275	-0.39627743	-0.17523599	0.00000000	196.00000000	435.96295166	100.00000000	96.82897949	13.12243080	0.00000000
-0.04465498	-0.01282169	100.00170898	-0.01624465	0.10005882	0.99988604	0.00465687	0.01435983	8.00000000	0.00000000	490.52786255	100.00000000	100.01303864	0.00000000	0.00000000
-0.04893232	0.04330895	99.94750977	-0.10790814	0.01980364	0.90137315	0.39476115	-0.17801702	0.00000000	197.00000000	452.30859375	100.00000000	96.57590485	13.30831623	0.00000000
0.07980757	-0.07335813	100.01879883	-0.03043135	-0.03080469	0.89690566	0.21197522	0.38810658	0.00000000	197.00000000	490.77062988	100.00000000	99.74897003	10.97272015	0.00000000
0.06189305	0.06118273	100.00012207	0.08765070	-0.01536583	0.92526489	0.15523878	-0.34610081	251.00000000	0.00000000	459.52682495	100.00000000	108.07752228	0.00000000	0.00000000
-0.07441175	-0.07809808	100.00109863	-0.01243853	-0.10863341	0.98969460	-0.13660406	0.04294157	302.00000000	0.00000000	499.57763672	100.00000000	101.04257202	0.00000000	0.00000000
-0.09112550	-0.06748409	39.11083984	-0.06940394	0.06878574	0.81888932	-0.57250983	-0.04065537	0.00000000	140.00000000	510.91763306	100.00000000	39.37267303	7.83117342	0.00000000
0.01882550	0.03316197	100.00024414	-0.00558053	0.01639784	0.88891459	-0.45348448	-0.06467342	0.00000000	206.00000000	465.98275757	100.00000000	100.98432922	10.71909142	0.00000000
0.08616995	-0.00417315	99.83129883	-0.00202261	-0.07765155	0.97891361	-0.15419270	0.13398790	113.00000000	0.00000000	504.84701538	100.00000000	101.98167419	0.00000000	0.00000000
-0.38061666	-0.57418364	99.20263672	-0.43452764	-0.68900299	0.89984632	0.43422586	0.04152763	261.00000000	0.00000000	458.58502197	100.00000000	110.24387360	0.00000000	0.00000000
-0.06389626	0.09206226	99.99145508	-0.05538357	0.05184074	0.89786226	-0.43710163	-0.05277765	0.00000000	192.00000000	483.80072021	100.00000000	84.95797729	24.61717224	0.00000000
0.02208345	0.02402041	99.99377441	0.05438815	0.00141867	0.98499793	-0.13740486	-0.10439849	83.00000000	0.00000000	482.60385132	100.00000000	101.51673126	0.00000000	0.00000000
-0.06666657	0.05766041	100.03149414	-0.04148568	-0.02820005	0.97158539	0.21361123	-0.10194159	120.00000000	0.00000000	452.75723267	100.00000000	102.95680237	0.00000000	0.00000000
0.03852949	-0.09331385	100.01623535	0.03892353	0.02567521	0.99184847	0.06400438	-0.11018217	64.00000000	0.00000000	474.36618042	100.00000000	100.83819580	0.00000000	0.00000000
-0.04431098	0.00236044	100.02380371	0.04180768	0.09603721	0.97609228	-0.08143681	-0.20152390	101.00000000	0.00000000	549.68457031	100.00000000	102.47383118	0.00000000	0.00000000
-0.07555468	0.01438800	99.98547363	-0.08403780	-0.01401968	0.96040177	-0.08500767	-0.26533389	182.00000000	0.00000000	514.28527832	100.00000000	104.10777283	0.00000000	0.00000000
-0.07376135	-0.05881299	100.09338379	-0.09748002	0.04908785	0.87835443	0.40116519	0.25992310	479.00000000	0.00000000	493.16204834	100.00000000	113.95563507	0.00000000	0.00000000
-0.09666201	-0.04884243	99.97814941	0.04208565	0.06363092	0.91503185	0.15842257	-0.37097037	245.00000000	0.00000000	568.60522461	100.00000000	109.26201630	0.00000000	0.00000000
0.03427978	-0.10303092	99.99877930	-0.06401889	-0.06211623	0.92231143	-0.38512442	-0.03195083	222.00000000	0.00000000	498.86019897	100.00000000	108.42215729	0.00000000	0.00000000
-0.03331111	0.01346563	100.00231934	-0.01596437	-0.03495972	0.96139705	0.08068718	-0.26306903	134.00000000	0.00000000	533.52551270	100.00000000	104.01774597	0.00000000	0.00000000
-0.05634446	-0.07755937	99.98730469	0.00085308	-0.08518730	0.93395019	-0.22532777	-0.27742457	200.00000000	0.00000000	540.41168213	100.00000000	107.05834961	0.00000000	0.00000000
0.08847325	-0.18954763	99.94848633	0.07665794	-0.12655844	0.92726308	0.34230500	-0.15169203	206.00000000	0.00000000	522.42205811	100.00000000	107.78894043	0.00000000	0.00000000
0.05788748	-0.00468319	100.00109863	0.06398706	-0.00309821	0.87610400	0.28655025	0.38772511	0.00000000	241.00000000	452.29113770	100.00000000	97.37155151	15.59987831	0.00000000
0.42636022	-0.11759268	99.96997070	0.42867547	-0.16193704	0.98356575	0.12984928	0.12544942	85.00000000	0.00000000	463.34329224	100.00000000	101.64031219	0.00000000	0.00000000
-0.01137723	0.10240544	100.00634766	0.04001046	-0.03815065	0.89955944	-0.41210189	-0.14479244	0.00000000	195.00000000	505.34222412	100.00000000	93.03628540	16.92706871	0.00000000
-0.06617512	0.03991086	99.99694824	0.02755907	-0.02101904	0.95900142	-0.13075574	-0.25143433	141.00000000	0.00000000	492.78170776	100.00000000	104.27187347	0.00000000	0.00000000
