# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.37589252	0.04444049	1500.08180237	-0.22904989	0.04926012	0.86668122	0.49796352	-0.02993298	0.00000000	3852.00000000	435.04135132	1500.00000000	1494.20568848	219.82812500	0.00000000
0.04376284	-0.08534797	1500.00003052	0.07675559	-0.03217502	0.89799637	-0.38526061	-0.21254838	4149.00000000	0.00000000	484.73098755	1500.00000000	1670.46142578	0.00000000	0.00000000
-0.10077713	0.00278946	1499.99977112	-0.07947818	-0.03967907	0.96912748	0.17411822	0.17457032	1794.00000000	0.00000000	468.57797241	1500.00000000	1547.76684570	0.00000000	0.00000000
0.01924682	-0.04898358	1500.02989197	-0.05245079	0.01201777	0.91364002	-0.21452497	0.34531283	0.00000000	2614.00000000	512.33917236	1500.00000000	1351.86206055	270.67770386	0.00000000
-0.05217932	0.03315082	1499.99809265	-0.01081759	0.06071633	0.91489208	-0.40298745	-0.02395093	3622.00000000	0.00000000	608.41546631	1500.00000000	1639.48120117	0.00000000	0.00000000
-0.32486394	-0.08368570	1500.00953674	-0.17592745	0.03806391	-0.14619033	-0.26649988	0.95268369	57644.00000000	0.00000000	481.00119019	1500.00000000	5128.10595703	0.00000000	1.00000000
0.06171310	-0.03152208	1499.94679260	0.06554388	-0.04343309	0.91248459	0.06888310	-0.40327036	3581.00000000	0.00000000	460.29116821	1500.00000000	1643.72290039	0.00000000	0.00000000
-0.05764000	0.08127787	1500.00747681	0.10056991	0.01065723	0.97032076	0.02198316	0.24082029	3930.00000000	0.00000000	474.92968750	1500.00000000	1545.92004395	0.00000000	0.00000000
0.01485067	0.02062932	1500.02951050	-0.04317959	-0.03212926	0.89834088	-0.26656488	-0.34918022	0.00000000	3017.00000000	573.95086670	1500.00000000	1493.54638672	164.93415833	0.00000000
-0.10555480	0.00096533	1500.09466553	0.05900127	0.09017951	0.82785499	-0.55962497	0.03841877	8897.00000000	0.00000000	518.68981934	1500.00000000	1811.95812988	0.00000000	0.00000000
-0.08430431	-0.03033612	1499.93705750	0.09584989	0.05259195	0.89257938	0.10246736	0.43909276	5120.00000000	0.00000000	493.17355347	1500.00000000	1680.50976562	0.00000000	0.00000000
0.06495387	-0.06792819	1499.96220398	0.06922256	0.03166382	0.93481266	-0.06979655	0.34821498	3505.00000000	0.00000000	447.32061768	1500.00000000	1604.57470703	0.00000000	0.00000000
0.05020488	0.09584423	1373.11451721	0.02469002	-0.10646592	0.94518697	-0.32614776	0.01578522	7340.00000000	0.00000000	457.97644043	1500.00000000	1452.64318848	0.00000000	0.00000000
-0.13068649	-0.11498322	1500.03733826	-0.06052330	-0.17286369	0.89050251	0.05152670	-0.45205116	5115.00000000	0.00000000	497.75610352	1500.00000000	1684.58190918	0.00000000	0.00000000
0.08156276	-0.06846993	1499.97155762	0.09224278	-0.03372496	0.79790008	-0.07180974	-0.59849715	10414.00000000	0.00000000	493.20025635	1500.00000000	1880.11840820	0.00000000	0.00000000
-0.05862782	-0.04320040	1499.99560547	0.08017937	0.00440064	0.90373945	-0.19135070	-0.38293588	3720.00000000	0.00000000	513.97985840	1500.00000000	1631.33483887	0.00000000	1.00000000
0.08079919	-0.07040964	1499.99546814	0.05803100	0.03892120	0.94852239	0.02802074	-0.31546807	2741.00000000	0.00000000	520.58789062	1500.00000000	1581.43615723	0.00000000	0.00000000
0.06919474	-0.07478104	1500.00672913	-0.04325411	0.06800237	0.92176980	-0.21345651	0.32369232	0.00000000	2435.00000000	546.40545654	1500.00000000	1395.22167969	217.06483459	0.00000000
0.05595872	0.05215289	1499.99998474	0.01672269	0.09493884	0.88431400	0.41204253	0.21956718	4975.00000000	0.00000000	465.52972412	1500.00000000	1696.12707520	0.00000000	0.00000000
0.02667981	0.01258024	1499.99880981	-0.03635915	-0.02992433	0.92444038	-0.07829262	-0.37320268	0.00000000	2152.00000000	503.69427490	1500.00000000	1224.55126953	371.49359131	0.00000000
-0.01064222	-0.09531875	1238.64802456	-0.06363207	0.08702462	0.96505821	-0.14549294	0.21793222	1531.00000000	0.00000000	450.53353882	1500.00000000	1283.51391602	0.00000000	0.00000000
-0.10228784	-0.03923259	1500.00004578	0.05299039	0.08713017	0.91342688	0.39117366	-0.11240327	6790.00000000	0.00000000	444.32720947	1500.00000000	1642.07128906	0.00000000	0.00000000
0.37147343	0.29910150	1500.08572388	0.38292962	0.11736158	0.86955792	0.43554977	-0.23273480	7585.00000000	0.00000000	611.78198242	1500.00000000	1725.06994629	0.00000000	0.00000000
-0.00348262	-0.06434172	1518.88739014	-0.01727149	-0.06823914	0.89119262	0.00582182	-0.45358777	0.00000000	3200.00000000	506.74523926	1500.00000000	1525.18176270	167.27584839	0.00000000
-0.01599597	-0.07857265	1500.01347351	-0.04361467	-0.01845255	0.92769116	-0.23563418	-0.28959572	0.00000000	2062.00000000	520.33258057	1500.00000000	1232.88476562	358.69375610	0.00000000
0.06306333	0.27912062	1500.04988098	0.12406746	0.10561775	0.88688362	-0.46063811	-0.03535533	9404.00000000	0.00000000	476.81079102	1500.00000000	1691.20251465	0.00000000	0.00000000
-0.04482759	-0.17139176	1499.87281799	-0.10894924	-0.11264616	0.80610681	0.41152087	-0.42525566	8239.00000000	0.00000000	438.86181641	1500.00000000	1860.72692871	0.00000000	0.00000000
0.00411090	0.05081714	1499.98800659	0.00129502	0.05018977	0.98807639	-0.15253958	-0.02089667	1190.00000000	0.00000000	464.68817139	1500.00000000	1518.11303711	0.00000000	0.00000000
0.04917839	-0.00066071	1499.99865723	0.07869595	0.05950209	0.96202457	0.26078895	0.08060956	2032.00000000	0.00000000	460.54684448	1500.00000000	1559.24304199	0.00000000	0.00000000
-0.02197799	-0.04337794	1500.03918457	0.02306356	-0.07034110	0.97039551	-0.13842648	0.19791591	1730.00000000	0.00000000	473.53588867	1500.00000000	1545.76855469	0.00000000	0.00000000
-0.00600932	0.00480391	1499.99932861	-0.00764178	0.02978478	0.97064775	0.11332820	-0.21213126	1693.00000000	0.00000000	508.70278931	1500.00000000	1545.34960938	0.00000000	0.00000000
-0.05945856	-0.26828861	1499.14353943	-0.12445652	-0.10999859	0.99137598	-0.13085960	-0.00703037	1980.00000000	0.00000000	469.38058472	1500.00000000	1512.17004395	0.00000000	0.00000000
0.01036211	0.02661997	1499.99267578	0.06305040	0.05080155	0.94523644	0.20219247	0.25621521	2387.00000000	0.00000000	514.63842773	1500.00000000	1586.86596680	0.00000000	0.00000000
-0.33622980	-0.05384498	1499.85900879	-0.17004143	-0.03081252	0.88864106	0.43404526	0.14805996	0.00000000	3321.00000000	535.51885986	1500.00000000	1326.63671875	337.56860352	0.00000000
0.00085543	-0.04629811	1499.99859619	0.03155963	-0.09655069	0.93281847	0.17001422	-0.31771827	2669.00000000	0.00000000	482.10751343	1500.00000000	1608.01928711	0.00000000	0.00000000
-0.07641754	0.07547068	1500.02885437	0.06226889	0.07699435	0.90903378	0.29488137	0.29445302	0.00000000	2774.00000000	512.30383301	1500.00000000	1451.50610352	185.41949463	0.00000000
0.02885441	0.09878187	1500.02072144	-0.02857125	0.06880409	0.80841261	0.54898357	0.21233487	0.00000000	5557.00000000	474.80996704	1500.00000000	1529.34997559	303.76397705	0.00000000
-0.08760348	0.05250724	1500.07661438	-0.05088353	0.09277746	0.97501439	0.12633596	0.18271887	3046.00000000	0.00000000	486.45077515	1500.00000000	1538.55187988	0.00000000	0.00000000
-0.02989622	0.09564537	1499.99461365	-0.10099733	-0.01944121	0.98996615	0.05915062	0.12832856	1497.00000000	0.00000000	508.80416870	1500.00000000	1515.18225098	0.00000000	0.00000000
-0.08541238	0.06980374	1499.99845886	-0.05320180	-0.04859477	0.84858358	-0.17737624	0.49844110	0.00000000	4448.00000000	453.23278809	1500.00000000	1467.77087402	279.05389404	0.00000000
0.01547672	-0.08921793	1500.00225830	0.06499698	0.07004313	0.84848011	-0.25243503	0.46514308	7488.00000000	0.00000000	536.51318359	1500.00000000	1767.79211426	0.00000000	0.00000000
-0.06729943	0.06929933	1499.99420166	0.07865361	0.03595450	0.97191542	-0.07318538	-0.22366107	2023.00000000	0.00000000	435.04824829	1500.00000000	1543.36145020	0.00000000	0.00000000
-0.09100581	0.06092933	1500.03608704	0.05616485	0.07419964	0.82457930	-0.54366255	0.15652502	7622.00000000	0.00000000	566.80883789	1500.00000000	1819.10864258	0.00000000	0.00000000
-0.03497266	0.00735621	1499.99955750	0.00346771	-0.06966508	0.96008223	-0.13077676	-0.24726403	2100.00000000	0.00000000	484.57937622	1500.00000000	1562.39160156	0.00000000	0.00000000
0.20927480	0.29145467	1500.01373291	0.10689656	0.13077345	0.84695125	-0.37470454	0.37718713	1734.00000000	1752.00000000	452.85382080	1500.00000000	1457.38049316	180.95053101	1.00000000
0.09550012	0.00481492	1499.95063782	-0.06410747	0.07851226	0.88116103	-0.46958524	-0.05518055	5811.00000000	0.00000000	570.77429199	1500.00000000	1702.23571777	0.00000000	0.00000000
-0.05532686	-0.50234765	1500.29411316	-0.10186046	-0.40505809	0.92426836	0.03036645	-0.38053370	6942.00000000	0.00000000	468.87362671	1500.00000000	1623.13232422	0.00000000	0.00000000
0.18155769	0.12244142	1499.86033630	0.07928160	0.18893795	0.89329767	-0.44919339	-0.01563978	0.00000000	3138.00000000	453.82162476	1500.00000000	1490.62133789	175.24884033	0.00000000
-0.10502774	0.02668700	1499.99899292	-0.05778722	-0.09022460	0.98553967	0.11370233	-0.12563193	3433.00000000	0.00000000	469.42523193	1500.00000000	1522.05004883	0.00000000	0.00000000
0.01829764	0.02798914	1499.93638611	-0.05472840	0.02236477	0.94315225	-0.25559792	0.21244669	2435.00000000	0.00000000	513.80450439	1500.00000000	1590.30566406	0.00000000	0.00000000
0.06483231	-0.05938813	1560.74523926	0.01224945	0.08370929	0.92419893	0.37809122	-0.05388260	4587.00000000	0.00000000	544.90704346	1500.00000000	1688.71374512	0.00000000	0.00000000
0.07404552	-0.07185657	1500.01217651	0.09143479	-0.03459982	0.86949164	0.30961272	0.38486910	7240.00000000	0.00000000	449.29330444	1500.00000000	1725.05725098	0.00000000	0.00000000
0.19093202	-0.06841163	1499.96479797	0.18558522	0.01702939	0.87891394	-0.06304076	-0.47279608	6568.00000000	0.00000000	465.87036133	1500.00000000	1706.64794922	0.00000000	0.00000000
0.07592414	0.07659557	1500.01393127	0.06747532	-0.08454711	0.92107719	-0.32406142	-0.21587276	14396.00000000	0.00000000	445.87509155	1500.00000000	1628.65124512	0.00000000	0.00000000
-0.05510161	0.08212145	1499.99053955	0.04742173	-0.09354395	-0.01103253	0.88460284	0.46621466	172711.00000000	0.00000000	492.01065063	1500.00000000	12881.80566406	0.00000000	1.00000000
-0.05423391	-0.08806289	1500.00508118	0.00977870	-0.07334287	0.95329529	-0.29936904	-0.04007864	2919.00000000	0.00000000	450.72729492	1500.00000000	1573.43518066	0.00000000	0.00000000
-0.10900310	-0.01285142	1499.99470520	0.08576312	0.06696022	0.99990779	0.00855878	-0.01054513	626.00000000	0.00000000	462.22549438	1500.00000000	1500.12683105	0.00000000	0.00000000
0.00167807	0.05077429	1500.04815674	0.03322503	-0.00740178	0.90717149	-0.32816395	-0.26334071	0.00000000	2781.00000000	457.96347046	1500.00000000	1424.84265137	212.76914978	0.00000000
-0.03715517	0.03473101	1499.99851990	0.02424258	-0.01916777	0.90075308	0.12947935	-0.41458285	0.00000000	2970.00000000	471.22171021	1500.00000000	1469.41186523	182.42100525	0.00000000
-0.08682187	0.05936047	1500.00958252	-0.04296025	0.08121043	0.97351789	0.19530879	0.11881685	2900.00000000	0.00000000	470.07556152	1500.00000000	1540.75903320	0.00000000	0.00000000
-0.06153838	-0.07000318	1500.01826477	0.09102084	-0.06139685	0.96122134	-0.26119852	-0.08848095	3218.00000000	0.00000000	455.18490601	1500.00000000	1560.55065918	0.00000000	0.00000000
0.05994099	-0.06764828	1499.97734070	-0.03498636	0.06993650	0.92865938	0.29333326	0.22704041	3800.00000000	0.00000000	498.78469849	1500.00000000	1615.24548340	0.00000000	0.00000000
-0.33082181	-0.48384181	1500.22132874	-0.29080525	-0.31648499	0.95686597	-0.15607381	0.24504793	2232.00000000	0.00000000	523.41662598	1500.00000000	1567.88439941	0.00000000	0.00000000
-0.00970729	-0.10545968	1499.98249817	-0.07471584	-0.07863879	0.86580211	-0.49630752	-0.06376171	0.00000000	4040.00000000	528.59228516	1500.00000000	1395.59008789	314.79122925	0.00000000
0.07974126	0.02890245	1500.02220154	-0.04406790	-0.09530612	0.96758711	-0.04379961	-0.24871027	1836.00000000	0.00000000	516.03930664	1500.00000000	1550.25659180	0.00000000	0.00000000
0.00488656	0.08248425	1499.99766541	0.02389548	-0.07916183	0.80250299	-0.54288661	-0.24751377	0.00000000	5792.00000000	488.77700806	1500.00000000	1432.31640625	407.25003052	0.00000000
0.02988592	-0.22060217	1500.03976440	0.08933077	-0.11023640	0.94055098	-0.24499355	-0.23524880	7855.00000000	0.00000000	577.80712891	1500.00000000	1594.78588867	0.00000000	0.00000000
-0.08519768	0.26435307	1499.87118530	-0.03380319	0.19169797	0.92351502	0.32437471	0.20469749	3664.00000000	0.00000000	476.26855469	1500.00000000	1624.03137207	0.00000000	0.00000000
-0.18267460	-0.18020074	1499.92199707	-0.10686487	-0.23876734	0.90959871	-0.03236938	0.41422510	0.00000000	2710.00000000	463.04220581	1500.00000000	1408.43945312	223.95396423	0.00000000
-0.09264874	-0.01416083	1500.05455017	0.03442941	0.09302435	0.79375023	0.45707518	-0.40130150	9685.00000000	0.00000000	504.03402710	1500.00000000	1889.59094238	0.00000000	0.00000000
0.06454770	-0.05636783	1499.99935913	-0.04674133	0.02117063	0.98522925	0.17046551	-0.01627266	1199.00000000	0.00000000	500.45901489	1500.00000000	1522.49963379	0.00000000	0.00000000
0.08740833	-0.03445991	1500.03108215	-0.01593324	-0.07925114	0.95217884	-0.26680869	0.14889121	3062.00000000	0.00000000	464.37490845	1500.00000000	1575.36340332	0.00000000	0.00000000
-0.00118655	-0.02757217	1478.38597107	-0.01475708	0.00649221	0.89732325	0.35619122	-0.26065063	0.00000000	2934.00000000	445.51226807	1500.00000000	1466.11474609	168.62715149	0.00000000
-0.09438138	-0.02869957	1500.00482178	0.05853966	-0.07936251	0.96179891	0.23334719	0.14315021	4317.00000000	0.00000000	438.49835205	1500.00000000	1559.50036621	0.00000000	0.00000000
0.23782861	-0.15009172	1500.06811523	0.04049169	-0.20301825	0.78047580	0.36505896	0.50753272	0.00000000	6534.00000000	515.15698242	1500.00000000	1515.29394531	379.74569702	0.00000000
-0.05557771	-0.10257918	1500.10118103	-0.00681276	0.10399643	0.89259392	-0.08814842	-0.44216061	0.00000000	3104.00000000	464.27301025	1500.00000000	1488.10864258	179.24623108	0.00000000
-0.05227349	-0.01186791	1500.04141235	0.03174341	0.06798245	0.93483657	0.12121365	-0.33374810	2956.00000000	0.00000000	456.67257690	1500.00000000	1604.66735840	0.00000000	0.00000000
0.03157235	0.08999260	1500.00123596	-0.02039551	0.07294505	0.99828774	0.04105414	-0.04166663	423.00000000	0.00000000	464.21871948	1500.00000000	1502.56970215	0.00000000	0.00000000
0.09393965	-0.06750242	1500.01148987	-0.03552569	-0.02821140	0.92148620	-0.03602881	0.38673651	0.00000000	2397.00000000	588.44586182	1500.00000000	1286.72473145	319.47085571	0.00000000
0.04907243	-0.04572472	1500.06657410	0.08846509	-0.05955233	0.93132126	0.24357033	-0.27076590	2744.00000000	0.00000000	495.27505493	1500.00000000	1610.70764160	0.00000000	0.00000000
-0.09759752	-0.24324858	1499.81300354	-0.09240539	-0.20923883	0.98952019	-0.05469388	-0.13363516	1076.00000000	0.00000000	458.47122192	1500.00000000	1515.68750000	0.00000000	0.00000000
-0.00323704	0.04268935	1499.99649048	0.00792094	0.00476873	0.91252923	-0.40571019	0.05186212	0.00000000	2631.00000000	478.65927124	1500.00000000	1433.55200195	195.89186096	0.00000000
-0.02825159	0.03374148	1500.00251770	0.00117518	0.04003980	0.88966268	0.32066983	0.32507110	0.00000000	3200.00000000	442.89346313	1500.00000000	1490.68334961	181.60632324	0.00000000
-0.08337990	0.03858039	1499.99629211	-0.05045312	0.04363954	0.96535850	-0.21727149	0.14448535	1849.00000000	0.00000000	460.42416382	1500.00000000	1553.84228516	0.00000000	0.00000000
0.05958775	0.09493678	1500.11042786	0.02664261	0.05465578	0.85732102	0.51450062	-0.01702404	0.00000000	4095.00000000	461.24288940	1500.00000000	1514.42163086	219.08642578	0.00000000
0.22482987	-0.39949876	1499.92431641	0.19799875	-0.46429303	0.93238145	-0.14329828	-0.33185911	3003.00000000	0.00000000	514.47467041	1500.00000000	1608.67932129	0.00000000	0.00000000
-0.06850594	0.04669378	1499.97969055	0.10089196	-0.00344787	0.87839603	-0.31946543	-0.35547471	5217.00000000	0.00000000	545.58758545	1500.00000000	1707.58959961	0.00000000	0.00000000
-0.09306937	-0.03355367	1499.99703979	0.01617774	-0.08687980	0.79156023	0.53757614	0.29059303	0.00000000	6209.00000000	499.09271240	1500.00000000	1418.90307617	444.15127563	0.00000000
0.04702355	0.08427403	1500.00280762	-0.01809800	-0.09484238	0.83157790	0.55071217	-0.07207167	9451.00000000	0.00000000	570.86102295	1500.00000000	1803.55822754	0.00000000	0.00000000
-0.09145172	-0.00038143	1500.10804749	0.01542203	-0.10416186	0.88924897	0.28492332	0.35784769	4908.00000000	0.00000000	485.72457886	1500.00000000	1687.00305176	0.00000000	0.00000000
0.01274423	-0.03219225	1499.98686218	-0.07555860	0.01826586	0.90677696	-0.42160216	-0.00267780	0.00000000	2845.00000000	538.76129150	1500.00000000	1456.90466309	184.41098022	0.00000000
-0.07454851	0.05362634	1500.01525879	0.00191845	0.00154083	0.97492969	-0.21388569	0.06135964	1556.00000000	0.00000000	496.57812500	1500.00000000	1538.56848145	0.00000000	0.00000000
0.02184969	0.09558661	1500.04356384	-0.02527350	-0.09471612	0.86637461	0.48377231	-0.12393284	8662.00000000	0.00000000	451.56008911	1500.00000000	1731.23425293	0.00000000	0.00000000
-0.09243062	-0.00079964	1500.05424500	0.02798385	-0.08013336	0.87173086	-0.47353730	-0.12588763	6000.00000000	0.00000000	438.49243164	1500.00000000	1720.91137695	0.00000000	0.00000000
0.23643544	-0.19352625	1499.94602966	0.13578942	-0.10496289	0.82977027	0.53914875	-0.14422178	10939.00000000	0.00000000	489.40774536	1500.00000000	1807.78198242	0.00000000	0.00000000
0.09709071	-0.01337752	1500.05062866	0.03698049	-0.06489712	0.91148549	-0.35586384	-0.20628893	4191.00000000	0.00000000	455.99813843	1500.00000000	1645.80212402	0.00000000	0.00000000
-0.00558927	-0.02758600	1499.99815369	0.02187621	0.00980548	0.88893515	0.32674313	0.32098782	0.00000000	3171.00000000	539.97570801	1500.00000000	1521.90295410	154.68046570	0.00000000
-0.19447412	0.13770415	1566.92871094	-0.22927620	0.24297516	0.97114539	-0.16904402	-0.16822815	2974.00000000	0.00000000	522.31005859	1500.00000000	1613.51757812	0.00000000	0.00000000
-0.06516359	0.06437947	1500.00886536	-0.08073439	0.07018553	0.95982468	-0.02381091	0.27958822	2709.00000000	0.00000000	472.66125488	1500.00000000	1562.77062988	0.00000000	0.00000000
0.09250769	-0.02219781	1499.96968079	0.00122514	-0.09351850	0.98224109	0.06689627	-0.17529202	1362.00000000	0.00000000	511.88565063	1500.00000000	1527.10168457	0.00000000	0.00000000
0.10061833	0.03644210	1499.98324585	-0.09131296	0.00280812	0.97229731	-0.23020589	-0.04053605	1663.00000000	0.00000000	453.56475830	1500.00000000	1542.70092773	0.00000000	0.00000000
-0.02841441	-0.01714627	1500.00280762	0.09050088	0.02589727	0.91559762	0.40173152	0.01711011	0.00000000	2585.00000000	514.94207764	1500.00000000	1404.68957520	218.10643005	0.00000000
0.00263819	-0.09185960	1500.02996826	-0.07213344	-0.07361802	0.86678678	0.15690531	-0.47335124	7091.00000000	0.00000000	490.89065552	1500.00000000	1730.46728516	0.00000000	0.00000000
0.07261850	0.07099213	1500.01014709	-0.08108701	-0.03135580	0.90291387	-0.41659361	0.10581255	0.00000000	2943.00000000	521.28186035	1500.00000000	1356.16613770	285.05175781	0.00000000
0.00358652	0.01353534	1499.99406433	-0.02611214	0.00465068	0.96603608	0.24320132	0.08733523	1837.00000000	0.00000000	477.36300659	1500.00000000	1552.73071289	0.00000000	0.00000000
-0.05380045	0.08114951	1503.85391235	0.04049888	-0.09900211	0.90663213	0.41103101	-0.09524548	5230.00000000	0.00000000	496.57128906	1500.00000000	1658.82873535	0.00000000	0.00000000
-0.19933149	-0.28206581	1499.88784790	-0.06655280	-0.16870391	0.83549452	-0.26678658	0.48038924	0.00000000	4099.00000000	446.03604126	1500.00000000	1081.50708008	663.48858643	0.00000000
0.32772741	0.05090874	1499.96476746	0.19159985	0.02051379	0.87593108	0.43588850	0.20675087	0.00000000	3722.00000000	616.79498291	1500.00000000	1481.08435059	216.83634949	0.00000000
-0.02680426	0.06558814	1499.95962524	0.02244221	-0.06182529	0.89042366	0.16849282	-0.42279530	0.00000000	3109.00000000	456.76754761	1500.00000000	1511.72399902	160.78419495	0.00000000
-0.09243631	0.05184237	1971.80566406	0.09158432	0.01168641	0.90665919	0.02251545	-0.42126262	7623.00000000	0.00000000	511.97265625	1500.00000000	2174.78686523	0.00000000	0.00000000
-0.04220032	0.01202708	1499.94314575	0.07625575	0.01092992	0.93870515	-0.28606078	-0.19235861	2628.00000000	0.00000000	541.42053223	1500.00000000	1597.87280273	0.00000000	0.00000000
-0.06214185	-0.03615632	1499.97911072	-0.08573671	0.02086185	0.84623140	-0.31324756	0.43100858	0.00000000	4319.00000000	463.27423096	1500.00000000	1541.76794434	214.83488464	0.00000000
-0.26934040	-0.03913525	1500.01969910	-0.24019533	-0.04421043	0.91830480	-0.04438742	-0.39337778	0.00000000	2399.00000000	513.33062744	1500.00000000	1264.68408203	344.28549194	0.00000000
0.07270987	-0.01749771	2331.44299316	0.01652666	0.05319070	0.85927409	-0.50489873	0.08200812	0.00000000	6328.00000000	475.45840454	1500.00000000	2349.16137695	339.08117676	0.00000000
0.08882848	-0.03485342	1499.98675537	-0.10210909	0.02368986	0.89896840	-0.42400640	-0.10988367	0.00000000	3076.00000000	504.96047974	1500.00000000	1392.16467285	257.94287109	0.00000000
0.02755565	0.01793583	1499.99958801	0.03267433	-0.05507125	0.94131124	-0.04966816	0.33386564	2506.00000000	0.00000000	443.64767456	1500.00000000	1593.49121094	0.00000000	0.00000000
0.03692040	0.10325655	1500.05082703	0.09377594	-0.03695858	0.99172580	0.03550322	-0.12336695	1285.00000000	0.00000000	441.03030396	1500.00000000	1512.58618164	0.00000000	0.00000000
0.00294514	0.05728687	1500.00456238	-0.02341626	0.04793279	0.94483095	-0.31520399	-0.08911180	2690.00000000	0.00000000	439.96832275	1500.00000000	1587.57031250	0.00000000	0.00000000
0.20526385	-0.16712692	1499.93879700	0.10601848	-0.10711736	0.81775904	-0.25558159	-0.51570165	0.00000000	5350.00000000	558.14245605	1500.00000000	1527.00109863	287.34445190	0.00000000
-0.20546363	0.16634844	1499.88406372	-0.04149459	0.22256486	0.79233140	-0.43109676	0.43170190	0.00000000	6056.00000000	525.41430664	1500.00000000	1551.77478027	318.73849487	0.00000000
0.04686764	-0.02899474	1500.00314331	0.02629959	-0.05398527	0.95626402	0.02425366	-0.29149759	2128.00000000	0.00000000	510.34957886	1500.00000000	1568.61865234	0.00000000	0.00000000
-0.01134787	-0.07472806	1499.96423340	0.03768346	0.00556072	0.94550174	-0.25554982	-0.20179367	2384.00000000	0.00000000	568.47314453	1500.00000000	1586.47033691	0.00000000	0.00000000
-0.05875782	-0.00262620	1500.00598145	0.01379084	-0.05998899	0.94079971	-0.26335609	0.21339989	2617.00000000	0.00000000	464.98837280	1500.00000000	1594.41931152	0.00000000	0.00000000
0.07871659	0.01080378	1499.99774170	0.09180923	0.05607609	0.98579544	0.04337868	0.16225183	1574.00000000	0.00000000	491.66567993	1500.00000000	1521.62353516	0.00000000	0.00000000
-0.06570329	0.02381794	1500.02272034	-0.01467903	-0.08198740	0.97624511	0.17394361	0.12918615	1770.00000000	0.00000000	484.27581787	1500.00000000	1536.52783203	0.00000000	0.00000000
-0.05381957	-0.02731182	1499.98518372	0.00832427	-0.02766127	0.93396044	0.11969085	-0.33673728	2609.00000000	0.00000000	479.86648560	1500.00000000	1606.08996582	0.00000000	0.00000000
0.02575393	0.07810071	1365.83776093	0.06296349	-0.08959115	0.99433154	-0.02806250	0.10255408	705.00000000	0.00000000	468.33587646	1500.00000000	1373.61901855	0.00000000	0.00000000
-0.25516692	0.08621325	1500.12742615	-0.19087611	-0.04550665	0.92716801	0.03922088	0.37258720	4632.00000000	0.00000000	461.60003662	1500.00000000	1617.92724609	0.00000000	0.00000000
-0.01101478	-0.08615556	1500.00054932	-0.07942162	-0.03789725	0.96227002	0.27133757	-0.02030480	2101.00000000	0.00000000	485.01223755	1500.00000000	1558.82653809	0.00000000	0.00000000
0.00666002	-0.11201856	1500.00181580	-0.03736226	0.02883264	0.90882790	-0.06368636	-0.41228139	0.00000000	2753.00000000	461.80545044	1500.00000000	1337.47045898	291.34866333	0.00000000
-0.02038036	0.10170758	1499.99975586	-0.05977156	0.08003750	0.97732234	0.04268716	0.20740986	2012.00000000	0.00000000	524.44165039	1500.00000000	1534.81420898	0.00000000	0.00000000
-0.02750765	-0.08033571	1500.00384521	0.05141694	0.06816935	0.80802161	-0.52328521	0.27069104	0.00000000	5601.00000000	523.30383301	1500.00000000	1354.89819336	468.41976929	0.00000000
0.01948234	0.09887324	1499.95753479	-0.01261258	0.02991093	0.92702144	0.31922346	0.19679344	2883.00000000	0.00000000	451.54962158	1500.00000000	1618.05603027	0.00000000	0.00000000
0.00285251	-0.05431571	1500.00801086	0.02060246	0.05852310	0.91740531	0.39045727	0.07688022	3384.00000000	0.00000000	499.20455933	1500.00000000	1635.01123047	0.00000000	0.00000000
-0.04457503	0.02094333	1499.98265076	-0.01259326	0.03296195	0.95861304	-0.27117082	0.08676076	2092.00000000	0.00000000	505.31576538	1500.00000000	1564.71301270	0.00000000	0.00000000
-0.06805307	0.05417958	1499.94836426	0.00791366	0.05680129	0.84938550	-0.49361259	0.18679106	0.00000000	4260.00000000	454.64434814	1500.00000000	1535.05029297	214.86663818	0.00000000
0.33051637	-0.04811552	1500.04934692	0.18679762	-0.00608361	0.92499375	0.35034180	-0.14713001	3004.00000000	0.00000000	445.07131958	1500.00000000	1621.67602539	0.00000000	0.00000000
0.03772550	0.08154337	1500.04325867	-0.08292925	0.00718099	0.85898101	-0.35214412	-0.37168014	0.00000000	4160.00000000	477.83059692	1500.00000000	1449.45129395	276.59384155	0.00000000
0.09786475	-0.01498009	1499.99827576	0.04418698	-0.06138832	0.87691224	-0.36241469	-0.31572223	5127.00000000	0.00000000	455.33648682	1500.00000000	1710.57666016	0.00000000	0.00000000
0.04209298	-0.06824006	1499.95129395	0.01662442	0.02311715	0.92415178	-0.36779821	0.10328567	0.00000000	2199.00000000	491.61599731	1500.00000000	1244.93176270	352.63479614	0.00000000
0.00511695	0.07619403	1647.75418091	-0.08349548	-0.06257577	0.62550616	0.48319945	-0.61258495	25047.00000000	512.00000000	567.80859375	1500.00000000	2482.55859375	31.67197609	1.00000000
-0.04556942	-0.03323001	1500.09899902	-0.05816108	-0.00402350	0.92161423	-0.29028255	0.25761056	3102.00000000	0.00000000	443.37222290	1500.00000000	1627.74365234	0.00000000	0.00000000
-0.02961914	0.04076336	1499.88822937	0.02378457	0.00782240	0.97445756	-0.10631419	-0.19781244	1591.00000000	0.00000000	528.11694336	1500.00000000	1539.20886230	0.00000000	0.00000000
