# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01186439	-0.06385338	899.99621582	0.03199133	-0.03103079	0.97432315	0.00752019	-0.22502851	985.00000000	0.00000000	439.20822144	900.00000000	923.72485352	0.00000000	0.00000000
0.09746811	0.01201121	899.97955322	0.10293479	0.03155298	0.84155607	-0.06725972	-0.53596592	5828.00000000	0.00000000	576.74707031	900.00000000	1069.37524414	0.00000000	0.00000000
-0.07420760	-0.04003590	899.99893188	-0.09169755	-0.03067111	0.94262552	-0.08236913	-0.32353127	2151.00000000	0.00000000	466.90753174	900.00000000	954.76489258	0.00000000	0.00000000
-0.07062478	0.04418393	899.99993896	-0.09190840	-0.04083203	0.84440589	-0.12174477	-0.52168655	0.00000000	2261.00000000	458.66653442	900.00000000	644.50115967	392.09527588	0.00000000
-0.03883897	0.09073520	900.01794434	0.05066260	0.01947009	0.99356014	-0.06477771	0.09296274	531.00000000	0.00000000	511.76943970	900.00000000	905.85644531	0.00000000	0.00000000
-0.00052288	0.05367309	900.00509644	-0.00333490	0.00725616	0.96294451	-0.22881122	-0.14277005	1149.00000000	0.00000000	462.53961182	900.00000000	934.63287354	0.00000000	0.00000000
0.07232552	-0.04258805	899.99597168	0.08053202	0.04676885	0.94595879	-0.09133448	-0.31115901	1725.00000000	0.00000000	445.15429688	900.00000000	951.41918945	0.00000000	0.00000000
0.26385367	0.09292957	899.99176025	0.25349253	-0.08103363	0.92832631	0.35205328	-0.11945176	2523.00000000	0.00000000	429.44125366	900.00000000	969.44409180	0.00000000	0.00000000
-0.03710635	-0.02949176	900.00100708	-0.02717706	0.08900905	0.88461441	0.10593316	0.45413160	0.00000000	2055.00000000	436.90859985	900.00000000	870.01385498	136.92617798	0.00000000
0.24371581	0.05685836	900.28778076	0.20535690	0.06102259	0.89612734	0.20715353	-0.39248335	0.00000000	1836.00000000	437.24920654	900.00000000	872.25885010	122.97952271	0.00000000
-0.08948680	0.01449191	899.98571777	-0.06901091	0.01463539	0.90036201	-0.09229200	0.42524159	2438.00000000	0.00000000	484.66152954	900.00000000	999.59649658	0.00000000	0.00000000
0.05457133	-0.03479387	899.98089600	0.02033830	0.04397780	0.96674526	0.20107776	0.15802324	1105.00000000	0.00000000	501.67025757	900.00000000	930.92968750	0.00000000	0.00000000
0.32714900	-0.03337454	899.87365723	0.26383078	0.07093885	0.88903594	-0.02885127	-0.45692742	0.00000000	1919.00000000	464.31176758	900.00000000	905.18011475	99.61604309	0.00000000
-0.04773058	0.07200141	900.00970459	-0.04165724	-0.01428630	0.88620812	-0.43552834	0.15795636	0.00000000	1957.00000000	507.14132690	900.00000000	907.08416748	101.26784515	0.00000000
0.01660104	-0.08673228	905.54345703	0.00977865	-0.06928862	-0.99314386	-0.11185594	-0.03396404	720.00000000	6815.00000000	481.70956421	900.00000000	2621.68676758	785.25445557	1.00000000
0.17749998	0.14423570	899.99334717	0.03800710	0.19369838	0.97869098	-0.12090760	-0.16596794	1130.00000000	0.00000000	560.46691895	900.00000000	919.57818604	0.00000000	0.00000000
-0.10811072	0.01519968	899.97250366	0.01774898	0.10631699	0.81797338	0.56068379	0.12865949	5521.00000000	0.00000000	464.29818726	900.00000000	1062.41210938	0.00000000	1.00000000
0.26773492	-0.50683904	900.33374023	0.18904975	-0.41894105	0.98612863	-0.04196364	0.16059089	1058.00000000	0.00000000	465.88488770	900.00000000	912.98840332	0.00000000	0.00000000
0.02925950	-0.22589798	900.02081299	0.08025140	-0.12102778	0.85365027	-0.29698899	-0.42787707	5307.00000000	0.00000000	463.54022217	900.00000000	1054.26281738	0.00000000	0.00000000
0.00748050	-0.04108917	899.95568848	0.00236632	0.04066051	0.99596512	0.03762968	-0.08147073	374.00000000	0.00000000	491.95672607	900.00000000	903.60406494	0.00000000	0.00000000
-0.04226509	0.03622478	899.94708252	-0.01016512	-0.10324043	0.92343009	0.15971062	-0.34895468	1932.00000000	0.00000000	493.52111816	900.00000000	974.56164551	0.00000000	0.00000000
-0.07204770	-0.01330525	900.02474976	-0.05235699	0.08823860	0.99647623	0.02130627	0.08112419	461.00000000	0.00000000	442.23001099	900.00000000	903.20562744	0.00000000	0.00000000
0.08964568	-0.02311348	899.96633911	0.03502370	-0.08145335	0.93015152	0.30893508	-0.19843698	1810.00000000	0.00000000	502.34799194	900.00000000	967.55548096	0.00000000	0.00000000
-0.04637147	0.09266344	900.01174927	0.07383754	-0.01593910	0.89396685	-0.12496531	0.43035674	2573.00000000	0.00000000	450.29479980	900.00000000	1006.75103760	0.00000000	0.00000000
0.04977981	-0.01819673	899.99472046	0.05785917	-0.07681613	0.99753964	-0.05625202	0.04183757	296.00000000	0.00000000	522.77734375	900.00000000	902.21478271	0.00000000	0.00000000
0.12294207	0.17890887	899.93661499	0.06090265	0.21847957	-0.98454195	-0.17155257	-0.03531027	6.00000000	1200.00000000	463.65090942	900.00000000	683.00286865	283.47256470	1.00000000
0.06565752	-0.03442563	899.99606323	-0.01710132	-0.03442402	0.88372290	-0.06602693	-0.46332955	0.00000000	1970.00000000	445.48715210	900.00000000	914.44268799	96.64242554	0.00000000
-0.06203341	-0.03655012	900.02642822	-0.01107049	-0.10891225	0.88441503	-0.26982233	0.38079655	2855.00000000	0.00000000	468.48190308	900.00000000	1017.65332031	0.00000000	0.00000000
0.06054463	0.20668063	838.10681152	0.09479794	0.12160287	0.98372304	0.07944678	-0.16117442	973.00000000	0.00000000	467.11578369	900.00000000	851.96496582	0.00000000	0.00000000
-0.84691787	0.05849072	901.30651855	-0.83700424	0.00077383	0.97171849	0.20670506	0.11417627	997.00000000	0.00000000	445.76870728	900.00000000	927.52545166	0.00000000	0.00000000
-0.05084531	0.04512255	899.98959351	-0.06649277	0.02163020	0.85135353	0.04180738	-0.52292383	0.00000000	2603.00000000	476.11370850	900.00000000	889.69439697	155.96791077	0.00000000
-0.06997265	-0.02214622	900.00088501	0.05002927	0.03046365	0.93203056	-0.07615393	0.35428751	1840.00000000	0.00000000	523.89581299	900.00000000	965.65148926	0.00000000	0.00000000
0.23311996	0.19913109	900.18536377	0.06957040	0.13840722	0.96978027	0.11015884	-0.21769547	1897.00000000	0.00000000	444.21215820	900.00000000	928.22204590	0.00000000	0.00000000
0.08722769	-0.03253785	899.96508789	0.01847955	0.05375390	0.92163253	-0.32007593	-0.21941948	0.00000000	1425.00000000	514.35174561	900.00000000	752.28485107	209.35218811	0.00000000
-0.03171249	-0.03472014	900.00747681	0.02700063	-0.04687710	0.87995672	0.46761647	-0.08373153	0.00000000	2095.00000000	488.98062134	900.00000000	899.75018311	114.72303009	0.00000000
0.04065413	0.04858261	968.89041138	-0.06536096	-0.04354467	0.93690604	0.32956028	-0.11660659	2002.00000000	0.00000000	470.78341675	900.00000000	1034.14770508	0.00000000	0.00000000
-0.27160078	-0.06811855	899.88088989	-0.22211516	-0.00341318	0.88661319	0.45072892	-0.10373282	0.00000000	1935.00000000	499.19104004	900.00000000	914.36590576	93.87232208	0.00000000
-0.02458426	0.03531840	900.00039673	0.10450012	0.00272479	0.93075722	-0.36540037	0.01317453	0.00000000	1307.00000000	609.22912598	900.00000000	784.01171875	171.44625854	0.00000000
0.11252537	-0.17359321	899.96002197	0.14777778	-0.17234224	0.97311145	0.16878179	-0.15673792	1017.00000000	0.00000000	448.49911499	900.00000000	924.82775879	0.00000000	0.00000000
-0.05089136	-0.06348389	903.51519775	-0.04259810	0.01209751	0.88038594	0.16817002	0.44344044	0.00000000	2107.00000000	460.63931274	900.00000000	894.20495605	122.91036987	0.00000000
-0.08739044	-0.02841105	900.00357056	-0.08256940	0.03728637	0.84868765	0.05087636	0.52644169	4072.00000000	0.00000000	605.53771973	900.00000000	1060.48608398	0.00000000	0.00000000
-0.10852679	0.10359526	899.97491455	-0.09832583	0.10616638	0.93484521	-0.31371212	-0.16628027	11719.00000000	0.00000000	490.25790405	900.00000000	962.70416260	0.00000000	0.00000000
-0.03598629	0.08859713	900.09451294	0.08240798	0.01470708	0.96972102	0.00966602	0.24402392	1540.00000000	0.00000000	465.62728882	900.00000000	928.20782471	0.00000000	0.00000000
-0.04379945	0.18003963	900.03857422	-0.13211241	0.21885206	0.91842794	0.31000218	-0.24574125	0.00000000	1523.00000000	455.70919800	900.00000000	820.74670410	148.14155579	0.00000000
-0.02783350	-0.08905536	899.99032593	-0.00968620	0.09976293	0.83379388	-0.52849871	0.15961480	5032.00000000	0.00000000	485.17971802	900.00000000	1079.42419434	0.00000000	0.00000000
0.05087608	0.03805590	899.99099731	-0.00709772	0.07290559	0.84259444	-0.48998016	0.22350407	0.00000000	2783.00000000	574.26263428	900.00000000	916.72808838	141.71052551	0.00000000
0.06842194	-0.01490276	900.00729370	0.04016441	0.03301372	0.94441426	-0.32854405	0.01185238	1499.00000000	0.00000000	540.76605225	900.00000000	952.98822021	0.00000000	0.00000000
0.11128131	-0.03257923	900.03097534	0.02799013	-0.04287278	0.89624095	0.33509946	0.29062092	0.00000000	1861.00000000	460.85369873	900.00000000	823.18823242	168.48524475	0.00000000
0.23859334	-0.00513213	899.67834473	0.22191939	0.01818672	0.91121811	0.41094235	0.02842486	0.00000000	1627.00000000	460.35690308	900.00000000	845.62371826	131.89996338	0.00000000
-0.04942393	-0.05901277	837.49948120	0.09976457	0.03606201	0.95466399	0.20332313	0.21743143	1321.00000000	0.00000000	526.31164551	900.00000000	877.27191162	0.00000000	0.00000000
-0.06003446	0.04931050	899.98318481	0.02867327	-0.07876620	0.90587288	-0.42276391	0.02578759	2674.00000000	0.00000000	508.83453369	900.00000000	993.49945068	0.00000000	0.00000000
-0.19694924	0.06141255	899.96212769	-0.18151887	0.02149100	0.88035375	0.06683291	-0.46958566	4452.00000000	0.00000000	474.75384521	900.00000000	1022.30303955	0.00000000	0.00000000
0.05130146	0.05926039	900.08978271	-0.07837491	-0.01324370	0.86192608	-0.27985165	0.42280781	0.00000000	2431.00000000	509.07321167	900.00000000	803.60638428	224.65887451	0.00000000
0.08169809	-0.01841720	899.97564697	-0.02537843	0.03154853	0.94644165	-0.14919814	0.28633571	1399.00000000	0.00000000	491.21170044	900.00000000	950.91424561	0.00000000	0.00000000
0.00564831	-0.04716127	899.99972534	-0.05440788	-0.06348045	0.91226393	0.28109458	0.29792678	0.00000000	1580.00000000	459.92193604	900.00000000	857.50384521	120.09278107	0.00000000
0.04944518	-0.03426893	900.00479126	-0.07321547	0.04105932	0.89973515	-0.35314110	0.25645268	0.00000000	1792.00000000	555.30377197	900.00000000	894.14141846	99.30379486	0.00000000
-0.06012364	-0.06487424	900.01129150	0.01625108	-0.00097409	0.94389737	-0.05472159	0.32567358	1446.00000000	0.00000000	448.74230957	900.00000000	953.51739502	0.00000000	0.00000000
-0.04095806	-0.04008345	900.00109863	-0.00454266	-0.03810867	0.96838933	0.24398428	-0.05190110	1124.00000000	0.00000000	469.58096313	900.00000000	929.38800049	0.00000000	0.00000000
0.10770158	-0.01033253	900.01123047	0.09384102	0.04972500	-0.26303720	-0.36049393	0.89490533	9925.00000000	0.00000000	476.08865356	900.00000000	1100.67333984	0.00000000	1.00000000
-0.01864301	-0.04531360	899.99612427	0.02122505	-0.04219949	0.96238840	0.26809663	0.04396284	1266.00000000	0.00000000	463.19308472	900.00000000	935.16253662	0.00000000	0.00000000
0.00708560	-0.03684581	899.98129272	0.03374070	0.04139083	0.93747407	-0.03512267	-0.34627843	1576.00000000	0.00000000	513.33215332	900.00000000	960.02600098	0.00000000	0.00000000
-0.13831539	0.26936615	835.79876709	-0.11312634	0.23308502	0.95360464	0.19317831	-0.23091185	1262.00000000	0.00000000	486.24227905	900.00000000	876.44989014	0.00000000	0.00000000
0.05476080	-0.04331648	900.02020264	-0.06261279	-0.05134502	0.97560066	0.21897022	-0.01598203	1068.00000000	0.00000000	463.82086182	900.00000000	922.52093506	0.00000000	0.00000000
0.06668480	-0.07641446	899.99588013	0.06308850	0.01988341	0.91792732	0.37774017	-0.12133336	0.00000000	1539.00000000	533.55657959	900.00000000	778.52307129	188.74586487	0.00000000
0.00318498	-0.08105558	900.01150513	-0.09443241	0.01834944	0.88249224	0.25268793	-0.39668155	2820.00000000	0.00000000	463.58261108	900.00000000	1019.86175537	0.00000000	0.00000000
-0.08061555	0.03794702	899.98995972	-0.08673749	0.06154410	0.89965260	0.14241417	-0.41272676	0.00000000	1518.00000000	507.05059814	900.00000000	662.25549316	315.60632324	0.00000000
-0.07612688	-0.00398109	899.93695068	-0.07468501	0.05203559	0.83675653	-0.51755786	-0.17880821	0.00000000	2908.00000000	531.07104492	900.00000000	874.73321533	187.63591003	0.00000000
-0.10657385	-0.02327512	899.99926758	-0.09787439	-0.03069518	0.95621371	-0.07059145	0.28402841	3425.00000000	0.00000000	437.11245728	900.00000000	941.22882080	0.00000000	0.00000000
0.07821692	-0.14372396	899.99774170	0.08002315	-0.12772237	0.88822681	0.21596177	-0.40547955	0.00000000	1912.00000000	521.47412109	900.00000000	912.44061279	94.14907837	0.00000000
-0.10382047	0.03059703	900.00137329	-0.07459144	-0.02537687	0.97262788	0.19029303	-0.13335526	1198.00000000	0.00000000	435.77011108	900.00000000	925.32080078	0.00000000	0.00000000
0.03446374	0.08439126	900.05221558	0.02611292	0.01961074	0.89739746	-0.43744960	-0.05758190	0.00000000	1811.00000000	504.53341675	900.00000000	893.69573975	101.96864319	0.00000000
0.06300385	0.03995863	900.00894165	0.05555094	-0.08560188	0.81665331	-0.56694293	0.10794926	0.00000000	3197.00000000	471.39605713	900.00000000	906.75524902	181.88809204	0.00000000
-0.00193052	-0.09071248	899.99423218	-0.04629752	0.07963551	0.94254386	0.25507689	0.21574712	2563.00000000	0.00000000	518.21520996	900.00000000	954.84436035	0.00000000	0.00000000
0.08540243	-0.00339831	899.99725342	0.00655634	0.02321940	0.93147969	-0.10265226	-0.34901011	1598.00000000	0.00000000	451.71728516	900.00000000	966.20013428	0.00000000	0.00000000
-0.04435961	0.02215171	1119.55146790	-0.03814856	-0.03815351	0.88995069	0.15491450	-0.42893970	0.00000000	2443.00000000	466.59024048	900.00000000	1066.32312012	178.48373413	0.00000000
0.11469541	-0.01548019	900.01834106	0.02675597	-0.05769676	0.91962475	0.30266926	-0.25036299	0.00000000	1464.00000000	504.36392212	900.00000000	806.70428467	160.49346924	0.00000000
0.03725735	0.04529412	899.86627197	-0.00694444	0.06151143	0.98864871	-0.13914450	0.05667913	715.00000000	0.00000000	459.83715820	900.00000000	910.19567871	0.00000000	0.00000000
-0.08080528	-0.02106273	900.09170532	-0.01521163	0.06918339	0.98389238	-0.17014995	0.05481577	895.00000000	0.00000000	441.00866699	900.00000000	914.81854248	0.00000000	0.00000000
0.08630431	-0.03612582	900.00231934	-0.04997148	-0.04740168	0.95892286	0.21426979	-0.18589067	1547.00000000	0.00000000	465.30578613	900.00000000	938.53869629	0.00000000	0.00000000
-0.25205758	-0.21426694	899.96746826	-0.10942024	-0.17242855	0.88393867	0.44880992	-0.13123298	0.00000000	2063.00000000	509.34951782	900.00000000	890.86694336	118.79156494	0.00000000
-0.38351339	-0.01370974	899.97573853	-0.20289548	0.04354807	0.92869145	-0.18753232	-0.31994343	1755.00000000	0.00000000	545.48565674	900.00000000	969.09436035	0.00000000	0.00000000
0.03680133	-0.05989544	900.00119019	0.07503416	-0.03367814	0.86904335	0.06396411	-0.49058354	0.00000000	2259.00000000	463.70693970	900.00000000	782.65240479	235.49516296	0.00000000
0.09853689	0.25507462	899.97305298	0.11359015	0.15801567	0.92660594	-0.30577675	-0.21886539	0.00000000	869.00000000	471.68774414	900.00000000	471.46096802	465.53091431	0.00000000
-0.00628555	0.03018240	900.00634766	-0.06768439	-0.05211637	0.96939170	0.21484871	0.11882639	1043.00000000	0.00000000	445.71234131	900.00000000	928.43469238	0.00000000	0.00000000
-0.19325939	0.16967694	900.00634766	-0.10790565	0.12368127	0.92723548	-0.01064387	-0.37432754	1727.00000000	0.00000000	445.74569702	900.00000000	970.63519287	0.00000000	0.00000000
-0.14716206	0.09978668	900.01623535	-0.16679162	0.12273696	0.97509652	0.19432779	-0.10688078	1602.00000000	0.00000000	538.68597412	900.00000000	922.99096680	0.00000000	0.00000000
0.02988031	0.09216937	899.99948120	0.05038649	0.05923330	0.92034709	-0.39042512	-0.02301025	2022.00000000	0.00000000	565.91918945	900.00000000	977.86901855	0.00000000	0.00000000
0.08223175	0.07531433	899.92907715	-0.06493262	-0.01489190	0.92229730	-0.37854081	0.07793951	0.00000000	1188.00000000	435.40225220	900.00000000	662.87701416	290.61373901	0.00000000
-0.03423192	0.06418437	900.00262451	0.04762559	-0.04525097	0.84713745	0.27939412	0.45199227	0.00000000	2686.00000000	505.62765503	900.00000000	901.90917969	149.83279419	0.00000000
0.06104439	-0.01463210	899.80691528	-0.09443053	-0.01890216	0.89789981	0.40375543	-0.17537808	0.00000000	1881.00000000	514.50146484	900.00000000	804.04779053	184.95422363	0.00000000
-0.01549594	0.01041304	900.01037598	-0.04166086	-0.04490882	0.88826948	0.35539487	0.29098427	0.00000000	1922.00000000	464.22756958	900.00000000	909.01647949	97.01512909	0.00000000
0.01298241	0.00518216	899.97470093	-0.03141573	0.07705612	0.98791152	0.07486505	-0.13574278	644.00000000	0.00000000	532.93371582	900.00000000	910.98181152	0.00000000	0.00000000
-0.22886921	-0.26732081	900.10668945	-0.12922379	-0.10001178	-0.38652766	0.92060435	-0.05553401	73774.00000000	0.00000000	473.43011475	900.00000000	3265.97216797	0.00000000	1.00000000
-0.06669850	-0.01661411	899.98812866	0.02628904	0.00678703	0.93165654	-0.26457939	-0.24902570	1607.00000000	0.00000000	429.38497925	900.00000000	966.00341797	0.00000000	0.00000000
-0.10557829	-0.01854245	900.05480957	-0.08472861	-0.06300887	0.84125650	-0.44090798	0.31287003	6442.00000000	0.00000000	536.85162354	900.00000000	1069.84143066	0.00000000	0.00000000
0.00823422	-0.10572709	900.00003052	0.04127933	-0.07678339	0.90059620	-0.02906571	0.43368387	0.00000000	1835.00000000	503.13589478	900.00000000	863.07733154	127.17401886	0.00000000
0.09863121	-0.02937927	899.98657227	0.10051616	0.01989570	0.97455317	-0.07468605	-0.21134830	1572.00000000	0.00000000	468.11614990	900.00000000	923.48315430	0.00000000	0.00000000
-0.10370680	0.00082025	899.98727417	0.01956408	0.07814620	0.90111589	0.43353409	0.00618851	2787.00000000	0.00000000	521.83184814	900.00000000	998.77923584	0.00000000	0.00000000
-0.03581023	-0.10197388	900.01718140	0.07940992	0.05442850	0.88352901	-0.06187097	0.46427202	3472.00000000	0.00000000	439.94952393	900.00000000	1018.67803955	0.00000000	0.00000000
-0.04236689	0.07020831	900.02938843	0.07119363	-0.01897229	0.99152678	0.08237343	-0.10044551	583.00000000	0.00000000	486.34289551	900.00000000	907.72534180	0.00000000	0.00000000
-0.01996116	0.04553903	899.93997192	-0.08101553	0.02061884	0.99118835	0.12326566	-0.04849005	549.00000000	0.00000000	442.10305786	900.00000000	907.93914795	0.00000000	0.00000000
-0.04854894	0.03229699	900.01855469	0.00435208	-0.02398393	0.88945305	0.22516052	0.39771342	0.00000000	1905.00000000	471.44494629	900.00000000	905.74786377	98.85098267	0.00000000
0.06242433	0.00924852	899.99716187	0.01093457	-0.05510888	0.93264019	-0.36038512	-0.01746094	1834.00000000	0.00000000	486.13647461	900.00000000	964.98541260	0.00000000	0.00000000
0.00805274	-0.01874540	899.99942017	0.02323448	0.05216620	0.88667041	-0.27688217	-0.37034011	0.00000000	1918.00000000	441.81292725	900.00000000	909.91766357	97.70068359	0.00000000
0.00308937	-0.00623240	899.99081421	0.01658095	-0.02010278	0.95662493	-0.20688993	0.20509839	1246.00000000	0.00000000	438.29940796	900.00000000	940.78790283	0.00000000	0.00000000
-0.04594414	0.24742594	900.01126099	-0.14102961	0.15186945	0.92801744	-0.22341469	0.29810989	1743.00000000	0.00000000	493.73348999	900.00000000	969.83740234	0.00000000	0.00000000
-0.02292903	0.05762542	900.00164795	0.05321513	-0.01600085	0.99623984	0.08082906	-0.03118956	356.00000000	0.00000000	512.49688721	900.00000000	903.39569092	0.00000000	0.00000000
0.02997392	-0.00461967	899.99621582	-0.03611333	0.09634115	0.98396653	-0.08442119	0.15710795	748.00000000	0.00000000	452.27227783	900.00000000	914.65588379	0.00000000	0.00000000
-0.00353167	0.05247170	900.00280762	-0.04509795	-0.05638333	0.96287292	0.01825590	-0.26933706	1280.00000000	0.00000000	452.96282959	900.00000000	934.71490479	0.00000000	0.00000000
-0.05599410	-0.05218443	899.97738647	0.06080830	-0.00373933	0.98333871	0.13408040	0.12274945	825.00000000	0.00000000	522.28015137	900.00000000	915.22137451	0.00000000	0.00000000
0.07661404	0.02247980	899.99374390	-0.08706437	-0.02510878	0.88633156	-0.36868632	0.28015482	2847.00000000	0.00000000	502.33856201	900.00000000	1015.43908691	0.00000000	0.00000000
0.03709612	-0.00871055	899.94036865	0.00660207	-0.00266656	0.93121499	-0.19372477	0.30872214	1602.00000000	0.00000000	431.89230347	900.00000000	966.43701172	0.00000000	0.00000000
-0.08878392	0.02497284	1169.41262054	0.09488813	-0.02135855	0.96143919	0.04090472	-0.27195859	2685.00000000	0.00000000	460.82742310	900.00000000	1216.31982422	0.00000000	0.00000000
-0.00958054	-0.02908968	900.00411987	0.04012502	0.02810138	0.89802748	-0.39098367	-0.20168900	0.00000000	1794.00000000	497.55548096	900.00000000	895.17712402	99.82736969	0.00000000
0.01184698	-0.06662152	900.00073242	-0.00751698	-0.06678469	0.93315554	0.35452601	-0.05943143	1989.00000000	0.00000000	458.06616211	900.00000000	964.47857666	0.00000000	0.00000000
0.02931779	-0.08504836	899.78457642	-0.04545498	0.07836736	0.99087006	-0.12773208	-0.04313993	943.00000000	0.00000000	490.71789551	900.00000000	908.06829834	0.00000000	0.00000000
0.04799999	-0.04810527	900.00424194	-0.03466470	0.02915684	0.93258291	-0.11907841	0.34074831	1620.00000000	0.00000000	478.14614868	900.00000000	965.05578613	0.00000000	0.00000000
-0.05638210	-0.07983066	900.00317383	0.05987214	0.05149775	0.85948581	0.40416810	-0.31294131	0.00000000	2319.00000000	522.54650879	900.00000000	721.73614502	303.94430542	0.00000000
0.08017877	-0.03545578	900.00466919	-0.04388382	-0.03000926	0.98889369	0.02335587	-0.14677811	684.00000000	0.00000000	440.43081665	900.00000000	910.11804199	0.00000000	0.00000000
-0.06699350	-0.08517361	899.99453735	0.05722534	-0.08283693	0.96772540	0.13175216	0.21482289	1947.00000000	0.00000000	452.53906250	900.00000000	930.02978516	0.00000000	0.00000000
0.00121103	0.02077131	899.98831177	-0.01535176	0.00799279	0.97836643	0.03067009	-0.20459342	872.00000000	0.00000000	499.61605835	900.00000000	919.87896729	0.00000000	0.00000000
0.01255647	-0.08273746	900.00686646	-0.00404688	-0.02705930	0.92876464	-0.36800563	0.04436386	1686.00000000	0.00000000	479.07916260	900.00000000	969.04760742	0.00000000	0.00000000
0.02890826	-0.05818179	899.90164185	-0.05667459	-0.06391761	0.98024875	-0.19595237	-0.02674162	957.00000000	0.00000000	467.97476196	900.00000000	918.04174805	0.00000000	0.00000000
0.03145530	0.04203909	900.02880859	0.07656328	-0.03476163	0.93604356	0.16709533	-0.30967987	1735.00000000	0.00000000	495.33444214	900.00000000	961.52062988	0.00000000	0.00000000
-0.06315976	-0.06323700	899.99160767	-0.06652433	-0.05919670	0.83855081	0.27043691	-0.47296560	4355.00000000	0.00000000	596.20660400	900.00000000	1073.26318359	0.00000000	0.00000000
-0.02211196	-0.10666962	900.01531982	0.06064507	0.04977592	0.94859070	-0.30559909	-0.08237028	1428.00000000	0.00000000	433.90298462	900.00000000	948.78887939	0.00000000	0.00000000
0.08269456	-0.00175676	899.97186279	-0.08431263	0.02502127	0.98786157	0.11485466	0.10458457	882.00000000	0.00000000	480.98031616	900.00000000	911.03344727	0.00000000	0.00000000
-0.34661564	0.06033169	899.94821167	-0.21201496	0.08316212	0.90899622	0.05685592	-0.41290832	2527.00000000	0.00000000	455.87503052	900.00000000	990.04687500	0.00000000	0.00000000
0.07095531	0.05653363	900.01959229	-0.02938703	-0.02513192	0.98459297	-0.10088105	0.14282763	776.00000000	0.00000000	498.56698608	900.00000000	914.09881592	0.00000000	0.00000000
-0.01195625	0.09622194	899.99670410	0.05800852	-0.06962447	0.89085984	-0.42858338	-0.15061545	3282.00000000	0.00000000	456.15576172	900.00000000	1010.21716309	0.00000000	0.00000000
-0.04859382	-0.09196408	900.01165771	-0.03756683	-0.08839259	0.98607957	0.02234203	0.16476631	708.00000000	0.00000000	542.89636230	900.00000000	912.70861816	0.00000000	0.00000000
0.01589487	0.10317273	899.98327637	-0.04623357	-0.05304952	0.91309369	0.39168105	-0.11333954	2243.00000000	0.00000000	501.44369507	900.00000000	985.66656494	0.00000000	0.00000000
0.03649240	0.00368134	899.97692871	-0.04983772	0.05563380	0.94027609	0.24151847	-0.23989522	1482.00000000	0.00000000	498.61746216	900.00000000	957.13470459	0.00000000	0.00000000
-0.26448238	-0.38527277	899.79031372	-0.25147232	-0.40934733	0.97707671	0.06183647	-0.20370913	915.00000000	0.00000000	497.11318970	900.00000000	920.91229248	0.00000000	0.00000000
-0.08414721	-0.18095188	899.90405273	-0.08896812	-0.17514189	0.89011234	-0.21840721	0.39999783	0.00000000	2001.00000000	491.74072266	900.00000000	808.16363525	189.18113708	0.00000000
0.10851464	0.03775174	899.98690796	-0.01712590	-0.02675577	0.88969749	0.22881283	0.39507353	0.00000000	1897.00000000	480.75811768	900.00000000	909.03735352	95.54147339	0.00000000
-0.19064160	-0.14757013	900.02777100	-0.05416731	-0.22597469	0.94569069	0.03483504	-0.32319593	2079.00000000	0.00000000	479.74633789	900.00000000	951.72570801	0.00000000	0.00000000
-0.08862532	-0.19791767	902.33593750	-0.19189733	-0.18428245	0.94988978	0.26386747	0.16758096	1514.00000000	0.00000000	449.06945801	900.00000000	949.95013428	0.00000000	0.00000000
0.07159624	-0.01172527	899.99856567	-0.06871917	-0.04664276	0.90661550	0.04225295	0.41983688	2335.00000000	0.00000000	444.65039062	900.00000000	992.69775391	0.00000000	0.00000000
0.00627886	0.06030645	900.03045654	-0.06795939	0.03357134	0.90119988	0.39016512	0.18870592	2344.00000000	0.00000000	437.73587036	900.00000000	998.72485352	0.00000000	0.00000000
0.06654835	0.08231044	899.99081421	-0.06725560	-0.07378298	0.92219234	-0.38119417	0.06520951	2660.00000000	0.00000000	518.44458008	900.00000000	975.93334961	0.00000000	0.00000000
0.08768023	-0.45033267	900.18289185	-0.09440913	-0.47399098	0.99054056	0.12241219	-0.06200480	1060.00000000	0.00000000	454.64648438	900.00000000	908.76824951	0.00000000	0.00000000
-0.01696205	0.03197683	900.00216675	0.02067640	-0.02647701	0.95985013	0.11233389	-0.25703847	1199.00000000	0.00000000	467.13760376	900.00000000	937.66064453	0.00000000	0.00000000
-0.23757331	0.10688238	899.99917603	-0.20029901	-0.04634902	0.88016266	-0.07400718	0.46886742	0.00000000	2117.00000000	499.31002808	900.00000000	787.38781738	219.41110229	0.00000000
-0.05257612	0.01434984	900.00009155	0.01870616	-0.10465315	0.97576088	0.03889422	0.21535552	974.00000000	0.00000000	465.02038574	900.00000000	922.36169434	0.00000000	0.00000000
-0.20787004	-0.28681979	900.06787109	-0.21989678	-0.13948362	0.93766755	-0.27780259	-0.20881891	5047.00000000	0.00000000	503.53750610	900.00000000	959.87548828	0.00000000	0.00000000
0.01560614	0.08691821	900.00326538	0.05081305	-0.05459481	0.95964992	-0.19304779	0.20446169	1198.00000000	0.00000000	489.68646240	900.00000000	937.83691406	0.00000000	0.00000000
