# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02128834	-0.03398436	399.98663330	0.00082584	-0.04896291	0.92763442	0.30103847	-0.22106612	783.00000000	0.00000000	498.60000610	400.00000000	431.18762207	0.00000000	0.00000000
-0.03196175	-0.04549848	400.00592041	-0.05820160	0.01244754	0.99742377	0.03272357	-0.06383562	144.00000000	0.00000000	512.77935791	400.00000000	401.03942871	0.00000000	0.00000000
-0.06048281	0.05663823	400.01977539	-0.10278144	-0.02061724	0.84146035	-0.48186675	0.24443591	0.00000000	1232.00000000	529.62103271	400.00000000	405.48416138	65.32549286	0.00000000
0.05295039	-0.07652645	399.95190430	0.10599450	0.02689132	0.98178756	0.18941034	0.01472592	357.00000000	0.00000000	590.82098389	400.00000000	407.36972046	0.00000000	0.00000000
-0.17287080	0.14051534	399.96740723	-0.06613030	0.17530571	0.94712824	0.20270544	0.24871397	857.00000000	0.00000000	425.17819214	400.00000000	422.29348755	0.00000000	0.00000000
-0.17778869	0.17760307	400.09582520	-0.06925828	0.14202455	0.92980409	-0.12089714	0.34763241	780.00000000	0.00000000	458.14349365	400.00000000	430.29922485	0.00000000	0.00000000
-0.00903594	-0.02533843	399.99859619	-0.05680910	-0.04245003	0.90264899	-0.39275414	-0.17598009	0.00000000	757.00000000	457.13745117	400.00000000	391.08465576	48.43682861	0.00000000
-0.00558213	0.05715491	399.97210693	-0.00162627	-0.09144284	0.89745855	-0.08563001	0.43270731	0.00000000	801.00000000	470.50216675	400.00000000	395.07009888	47.12717438	0.00000000
-0.01586213	0.06801207	399.99865723	0.00323656	-0.02013567	0.94829822	0.29442549	0.11850798	619.00000000	0.00000000	473.02377319	400.00000000	421.80902100	0.00000000	0.00000000
0.09091168	-0.02173932	400.01550293	0.03898152	0.07788388	0.85953003	0.17351617	-0.48072886	0.00000000	1111.00000000	485.40579224	400.00000000	390.62954712	69.69371033	0.00000000
-0.01954767	-0.05204611	399.99627686	-0.00621417	0.00766384	0.93990463	-0.04387777	0.33860600	661.00000000	0.00000000	480.51095581	400.00000000	425.56875610	0.00000000	0.00000000
-0.04395163	-0.26611838	399.96997070	-0.05802546	-0.14553925	0.89087033	-0.23036698	0.39151132	2289.00000000	0.00000000	465.99090576	400.00000000	448.95642090	0.00000000	0.00000000
-0.01160230	0.01469329	399.99523926	-0.02089040	0.02051299	0.98180825	-0.18450668	0.04483199	355.00000000	0.00000000	487.87149048	400.00000000	407.40585327	0.00000000	0.00000000
-0.01061976	0.05557722	399.95684814	0.05820935	0.03321651	0.95014989	-0.30675194	0.05584276	648.00000000	0.00000000	455.53182983	400.00000000	420.94302368	0.00000000	0.00000000
0.09318331	-0.00685642	400.00689697	-0.00856066	0.09341777	0.87375611	-0.47538570	-0.10275555	1901.00000000	0.00000000	443.68893433	400.00000000	457.81103516	0.00000000	0.00000000
-0.07813862	-0.06943935	399.95843506	0.01230070	0.01429233	0.98005587	-0.09674500	0.17358243	374.00000000	0.00000000	512.16119385	400.00000000	408.09780884	0.00000000	0.00000000
0.02854350	-0.10529763	399.98571777	-0.02820520	-0.03562501	0.97186196	0.05189300	-0.22976387	465.00000000	0.00000000	464.77618408	400.00000000	411.56607056	0.00000000	0.00000000
0.08241785	-0.01358820	399.99096680	-0.02432165	0.09382309	0.89832193	0.19042824	0.39592278	0.00000000	766.00000000	524.12493896	400.00000000	304.69250488	131.32038879	0.00000000
0.11071577	-0.16711666	399.97558594	0.12235399	-0.10989650	0.94057596	0.19190060	-0.28016257	714.00000000	0.00000000	488.12194824	400.00000000	425.24417114	0.00000000	0.00000000
-0.00479536	0.09160794	400.00762939	-0.01150088	-0.08877587	0.97001731	0.24264315	0.01380908	759.00000000	0.00000000	648.79718018	400.00000000	412.37405396	0.00000000	0.00000000
0.04153718	-0.04759091	400.01507568	0.02650723	0.06188648	0.91749430	0.22422922	-0.32852018	920.00000000	0.00000000	445.10949707	400.00000000	435.98690796	0.00000000	0.00000000
-0.03804213	0.06211315	400.00146484	0.02138654	-0.04784967	0.88076890	-0.44547802	-0.16060972	0.00000000	963.00000000	513.74945068	400.00000000	388.65383911	61.15550995	0.00000000
0.03105900	-0.06468351	399.99401855	0.01653058	0.09656298	0.84079915	-0.44730258	-0.30492151	0.00000000	1270.00000000	515.38519287	400.00000000	392.31201172	77.89040375	0.00000000
-0.05649428	-0.06690302	399.97076416	-0.03328032	-0.07315181	0.90406466	-0.42727757	0.01004755	1161.00000000	0.00000000	575.88629150	400.00000000	442.41723633	0.00000000	0.00000000
-0.03216283	-0.07098632	400.02923584	-0.06277870	-0.02278305	0.98545223	0.12840824	-0.11133373	370.00000000	0.00000000	470.85110474	400.00000000	405.93319702	0.00000000	0.00000000
0.08594113	-0.02876735	400.00360107	-0.05676414	0.06372900	0.84675634	0.16675428	0.50516999	0.00000000	1214.00000000	437.61148071	400.00000000	359.41885376	104.95927429	0.00000000
-0.10287658	0.04188688	399.95837402	0.03034905	0.04202308	0.90222973	0.22896160	0.36545599	0.00000000	780.00000000	493.86181641	400.00000000	393.76986694	46.19483185	0.00000000
0.06683767	-0.05616226	399.99249268	0.00622346	-0.01340863	0.89081192	0.43656471	0.12595761	0.00000000	838.00000000	477.87689209	400.00000000	401.95449829	43.85269928	0.00000000
-0.06455500	-0.06850237	399.88488770	-0.07266223	0.06999853	0.89770973	-0.36884806	0.24097371	0.00000000	821.00000000	447.93646240	400.00000000	392.13601685	49.57554245	0.00000000
-0.05007724	-0.06140374	400.00421143	0.09256566	-0.02633713	0.91122723	0.32040995	0.25884819	1176.00000000	0.00000000	450.07690430	400.00000000	438.97793579	0.00000000	0.00000000
0.02801523	-0.08423390	399.91687012	-0.01594269	-0.06359509	0.84852076	0.52585071	0.05910563	0.00000000	1161.00000000	433.72222900	400.00000000	400.60693359	65.66037750	0.00000000
-0.07000826	0.00437185	399.97344971	-0.10926933	0.00075636	0.91993618	0.33436066	-0.20474458	664.00000000	207.00000000	452.62988281	400.00000000	426.25531006	11.13053608	1.00000000
0.21566726	-0.17666343	400.12548828	0.08097675	-0.13818948	0.89144039	0.45313758	0.00060248	1206.00000000	0.00000000	469.19454956	400.00000000	448.85958862	0.00000000	0.00000000
-0.07544629	0.07675158	399.99365234	-0.02242849	0.10537001	0.05820663	-0.96140629	-0.26890516	45525.00000000	0.00000000	476.28027344	400.00000000	2304.36816406	0.00000000	1.00000000
-0.25226027	-0.07722049	400.03808594	-0.21233881	-0.08934262	0.97096997	0.11023137	-0.21228838	452.00000000	0.00000000	466.02719116	400.00000000	411.99972534	0.00000000	0.00000000
0.02800075	0.32319877	399.93170166	-0.05210787	0.35635442	0.98197389	0.15459484	0.10875547	356.00000000	0.00000000	473.47354126	400.00000000	407.27154541	0.00000000	0.00000000
0.01253758	-0.01804406	399.99908447	-0.05206509	-0.05212875	0.98328328	-0.14184752	-0.11416352	338.00000000	0.00000000	501.52178955	400.00000000	406.80090332	0.00000000	0.00000000
-0.04452500	-0.05195866	400.00598145	-0.10439588	-0.02773343	0.83157468	0.50998062	-0.22000754	0.00000000	1313.00000000	496.06799316	400.00000000	407.60726929	68.49134827	0.00000000
0.01353818	-0.02640412	400.01934814	-0.00398452	-0.01788726	0.91182196	0.21426600	-0.35024393	0.00000000	736.00000000	482.38488770	400.00000000	379.90679932	54.80466080	0.00000000
-0.07364896	0.00229700	400.00701904	-0.07946707	-0.03315064	0.80792552	-0.09305207	-0.58189142	0.00000000	1481.00000000	488.31289673	400.00000000	412.46325684	77.05829620	0.00000000
-0.18221734	0.28747422	935.24276733	-0.08326231	0.18257512	0.87533677	0.25379640	0.41154945	0.00000000	2301.00000000	483.15438843	400.00000000	890.34948730	165.99554443	0.00000000
0.07838845	0.05691943	399.95367432	-0.01445693	-0.03544963	0.99748427	0.06009096	-0.03760600	138.00000000	0.00000000	498.45541382	400.00000000	400.96218872	0.00000000	0.00000000
0.05643766	-0.07749688	399.99975586	-0.02813622	-0.09123629	0.81413186	-0.57823777	0.05320191	2457.00000000	0.00000000	502.81958008	400.00000000	491.30270386	0.00000000	0.00000000
-0.04738621	-0.09632763	399.88916016	-0.09198567	0.00048470	0.90127921	0.36560291	-0.23244417	0.00000000	808.00000000	465.78463745	400.00000000	357.40902710	80.33641815	0.00000000
0.00256259	-0.09079944	400.76580811	0.08538619	-0.05903300	0.86379844	0.49265036	0.10558343	0.00000000	906.00000000	464.33236694	400.00000000	285.36834717	166.26110840	0.00000000
0.05975838	0.07878801	400.03088379	-0.06491823	0.05066399	0.90100074	-0.28288844	-0.32889485	1319.00000000	0.00000000	608.54016113	400.00000000	443.98156738	0.00000000	0.00000000
-0.09471204	0.03877770	400.02343750	0.10420720	-0.03275074	0.83817291	0.44558811	0.31451142	1928.00000000	0.00000000	445.46200562	400.00000000	477.26681519	0.00000000	0.00000000
0.00540843	-0.00437763	399.92089844	-0.06484707	-0.00095556	0.93845111	0.34407809	-0.03032768	670.00000000	0.00000000	493.29837036	400.00000000	426.14614868	0.00000000	0.00000000
-0.08545133	-0.05738767	400.00280762	0.08595038	0.03726329	0.82422823	-0.23247932	0.51633441	2383.00000000	0.00000000	501.37683105	400.00000000	485.29815674	0.00000000	0.00000000
-0.03473254	0.06236133	399.99334717	0.07286562	0.00255520	0.93373924	-0.09005125	0.34644163	914.00000000	0.00000000	494.56246948	400.00000000	428.38092041	0.00000000	0.00000000
-0.19834277	-0.22180662	400.22155762	-0.08312210	-0.25267455	0.93885469	0.06045862	0.33896410	803.00000000	0.00000000	528.75787354	400.00000000	426.29019165	0.00000000	0.00000000
-0.06067400	0.00715709	400.08764648	0.01647274	-0.06081835	0.94620687	0.05925203	0.31809080	642.00000000	0.00000000	453.99337769	400.00000000	422.83215332	0.00000000	0.00000000
-0.04230437	-0.03630053	399.97552490	0.05324677	0.00072153	0.96284837	-0.21445081	0.16411543	534.00000000	0.00000000	490.97692871	400.00000000	415.40710449	0.00000000	0.00000000
-0.25960937	-0.05199308	400.19256592	-0.19939566	-0.00414663	0.89102739	-0.45012528	-0.05879986	0.00000000	821.00000000	481.70953369	400.00000000	403.14395142	42.86461639	0.00000000
0.08810092	0.05384240	400.00677490	0.10611037	0.00909768	0.88620973	0.22530422	-0.40480900	2026.00000000	0.00000000	518.54321289	400.00000000	451.37554932	0.00000000	0.00000000
-0.31462097	-0.09228607	400.03796387	-0.19439159	0.05845084	0.85961127	-0.38955376	0.33063018	2269.00000000	0.00000000	427.23785400	400.00000000	465.36651611	0.00000000	0.00000000
0.04010546	-0.07901915	399.99462891	0.06615894	0.06943575	0.96658754	-0.25626701	-0.00597799	612.00000000	0.00000000	500.34167480	400.00000000	413.82186890	0.00000000	0.00000000
-0.01174003	-0.01677000	399.98944092	0.01887322	0.02979461	0.90765762	0.21624200	0.35971797	0.00000000	741.00000000	442.92523193	400.00000000	385.12469482	51.64224243	0.00000000
-0.00832647	-0.03310414	399.64465332	0.02756207	-0.00098858	0.87954009	-0.14094107	-0.45447206	0.00000000	897.00000000	460.12905884	400.00000000	406.86010742	44.22301102	0.00000000
-0.03553123	-0.08902071	674.85943604	0.08157706	-0.00249304	0.89445484	0.21336702	0.39296949	2048.00000000	0.00000000	537.27410889	400.00000000	754.49627686	0.00000000	0.00000000
0.35135105	-0.07764634	399.83093262	0.18283871	-0.05486856	-0.98019844	0.18833362	0.06116724	37469.00000000	0.00000000	446.17810059	400.00000000	3859.23950195	0.00000000	1.00000000
-0.03632823	-0.02447332	400.04400635	0.03092812	-0.09505611	0.94510049	-0.02018334	0.32615590	645.00000000	0.00000000	502.03277588	400.00000000	423.27975464	0.00000000	0.00000000
-0.04607630	0.00233260	400.01770020	0.01122318	-0.05251918	0.91303569	-0.08821125	0.39822686	0.00000000	716.00000000	491.27679443	400.00000000	381.57815552	52.72670746	0.00000000
-0.03600110	0.02599384	400.00408936	0.07168938	0.01132211	0.96578163	0.24841106	-0.07455027	510.00000000	0.00000000	455.77624512	400.00000000	414.17428589	0.00000000	0.00000000
0.04267452	0.04850473	399.93457031	-0.03028354	0.09591796	0.90373641	0.35904175	-0.23312974	1058.00000000	0.00000000	504.22671509	400.00000000	442.53283691	0.00000000	0.00000000
0.10284843	0.11563327	400.02850342	0.17317493	0.11309410	0.95048016	0.30910295	0.03229189	1358.00000000	0.00000000	516.41448975	400.00000000	420.87509155	0.00000000	0.00000000
0.05300348	0.09053993	400.01898193	-0.10834692	-0.00576869	0.84177548	-0.12013937	-0.52628946	3685.00000000	0.00000000	452.53631592	400.00000000	475.19369507	0.00000000	0.00000000
0.06568704	0.05160575	400.00201416	-0.10510889	-0.00946507	0.97807366	-0.19207968	0.08048165	434.00000000	0.00000000	478.53256226	400.00000000	408.96765137	0.00000000	0.00000000
-0.08446233	0.05383732	399.98529053	-0.10946365	-0.00396643	0.88241810	0.23030542	-0.41024101	2085.00000000	0.00000000	475.64746094	400.00000000	453.28640747	0.00000000	0.00000000
-0.01919237	0.01983401	399.98925781	0.00633130	0.05548757	0.90339172	0.24146932	0.35436702	0.00000000	768.00000000	481.68289185	400.00000000	387.18539429	51.79857254	0.00000000
0.09919605	-0.02533324	399.97863770	0.02008623	0.08069844	0.97279680	0.22525530	-0.05409634	661.00000000	0.00000000	485.79171753	400.00000000	411.16207886	0.00000000	0.00000000
0.05286219	0.08323579	400.00140381	-0.07743028	-0.04523594	0.97416312	0.04256086	-0.22179902	659.00000000	0.00000000	479.28509521	400.00000000	410.61370850	0.00000000	0.00000000
0.04316180	0.10043092	399.96331787	0.02735410	-0.03890634	0.90217882	0.22330830	0.36906207	0.00000000	791.00000000	478.12136841	400.00000000	371.21551514	67.20272827	0.00000000
-0.06106732	-0.07039604	399.96600342	0.10060371	-0.00597653	0.86023349	0.22189176	0.45908868	2028.00000000	0.00000000	456.52212524	400.00000000	464.95376587	0.00000000	0.00000000
-0.00076620	0.00393670	399.98260498	-0.03095198	0.00121297	0.91586161	-0.40010774	0.03333604	0.00000000	680.00000000	441.26293945	400.00000000	371.96487427	60.18593597	0.00000000
0.01697522	-0.05975005	400.01959229	0.00115341	-0.03459229	0.96621609	0.08860882	0.24202263	488.00000000	0.00000000	477.53286743	400.00000000	414.00521851	0.00000000	0.00000000
-0.05695320	-0.05458836	400.05285645	0.06343982	0.04835928	0.95914751	-0.04722252	0.27893746	700.00000000	0.00000000	469.11102295	400.00000000	417.09463501	0.00000000	0.00000000
-0.02832023	0.02977495	399.98950195	0.04679356	0.02092173	0.90076911	-0.40644196	0.15303576	0.00000000	787.00000000	427.97354126	400.00000000	377.23123169	62.02466583	0.00000000
0.19674090	0.13433003	400.03991699	0.09126895	0.29780981	0.93206519	-0.34128618	0.12156570	902.00000000	0.00000000	494.52471924	400.00000000	429.19982910	0.00000000	0.00000000
0.01092499	0.08726913	60.22534180	0.05587893	-0.01474148	0.90719014	-0.07596703	-0.41380560	0.00000000	103.00000000	536.22692871	400.00000000	43.92874146	20.99169159	0.00000000
0.01828205	-0.02906818	400.00109863	-0.09510209	0.01865065	0.94233781	-0.33053571	-0.05239856	678.00000000	0.00000000	564.39251709	400.00000000	424.48144531	0.00000000	0.00000000
-0.22407748	0.08719570	400.21459961	-0.21189088	0.06083704	0.98396635	0.07157920	0.16336060	346.00000000	0.00000000	442.33761597	400.00000000	406.73452759	0.00000000	0.00000000
-0.12142092	0.12868510	399.99871826	-0.08176624	0.17010349	0.88523340	-0.16795611	0.43376553	0.00000000	901.00000000	481.47930908	400.00000000	397.07629395	51.05584335	0.00000000
0.02057748	-0.09383549	399.97753906	-0.04639087	0.04604876	0.91614938	0.08210197	-0.39233863	0.00000000	666.00000000	447.00408936	400.00000000	331.26849365	97.91744232	0.00000000
0.13451596	-0.27118692	399.96398926	0.06057208	-0.16305120	0.99196273	0.12645617	0.00433016	258.00000000	0.00000000	507.99621582	400.00000000	403.20370483	0.00000000	0.00000000
-0.01364026	-0.10102332	399.94171143	-0.05353786	-0.07774606	0.99545467	0.09147818	-0.02649009	299.00000000	0.00000000	447.91271973	400.00000000	401.76647949	0.00000000	0.00000000
0.03385367	-0.05046311	400.04394531	-0.00303706	0.04133020	0.93084997	-0.26595438	0.25057244	738.00000000	0.00000000	495.28976440	400.00000000	429.76080322	0.00000000	0.00000000
0.03653198	0.05417206	399.97827148	0.03728960	0.04949441	0.88639444	-0.13977203	0.44132602	0.00000000	925.00000000	500.65185547	400.00000000	384.04397583	62.70316315	0.00000000
-0.01800088	0.01889548	400.03167725	0.07039066	0.07113342	0.99070835	-0.11002712	-0.07994342	252.00000000	0.00000000	495.74057007	400.00000000	403.78427124	0.00000000	0.00000000
0.02554551	-0.07140294	399.99884033	-0.03679078	-0.04701854	0.99501103	-0.09962232	0.00533044	204.00000000	0.00000000	475.51089478	400.00000000	402.00384521	0.00000000	0.00000000
0.22462328	0.05116297	400.12609863	0.16980948	-0.00861691	0.98738444	0.12772749	0.09358227	337.00000000	0.00000000	453.42300415	400.00000000	405.23782349	0.00000000	0.00000000
0.02507018	0.05082573	399.96795654	0.06412567	-0.04006740	0.86889815	0.09441726	-0.48590267	0.00000000	1041.00000000	446.09646606	400.00000000	391.35855103	64.10748291	0.00000000
-0.05827827	-0.07463912	399.99182129	-0.07989297	-0.05589398	0.92414898	0.10519183	-0.36726463	1378.00000000	0.00000000	469.30813599	400.00000000	432.82501221	0.00000000	0.00000000
0.04822078	-0.10164152	399.98016357	-0.09007808	-0.01996479	0.76168287	0.13970146	0.63271058	0.00000000	1862.00000000	507.47372437	400.00000000	413.76800537	103.94185638	0.00000000
0.34294805	-0.06725776	399.93981934	0.22541468	0.09438692	0.99583465	0.09086437	-0.00755370	289.00000000	0.00000000	469.14163208	400.00000000	401.61367798	0.00000000	0.00000000
-0.10092574	0.02712796	399.99938965	0.08146209	0.01426883	0.97533017	0.12272812	0.18349063	491.00000000	0.00000000	475.05258179	400.00000000	410.11630249	0.00000000	0.00000000
-0.04752001	0.41950819	400.19299316	-0.00267773	0.31194571	0.98771518	0.01328303	0.15569937	288.00000000	0.00000000	431.32806396	400.00000000	405.17117310	0.00000000	0.00000000
0.08136150	0.06089301	400.01416016	0.09108836	-0.04715995	-0.86780143	-0.49369758	-0.05642116	1406.00000000	295.00000000	501.01525879	400.00000000	660.28576660	17.60247421	1.00000000
0.03665578	0.10399345	400.00207520	0.07365609	-0.02901778	0.84009236	0.13312839	0.52585328	0.00000000	1216.00000000	471.58135986	400.00000000	348.36660767	119.01318359	0.00000000
-0.04007765	0.09746611	399.94226074	-0.07460296	-0.04566849	0.84652501	0.32793605	-0.41934872	1865.00000000	0.00000000	562.40283203	400.00000000	472.45986938	0.00000000	0.00000000
-0.07716133	0.04556317	400.02044678	0.07230730	0.00362725	0.80415118	-0.00564263	0.59439802	0.00000000	1467.00000000	438.09976196	400.00000000	416.07763672	75.59281921	0.00000000
0.07423836	0.01145610	399.99542236	-0.09831365	-0.00933304	0.98456824	0.15270704	0.08547449	346.00000000	0.00000000	497.50079346	400.00000000	406.26437378	0.00000000	0.00000000
0.28045270	0.10481811	399.88800049	0.17776006	0.03672313	0.84556544	-0.13635997	-0.51616383	3362.00000000	0.00000000	452.04904175	400.00000000	472.93243408	0.00000000	0.00000000
0.02058555	0.08036345	399.99005127	0.05854126	-0.05749341	0.94023633	0.29065162	0.17741835	954.00000000	0.00000000	454.28732300	400.00000000	425.41961670	0.00000000	0.00000000
-0.09404457	0.35691133	399.91949463	-0.07133471	0.35686833	0.72736692	0.35669178	-0.58626640	0.00000000	2104.00000000	506.19299316	400.00000000	354.61575317	182.20858765	0.00000000
-0.08978781	0.02518150	400.00341797	-0.06891170	0.07465459	0.83259189	0.13608333	0.53690970	1911.00000000	0.00000000	460.14047241	400.00000000	480.43594360	0.00000000	0.00000000
-0.00011531	0.00652397	400.01184082	0.02388833	0.03319778	0.93480372	0.24724463	0.25497460	692.00000000	0.00000000	457.11975098	400.00000000	427.91165161	0.00000000	0.00000000
-0.03724522	-0.01007854	399.98028564	-0.03266136	-0.01188836	0.99389118	-0.10527577	0.03312683	206.00000000	0.00000000	517.45861816	400.00000000	402.43817139	0.00000000	0.00000000
-0.08579099	0.00973191	399.96520996	-0.07201844	-0.07692629	0.96088028	-0.27533287	0.03001463	816.00000000	0.00000000	507.09750366	400.00000000	416.24682617	0.00000000	0.00000000
-0.07511660	0.01581742	400.00396729	-0.03995547	-0.07392896	0.91477925	-0.21006285	0.34503996	1068.00000000	0.00000000	442.05111694	400.00000000	437.26849365	0.00000000	0.00000000
-0.12232790	-0.26982564	464.03924561	-0.13669534	-0.12039310	0.98377860	0.11962778	-0.13367450	457.00000000	0.00000000	434.06771851	400.00000000	471.68908691	0.00000000	0.00000000
0.06229713	0.07968093	399.99884033	0.00482617	0.05225811	0.91158706	-0.37046868	-0.17821896	0.00000000	711.00000000	488.83215332	400.00000000	341.17529297	91.02386475	0.00000000
0.00031073	-0.01075103	400.01428223	0.00539921	0.05515397	0.94571769	0.09304958	0.31138372	628.00000000	0.00000000	446.26217651	400.00000000	422.97711182	0.00000000	0.00000000
-0.06610477	0.04477333	399.99383545	0.08746891	0.01749569	0.93525904	0.10106337	0.33922958	987.00000000	0.00000000	500.66198730	400.00000000	427.68286133	0.00000000	0.00000000
0.03304099	-0.06880479	400.01147461	0.00806874	-0.07507560	0.82622463	0.56285316	-0.02343357	0.00000000	1368.00000000	501.79986572	400.00000000	393.08038330	84.97041321	0.00000000
-0.02717433	0.00995029	399.99694824	-0.01103533	0.04207378	0.94346511	0.14352208	0.29878926	661.00000000	0.00000000	455.03921509	400.00000000	423.96334839	0.00000000	0.00000000
0.04690264	-0.06099382	400.18902588	-0.08899208	-0.06009823	0.85107505	0.11543534	0.51219714	0.00000000	1199.00000000	522.77600098	400.00000000	370.13406372	93.49046326	0.00000000
-0.10021632	-0.04989718	399.89862061	-0.07300714	0.03940775	0.90301383	-0.18181752	0.38924086	0.00000000	797.00000000	557.62030029	400.00000000	366.89831543	71.05695343	0.00000000
0.22205430	-0.20063235	399.99572754	0.04814103	-0.14713585	0.94341475	0.04797276	-0.32812679	924.00000000	0.00000000	486.74276733	400.00000000	423.99011230	0.00000000	0.00000000
-0.03406478	-0.08550706	400.00042725	0.01117307	0.07339558	0.99110484	-0.13253492	0.01206958	330.00000000	0.00000000	520.66790771	400.00000000	403.58883667	0.00000000	0.00000000
0.06768649	-0.08936554	400.00103760	-0.00732773	0.08589378	0.82483810	-0.51921397	0.22373855	0.00000000	1397.00000000	542.00872803	400.00000000	391.74136353	87.13409424	0.00000000
0.09217820	-0.04888398	399.99108887	-0.01816470	0.10696056	0.98642981	0.11809864	-0.11405659	373.00000000	0.00000000	490.30227661	400.00000000	405.49536133	0.00000000	0.00000000
-0.22425826	0.27589455	400.04473877	-0.15913409	0.11700694	0.88820606	-0.07432473	0.45339370	0.00000000	859.00000000	455.81564331	400.00000000	395.61383057	50.97233200	0.00000000
0.00775974	0.09826735	399.98364258	0.06600852	-0.02884037	0.87431461	0.22919203	-0.42783761	0.00000000	979.00000000	431.99279785	400.00000000	398.30313110	54.95019150	0.00000000
-0.07267854	-0.04509478	399.99609375	0.09869021	-0.00907461	0.99886543	0.04760802	0.00117779	88.00000000	0.00000000	521.12805176	400.00000000	400.45080566	0.00000000	0.00000000
0.00170994	0.08131836	400.00762939	0.05127572	0.07091362	0.94202137	0.15234172	-0.29897773	917.00000000	0.00000000	527.58673096	400.00000000	424.62997437	0.00000000	0.00000000
-0.05422346	-0.03254616	400.04949951	0.07190298	-0.03920615	0.88580394	-0.09496423	0.45423913	0.00000000	867.00000000	433.96627808	400.00000000	336.38885498	107.01626587	0.00000000
-0.01377394	-0.00094099	400.01312256	0.06347118	-0.03015021	0.88651341	-0.44796956	0.11583269	0.00000000	866.00000000	509.98452759	400.00000000	406.04614258	42.17530441	0.00000000
0.10781281	-0.01863386	400.00170898	0.02952705	0.03267936	0.99759293	-0.02554825	0.06446409	136.00000000	0.00000000	469.60845947	400.00000000	400.96697998	0.00000000	0.00000000
0.09383275	-0.02229300	400.00042725	-0.06527270	0.00264647	0.99541885	-0.08685576	0.03996706	180.00000000	0.00000000	446.24212646	400.00000000	401.84075928	0.00000000	0.00000000
-0.01381114	-0.04903043	400.00360107	0.01708451	0.05132067	0.89917874	-0.32343221	-0.29473579	0.00000000	810.00000000	450.01068115	400.00000000	388.19735718	52.68867493	0.00000000
0.10107392	0.00711301	399.99609375	0.05938419	-0.08849803	0.85674280	0.10534342	0.50487077	0.00000000	1140.00000000	618.94647217	400.00000000	357.72189331	102.33055878	0.00000000
-0.05268015	0.02247005	400.10125732	-0.00354564	-0.10719886	0.99995124	-0.00338240	0.00927913	19.00000000	0.00000000	474.89068604	400.00000000	400.12081909	0.00000000	0.00000000
-0.06603989	0.01881787	400.03442383	-0.00789645	-0.06451368	0.93094957	-0.35906082	0.06639445	883.00000000	0.00000000	472.67974854	400.00000000	429.70928955	0.00000000	0.00000000
0.04539388	0.08584852	399.99603271	0.06483272	0.07043107	0.97343218	0.22796626	0.02147579	526.00000000	0.00000000	591.34716797	400.00000000	410.91342163	0.00000000	0.00000000
-0.26619753	0.09111495	399.92858887	-0.30272368	0.09347115	0.79118806	-0.59605622	0.13688838	0.00000000	1578.00000000	454.04498291	400.00000000	367.02099609	128.81336975	0.00000000
0.09101493	-0.02289164	400.08410645	-0.00650824	0.01076998	0.89751434	-0.34372351	0.27626467	0.00000000	793.00000000	516.29498291	400.00000000	399.55947876	43.15543747	0.00000000
-0.04226976	-0.09236688	400.00750732	0.02643723	0.04194455	0.99444664	0.00502781	0.10512209	198.00000000	0.00000000	439.72348022	400.00000000	402.24194336	0.00000000	0.00000000
-0.01917746	0.09129491	400.00067139	-0.08965491	0.02089555	0.87354422	0.23503886	0.42623615	1709.00000000	0.00000000	461.37481689	400.00000000	457.91210938	0.00000000	0.00000000
0.01416334	0.10878634	399.93450928	0.00776526	0.04870190	0.94038486	-0.33757871	-0.04143608	729.00000000	0.00000000	470.88235474	400.00000000	425.29043579	0.00000000	0.00000000
-0.00416777	0.04409338	399.98217773	0.04784476	-0.09868612	0.94508386	-0.01659019	0.32640660	682.00000000	0.00000000	483.45837402	400.00000000	423.22076416	0.00000000	0.00000000
0.04265243	-0.06495127	399.83459473	0.08127873	0.07119120	0.91013813	-0.03429206	-0.41288328	1132.00000000	0.00000000	436.85797119	400.00000000	439.31381226	0.00000000	0.00000000
0.06311601	-0.01234724	399.97827148	0.09462956	0.02462332	0.92378068	-0.34977633	-0.15583897	0.00000000	612.00000000	490.76925659	400.00000000	353.63461304	73.99195099	0.00000000
-0.10893017	0.27205309	400.08654785	-0.07144247	0.22021611	0.95083386	-0.21399422	-0.22387815	635.00000000	0.00000000	527.14361572	400.00000000	420.77636719	0.00000000	0.00000000
-0.20049860	0.25378889	400.04107666	-0.20150971	0.12509941	0.98386139	0.02581823	0.17705989	373.00000000	0.00000000	439.79647827	400.00000000	406.60202026	0.00000000	0.00000000
0.23366234	-0.24604855	400.00036621	0.18419982	-0.11976116	0.95405042	0.27168006	-0.12640321	1400.00000000	0.00000000	459.53433228	400.00000000	419.26028442	0.00000000	0.00000000
-0.05246091	-0.08571219	684.65991211	-0.07141849	-0.02760942	0.91877234	0.25550774	-0.30095387	1774.00000000	0.00000000	461.97891235	400.00000000	745.18371582	0.00000000	0.00000000
-0.05869776	0.01935528	400.00158691	-0.03722392	-0.04929828	0.94560891	0.27891847	-0.16741657	754.00000000	0.00000000	444.98657227	400.00000000	423.01293945	0.00000000	0.00000000
0.04458932	-0.23373337	399.82128906	0.18282238	-0.12242546	0.94678521	-0.31869599	-0.04506195	890.00000000	0.00000000	434.95077515	400.00000000	422.29473877	0.00000000	0.00000000
