# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05030575	-0.02934276	2199.99908447	0.06410661	0.08520989	0.91238761	0.33141512	0.24023509	0.00000000	3920.00000000	449.98770142	2200.00000000	1991.68774414	390.16671753	0.00000000
-0.02513790	-0.09847654	2200.00720215	-0.05379428	-0.08936442	0.81335038	0.57952458	-0.05111206	13672.00000000	0.00000000	461.72305298	2200.00000000	2704.72460938	0.00000000	0.00000000
0.07556304	0.02334343	1101.61769104	-0.02234971	0.08737317	0.95799738	-0.11665552	-0.26197815	1741.00000000	0.00000000	444.78363037	2200.00000000	1149.92687988	0.00000000	0.00000000
0.05878241	-0.17460054	2168.54626465	0.22971667	-0.20163117	0.94765431	-0.18013500	0.26363373	4851.00000000	0.00000000	565.22503662	2200.00000000	2288.35644531	0.00000000	0.00000000
0.05349605	0.00257251	2199.99957275	0.01829357	-0.00207737	0.96278137	-0.09299769	0.25377846	2839.00000000	0.00000000	478.00100708	2200.00000000	2285.03369141	0.00000000	0.00000000
-0.06317414	0.06962509	2199.99829102	0.08241892	-0.01479267	0.86113238	-0.19541074	0.46932471	0.00000000	6031.00000000	477.55844116	2200.00000000	2006.37841797	511.00082397	0.00000000
0.04356195	0.02784669	2199.99395752	0.01496993	-0.05004863	0.94211417	0.33198237	0.04699516	4031.00000000	0.00000000	576.53955078	2200.00000000	2335.23974609	0.00000000	0.00000000
-0.06264137	0.06440352	2199.97442627	0.01204978	0.02528841	0.96373528	-0.26278451	-0.04646111	2830.00000000	0.00000000	531.48736572	2200.00000000	2282.77954102	0.00000000	0.00000000
0.04093895	-0.04120449	2199.97680664	-0.03882731	0.04830644	0.88202697	0.46830708	0.05212367	0.00000000	5136.00000000	474.59478760	2200.00000000	2122.31152344	346.50057983	0.00000000
-0.07475904	-0.03528671	2199.98675537	-0.04559305	0.01173568	0.92331386	0.29946744	0.24043870	4427.00000000	0.00000000	487.00167847	2200.00000000	2382.72705078	0.00000000	0.00000000
-0.00949758	0.02878375	2199.99871826	-0.03580179	0.08428866	0.99732172	0.04781409	-0.05534577	758.00000000	0.00000000	458.64645386	2200.00000000	2205.90673828	0.00000000	0.00000000
0.03310325	-0.02508716	2199.95989990	0.09846662	0.02336077	0.94272071	-0.32706106	-0.06564105	3540.00000000	0.00000000	509.04483032	2200.00000000	2333.66943359	0.00000000	0.00000000
-0.00257597	-0.09929088	2200.00018311	0.00124151	-0.10404409	0.91615397	0.36282706	0.17034805	8601.00000000	0.00000000	434.56689453	2200.00000000	2401.20971680	0.00000000	0.00000000
-0.33562770	0.42137629	2200.10766602	-0.23713978	0.37415487	0.88794172	0.44651890	-0.11036491	0.00000000	4798.00000000	473.86221313	2200.00000000	2187.54052734	270.42907715	0.00000000
0.03965828	-0.03561254	2200.00598145	-0.08915186	-0.03114929	0.98037100	0.19687617	0.01060593	2071.00000000	0.00000000	477.20211792	2200.00000000	2244.09838867	0.00000000	0.00000000
0.02648094	-0.02457158	2199.98437500	-0.01324742	0.02498384	0.94593519	0.15323095	0.28587914	3510.00000000	0.00000000	500.99252319	2200.00000000	2325.65966797	0.00000000	0.00000000
-0.03556522	-0.07318301	2200.03424072	-0.04768697	0.07609946	0.96948010	0.24296214	-0.03282833	3248.00000000	0.00000000	525.71978760	2200.00000000	2269.26123047	0.00000000	0.00000000
0.05885703	0.02380306	2199.97741699	0.05830484	-0.02018418	0.94824374	-0.19777608	-0.24843192	3946.00000000	0.00000000	490.08779907	2200.00000000	2320.12036133	0.00000000	0.00000000
-0.02998586	-0.08149312	2199.98846436	-0.03414835	0.02350498	0.86578810	-0.15183623	-0.47681940	0.00000000	5529.00000000	430.98126221	2200.00000000	2251.35693359	268.95077515	0.00000000
0.16050243	0.10903319	2199.98931885	0.08314931	0.29336444	0.89924830	0.29274550	0.32504237	10307.00000000	0.00000000	553.96954346	2200.00000000	2446.17358398	0.00000000	0.00000000
-0.03245858	-0.07227526	2200.03088379	0.04121627	-0.06560513	0.91506767	-0.29997650	-0.26956487	6122.00000000	0.00000000	490.89892578	2200.00000000	2404.27099609	0.00000000	0.00000000
0.18875386	-0.28514084	2199.96368408	0.12192391	-0.10696293	0.82654148	-0.42777589	-0.36583734	11241.00000000	0.00000000	595.34759521	2200.00000000	2661.88916016	0.00000000	0.00000000
-0.03907993	0.02901449	2200.02478027	0.01097653	-0.02620615	0.91965413	0.22179410	-0.32410443	0.00000000	3655.00000000	488.60180664	2200.00000000	2033.05932617	334.99050903	0.00000000
-0.04859774	-0.10605834	2200.00256348	0.03394922	-0.02665507	0.90362543	-0.21075965	0.37288260	0.00000000	4227.00000000	479.47015381	2200.00000000	2145.46386719	269.41677856	0.00000000
-0.03223001	0.03785331	2199.99456787	-0.03126137	-0.04930261	0.97832745	0.04828067	0.20135641	2148.00000000	0.00000000	482.24127197	2200.00000000	2248.69750977	0.00000000	0.00000000
-0.02980190	-0.08015454	2207.21026611	-0.07809771	0.05952645	0.85410380	-0.01171302	-0.51997066	0.00000000	5351.00000000	507.62911987	2200.00000000	1621.66296387	898.65185547	0.00000000
-0.04848455	0.02838606	2199.98687744	-0.08476442	0.00750287	0.92294812	-0.33381048	0.19166982	0.00000000	3507.00000000	627.15332031	2200.00000000	1915.63940430	438.85070801	0.00000000
0.10400520	-0.03199118	2199.98498535	0.01029937	-0.04251572	0.99388784	0.07896594	-0.07714522	1136.00000000	0.00000000	466.58795166	2200.00000000	2213.52856445	0.00000000	0.00000000
0.10371234	-0.01815343	2200.06250000	0.10638708	0.00858119	0.86003715	0.12140937	0.49557626	15213.00000000	0.00000000	512.55993652	2200.00000000	2558.54614258	0.00000000	0.00000000
-0.00983165	-0.07940742	2006.26300049	0.05877618	-0.01859492	0.85473645	0.09223522	-0.51080155	0.00000000	5548.00000000	481.51675415	2200.00000000	2045.40270996	281.24179077	0.00000000
0.01675308	0.01237160	2327.72363281	-0.01639131	-0.10523788	0.97058856	0.00735250	0.24063194	2643.00000000	0.00000000	476.71221924	2200.00000000	2398.22387695	0.00000000	0.00000000
-0.01174233	0.10280486	2200.00506592	0.02023930	-0.08432569	0.90883708	-0.36182663	-0.20759737	7018.00000000	0.00000000	463.05255127	2200.00000000	2420.91259766	0.00000000	0.00000000
-0.17323159	-0.11059933	2199.92803955	-0.19923441	-0.13133015	0.80730706	-0.15528229	-0.56933534	0.00000000	8318.00000000	475.50631714	2200.00000000	2125.71704102	558.45770264	0.00000000
-0.11408804	0.10482238	2200.01324463	-0.11266039	0.11265468	0.79620510	0.55821472	-0.23335326	0.00000000	8672.00000000	457.59616089	2200.00000000	2203.13867188	520.95166016	0.00000000
-0.33304602	-0.05876634	2199.94079590	-0.17562041	-0.01354380	0.90561688	0.28698692	0.31224442	7062.00000000	0.00000000	518.50982666	2200.00000000	2429.14672852	0.00000000	0.00000000
-0.34336454	-0.04164691	2199.90039062	-0.34101659	-0.05539030	0.88811082	0.44223252	0.12525797	0.00000000	4836.00000000	467.66726685	2200.00000000	2175.93432617	280.50921631	0.00000000
-0.08898250	-0.02634782	2199.97479248	-0.04606986	-0.05235181	0.93137467	0.35648113	0.07390785	4227.00000000	0.00000000	519.67443848	2200.00000000	2362.14086914	0.00000000	0.00000000
0.11906923	-0.10595830	2200.01354980	0.05448367	-0.15570436	0.84704024	0.05346828	-0.52883267	0.00000000	6535.00000000	502.32345581	2200.00000000	1936.73962402	616.56335449	0.00000000
0.62647831	0.01872556	2199.44573975	0.64060122	0.03458708	0.89050561	0.14421467	0.43151116	6980.00000000	0.00000000	459.63342285	2200.00000000	2469.83349609	0.00000000	0.00000000
0.25434738	-0.10543219	2199.66381836	0.17481892	0.02908559	0.89970356	-0.15864800	-0.40665007	14774.00000000	0.00000000	474.15740967	2200.00000000	2445.12792969	0.00000000	0.00000000
0.04656979	0.40168077	2199.89538574	0.02519591	0.36551824	0.92739254	-0.16199319	0.33719623	0.00000000	3024.00000000	451.09771729	2200.00000000	1727.55297852	599.49414062	0.00000000
0.01048001	0.02921611	2200.00280762	-0.03106869	0.00292248	0.92032683	0.24165741	0.30757141	0.00000000	3499.00000000	484.14196777	2200.00000000	1944.13256836	416.16744995	0.00000000
0.24412580	-0.43696019	2200.00103760	0.19815059	-0.40921539	0.92661792	-0.37080124	-0.06233490	3756.00000000	374.00000000	436.20553589	2200.00000000	2345.82958984	30.16037178	1.00000000
-0.04291826	0.06498071	2199.99957275	-0.07201093	0.05454724	0.91867357	-0.04569371	-0.39236581	6085.00000000	0.00000000	460.71887207	2200.00000000	2394.85791016	0.00000000	0.00000000
0.09306882	-0.06081164	2199.99499512	0.09116696	-0.00280224	0.80320090	-0.26467964	-0.53367877	0.00000000	8633.00000000	542.20196533	2200.00000000	2085.25146484	611.23785400	0.00000000
-0.27352244	0.10271740	2199.91815186	-0.17416334	0.02308943	0.97174054	-0.08291767	0.22100890	6702.00000000	0.00000000	496.36111450	2200.00000000	2263.89990234	0.00000000	0.00000000
0.00530334	-0.01228993	2199.99163818	0.01676979	0.02249876	0.97256345	0.16668203	0.16228807	2394.00000000	0.00000000	460.85327148	2200.00000000	2262.05908203	0.00000000	0.00000000
-0.04726224	0.01752355	2200.02758789	-0.03430867	0.04557311	0.93575430	-0.11763000	-0.33245611	4179.00000000	0.00000000	483.31951904	2200.00000000	2350.93554688	0.00000000	0.00000000
0.02589784	0.09311110	2199.99401855	-0.08415208	-0.06733283	0.95554948	-0.06240157	0.28815150	6427.00000000	0.00000000	455.11172485	2200.00000000	2302.16845703	0.00000000	0.00000000
-0.17065978	-0.21500471	2190.93768311	-0.03705701	-0.24702348	0.95355099	-0.23815580	0.18445146	3281.00000000	0.00000000	446.99832153	2200.00000000	2297.70703125	0.00000000	0.00000000
-0.22204825	0.12945290	2199.96545410	-0.07501037	0.13692138	0.85714626	-0.34311387	-0.38415253	13578.00000000	4660.00000000	508.81497192	2200.00000000	6116.34765625	306.34332275	2.00000000
-0.04767237	0.01852494	2199.99554443	0.08604258	-0.03268926	0.94038177	-0.33885831	-0.02927661	3882.00000000	0.00000000	476.74951172	2200.00000000	2339.51928711	0.00000000	0.00000000
-0.10543458	-0.00569988	2200.09411621	0.09849956	0.02706266	0.84845257	0.26263049	0.45951438	0.00000000	6678.00000000	539.42858887	2200.00000000	2098.88574219	461.91510010	0.00000000
0.10464872	0.00877084	2199.98553467	-0.08899286	-0.00781634	0.95858473	-0.08386425	-0.27218032	4509.00000000	0.00000000	519.38928223	2200.00000000	2294.96923828	0.00000000	0.00000000
0.06764398	0.03858933	2200.00799561	0.04301734	-0.07459436	0.93511772	0.07177659	-0.34699130	3909.00000000	0.00000000	444.20834351	2200.00000000	2352.54003906	0.00000000	0.00000000
-0.09339656	0.03011851	2200.01831055	-0.04843064	0.07619449	0.93234110	0.32943845	0.14903164	6654.00000000	0.00000000	470.53976440	2200.00000000	2359.66918945	0.00000000	0.00000000
0.20129451	-0.16557345	2200.05792236	0.07192992	-0.16719180	0.83024293	0.12420185	0.54338801	0.00000000	7453.00000000	606.07122803	2200.00000000	2192.43481445	428.85729980	0.00000000
-0.07847215	-0.07975812	2200.06451416	0.07047830	0.03185497	0.84224540	-0.09792094	-0.53012657	0.00000000	6663.00000000	481.62280273	2200.00000000	2230.12939453	355.96777344	0.00000000
-0.04257052	0.07428251	2199.99420166	0.06398652	-0.08909320	0.85545027	-0.11067946	-0.50591981	9021.00000000	0.00000000	446.77163696	2200.00000000	2571.64501953	0.00000000	0.00000000
0.07128471	0.03289549	2199.98699951	0.03040266	-0.08680975	0.92352569	0.22802508	0.30839074	5748.00000000	0.00000000	619.70672607	2200.00000000	2382.18627930	0.00000000	0.00000000
-0.38617206	-0.00313689	1894.04058838	-0.20565096	-0.06352225	0.78143144	0.13706011	0.60875237	0.00000000	8096.00000000	495.37155151	2200.00000000	1920.15734863	469.92263794	0.00000000
0.26455593	-0.01636818	2199.99914551	0.28567174	-0.09304683	0.91435105	0.11310611	-0.38880479	0.00000000	3844.00000000	499.00265503	2200.00000000	2080.18872070	304.06521606	0.00000000
0.24416578	0.18154055	2199.89385986	0.20083925	0.12813538	0.84576243	-0.53057605	0.05634654	0.00000000	6746.00000000	508.56250000	2200.00000000	2071.81030273	493.99084473	0.00000000
0.01072843	0.10666515	2199.97277832	0.00937772	-0.03284981	-0.97542089	-0.20713528	-0.07516050	15232.00000000	0.00000000	457.36175537	2200.00000000	2908.82543945	0.00000000	1.00000000
0.33733666	0.37260282	2199.79272461	0.29822153	0.46207780	0.93471116	-0.35447103	0.02579486	4186.00000000	0.00000000	468.71878052	2200.00000000	2353.41552734	0.00000000	0.00000000
0.00728072	-0.05498825	2199.98370361	-0.03633455	-0.03317091	0.87442183	-0.48242074	0.05154264	0.00000000	5213.00000000	460.75714111	2200.00000000	2233.92651367	262.37716675	0.00000000
-0.28737399	-0.05717937	2200.16027832	-0.25884944	0.05111879	0.88748682	0.45187178	-0.09043789	0.00000000	4890.00000000	477.40045166	2200.00000000	2080.47070312	371.36416626	0.00000000
0.00280213	0.03331378	2199.99713135	0.08561353	-0.02674751	0.93128157	0.36428013	-0.00382042	4025.00000000	0.00000000	480.30773926	2200.00000000	2362.36108398	0.00000000	0.00000000
-0.10953610	0.00659617	2200.00189209	-0.07063025	-0.07208280	0.91271645	0.00181096	-0.40858948	5858.00000000	0.00000000	544.08221436	2200.00000000	2410.36743164	0.00000000	0.00000000
-0.02708697	0.01562705	2199.99841309	-0.05081619	0.05197014	0.88621092	0.40609235	-0.22297812	0.00000000	4782.00000000	514.32293701	2200.00000000	2227.51977539	238.12693787	0.00000000
-0.04083709	0.03081556	2200.00366211	-0.07706726	0.01120386	0.90644670	-0.39512059	0.14911103	0.00000000	4195.00000000	557.95373535	2200.00000000	2144.95239258	263.97982788	0.00000000
-0.00626760	-0.09164242	2199.94427490	0.00001711	0.10274261	0.79203826	-0.53557771	0.29297078	13450.00000000	0.00000000	472.94079590	2200.00000000	2777.82226562	0.00000000	0.00000000
-0.00278776	-0.11064184	2200.10406494	-0.06816294	0.03619934	0.80749702	0.24434568	0.53688335	0.00000000	8241.00000000	462.79476929	2200.00000000	2193.57055664	494.33865356	0.00000000
-0.03678036	0.06916462	2200.63751221	-0.07816520	0.03703758	0.88609815	0.07581312	-0.45725536	6854.00000000	0.00000000	495.46945190	2200.00000000	2483.40332031	0.00000000	0.00000000
-0.03375247	0.06196972	2200.01562500	-0.10747850	0.01642277	0.99797660	-0.04158458	0.04809809	831.00000000	0.00000000	466.65667725	2200.00000000	2204.45190430	0.00000000	0.00000000
-0.08094689	0.00573557	2200.03887939	0.08841691	0.02595052	0.83495003	-0.43589225	0.33594108	0.00000000	7231.00000000	539.86590576	2200.00000000	2130.76464844	471.37927246	0.00000000
0.33848405	-0.02494087	2200.01568604	0.20087513	0.01500073	0.99804807	-0.01648016	0.06023657	793.00000000	0.00000000	465.58102417	2200.00000000	2204.32519531	0.00000000	0.00000000
0.04098663	0.10766314	2200.03680420	0.10362385	-0.00001927	0.92128247	0.37079254	0.11726665	0.00000000	3579.00000000	543.62274170	2200.00000000	1934.63134766	423.87384033	0.00000000
0.08606578	0.03520744	2199.99493408	-0.04106189	0.08129033	0.99988943	0.01318720	0.00687349	265.00000000	0.00000000	502.90463257	2200.00000000	2200.24145508	0.00000000	0.00000000
-0.02067578	0.11484052	2200.00531006	0.05540467	-0.07138596	0.76270181	0.59631664	0.25038457	0.00000000	10204.00000000	489.72640991	2200.00000000	2116.00268555	716.33984375	0.00000000
0.03587890	0.02321815	2200.05761719	-0.01711579	0.02169015	0.94185334	0.29608783	0.15888464	3682.00000000	0.00000000	453.49990845	2200.00000000	2335.89257812	0.00000000	0.00000000
-0.02741643	0.00711457	2199.99743652	-0.02276712	-0.10147245	0.97275585	0.01365610	0.23142934	2411.00000000	0.00000000	515.20837402	2200.00000000	2261.58398438	0.00000000	0.00000000
-0.30252755	0.23121759	2200.32641602	-0.33603284	0.16514277	0.86016876	-0.50847137	-0.03957987	0.00000000	5860.00000000	484.75021362	2200.00000000	2246.90307617	289.92410278	0.00000000
-0.04781754	-0.00793630	2199.98095703	-0.04403173	-0.00898876	0.96031946	-0.27100846	-0.06588602	2905.00000000	0.00000000	468.94485474	2200.00000000	2290.88134766	0.00000000	0.00000000
-0.06907322	0.01627375	2199.96704102	0.05584649	0.08530332	0.98262459	-0.02542526	0.18385434	2382.00000000	0.00000000	491.80197144	2200.00000000	2238.86840820	0.00000000	0.00000000
-0.01226514	-0.07501778	2200.00158691	-0.06639957	0.03885192	0.90313119	0.27708626	0.32798982	6560.00000000	0.00000000	548.40319824	2200.00000000	2435.99316406	0.00000000	0.00000000
-0.07406629	0.00764399	2200.00073242	-0.02285820	0.02694868	0.88186991	0.42042884	0.21341288	0.00000000	4995.00000000	507.11642456	2200.00000000	2217.78833008	258.41656494	0.00000000
0.01934220	-0.06804695	2200.05853271	-0.06047970	-0.03632329	0.81837052	-0.31386384	0.48141372	0.00000000	7651.00000000	435.67465210	2200.00000000	2240.83422852	415.61047363	0.00000000
0.06686567	-0.01665087	2200.04559326	0.00857580	-0.04628305	0.98762083	0.09666831	0.12353289	1677.00000000	0.00000000	540.08843994	2200.00000000	2227.64038086	0.00000000	0.00000000
-0.02242357	-0.07364440	2200.03863525	0.00861737	-0.03165988	0.97164279	-0.10276498	-0.21295464	2482.00000000	0.00000000	463.89450073	2200.00000000	2264.26342773	0.00000000	0.00000000
0.01222396	0.01739397	2200.01708984	0.00565764	-0.00242961	0.95270163	-0.15300441	-0.26258183	3195.00000000	0.00000000	494.40716553	2200.00000000	2309.26049805	0.00000000	0.00000000
-0.05542555	0.23435609	2199.96130371	-0.15945338	0.30169860	0.92389828	0.24072127	-0.29743111	4469.00000000	0.00000000	459.02505493	2200.00000000	2381.13061523	0.00000000	0.00000000
0.05613290	-0.09573860	2200.00329590	0.03282195	0.07788212	0.76908660	-0.53326249	0.35233068	0.00000000	9995.00000000	538.87908936	2200.00000000	2265.18334961	556.36840820	0.00000000
-0.00942845	-0.11695063	2200.00018311	-0.07652061	0.01819724	0.91105616	-0.28218648	0.30057859	0.00000000	4014.00000000	521.49102783	2200.00000000	1962.97338867	422.07418823	0.00000000
0.02927262	-0.09015254	910.92330933	-0.06688822	-0.04177497	0.90190089	0.12276356	0.41413033	0.00000000	1698.00000000	463.38641357	2200.00000000	791.80786133	203.12585449	0.00000000
0.05653758	-0.02949059	2199.97143555	0.00703291	0.04494794	0.96912313	0.22159499	0.10814846	2705.00000000	0.00000000	467.98742676	2200.00000000	2270.12280273	0.00000000	0.00000000
0.04940822	0.13252927	2199.97583008	0.04782846	0.15753148	0.79817885	-0.13745415	-0.58652949	0.00000000	5883.00000000	442.76693726	2200.00000000	2072.09277344	462.21411133	1.00000000
-0.26626247	-0.09018854	2199.95153809	-0.19352607	0.05193162	0.84271234	-0.10182592	0.52864671	11068.00000000	0.00000000	558.20446777	2200.00000000	2610.38696289	0.00000000	0.00000000
-0.10134198	-0.02371703	1967.19378662	-0.00316548	-0.10842228	0.82288992	-0.52594310	0.21502554	16069.00000000	0.00000000	450.07479858	2200.00000000	2390.61767578	0.00000000	0.00000000
0.03699465	-0.05516290	2200.02398682	0.02665029	-0.00595282	0.93197596	0.02258606	0.36181581	4012.00000000	0.00000000	527.74755859	2200.00000000	2360.67065430	0.00000000	0.00000000
0.06327628	0.15797055	2199.97045898	0.04898291	0.14822479	0.89526683	0.41845539	-0.15294564	8176.00000000	0.00000000	462.22106934	2200.00000000	2457.37744141	0.00000000	0.00000000
0.19359706	-0.28238627	2200.06854248	0.07813954	-0.24655288	0.96693343	0.02647856	0.25365067	3048.00000000	0.00000000	461.92126465	2200.00000000	2275.38232422	0.00000000	0.00000000
0.02402060	0.09459492	2199.99993896	0.10053317	0.00600991	0.97139448	0.19655566	-0.13326144	2947.00000000	0.00000000	482.00289917	2200.00000000	2264.74633789	0.00000000	0.00000000
-0.02853500	0.05220259	2200.00830078	-0.06378482	-0.05051080	0.91905141	0.31918648	0.23122382	0.00000000	3590.00000000	445.80670166	2200.00000000	2007.88781738	358.69442749	0.00000000
-0.05665538	0.08512533	2200.00952148	-0.04385635	0.01261385	0.87567365	0.22211137	0.42879152	0.00000000	5345.00000000	536.89642334	2200.00000000	2210.95678711	281.67971802	0.00000000
-0.04295047	0.08460581	2199.92193604	0.02406573	0.10606121	0.87583679	-0.33170444	-0.35054541	0.00000000	5399.00000000	470.09878540	2200.00000000	2129.66796875	355.91900635	0.00000000
0.09843114	-0.01442686	2200.01104736	-0.03171572	-0.09088554	0.85774100	-0.51402807	-0.00745273	10524.00000000	0.00000000	454.85220337	2200.00000000	2564.87060547	0.00000000	0.00000000
-0.09659354	-0.00578433	2200.04089355	-0.04703453	0.08613253	0.86056298	-0.47131082	0.19312549	0.00000000	6062.00000000	475.17636108	2200.00000000	2151.85278320	377.05456543	0.00000000
0.02025774	-0.10253442	2200.00903320	-0.05084163	-0.08942373	0.90137923	-0.36416855	0.23430049	13422.00000000	0.00000000	498.54699707	2200.00000000	2440.96264648	0.00000000	0.00000000
0.07702513	-0.13762423	2200.10784912	0.05412746	-0.25400388	0.79412156	0.18802610	-0.57794213	14436.00000000	0.00000000	460.80709839	2200.00000000	2770.22949219	0.00000000	0.00000000
0.07332415	-0.00068591	2200.02197266	0.05700633	-0.04751052	0.95655161	-0.12764667	-0.26213610	4034.00000000	0.00000000	466.74002075	2200.00000000	2299.99096680	0.00000000	0.00000000
0.18839453	0.06692244	2200.09320068	0.19683766	0.04302407	0.88280362	-0.07051709	-0.46441913	8205.00000000	0.00000000	508.58905029	2200.00000000	2492.16406250	0.00000000	0.00000000
0.05991339	-0.02096010	2199.98394775	0.00847380	-0.05217932	0.97381252	-0.21429014	0.07595313	2574.00000000	0.00000000	530.40032959	2200.00000000	2259.12158203	0.00000000	0.00000000
-0.03120236	-0.07040060	2200.08282471	-0.01421167	-0.09697486	0.82190883	0.48526806	0.29829645	0.00000000	7782.00000000	618.58807373	2200.00000000	2204.01367188	443.18609619	0.00000000
0.21823852	0.15787800	2199.93200684	0.06959537	0.13860683	0.97170961	-0.20078073	0.12436855	4887.00000000	0.00000000	462.84603882	2200.00000000	2263.94653320	0.00000000	0.00000000
-0.04395980	-0.02173185	2199.99932861	-0.03951396	0.02090362	0.91418213	0.39871293	-0.07279420	0.00000000	3880.00000000	494.63134766	2200.00000000	2081.23999023	303.36178589	0.00000000
-0.01467189	-0.00322753	2199.97857666	-0.09104118	-0.00264916	0.90347254	0.42347422	0.06638443	0.00000000	4259.00000000	498.88510132	2200.00000000	2155.89941406	260.56448364	0.00000000
0.09760153	0.00641775	2199.96911621	-0.05311252	-0.02648691	0.90100962	0.07640781	-0.42701697	0.00000000	3700.00000000	448.40676880	2200.00000000	1666.22460938	720.97229004	0.00000000
0.09321564	0.04315479	2199.97540283	0.04010566	0.09150316	0.82926214	0.24805807	-0.50079083	0.00000000	7386.00000000	472.68106079	2200.00000000	2083.50805664	530.57733154	0.00000000
0.08906102	0.25254422	2199.74194336	0.08681032	0.25862214	0.97715765	-0.19726472	-0.07905388	2698.00000000	0.00000000	541.55004883	2200.00000000	2251.19506836	0.00000000	0.00000000
-0.05498816	0.05573696	2212.53222656	-0.02764080	-0.03993635	0.90828568	0.10199332	-0.40572715	0.00000000	4125.00000000	489.02993774	2200.00000000	2055.16259766	355.00027466	0.00000000
0.01490911	0.06722528	1447.26506042	0.01281358	-0.04488453	0.89460635	0.05923432	-0.44291174	0.00000000	2916.00000000	442.95874023	2200.00000000	1443.32836914	162.16481018	0.00000000
-0.01916829	-0.08377701	2200.01885986	0.07446527	-0.00928564	0.99916208	-0.01401745	0.03845322	515.00000000	0.00000000	572.04138184	2200.00000000	2201.85766602	0.00000000	0.00000000
0.07882415	-0.03478575	2200.00219727	-0.00918673	0.09214225	0.99055487	0.08910275	-0.10421956	1578.00000000	0.00000000	465.67535400	2200.00000000	2220.92773438	0.00000000	0.00000000
0.01672457	0.07738599	2199.99359131	0.09909289	-0.01653766	0.93277538	-0.33720875	0.12735927	3926.00000000	0.00000000	532.86859131	2200.00000000	2358.46997070	0.00000000	0.00000000
0.00019987	0.10126823	2200.01293945	-0.01841312	-0.07567912	0.93690544	0.28124520	-0.20762777	4926.00000000	0.00000000	442.96743774	2200.00000000	2348.16333008	0.00000000	0.00000000
0.07707357	0.08513858	2199.86431885	0.02533199	-0.10263161	0.91585666	0.10727353	0.38690948	0.00000000	3463.00000000	607.65765381	2200.00000000	1709.36218262	648.96466064	0.00000000
0.02206950	0.00190560	2200.00817871	-0.07155892	-0.00865055	0.90463626	-0.42592826	-0.01477575	0.00000000	4187.00000000	463.66461182	2200.00000000	2144.40405273	267.59436035	0.00000000
0.14242148	-0.23558946	2200.07635498	0.10341804	-0.10460898	0.97915095	0.10297473	-0.17509902	2123.00000000	0.00000000	560.39916992	2200.00000000	2246.87280273	0.00000000	0.00000000
-0.06411145	-0.24421066	2199.74896240	-0.15644430	-0.12935312	0.78595293	-0.61717337	-0.03708160	0.00000000	9302.00000000	562.06805420	2200.00000000	2254.71801758	508.84381104	0.00000000
-0.06625807	0.06384049	2199.99945068	0.09960262	-0.02421537	0.89071441	-0.38077459	0.24827123	0.00000000	4735.00000000	488.20486450	2200.00000000	2173.50781250	276.38748169	0.00000000
0.11020470	0.00608180	2234.93804932	0.09747497	-0.03327616	0.71437013	0.11722424	0.68987954	16691.00000000	3775.00000000	456.62194824	2200.00000000	2743.83300781	308.05261230	1.00000000
-0.11005227	-0.22686170	2200.06671143	-0.13420361	-0.18032864	0.96208626	0.24918957	-0.11088085	2927.00000000	0.00000000	472.21203613	2200.00000000	2286.70336914	0.00000000	0.00000000
-0.11163866	-0.00153793	2199.98236084	-0.05561216	0.00418584	0.89282924	0.01188591	0.45023847	0.00000000	4779.00000000	471.59182739	2200.00000000	1976.35327148	454.16653442	0.00000000
0.06998635	0.07658914	2200.04974365	0.08319765	0.05932253	0.81381130	-0.11252566	0.57013083	13412.00000000	0.00000000	512.83337402	2200.00000000	2703.52148438	0.00000000	0.00000000
0.09762245	-0.03921274	2200.00811768	-0.00565711	-0.09501015	0.96766901	-0.21945603	-0.12432098	3792.00000000	0.00000000	458.85092163	2200.00000000	2273.55981445	0.00000000	0.00000000
-0.09836242	-0.01630641	2200.00097656	-0.00335665	0.09177950	0.90134269	0.13056858	0.41295660	0.00000000	4388.00000000	513.92993164	2200.00000000	2132.60693359	287.79122925	0.00000000
-0.04784116	0.05767770	2199.97296143	0.08771200	0.04927004	0.99807006	-0.05899678	-0.01937997	632.00000000	0.00000000	443.83093262	2200.00000000	2204.24194336	0.00000000	0.00000000
0.01701222	-0.08289223	2199.97650146	0.01956355	-0.08926116	0.93442088	-0.34981155	0.06700349	5902.00000000	0.00000000	459.65081787	2200.00000000	2354.47021484	0.00000000	0.00000000
0.00267987	0.06441642	2200.00659180	0.03259842	-0.00622733	0.96729565	0.13773333	0.21299922	2731.00000000	0.00000000	505.93334961	2200.00000000	2274.43408203	0.00000000	0.00000000
-0.04799348	0.10397235	2200.00329590	0.01590705	0.06671197	0.88586301	-0.04837875	-0.46141768	0.00000000	4748.00000000	492.79708862	2200.00000000	2237.46289062	229.42752075	0.00000000
0.08065945	0.07370359	2200.00024414	0.05470630	-0.01482173	0.91725343	-0.21243995	-0.33692050	4990.00000000	0.00000000	461.71878052	2200.00000000	2398.53491211	0.00000000	0.00000000
0.00706109	0.03037896	2199.97888184	0.02036704	-0.02424942	0.96816897	0.10361718	-0.22784281	2593.00000000	0.00000000	451.61630249	2200.00000000	2272.31005859	0.00000000	0.00000000
