# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05408141	-0.05031647	899.97869873	0.01190990	-0.03019673	0.94139677	0.33403522	-0.04682553	1517.00000000	0.00000000	477.88830566	900.00000000	956.01733398	0.00000000	0.00000000
-0.00846152	0.08673263	899.94683838	-0.08789170	0.02140437	0.96382660	-0.02336192	0.26550436	1804.00000000	0.00000000	471.73861694	900.00000000	933.73803711	0.00000000	0.00000000
-0.02407210	-0.07693531	899.98669434	-0.07850789	-0.03514093	0.88986635	-0.33048511	0.31451154	3038.00000000	0.00000000	481.22729492	900.00000000	1011.40441895	0.00000000	0.00000000
-0.04849208	-0.01689129	899.97515869	0.04922401	0.01865880	0.88194478	0.03415498	-0.47011364	0.00000000	2122.00000000	501.57974243	900.00000000	876.85040283	134.01547241	0.00000000
-0.07830410	-0.05949240	899.98263550	-0.02512290	0.09498473	0.95193911	-0.28620625	-0.10907733	2865.00000000	0.00000000	449.35922241	900.00000000	945.45117188	0.00000000	0.00000000
0.03723127	-0.23666258	899.92984009	0.04632964	-0.15047669	0.86589646	-0.45788279	-0.20141172	4119.00000000	0.00000000	501.97189331	900.00000000	1039.29064941	0.00000000	0.00000000
0.05998909	0.08420967	900.02438354	0.07970928	-0.03518874	0.82493621	0.25871214	0.50254178	4579.00000000	0.00000000	481.18017578	900.00000000	1090.99426270	0.00000000	0.00000000
0.19713669	0.28216416	900.15081787	0.12916492	0.13001792	0.91793430	-0.39008972	0.07229567	2541.00000000	0.00000000	483.14379883	900.00000000	980.64349365	0.00000000	0.00000000
0.13488489	-0.14581022	899.87670898	0.12335748	-0.30872014	0.92579079	0.06796589	-0.37187636	0.00000000	976.00000000	490.52685547	900.00000000	550.19055176	393.35852051	0.00000000
0.04687382	-0.10018146	899.99624634	0.03834992	-0.04544259	0.89131790	-0.43702960	-0.12065470	0.00000000	1976.00000000	500.16842651	900.00000000	837.69287109	160.52961731	0.00000000
0.00468256	0.08114980	899.99975586	0.07219501	-0.01385075	0.93422568	0.23321840	0.26987326	1916.00000000	0.00000000	453.17422485	900.00000000	963.36828613	0.00000000	0.00000000
0.02978820	0.08526428	899.99578857	-0.09251460	0.02241006	0.83242118	-0.33001170	-0.44515979	4509.00000000	0.00000000	530.20776367	900.00000000	1081.16943359	0.00000000	0.00000000
0.06975390	-0.07500383	900.00076294	0.09844800	-0.02242014	0.85207778	0.30926877	-0.42227519	0.00000000	2660.00000000	543.50604248	900.00000000	886.42285156	158.78979492	0.00000000
-0.09491573	-0.01766307	900.01046753	0.04975729	0.08424173	0.84285116	-0.41065007	0.34780514	5431.00000000	0.00000000	469.47320557	900.00000000	1067.75634766	0.00000000	0.00000000
0.08220113	0.06389727	900.00515747	-0.06107401	-0.08730219	0.81716657	0.54335815	-0.19235563	8044.00000000	0.00000000	536.37530518	900.00000000	1101.32067871	0.00000000	0.00000000
-0.02815606	0.05959320	899.99789429	-0.08039102	0.07410417	0.83483469	-0.54781729	0.05428839	0.00000000	2877.00000000	495.30328369	900.00000000	916.59246826	150.58419800	0.00000000
-0.03460716	0.04495505	899.98730469	-0.01231415	-0.09699001	0.92022687	-0.05001797	-0.38817608	0.00000000	1435.00000000	449.08367920	900.00000000	817.21002197	149.53782654	0.00000000
-0.17497438	0.30728859	900.08697510	-0.05039833	0.21958335	0.92682445	0.03563266	0.37380040	2643.00000000	0.00000000	467.68557739	900.00000000	971.11578369	0.00000000	0.00000000
0.32344791	-0.09312613	905.07357788	0.27752799	-0.05612584	0.89705163	0.33150390	-0.29223883	0.00000000	1903.00000000	454.13937378	900.00000000	858.47503662	139.96104431	0.00000000
0.00459576	0.07281503	900.02392578	-0.06210768	-0.02362457	0.88797593	0.44727093	0.10699260	0.00000000	1929.00000000	500.91159058	900.00000000	911.87548828	94.87577820	0.00000000
-0.06823324	-0.04083101	900.00329590	-0.04155460	0.04993990	0.88806593	0.42056328	0.18564856	0.00000000	1909.00000000	434.34719849	900.00000000	722.17248535	270.53680420	0.00000000
0.03802388	-0.08586976	899.98190308	0.01537049	-0.06436809	0.99423301	0.07417693	-0.07745016	463.00000000	0.00000000	435.64068604	900.00000000	905.20391846	0.00000000	0.00000000
0.33683875	0.42179459	899.85430908	0.22757046	0.41527566	0.92436457	-0.05725767	-0.37718928	1863.00000000	0.00000000	469.92028809	900.00000000	973.45727539	0.00000000	0.00000000
-0.07318240	0.08149806	899.99600220	-0.07753988	0.07737985	0.96889699	-0.22688045	-0.09881222	2776.00000000	0.00000000	489.76446533	900.00000000	928.86065674	0.00000000	0.00000000
-0.16378827	0.13607335	900.08483887	-0.19841467	0.20022844	0.99444818	0.03457933	-0.09938323	518.00000000	0.00000000	466.14688110	900.00000000	905.11035156	0.00000000	0.00000000
-0.02948960	-0.22364913	899.99066162	-0.08991276	-0.11970517	0.89692754	-0.44135162	0.02701449	3664.00000000	0.00000000	437.96038818	900.00000000	1003.40356445	0.00000000	0.00000000
-0.05689953	0.05633083	1133.47877502	0.02002915	0.07830441	0.93369836	-0.35719892	-0.02482653	2757.00000000	0.00000000	496.92230225	900.00000000	1213.95483398	0.00000000	0.00000000
0.09238499	-0.19404478	899.93276978	0.13022549	-0.16379991	0.88903850	-0.15544224	-0.43063700	0.00000000	1922.00000000	551.35382080	900.00000000	907.98333740	97.51406097	0.00000000
-0.01557111	-0.08945640	900.02166748	0.02170711	-0.08465501	0.92141879	-0.36453176	-0.13455105	2816.00000000	0.00000000	562.99414062	900.00000000	976.80456543	0.00000000	0.00000000
-0.03185061	0.22452414	899.95251465	-0.06605034	0.14483157	0.89330870	-0.44212863	-0.08075786	2839.00000000	0.00000000	542.75354004	900.00000000	1007.41516113	0.00000000	0.00000000
0.05350710	-0.00682365	900.00292969	-0.05086640	-0.06143598	0.91176999	-0.10171074	-0.39790761	0.00000000	1611.00000000	473.25735474	900.00000000	821.48718262	154.27615356	0.00000000
0.00134509	-0.03757255	900.00338745	-0.05763508	-0.00944970	0.89615607	0.44364989	-0.00889218	0.00000000	1822.00000000	455.20407104	900.00000000	893.39611816	103.16484833	0.00000000
-0.02673369	0.10587215	900.00021362	0.10687685	0.00960990	0.93514818	-0.27589729	0.22221291	2106.00000000	0.00000000	455.02346802	900.00000000	962.42993164	0.00000000	0.00000000
0.04370976	-0.04223128	899.92202759	-0.09221528	0.02052624	0.93630320	-0.31156781	-0.16205502	1841.00000000	0.00000000	492.65548706	900.00000000	961.16265869	0.00000000	0.00000000
0.06679378	0.08878841	900.00332642	-0.00395810	0.06646206	0.84976017	-0.52570486	0.03926945	0.00000000	2662.00000000	455.46542358	900.00000000	880.02636719	166.65293884	0.00000000
-0.22158982	0.16675720	900.20153809	-0.05833656	0.15314063	0.98439127	0.06237416	-0.16456985	842.00000000	0.00000000	452.45379639	900.00000000	914.48242188	0.00000000	0.00000000
-0.03137410	-0.06773673	899.92272949	-0.00122377	0.10262533	0.72830212	0.66084766	-0.18126333	3343.00000000	0.00000000	485.46371460	900.00000000	1018.62548828	0.00000000	1.00000000
0.20580782	0.25962925	899.99035645	0.10809093	0.14796984	0.94870645	-0.18542914	0.25607061	1621.00000000	0.00000000	434.16659546	900.00000000	948.64501953	0.00000000	0.00000000
0.03428406	0.06636558	900.11691284	-0.08036900	0.05882820	-0.79742140	0.04806295	0.60150564	0.00000000	9879.00000000	481.19921875	900.00000000	3398.40454102	1223.59375000	1.00000000
0.02250857	-0.06977410	899.90350342	0.03876916	-0.05947818	0.93104589	0.34967083	0.10432589	2041.00000000	0.00000000	486.72817993	900.00000000	966.57122803	0.00000000	0.00000000
0.03514714	0.05527467	900.06329346	-0.01048020	-0.01884124	0.96126527	0.20921846	0.17943454	1176.00000000	0.00000000	464.32141113	900.00000000	936.32092285	0.00000000	0.00000000
0.04247684	-0.01648585	899.98971558	-0.02462871	0.04841827	0.87947965	0.18384361	0.43899548	0.00000000	2096.00000000	452.44079590	900.00000000	896.66448975	117.79991913	0.00000000
0.06032548	0.01993361	899.84970093	-0.07023735	0.08103438	0.97798753	0.09212436	-0.18722570	900.00000000	0.00000000	456.46810913	900.00000000	920.10729980	0.00000000	0.00000000
-0.08829861	-0.01540579	900.00701904	0.06804249	0.05282233	0.89101994	0.30398104	-0.33716309	3337.00000000	0.00000000	551.90838623	900.00000000	1010.06652832	0.00000000	0.00000000
-0.05978243	-0.04009145	899.99432373	-0.08318913	-0.00009112	0.86158592	-0.25593105	-0.43837082	0.00000000	2493.00000000	565.84289551	900.00000000	829.70495605	201.09854126	0.00000000
0.06620356	-0.01340774	899.99887085	-0.10929950	-0.00416366	0.89815843	0.40940180	0.16031718	0.00000000	1843.00000000	465.66314697	900.00000000	865.19641113	127.39782715	0.00000000
-0.14103982	-0.16449310	900.04385376	-0.07652774	-0.13597685	0.94532192	-0.07058726	-0.31840837	1538.00000000	0.00000000	482.65951538	900.00000000	952.12017822	0.00000000	0.00000000
0.06682479	-0.08195505	1140.48661041	0.10090529	-0.01893288	0.84764451	0.36059311	0.38919330	5291.00000000	0.00000000	482.07958984	900.00000000	1345.41577148	0.00000000	0.00000000
-0.11074822	0.01859476	900.00341797	-0.03712181	0.00906861	0.89112633	-0.37110794	0.26109910	0.00000000	1881.00000000	433.33935547	900.00000000	899.52087402	102.57852173	0.00000000
-0.14057752	0.21253519	899.87866211	-0.20527366	0.14463264	0.95182312	-0.21396744	-0.21966052	1319.00000000	0.00000000	476.06158447	900.00000000	945.44158936	0.00000000	0.00000000
0.06274148	0.03632304	899.93606567	0.02447072	-0.04910258	0.96372211	0.14832933	0.22189653	1257.00000000	0.00000000	532.14862061	900.00000000	933.82031250	0.00000000	0.00000000
0.04814880	0.07999137	899.99798584	-0.04517601	-0.06703304	0.89276266	0.27534014	0.35659873	0.00000000	1814.00000000	464.29205322	900.00000000	904.72399902	96.26044464	0.00000000
-0.09329516	0.05277823	899.97424316	-0.01880944	0.04589633	0.88784534	0.03108722	0.45909071	0.00000000	1934.00000000	498.87615967	900.00000000	907.27838135	99.24570465	0.00000000
0.09966478	0.03432810	899.99508667	0.08877359	-0.04756508	0.80080515	0.54776734	0.24220252	0.00000000	3490.00000000	450.10934448	900.00000000	884.69097900	222.41006470	0.00000000
-0.03998369	-0.09603789	900.02551270	0.00938043	-0.09068347	0.97773880	0.20979676	0.00349426	1556.00000000	0.00000000	545.87036133	900.00000000	920.49676514	0.00000000	0.00000000
-0.04487670	-0.03975628	899.99887085	-0.06734321	-0.03637247	0.94248170	0.22584708	0.24641693	1490.00000000	0.00000000	506.90301514	900.00000000	954.93005371	0.00000000	0.00000000
0.00754578	-0.04239741	900.01846313	-0.05618856	-0.01745358	0.92339748	0.36137882	0.12939274	0.00000000	1428.00000000	484.52053833	900.00000000	806.82244873	156.47892761	0.00000000
0.03888050	-0.02398629	900.02313232	0.03733683	-0.08488350	0.92272824	0.03302588	-0.38403368	0.00000000	1289.00000000	478.78381348	900.00000000	738.40441895	220.84751892	0.00000000
-0.10451026	0.27989954	900.07058716	-0.11458624	0.19608320	0.95849276	0.23676381	-0.15885377	1217.00000000	0.00000000	476.14611816	900.00000000	939.06036377	0.00000000	0.00000000
-0.05202384	0.09426738	900.03524780	0.05079151	0.06749173	0.94739580	0.29157555	-0.13200343	2087.00000000	0.00000000	463.12966919	900.00000000	950.02618408	0.00000000	0.00000000
0.06938876	0.05715579	899.89437866	-0.08207966	0.02884125	0.95094013	-0.01753053	0.30887794	1948.00000000	0.00000000	483.51574707	900.00000000	946.30395508	0.00000000	0.00000000
-0.07371261	-0.05739548	900.02822876	0.06517349	-0.03160568	0.98163408	-0.01798274	-0.18992400	1010.00000000	0.00000000	471.11242676	900.00000000	916.87164307	0.00000000	0.00000000
0.25595644	-0.00428252	900.01425171	0.19092596	0.04074938	0.95204496	0.25237781	-0.17296183	1325.00000000	0.00000000	439.65478516	900.00000000	945.33996582	0.00000000	0.00000000
0.05566678	0.07517426	899.97210693	0.06281321	0.07612350	0.89385962	-0.41923267	0.15893066	3889.00000000	0.00000000	434.46896362	900.00000000	1006.80487061	0.00000000	0.00000000
-0.07269984	0.07959785	899.98962402	0.04771477	0.02235253	0.98533481	-0.13989684	0.09769404	778.00000000	0.00000000	478.60134888	900.00000000	913.39178467	0.00000000	0.00000000
-0.00688002	0.02480996	900.02078247	0.03459293	-0.04492273	0.95411807	0.26704422	-0.13544762	1317.00000000	0.00000000	432.20950317	900.00000000	943.31921387	0.00000000	0.00000000
0.01132684	0.07171640	899.97241211	0.05803629	0.06657293	0.94970351	-0.12006857	-0.28921747	1395.00000000	0.00000000	512.32562256	900.00000000	947.62622070	0.00000000	0.00000000
-0.35384265	0.00833264	900.05493164	-0.17812745	-0.00253563	0.98013943	0.16708620	0.10681260	952.00000000	0.00000000	520.38287354	900.00000000	918.29846191	0.00000000	0.00000000
-0.03353497	-0.05048031	899.99441528	0.03113924	0.03833326	0.94420207	0.24943301	0.21509445	1432.00000000	0.00000000	473.76541138	900.00000000	953.16479492	0.00000000	0.00000000
-0.05584776	-0.07950753	900.00592041	0.10690314	0.00358694	0.96696126	0.17346551	-0.18680358	1589.00000000	0.00000000	506.48788452	900.00000000	930.77209473	0.00000000	0.00000000
0.05326007	0.09233340	900.00689697	-0.10165885	0.01692551	0.96825922	-0.18364030	-0.16955912	1570.00000000	0.00000000	441.62503052	900.00000000	929.52148438	0.00000000	0.00000000
0.00191497	0.04748702	899.99621582	-0.03087655	0.04287609	0.91983950	0.22308733	-0.32268775	0.00000000	1437.00000000	463.74566650	900.00000000	827.97674561	140.06916809	0.00000000
-0.01226045	-0.06565864	899.99603271	-0.06916685	0.05096878	0.83236188	0.53695911	0.13729036	0.00000000	2904.00000000	442.59552002	900.00000000	911.28582764	157.98585510	0.00000000
-0.01680821	0.11598492	900.08206177	0.00494586	0.04882265	0.91215914	-0.31501532	-0.26216602	0.00000000	1595.00000000	446.17645264	900.00000000	802.99218750	170.86203003	0.00000000
-0.06864458	0.02397854	899.98333740	-0.00194006	0.07660706	0.95134646	0.22215411	0.21351218	1545.00000000	0.00000000	446.23361206	900.00000000	945.99725342	0.00000000	0.00000000
0.09885608	0.01993013	900.00415039	0.09884501	-0.00986348	0.87046659	0.14637803	0.46995890	4961.00000000	0.00000000	491.26156616	900.00000000	1033.94787598	0.00000000	0.00000000
0.06709103	-0.00747518	904.32125854	-0.09196211	-0.03470479	0.97160929	-0.12885579	-0.19842255	1180.00000000	0.00000000	464.33309937	900.00000000	930.75476074	0.00000000	0.00000000
0.06322978	0.08210904	900.00167847	0.02746721	0.07598277	0.89735293	0.42889023	-0.10397542	2944.00000000	0.00000000	520.46551514	900.00000000	1002.96221924	0.00000000	0.00000000
-0.05289144	0.07272453	900.00003052	0.07130458	0.02130105	0.95690161	-0.15272291	-0.24701226	1390.00000000	0.00000000	437.09613037	900.00000000	940.54028320	0.00000000	0.00000000
-0.01108601	-0.03191271	899.96197510	0.00704529	0.06481720	0.88500303	0.26841313	0.38042617	0.00000000	1998.00000000	478.88128662	900.00000000	902.31384277	106.77426147	0.00000000
0.01002731	-0.02140195	899.88467407	-0.02650598	-0.06005239	0.90218854	-0.13930197	-0.40822887	0.00000000	1738.00000000	492.15530396	900.00000000	886.66735840	103.29647827	0.00000000
0.03335067	-0.18869460	899.97381592	0.14333843	-0.11227395	0.97908223	0.19989166	-0.03796422	1737.00000000	0.00000000	462.80191040	900.00000000	919.21905518	0.00000000	0.00000000
0.04495938	-0.07356973	899.99816895	-0.02544526	0.10123510	0.95340627	0.26611087	-0.14213192	1819.00000000	0.00000000	454.96224976	900.00000000	943.96746826	0.00000000	0.00000000
0.03498257	0.06307346	900.08276367	0.06255523	0.01350496	0.97724158	-0.04085476	0.20815802	1092.00000000	0.00000000	459.77890015	900.00000000	921.03094482	0.00000000	0.00000000
-0.20050523	-0.17571650	1471.10992432	-0.15212458	-0.30290529	0.97923487	0.16416967	0.11894286	1755.00000000	0.00000000	541.41387939	900.00000000	1502.28137207	0.00000000	0.00000000
-0.00114598	0.09713217	900.04559326	-0.05969919	0.02738629	0.99098206	0.00526675	0.13389111	664.00000000	0.00000000	442.04287720	900.00000000	908.23529053	0.00000000	0.00000000
0.02841529	0.01430574	899.94128418	0.10498383	-0.03103842	0.94157135	0.33645099	-0.01562369	1507.00000000	0.00000000	442.40390015	900.00000000	955.78088379	0.00000000	0.00000000
-0.00899789	0.09661411	899.98013306	0.05266427	-0.08328187	0.90169680	0.42090711	0.09889436	3685.00000000	0.00000000	555.05853271	900.00000000	998.11578369	0.00000000	0.00000000
0.24028805	0.24252665	899.99713135	0.06597624	0.27073812	0.98754925	0.01360632	0.15672052	908.00000000	0.00000000	450.14483643	900.00000000	911.34667969	0.00000000	0.00000000
0.08733116	-0.00708932	899.99490356	-0.06299621	0.07173485	0.93165803	-0.36308518	-0.01350653	2157.00000000	0.00000000	518.55725098	900.00000000	966.02502441	0.00000000	0.00000000
-0.02087000	0.03780367	900.01275635	0.03302363	0.01550650	0.96943569	0.06066946	0.23772597	1071.00000000	0.00000000	526.46319580	900.00000000	928.39996338	0.00000000	0.00000000
0.07081918	-0.09350321	899.99563599	0.03583346	0.05369844	0.88729304	-0.38184172	0.25866568	0.00000000	2003.00000000	526.98468018	900.00000000	782.30834961	216.76473999	0.00000000
0.08865553	0.05274176	899.94692993	-0.06742688	-0.08033610	0.90000242	0.20340456	-0.38551557	4220.00000000	0.00000000	549.19476318	900.00000000	999.91900635	0.00000000	0.00000000
-0.07538152	0.02847963	900.00918579	0.03329776	-0.02794802	0.98633313	0.13521947	0.09414136	739.00000000	0.00000000	437.33010864	900.00000000	912.47351074	0.00000000	0.00000000
0.02938044	0.00636719	900.00476074	0.09488429	-0.05048194	0.92255270	-0.34755576	0.16763520	0.00000000	1367.00000000	436.15219116	900.00000000	784.84088135	177.14746094	0.00000000
0.09100594	0.01626528	899.75527954	0.08657039	-0.02552487	0.88571304	0.24382077	0.39504921	3508.00000000	0.00000000	505.38235474	900.00000000	1015.81298828	0.00000000	0.00000000
0.03342682	-0.04082679	899.99884033	0.01803740	-0.08552943	0.85961616	0.38514575	-0.33574224	0.00000000	2382.00000000	455.91619873	900.00000000	912.62249756	124.99494171	0.00000000
-0.07291161	-0.05346501	899.99212646	-0.04754321	-0.09801151	0.96809638	-0.23451807	-0.08826518	1448.00000000	0.00000000	441.83822632	900.00000000	929.66497803	0.00000000	0.00000000
-0.06011846	-0.08805788	900.01287842	0.07146335	-0.00393596	0.97818875	-0.01449744	0.20721149	1137.00000000	0.00000000	508.90881348	900.00000000	920.07562256	0.00000000	0.00000000
-0.01442183	0.09903639	900.08834839	-0.07639840	-0.00721304	0.90121537	-0.25014457	-0.35389066	0.00000000	1758.00000000	503.97897339	900.00000000	724.14739990	256.28298950	0.00000000
-0.05747933	-0.00960312	899.98864746	-0.05973962	0.01425683	0.96403533	-0.14376649	-0.22353303	1327.00000000	0.00000000	439.98016357	900.00000000	933.56060791	0.00000000	0.00000000
0.04532921	-0.04926794	900.00585938	0.03891823	-0.08408207	0.86229271	0.42322153	-0.27809143	0.00000000	2350.00000000	474.19311523	900.00000000	916.60601807	118.44857025	0.00000000
0.01352080	0.09707274	881.31869507	-0.01336639	-0.09169062	0.85245353	0.52252984	-0.01689839	4490.00000000	0.00000000	498.83392334	900.00000000	1033.84350586	0.00000000	0.00000000
-0.01427504	-0.03556452	900.08099365	-0.00913689	0.04518440	0.93828624	-0.09341875	-0.33300424	1536.00000000	0.00000000	454.49395752	900.00000000	959.27514648	0.00000000	0.00000000
0.07612590	-0.03659408	900.00009155	-0.05124003	-0.07180716	0.94044614	0.33252579	-0.07062328	2014.00000000	0.00000000	493.70919800	900.00000000	951.87322998	0.00000000	1.00000000
0.08278274	0.01580944	900.00540161	-0.04043404	0.08313373	0.97343254	0.06416876	0.21979856	1166.00000000	0.00000000	496.04412842	900.00000000	924.55621338	0.00000000	0.00000000
-0.06829687	0.01707703	900.00857544	0.05028375	-0.02131893	0.87658179	0.20183761	-0.43688202	0.00000000	2104.00000000	442.13980103	900.00000000	908.43139648	109.91873932	0.00000000
-0.01469903	-0.09969370	899.90515137	0.05734629	0.06198737	0.85058993	-0.42705956	0.30678487	3904.00000000	0.00000000	483.11499023	900.00000000	1057.93640137	0.00000000	0.00000000
-0.10296828	-0.02060469	899.98532104	0.00453591	-0.09999520	0.85495836	0.46591640	-0.22796524	4122.00000000	0.00000000	492.60202026	900.00000000	1052.65832520	0.00000000	0.00000000
0.10138893	-0.69907635	899.97167969	0.09036908	-0.57088351	0.89337319	0.03378604	-0.44804335	0.00000000	1914.00000000	506.67071533	900.00000000	871.17034912	127.13114166	0.00000000
-0.01604181	0.02421344	899.98016357	-0.04328656	0.00477478	0.98030680	0.16587166	0.10716867	851.00000000	0.00000000	457.87191772	900.00000000	918.06439209	0.00000000	0.00000000
-0.14102609	0.30783609	900.06750488	-0.04182446	0.21230811	0.98107922	0.00066577	-0.19360566	1637.00000000	0.00000000	513.78338623	900.00000000	917.41961670	0.00000000	0.00000000
-0.05191529	0.02416546	900.06225586	-0.09947193	0.03425734	0.99751949	0.06159071	-0.03408062	292.00000000	0.00000000	490.46484375	900.00000000	902.30249023	0.00000000	0.00000000
0.03234239	0.06106355	899.98089600	0.04738542	-0.00086057	0.93220341	0.02259472	-0.36122882	1759.00000000	0.00000000	470.34762573	900.00000000	965.44769287	0.00000000	0.00000000
-0.01537276	0.10500605	900.02633667	-0.08115093	0.03732491	0.97099596	0.16050646	0.17721331	1593.00000000	0.00000000	450.24639893	900.00000000	926.92071533	0.00000000	0.00000000
-0.06227218	0.38088113	899.99194336	0.04455338	0.34754759	0.83728427	-0.24815381	-0.48721123	0.00000000	2891.00000000	479.53851318	900.00000000	878.77252197	182.77415466	0.00000000
0.07511686	0.00551090	900.04287720	0.05956456	-0.05430539	0.99714619	0.07547586	-0.00168014	354.00000000	0.00000000	561.13281250	900.00000000	902.62304688	0.00000000	0.00000000
-0.06881607	0.00534155	900.05838013	-0.02649813	0.04325842	0.88639736	-0.26177236	-0.38180482	0.00000000	1973.00000000	464.11779785	900.00000000	876.47552490	129.32800293	0.00000000
0.08191887	0.02696453	841.39144897	-0.07164406	0.03271524	0.93517333	0.35307404	-0.02809799	1494.00000000	0.00000000	511.80123901	900.00000000	899.71520996	0.00000000	0.00000000
-0.07624781	0.02385704	899.95822144	0.01095558	0.05048332	0.91830724	0.31599882	0.23844612	0.00000000	1419.00000000	445.87594604	900.00000000	729.22674561	233.15039062	0.00000000
0.06722073	-0.07348391	899.99572754	-0.10467244	-0.02686216	0.94432145	0.32748765	0.03176236	1441.00000000	0.00000000	476.83932495	900.00000000	953.05291748	0.00000000	0.00000000
-0.01820614	-0.09845617	900.00302124	0.08354191	-0.05459968	0.98066634	-0.10808580	-0.16312873	1941.00000000	0.00000000	479.46475220	900.00000000	917.73364258	0.00000000	0.00000000
-0.14596920	0.31071621	899.92047119	-0.12675931	0.18601564	0.90384412	-0.42485538	-0.05063367	0.00000000	1757.00000000	540.50958252	900.00000000	876.56231689	111.32143402	0.00000000
0.01525160	-0.10629398	899.99774170	0.01330446	-0.02802091	0.98518670	0.16743258	-0.03706086	730.00000000	0.00000000	480.42770386	900.00000000	913.53265381	0.00000000	0.00000000
0.06665277	-0.04170994	900.00305176	0.02427869	0.02500079	0.92273545	-0.33792016	0.18538952	0.00000000	1213.00000000	470.14575195	900.00000000	639.38391113	312.92028809	0.00000000
0.11211914	-0.01444809	899.99615479	0.04725104	-0.03617689	0.92444855	0.34706587	-0.15792465	0.00000000	1464.00000000	535.81109619	900.00000000	805.34045410	157.22584534	0.00000000
0.08726776	-0.00754690	900.00036621	0.07967344	-0.03757636	0.83792931	0.36077201	0.40953398	4171.00000000	0.00000000	462.58480835	900.00000000	1074.04565430	0.00000000	0.00000000
0.03465456	-0.09040841	900.00216675	0.09244604	-0.00298551	0.88657802	0.10341166	-0.45087183	3667.00000000	0.00000000	458.50717163	900.00000000	1015.11114502	0.00000000	0.00000000
0.05310845	-0.07094848	899.99865723	0.05730978	0.02689656	0.92484289	-0.36742184	0.09831989	1811.00000000	0.00000000	489.81344604	900.00000000	973.14788818	0.00000000	0.00000000
-0.05839599	0.01632291	899.99801636	-0.05338582	0.08513747	0.92187387	-0.32443523	0.21187353	0.00000000	1018.00000000	517.80731201	900.00000000	572.14794922	377.40466309	0.00000000
0.04109312	0.00137776	899.98507690	-0.03169247	0.03724327	0.90951866	-0.11091369	-0.40059197	0.00000000	1664.00000000	458.87066650	900.00000000	797.32971191	178.85047913	0.00000000
-0.21505077	0.16249084	899.92495728	-0.04710815	0.16617171	0.98618561	-0.00919150	0.16538894	1142.00000000	0.00000000	457.20663452	900.00000000	912.53509521	0.00000000	0.00000000
-0.07957400	-0.03249374	899.99575806	0.06202053	0.02811397	0.95111090	-0.26728678	-0.15474451	1331.00000000	0.00000000	538.06817627	900.00000000	946.26428223	0.00000000	0.00000000
0.08151557	-0.06291996	900.05892944	-0.05372883	0.07947411	0.86134863	0.47225785	0.18721926	4604.00000000	0.00000000	467.60684204	900.00000000	1044.95971680	0.00000000	0.00000000
0.02251413	-0.05258604	899.99963379	0.06774803	-0.02339673	0.99646670	0.02806188	-0.07916236	401.00000000	0.00000000	501.01043701	900.00000000	903.19476318	0.00000000	0.00000000
-0.08309510	0.01620771	900.01254272	-0.02687639	0.07347192	0.95179605	-0.27660823	0.13256001	1519.00000000	0.00000000	478.41787720	900.00000000	945.60083008	0.00000000	0.00000000
-0.00976626	0.07829336	900.00042725	-0.05495642	0.05879994	0.89890677	-0.38597453	-0.20734096	2821.00000000	0.00000000	494.57214355	900.00000000	1001.19213867	0.00000000	0.00000000
-0.26509526	0.08467905	900.03503418	-0.17268202	-0.03207470	0.94112438	-0.12338854	0.31473827	2259.00000000	0.00000000	482.56045532	900.00000000	956.33593750	0.00000000	0.00000000
-0.05091729	0.02026962	900.03833008	0.00975480	-0.02113629	0.98470968	-0.14713693	-0.09326100	740.00000000	0.00000000	488.99960327	900.00000000	914.01885986	0.00000000	0.00000000
-0.00080088	-0.08560986	900.01116943	0.07579730	-0.03897534	0.81763095	0.34831566	0.45842755	0.00000000	2753.00000000	436.80059814	900.00000000	690.53247070	381.09082031	0.00000000
-0.22373071	-0.05210969	900.04431152	-0.21540405	0.02674845	0.90191382	0.12397860	-0.41373992	2424.00000000	0.00000000	452.53784180	900.00000000	997.89624023	0.00000000	0.00000000
0.08363791	0.01278330	900.02468872	0.06966081	0.02897923	0.92349535	-0.07530891	-0.37614477	2067.00000000	0.00000000	480.12628174	900.00000000	974.57122803	0.00000000	0.00000000
0.00714094	-0.10060138	1005.80752563	0.04628731	-0.01277205	0.93797988	0.29348037	-0.18456161	1704.00000000	0.00000000	497.96643066	900.00000000	1072.29565430	0.00000000	0.00000000
-0.05577562	-0.07274859	899.97680664	0.00800788	0.08003119	0.95925075	0.25935841	0.11212146	1567.00000000	0.00000000	484.84356689	900.00000000	938.19531250	0.00000000	0.00000000
-0.02360412	0.10737198	900.00000000	0.04565831	-0.07873800	0.93473154	-0.01841362	-0.35487735	1743.00000000	0.00000000	506.11605835	900.00000000	962.83947754	0.00000000	0.00000000
0.21895398	0.14606239	900.04455566	0.07988170	0.14384104	0.98208958	0.09258869	0.16409552	796.00000000	0.00000000	574.25396729	900.00000000	916.45312500	0.00000000	0.00000000
-0.07668045	0.06742685	900.05795288	0.03105935	0.09714451	0.96601844	-0.24426089	0.08452785	2917.00000000	0.00000000	537.92938232	900.00000000	931.69616699	0.00000000	0.00000000
-0.03083634	-0.06647636	900.00378418	0.04673011	-0.07783410	0.93240464	0.33834186	-0.12706840	1848.00000000	0.00000000	591.02642822	900.00000000	965.26635742	0.00000000	0.00000000
