# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.17423998	0.13004690	900.03329468	0.06176643	0.15430477	0.85225075	0.02880044	-0.52234006	3591.00000000	0.00000000	435.30664062	900.00000000	1056.05761719	0.00000000	0.00000000
0.00087883	-0.04185081	899.99270630	-0.05619317	0.09340727	0.94698507	-0.17956391	0.26641345	1390.00000000	0.00000000	454.22344971	900.00000000	950.38836670	0.00000000	0.00000000
-0.06108738	-0.02100310	899.95709229	-0.01073178	0.08101645	0.98882526	0.12713794	-0.07784963	755.00000000	0.00000000	492.40731812	900.00000000	910.13317871	0.00000000	0.00000000
-0.02530585	-0.03925218	899.99935913	0.02283879	0.01344437	0.93619990	-0.00621927	0.35141301	1571.00000000	0.00000000	510.76977539	900.00000000	961.31927490	0.00000000	0.00000000
-0.04500406	-0.06607475	900.03976440	0.09517661	0.02459080	0.98041302	-0.16112439	0.11326611	1121.00000000	0.00000000	432.79949951	900.00000000	918.03338623	0.00000000	0.00000000
0.02704486	-0.08843600	900.10806274	0.04089665	-0.09915354	-0.80302423	-0.55245936	-0.22347426	10389.00000000	0.00000000	459.86282349	900.00000000	1948.41442871	0.00000000	1.00000000
0.07782918	0.03520714	900.01306152	-0.01583724	-0.01019444	0.91105723	-0.25467533	0.32421470	0.00000000	1644.00000000	429.80676270	900.00000000	838.46716309	138.72216797	0.00000000
0.08968361	0.05879499	899.99963379	0.03564436	-0.08935758	0.86710006	-0.39746004	-0.30027163	4376.00000000	0.00000000	487.45803833	900.00000000	1037.96545410	0.00000000	0.00000000
-0.00346564	-0.08226026	899.99978638	0.08087566	-0.00930611	0.95398551	-0.10717824	0.28004372	1704.00000000	0.00000000	461.93362427	900.00000000	943.39257812	0.00000000	0.00000000
-0.03498702	-0.05098067	900.01644897	0.04424587	-0.09789623	0.91643769	-0.31772462	0.24329615	2014.00000000	0.00000000	499.83340454	900.00000000	982.07336426	0.00000000	0.00000000
-0.02449738	-0.06579442	899.99325562	0.05637996	0.03595871	0.91207492	-0.19550267	-0.36041367	0.00000000	1636.00000000	487.30358887	900.00000000	827.55084229	148.44842529	0.00000000
-0.03870043	-0.00190759	899.90002441	-0.02742915	0.02287294	0.99583209	-0.08044799	-0.04297233	393.00000000	0.00000000	475.44622803	900.00000000	903.66949463	0.00000000	0.00000000
0.01230802	0.00826958	899.99533081	-0.01906533	-0.05551701	0.92357278	-0.20847201	-0.32179606	0.00000000	1463.00000000	601.16241455	900.00000000	828.28112793	136.96080017	0.00000000
0.03926309	-0.08312520	900.03646851	0.00363877	-0.04581051	0.91472954	-0.29941538	-0.27133071	0.00000000	1493.00000000	438.86270142	900.00000000	757.59051514	210.30717468	0.00000000
-0.06871835	-0.07188246	899.99996948	0.06831437	-0.03776925	0.89610553	0.17382443	0.40838695	2861.00000000	0.00000000	558.90899658	900.00000000	1004.33477783	0.00000000	0.00000000
-0.13820839	0.13079827	899.99545288	-0.18987456	0.19591212	0.86320424	-0.00377783	-0.50484073	0.00000000	2395.00000000	563.29870605	900.00000000	912.78100586	121.51131439	0.00000000
0.03346483	-0.07156442	899.95596313	0.00606226	0.05306483	0.93801147	-0.27305940	0.21347857	1661.00000000	0.00000000	496.95126343	900.00000000	959.41595459	0.00000000	0.00000000
0.05392649	0.09342188	899.99322510	0.07479663	0.06911561	0.93034923	-0.22232863	0.29158235	4156.00000000	0.00000000	446.25903320	900.00000000	967.34155273	0.00000000	0.00000000
-0.07490662	0.06968576	899.99920654	-0.10883074	0.00751269	0.91724551	-0.20647779	0.34062827	3035.00000000	0.00000000	549.37493896	900.00000000	981.17218018	0.00000000	0.00000000
-0.03559927	0.04202574	900.02050781	0.06119819	0.00065250	0.95889825	-0.23493688	-0.15911877	1272.00000000	0.00000000	450.69931030	900.00000000	938.59283447	0.00000000	0.00000000
0.01545452	0.07993108	899.99661255	0.01867578	-0.06808797	0.92516506	0.25837880	0.27804685	2003.00000000	0.00000000	461.34051514	900.00000000	972.81518555	0.00000000	0.00000000
0.01319186	-0.10692539	899.98858643	0.00137722	-0.06594360	0.92190617	-0.37940094	-0.07838333	2129.00000000	0.00000000	469.05233765	900.00000000	976.24304199	0.00000000	0.00000000
-0.01446590	0.08110726	900.00805664	-0.10472284	0.01992529	-0.58672655	0.29959446	0.75232649	14876.00000000	0.00000000	556.37487793	900.00000000	2657.60400391	0.00000000	1.00000000
0.00110475	0.08513605	899.99609375	-0.08725209	-0.00809121	0.91682756	0.20730744	-0.34124899	2552.00000000	0.00000000	461.10214233	900.00000000	981.63360596	0.00000000	0.00000000
0.06364461	-0.09430699	899.97686768	-0.03049693	-0.01681233	0.92156863	-0.12278624	0.36828625	0.00000000	1281.00000000	477.45690918	900.00000000	711.13012695	247.32173157	0.00000000
-0.08149259	0.06514461	899.99917603	-0.01093173	0.08549649	0.98724538	0.08130002	0.13688278	753.00000000	0.00000000	482.32861328	900.00000000	911.61859131	0.00000000	0.00000000
-0.06015857	0.03775084	900.02941895	0.01241987	-0.02085251	0.99179256	-0.01864666	-0.12649047	533.00000000	0.00000000	561.01458740	900.00000000	907.47381592	0.00000000	0.00000000
0.14508112	-0.10912072	1786.53735352	0.17909868	-0.11414012	0.99587590	-0.06801447	0.06004405	1662.00000000	0.00000000	453.77722168	900.00000000	1793.94506836	0.00000000	0.00000000
-0.08373569	-0.03731754	899.99139404	-0.05549686	-0.04589463	0.94484788	-0.03909890	0.32516730	1699.00000000	0.00000000	519.95849609	900.00000000	952.51147461	0.00000000	0.00000000
0.09174903	0.04852641	899.99551392	-0.07463197	-0.07738482	0.80281222	-0.24704385	0.54264343	7288.00000000	0.00000000	466.38897705	900.00000000	1121.06872559	0.00000000	0.00000000
-0.04126841	-0.04703883	900.01565552	-0.06876579	0.00680760	0.91776204	-0.13345982	0.37403381	2151.00000000	0.00000000	529.50164795	900.00000000	980.65197754	0.00000000	0.00000000
-0.09330940	-0.00850582	899.99023438	0.10786534	0.01351755	0.91416353	-0.32899231	-0.23678923	2058.00000000	0.00000000	474.94482422	900.00000000	984.48406982	0.00000000	0.00000000
0.11461428	0.14713238	899.91259766	0.10394099	0.21488425	0.98237461	0.05635281	-0.17822599	809.00000000	0.00000000	509.08560181	900.00000000	916.05401611	0.00000000	0.00000000
-0.10008173	0.11207539	899.91409302	-0.10550995	0.11442362	0.87151122	-0.39469787	-0.29100132	4558.00000000	0.00000000	473.06771851	900.00000000	1032.63061523	0.00000000	0.00000000
-0.37357488	0.03306530	899.82568359	-0.19924082	0.03705233	0.92929244	0.31924111	0.18574369	1628.00000000	0.00000000	442.44900513	900.00000000	968.27459717	0.00000000	0.00000000
-0.01282540	-0.11409386	900.00003052	0.02584161	-0.00675167	0.89044333	-0.21373717	0.40177989	0.00000000	1882.00000000	450.21896362	900.00000000	900.67724609	102.35614777	0.00000000
0.04828202	-0.08768690	900.01113892	-0.10057236	-0.02715422	0.89961642	0.03339968	0.43540180	4407.00000000	0.00000000	455.98690796	900.00000000	1000.39593506	0.00000000	0.00000000
0.20850822	0.01727229	900.04293823	0.21333024	0.07596392	0.98596519	-0.16278705	0.03705466	829.00000000	0.00000000	494.35366821	900.00000000	912.86566162	0.00000000	0.00000000
-0.33288181	-0.00926584	900.02230835	-0.23129945	0.00657071	0.96679932	0.17153446	0.18940711	1118.00000000	0.00000000	462.47451782	900.00000000	930.94244385	0.00000000	0.00000000
0.17762768	-0.53473663	900.44076538	0.05459048	-0.63655275	0.82090199	-0.07669517	0.56589556	0.00000000	2927.00000000	478.73214722	900.00000000	753.92285156	319.60046387	0.00000000
-0.02022025	-0.08887784	900.00579834	0.01992706	0.08624608	0.98541719	-0.16305903	-0.04862785	988.00000000	0.00000000	458.63247681	900.00000000	913.33294678	0.00000000	0.00000000
0.09957787	-0.04054302	900.00119019	-0.07799246	0.04045679	0.93245327	0.29123214	0.21380997	2271.00000000	0.00000000	439.29489136	900.00000000	965.19152832	0.00000000	0.00000000
-0.06803277	-0.00223484	900.02597046	-0.02652797	0.08220366	0.99559104	-0.05776376	0.07390404	401.00000000	0.00000000	435.06884766	900.00000000	904.01214600	0.00000000	0.00000000
0.04526464	-0.05429413	899.96603394	-0.08652829	-0.02405624	0.93934202	-0.30720142	0.15252483	1783.00000000	0.00000000	526.08941650	900.00000000	958.09680176	0.00000000	0.00000000
0.06015493	-0.00464579	931.94403076	0.02576974	0.07013639	0.87282735	0.43876356	0.21367955	0.00000000	2310.00000000	466.93637085	900.00000000	921.01495361	136.62825012	0.00000000
0.03447626	0.01154192	899.97802734	0.05514840	0.04657526	0.94418716	-0.16702688	-0.28392363	1462.00000000	0.00000000	483.58139038	900.00000000	953.15997314	0.00000000	0.00000000
0.05205693	0.03486685	899.99182129	-0.03736411	-0.05188248	0.98454827	0.06407907	-0.16296816	834.00000000	0.00000000	495.72988892	900.00000000	914.11083984	0.00000000	0.00000000
0.04498691	-0.03128647	899.99966431	0.04195367	-0.00342207	0.98806185	-0.02729636	-0.15162015	690.00000000	0.00000000	452.02590942	900.00000000	910.86657715	0.00000000	0.00000000
0.02503669	0.20233369	900.09368896	0.05020608	0.19892482	0.79086959	0.08536997	-0.60600102	0.00000000	3522.00000000	521.58190918	900.00000000	772.75720215	341.30673218	0.00000000
-0.14537695	0.10911860	899.97491455	-0.11523838	0.10468140	0.99374449	0.11057191	-0.01567650	1102.00000000	0.00000000	481.95211792	900.00000000	905.64837646	0.00000000	0.00000000
0.06401426	-0.02179007	899.95764160	0.02394194	-0.09484481	0.98946851	-0.06839707	-0.12756908	748.00000000	0.00000000	487.57632446	900.00000000	909.52764893	0.00000000	0.00000000
0.15316641	0.11424933	899.99572754	0.06923025	0.12429588	0.81109083	0.58469510	-0.01622725	0.00000000	2976.00000000	508.97296143	900.00000000	712.34692383	370.84841919	0.00000000
-0.00136894	-0.05501197	900.00009155	-0.05653769	0.00440434	0.93658340	0.34699890	-0.04902351	1531.00000000	0.00000000	509.91040039	900.00000000	960.93225098	0.00000000	0.00000000
-0.22590879	0.15368764	900.01748657	-0.07901440	0.16786003	0.96166861	0.10920314	-0.25153160	1240.00000000	0.00000000	471.77258301	900.00000000	935.88580322	0.00000000	0.00000000
-0.07195316	0.00668176	899.97885132	-0.08129779	0.00901943	0.89683592	-0.30742154	-0.31808388	2496.00000000	0.00000000	467.02938843	900.00000000	1003.48596191	0.00000000	0.00000000
-0.03954210	-0.08024740	899.98941040	0.08878641	-0.02280425	0.99598598	-0.03914263	0.08049667	476.00000000	0.00000000	454.04629517	900.00000000	903.61413574	0.00000000	0.00000000
0.04873616	0.01208433	899.98522949	0.03336826	0.06311721	0.93733311	0.33113050	0.10844016	1704.00000000	0.00000000	504.60781860	900.00000000	960.17492676	0.00000000	0.00000000
-0.00687669	-0.09824071	899.98345947	0.07035378	-0.00805602	0.83021480	-0.08909307	-0.55027795	0.00000000	2962.00000000	462.97357178	900.00000000	897.48693848	173.67210388	0.00000000
0.08706660	0.06464256	899.99710083	0.07994019	-0.04754115	0.97963351	0.03635463	-0.19747543	1087.00000000	0.00000000	575.05548096	900.00000000	918.71875000	0.00000000	0.00000000
-0.09599869	-0.01983206	899.99978638	-0.02933678	-0.03923526	0.88015085	-0.00078747	0.47469342	0.00000000	2037.00000000	473.26690674	900.00000000	913.17077637	101.88958740	0.00000000
0.07749063	0.02640885	899.97842407	0.00443706	0.05386337	0.91286278	-0.40709442	-0.03091502	2092.00000000	0.00000000	494.14157104	900.00000000	985.89892578	0.00000000	0.00000000
-0.05867779	-0.09710124	899.99328613	0.01884335	0.07437685	0.80113178	-0.59796476	0.02501917	0.00000000	3479.00000000	512.30883789	900.00000000	930.59075928	180.04901123	0.00000000
0.02878400	0.02163425	900.00393677	0.00250234	-0.06457973	0.92586720	-0.10297159	0.36354756	0.00000000	1272.00000000	458.71484375	900.00000000	730.30487061	224.98237610	0.00000000
-0.00868717	0.11301774	907.02294922	-0.05123999	-0.08140858	0.89079779	0.33800435	0.30369782	0.00000000	1954.00000000	537.75665283	900.00000000	906.78417969	104.15110779	0.00000000
-0.23274617	0.22441646	900.07659912	-0.08128724	0.16524896	0.90435588	-0.12856676	-0.40695333	2429.00000000	0.00000000	543.07171631	900.00000000	995.27856445	0.00000000	0.00000000
0.23963170	0.18865204	900.10791016	0.05389060	0.19016525	0.81583744	-0.24456900	0.52401841	0.00000000	3225.00000000	551.58398438	900.00000000	808.02868652	276.16308594	0.00000000
-0.04756546	0.04030373	899.95806885	-0.00919425	-0.07821950	0.95957637	0.18568183	0.21150768	1313.00000000	0.00000000	444.40258789	900.00000000	937.86547852	0.00000000	0.00000000
-0.02914199	-0.06594971	900.00054932	0.09744875	-0.03638291	0.89159894	0.26437217	-0.36763942	0.00000000	2001.00000000	522.34429932	900.00000000	817.11602783	179.63374329	0.00000000
-0.07884820	0.01375543	899.98904419	-0.06607240	-0.06191689	0.89136839	-0.39386770	-0.22434497	0.00000000	1875.00000000	477.64926147	900.00000000	900.72033691	101.50910187	0.00000000
0.03658820	0.08806053	899.99484253	-0.08541568	-0.02806119	0.82325554	-0.02079071	-0.56729007	0.00000000	2887.00000000	495.11682129	900.00000000	700.10015869	366.69302368	0.00000000
-0.08098705	0.00509448	900.01818848	-0.08228885	0.00089922	0.80886859	-0.17364758	-0.56176341	0.00000000	3427.00000000	544.39593506	900.00000000	889.36810303	208.77481079	0.00000000
0.12719505	0.30149180	899.91650391	0.12103061	0.12291881	0.79385084	-0.52944565	0.29914558	2433.00000000	363.00000000	472.62326050	900.00000000	962.00476074	25.38078690	1.00000000
-0.00894194	0.07988140	899.99606323	-0.02696079	0.08299026	0.89568418	-0.02129640	-0.44418049	0.00000000	1894.00000000	522.10418701	900.00000000	884.41601562	112.45098877	0.00000000
-0.00288657	-0.10522313	899.99774170	0.06062164	0.07251143	0.80853313	0.58745193	-0.03426886	0.00000000	3371.00000000	540.95971680	900.00000000	915.57897949	184.69572449	0.00000000
-0.05395561	-0.00811480	899.99548340	-0.05430978	-0.02891734	0.97182238	-0.11140803	-0.20772469	1044.00000000	0.00000000	447.53659058	900.00000000	926.08355713	0.00000000	0.00000000
-0.18301134	-0.47037423	900.36557007	-0.25542715	-0.32394534	0.96281403	-0.26893070	-0.02579474	2062.00000000	0.00000000	469.60824585	900.00000000	935.13226318	0.00000000	0.00000000
0.09061422	-0.05215048	901.07116699	-0.04578667	-0.09457687	0.85800171	-0.42742625	0.28485060	7584.00000000	0.00000000	505.08096313	900.00000000	1050.24426270	0.00000000	0.00000000
-0.08480574	0.00206890	900.02258301	-0.07178254	0.00971130	0.97593111	0.11884933	-0.18284786	1055.00000000	0.00000000	513.30438232	900.00000000	922.21173096	0.00000000	0.00000000
0.05335236	-0.00885580	733.83319092	0.03560878	0.06013382	0.94525868	-0.29463571	-0.14027035	1231.00000000	0.00000000	513.72589111	900.00000000	776.33477783	0.00000000	0.00000000
0.08773950	-0.06567496	900.02807617	-0.07431594	-0.06882854	0.87674201	0.47452632	-0.07841086	3271.00000000	0.00000000	445.61215210	900.00000000	1026.55371094	0.00000000	0.00000000
-0.03088580	-0.06887892	899.99047852	0.01608165	0.05671816	0.99427521	0.10400175	0.02450335	498.00000000	0.00000000	510.19500732	900.00000000	905.17584229	0.00000000	0.00000000
0.09419335	0.02099967	899.99734497	0.01938885	0.07891449	0.97992116	-0.12063635	-0.15874934	870.00000000	0.00000000	511.95870972	900.00000000	918.44720459	0.00000000	0.00000000
0.06960561	-0.02442926	899.94781494	-0.07657477	-0.05064066	0.85856801	-0.49225938	0.14332366	0.00000000	2526.00000000	458.32330322	900.00000000	824.57733154	208.11338806	0.00000000
0.08240686	0.04164295	900.03390503	0.06581674	0.00077950	0.95434260	-0.25433001	-0.15667319	1346.00000000	0.00000000	438.15896606	900.00000000	943.09948730	0.00000000	0.00000000
0.01101470	0.08356360	899.97332764	-0.09633870	-0.04000928	0.94869852	0.30688807	-0.07609761	1650.00000000	0.00000000	460.77545166	900.00000000	948.63214111	0.00000000	0.00000000
-0.01996474	0.01348947	900.02154541	0.02370960	-0.02228518	0.95102948	-0.30909729	-0.00133598	1358.00000000	0.00000000	503.08462524	900.00000000	946.35833740	0.00000000	0.00000000
-0.05972766	0.01405406	899.99871826	-0.03654388	0.00153722	0.92522442	0.17906767	0.33450639	1758.00000000	0.00000000	464.22406006	900.00000000	972.74237061	0.00000000	0.00000000
-0.39945716	-0.15022637	899.82781982	-0.33275875	-0.16790491	0.88624036	0.31455830	0.34004569	0.00000000	1976.00000000	458.14971924	900.00000000	898.90039062	108.35719299	0.00000000
-0.02154949	0.06415880	899.97811890	-0.03070828	0.03444752	0.94864970	-0.28985828	0.12667251	1386.00000000	0.00000000	590.54962158	900.00000000	948.70880127	0.00000000	0.00000000
0.02397464	0.05014979	900.03518677	0.00974177	0.05374258	0.94978875	-0.31276724	-0.00883174	1542.00000000	0.00000000	468.88671875	900.00000000	947.62396240	0.00000000	0.00000000
0.00039046	0.01108648	900.02062988	-0.04291125	-0.01509111	0.93034106	-0.35959640	-0.07180512	0.00000000	857.00000000	463.89477539	900.00000000	480.79965210	453.01730347	0.00000000
0.07463300	-0.03021911	899.98144531	-0.07976425	0.00282796	0.92689097	-0.16598198	0.33663499	2154.00000000	0.00000000	468.30288696	900.00000000	970.96203613	0.00000000	0.00000000
0.05871958	0.02420699	900.00051880	0.04321614	0.04053929	0.93248248	-0.27817675	0.23042154	1875.00000000	0.00000000	502.66787720	900.00000000	965.15454102	0.00000000	0.00000000
-0.06275921	-0.09012676	899.97695923	0.10839719	0.00719360	0.96619600	-0.00602447	-0.25773823	6057.00000000	0.00000000	463.37191772	900.00000000	931.43707275	0.00000000	0.00000000
0.05421713	-0.06197834	900.00061035	0.06043518	0.07513304	0.82827574	-0.06790058	0.55619133	0.00000000	2982.00000000	532.39892578	900.00000000	918.89758301	156.69905090	0.00000000
-0.00042047	0.05296775	899.98611450	-0.06365564	0.00520342	0.92718691	-0.19335090	0.32084239	1874.00000000	0.00000000	501.88085938	900.00000000	970.67010498	0.00000000	0.00000000
-0.06403846	-0.09300235	900.00054932	-0.04724021	-0.00228289	0.89382714	-0.01185232	0.44825506	0.00000000	1963.00000000	508.72222900	900.00000000	855.19219971	141.63769531	0.00000000
-0.01890744	0.00623612	900.00198364	-0.05891748	-0.09247557	0.97675592	0.08905493	0.19497979	906.00000000	0.00000000	494.51394653	900.00000000	921.42840576	0.00000000	0.00000000
-0.00809816	0.03542390	900.00094604	0.03364789	-0.02937392	0.90974891	-0.40424800	0.09455419	0.00000000	1612.00000000	441.90585327	900.00000000	850.20629883	129.23844910	0.00000000
0.07533385	-0.04983152	899.98986816	-0.06360932	0.06318460	0.91046548	-0.18002976	0.37234640	0.00000000	1595.00000000	432.97271729	900.00000000	826.09637451	150.79780579	0.00000000
-0.04808099	0.02932666	899.99819946	-0.01499038	-0.04470938	0.95403993	-0.26787749	-0.13434815	1348.00000000	0.00000000	464.48233032	900.00000000	943.34533691	0.00000000	0.00000000
0.06120400	-0.03675706	899.99118042	0.02181155	-0.08876449	0.85039926	0.21277092	0.48119605	0.00000000	2525.00000000	450.65399170	900.00000000	919.92102051	128.69276428	0.00000000
-0.00760418	-0.06442626	899.99746704	0.04961612	-0.03446185	0.87227112	-0.11910646	-0.47429609	0.00000000	2284.00000000	469.30944824	900.00000000	874.24194336	146.73062134	0.00000000
-0.01235300	0.08924000	899.99487305	-0.05136081	0.00389045	0.99865073	0.04273219	0.02950668	222.00000000	0.00000000	445.04800415	900.00000000	901.21282959	0.00000000	0.00000000
-0.03533455	0.04771802	900.00198364	-0.06866033	0.02512123	0.99830776	0.03152238	-0.04886639	260.00000000	0.00000000	626.77264404	900.00000000	901.52752686	0.00000000	0.00000000
-0.04812464	-0.07933366	900.00061035	-0.03374078	-0.07420637	0.91611981	0.39790079	-0.04898429	2531.00000000	0.00000000	579.18029785	900.00000000	982.38079834	0.00000000	0.00000000
0.11229674	-0.01591575	900.01324463	-0.06597637	-0.05847084	0.89595574	-0.44345003	-0.02480590	0.00000000	1909.00000000	525.04705811	900.00000000	820.90618896	171.54777527	0.00000000
-0.07997855	-0.01766385	899.99847412	0.06401476	-0.05361354	0.86748201	0.23894189	0.43632758	3514.00000000	0.00000000	474.84524536	900.00000000	1037.46862793	0.00000000	0.00000000
-0.02450506	-0.01500942	887.37228394	-0.03300799	-0.01918427	0.95097816	0.30669376	-0.03974199	1342.00000000	0.00000000	444.33074951	900.00000000	933.13049316	0.00000000	0.00000000
-0.02866705	-0.08776332	899.99734497	-0.07377242	-0.05723970	0.88872963	-0.33758175	-0.31015837	0.00000000	1922.00000000	525.29144287	900.00000000	911.99658203	94.05529022	0.00000000
-0.01461245	0.10870613	899.93206787	-0.00346179	-0.08453436	0.82938612	-0.54568499	-0.11977684	0.00000000	2639.00000000	433.68920898	900.00000000	688.57104492	368.22058105	0.00000000
0.00825519	0.05203194	900.00527954	-0.04652420	0.00920977	0.98459059	0.15418237	0.08251774	755.00000000	0.00000000	503.39309692	900.00000000	914.08251953	0.00000000	0.00000000
0.00353398	-0.10109047	900.00000000	0.04595094	-0.08081905	0.95177597	0.04151564	-0.30397201	1390.00000000	0.00000000	467.19616699	900.00000000	945.61138916	0.00000000	0.00000000
-0.11850990	0.11783510	909.41604614	-0.24405836	0.23355293	0.97865927	-0.16214374	-0.12623572	1368.00000000	0.00000000	515.15673828	900.00000000	929.23291016	0.00000000	0.00000000
-0.01516068	0.04210005	899.99621582	0.03341917	-0.01477631	0.90443367	-0.37450567	0.20431662	0.00000000	1704.00000000	460.70614624	900.00000000	878.60083008	108.43138123	0.00000000
0.00037723	-0.02106750	899.99969482	0.04762407	0.05018567	0.90999216	-0.21275279	-0.35587990	0.00000000	1658.00000000	499.22418213	900.00000000	863.70849609	116.93220520	0.00000000
-0.02894440	0.09028684	899.99374390	0.09022523	0.02903838	0.84644812	-0.20878524	0.48983085	5011.00000000	0.00000000	576.54217529	900.00000000	1063.19665527	0.00000000	0.00000000
-0.07431956	-0.05678180	900.00350952	0.03583113	-0.03924982	0.99439436	-0.10108832	-0.03100085	483.00000000	0.00000000	497.83773804	900.00000000	905.07299805	0.00000000	0.00000000
-0.02166759	-0.08587017	900.01965332	-0.09486488	0.00259682	0.87147892	0.22191708	-0.43735266	3532.00000000	0.00000000	500.96276855	900.00000000	1032.80187988	0.00000000	0.00000000
-0.08369087	-0.02012927	900.03356934	0.00360736	-0.05522806	0.93304032	-0.31787479	-0.16849756	1776.00000000	0.00000000	453.04510498	900.00000000	964.60491943	0.00000000	0.00000000
0.04530891	0.03808280	899.95874023	-0.04388466	0.00616248	0.99137902	-0.05618657	0.11836684	574.00000000	0.00000000	432.53945923	900.00000000	907.78894043	0.00000000	0.00000000
0.02004173	-0.06030272	900.01071167	0.07031728	-0.00995595	0.99756032	0.02495040	-0.06519890	347.00000000	0.00000000	453.64254761	900.00000000	902.20935059	0.00000000	0.00000000
-0.10948550	-0.03379514	900.02017212	0.03724348	0.06280473	0.89246005	0.24584927	0.37825012	0.00000000	1848.00000000	476.82061768	900.00000000	904.85931396	96.54193878	0.00000000
0.02419194	-0.04190090	900.00714111	-0.04354857	0.01162536	0.89446658	-0.44198170	-0.06768823	0.00000000	1881.00000000	601.36755371	900.00000000	901.56018066	98.04576874	0.00000000
0.09223281	-0.00237043	900.01718140	-0.09191977	-0.03929558	0.78898913	-0.53802186	0.29669619	0.00000000	3688.00000000	475.54742432	900.00000000	921.36145020	204.36006165	0.00000000
-0.06124495	-0.07922231	896.71121216	-0.06158260	-0.07955121	0.83058959	0.48795792	-0.26836169	6375.00000000	0.00000000	449.20608521	900.00000000	1079.68786621	0.00000000	0.00000000
0.20961548	0.26150757	899.61102295	0.07589617	0.26272222	0.98002189	0.13385172	0.14710808	1242.00000000	0.00000000	486.64361572	900.00000000	917.96166992	0.00000000	0.00000000
0.08848383	0.03419826	613.56091309	0.05246927	0.04157645	0.97997481	0.19122103	0.05553317	583.00000000	0.00000000	455.19091797	900.00000000	626.10125732	0.00000000	0.00000000
-0.04975863	-0.01676797	900.02597046	0.01351882	0.04487234	0.90125352	-0.22395994	-0.37092316	0.00000000	1761.00000000	487.18002319	900.00000000	886.07928467	104.93684387	0.00000000
-0.04174975	0.05280973	900.04953003	-0.01342155	-0.07625194	0.97589570	-0.04737484	-0.21303344	916.00000000	0.00000000	510.12738037	900.00000000	922.27331543	0.00000000	0.00000000
-0.09919453	0.12740846	899.98553467	-0.09080619	0.11659111	0.00829183	-0.91947597	-0.39305878	273223.00000000	0.00000000	540.28601074	900.00000000	21466.12890625	0.00000000	1.00000000
-0.04148115	0.00865932	900.00137329	0.03449583	0.01046762	0.92976344	-0.18009897	-0.32109857	1663.00000000	0.00000000	439.08096313	900.00000000	967.98168945	0.00000000	0.00000000
-0.06411280	-0.02624112	899.99877930	0.06716798	-0.01855538	0.94447601	0.00229666	0.32857239	1799.00000000	0.00000000	488.92196655	900.00000000	952.88818359	0.00000000	0.00000000
-0.04517299	0.03066488	900.00067139	-0.08516268	0.03396795	0.95144928	0.16818769	-0.25779295	1508.00000000	0.00000000	505.53472900	900.00000000	945.92071533	0.00000000	0.00000000
-0.03205219	-0.08649963	900.00131226	-0.07272828	-0.04932579	0.81541914	-0.33404741	0.47276211	4827.00000000	0.00000000	518.84472656	900.00000000	1103.65100098	0.00000000	0.00000000
0.04196588	-0.04180603	900.01702881	-0.05870458	-0.02360499	0.88570315	-0.32655591	0.32998657	0.00000000	2060.00000000	490.25646973	900.00000000	832.44915771	171.32949829	0.00000000
0.24654059	0.05975821	899.85089111	0.19275457	0.02610725	0.90607888	0.32658535	-0.26900387	0.00000000	1702.00000000	464.59609985	900.00000000	849.16265869	134.02616882	0.00000000
-0.01994916	0.10626588	899.99102783	-0.02235357	0.10559745	0.85957861	-0.50081307	-0.10154271	12606.00000000	0.00000000	552.35638428	900.00000000	1047.09655762	0.00000000	0.00000000
-0.05501882	0.09840219	900.04183960	-0.09910615	0.02337482	-0.94982815	0.03130057	-0.31120205	2233.00000000	3580.00000000	476.46914673	900.00000000	2195.32617188	364.04965210	1.00000000
-0.02642928	0.04991668	900.01245117	0.02223417	-0.08191772	0.96345484	-0.19595216	0.18264031	1245.00000000	0.00000000	554.67047119	900.00000000	934.13842773	0.00000000	0.00000000
0.07446884	-0.00002313	900.03945923	0.00083686	-0.06999525	0.84466457	0.53249931	0.05464590	0.00000000	2811.00000000	508.03741455	900.00000000	876.77301025	176.23327637	0.00000000
-0.04011193	-0.09339219	899.99691772	0.10568116	0.02309124	0.98151225	0.02616121	0.18960309	2074.00000000	0.00000000	466.36227417	900.00000000	916.93133545	0.00000000	0.00000000
-0.06156449	0.02847032	899.95083618	-0.01437154	-0.07936218	0.96109539	0.10854054	0.25399733	1191.00000000	0.00000000	442.00183105	900.00000000	936.37329102	0.00000000	0.00000000
-0.08870474	0.00921727	899.97406006	-0.00317748	0.08378974	0.90599746	-0.41814885	0.06572819	2880.00000000	0.00000000	513.07727051	900.00000000	993.36218262	0.00000000	0.00000000
-0.04756057	-0.07442819	900.01690674	-0.08258468	-0.02810498	0.83918166	-0.10369367	0.53387427	4286.00000000	0.00000000	509.76733398	900.00000000	1072.52221680	0.00000000	0.00000000
-0.04779278	-0.09236696	900.05957031	0.08041762	0.06302916	0.98020065	0.16676158	-0.10675824	1719.00000000	0.00000000	441.04574585	900.00000000	918.22631836	0.00000000	0.00000000
0.09960512	-0.15798709	900.03701782	0.07823528	-0.18768214	0.97890204	-0.08117067	-0.18751562	1040.00000000	0.00000000	471.31597900	900.00000000	919.44378662	0.00000000	0.00000000
