# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.23606999	0.22639333	2200.06646729	-0.11882340	0.14973383	0.95695186	0.08063460	0.27882111	3193.00000000	0.00000000	514.85021973	2200.00000000	2299.04687500	0.00000000	0.00000000
-0.01637285	-0.06790764	2199.98266602	0.03085669	0.07118159	0.93428159	-0.21995468	0.28060269	4864.00000000	0.00000000	451.54315186	2200.00000000	2354.67456055	0.00000000	0.00000000
0.05623587	0.00699706	2200.00061035	0.06559981	-0.07137986	0.98402125	-0.02377656	0.17645645	2095.00000000	0.00000000	504.78829956	2200.00000000	2235.69970703	0.00000000	0.00000000
-0.33520010	-0.47775546	2199.80059814	-0.17704551	-0.37721455	0.92959332	-0.09097207	-0.35718393	6241.00000000	0.00000000	442.77890015	2200.00000000	2366.43383789	0.00000000	0.00000000
0.07628900	0.04756674	2200.01934814	-0.04300759	-0.07482896	0.82726383	0.56156206	0.01681137	0.00000000	7515.00000000	560.81945801	2200.00000000	2194.25952148	434.95492554	0.00000000
-0.01718362	0.08112697	2199.96777344	0.02817644	-0.01314844	0.97988397	0.00524997	0.19949913	2109.00000000	0.00000000	576.03253174	2200.00000000	2245.11938477	0.00000000	0.00000000
0.02762005	0.03079735	2200.02301025	0.10563474	0.00676027	0.97584248	0.20928589	0.06269670	2294.00000000	0.00000000	536.55596924	2200.00000000	2254.48657227	0.00000000	0.00000000
0.34712183	-0.04004358	2199.95239258	0.20885536	0.04797436	0.97247219	-0.23298094	0.00421095	2648.00000000	0.00000000	556.63751221	2200.00000000	2262.17504883	0.00000000	0.00000000
-0.02882672	-0.07639976	2199.99279785	-0.01599313	-0.09091782	0.98261946	0.11468008	-0.14597094	2420.00000000	0.00000000	499.77444458	2200.00000000	2238.89575195	0.00000000	0.00000000
0.03000640	-0.09453688	2200.00256348	-0.07033172	0.05665504	0.86356544	0.14816430	-0.48197722	0.00000000	5779.00000000	478.19403076	2200.00000000	2225.05981445	300.54922485	0.00000000
0.00053273	0.04059310	2199.99200439	-0.05432143	-0.06594849	0.97887117	-0.05000067	-0.19827044	2215.00000000	0.00000000	468.45379639	2200.00000000	2247.46362305	0.00000000	0.00000000
-0.00580240	0.07513091	2200.01165771	-0.02330969	0.02124535	0.92265761	-0.06265881	-0.38049555	0.00000000	3186.00000000	462.69238281	2200.00000000	1819.28039551	526.00366211	0.00000000
-0.10194772	0.04088094	2199.99597168	0.08429785	0.05295115	0.97083151	0.15978424	-0.17875993	5468.00000000	0.00000000	467.90026855	2200.00000000	2266.02807617	0.00000000	0.00000000
0.09843173	0.00744660	2199.99908447	0.05046554	-0.09734359	0.89954638	0.40642273	-0.16011524	6428.00000000	0.00000000	497.82431030	2200.00000000	2445.61694336	0.00000000	0.00000000
0.03223930	-0.04906090	2199.99951172	0.05947674	-0.06815614	0.93978429	0.32303625	-0.11159313	3986.00000000	0.00000000	522.68029785	2200.00000000	2341.02416992	0.00000000	0.00000000
-0.02091434	-0.05557129	2199.97143555	-0.06115599	0.03143619	0.95291245	0.27923962	0.11825025	3627.00000000	0.00000000	496.92272949	2200.00000000	2308.72216797	0.00000000	0.00000000
-0.00069760	0.01770610	2199.96850586	0.02986783	-0.07180597	0.92946231	-0.08166962	0.35976362	0.00000000	2784.00000000	491.47958374	2200.00000000	1706.47558594	616.00219727	0.00000000
-0.04088809	0.08360978	2200.00018311	0.09282238	0.02667517	0.88091284	0.00631158	0.47323644	9917.00000000	0.00000000	507.89648438	2200.00000000	2497.59082031	0.00000000	0.00000000
0.08492385	-0.05551708	2199.98645020	0.04208958	0.09170910	0.96688694	0.22805090	-0.11455309	6608.00000000	0.00000000	548.54473877	2200.00000000	2275.37939453	0.00000000	0.00000000
-0.01568498	-0.00322865	2200.03790283	-0.00879393	0.01349395	0.95734239	0.19232771	0.21565163	3049.00000000	0.00000000	461.06118774	2200.00000000	2297.97070312	0.00000000	0.00000000
0.01279978	0.02243757	2200.00878906	-0.05857789	-0.03716009	0.89381284	0.26608104	0.36097026	0.00000000	4551.00000000	497.18429565	2200.00000000	2186.35253906	256.55633545	0.00000000
-0.09343731	0.03502534	2199.97967529	0.02238158	-0.10201976	0.92262924	-0.12853937	-0.36363852	4830.00000000	0.00000000	617.97833252	2200.00000000	2384.35815430	0.00000000	0.00000000
-0.10538395	0.00384179	2199.99285889	-0.02441768	-0.10415882	0.89289474	0.38484782	-0.23373294	13234.00000000	0.00000000	469.04431152	2200.00000000	2463.93359375	0.00000000	0.00000000
0.00968608	-0.10960223	2200.00439453	0.01653314	-0.07492790	0.86376458	0.50194550	-0.04428828	0.00000000	5934.00000000	524.18273926	2200.00000000	1930.29956055	575.95086670	0.00000000
-0.01880602	0.06144578	2200.00134277	0.00713735	0.02412072	0.93065387	0.25364131	0.26372230	3954.00000000	0.00000000	470.17111206	2200.00000000	2363.88427734	0.00000000	0.00000000
0.19174558	0.12364621	2199.97766113	0.10983273	0.10412170	0.92758244	0.37030047	0.04968250	9700.00000000	0.00000000	550.26800537	2200.00000000	2371.68554688	0.00000000	0.00000000
-0.04043627	-0.20700130	2199.90747070	-0.22399905	-0.15771064	0.91828787	0.02112295	0.39534950	7352.00000000	0.00000000	490.02542114	2200.00000000	2395.61401367	0.00000000	0.00000000
-0.50116611	0.02817308	2200.09918213	-0.51570237	0.04095548	0.96342200	0.24034479	-0.11854303	3155.00000000	0.00000000	466.89407349	2200.00000000	2283.60229492	0.00000000	0.00000000
-0.08085963	-0.04346835	2200.01037598	-0.02653944	-0.03468233	0.91512406	-0.20630273	0.34639156	0.00000000	3428.00000000	444.16610718	2200.00000000	1731.01660156	625.59106445	0.00000000
-0.07073975	0.04164422	2199.99975586	0.07195845	0.04252458	0.86159146	-0.01557772	0.50736332	0.00000000	5945.00000000	468.71374512	2200.00000000	1874.69323730	632.03216553	0.00000000
0.04548331	0.03892541	2200.00195312	-0.03814048	-0.01417114	0.99598992	-0.08934309	0.00467789	908.00000000	0.00000000	459.16943359	2200.00000000	2208.84252930	0.00000000	0.00000000
0.01784160	0.07375021	2199.97088623	-0.02264227	0.09741583	0.86686808	-0.35475686	0.35026741	0.00000000	5730.00000000	444.60501099	2200.00000000	2180.05932617	332.56146240	0.00000000
0.06171031	-0.03998679	2199.98590088	0.04445815	0.04358307	0.92866564	-0.07125476	0.36400950	4533.00000000	0.00000000	448.27941895	2200.00000000	2369.07739258	0.00000000	0.00000000
0.02078537	0.03963418	2200.05249023	0.03592280	-0.00469519	0.88993639	0.37921822	0.25339043	0.00000000	4720.00000000	524.17047119	2200.00000000	2207.42382812	247.20625305	0.00000000
0.23086540	0.17537156	2200.44128418	0.21534871	0.26569340	0.90527362	-0.21116337	-0.36863220	0.00000000	4090.00000000	437.19451904	2200.00000000	2016.65380859	384.68576050	0.00000000
-0.08151975	-0.06805141	2200.00469971	0.08462497	0.06944217	0.84458947	-0.43001071	0.31899750	24299.00000000	0.00000000	468.34954834	2200.00000000	2604.47314453	0.00000000	0.00000000
0.05654529	-0.09593288	2199.99523926	0.07555616	0.00118075	0.90934861	0.31635106	-0.27019835	0.00000000	3737.00000000	465.82641602	2200.00000000	1715.76501465	655.04028320	0.00000000
0.05376159	-0.13160941	2200.03308105	0.12106545	-0.18041158	0.92545241	0.02948663	0.37771463	0.00000000	3067.00000000	456.01168823	2200.00000000	1748.75012207	584.78710938	0.00000000
0.08497686	0.00625711	2199.99987793	-0.06121800	-0.03925623	0.92209053	-0.04403807	0.38446021	5214.00000000	0.00000000	443.68173218	2200.00000000	2385.76538086	0.00000000	0.00000000
-0.01241613	0.01800128	2200.01013184	0.02230973	-0.00965384	0.99529696	-0.00449534	0.09676635	993.00000000	0.00000000	534.06579590	2200.00000000	2210.39282227	0.00000000	0.00000000
0.07729744	-0.04666689	2199.99383545	-0.00779879	0.09908412	0.93742657	0.32607380	-0.12209547	6468.00000000	0.00000000	482.38864136	2200.00000000	2346.72509766	0.00000000	0.00000000
0.02655974	0.10247627	2199.98937988	0.00236220	-0.07228776	0.89625585	0.41830721	-0.14746022	6262.00000000	0.00000000	509.34039307	2200.00000000	2454.86376953	0.00000000	0.00000000
-0.02939915	-0.02103279	2200.01556396	0.03713429	0.01808282	0.98869431	-0.14747000	-0.02713132	1524.00000000	0.00000000	481.92642212	2200.00000000	2225.13818359	0.00000000	0.00000000
0.10123238	-0.03598539	2199.99920654	0.08088262	0.05197014	0.96330839	0.14866565	-0.22346234	5731.00000000	0.00000000	485.46813965	2200.00000000	2283.73608398	0.00000000	0.00000000
0.04461746	0.00715118	2200.01239014	0.01675773	0.00130381	0.89892876	0.13442025	-0.41696322	0.00000000	4343.00000000	482.74383545	2200.00000000	2173.93896484	254.83894348	0.00000000
-0.05918446	-0.06879508	2200.00762939	-0.09028756	0.01029930	0.88645762	0.04350461	0.46076047	9294.00000000	0.00000000	506.30593872	2200.00000000	2484.03125000	0.00000000	1.00000000
-0.08623290	-0.00819987	2199.99627686	0.03267624	-0.04909775	0.96108216	-0.03346920	0.27422774	2961.00000000	0.00000000	506.05496216	2200.00000000	2289.13012695	0.00000000	0.00000000
-0.06906310	0.07716156	2199.99926758	0.00400145	-0.07291494	0.86723238	-0.43630546	-0.23988640	0.00000000	5808.00000000	516.13055420	2200.00000000	2081.68334961	425.00942993	0.00000000
0.06989250	-0.02026521	2200.00915527	-0.04568880	0.00061277	0.99772024	-0.00342641	0.06739843	743.00000000	0.00000000	570.69390869	2200.00000000	2205.02978516	0.00000000	0.00000000
0.10289162	0.00119810	2200.00219727	0.03633089	0.04334689	0.92058259	0.38816977	-0.04303348	3937.00000000	0.00000000	491.17861938	2200.00000000	2337.95141602	0.00000000	1.00000000
-0.48632094	-0.70247114	2199.58569336	-0.46810612	-0.53295618	0.90199071	0.41462570	0.12040901	16453.00000000	0.00000000	614.73913574	2200.00000000	2438.39746094	0.00000000	0.00000000
-0.04834061	-0.03589340	2199.99603271	0.01163060	-0.02772242	0.94598597	0.32323447	0.02509916	3549.00000000	0.00000000	487.53170776	2200.00000000	2325.66015625	0.00000000	0.00000000
-0.05684231	-0.05612817	2200.00872803	0.07974648	-0.00667853	0.95769602	0.00688933	0.28769922	4371.00000000	0.00000000	535.62799072	2200.00000000	2297.18164062	0.00000000	0.00000000
-0.10642415	-0.04117984	2200.01422119	-0.06330698	-0.01394606	0.90866441	0.38046259	-0.17198026	0.00000000	4063.00000000	491.58810425	2200.00000000	2025.88244629	368.56756592	0.00000000
0.00127709	0.06678396	2199.97564697	0.02580713	0.00925665	0.96095169	0.04889411	0.27236223	2949.00000000	0.00000000	491.61953735	2200.00000000	2289.37622070	0.00000000	0.00000000
-0.05243604	0.09495641	2199.25506592	0.08261330	0.01355373	0.83442742	0.01665122	0.55086625	0.00000000	6193.00000000	467.47265625	2200.00000000	1656.92810059	911.15917969	0.00000000
0.11079312	0.01858941	2199.98687744	-0.06969011	-0.07309471	0.86506695	-0.47409174	-0.16400075	0.00000000	5636.00000000	455.10348511	2200.00000000	2235.34521484	286.35720825	0.00000000
-0.03753606	-0.09197188	2200.01501465	-0.07262881	-0.03066312	0.82779539	-0.02430845	0.56050324	0.00000000	7453.00000000	483.67105103	2200.00000000	2159.49560547	464.44793701	0.00000000
-0.02769355	0.00545226	2200.03057861	0.08011583	0.00135816	0.88608670	-0.44191271	0.13986945	0.00000000	4815.00000000	456.71853638	2200.00000000	2209.36352539	254.34947205	0.00000000
-0.10517134	-0.02634437	2200.00854492	-0.05507525	0.06665784	0.87548590	-0.31473371	-0.36669755	8727.00000000	0.00000000	458.54873657	2200.00000000	2512.86669922	0.00000000	0.00000000
-0.07333434	-0.06654284	2199.99615479	-0.10713989	0.00515747	0.87827182	0.20103770	0.43384612	7770.00000000	0.00000000	495.23837280	2200.00000000	2407.63403320	0.00000000	1.00000000
-0.16946378	0.29632619	2200.10717773	-0.07941222	0.19918960	0.99409938	0.08262876	-0.07027745	1135.00000000	0.00000000	598.23352051	2200.00000000	2213.16064453	0.00000000	0.00000000
-0.01095744	-0.06435344	2199.98681641	0.07495502	0.03580856	0.84680718	-0.49546596	0.19347119	0.00000000	6403.00000000	447.28720093	2200.00000000	2226.46459961	345.36349487	0.00000000
-0.24049589	-0.00525404	2199.93060303	-0.30781129	-0.07660510	0.93488997	0.19785334	0.29467750	3834.00000000	0.00000000	453.08636475	2200.00000000	2353.12817383	0.00000000	0.00000000
0.05901092	-0.00516853	2200.04376221	-0.00655163	-0.04244482	0.88505632	-0.45106301	0.11496723	0.00000000	4970.00000000	496.16387939	2200.00000000	2171.29638672	293.30279541	0.00000000
0.06341482	-0.00070624	2199.97119141	0.05273712	0.09275949	0.87544096	0.02450335	-0.48270357	0.00000000	5544.00000000	555.84509277	2200.00000000	2137.66528320	350.92822266	0.00000000
0.05269309	0.09766247	2200.01635742	-0.04295311	-0.00992334	0.91940373	0.18683255	0.34610748	0.00000000	3353.00000000	444.33111572	2200.00000000	1722.84240723	622.81604004	0.00000000
-0.07747699	-0.03780362	2199.92523193	0.01787405	-0.10440542	0.99216551	-0.04911072	0.11487281	1291.00000000	0.00000000	522.27893066	2200.00000000	2217.27001953	0.00000000	0.00000000
0.03987502	0.06714892	2200.02246094	0.05543810	-0.03304134	0.96911925	0.00202449	-0.24658430	2941.00000000	0.00000000	481.93618774	2200.00000000	2270.13964844	0.00000000	0.00000000
0.05457901	-0.03910935	2200.03363037	0.07827803	-0.00757863	0.88336259	0.42241406	-0.20306873	0.00000000	4857.00000000	487.14004517	2200.00000000	2227.11962891	245.60638428	0.00000000
-0.05870774	-0.06119204	2200.00976562	-0.07126983	-0.03128227	0.99623471	-0.02033474	0.08427858	1213.00000000	0.00000000	566.35845947	2200.00000000	2208.34375000	0.00000000	0.00000000
0.01648479	0.09846695	2199.96020508	-0.03198936	0.07400695	0.96156639	-0.24642055	-0.12110758	4192.00000000	0.00000000	470.66943359	2200.00000000	2287.85498047	0.00000000	0.00000000
0.05678893	-0.04442113	2200.01153564	0.01524279	0.00162567	0.94906187	-0.25622526	0.18338537	3334.00000000	0.00000000	441.41540527	2200.00000000	2318.09228516	0.00000000	0.00000000
0.14247046	-0.14119957	2200.10693359	0.06454125	-0.15969694	0.99116749	-0.12864035	-0.03222811	1664.00000000	0.00000000	508.52438354	2200.00000000	2219.72705078	0.00000000	0.00000000
-0.21606266	0.00226928	2200.00207520	-0.20519210	0.06661116	0.99270260	0.05872017	0.10532546	1258.00000000	0.00000000	521.15496826	2200.00000000	2216.18627930	0.00000000	0.00000000
0.04807936	-0.08103175	2200.04357910	-0.08636067	0.04052920	0.79811674	-0.01933217	-0.60219264	0.00000000	7391.00000000	473.71618652	2200.00000000	1637.37500000	1042.79882812	0.00000000
0.05935959	-0.00349175	2199.97924805	-0.01651475	0.08057756	0.96800333	0.07585625	0.23919725	2784.00000000	0.00000000	473.43148804	2200.00000000	2272.74584961	0.00000000	0.00000000
-0.09704604	0.06032040	2199.98065186	-0.02660110	0.07628145	0.86789173	0.21418901	0.44820416	0.00000000	5700.00000000	477.58630371	2200.00000000	2163.99389648	345.54574585	0.00000000
0.07828463	0.01060865	2200.00769043	0.07174993	-0.07494023	0.97705168	-0.01219028	-0.21265340	3013.00000000	0.00000000	493.56631470	2200.00000000	2251.69702148	0.00000000	0.00000000
-0.08444674	0.02852035	2199.99761963	0.10123979	0.01039551	0.87828708	-0.42760572	0.21392787	0.00000000	5338.00000000	497.71981812	2200.00000000	2132.22949219	347.60641479	0.00000000
0.06774864	-0.08092838	2199.99890137	-0.09595557	-0.04557646	0.85664278	0.02360187	-0.51536989	13229.00000000	0.00000000	493.45791626	2200.00000000	2567.89379883	0.00000000	0.00000000
-0.00548145	-0.09696805	2253.97204590	0.03812171	-0.09003022	0.95685560	-0.24852970	-0.15053368	6540.00000000	0.00000000	640.16815186	2200.00000000	2355.63720703	0.00000000	0.00000000
0.00863277	-0.07961966	2199.97326660	-0.05030132	-0.01779024	0.92970419	0.36430800	-0.05412781	4068.00000000	0.00000000	457.26260376	2200.00000000	2366.28857422	0.00000000	0.00000000
0.08170532	0.02569515	2199.99444580	-0.00564093	0.02038977	0.98062521	-0.18410453	-0.06693065	2035.00000000	0.00000000	511.41732788	2200.00000000	2243.42968750	0.00000000	0.00000000
-0.09329729	-0.02384764	2199.99041748	0.03124921	0.07990282	0.94805712	-0.31215763	0.06119943	5234.00000000	0.00000000	451.00915527	2200.00000000	2320.45434570	0.00000000	0.00000000
-0.04655488	0.14051053	2200.07720947	-0.04751066	0.19102199	0.80569518	-0.36292326	-0.46812606	0.00000000	8502.00000000	573.03576660	2200.00000000	2120.33935547	571.39147949	0.00000000
-0.02833110	-0.01466152	2199.96514893	0.00996449	0.08291999	0.91878015	-0.10167450	0.38145161	0.00000000	3594.00000000	487.99105835	2200.00000000	1932.76257324	430.38604736	0.00000000
-0.37967208	-0.01195362	2200.05645752	-0.17946780	-0.03031561	0.92889082	0.26024082	-0.26350808	4404.00000000	0.00000000	500.03454590	2200.00000000	2368.51538086	0.00000000	0.00000000
-0.08615668	-0.00828459	834.81741333	0.07202645	-0.08238007	0.76578057	-0.49748048	-0.40754545	11935.00000000	0.00000000	466.86755371	2200.00000000	967.05859375	0.00000000	1.00000000
-0.02930625	-0.08541869	2200.10211182	-0.09298372	0.05105042	0.92088497	-0.34829786	-0.17509830	6969.00000000	0.00000000	485.13214111	2200.00000000	2388.87475586	0.00000000	0.00000000
0.00421414	-0.02400077	2200.00036621	0.04928285	-0.06931386	0.90042269	-0.34289107	0.26770258	0.00000000	4343.00000000	454.70700073	2200.00000000	2139.91723633	282.32815552	0.00000000
-0.01464966	-0.07382457	2200.03430176	-0.08479511	0.06506376	0.91144431	-0.06678946	0.40596604	6042.00000000	0.00000000	512.95239258	2200.00000000	2413.87792969	0.00000000	0.00000000
-0.04979112	-0.04287125	2199.99938965	-0.06959090	0.06642276	0.88628507	-0.45736083	0.07293737	0.00000000	5076.00000000	499.70922852	2200.00000000	2077.71215820	377.35440063	0.00000000
0.04016762	-0.01703183	2200.00695801	-0.04225949	-0.01816524	0.88981658	-0.45623839	0.00854564	0.00000000	4652.00000000	463.59802246	2200.00000000	2206.76831055	247.17332458	0.00000000
0.38073128	0.37296665	2200.20935059	0.20822017	0.41230410	0.90170389	0.34374750	-0.26223600	0.00000000	4444.00000000	475.71972656	2200.00000000	2026.99951172	384.93603516	0.00000000
-0.07592713	0.02157164	2200.00030518	-0.02544050	0.03656545	0.99073434	-0.09730384	-0.09474945	1495.00000000	0.00000000	532.54589844	2200.00000000	2220.57348633	0.00000000	0.00000000
0.10240770	0.01485099	2199.99682617	-0.09970004	0.03632548	0.98511946	-0.17083563	-0.01883602	1930.00000000	0.00000000	501.09646606	2200.00000000	2233.22412109	0.00000000	0.00000000
0.01812423	0.08642057	2197.12322998	-0.04009208	-0.03319613	0.93959010	0.08741942	0.33095062	3784.00000000	0.00000000	541.18249512	2200.00000000	2338.47900391	0.00000000	0.00000000
0.02584137	0.01102598	2200.05651855	-0.04628429	-0.05819343	0.95739162	-0.21708414	-0.19046199	3039.00000000	0.00000000	489.01074219	2200.00000000	2297.93774414	0.00000000	0.00000000
-0.30371657	-0.03419535	2200.00744629	-0.20162991	0.01856799	0.98133117	-0.17962436	0.06873298	2134.00000000	0.00000000	448.86911011	2200.00000000	2241.88012695	0.00000000	0.00000000
0.10132599	-0.02879713	2200.08068848	-0.03736159	0.04736888	0.95236993	0.25281975	-0.17051017	3247.00000000	0.00000000	496.99389648	2200.00000000	2310.08544922	0.00000000	0.00000000
-0.03608408	0.00726138	2200.00701904	0.01303193	-0.05470125	0.99261981	0.09821796	-0.07112741	1296.00000000	0.00000000	469.03564453	2200.00000000	2216.36352539	0.00000000	0.00000000
-0.03585524	-0.09795694	2200.02758789	-0.05786777	0.09010730	0.89634055	-0.30883864	-0.31810749	15549.00000000	0.00000000	547.06390381	2200.00000000	2454.59326172	0.00000000	0.00000000
-0.01430637	-0.10636037	2199.98925781	0.08233113	0.06717490	0.87908608	-0.34196979	0.33206069	19253.00000000	0.00000000	466.04553223	2200.00000000	2502.51025391	0.00000000	0.00000000
0.05274656	-0.01942275	2199.99291992	0.05702203	-0.01892189	0.89376360	0.11915007	-0.43242323	0.00000000	4738.00000000	515.84692383	2200.00000000	2077.97143555	358.19787598	0.00000000
0.02726801	0.04786836	2200.00878906	-0.05900798	0.02575008	0.98156828	0.10983490	-0.15639710	2044.00000000	0.00000000	479.89981079	2200.00000000	2241.34692383	0.00000000	0.00000000
0.06125699	-0.00175242	2199.99981689	0.02971227	0.03461628	0.97885543	-0.14756326	0.14165831	2296.00000000	0.00000000	464.21093750	2200.00000000	2247.56494141	0.00000000	0.00000000
-0.05482750	0.09114701	2200.00469971	-0.00063384	-0.10403991	0.81856644	-0.52875191	0.22443354	14382.00000000	0.00000000	444.59164429	2200.00000000	2687.39819336	0.00000000	0.00000000
-0.02159874	0.07452009	2199.97448730	-0.06548133	0.07842577	0.89646536	0.44236469	-0.02575409	6717.00000000	0.00000000	521.26586914	2200.00000000	2454.03247070	0.00000000	0.00000000
0.07452157	0.05110778	2200.01086426	-0.04600854	-0.04139331	0.86073673	-0.06907267	0.50434244	0.00000000	5815.00000000	472.06777954	2200.00000000	2235.87060547	298.33721924	0.00000000
0.00590796	-0.09233686	2199.98638916	0.05773885	0.05445558	0.83378553	0.52587306	-0.16810465	0.00000000	7088.00000000	446.71060181	2200.00000000	2185.88037109	420.63510132	0.00000000
-0.06577317	0.08558696	2200.00164795	-0.02629621	0.10292117	0.95606470	-0.29283816	-0.01364017	9439.00000000	0.00000000	512.02777100	2200.00000000	2301.00585938	0.00000000	0.00000000
-0.00679665	0.01150747	2200.03613281	0.08021460	0.03643747	0.99044150	-0.12327223	-0.06188321	1393.00000000	0.00000000	493.64529419	2200.00000000	2221.28833008	0.00000000	0.00000000
-0.04531460	0.09783588	2200.00396729	-0.01414479	0.09763832	0.89236939	-0.45026392	-0.03064740	11303.00000000	0.00000000	528.09600830	2200.00000000	2465.26660156	0.00000000	0.00000000
-0.04627177	0.06676006	2200.02319336	-0.05772777	-0.04979512	0.95794713	-0.01264623	0.28666604	3570.00000000	0.00000000	467.24935913	2200.00000000	2296.60424805	0.00000000	0.00000000
0.00974949	-0.07320097	2200.03240967	-0.07976327	0.07524942	0.96709788	-0.25436166	0.00466764	3547.00000000	0.00000000	484.08209229	2200.00000000	2274.87915039	0.00000000	0.00000000
0.04052449	0.03074213	2199.99957275	-0.05755214	0.08139817	0.89422333	-0.38464355	0.22894108	0.00000000	4650.00000000	504.43041992	2200.00000000	2134.67211914	303.79821777	0.00000000
-0.02062821	0.03313188	2200.00384521	0.01430969	-0.02033401	0.89778602	-0.41294503	0.15315557	0.00000000	4377.00000000	455.26473999	2200.00000000	2174.36523438	256.84014893	0.00000000
-0.05275228	-0.03747343	2199.99914551	0.04148456	-0.04370834	0.92596018	-0.32111070	-0.19871008	4832.00000000	0.00000000	517.55413818	2200.00000000	2375.86035156	0.00000000	0.00000000
-0.75997841	-0.63547170	2198.97674561	-0.68715119	-0.55762619	0.85240531	-0.51192099	0.10649931	0.00000000	6388.00000000	449.01727295	2200.00000000	2111.05102539	435.89953613	0.00000000
0.08216366	0.03646334	2200.06127930	-0.05172335	-0.01432892	-0.98343045	-0.01038465	-0.18098831	115.00000000	5991.00000000	543.10931396	2200.00000000	2462.75610352	314.13137817	1.00000000
-0.05965404	-0.06108610	2200.01434326	0.00563953	0.08091255	0.86516422	-0.48007977	0.14496291	7220.00000000	0.00000000	434.05502319	2200.00000000	2464.89184570	0.00000000	1.00000000
0.01512685	0.04603851	2200.01269531	-0.06696657	-0.03309685	0.93296522	-0.35909909	0.02497447	4107.00000000	0.00000000	491.74249268	2200.00000000	2358.05761719	0.00000000	0.00000000
-0.03565506	-0.02911030	2199.99981689	-0.07329832	-0.04760018	0.98419529	0.17651759	0.01418257	1943.00000000	0.00000000	502.30590820	2200.00000000	2235.29296875	0.00000000	0.00000000
-0.05574048	0.01939932	2200.02386475	0.01982968	-0.08725581	0.92800653	0.13089243	0.34881377	4489.00000000	0.00000000	529.17382812	2200.00000000	2370.65405273	0.00000000	0.00000000
0.23879740	-0.08183160	2199.90075684	0.17594048	0.02272746	0.82905495	-0.30335233	0.46972895	0.00000000	7322.00000000	516.66760254	2200.00000000	2215.85742188	408.80581665	0.00000000
-0.00785589	-0.08782299	2200.02514648	-0.03397077	-0.06783091	0.83505684	-0.53898072	0.11036217	0.00000000	7123.00000000	457.35940552	2200.00000000	2115.53930664	482.90164185	0.00000000
-0.08127568	0.06642240	2200.01281738	-0.02105897	-0.09712617	0.95577484	0.28040144	0.08871019	4958.00000000	0.00000000	490.19207764	2200.00000000	2301.80322266	0.00000000	0.00000000
-0.10254198	0.02147480	2186.83380127	0.01377684	0.10373180	0.95745176	-0.28848973	0.00773025	9245.00000000	0.00000000	485.32543945	2200.00000000	2284.18505859	0.00000000	0.00000000
0.03627371	-0.05821361	2200.01141357	-0.02879892	0.04221586	0.91031075	-0.16587183	0.37923729	0.00000000	4020.00000000	522.99505615	2200.00000000	2125.26977539	272.35095215	0.00000000
0.04142050	-0.05672972	2199.95886230	-0.05743998	0.04020110	0.82062012	-0.36540484	-0.43938816	0.00000000	7628.00000000	488.04391479	2200.00000000	2255.72558594	396.54934692	0.00000000
0.03490483	-0.09718329	2200.00091553	0.08343541	-0.06493343	0.82080823	-0.23783004	-0.51933682	19683.00000000	0.00000000	465.95141602	2200.00000000	2680.94335938	0.00000000	0.00000000
-0.07908541	0.05038766	2199.99969482	-0.03649722	0.08669122	0.89190382	-0.44728962	-0.06663001	9052.00000000	0.00000000	550.33270264	2200.00000000	2466.43115234	0.00000000	0.00000000
-0.09300055	-0.00024342	2200.01049805	-0.06930679	0.05950505	0.87357825	-0.42906675	-0.22970140	8804.00000000	0.00000000	496.21652222	2200.00000000	2518.31054688	0.00000000	0.00000000
0.09387706	0.03418276	2200.01171875	-0.03281086	-0.07914562	0.87069786	0.26439539	-0.41470516	0.00000000	5241.00000000	437.20004272	2200.00000000	1804.85571289	670.67425537	0.00000000
0.02899138	0.03496638	2199.95629883	0.06738431	0.06036527	0.95584852	0.11143160	0.27191281	3294.00000000	0.00000000	451.22814941	2200.00000000	2301.60034180	0.00000000	0.00000000
0.08613276	-0.05331639	2200.02813721	-0.09079273	0.03737306	0.84527844	-0.19963188	-0.49563241	14018.00000000	0.00000000	437.27752686	2200.00000000	2602.38940430	0.00000000	0.00000000
-0.11195345	-0.00903786	2199.99481201	0.03918119	-0.01229556	0.91800076	0.07810736	-0.38881075	0.00000000	3630.00000000	517.31494141	2200.00000000	1930.30090332	435.36654663	0.00000000
0.02443886	0.10395316	2199.99108887	-0.07567959	0.00464098	0.86008155	0.03315183	-0.50907826	0.00000000	5947.00000000	490.34713745	2200.00000000	1829.66589355	679.21838379	0.00000000
-0.02016205	-0.08579347	2200.02069092	0.04126829	0.00883624	0.99591720	0.06417105	0.06348979	927.00000000	0.00000000	590.69854736	2200.00000000	2209.03051758	0.00000000	0.00000000
0.06066495	-0.04396777	2199.97424316	0.04334960	-0.04869324	0.89253682	0.40546349	0.19742703	0.00000000	4246.00000000	460.80557251	2200.00000000	1707.80541992	704.56060791	0.00000000
-0.03308998	0.01323348	2199.99133301	0.02943020	0.00905601	0.95299792	0.17165177	-0.24966109	3299.00000000	0.00000000	474.28530884	2200.00000000	2308.43823242	0.00000000	0.00000000
-0.01707188	-0.02665237	2200.10345459	0.01859742	0.05452411	0.94886345	-0.03480389	0.31376243	3413.00000000	0.00000000	487.57153320	2200.00000000	2318.75170898	0.00000000	0.00000000
