# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04343511	-0.09364607	1799.93603516	-0.05183661	-0.08936586	0.91574150	-0.35774800	0.18284941	10345.00000000	0.00000000	508.63226318	1800.00000000	1965.26721191	0.00000000	0.00000000
0.03775379	0.01599365	1800.02783203	0.03891779	0.00262682	0.95296681	-0.19694558	0.23036206	2714.00000000	0.00000000	478.23242188	1800.00000000	1888.89367676	0.00000000	0.00000000
-0.04662156	-0.05487598	1800.08929443	0.02052502	-0.09699489	0.69017893	-0.69107902	-0.21462250	16685.00000000	0.00000000	451.50051880	1800.00000000	2489.40087891	0.00000000	1.00000000
0.00588746	0.01938221	1799.99401855	-0.03623915	-0.06414094	0.89756298	0.24414644	0.36711478	0.00000000	3581.00000000	453.92523193	1800.00000000	1784.93750000	205.12663269	0.00000000
0.00893594	-0.07553126	1799.99975586	-0.02704330	-0.10127028	0.86500216	-0.46037179	-0.19957232	3813.00000000	0.00000000	447.17807007	1800.00000000	1940.50012207	0.00000000	1.00000000
0.05650219	0.06187499	1799.98486328	-0.09405785	-0.01914227	0.88420951	0.30889979	-0.35036325	6608.00000000	0.00000000	441.79412842	1800.00000000	2035.88220215	0.00000000	0.00000000
0.03484907	-0.08726358	1799.99053955	0.04985936	0.07379360	0.86805600	0.45860803	0.19015110	0.00000000	4524.00000000	457.04644775	1800.00000000	1810.11596680	245.19543457	0.00000000
0.01857203	0.06551775	1799.99566650	-0.00502814	-0.04287290	0.97988975	-0.19942586	-0.00673652	1808.00000000	0.00000000	512.03942871	1800.00000000	1836.89526367	0.00000000	0.00000000
-0.04144718	0.06334228	1800.01348877	0.01191583	0.07502788	0.96122473	-0.26741290	0.06735981	3234.00000000	0.00000000	479.24337769	1800.00000000	1872.68041992	0.00000000	0.00000000
-0.20141043	0.26034158	1799.95739746	-0.08098871	0.19823641	0.87368733	0.14640994	-0.46393383	0.00000000	4458.00000000	508.21969604	1800.00000000	1789.11157227	252.94000244	0.00000000
-0.07588165	-0.01298832	1800.04553223	-0.02734655	0.08850453	0.81249756	-0.36704132	-0.45291102	0.00000000	6578.00000000	457.39221191	1800.00000000	1771.49060059	413.14022827	0.00000000
0.05996072	0.06286096	1799.99847412	-0.00291227	0.03102474	0.98234552	-0.12389005	-0.14017320	1592.00000000	0.00000000	473.67877197	1800.00000000	1832.36254883	0.00000000	0.00000000
0.05985338	0.06459343	1800.00750732	-0.00473324	-0.08853489	0.85885328	-0.47268763	-0.19732571	7098.00000000	0.00000000	495.79641724	1800.00000000	2095.82763672	0.00000000	0.00000000
0.04719505	0.07539991	1800.00036621	0.00464218	-0.04110441	0.90052915	0.35088021	-0.25676906	0.00000000	3543.00000000	453.94213867	1800.00000000	1735.98022461	244.48912048	0.00000000
0.08447225	0.05945413	1800.06469727	0.00213069	-0.08535495	0.90486491	0.37119952	-0.20839965	5168.00000000	0.00000000	456.00213623	1800.00000000	1989.41723633	0.00000000	0.00000000
0.03774497	0.04524312	1799.99401855	-0.08988070	-0.02408713	0.96519589	-0.24935751	0.07885242	2490.00000000	0.00000000	518.63067627	1800.00000000	1864.88830566	0.00000000	0.00000000
-0.02407378	0.01787645	1799.97607422	-0.05274229	-0.02871097	0.93922573	0.18132794	0.29150510	3105.00000000	0.00000000	522.17333984	1800.00000000	1916.48645020	0.00000000	0.00000000
-0.09143521	-0.03053737	1800.01000977	0.00873224	-0.09783468	0.97559184	0.21466368	-0.04626036	3526.00000000	0.00000000	508.64147949	1800.00000000	1845.00012207	0.00000000	0.00000000
0.09002691	0.03310537	1800.01110840	-0.06594396	0.05661264	0.97726434	-0.20402448	-0.05769217	2359.00000000	0.00000000	481.55715942	1800.00000000	1841.87084961	0.00000000	0.00000000
0.00163496	-0.02577913	1799.98999023	-0.01690925	-0.03875064	0.93481261	0.31020644	0.17290843	3196.00000000	0.00000000	453.64199829	1800.00000000	1925.45336914	0.00000000	0.00000000
0.06436566	0.03171393	1800.00646973	-0.01820780	0.05986486	0.87483943	0.46294725	0.14260364	0.00000000	4541.00000000	518.38024902	1800.00000000	1696.88720703	336.85012817	0.00000000
-0.05438690	0.07178921	1800.00988770	-0.02599544	0.02170170	0.96362966	-0.01470039	-0.26683652	2341.00000000	0.00000000	445.11572266	1800.00000000	1867.90124512	0.00000000	0.00000000
0.02363598	-0.09083743	1799.99761963	-0.06645562	0.06133251	0.84180599	0.00170967	0.53977752	0.00000000	5610.00000000	569.23474121	1800.00000000	1813.15844727	304.19436646	0.00000000
-0.00299188	-0.06632081	1800.02502441	0.05742661	0.04000157	0.92348361	0.00893119	0.38353384	3961.00000000	0.00000000	505.74127197	1800.00000000	1949.08605957	0.00000000	0.00000000
0.05685806	0.01418584	1799.99975586	0.04559534	-0.03958587	0.93100172	0.34660324	0.11446404	3638.00000000	0.00000000	464.46212769	1800.00000000	1933.47009277	0.00000000	0.00000000
-0.08931067	-0.06367624	1800.07421875	0.10711193	0.00372078	0.92841935	0.05408872	-0.36757576	13108.00000000	0.00000000	523.74145508	1800.00000000	1939.11169434	0.00000000	0.00000000
-0.05515713	-0.01104256	1800.00402832	0.07042856	0.05471057	0.95955515	0.16283174	0.22965145	2470.00000000	0.00000000	485.18249512	1800.00000000	1875.84387207	0.00000000	0.00000000
-0.23067115	-0.04323768	1800.18487549	-0.22012043	-0.08658257	0.89601731	0.01007878	-0.44390476	0.00000000	3769.00000000	485.89675903	1800.00000000	1640.67773438	343.46810913	0.00000000
-0.24198705	0.22927654	1800.04095459	-0.12466909	0.10247637	0.83917272	0.49486268	0.22561038	14220.00000000	0.00000000	491.69708252	1800.00000000	2145.28149414	0.00000000	0.00000000
0.04707981	0.01245284	1799.99963379	-0.03952055	-0.02293250	0.94095701	-0.31544083	-0.12286985	2950.00000000	0.00000000	455.69635010	1800.00000000	1912.97009277	0.00000000	0.00000000
0.05167198	-0.07621308	1799.99102783	0.06076222	0.04205699	0.91346782	0.07534324	-0.39987493	4616.00000000	0.00000000	510.08331299	1800.00000000	1970.42736816	0.00000000	0.00000000
-0.04677454	0.04709506	1800.00134277	0.00217466	-0.09991470	0.87071544	0.26165500	-0.41640282	0.00000000	4581.00000000	494.48239136	1800.00000000	1792.48937988	256.24652100	0.00000000
-0.04890384	-0.03170887	1800.02648926	-0.03239755	-0.05862007	0.94067973	0.15209293	0.30329752	2952.00000000	0.00000000	472.28347778	1800.00000000	1913.51049805	0.00000000	0.00000000
-0.09800981	0.25165284	1799.99493408	-0.05891908	0.20282526	0.96884114	-0.18517153	-0.16449428	2440.00000000	0.00000000	486.54522705	1800.00000000	1857.86755371	0.00000000	0.00000000
-0.03823325	-0.06166239	1799.94378662	0.09259240	-0.03284181	0.94852769	-0.13468766	0.28662598	3535.00000000	0.00000000	472.77468872	1800.00000000	1897.66015625	0.00000000	0.00000000
0.19452228	0.02834348	1799.91778564	0.18611957	0.01381040	0.93679541	-0.22720073	-0.26607180	4256.00000000	0.00000000	509.78906250	1800.00000000	1921.39794922	0.00000000	0.00000000
0.08951738	0.05434313	1797.01922607	-0.07190974	0.07246910	0.84618682	0.45858014	0.27142608	11796.00000000	0.00000000	476.09970093	1800.00000000	2123.88623047	0.00000000	0.00000000
0.03736051	-0.07067610	1799.99414062	-0.00636418	0.05327872	0.90887135	0.28585815	-0.30370700	0.00000000	3370.00000000	547.10205078	1800.00000000	1709.36071777	253.58923340	0.00000000
0.08718852	0.47519854	1800.22503662	-0.03691889	0.42852840	0.95875645	-0.02844094	0.28280246	4232.00000000	0.00000000	451.19699097	1800.00000000	1848.60925293	0.00000000	1.00000000
0.05507533	0.05407650	1800.00030518	-0.00626054	-0.02553477	0.96082544	0.01315066	-0.27684212	2366.00000000	0.00000000	526.86737061	1800.00000000	1873.42224121	0.00000000	0.00000000
0.00610622	-0.04856609	1800.00219727	0.07483087	0.03853022	0.87445229	0.22243468	0.43111014	0.00000000	4477.00000000	477.66864014	1800.00000000	1784.64440918	255.11680603	0.00000000
-0.04930523	0.01160283	1799.97381592	0.00324815	-0.07954074	0.96740806	-0.02478754	-0.25200629	2153.00000000	0.00000000	451.97424316	1800.00000000	1860.57214355	0.00000000	0.00000000
0.17398150	0.00836907	1799.93884277	0.18230291	0.04408163	0.88688880	-0.30543596	-0.34660804	9650.00000000	0.00000000	461.42550659	1800.00000000	2029.59020996	0.00000000	0.00000000
-0.08873389	-0.02361593	1799.98699951	-0.05639063	0.08948848	0.81767523	-0.25936115	-0.51394451	10171.00000000	0.00000000	545.40399170	1800.00000000	2201.33593750	0.00000000	0.00000000
0.03499761	0.02080363	1799.92266846	-0.04294306	0.10093278	0.98325276	-0.11841979	0.13853061	1590.00000000	0.00000000	565.66558838	1800.00000000	1830.56115723	0.00000000	0.00000000
0.00995618	-0.02601632	1799.99652100	-0.02142111	0.06568350	0.97589326	0.00493839	0.21819258	1871.00000000	0.00000000	566.86157227	1800.00000000	1844.49365234	0.00000000	0.00000000
-0.06686816	-0.05467271	1799.99981689	0.06365999	-0.07643938	0.92409426	0.11274490	-0.36515522	3610.00000000	0.00000000	463.52960205	1800.00000000	1947.79956055	0.00000000	0.00000000
-0.35449386	0.04857098	1800.02868652	-0.21816480	-0.07828978	0.90831089	-0.41737852	0.02768493	5113.00000000	0.00000000	450.76318359	1800.00000000	1981.68395996	0.00000000	0.00000000
-0.10378567	0.29694065	1800.26434326	-0.09915850	0.13572021	0.92623794	-0.33612654	0.17059362	3697.00000000	0.00000000	443.63119507	1800.00000000	1943.66003418	0.00000000	0.00000000
-0.03390836	-0.07410850	1799.97253418	-0.07939744	0.02035644	0.90842205	0.21570306	0.35810828	5376.00000000	0.00000000	452.43386841	1800.00000000	1981.35266113	0.00000000	0.00000000
-0.06070428	0.08673503	1800.00469971	0.07025898	0.07828419	0.97803921	0.17188984	-0.11786926	5486.00000000	0.00000000	458.45303345	1800.00000000	1840.33959961	0.00000000	0.00000000
-0.06171099	-0.03159939	1799.99987793	-0.06867432	0.02509023	0.96980482	-0.22397554	0.09650695	2059.00000000	0.00000000	453.76870728	1800.00000000	1856.08483887	0.00000000	0.00000000
-0.05102887	0.05533482	1800.04003906	-0.02700533	-0.07826626	0.96483678	-0.23374756	-0.12021697	2611.00000000	0.00000000	574.64392090	1800.00000000	1865.65917969	0.00000000	0.00000000
0.05372185	-0.07217576	1800.08489990	0.01061666	-0.06826811	0.97055984	0.23994668	0.02095711	2606.00000000	0.00000000	472.47286987	1800.00000000	1854.67199707	0.00000000	0.00000000
-0.08783481	-0.03426364	1800.00891113	-0.02102226	0.05522538	0.96463132	-0.23365994	-0.12202215	2643.00000000	0.00000000	518.16790771	1800.00000000	1866.06408691	0.00000000	0.00000000
0.06433964	-0.07493380	1800.00561523	0.02911662	0.08558712	0.94879228	0.19615768	-0.24761939	3766.00000000	0.00000000	458.01541138	1800.00000000	1897.14685059	0.00000000	0.00000000
0.00748905	0.06716745	1800.03137207	-0.03334315	-0.05588785	0.89479560	-0.31366816	0.31773126	4980.00000000	0.00000000	447.88027954	1800.00000000	2011.58789062	0.00000000	0.00000000
-0.03368026	0.05246474	1800.00543213	-0.06807172	0.03353096	0.98512805	-0.15217771	-0.07977867	1719.00000000	0.00000000	523.11999512	1800.00000000	1827.16345215	0.00000000	0.00000000
0.02754338	-0.10280382	1799.98638916	0.04189690	0.06559126	0.83170217	-0.48634088	0.26785076	0.00000000	5814.00000000	447.16076660	1800.00000000	1643.66845703	484.02832031	0.00000000
0.31780940	-0.02801470	1799.89111328	0.23058912	0.01449524	0.92701006	-0.24975261	-0.27977836	3593.00000000	0.00000000	471.69296265	1800.00000000	1941.57312012	0.00000000	0.00000000
-0.01784975	0.06221668	1799.96929932	0.06883949	0.01315788	0.96656191	0.25168923	-0.04909754	2235.00000000	0.00000000	502.46429443	1800.00000000	1862.18115234	0.00000000	0.00000000
0.09901764	0.04198964	1799.98913574	0.02462755	-0.08970496	0.98798198	0.15327099	-0.01998949	2045.00000000	0.00000000	518.87933350	1800.00000000	1821.90991211	0.00000000	0.00000000
-0.00334570	-0.10373433	1800.04199219	-0.01245363	0.07955071	0.92968339	0.29781204	0.21678746	4273.00000000	0.00000000	443.07369995	1800.00000000	1936.28515625	0.00000000	0.00000000
0.01819761	0.07512653	1799.97930908	-0.01035843	-0.06199428	0.96447939	0.26347062	-0.01904535	2725.00000000	0.00000000	457.35144043	1800.00000000	1866.29699707	0.00000000	0.00000000
-0.18995763	0.04591816	1799.96807861	-0.21799386	-0.04087301	0.95318788	-0.05187004	-0.29789650	3171.00000000	0.00000000	487.07452393	1800.00000000	1888.32836914	0.00000000	0.00000000
0.08915414	-0.03748690	1800.00341797	0.01672399	-0.04944709	0.96481174	-0.14226596	0.22113049	2245.00000000	0.00000000	513.81005859	1800.00000000	1865.61621094	0.00000000	0.00000000
0.08824398	-0.07135282	1799.99084473	0.01603595	0.03680995	0.90729725	0.42026567	-0.01372886	0.00000000	3341.00000000	436.05227661	1800.00000000	1634.75915527	324.33255005	0.00000000
-0.09417706	-0.28101790	1799.83691406	-0.11500630	-0.15960832	0.92203891	-0.16853553	0.34848237	3711.00000000	0.00000000	483.07400513	1800.00000000	1952.06579590	0.00000000	0.00000000
0.00157073	0.00122346	1799.91815186	0.08408570	-0.01013080	0.90582335	0.41933003	-0.06038499	0.00000000	3411.00000000	513.00500488	1800.00000000	1760.90625000	211.10562134	0.00000000
-0.08700800	0.04019245	1800.00030518	0.09244175	0.04018879	0.99825168	0.00404137	-0.05896807	960.00000000	0.00000000	477.09121704	1800.00000000	1803.16394043	0.00000000	0.00000000
0.07567222	-0.00167558	1800.00177002	0.02445189	-0.00310443	0.99954057	0.02820201	0.01110673	250.00000000	0.00000000	467.38674927	1800.00000000	1800.83447266	0.00000000	0.00000000
0.05397865	-0.05112052	1828.96978760	0.06154279	-0.08731259	0.95742047	0.03475692	0.28659737	3302.00000000	0.00000000	499.73348999	1800.00000000	1910.36132812	0.00000000	0.00000000
-0.00576000	-0.07062127	1799.99694824	-0.04713127	0.07077367	0.88444036	0.46505648	-0.03857160	0.00000000	3775.00000000	461.58071899	1800.00000000	1424.73413086	568.22680664	0.00000000
-0.05065022	0.03939586	1799.93634033	-0.09089332	-0.06028618	0.02659242	-0.52559584	0.85031867	128314.00000000	0.00000000	455.70486450	1800.00000000	5477.44091797	0.00000000	1.00000000
-0.15881921	0.19256601	1800.08618164	-0.13292621	0.13015708	0.94490492	-0.09268378	-0.31394970	2922.00000000	0.00000000	536.25195312	1800.00000000	1905.10876465	0.00000000	0.00000000
-0.17717655	-0.18910436	1800.03967285	-0.05227368	-0.15304080	0.96884513	0.18624438	0.16325474	2110.00000000	0.00000000	559.64031982	1800.00000000	1857.96679688	0.00000000	0.00000000
-0.07581602	0.04659055	1789.22674561	-0.10218179	-0.01660524	0.87405956	-0.31335992	0.37124848	7659.00000000	0.00000000	467.02346802	1800.00000000	2047.16992188	0.00000000	0.00000000
-0.03320029	0.02113173	1799.96466064	-0.03251577	-0.02578251	0.89184207	0.43672249	-0.11786115	0.00000000	3814.00000000	485.95605469	1800.00000000	1776.93640137	225.07960510	0.00000000
0.17675833	-0.14883769	1799.90380859	0.14038141	-0.10868340	0.87363535	-0.29761878	-0.38494718	0.00000000	4552.00000000	486.89422607	1800.00000000	1728.09875488	309.69512939	0.00000000
-0.02390789	0.08599376	1799.99920654	-0.07384738	0.01550976	0.92306495	-0.04266517	-0.38227057	4667.00000000	0.00000000	452.96484375	1800.00000000	1949.99108887	0.00000000	0.00000000
0.10650067	0.03935684	1800.02331543	0.03616775	-0.06320946	0.83779305	-0.44901782	-0.31062162	0.00000000	5841.00000000	585.37567139	1800.00000000	1769.11242676	355.35537720	0.00000000
-0.02587141	0.07046192	1800.03771973	-0.03538864	-0.04994833	0.98573488	-0.16829956	-0.00142145	1566.00000000	0.00000000	468.08200073	1800.00000000	1826.05773926	0.00000000	0.00000000
-0.15474898	0.29281512	1800.35839844	-0.08485452	0.14910838	0.86582452	-0.42402869	-0.26560795	6754.00000000	0.00000000	465.60690308	1800.00000000	2079.29052734	0.00000000	0.00000000
-0.05027790	-0.07767440	1799.99578857	-0.03598657	0.08387820	0.85868919	0.44790331	0.24906921	8650.00000000	0.00000000	501.06390381	1800.00000000	2096.07983398	0.00000000	0.00000000
-0.09230284	0.06083952	1799.99932861	-0.07946383	0.03503789	0.91193235	0.40574265	-0.06125581	0.00000000	3245.00000000	512.35321045	1800.00000000	1707.28295898	248.88912964	0.00000000
-0.00779225	-0.10625029	1800.04089355	0.07888683	0.06100053	0.79164952	0.35911015	-0.49429846	14929.00000000	0.00000000	467.55541992	1800.00000000	2274.07763672	0.00000000	0.00000000
0.08360808	-0.00688828	1785.04101562	0.07778119	-0.05038469	0.84051502	0.46729118	0.27417779	7947.00000000	0.00000000	467.77770996	1800.00000000	2123.69165039	0.00000000	0.00000000
-0.04929029	-0.03625314	1799.98858643	0.00080990	-0.09973688	0.95039493	-0.18484809	0.25016117	3164.00000000	0.00000000	543.80975342	1800.00000000	1893.98266602	0.00000000	0.00000000
-0.05406765	0.09312985	1800.01654053	-0.00697397	0.08490471	0.98500115	-0.06580096	-0.15950859	1531.00000000	0.00000000	502.37792969	1800.00000000	1827.45153809	0.00000000	0.00000000
0.06595504	0.05151394	1799.97650146	0.05951191	-0.05751883	0.92429346	-0.34201571	-0.16943085	4789.00000000	0.00000000	443.39691162	1800.00000000	1947.31591797	0.00000000	0.00000000
-0.09294021	0.13439122	1799.90911865	-0.15401877	0.13519977	0.91875654	-0.36313075	-0.15499198	4232.00000000	0.00000000	546.81225586	1800.00000000	1959.10107422	0.00000000	0.00000000
-0.09674969	-0.06334084	1799.99987793	-0.07043699	0.04961210	0.91289407	0.21150848	-0.34912539	0.00000000	3096.00000000	450.64083862	1800.00000000	1606.71130371	339.52804565	0.00000000
0.04510027	-0.06967704	1800.01336670	-0.05052589	0.03921111	0.96500331	0.26216838	-0.00602663	2369.00000000	0.00000000	487.86770630	1800.00000000	1865.34960938	0.00000000	0.00000000
0.06657666	-0.07139105	1799.99926758	-0.00652133	0.10969055	0.80263096	-0.51258540	-0.30502415	13181.00000000	0.00000000	451.78912354	1800.00000000	2242.76367188	0.00000000	0.00000000
-0.09917798	-0.03907030	1799.93395996	0.10817526	0.00095294	0.84258008	0.09014171	0.53097391	20868.00000000	0.00000000	475.80761719	1800.00000000	2136.53271484	0.00000000	0.00000000
0.09429131	0.06051902	1799.88629150	0.02304007	0.09870736	0.89715499	-0.07279227	0.43567669	0.00000000	3733.00000000	442.74368286	1800.00000000	1711.02319336	274.31463623	0.00000000
-0.11217522	-0.01459548	1800.02264404	0.03657095	-0.03271269	0.92952263	0.13867655	-0.34169650	0.00000000	2593.00000000	581.82409668	1800.00000000	1496.52856445	411.94665527	0.00000000
0.05418331	-0.01268635	1800.00634766	-0.04473621	0.02988302	0.88245553	-0.25579306	-0.39476848	0.00000000	4244.00000000	491.20602417	1800.00000000	1726.85449219	291.83978271	0.00000000
0.03678871	-0.05608740	1799.94781494	0.07221789	-0.04062550	0.85279077	-0.06227243	0.51852679	0.00000000	5197.00000000	447.66058350	1800.00000000	1733.48449707	350.61975098	0.00000000
-0.01714162	-0.09948145	1799.98986816	-0.06901513	0.04028801	0.89376152	-0.39639071	-0.20991600	5219.00000000	0.00000000	462.64584351	1800.00000000	2013.90625000	0.00000000	0.00000000
-0.07211827	-0.07155205	1800.00146484	-0.07263615	-0.01197749	0.88919741	-0.42125610	0.17852509	0.00000000	3949.00000000	469.10559082	1800.00000000	1763.21997070	243.07844543	0.00000000
0.00236791	0.09738752	1800.00866699	0.09520663	-0.01878924	0.86631966	-0.21101093	-0.45273018	9144.00000000	0.00000000	510.43670654	1800.00000000	2077.55224609	0.00000000	0.00000000
-0.06839662	-0.03490685	1800.00366211	-0.05842433	0.03519136	0.97281992	-0.09325804	-0.21195364	2470.00000000	0.00000000	536.41314697	1800.00000000	1850.27416992	0.00000000	0.00000000
0.04845235	0.05659642	1800.00628662	0.03103966	-0.02019564	0.98365396	0.06116172	0.16936374	1585.00000000	0.00000000	496.08236694	1800.00000000	1829.92883301	0.00000000	0.00000000
0.07000522	-0.08881377	2221.23071289	0.06287364	0.07378818	0.85214829	-0.12153415	0.50899184	0.00000000	6006.00000000	489.00698853	1800.00000000	1780.08483887	770.55950928	0.00000000
-0.00707273	-0.00378884	1800.01757812	0.04271497	-0.06701055	0.91668779	-0.19362207	0.34956264	0.00000000	3029.00000000	435.00769043	1800.00000000	1657.92187500	283.96871948	0.00000000
0.02209507	0.02846195	1800.01507568	-0.03371469	0.08122589	0.97356051	0.00645908	0.22833788	2032.00000000	0.00000000	513.59289551	1800.00000000	1848.88317871	0.00000000	0.00000000
-0.01282559	-0.08726531	1799.99987793	0.02785994	0.09033219	0.94199723	-0.22614995	0.24798667	4338.00000000	0.00000000	494.07751465	1800.00000000	1910.86303711	0.00000000	0.00000000
0.04437814	-0.15405919	1799.84088135	0.10240375	-0.13663706	0.98760206	0.08581967	-0.13144279	1305.00000000	0.00000000	500.37200928	1800.00000000	1822.45349121	0.00000000	0.00000000
-0.06308975	-0.09734494	1800.20654297	-0.08245303	0.02241424	0.79848832	-0.11844853	0.59024262	0.00000000	7036.00000000	500.34695435	1800.00000000	1852.14196777	375.39001465	0.00000000
-0.03729951	-0.05800834	1799.97821045	-0.01686972	0.06153665	0.88967276	-0.44757435	-0.09033072	0.00000000	3879.00000000	512.44781494	1800.00000000	1540.39038086	450.78195190	0.00000000
0.07440493	-0.09004200	1799.96435547	-0.06789250	-0.04184576	0.83114439	0.21034135	-0.51473832	0.00000000	5810.00000000	449.64837646	1800.00000000	1614.02502441	513.00122070	0.00000000
-0.26062715	-0.08449070	1800.01287842	-0.28584471	-0.00239626	0.90228289	-0.41348365	0.12213445	0.00000000	3472.00000000	459.91088867	1800.00000000	1765.71740723	213.29792786	0.00000000
-0.03652664	0.00051341	1470.44796753	-0.09082931	0.05339309	0.91143405	0.40431401	-0.07627654	0.00000000	2667.00000000	499.15109253	1800.00000000	1350.36791992	245.31187439	0.00000000
0.11004134	0.17325628	1800.06201172	0.07708590	0.16227542	0.99519271	0.09701287	0.01341641	857.00000000	0.00000000	474.51547241	1800.00000000	1808.76208496	0.00000000	0.00000000
-0.04045053	0.00637002	1800.04010010	0.06252095	0.03079538	0.87372631	0.25931689	0.41153014	0.00000000	4268.00000000	478.06704712	1800.00000000	1834.51916504	210.21212769	0.00000000
-0.04979592	-0.07470033	1800.02343750	-0.04977293	-0.08496142	0.98996258	-0.13681786	-0.03542519	1511.00000000	0.00000000	474.08755493	1800.00000000	1818.24816895	0.00000000	0.00000000
-0.03765664	-0.19297287	1799.91394043	-0.13427016	-0.12467045	0.98126739	0.17204542	0.08668697	2163.00000000	0.00000000	530.51007080	1800.00000000	1834.22888184	0.00000000	0.00000000
-0.07062140	-0.06083007	1799.97747803	-0.06870135	-0.05444831	0.89702910	-0.30068666	0.32392335	6638.00000000	0.00000000	503.80862427	1800.00000000	2006.52502441	0.00000000	0.00000000
0.07171775	-0.05254100	1799.99963379	0.07097872	0.08271563	0.87105227	0.11770710	-0.47687840	7806.00000000	0.00000000	548.65380859	1800.00000000	2066.67236328	0.00000000	0.00000000
0.07130981	-0.07310116	1799.99255371	-0.01957692	0.07333902	0.95575511	0.23849107	0.17220378	3294.00000000	0.00000000	620.41961670	1800.00000000	1883.27746582	0.00000000	0.00000000
0.06196429	-0.28713107	1800.03326416	0.19405971	-0.12062176	0.99952590	0.02634654	-0.01593077	824.00000000	0.00000000	452.95535278	1800.00000000	1800.87292480	0.00000000	0.00000000
0.23098782	-0.20010564	1799.94506836	0.10849180	-0.11198071	0.98140919	-0.19118083	0.01690984	3071.00000000	0.00000000	494.94213867	1800.00000000	1834.07177734	0.00000000	0.00000000
0.32293957	-0.33274329	1800.00048828	0.19935505	-0.37421840	0.99055344	-0.08363070	-0.10867310	1830.00000000	0.00000000	488.44168091	1800.00000000	1817.12524414	0.00000000	0.00000000
-0.02297313	0.07308201	1800.02148438	0.07057016	0.03681070	0.83361548	-0.42232162	0.35599113	0.00000000	5917.00000000	487.83792114	1800.00000000	1745.85766602	385.37127686	0.00000000
0.21662378	0.22584133	1800.03424072	0.09747795	0.10997271	0.92110008	0.02251544	0.38867426	0.00000000	2220.00000000	451.83276367	1800.00000000	1331.66259766	579.02270508	0.00000000
0.07749824	0.04634684	1799.99835205	0.02595795	-0.08338570	0.97693586	0.20069544	-0.07292235	2308.00000000	0.00000000	508.12710571	1800.00000000	1842.53967285	0.00000000	0.00000000
-0.07182749	-0.03887444	1800.00201416	0.06593968	0.04274124	0.98596257	-0.07302895	0.15014851	1965.00000000	0.00000000	464.50415039	1800.00000000	1825.66015625	0.00000000	0.00000000
-0.06999405	-0.06640566	1799.99682617	0.10197955	0.00469399	0.91390461	0.13164371	0.38398993	7197.00000000	0.00000000	469.61181641	1800.00000000	1969.62512207	0.00000000	0.00000000
0.08561314	0.01532083	1800.03015137	0.08482689	-0.04762480	0.95375746	-0.25453830	-0.15986538	4094.00000000	0.00000000	494.36483765	1800.00000000	1887.28845215	0.00000000	0.00000000
0.10228596	0.00331284	1800.03851318	-0.07911433	0.06554589	0.83993119	0.20879993	0.50091732	11753.00000000	0.00000000	591.07806396	1800.00000000	2143.25341797	0.00000000	0.00000000
-0.04582811	0.17477666	1799.95758057	-0.12353040	0.11189198	0.81425077	0.56791002	0.12030733	12694.00000000	0.00000000	468.32693481	1800.00000000	2210.78466797	0.00000000	0.00000000
-0.00729133	-0.00596493	1799.98187256	0.01382907	0.09337300	0.98803139	0.03694826	0.14976263	1282.00000000	0.00000000	512.88641357	1800.00000000	1821.78442383	0.00000000	0.00000000
0.20388855	-0.16060682	1799.86975098	0.09413805	-0.27865398	0.87078875	0.26796144	-0.41221797	0.00000000	4341.00000000	515.41674805	1800.00000000	1370.62292480	650.19549561	0.00000000
-0.09114092	0.05343292	1799.99761963	0.07846102	0.04205512	0.96059918	0.26196033	0.09287596	2386.00000000	0.00000000	537.17883301	1800.00000000	1873.85009766	0.00000000	0.00000000
0.10115878	0.00163090	1799.99737549	0.07928907	0.01660029	0.91803735	0.13667135	-0.37219393	5160.00000000	0.00000000	486.73934937	1800.00000000	1960.64953613	0.00000000	0.00000000
-0.05560527	0.10206006	1799.92901611	-0.02921899	0.02676238	0.90611768	-0.28636536	-0.31136096	0.00000000	3404.00000000	453.72378540	1800.00000000	1646.31652832	316.33395386	0.00000000
0.08288254	-0.06878810	1799.99548340	-0.00593671	-0.09379087	0.94715875	0.29877445	-0.11672235	4768.00000000	0.00000000	460.84042358	1800.00000000	1900.42895508	0.00000000	0.00000000
0.08109023	0.04907927	1799.99902344	0.05817830	-0.07674936	0.90559196	0.02379892	0.42348182	4653.00000000	0.00000000	501.00665283	1800.00000000	1987.55187988	0.00000000	0.00000000
-0.07009480	-0.03912996	1799.98474121	-0.05841678	0.06516618	0.85456872	-0.51890159	-0.02129602	0.00000000	5102.00000000	438.80932617	1800.00000000	1711.79797363	366.54623413	0.00000000
0.06876891	-0.06469596	1799.93035889	-0.08710262	0.01774519	0.87009823	0.18064529	0.45858085	7654.00000000	0.00000000	449.22976685	1800.00000000	2068.69750977	0.00000000	0.00000000
-0.04781309	0.04506070	1800.02142334	0.05388635	0.05109961	0.91198367	0.28867006	0.29147100	0.00000000	3197.00000000	481.96340942	1800.00000000	1724.27111816	232.49676514	0.00000000
0.03987416	0.02944182	1799.99908447	-0.04434610	0.03061261	0.95411479	0.08191472	-0.28801894	2702.00000000	0.00000000	505.64785767	1800.00000000	1886.57775879	0.00000000	0.00000000
