# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02105356	-0.08629252	99.80273438	0.01383397	0.08199417	0.92025959	-0.35639471	0.16157067	283.00000000	0.00000000	445.94812012	100.00000000	108.45065308	0.00000000	0.00000000
0.08382148	0.01830384	100.01196289	0.00017694	0.08219867	0.86713338	0.38095170	-0.32086682	0.00000000	263.00000000	460.48229980	100.00000000	95.10073853	18.83369827	0.00000000
0.05984287	0.01066158	99.99340820	-0.05157126	0.06308030	0.90162301	-0.40343523	0.15593588	0.00000000	203.00000000	521.34356689	100.00000000	94.87998962	14.96758938	0.00000000
-0.04774661	0.03085085	100.00634766	-0.04542579	-0.09462766	0.99748832	0.00390416	0.07072365	34.00000000	0.00000000	459.74749756	100.00000000	100.25814819	0.00000000	0.00000000
-0.08555651	-0.04754371	99.93725586	0.05610715	0.02883324	0.94072467	0.08331109	-0.32878017	197.00000000	0.00000000	419.72262573	100.00000000	106.23436737	0.00000000	0.00000000
0.05745599	0.06037971	100.03649902	-0.07880324	0.06688941	0.97112936	0.23852238	-0.00384820	139.00000000	0.00000000	483.81848145	100.00000000	103.01060486	0.00000000	0.00000000
-0.24649180	0.08964343	100.03930664	-0.17352968	0.00629290	0.97499037	0.13478322	-0.17671251	162.00000000	0.00000000	481.87258911	100.00000000	102.60546112	0.00000000	0.00000000
0.23686814	0.17392226	99.87377930	0.13620639	0.11639729	0.93812609	-0.24467334	0.24505997	209.00000000	0.00000000	424.04321289	100.00000000	106.46105957	0.00000000	0.00000000
0.02461307	0.02137946	99.98620605	-0.09301899	0.05426790	0.90158111	0.35953766	-0.24059141	0.00000000	187.00000000	436.83856201	100.00000000	98.29214478	11.71308804	0.00000000
-0.06096477	-0.04916613	99.99633789	0.03994781	0.01528767	0.92145872	-0.33019999	0.20465040	0.00000000	163.00000000	544.33923340	100.00000000	85.87294006	21.17547417	0.00000000
0.02723753	-0.04004008	99.99072266	-0.00700894	0.01629030	0.94190860	-0.14366357	-0.30359340	163.00000000	0.00000000	469.04525757	100.00000000	106.15744781	0.00000000	0.00000000
-0.03307656	-0.05424806	100.05615234	0.05009649	0.05199562	0.99705571	-0.07663517	0.00263596	40.00000000	0.00000000	535.61828613	100.00000000	100.35159302	0.00000000	0.00000000
-0.10043663	0.02764200	100.00793457	-0.07189922	0.05518748	0.97682524	0.00235886	-0.21402550	130.00000000	0.00000000	421.69744873	100.00000000	102.38048553	0.00000000	0.00000000
-0.02409771	-0.02157309	99.98779297	0.02310703	0.08143809	0.97240645	-0.08120886	-0.21870267	109.00000000	0.00000000	481.61529541	100.00000000	102.82517242	0.00000000	0.00000000
0.23043299	0.03316585	100.07800293	0.29125288	0.06181526	0.89403099	-0.33163485	-0.30120909	0.00000000	213.00000000	488.98040771	100.00000000	97.84046936	13.14754963	0.00000000
-0.00001854	-0.10921266	99.99523926	-0.07959386	-0.02889354	0.96632564	-0.20638192	-0.15369225	124.00000000	0.00000000	429.83428955	100.00000000	103.47980499	0.00000000	0.00000000
0.03945253	0.06868906	99.95642090	-0.02902887	-0.09541585	0.93937713	-0.10976956	-0.32484031	166.00000000	0.00000000	455.08615112	100.00000000	106.40700531	0.00000000	0.00000000
0.10451367	-0.02740755	99.99768066	0.04670545	0.09303212	0.82613379	-0.41354069	0.38273633	745.00000000	0.00000000	508.52084351	100.00000000	121.04400635	0.00000000	0.00000000
-0.07637706	-0.22143669	100.04943848	-0.12406917	-0.11254765	0.92973888	0.08517653	-0.35823250	190.00000000	0.00000000	476.29602051	100.00000000	107.61026764	0.00000000	0.00000000
0.08882000	-0.44230556	99.93383789	-0.00367163	-0.31014171	0.83155215	-0.44941941	0.32640958	477.00000000	0.00000000	444.61724854	100.00000000	120.17672729	0.00000000	0.00000000
-0.07066759	-0.35999835	99.80175781	0.04018485	-0.33770514	0.81699777	0.51271182	-0.26389623	550.00000000	0.00000000	479.45230103	100.00000000	122.15577698	0.00000000	0.00000000
-0.06224241	-0.00049087	99.89868164	-0.03977822	-0.04177345	0.92894197	-0.10255957	0.35573637	203.00000000	0.00000000	430.78790283	100.00000000	107.54008484	0.00000000	0.00000000
-0.07498642	0.04571348	100.06835938	-0.10627186	-0.01310222	0.88961208	0.22151883	0.39939928	378.00000000	0.00000000	473.00296021	100.00000000	112.48487091	0.00000000	0.00000000
-0.07863615	-0.03749596	100.00048828	-0.03271516	0.09607168	0.85695457	0.44284457	-0.26366186	0.00000000	288.00000000	469.15426636	100.00000000	96.02999115	19.24320412	0.00000000
0.06377356	-0.02318632	100.01013184	-0.01206005	0.00816052	0.99535185	-0.08721164	-0.04085124	44.00000000	0.00000000	442.18261719	100.00000000	100.47715759	0.00000000	0.00000000
0.05381810	-0.08621753	99.99291992	0.01030274	0.07448136	0.84402037	-0.45837322	0.27843058	0.00000000	303.00000000	415.08563232	100.00000000	95.95993805	20.86929131	0.00000000
-0.10260080	0.05453971	100.00085449	0.08675342	-0.03304069	0.87146360	0.21124835	-0.44263458	0.00000000	260.00000000	434.30383301	100.00000000	90.84034729	22.20679665	0.00000000
-0.03386945	0.11000673	99.99890137	0.01658871	0.07600551	0.87237293	0.45300391	0.18371975	0.00000000	238.00000000	440.70724487	100.00000000	92.55065155	20.51649094	0.00000000
-0.03174633	-0.18081138	99.86218262	-0.05319792	-0.16111638	0.93544245	-0.14436084	0.32265675	357.00000000	0.00000000	497.64984131	100.00000000	106.75421906	0.00000000	0.00000000
-0.07417364	0.01788720	99.99877930	-0.04868275	0.05771539	0.96253425	0.10709117	-0.24911714	130.00000000	0.00000000	500.22933960	100.00000000	103.89096832	0.00000000	0.00000000
-0.05595941	0.27576894	99.96447754	-0.13707712	0.10274166	0.96361876	-0.00141502	-0.26727688	127.00000000	0.00000000	526.38122559	100.00000000	103.73866272	0.00000000	0.00000000
0.03756072	-0.09605035	100.00036621	-0.10014085	0.03048114	0.97923523	0.09609523	0.17850518	261.00000000	0.00000000	520.09625244	100.00000000	102.12113953	0.00000000	0.00000000
0.02930054	-0.02669830	100.00427246	0.00204449	0.06774377	0.94607848	-0.18550818	-0.26556027	165.00000000	0.00000000	514.78033447	100.00000000	105.70422363	0.00000000	0.00000000
0.00869594	-0.01619419	99.95288086	-0.02062025	-0.00244530	0.99075955	-0.06941395	-0.11652124	63.00000000	0.00000000	474.83300781	100.00000000	100.88520813	0.00000000	0.00000000
-0.02798513	0.01385244	99.99377441	-0.07665117	-0.00434685	0.95468473	-0.27427310	-0.11554790	146.00000000	0.00000000	527.90814209	100.00000000	104.74018860	0.00000000	0.00000000
-0.00102677	0.52079409	99.97924805	0.01098760	0.33556139	0.93521875	-0.17472680	-0.30795527	194.00000000	0.00000000	437.02990723	100.00000000	106.90476990	0.00000000	0.00000000
-0.10316248	-0.00347754	99.98913574	-0.07225069	-0.04529965	0.95792156	0.15457882	-0.24185061	216.00000000	0.00000000	529.38525391	100.00000000	104.38160706	0.00000000	0.00000000
0.08292579	0.07073841	123.39050293	0.10067346	-0.01810142	0.99995130	0.00263266	-0.00950956	11.00000000	0.00000000	491.01181030	100.00000000	123.39647675	0.00000000	0.00000000
0.05671803	-0.05303377	99.96423340	0.01130046	-0.04914458	0.88979620	-0.43772867	0.12905943	0.00000000	222.00000000	502.73306274	100.00000000	97.14082336	14.18834496	0.00000000
0.01861712	-0.01558464	99.98339844	-0.05922858	0.08067513	0.95440012	0.13794905	-0.26474595	143.00000000	0.00000000	426.50323486	100.00000000	104.76028442	0.00000000	0.00000000
-0.02511003	0.00771253	100.01599121	-0.00972454	0.02355243	0.96017665	0.24880701	0.12710559	136.00000000	0.00000000	458.21066284	100.00000000	104.16419220	0.00000000	0.00000000
-0.00551527	0.06752377	100.06152344	-0.02115579	0.02002057	0.99823338	-0.01160282	-0.05827069	28.00000000	0.00000000	433.00909424	100.00000000	100.23852539	0.00000000	0.00000000
-0.05872019	0.05949039	100.01562500	0.06016371	0.05541990	0.79003292	0.33679470	-0.51226687	0.00000000	411.00000000	473.86703491	100.00000000	99.94214630	24.83136177	0.00000000
0.06366428	-0.03309127	100.03491211	0.05797246	-0.03188643	0.88735199	0.42498666	0.17886519	0.00000000	236.00000000	453.45440674	100.00000000	93.42077637	17.96573448	0.00000000
-0.08329825	0.01914223	99.99609375	-0.05207454	0.06589659	0.81935555	-0.34271908	-0.45956516	0.00000000	339.00000000	443.20751953	100.00000000	89.12638855	30.59436417	0.00000000
0.10400910	-0.04110894	100.00024414	0.01585519	0.09779981	0.86475164	0.39020589	0.31613910	0.00000000	276.00000000	514.81707764	100.00000000	94.64492798	19.60529518	0.00000000
-0.43152303	-0.72317570	99.95593262	-0.49819675	-0.64495325	0.87214559	0.31414640	-0.37506545	359.00000000	0.00000000	448.88104248	100.00000000	114.60895538	0.00000000	0.00000000
-0.04980361	0.06865339	99.95385742	0.06716144	0.03096537	0.83829522	0.15132211	-0.52379644	0.00000000	313.00000000	449.57244873	100.00000000	95.36244202	22.20003891	0.00000000
-0.20129901	-0.04171452	99.90844727	-0.32104045	-0.02094082	0.98837268	0.05475854	-0.14184833	79.00000000	0.00000000	451.98049927	100.00000000	101.08367920	0.00000000	0.00000000
0.10056745	-0.02356880	99.96240234	0.09992550	0.03081275	0.98616600	0.12689553	-0.10664940	127.00000000	0.00000000	508.94821167	100.00000000	101.36476135	0.00000000	0.00000000
-0.08165361	-0.00524235	99.99951172	-0.06137921	-0.05239201	0.85248727	0.01670915	-0.52248085	0.00000000	300.00000000	473.86138916	100.00000000	98.45446777	17.55918312	0.00000000
0.03524748	0.05756324	99.74560547	0.03142732	0.00672125	0.99979055	0.00807548	-0.01880503	10.00000000	0.00000000	427.27719116	100.00000000	99.76646423	0.00000000	0.00000000
0.03289366	0.05822534	99.98083496	0.05520133	-0.02360066	0.93548685	-0.12991677	-0.32861221	205.00000000	0.00000000	515.48309326	100.00000000	106.87557983	0.00000000	0.00000000
0.09191345	0.13433878	100.05139160	0.04891029	0.18360429	0.99659050	-0.04695869	0.06784022	62.00000000	0.00000000	484.09036255	100.00000000	100.39372253	0.00000000	0.00000000
-0.04754289	0.00485869	99.99633789	-0.02759272	-0.01117406	0.93206453	-0.20900327	0.29592800	183.00000000	0.00000000	491.80197144	100.00000000	107.28477478	0.00000000	0.00000000
-0.00514103	0.10008840	99.99609375	-0.00454103	0.08530417	0.90314859	-0.38966888	0.18022430	297.00000000	0.00000000	455.17807007	100.00000000	110.71942902	0.00000000	0.00000000
-0.03327624	-0.01617082	97.70617676	0.02471381	-0.05718245	0.98135662	0.03069503	0.18972874	91.00000000	0.00000000	465.80172729	100.00000000	99.56230164	0.00000000	0.00000000
0.08272834	-0.06967491	100.15808105	0.07286642	0.08134530	0.93744332	0.21290722	-0.27544618	782.00000000	0.00000000	470.87719727	100.00000000	106.84287262	0.00000000	0.00000000
0.10463462	0.00647309	100.00598145	0.10721613	0.02381295	0.89182681	0.38660300	-0.23491073	320.00000000	0.00000000	431.73803711	100.00000000	112.13596344	0.00000000	0.00000000
-0.01967969	-0.07532270	99.96582031	-0.05597348	-0.02624690	0.90312105	-0.09470769	0.41881120	0.00000000	212.00000000	517.38092041	100.00000000	58.38866043	48.84322739	0.00000000
0.07464660	-0.04911579	99.87487793	-0.01852096	0.05305372	0.90112758	0.40966865	-0.14191771	0.00000000	208.00000000	469.40975952	100.00000000	91.85157013	17.67770195	0.00000000
-0.04885373	0.14588666	99.96350098	-0.16299762	0.10757244	0.88228172	0.42225167	0.20804441	350.00000000	0.00000000	471.17965698	100.00000000	113.30157471	0.00000000	0.00000000
-0.02832278	0.05969403	100.00146484	0.03091469	0.04500181	0.97511172	0.18847772	0.11676157	106.00000000	0.00000000	598.52258301	100.00000000	102.55384827	0.00000000	0.00000000
-0.05761619	0.09486037	100.01037598	0.01708181	-0.01659155	0.88289821	0.23417756	0.40700328	0.00000000	221.00000000	471.99182129	100.00000000	101.47966766	10.98731709	0.00000000
0.03720824	0.03073665	99.96447754	0.01057705	0.01743544	0.98041433	0.19329412	0.03775048	92.00000000	0.00000000	535.38043213	100.00000000	101.96150970	0.00000000	0.00000000
-0.28939688	-0.10605013	100.03808594	-0.17635578	-0.03115478	0.86508328	-0.11559042	0.48812890	446.00000000	0.00000000	526.55383301	100.00000000	115.64039612	0.00000000	0.00000000
0.05017248	-0.09291693	99.94738770	0.09754240	0.04792890	0.97396624	-0.17282750	0.14669836	249.00000000	0.00000000	484.27307129	100.00000000	102.61892700	0.00000000	0.00000000
0.10523769	0.01217814	99.96826172	-0.01187263	-0.10560926	0.83879316	-0.44457260	-0.31429482	0.00000000	329.00000000	513.47027588	100.00000000	86.43383789	30.57642174	0.00000000
0.02539219	-0.07470320	99.99157715	0.08515131	-0.01088107	0.91804248	0.11165100	-0.38043666	281.00000000	0.00000000	444.10028076	100.00000000	108.91860962	0.00000000	0.00000000
-0.02863782	-0.05569061	99.75537109	0.00126217	0.09141737	0.90452778	-0.21612397	0.36758661	0.00000000	189.00000000	492.39715576	100.00000000	90.22402954	18.70931053	0.00000000
-0.08762260	-0.04335202	100.00366211	-0.08629388	0.00220738	0.92539430	0.00506096	0.37897205	300.00000000	0.00000000	457.24447632	100.00000000	108.06589508	0.00000000	0.00000000
0.09881988	0.00547270	100.05371094	0.10572743	-0.01367088	0.95210224	0.30577034	-0.00240803	148.00000000	0.00000000	423.71453857	100.00000000	105.08701324	0.00000000	0.00000000
0.00231881	0.11154734	100.00659180	0.00579664	0.01211243	0.89128512	-0.07293022	-0.44753993	0.00000000	206.00000000	458.43286133	100.00000000	100.64347839	10.75893116	0.00000000
0.08894623	-0.06761419	99.97851562	0.01181209	-0.03602816	0.87888068	-0.47669294	0.01823568	0.00000000	227.00000000	429.56237793	100.00000000	100.62394714	12.19173431	0.00000000
0.01046840	0.01128660	99.99975586	0.00688174	-0.02667157	0.92708540	0.26890624	-0.26115537	0.00000000	142.00000000	497.41595459	100.00000000	84.90868378	21.41598511	0.00000000
-0.03013242	-0.04576043	100.00109863	0.09167532	0.01348691	0.96826410	0.24742182	0.03531456	118.00000000	0.00000000	578.54278564	100.00000000	103.27858734	0.00000000	0.00000000
-0.06610672	-0.23918781	99.93383789	-0.17297474	-0.22651061	0.99298078	-0.11577060	0.02421486	56.00000000	0.00000000	470.63888550	100.00000000	100.64023590	0.00000000	0.00000000
-0.07473346	0.07570148	100.00073242	0.08065420	0.00633559	0.86267680	0.15586005	0.48114073	0.00000000	229.00000000	440.56567383	100.00000000	73.46502686	39.45088959	0.00000000
0.02433137	0.09674087	100.02734375	0.02707776	-0.09154546	0.92591226	0.20016384	-0.32034492	0.00000000	144.00000000	607.37939453	100.00000000	89.51718140	17.34929848	0.00000000
0.09397964	0.03200301	99.99987793	0.07482725	0.03556369	0.85377824	-0.04868443	0.51835561	392.00000000	0.00000000	431.25210571	100.00000000	117.12653351	0.00000000	0.00000000
0.07145958	0.04185174	100.00317383	0.04163349	-0.03818398	0.97556120	-0.04102168	0.21586478	107.00000000	0.00000000	451.44805908	100.00000000	102.50842285	0.00000000	0.00000000
0.08115364	0.04235484	100.00598145	0.00674649	-0.09798861	0.79838914	-0.54460841	-0.25685883	618.00000000	0.00000000	470.33654785	100.00000000	125.25945282	0.00000000	0.00000000
0.05431199	0.04889346	100.00109863	0.00064242	-0.08676963	0.97201663	0.10140816	0.21189642	117.00000000	0.00000000	467.60421753	100.00000000	102.87992096	0.00000000	0.00000000
0.06665482	0.08036866	100.00109863	-0.06409563	-0.03711929	0.97646916	0.19953874	0.08180630	100.00000000	0.00000000	468.90280151	100.00000000	102.41087341	0.00000000	0.00000000
-0.12876682	-0.16501480	99.85485840	-0.11693662	-0.11701010	0.98706198	0.09995788	0.12536788	80.00000000	0.00000000	423.33489990	100.00000000	101.16364288	0.00000000	0.00000000
0.00113665	-0.06639925	99.98620605	0.06539457	-0.00706722	-0.86702579	0.33043602	-0.37293208	0.00000000	1462.00000000	472.10723877	100.00000000	582.74871826	78.10283661	1.00000000
0.06358419	0.01928712	100.00280762	-0.03719549	-0.05440805	0.85624689	0.24024595	-0.45729983	0.00000000	282.00000000	462.04611206	100.00000000	99.96264648	15.66486359	0.00000000
0.03875419	0.09215925	100.04052734	-0.05212080	-0.06957598	0.92273903	-0.07452788	-0.37815118	203.00000000	0.00000000	482.90682983	100.00000000	108.41667938	0.00000000	0.00000000
0.00858958	0.06298427	99.99572754	0.06159940	-0.00942035	0.87023097	-0.18263085	-0.45754123	0.00000000	271.00000000	508.85699463	100.00000000	95.70122528	17.92831993	0.00000000
0.03873536	0.00254926	99.98388672	0.07633645	-0.00457861	0.91494548	-0.36266088	-0.17706442	0.00000000	157.00000000	445.06967163	100.00000000	84.71479034	22.83458519	0.00000000
-0.05411824	-0.09288411	99.96997070	-0.10667086	0.02581331	0.88370669	-0.20029953	-0.42301607	1126.00000000	0.00000000	484.41903687	100.00000000	113.12463379	0.00000000	0.00000000
-0.06567028	0.15023233	100.16662598	-0.18917142	0.13311125	0.89962041	-0.32253024	0.29437613	391.00000000	0.00000000	510.92144775	100.00000000	111.34291840	0.00000000	0.00000000
0.09863298	-0.03329800	99.99853516	0.07595753	-0.06178198	0.95360857	0.25079846	-0.16652584	144.00000000	0.00000000	434.30343628	100.00000000	104.86318970	0.00000000	0.00000000
0.10603881	0.03397441	100.00219727	-0.02873838	0.09441368	0.75757748	0.64007187	-0.12800133	0.00000000	459.00000000	443.96008301	100.00000000	97.21163940	32.33900452	0.00000000
-0.08602793	0.00344199	711.76678467	0.06074806	0.07536601	0.96925455	0.09743768	-0.22594571	1308.00000000	0.00000000	499.00778198	100.00000000	734.35070801	0.00000000	0.00000000
0.19865172	-0.15784532	100.08129883	0.13221227	-0.12443461	0.93905377	-0.28627655	-0.19032550	223.00000000	0.00000000	472.39761353	100.00000000	106.57645416	0.00000000	0.00000000
-0.05901753	0.03954456	99.99755859	0.01756317	0.03097578	0.98549169	0.14248486	0.09221804	79.00000000	0.00000000	472.38418579	100.00000000	101.46983337	0.00000000	0.00000000
0.07314792	0.05412969	100.02526855	0.04807641	-0.05520701	0.87896198	-0.38718787	-0.27840865	329.00000000	0.00000000	470.15185547	100.00000000	113.79953003	0.00000000	0.00000000
0.04310406	-0.06729268	99.98864746	0.10018188	0.01571402	0.81201959	-0.28626302	-0.50860369	0.00000000	376.00000000	509.70715332	100.00000000	96.38628387	24.97159195	0.00000000
0.03979877	0.02134597	99.99768066	-0.01017198	0.07901554	0.93892854	0.11879706	0.32295585	177.00000000	0.00000000	474.53466797	100.00000000	106.50215149	0.00000000	0.00000000
-0.05057633	0.08284101	99.94836426	-0.02512746	-0.08913399	0.94341308	0.29386160	0.15367866	202.00000000	0.00000000	430.30502319	100.00000000	105.94338226	0.00000000	0.00000000
-0.04251815	-0.02713850	99.99829102	-0.05479306	-0.00059873	0.98797011	-0.06420368	0.14068758	80.00000000	0.00000000	475.62185669	100.00000000	101.21590424	0.00000000	0.00000000
-0.01201059	-0.05047560	99.99450684	-0.01835977	0.10611227	0.93844855	0.12680341	-0.32130241	170.00000000	0.00000000	483.12649536	100.00000000	106.55278778	0.00000000	0.00000000
0.05594776	-0.00374303	99.98803711	-0.01775365	-0.08811891	0.96981305	0.09227414	0.22571683	115.00000000	0.00000000	461.18521118	100.00000000	103.10034943	0.00000000	0.00000000
-0.00741791	0.03353206	100.01184082	-0.02114294	-0.02608732	0.89579260	0.32586002	-0.30227613	0.00000000	210.00000000	490.81469727	100.00000000	97.56829834	13.12862873	0.00000000
0.06656606	0.03139872	99.99877930	0.09269172	0.01473731	0.84611583	-0.39316872	0.35986996	0.00000000	308.00000000	478.52603149	100.00000000	92.90593719	23.55698013	0.00000000
-0.02656072	0.05472744	100.10485840	-0.03253759	-0.06497430	0.97152525	0.04835167	0.23194993	112.00000000	0.00000000	435.74673462	100.00000000	103.03893280	0.00000000	0.00000000
-0.00760243	0.09080413	100.01574707	-0.08840319	-0.04591106	0.98347050	-0.01011765	0.18078566	148.00000000	0.00000000	576.51837158	100.00000000	101.69662476	0.00000000	0.00000000
0.06288294	-0.07521331	100.00134277	0.02416509	-0.08061007	0.98801053	0.05648604	-0.14368200	72.00000000	0.00000000	481.59912109	100.00000000	101.21488953	0.00000000	0.00000000
0.22414978	-0.25602645	709.50189209	0.13412605	-0.31314775	0.96332502	0.24192502	-0.11609149	1813.00000000	0.00000000	467.15728760	100.00000000	736.50549316	0.00000000	0.00000000
-0.08276144	0.08244202	100.01208496	0.00032856	-0.06195002	0.85622072	0.48231521	0.18508947	0.00000000	277.00000000	446.45773315	100.00000000	100.12254333	15.51132774	0.00000000
-0.09590030	0.05961780	99.98364258	-0.01785976	-0.05459768	0.89664894	-0.41195464	0.16221619	0.00000000	209.00000000	528.62219238	100.00000000	88.84393311	21.17732620	0.00000000
0.01547793	-0.06792743	99.94946289	-0.01507384	-0.03012554	0.90537840	-0.19259988	-0.37841141	0.00000000	190.00000000	479.73587036	100.00000000	97.49267578	12.02441978	0.00000000
-0.03959202	-0.02404542	224.60852051	-0.00572794	0.01999257	0.99621433	0.05318731	0.06876111	90.00000000	0.00000000	455.34826660	100.00000000	225.46218872	0.00000000	0.00000000
-0.05754120	0.07104390	99.97436523	-0.06967471	0.01262432	0.86975986	0.03701431	-0.49208510	0.00000000	261.00000000	447.76699829	100.00000000	86.64231873	26.31636620	0.00000000
-0.03696642	0.03686361	99.98864746	0.01406961	-0.10789020	0.88542283	0.15393639	0.43855441	0.00000000	235.00000000	591.46124268	100.00000000	97.63512421	14.32312202	0.00000000
0.10213286	-0.03322670	100.04919434	-0.06990048	-0.01721904	0.90926898	0.16486342	-0.38216484	272.00000000	0.00000000	456.71340942	100.00000000	110.03273010	0.00000000	0.00000000
0.04441575	0.09078645	100.00231934	-0.07127886	0.07680164	0.79428142	-0.53971070	-0.27897930	876.00000000	0.00000000	445.95413208	100.00000000	125.90196991	0.00000000	0.00000000
-0.13260713	0.21288905	100.11560059	-0.05347431	0.19067295	0.95502573	-0.28703833	0.07439625	141.00000000	0.00000000	462.02816772	100.00000000	104.83013153	0.00000000	0.00000000
0.11010609	0.02780129	100.01062012	0.07278940	0.03534539	0.78219789	0.15834120	-0.60257328	0.00000000	424.00000000	510.51925659	100.00000000	103.79146576	22.46854591	0.00000000
0.01667426	0.06877432	99.99609375	0.03736710	-0.07908227	0.93354636	0.14413695	0.32820082	218.00000000	0.00000000	432.43399048	100.00000000	107.11433411	0.00000000	0.00000000
0.01109219	-0.05737176	995.61293030	-0.05086829	-0.00696506	0.98670900	-0.09245531	0.13363147	820.00000000	0.00000000	456.43832397	100.00000000	1009.01928711	0.00000000	0.00000000
0.05534127	0.08862670	99.99853516	-0.07485928	0.07294323	0.79109722	-0.43989372	-0.42503965	1123.00000000	0.00000000	462.01391602	100.00000000	126.40342712	0.00000000	0.00000000
0.04458467	-0.07049576	100.01416016	-0.03436808	-0.07136849	0.86609167	-0.39802587	0.30242467	370.00000000	0.00000000	450.98895264	100.00000000	115.47774506	0.00000000	0.00000000
-0.01727835	-0.09043004	99.98498535	-0.00928923	-0.10370086	0.83985674	0.45451546	-0.29674292	535.00000000	0.00000000	477.54785156	100.00000000	119.04979706	0.00000000	0.00000000
0.00520628	0.03016324	99.96679688	0.04178927	-0.03798919	0.88841480	0.41963044	-0.18608999	0.00000000	214.00000000	462.91998291	100.00000000	100.56801605	11.12842560	0.00000000
-0.05980245	-0.07516176	99.97033691	0.06433814	-0.06046656	0.89627475	0.19261345	0.39948916	349.00000000	0.00000000	497.25305176	100.00000000	111.54015350	0.00000000	0.00000000
-0.22471793	-0.32685214	100.19177246	-0.18696724	-0.36776832	0.97379649	0.13979588	-0.17938089	256.00000000	0.00000000	492.15524292	100.00000000	102.88777924	0.00000000	0.00000000
-0.05186501	-0.25878584	171.17089844	-0.03599603	-0.19330417	-0.93896770	0.15084273	-0.30917013	15599.00000000	0.00000000	470.49929810	100.00000000	4191.06396484	0.00000000	1.00000000
-0.07970814	0.04701173	100.00134277	0.04499221	0.07068741	0.96206480	0.24662393	0.11665297	141.00000000	0.00000000	536.22418213	100.00000000	103.94447327	0.00000000	0.00000000
-0.15195216	-0.19206233	100.01586914	-0.13351583	-0.14301436	0.93221289	-0.10830217	-0.34532559	178.00000000	0.00000000	463.88385010	100.00000000	107.28884888	0.00000000	0.00000000
-0.05859456	0.06902543	100.00561523	0.06268789	-0.06176128	0.88296115	0.13422538	0.44984794	341.00000000	0.00000000	472.93447876	100.00000000	113.26133728	0.00000000	0.00000000
-0.07826424	-0.05111271	100.00256348	-0.01871260	-0.05893980	0.96698028	-0.18237072	0.17801690	138.00000000	0.00000000	460.10028076	100.00000000	103.41740417	0.00000000	0.00000000
0.06079186	0.07585953	100.02246094	0.04837059	-0.02805554	0.98902756	-0.01396974	0.14706910	74.00000000	0.00000000	519.33374023	100.00000000	101.13214111	0.00000000	0.00000000
-0.08391081	-0.04870806	100.01330566	0.09149179	0.01046489	0.89586914	0.29582828	-0.33151793	309.00000000	0.00000000	441.63323975	100.00000000	111.63815308	0.00000000	0.00000000
-0.05700985	-0.01006938	99.99572754	0.01031954	0.03953109	0.96160877	-0.24853872	-0.11634922	135.00000000	0.00000000	475.43173218	100.00000000	103.98802185	0.00000000	0.00000000
-0.04585023	0.04575703	99.87426758	0.01157422	0.00610682	0.95352370	-0.00180336	0.30131257	144.00000000	0.00000000	465.77374268	100.00000000	104.74208069	0.00000000	0.00000000
0.22080863	-0.26126686	99.86425781	0.13517635	-0.10808070	0.91480839	0.05793524	-0.39971125	0.00000000	175.00000000	470.19177246	100.00000000	93.66342926	14.43659592	0.00000000
-0.00151852	-0.03530098	100.02380371	0.07778110	0.00022702	0.93015748	-0.33235559	0.15603471	188.00000000	0.00000000	454.36148071	100.00000000	107.53414154	0.00000000	0.00000000
0.04796410	-0.04905264	99.98400879	0.02629804	-0.02595513	0.99942422	0.03085965	-0.01410449	16.00000000	0.00000000	523.91992188	100.00000000	100.04156494	0.00000000	0.00000000
0.05393870	0.25238279	99.53649902	0.19665298	0.24389330	0.99134153	-0.01716304	0.13018227	73.00000000	0.00000000	440.31582642	100.00000000	100.40589905	0.00000000	0.00000000
0.00323920	-0.00870214	100.00561523	-0.06037865	-0.00930028	0.88640869	-0.46247321	-0.01995397	0.00000000	222.00000000	449.79580688	100.00000000	100.92588043	11.06210709	0.00000000
-0.08332886	-0.04862390	99.84887695	-0.05684865	-0.02194182	0.91618705	0.12625283	0.38034391	219.00000000	0.00000000	430.44982910	100.00000000	108.98310852	0.00000000	0.00000000
-0.13581762	0.31788293	99.95178223	-0.05412217	0.17029878	0.90021354	-0.10192816	0.42335117	290.00000000	0.00000000	493.75689697	100.00000000	111.03137970	0.00000000	0.00000000
0.07591369	0.03964539	99.99816895	0.06146730	0.04748436	0.94436949	0.29830569	0.13849175	161.00000000	0.00000000	457.43466187	100.00000000	105.88903809	0.00000000	0.00000000
0.00953793	-0.10591105	100.00195312	0.09265096	-0.00699169	0.84849852	-0.04498186	-0.52728260	530.00000000	0.00000000	472.86679077	100.00000000	117.85817719	0.00000000	0.00000000
0.00510356	-0.08581452	99.99987793	0.06015946	-0.06136211	0.92722791	-0.26276827	-0.26683557	294.00000000	0.00000000	515.90002441	100.00000000	107.84843445	0.00000000	0.00000000
0.02167239	0.05708414	100.01135254	-0.07732467	0.05418488	0.94722772	0.12993897	-0.29304528	171.00000000	0.00000000	455.04141235	100.00000000	105.58300018	0.00000000	0.00000000
0.10979997	-0.03636259	100.13281250	-0.02900656	-0.07773284	0.87564445	0.42364207	0.23189270	0.00000000	239.00000000	464.56655884	100.00000000	97.80694580	15.40440750	0.00000000
