# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08470782	0.07294986	1299.98285675	0.04837118	0.01858277	0.86446095	-0.27438691	0.42121148	0.00000000	3383.00000000	495.21316528	1300.00000000	1315.43457031	175.70230103	0.00000000
0.02800200	0.09619987	1300.00041580	-0.06010574	-0.07460219	0.83459657	0.35328749	-0.42265415	7501.00000000	0.00000000	515.09356689	1300.00000000	1557.56665039	0.00000000	0.00000000
-0.00645839	0.09014905	1300.00464249	0.02189502	0.01768835	0.95629179	-0.15176190	-0.24994874	1814.00000000	0.00000000	514.90185547	1300.00000000	1359.40258789	0.00000000	0.00000000
0.04387051	0.08608133	1299.99890900	-0.01552096	-0.09454268	0.92617762	0.35005423	-0.14020371	4572.00000000	0.00000000	484.88916016	1300.00000000	1403.55749512	0.00000000	0.00000000
0.06342058	-0.02281610	1299.98198318	-0.02390007	0.04154398	0.94370782	-0.19498819	-0.26719880	2258.00000000	0.00000000	497.07714844	1300.00000000	1377.52648926	0.00000000	0.00000000
0.04436073	-0.08658602	1300.01682663	0.00310791	-0.04441315	0.92530179	0.06454200	-0.37369895	0.00000000	2017.00000000	498.60400391	1300.00000000	1149.63427734	238.21788025	0.00000000
-0.08952744	-0.01087246	1299.89132309	0.09054287	0.00389426	0.83581042	0.16845256	0.52253675	6113.00000000	0.00000000	519.55853271	1300.00000000	1555.19799805	0.00000000	0.00000000
0.06012517	0.08872613	1300.00344086	0.01678639	0.04520140	0.97785801	0.11664895	0.17374325	1271.00000000	0.00000000	449.46313477	1300.00000000	1329.45495605	0.00000000	0.00000000
-0.07616190	0.01809841	1300.00302505	-0.04453774	-0.03455545	0.98936069	0.07947023	-0.12186027	1011.00000000	0.00000000	448.20236206	1300.00000000	1313.98132324	0.00000000	0.00000000
-0.01645576	-0.00660106	1299.99946594	0.02573907	-0.02556076	0.90971869	0.24014193	-0.33873844	0.00000000	2309.00000000	446.91406250	1300.00000000	1247.28906250	168.94892883	0.00000000
0.04018743	0.07723110	1299.97841644	-0.04176933	-0.02974143	0.94878656	-0.07789361	-0.30616438	2064.00000000	0.00000000	483.20104980	1300.00000000	1370.15795898	0.00000000	0.00000000
0.07146053	-0.00081574	1300.00900269	0.00308161	-0.08231222	0.89559072	0.34739119	0.27791476	3675.00000000	0.00000000	472.81869507	1300.00000000	1451.54504395	0.00000000	0.00000000
-0.25912458	0.05263614	1300.04440308	-0.20562261	-0.07523926	0.99428397	-0.05029479	0.09417939	652.00000000	0.00000000	535.40045166	1300.00000000	1307.52526855	0.00000000	0.00000000
0.00651304	0.09674191	1300.01063538	-0.03560458	-0.02092727	0.99744499	0.01679192	-0.06943691	454.00000000	0.00000000	514.70532227	1300.00000000	1303.34326172	0.00000000	0.00000000
0.66585046	0.01129545	1300.10751343	0.00428373	0.08768622	0.37897885	0.92079431	-0.09226525	0.00000000	3333.00000000	493.82345581	1300.00000000	1301.58752441	182.72676086	1.00000000
0.27480757	0.01072720	1299.95531845	0.31059375	0.06340113	0.98138076	-0.11403038	-0.15456033	1160.00000000	0.00000000	459.31784058	1300.00000000	1324.62023926	0.00000000	0.00000000
-0.02529799	-0.03954713	1300.02393341	-0.00852775	-0.03993153	0.98571312	0.09525222	0.13891220	1020.00000000	0.00000000	481.79248047	1300.00000000	1318.86853027	0.00000000	0.00000000
-0.07475451	0.04713231	1299.99356079	-0.07383002	0.02777780	0.96820045	0.23272371	-0.09180212	1527.00000000	0.00000000	503.71490479	1300.00000000	1342.67871094	0.00000000	0.00000000
0.04863773	-0.05936373	1300.00075531	0.07558021	0.01090286	0.84424239	0.35038733	-0.40556562	0.00000000	3927.00000000	494.45184326	1300.00000000	1309.19653320	215.15078735	0.00000000
-0.07177170	-0.03742289	1300.05120087	-0.03404396	-0.08359618	0.96646535	0.14958015	-0.20873547	2182.00000000	0.00000000	485.89660645	1300.00000000	1345.15710449	0.00000000	0.00000000
0.08840578	-0.30657557	1300.03399277	0.07307138	-0.12273014	0.92156482	0.38794506	-0.01472783	3828.00000000	0.00000000	528.71337891	1300.00000000	1410.71618652	0.00000000	0.00000000
-0.06655599	0.05676850	1300.01642990	-0.06913616	0.02825519	0.86082178	-0.22621259	0.45586586	0.00000000	3423.00000000	443.86709595	1300.00000000	1321.61425781	175.29576111	0.00000000
-0.07876149	-0.26759082	1300.00588989	-0.08997669	-0.12758639	0.88298339	-0.46845290	-0.02987015	4456.00000000	0.00000000	549.85461426	1300.00000000	1472.24267578	0.00000000	0.00000000
0.02085610	-0.06846046	1299.99869537	0.09209052	-0.00311372	0.90909851	0.29511648	-0.29401720	3298.00000000	0.00000000	509.98104858	1300.00000000	1429.94201660	0.00000000	0.00000000
-0.08998627	-0.03420165	1300.11161804	0.01203145	0.06770884	0.93264985	0.13115695	-0.33609831	2418.00000000	0.00000000	516.09649658	1300.00000000	1393.98559570	0.00000000	0.00000000
0.04356079	0.08605833	1300.03924179	-0.08249196	-0.00853906	0.90978062	-0.38870201	0.14563656	0.00000000	2288.00000000	433.17581177	1300.00000000	1161.80151367	248.08631897	0.00000000
0.03579190	-0.03651511	1299.99057007	-0.02733800	0.01650878	0.97874683	0.10836473	0.17410254	1294.00000000	0.00000000	471.67459106	1300.00000000	1328.23083496	0.00000000	0.00000000
0.08855671	-0.04275358	1299.92805862	-0.01694056	-0.04508921	0.89735520	0.29734468	-0.32609785	0.00000000	2683.00000000	434.52676392	1300.00000000	1214.75976562	217.16625977	0.00000000
0.08587612	0.00848651	1300.02573013	-0.01119852	-0.10035098	0.90510845	-0.36156639	-0.22371507	4014.00000000	0.00000000	470.22442627	1300.00000000	1436.38391113	0.00000000	0.00000000
0.00525428	0.03353109	1300.02982330	0.05905756	0.05404484	0.96078748	-0.25437960	-0.11035585	1755.00000000	0.00000000	454.96862793	1300.00000000	1353.08300781	0.00000000	0.00000000
-0.05071893	0.09077632	1299.91545105	-0.00561137	-0.10741795	0.91192454	-0.40130115	-0.08573830	8081.00000000	0.00000000	472.28222656	1300.00000000	1425.38500977	0.00000000	0.00000000
-0.03443803	0.06639639	1300.02028656	0.05510540	-0.00058458	0.87319732	0.36402562	-0.32405519	0.00000000	3095.00000000	451.83551025	1300.00000000	1323.18090820	154.08097839	0.00000000
-0.01447416	0.07325631	1300.09767914	-0.01482844	0.00100175	0.94067949	-0.33663574	0.04240894	2132.00000000	0.00000000	466.47567749	1300.00000000	1382.10974121	0.00000000	0.00000000
-0.04470627	0.00849230	1300.02285004	-0.02640386	0.06981315	0.95440727	0.02954764	-0.29704154	1877.00000000	0.00000000	469.94338989	1300.00000000	1362.09631348	0.00000000	0.00000000
-0.08928701	-0.03142463	1299.99856567	-0.05639081	-0.08936045	0.84385973	0.20936519	-0.49403131	6116.00000000	0.00000000	443.58959961	1300.00000000	1540.57287598	0.00000000	0.00000000
-0.01938358	-0.06532032	1300.03097534	-0.06651111	0.01222269	0.86561382	-0.20113352	-0.45853901	0.00000000	3545.00000000	614.25994873	1300.00000000	1251.18371582	234.97743225	0.00000000
-0.05413008	-0.03608223	1299.95671082	-0.06099361	-0.01061015	0.88423514	-0.38131726	0.26967645	0.00000000	2988.00000000	470.35964966	1300.00000000	1275.50976562	181.25267029	0.00000000
0.04688875	0.04453344	1300.04605103	0.01822007	-0.03956313	0.88648987	-0.42881542	-0.17393410	0.00000000	2926.00000000	461.94400024	1300.00000000	1268.56335449	184.23953247	0.00000000
-0.00042461	0.02871670	1300.00488281	-0.02414659	0.01576793	0.97587115	0.09110873	0.19843054	1369.00000000	0.00000000	537.36322021	1300.00000000	1332.15087891	0.00000000	0.00000000
-0.03858437	0.07419822	1240.72205544	-0.02465453	0.10309780	0.96400762	0.10448916	0.24448168	1901.00000000	0.00000000	480.69381714	1300.00000000	1287.05969238	0.00000000	0.00000000
-0.23352431	0.19140105	1300.09630585	-0.16957793	0.10365790	0.87919015	0.32873741	-0.34490061	6509.00000000	0.00000000	462.17776489	1300.00000000	1478.65026855	0.00000000	0.00000000
0.01611070	0.06143755	1300.01170349	0.03777343	-0.04190864	0.98610121	0.07887167	-0.14623165	1003.00000000	0.00000000	503.38513184	1300.00000000	1318.32678223	0.00000000	0.00000000
0.02694650	-0.08278222	1300.01321411	0.04800255	-0.00044238	0.97108942	-0.09744141	0.21792305	1582.00000000	0.00000000	467.97531128	1300.00000000	1338.70202637	0.00000000	0.00000000
-0.03526847	0.07015774	1299.98994827	-0.04282272	-0.05797349	0.89665169	0.39060003	-0.20844042	3832.00000000	0.00000000	462.52563477	1300.00000000	1449.88244629	0.00000000	0.00000000
-0.09775340	-0.02607697	1300.05582428	-0.09714109	0.01426169	0.79421043	-0.07779226	-0.60264266	10021.00000000	0.00000000	572.06188965	1300.00000000	1636.77087402	0.00000000	0.00000000
0.01756132	0.07094150	1300.03061676	-0.05126042	-0.07189173	0.91634142	-0.38586333	-0.10690141	2993.00000000	0.00000000	612.14404297	1300.00000000	1418.74682617	0.00000000	0.00000000
0.02419264	0.09925717	1300.00001144	-0.02814542	-0.03927991	0.91316825	0.40734464	-0.01393294	0.00000000	2314.00000000	503.19451904	1300.00000000	1150.81176758	254.57650757	0.00000000
-0.26565465	-0.06634437	1300.07823944	-0.25228241	-0.08873727	0.93969554	-0.29357213	0.17546415	2655.00000000	0.00000000	559.11492920	1300.00000000	1383.49328613	0.00000000	0.00000000
-0.02601611	-0.09915203	1299.95685196	0.00078306	-0.08829106	0.99908543	-0.03206718	-0.02828491	318.00000000	0.00000000	439.24057007	1300.00000000	1301.15075684	0.00000000	0.00000000
-0.06774200	0.21917740	1300.05852127	-0.10529105	0.14098246	0.98837882	0.15195267	-0.00421000	1145.00000000	0.00000000	495.64978027	1300.00000000	1315.34460449	0.00000000	0.00000000
-0.05731801	-0.02494479	1286.86864853	0.08407763	-0.04035021	0.90946633	-0.40194359	-0.10635972	3202.00000000	0.00000000	457.37875366	1300.00000000	1414.97265625	0.00000000	0.00000000
0.08123059	0.03447151	1299.98991776	0.01525902	-0.09604794	0.89346641	0.37163261	-0.25220418	3886.00000000	0.00000000	465.99850464	1300.00000000	1455.04821777	0.00000000	0.00000000
-0.07285414	-0.04565365	1299.99098587	-0.08537222	-0.02556437	0.85707062	0.31656301	-0.40646994	5418.00000000	0.00000000	505.56405640	1300.00000000	1516.73571777	0.00000000	0.00000000
0.00977010	-0.01957253	1300.02462006	0.03479784	0.05208265	0.91629934	-0.26604855	-0.29935551	0.00000000	2243.00000000	482.23583984	1300.00000000	1218.61853027	186.57487488	0.00000000
0.07067305	0.08041312	1299.99928665	-0.08473387	-0.04914229	0.79094535	-0.42807499	0.43721533	9047.00000000	0.00000000	469.75942993	1300.00000000	1643.42919922	0.00000000	0.00000000
-0.06367675	0.05087282	1300.00258636	0.01322073	0.07977948	0.96583307	-0.25104874	-0.06435025	2143.00000000	0.00000000	467.67196655	1300.00000000	1345.98828125	0.00000000	0.00000000
0.28104764	0.41697660	1299.70628738	0.27143973	0.48901370	-0.97109950	0.23572768	-0.03739250	3680.00000000	0.00000000	513.78479004	1300.00000000	2928.02514648	0.00000000	1.00000000
-0.05736901	-0.04442941	1300.00660324	0.06048593	0.05539608	0.98367643	-0.17914231	-0.01699233	1210.00000000	0.00000000	550.33709717	1300.00000000	1321.58508301	0.00000000	0.00000000
0.05636511	0.01716118	1299.99818802	-0.02115440	0.01730927	0.90981293	-0.00951561	0.41490948	0.00000000	2437.00000000	601.11816406	1300.00000000	1255.21435547	162.70243835	0.00000000
-0.09104294	0.04996885	1300.00562668	-0.06538992	-0.08454903	0.79470986	0.36028165	-0.48850119	12692.00000000	0.00000000	470.09283447	1300.00000000	1635.96142578	0.00000000	0.00000000
-0.03937561	0.04596645	1299.99495697	0.06817272	-0.01942635	0.99448615	0.10474979	-0.00497484	630.00000000	0.00000000	500.36968994	1300.00000000	1307.19616699	0.00000000	0.00000000
-0.03555312	-0.08778671	1300.04208374	0.07424135	-0.07976718	0.82960278	0.16544269	0.53328037	7780.00000000	0.00000000	457.51531982	1300.00000000	1567.11889648	0.00000000	0.00000000
-0.00894567	-0.08798799	1299.99837494	0.00697470	-0.01523470	0.97866279	-0.20546915	0.00123429	1253.00000000	0.00000000	491.55535889	1300.00000000	1328.32641602	0.00000000	0.00000000
-0.01289431	-0.04718909	1299.87231064	-0.03686976	0.02658961	0.93961179	-0.21188271	-0.26876652	2363.00000000	0.00000000	515.72033691	1300.00000000	1383.38281250	0.00000000	0.00000000
0.01089004	0.10210486	1299.97430038	0.02193069	-0.10085814	0.94412649	-0.32749569	-0.03703761	5752.00000000	0.00000000	482.25326538	1300.00000000	1376.94128418	0.00000000	0.00000000
0.06765063	0.00857219	1299.97925186	0.03705106	0.03126388	0.98844057	0.12642175	-0.08368278	1000.00000000	0.00000000	453.81188965	1300.00000000	1315.18041992	0.00000000	0.00000000
0.05983366	0.03233951	1299.99614334	-0.02676003	-0.04368679	0.92488348	0.37833285	-0.03814125	2676.00000000	0.00000000	439.16183472	1300.00000000	1405.57263184	0.00000000	0.00000000
-0.04827284	0.02674990	1300.03741455	-0.03887239	-0.02380176	0.96987140	-0.22080006	0.10294056	1582.00000000	0.00000000	431.97409058	1300.00000000	1340.40856934	0.00000000	0.00000000
-0.08933562	0.02378714	1300.14231110	-0.08555762	-0.03141358	0.87661391	-0.22627388	0.42467415	5678.00000000	0.00000000	539.85461426	1300.00000000	1483.22570801	0.00000000	0.00000000
-0.00857629	-0.07453212	1300.02682877	0.06550623	0.00628512	0.86977404	0.16151258	0.46626902	0.00000000	3342.00000000	482.92138672	1300.00000000	1257.75622559	220.83143616	0.00000000
-0.02755347	0.00896432	1259.58127403	0.06714711	-0.08288838	0.91453439	-0.33034569	0.23344922	0.00000000	2161.00000000	459.70571899	1300.00000000	1143.06933594	217.97525024	0.00000000
-0.22342290	0.02701265	1299.95965958	-0.19152667	-0.02481913	0.94473755	-0.19673911	0.26223016	2325.00000000	0.00000000	441.47369385	1300.00000000	1376.03527832	0.00000000	0.00000000
-0.03703039	0.08638539	1300.03417587	-0.06415404	-0.04467911	0.84942305	0.36113599	-0.38478732	0.00000000	3614.00000000	458.19033813	1300.00000000	1075.52014160	423.31167603	0.00000000
0.01547201	0.02486358	1300.00253677	0.05407255	0.06937128	0.92549646	-0.31629184	-0.20836461	0.00000000	1431.00000000	465.49832153	1300.00000000	837.94250488	527.63543701	0.00000000
0.03526615	0.06285422	1293.14178085	0.07066053	-0.02039305	0.95215416	-0.02419581	-0.30465877	2497.00000000	0.00000000	520.94335938	1300.00000000	1358.15454102	0.00000000	0.00000000
-0.02384951	-0.05938578	1299.98682404	0.03219288	-0.05240618	0.86561102	-0.34352654	-0.36428976	0.00000000	3428.00000000	486.81311035	1300.00000000	1275.23437500	211.28913879	0.00000000
0.02380951	-0.04730238	1300.00947571	0.05421602	0.02725187	0.94481236	-0.27251005	0.18184590	2335.00000000	0.00000000	488.06542969	1300.00000000	1375.93811035	0.00000000	0.00000000
-0.09494121	-0.03323155	1299.92224121	0.06792006	0.06853544	0.94743532	-0.18624663	0.26015091	3973.00000000	0.00000000	465.53991699	1300.00000000	1372.06665039	0.00000000	0.00000000
-0.09275336	0.02156729	1299.99863815	0.02616396	0.02961570	0.90605581	0.36435628	-0.21519136	0.00000000	2469.00000000	453.16213989	1300.00000000	1192.99389648	224.89732361	0.00000000
0.03071990	-0.06773934	1300.01745224	-0.01009749	-0.08731370	0.91091591	-0.32135844	0.25876808	3631.00000000	0.00000000	463.14797974	1300.00000000	1427.18212891	0.00000000	0.00000000
0.05479603	-0.35323128	1300.03485107	0.01741551	-0.39365777	0.88326788	-0.15116470	0.44383228	0.00000000	2901.00000000	473.59146118	1300.00000000	1315.73291016	145.44944763	0.00000000
-0.06402361	0.08019774	1299.99992752	0.01514713	0.09395635	0.86986327	-0.43554991	0.23159051	5838.00000000	0.00000000	471.10742188	1300.00000000	1494.45239258	0.00000000	0.00000000
0.07551922	0.04023716	1299.94476318	0.02508625	-0.07478274	0.94412684	0.32553783	0.05147457	2917.00000000	0.00000000	512.82220459	1300.00000000	1376.90026855	0.00000000	0.00000000
-0.04707449	0.03329575	1299.97753525	-0.05711478	0.02701662	0.88042778	0.36443907	0.30336630	0.00000000	3082.00000000	477.66259766	1300.00000000	1232.52832031	227.35780334	0.00000000
-0.19274789	0.21338773	1299.91030121	-0.10961035	0.10860926	0.87265182	0.13687259	0.46876931	0.00000000	3257.00000000	491.55740356	1300.00000000	1276.71093750	198.58508301	0.00000000
0.07148035	0.02886274	1299.99985504	0.08548619	-0.04385435	0.89261597	-0.08921368	0.44190228	4085.00000000	0.00000000	490.33071899	1300.00000000	1456.34619141	0.00000000	0.00000000
0.03087405	-0.08868729	1299.88671875	-0.04703865	-0.08629103	0.98488557	0.16204315	0.06117535	1278.00000000	0.00000000	491.78054810	1300.00000000	1319.84436035	0.00000000	0.00000000
0.00335034	0.10245777	1300.00065613	0.08538756	0.04079542	0.91833025	0.24846980	-0.30811083	4655.00000000	0.00000000	504.10296631	1300.00000000	1415.57653809	0.00000000	0.00000000
0.19665223	-0.25876421	1780.98596191	0.22910556	-0.14892165	0.96305233	0.26552647	-0.04501045	3072.00000000	0.00000000	516.99151611	1300.00000000	1849.28735352	0.00000000	0.00000000
-0.03632868	0.02697280	1300.01934052	0.01846679	0.03997156	0.91878611	-0.22434804	0.32480776	0.00000000	2194.00000000	553.90118408	1300.00000000	1131.06018066	265.49734497	0.00000000
0.05179628	-0.09434892	1300.00966263	0.00184292	0.10806371	0.97123772	-0.23652515	0.02744412	6911.00000000	0.00000000	582.37292480	1300.00000000	1338.54858398	0.00000000	0.00000000
-0.04705043	-0.05686363	1299.99918747	-0.05769834	-0.05831365	0.96274489	0.07614291	0.25946963	1774.00000000	0.00000000	470.44039917	1300.00000000	1350.28784180	0.00000000	0.00000000
0.00076899	0.00500054	1299.96468353	0.02593278	-0.03865462	0.98122936	-0.12183684	0.14948153	1162.00000000	0.00000000	471.04855347	1300.00000000	1324.82617188	0.00000000	0.00000000
0.24763486	0.07185077	1299.45610809	0.23592624	0.05895241	0.94286978	-0.26859128	-0.19711745	2723.00000000	0.00000000	550.34985352	1300.00000000	1378.16088867	0.00000000	0.00000000
-0.01156488	-0.08689960	1299.99160004	0.04126330	-0.08988466	0.88930726	0.17620844	-0.42199898	0.00000000	2711.00000000	474.94058228	1300.00000000	1315.15722656	136.62150574	0.00000000
-0.03632415	-0.06380516	1300.00092316	0.01581850	0.06543846	0.94384974	-0.12774199	0.30467951	2220.00000000	0.00000000	506.79547119	1300.00000000	1377.36975098	0.00000000	0.00000000
-0.08319688	0.07154100	1300.31048584	-0.09301753	-0.00986743	0.86980748	0.05953768	-0.48978591	6370.00000000	0.00000000	476.94747925	1300.00000000	1494.97583008	0.00000000	0.00000000
-0.07194407	-0.02024366	1300.06434631	-0.02218742	0.05141709	0.93032241	-0.12848617	-0.34349895	2489.00000000	0.00000000	494.55053711	1300.00000000	1397.41418457	0.00000000	0.00000000
-0.01154326	-0.46742195	1299.65446472	0.00963397	-0.41824383	0.98384613	0.07035451	-0.16461170	1078.00000000	0.00000000	441.31152344	1300.00000000	1320.99609375	0.00000000	0.00000000
-0.08694381	-0.00286308	1299.99917984	0.09663097	-0.01372308	0.92169774	0.22437440	0.31643236	4046.00000000	0.00000000	455.33596802	1300.00000000	1410.46655273	0.00000000	0.00000000
0.06854253	0.08281403	1299.99665451	-0.05174313	-0.08181722	0.87234461	-0.46565351	0.14893508	6321.00000000	0.00000000	478.77703857	1300.00000000	1490.32434082	0.00000000	0.00000000
-0.07618233	0.04482780	1300.04121017	0.08489041	-0.03180122	0.96658087	-0.25630087	0.00558889	1628.00000000	0.00000000	540.43591309	1300.00000000	1344.99853516	0.00000000	0.00000000
0.00359769	-0.11587913	1300.03208923	-0.07734016	0.04865580	0.78057516	-0.44864565	-0.43522346	0.00000000	4892.00000000	457.65377808	1300.00000000	1037.13342285	584.67785645	0.00000000
-0.06601401	0.03227288	1300.01151276	-0.01765743	-0.10804163	0.98152941	-0.10275772	0.16137171	1538.00000000	0.00000000	495.70315552	1300.00000000	1324.48095703	0.00000000	0.00000000
-0.10206480	-0.01319103	1300.07548523	0.04223281	0.05487132	0.98511225	-0.14534645	0.09180546	1323.00000000	0.00000000	466.53646851	1300.00000000	1319.71997070	0.00000000	0.00000000
-0.00214550	-0.10154332	1300.01240540	-0.04665812	-0.08661146	0.85184091	-0.07711685	0.51809275	0.00000000	3669.00000000	458.13281250	1300.00000000	1312.83850098	198.51213074	0.00000000
-0.08473580	0.00224969	1299.99665070	-0.02762062	-0.07939864	0.93841422	-0.00355943	-0.34549391	2244.00000000	0.00000000	493.70242310	1300.00000000	1385.32556152	0.00000000	0.00000000
0.35399643	0.00934717	1300.10152435	0.18509451	0.04824566	0.94567728	-0.29031870	0.14632010	2033.00000000	0.00000000	492.19555664	1300.00000000	1374.79284668	0.00000000	0.00000000
-0.00882208	-0.09440082	1134.22793579	-0.05463505	-0.05196977	0.92006969	-0.15511934	0.35973573	2867.00000000	0.00000000	459.25820923	1300.00000000	1232.75817871	0.00000000	0.00000000
0.20594949	0.04488151	1299.86865997	0.23054773	0.06626075	0.95235240	0.23857953	0.19001234	2739.00000000	0.00000000	467.04525757	1300.00000000	1364.93688965	0.00000000	0.00000000
0.06093076	-0.01288435	1300.03330612	-0.00627488	0.05598543	0.86183172	-0.49908426	-0.09033835	0.00000000	3514.00000000	555.19152832	1300.00000000	1308.27917480	187.23670959	0.00000000
-0.07520290	-0.07022615	1299.98459244	-0.02368861	0.08538248	0.98765373	-0.10008582	-0.12051117	1250.00000000	0.00000000	474.08139038	1300.00000000	1316.23425293	0.00000000	0.00000000
-0.01285719	-0.02879598	1300.22708130	0.01160119	-0.05731349	0.94388980	0.15817426	-0.28991878	2094.00000000	0.00000000	456.48272705	1300.00000000	1377.51037598	0.00000000	0.00000000
-0.00077170	0.10277392	1300.01781464	-0.03057789	0.02180437	0.89605051	-0.42121491	-0.14025497	0.00000000	2690.00000000	621.87518311	1300.00000000	1288.64599609	152.04180908	0.00000000
-0.01721537	-0.05315604	1300.00101089	0.01504703	0.04140712	0.95625913	0.17283601	0.23600042	1819.00000000	0.00000000	461.48388672	1300.00000000	1359.46948242	0.00000000	0.00000000
0.10744693	0.02184765	1299.99483109	-0.02279089	0.09910394	0.95271629	-0.30302173	-0.02257228	4641.00000000	0.00000000	490.07608032	1300.00000000	1364.49328613	0.00000000	0.00000000
-0.03336453	0.09805629	1299.99168396	0.09555911	-0.02039313	0.89745444	0.31024969	-0.31356120	0.00000000	2675.00000000	481.93475342	1300.00000000	1164.69677734	264.51443481	0.00000000
-0.03870078	-0.04918715	1300.06692886	-0.04252040	-0.04630518	0.96036762	-0.27870381	0.00427115	1897.00000000	0.00000000	516.34350586	1300.00000000	1353.69384766	0.00000000	0.00000000
0.12154910	-0.10090145	1299.96138763	0.08012505	-0.13183273	0.98403019	0.11624987	0.13479829	2042.00000000	0.00000000	435.16259766	1300.00000000	1321.03356934	0.00000000	0.00000000
0.05331755	0.03400910	1300.00917816	-0.06593937	-0.00636016	0.86928117	0.19481586	-0.45430934	0.00000000	3454.00000000	527.25372314	1300.00000000	1242.31188965	236.53320312	0.00000000
-0.04511637	-0.07621651	1300.02637482	-0.07407530	0.07642467	0.90062106	-0.41319069	0.13474131	0.00000000	2502.00000000	438.26977539	1300.00000000	1145.79626465	276.56134033	0.00000000
0.10222639	-0.02338567	1300.14927292	0.08576430	-0.03285558	0.95325416	-0.21974748	-0.20740664	2844.00000000	0.00000000	497.29608154	1300.00000000	1363.93371582	0.00000000	0.00000000
0.03274676	-0.05615765	1299.99386215	0.10611326	-0.01858576	0.94453907	-0.32789007	0.01827788	2068.00000000	0.00000000	450.96945190	1300.00000000	1376.34936523	0.00000000	0.00000000
-0.05204653	0.01828848	1300.00411606	-0.01475000	0.01555307	0.94775033	-0.29266140	-0.12695932	2023.00000000	0.00000000	435.15991211	1300.00000000	1371.68701172	0.00000000	0.00000000
0.08319102	-0.41673437	1300.09626007	0.01540295	-0.32173619	0.82523811	-0.51244986	-0.23743892	0.00000000	4568.00000000	614.02148438	1300.00000000	1217.95166016	335.10629272	0.00000000
0.02245670	0.07519357	1299.99718475	0.09182563	-0.02643450	0.81795627	0.44762492	0.36135781	0.00000000	4613.00000000	434.68664551	1300.00000000	1225.03552246	338.40768433	0.00000000
0.02188284	0.08187863	1300.00814819	0.10574612	-0.02241365	0.85592490	0.40718150	0.31874096	5426.00000000	0.00000000	551.61724854	1300.00000000	1518.78637695	0.00000000	0.00000000
0.09546857	0.03486058	1299.92873001	0.00885416	-0.03005759	0.92808676	-0.36897779	0.05010390	2076.00000000	0.00000000	462.68145752	1300.00000000	1349.47326660	0.00000000	1.00000000
-0.03502253	-0.09024774	1300.00601578	0.03633415	-0.05499612	0.96618813	0.02126757	0.25695956	1697.00000000	0.00000000	472.56088257	1300.00000000	1345.51293945	0.00000000	0.00000000
0.10502027	0.02719075	1300.00547791	0.00178547	-0.06553461	0.84767836	0.53044730	0.00819147	0.00000000	3834.00000000	440.88803101	1300.00000000	1279.57775879	236.08354187	0.00000000
-0.05206216	-0.02617463	1243.30908823	0.02874171	-0.08717297	0.97978342	0.16699417	-0.11017013	1349.00000000	0.00000000	462.88931274	1300.00000000	1268.98413086	0.00000000	0.00000000
0.05968638	0.14160964	1300.07788467	0.04086845	0.17648135	0.80525857	0.08288532	0.58710194	7775.00000000	0.00000000	470.74816895	1300.00000000	1614.55505371	0.00000000	0.00000000
-0.06299675	0.03116376	1299.99381638	-0.04437320	-0.01503834	0.91010809	0.14552236	-0.38797748	0.00000000	2335.00000000	484.38677979	1300.00000000	1101.71643066	304.54492188	0.00000000
0.35314685	-0.15029110	1299.83839798	0.33990666	-0.20134053	0.87818694	0.18970267	-0.43909061	0.00000000	3182.00000000	533.54455566	1300.00000000	1205.93701172	256.28356934	0.00000000
0.09529158	0.05136820	1300.00520706	-0.07500739	0.05121996	0.99530578	0.05378964	0.08045554	1018.00000000	0.00000000	436.67868042	1300.00000000	1306.14526367	0.00000000	0.00000000
-0.04389581	-0.07619238	1299.89107513	0.05415398	0.02344178	0.92822772	0.35528779	-0.11029005	2528.00000000	0.00000000	459.05368042	1300.00000000	1400.37988281	0.00000000	0.00000000
0.08846448	-0.00940592	1300.01830292	0.06275668	0.06646894	0.80799586	-0.52982783	0.25773072	7072.00000000	0.00000000	435.28186035	1300.00000000	1608.96606445	0.00000000	0.00000000
0.06446011	0.03862186	1300.00877762	-0.04552129	-0.03103942	0.96268117	-0.24217348	0.12081778	1847.00000000	0.00000000	506.19259644	1300.00000000	1350.41577148	0.00000000	0.00000000
0.18428375	0.20289996	1300.11575317	0.13833490	0.10102905	0.98033041	-0.08120593	-0.17988312	1305.00000000	0.00000000	511.94134521	1300.00000000	1326.20886230	0.00000000	0.00000000
-0.17600526	0.15253463	1836.22796631	-0.22811729	0.15662646	0.85769552	0.27562320	-0.43403947	14867.00000000	0.00000000	490.47598267	1300.00000000	2120.00122070	0.00000000	1.00000000
0.21255338	0.19447193	1300.35944748	0.11816849	0.15720987	0.87798977	-0.28212196	0.38670552	0.00000000	3142.00000000	559.33990479	1300.00000000	1298.85131836	170.48616028	0.00000000
0.04276854	0.32575527	1299.94697189	0.01885046	0.31141883	0.92022675	0.37901530	-0.09762239	5561.00000000	0.00000000	576.42529297	1300.00000000	1412.53430176	0.00000000	0.00000000
0.04382414	0.07145880	1300.00893402	-0.07103941	-0.00866534	0.93145865	-0.22517744	0.28579688	2777.00000000	0.00000000	536.69342041	1300.00000000	1395.67395020	0.00000000	0.00000000
