# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10549249	0.02086213	1799.94934082	-0.01466100	-0.08527521	0.81703669	-0.55304950	-0.16305614	0.00000000	6360.00000000	451.62185669	1800.00000000	1736.50683594	433.96105957	0.00000000
-0.05223403	0.06137694	1799.95953369	-0.05519251	-0.05865112	0.89137357	0.36455360	-0.26935816	6059.00000000	0.00000000	546.45928955	1800.00000000	2019.25195312	0.00000000	0.00000000
0.05223368	-0.02609224	1800.04583740	0.05334907	0.00269631	0.93147075	-0.35633552	-0.07339787	3204.00000000	0.00000000	442.11996460	1800.00000000	1932.42797852	0.00000000	0.00000000
-0.07652632	0.03812699	1799.97467041	0.03388565	-0.06887413	0.99092275	0.06609031	0.11706483	1358.00000000	0.00000000	505.57302856	1800.00000000	1816.45422363	0.00000000	0.00000000
0.04329453	-0.08901541	1799.94696045	0.04877276	-0.06502521	0.89573431	-0.27454785	-0.34969056	5798.00000000	0.00000000	464.28915405	1800.00000000	2009.43200684	0.00000000	0.00000000
0.22755042	-0.19527943	1799.91217041	0.14253716	-0.11462428	0.86139566	0.41615778	-0.29122198	7033.00000000	0.00000000	447.25170898	1800.00000000	2089.65380859	0.00000000	0.00000000
-0.18943687	0.13640562	1799.86779785	-0.12208661	0.15393364	0.98170477	0.06681320	-0.17830241	1589.00000000	0.00000000	553.32128906	1800.00000000	1833.41210938	0.00000000	0.00000000
0.16942100	-0.31555054	1800.02069092	0.06768470	-0.23263916	0.88411677	0.08537719	-0.45939994	0.00000000	3246.00000000	603.39196777	1800.00000000	1248.39794922	737.86999512	0.00000000
0.05503517	-0.02299806	1799.99420166	0.08798262	0.00099784	0.97407329	-0.18962608	0.12338209	2120.00000000	0.00000000	452.96762085	1800.00000000	1847.91625977	0.00000000	0.00000000
0.08716539	-0.06648601	1799.99926758	-0.08114871	0.00089369	0.88437200	-0.34850550	-0.31053197	0.00000000	4220.00000000	543.49597168	1800.00000000	1725.36486816	289.85546875	0.00000000
0.06490822	0.07301883	1800.03320312	-0.03365140	0.10182901	0.93926889	-0.33330950	0.08172345	5307.00000000	0.00000000	566.50488281	1800.00000000	1916.34936523	0.00000000	0.00000000
0.09307964	0.04949774	1800.00567627	-0.09041209	0.04908708	0.81195623	-0.46422273	-0.35387051	11277.00000000	0.00000000	482.55325317	1800.00000000	2217.10522461	0.00000000	0.00000000
-0.08748890	-0.01069413	1799.99255371	0.04582438	0.07084069	0.78816909	-0.57427454	0.22135556	0.00000000	7532.00000000	546.43499756	1800.00000000	1790.69042969	460.99819946	0.00000000
0.07462443	0.05903142	1800.00091553	-0.03731232	-0.09258553	0.80489749	-0.58899623	-0.07227337	0.00000000	6100.00000000	502.84777832	1800.00000000	1337.10803223	839.19592285	0.00000000
0.30916744	-0.06725634	1799.96533203	0.18299441	-0.02671581	0.89875203	-0.38101757	-0.21695709	0.00000000	3605.00000000	528.68066406	1800.00000000	1778.08557129	209.91227722	0.00000000
0.05730116	-0.24954215	1800.00439453	0.13358618	-0.11407824	0.90682060	-0.37547058	0.19156778	5759.00000000	0.00000000	508.32769775	1800.00000000	1985.04858398	0.00000000	0.00000000
-0.05268732	-0.02371880	1800.00030518	-0.04554203	0.09763149	0.96092659	-0.17341280	0.21575010	2424.00000000	0.00000000	462.81884766	1800.00000000	1873.15832520	0.00000000	0.00000000
0.07804027	0.08024543	1800.01098633	0.00002518	0.09113029	0.76103586	0.63647211	-0.12540996	0.00000000	8554.00000000	574.38085938	1800.00000000	1675.66064453	645.34191895	0.00000000
-0.03919341	0.04433201	1799.97802734	-0.05649915	-0.01073269	0.91092759	0.15731673	-0.38139534	4314.00000000	0.00000000	440.24795532	1800.00000000	1975.93395996	0.00000000	0.00000000
-0.03469660	0.09848186	1800.00274658	-0.06862791	0.02456418	0.90613931	-0.17561090	0.38480175	0.00000000	3025.00000000	448.77148438	1800.00000000	1377.47070312	566.31591797	0.00000000
0.08725587	-0.06469265	1800.00115967	0.03446161	0.09298011	0.89310390	-0.41932350	-0.16289020	5582.00000000	0.00000000	455.79156494	1800.00000000	2015.50769043	0.00000000	0.00000000
-0.08517919	-0.05370639	1800.00439453	-0.07319004	0.07171680	0.89664805	-0.38213214	-0.22360075	9214.00000000	0.00000000	448.92193604	1800.00000000	2007.61401367	0.00000000	0.00000000
-0.04032352	-0.03804745	1799.93951416	0.03425529	-0.09540329	0.95549369	-0.05060561	0.29063869	2558.00000000	0.00000000	463.72048950	1800.00000000	1883.75207520	0.00000000	0.00000000
0.21633671	0.16584033	1799.99102783	0.03522129	0.17310542	0.90984178	-0.34108451	0.23632467	6169.00000000	0.00000000	451.60610962	1800.00000000	1978.24865723	0.00000000	0.00000000
0.06317329	0.06046343	1799.99243164	0.01284295	0.09576839	0.88480002	-0.02378638	0.46536350	0.00000000	3945.00000000	484.11480713	1800.00000000	1826.13952637	194.03395081	0.00000000
0.06552944	-0.07321712	1800.00708008	-0.06877032	0.06522902	0.98589969	-0.16732848	-0.00174248	1735.00000000	0.00000000	437.85430908	1800.00000000	1825.72351074	0.00000000	0.00000000
-0.08110265	-0.03114236	972.12860107	0.08488654	-0.05784862	0.97950828	-0.01575756	0.20078647	1325.00000000	0.00000000	522.55438232	1800.00000000	992.45843506	0.00000000	0.00000000
-0.06753524	-0.04530472	1799.99993896	0.00631108	-0.03903423	0.98581606	0.16691056	0.01753604	1492.00000000	0.00000000	476.94448853	1800.00000000	1825.88940430	0.00000000	0.00000000
-0.06982206	-0.03662516	1800.12854004	-0.07383886	0.07229977	0.98096704	-0.04289456	0.18937719	1883.00000000	0.00000000	503.19229126	1800.00000000	1835.08593750	0.00000000	0.00000000
-0.03885686	-0.02384217	1799.99621582	-0.03306782	0.02470468	0.96589983	-0.13323607	-0.22200382	2364.00000000	0.00000000	538.08233643	1800.00000000	1863.49438477	0.00000000	0.00000000
-0.05975617	0.07716025	1798.52703857	0.05167464	-0.06601912	0.82843769	-0.55631715	-0.06482494	0.00000000	6128.00000000	569.28686523	1800.00000000	1810.87182617	337.10162354	0.00000000
0.05603275	0.09243439	1800.02008057	0.08682570	-0.04645941	0.89010596	-0.38345176	0.24632525	0.00000000	3765.00000000	458.39306641	1800.00000000	1812.72570801	194.90577698	0.00000000
-0.09254750	0.05169945	1799.99023438	0.03195284	0.04109883	0.98662406	-0.08980154	-0.13604665	1352.00000000	0.00000000	459.98944092	1800.00000000	1824.36547852	0.00000000	0.00000000
-0.07294063	-0.04900481	1800.00170898	-0.08079860	-0.01332612	0.89156926	0.26034921	0.37057054	0.00000000	3849.00000000	460.04196167	1800.00000000	1574.40563965	413.68783569	0.00000000
0.08904941	0.03223116	1620.51199341	0.03353461	-0.08740364	0.88439423	-0.43678382	-0.16451967	7403.00000000	0.00000000	470.27218628	1800.00000000	1832.47045898	0.00000000	0.00000000
0.05983710	0.06657095	1799.99621582	0.08084306	-0.04416991	0.91630548	0.27472326	0.29139566	6101.00000000	0.00000000	587.14978027	1800.00000000	1964.52624512	0.00000000	0.00000000
-0.02309431	-0.09690638	1799.86370850	-0.08264498	0.00854663	0.84927422	0.27871111	-0.44838977	0.00000000	5328.00000000	475.45367432	1800.00000000	1773.85717773	321.74136353	0.00000000
-0.02906264	0.01814237	1800.02252197	-0.08730541	-0.04163661	0.99350202	0.10971028	0.03028822	948.00000000	0.00000000	461.79934692	1800.00000000	1811.80480957	0.00000000	0.00000000
-0.06012518	0.05306492	1799.98699951	0.06927936	-0.05312927	0.85584855	0.51573545	0.03924525	0.00000000	5044.00000000	483.19338989	1800.00000000	1808.88171387	274.27536011	0.00000000
-0.08122527	-0.02915645	1800.03363037	0.02592232	-0.08727609	0.84568381	0.53182477	-0.04451108	8108.00000000	0.00000000	463.55111694	1800.00000000	2128.64794922	0.00000000	0.00000000
0.07938302	-0.00801496	1800.01647949	-0.02235944	-0.03119781	0.90215617	0.24313772	0.35636818	0.00000000	3492.00000000	466.43127441	1800.00000000	1767.80139160	211.72322083	0.00000000
-0.07897397	0.00323512	1799.99353027	0.03565323	0.03053184	0.95042652	-0.15829058	-0.26764441	2702.00000000	0.00000000	486.98730469	1800.00000000	1893.90209961	0.00000000	0.00000000
0.03766414	-0.00441856	1799.95196533	-0.00784115	0.00327161	0.93552226	0.35003933	0.04765058	3092.00000000	0.00000000	451.02780151	1800.00000000	1924.03466797	0.00000000	0.00000000
-0.09381945	0.02038976	1800.02581787	-0.06102283	-0.02250287	0.92302763	-0.01400113	-0.38447881	1610.00000000	2975.00000000	624.88293457	1800.00000000	1800.77416992	214.73855591	1.00000000
0.02299805	-0.09227538	1800.01898193	-0.09073509	0.04023317	0.93727338	-0.09812662	0.33449936	4197.00000000	0.00000000	454.91882324	1800.00000000	1920.40539551	0.00000000	0.00000000
0.01722327	-0.10389888	1799.97827148	0.00882490	-0.10892586	0.79296935	-0.55447727	0.25249672	12657.00000000	0.00000000	512.13818359	1800.00000000	2269.90136719	0.00000000	0.00000000
0.02326803	0.03459417	1799.98870850	-0.03604298	0.05253967	0.89290720	0.38390863	-0.23522520	0.00000000	3746.00000000	489.59222412	1800.00000000	1789.67883301	210.95118713	0.00000000
0.20651162	0.37530968	1799.81457520	0.29942620	0.35896444	0.83840621	0.51682734	0.17310274	0.00000000	5581.00000000	470.38027954	1800.00000000	1834.96911621	290.34259033	0.00000000
-0.06886233	0.07351936	1799.99792480	0.07570398	-0.04461019	0.88872159	0.11466268	-0.44387662	0.00000000	3947.00000000	498.18222046	1800.00000000	1578.44580078	417.00903320	0.00000000
-0.00903335	0.09944813	1799.88403320	0.04547972	0.04797310	0.91310799	0.37133506	-0.16835690	4438.00000000	0.00000000	446.51278687	1800.00000000	1971.12341309	0.00000000	0.00000000
0.03462411	-0.02621706	1800.01110840	-0.07388439	0.00352870	0.95020980	-0.29747689	0.09278417	2723.00000000	0.00000000	436.05816650	1800.00000000	1894.31140137	0.00000000	0.00000000
-0.00380403	-0.02538418	1799.95739746	-0.03186573	-0.01097044	0.94231510	-0.32270864	0.08888948	2951.00000000	0.00000000	500.18161011	1800.00000000	1910.16101074	0.00000000	0.00000000
-0.00836055	0.07480679	1799.97637939	0.01162129	0.05082656	0.95571941	-0.15067133	0.25278163	2666.00000000	0.00000000	467.33486938	1800.00000000	1883.39807129	0.00000000	0.00000000
0.02955103	-0.10744481	1799.98291016	-0.08479404	0.00510458	0.89413381	0.34162545	0.28951120	0.00000000	3808.00000000	489.58685303	1800.00000000	1566.95983887	415.99291992	0.00000000
-0.01389787	-0.06097514	1800.00152588	0.05828465	0.04760338	0.84411347	0.05087119	-0.53374577	0.00000000	5387.00000000	451.41473389	1800.00000000	1816.43542480	293.83639526	0.00000000
-0.04019411	0.08113562	1799.97583008	0.05525652	-0.07397751	0.93769407	-0.31657091	-0.14322233	5294.00000000	0.00000000	459.48672485	1800.00000000	1919.50476074	0.00000000	0.00000000
-0.07695825	-0.06453817	1799.91925049	0.09189396	0.02704154	0.82369995	0.25430515	-0.50680101	10927.00000000	0.00000000	457.97628784	1800.00000000	2185.01367188	0.00000000	0.00000000
0.09985626	-0.01059582	1800.00091553	-0.02314780	-0.06021950	0.98051065	0.06504694	-0.18538535	1772.00000000	0.00000000	577.62890625	1800.00000000	1835.79785156	0.00000000	0.00000000
0.01800908	0.03692753	1800.00268555	0.03896101	-0.00725280	0.88673776	-0.14841868	-0.43779910	0.00000000	4016.00000000	524.91790771	1800.00000000	1786.02929688	227.81016541	0.00000000
0.00045147	0.10716225	1800.01092529	-0.00739086	-0.08587070	0.99587935	0.04248133	-0.08012271	823.00000000	0.00000000	479.36254883	1800.00000000	1807.43750000	0.00000000	0.00000000
-0.01735337	-0.10177428	1800.00415039	-0.02151304	-0.08087490	0.89909852	0.37554741	0.22491336	0.00000000	3351.00000000	459.19204712	1800.00000000	1394.15734863	565.72448730	0.00000000
0.00013777	-0.01318123	1800.00036621	0.02300885	-0.00145625	0.95040405	0.24344051	-0.19356871	2697.00000000	0.00000000	517.23791504	1800.00000000	1893.95812988	0.00000000	0.00000000
0.06749788	0.05870396	1800.00891113	0.03704378	-0.09537701	0.85607260	-0.51194036	0.07111084	8473.00000000	0.00000000	477.66046143	1800.00000000	2102.74633789	0.00000000	0.00000000
-0.05176751	0.05237963	1799.96905518	-0.05160578	-0.09635949	0.90794337	-0.38618118	-0.16279721	4838.00000000	0.00000000	508.21295166	1800.00000000	1982.43176270	0.00000000	0.00000000
0.06433400	0.00153761	1800.00311279	-0.06367900	0.04038718	0.99761105	0.06203591	0.03039348	698.00000000	0.00000000	491.76794434	1800.00000000	1804.31823730	0.00000000	0.00000000
0.19578509	-0.29612827	1903.60302734	0.21084784	-0.12697050	0.98381060	0.07685624	-0.16189432	4055.00000000	0.00000000	441.60775757	1800.00000000	1934.86169434	0.00000000	0.00000000
-0.13998403	0.11616770	1799.91784668	-0.05393644	0.24650878	0.87565094	-0.29273584	0.38411093	7731.00000000	0.00000000	473.24087524	1800.00000000	2055.43994141	0.00000000	0.00000000
0.05759881	0.01908103	1800.00042725	0.08009458	-0.00768196	0.89204854	-0.35159197	0.28395855	0.00000000	3932.00000000	504.53158569	1800.00000000	1737.10180664	261.95208740	0.00000000
-0.05039245	-0.03188536	1799.96813965	-0.09008427	0.04850611	0.96237266	-0.22073652	0.15847468	2327.00000000	0.00000000	452.28146362	1800.00000000	1870.35876465	0.00000000	0.00000000
0.08201859	-0.05043754	1800.00701904	0.08263633	-0.04460538	0.83499736	0.20273751	0.51154363	10167.00000000	0.00000000	450.55975342	1800.00000000	2155.68237305	0.00000000	0.00000000
0.07891365	0.03904732	1800.00201416	-0.04202709	0.07118724	0.91084003	-0.31102583	0.27135479	0.00000000	3348.00000000	504.96072388	1800.00000000	1697.55541992	260.00790405	0.00000000
0.09320963	0.07006010	1800.01470947	-0.06133191	-0.07255942	0.74383837	0.59836829	-0.29775798	0.00000000	8974.00000000	615.91833496	1800.00000000	1606.61083984	762.31024170	0.00000000
-0.02787979	0.06599387	1799.98754883	-0.05302646	-0.04983860	0.96305346	-0.09833118	0.25071692	2899.00000000	0.00000000	494.17630005	1800.00000000	1869.03894043	0.00000000	0.00000000
-0.02463404	-0.03238008	1800.01550293	-0.03343039	-0.00164378	0.99510103	0.07392541	-0.06564295	832.00000000	0.00000000	542.12731934	1800.00000000	1808.86230469	0.00000000	0.00000000
-0.06082031	0.04483206	1799.93579102	0.10492864	-0.03094940	0.97786158	0.19078131	0.08596039	2300.00000000	0.00000000	453.21209717	1800.00000000	1840.67773438	0.00000000	0.00000000
0.05413809	-0.06159220	1799.99188232	-0.05915527	0.04070069	0.91081268	0.22286741	0.34749162	4893.00000000	0.00000000	481.84402466	1800.00000000	1976.37048340	0.00000000	0.00000000
-0.09961133	0.04322618	1799.99542236	-0.00742225	-0.03822117	0.90625238	0.01646940	-0.42241609	0.00000000	3377.00000000	487.40725708	1800.00000000	1752.35375977	217.99609375	0.00000000
-0.05321371	0.07284390	1799.98999023	-0.09157384	0.01131367	0.91759676	0.38453344	0.10074842	0.00000000	3039.00000000	508.43096924	1800.00000000	1590.80615234	346.16882324	0.00000000
-0.10603254	0.02962947	1799.92614746	-0.02165804	-0.07680271	0.80676138	0.59083170	0.00734663	0.00000000	6783.00000000	515.05761719	1800.00000000	1823.95410156	380.15753174	0.00000000
0.04959350	0.00838149	1799.96563721	0.01012267	-0.02004594	0.97420710	0.21777849	0.05910194	1934.00000000	0.00000000	473.83010864	1800.00000000	1847.59057617	0.00000000	0.00000000
0.08339136	-0.02944983	1800.01159668	-0.04510973	0.08229698	0.85293603	-0.12745492	-0.50621676	0.00000000	5203.00000000	561.39141846	1800.00000000	1796.81665039	293.43954468	0.00000000
0.04183606	-0.02843545	1799.99072266	-0.06047841	0.04121298	0.93132800	-0.36207375	-0.03912473	3547.00000000	0.00000000	492.98803711	1800.00000000	1932.66027832	0.00000000	0.00000000
-0.06124125	-0.04667864	1799.98211670	0.06252238	-0.01637565	0.93520820	-0.17782071	0.30621135	3408.00000000	0.00000000	465.52499390	1800.00000000	1924.75317383	0.00000000	0.00000000
-0.05295488	0.01553917	1799.99865723	0.00274412	-0.04434159	0.93603975	-0.32122517	0.14367998	3294.00000000	0.00000000	517.86468506	1800.00000000	1923.08410645	0.00000000	0.00000000
-0.03756553	0.04619690	1799.96124268	0.02305589	0.05737213	0.92229629	-0.12819089	0.36460483	0.00000000	2442.00000000	527.29010010	1800.00000000	1282.57812500	625.10864258	0.00000000
-0.02015230	-0.09518770	1800.00048828	0.09294539	-0.04128528	0.99105865	0.08733704	0.10087109	2361.00000000	0.00000000	476.18106079	1800.00000000	1816.27868652	0.00000000	0.00000000
-0.02144429	0.07261282	1799.99908447	-0.04482495	-0.05762779	0.99431020	-0.04857969	-0.09480107	884.00000000	0.00000000	532.51831055	1800.00000000	1810.30786133	0.00000000	0.00000000
-0.08483543	0.05390279	1799.91815186	0.01078780	0.09931340	0.80706578	-0.59031242	-0.01326728	13759.00000000	0.00000000	485.00482178	1800.00000000	2230.43554688	0.00000000	0.00000000
-0.01800476	0.04603079	1800.00518799	-0.00200987	-0.05336862	0.99622262	0.05602355	0.06634665	747.00000000	0.00000000	491.72296143	1800.00000000	1806.83862305	0.00000000	0.00000000
0.10789753	-0.31021833	1799.96838379	0.04611524	-0.14772327	0.95102978	0.26113740	0.16537714	6538.00000000	0.00000000	489.61352539	1800.00000000	1892.57568359	0.00000000	0.00000000
0.07099152	-0.07493118	1799.99798584	0.04612458	0.07196485	0.79709989	0.59872246	-0.07850611	0.00000000	7067.00000000	458.20855713	1800.00000000	1829.89990234	398.54528809	0.00000000
0.05075907	-0.07406601	1799.98883057	-0.10933220	0.00643433	0.88515496	-0.44113553	0.14798689	0.00000000	3971.00000000	446.41247559	1800.00000000	1803.49548340	213.77990723	0.00000000
0.08635563	0.05797094	1799.99743652	0.03941311	-0.10060064	0.96948177	-0.24137372	0.04294002	3788.00000000	0.00000000	517.68090820	1800.00000000	1856.60449219	0.00000000	0.00000000
0.04364824	-0.01732045	1799.96026611	0.00064099	0.05503577	0.92260724	-0.31989297	0.21555591	3766.00000000	0.00000000	508.63446045	1800.00000000	1950.93579102	0.00000000	0.00000000
0.09397592	-0.06718991	1800.04779053	-0.06083344	0.00971698	0.90487278	0.08874205	-0.41632926	0.00000000	2660.00000000	480.65762329	1800.00000000	1198.46398926	737.08660889	0.00000000
0.02083423	0.01025098	1799.70788574	-0.01766765	0.08596034	0.93483222	0.20252718	0.29167008	2760.00000000	0.00000000	501.45208740	1800.00000000	1887.33715820	0.00000000	1.00000000
-0.10947891	0.01061989	1800.00036621	0.01504752	0.10727697	0.84423393	-0.53516799	-0.02939868	20170.00000000	0.00000000	450.91781616	1800.00000000	2132.29125977	0.00000000	0.00000000
-0.08304844	0.02088001	1800.01971436	0.04398675	-0.09478069	0.99196249	-0.04203698	-0.11934519	1395.00000000	0.00000000	446.07379150	1800.00000000	1814.57104492	0.00000000	0.00000000
-0.03603457	0.09153125	1800.01843262	-0.08393542	-0.02366562	0.86394596	0.07882732	-0.49737680	7735.00000000	0.00000000	519.23480225	1800.00000000	2083.70434570	0.00000000	0.00000000
0.10710045	0.04679793	1800.00988770	-0.06283168	-0.05955689	0.89457345	0.21414860	0.39227378	0.00000000	3710.00000000	445.77236938	1800.00000000	1770.60412598	224.62631226	0.00000000
-0.10751789	0.01728864	1799.92547607	0.10170444	-0.02990810	0.97665244	0.12471145	0.17492008	4357.00000000	0.00000000	575.74670410	1800.00000000	1843.03247070	0.00000000	0.00000000
0.03548789	0.06776164	1800.02416992	-0.07643481	0.01030801	0.87132329	-0.00161396	-0.49070680	6410.00000000	0.00000000	549.29071045	1800.00000000	2065.78369141	0.00000000	0.00000000
-0.07157312	0.08101176	1800.03314209	0.02962079	0.09052408	0.98244220	0.16318977	-0.09042335	2952.00000000	0.00000000	439.47827148	1800.00000000	1832.14941406	0.00000000	0.00000000
0.06095953	0.03552292	1800.02362061	0.10508399	-0.02324800	0.95005798	-0.25644609	0.17783487	2893.00000000	0.00000000	445.45275879	1800.00000000	1894.70617676	0.00000000	0.00000000
0.06739902	-0.01303618	1799.98846436	-0.05917438	0.04544215	0.95157158	0.27065521	-0.14579868	2659.00000000	0.00000000	512.88623047	1800.00000000	1891.63061523	0.00000000	0.00000000
-0.03147617	0.04987879	1799.99438477	-0.01217253	0.09252738	0.90538764	-0.27236962	0.32571161	0.00000000	3550.00000000	539.05633545	1800.00000000	1603.94567871	359.18777466	0.00000000
-0.00752240	-0.04959832	1799.94976807	-0.00188653	0.08133336	0.92013013	-0.21660306	0.32625711	3790.00000000	0.00000000	461.54306030	1800.00000000	1956.29943848	0.00000000	0.00000000
0.08297945	-0.06102585	1791.46667480	-0.00740085	0.07692139	0.91418761	-0.40312815	-0.04181767	5073.00000000	0.00000000	458.37362671	1800.00000000	1959.67785645	0.00000000	0.00000000
-0.26554695	-0.00550839	1800.00274658	-0.22524053	-0.02420424	0.88280803	0.37817580	-0.27862716	0.00000000	3908.00000000	450.68856812	1800.00000000	1836.57824707	188.22756958	0.00000000
-0.10433637	0.00034324	1800.01513672	-0.04733713	-0.00543471	0.96207011	-0.24795699	-0.11374712	2342.00000000	0.00000000	562.44427490	1800.00000000	1870.94592285	0.00000000	0.00000000
0.02745111	-0.04920691	1800.00469971	0.08110809	0.02497777	0.97021180	0.24111755	-0.02348232	2140.00000000	0.00000000	575.70928955	1800.00000000	1855.31506348	0.00000000	0.00000000
0.19869944	-0.04923536	1799.68371582	0.22312698	0.06316996	0.94005626	0.21964057	0.26086831	4346.00000000	0.00000000	499.68536377	1800.00000000	1914.32922363	0.00000000	0.00000000
-0.06236346	-0.08164007	1800.02551270	-0.03475776	0.09914237	0.96848577	-0.20844765	0.13632655	2587.00000000	0.00000000	503.44299316	1800.00000000	1858.66198730	0.00000000	0.00000000
-0.09764900	0.04390379	1799.94494629	-0.02346987	0.10405321	0.86189300	-0.49074218	-0.12772083	19540.00000000	0.00000000	477.88916016	1800.00000000	2088.89184570	0.00000000	0.00000000
0.00215829	0.08345317	1799.96917725	-0.01839533	-0.02342201	0.99585474	-0.08697497	0.02662063	772.00000000	0.00000000	439.21847534	1800.00000000	1807.47705078	0.00000000	0.00000000
-0.04774302	0.22062200	1800.00994873	-0.13342954	0.17584473	0.97336781	-0.18148601	-0.14006400	1996.00000000	0.00000000	556.15252686	1800.00000000	1849.29602051	0.00000000	0.00000000
0.09935207	-0.00628313	1799.98486328	-0.07342779	0.01446268	0.89514458	0.13935788	-0.42343307	0.00000000	3265.00000000	519.47766113	1800.00000000	1288.58044434	674.51214600	0.00000000
0.07203081	0.04893197	1799.98779297	-0.07815439	-0.05033053	0.91714746	0.39300966	0.06621170	0.00000000	3111.00000000	551.71868896	1800.00000000	1606.08325195	333.44787598	0.00000000
-0.04017575	-0.10157317	1800.11810303	-0.07214593	0.04624723	0.89781755	-0.38566971	-0.21256185	5507.00000000	0.00000000	499.22000122	1800.00000000	2004.87329102	0.00000000	0.00000000
-0.04767807	0.07134378	1800.00366211	0.08663872	0.02805957	0.81325698	0.35948306	-0.45758605	9299.00000000	0.00000000	440.81173706	1800.00000000	2213.44970703	0.00000000	0.00000000
0.08719207	0.06217233	1800.02740479	-0.07447707	0.02079427	0.95939195	-0.28065151	0.02831590	2424.00000000	0.00000000	464.94400024	1800.00000000	1876.23303223	0.00000000	0.00000000
0.09270785	0.06611723	1800.14013672	-0.05913856	-0.05586917	0.81056130	-0.52366060	0.26224017	0.00000000	6601.00000000	444.01016235	1800.00000000	1784.37268066	405.72979736	0.00000000
0.01336460	0.04382813	1800.00262451	-0.08837388	-0.03748879	0.95826894	-0.28170931	-0.04858553	2491.00000000	0.00000000	500.57757568	1800.00000000	1878.40136719	0.00000000	0.00000000
0.00499885	0.10764601	1799.98602295	0.08127119	0.06861840	0.95608425	0.02625420	-0.29191375	4105.00000000	0.00000000	528.79449463	1800.00000000	1882.58496094	0.00000000	0.00000000
0.07284667	0.06688052	1799.97991943	0.00182820	0.10894823	0.92942518	0.24017186	-0.28015399	4310.00000000	0.00000000	435.34094238	1800.00000000	1936.69042969	0.00000000	0.00000000
0.19000770	-0.27435771	1800.07336426	0.19237117	-0.15157704	0.92532867	0.28025344	-0.25539148	4835.00000000	0.00000000	495.34756470	1800.00000000	1945.28259277	0.00000000	0.00000000
-0.02053886	-0.05721132	1799.99658203	-0.00950510	0.07999977	0.94773978	0.26283482	-0.18085122	3298.00000000	0.00000000	475.32043457	1800.00000000	1899.21240234	0.00000000	0.00000000
-0.02167077	0.03385075	1808.39910889	-0.02499578	0.06104996	0.94098008	0.17629303	-0.28892434	2970.00000000	0.00000000	443.58309937	1800.00000000	1921.87182617	0.00000000	0.00000000
0.01968639	-0.01766840	1799.98980713	-0.01789255	-0.07017945	0.95510346	0.05381918	0.29134321	2540.00000000	0.00000000	537.46691895	1800.00000000	1884.57385254	0.00000000	0.00000000
-0.17135981	0.02490848	1799.86444092	-0.21057247	0.06428729	0.94711030	-0.07915416	-0.31099308	3060.00000000	0.00000000	511.43045044	1800.00000000	1900.41149902	0.00000000	0.00000000
-0.09280388	-0.04860786	1800.01000977	0.04963239	-0.09583966	0.88513970	0.31405604	-0.34336054	0.00000000	3988.00000000	600.86779785	1800.00000000	1823.59875488	196.78567505	0.00000000
-0.02030293	-0.04162350	1799.99859619	-0.05653193	-0.07822846	0.90228617	0.07225119	0.42504048	0.00000000	3581.00000000	506.39346313	1800.00000000	1689.46923828	285.15151978	0.00000000
-0.07112096	-0.06021529	1681.19564819	-0.07634386	-0.06737032	0.95272338	-0.08922333	0.29044330	4534.00000000	0.00000000	504.30642700	1800.00000000	1764.61962891	0.00000000	0.00000000
0.07367928	-0.02741647	1800.09130859	0.05780345	-0.08818200	0.86140800	0.05127856	0.50531852	0.00000000	4992.00000000	468.60446167	1800.00000000	1700.19287109	362.80050659	0.00000000
0.06157139	-0.02929988	1800.02386475	0.06782373	0.01440536	0.99347502	0.04578874	-0.10445476	1194.00000000	0.00000000	440.87454224	1800.00000000	1811.82080078	0.00000000	0.00000000
0.04586157	0.09032661	1800.04138184	-0.08241288	0.04034007	0.91359210	-0.12429011	-0.38717103	6451.00000000	0.00000000	497.44555664	1800.00000000	1970.36779785	0.00000000	0.00000000
-0.04467160	-0.09669431	1800.00006104	-0.04911079	-0.08312417	0.93832630	0.21701470	-0.26916242	5292.00000000	0.00000000	596.12628174	1800.00000000	1918.19165039	0.00000000	0.00000000
-0.02829988	-0.08748180	1800.01470947	0.09051371	-0.01511128	0.91666859	0.11027592	-0.38413274	5421.00000000	0.00000000	458.01513672	1800.00000000	1963.55493164	0.00000000	0.00000000
-0.07616651	-0.06721054	1800.00726318	-0.06818832	-0.00700052	0.93145585	0.32433093	0.16492271	0.00000000	1769.00000000	549.99584961	1800.00000000	991.53851318	879.97717285	0.00000000
-0.06352840	0.09605490	1799.99987793	-0.01524332	0.09570447	0.85313070	0.34743521	0.38917446	0.00000000	4978.00000000	440.51403809	1800.00000000	1518.06909180	549.97814941	0.00000000
0.08228202	0.06412014	1800.00012207	0.00521156	0.00825057	0.97006911	0.23396583	-0.06500661	2056.00000000	0.00000000	441.94390869	1800.00000000	1855.53259277	0.00000000	0.00000000
0.04781780	-0.07744265	1799.96197510	0.03057853	-0.07293538	0.87583721	-0.37361267	-0.30548775	6223.00000000	0.00000000	547.77496338	1800.00000000	2055.26464844	0.00000000	0.00000000
-0.08523210	-0.02474361	1799.99859619	-0.05622395	0.04169046	0.99094450	-0.07563762	-0.11094105	1436.00000000	0.00000000	462.54541016	1800.00000000	1816.46008301	0.00000000	0.00000000
