# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05860401	-0.01668451	1400.00823975	0.09654155	0.05080909	0.97424865	0.22507332	-0.01347530	1717.00000000	0.00000000	486.74124146	1400.00000000	1437.02478027	0.00000000	0.00000000
0.07614218	0.07812829	1399.97926331	-0.06912615	-0.07425932	0.79683125	0.58757234	-0.14077914	8095.00000000	0.00000000	480.92758179	1400.00000000	1756.92395020	0.00000000	0.00000000
-0.18591769	-0.29780275	1529.11553955	-0.07045734	-0.29546914	0.94268292	0.32990602	0.05010939	4999.00000000	0.00000000	458.90689087	1400.00000000	1622.07421875	0.00000000	0.00000000
0.01328823	0.09219008	1400.01670837	0.01791695	-0.05384455	0.92459095	-0.16998516	-0.34093487	2816.00000000	0.00000000	460.19458008	1400.00000000	1514.22937012	0.00000000	0.00000000
0.04662302	-0.09166718	1400.03581238	-0.05740134	-0.08509745	0.99768823	0.05482904	-0.04014945	1200.00000000	0.00000000	567.60430908	1400.00000000	1403.28845215	0.00000000	0.00000000
-0.00899777	-0.09026460	1399.99082947	-0.09155938	0.02517087	0.87875789	0.03548121	-0.47594714	5936.00000000	0.00000000	481.74230957	1400.00000000	1593.02282715	0.00000000	0.00000000
-0.00556702	0.01707804	1400.02770996	-0.04617411	-0.05161574	-0.97220409	-0.04627671	-0.22951615	548.00000000	3937.00000000	516.04217529	1400.00000000	2369.96679688	205.60090637	1.00000000
0.66331673	0.00123164	1400.01472473	0.55241430	-0.08099632	0.87398791	-0.40644142	-0.26636541	0.00000000	3301.00000000	444.05288696	1400.00000000	1156.19177246	414.26464844	0.00000000
-0.08478060	-0.00341128	1400.02568054	-0.04554840	0.06889985	0.96873140	-0.23073098	-0.09122860	2403.00000000	0.00000000	444.11132812	1400.00000000	1445.18774414	0.00000000	0.00000000
0.02713202	0.00501587	1399.92553711	-0.06116302	-0.01104903	0.95255500	-0.30011430	0.05069840	2072.00000000	0.00000000	486.90228271	1400.00000000	1469.68872070	0.00000000	0.00000000
0.04189267	0.05122705	1399.93331909	-0.02789578	0.01502434	0.94087940	0.32341662	-0.10073543	2294.00000000	0.00000000	499.33575439	1400.00000000	1487.88000488	0.00000000	0.00000000
-0.04989031	-0.04674366	1400.00000000	-0.04531218	-0.02096675	0.90099657	0.37473232	0.21858837	0.00000000	2690.00000000	435.28445435	1400.00000000	1374.46276855	166.57153320	0.00000000
-0.04499105	0.47245651	1400.14152527	-0.02176493	0.33054709	0.86209965	0.46079355	0.21084011	0.00000000	3894.00000000	538.20355225	1400.00000000	1300.89343262	302.10479736	0.00000000
0.05700957	0.04609393	1400.02688599	0.05460253	0.00087462	0.87823927	-0.23668101	0.41554523	0.00000000	3307.00000000	433.61495972	1400.00000000	1373.59924316	204.84529114	0.00000000
0.04567626	-0.00157347	1399.98522949	-0.00489779	-0.07727509	0.92502832	0.08009738	0.37135828	0.00000000	2060.00000000	473.97686768	1400.00000000	1214.71655273	278.30090332	0.00000000
0.09323282	-0.02114143	1400.00198364	-0.01391305	-0.10796559	0.93812364	-0.27649638	0.20850360	4600.00000000	0.00000000	469.44680786	1400.00000000	1492.31713867	0.00000000	0.00000000
0.06933193	0.03645324	1399.99168396	-0.07838552	0.03569600	0.99063396	0.01847791	-0.13528836	1170.00000000	0.00000000	497.12084961	1400.00000000	1413.21337891	0.00000000	0.00000000
-0.09366918	-0.02657370	1399.97546387	-0.02333195	-0.01982371	0.99319780	-0.10305584	-0.05420005	748.00000000	0.00000000	449.87216187	1400.00000000	1409.56103516	0.00000000	0.00000000
0.05484696	0.09502247	1400.00459290	-0.00469777	0.07444914	0.95280015	-0.17648090	-0.24703515	2244.00000000	0.00000000	468.41793823	1400.00000000	1469.38513184	0.00000000	0.00000000
0.01546810	0.08800676	1400.05720520	0.04711199	-0.04617006	0.94363379	-0.13247709	0.30332339	2290.00000000	0.00000000	428.39123535	1400.00000000	1483.68872070	0.00000000	0.00000000
-0.04587932	0.07512990	1400.02253723	-0.02193357	0.06403366	0.88217825	-0.44762567	0.14626276	0.00000000	3314.00000000	486.37698364	1400.00000000	1340.80700684	229.49845886	0.00000000
0.07449870	0.03822314	1400.00779724	0.03514131	-0.07698566	0.97185361	-0.23429686	-0.02460682	2255.00000000	0.00000000	459.86608887	1400.00000000	1440.51708984	0.00000000	0.00000000
-0.17104383	0.13838851	1399.99655151	-0.12734148	0.10188071	0.98760384	0.12203349	-0.09872401	1412.00000000	0.00000000	480.97940063	1400.00000000	1417.58361816	0.00000000	0.00000000
0.02086190	0.01535715	1400.04135132	0.06258653	0.07636462	-0.76919216	-0.37041080	0.52071035	6001.00000000	2696.00000000	454.00018311	1400.00000000	2641.65722656	705.35424805	1.00000000
-0.03491065	0.05893091	1399.97001648	0.01811283	0.05491108	0.95135373	-0.27645999	0.13599992	2414.00000000	0.00000000	471.43276978	1400.00000000	1471.55090332	0.00000000	0.00000000
0.02206733	0.06189603	1399.99917603	-0.08319351	-0.04941101	0.96672595	-0.23964244	-0.08951223	1705.00000000	0.00000000	591.77258301	1400.00000000	1448.19287109	0.00000000	0.00000000
-0.03228727	0.08439908	1399.99026489	-0.05153933	-0.09486842	0.92854798	-0.31857643	-0.19054580	2937.00000000	0.00000000	466.45806885	1400.00000000	1507.76025391	0.00000000	0.00000000
-0.07006478	0.00353765	1399.99472046	0.07932875	-0.07547344	0.94349277	0.03832716	-0.32916927	2900.00000000	0.00000000	458.67422485	1400.00000000	1483.81872559	0.00000000	0.00000000
-0.08096796	0.03929915	1399.99783325	-0.00371593	0.07039604	0.86048573	-0.47265399	0.19016445	0.00000000	3882.00000000	503.07855225	1400.00000000	1361.88647461	247.45339966	0.00000000
-0.00131645	0.02443389	1399.95600891	0.02632108	0.00517513	0.92302847	0.36704004	0.11532593	0.00000000	2248.00000000	516.23828125	1400.00000000	1278.13256836	222.77133179	0.00000000
-0.06571332	-0.04203234	1399.99708557	-0.09149813	0.02036970	0.89335072	0.44906500	-0.01628280	0.00000000	2916.00000000	486.87448120	1400.00000000	1397.71496582	157.95605469	0.00000000
0.07951296	0.00056635	1400.00572205	-0.10100354	0.02766995	0.87150073	0.48405701	0.07858300	0.00000000	3421.00000000	468.82818604	1400.00000000	1415.91662598	177.47178650	0.00000000
0.10560022	0.17654881	1400.06346130	0.05951070	0.17091617	0.89626658	-0.28604448	-0.33894658	0.00000000	2892.00000000	507.87536621	1400.00000000	1366.53137207	182.57402039	0.00000000
-0.01212843	0.07623146	1399.98599243	-0.02985963	0.07087581	0.91068351	-0.35735208	-0.20725608	4007.00000000	0.00000000	474.74319458	1400.00000000	1537.33862305	0.00000000	0.00000000
-0.01586481	-0.02407294	1399.96203613	0.04310087	-0.05547868	0.96401036	0.17302632	-0.20185614	1756.00000000	0.00000000	486.56304932	1400.00000000	1452.24462891	0.00000000	0.00000000
-0.03791344	-0.01717903	1400.11808777	-0.03908671	-0.05838560	0.93812662	0.01455557	-0.34598637	2537.00000000	0.00000000	495.06036377	1400.00000000	1492.47790527	0.00000000	0.00000000
0.02915046	0.10078877	1400.00032043	0.07402743	0.04318765	0.98297524	0.16450232	0.08184505	1191.00000000	0.00000000	476.20553589	1400.00000000	1424.25439453	0.00000000	0.00000000
0.01742362	0.01606155	1399.97036743	-0.04307405	-0.06568377	0.89150041	-0.14861286	-0.42795002	0.00000000	2950.00000000	472.71710205	1400.00000000	1399.57714844	159.10514832	0.00000000
0.02027458	0.05407884	1400.00428772	0.04607902	0.09151217	0.94212490	-0.04102821	0.33274221	2647.00000000	0.00000000	448.55187988	1400.00000000	1486.03698730	0.00000000	0.00000000
-0.01790686	-0.04479659	1400.00576782	-0.01442321	-0.05256812	0.98293000	-0.12813462	-0.13202310	1227.00000000	0.00000000	434.90338135	1400.00000000	1424.32897949	0.00000000	0.00000000
0.00338393	-0.05783375	1399.93977356	0.02161523	0.03886681	0.96829975	-0.24772029	0.03209853	1771.00000000	0.00000000	441.38104248	1400.00000000	1445.79223633	0.00000000	0.00000000
0.08475371	-0.02779501	1400.00000000	-0.02194758	-0.04540189	0.99948835	0.02066906	-0.02440944	224.00000000	0.00000000	434.95297241	1400.00000000	1400.71630859	0.00000000	0.00000000
0.01555022	-0.09098464	1400.00019836	-0.01716000	-0.09087364	0.93719125	-0.04194467	-0.34628487	2373.00000000	0.00000000	493.21371460	1400.00000000	1493.86889648	0.00000000	0.00000000
-0.18717037	0.22938515	1400.10389709	-0.06541000	0.18365468	0.98033714	-0.12540434	0.15235758	1373.00000000	0.00000000	438.63403320	1400.00000000	1428.16699219	0.00000000	0.00000000
-0.02161434	0.10495204	1400.00120544	0.06640334	0.08505087	0.96969181	0.17334855	-0.17218614	7075.00000000	0.00000000	483.17626953	1400.00000000	1443.82995605	0.00000000	0.00000000
0.65183592	0.37904996	1399.78924561	0.49870101	0.36453402	0.85432905	-0.36997700	0.36501908	0.00000000	3893.00000000	451.93048096	1400.00000000	1232.76611328	377.34082031	0.00000000
-0.03605443	0.02012909	1400.00521851	-0.07609543	0.01897874	0.88699967	0.44744864	0.11411107	0.00000000	3103.00000000	477.04299927	1400.00000000	1386.08251953	179.16322327	0.00000000
-0.21208888	0.22961739	1400.08897400	-0.12637602	0.13627380	0.87989897	0.16016014	0.44735503	0.00000000	3216.00000000	506.19985962	1400.00000000	1415.79016113	163.70744324	0.00000000
-0.05691058	-0.02849276	1399.94062805	0.00463373	0.05758401	0.97276163	0.23044972	0.02505362	1770.00000000	0.00000000	487.51419067	1400.00000000	1439.12854004	0.00000000	0.00000000
-0.07058556	-0.05181789	1399.95812988	-0.06470083	-0.04212062	0.97070867	0.07219593	0.22915590	1759.00000000	0.00000000	476.77822876	1400.00000000	1442.19250488	0.00000000	0.00000000
-0.15143856	0.21738167	1399.91311646	-0.18450865	0.14178291	0.89176852	-0.22325465	-0.39358139	0.00000000	2887.00000000	482.68048096	1400.00000000	1409.12976074	149.80735779	0.00000000
-0.06625280	-0.08088619	1399.97737122	-0.06780805	-0.07683270	0.86211181	0.34878898	-0.36757243	10035.00000000	0.00000000	431.93548584	1400.00000000	1624.03076172	0.00000000	0.00000000
-0.00938586	-0.06148022	1399.99595642	0.09116584	0.01609597	0.95943016	0.23734194	0.15219271	1977.00000000	0.00000000	471.86077881	1400.00000000	1459.21337891	0.00000000	0.00000000
-0.08979809	0.03113895	1400.03536987	-0.04201976	0.03876538	0.99285698	-0.10076110	-0.06389248	884.00000000	0.00000000	490.38830566	1400.00000000	1410.11657715	0.00000000	0.00000000
-0.03146280	-0.03126812	1400.00399780	0.04316361	-0.06437081	0.97472680	-0.09437739	0.20248592	1467.00000000	0.00000000	535.50097656	1400.00000000	1436.30224609	0.00000000	0.00000000
0.02647241	-0.04853567	1400.02680969	-0.02273203	0.00189100	0.95485598	0.24517845	-0.16774261	1990.00000000	0.00000000	441.60620117	1400.00000000	1466.25048828	0.00000000	0.00000000
0.01007085	-0.02838489	1400.00930786	-0.01930423	0.00781765	0.99324459	0.02271465	-0.11379445	753.00000000	0.00000000	462.08630371	1400.00000000	1409.53051758	0.00000000	0.00000000
0.04269461	-0.08774814	1404.10641479	0.09677413	0.04361227	0.80668652	-0.00068367	-0.59097922	9817.00000000	0.00000000	476.92694092	1400.00000000	1740.45153809	0.00000000	0.00000000
-0.10731322	0.01870114	1399.99914551	0.06892615	0.02207171	0.96045721	0.15598685	0.23062968	2020.00000000	0.00000000	443.03851318	1400.00000000	1457.65490723	0.00000000	0.00000000
0.01538570	-0.03446045	1399.99723816	-0.03102026	0.06046983	0.89351422	0.04647205	0.44662368	0.00000000	2960.00000000	573.47369385	1400.00000000	1379.84570312	175.05715942	0.00000000
0.22908686	0.01128596	1399.96702576	0.30697310	0.02982365	0.97816288	0.20296839	0.04473448	1381.00000000	0.00000000	548.88220215	1400.00000000	1431.20397949	0.00000000	0.00000000
0.18856829	-0.14246826	1400.00476074	0.06574304	-0.14766890	0.85242301	-0.11364827	-0.51035190	5979.00000000	0.00000000	584.19738770	1400.00000000	1642.32397461	0.00000000	0.00000000
0.02281524	0.06018170	1399.99284363	0.01707214	0.06879448	0.95816785	-0.26518241	-0.10766912	2227.00000000	0.00000000	502.62268066	1400.00000000	1461.14611816	0.00000000	0.00000000
0.07954167	0.00827588	1399.98170471	-0.05078194	-0.02770814	0.96335351	-0.11229006	-0.24359989	1866.00000000	0.00000000	502.62976074	1400.00000000	1453.20520020	0.00000000	0.00000000
0.04636858	0.01041941	1399.95994568	0.07690866	0.06739176	0.96539223	0.25305894	0.06307900	1900.00000000	0.00000000	526.18127441	1400.00000000	1450.13342285	0.00000000	0.00000000
0.01162345	-0.04325954	1399.98973083	-0.02416646	0.02630742	0.99267387	-0.08564276	0.08522844	775.00000000	0.00000000	476.83953857	1400.00000000	1410.32775879	0.00000000	0.00000000
-0.00564991	-0.02773130	1399.92707825	0.01567780	-0.05361205	0.99147481	-0.03232953	0.12622416	836.00000000	0.00000000	501.35202026	1400.00000000	1411.97216797	0.00000000	0.00000000
0.11666704	-0.00642262	1400.00849915	-0.05120995	-0.04976904	0.91350722	-0.40341631	-0.05253375	0.00000000	2360.00000000	454.94775391	1400.00000000	1125.24914551	378.94335938	0.00000000
-0.09810513	0.25443545	1399.93232727	-0.18550088	0.19810358	0.98962796	0.00145729	-0.14364660	1027.00000000	0.00000000	460.51278687	1400.00000000	1414.59973145	0.00000000	0.00000000
-0.08715845	0.01356809	1400.02243042	-0.05509800	0.07205567	0.89991218	-0.27016205	-0.34230185	5128.00000000	0.00000000	511.07196045	1400.00000000	1555.66210938	0.00000000	0.00000000
0.08051655	0.08350288	1399.98506165	-0.04201588	-0.07846056	0.92323244	-0.26872715	-0.27464092	0.00000000	2215.00000000	540.01843262	1400.00000000	1241.05285645	257.37341309	0.00000000
0.05074194	0.00699947	1399.98704529	-0.07077406	0.07848638	0.90075743	0.35828796	-0.24549103	0.00000000	2749.00000000	457.64675903	1400.00000000	1361.03295898	179.75245667	0.00000000
0.04511330	-0.01317108	1400.00186157	0.00892352	0.07740395	0.94999826	-0.21558543	-0.22588992	2313.00000000	0.00000000	511.77905273	1400.00000000	1473.70153809	0.00000000	0.00000000
-0.02952395	0.01807897	1399.99346924	0.08840235	-0.03561618	0.90280688	0.42115641	-0.08698857	0.00000000	2726.00000000	483.89712524	1400.00000000	1367.36816406	170.87463379	0.00000000
-0.05613053	-0.05353004	1400.33253479	-0.06999730	-0.03953286	0.87700999	0.33862197	-0.34086454	4915.00000000	0.00000000	463.17401123	1400.00000000	1596.62145996	0.00000000	0.00000000
-0.02453997	0.08937840	1399.99716187	-0.06692052	-0.05995163	0.98638046	0.07446779	0.14665663	1110.00000000	0.00000000	462.09402466	1400.00000000	1419.30712891	0.00000000	0.00000000
-0.04897848	0.08741064	1400.03581238	-0.08288149	0.00149034	0.86418980	-0.37491858	0.33557713	0.00000000	3711.00000000	508.68362427	1400.00000000	1405.03112793	200.68034363	0.00000000
0.03489528	0.03552683	1399.94908142	-0.04536935	-0.01432219	0.98573583	-0.07527383	-0.15052831	1143.00000000	0.00000000	458.69839478	1400.00000000	1420.21655273	0.00000000	0.00000000
0.03861300	-0.07902920	1400.07296753	0.09557070	0.00795086	0.99442244	0.08700448	0.05961728	749.00000000	0.00000000	522.48907471	1400.00000000	1407.91796875	0.00000000	0.00000000
0.04734989	0.25970653	1400.06170654	0.03648562	0.18807757	0.83303291	-0.11985281	0.54008472	12128.00000000	0.00000000	472.33889771	1400.00000000	1680.42492676	0.00000000	0.00000000
0.02097725	0.01157178	1399.98846436	0.03169121	-0.07167008	0.93869144	0.15541643	-0.30774033	2339.00000000	0.00000000	573.86364746	1400.00000000	1491.41235352	0.00000000	0.00000000
0.02583728	0.10282014	1400.00831604	-0.10447479	0.00685991	-0.09864550	0.11701178	0.98821926	77913.00000000	0.00000000	462.76736450	1400.00000000	7117.39062500	0.00000000	2.00000000
-0.00134685	0.10254133	1400.03947449	0.05867248	-0.07886183	0.88064891	-0.25253591	-0.40085292	6196.00000000	0.00000000	500.02117920	1400.00000000	1589.71752930	0.00000000	0.00000000
-0.03085697	0.05159160	1400.00010681	-0.03864654	-0.05063000	0.86972767	0.27089199	-0.41254246	0.00000000	3641.00000000	505.25024414	1400.00000000	1356.40625000	236.42863464	0.00000000
0.06650129	0.04954976	1399.99540710	-0.06895530	0.05004855	0.90636742	-0.34855685	-0.23875964	4338.00000000	0.00000000	483.48431396	1400.00000000	1544.58703613	0.00000000	0.00000000
-0.07100127	0.02086088	1399.98828125	-0.02544714	0.05304855	0.88947076	0.10214391	-0.44543052	0.00000000	2941.00000000	525.14611816	1400.00000000	1416.93896484	146.68678284	0.00000000
0.05976699	-0.00348827	1400.00314331	-0.02027301	-0.03264502	0.90486699	0.05288082	-0.42239714	0.00000000	2667.00000000	452.07757568	1400.00000000	1342.37878418	190.47401428	0.00000000
-0.20278159	-0.16157411	1400.02578735	-0.14788464	-0.10744492	0.99435031	0.05986666	0.08765543	848.00000000	0.00000000	478.43670654	1400.00000000	1407.98535156	0.00000000	0.00000000
0.06218422	0.05709343	1400.00076294	0.07059669	-0.04945184	0.96145797	-0.04088062	-0.27189589	2554.00000000	0.00000000	484.73956299	1400.00000000	1456.10510254	0.00000000	0.00000000
-0.10479151	-0.02027528	1399.91110229	-0.02568012	-0.10607532	0.84599751	-0.52773958	-0.07602036	10307.00000000	0.00000000	469.74835205	1400.00000000	1654.66381836	0.00000000	0.00000000
0.10337237	-0.03276181	1399.99832153	-0.05327620	-0.07973397	0.89921194	0.40929893	-0.15457106	5863.00000000	0.00000000	462.49041748	1400.00000000	1556.86352539	0.00000000	0.00000000
0.09253372	-0.05476042	1399.99008179	-0.03118979	-0.01623457	0.91756111	0.34057471	-0.20515966	0.00000000	2338.00000000	504.11129761	1400.00000000	1264.64721680	243.67909241	0.00000000
-0.09091026	0.03547079	1399.98480225	0.03802763	0.09427139	0.89246738	-0.40874738	-0.19086003	4143.00000000	0.00000000	491.70889282	1400.00000000	1568.68530273	0.00000000	0.00000000
-0.00725646	-0.02610306	1399.95564270	-0.07650245	0.06298763	0.90095657	0.29705551	-0.31628346	0.00000000	2753.00000000	460.77761841	1400.00000000	1373.15368652	168.19731140	0.00000000
-0.03606153	-0.04296710	1399.98255920	0.04164144	-0.02289842	0.99707079	0.04676127	-0.06052506	496.00000000	0.00000000	445.04470825	1400.00000000	1404.09375000	0.00000000	0.00000000
0.09712251	0.01224394	1023.55636597	0.07412793	0.06702489	0.84465367	-0.18548901	0.50214934	5486.00000000	0.00000000	452.77999878	1400.00000000	1211.82690430	0.00000000	0.00000000
-0.07590041	-0.14203994	1399.99424744	-0.06523751	-0.15334249	0.88778776	0.36075714	-0.28580976	5537.00000000	0.00000000	493.80322266	1400.00000000	1576.89306641	0.00000000	0.00000000
0.05375905	-0.05250748	1400.04939270	0.06088006	0.05925396	0.98551106	-0.08362540	-0.14756274	1121.00000000	0.00000000	513.97937012	1400.00000000	1420.62561035	0.00000000	0.00000000
0.07152164	0.02841983	1399.98069763	-0.03348563	0.00202530	0.99580652	0.04504936	-0.07962358	605.00000000	0.00000000	507.79312134	1400.00000000	1405.86975098	0.00000000	0.00000000
0.06698186	-0.20453189	1399.93087769	0.12084760	-0.12871723	0.95170784	0.19831710	0.23435545	2533.00000000	0.00000000	489.05917358	1400.00000000	1470.92175293	0.00000000	0.00000000
0.02195845	-0.02498829	1400.08636475	-0.09784512	0.04800304	-0.84072506	0.04944954	-0.53919947	5565.00000000	0.00000000	515.71093750	1400.00000000	2704.01928711	0.00000000	1.00000000
-0.05088574	-0.06111359	1399.98101807	-0.02225499	-0.06014482	0.99977899	0.02070787	-0.00362372	163.00000000	0.00000000	451.30548096	1400.00000000	1400.29138184	0.00000000	0.00000000
-0.13565676	-0.16692279	1400.12269592	-0.09139470	-0.12926815	0.90827775	0.06668396	0.41301906	0.00000000	2660.00000000	463.07119751	1400.00000000	1298.57202148	226.15383911	0.00000000
-0.22654586	-0.02263349	1400.09536743	-0.20937584	0.05538651	0.90835941	0.12827532	0.39803088	0.00000000	2509.00000000	472.05215454	1400.00000000	1228.56433105	291.32144165	0.00000000
0.09194969	0.05483587	1400.00340271	-0.03317766	0.09538136	0.93524379	0.34594741	0.07509613	5852.00000000	0.00000000	467.39144897	1400.00000000	1496.98803711	0.00000000	0.00000000
-0.00272824	0.04771880	1400.00396729	0.01628505	0.05276668	0.89790303	-0.27493998	-0.34377050	0.00000000	2817.00000000	475.76126099	1400.00000000	1380.12390137	166.83715820	0.00000000
-0.04422855	-0.24527419	1399.98597717	-0.13885501	-0.15057519	0.98238146	-0.16298422	-0.09144819	1369.00000000	0.00000000	448.71267700	1400.00000000	1425.08862305	0.00000000	0.00000000
-0.13073498	0.10409561	1400.00076294	-0.04916476	0.15087540	0.94475085	-0.27300251	0.18142617	2207.00000000	0.00000000	523.64520264	1400.00000000	1481.85839844	0.00000000	0.00000000
-0.01311918	0.09268849	1399.99607849	-0.00911411	0.06121720	0.96110106	0.27559945	-0.01815653	2189.00000000	0.00000000	452.52697754	1400.00000000	1456.63012695	0.00000000	0.00000000
-0.04255323	-0.09963606	1399.99916077	0.05778136	0.09240640	0.83765429	-0.40159419	0.37021267	18209.00000000	0.00000000	482.67059326	1400.00000000	1671.48815918	0.00000000	0.00000000
-0.07511126	-0.04535481	1400.00009155	-0.09921514	0.03101358	0.92918873	0.28365406	0.23695719	4169.00000000	0.00000000	483.32858276	1400.00000000	1506.68029785	0.00000000	0.00000000
-0.09308902	-0.01541541	1399.99781799	-0.06152302	-0.07762682	0.89337170	-0.25011936	0.37326574	6220.00000000	0.00000000	508.57025146	1400.00000000	1567.17187500	0.00000000	0.00000000
0.08495258	-0.03162288	1400.00965881	0.02952737	-0.10190231	0.97259611	0.10703744	-0.20639718	1549.00000000	0.00000000	501.46496582	1400.00000000	1439.45104980	0.00000000	0.00000000
-0.06383476	0.07027695	1399.85415649	-0.07022889	0.06343979	0.87418890	-0.28143713	-0.39571059	6805.00000000	0.00000000	453.37835693	1400.00000000	1601.35998535	0.00000000	0.00000000
0.01422423	0.05235538	1400.00657654	-0.03612345	-0.04263352	0.86082667	-0.25669867	0.43941236	0.00000000	3757.00000000	527.02026367	1400.00000000	1422.30566406	190.67111206	0.00000000
0.05346451	-0.09027191	1400.03031921	0.04508688	0.07861970	0.99447095	0.06869272	-0.07942843	1068.00000000	0.00000000	482.66995239	1400.00000000	1407.82592773	0.00000000	0.00000000
-0.11604964	0.00471767	1400.04116821	0.09795520	-0.01647957	0.92642063	0.35756594	-0.11786199	0.00000000	1826.00000000	444.98077393	1400.00000000	1043.72924805	434.56356812	0.00000000
-0.24106513	-0.09016967	1400.00413513	-0.18078123	0.03419460	0.95385313	-0.30002347	-0.01225424	2084.00000000	0.00000000	512.75018311	1400.00000000	1467.70410156	0.00000000	0.00000000
0.00848674	0.07815499	1400.00389099	-0.05246281	-0.07616187	0.93047893	0.14181009	-0.33778524	3547.00000000	0.00000000	464.13488770	1400.00000000	1504.57055664	0.00000000	0.00000000
0.04780996	-0.09875093	1399.99995422	-0.00176739	-0.06585308	0.88524908	0.46320775	0.04210329	0.00000000	3164.00000000	503.05050659	1400.00000000	1196.47082520	359.31866455	0.00000000
-0.12653668	-0.22944185	1400.09785461	-0.03948450	-0.18748641	0.88369614	0.46080539	0.08209467	0.00000000	3050.00000000	434.71615601	1400.00000000	1424.07153320	148.84220886	0.00000000
-0.22599785	0.08584277	1399.89224243	-0.17451760	-0.04256203	0.84512073	0.11706641	-0.52159989	6809.00000000	0.00000000	459.07870483	1400.00000000	1656.48571777	0.00000000	0.00000000
0.04968350	-0.00808404	1399.98741150	0.00301015	0.02779228	0.93700725	-0.34654665	0.04385030	2453.00000000	0.00000000	518.79718018	1400.00000000	1494.08276367	0.00000000	0.00000000
0.04942211	-0.08884393	1400.00025940	-0.02239758	0.08327287	0.93173319	-0.23542655	0.27649152	2633.00000000	0.00000000	514.58380127	1400.00000000	1502.61718750	0.00000000	0.00000000
0.00870307	0.10486388	1399.99119568	-0.03742801	0.06491392	0.92047507	0.37064981	0.12387252	3629.00000000	0.00000000	503.05203247	1400.00000000	1520.96496582	0.00000000	0.00000000
0.06340013	0.08665869	1399.98297119	0.09828102	0.04394005	0.97415763	0.19090486	-0.12071538	2548.00000000	0.00000000	442.51116943	1400.00000000	1437.10009766	0.00000000	0.00000000
0.07690988	0.04449499	1399.99035645	-0.09521101	0.00196710	0.87783808	-0.30276662	-0.37112355	4748.00000000	0.00000000	506.26824951	1400.00000000	1594.80969238	0.00000000	0.00000000
-0.09257152	0.03698625	1399.99075317	-0.03620863	0.01922950	0.91091341	0.37985072	0.16109073	0.00000000	2544.00000000	543.93267822	1400.00000000	1320.63574219	202.21939087	0.00000000
-0.08487835	-0.03157362	1400.00051880	0.03478606	0.03616381	0.96442854	0.25735369	0.06038785	1801.00000000	0.00000000	441.68942261	1400.00000000	1451.61877441	0.00000000	0.00000000
-0.20831132	0.15425174	1399.90776062	-0.21321686	0.16010852	0.97548056	-0.14140928	0.16864491	2459.00000000	0.00000000	547.45098877	1400.00000000	1435.08422852	0.00000000	0.00000000
0.28415418	-0.46939349	962.34588623	0.26352346	-0.43559921	0.97458178	-0.03889877	0.22062910	1014.00000000	0.00000000	483.22549438	1400.00000000	987.43896484	0.00000000	0.00000000
-0.05140222	0.09600583	1400.00651550	-0.09904519	-0.02323649	0.98264700	-0.09500719	0.15930641	2545.00000000	0.00000000	539.49182129	1400.00000000	1424.71044922	0.00000000	0.00000000
0.03022048	-0.09403080	1400.10589600	-0.09546579	0.03885608	0.88731968	-0.29274425	-0.35632098	7409.00000000	0.00000000	484.87423706	1400.00000000	1577.93872070	0.00000000	0.00000000
-0.00631197	-0.07863609	1400.04806519	-0.03494005	0.07169417	0.91126764	-0.39428276	-0.11887968	4118.00000000	0.00000000	478.18298340	1400.00000000	1536.32299805	0.00000000	0.00000000
-0.04270530	-0.08437170	1399.99478149	0.05208886	-0.03523570	0.88343441	0.07264390	0.46288931	0.00000000	3251.00000000	466.08856201	1400.00000000	1309.19140625	256.54382324	0.00000000
0.00566386	-0.06672036	1400.05361938	0.00372285	-0.08563519	0.93818843	-0.25760153	0.23117948	2826.00000000	0.00000000	507.92904663	1400.00000000	1492.27197266	0.00000000	0.00000000
-0.00321439	0.10275264	1400.04072571	-0.05353269	-0.01069030	0.88042122	-0.23383364	-0.41252911	0.00000000	3245.00000000	495.88232422	1400.00000000	1399.81140137	177.62498474	0.00000000
0.01769992	-0.01183224	1400.01643372	-0.01703004	-0.00580422	0.97966939	0.06990243	-0.18804657	1321.00000000	0.00000000	514.96014404	1400.00000000	1429.09008789	0.00000000	0.00000000
-0.07734767	-0.05412661	1400.01568604	0.04112254	-0.02136045	0.93575609	0.15913028	-0.31470323	2474.00000000	0.00000000	485.16726685	1400.00000000	1496.16564941	0.00000000	0.00000000
-0.36994228	-0.01755558	1400.08952332	-0.18128194	0.05614502	0.97911870	-0.17775695	0.09863555	2586.00000000	0.00000000	506.87561035	1400.00000000	1429.96154785	0.00000000	0.00000000
-0.03765681	0.04168929	1400.01710510	0.01229870	0.04547154	0.96030748	0.20916332	-0.18455422	2002.00000000	0.00000000	472.77172852	1400.00000000	1457.92004395	0.00000000	0.00000000
-0.03531851	-0.07492729	1400.00239563	-0.01288906	-0.05775506	0.95434791	0.02183870	0.29789782	1998.00000000	0.00000000	440.19366455	1400.00000000	1466.95886230	0.00000000	0.00000000
0.00916008	0.06045518	1399.99977112	-0.06003911	-0.03006252	0.98839504	0.15112016	-0.01542675	1035.00000000	0.00000000	491.17065430	1400.00000000	1416.44165039	0.00000000	0.00000000
