# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04067727	0.05761354	2299.99853516	0.09655812	-0.03876260	0.96196425	-0.19267835	0.19364870	3200.00000000	0.00000000	513.95196533	2300.00000000	2390.91796875	0.00000000	0.00000000
-0.09058022	0.07249311	2299.99182129	-0.07343038	-0.00058835	0.92694610	-0.35156879	0.13103557	0.00000000	3366.00000000	568.08605957	2300.00000000	1954.56445312	492.85461426	0.00000000
0.01181445	0.05009504	2300.00048828	0.04462209	-0.05265775	0.94268119	0.03454495	0.33190179	4151.00000000	0.00000000	531.15594482	2300.00000000	2439.82934570	0.00000000	0.00000000
-0.05510826	-0.08512615	2300.01599121	0.06606687	-0.06086402	0.90963525	0.24124077	0.33818138	8147.00000000	0.00000000	577.94653320	2300.00000000	2528.55419922	0.00000000	0.00000000
-0.08553658	0.02295257	2299.99780273	-0.04059021	0.02882759	0.97390580	-0.03407573	-0.22437990	2663.00000000	0.00000000	470.22808838	2300.00000000	2361.69873047	0.00000000	0.00000000
0.04659995	0.08409210	2300.00048828	0.09560351	0.01291845	0.85756028	-0.38058808	0.34603906	2838.00000000	4404.00000000	471.42193604	2300.00000000	2160.82446289	437.94702148	1.00000000
-0.03856747	0.01806091	2300.08422852	-0.06154657	-0.05043448	0.95542943	-0.29180190	-0.04479086	3475.00000000	0.00000000	446.86221313	2300.00000000	2407.46606445	0.00000000	0.00000000
-0.01326118	-0.00194582	2299.99816895	-0.03593517	-0.01297420	0.99054289	-0.13521083	-0.02329969	1451.00000000	0.00000000	472.49060059	2300.00000000	2321.94482422	0.00000000	0.00000000
-0.19552435	-0.05321166	2299.99792480	-0.17243274	0.02057023	0.94913584	-0.14084223	-0.28161073	5246.00000000	0.00000000	472.83724976	2300.00000000	2423.25195312	0.00000000	0.00000000
0.08596797	-0.00258921	2299.99890137	-0.07635070	-0.04678136	0.89394462	0.43099251	-0.12291646	6547.00000000	0.00000000	469.23760986	2300.00000000	2573.02807617	0.00000000	0.00000000
-0.08361889	0.04312219	2300.00012207	0.02530142	0.09069353	0.87323952	-0.47473511	0.10990596	11253.00000000	0.00000000	455.51721191	2300.00000000	2633.87036133	0.00000000	0.00000000
-0.05356442	0.07826763	2299.87377930	-0.05218504	-0.09083907	0.92100137	0.18938941	-0.34042346	7651.00000000	0.00000000	565.81347656	2300.00000000	2497.18896484	0.00000000	0.00000000
0.00090446	0.10660702	2300.01354980	0.08906987	-0.05680159	0.95012689	0.14412230	0.27656412	11790.00000000	0.00000000	446.51934814	2300.00000000	2420.81933594	0.00000000	0.00000000
-0.10312714	0.03653870	2300.00256348	0.01457666	0.03378363	0.91491723	0.34432438	-0.21063507	0.00000000	3778.00000000	446.96093750	2300.00000000	1963.79956055	511.44754028	0.00000000
0.01921820	0.04041845	2300.00427246	0.04888481	0.03778194	0.91986680	0.38495189	0.07521355	0.00000000	3607.00000000	459.02899170	2300.00000000	1978.53674316	485.65954590	0.00000000
0.03271768	0.10475811	2300.00952148	-0.07270207	0.04943084	0.98936123	0.12815990	0.06884325	2179.00000000	0.00000000	488.08432007	2300.00000000	2324.73486328	0.00000000	0.00000000
0.12428711	0.23446214	2300.09265137	0.05517757	0.19545321	0.95682323	-0.28726918	-0.04433608	2943.00000000	0.00000000	468.81561279	2300.00000000	2392.20874023	0.00000000	1.00000000
0.00708431	-0.00002369	2300.00622559	-0.00517023	0.00386017	0.97857523	-0.06456114	-0.19550538	2203.00000000	0.00000000	522.28326416	2300.00000000	2350.39208984	0.00000000	0.00000000
-0.06676086	-0.07723364	2300.01550293	0.09139246	0.01164927	0.89605224	-0.03046979	-0.44290173	9086.00000000	0.00000000	477.35192871	2300.00000000	2566.71801758	0.00000000	0.00000000
-0.02626021	0.03063335	2300.00048828	0.03351716	-0.00955439	0.90204751	-0.41507298	0.11842573	0.00000000	4491.00000000	504.09469604	2300.00000000	2268.24023438	262.70275879	0.00000000
0.03611994	-0.04550224	2299.99987793	0.05672019	0.07506233	0.93658549	0.02439511	0.34958899	4424.00000000	0.00000000	477.59338379	2300.00000000	2455.78808594	0.00000000	0.00000000
-0.01825113	-0.01779186	2299.98278809	0.03588300	0.02279253	0.97212899	0.08970658	0.21660554	2586.00000000	0.00000000	496.36532593	2300.00000000	2365.91650391	0.00000000	0.00000000
-0.03423763	-0.00602673	2299.99743652	-0.03133956	0.07448239	0.99139428	0.00783314	-0.13067520	1423.00000000	0.00000000	625.90637207	2300.00000000	2319.95214844	0.00000000	0.00000000
0.13855958	0.12770745	2299.84631348	0.06703567	0.18380256	0.94778210	-0.12728143	0.29241836	4786.00000000	0.00000000	516.37103271	2300.00000000	2426.66894531	0.00000000	0.00000000
-0.02150349	-0.05980406	2299.98693848	-0.09224919	0.05303881	0.98282963	-0.17615299	0.05491841	2008.00000000	0.00000000	577.13702393	2300.00000000	2340.14697266	0.00000000	0.00000000
0.02041852	-0.01160151	2300.01428223	-0.01596229	-0.07784083	0.93657869	0.00073238	-0.35045660	3955.00000000	0.00000000	467.57791138	2300.00000000	2455.68920898	0.00000000	0.00000000
-0.07688192	0.00323730	2299.99548340	0.05304671	0.01352175	0.99317724	0.11432192	-0.02301109	1257.00000000	0.00000000	452.71835327	2300.00000000	2315.78540039	0.00000000	0.00000000
0.06705115	0.08383609	2299.99133301	-0.05365415	0.09296023	0.85290712	0.44032612	0.28046811	28699.00000000	0.00000000	484.80667114	2300.00000000	2697.35253906	0.00000000	0.00000000
0.10282443	-0.01084945	2299.96826172	-0.09601130	0.00416569	0.82826906	0.02084779	-0.55994260	14386.00000000	0.00000000	499.98095703	2300.00000000	2777.02001953	0.00000000	0.00000000
-0.07311307	0.04766410	2299.99707031	-0.04712114	0.02855892	0.99877113	-0.04919996	0.00596750	530.00000000	0.00000000	476.83035278	2300.00000000	2302.82788086	0.00000000	0.00000000
0.05410163	0.05380321	2071.40429688	-0.08051042	0.04035412	0.89717495	0.29660013	-0.32726967	0.00000000	4232.00000000	454.16467285	2300.00000000	2007.93054199	279.99099731	0.00000000
0.00558471	-0.05236880	2299.99487305	-0.00941195	-0.08397817	0.98440158	0.06070304	0.16513228	1900.00000000	0.00000000	455.21917725	2300.00000000	2336.46777344	0.00000000	0.00000000
-0.07764484	0.03794264	2299.99145508	-0.03432042	0.07416598	0.87740725	0.37691739	0.29679918	8271.00000000	0.00000000	450.52334595	2300.00000000	2621.21459961	0.00000000	0.00000000
0.07803646	-0.06333574	2300.04675293	-0.06864905	0.02947788	0.99216598	0.10534027	0.06715763	1591.00000000	0.00000000	449.48583984	2300.00000000	2318.22436523	0.00000000	0.00000000
0.64498240	0.17613444	2299.91308594	0.68007243	0.18035063	0.94487131	-0.32669592	-0.02209079	3745.00000000	0.00000000	516.25964355	2300.00000000	2434.01953125	0.00000000	0.00000000
0.03232645	-0.10272460	2300.06884766	-0.09552272	-0.05282019	0.79131615	0.38186282	-0.47749293	38805.00000000	0.00000000	496.67779541	2300.00000000	2907.71777344	0.00000000	0.00000000
0.03040775	0.00432907	2300.00329590	0.09022137	0.05305327	0.89183021	0.39248794	0.22492695	0.00000000	4769.00000000	493.83218384	2300.00000000	2317.15820312	244.32252502	0.00000000
-0.05936097	0.09932862	2299.94946289	-0.05657412	-0.04426812	0.82305819	-0.30147061	0.48134255	0.00000000	7981.00000000	559.69171143	2300.00000000	2342.88403320	422.42636108	0.00000000
-0.01614155	0.07477096	2299.97058105	0.04598285	-0.02874059	0.96132565	-0.08217476	0.26286948	3162.00000000	0.00000000	450.05203247	2300.00000000	2392.48583984	0.00000000	0.00000000
0.04151285	0.00068213	2300.06384277	0.07130875	0.02515685	0.88086289	0.34281933	0.32642841	0.00000000	5185.00000000	442.18862915	2300.00000000	2319.69238281	270.86563110	0.00000000
0.01277083	-0.09750468	2300.00415039	-0.07421193	-0.06284867	0.89736497	-0.15654828	0.41258788	9304.00000000	0.00000000	467.64657593	2300.00000000	2562.96435547	0.00000000	0.00000000
0.00993561	0.02856560	2300.09350586	0.02598834	-0.01362429	0.98160589	0.07000698	0.17762017	2109.00000000	0.00000000	462.05883789	2300.00000000	2343.23681641	0.00000000	0.00000000
-0.03931063	0.04710772	2300.02343750	0.08427809	-0.01140140	0.88706434	0.45578420	0.07333255	0.00000000	5016.00000000	516.44305420	2300.00000000	2318.44360352	256.25009155	0.00000000
0.12476840	0.25556085	2300.09216309	0.03979331	0.17712148	0.97708505	-0.19950372	-0.07418299	2280.00000000	0.00000000	467.96524048	2300.00000000	2354.06323242	0.00000000	0.00000000
0.03151475	0.17440541	2299.97851562	0.18432887	0.13520163	0.79167169	-0.53249377	-0.29951012	0.00000000	8886.00000000	467.63629150	2300.00000000	1921.05798340	916.58691406	0.00000000
0.06633361	0.01499837	2299.99694824	-0.03184472	0.05662813	0.86923444	0.11973388	0.47968245	0.00000000	5720.00000000	470.49179077	2300.00000000	2331.03271484	293.29089355	0.00000000
0.04194948	0.10137609	2300.00537109	0.05223496	0.06525347	0.99143267	0.07205179	-0.10894883	1994.00000000	0.00000000	470.86953735	2300.00000000	2319.92431641	0.00000000	0.00000000
0.14305511	0.17012185	2300.03173828	0.08992354	0.13106461	0.93687510	0.11923745	0.32870567	3956.00000000	0.00000000	477.57858276	2300.00000000	2455.06787109	0.00000000	0.00000000
-0.06960070	0.06740487	2300.00231934	0.04203260	0.04160741	0.93678957	-0.15236807	0.31497502	4536.00000000	0.00000000	454.91064453	2300.00000000	2455.22583008	0.00000000	0.00000000
-0.02520240	0.01883543	2300.07885742	0.03043461	0.00270551	0.90351057	-0.27350762	-0.32994282	0.00000000	4451.00000000	460.36523438	2300.00000000	2224.51171875	298.99542236	0.00000000
-0.00742799	0.10646483	2299.99633789	0.09041724	0.05558330	0.87381786	0.25818545	-0.41204691	22132.00000000	0.00000000	541.43719482	2300.00000000	2631.83227539	0.00000000	0.00000000
-0.06388069	-0.04470221	2299.98864746	-0.06590241	-0.01705043	0.99648404	-0.01156531	-0.08298087	1072.00000000	0.00000000	514.39599609	2300.00000000	2308.11206055	0.00000000	0.00000000
-0.04225030	0.01305772	2300.02172852	-0.09248421	0.02746454	0.99943793	-0.02545916	0.02181005	376.00000000	0.00000000	495.85220337	2300.00000000	2301.32055664	0.00000000	0.00000000
-0.02148116	0.09023302	2299.99951172	-0.09074003	-0.01364252	0.96326303	-0.05523152	0.26281905	5265.00000000	0.00000000	439.61651611	2300.00000000	2387.76391602	0.00000000	0.00000000
0.00282597	0.10163295	2299.99829102	-0.08695697	-0.03681513	0.92551249	-0.02337139	-0.37799525	6684.00000000	0.00000000	521.51330566	2300.00000000	2485.19775391	0.00000000	0.00000000
-0.06165088	0.07149161	2299.98962402	0.05994884	0.00484058	0.89095771	0.01841186	0.45371282	0.00000000	4921.00000000	465.53076172	2300.00000000	1997.16857910	543.91906738	0.00000000
0.17187189	-0.14442289	2300.04943848	0.10483039	-0.26534340	0.91830289	-0.34969530	0.18556142	5599.00000000	0.00000000	459.20056152	2300.00000000	2504.67578125	0.00000000	0.00000000
-0.07781676	0.03426143	2299.98339844	-0.04996127	-0.05888624	0.86476791	-0.20515512	0.45835340	0.00000000	6171.00000000	493.02645874	2300.00000000	2096.85815430	525.04718018	0.00000000
-0.03315642	0.01926434	2299.90136719	-0.01788777	0.00420052	0.94846946	-0.12414704	-0.29153597	3541.00000000	0.00000000	452.82858276	2300.00000000	2424.81689453	0.00000000	0.00000000
0.09891643	-0.03520177	2299.99975586	-0.08628359	0.06663233	0.99454516	0.00366842	-0.10424221	1695.00000000	0.00000000	461.73522949	2300.00000000	2312.62548828	0.00000000	0.00000000
-0.06340286	-0.06091250	2300.00830078	-0.08844367	0.00267812	0.95096415	0.22013418	0.21727419	4182.00000000	0.00000000	476.59323120	2300.00000000	2418.66137695	0.00000000	0.00000000
-0.03181799	-0.10276573	2299.95544434	0.00809642	-0.05371537	0.94283086	-0.33301112	-0.01317346	4241.00000000	0.00000000	512.23864746	2300.00000000	2439.37255859	0.00000000	0.00000000
-0.32383126	-0.16013108	2299.94238281	-0.36375076	-0.23014180	0.90987182	0.39662820	0.12173474	0.00000000	4266.00000000	504.80990601	2300.00000000	2139.16967773	362.68539429	0.00000000
-0.30160254	0.09281931	2300.19934082	-0.21803413	0.07766959	0.84765399	0.24542384	-0.47037208	10580.00000000	0.00000000	448.65261841	2300.00000000	2713.78076172	0.00000000	0.00000000
-0.18380275	-0.02965246	2300.02770996	-0.17646039	-0.00780079	0.98989123	-0.02579432	0.13946331	3016.00000000	0.00000000	594.28723145	2300.00000000	2323.43603516	0.00000000	0.00000000
0.04083664	-0.06979736	2299.99719238	0.03458956	0.02197785	0.92891157	-0.28076407	0.24144316	4461.00000000	0.00000000	449.57269287	2300.00000000	2476.05151367	0.00000000	0.00000000
0.01065397	0.10270692	2300.00744629	0.06922518	0.07143013	0.88205272	0.45896780	0.10644984	0.00000000	5383.00000000	466.66149902	2300.00000000	2198.43872070	381.03771973	0.00000000
-0.03858759	0.07520890	2299.99108887	0.06696662	0.05144476	0.99976045	-0.01515308	0.01579404	354.00000000	0.00000000	506.34231567	2300.00000000	2300.54370117	0.00000000	0.00000000
0.02831803	-0.02579357	2300.03247070	0.07946257	0.00704667	0.91316932	-0.40746650	0.00963330	1781.00000000	1928.00000000	474.73068237	2300.00000000	2308.29980469	148.23170471	1.00000000
-0.09976547	-0.01867588	2300.03552246	0.05549437	-0.05339294	0.97927755	0.20130150	-0.02220690	2392.00000000	0.00000000	442.90399170	2300.00000000	2348.67211914	0.00000000	0.00000000
-0.00501190	-0.11083479	2299.97399902	0.04789687	0.07012226	0.81748211	-0.56464654	0.11356628	0.00000000	8423.00000000	647.41094971	2300.00000000	2271.21215820	508.55285645	0.00000000
0.08955783	0.03203820	2299.99987793	-0.02769519	-0.09885335	0.99981785	0.01284883	-0.01411486	327.00000000	0.00000000	542.10479736	2300.00000000	2300.42114258	0.00000000	0.00000000
-0.02380474	0.10730444	2300.00634766	-0.03248219	0.05447461	0.99523610	-0.09409434	-0.02552128	1232.00000000	0.00000000	506.72518921	2300.00000000	2310.99926758	0.00000000	0.00000000
-0.01283350	-0.04644120	2300.01867676	0.00718465	0.04683829	0.88360041	0.45433366	-0.11327493	0.00000000	5341.00000000	510.29132080	2300.00000000	2254.98413086	324.90835571	0.00000000
0.07517128	-0.03083473	2300.04248047	-0.02017908	-0.05505749	0.87682289	-0.47678363	0.06212056	0.00000000	5655.00000000	492.72021484	2300.00000000	2211.48071289	384.06948853	0.00000000
0.07489616	0.02769715	2299.99047852	0.07870224	-0.01052565	0.99087751	0.08969592	0.10058057	1774.00000000	0.00000000	528.42779541	2300.00000000	2321.20019531	0.00000000	0.00000000
0.04577174	0.08674764	2300.00036621	0.06496165	0.04602233	0.85434020	-0.35996202	0.37487352	0.00000000	5866.00000000	500.38458252	2300.00000000	1770.35192871	860.04357910	0.00000000
0.03727286	0.09299183	2300.00000000	-0.03022383	0.09809758	0.84431487	-0.44688535	-0.29567873	14898.00000000	0.00000000	479.15353394	2300.00000000	2724.26733398	0.00000000	0.00000000
0.01755223	0.04711485	2300.05798340	0.02425942	-0.01793587	0.94102007	-0.29311466	-0.16901207	3884.00000000	0.00000000	531.62280273	2300.00000000	2444.18066406	0.00000000	0.00000000
-0.03089105	-0.00697297	2299.99829102	-0.03725616	0.04471057	0.96690816	0.14661002	-0.20879209	2761.00000000	0.00000000	511.34512329	2300.00000000	2378.68457031	0.00000000	0.00000000
-0.01506893	0.04485599	2300.00500488	0.04244238	-0.01373948	0.95206171	0.12847292	-0.27762055	3519.00000000	0.00000000	514.56903076	2300.00000000	2415.73901367	0.00000000	0.00000000
-0.08535736	0.04600224	2299.99963379	0.09805846	-0.00523542	0.99560320	0.01244785	-0.09284043	2049.00000000	0.00000000	482.23031616	2300.00000000	2310.15185547	0.00000000	0.00000000
-0.07473847	0.01537973	2300.00195312	-0.10052692	-0.01059526	0.95761520	-0.28314731	-0.05292261	3154.00000000	0.00000000	505.21359253	2300.00000000	2401.84252930	0.00000000	0.00000000
-0.01071940	0.04939630	2300.00439453	0.04937544	-0.07429449	0.93657696	0.07275343	-0.34282720	4100.00000000	0.00000000	490.48696899	2300.00000000	2455.73193359	0.00000000	0.00000000
-0.04055355	0.01520235	2300.01171875	0.02485581	-0.06037046	0.97381914	0.19199724	-0.12171030	2598.00000000	0.00000000	491.02008057	2300.00000000	2361.78491211	0.00000000	0.00000000
0.01373194	-0.05832081	2220.75976562	0.01785497	-0.10101854	0.99035203	-0.01830644	-0.13735986	1473.00000000	0.00000000	543.99749756	2300.00000000	2242.39086914	0.00000000	0.00000000
-0.10553862	-0.04571635	2093.20336914	-0.06890771	-0.05384370	0.77164847	0.45894259	-0.44037521	0.00000000	9226.00000000	451.62646484	2300.00000000	1953.89929199	705.42608643	0.00000000
0.00040834	0.09672196	2300.00000000	-0.05121054	-0.05802138	0.90335530	0.31154630	-0.29476786	6980.00000000	0.00000000	487.27435303	2300.00000000	2546.05712891	0.00000000	0.00000000
0.05755615	-0.01044269	2300.03417969	0.02535649	-0.02877512	0.99137211	0.11661844	0.05984592	1469.00000000	0.00000000	483.41317749	2300.00000000	2320.03100586	0.00000000	0.00000000
-0.07438192	-0.30605251	2299.98364258	-0.09997270	-0.15766327	0.88710231	-0.03126145	-0.46051300	0.00000000	5013.00000000	438.32583618	2300.00000000	2278.39331055	292.09793091	0.00000000
-0.09916632	-0.03880652	2300.00231934	0.10179438	0.00154782	0.88648582	0.43517688	0.15736592	0.00000000	5083.00000000	533.22497559	2300.00000000	2304.98681641	270.53292847	0.00000000
-0.06559204	-0.04573758	2299.97814941	0.05560095	-0.02949703	0.96742857	0.10206465	0.23165655	3331.00000000	0.00000000	462.19027710	2300.00000000	2377.35913086	0.00000000	0.00000000
0.25809497	0.08649002	2300.05859375	0.21044071	0.03560383	0.92392546	-0.31860951	-0.21177757	5384.00000000	0.00000000	505.99426270	2300.00000000	2489.35766602	0.00000000	0.00000000
-0.03725699	-0.07261415	2300.11279297	-0.07690109	0.00376610	0.90730876	0.11351235	-0.40485275	6479.00000000	0.00000000	514.12963867	2300.00000000	2535.08691406	0.00000000	0.00000000
0.01149103	-0.07589012	2300.01074219	-0.04290576	-0.09694270	0.89436811	-0.27084169	-0.35602033	0.00000000	4759.00000000	476.54269409	2300.00000000	2277.57592773	274.01953125	0.00000000
0.02879816	0.03944689	2299.98718262	-0.06515274	0.06992080	0.89795744	0.12993604	-0.42046297	0.00000000	4735.00000000	493.10449219	2300.00000000	2195.20434570	341.51840210	0.00000000
-0.00506185	-0.08920136	2300.04077148	0.06809813	-0.08058511	0.93990821	0.31687146	-0.12714171	4252.00000000	0.00000000	453.81466675	2300.00000000	2447.21215820	0.00000000	0.00000000
-0.17708315	0.05975581	2299.95434570	-0.22762217	-0.01272458	0.89658171	0.03444406	0.44153690	0.00000000	4805.00000000	479.10778809	2300.00000000	2143.62915039	392.76190186	0.00000000
-0.01080885	-0.10552844	2299.99157715	-0.10097753	-0.01660308	0.90320194	-0.05974911	-0.42503679	10806.00000000	0.00000000	489.13470459	2300.00000000	2546.49169922	0.00000000	0.00000000
-0.06169857	0.15711482	2300.15026855	-0.13449025	0.12173019	0.85073167	-0.47239706	0.23042703	0.00000000	6683.00000000	509.83209229	2300.00000000	2001.42553711	655.82421875	0.00000000
-0.05735865	0.00787915	2299.99157715	0.10934862	-0.00731786	0.94315588	-0.33209094	-0.01313818	3704.00000000	0.00000000	513.51385498	2300.00000000	2438.55541992	0.00000000	0.00000000
0.39134198	-0.65096623	2300.36755371	0.39507771	-0.63603437	0.94934070	0.05499828	0.30939853	3496.00000000	0.00000000	526.25134277	2300.00000000	2423.08544922	0.00000000	0.00000000
-0.23816383	-0.17231749	2299.88220215	-0.05086675	-0.15072592	0.93016720	0.17374301	-0.32342279	12467.00000000	0.00000000	536.08105469	2300.00000000	2472.58911133	0.00000000	0.00000000
-0.08410374	0.01185642	2299.89819336	0.05414627	-0.06817422	0.86461014	0.47963127	-0.14967680	0.00000000	5950.00000000	442.90524292	2300.00000000	2321.32226562	314.71316528	0.00000000
-0.18998787	0.20293032	2299.93481445	-0.07571152	0.19126849	0.89874184	0.33847091	0.27874815	0.00000000	4666.00000000	473.09030151	2300.00000000	2043.27453613	480.37942505	0.00000000
-0.10733530	0.00919454	2299.98596191	-0.03789472	-0.09818383	0.86552882	0.48504320	0.12487173	9638.00000000	0.00000000	511.67263794	2300.00000000	2657.03637695	0.00000000	0.00000000
0.00970726	0.08184110	2300.01843262	0.02504303	-0.08362385	0.95102268	0.14316894	-0.27396798	3438.00000000	0.00000000	519.94659424	2300.00000000	2418.48266602	0.00000000	0.00000000
0.04412497	-0.09772545	2299.99938965	-0.06975807	-0.08042587	0.91712004	0.09607225	0.38686037	5057.00000000	0.00000000	439.85791016	2300.00000000	2507.95849609	0.00000000	0.00000000
-0.02771042	0.02787091	2299.99841309	0.01242219	0.00130917	0.96060777	0.27725607	-0.01902139	3025.00000000	0.00000000	456.27609253	2300.00000000	2394.37719727	0.00000000	0.00000000
0.00812031	0.01932979	2300.09106445	-0.07637977	0.06436078	0.99218917	-0.08566084	0.09067988	1322.00000000	0.00000000	549.34960938	2300.00000000	2318.19067383	0.00000000	0.00000000
0.06910428	0.06780218	2300.00280762	0.07538252	-0.02017900	0.94529009	0.30981222	0.10219133	3917.00000000	0.00000000	456.16989136	2300.00000000	2433.21850586	0.00000000	0.00000000
-0.01751992	-0.05499143	2299.99743652	0.00778709	0.04019492	0.94337547	0.33092147	0.02310264	3940.00000000	0.00000000	521.18218994	2300.00000000	2437.99047852	0.00000000	0.00000000
-0.08780066	-0.00454157	2299.90698242	-0.09117948	0.00420453	0.86496317	-0.34210497	-0.36715519	0.00000000	6257.00000000	548.33380127	2300.00000000	2132.65307617	492.27105713	0.00000000
0.03652765	0.04958789	2300.00463867	0.03973651	-0.01376104	0.96294689	-0.04326252	-0.26619852	3161.00000000	0.00000000	506.58959961	2300.00000000	2388.55249023	0.00000000	0.00000000
-0.07492173	-0.03828206	2300.00134277	-0.07130422	-0.05237381	0.88013691	-0.13999493	0.45360827	8673.00000000	0.00000000	479.59344482	2300.00000000	2613.10742188	0.00000000	0.00000000
0.08426514	-0.02448770	2299.99523926	-0.02550547	-0.08933381	0.88120234	-0.32852754	0.33992946	8220.00000000	0.00000000	437.51467896	2300.00000000	2610.27880859	0.00000000	0.00000000
0.09193345	0.06527013	2300.00109863	0.00170176	-0.04598976	0.91376179	-0.16832964	0.36973572	0.00000000	4040.00000000	538.03161621	2300.00000000	2192.95727539	303.03054810	0.00000000
-0.01369212	0.08116066	2300.02087402	-0.06839205	0.00872108	0.91885573	0.17634787	0.35299516	5569.00000000	0.00000000	510.13214111	2300.00000000	2503.02197266	0.00000000	0.00000000
0.08981407	-0.05322722	2300.01171875	-0.01407141	0.06714874	0.90531909	-0.41890147	-0.07013464	6272.00000000	0.00000000	488.18463135	2300.00000000	2540.61523438	0.00000000	0.00000000
-0.04927481	-0.08517209	2300.00622559	0.02539592	0.07739636	0.99684799	-0.07814404	-0.01369870	1099.00000000	0.00000000	561.48016357	2300.00000000	2307.27856445	0.00000000	0.00000000
-0.04532845	0.01859897	2299.96630859	-0.01804784	0.10163631	0.96081501	-0.07541569	-0.26673388	3305.00000000	0.00000000	550.84130859	2300.00000000	2393.69506836	0.00000000	0.00000000
0.02322311	0.02535832	2300.05163574	0.01206632	-0.10719847	0.99153006	-0.05460830	0.11783922	1440.00000000	0.00000000	465.82510376	2300.00000000	2319.71923828	0.00000000	0.00000000
0.00149011	-0.11371692	2300.00109863	-0.06973239	-0.02640172	0.86530232	-0.38688630	0.31870186	0.00000000	6136.00000000	470.72940063	2300.00000000	2180.21191406	444.93856812	0.00000000
-0.62758541	-0.27592403	2300.52246094	-0.61610126	-0.19714314	0.94173652	-0.32237652	-0.09594643	3748.00000000	0.00000000	520.03167725	2300.00000000	2442.81274414	0.00000000	0.00000000
-0.09522139	-0.03523744	2299.95312500	-0.02903450	0.09340967	0.97903287	-0.19644840	-0.05387628	4745.00000000	0.00000000	499.34921265	2300.00000000	2349.32934570	0.00000000	0.00000000
-0.05883165	0.06214882	2299.74768066	0.07933155	-0.07132534	0.97882432	-0.16135728	0.12596333	2191.00000000	0.00000000	577.31640625	2300.00000000	2349.45190430	0.00000000	0.00000000
-0.06022452	-0.01803714	2299.98083496	0.03967909	-0.10140338	0.97886354	-0.03565723	0.20138216	2226.00000000	0.00000000	520.29620361	2300.00000000	2349.63330078	0.00000000	0.00000000
0.04907489	-0.02911399	2300.05603027	-0.07072191	-0.00331485	0.95581949	-0.20204972	-0.21350658	3593.00000000	0.00000000	472.30075073	2300.00000000	2406.37622070	0.00000000	0.00000000
-0.04558788	0.06331017	2299.99621582	0.07917950	-0.02986039	0.97588545	-0.19314475	-0.10169888	2859.00000000	0.00000000	452.57351685	2300.00000000	2356.88867188	0.00000000	0.00000000
-0.09355721	-0.05977768	2300.10571289	-0.06357950	0.06413192	0.81431466	-0.26220220	-0.51782393	0.00000000	7939.00000000	529.91894531	2300.00000000	1887.45910645	875.87634277	0.00000000
0.04513422	0.04199691	2300.00366211	-0.05048933	0.04862816	0.99808443	-0.05835211	0.02055597	672.00000000	0.00000000	524.82843018	2300.00000000	2304.42919922	0.00000000	0.00000000
0.00580221	0.09263547	2300.00207520	0.00433485	0.08821981	0.89430791	-0.41913119	-0.15666020	7744.00000000	0.00000000	488.40805054	2300.00000000	2571.60766602	0.00000000	0.00000000
-0.11422586	-0.02320574	2299.99548340	0.02490501	-0.01909140	0.88390386	-0.00558518	0.46763527	0.00000000	5106.00000000	499.99377441	2300.00000000	2329.47851562	254.31474304	0.00000000
-0.08336589	0.01847612	2300.03625488	0.01318076	0.06189971	0.95324594	0.26095828	0.15239096	3663.00000000	0.00000000	558.59228516	2300.00000000	2412.78857422	0.00000000	0.00000000
0.08440085	-0.01918902	2299.99890137	-0.03018546	-0.01530518	0.92279381	-0.30593848	0.23420775	0.00000000	3403.00000000	480.96893311	2300.00000000	1853.43872070	595.51538086	0.00000000
0.13123336	0.12032678	2300.03820801	0.22184733	0.15416881	0.86201620	0.01987216	0.50649107	9937.00000000	0.00000000	472.12210083	2300.00000000	2668.47070312	0.00000000	0.00000000
0.61549705	0.01635643	2299.75415039	0.44824049	-0.00651080	0.92180520	-0.38690192	-0.02412581	0.00000000	3821.00000000	576.38922119	2300.00000000	2143.97167969	328.44100952	0.00000000
-0.03566748	0.10820990	2300.05603027	-0.03763181	-0.05781436	0.88904142	0.42476067	0.17083240	0.00000000	5047.00000000	444.30172729	2300.00000000	2242.43359375	320.41229248	0.00000000
0.06881593	-0.42902333	2300.03039551	-0.00359445	-0.37319866	0.94047815	0.28435117	0.18613231	4042.00000000	0.00000000	472.87072754	2300.00000000	2445.52075195	0.00000000	0.00000000
0.08461352	0.00716990	2299.94458008	0.04875533	-0.03487353	0.85501212	-0.19429196	-0.48083770	0.00000000	6518.00000000	560.08050537	2300.00000000	2329.79516602	337.20684814	0.00000000
0.05988793	-0.02934111	2300.01831055	-0.03016307	0.01123377	0.99303865	-0.02596007	-0.11489236	1296.00000000	0.00000000	439.11495972	2300.00000000	2316.13427734	0.00000000	0.00000000
-0.25621447	0.00832380	2300.03527832	-0.24728411	0.00338408	0.97040439	0.19473708	0.14280355	2622.00000000	0.00000000	513.55755615	2300.00000000	2370.16845703	0.00000000	0.00000000
-0.19760834	0.10933013	2300.03112793	-0.06522620	0.13955565	0.80199343	0.14087746	0.58048260	0.00000000	8161.00000000	468.61077881	2300.00000000	1819.65954590	976.25109863	0.00000000
