# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03800336	-0.10003061	2300.00402832	0.07425389	-0.05298616	0.83131534	0.41795197	0.36637545	11841.00000000	0.00000000	505.26861572	2300.00000000	2766.63574219	0.00000000	0.00000000
0.00567771	-0.01528490	2300.00061035	0.08272336	0.03126321	0.94827390	0.28672561	0.13625371	3508.00000000	0.00000000	558.48150635	2300.00000000	2425.46875000	0.00000000	0.00000000
0.02993311	0.09725703	2443.62915039	-0.07737762	0.00575046	0.92146003	0.06027103	-0.38376915	6442.00000000	0.00000000	555.81536865	2300.00000000	2651.88598633	0.00000000	0.00000000
0.04760694	0.08480942	2300.00317383	0.06778730	0.00257943	0.91946602	-0.39316019	0.00269651	0.00000000	3810.00000000	477.13519287	2300.00000000	2121.95068359	353.54968262	0.00000000
-0.10816893	0.02803310	2300.02209473	-0.00322182	0.05585616	0.87630540	-0.48153833	0.01448238	0.00000000	5646.00000000	526.59594727	2300.00000000	2242.66943359	356.89459229	0.00000000
-0.18539453	0.27168930	2300.08813477	-0.07577858	0.11982257	0.99575520	-0.00440717	0.09193552	1132.00000000	0.00000000	505.72567749	2300.00000000	2309.90087891	0.00000000	0.00000000
-0.00196869	-0.11743534	2300.01098633	0.09038565	0.02505428	0.71524578	0.14025986	-0.68465364	0.00000000	11825.00000000	487.03344727	2300.00000000	1989.37646484	1143.35107422	0.00000000
-0.04851902	-0.02827394	2299.99707031	-0.07957134	-0.00677878	0.88905066	0.43934408	-0.12870789	0.00000000	4953.00000000	508.41223145	2300.00000000	2300.96728516	267.07980347	0.00000000
0.35637793	0.00267348	2300.17053223	0.20945440	-0.06269432	0.94069552	0.02267153	0.33849370	4538.00000000	0.00000000	469.16687012	2300.00000000	2445.19604492	0.00000000	0.00000000
-0.09724324	-0.04377122	2300.00048828	-0.03492938	0.09548879	0.84304678	0.48851758	-0.22499478	0.00000000	7235.00000000	571.99792480	2300.00000000	2236.32324219	460.25122070	0.00000000
0.03655692	-0.01751694	2299.98571777	-0.01654208	-0.02771378	0.94316214	-0.30710667	-0.12700641	3742.00000000	0.00000000	470.57669067	2300.00000000	2438.52758789	0.00000000	0.00000000
-0.01156020	-0.05496785	2300.05944824	0.06935933	-0.08413295	0.98825276	0.02819208	-0.15020561	1842.00000000	0.00000000	508.75381470	2300.00000000	2327.38305664	0.00000000	0.00000000
0.04092937	-0.04033882	2299.99853516	-0.04966884	0.08988994	0.97679955	-0.18090610	0.11461079	2565.00000000	0.00000000	461.84310913	2300.00000000	2354.66088867	0.00000000	0.00000000
-0.02252849	-0.09558041	2149.15795898	-0.03923230	0.08012063	0.88691914	0.45027143	0.10310221	8291.00000000	0.00000000	447.17178345	2300.00000000	2423.08740234	0.00000000	0.00000000
0.00972296	-0.03620206	2299.99206543	-0.01131750	-0.00900330	0.96274489	-0.16707659	-0.21262109	2938.00000000	0.00000000	576.35797119	2300.00000000	2389.02905273	0.00000000	0.00000000
0.05917955	0.01181020	2299.98730469	0.04375023	-0.05705043	0.88715953	0.15965487	-0.43296456	0.00000000	4962.00000000	482.24563599	2300.00000000	2319.52832031	254.58708191	0.00000000
0.00773968	-0.10583740	2300.01843262	-0.09998238	-0.02924326	0.84118664	0.41548052	-0.34609389	10871.00000000	0.00000000	471.55297852	2300.00000000	2733.91259766	0.00000000	0.00000000
-0.01407599	-0.02126057	2300.06445312	0.01760391	0.01521643	0.95666289	0.28167903	-0.07384431	3232.00000000	0.00000000	452.03930664	2300.00000000	2404.19116211	0.00000000	0.00000000
-0.02812293	-0.07400586	2299.97741699	0.03785148	-0.06815775	0.85955042	-0.51007301	0.03160059	0.00000000	6316.00000000	435.79904175	2300.00000000	2180.44287109	460.19754028	0.00000000
0.05346233	0.19485648	2299.92614746	0.14156181	0.17937212	0.90242380	0.31397271	0.29504657	0.00000000	4493.00000000	476.87319946	2300.00000000	2232.19116211	294.79220581	0.00000000
0.04559824	0.05379803	2300.02355957	-0.02254429	0.06240537	0.97333199	0.22674422	0.03481221	3057.00000000	0.00000000	475.73455811	2300.00000000	2363.08618164	0.00000000	0.00000000
-0.08748171	0.03997254	2300.02844238	-0.01158766	0.05550302	0.91231722	-0.18320334	-0.36621559	0.00000000	4241.00000000	559.77044678	2300.00000000	2133.67749023	362.48043823	0.00000000
0.05708838	-0.19984338	2300.05249023	0.16869307	-0.14791408	0.83890796	-0.54336607	0.03141177	0.00000000	7022.00000000	464.09381104	2300.00000000	2351.97973633	362.89370728	0.00000000
0.00597996	0.04463943	2300.00561523	0.03667918	0.05638587	0.98645526	-0.02536504	0.16205764	1905.00000000	0.00000000	459.11822510	2300.00000000	2331.62109375	0.00000000	0.00000000
0.02888197	0.18255618	2299.97082520	0.03408585	0.18691349	0.74887913	-0.21181864	-0.62794340	0.00000000	10785.00000000	489.60250854	2300.00000000	2019.13256836	980.89294434	0.00000000
-0.03115822	-0.06819996	2300.01110840	-0.05148457	-0.04879434	0.85883439	-0.47270614	0.19736373	0.00000000	6500.00000000	536.15155029	2300.00000000	2244.43432617	405.48016357	0.00000000
0.08861486	-0.01132024	2300.00744629	0.01282904	-0.07717025	0.96228844	-0.17689271	-0.20666385	3525.00000000	0.00000000	449.39163208	2300.00000000	2390.21997070	0.00000000	0.00000000
-0.05777212	0.01547853	1815.75134277	0.02585589	-0.05992300	0.88752496	-0.14212583	0.43829179	0.00000000	3874.00000000	450.49777222	2300.00000000	1835.84863281	195.22837830	0.00000000
0.04874187	0.05486332	2299.98632812	0.06878060	0.04206225	0.88880903	0.03678128	-0.45679939	7125.00000000	0.00000000	464.47525024	2300.00000000	2587.77319336	0.00000000	0.00000000
0.07256364	0.01137305	2299.97753906	-0.04429799	-0.09541660	0.94816506	0.04868391	0.31402695	3633.00000000	0.00000000	504.65225220	2300.00000000	2425.76757812	0.00000000	0.00000000
-0.03634227	-0.00891949	2300.04797363	0.06577064	0.04600112	0.93859696	-0.19509399	-0.28455937	3976.00000000	0.00000000	501.07369995	2300.00000000	2450.52514648	0.00000000	0.00000000
0.03886714	0.01145793	2299.99987793	0.00024976	-0.02379356	0.96996313	-0.04730349	0.23860824	2624.00000000	0.00000000	565.43719482	2300.00000000	2371.24853516	0.00000000	0.00000000
0.30088323	-0.06448583	2300.00476074	0.22348681	-0.09021070	0.83675718	0.18562585	-0.51515090	221.00000000	6845.00000000	496.88134766	2300.00000000	2063.66796875	615.48883057	1.00000000
0.02806915	0.02908664	2299.93444824	0.06802061	0.04958593	0.96652114	-0.18591024	-0.17684543	2789.00000000	0.00000000	505.45938110	2300.00000000	2379.55957031	0.00000000	0.00000000
0.09716743	-0.04317093	2299.79479980	-0.10432903	-0.01757647	0.99339193	0.05330227	0.10164332	1877.00000000	0.00000000	508.77111816	2300.00000000	2315.09570312	0.00000000	0.00000000
-0.00189531	-0.08152737	2300.01049805	-0.09034668	-0.03428686	0.92137474	0.07978311	0.38039887	6555.00000000	0.00000000	460.47689819	2300.00000000	2496.51635742	0.00000000	0.00000000
0.04731479	0.02786806	2299.98559570	0.02001681	-0.05162917	0.97522819	0.18965682	0.11384308	2731.00000000	0.00000000	438.87249756	2300.00000000	2358.36035156	0.00000000	0.00000000
0.03059670	-0.01310899	2299.96948242	0.00464201	0.05471016	0.97342020	0.13060942	0.18813372	2540.00000000	0.00000000	453.85382080	2300.00000000	2362.76123047	0.00000000	0.00000000
-0.02058208	-0.08509009	2299.99963379	-0.01926368	0.08606028	0.89588726	-0.43267286	0.10089695	7495.00000000	0.00000000	506.22344971	2300.00000000	2567.25610352	0.00000000	0.00000000
0.02308045	-0.40056419	2299.94506836	0.03977908	-0.43742085	0.90068221	0.42211494	0.10291016	0.00000000	4558.00000000	551.81854248	2300.00000000	2252.56127930	281.56182861	0.00000000
-0.00832830	-0.02302058	2299.96752930	-0.02033532	0.02133773	0.99430621	-0.00055298	0.10655916	1140.00000000	0.00000000	533.82928467	2300.00000000	2313.16015625	0.00000000	0.00000000
-0.08703645	-0.05806448	2299.93872070	0.01864006	0.10421188	0.90259087	0.41878667	0.09973693	17212.00000000	0.00000000	484.93493652	2300.00000000	2695.52368164	0.00000000	1.00000000
-0.07299936	0.01803735	2299.99841309	0.07652377	0.06120312	0.96944791	0.21638680	0.11553121	2682.00000000	0.00000000	442.02987671	2300.00000000	2372.47973633	0.00000000	0.00000000
-0.01596581	0.07182312	2299.98730469	-0.02404265	0.03110538	0.96517837	0.25812423	-0.04245746	2921.00000000	0.00000000	489.70697021	2300.00000000	2382.95556641	0.00000000	0.00000000
-0.06388546	-0.04320656	2300.02050781	0.02911749	0.02909662	0.87853897	0.46541804	-0.10749590	0.00000000	5355.00000000	527.92596436	2300.00000000	2333.45971680	265.87350464	0.00000000
-0.20891806	-0.21997251	2300.18017578	-0.06702652	-0.17755604	0.99608183	0.08712523	-0.01517093	1008.00000000	0.00000000	453.39865112	2300.00000000	2309.25170898	0.00000000	0.00000000
-0.04498380	-0.03296902	2300.01403809	0.10039254	-0.04156882	0.98930413	0.14535056	0.01226926	1730.00000000	0.00000000	492.65454102	2300.00000000	2324.87646484	0.00000000	0.00000000
-0.00125494	-0.04646109	2300.01000977	0.00573823	-0.04617101	0.89790881	-0.41472778	0.14751482	0.00000000	4689.00000000	474.67864990	2300.00000000	2189.65502930	346.55554199	0.00000000
-0.05606328	0.09761869	2300.01684570	0.03386120	0.03085715	0.89081711	0.21232049	0.40170252	0.00000000	4844.00000000	525.35009766	2300.00000000	2317.32690430	247.17633057	0.00000000
-0.02648588	0.06334221	2300.02050781	0.10684604	-0.00940577	0.90358341	0.42313784	-0.06701815	0.00000000	4437.00000000	519.75036621	2300.00000000	2261.92211914	264.75686646	0.00000000
0.17964520	-0.20797804	2300.05212402	0.12273303	-0.19413678	0.91055316	-0.40638992	0.07576394	0.00000000	4122.00000000	449.02389526	2300.00000000	2189.72680664	312.71768188	0.00000000
0.09928162	-0.14000365	2300.02734375	0.08018395	-0.11870937	0.93931931	0.06974252	0.33587980	5186.00000000	0.00000000	486.85870361	2300.00000000	2448.53979492	0.00000000	0.00000000
-0.49622089	0.04227528	2300.12854004	-0.48992255	0.02520913	0.90450633	-0.09096149	-0.41664648	0.00000000	3861.00000000	441.54632568	2300.00000000	1739.58740234	746.55999756	0.00000000
-0.04908008	0.07959460	2300.00109863	-0.03804926	-0.07022791	0.82323909	0.39348906	-0.40919888	0.00000000	7955.00000000	458.76422119	2300.00000000	2220.57202148	533.22808838	0.00000000
0.44864047	-0.53782636	2299.82470703	0.43412551	-0.53519779	0.91446340	-0.22488154	-0.33642972	0.00000000	3942.00000000	456.72354126	2300.00000000	2046.61132812	435.71350098	0.00000000
0.10071368	0.00517520	2299.99584961	-0.08460055	0.01311423	0.83744365	0.05223026	-0.54402220	0.00000000	6767.00000000	539.66247559	2300.00000000	1778.52172852	904.70001221	0.00000000
0.06410402	0.01805815	2300.01147461	0.00547555	0.06622096	0.84208345	-0.53930253	0.00694621	0.00000000	7057.00000000	493.27029419	2300.00000000	2305.39770508	397.25875854	0.00000000
-0.05624077	-0.03445891	2299.97155762	0.06796916	0.04692690	0.92344445	-0.14225966	-0.35638821	4776.00000000	0.00000000	538.32855225	2300.00000000	2490.79394531	0.00000000	0.00000000
0.07479446	0.05204889	2299.93273926	-0.03170997	-0.08155706	0.80291331	-0.43420863	0.40840316	0.00000000	8846.00000000	475.19049072	2300.00000000	2213.24536133	606.87341309	0.00000000
0.03205850	0.11172955	2300.30371094	-0.08923261	-0.00465551	0.77892697	0.15473503	0.60772514	0.00000000	9813.00000000	448.01715088	2300.00000000	2164.17236328	733.92675781	0.00000000
-0.28588593	0.02680853	2300.09851074	-0.18735918	-0.00523680	0.97223616	-0.22489491	0.06464660	2555.00000000	0.00000000	507.75662231	2300.00000000	2365.81665039	0.00000000	0.00000000
-0.00409449	-0.09359614	2299.99267578	0.04919141	0.08025856	0.87259144	0.46909764	-0.13613081	10365.00000000	0.00000000	458.00961304	2300.00000000	2635.90576172	0.00000000	0.00000000
0.00422488	0.06130252	2300.00976562	0.09588896	-0.03178672	0.91527849	0.24394962	-0.32055247	5382.00000000	0.00000000	570.68548584	2300.00000000	2512.95434570	0.00000000	0.00000000
0.19268568	-0.15928967	2299.96215820	0.17187156	-0.11785450	0.99341416	-0.02363127	0.11211514	1372.00000000	0.00000000	527.14855957	2300.00000000	2315.22094727	0.00000000	0.00000000
0.10514175	-0.02447043	2130.61425781	-0.04247788	-0.08452152	0.92847973	0.17454359	0.32781076	0.00000000	2984.00000000	491.91232300	2300.00000000	1783.29846191	477.00549316	0.00000000
0.10030025	-0.14250436	2300.08789062	0.21883559	-0.14881328	0.92895240	-0.04481596	-0.36747646	5598.00000000	0.00000000	458.49258423	2300.00000000	2475.89721680	0.00000000	0.00000000
0.10629582	0.27120829	2299.87463379	0.13508686	0.12048130	0.88708204	-0.32590699	-0.32690990	0.00000000	5181.00000000	479.73934937	2300.00000000	2053.17382812	502.73056030	0.00000000
0.05619855	0.01344889	2300.00341797	-0.07680650	-0.06813508	0.94991523	-0.19641989	-0.24306440	3481.00000000	0.00000000	475.36059570	2300.00000000	2421.17407227	0.00000000	0.00000000
-0.09183308	0.03462813	2300.00329590	0.02223369	-0.02014195	0.93678284	0.34527048	-0.05679929	3949.00000000	0.00000000	563.09387207	2300.00000000	2455.24145508	0.00000000	0.00000000
-0.02199667	-0.09591626	2300.00012207	-0.09306986	-0.02798357	0.96457863	-0.01198047	-0.26352322	5177.00000000	0.00000000	487.87103271	2300.00000000	2384.48852539	0.00000000	0.00000000
-0.05437016	-0.02590167	2300.00109863	0.09830011	-0.00843514	0.99765706	-0.06587259	0.01847255	727.00000000	0.00000000	467.85690308	2300.00000000	2305.40283203	0.00000000	0.00000000
0.18645370	0.21234106	2300.04052734	0.12057490	0.14615799	0.94220155	0.06764501	0.32814682	3720.00000000	0.00000000	569.60876465	2300.00000000	2441.21997070	0.00000000	0.00000000
0.65032822	-0.20958078	2299.97143555	0.60870677	-0.21906748	0.92171711	-0.38645777	-0.03298497	0.00000000	3619.00000000	448.81964111	2300.00000000	2051.88403320	412.24224854	0.00000000
-0.08624393	-0.00293966	2299.98559570	0.04116818	0.05502738	-0.95406461	-0.25395554	-0.15895700	3934.00000000	0.00000000	452.57147217	2300.00000000	2410.15795898	0.00000000	1.00000000
0.03595090	-0.00223719	2299.99926758	0.05154010	0.05778615	0.95587033	-0.23934405	-0.17037106	2206.00000000	1354.00000000	530.27709961	2300.00000000	2332.01708984	105.91028595	1.00000000
-0.08075125	0.06927079	2299.99707031	-0.01786312	-0.09949930	0.91471326	-0.39839712	-0.06767082	9191.00000000	0.00000000	462.44534302	2300.00000000	2514.54125977	0.00000000	0.00000000
-0.02269829	-0.03926273	2299.99206543	0.02557138	-0.01158138	0.99661744	0.08161978	-0.00958788	865.00000000	0.00000000	463.49234009	2300.00000000	2307.78784180	0.00000000	0.00000000
0.07907341	0.13304825	2299.96887207	0.07326713	0.12145506	0.89063615	0.40189269	0.21271944	0.00000000	4970.00000000	449.83392334	2300.00000000	2189.51538086	365.42422485	0.00000000
0.06251829	0.09534765	2300.02185059	-0.02620917	-0.08462485	0.87194151	0.44472477	0.20478737	0.00000000	5690.00000000	437.02288818	2300.00000000	2060.21826172	536.51574707	0.00000000
-0.03680156	-0.01450569	2299.99853516	0.08005721	-0.04398339	0.89710331	0.32280636	-0.30166483	0.00000000	4666.00000000	493.62771606	2300.00000000	2271.95117188	272.25299072	0.00000000
0.04154642	-0.08091435	2299.99926758	-0.03832324	-0.09718424	0.88615507	-0.45680091	-0.07785976	9376.00000000	0.00000000	481.15573120	2300.00000000	2595.60034180	0.00000000	0.00000000
-0.04694236	0.02220870	2300.01367188	0.00156964	-0.10053734	0.96173674	0.01380402	0.27362728	2983.00000000	0.00000000	557.80084229	2300.00000000	2391.48461914	0.00000000	0.00000000
-0.04841908	-0.05518876	2300.01745605	-0.03216232	0.02270767	0.89143640	0.06562606	0.44836855	0.00000000	4881.00000000	485.75158691	2300.00000000	2267.63427734	291.35043335	0.00000000
-0.00132626	-0.03134564	2300.03063965	0.01131305	0.02480877	0.96554297	-0.25496587	-0.05214536	2876.00000000	0.00000000	449.84762573	2300.00000000	2382.11914062	0.00000000	0.00000000
-0.02542969	0.06873976	2299.97363281	0.06849694	-0.02131594	0.95543081	0.03834655	-0.29271412	4009.00000000	0.00000000	576.70501709	2300.00000000	2407.19848633	0.00000000	0.00000000
-0.03436992	0.10947539	2299.99755859	0.02228609	0.01703073	0.91766286	0.12121563	0.37841988	0.00000000	3893.00000000	498.75198364	2300.00000000	2138.59350586	343.13101196	0.00000000
-0.03520216	0.01579641	2316.88159180	0.03532821	-0.04456369	0.94954228	0.06881118	-0.30599749	3570.00000000	0.00000000	500.80722046	2300.00000000	2440.08569336	0.00000000	0.00000000
-0.10779807	0.04570368	2300.04614258	0.03120420	-0.01873711	0.91258508	-0.05742111	0.40483487	0.00000000	4127.00000000	486.42791748	2300.00000000	2136.98437500	357.47717285	0.00000000
-0.09355137	0.01989218	2299.99926758	0.09943990	-0.00986400	0.82671928	0.27839178	0.48891032	12754.00000000	0.00000000	492.23593140	2300.00000000	2781.71728516	0.00000000	0.00000000
-0.02820681	0.04131860	2299.99816895	-0.02890219	-0.02972589	0.91826218	-0.38277629	0.10137486	0.00000000	3341.00000000	448.60931396	2300.00000000	1833.59448242	624.11840820	0.00000000
0.03278804	-0.01081839	2300.00708008	-0.01171203	-0.05300484	0.92129964	0.17639446	-0.34654284	0.00000000	3407.00000000	474.09143066	2300.00000000	1782.45300293	665.14147949	0.00000000
0.01890282	0.03867809	2299.99633789	-0.00790740	-0.05337439	0.95488548	-0.15822402	0.25131428	3431.00000000	0.00000000	448.50781250	2300.00000000	2408.63842773	0.00000000	0.00000000
-0.06246533	0.08927649	2300.00769043	0.04771826	-0.05458921	0.88735408	-0.45108551	-0.09552300	0.00000000	4885.00000000	447.06744385	2300.00000000	1884.40832520	657.91137695	0.00000000
-0.10246064	0.05428320	2300.00793457	0.06878146	0.06346859	0.81117493	-0.54529130	0.21131170	0.00000000	8160.00000000	471.21475220	2300.00000000	1987.28308105	789.94262695	0.00000000
0.04966033	0.04055620	2299.98742676	-0.01832580	-0.08034615	0.92892259	-0.32599974	-0.17557609	5047.00000000	0.00000000	464.66946411	2300.00000000	2476.06518555	0.00000000	0.00000000
-0.22883032	-0.13996750	2300.20056152	-0.07500298	-0.24951994	0.90873325	0.16939640	-0.38145614	0.00000000	4224.00000000	462.35626221	2300.00000000	2064.49926758	434.43014526	0.00000000
0.05137429	-0.03710061	2300.00378418	-0.02930047	-0.10061537	0.89744514	0.06999803	0.43553698	0.00000000	4574.00000000	443.84527588	2300.00000000	2273.09057617	269.37100220	0.00000000
0.07989332	-0.00779939	2299.99353027	0.02637609	-0.09007327	0.86177355	0.47099924	-0.18843043	0.00000000	5966.00000000	458.22088623	2300.00000000	1907.60729980	708.60711670	0.00000000
0.09617864	-0.00376875	2300.04370117	-0.05696230	0.06071305	0.93059999	0.06182234	-0.36077929	4524.00000000	0.00000000	542.73461914	2300.00000000	2471.54125977	0.00000000	0.00000000
-0.01800360	0.07280493	2300.03747559	-0.09992616	-0.00095845	0.91899014	0.30590835	-0.24875128	5505.00000000	0.00000000	488.56616211	2300.00000000	2502.81054688	0.00000000	0.00000000
-0.28153998	0.10084005	2299.85412598	-0.23030975	-0.05432458	0.95508045	0.15294507	0.25382900	4065.00000000	0.00000000	434.15295410	2300.00000000	2407.98120117	0.00000000	0.00000000
-0.03005353	0.10196243	2299.99450684	0.01056029	-0.01476543	0.93841875	0.12188039	0.32328844	1434.00000000	2056.00000000	495.59732056	2300.00000000	2129.42919922	315.60281372	1.00000000
-0.09780908	-0.03547966	2299.99829102	0.06468403	-0.07443228	0.97277737	-0.22274186	-0.06395531	4274.00000000	0.00000000	508.46810913	2300.00000000	2364.41650391	0.00000000	0.00000000
-0.18873255	0.02234792	2300.03942871	-0.18320091	0.03718597	0.78907746	0.52780741	-0.31428671	0.00000000	9419.00000000	468.93850708	2300.00000000	2348.56494141	527.61663818	0.00000000
-0.06281613	-0.06554548	2299.98840332	-0.08147052	-0.05534879	0.89951009	0.15457973	0.40864003	0.00000000	4554.00000000	491.51171875	2300.00000000	1960.11376953	556.66876221	0.00000000
0.04507793	-0.02258320	2299.96630859	0.02191823	0.02396971	0.89320260	0.39643309	-0.21220243	0.00000000	4799.00000000	456.37594604	2300.00000000	2260.33862305	292.61465454	0.00000000
-0.20578481	-0.19526592	2300.08728027	-0.14166950	-0.13949862	0.89171660	-0.44911864	-0.05598187	6832.00000000	0.00000000	475.23187256	2300.00000000	2579.30541992	0.00000000	0.00000000
-0.74914485	-0.01690552	2299.38928223	-0.84637105	0.05639959	0.91137409	0.25678459	0.32165027	0.00000000	3846.00000000	525.82983398	2300.00000000	1821.88427734	654.96514893	0.00000000
-0.04051340	-0.09133373	2299.91894531	0.01198770	-0.03245527	0.98451918	0.16017629	-0.07117283	1910.00000000	0.00000000	465.91384888	2300.00000000	2336.11499023	0.00000000	0.00000000
0.11142118	0.01094925	2299.98706055	0.03309279	0.05211910	0.89953470	0.27953708	-0.33570278	0.00000000	4398.00000000	502.53622437	2300.00000000	1908.92053223	604.57336426	0.00000000
0.07314511	0.06783541	2299.98364258	0.09141596	0.01088385	0.91237146	0.07377065	-0.40266144	8531.00000000	0.00000000	516.30670166	2300.00000000	2520.89916992	0.00000000	0.00000000
-0.06555741	-0.07584511	2300.01904297	-0.03098121	-0.06754519	0.88440287	-0.06652206	-0.46195924	0.00000000	5074.00000000	468.13131714	2300.00000000	2327.24340820	254.53735352	0.00000000
0.37896729	-0.38690546	2299.98596191	0.18826765	-0.37844458	0.98286867	0.05344163	0.17638910	3814.00000000	0.00000000	452.92794800	2300.00000000	2340.13061523	0.00000000	0.00000000
-0.09024541	-0.05536121	2260.31207275	0.09778108	-0.04892626	-0.35209683	-0.70532525	-0.61525941	23150.00000000	0.00000000	438.84643555	2300.00000000	3519.97216797	0.00000000	1.00000000
0.02881167	-0.04821337	2299.98706055	0.00079232	-0.03126545	0.94161266	0.21486749	0.25922501	3805.00000000	0.00000000	498.09313965	2300.00000000	2442.52612305	0.00000000	0.00000000
0.02984417	0.03817143	2300.00012207	-0.10371853	-0.00552478	0.86315131	0.43404084	0.25802779	0.00000000	5945.00000000	459.28213501	2300.00000000	2339.13916016	302.85845947	0.00000000
-0.04798096	-0.09891683	2300.10632324	0.09813522	0.04494870	0.86837465	-0.30987948	0.38716948	19476.00000000	0.00000000	528.07781982	2300.00000000	2648.61181641	0.00000000	0.00000000
0.06453923	0.04192786	2300.10278320	-0.00961900	-0.10694541	0.90793306	0.22156933	-0.35575926	5968.00000000	0.00000000	523.12939453	2300.00000000	2533.52685547	0.00000000	0.00000000
-0.17976484	0.17116828	2299.95068359	-0.08914582	0.16751386	0.94404060	-0.05784510	0.32471728	3926.00000000	0.00000000	483.79284668	2300.00000000	2436.21044922	0.00000000	0.00000000
0.04663267	-0.00057400	2299.97619629	-0.10804743	-0.00845914	0.91536355	-0.38481164	0.11844671	0.00000000	3943.00000000	529.61584473	2300.00000000	2034.73303223	446.65481567	0.00000000
0.02519208	0.06704523	2299.99707031	-0.10219868	0.00963603	0.96906352	0.23083118	-0.08736658	2747.00000000	0.00000000	525.77288818	2300.00000000	2373.44116211	0.00000000	0.00000000
-0.03103009	0.09083533	2299.95019531	-0.02424497	0.09583846	0.87852377	0.41046116	0.24437201	11191.00000000	0.00000000	479.34149170	2300.00000000	2617.65332031	0.00000000	0.00000000
0.01888613	-0.05198121	2300.00817871	-0.04860820	0.02897856	0.90666276	-0.38594449	-0.17032158	0.00000000	4551.00000000	512.53820801	2300.00000000	2172.73046875	356.53826904	1.00000000
0.06465454	-0.09364087	2300.00000000	-0.06368889	0.02968954	0.88148838	0.13624571	0.45212317	0.00000000	4473.00000000	468.44677734	2300.00000000	1683.32531738	862.14428711	0.00000000
-0.00602515	0.09009187	2299.99621582	0.04951420	-0.04113756	0.95673567	-0.26162440	0.12731671	3210.00000000	0.00000000	541.35601807	2300.00000000	2404.03955078	0.00000000	0.00000000
-0.01032344	-0.02369717	2299.99511719	0.09499843	0.02011940	0.99509805	-0.09074117	-0.03931797	1055.00000000	0.00000000	444.20083618	2300.00000000	2311.32568359	0.00000000	0.00000000
0.11389828	-0.01205993	2300.00134277	-0.03614336	-0.04860675	0.90325153	-0.41958871	-0.08989990	0.00000000	4449.00000000	466.68191528	2300.00000000	2150.11767578	368.96685791	0.00000000
0.04253418	-0.01522083	2300.00305176	0.07349668	-0.01147618	0.96428132	0.21505615	-0.15463626	3016.00000000	0.00000000	473.82144165	2300.00000000	2385.25048828	0.00000000	0.00000000
0.02855323	0.02483341	2299.98657227	0.06102029	-0.00046960	0.96868646	0.24814972	-0.00826466	2680.00000000	0.00000000	514.19775391	2300.00000000	2374.34887695	0.00000000	0.00000000
0.08766447	0.06897409	2299.85107422	-0.06729726	0.04209479	0.92420775	0.37724862	-0.05935907	0.00000000	2749.00000000	469.54425049	2300.00000000	1607.21679688	820.68859863	0.00000000
0.10288267	0.02786745	2299.99499512	-0.01567340	-0.02719606	0.90624958	0.27565256	0.32051110	0.00000000	4333.00000000	438.66705322	2300.00000000	2218.80517578	296.46707153	0.00000000
0.03525998	0.24720402	2299.91918945	0.04993100	0.14449525	0.81696618	-0.38913065	0.42560971	39063.00000000	0.00000000	465.49237061	2300.00000000	2814.14257812	0.00000000	0.00000000
-0.02415632	-0.04495909	2300.01513672	0.03837585	-0.05763298	0.96984357	-0.24068901	0.03836954	2963.00000000	0.00000000	449.50527954	2300.00000000	2371.49267578	0.00000000	0.00000000
-0.08488280	0.05041434	2299.99914551	0.02401801	-0.09383411	0.92780489	-0.15370357	-0.33993137	5035.00000000	0.00000000	474.66494751	2300.00000000	2478.98901367	0.00000000	0.00000000
-0.05497614	0.07818443	2300.00683594	0.03479796	-0.09907597	0.79090446	0.55400068	0.25991035	19029.00000000	0.00000000	508.31716919	2300.00000000	2790.69653320	0.00000000	1.00000000
-0.03177017	-0.25035673	679.08679199	-0.19829953	-0.14370732	0.80273873	-0.52125442	-0.28966260	0.00000000	2288.00000000	449.64968872	2300.00000000	505.33169556	316.77014160	0.00000000
0.03449542	-0.05861379	2300.04040527	0.08290910	-0.04872438	0.85454577	0.14288937	-0.49933374	0.00000000	6635.00000000	556.14636230	2300.00000000	2259.05004883	404.59335327	0.00000000
-0.05154254	0.08097995	2300.02697754	0.08421734	0.06248751	0.94034016	0.26401526	0.21460736	3787.00000000	0.00000000	484.44744873	2300.00000000	2445.87500000	0.00000000	0.00000000
-0.04425705	0.09178802	2299.99890137	-0.08280741	-0.05839384	0.89131093	-0.15531534	0.42596006	11618.00000000	0.00000000	495.16342163	2300.00000000	2580.41137695	0.00000000	0.00000000
-0.04468663	-0.05950182	2300.26000977	-0.02530979	0.06359270	0.92281657	0.38514543	-0.00851762	5325.00000000	0.00000000	451.40380859	2300.00000000	2492.49707031	0.00000000	0.00000000
-0.10263364	0.02778770	2300.01745605	-0.05305372	0.09451140	0.83262730	-0.35143653	-0.42804694	17531.00000000	0.00000000	483.68252563	2300.00000000	2762.23754883	0.00000000	0.00000000
0.03018529	-0.08381502	2299.97253418	0.04136003	-0.04370138	0.95576411	0.20364387	0.21223593	3841.00000000	0.00000000	559.87268066	2300.00000000	2406.46606445	0.00000000	0.00000000
-0.10484825	0.01554835	2300.02734375	-0.03773722	-0.10271514	0.93945527	-0.02176263	-0.34197986	3977.00000000	0.00000000	489.70831299	2300.00000000	2448.20361328	0.00000000	0.00000000
