# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06817568	0.07885381	1699.92700195	0.07818340	0.05509290	0.88063216	0.47054997	-0.05540502	0.00000000	3980.00000000	462.11068726	1700.00000000	1506.25146484	394.72640991	0.00000000
-0.01585955	0.02565913	1699.99172974	-0.01574476	0.00072287	0.89643192	-0.17852290	0.40563452	0.00000000	3428.00000000	471.69390869	1700.00000000	1688.17211914	193.95697021	0.00000000
0.01097383	-0.05586198	1700.04122925	0.04266161	0.05557891	0.93982631	-0.00353240	-0.34163427	3040.00000000	0.00000000	469.22201538	1700.00000000	1808.90820312	0.00000000	0.00000000
-0.01295506	0.09775467	1699.97790527	-0.00855433	-0.04946176	0.96909726	0.00484303	-0.24663138	1975.00000000	0.00000000	520.36566162	1700.00000000	1754.22131348	0.00000000	0.00000000
0.09428193	-0.01388507	1700.01547241	0.06068952	-0.07189131	0.82800180	0.12850828	0.54580092	0.00000000	5767.00000000	515.11724854	1700.00000000	1654.40808105	372.30825806	0.00000000
0.00274160	-0.06634989	1700.04489136	0.08433752	-0.04864334	0.85493386	0.16121477	-0.49304962	0.00000000	4906.00000000	488.73904419	1700.00000000	1660.45825195	305.99481201	0.00000000
-0.06860594	-0.03508195	1700.00094604	0.08074985	-0.01756079	0.95633715	0.22297962	0.18894279	2942.00000000	0.00000000	457.07116699	1700.00000000	1777.64465332	0.00000000	0.00000000
0.08097691	0.04906838	1700.00427246	0.02298299	-0.04764277	0.95232975	-0.28608143	-0.10595047	2819.00000000	0.00000000	451.20535278	1700.00000000	1785.12963867	0.00000000	0.00000000
-0.02802530	0.03673927	1699.88049316	0.07028457	0.05748361	0.88448811	0.44385546	0.14378142	0.00000000	3806.00000000	470.65875244	1700.00000000	1701.00976562	205.78323364	0.00000000
-0.04139623	0.03289485	1700.00671387	-0.05978570	-0.06004948	0.94378471	0.26867995	0.19256544	2728.00000000	0.00000000	456.27081299	1700.00000000	1801.29528809	0.00000000	0.00000000
0.02681035	-0.22586118	1700.09277344	0.07663519	-0.15356143	0.81490749	0.33587432	0.47234964	0.00000000	6172.00000000	480.91055298	1700.00000000	1554.89453125	495.36065674	0.00000000
-0.08994394	0.03923590	1699.99948120	0.08385932	0.03845330	0.95669800	0.10972067	-0.26961148	4307.00000000	0.00000000	451.93667603	1700.00000000	1777.03796387	0.00000000	0.00000000
-0.00241213	0.10765488	1700.00131226	0.09966574	0.00509660	0.82581598	-0.24135119	0.50968385	9690.00000000	0.00000000	468.36199951	1700.00000000	2058.38598633	0.00000000	0.00000000
0.07985980	-0.07456356	1699.99261475	0.08193851	-0.01884344	0.89086562	0.40802792	-0.19967878	0.00000000	3552.00000000	480.66424561	1700.00000000	1705.58203125	188.83708191	0.00000000
-0.03356674	-0.08061523	1700.04745483	0.00928066	-0.08045415	0.90109819	0.31344265	-0.29962599	0.00000000	3277.00000000	439.28945923	1700.00000000	1443.02465820	412.21041870	0.00000000
-0.16025643	0.16638634	1699.98541260	-0.14220722	0.15438226	0.96171659	-0.11732919	0.24765909	2274.00000000	0.00000000	496.62921143	1700.00000000	1767.69836426	0.00000000	0.00000000
-0.06964216	-0.01644584	1700.00973511	0.08199501	-0.06142068	0.90245384	0.08364213	-0.42258859	4715.00000000	0.00000000	507.73605347	1700.00000000	1883.71362305	0.00000000	0.00000000
0.07226371	0.07497950	1699.99981689	0.09747259	-0.00324897	0.88225722	-0.45685369	-0.11360872	0.00000000	3847.00000000	485.60876465	1700.00000000	1720.97521973	191.95025635	0.00000000
-0.04212496	0.03513651	1698.67837524	-0.01039003	-0.02291995	0.98751628	0.08626088	0.13179755	1232.00000000	0.00000000	437.19079590	1700.00000000	1720.17773438	0.00000000	0.00000000
-0.06875535	-0.01680213	1699.98989868	-0.04720987	-0.01462521	0.91685969	0.38988200	-0.08579230	0.00000000	2969.00000000	529.09082031	1700.00000000	1573.28454590	262.48526001	0.00000000
-0.17293516	0.01794661	1700.18820190	-0.17273104	0.00034884	0.91146964	-0.00722964	0.41130388	9465.00000000	0.00000000	487.92523193	1700.00000000	1865.15380859	0.00000000	0.00000000
0.24586995	-0.07092153	1699.97201538	0.20718260	-0.05993936	0.89595300	0.03137211	-0.44303954	5061.00000000	0.00000000	551.07116699	1700.00000000	1897.52465820	0.00000000	0.00000000
0.03220790	0.08312458	1699.99966431	-0.05153085	-0.09667450	0.91227394	0.11518094	-0.39305162	4837.00000000	0.00000000	479.84118652	1700.00000000	1863.59912109	0.00000000	0.00000000
-0.02418300	-0.06961368	1699.91943359	0.05558908	-0.02416706	0.98564082	0.15960371	0.05512547	1427.00000000	0.00000000	450.84426880	1700.00000000	1724.71618652	0.00000000	0.00000000
0.10455232	-0.01787648	1699.99984741	-0.10393014	-0.03490255	0.96845591	-0.01675086	0.24862123	7478.00000000	0.00000000	534.79309082	1700.00000000	1755.46325684	0.00000000	0.00000000
-0.04977771	-0.06881195	1699.98187256	-0.01621633	-0.06733525	0.96922803	-0.24519564	-0.02182031	2446.00000000	0.00000000	475.51467896	1700.00000000	1753.93786621	0.00000000	0.00000000
-0.05167424	0.01808072	1699.99951172	-0.05828498	-0.06613582	0.99614406	-0.08634093	-0.01556504	785.00000000	0.00000000	453.47085571	1700.00000000	1706.59631348	0.00000000	0.00000000
0.37394229	0.05335736	1699.98776245	0.31886610	-0.00204537	0.92421931	0.32302484	-0.20365071	0.00000000	1914.00000000	425.12844849	1700.00000000	1129.27868652	658.95538330	0.00000000
-0.10587027	-0.18742931	1700.16137695	-0.13460617	-0.24388555	0.95333207	0.29950413	-0.03814757	2577.00000000	0.00000000	543.88964844	1700.00000000	1783.36242676	0.00000000	0.00000000
0.06592514	-0.05012593	1699.98947144	0.08673911	-0.02447431	0.90349299	0.42761603	-0.02906835	0.00000000	3314.00000000	521.64343262	1700.00000000	1662.23156738	204.92558289	0.00000000
-0.02992570	-0.08305062	1700.05276489	0.08027411	-0.01621108	0.95985812	-0.02594342	-0.27928352	3359.00000000	0.00000000	500.35302734	1700.00000000	1771.18762207	0.00000000	0.00000000
0.01351135	0.07087710	1700.00112915	-0.06080222	0.07197373	0.93273425	-0.17804570	0.31353867	3025.00000000	0.00000000	459.29434204	1700.00000000	1822.61645508	0.00000000	0.00000000
-0.01589881	0.07046469	1699.97500610	-0.05419496	-0.03066931	0.90024638	-0.28214797	0.33158553	4496.00000000	0.00000000	455.67681885	1700.00000000	1888.39331055	0.00000000	0.00000000
0.07331762	0.04183457	1700.16143799	-0.02957743	0.04164635	0.96708095	0.00349214	0.25444508	2115.00000000	0.00000000	505.63024902	1700.00000000	1758.00097656	0.00000000	0.00000000
-0.12233575	0.29471213	1700.00326538	-0.13638192	0.12538201	0.82027686	-0.56016290	-0.11560023	0.00000000	5843.00000000	485.84191895	1700.00000000	1520.11938477	514.99334717	0.00000000
0.00151353	0.09954746	1700.01031494	-0.09230107	-0.02056636	0.95240688	0.03423955	-0.30290067	4766.00000000	0.00000000	470.12911987	1700.00000000	1784.91027832	0.00000000	0.00000000
-0.06236879	0.02588029	1699.99801636	0.05355776	0.04321751	0.94423342	0.15309283	-0.29152322	3413.00000000	0.00000000	464.86773682	1700.00000000	1800.37500000	0.00000000	0.00000000
-0.24000658	-0.19983752	1700.04818726	-0.07212526	-0.16559166	0.95794165	0.08176479	-0.27506781	3163.00000000	0.00000000	515.17230225	1700.00000000	1774.76794434	0.00000000	0.00000000
-0.05510991	-0.04914794	1700.01693726	0.04978754	0.03273872	0.92785221	0.34613517	0.13885486	0.00000000	2547.00000000	531.92877197	1700.00000000	1466.77124023	341.52349854	0.00000000
0.01322769	0.00084908	1700.00210571	0.03201460	-0.03852233	0.96829045	-0.19109333	0.16092539	2000.00000000	0.00000000	440.43560791	1700.00000000	1755.70556641	0.00000000	0.00000000
-0.03394292	0.03225573	1699.97015381	0.01216507	-0.02697933	0.99749190	0.05970788	0.03801179	569.00000000	0.00000000	491.24093628	1700.00000000	1704.25012207	0.00000000	0.00000000
-0.07789081	-0.08328907	1699.66973877	-0.05687580	0.02446372	0.92840350	-0.31574416	0.19588923	0.00000000	2028.00000000	457.86111450	1700.00000000	1281.02709961	511.52468872	0.00000000
0.03148264	-0.09419097	1699.97000122	0.03911645	0.00571184	0.99562597	-0.09050734	-0.02318072	725.00000000	0.00000000	473.19046021	1700.00000000	1707.42932129	0.00000000	0.00000000
-0.18343493	-0.05750075	1699.96789551	-0.17805047	0.04373786	0.94641948	-0.25825757	0.19388962	4962.00000000	0.00000000	436.03485107	1700.00000000	1796.09826660	0.00000000	0.00000000
0.04501842	0.07015886	1700.00219727	-0.01370935	0.05489685	0.88573927	0.32543364	-0.33099675	0.00000000	3744.00000000	518.12329102	1700.00000000	1712.76940918	192.87431335	0.00000000
-0.07563782	-0.02433475	1699.99734497	0.01595552	0.06112238	0.96966147	0.12715288	-0.20877922	2139.00000000	0.00000000	533.57464600	1700.00000000	1753.19860840	0.00000000	0.00000000
0.08350570	0.07171514	1700.10903931	0.03326632	-0.04663861	0.87423009	0.41990381	0.24372637	0.00000000	4187.00000000	461.62066650	1700.00000000	1640.65856934	282.98529053	0.00000000
0.10528945	0.02618169	1700.00411987	0.02914628	0.09347077	0.99018162	-0.13013266	0.05104744	2370.00000000	0.00000000	514.75585938	1700.00000000	1716.82568359	0.00000000	0.00000000
-0.00831860	0.10667020	1700.00759888	-0.01012106	-0.09432205	0.93671799	0.34695780	0.04668713	5286.00000000	0.00000000	486.86318970	1700.00000000	1814.89855957	0.00000000	0.00000000
-0.09887268	-0.00640966	1700.04220581	-0.02267196	0.09057066	0.92440110	0.21146926	-0.31743240	0.00000000	2283.00000000	487.31152344	1700.00000000	1275.99841309	525.01141357	0.00000000
0.03125903	-0.07520915	1700.02279663	-0.02096260	-0.01655472	0.97106874	-0.23828191	-0.01572526	1919.00000000	0.00000000	456.59393311	1700.00000000	1750.63049316	0.00000000	0.00000000
-0.06550919	-0.02331341	1699.99609375	-0.09479194	0.01681970	0.84780467	0.46146747	0.26129496	0.00000000	4962.00000000	457.26492310	1700.00000000	1713.39367676	271.51959229	0.00000000
-0.24015051	0.07861050	1700.19860840	-0.20707022	0.07071337	0.87317455	0.13772163	-0.46754563	6813.00000000	0.00000000	519.84179688	1700.00000000	1947.04711914	0.00000000	0.00000000
0.10555547	0.04674122	1700.01684570	0.02556680	-0.03711642	0.90248501	0.42259917	0.08325124	0.00000000	3324.00000000	458.82073975	1700.00000000	1579.99157715	282.57385254	0.00000000
-0.40263620	-0.09225138	1699.90747070	-0.41981784	-0.16593370	-0.94233102	0.01003960	0.33453178	973.00000000	2509.00000000	487.81628418	1700.00000000	2108.94897461	932.65600586	1.00000000
0.10550505	0.04140162	1700.03683472	0.06785773	0.06694422	0.77158475	0.14353465	-0.61972153	0.00000000	7487.00000000	444.75573730	1700.00000000	1750.68420410	420.85452271	0.00000000
-0.03538373	-0.07664528	1498.22727966	-0.07238921	-0.05677150	0.94202775	-0.22791284	-0.24625087	2448.00000000	0.00000000	464.61709595	1700.00000000	1590.44091797	0.00000000	0.00000000
0.03263673	-0.01426696	1700.00320435	-0.00695870	0.03827251	0.99389613	0.08981419	-0.06406128	885.00000000	0.00000000	467.56878662	1700.00000000	1710.43444824	0.00000000	0.00000000
-0.02525979	0.00672540	1700.00546265	0.00054173	-0.07609167	0.96265846	-0.02636799	-0.26943159	2179.00000000	0.00000000	519.09020996	1700.00000000	1765.97851562	0.00000000	0.00000000
-0.09838290	0.13301519	1699.95425415	-0.18616962	0.15526865	0.83855039	0.47601533	-0.26503325	0.00000000	5339.00000000	472.35815430	1700.00000000	1670.07287598	332.80389404	0.00000000
0.06042030	-0.12071726	1700.03286743	0.06189293	-0.14533101	0.93049794	0.27773044	-0.23882926	0.00000000	2216.00000000	510.63714600	1700.00000000	1387.91674805	409.96911621	0.00000000
-0.07645037	-0.00972220	2108.25622559	0.10138550	0.02103192	0.97073495	0.23929031	-0.02034104	2462.00000000	0.00000000	446.44882202	1700.00000000	2171.83935547	0.00000000	0.00000000
-0.00323560	0.03167452	1700.03466797	-0.00134262	0.04413892	0.99459815	0.05845478	0.08577597	830.00000000	0.00000000	442.43096924	1700.00000000	1709.27514648	0.00000000	0.00000000
0.10786220	-0.00442285	1700.00186157	-0.01918321	-0.02321161	0.92661536	0.07628895	0.36819017	0.00000000	2432.00000000	473.91027832	1700.00000000	1400.58679199	404.35275269	0.00000000
-0.07749499	0.01048536	1700.60760498	0.05664917	-0.02706222	0.90111428	0.24680004	0.35648680	0.00000000	2445.00000000	512.55957031	1700.00000000	1120.16052246	716.20849609	0.00000000
0.05693915	0.08320500	1700.00454712	0.08895063	0.05075414	0.96768850	-0.13464998	-0.21318626	2238.00000000	0.00000000	474.56735229	1700.00000000	1756.79211426	0.00000000	0.00000000
-0.04207072	-0.09532675	1700.05368042	0.07268514	-0.01553094	0.93322837	0.19529139	0.30157268	3837.00000000	0.00000000	458.02828979	1700.00000000	1821.71679688	0.00000000	0.00000000
-0.02068183	-0.08807836	1699.95706177	0.05854087	-0.01329174	0.88576037	0.43448776	0.16324520	0.00000000	3730.00000000	470.00402832	1700.00000000	1699.14343262	204.98039246	0.00000000
-0.01296566	0.10478234	1699.99929810	0.09463765	-0.03365088	0.92823869	0.13078620	0.34823537	7589.00000000	0.00000000	446.25192261	1700.00000000	1831.50964355	0.00000000	0.00000000
0.02459170	0.05133739	1699.99780273	0.04452680	-0.00279009	0.92128420	-0.34809870	-0.17338598	0.00000000	2705.00000000	488.38467407	1700.00000000	1511.88610840	310.87048340	0.00000000
0.32803884	0.09362885	1700.01425171	0.19834830	-0.06546419	0.92590207	-0.37074327	-0.07249010	3532.00000000	0.00000000	483.96313477	1700.00000000	1836.12597656	0.00000000	0.00000000
-0.04714308	-0.05257446	1699.98965454	0.00886700	0.04567961	0.96983945	0.21189696	-0.12046218	2120.00000000	0.00000000	459.36340332	1700.00000000	1752.87060547	0.00000000	0.00000000
0.00449073	0.09809069	1700.00537109	-0.02983391	0.09245837	0.85296077	-0.50160950	-0.14438081	10065.00000000	0.00000000	468.90618896	1700.00000000	1992.89074707	0.00000000	0.00000000
-0.12565212	-0.27717799	1699.96725464	-0.09023616	-0.11019881	0.87056601	-0.37782621	-0.31521761	0.00000000	4208.00000000	460.41256714	1700.00000000	1713.58264160	222.58338928	0.00000000
-0.00334432	-0.09454028	1699.99850464	0.08894324	0.05676230	0.92084610	-0.34964737	0.17259526	5725.00000000	0.00000000	446.10064697	1700.00000000	1846.03894043	0.00000000	0.00000000
-0.07275081	0.00924442	1699.99996948	0.02936783	0.08591333	0.98820412	-0.08757259	0.12563312	1605.00000000	0.00000000	510.96688843	1700.00000000	1720.27185059	0.00000000	0.00000000
-0.17671241	-0.11985301	1699.74786377	-0.10676971	-0.17220226	0.98698062	-0.09289989	0.13129687	1388.00000000	0.00000000	477.50039673	1700.00000000	1722.18408203	0.00000000	0.00000000
-0.13613987	-0.29957482	1699.99395752	-0.19411615	-0.15511188	0.84328687	0.28535971	0.45545256	0.00000000	5202.00000000	479.11087036	1700.00000000	1530.43920898	452.42333984	0.00000000
0.11755807	-0.28617513	1700.39752197	0.19258039	-0.15091255	0.88559431	-0.33880559	0.31770039	5898.00000000	0.00000000	570.51312256	1700.00000000	1920.12768555	0.00000000	0.00000000
0.09841061	-0.04318893	1699.98297119	-0.00832209	-0.02540846	0.92151558	-0.35311204	0.16161954	0.00000000	2696.00000000	469.53253174	1700.00000000	1438.37231445	378.45617676	0.00000000
-0.04821169	-0.07237048	1700.01657104	-0.03366533	0.07625394	0.81337380	0.55496389	0.17446542	0.00000000	6365.00000000	567.38818359	1700.00000000	1568.58581543	487.94219971	0.00000000
-0.04319846	-0.05709578	1700.06106567	0.09258136	-0.02806138	0.89298129	0.20549993	-0.40044248	5028.00000000	0.00000000	487.76321411	1700.00000000	1903.80151367	0.00000000	0.00000000
-0.09581688	-0.05982450	1700.02508545	0.00468017	0.08459684	0.79376686	0.55735695	-0.24349010	0.00000000	6818.00000000	470.42590332	1700.00000000	1710.87841797	401.27658081	0.00000000
0.01061808	-0.07311675	1699.98422241	-0.04251212	-0.05819193	0.81554443	-0.50126928	0.28916490	0.00000000	6044.00000000	518.49267578	1700.00000000	1750.87023926	311.56600952	0.00000000
-0.08315948	-0.00575024	1700.00006104	-0.07518501	-0.03444618	0.98982918	0.04179581	-0.13598251	1666.00000000	0.00000000	475.12213135	1700.00000000	1717.47351074	0.00000000	0.00000000
-0.09845851	-0.01389374	1699.97470093	0.04981345	0.04799725	0.97014594	-0.20357028	-0.13181818	1945.00000000	0.00000000	426.31875610	1700.00000000	1752.25195312	0.00000000	0.00000000
-0.06732938	-0.00656541	1699.93154907	-0.05287888	-0.04419314	0.97061104	-0.18907052	0.14888453	2425.00000000	0.00000000	441.33618164	1700.00000000	1751.43542480	0.00000000	0.00000000
0.09534983	0.02640781	1699.99945068	-0.00423480	-0.10774933	0.84799939	0.48685160	0.20945776	10355.00000000	0.00000000	594.93450928	1700.00000000	2004.80212402	0.00000000	0.00000000
-0.06260206	-0.07188411	1700.00000000	-0.08196736	-0.06361035	0.95784920	-0.04335125	0.28398168	4180.00000000	0.00000000	443.27713013	1700.00000000	1773.22460938	0.00000000	1.00000000
-0.05373691	0.07172468	1699.99624634	-0.01000251	0.09438097	0.96375245	-0.20648912	-0.16894794	3090.00000000	0.00000000	550.16900635	1700.00000000	1763.90075684	0.00000000	0.00000000
-0.01032468	-0.09256369	1700.03378296	-0.08121874	0.01014029	0.93652225	-0.32732525	-0.12563562	3089.00000000	0.00000000	461.28427124	1700.00000000	1815.27465820	0.00000000	0.00000000
-0.03380268	0.00474441	1700.02746582	0.03374878	0.00567504	0.92578894	-0.09318898	0.36637497	3319.00000000	0.00000000	489.29382324	1700.00000000	1836.24157715	0.00000000	0.00000000
-0.04542289	0.07507397	1700.00106812	0.07272623	0.05712556	0.85644650	-0.51229811	0.06363976	0.00000000	4793.00000000	505.35656738	1700.00000000	1658.55444336	304.56597900	0.00000000
-0.33267924	0.01174900	1700.33401489	-0.30888140	-0.00655138	0.89002848	-0.05537740	-0.45252919	0.00000000	3651.00000000	455.74896240	1700.00000000	1679.31835938	215.04774475	0.00000000
0.04524823	-0.21978022	1700.07531738	0.22408210	-0.19834222	0.86653388	0.18079439	0.46522295	6226.00000000	0.00000000	487.97418213	1700.00000000	1961.79577637	0.00000000	0.00000000
0.02765968	-0.04974978	1700.00097656	0.00844552	-0.05796635	0.91163135	-0.37278003	-0.17309916	4051.00000000	0.00000000	506.94281006	1700.00000000	1864.76928711	0.00000000	0.00000000
-0.30252287	0.00866071	1700.13107300	-0.29342148	0.00965245	0.99572355	0.04273395	-0.08190489	721.00000000	0.00000000	450.08245850	1700.00000000	1707.44934082	0.00000000	0.00000000
0.04019641	-0.08064557	1699.99606323	0.07116631	0.03300655	0.93659890	-0.21429068	0.27723992	4023.00000000	0.00000000	490.76492310	1700.00000000	1815.01074219	0.00000000	0.00000000
-0.08315101	-0.28836435	1699.97665405	-0.06905042	-0.28033495	0.93980050	-0.29873389	-0.16593099	5712.00000000	0.00000000	447.36856079	1700.00000000	1808.78955078	0.00000000	0.00000000
0.10687184	-0.00080602	1699.97201538	0.04419541	-0.09658755	0.95326054	-0.28536844	-0.09929323	8894.00000000	0.00000000	475.58779907	1700.00000000	1783.47985840	0.00000000	0.00000000
0.02948168	-0.09846710	1699.99960327	-0.06049070	-0.01690240	0.87393349	-0.13499857	0.46692145	0.00000000	4358.00000000	557.72058105	1700.00000000	1615.09533691	308.81060791	0.00000000
-0.10638700	-0.04680406	1699.99603271	0.09184235	-0.03363628	0.75967610	-0.05771218	0.64773571	0.00000000	7759.00000000	452.44857788	1700.00000000	1558.57556152	631.76190186	0.00000000
0.03715325	-0.03178369	1699.97784424	-0.04429971	0.01608035	0.95815742	-0.14569874	-0.24638641	2545.00000000	0.00000000	495.02233887	1700.00000000	1774.23779297	0.00000000	0.00000000
-0.03269444	-0.10537092	1699.98641968	0.06966837	0.05923463	0.82648897	-0.55432791	0.09816599	0.00000000	5717.00000000	459.68301392	1700.00000000	1709.63439941	323.12185669	0.00000000
0.04665186	-0.24608681	1699.97698975	0.04505777	-0.15383968	0.86190516	0.41536453	0.29084671	10026.00000000	0.00000000	450.55130005	1700.00000000	1972.08068848	0.00000000	0.00000000
-0.03398594	0.07819154	795.40924072	0.04507443	-0.09569139	0.95860368	0.27764240	-0.06319523	1645.00000000	0.00000000	473.37698364	1700.00000000	829.74487305	0.00000000	0.00000000
0.18918541	-0.18082808	1699.97229004	0.21489787	-0.16173509	0.95497757	0.11899887	0.27176666	2725.00000000	0.00000000	445.34539795	1700.00000000	1780.05126953	0.00000000	0.00000000
-0.00615270	-0.02115722	1700.01855469	-0.00275236	-0.04029965	0.90565503	-0.06420199	-0.41912651	0.00000000	3191.00000000	479.86526489	1700.00000000	1658.92639160	203.30787659	0.00000000
-0.03981445	-0.02145167	1699.90283203	0.02218754	-0.05474320	0.97050309	-0.22467247	0.08744168	2085.00000000	0.00000000	472.07101440	1700.00000000	1751.61853027	0.00000000	0.00000000
-0.03721906	-0.10878484	1267.69894028	-0.02885320	-0.06247265	0.84448451	0.51805627	-0.13588071	0.00000000	3824.00000000	471.20281982	1700.00000000	1250.28649902	233.65054321	0.00000000
-0.01054490	-0.09597289	1700.01644897	0.09313446	0.01732640	0.96639460	0.07847536	0.24479198	3153.00000000	0.00000000	477.78637695	1700.00000000	1759.06811523	0.00000000	0.00000000
0.32384211	0.03613399	1700.00112915	0.18219925	0.00440916	0.95255464	-0.28354317	0.11064792	2564.00000000	0.00000000	488.15881348	1700.00000000	1784.62951660	0.00000000	0.00000000
0.04404412	-0.05208572	1699.99316406	0.08406854	-0.03493885	0.96575928	-0.24891783	-0.07313669	2430.00000000	0.00000000	547.43572998	1700.00000000	1760.30639648	0.00000000	0.00000000
0.06413507	-0.01163471	1699.99899292	-0.03236311	0.06970657	0.92417419	-0.20221746	-0.32405269	3938.00000000	0.00000000	577.57958984	1700.00000000	1839.41625977	0.00000000	0.00000000
-0.07629673	0.03539366	1700.10580444	0.03677809	-0.08128873	0.83800477	0.54372960	0.04589343	7806.00000000	0.00000000	479.39843750	1700.00000000	2028.67651367	0.00000000	0.00000000
0.04647986	0.18158250	1700.00653076	0.09924440	0.11561725	0.95569438	-0.12637876	0.26585078	3237.00000000	0.00000000	438.57650757	1700.00000000	1778.86547852	0.00000000	0.00000000
0.05285674	0.09288613	1700.09725952	0.08405018	0.00109996	0.98063076	0.02175524	0.19465351	2368.00000000	0.00000000	560.68664551	1700.00000000	1733.69030762	0.00000000	0.00000000
-0.00065045	-0.07544390	1700.00042725	0.07139816	-0.07660801	0.89460772	-0.00692904	-0.44679868	5137.00000000	0.00000000	542.13232422	1700.00000000	1900.32250977	0.00000000	0.00000000
0.10825062	0.11596235	1700.02587891	0.04576907	0.23625773	0.99776840	0.06065714	-0.02790987	521.00000000	0.00000000	574.94909668	1700.00000000	1703.83239746	0.00000000	0.00000000
0.02853812	0.04637318	1699.99841309	-0.01474110	0.00318700	0.98500264	0.11670252	-0.12708378	1358.00000000	0.00000000	449.08325195	1700.00000000	1725.89892578	0.00000000	0.00000000
0.04481799	0.09073190	1700.23773193	0.07453567	0.06109237	0.81028980	0.50257516	-0.30141115	9886.00000000	0.00000000	511.48303223	1700.00000000	2098.38623047	0.00000000	0.00000000
-0.12486602	-0.14216511	1700.03961182	-0.06512447	-0.13585745	0.92605436	-0.36178207	-0.10741079	3523.00000000	0.00000000	583.24890137	1700.00000000	1835.70422363	0.00000000	0.00000000
-0.02887633	0.09155828	1699.97552490	0.05106063	-0.09036519	0.86921376	0.16473660	0.46618593	6254.00000000	0.00000000	481.57095337	1700.00000000	1955.87963867	0.00000000	0.00000000
0.07433254	-0.05777485	1699.99310303	-0.05791026	0.01279939	0.85844433	0.37877867	0.34583247	0.00000000	4530.00000000	457.46789551	1700.00000000	1741.66040039	222.15150452	0.00000000
0.06666153	0.03041284	1699.99911499	-0.03119551	0.01459204	0.96520239	-0.25619343	0.05243409	2099.00000000	0.00000000	512.71704102	1700.00000000	1761.25878906	0.00000000	0.00000000
-0.02121652	0.03245220	1699.99694824	-0.00462067	-0.05646145	0.91863620	0.14155309	0.36887705	0.00000000	2861.00000000	497.10504150	1700.00000000	1569.67980957	262.01235962	0.00000000
-0.01646817	-0.03668858	1700.01998901	-0.01457445	-0.06488170	0.94718069	-0.17661805	-0.26768410	2679.00000000	0.00000000	515.32830811	1700.00000000	1794.77441406	0.00000000	0.00000000
-0.04673432	0.04090306	1699.98266602	0.08732605	0.06385051	0.86964494	-0.49188614	-0.04202056	0.00000000	4358.00000000	567.28576660	1700.00000000	1687.76843262	249.79299927	0.00000000
-0.04108358	0.08280691	1700.00576782	-0.01668134	0.08234042	0.93095833	-0.06941342	-0.35846663	3168.00000000	0.00000000	515.10375977	1700.00000000	1826.06286621	0.00000000	0.00000000
-0.09257600	0.01224983	1699.99984741	0.01981522	-0.09719414	0.97846854	0.16627613	0.12227643	2837.00000000	0.00000000	466.06533813	1700.00000000	1737.42834473	0.00000000	0.00000000
0.03235982	-0.03164612	1699.97726440	-0.01857910	-0.05639938	0.89491189	0.01728521	-0.44590795	0.00000000	3480.00000000	511.79376221	1700.00000000	1693.48559570	192.40174866	0.00000000
0.07877629	0.03287028	1700.00558472	-0.05741055	-0.04650715	0.95042700	-0.05187367	0.30659044	3117.00000000	0.00000000	494.26098633	1700.00000000	1788.63659668	0.00000000	0.00000000
-0.10306443	-0.01144643	1699.99942017	-0.02021239	0.08703292	0.80248928	0.46067789	0.37919235	0.00000000	6654.00000000	512.27038574	1700.00000000	1674.67663574	414.34466553	0.00000000
0.30425540	0.08614930	1699.97052002	0.20321892	0.02981346	0.99629641	-0.05211935	0.06838870	714.00000000	0.00000000	465.47476196	1700.00000000	1706.29675293	0.00000000	0.00000000
-0.09835205	0.06372419	1700.11035156	-0.06017917	0.02042775	0.86847669	0.28630036	0.40469790	0.00000000	4447.00000000	509.22698975	1700.00000000	1648.21911621	288.82415771	0.00000000
0.00866710	-0.08672224	1699.97393799	0.05717581	0.03511353	0.85339093	0.14387500	-0.50102282	0.00000000	4927.00000000	535.31835938	1700.00000000	1683.32141113	288.49749756	0.00000000
-0.04072292	-0.09839997	1699.99777222	0.00933307	0.05558644	0.97073019	-0.21110259	-0.11453664	2090.00000000	0.00000000	541.41699219	1700.00000000	1751.24426270	0.00000000	0.00000000
0.00471994	0.04031229	1700.00109863	0.01157567	0.03956414	0.97297204	0.20631406	0.10372996	1907.00000000	0.00000000	505.87454224	1700.00000000	1747.24865723	0.00000000	0.00000000
0.02942032	-0.00677601	1700.03231812	-0.00561415	0.02242805	0.90041834	0.31079605	-0.30438900	0.00000000	3313.00000000	485.45193481	1700.00000000	1678.48217773	195.40274048	0.00000000
-0.09213389	-0.06145719	1700.03329468	0.01652475	-0.08929241	0.74810684	-0.63392788	-0.19614184	0.00000000	7859.00000000	440.14413452	1700.00000000	1494.52258301	723.01873779	0.00000000
-0.07659621	-0.00542771	1699.97598267	-0.03169469	-0.07269043	0.87847257	0.47768492	0.01015055	5559.00000000	0.00000000	445.57867432	1700.00000000	1935.21215820	0.00000000	0.00000000
0.09772514	-0.00516551	1700.26809692	-0.08844218	0.05181974	0.79176772	-0.45516866	-0.40733933	12924.00000000	0.00000000	594.32550049	1700.00000000	2147.26269531	0.00000000	0.00000000
-0.04459967	-0.03544122	1700.04293823	0.04368096	0.04310295	0.95025969	-0.12007236	0.28738320	2960.00000000	0.00000000	528.33184814	1700.00000000	1788.95788574	0.00000000	0.00000000
