# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06222106	-0.08859786	800.03601074	-0.08418973	-0.05266748	0.90346819	0.34375370	-0.25608325	3191.00000000	0.00000000	504.65795898	800.00000000	885.53057861	0.00000000	0.00000000
0.07280906	0.06350061	800.01062012	0.02551015	-0.03269068	0.89240319	-0.12108681	-0.43468904	0.00000000	1679.00000000	440.93475342	800.00000000	783.46282959	105.01277161	0.00000000
0.00079580	0.08776841	799.99969482	0.03683221	0.02362025	0.97516841	-0.00523457	-0.22140276	875.00000000	0.00000000	482.79650879	800.00000000	820.37847900	0.00000000	0.00000000
0.10085059	-0.12471408	800.00759888	0.12839611	-0.13177356	-0.87354732	-0.38832790	-0.29345620	3858.00000000	2609.00000000	486.43121338	800.00000000	2958.76904297	237.09329224	1.00000000
-0.04259745	0.07769934	799.97787476	0.09117191	-0.03075758	0.86209506	0.21129540	-0.46059346	0.00000000	2227.00000000	530.05426025	800.00000000	741.79864502	173.96093750	0.00000000
-0.05519132	0.09653482	799.98129272	-0.03368893	-0.08686333	0.90099955	-0.26502666	-0.34345412	0.00000000	1541.00000000	465.90362549	800.00000000	778.87353516	101.50193024	0.00000000
0.01475985	0.01358214	799.99313354	0.01915112	-0.04684623	0.93498659	0.03336891	-0.35310984	1392.00000000	0.00000000	470.00924683	800.00000000	855.62701416	0.00000000	0.00000000
0.04340915	-0.03393696	800.00875854	0.02302916	-0.05887129	0.92421150	0.34018973	-0.17350519	1626.00000000	0.00000000	480.10531616	800.00000000	865.60357666	0.00000000	0.00000000
0.21959093	-0.22491461	799.96640015	0.16674493	-0.10916074	0.80506784	-0.27725357	0.52440083	0.00000000	2970.00000000	447.86990356	800.00000000	829.17694092	152.96672058	0.00000000
-0.04768620	-0.03929599	799.98367310	-0.05073451	0.05377399	0.87066835	0.49186221	-0.00286531	0.00000000	2033.00000000	488.15063477	800.00000000	791.93359375	118.31652069	0.00000000
0.10045313	-0.00021491	799.97589111	0.09513743	-0.03239122	0.95018834	0.09071143	0.29818380	2926.00000000	0.00000000	529.31292725	800.00000000	841.89324951	0.00000000	0.00000000
0.10879768	0.19592892	800.04699707	0.14753944	0.15753694	0.87873203	-0.20259506	-0.43218660	0.00000000	1845.00000000	440.15460205	800.00000000	809.09338379	94.20532227	0.00000000
0.09740478	-0.04256706	800.02178955	0.08974785	-0.03500209	0.93286008	-0.21720405	-0.28739250	2609.00000000	0.00000000	460.64706421	800.00000000	857.59887695	0.00000000	0.00000000
-0.04942108	0.05834703	800.04034424	0.00673311	-0.08271602	0.86024845	-0.27457693	-0.42962790	0.00000000	2146.00000000	485.31021118	800.00000000	814.99438477	107.23865509	0.00000000
-0.00247440	-0.05282338	799.97113037	0.01787493	-0.06594294	0.91632718	-0.13582855	-0.37668967	0.00000000	1379.00000000	535.60913086	800.00000000	703.59783936	158.35691833	0.00000000
0.20125861	0.27708027	799.98782349	0.06387899	0.13144746	0.99227965	-0.03674095	0.11845338	856.00000000	0.00000000	625.53338623	800.00000000	806.21490479	0.00000000	0.00000000
0.01525727	0.05996900	800.00134277	0.00164345	0.03201634	0.95498174	-0.03737533	0.29430079	1131.00000000	0.00000000	431.79757690	800.00000000	837.71936035	0.00000000	0.00000000
-0.06102697	-0.08961603	799.97152710	-0.05545646	0.09454043	0.80636358	-0.58161503	-0.10724616	7613.00000000	0.00000000	461.68835449	800.00000000	992.04626465	0.00000000	0.00000000
-0.03219324	-0.03557141	800.03823853	-0.03588963	-0.00051905	0.94807184	0.06113810	-0.31212485	1288.00000000	0.00000000	487.92224121	800.00000000	843.86059570	0.00000000	0.00000000
0.00359865	0.02109383	800.01828003	-0.00765907	-0.07427260	0.96049929	-0.07211883	-0.26877499	1060.00000000	0.00000000	485.69064331	800.00000000	832.91058350	0.00000000	0.00000000
0.13884403	-0.17745171	799.98989868	0.07572976	-0.21358834	0.98629242	-0.14425345	-0.08011389	626.00000000	0.00000000	467.91543579	800.00000000	811.11157227	0.00000000	0.00000000
0.07313946	-0.08067196	1194.12979889	0.05500238	-0.09104225	0.86319375	0.44128519	0.24528337	12340.00000000	0.00000000	454.10330200	800.00000000	1383.31726074	0.00000000	0.00000000
-0.07986008	0.06506088	799.95379639	0.03685755	-0.04933394	0.94305825	-0.04719938	-0.32926190	1396.00000000	0.00000000	496.79977417	800.00000000	848.26129150	0.00000000	0.00000000
0.06211808	0.09955005	799.99856567	-0.05437148	0.08175439	0.92832530	0.19126111	-0.31879663	0.00000000	1091.00000000	470.70684814	800.00000000	640.29431152	206.27621460	0.00000000
-0.04377269	-0.03947467	800.00268555	0.02141132	0.10557681	0.88262433	0.31125751	0.35226846	0.00000000	1885.00000000	525.33099365	800.00000000	771.81103516	125.72916412	0.00000000
0.05232846	0.04306066	800.03460693	0.03100424	0.01585767	0.96845037	-0.22644113	-0.10405886	936.00000000	0.00000000	514.74206543	800.00000000	826.10571289	0.00000000	0.00000000
-0.05609787	0.33572471	800.13250732	0.05997508	0.33462578	0.80805588	-0.24791324	-0.53440130	4544.00000000	0.00000000	516.62176514	800.00000000	990.22241211	0.00000000	0.00000000
0.05710531	0.09692612	799.99697876	-0.05156663	0.04743438	0.90449125	-0.09242056	0.41635811	0.00000000	1589.00000000	589.32397461	800.00000000	759.63006592	116.92610931	0.00000000
-0.10208403	0.00939130	800.00650024	-0.07973410	-0.06126954	0.91912419	0.24605072	-0.30768454	3841.00000000	0.00000000	574.47833252	800.00000000	870.44787598	0.00000000	0.00000000
-0.05414246	-0.06055860	800.05813599	0.05721395	-0.04468052	0.98450458	-0.06948519	-0.16100466	842.00000000	0.00000000	552.45336914	800.00000000	812.64245605	0.00000000	0.00000000
0.04312323	0.00686593	799.98400879	0.06494070	0.02890665	0.98467660	0.08302905	0.15335631	701.00000000	0.00000000	506.16589355	800.00000000	812.43524170	0.00000000	0.00000000
-0.07786905	-0.01382943	1670.07095337	0.07071667	-0.07402211	0.97408485	0.21713610	-0.06332934	1993.00000000	0.00000000	497.02203369	800.00000000	1714.50891113	0.00000000	0.00000000
-0.03385937	-0.02766886	800.01901245	0.07597986	0.04598702	0.93530244	0.17497770	0.30755830	1497.00000000	0.00000000	470.79626465	800.00000000	855.35052490	0.00000000	0.00000000
0.01121454	0.06651597	800.00488281	0.00253175	-0.06528794	0.95613962	-0.27960992	-0.08726597	1360.00000000	0.00000000	501.92297363	800.00000000	836.68737793	0.00000000	0.00000000
-0.06767219	0.02710571	799.99539185	-0.07263707	0.01277062	0.89081258	-0.06431438	0.44979620	2407.00000000	0.00000000	451.97982788	800.00000000	898.08129883	0.00000000	0.00000000
0.06100938	0.08179148	1068.06922913	-0.02042673	0.10087101	0.92660403	-0.33604577	0.16875482	2911.00000000	0.00000000	481.00872803	800.00000000	1152.70361328	0.00000000	0.00000000
0.19244513	0.25747722	800.17086792	0.07639361	0.16795653	0.95813948	0.22616310	-0.17555344	1405.00000000	0.00000000	448.32962036	800.00000000	835.13208008	0.00000000	0.00000000
0.07344147	-0.07416626	922.05303955	0.04020530	-0.09903297	0.89967328	-0.11232610	0.42186594	0.00000000	1827.00000000	492.09191895	800.00000000	910.83673096	106.35343170	0.00000000
0.07771643	-0.02349809	800.00219727	-0.02369434	-0.07215700	0.97053856	0.16592009	0.17471540	945.00000000	0.00000000	454.00494385	800.00000000	824.29559326	0.00000000	0.00000000
-0.08714294	-0.38421920	799.80920410	-0.03993024	-0.41042697	0.88866711	0.44353297	-0.11640143	0.00000000	1682.00000000	485.15847778	800.00000000	810.33782959	83.58261108	0.00000000
0.09200839	0.04642384	800.00012207	-0.03504226	0.01653400	0.98521954	0.07377717	0.15459430	676.00000000	0.00000000	484.46417236	800.00000000	812.00354004	0.00000000	0.00000000
-0.01610187	-0.00137111	800.00082397	0.02614896	-0.02794744	-0.88932657	0.26194668	-0.37480950	522.00000000	1742.00000000	444.04370117	800.00000000	2470.70947266	90.10940552	1.00000000
-0.08912626	0.03752291	799.99783325	0.10406597	-0.02872203	0.94130528	0.26240388	0.21234059	2165.00000000	0.00000000	539.79962158	800.00000000	849.88775635	0.00000000	0.00000000
0.02928432	0.06192051	800.11990356	-0.07070217	0.07130373	0.86563635	0.10085333	-0.49041033	0.00000000	2090.00000000	502.02728271	800.00000000	799.37939453	116.59297943	0.00000000
-0.00961693	0.03681473	800.01901245	-0.01859366	0.07062035	0.95592105	0.21083580	-0.20436060	1189.00000000	0.00000000	527.14007568	800.00000000	836.91760254	0.00000000	0.00000000
-0.11144091	0.01627630	799.98779297	0.03478863	-0.09346621	0.71529186	0.51307696	0.47445714	0.00000000	4230.00000000	444.90701294	800.00000000	730.08276367	360.93743896	0.00000000
0.08914404	0.04043852	799.99505615	-0.08739226	-0.06589022	0.81436110	-0.52695751	0.24317038	5389.00000000	0.00000000	462.18600464	800.00000000	982.40167236	0.00000000	0.00000000
-0.05599520	-0.09580453	800.00369263	0.00781393	0.06794719	0.89021909	-0.22046901	0.39862692	0.00000000	1764.00000000	527.24273682	800.00000000	785.98718262	105.27317810	0.00000000
-0.00061568	-0.01217945	800.00231934	0.06030947	-0.02222410	0.94141930	0.31748772	-0.11371565	1303.00000000	0.00000000	443.25518799	800.00000000	849.77838135	0.00000000	0.00000000
0.04562825	-0.10154819	799.99868774	0.03678941	0.05145174	0.90332770	0.42096075	0.08240819	0.00000000	1570.00000000	450.00628662	800.00000000	726.73864746	147.73902893	0.00000000
0.02729994	-0.10006713	800.21334839	0.00101489	-0.10764817	0.03318748	0.98021036	0.19515693	47142.00000000	0.00000000	531.79711914	800.00000000	3462.88354492	0.00000000	1.00000000
-0.02615703	0.06809774	800.00186157	0.02159617	0.04477219	0.96265399	-0.26589075	-0.05098391	1097.00000000	0.00000000	451.94509888	800.00000000	831.04766846	0.00000000	0.00000000
-0.01422663	-0.06095212	800.00000000	0.00906822	-0.07385413	0.89714009	-0.39748794	0.19272518	0.00000000	1470.00000000	497.82263184	800.00000000	604.18872070	268.25912476	0.00000000
-0.06998821	-0.23375125	800.11260986	-0.08886728	-0.14789307	0.90295112	-0.32104519	-0.28567338	0.00000000	1527.00000000	443.50018311	800.00000000	779.48107910	99.09741974	0.00000000
-0.21170379	0.13613872	798.51220703	-0.15120284	0.13354845	0.95058173	0.04703311	-0.30689132	1218.00000000	0.00000000	435.20089722	800.00000000	840.01837158	0.00000000	0.00000000
0.01373708	-0.04620609	800.05914307	-0.04697629	0.01816432	0.98287278	-0.13577837	0.12460089	692.00000000	0.00000000	463.08306885	800.00000000	813.99908447	0.00000000	0.00000000
0.10277537	0.03193485	800.00201416	-0.10461470	0.01903235	0.99996078	0.00313301	0.00828373	104.00000000	0.00000000	468.17825317	800.00000000	800.03283691	0.00000000	0.00000000
-0.14213225	-0.28929403	800.01989746	-0.05198958	-0.18848845	0.95412159	-0.19166578	-0.23003531	1300.00000000	0.00000000	472.57812500	800.00000000	838.48181152	0.00000000	0.00000000
0.31257847	0.20686293	799.93991089	0.31357929	0.22057725	0.93555254	0.02794374	-0.35208035	2985.00000000	0.00000000	439.12121582	800.00000000	855.02398682	0.00000000	0.00000000
-0.07555163	0.03022673	800.00808716	-0.02528844	0.05997575	0.99986970	0.01282215	0.00980890	72.00000000	0.00000000	468.60064697	800.00000000	800.11303711	0.00000000	0.00000000
-0.08406153	0.01599029	799.99874878	-0.03835433	0.06232813	0.91360921	0.38641065	0.12651086	2122.00000000	0.00000000	514.68792725	800.00000000	875.66064453	0.00000000	0.00000000
0.01676699	0.01962803	800.00885010	0.03363564	0.00043496	0.92281222	-0.26102376	0.28334463	0.00000000	1049.00000000	437.68908691	800.00000000	627.29150391	222.62028503	0.00000000
-0.08126205	0.03720401	800.00421143	-0.02803775	0.05594351	0.87528712	0.42415267	-0.23230803	0.00000000	1873.00000000	434.13778687	800.00000000	810.35394287	96.24755859	0.00000000
0.02946101	0.06794327	799.99020386	0.10184047	0.00101709	0.95201612	0.21237576	-0.22036755	1581.00000000	0.00000000	450.30917358	800.00000000	840.32360840	0.00000000	0.00000000
-0.63541836	-0.34151861	800.41003418	-0.51039267	-0.33437863	0.79502779	0.45727420	-0.39853621	0.00000000	2900.00000000	546.05877686	800.00000000	639.41937256	343.53634644	0.00000000
-0.05534714	-0.00941451	799.99655151	-0.05764426	0.02427005	0.93714780	-0.26463071	-0.22743034	1573.00000000	0.00000000	427.66510010	800.00000000	853.64056396	0.00000000	0.00000000
-0.02851934	-0.07050385	799.99542236	-0.04940670	0.01917478	0.99548590	0.06008919	-0.07346463	357.00000000	0.00000000	503.70083618	800.00000000	803.62084961	0.00000000	0.00000000
-0.02936713	0.08552805	800.00277710	-0.00499698	-0.08572794	0.97910917	-0.19567767	0.05527663	1167.00000000	0.00000000	539.57208252	800.00000000	817.06927490	0.00000000	0.00000000
0.10953677	-0.03030786	800.01248169	-0.06525737	-0.04238635	0.84213024	-0.39056382	0.37185562	0.00000000	2493.00000000	495.68902588	800.00000000	739.23736572	196.59111023	0.00000000
0.09309017	0.01961077	800.00003052	-0.06999376	0.08441535	0.92261225	0.13374318	0.36180019	3009.00000000	0.00000000	514.25573730	800.00000000	867.07257080	0.00000000	0.00000000
0.13019565	-0.30652243	800.09280396	0.05751523	-0.15395741	0.87937260	0.23093717	0.41637945	4109.00000000	0.00000000	496.56341553	800.00000000	909.87805176	0.00000000	0.00000000
-0.08953846	0.00857332	800.04721069	-0.05573685	0.06325247	0.84483427	0.35408023	0.40110135	3546.00000000	0.00000000	482.10070801	800.00000000	946.97045898	0.00000000	0.00000000
0.06874408	-0.08127894	799.99752808	0.02521844	0.06237330	0.95208883	0.03963070	-0.30324292	1224.00000000	0.00000000	474.80078125	800.00000000	840.24786377	0.00000000	0.00000000
0.00535519	0.10634862	799.98687744	-0.04368545	-0.05873157	0.89362150	0.38990691	-0.22229087	2432.00000000	0.00000000	506.86804199	800.00000000	895.23693848	0.00000000	0.00000000
-0.03943210	0.07947154	799.96319580	-0.09067282	-0.05632982	0.88471335	-0.02724703	-0.46533847	3145.00000000	0.00000000	456.14648438	800.00000000	904.17999268	0.00000000	0.00000000
-0.02132359	-0.06363626	799.98416138	-0.01437706	0.07380933	0.99394935	-0.07745916	-0.07787681	487.00000000	0.00000000	534.20178223	800.00000000	804.85638428	0.00000000	0.00000000
-0.04124531	0.08382048	800.09030151	-0.10394795	-0.01017702	0.85039133	0.33258438	-0.40770364	3675.00000000	0.00000000	508.04861450	800.00000000	940.86065674	0.00000000	0.00000000
-0.10228147	0.01472288	800.00033569	0.05000187	0.09546822	0.82091725	0.34639034	-0.45399189	5497.00000000	0.00000000	450.22042847	800.00000000	974.59014893	0.00000000	0.00000000
-0.06292099	-0.06517533	800.00476074	0.03382503	0.05603875	0.92715168	-0.26285058	0.26701939	1799.00000000	0.00000000	538.02764893	800.00000000	862.85461426	0.00000000	0.00000000
-0.03808166	-0.04075877	799.99887085	0.10329834	0.01763381	0.92547441	0.29991195	0.23140860	1664.00000000	0.00000000	550.18994141	800.00000000	864.42547607	0.00000000	0.00000000
-0.37252966	0.10648949	799.99710083	-0.39024332	0.21857630	0.95181608	-0.30556124	-0.02604747	1175.00000000	0.00000000	446.75808716	800.00000000	840.50231934	0.00000000	0.00000000
-0.09542192	0.04120407	799.99984741	0.09726363	-0.00245488	0.82404542	-0.28696233	-0.48846877	0.00000000	2530.00000000	558.85412598	800.00000000	647.25457764	302.72235107	0.00000000
-0.20378397	-0.08124071	800.04934692	-0.17425726	0.03904729	0.79151618	-0.31801224	0.52189112	10988.00000000	0.00000000	490.05438232	800.00000000	1010.70867920	0.00000000	0.00000000
0.18248384	-0.00150828	799.96270752	0.19305235	0.03649097	0.87891561	0.18142757	0.44112515	3407.00000000	0.00000000	493.06738281	800.00000000	910.14349365	0.00000000	0.00000000
-0.04376442	0.00223452	799.99951172	0.06740735	0.01568747	0.98930693	0.13976841	0.04167306	537.00000000	0.00000000	461.36425781	800.00000000	808.65051270	0.00000000	0.00000000
0.05212888	-0.16954510	800.01342773	0.05388216	-0.15678622	0.83831918	-0.12674691	-0.53024161	4479.00000000	0.00000000	471.44537354	800.00000000	954.33734131	0.00000000	0.00000000
0.00548942	-0.00054481	799.97119141	0.01472506	-0.00215475	0.92507398	-0.36995149	-0.08587229	0.00000000	1163.00000000	457.78125000	800.00000000	688.52294922	163.98646545	0.00000000
0.00182096	-0.53176981	856.11676025	0.03449705	-0.46470812	0.87245953	-0.26706517	-0.40925610	0.00000000	2138.00000000	527.78137207	800.00000000	846.50152588	125.94207001	0.00000000
-0.04334957	0.08093310	800.01467896	-0.07422104	0.04953085	0.94591039	0.11699168	0.30259955	2042.00000000	0.00000000	504.24185181	800.00000000	845.74768066	0.00000000	0.00000000
0.35598412	0.05071966	800.11773682	0.18551666	0.04267017	0.87941015	-0.47499663	0.03187442	0.00000000	1820.00000000	499.98593140	800.00000000	809.28985596	93.80275726	0.00000000
0.02165762	-0.07394443	800.00460815	-0.09920961	0.04139763	-0.74566513	0.14937437	-0.64936185	1401.00000000	719.00000000	502.66036987	800.00000000	1104.97827148	44.60649490	1.00000000
0.01727131	0.08163724	800.03750610	0.03202924	-0.00978437	0.96147382	-0.26222205	-0.08250892	1055.00000000	0.00000000	503.05645752	800.00000000	832.08831787	0.00000000	0.00000000
-0.03669844	0.02399809	800.00296021	-0.03023556	0.04916728	0.88214636	0.44358432	-0.15827441	0.00000000	1793.00000000	489.11837769	800.00000000	804.39526367	95.55589294	0.00000000
0.21608314	0.19570242	800.04766846	0.07156026	0.13645376	0.86085051	0.04131494	-0.50717795	0.00000000	2169.00000000	512.95379639	800.00000000	733.53173828	182.84718323	0.00000000
-0.03555223	0.08077123	800.03076172	0.02282396	0.08552177	0.94395024	-0.32468489	-0.05947816	1853.00000000	0.00000000	486.59469604	800.00000000	847.55126953	0.00000000	0.00000000
0.16786656	-0.19424011	800.01458740	0.13405073	-0.15618682	0.96974957	0.12078317	-0.21212542	936.00000000	0.00000000	475.19601440	800.00000000	824.97460938	0.00000000	0.00000000
0.04280412	0.06263143	800.00241089	0.02883412	0.04765618	0.96900505	-0.17461175	-0.17475688	934.00000000	0.00000000	438.25659180	800.00000000	825.59936523	0.00000000	0.00000000
0.47795355	-0.68115044	799.88623047	0.37036890	-0.55533427	0.93099982	-0.34965947	0.10477400	1656.00000000	0.00000000	532.18640137	800.00000000	859.16357422	0.00000000	0.00000000
-0.07299953	-0.07316099	799.95465088	0.02888967	0.10124993	0.97400385	0.19732288	-0.11126637	2313.00000000	0.00000000	484.33108521	800.00000000	821.29248047	0.00000000	0.00000000
-0.04363401	-0.02775672	799.99856567	-0.03905732	-0.03759561	0.99268454	-0.10860072	0.05275643	499.00000000	0.00000000	475.49282837	800.00000000	805.89257812	0.00000000	0.00000000
-0.01985580	-0.07287641	799.96878052	0.07795161	-0.05362194	0.94603914	-0.30774879	-0.10149181	1709.00000000	0.00000000	553.10327148	800.00000000	845.61102295	0.00000000	0.00000000
-0.09307172	0.01277594	799.94772339	0.03329923	-0.03683420	0.88672668	0.37409484	-0.27160418	0.00000000	1705.00000000	456.63088989	800.00000000	810.39349365	85.35869598	0.00000000
-0.01882333	0.09070411	799.99960327	0.05960257	-0.07565463	0.80189925	-0.30305025	-0.51489627	4685.00000000	0.00000000	505.75491333	800.00000000	997.65417480	0.00000000	0.00000000
0.01693242	0.05645826	800.02551270	-0.05820579	0.02266463	0.90721977	0.27484965	0.31844938	1996.00000000	0.00000000	487.09814453	800.00000000	881.82781982	0.00000000	0.00000000
0.00890419	0.07475899	800.01785278	0.08485248	-0.02369748	0.94680381	0.31345397	0.07286417	1339.00000000	0.00000000	447.90411377	800.00000000	844.97747803	0.00000000	0.00000000
0.01063904	0.11618099	800.03164673	-0.10169619	0.03043367	0.51941657	0.26840177	0.81127489	13557.00000000	767.00000000	454.73779297	800.00000000	1238.26513672	45.87900162	1.00000000
0.08466449	-0.06876129	799.99740601	-0.05940000	0.04027595	0.98151386	-0.02482860	-0.18977392	873.00000000	0.00000000	467.22778320	800.00000000	815.05841064	0.00000000	0.00000000
0.07696268	-0.07324826	799.99298096	0.07001556	-0.06935295	0.95148170	0.18143377	-0.24852431	1189.00000000	0.00000000	550.79553223	800.00000000	840.79553223	0.00000000	0.00000000
-0.05607236	-0.03094831	799.98791504	-0.03536275	0.03049067	0.98851132	-0.07163369	0.13309371	563.00000000	0.00000000	470.40667725	800.00000000	809.29125977	0.00000000	0.00000000
-0.01589641	-0.06409231	799.98709106	-0.01946709	-0.09453432	0.92844790	-0.28060645	-0.24340189	1720.00000000	0.00000000	466.59680176	800.00000000	861.65258789	0.00000000	0.00000000
0.07538003	0.03947396	800.59655762	-0.04048518	0.02090707	0.88168842	-0.19675881	-0.42884910	0.00000000	1903.00000000	502.83615112	800.00000000	789.27209473	110.82972717	0.00000000
0.01559357	-0.06586063	800.00149536	-0.02286128	-0.04558643	0.98403209	0.08769577	0.15488815	658.00000000	0.00000000	457.05819702	800.00000000	812.97857666	0.00000000	0.00000000
0.03759759	0.04318570	799.99478149	-0.00966668	-0.10885444	0.92496234	-0.21316935	-0.31464827	1706.00000000	0.00000000	479.68441772	800.00000000	864.88574219	0.00000000	0.00000000
-0.04939219	-0.07482364	800.00106812	0.00608022	0.04667194	0.99154472	-0.12551464	0.03294170	526.00000000	0.00000000	443.80227661	800.00000000	806.82415771	0.00000000	0.00000000
0.06210532	-0.03808418	800.03268433	-0.03745351	0.07770705	0.97648084	-0.16624953	0.13728166	850.00000000	0.00000000	463.37347412	800.00000000	819.30780029	0.00000000	0.00000000
0.09619153	0.00645456	812.08801270	0.06853424	0.02069226	0.90011561	0.26084232	-0.34893155	2258.00000000	0.00000000	472.21786499	800.00000000	902.22314453	0.00000000	0.00000000
-0.17991528	0.26273140	799.88153076	-0.03871494	0.20353197	0.99854994	0.03678701	-0.03930295	251.00000000	0.00000000	429.58627319	800.00000000	801.04510498	0.00000000	0.00000000
-0.20645349	0.00017098	799.92193604	-0.17401931	0.01970152	0.94273347	0.23670271	0.23500097	1506.00000000	0.00000000	459.66900635	800.00000000	848.52233887	0.00000000	0.00000000
-0.09072373	0.05356690	799.99450684	-0.09850189	-0.02466362	0.84265184	-0.08469202	0.53175664	5914.00000000	0.00000000	435.67379761	800.00000000	949.39642334	0.00000000	0.00000000
0.08381090	-0.03473022	800.03060913	0.10756781	0.00433560	0.96401376	0.22069836	0.14822185	1168.00000000	0.00000000	517.76983643	800.00000000	829.88751221	0.00000000	0.00000000
0.39629054	-0.18067521	815.83200073	0.47804993	-0.25134471	0.90238839	0.23921071	-0.35843194	0.00000000	1578.00000000	450.55523682	800.00000000	780.87097168	114.59063721	0.00000000
0.00304864	-0.10355934	799.98971558	0.03125573	0.08913579	0.95341641	0.20628422	-0.22009993	1775.00000000	0.00000000	470.28704834	800.00000000	839.09259033	0.00000000	0.00000000
-0.05524408	0.08689675	799.84149170	0.10149111	0.02654339	0.79334837	0.26639539	-0.54738641	7879.00000000	0.00000000	479.02456665	800.00000000	1008.27758789	0.00000000	0.00000000
0.03791913	-0.02076919	799.98794556	0.04573667	0.03224211	0.97323203	0.01699207	0.22919571	934.00000000	0.00000000	476.73159790	800.00000000	821.99768066	0.00000000	0.00000000
0.07087975	0.02064763	799.97329712	0.07256704	0.01332458	0.99813133	-0.01890606	0.05810666	298.00000000	0.00000000	447.01458740	800.00000000	801.46997070	0.00000000	0.00000000
0.10195554	-0.02010416	799.97470093	0.05867884	-0.01089498	0.93002802	0.13067743	-0.34346950	1622.00000000	0.00000000	462.37438965	800.00000000	860.16717529	0.00000000	0.00000000
-0.01947857	0.06142766	800.00421143	0.04513402	-0.01033213	0.91421241	0.28813711	-0.28494322	0.00000000	1416.00000000	437.24893188	800.00000000	723.71002197	140.61450195	0.00000000
0.04456522	0.09949803	800.07089233	-0.07598417	0.07706152	0.79421109	0.38403895	0.47089577	13361.00000000	0.00000000	483.86746216	800.00000000	1007.29882812	0.00000000	0.00000000
0.05113323	0.05449896	800.04724121	0.07642975	0.02954310	0.93575191	-0.27325374	0.22293675	1798.00000000	0.00000000	428.48474121	800.00000000	854.96563721	0.00000000	0.00000000
0.07366610	-0.05610084	799.99798584	0.05221577	-0.09186056	0.83564276	0.54923797	0.00623465	4411.00000000	0.00000000	455.78631592	800.00000000	957.30206299	0.00000000	0.00000000
-0.02533522	0.02203624	800.01699829	0.05614064	-0.02648373	0.90050465	-0.37299332	0.22353387	0.00000000	1553.00000000	560.97698975	800.00000000	796.30401611	86.16904449	0.00000000
-0.01118881	0.10041668	799.99911499	0.09591097	-0.00480597	0.97057998	-0.06962105	-0.23049378	1698.00000000	0.00000000	502.38204956	800.00000000	824.25573730	0.00000000	0.00000000
-0.11640465	-0.21247499	800.15008545	-0.11558675	-0.11900203	0.93983269	0.01576463	0.34127116	1340.00000000	0.00000000	479.80151367	800.00000000	851.36126709	0.00000000	0.00000000
-0.03348129	0.00327667	799.99884033	-0.03332204	0.01884990	0.92757237	0.32538503	-0.18366826	0.00000000	1036.00000000	445.86328125	800.00000000	613.54309082	231.42366028	0.00000000
-0.02089029	-0.07012066	799.99804688	-0.02562080	0.07763482	0.93876410	-0.13448291	-0.31723237	1493.00000000	44.00000000	484.02505493	800.00000000	848.72467041	4.47447205	1.00000000
0.07744430	0.00642840	799.99264526	0.05667557	-0.05043190	0.92513776	-0.14760610	0.34976065	0.00000000	1063.00000000	500.59033203	800.00000000	566.00793457	278.72784424	0.00000000
0.09603885	-0.01067730	903.06393433	0.04022983	-0.03302442	0.87770945	-0.47549418	-0.05942535	0.00000000	2096.00000000	478.79537964	800.00000000	912.27612305	108.67570496	0.00000000
-0.03523494	0.08549997	799.99053955	-0.03519997	-0.07180341	0.83707309	-0.49959287	0.22296989	0.00000000	2443.00000000	473.92709351	800.00000000	681.87854004	255.06857300	0.00000000
-0.04079985	-0.00575758	799.85733032	0.04388316	-0.00875867	0.87463057	-0.29047868	-0.38812816	0.00000000	1937.00000000	524.06445312	800.00000000	810.52557373	97.14220428	0.00000000
-0.03585429	-0.11061966	799.99984741	0.01302100	0.06510647	0.92029542	-0.04624774	-0.38848102	0.00000000	1342.00000000	535.08984375	800.00000000	745.27124023	115.92115021	0.00000000
0.04788730	-0.02396679	800.00076294	-0.10840254	0.00068156	0.88454962	-0.43911895	0.15731013	0.00000000	1773.00000000	452.59317017	800.00000000	796.78729248	100.11762238	0.00000000
0.03510127	-0.05905733	799.96612549	-0.06305341	0.02255220	0.98532861	-0.13692474	0.10187781	640.00000000	0.00000000	465.43301392	800.00000000	811.88269043	0.00000000	0.00000000
-0.09157035	0.01515966	800.01129150	0.03093024	0.10439719	0.94407248	-0.18223615	0.27480376	1951.00000000	0.00000000	503.53332520	800.00000000	847.39465332	0.00000000	0.00000000
0.00220906	-0.08011861	800.02670288	0.04217813	-0.03918040	0.99479771	0.01967590	0.09995210	416.00000000	0.00000000	476.63476562	800.00000000	804.20825195	0.00000000	0.00000000
-0.07307918	-0.07248307	765.83215332	0.08563433	-0.05788809	0.91421360	-0.03707740	-0.40353286	2719.00000000	0.00000000	600.40643311	800.00000000	837.69848633	0.00000000	0.00000000
0.02787250	0.09908881	801.78411865	-0.07554728	0.06862322	0.99348521	-0.03229490	0.10928941	478.00000000	0.00000000	452.99508667	800.00000000	807.04028320	0.00000000	0.00000000
-0.00405581	0.10934851	800.02484131	-0.09188627	0.02133993	0.97876996	-0.03236184	-0.20239103	1471.00000000	0.00000000	454.45788574	800.00000000	817.38793945	0.00000000	0.00000000
0.03026371	0.06061953	800.13204956	-0.09836818	0.01791756	0.96877545	-0.24437405	0.04189801	931.00000000	0.00000000	476.46502686	800.00000000	825.91741943	0.00000000	0.00000000
