# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00162510	-0.01050149	1300.01892853	-0.01171137	-0.00201647	0.98038745	-0.19206204	-0.04418826	1188.00000000	0.00000000	501.62738037	1300.00000000	1326.03442383	0.00000000	0.00000000
0.09211551	0.03251227	1299.99501038	0.04658296	0.06541494	0.87189525	-0.02036552	-0.48926878	0.00000000	3184.00000000	490.92480469	1300.00000000	1315.24047852	163.92010498	0.00000000
0.04716165	0.03276784	1300.01902390	-0.00914734	-0.05552128	0.86953843	0.48562309	0.08985066	0.00000000	3277.00000000	485.17214966	1300.00000000	1294.51086426	186.97879028	0.00000000
0.09617578	0.01424059	1300.03694534	0.04507681	-0.03169699	0.88832891	-0.39107215	0.24069536	0.00000000	2740.00000000	503.61453247	1300.00000000	1319.62475586	134.25888062	0.00000000
0.07573193	0.12294298	1300.14741898	0.15674937	0.10273645	0.98692566	0.16059589	-0.01366198	2975.00000000	0.00000000	500.12374878	1300.00000000	1317.37646484	0.00000000	0.00000000
-0.03563376	-0.21375507	1300.01053238	-0.06259669	-0.13916549	0.88820553	-0.35208839	0.29516900	7923.00000000	0.00000000	459.08142090	1300.00000000	1463.59326172	0.00000000	0.00000000
0.01327871	-0.02943536	1300.03126144	0.04512928	-0.04998697	0.92220545	-0.36375296	0.13122845	0.00000000	1326.00000000	436.26763916	1300.00000000	467.00521851	875.69030762	0.00000000
0.04516644	-0.06898058	803.33264160	-0.07260304	-0.02470315	0.86907458	-0.04845306	-0.49230242	0.00000000	2000.00000000	450.04089355	1300.00000000	692.05706787	216.02064514	0.00000000
0.02804578	-0.09698983	1300.00276184	-0.09976187	-0.02170240	0.99337268	-0.07868018	0.08378601	1130.00000000	0.00000000	596.06408691	1300.00000000	1308.66552734	0.00000000	0.00000000
0.04514563	-0.06567325	1300.01612854	-0.07162553	0.00434107	0.93730384	-0.20162617	-0.28426814	2639.00000000	0.00000000	509.46667480	1300.00000000	1386.96179199	0.00000000	0.00000000
-0.07718787	-0.01240374	1299.98149109	-0.03637648	-0.04073822	0.97577065	-0.15071614	0.15860736	1525.00000000	0.00000000	452.95379639	1300.00000000	1332.27368164	0.00000000	0.00000000
-0.10411673	-0.02070869	1300.00457382	0.06800988	0.07146041	0.99088728	0.11790777	-0.06511641	1615.00000000	0.00000000	486.05398560	1300.00000000	1311.95385742	0.00000000	0.00000000
-0.03839905	-0.10174632	1300.00746155	-0.01259379	-0.03349754	0.94287115	0.30001053	0.14487123	2142.00000000	0.00000000	450.09631348	1300.00000000	1378.79418945	0.00000000	0.00000000
0.03106513	0.09856439	1299.94584274	-0.01609650	-0.10698511	0.93898284	-0.30702284	0.15507483	6063.00000000	0.00000000	470.02102661	1300.00000000	1384.34680176	0.00000000	0.00000000
-0.01217457	0.06492491	1299.99898911	0.06530111	0.07609890	0.91901129	0.00065462	0.39423072	3147.00000000	0.00000000	497.18649292	1300.00000000	1414.57153320	0.00000000	0.00000000
0.00810045	0.03218629	1300.01149368	0.03677493	0.00311739	0.89105964	0.28634781	0.35216141	0.00000000	2752.00000000	473.07162476	1300.00000000	1293.82189941	153.80203247	0.00000000
0.04856000	0.03905998	1299.99738693	0.03782840	0.06164792	0.95885575	-0.28389251	0.00085795	2114.00000000	0.00000000	456.28570557	1300.00000000	1355.75329590	0.00000000	0.00000000
0.02555287	0.06425026	1300.01216888	0.02092667	0.06608400	0.89103431	0.29035053	0.34893334	0.00000000	2752.00000000	468.90838623	1300.00000000	1293.70556641	153.91007996	0.00000000
0.09134662	0.01579527	1300.02820587	-0.01021972	-0.09493202	0.84070009	0.51490223	0.16762769	6232.00000000	0.00000000	561.08184814	1300.00000000	1546.47070312	0.00000000	0.00000000
0.03561809	-0.07371400	1300.08282852	-0.07562584	-0.06838796	0.84101498	-0.53834331	0.05366826	0.00000000	4027.00000000	456.45166016	1300.00000000	1188.01354980	332.89083862	0.00000000
0.02042340	-0.07088012	1254.29205322	0.00375781	0.10109355	0.98474807	-0.07922333	0.15490282	1128.00000000	0.00000000	445.22698975	1300.00000000	1273.69921875	0.00000000	0.00000000
-0.29323736	-0.08795643	1300.00282669	-0.18564227	-0.04501296	0.87599391	0.40333420	0.26449227	5281.00000000	0.00000000	453.19531250	1300.00000000	1483.97985840	0.00000000	0.00000000
-0.10334884	-0.02601296	1299.98655701	0.08525045	-0.00463113	0.97328788	0.15938072	0.16525280	1721.00000000	0.00000000	444.30508423	1300.00000000	1334.76599121	0.00000000	1.00000000
0.07283043	0.07402217	1300.04155350	-0.05706375	0.05753198	0.88273585	-0.34538287	-0.31857193	4648.00000000	0.00000000	548.60479736	1300.00000000	1472.77185059	0.00000000	0.00000000
-0.01062929	0.09819904	1300.00561905	-0.05164432	-0.07186174	0.95122224	-0.05042654	-0.30435729	2052.00000000	0.00000000	475.55126953	1300.00000000	1366.63647461	0.00000000	0.00000000
0.06709085	-0.03302471	1300.00613403	-0.06170112	0.05055483	0.89191079	0.39993608	0.21105993	4027.00000000	0.00000000	496.62704468	1300.00000000	1457.59204102	0.00000000	0.00000000
-0.07464167	-0.07967439	1299.99986649	-0.00413046	-0.08847797	0.89301127	0.42727494	-0.14130449	4717.00000000	0.00000000	482.90994263	1300.00000000	1455.80859375	0.00000000	0.00000000
-0.19770426	0.05135391	1300.07823944	-0.25536481	-0.09476053	0.87465554	0.48226044	-0.04901552	6019.00000000	0.00000000	500.04666138	1300.00000000	1486.35339355	0.00000000	0.00000000
0.00796580	-0.10292830	1299.99322891	0.06537083	-0.08558629	0.87515241	-0.48382637	-0.00450289	5258.00000000	0.00000000	467.65252686	1300.00000000	1485.42321777	0.00000000	0.00000000
0.04189269	0.07798749	1299.98196030	-0.05489681	0.04012006	0.94651878	0.31526884	0.06861281	2272.00000000	0.00000000	439.96090698	1300.00000000	1373.41967773	0.00000000	0.00000000
-0.04272998	-0.04964501	1299.99756241	-0.02478143	0.07367062	0.92924547	-0.35519785	0.10167265	2889.00000000	0.00000000	481.22994995	1300.00000000	1398.95080566	0.00000000	0.00000000
-0.05060837	0.08999158	1299.95581436	0.09963390	0.00504357	0.96375346	0.12374815	0.23635912	2620.00000000	0.00000000	455.04965210	1300.00000000	1348.83715820	0.00000000	0.00000000
0.05430727	0.09154328	1300.00548553	0.04794509	-0.03491239	0.93238693	-0.15827963	0.32496488	2368.00000000	0.00000000	444.42199707	1300.00000000	1394.29296875	0.00000000	0.00000000
0.04227067	0.09982558	1300.01109695	-0.03871157	0.07576171	0.94366539	0.26219133	-0.20186973	2196.00000000	0.00000000	454.28060913	1300.00000000	1377.61047363	0.00000000	0.00000000
-0.08555027	0.05783303	1299.97169113	0.10620786	-0.00064371	0.81801111	0.13808888	-0.55838096	11794.00000000	0.00000000	503.96853638	1300.00000000	1589.30590820	0.00000000	0.00000000
-0.02435717	0.02240749	1299.98803711	-0.06253020	0.06099274	0.90207785	0.34889692	-0.25402069	0.00000000	2520.00000000	535.42297363	1300.00000000	1283.65930176	147.18698120	0.00000000
0.00602009	-0.03099545	1300.00520325	0.05736427	-0.06206804	0.96062231	-0.25059825	0.12002194	1782.00000000	0.00000000	500.69866943	1300.00000000	1353.31567383	0.00000000	0.00000000
-0.04766415	-0.03176178	1300.04009247	0.01517979	-0.05902953	0.87493235	0.37790570	0.30278814	0.00000000	3231.00000000	452.08560181	1300.00000000	1253.62231445	216.01014709	0.00000000
-0.07735091	-0.04863492	1300.00231934	0.04995227	-0.00645303	0.89230931	0.03292861	-0.45022190	0.00000000	2795.00000000	457.19180298	1300.00000000	1219.34045410	221.02354431	0.00000000
0.15789846	0.30644885	1299.86591339	0.17627434	0.11604415	0.79555613	-0.40949368	-0.44654834	8062.00000000	0.00000000	475.02850342	1300.00000000	1633.81127930	0.00000000	0.00000000
0.09721469	-0.04626066	1300.02245712	-0.10114750	-0.02510292	0.95538789	-0.02224161	0.29451525	5117.00000000	0.00000000	453.19284058	1300.00000000	1360.79296875	0.00000000	0.00000000
0.08147843	0.05240794	1299.99077606	-0.10115211	0.04038692	0.99094737	0.01921289	-0.13286889	1556.00000000	0.00000000	453.94146729	1300.00000000	1311.85705566	0.00000000	0.00000000
0.06009790	0.06999648	1299.99554443	0.06039426	-0.09006242	0.92938846	-0.35545915	0.09942770	3056.00000000	0.00000000	485.97033691	1300.00000000	1398.74316406	0.00000000	0.00000000
-0.01392089	0.03130328	1300.00054169	0.01501956	0.08398830	0.97868264	-0.00925683	-0.20516968	1246.00000000	0.00000000	455.17517090	1300.00000000	1328.30480957	0.00000000	0.00000000
0.10640682	-0.02371153	1300.00149918	-0.10549704	-0.02739392	0.91352957	-0.00698458	-0.40671229	8838.00000000	0.00000000	501.24679565	1300.00000000	1422.94689941	0.00000000	0.00000000
0.02723441	-0.05005783	1299.99983597	0.07913588	0.02898933	0.91446912	-0.36363408	-0.17752886	0.00000000	2266.00000000	501.98248291	1300.00000000	1236.08264160	173.11506653	0.00000000
-0.06049813	-0.01840809	1299.97941971	0.06939415	0.00085503	0.99930018	-0.02789410	-0.02492070	243.00000000	0.00000000	525.51385498	1300.00000000	1300.89208984	0.00000000	0.00000000
0.00100701	-0.09077746	1300.00502777	-0.09731209	0.00795444	0.86686105	0.25522512	-0.42826641	4918.00000000	0.00000000	559.81597900	1300.00000000	1499.69824219	0.00000000	0.00000000
0.07754382	-0.05416775	1300.00374222	0.02516997	-0.05042975	0.92219317	-0.22553168	0.31415796	0.00000000	2088.00000000	490.65765381	1300.00000000	1178.07690430	215.96810913	0.00000000
-0.08559576	0.05414416	1300.00393677	0.05317938	-0.08689943	0.93381757	0.17249723	0.31341588	3811.00000000	0.00000000	517.54431152	1300.00000000	1392.08251953	0.00000000	0.00000000
0.00893321	0.03305684	1299.99169159	0.03754515	0.03679990	0.95630991	0.29170868	0.01942599	1901.00000000	0.00000000	465.58081055	1300.00000000	1359.39172363	0.00000000	0.00000000
-0.15411125	0.10007194	1334.77082825	-0.22779852	0.26389927	0.84747738	-0.16972356	-0.50296724	10960.00000000	0.00000000	461.69183350	1300.00000000	1574.77783203	0.00000000	0.00000000
0.02483637	-0.05915805	1299.99969864	0.01786905	0.01479398	0.91746652	0.05006161	0.39465046	0.00000000	2224.00000000	444.57632446	1300.00000000	1176.68237305	223.34820557	0.00000000
-0.06245165	0.07091100	1299.98824310	-0.09790356	0.01818679	0.89393049	0.32773095	0.30574608	4321.00000000	0.00000000	456.50119019	1300.00000000	1454.29016113	0.00000000	0.00000000
0.10275105	-0.03617097	1300.08797073	0.10895782	-0.00430466	0.83694530	-0.04666806	-0.54529321	27747.00000000	0.00000000	475.07733154	1300.00000000	1553.63500977	0.00000000	0.00000000
0.01432904	-0.08291358	1299.99897003	0.01045731	0.03406106	0.91142523	0.10833679	0.39694738	0.00000000	2369.00000000	458.99307251	1300.00000000	1237.31591797	175.92250061	0.00000000
-0.02498412	0.05283144	1300.10203552	0.08511011	-0.04520706	0.98098844	-0.13155009	0.14267552	1221.00000000	0.00000000	494.12597656	1300.00000000	1325.30627441	0.00000000	0.00000000
-0.03761309	0.08557155	1299.99444962	-0.00090309	0.08653993	0.85299456	-0.46123683	-0.24425578	0.00000000	3650.00000000	485.02713013	1300.00000000	1087.69970703	406.77676392	0.00000000
-0.03615719	0.04159321	1300.01802063	-0.01956565	-0.06241613	0.87519473	-0.45101535	-0.17498398	0.00000000	3203.00000000	488.03561401	1300.00000000	1282.55249023	189.17311096	0.00000000
-0.06391737	0.08794010	1300.00252533	0.03034397	0.09248306	0.99125773	-0.13173698	-0.00731075	1389.00000000	0.00000000	524.65167236	1300.00000000	1311.48315430	0.00000000	0.00000000
-0.61894417	-0.43562761	1298.87730026	-0.61898971	-0.45955354	0.98867327	0.10840769	0.10379255	907.00000000	0.00000000	446.05328369	1300.00000000	1313.76428223	0.00000000	0.00000000
0.05298498	-0.20030743	1299.99879456	0.19961397	-0.14216267	0.99391180	0.10338013	-0.03810322	1015.00000000	0.00000000	498.86889648	1300.00000000	1307.96435547	0.00000000	0.00000000
-0.00007254	0.10398690	1299.98028946	0.06813926	-0.06924484	0.98804259	0.15257981	0.02216375	1314.00000000	0.00000000	439.73962402	1300.00000000	1315.73449707	0.00000000	0.00000000
0.26111814	-0.04284475	1300.03057480	0.24911088	0.04233974	0.97426164	-0.00882968	0.22524714	1402.00000000	0.00000000	483.14831543	1300.00000000	1334.38000488	0.00000000	0.00000000
0.37357086	-0.04808718	1299.95491791	0.16988571	0.02653897	0.99434549	0.04121244	-0.09787047	1022.00000000	0.00000000	485.15258789	1300.00000000	1307.32971191	0.00000000	0.00000000
0.04983054	0.01266708	1299.99943161	0.03921516	-0.03364517	0.95173150	0.21633558	-0.21772933	1907.00000000	0.00000000	488.49932861	1300.00000000	1365.93310547	0.00000000	0.00000000
-0.00064015	-0.02826214	1299.99736786	-0.05985270	-0.03968675	0.96569008	-0.23413961	-0.11234486	1596.00000000	0.00000000	455.12332153	1300.00000000	1346.18981934	0.00000000	0.00000000
0.00491892	-0.07759076	1299.98523712	-0.05983845	0.03053010	0.89367348	-0.38319400	0.23347402	0.00000000	2650.00000000	429.85540771	1300.00000000	1296.06140137	147.21278381	0.00000000
0.05258225	-0.09474665	1300.00022125	0.09789672	0.03701782	0.97847468	-0.10920973	0.17510140	3468.00000000	0.00000000	464.87881470	1300.00000000	1328.58496094	0.00000000	0.00000000
-0.07506876	0.00967313	1300.09383774	0.02371045	0.06598627	0.93878359	-0.29046065	-0.18525112	2355.00000000	0.00000000	432.40954590	1300.00000000	1384.85095215	0.00000000	0.00000000
-0.00606767	0.04538279	1299.98995972	-0.02999751	-0.02355661	0.93552059	0.08707932	-0.34237182	2353.00000000	0.00000000	480.65719604	1300.00000000	1389.58239746	0.00000000	0.00000000
0.02510427	0.08371381	1300.00155258	-0.05504224	0.06106069	0.87507910	0.05232294	-0.48114336	0.00000000	3156.00000000	450.53463745	1300.00000000	1287.60583496	184.12625122	0.00000000
-0.06581744	-0.08725835	1300.04989624	0.05590149	0.09166596	-0.88371122	0.40081674	-0.24166179	61378.00000000	0.00000000	478.73724365	1300.00000000	3451.65258789	0.00000000	1.00000000
0.04124529	-0.03338753	1300.01982498	-0.00342675	0.01694927	0.88324571	0.37680817	0.27909243	0.00000000	2833.00000000	468.83084106	1300.00000000	1324.32519531	137.38862610	0.00000000
0.04898412	0.03432561	1299.96509552	-0.03585582	-0.04530181	0.87151843	0.37976718	-0.31021369	0.00000000	3299.00000000	550.53710938	1300.00000000	1276.70117188	200.98242188	0.00000000
-0.03724140	-0.37615976	1300.24533081	0.00991142	-0.33547127	0.92838591	-0.27795568	-0.24665809	2729.00000000	0.00000000	530.55218506	1300.00000000	1400.58825684	0.00000000	0.00000000
-0.37743849	0.02831484	1299.92550278	-0.36065012	-0.03812867	0.82647192	0.34348053	-0.44605529	7186.00000000	0.00000000	517.61712646	1300.00000000	1572.77453613	0.00000000	0.00000000
0.03634158	-0.05543541	1299.99813080	0.07088930	-0.02547036	0.86204046	0.38001066	0.33537757	0.00000000	3517.00000000	461.28659058	1300.00000000	1231.57702637	257.35675049	0.00000000
-0.02765603	0.06939816	1219.95236778	-0.03094682	-0.06581602	0.92208093	0.36866280	-0.11770499	3082.00000000	0.00000000	465.95858765	1300.00000000	1323.03283691	0.00000000	0.00000000
0.08740797	0.01215398	1299.99845886	0.05340137	0.04252493	0.87672508	-0.05719068	0.47757971	0.00000000	3251.00000000	514.06982422	1300.00000000	1246.92468262	220.22865295	0.00000000
-0.02781105	-0.03699095	1300.03851318	0.03114052	0.03277007	0.96978003	0.19697122	-0.14397573	1628.00000000	0.00000000	513.98443604	1300.00000000	1340.53503418	0.00000000	0.00000000
-0.03265981	0.10281463	1299.99673843	0.06256787	0.07999185	-0.74728501	0.31732169	-0.58384252	2911.00000000	4515.00000000	480.73562622	1300.00000000	2147.81518555	289.92639160	1.00000000
0.01460510	0.00763802	1299.99028778	0.03674443	-0.05710964	0.98062623	0.09276604	-0.17253017	1182.00000000	0.00000000	520.84149170	1300.00000000	1325.67968750	0.00000000	0.00000000
-0.01835033	0.04400397	1300.00000000	-0.02313041	0.02874177	0.94212890	-0.32223535	0.09250689	2143.00000000	0.00000000	505.72583008	1300.00000000	1379.86840820	0.00000000	0.00000000
-0.08899853	-0.04010849	1299.89030457	-0.08465410	0.03975512	0.79387122	0.22742912	0.56395435	8563.00000000	0.00000000	477.29302979	1300.00000000	1637.58520508	0.00000000	0.00000000
-0.05284451	0.01017071	1300.02069092	0.02933855	-0.05474215	0.96016568	0.27907920	-0.01402557	1965.00000000	0.00000000	527.65032959	1300.00000000	1353.93041992	0.00000000	0.00000000
-0.02676648	-0.04984218	1300.00802231	0.04612019	-0.04039258	0.91163266	0.09390307	-0.40013516	0.00000000	2418.00000000	558.79534912	1300.00000000	1207.62414551	204.32902527	0.00000000
-0.04886594	0.07826137	1299.99829865	-0.10472531	-0.00983624	0.90207666	-0.35981125	-0.23831403	0.00000000	2615.00000000	533.29724121	1300.00000000	1188.82727051	235.81927490	0.00000000
-0.02481579	0.01593359	1300.00194168	0.01720131	0.02326964	0.97005504	-0.16222993	-0.18076146	1480.00000000	0.00000000	480.59185791	1300.00000000	1340.14978027	0.00000000	0.00000000
0.08187085	0.05925974	1300.02906036	0.06680713	0.04092905	0.92996067	0.15285398	-0.33437824	3304.00000000	0.00000000	470.39508057	1300.00000000	1397.90393066	0.00000000	0.00000000
-0.02280975	-0.10063338	1299.99186325	0.06364824	0.02494481	0.88335931	0.15373203	0.44276714	0.00000000	3014.00000000	437.39355469	1300.00000000	1235.98864746	218.91195679	0.00000000
-0.00992601	-0.07717206	1299.97434998	-0.06759467	0.03688814	0.96392512	0.06386146	0.25839901	2217.00000000	0.00000000	540.40863037	1300.00000000	1348.58544922	0.00000000	0.00000000
-0.03540222	0.02518777	1299.98898697	0.02444581	0.03416968	0.94249380	-0.30492657	-0.13684011	2135.00000000	0.00000000	565.57507324	1300.00000000	1379.32849121	0.00000000	0.00000000
-0.04004434	-0.01396240	1299.98833084	0.02924035	0.01565167	0.88976097	-0.25387385	0.37930655	0.00000000	2779.00000000	473.26040649	1300.00000000	1288.76708984	160.50851440	0.00000000
0.01638270	-0.02595353	1299.95850372	0.00113796	-0.06055515	0.99782670	-0.00949583	0.06520522	391.00000000	0.00000000	437.49847412	1300.00000000	1302.79223633	0.00000000	0.00000000
0.00605290	0.06403596	1382.58671570	-0.05554118	-0.00447303	0.93241298	0.23882514	0.27123523	2602.00000000	0.00000000	463.55407715	1300.00000000	1482.83142090	0.00000000	0.00000000
0.00475981	-0.06762934	1300.00033569	-0.06678295	-0.00150875	0.87997729	-0.06609307	0.47039521	0.00000000	3107.00000000	521.86212158	1300.00000000	1155.95324707	300.19314575	0.00000000
0.09064702	-0.03977611	1300.01964188	-0.08761364	0.04615254	0.85737276	0.25500208	0.44708598	8128.00000000	0.00000000	467.36401367	1300.00000000	1516.14758301	0.00000000	0.00000000
-0.03516205	0.20668899	1299.82860565	-0.20623876	0.14745855	0.82751161	-0.21328644	0.51935863	6537.00000000	0.00000000	475.81359863	1300.00000000	1570.63037109	0.00000000	0.00000000
-0.02332961	0.04986140	1299.97265244	-0.08961714	-0.03676602	0.93529487	-0.26985601	-0.22891331	2324.00000000	0.00000000	492.09844971	1300.00000000	1389.90222168	0.00000000	0.00000000
0.03213500	-0.09218805	1299.85339355	0.06601977	-0.01137137	0.87937450	-0.38068673	-0.28596878	0.00000000	3085.00000000	479.99148560	1300.00000000	1278.14685059	186.41093445	0.00000000
0.03041074	-0.01776130	1300.01125336	0.05868218	-0.03229488	0.90833372	-0.27222198	0.31752956	0.00000000	2406.00000000	485.79751587	1300.00000000	1242.53381348	175.90539551	0.00000000
-0.08541153	-0.03448439	1299.99873734	-0.04613066	0.09414616	0.97139096	0.13686697	0.19408000	2633.00000000	0.00000000	454.36795044	1300.00000000	1338.32006836	0.00000000	0.00000000
0.06994945	0.07257978	1300.00344086	0.01452426	-0.09933590	0.94016063	-0.32854119	0.09032547	3900.00000000	0.00000000	574.92028809	1300.00000000	1382.69226074	0.00000000	0.00000000
0.05209410	-0.03045980	1292.82369995	-0.04107320	0.07572031	0.90293586	-0.41076210	0.12641728	0.00000000	2148.00000000	517.38159180	1300.00000000	934.95581055	463.98269653	0.00000000
0.07769798	0.07001090	1300.03155518	-0.01493305	-0.07411288	0.98239195	-0.16889447	0.07987916	1508.00000000	0.00000000	544.01214600	1300.00000000	1323.32312012	0.00000000	0.00000000
0.03424936	-0.03806102	1300.00239182	0.03163388	0.03348957	0.92381310	-0.01194197	-0.38265753	0.00000000	2028.00000000	560.48468018	1300.00000000	1121.86572266	266.98822021	0.00000000
0.05997855	0.08869477	1299.87448502	0.10311063	-0.00917202	0.94998360	-0.30710766	0.05671024	1950.00000000	0.00000000	442.49942017	1300.00000000	1368.29821777	0.00000000	0.00000000
0.02087450	0.01282292	1300.01947021	-0.00974575	0.04072640	0.95316666	-0.20594248	0.22149730	1909.00000000	0.00000000	595.31390381	1300.00000000	1363.91906738	0.00000000	0.00000000
-0.03813469	-0.01965103	1300.00333405	-0.00350909	0.02614371	0.92258698	0.21725580	-0.31879961	0.00000000	2137.00000000	556.52783203	1300.00000000	1194.76184082	200.51980591	0.00000000
-0.10163081	-0.00699233	1300.00498581	-0.07825685	-0.04468416	0.91191518	-0.02200353	-0.40978837	3668.00000000	0.00000000	492.96969604	1300.00000000	1425.52368164	0.00000000	0.00000000
-0.05066490	0.06200204	1299.94393158	0.03474149	-0.06161254	0.87813359	-0.37250239	-0.30020547	0.00000000	3045.00000000	501.66296387	1300.00000000	1076.19628906	377.14205933	0.00000000
0.37255868	0.03233865	1299.97125626	0.23265503	-0.09221049	0.90454608	0.38211107	-0.18917584	7196.00000000	0.00000000	485.92788696	1300.00000000	1437.06542969	0.00000000	0.00000000
0.00545322	0.09175835	1300.01559067	0.04581839	0.09752651	0.95975381	0.01879508	-0.28021312	1964.00000000	0.00000000	452.19042969	1300.00000000	1354.52355957	0.00000000	0.00000000
0.08179182	0.04592288	1300.03535080	0.05143851	-0.07599790	0.83815229	-0.50919980	-0.19548988	6598.00000000	0.00000000	510.59457397	1300.00000000	1551.16235352	0.00000000	0.00000000
-0.03619232	0.10881627	1300.04460144	-0.03150967	-0.06168247	0.87930238	-0.47158796	0.06657386	0.00000000	3108.00000000	467.66204834	1300.00000000	1134.41528320	320.38012695	0.00000000
-0.06158451	0.17376797	1299.87242126	-0.08535839	0.17525889	0.84163380	-0.27652392	-0.46388257	0.00000000	3926.00000000	467.15820312	1300.00000000	1324.90319824	204.40647888	0.00000000
0.07372960	-0.03435654	1476.44648743	0.06830329	-0.04072120	0.87445343	0.20687112	0.43878877	5361.00000000	0.00000000	445.14251709	1300.00000000	1688.38745117	0.00000000	0.00000000
-0.04362205	0.05083377	1299.98980331	-0.06322124	-0.02377603	0.95470911	-0.06551690	0.29023790	2320.00000000	0.00000000	509.06927490	1300.00000000	1361.67761230	0.00000000	0.00000000
-0.00902347	-0.10988080	1299.97743988	0.07632887	0.07809054	0.74540401	-0.65605509	0.11817193	0.00000000	6237.00000000	444.38137817	1300.00000000	1138.79846191	562.63293457	0.00000000
0.00753546	0.07584582	1299.96874237	-0.03215442	0.02998777	0.92816740	-0.28341639	0.24120617	0.00000000	1869.00000000	501.23367310	1300.00000000	1107.71667480	273.28210449	0.00000000
-0.00038178	0.04940149	1299.98619843	0.06334608	-0.05168453	0.97197139	0.05533424	-0.22849441	1600.00000000	0.00000000	454.20861816	1300.00000000	1337.47375488	0.00000000	0.00000000
0.37133473	-0.05087287	1299.91090393	0.23710752	0.07568601	0.80647159	0.46617237	0.36371267	0.00000000	4981.00000000	490.45788574	1300.00000000	1192.81530762	390.86553955	0.00000000
-0.06121744	0.04288826	1299.98231506	-0.07590219	-0.05154540	0.92957902	0.04169119	0.36625767	3025.00000000	0.00000000	441.62243652	1300.00000000	1398.50048828	0.00000000	0.00000000
-0.10075755	0.02018796	1299.99702454	0.01794423	0.02625309	0.91975981	-0.21981515	-0.32515109	0.00000000	2086.00000000	448.09689331	1300.00000000	1184.24816895	213.08799744	0.00000000
-0.07834973	0.02209776	1300.02389526	0.04878291	-0.02493526	0.91990638	-0.34067830	-0.19419217	2771.00000000	0.00000000	467.12213135	1300.00000000	1413.17114258	0.00000000	0.00000000
-0.00717470	-0.02577603	1299.97752380	0.06581906	-0.01056294	0.95253825	0.30213958	0.03718245	1916.00000000	0.00000000	546.40472412	1300.00000000	1364.74975586	0.00000000	0.00000000
0.05571187	-0.09076988	1299.92382812	0.08122553	0.07061340	0.95428926	-0.15110119	0.25787687	6746.00000000	0.00000000	441.65353394	1300.00000000	1362.09497070	0.00000000	0.00000000
0.05841628	0.05887247	1299.96804047	-0.00253365	-0.03077889	0.89478129	-0.43996757	-0.07612455	0.00000000	2704.00000000	481.03659058	1300.00000000	1278.63806152	162.34233093	0.00000000
-0.21878791	0.02057146	1300.00298309	-0.17063211	0.01043015	0.86800069	-0.43624520	0.23720241	0.00000000	3367.00000000	468.60522461	1300.00000000	1265.39746094	216.37432861	0.00000000
0.03801526	-0.06259479	1299.96248245	0.07248940	0.03401712	0.97661036	-0.08297549	-0.19836140	1491.00000000	0.00000000	498.54113770	1300.00000000	1331.07714844	0.00000000	0.00000000
0.04409463	0.00213511	1299.97098923	-0.04308657	0.03071777	0.96637094	0.25223976	-0.05002272	1604.00000000	0.00000000	459.77761841	1300.00000000	1345.19396973	0.00000000	0.00000000
0.07944850	0.05770276	1299.99170303	0.00277959	-0.08983398	0.88842320	-0.45084253	-0.08628571	5168.00000000	0.00000000	456.46044922	1300.00000000	1463.20288086	0.00000000	0.00000000
-0.01346551	-0.03696774	1300.00232315	-0.00243121	0.00976071	0.97213846	0.22870620	0.05138421	1431.00000000	0.00000000	505.14062500	1300.00000000	1337.25988770	0.00000000	0.00000000
-0.00510334	0.01236863	1299.95476913	-0.03170156	0.01678101	0.94803017	0.31335148	-0.05522299	1993.00000000	0.00000000	459.99499512	1300.00000000	1371.22216797	0.00000000	0.00000000
-0.06133030	-0.01173524	1299.96382904	-0.04706836	0.04152391	0.93252248	0.26754430	0.24253225	2778.00000000	0.00000000	488.32269287	1300.00000000	1394.06872559	0.00000000	0.00000000
-0.07397398	0.06453019	1299.96496201	-0.06410071	-0.03910748	0.98218393	0.07218766	-0.17350423	1532.00000000	0.00000000	445.49487305	1300.00000000	1323.52514648	0.00000000	0.00000000
-0.00326017	0.08789878	1300.03285217	-0.06972191	0.04718082	0.81087440	-0.09000175	-0.57825804	0.00000000	4837.00000000	486.90414429	1300.00000000	1301.07043457	281.74731445	0.00000000
0.05919885	-0.06500563	1299.99112701	0.07966196	-0.00096276	0.87136567	0.08412839	-0.48336768	4738.00000000	0.00000000	503.92874146	1300.00000000	1491.85412598	0.00000000	0.00000000
0.01846426	-0.07920496	1286.59506989	0.03515159	-0.04844375	0.98165256	0.17320184	0.07974577	1343.00000000	0.00000000	524.38665771	1300.00000000	1310.62500000	0.00000000	0.00000000
0.45931032	-0.56096542	1299.88188553	0.39665347	-0.52914143	0.93078923	0.31917512	-0.17820942	3257.00000000	0.00000000	518.79101562	1300.00000000	1396.52856445	0.00000000	0.00000000
0.09643755	0.01951629	1300.04125977	0.04503093	0.09282590	0.83902979	-0.38304102	0.38640463	8225.00000000	0.00000000	467.53524780	1300.00000000	1549.39172363	0.00000000	0.00000000
0.04666601	-0.22908202	1299.99415970	0.04381095	-0.15290298	0.92238867	-0.00953002	0.38614547	4547.00000000	0.00000000	546.91693115	1300.00000000	1409.35131836	0.00000000	0.00000000
