# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00860415	-0.05868169	700.01275635	-0.05863917	-0.06734396	0.95753586	0.06651690	0.28053629	1034.00000000	0.00000000	478.79541016	700.00000000	731.05096436	0.00000000	0.00000000
-0.26761609	0.07609077	679.28161621	-0.17736222	0.00805839	0.89400870	0.44571644	-0.04566550	0.00000000	1400.00000000	478.11767578	700.00000000	676.85278320	77.31735992	0.00000000
-0.07119778	0.06792852	699.78839111	-0.03167792	-0.10270975	0.93843871	-0.05260161	-0.34141743	1183.00000000	0.00000000	479.35876465	700.00000000	745.70086670	0.00000000	0.00000000
-0.00686711	-0.08346256	699.97955322	-0.02743066	0.09080144	0.92208749	-0.21909453	-0.31898630	1805.00000000	0.00000000	449.15957642	700.00000000	759.11505127	0.00000000	0.00000000
0.03724272	-0.06599207	700.00299072	0.04337433	-0.06240226	0.90743065	0.36810142	0.20265973	2028.00000000	0.00000000	450.92987061	700.00000000	771.39636230	0.00000000	0.00000000
-0.07748196	0.07469159	700.06652832	0.02735569	-0.10210294	0.95975083	-0.26797241	-0.08407795	3329.00000000	0.00000000	454.99877930	700.00000000	729.43804932	0.00000000	0.00000000
0.03949095	0.09759697	700.00573730	0.01661697	-0.04471818	0.94743216	-0.31120875	-0.07430601	1190.00000000	0.00000000	468.67050171	700.00000000	738.83752441	0.00000000	0.00000000
0.07380977	-0.00625213	699.98449707	-0.07650471	0.03202526	0.98089916	0.18653771	0.05514085	717.00000000	0.00000000	505.57504272	700.00000000	713.61706543	0.00000000	0.00000000
0.05316646	-0.04010893	700.00061035	0.04975261	0.04128643	0.91230100	0.16294336	0.37570775	0.00000000	1235.00000000	494.42910767	700.00000000	653.84698486	105.81786346	0.00000000
0.06292341	0.00125540	700.03320312	-0.01371008	0.06097219	0.92705232	0.33433056	-0.16969705	1431.00000000	0.00000000	441.71463013	700.00000000	755.11077881	0.00000000	0.00000000
0.15396842	-0.15658201	699.90380859	0.06266075	-0.28484881	0.97176188	-0.06773955	-0.22603142	867.00000000	0.00000000	503.96368408	700.00000000	720.23846436	0.00000000	0.00000000
-0.06265485	-0.00177772	699.92163086	-0.05647110	0.08569725	0.99592376	0.08513148	-0.02980781	349.00000000	0.00000000	438.04580688	700.00000000	702.78448486	0.00000000	0.00000000
-0.11656663	-0.01362880	699.99176025	-0.05329088	0.07972386	0.87277114	0.44215432	-0.20680928	0.00000000	1758.00000000	595.38452148	700.00000000	702.61895752	93.12839508	0.00000000
0.09133193	0.01133822	699.99804688	-0.03893072	0.02549019	0.92149937	0.30701199	-0.23787081	0.00000000	1158.00000000	456.04940796	700.00000000	623.76702881	126.40895081	0.00000000
0.02291716	-0.08965058	700.00024414	0.08398411	0.04148205	0.99414778	-0.05941804	-0.09022009	383.00000000	0.00000000	490.67044067	700.00000000	704.11938477	0.00000000	0.00000000
-0.06183195	-0.03012847	700.01489258	0.04635708	0.06900444	0.90304190	-0.16677590	-0.39585495	0.00000000	1355.00000000	465.31326294	700.00000000	682.14581299	86.62348938	0.00000000
0.02628229	-0.10154020	699.98138428	0.02793366	-0.00192161	-0.92782027	-0.04447958	0.37036622	7272.00000000	0.00000000	480.42813110	700.00000000	3072.17260742	0.00000000	1.00000000
0.00137420	0.05825469	700.00274658	-0.08262413	-0.04561675	0.88732088	0.45284230	0.08715236	0.00000000	1505.00000000	459.30514526	700.00000000	700.15393066	82.57355499	0.00000000
0.08785056	0.13263884	699.98834229	0.15812664	0.11070423	0.91205335	0.08708873	-0.40071714	0.00000000	1252.00000000	497.32778931	700.00000000	671.74493408	89.31674957	0.00000000
-0.06698810	-0.00448374	700.07153320	-0.01642328	-0.01696183	0.98529464	0.15307063	-0.07591999	564.00000000	0.00000000	437.83474731	700.00000000	710.52301025	0.00000000	0.00000000
0.04652072	0.03134652	700.00262451	-0.01863048	0.10336398	0.97917348	-0.10119776	0.17600667	697.00000000	0.00000000	540.34204102	700.00000000	714.89245605	0.00000000	0.00000000
-0.05444023	-0.07543626	699.98394775	0.03149412	0.04376172	0.99019885	-0.13183931	-0.04609370	467.00000000	0.00000000	425.35778809	700.00000000	706.91510010	0.00000000	0.00000000
-0.00778301	0.07936244	700.00012207	-0.09290333	0.00538250	0.84778357	-0.44019690	-0.29578662	0.00000000	2016.00000000	433.64886475	700.00000000	715.06085205	102.71563721	0.00000000
0.06866495	-0.02594184	700.04858398	-0.02395763	-0.05882152	0.99302030	-0.10794277	0.04752898	463.00000000	0.00000000	471.47610474	700.00000000	704.96942139	0.00000000	0.00000000
0.09388544	-0.23977007	700.36572266	0.19208170	-0.26842889	0.94061542	-0.05636029	0.33476281	1253.00000000	0.00000000	441.21975708	700.00000000	744.58911133	0.00000000	0.00000000
-0.11072980	0.03779588	700.00189209	0.00027987	-0.03430951	0.93129218	0.16489430	-0.32481503	0.00000000	878.00000000	521.78479004	700.00000000	503.80136108	231.51268005	0.00000000
0.04236228	-0.03933262	699.99566650	-0.05321289	-0.01324486	0.98045224	-0.19567040	0.02065277	648.00000000	0.00000000	477.83035278	700.00000000	713.94805908	0.00000000	0.00000000
-0.01640435	-0.10483327	699.95422363	0.09740676	0.01316975	0.81950426	-0.30441743	0.48553348	3829.00000000	0.00000000	437.74069214	700.00000000	854.14410400	0.00000000	0.00000000
0.07117143	0.07912247	700.92785645	0.01432245	0.10536754	0.88470608	-0.46310768	-0.05316424	4797.00000000	0.00000000	490.43304443	700.00000000	792.30145264	0.00000000	0.00000000
0.15323111	0.27330813	700.04553223	0.14745788	0.12038841	0.93074232	-0.26800340	0.24878275	1471.00000000	0.00000000	522.18939209	700.00000000	752.13616943	0.00000000	0.00000000
-0.02151949	-0.09480797	699.99890137	0.05429457	-0.06959040	0.89133120	-0.38781613	-0.23479223	2678.00000000	0.00000000	485.66564941	700.00000000	785.33990479	0.00000000	0.00000000
0.09048824	-0.06370170	700.00921631	0.09074058	0.02910459	0.80446929	-0.17192861	-0.56856811	0.00000000	2657.00000000	452.55236816	700.00000000	690.98724365	166.65193176	0.00000000
-0.07231242	-0.06748131	699.89062500	0.01911495	-0.09317236	0.97396475	-0.22483024	0.02905226	1286.00000000	0.00000000	470.57156372	700.00000000	718.59252930	0.00000000	0.00000000
-0.02848765	-0.09397984	699.99682617	-0.08745307	0.03432216	0.97469240	0.15809684	0.15805101	1172.00000000	0.00000000	472.48706055	700.00000000	718.16754150	0.00000000	0.00000000
0.10686845	0.02262606	700.01525879	0.03865568	0.01750375	0.89063847	-0.43607768	-0.12883854	0.00000000	1477.00000000	485.22982788	700.00000000	705.25012207	75.26093292	0.00000000
-0.10223352	0.00307025	700.00427246	0.00401841	0.06942180	0.93963093	-0.29728806	-0.16945076	1366.00000000	0.00000000	452.08035278	700.00000000	744.97131348	0.00000000	0.00000000
0.18731920	0.16330007	700.06903076	0.19932161	0.13692632	0.98233342	0.08491780	-0.16676342	620.00000000	0.00000000	477.84765625	700.00000000	712.66210938	0.00000000	0.00000000
-0.02157000	0.05614094	699.99353027	-0.05907582	0.02558281	0.94969082	-0.21911746	-0.22377408	1253.00000000	0.00000000	497.83401489	700.00000000	737.07519531	0.00000000	0.00000000
-0.27043253	-0.07859868	699.86810303	-0.32592008	0.03905592	0.97982913	0.09591270	-0.17531586	667.00000000	0.00000000	511.59530640	700.00000000	714.27844238	0.00000000	0.00000000
0.06530949	0.01035605	699.99121094	-0.03549260	-0.05354817	0.99993366	-0.01011548	0.00550771	45.00000000	0.00000000	566.67907715	700.00000000	700.03759766	0.00000000	0.00000000
0.11054239	-0.00040261	699.99670410	-0.03962163	0.10134704	0.93063778	-0.16643460	0.32590306	0.00000000	971.00000000	520.42193604	700.00000000	548.62017822	190.11543274	0.00000000
-0.09209672	0.00261969	699.99139404	-0.04496711	-0.05079054	0.95111704	-0.03425845	-0.30692470	1105.00000000	0.00000000	484.43756104	700.00000000	735.97009277	0.00000000	0.00000000
0.33133903	0.02221615	699.96960449	0.24043003	0.05918106	0.84461904	0.27529153	0.45916581	0.00000000	2080.00000000	499.00329590	700.00000000	716.27838135	104.92672729	0.00000000
-0.03185020	-0.06154705	700.00665283	0.04356378	0.06069989	0.95422465	-0.29056680	0.07089591	1284.00000000	0.00000000	474.82119751	700.00000000	733.57952881	0.00000000	0.00000000
0.01898366	0.04695462	699.99951172	-0.09526414	0.00588904	0.94226676	0.28648064	-0.17338443	1235.00000000	0.00000000	610.70153809	700.00000000	742.88397217	0.00000000	0.00000000
0.13549601	-0.29384989	699.90429688	0.10019818	-0.12161227	0.83533263	-0.20862100	-0.50862229	0.00000000	2249.00000000	475.86608887	700.00000000	703.71343994	124.98246765	0.00000000
0.10426969	-0.11491390	699.94061279	0.11190609	-0.15072204	0.95742959	0.23393518	-0.16912413	1003.00000000	0.00000000	455.33062744	700.00000000	731.05810547	0.00000000	0.00000000
-0.20207007	0.25113058	699.97082520	-0.16246362	0.12171209	0.80536526	0.38748512	-0.44860017	0.00000000	2657.00000000	503.36773682	700.00000000	713.50390625	145.22190857	0.00000000
0.06211460	0.07639551	699.81213379	0.07083368	0.04872537	0.92839688	-0.35008982	-0.12456465	1299.00000000	0.00000000	450.00933838	700.00000000	753.78558350	0.00000000	0.00000000
0.03568948	0.04869152	699.90966797	0.03134215	0.01838482	0.93603826	0.00046273	0.35189795	1248.00000000	0.00000000	482.26998901	700.00000000	747.73303223	0.00000000	0.00000000
0.00028054	0.04938886	731.68048096	0.02598733	-0.04638166	0.93493474	-0.07977989	-0.34573436	1335.00000000	0.00000000	449.33197021	700.00000000	782.59503174	0.00000000	0.00000000
-0.05856342	0.09639075	700.01025391	-0.05012440	0.01860173	0.92970234	0.35885897	-0.08290815	0.00000000	845.00000000	472.89477539	700.00000000	517.31420898	219.48541260	0.00000000
0.08381505	0.05790034	700.74053955	0.04091088	0.10169141	0.86658019	-0.35605577	0.34966135	4686.00000000	0.00000000	541.69677734	700.00000000	808.65759277	0.00000000	0.00000000
0.00572987	0.02832804	699.98950195	-0.10541438	-0.01335689	0.93007565	0.34251356	0.13282990	1292.00000000	0.00000000	474.58364868	700.00000000	752.62152100	0.00000000	0.00000000
0.00915509	-0.11133301	699.98864746	-0.03943219	0.02247427	0.87284935	-0.26348212	-0.41074467	0.00000000	1698.00000000	501.08700562	700.00000000	706.31726074	89.23115540	0.00000000
0.09446816	0.01533863	700.15936279	-0.08765211	0.04320195	0.85112548	0.42415434	0.30931950	3180.00000000	0.00000000	432.68161011	700.00000000	822.59155273	0.00000000	0.00000000
0.02119381	-0.06555820	700.02349854	0.06136573	-0.07887028	0.92992008	-0.14364304	0.33854878	1294.00000000	0.00000000	505.24334717	700.00000000	752.76965332	0.00000000	0.00000000
0.02675104	0.07223446	699.91522217	-0.04185725	-0.08608263	0.82394201	0.20682688	-0.52758145	0.00000000	2394.00000000	479.79983521	700.00000000	709.98962402	129.98065186	0.00000000
0.00450472	0.01214417	700.00610352	0.00702112	0.01727408	0.94612366	-0.00193181	-0.32379973	1091.00000000	0.00000000	465.12933350	700.00000000	739.87316895	0.00000000	0.00000000
0.04278433	-0.24555379	699.95672607	0.06854488	-0.13891992	0.89344150	0.34234330	-0.29079771	0.00000000	1467.00000000	465.02545166	700.00000000	698.68371582	78.91313934	0.00000000
0.38414413	-0.43040738	700.19201660	0.31792128	-0.32695004	0.99488890	-0.08559664	-0.05356586	370.00000000	0.00000000	474.64843750	700.00000000	703.79132080	0.00000000	0.00000000
0.05968418	-0.28999898	699.80047607	0.13107149	-0.13796979	0.91388476	0.24534331	0.32345212	0.00000000	1189.00000000	520.35552979	700.00000000	563.97259521	188.45846558	0.00000000
-0.03081984	-0.08980796	699.99523926	-0.03569721	-0.06536277	0.98526376	0.05007194	-0.16354847	632.00000000	0.00000000	445.17260742	700.00000000	710.46691895	0.00000000	0.00000000
-0.08696641	-0.04985992	700.00329590	-0.02852003	0.02652956	0.98333937	-0.02937623	-0.17938972	615.00000000	0.00000000	476.25143433	700.00000000	711.86016846	0.00000000	0.00000000
-0.02200443	0.07469010	699.96520996	0.08240500	0.03079157	0.90907550	0.31213039	-0.27596450	2059.00000000	0.00000000	459.12799072	700.00000000	769.99127197	0.00000000	0.00000000
0.03356525	0.06668894	700.01788330	0.02819114	0.07201882	0.94410080	0.23127654	-0.23491466	1449.00000000	0.00000000	487.80575562	700.00000000	741.47357178	0.00000000	0.00000000
0.06014862	-0.09132212	699.97216797	0.03406915	0.09694995	0.86881298	0.40532848	-0.28438151	4147.00000000	0.00000000	500.08093262	700.00000000	805.63183594	0.00000000	0.00000000
-0.10893199	-0.00678929	700.01373291	-0.01346187	0.09126756	0.95222104	-0.29332843	0.08504987	1579.00000000	0.00000000	577.06658936	700.00000000	735.14459229	0.00000000	0.00000000
0.04805385	0.08355961	699.99938965	0.06993863	-0.06054568	0.91859150	0.18072231	-0.35146701	0.00000000	1188.00000000	512.98358154	700.00000000	608.98950195	142.90071106	0.00000000
0.01822360	-0.02175293	699.91308594	-0.00404105	0.04012000	0.94512707	-0.08527867	0.31537652	1102.00000000	0.00000000	489.11318970	700.00000000	740.54174805	0.00000000	0.00000000
0.00409478	-0.07712535	699.99841309	-0.05329147	0.04381282	0.88581240	0.13198853	-0.44487691	0.00000000	1537.00000000	428.05804443	700.00000000	689.20684814	93.78568268	0.00000000
0.05036594	-0.07348085	700.00042725	-0.08515031	-0.06696693	0.88151914	-0.01697930	0.47184289	2812.00000000	0.00000000	527.73699951	700.00000000	794.06762695	0.00000000	0.00000000
-0.22334047	-0.15668435	699.82995605	-0.14900263	-0.16403873	0.97749066	0.21063401	0.01205444	754.00000000	0.00000000	523.93188477	700.00000000	715.94232178	0.00000000	0.00000000
0.02365964	0.04033718	699.99829102	0.04720202	-0.00140926	0.90124381	0.07384704	0.42697334	0.00000000	1393.00000000	471.95883179	700.00000000	640.63653564	126.74140930	0.00000000
-0.04691788	-0.02204867	700.00134277	-0.04874150	-0.08058469	0.88861042	-0.00000699	-0.45866275	0.00000000	1547.00000000	479.66723633	700.00000000	671.94354248	107.91707611	0.00000000
0.06605570	0.07570148	700.02850342	0.10302640	0.00208754	0.82110459	-0.13814653	0.55380750	5432.00000000	0.00000000	444.81652832	700.00000000	852.51580811	0.00000000	0.00000000
-0.01136301	0.08594947	700.00842285	0.08325319	0.03478329	0.81012577	0.43627289	-0.39161491	0.00000000	2559.00000000	431.21771240	700.00000000	634.51403809	213.13771057	0.00000000
-0.07430498	-0.08031878	700.00866699	-0.02644513	-0.10381014	0.92508948	0.37069210	0.08244276	2640.00000000	0.00000000	463.40722656	700.00000000	756.67773438	0.00000000	0.00000000
0.26052454	-0.09060556	699.60852051	0.34076154	0.02160763	0.89578891	-0.28094217	-0.34443247	0.00000000	1464.00000000	457.96072388	700.00000000	674.09527588	99.48038483	0.00000000
-0.08608861	0.05725964	699.99816895	0.09509756	-0.04021479	0.96290523	-0.17740054	-0.20332861	1970.00000000	0.00000000	471.74948120	700.00000000	726.96643066	0.00000000	0.00000000
0.02997318	-0.07073039	700.00152588	-0.04962152	-0.08879904	0.96585137	-0.08438335	0.24497068	1178.00000000	0.00000000	503.59402466	700.00000000	724.74609375	0.00000000	0.00000000
0.25021255	0.06401501	699.96685791	0.20726497	-0.07715392	0.90510345	-0.34721619	-0.24541521	0.00000000	1347.00000000	467.13088989	700.00000000	672.13421631	94.25833893	0.00000000
-0.01179567	0.06786505	700.00000000	-0.07142190	-0.01655021	0.94952095	0.05052105	0.30960879	1335.00000000	0.00000000	435.37734985	700.00000000	737.21270752	0.00000000	0.00000000
-0.01591923	-0.00535224	700.19030762	0.05002002	-0.07902709	0.95122647	-0.20910938	0.22680712	1044.00000000	0.00000000	481.33416748	700.00000000	736.08483887	0.00000000	0.00000000
-0.00823255	-0.05296984	700.01135254	-0.00821453	0.01170114	0.97926539	0.09676732	-0.17797565	658.00000000	0.00000000	470.92977905	700.00000000	714.83789062	0.00000000	0.00000000
0.02739652	-0.04995136	700.01519775	-0.02902142	-0.03393511	0.93945611	0.01874040	-0.34215641	1209.00000000	0.00000000	480.66024780	700.00000000	745.12316895	0.00000000	0.00000000
-0.24446465	0.08414762	699.99676514	-0.18864247	0.03111539	0.99883962	-0.02621353	0.04040205	263.00000000	0.00000000	458.62527466	700.00000000	700.81079102	0.00000000	0.00000000
0.03771558	-0.04494825	700.00604248	0.03011791	-0.02364472	0.97870356	0.20244296	0.03400266	691.00000000	0.00000000	457.81430054	700.00000000	715.24023438	0.00000000	0.00000000
-0.01975837	-0.05502316	699.99261475	0.04637291	0.00247262	0.86929429	0.08569854	0.48680925	0.00000000	1736.00000000	474.38061523	700.00000000	709.21081543	89.47348785	0.00000000
0.08481256	-0.05995534	699.81524658	0.09831235	-0.01953847	0.81164217	0.06565699	0.58045340	5466.00000000	0.00000000	497.19549561	700.00000000	862.27105713	0.00000000	0.00000000
-0.05865631	0.02228916	700.03991699	0.09382878	0.04716076	0.87425238	0.48546368	-0.00279880	0.00000000	1701.00000000	609.66271973	700.00000000	705.91436768	88.85385132	0.00000000
0.00719480	-0.04511756	699.88586426	0.06626432	-0.07585570	0.90852195	0.10540739	-0.40432310	0.00000000	1308.00000000	506.90533447	700.00000000	625.86071777	134.86419678	0.00000000
0.07706995	-0.05857794	699.99475098	0.05216241	-0.09054141	0.88096583	0.04330619	0.47119403	0.00000000	1647.00000000	433.04318237	700.00000000	632.60571289	150.40538025	0.00000000
-0.00097700	-0.03900939	700.00604248	0.01559878	0.01690154	0.89813149	-0.28158340	-0.33774340	0.00000000	1369.00000000	445.81616211	700.00000000	693.86145020	79.52756500	0.00000000
0.09989781	0.03907875	700.00604248	0.01064840	0.09320592	0.94991785	0.31194285	0.01864660	1930.00000000	0.00000000	483.75186157	700.00000000	736.91967773	0.00000000	0.00000000
0.08350325	-0.26558045	699.93603516	0.08302772	-0.12950036	0.88921839	-0.14663278	-0.43334687	2292.00000000	0.00000000	464.89672852	700.00000000	787.15002441	0.00000000	0.00000000
0.06372721	0.06933361	699.89678955	0.02884500	-0.10590619	0.95991045	0.23290883	-0.15596592	1229.00000000	0.00000000	484.64593506	700.00000000	729.13079834	0.00000000	0.00000000
0.09193987	0.06904668	700.14538574	0.10565764	0.00892819	0.92634434	-0.37658650	-0.00829601	0.00000000	981.00000000	453.54586792	700.00000000	576.58258057	166.73118591	0.00000000
-0.07995117	0.03022565	700.01989746	-0.01075315	-0.08771554	0.83157998	0.52524674	0.18052876	2154.00000000	379.00000000	435.34579468	700.00000000	759.09600830	38.07194138	1.00000000
0.07517268	0.07406940	700.05877686	-0.10108483	-0.02806798	0.95723557	-0.10411313	0.26992691	3057.00000000	0.00000000	451.12652588	700.00000000	731.32397461	0.00000000	0.00000000
0.10059559	0.03628706	700.00701904	0.03566072	-0.02688284	0.93440467	-0.34461337	-0.09016383	1279.00000000	0.00000000	450.26803589	700.00000000	749.15057373	0.00000000	0.00000000
-0.26373434	-0.01570566	699.96166992	-0.20393461	0.00054451	0.93831843	0.33222345	0.09584391	1191.00000000	0.00000000	457.97042847	700.00000000	745.98229980	0.00000000	0.00000000
0.10414414	-0.02343324	699.98529053	0.10211764	0.03243705	0.89871716	0.18924908	-0.39559102	5896.00000000	0.00000000	569.68853760	700.00000000	778.92590332	0.00000000	0.00000000
-0.08511528	0.00308280	699.99542236	0.03828844	0.07757067	0.91630697	0.31884989	-0.24231434	2188.00000000	0.00000000	489.86245728	700.00000000	763.91259766	0.00000000	0.00000000
0.04404235	-0.08601491	699.96948242	-0.03953355	-0.00433519	0.96111220	-0.00402347	-0.27612877	979.00000000	0.00000000	480.75793457	700.00000000	728.28271484	0.00000000	0.00000000
0.05062859	-0.06048639	700.00372314	0.06948040	0.03877444	0.97728550	0.20861322	0.03733003	710.00000000	0.00000000	495.25195312	700.00000000	716.27716064	0.00000000	0.00000000
-0.05844242	0.03263911	700.01489258	0.00590190	0.10218567	0.89069790	-0.08285838	-0.44698071	0.00000000	1479.00000000	520.20745850	700.00000000	705.67425537	74.95472717	0.00000000
-0.02660643	-0.07129946	700.00726318	0.04013844	-0.04356557	0.97142410	-0.14604340	-0.18710029	918.00000000	0.00000000	475.05303955	700.00000000	720.59851074	0.00000000	0.00000000
0.02249313	0.09710175	700.00213623	-0.04267219	0.06749284	0.89343345	-0.26390702	-0.36349654	2166.00000000	0.00000000	467.24584961	700.00000000	783.50897217	0.00000000	0.00000000
0.01166837	-0.04330871	699.96899414	0.00329852	-0.01229172	0.91428655	0.20623195	0.34863806	0.00000000	1232.00000000	503.86929321	700.00000000	665.33850098	93.56174469	0.00000000
0.02904161	0.07755311	699.99914551	-0.07521789	0.01615109	0.94985014	-0.31270543	-0.00013673	1059.00000000	0.00000000	488.16986084	700.00000000	736.95477295	0.00000000	0.00000000
-0.03428080	-0.02581074	699.98529053	0.02229354	0.01753107	0.96328181	0.24415778	-0.11169219	911.00000000	0.00000000	603.22143555	700.00000000	726.66412354	0.00000000	0.00000000
0.03119577	0.23876245	699.88702393	0.12985447	0.11712395	0.83453882	0.42785618	-0.34710813	0.00000000	2246.00000000	471.44525146	700.00000000	658.14190674	168.13079834	0.00000000
-0.19350971	-0.45457482	699.69000244	-0.28476325	-0.46547827	0.95957297	0.01140181	-0.28122902	938.00000000	0.00000000	495.97677612	700.00000000	729.17578125	0.00000000	0.00000000
-0.05565237	-0.08108463	1114.49259949	0.00800847	0.09041116	0.81501114	-0.55506933	-0.16629755	0.00000000	4026.00000000	517.56573486	700.00000000	955.91168213	384.38052368	0.00000000
-0.24158882	0.09764662	699.98132324	-0.20416811	0.03757945	0.99695706	-0.07425552	-0.02372169	251.00000000	0.00000000	481.23751831	700.00000000	702.11621094	0.00000000	0.00000000
0.04387783	0.10190633	700.03198242	0.01048855	-0.02475240	0.89838308	-0.30630714	-0.31477571	0.00000000	1432.00000000	503.81167603	700.00000000	687.36853027	85.72416687	0.00000000
-0.05309157	-0.00602250	700.00000000	-0.00679498	0.00551413	0.98366344	0.01375248	-0.17949124	583.00000000	0.00000000	437.74597168	700.00000000	711.62945557	0.00000000	0.00000000
-0.06784213	0.00424017	699.99670410	0.06022767	-0.04020220	0.90799254	0.23780048	-0.34496450	0.00000000	1305.00000000	478.95776367	700.00000000	665.11206055	98.60164642	0.00000000
-0.10054697	0.02667597	699.99230957	0.09021486	-0.03263742	0.88173336	0.23658727	-0.40813327	0.00000000	1689.00000000	558.48120117	700.00000000	652.61450195	132.15928650	0.00000000
0.17329405	-0.27959689	700.07525635	0.03270254	-0.19467707	0.95721245	-0.16452497	0.23806703	1368.00000000	0.00000000	475.27606201	700.00000000	731.37091064	0.00000000	0.00000000
0.02091493	0.05157435	700.01043701	-0.07043534	-0.08407647	0.93974525	-0.32071733	-0.11840296	1333.00000000	0.00000000	450.24731445	700.00000000	744.88952637	0.00000000	0.00000000
-0.07808121	0.06632338	699.97845459	0.00626870	-0.01303909	0.90399873	0.36119062	0.22875237	0.00000000	1334.00000000	537.94024658	700.00000000	687.95208740	80.73074341	0.00000000
0.01662455	-0.06954776	700.00177002	0.03177219	-0.00252088	0.91036075	-0.20695357	-0.35834837	0.00000000	1259.00000000	486.89166260	700.00000000	659.04211426	102.45008087	0.00000000
0.01581280	-0.07594585	700.00598145	0.06567355	0.02860362	0.97920787	0.07193243	-0.18967783	868.00000000	0.00000000	451.87872314	700.00000000	714.86761475	0.00000000	0.00000000
-0.00940979	0.02190658	699.98876953	-0.04917468	-0.00554792	0.90039349	0.38915110	0.19455850	0.00000000	1388.00000000	479.91116333	700.00000000	687.47430420	83.83494568	0.00000000
0.00928450	-0.09612139	699.99920654	-0.04335883	0.08193209	0.93907440	0.31043425	0.14754617	2158.00000000	0.00000000	425.28713989	700.00000000	745.42340088	0.00000000	0.00000000
0.04384900	0.08347467	700.00000000	-0.01209908	0.03913144	0.98662782	-0.12935777	0.09915698	538.00000000	0.00000000	451.92034912	700.00000000	709.48968506	0.00000000	0.00000000
-0.04369210	-0.04842263	699.98760986	-0.05721320	0.05846365	0.87488872	0.47302732	-0.10399449	0.00000000	1696.00000000	457.15182495	700.00000000	699.46002197	93.63703918	0.00000000
0.01900291	-0.11585336	699.99511719	0.03685381	-0.08085576	0.92688644	0.11405060	-0.35759473	0.00000000	1057.00000000	543.65252686	700.00000000	620.83148193	125.64714813	0.00000000
0.03011880	0.04890538	700.00653076	-0.00962155	0.04478697	0.94004130	0.31857330	-0.12179244	1232.00000000	0.00000000	524.39898682	700.00000000	744.66137695	0.00000000	0.00000000
0.08702417	0.07427136	700.01037598	-0.07370657	-0.03332859	0.83335358	0.09395324	0.54469681	0.00000000	2230.00000000	471.56469727	700.00000000	710.68127441	120.43975830	0.00000000
-0.77267110	-0.26757565	699.64263916	-0.73138434	-0.30371645	0.81189775	0.46387950	-0.35445428	6132.00000000	0.00000000	451.82031250	700.00000000	861.78002930	0.00000000	0.00000000
0.06842682	0.04502552	700.00042725	-0.06885058	0.05720417	0.97672832	-0.05759870	-0.20660162	1043.00000000	0.00000000	472.00979614	700.00000000	716.67834473	0.00000000	0.00000000
-0.02472182	-0.09849785	699.91058350	-0.03808747	-0.09691003	0.91432047	-0.40130794	0.05449820	3587.00000000	0.00000000	500.26049805	700.00000000	765.51214600	0.00000000	0.00000000
0.06917097	0.00820212	700.01623535	0.08806499	-0.04059558	0.93766171	0.34601846	-0.03258383	1234.00000000	0.00000000	558.43023682	700.00000000	746.55670166	0.00000000	0.00000000
0.06583333	0.00434942	699.98669434	0.04980495	0.07704262	0.87705207	0.45199788	0.16271937	0.00000000	1723.00000000	445.67025757	700.00000000	668.43542480	120.54941559	0.00000000
0.18249995	-0.44372886	729.33398438	0.26797563	-0.31452897	0.90647984	0.38028547	0.18351364	3151.00000000	0.00000000	489.68469238	700.00000000	804.56811523	0.00000000	0.00000000
0.10272703	0.16407901	700.03460693	0.17908362	0.12475368	0.95955533	-0.25050259	0.12846029	1083.00000000	0.00000000	455.68884277	700.00000000	729.53192139	0.00000000	0.00000000
-0.10229118	0.00357398	700.01165771	-0.09647086	0.01689986	0.97166544	-0.22398634	0.07547402	782.00000000	0.00000000	516.90643311	700.00000000	720.41900635	0.00000000	0.00000000
0.00825913	0.08227918	699.97204590	-0.04973298	0.06750490	0.86297834	-0.48976254	-0.12410080	2630.00000000	0.00000000	471.12213135	700.00000000	811.11358643	0.00000000	0.00000000
0.01468795	-0.09109461	699.92358398	0.09611047	-0.01622582	-0.89018077	0.44624484	0.09188998	4150.00000000	1462.00000000	502.59423828	700.00000000	2224.05810547	84.67449188	1.00000000
-0.04081000	-0.04974974	700.05346680	-0.00099236	0.06289393	0.92966199	-0.35840183	-0.08530378	1520.00000000	0.00000000	458.29360962	700.00000000	753.02514648	0.00000000	0.00000000
0.17761433	-0.04803598	700.00152588	0.16700110	-0.01450544	0.99443960	-0.00286097	-0.10526967	1611.00000000	0.00000000	477.38732910	700.00000000	703.91571045	0.00000000	0.00000000
-0.07440434	-0.04573767	700.00891113	0.05182632	-0.09011868	0.99871671	-0.05056888	0.00278020	264.00000000	0.00000000	439.05480957	700.00000000	700.90972900	0.00000000	0.00000000
-0.00300328	0.05464729	699.99938965	-0.01674007	0.04951335	0.95962119	0.04561437	-0.27757251	935.00000000	0.00000000	427.55996704	700.00000000	729.45843506	0.00000000	0.00000000
-0.04686183	0.09269035	699.99670410	0.02661634	-0.08717944	0.94929242	0.30832440	0.06148183	1863.00000000	0.00000000	546.58020020	700.00000000	737.39965820	0.00000000	0.00000000
-0.04777118	0.08994608	700.02435303	0.10156678	-0.03417877	0.84944135	-0.31806776	-0.42104900	5170.00000000	0.00000000	440.33267212	700.00000000	824.05444336	0.00000000	0.00000000
