# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02211058	-0.01690377	499.99847412	-0.00810727	0.02997218	0.94740093	-0.22052424	-0.23194933	791.00000000	0.00000000	502.20352173	500.00000000	527.76263428	0.00000000	0.00000000
-0.08939396	0.06393392	500.09863281	0.08793387	-0.01473652	0.90226471	0.16779868	0.39719260	1767.00000000	0.00000000	440.75064087	500.00000000	554.25976562	0.00000000	0.00000000
-0.04520258	0.03202692	500.00500488	0.07119364	-0.05899730	0.94674069	0.10648637	-0.30387950	858.00000000	0.00000000	513.81072998	500.00000000	528.13171387	0.00000000	0.00000000
-0.13785787	-0.28522018	500.11505127	-0.10003178	-0.26088229	0.88445699	0.42434558	0.19407904	0.00000000	1141.00000000	464.05209351	500.00000000	435.63430786	120.85777283	0.00000000
-0.03390257	0.01028161	499.94512939	-0.03118313	-0.02033700	0.96633875	0.20000911	-0.16182029	639.00000000	0.00000000	445.69995117	500.00000000	517.36157227	0.00000000	0.00000000
-0.06090813	0.05596757	500.00604248	-0.05793581	-0.05605673	0.93918890	0.20090510	-0.27849841	1207.00000000	0.00000000	483.06066895	500.00000000	532.37365723	0.00000000	0.00000000
0.04868857	0.02522141	1170.01958466	0.00565917	0.05878391	0.94574368	0.14745763	0.28952563	1864.00000000	0.00000000	450.62182617	500.00000000	1237.12707520	0.00000000	0.00000000
0.06500094	0.03138800	499.99285889	-0.06470130	0.02297286	0.94504517	-0.07819078	-0.31745207	1003.00000000	0.00000000	489.02093506	500.00000000	529.07220459	0.00000000	0.00000000
-0.03897806	0.09957930	500.00122070	0.08793277	0.04358492	0.82161409	-0.31889141	0.47250247	3376.00000000	0.00000000	462.39614868	500.00000000	608.57519531	0.00000000	0.00000000
0.02794533	-0.11306463	500.03961182	0.05134023	-0.03247297	0.90204304	-0.11505391	0.41602993	0.00000000	995.00000000	487.14627075	500.00000000	470.29614258	78.35928345	0.00000000
-0.04795016	-0.05789804	499.99121094	-0.06343419	-0.08084575	0.91854632	-0.10176702	-0.38198972	0.00000000	748.00000000	471.85095215	500.00000000	365.96017456	166.13806152	0.00000000
-0.00560944	0.06376044	499.99078369	0.05607345	-0.03872654	0.90337473	0.08285607	0.42077184	1311.00000000	0.00000000	462.89855957	500.00000000	553.47235107	0.00000000	0.00000000
-0.11620913	-0.29779285	500.08532715	-0.07776249	-0.15794030	0.98354328	0.01063929	0.18035901	487.00000000	0.00000000	470.81994629	500.00000000	508.45388794	0.00000000	0.00000000
0.06342600	-0.08692287	500.00402832	-0.00665248	-0.10653351	0.87544900	0.46643177	-0.12661135	4039.00000000	0.00000000	476.68026733	500.00000000	571.11804199	0.00000000	0.00000000
0.09048079	-0.01910076	499.99938965	0.07985030	-0.03548612	0.84002715	-0.09038251	0.53496301	0.00000000	1580.00000000	501.82650757	500.00000000	482.20623779	105.45949554	0.00000000
-0.07479162	-0.07525826	502.37426758	0.06094031	0.05826198	0.88879275	0.44953007	0.08927608	0.00000000	1097.00000000	475.22064209	500.00000000	487.40234375	72.50697327	0.00000000
-0.08465818	0.02681141	499.95745850	0.04284225	0.05469749	0.94799566	0.29496968	-0.11957037	960.00000000	0.00000000	437.34841919	500.00000000	527.38177490	0.00000000	0.00000000
-0.42424753	0.31539807	500.25775146	-0.31275791	0.18582363	0.94617510	0.02756163	0.32247949	1999.00000000	0.00000000	432.66473389	500.00000000	528.70843506	0.00000000	0.00000000
-0.06618413	0.09460931	499.99566650	-0.05430121	-0.02759584	0.84820765	0.40971354	-0.33567631	0.00000000	1408.00000000	437.76000977	500.00000000	512.93005371	71.10657501	0.00000000
0.03942915	-0.06819362	500.00054932	0.10490400	0.02462196	0.90836382	0.20854813	0.36246777	1497.00000000	0.00000000	516.12316895	500.00000000	550.43591309	0.00000000	0.00000000
0.09869626	0.00010152	499.96923828	0.01176384	0.09740943	0.99765158	-0.03561360	-0.05850649	167.00000000	0.00000000	435.16107178	500.00000000	501.14581299	0.00000000	0.00000000
0.01317126	0.00392955	499.97424316	-0.00042850	-0.01941192	0.95636553	-0.19578883	-0.21686804	699.00000000	0.00000000	498.43420410	500.00000000	522.78710938	0.00000000	0.00000000
-0.05633301	-0.07438951	499.99682617	0.05890786	-0.05197210	0.94207627	-0.33190832	0.04826140	879.00000000	0.00000000	473.35308838	500.00000000	530.73669434	0.00000000	0.00000000
0.01163482	-0.46158737	499.88769531	-0.02404780	-0.34447932	0.93084747	-0.10364018	-0.35040224	972.00000000	0.00000000	472.04507446	500.00000000	537.02252197	0.00000000	0.00000000
0.08615486	0.02720769	500.02313232	-0.09548075	-0.01165952	0.84819400	-0.12739037	-0.51413870	2462.00000000	0.00000000	460.48294067	500.00000000	589.51049805	0.00000000	0.00000000
0.03949648	-0.07662109	500.06945801	-0.09156003	0.03308234	0.98827815	-0.08149015	0.12909555	419.00000000	0.00000000	472.51730347	500.00000000	505.99960327	0.00000000	0.00000000
0.06498005	0.08703772	499.98535156	-0.02740568	0.05774078	0.93848610	-0.08764607	-0.33400893	902.00000000	0.00000000	481.08871460	500.00000000	532.76385498	0.00000000	0.00000000
0.12642056	-0.13481550	499.96496582	0.15522680	-0.13020082	0.97681630	-0.21121307	-0.03491390	678.00000000	0.00000000	469.91543579	500.00000000	511.82757568	0.00000000	0.00000000
-0.01130585	-0.02798999	499.99755859	-0.08920497	-0.00693925	0.97654074	-0.20800689	0.05568922	521.00000000	0.00000000	494.41958618	500.00000000	512.01135254	0.00000000	0.00000000
-0.17036682	-0.30132356	500.01544189	-0.23142509	-0.17219682	0.97004759	-0.00317625	-0.24289417	1108.00000000	0.00000000	485.02160645	500.00000000	515.44732666	0.00000000	0.00000000
0.06036124	-0.27277964	500.01556396	0.08417396	-0.12040154	0.97066081	-0.14542907	-0.19148886	1150.00000000	0.00000000	459.96734619	500.00000000	515.12646484	0.00000000	0.00000000
-0.01293116	0.00260858	500.00146484	-0.09096644	-0.02228814	0.95832884	0.27784953	0.06637418	677.00000000	0.00000000	445.48339844	500.00000000	521.74078369	0.00000000	0.00000000
0.09512124	0.00153153	499.94897461	-0.02717423	-0.01038182	0.88295537	-0.12527677	0.45243287	0.00000000	1120.00000000	504.24731445	500.00000000	505.70080566	56.47565842	0.00000000
-0.06817678	-0.01072310	500.00073242	0.04669492	-0.07676642	0.97035599	-0.02516418	-0.24036646	652.00000000	0.00000000	434.36822510	500.00000000	515.27209473	0.00000000	0.00000000
0.01541795	-0.08373760	500.62176514	-0.09906166	0.01437156	0.89441341	-0.33185101	-0.29983258	1595.00000000	0.00000000	489.04150391	500.00000000	559.71533203	0.00000000	0.00000000
-0.15865105	0.21354274	500.08410645	-0.11997019	0.22826204	0.99600565	-0.08799666	-0.01514208	206.00000000	0.00000000	468.11032104	500.00000000	502.08865356	0.00000000	0.00000000
-0.04589352	-0.08462688	499.92248535	0.03700673	0.10187657	0.88736361	0.12624906	-0.44344902	0.00000000	1019.00000000	437.21157837	500.00000000	400.12918091	151.65881348	0.00000000
-0.02365127	-0.05669161	499.97845459	0.04777689	0.06956523	0.90278208	0.22802821	0.36467469	0.00000000	959.00000000	516.68975830	500.00000000	493.51040649	56.31774521	0.00000000
0.03216581	0.05564661	499.99011230	-0.00730464	-0.08335448	0.96149898	-0.17454472	0.21225893	767.00000000	0.00000000	457.02154541	500.00000000	520.01385498	0.00000000	0.00000000
0.05196818	-0.04478887	500.01049805	-0.06310143	-0.07860148	0.96524537	-0.06231453	-0.25380754	668.00000000	0.00000000	468.03170776	500.00000000	518.01593018	0.00000000	0.00000000
0.06411632	-0.04508343	499.98260498	0.06330312	-0.03394243	0.95629078	-0.14655320	-0.25304163	917.00000000	0.00000000	500.99032593	500.00000000	522.83831787	0.00000000	0.00000000
0.05230409	0.05400164	500.04388428	0.05241270	0.02863774	0.90804607	0.24666636	-0.33853805	1244.00000000	0.00000000	468.51861572	500.00000000	550.67938232	0.00000000	0.00000000
-0.22478269	0.09769645	499.98620605	-0.16673499	0.00066295	0.89900994	0.04594094	-0.43551183	5486.00000000	0.00000000	458.72244263	500.00000000	556.18225098	0.00000000	0.00000000
-0.25827542	0.11118132	499.98358154	-0.21770966	0.04723729	0.89249837	-0.05842504	0.44725072	0.00000000	952.00000000	446.39926147	500.00000000	347.76220703	197.51255798	0.00000000
-0.08408385	0.02643805	499.91650391	0.07624533	0.02186721	0.90823251	-0.02951102	0.41742396	1477.00000000	0.00000000	504.61401367	500.00000000	550.42193604	0.00000000	0.00000000
-0.11726516	0.00442667	500.00329590	0.04896230	-0.04410560	0.90849817	0.40946269	0.08349502	0.00000000	738.00000000	468.13717651	500.00000000	359.96929932	177.30195618	0.00000000
-0.04382301	0.08845318	500.05944824	-0.02035177	0.08359288	0.93353170	0.34715348	0.08945990	1401.00000000	0.00000000	454.60098267	500.00000000	535.66833496	0.00000000	0.00000000
0.04225698	-0.08277699	500.00817871	0.08036863	0.03991012	0.98205358	0.18713340	0.02349222	454.00000000	0.00000000	537.46820068	500.00000000	509.14373779	0.00000000	0.00000000
0.01829099	-0.07199936	499.99896240	0.06506641	0.02193567	0.93225926	-0.03189813	-0.36038196	1075.00000000	0.00000000	526.80389404	500.00000000	536.32653809	0.00000000	0.00000000
-0.05174519	0.08610085	500.02325439	-0.09516968	-0.01596091	0.96371800	-0.26214284	0.05028713	662.00000000	0.00000000	454.71575928	500.00000000	518.85241699	0.00000000	0.00000000
0.03236300	0.07864412	499.99707031	0.08312926	-0.00024497	0.93557316	0.01499504	-0.35281444	1308.00000000	0.00000000	487.60546875	500.00000000	534.42108154	0.00000000	0.00000000
0.02100184	-0.08427865	499.98016357	0.06575049	-0.03870408	0.91507214	-0.05825095	0.39906120	1190.00000000	0.00000000	472.93563843	500.00000000	546.38769531	0.00000000	0.00000000
-0.01934573	-0.01911921	500.03845215	0.05846971	-0.04265688	0.93345726	0.23025806	-0.27502501	885.00000000	0.00000000	449.20336914	500.00000000	535.68865967	0.00000000	0.00000000
0.05915454	-0.00695756	500.00390625	0.06491305	-0.06603631	0.93111873	0.32835358	-0.15875077	929.00000000	0.00000000	449.75125122	500.00000000	536.98883057	0.00000000	0.00000000
-0.01034719	-0.08811863	500.01196289	0.07998590	0.00784376	0.99338889	0.11001299	0.03279746	266.00000000	0.00000000	504.30096436	500.00000000	503.34066772	0.00000000	0.00000000
-0.21745996	0.09427474	499.78747559	-0.25545141	-0.08994736	0.83991832	-0.50803167	0.19089544	0.00000000	1607.00000000	580.68640137	500.00000000	465.01342773	121.74996185	0.00000000
0.08237327	-0.04205760	499.94342041	0.08117194	-0.04758502	0.84554309	-0.09801710	-0.52483284	2418.00000000	0.00000000	468.92648315	500.00000000	591.25854492	0.00000000	0.00000000
-0.00906966	0.06033929	499.89404297	0.02246581	0.02802561	0.93601465	0.34899327	0.04561055	877.00000000	0.00000000	519.10668945	500.00000000	534.07196045	0.00000000	0.00000000
0.03804811	0.07711381	499.96405029	-0.10012901	-0.03517101	0.99936593	0.01298115	0.03315532	118.00000000	0.00000000	436.89978027	500.00000000	500.28158569	0.00000000	0.00000000
0.09603956	0.02601283	500.00457764	0.06541848	0.07721247	0.89342314	0.40750322	-0.18904030	2475.00000000	0.00000000	430.99023438	500.00000000	559.66400146	0.00000000	0.00000000
-0.05079236	-0.06236735	499.97674561	-0.02555920	0.01711214	0.88583326	-0.43860969	-0.15139687	0.00000000	1077.00000000	453.17892456	500.00000000	503.60708618	56.56659698	0.00000000
-0.06987355	0.05998570	499.99487305	-0.05497141	0.08125501	0.87013537	0.12783273	0.47594452	1743.00000000	0.00000000	446.02404785	500.00000000	574.62109375	0.00000000	0.00000000
-0.01162533	-0.10022754	499.97314453	0.09228572	-0.03175302	0.98974991	0.09175168	0.10943842	586.00000000	0.00000000	492.84552002	500.00000000	505.15234375	0.00000000	0.00000000
0.03371048	-0.04659027	499.97692871	-0.09152628	-0.03863599	0.96410388	-0.25853494	-0.06052625	634.00000000	0.00000000	524.28533936	500.00000000	518.59252930	0.00000000	0.00000000
0.00075733	-0.08962744	499.99932861	-0.04465752	0.07029862	0.88235110	0.45620689	0.11546350	1744.00000000	0.00000000	460.93029785	500.00000000	566.65814209	0.00000000	0.00000000
0.08590506	-0.06727713	499.98883057	0.05617503	0.04490740	0.96268541	0.19642612	-0.18615460	839.00000000	0.00000000	575.90155029	500.00000000	519.37182617	0.00000000	0.00000000
-0.01378705	-0.01377443	499.99200439	0.06179011	0.00348090	0.89021593	-0.42769772	-0.15681279	0.00000000	1048.00000000	440.27395630	500.00000000	500.37399292	56.94652176	0.00000000
-0.00984509	-0.08913033	500.00061035	0.01528000	-0.04982877	0.91313607	-0.05055010	0.40450859	0.00000000	899.00000000	527.39013672	500.00000000	478.51290894	64.52049255	0.00000000
0.09542526	0.04833729	499.87005615	0.08725650	0.03871956	0.87651014	0.16454892	-0.45238662	2494.00000000	0.00000000	466.72760010	500.00000000	570.28814697	0.00000000	0.00000000
0.16413061	-0.28626764	499.85839844	0.19819616	-0.15776126	0.95088375	-0.27437848	0.14330578	992.00000000	0.00000000	455.14376831	500.00000000	525.67395020	0.00000000	0.00000000
0.03502644	0.04544561	500.00775146	-0.02958369	0.04516698	0.94983268	0.25762409	0.17733490	859.00000000	0.00000000	608.98071289	500.00000000	526.42175293	0.00000000	0.00000000
-0.06211901	-0.09043482	499.99206543	0.06759513	0.07269909	0.89223558	0.13855147	-0.42978966	1866.00000000	0.00000000	494.70416260	500.00000000	560.37603760	0.00000000	0.00000000
-0.04005373	0.09672043	500.03747559	-0.00234367	0.04461695	0.92036337	0.09002739	-0.38056052	0.00000000	839.00000000	522.02044678	500.00000000	463.27673340	74.75924683	0.00000000
-0.06918024	-0.04605889	500.01037598	0.04190909	-0.03492250	0.98898256	-0.10358743	-0.10575056	391.00000000	0.00000000	541.83392334	500.00000000	505.57836914	0.00000000	0.00000000
0.07665117	-0.00651193	499.87103271	0.04833379	-0.03158265	0.94056171	0.26606640	-0.21107423	822.00000000	0.00000000	569.96710205	500.00000000	531.46185303	0.00000000	0.00000000
0.04010954	-0.09896034	500.00402832	-0.08803694	0.03316915	0.94323677	0.03077182	-0.33069241	1251.00000000	0.00000000	511.09826660	500.00000000	530.09930420	0.00000000	0.00000000
-0.00476623	0.07792538	499.97052002	-0.06598096	0.01647273	0.88546741	-0.26740938	-0.38005221	0.00000000	1133.00000000	473.45935059	500.00000000	431.07543945	124.42233276	0.00000000
-0.31223214	-0.06624272	499.95214844	-0.18633379	-0.00893471	0.97480410	-0.22249833	-0.01585686	525.00000000	0.00000000	510.60748291	500.00000000	512.87127686	0.00000000	0.00000000
-0.00072375	0.07750479	500.00170898	-0.06904832	-0.00895203	0.90513325	0.38831487	-0.17304730	0.00000000	931.00000000	494.96337891	500.00000000	474.82690430	72.36376190	0.00000000
-0.04611812	-0.09243693	500.00830078	-0.01338401	0.10320467	0.87499857	-0.32838345	-0.35572720	1828.00000000	0.00000000	494.24435425	500.00000000	571.43560791	0.00000000	0.00000000
-0.05196619	0.08388403	499.99151611	0.04311608	-0.05301776	0.96676743	0.24028385	-0.08731794	634.00000000	0.00000000	462.39407349	500.00000000	517.17590332	0.00000000	0.00000000
0.04457548	-0.10727558	500.00250244	0.00277796	-0.00133123	0.90240425	0.40971944	0.13340378	0.00000000	989.00000000	516.74578857	500.00000000	492.34649658	57.64654922	0.00000000
-0.06984296	0.27647001	500.06213379	-0.04208511	0.22171564	0.83023936	-0.16341078	0.53291607	3028.00000000	0.00000000	441.74108887	500.00000000	602.31689453	0.00000000	0.00000000
0.06208741	0.08205911	499.98223877	0.05421685	0.08761275	0.90906745	-0.36818865	0.19502163	2927.00000000	0.00000000	469.06875610	500.00000000	549.99401855	0.00000000	0.00000000
-0.04105555	0.06867162	499.99023438	-0.02622436	0.04361006	0.95609325	-0.21329355	0.20097661	702.00000000	0.00000000	501.88522339	500.00000000	522.95483398	0.00000000	0.00000000
-0.07331474	-0.08889840	500.02819824	-0.06121702	0.03888096	0.90274572	-0.42733270	-0.04936516	0.00000000	1015.00000000	516.67596436	500.00000000	461.68090820	86.11503601	0.00000000
0.10000173	-0.00992051	500.07873535	-0.07139266	-0.02191609	0.97415096	0.22384554	-0.03038180	550.00000000	0.00000000	479.12542725	500.00000000	513.35058594	0.00000000	0.00000000
-0.04439301	-0.09444012	500.03088379	-0.02040014	-0.04188992	0.90154368	0.35369432	0.24923742	0.00000000	957.00000000	448.18353271	500.00000000	486.59317017	63.27368164	0.00000000
-0.04942111	-0.04613326	499.97912598	-0.07042544	0.01005161	0.92605352	-0.20206326	-0.31874025	1147.00000000	0.00000000	450.17388916	500.00000000	539.90686035	0.00000000	0.00000000
0.06795814	0.01908427	499.98986816	0.06498787	0.02426459	0.92682308	-0.27551350	0.25513005	1114.00000000	0.00000000	519.27264404	500.00000000	539.46423340	0.00000000	0.00000000
0.00460077	0.06144905	499.98553467	0.07287673	0.03217265	0.98163265	-0.18454145	-0.04839170	444.00000000	0.00000000	441.83715820	500.00000000	509.34402466	0.00000000	0.00000000
-0.21013369	0.20227313	499.96881104	-0.03953931	0.19162782	0.97128445	-0.20876381	-0.11412382	674.00000000	0.00000000	458.32147217	500.00000000	514.75299072	0.00000000	0.00000000
0.20125453	0.12983212	500.06604004	0.14126927	0.10877898	0.84710914	0.53015465	0.03663588	3430.00000000	0.00000000	489.31488037	500.00000000	590.33697510	0.00000000	0.00000000
-0.00473991	0.00242672	499.90795898	-0.01079816	0.00500865	0.94795996	-0.20769395	0.24131966	764.00000000	0.00000000	437.15991211	500.00000000	527.34906006	0.00000000	0.00000000
0.12715141	0.10467429	500.01617432	0.06252055	0.27310741	0.81259704	0.47750795	0.33417392	3304.00000000	0.00000000	511.74081421	500.00000000	615.31823730	0.00000000	0.00000000
-0.05503923	-0.06025085	500.01635742	-0.00749833	0.05388191	0.94659841	-0.20363964	-0.24996471	830.00000000	0.00000000	532.80255127	500.00000000	528.22753906	0.00000000	0.00000000
-0.04887952	0.04984298	500.03137207	0.09081103	0.04636662	0.98679990	0.15555610	-0.04503644	483.00000000	0.00000000	553.22277832	500.00000000	506.72171021	0.00000000	0.00000000
0.22132199	0.16431531	500.11315918	0.10642286	0.29353002	0.98371232	-0.14326580	-0.10855854	670.00000000	0.00000000	500.42376709	500.00000000	508.39657593	0.00000000	0.00000000
-0.07025753	0.07171887	500.01165771	-0.02893800	0.07514789	0.95908076	-0.27055848	0.08343959	821.00000000	0.00000000	509.17626953	500.00000000	521.34313965	0.00000000	0.00000000
0.04606829	-0.05222052	499.96850586	-0.05785026	-0.08087940	0.93734121	0.01512521	-0.34808433	1018.00000000	0.00000000	431.09429932	500.00000000	533.38598633	0.00000000	0.00000000
0.01545021	-0.03647624	499.98919678	0.06561527	-0.02046286	0.90436566	0.26282525	-0.33622253	0.00000000	990.00000000	477.30111694	500.00000000	465.36380005	81.53291321	0.00000000
0.04027651	0.09254069	499.98742676	-0.00439206	-0.04411029	0.95284069	0.27708870	0.12375963	773.00000000	0.00000000	443.73080444	500.00000000	524.73742676	0.00000000	0.00000000
0.05873208	0.07424068	499.99658203	0.03588789	-0.10194112	0.86881602	0.32592213	0.37273788	2502.00000000	0.00000000	435.50094604	500.00000000	575.49707031	0.00000000	0.00000000
0.01284572	-0.04461619	499.99951172	0.05588163	0.09066910	0.88562351	-0.04864711	-0.46184897	0.00000000	1143.00000000	493.50646973	500.00000000	488.02978516	71.40066528	0.00000000
0.07154530	-0.00492438	500.10577393	-0.04343603	0.06833733	0.97634685	0.15041132	-0.15531671	509.00000000	0.00000000	438.28091431	500.00000000	512.22436523	0.00000000	0.00000000
0.03782691	0.09964947	499.97735596	-0.02209890	0.07147729	0.89753050	-0.07258286	-0.43493760	0.00000000	1058.00000000	486.15478516	500.00000000	483.60275269	68.48210907	0.00000000
0.08745074	-0.05334675	499.99975586	-0.05621592	-0.09335499	0.86450839	0.48006904	0.14885890	0.00000000	1260.00000000	465.02874756	500.00000000	428.49755859	139.52874756	0.00000000
-0.21866897	0.07527786	499.99713135	-0.18551627	0.00488169	-0.85306925	0.38253015	-0.35488522	0.00000000	11507.00000000	495.81167603	500.00000000	3951.86425781	712.83807373	1.00000000
0.09595912	-0.47084665	500.20788574	-0.00839371	-0.35118327	-0.89032012	0.36149448	0.27686059	3106.00000000	552.00000000	557.17089844	500.00000000	1038.43298340	45.67986298	1.00000000
0.48783737	-0.50435817	500.28143311	0.58002537	-0.49924591	0.82821792	0.49073687	0.27061474	2467.00000000	0.00000000	450.43530273	500.00000000	604.03930664	0.00000000	0.00000000
-0.01618366	0.00972799	500.01593018	0.01181185	0.04793316	0.96448231	-0.03937301	0.26119649	632.00000000	0.00000000	449.39974976	500.00000000	518.43151855	0.00000000	0.00000000
-0.05509789	0.01945844	499.99627686	-0.08259312	-0.04654041	0.97753900	0.20925573	0.02509093	519.00000000	0.00000000	469.88796997	500.00000000	511.48501587	0.00000000	0.00000000
0.05992962	0.01512325	500.00250244	-0.00473572	0.04925976	0.96839446	0.24140383	-0.06274056	646.00000000	0.00000000	466.29879761	500.00000000	516.32202148	0.00000000	0.00000000
0.10441995	-0.02751378	499.99475098	-0.10765543	0.00932449	0.95225632	0.04914571	0.30131817	3623.00000000	0.00000000	447.72760010	500.00000000	525.06976318	0.00000000	0.00000000
-0.05373314	-0.04907580	499.97760010	0.05792547	-0.02040107	0.97215891	0.07415796	0.22227824	660.00000000	0.00000000	457.23385620	500.00000000	514.30053711	0.00000000	0.00000000
0.05125171	0.09158754	500.00128174	0.03225050	-0.05758314	0.96296221	0.13468023	0.23359156	742.00000000	0.00000000	484.33535767	500.00000000	519.22918701	0.00000000	0.00000000
-0.04154440	-0.01762762	499.97033691	-0.00330713	-0.05884943	0.96927214	-0.13287756	-0.20701456	598.00000000	0.00000000	433.48556519	500.00000000	515.82305908	0.00000000	0.00000000
-0.01311333	-0.08839881	499.99444580	-0.05112649	0.04794971	0.98755819	0.01517937	-0.15651977	399.00000000	0.00000000	445.28985596	500.00000000	506.29415894	0.00000000	0.00000000
-0.01191090	-0.09450851	500.01818848	0.07189297	-0.06770271	0.83496475	-0.00712536	-0.55025733	0.00000000	1601.00000000	425.93560791	500.00000000	478.19125366	111.96612549	0.00000000
0.05873865	-0.03408455	499.99975586	-0.06795337	0.00390711	0.95852476	0.03556086	0.28278208	859.00000000	0.00000000	449.62554932	500.00000000	521.63287354	0.00000000	0.00000000
-0.00329533	-0.05318481	500.00067139	-0.05972142	-0.00244499	0.92654461	0.34600234	-0.14763975	0.00000000	740.00000000	544.70098877	500.00000000	419.93511963	111.93287659	0.00000000
-0.06644859	0.07223512	500.07080078	-0.08326651	-0.05488063	0.98217976	0.18111664	0.05019653	452.00000000	0.00000000	463.95413208	500.00000000	509.14263916	0.00000000	0.00000000
-0.08956206	-0.25613326	500.13189697	-0.02862293	-0.20913979	0.87700397	-0.44780356	0.17417240	0.00000000	1203.00000000	499.72454834	500.00000000	503.94903564	61.87928009	0.00000000
0.08698326	-0.00661076	500.00750732	0.01983297	0.08113346	0.94683617	0.27534756	-0.16638803	1120.00000000	0.00000000	485.61016846	500.00000000	528.08557129	0.00000000	0.00000000
-0.04496062	-0.01660470	500.00061035	-0.01073963	-0.06540171	0.97929072	0.09655170	-0.17795360	506.00000000	0.00000000	436.98773193	500.00000000	510.57287598	0.00000000	0.00000000
-0.06042111	0.02161492	499.91412354	-0.05555438	0.01348450	0.97355932	-0.20604542	-0.09862840	565.00000000	0.00000000	510.83303833	500.00000000	513.48883057	0.00000000	0.00000000
-0.05365354	0.05388594	500.01348877	-0.03471751	0.09093294	0.88174671	-0.20854561	0.42312109	0.00000000	1077.00000000	437.02456665	500.00000000	511.36660767	51.74738693	0.00000000
-0.33099914	-0.03967004	499.82897949	-0.24065109	0.06441554	0.85700732	0.25071689	-0.45019937	0.00000000	1399.00000000	500.01422119	500.00000000	496.60641479	80.82635498	0.00000000
0.05319819	0.04823307	499.99822998	-0.08284948	0.03845642	0.90160304	0.38682756	0.19358814	1434.00000000	0.00000000	496.93789673	500.00000000	554.56707764	0.00000000	0.00000000
0.01666936	0.03569625	499.99981689	-0.02498833	-0.04315026	0.89142901	0.08652544	-0.44482315	0.00000000	1069.00000000	511.15170288	500.00000000	495.38259888	61.16663742	0.00000000
0.18468325	0.00831444	500.04913330	0.17878003	0.01210324	0.87185848	-0.13316871	0.47130549	2187.00000000	0.00000000	507.13897705	500.00000000	573.53826904	0.00000000	0.00000000
0.11179919	0.28853965	500.02929688	0.12663721	0.10943492	0.93004048	0.30071515	0.21117544	1228.00000000	0.00000000	472.28909302	500.00000000	537.64141846	0.00000000	0.00000000
-0.00723825	0.03398141	500.00592041	-0.00401091	-0.04867889	0.95618218	0.18625355	-0.22588766	732.00000000	0.00000000	447.46374512	500.00000000	522.92193604	0.00000000	0.00000000
-0.17210600	-0.29904449	500.07037354	-0.03743556	-0.17869388	0.84686714	-0.34171709	0.40748680	2925.00000000	0.00000000	498.83743286	500.00000000	590.49017334	0.00000000	0.00000000
0.23392513	-0.01859743	499.94903564	0.21002710	-0.06990961	0.89079577	-0.41965958	-0.17426622	0.00000000	1078.00000000	459.80023193	500.00000000	487.04415894	69.04561615	0.00000000
0.24129286	-0.15486930	500.13555908	0.04528211	-0.19549604	-0.88789189	0.29227832	0.35527647	1689.00000000	4812.00000000	490.48965454	500.00000000	1503.19006348	354.32443237	1.00000000
0.08517385	-0.04463924	500.00115967	0.06944086	0.06439193	0.91588742	0.24114375	-0.32093596	1929.00000000	0.00000000	522.44256592	500.00000000	545.92156982	0.00000000	0.00000000
-0.08669248	0.07300200	499.98699951	-0.01319235	0.10055383	0.70715284	0.67778808	-0.20134103	0.00000000	2716.00000000	436.09844971	500.00000000	455.19448853	233.92864990	0.00000000
-0.10680984	-0.17948492	500.23345947	-0.10026035	-0.12203808	0.88613433	-0.03818958	-0.46185231	0.00000000	1109.00000000	461.09918213	500.00000000	499.82858276	60.19828033	0.00000000
-0.06864610	0.07381748	500.01141357	-0.04690216	0.02522899	0.99019945	0.13288721	-0.04296613	322.00000000	0.00000000	456.27706909	500.00000000	504.96124268	0.00000000	0.00000000
0.02495173	-0.09604371	499.95623779	0.03234189	0.07661523	0.95332962	0.30192974	-0.00102627	1005.00000000	0.00000000	461.05639648	500.00000000	524.42785645	0.00000000	0.00000000
0.03778095	0.09261327	499.94219971	-0.02114312	0.10622860	0.97954839	0.10360037	-0.17248726	494.00000000	0.00000000	505.22293091	500.00000000	510.37768555	0.00000000	0.00000000
0.09072934	-0.01994779	499.99157715	-0.06671965	-0.06406251	0.89468968	-0.30467686	0.32665336	2096.00000000	0.00000000	489.60629272	500.00000000	558.83892822	0.00000000	0.00000000
0.04535526	-0.04301046	500.10101318	-0.08526923	0.03837718	0.88259310	0.19184630	-0.42921376	0.00000000	1162.00000000	467.97482300	500.00000000	448.65371704	109.85465240	0.00000000
-0.03880190	0.06362285	499.99633789	-0.09809078	0.00566755	0.97193837	0.22474627	-0.06946194	563.00000000	0.00000000	482.06051636	500.00000000	514.43035889	0.00000000	0.00000000
0.08906463	-0.04503303	499.94097900	-0.09294412	-0.05040799	0.84689456	0.00291796	0.53175282	2648.00000000	0.00000000	513.70855713	500.00000000	590.32293701	0.00000000	0.00000000
0.20512122	-0.01182485	500.24401855	0.32208261	0.07956389	0.87988079	-0.07228766	0.46966398	0.00000000	1218.00000000	501.52352905	500.00000000	472.71493530	89.41184235	0.00000000
0.01477303	0.09347947	499.99945068	0.08812752	-0.01693328	0.99052078	0.03049190	-0.13393605	474.00000000	0.00000000	464.17935181	500.00000000	504.78616333	0.00000000	0.00000000
