# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03856552	-0.09188902	500.00006104	0.00751812	-0.03331437	0.99432123	0.03031444	-0.10201132	243.00000000	0.00000000	436.37542725	500.00000000	502.85638428	0.00000000	0.00000000
0.02682414	-0.00437668	500.00061035	-0.00884909	-0.02553120	0.88437897	-0.46669972	0.00807369	0.00000000	1097.00000000	438.66656494	500.00000000	503.18249512	57.78279877	0.00000000
-0.01182147	0.00559995	499.97735596	0.02895626	-0.04446653	0.90435529	-0.25454745	0.34255958	0.00000000	975.00000000	589.90856934	500.00000000	492.74114990	56.30281448	0.00000000
0.02125309	0.11324044	500.03289795	-0.02931589	0.05446962	0.90321839	-0.41263154	-0.11803269	0.00000000	784.00000000	509.56506348	500.00000000	304.71652222	232.34733582	0.00000000
-0.05031211	-0.06247349	500.07043457	0.04045865	0.01880045	0.94744027	-0.28935492	-0.13649428	767.00000000	0.00000000	439.52447510	500.00000000	527.81445312	0.00000000	0.00000000
0.20700093	-0.26766431	499.49536133	0.13378647	-0.21532887	0.99088764	0.07130603	0.11426759	309.00000000	0.00000000	447.61166382	500.00000000	504.08834839	0.00000000	0.00000000
-0.01619492	-0.00934681	500.02502441	0.05510198	0.00908591	0.88820904	-0.45813596	-0.03458464	0.00000000	1041.00000000	427.32022095	500.00000000	504.83386230	53.94533157	0.00000000
0.04573142	-0.07254742	499.97875977	-0.06215077	0.01134661	0.95879596	0.14169371	0.24623799	801.00000000	0.00000000	493.81042480	500.00000000	521.46124268	0.00000000	0.00000000
0.06465037	0.00998333	1721.95101929	0.02116936	-0.08020088	0.94492340	-0.09008703	-0.31464922	2939.00000000	0.00000000	627.07141113	500.00000000	1822.25402832	0.00000000	0.00000000
-0.14993565	-0.30675524	499.99523926	-0.06262225	-0.15564455	0.97709018	-0.07368397	0.19966340	836.00000000	0.00000000	465.76239014	500.00000000	511.72189331	0.00000000	0.00000000
-0.03862802	0.09904730	499.99914551	0.09299987	-0.05480063	0.92114329	0.25670198	0.29257321	3616.00000000	0.00000000	480.00903320	500.00000000	542.78057861	0.00000000	0.00000000
0.10598616	-0.03122487	501.37622070	-0.08417936	0.03444104	0.90004295	-0.41356218	-0.13743722	0.00000000	1001.00000000	532.96972656	500.00000000	417.35650635	130.56047058	0.00000000
-0.00115736	-0.09538574	499.99993896	0.06635891	0.07420343	0.98128068	-0.10085993	0.16405952	896.00000000	0.00000000	522.20599365	500.00000000	509.54067993	0.00000000	0.00000000
0.06619190	0.08166914	500.08874512	-0.07957046	-0.05346214	0.81635278	-0.01198731	-0.57742918	0.00000000	1813.00000000	459.76470947	500.00000000	476.97494507	126.20535278	0.00000000
-0.10346316	0.03174341	500.00695801	0.10852441	0.00657414	0.85083985	0.02772304	0.52469325	7443.00000000	0.00000000	491.83212280	500.00000000	587.65063477	0.00000000	0.00000000
0.05569393	-0.07973373	500.32000732	-0.03215829	-0.08576266	0.89244640	0.19315134	0.40771556	0.00000000	1055.00000000	484.01324463	500.00000000	501.46282959	55.13628387	0.00000000
-0.10980842	-0.13727847	500.00677490	-0.11161686	-0.10454361	0.98655462	-0.13998219	-0.08435035	520.00000000	0.00000000	463.21395874	500.00000000	506.81890869	0.00000000	0.00000000
0.22857352	-0.13797659	500.06933594	0.09142590	-0.14047620	0.80717015	-0.55059695	-0.21288347	0.00000000	1876.00000000	463.33605957	500.00000000	479.16546631	130.67086792	0.00000000
0.06394486	0.02363448	500.01745605	-0.04582846	-0.00768704	0.96581954	0.10680054	0.23619115	651.00000000	0.00000000	496.54663086	500.00000000	517.71191406	0.00000000	0.00000000
0.06855220	0.00365111	500.00360107	0.00012997	0.07513757	0.90784758	-0.05644822	-0.41548324	0.00000000	924.00000000	466.07330322	500.00000000	482.62588501	63.43901825	0.00000000
0.09725342	-0.01547145	500.00048828	-0.01677510	-0.09023330	0.85435194	-0.40890872	0.32074356	2054.00000000	0.00000000	535.82409668	500.00000000	585.23846436	0.00000000	0.00000000
0.04325744	0.01964037	629.27673340	0.00286053	0.10777850	0.93567818	0.06471261	0.34686971	1092.00000000	0.00000000	468.13946533	500.00000000	672.53118896	0.00000000	0.00000000
0.08634801	-0.01774897	499.98077393	-0.06318453	0.03651316	0.86637294	0.48222792	0.12982357	0.00000000	1307.00000000	537.89697266	500.00000000	503.84530640	68.47619629	0.00000000
-0.01734624	-0.08792806	499.98590088	0.05165220	-0.01368922	0.92892665	0.05675559	-0.36588812	1012.00000000	0.00000000	501.27890015	500.00000000	538.23504639	0.00000000	0.00000000
0.00257958	-0.07035665	500.01599121	-0.05650168	-0.05610758	0.97102696	-0.13583374	-0.19661081	565.00000000	0.00000000	538.08728027	500.00000000	514.93377686	0.00000000	0.00000000
0.02185640	-0.00723103	499.96569824	0.05934151	-0.07368761	0.97111368	-0.16767225	0.16977715	560.00000000	0.00000000	598.11584473	500.00000000	514.83612061	0.00000000	0.00000000
-0.06213570	0.04473594	500.01849365	0.03985564	-0.03992926	0.87685311	0.41273203	0.24653780	0.00000000	1243.00000000	486.39801025	500.00000000	483.99444580	80.40577698	0.00000000
0.05911596	0.07071698	500.00061035	0.05451154	0.04423981	0.96702707	0.24247016	-0.07789028	708.00000000	0.00000000	532.09545898	500.00000000	517.04571533	0.00000000	0.00000000
0.02101883	-0.06618121	500.00311279	-0.04877206	-0.06132799	0.94300365	-0.11535769	0.31214857	1011.00000000	0.00000000	452.77966309	500.00000000	530.22900391	0.00000000	0.00000000
-0.02153561	-0.07216853	500.01483154	0.07996655	-0.00712689	0.80968785	0.25438172	0.52886248	0.00000000	1848.00000000	463.32879639	500.00000000	504.45132446	105.27097321	0.00000000
0.07277418	0.03455291	499.97357178	0.09331738	0.02959670	0.93366349	0.13530126	0.33161128	1195.00000000	0.00000000	466.46292114	500.00000000	535.49029541	0.00000000	0.00000000
0.05491891	0.05640033	499.13403320	0.06440795	-0.04366125	0.88935649	-0.17290688	-0.42325902	1616.00000000	0.00000000	476.56765747	500.00000000	561.22943115	0.00000000	0.00000000
-0.02057994	0.10074779	500.02056885	0.04705322	0.01711628	0.91558230	-0.04603633	0.39948678	0.00000000	790.00000000	562.60290527	500.00000000	408.81579590	128.47700500	0.00000000
-0.03934804	-0.00808868	500.00195312	-0.02114965	-0.01015234	0.93272388	0.00975244	0.36045957	895.00000000	0.00000000	455.36929321	500.00000000	536.06726074	0.00000000	0.00000000
0.06349159	0.03407622	499.98962402	0.08081978	0.01530217	0.88291913	0.16588321	0.43924546	1570.00000000	0.00000000	458.53347778	500.00000000	566.28088379	0.00000000	0.00000000
-0.24743609	0.09260473	500.00189209	-0.16966936	-0.02427835	0.83158517	0.36199376	0.42122042	3080.00000000	0.00000000	440.01596069	500.00000000	601.26049805	0.00000000	0.00000000
0.07602368	-0.00828359	500.00732422	-0.05787082	-0.06914131	0.93178529	-0.22449346	-0.28526974	0.00000000	684.00000000	581.21600342	500.00000000	424.67242432	104.81587219	0.00000000
0.18835354	0.11555945	500.07446289	0.04981218	0.15395221	0.91668946	0.08330220	-0.39082110	2116.00000000	0.00000000	497.37139893	500.00000000	545.53546143	0.00000000	0.00000000
0.09388082	-0.01655400	499.98974609	-0.01052283	-0.03689156	0.91443717	-0.29831636	-0.27351785	0.00000000	860.00000000	435.65286255	500.00000000	458.77828979	81.74034119	0.00000000
-0.04647317	0.04466371	499.99749756	-0.02857539	-0.09745567	0.96904290	-0.03175902	0.24484134	623.00000000	0.00000000	519.53137207	500.00000000	515.96881104	0.00000000	0.00000000
0.04504197	-0.04953545	500.00598145	0.04566219	-0.01327120	0.93393749	0.34523597	0.09258997	893.00000000	0.00000000	528.76336670	500.00000000	535.37640381	0.00000000	0.00000000
-0.03443341	-0.07148284	500.00048828	-0.03885459	-0.08872680	0.91770935	-0.20633993	0.33946037	1419.00000000	0.00000000	490.49887085	500.00000000	544.82592773	0.00000000	0.00000000
-0.10105588	-0.04274417	500.00604248	-0.06051122	0.02971191	0.91715956	0.00124753	0.39851820	1184.00000000	0.00000000	505.44424438	500.00000000	545.16387939	0.00000000	0.00000000
-0.05518931	-0.04769769	500.04742432	0.04100252	0.07948489	0.97458833	-0.20780507	-0.08363414	616.00000000	0.00000000	431.94906616	500.00000000	513.08502197	0.00000000	0.00000000
-0.00465019	-0.04182785	500.00042725	0.04752550	0.00200148	0.95121759	-0.28570423	0.11643970	749.00000000	0.00000000	443.16110229	500.00000000	525.64324951	0.00000000	0.00000000
-0.08198839	-0.05319303	1017.16413879	-0.08022607	-0.06307942	0.97653729	0.20491523	-0.06621683	1597.00000000	0.00000000	519.51202393	500.00000000	1041.60327148	0.00000000	0.00000000
0.09460306	-0.06073131	499.99395752	0.01674850	-0.03424991	0.90375566	-0.42344967	0.06257844	0.00000000	966.00000000	499.09039307	500.00000000	480.50863647	67.85427094	0.00000000
-0.10883266	-0.03544012	500.01416016	0.10108916	-0.00698038	0.92122275	0.38249353	-0.07104456	0.00000000	823.00000000	484.63287354	500.00000000	452.71221924	83.95510864	0.00000000
-0.00570253	-0.09246371	497.36846924	-0.06432509	-0.07904094	0.90040779	-0.15937202	0.40480411	1851.00000000	0.00000000	478.70275879	500.00000000	552.39111328	0.00000000	0.00000000
0.01002515	0.09668480	500.00463867	-0.05681656	0.03404408	0.89662218	-0.23991930	-0.37216580	1405.00000000	0.00000000	477.90292358	500.00000000	557.64746094	0.00000000	0.00000000
0.09751035	-0.04658541	499.98144531	-0.02626778	0.10455078	0.85149163	-0.51223183	0.11216319	2917.00000000	0.00000000	438.04333496	500.00000000	587.17657471	0.00000000	0.00000000
0.08186192	0.00890343	499.99542236	-0.04454171	-0.03836309	0.91696024	0.28873175	-0.27535045	1168.00000000	0.00000000	547.66796875	500.00000000	545.27044678	0.00000000	0.00000000
-0.01923044	-0.10210446	500.19580078	-0.04582789	0.09716253	0.98286337	-0.18151408	-0.03212810	1275.00000000	0.00000000	464.26382446	500.00000000	508.91238403	0.00000000	0.00000000
-0.05130767	-0.04109370	499.97943115	-0.00346939	0.08651042	0.95479888	0.12708670	0.26871562	760.00000000	0.00000000	467.02783203	500.00000000	523.64715576	0.00000000	0.00000000
0.07375516	-0.07117151	1272.03889847	0.03187781	0.08761234	0.97045618	-0.06137661	-0.23334026	1441.00000000	0.00000000	484.69442749	500.00000000	1310.76037598	0.00000000	0.00000000
-0.02239363	-0.03110846	499.99591064	0.03212348	0.02924983	0.94744104	0.30457243	-0.09793425	817.00000000	0.00000000	454.17935181	500.00000000	527.73754883	0.00000000	0.00000000
-0.09267084	0.04566968	499.95202637	0.09389329	0.05290882	0.94783521	-0.01225038	-0.31852520	1386.00000000	0.00000000	455.12121582	500.00000000	527.46905518	0.00000000	0.00000000
-0.03044849	-0.10816707	500.00573730	0.08646813	0.06643441	0.77690512	-0.60547823	0.17266893	0.00000000	2038.00000000	439.90548706	500.00000000	435.76770020	193.11123657	0.00000000
-0.04704941	-0.06246421	499.98425293	-0.05135385	0.05688573	0.95163953	0.24547395	0.18472874	1019.00000000	0.00000000	477.17849731	500.00000000	525.38928223	0.00000000	0.00000000
0.23446484	0.14512785	499.91271973	0.05368218	0.16864447	0.92073923	0.26776358	0.28379917	0.00000000	718.00000000	444.37109375	500.00000000	349.67703247	179.65374756	0.00000000
0.03444022	0.09419737	499.99243164	-0.00079028	0.10563152	0.93195981	-0.14633222	-0.33171940	962.00000000	0.00000000	454.23077393	500.00000000	536.50091553	0.00000000	0.00000000
0.02693280	0.09182064	499.99737549	0.04906043	0.09287563	-0.98536932	0.03523723	-0.16675007	1893.00000000	0.00000000	452.05123901	500.00000000	1252.96740723	0.00000000	1.00000000
-0.10581825	-0.00494840	500.00201416	-0.04720104	0.05302993	0.98754376	0.13593747	0.07923579	467.00000000	0.00000000	531.97662354	500.00000000	506.30746460	0.00000000	0.00000000
0.09374640	-0.11240492	499.97851562	0.04776395	-0.15370992	0.93077648	0.04412764	0.36291587	1813.00000000	0.00000000	500.63586426	500.00000000	537.16363525	0.00000000	0.00000000
0.09802140	-0.04446017	500.01214600	-0.05807349	-0.01850581	0.92972070	0.02949471	0.36708236	1048.00000000	0.00000000	494.80709839	500.00000000	537.80828857	0.00000000	0.00000000
0.03019152	0.08936939	499.98364258	-0.09648313	-0.00451144	0.94139588	0.05799447	0.33228064	1580.00000000	0.00000000	472.96118164	500.00000000	531.10534668	0.00000000	0.00000000
0.08835991	-0.05206008	499.99816895	-0.07303562	0.07286721	0.99443126	-0.08410475	-0.06350505	650.00000000	0.00000000	447.92648315	500.00000000	502.79522705	0.00000000	0.00000000
-0.03335924	-0.03252013	499.99688721	0.09647802	-0.03063165	0.95831198	-0.25614524	0.12660074	684.00000000	0.00000000	441.47665405	500.00000000	521.75042725	0.00000000	0.00000000
0.04843541	-0.27258360	500.02423096	0.05319711	-0.16635852	0.83793515	0.48392507	0.25235128	0.00000000	1583.00000000	477.87976074	500.00000000	460.16015625	127.25168610	0.00000000
-0.03400112	0.09230260	500.00177002	-0.06374317	-0.07654355	0.92082417	0.25648597	-0.29376483	2150.00000000	0.00000000	583.66741943	500.00000000	542.98266602	0.00000000	0.00000000
-0.21572913	-0.00608629	499.96264648	-0.20955361	-0.06059109	0.87378520	0.04551452	-0.48417747	0.00000000	1268.00000000	481.08886719	500.00000000	477.41363525	88.32430267	0.00000000
-0.06689184	-0.03078809	399.43054199	0.03678495	0.01722176	0.91540688	0.36201853	0.17599094	0.00000000	704.00000000	478.19470215	500.00000000	375.73385620	56.47819901	0.00000000
0.00445190	-0.02434083	500.01202393	0.03234663	-0.05460506	0.96480262	-0.10401348	0.24153066	621.00000000	0.00000000	470.13775635	500.00000000	518.24896240	0.00000000	0.00000000
-0.02679042	-0.02632828	499.99096680	-0.02130190	-0.01377246	0.99788564	-0.05120274	-0.04003131	148.00000000	0.00000000	444.78042603	500.00000000	501.05108643	0.00000000	0.00000000
0.04790047	-0.05979403	500.01330566	-0.10245856	-0.00337245	0.99499083	0.07267638	0.06863999	290.00000000	0.00000000	501.69262695	500.00000000	502.53189087	0.00000000	0.00000000
-0.11923591	-0.18900554	499.64526367	-0.14080472	-0.24122664	0.93559217	0.13219215	0.32740271	860.00000000	0.00000000	480.52673340	500.00000000	534.04650879	0.00000000	0.00000000
0.35084343	0.49014232	499.85119629	0.24178727	0.45705613	0.90182257	-0.39712623	0.17031384	0.00000000	974.00000000	504.45672607	500.00000000	488.90643311	61.00133133	0.00000000
0.08703770	0.06293328	500.00744629	0.10486198	-0.01586422	0.79135799	0.01503780	0.61116803	6022.00000000	0.00000000	460.61804199	500.00000000	631.81829834	0.00000000	0.00000000
-0.00866130	-0.00501154	500.01934814	-0.00895951	0.00055846	0.91216558	-0.13784513	-0.38594389	0.00000000	900.00000000	518.92938232	500.00000000	480.04705811	63.61811829	0.00000000
-0.00183607	-0.02567959	500.01818848	0.05436855	0.05378141	0.99583679	-0.08042547	-0.04290521	212.00000000	0.00000000	451.11312866	500.00000000	502.10906982	0.00000000	0.00000000
0.03351428	-0.04422471	500.02459717	0.02270575	0.03156081	0.88005424	-0.16705269	0.44451988	0.00000000	1132.00000000	448.17163086	500.00000000	504.82000732	58.90716934	0.00000000
0.02941107	-0.07212450	499.99407959	-0.06212311	-0.05862199	0.80522954	0.55130160	-0.21833897	0.00000000	1916.00000000	603.63903809	500.00000000	509.25549316	104.63552856	0.00000000
0.00798159	0.06384449	500.04168701	-0.01537673	-0.05155888	0.91647267	0.21107979	0.33988702	0.00000000	860.00000000	479.10330200	500.00000000	465.66815186	74.50848389	0.00000000
-0.06286174	-0.04658297	500.00030518	-0.00988879	0.04425802	0.91298950	0.11396401	0.39174271	0.00000000	910.00000000	464.50540161	500.00000000	464.62139893	77.29618835	0.00000000
0.03741235	-0.06593152	500.00305176	0.05542150	-0.08058724	0.97670120	-0.21379055	0.01866400	686.00000000	0.00000000	458.29501343	500.00000000	511.93008423	0.00000000	0.00000000
-0.17382045	0.00595793	500.14239502	-0.21265292	-0.07126565	0.92225790	0.36379281	0.13074827	1593.00000000	0.00000000	540.82556152	500.00000000	542.29528809	0.00000000	0.00000000
-0.10027954	0.05752367	499.98541260	-0.03750823	0.05711056	0.89223480	-0.24143183	0.38161194	0.00000000	1047.00000000	456.83609009	500.00000000	500.89068604	55.34500504	0.00000000
-0.36113545	0.00760395	500.12579346	-0.20990863	-0.06335320	0.97431386	-0.21825296	0.05548143	576.00000000	0.00000000	472.11599731	500.00000000	513.30828857	0.00000000	0.00000000
0.07475835	-0.04763828	543.36187744	-0.00269195	-0.00481414	0.97064924	-0.08920673	0.22334325	612.00000000	0.00000000	454.29525757	500.00000000	559.78973389	0.00000000	0.00000000
-0.03402188	0.00028435	499.99542236	-0.05040333	-0.04912299	0.88000351	-0.45232084	-0.14491260	0.00000000	1144.00000000	503.48306274	500.00000000	507.22924805	56.87179184	0.00000000
-0.05083791	0.09131670	500.00183105	0.04705456	-0.09894697	0.81790513	0.57114208	0.06948328	4871.00000000	0.00000000	460.52587891	500.00000000	611.31365967	0.00000000	0.00000000
0.04675165	0.02576066	500.00256348	0.00644994	-0.08519335	0.86355835	-0.33486789	0.37700200	0.00000000	1314.00000000	428.89685059	500.00000000	500.63629150	72.74153900	0.00000000
0.17796461	-0.29388541	500.16680908	0.13396634	-0.12111420	0.95005596	-0.30888551	-0.04453576	1227.00000000	0.00000000	466.15225220	500.00000000	526.46350098	0.00000000	0.00000000
-0.22557890	0.19690040	499.83038330	-0.19313560	0.28201127	0.94038987	0.20713738	0.26974237	1390.00000000	0.00000000	433.03515625	500.00000000	531.51348877	0.00000000	0.00000000
0.07584634	-0.03879819	499.99011230	0.00192318	-0.05283626	0.95093215	-0.29187852	-0.10263991	832.00000000	0.00000000	488.00720215	500.00000000	525.78759766	0.00000000	0.00000000
0.09205449	-0.00153698	500.05780029	0.03188339	-0.08241969	0.81155962	0.53310525	0.23910213	2741.00000000	0.00000000	447.64910889	500.00000000	616.19171143	0.00000000	0.00000000
-0.05390952	-0.06229640	499.99395752	0.04697263	-0.07215580	0.81130916	-0.37588203	-0.44776130	0.00000000	1890.00000000	496.03857422	500.00000000	456.39495850	149.15580750	0.00000000
0.21138695	0.24992225	500.13543701	0.17915927	0.11209153	0.94175225	-0.27961674	0.18686140	950.00000000	0.00000000	509.27368164	500.00000000	531.07489014	0.00000000	0.00000000
0.04340250	0.05359977	500.01025391	0.03802086	0.09145988	0.98023939	0.17310658	0.09573293	554.00000000	0.00000000	441.21508789	500.00000000	510.09118652	0.00000000	0.00000000
0.05414974	-0.17202842	499.95080566	0.06763624	-0.13536684	-0.86382669	-0.12177639	-0.48884964	8182.00000000	0.00000000	460.75302124	500.00000000	2951.65673828	0.00000000	1.00000000
-0.24602561	0.01478651	499.77905273	-0.22901580	-0.05823230	0.88390505	0.20306620	-0.42127895	0.00000000	1086.00000000	458.39886475	500.00000000	507.92721558	53.50543594	0.00000000
-0.16508737	0.10770632	500.02001953	-0.04566316	0.15756443	0.82194304	-0.17184462	-0.54302764	4492.00000000	0.00000000	500.80734253	500.00000000	608.31903076	0.00000000	0.00000000
-0.00830289	0.08577103	500.00238037	0.07054938	0.01652420	0.99298465	0.11335859	-0.03363454	287.00000000	0.00000000	457.30407715	500.00000000	503.53411865	0.00000000	0.00000000
-0.01943403	0.06157924	499.99066162	-0.05312700	-0.00179873	0.95538962	-0.21461509	-0.20290637	742.00000000	0.00000000	496.85580444	500.00000000	523.34240723	0.00000000	0.00000000
-0.10203659	0.03276357	500.00189209	0.07094359	0.05027054	0.94291413	-0.31888485	0.09604907	1027.00000000	0.00000000	479.02401733	500.00000000	530.27484131	0.00000000	0.00000000
0.04143891	0.00512128	499.98187256	0.02799754	-0.06513143	0.96932232	-0.06115546	0.23806357	579.00000000	0.00000000	457.78109741	500.00000000	515.80718994	0.00000000	0.00000000
-0.01770442	0.08528122	499.99517822	-0.04987655	0.06409889	0.85560596	0.31129044	0.41356587	1960.00000000	0.00000000	450.01818848	500.00000000	584.37701416	0.00000000	0.00000000
0.08670912	0.01564157	499.94470215	-0.09727258	0.00546485	0.92111832	-0.21695255	-0.32322228	1483.00000000	0.00000000	526.28442383	500.00000000	542.76092529	0.00000000	0.00000000
0.04742178	0.08078226	499.99603271	-0.03102157	-0.03755604	0.94767350	-0.12766503	-0.29260314	772.00000000	0.00000000	444.37927246	500.00000000	527.60424805	0.00000000	0.00000000
0.08432124	0.06686506	500.03778076	-0.02742653	0.07457012	0.86399704	0.43894774	0.24664545	1890.00000000	0.00000000	457.45071411	500.00000000	578.75219727	0.00000000	0.00000000
-0.02482522	0.06353331	499.94134521	-0.02338124	-0.02265738	0.89043254	0.32339376	-0.32022870	0.00000000	1081.00000000	553.36285400	500.00000000	497.88720703	59.45702744	0.00000000
-0.01341947	0.02665432	500.04821777	-0.03334818	-0.02885957	0.89207089	0.45053333	0.03506100	0.00000000	1048.00000000	459.01635742	500.00000000	496.05688477	60.01458740	0.00000000
-0.09478002	-0.01958647	499.98553467	0.06571030	-0.08409260	0.90581834	-0.41820571	-0.06780171	2019.00000000	0.00000000	517.95648193	500.00000000	551.96405029	0.00000000	0.00000000
-0.03581798	-0.08622130	500.00750732	-0.10081676	-0.01315784	0.88152188	-0.17910053	-0.43685484	2041.00000000	0.00000000	512.82958984	500.00000000	567.20837402	0.00000000	0.00000000
0.00615662	0.10485405	499.95501709	-0.06516579	-0.06360327	0.85054934	-0.09900647	0.51649153	0.00000000	1539.00000000	621.00976562	500.00000000	457.36956787	122.27273560	0.00000000
0.10694414	-0.00943523	500.00073242	0.05069648	-0.08295742	0.89369327	0.39581984	0.21127951	2425.00000000	0.00000000	462.96691895	500.00000000	559.49499512	0.00000000	0.00000000
-0.04406305	-0.08084426	499.99334717	0.08603200	0.01417716	0.91436487	-0.12485810	0.38515878	1620.00000000	0.00000000	582.72460938	500.00000000	546.81213379	0.00000000	0.00000000
-0.04597808	-0.08937096	499.96771240	0.01375106	-0.03531536	0.97609252	-0.20769475	0.06408036	525.00000000	0.00000000	438.53991699	500.00000000	512.21624756	0.00000000	0.00000000
0.04580922	0.00947603	500.05865479	0.04554761	-0.04514599	0.98607409	-0.03731995	0.16206515	403.00000000	0.00000000	500.10214233	500.00000000	507.12081909	0.00000000	0.00000000
-0.00262822	0.10128960	500.01757812	0.00994137	-0.02719806	0.99982464	-0.01069932	0.01537001	43.00000000	0.00000000	441.93289185	500.00000000	500.10516357	0.00000000	0.00000000
0.00223010	0.09212502	499.95770264	0.05989753	-0.06884384	0.92528653	-0.29255298	-0.24136603	1667.00000000	0.00000000	507.94281006	500.00000000	540.33349609	0.00000000	0.00000000
0.08982313	0.02532903	500.08520508	0.07770386	-0.04655067	0.85065776	0.35131234	0.39110231	2386.00000000	0.00000000	428.29623413	500.00000000	587.87811279	0.00000000	0.00000000
0.08519887	0.06434744	499.84826660	-0.00654148	0.10977706	0.93789691	0.34115553	-0.06294656	3492.00000000	0.00000000	511.81051636	500.00000000	532.93261719	0.00000000	0.00000000
-0.02120907	0.11213050	500.00653076	0.04904275	-0.03468094	0.92349952	0.28294039	-0.25902390	0.00000000	760.00000000	466.03472900	500.00000000	442.99179077	91.65464783	0.00000000
0.01251676	-0.01368137	499.99066162	0.00009970	-0.07704221	0.89374357	0.09036839	0.43938136	0.00000000	1021.00000000	477.89276123	500.00000000	499.69674683	55.66635132	0.00000000
0.07199018	0.01079444	500.00244141	-0.04642570	0.08744106	0.94025868	0.09744748	-0.32621706	836.00000000	0.00000000	461.81829834	500.00000000	531.76831055	0.00000000	0.00000000
-0.06233836	0.09869221	499.99285889	0.08361071	-0.05863169	0.70670265	-0.62453634	-0.33245409	0.00000000	2836.00000000	458.91143799	500.00000000	502.20562744	191.04368591	0.00000000
-0.04093150	0.03219466	500.00189209	-0.01490424	0.06206215	0.89394730	-0.10233371	-0.43633246	0.00000000	1050.00000000	438.38009644	500.00000000	489.76895142	64.62207031	0.00000000
-0.01741142	0.03109447	499.99151611	-0.01113343	0.04341850	0.93454432	-0.29458755	0.19961226	899.00000000	0.00000000	446.09735107	500.00000000	535.00830078	0.00000000	0.00000000
-0.00241665	0.03121416	499.99969482	-0.02806451	0.01851313	0.95442569	-0.24460775	0.17099321	711.00000000	0.00000000	500.50781250	500.00000000	523.87591553	0.00000000	0.00000000
0.06507204	-0.08159838	500.01647949	0.05778347	0.00051806	0.88121444	-0.35030389	-0.31740868	0.00000000	1145.00000000	576.99908447	500.00000000	504.44876099	58.95504761	0.00000000
-0.02441440	0.05601700	499.99395752	-0.05137933	0.01490094	0.97254854	-0.00949022	-0.23250651	617.00000000	0.00000000	510.10070801	500.00000000	514.10815430	0.00000000	0.00000000
0.04908904	0.25228781	500.04766846	0.17685522	0.11394349	0.82578903	-0.43629667	-0.35737610	3462.00000000	0.00000000	443.90432739	500.00000000	605.53356934	0.00000000	0.00000000
-0.06347135	-0.02255018	499.99853516	0.01645548	-0.03675291	0.95731783	0.21922654	0.18836737	733.00000000	0.00000000	556.31561279	500.00000000	522.28753662	0.00000000	0.00000000
0.04245172	-0.42961234	499.61578369	0.00550076	-0.47509542	0.96830523	-0.04517598	-0.24565029	592.00000000	0.00000000	445.46060181	500.00000000	515.97204590	0.00000000	0.00000000
0.07961918	-0.04813364	499.99780273	0.05401018	-0.01399169	0.88315946	-0.33215314	0.33121550	0.00000000	1115.00000000	510.06295776	500.00000000	506.25701904	55.91456985	0.00000000
0.14936313	0.14691459	499.82427979	0.23216274	0.21813907	-0.95535618	0.25458175	0.14994240	2290.00000000	5095.00000000	500.05578613	500.00000000	3556.62377930	321.45434570	1.00000000
-0.02453762	-0.01250807	500.04821777	0.02179330	-0.09803060	0.99187481	-0.03020788	0.12357926	291.00000000	0.00000000	623.30932617	500.00000000	504.14508057	0.00000000	0.00000000
0.01042413	0.05369072	500.00341797	-0.04762891	-0.02833748	0.87797874	0.35362870	-0.32264543	0.00000000	1221.00000000	453.79647827	500.00000000	482.75482178	80.68339539	0.00000000
0.03433624	0.11095947	500.08569336	0.07774539	0.01529889	0.88576102	-0.30029425	-0.35390782	0.00000000	1127.00000000	486.92578125	500.00000000	484.03628540	75.10295868	0.00000000
-0.02855695	0.00318972	499.94854736	0.09658711	-0.03914725	0.90364027	0.35503516	-0.23955023	0.00000000	983.00000000	489.36331177	500.00000000	484.77374268	63.86036301	0.00000000
0.04175354	-0.24258323	500.03887939	0.07567059	-0.15676609	0.99835658	0.00677726	0.05690491	166.00000000	0.00000000	493.64526367	500.00000000	500.86254883	0.00000000	0.00000000
0.04813166	-0.05132316	499.98736572	0.00129537	-0.04852969	0.91822600	0.33150542	-0.21671438	0.00000000	805.00000000	469.77148438	500.00000000	370.39920044	162.15536499	0.00000000
-0.05131919	-0.03657129	499.99951172	0.02455946	-0.10491382	0.90013999	-0.23290677	0.36810648	0.00000000	1004.00000000	430.83169556	500.00000000	473.12478638	76.45195007	0.00000000
0.06720340	-0.04406881	499.95068359	0.09354683	0.01222806	0.94380391	0.23534292	0.23205137	931.00000000	0.00000000	474.75839233	500.00000000	529.71508789	0.00000000	0.00000000
-0.04890895	-0.07560232	500.00061035	0.03347454	-0.05953300	0.88452649	0.03277541	-0.46533716	0.00000000	1106.00000000	434.72534180	500.00000000	500.65280151	60.02239609	0.00000000
0.00269059	0.04306597	500.01727295	0.06652042	0.04667648	0.89075673	0.23238197	0.39057791	0.00000000	1081.00000000	553.26367188	500.00000000	497.12084961	60.07375336	0.00000000
0.05723092	-0.05011157	500.00280762	-0.05664898	0.04930589	0.99254602	-0.11788010	-0.03092968	338.00000000	0.00000000	486.33621216	500.00000000	503.75650024	0.00000000	0.00000000
