# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02858834	0.02580571	2099.99566650	-0.05293457	0.00108863	0.89334542	0.39051986	0.22232449	0.00000000	4394.00000000	473.72949219	2100.00000000	2077.70605469	254.37887573	0.00000000
0.08721247	-0.03385976	2099.91253662	-0.09731935	-0.03115007	0.85915601	-0.33265638	-0.38883245	0.00000000	5666.00000000	458.55343628	2100.00000000	2121.57055664	300.29547119	0.00000000
-0.01005608	-0.02672575	2099.99792480	-0.02198239	0.06722376	0.92283708	0.25186589	-0.29143667	0.00000000	3137.00000000	469.36547852	2100.00000000	1717.41687012	519.79528809	0.00000000
-0.37870747	0.04749798	2100.11096191	-0.21801409	-0.06065391	0.91343188	0.10688930	-0.39270461	0.00000000	3622.00000000	451.64297485	2100.00000000	1784.43884277	478.78741455	0.00000000
0.01884373	-0.09272321	2100.00140381	-0.02902371	0.00060093	0.97976673	-0.05340508	0.19288611	2015.00000000	0.00000000	511.69058228	2100.00000000	2143.32958984	0.00000000	0.00000000
0.01435186	-0.10498991	2108.17602539	0.07378032	0.07945088	0.96654713	0.05581170	-0.25034308	4355.00000000	0.00000000	554.23504639	2100.00000000	2181.18090820	0.00000000	0.00000000
0.08163010	-0.00132990	2100.00036621	-0.05711865	0.05406273	0.93687081	-0.10138414	-0.33465552	4634.00000000	0.00000000	447.95587158	2100.00000000	2241.57568359	0.00000000	0.00000000
-0.11489519	-0.01322796	2099.99945068	-0.00019315	-0.02343308	0.92087251	0.10772084	-0.37468660	0.00000000	3429.00000000	484.38153076	2100.00000000	1920.92980957	335.11041260	0.00000000
-0.03876837	0.06418128	2099.99121094	-0.01893936	-0.04229733	0.98164868	-0.18087845	-0.06040621	1951.00000000	0.00000000	514.56805420	2100.00000000	2139.28173828	0.00000000	0.00000000
0.02448433	-0.10414818	2100.01159668	-0.01345244	-0.04780755	0.91319728	0.01139702	0.40735841	0.00000000	3711.00000000	478.47204590	2100.00000000	1991.14855957	287.52609253	0.00000000
-0.02197557	0.09172133	2099.98553467	0.04028663	0.08289047	0.80966371	0.55700254	-0.18491316	12424.00000000	0.00000000	485.88766479	2100.00000000	2593.39941406	0.00000000	0.00000000
0.28798333	-0.03944746	2100.04034424	0.24346508	-0.02856585	0.90201414	0.18303323	-0.39098513	0.00000000	4177.00000000	481.59408569	2100.00000000	1973.51904297	330.58810425	0.00000000
-0.10768064	0.10519995	1311.95415115	-0.10729480	0.31089032	0.90602893	0.40895170	-0.10894990	11016.00000000	0.00000000	461.04507446	2100.00000000	1448.19140625	0.00000000	0.00000000
-0.01872607	-0.02846738	2100.02471924	0.01002065	-0.02320641	0.89508379	-0.02585362	0.44514787	0.00000000	4264.00000000	507.83532715	2100.00000000	2102.62475586	227.32319641	0.00000000
-0.07599436	0.05539287	2100.00549316	-0.08919005	-0.00556992	0.93032169	0.16141607	0.32931209	5311.00000000	0.00000000	451.55984497	2100.00000000	2257.23071289	0.00000000	0.00000000
0.06107724	-0.08062737	2100.06463623	0.03475037	-0.02296617	0.95373183	-0.05580460	-0.29543436	3211.00000000	0.00000000	600.61511230	2100.00000000	2201.96801758	0.00000000	0.00000000
-0.00682730	-0.05647798	2099.97766113	-0.03116765	0.03034979	0.92362422	0.21628322	-0.31644881	0.00000000	3277.00000000	471.31384277	2100.00000000	1852.57263184	392.23925781	0.00000000
0.01830328	-0.03213546	2099.99963379	0.10464387	0.00670570	0.89086163	0.43729061	-0.12305474	0.00000000	4488.00000000	469.59426880	2100.00000000	2068.67919922	268.87283325	0.00000000
-0.01382315	-0.08828211	2099.99932861	-0.10743440	-0.00385909	0.99182320	0.11841017	-0.04760003	1338.00000000	0.00000000	534.23736572	2100.00000000	2117.28100586	0.00000000	0.00000000
-0.06532722	0.00623629	2100.02227783	-0.03995472	0.04207639	0.92926639	-0.05730733	-0.36493814	4177.00000000	0.00000000	460.83599854	2100.00000000	2259.95214844	0.00000000	0.00000000
-0.07025562	-0.14330001	2100.06787109	-0.07724413	-0.12290473	0.94532305	0.32090920	0.05815172	4440.00000000	0.00000000	473.06533813	2100.00000000	2221.52685547	0.00000000	0.00000000
-0.03770273	0.10651917	2099.99920654	-0.10563331	0.00405140	0.70983768	-0.40504834	-0.57625198	0.00000000	11938.00000000	445.68145752	2100.00000000	2203.69360352	701.89526367	0.00000000
-0.04585426	-0.05895153	2099.98150635	-0.01529164	0.05489912	0.94112855	0.25157309	0.22580540	3871.00000000	0.00000000	486.51409912	2100.00000000	2231.38623047	0.00000000	0.00000000
0.30512798	-0.03110183	2099.95367432	0.22951646	-0.04629746	0.95878351	0.26841736	0.09320021	2931.00000000	0.00000000	579.58343506	2100.00000000	2190.20141602	0.00000000	0.00000000
-0.00431735	0.02189927	2100.02520752	-0.01199078	0.02679699	0.93783873	0.19875117	-0.28452861	3537.00000000	0.00000000	493.57180786	2100.00000000	2239.16210938	0.00000000	0.00000000
-0.05446237	-0.07173677	2100.02886963	-0.03014947	-0.09980437	0.20665410	-0.93913001	0.27446115	626.00000000	3390.00000000	440.31930542	2100.00000000	1551.43298340	746.56170654	1.00000000
0.02695031	0.03602201	2099.99853516	-0.06330567	0.05038353	0.97396767	-0.22583772	0.01960373	2432.00000000	0.00000000	468.33795166	2100.00000000	2156.16772461	0.00000000	0.00000000
0.06773949	0.06520040	2100.01544189	0.03709195	0.08330216	0.95439231	-0.27756706	0.10996270	5329.00000000	0.00000000	476.83847046	2100.00000000	2200.43237305	0.00000000	0.00000000
0.08658957	-0.05932422	2100.04150391	-0.10474809	0.01669696	0.98142552	0.18972939	-0.02840149	1866.00000000	0.00000000	491.89138794	2100.00000000	2139.80029297	0.00000000	0.00000000
-0.08885570	0.05960606	2100.01354980	0.07697143	0.05463017	0.91595465	-0.02923620	0.40021539	6159.00000000	0.00000000	505.61843872	2100.00000000	2292.77758789	0.00000000	0.00000000
0.04059865	0.05207137	2100.00109863	0.04124095	0.05812448	0.94521391	-0.32383311	-0.04126430	3750.00000000	0.00000000	500.88568115	2100.00000000	2221.74096680	0.00000000	0.00000000
0.03142216	-0.04142210	2100.02764893	0.06841227	0.07461583	0.75122243	-0.65342373	0.09328592	1902.00000000	4704.00000000	464.53390503	2100.00000000	2214.30224609	255.20478821	1.00000000
-0.00530221	-0.07747447	2099.99621582	-0.05089404	-0.07604963	0.89134675	0.45326599	-0.00713050	6784.00000000	0.00000000	503.71820068	2100.00000000	2355.99902344	0.00000000	0.00000000
-0.06057270	-0.06798630	2099.27313232	-0.05153111	-0.08425098	0.72297353	-0.61746144	0.30992031	28355.00000000	3529.00000000	511.37841797	2100.00000000	3114.61425781	527.91882324	2.00000000
-0.27733672	0.04564820	2100.01269531	-0.24360836	0.04204401	0.88766271	0.30647096	0.34370112	0.00000000	4463.00000000	475.54055786	2100.00000000	2128.62915039	220.87931824	0.00000000
0.04140507	0.02016579	2100.08929443	0.00422351	0.10187135	0.93842584	0.16788907	0.30194402	3866.00000000	0.00000000	473.94781494	2100.00000000	2237.92993164	0.00000000	0.00000000
-0.08429623	0.03237483	2100.00909424	-0.09909179	-0.04596618	0.81408411	0.14474151	0.56242061	0.00000000	7528.00000000	530.43225098	2100.00000000	1825.75476074	704.58026123	0.00000000
0.04113344	0.09039218	2100.00177002	-0.04612695	0.08155733	0.85501540	-0.46622410	-0.22712064	10997.00000000	0.00000000	612.66143799	2100.00000000	2456.39257812	0.00000000	0.00000000
0.01184528	-0.00239507	2100.00708008	-0.03433873	-0.10179285	0.93376631	-0.07885704	-0.34908748	0.00000000	2219.00000000	548.91906738	2100.00000000	1384.36535645	808.56311035	0.00000000
0.05040882	-0.16794209	2100.04095459	0.07779358	-0.13376756	0.96318310	0.23584829	-0.12904990	2830.00000000	0.00000000	438.25729370	2100.00000000	2180.26025391	0.00000000	0.00000000
0.15352730	-0.32187995	2100.13055420	0.23902792	-0.18173864	0.82504970	0.44673467	-0.34600747	0.00000000	6424.00000000	471.43325806	2100.00000000	1643.66467285	839.82739258	0.00000000
0.03053936	0.08867890	2099.99981689	-0.08724985	-0.00110438	0.99312741	-0.06054373	0.10016179	1542.00000000	0.00000000	481.33038330	2100.00000000	2114.52392578	0.00000000	0.00000000
-0.08263227	0.06664801	2097.33520508	-0.07756650	-0.04618401	0.88483179	-0.02194124	0.46539366	7278.00000000	0.00000000	558.10046387	2100.00000000	2370.42236328	0.00000000	0.00000000
-0.02377224	0.05039444	2099.99200439	-0.03678259	0.01905103	0.94641507	-0.24652518	-0.20862377	3475.00000000	0.00000000	462.42587280	2100.00000000	2218.84375000	0.00000000	0.00000000
0.03579780	0.00482077	2099.99517822	-0.01182738	-0.07141517	0.99667954	0.02816687	-0.07639694	825.00000000	0.00000000	462.99154663	2100.00000000	2106.99658203	0.00000000	0.00000000
-0.28098777	-0.07648750	2099.96173096	-0.19656496	0.01472617	0.93749917	-0.11536930	-0.32830667	4554.00000000	0.00000000	490.86349487	2100.00000000	2239.91674805	0.00000000	0.00000000
-0.07106914	-0.01104499	2100.04077148	0.05593802	0.02767853	0.87351364	-0.13436906	0.46788764	0.00000000	5328.00000000	488.55502319	2100.00000000	1989.52258301	386.65756226	0.00000000
-0.13544758	-0.26842490	2099.95831299	-0.09989545	-0.14609075	0.97583234	0.08713484	-0.20039654	2541.00000000	0.00000000	440.34490967	2100.00000000	2151.93041992	0.00000000	0.00000000
0.03620503	-0.08968664	2100.03033447	-0.02355526	0.09766746	0.80145746	0.49888426	0.32981884	13902.00000000	0.00000000	521.40502930	2100.00000000	2620.12622070	0.00000000	0.00000000
-0.10803267	0.12153891	2100.08892822	-0.16546904	0.12153491	0.94502604	0.31085014	-0.10147917	5971.00000000	0.00000000	492.48980713	2100.00000000	2222.26367188	0.00000000	0.00000000
-0.08143487	-0.07945418	2099.97729492	0.09078737	0.01807995	0.78041154	-0.27235943	0.56283045	0.00000000	7966.00000000	491.84191895	2100.00000000	1626.07092285	992.84240723	0.00000000
-0.07295298	0.02933640	2099.98913574	-0.02726769	-0.05958002	0.99625552	-0.08601116	0.00877571	1003.00000000	0.00000000	474.23651123	2100.00000000	2107.90795898	0.00000000	0.00000000
0.08944888	-0.05079247	2100.00280762	-0.04951281	-0.07093902	0.96756846	-0.18375856	0.17333233	3966.00000000	0.00000000	492.27947998	2100.00000000	2170.26489258	0.00000000	0.00000000
0.03861796	0.00119219	2099.99414062	0.00791395	-0.03248075	0.91064000	-0.41246244	-0.02468860	0.00000000	3821.00000000	446.52990723	2100.00000000	1908.73608398	369.39785767	0.00000000
0.07569015	-0.02686984	2099.99804688	0.05188338	-0.04917272	0.99973536	-0.02237011	-0.00536704	262.00000000	0.00000000	488.52072144	2100.00000000	2100.55126953	0.00000000	0.00000000
-0.06995025	0.23316258	2091.32550049	-0.13392386	0.10451479	0.98214632	0.07093876	0.17423058	1975.00000000	0.00000000	476.15005493	2100.00000000	2129.31127930	0.00000000	0.00000000
-0.08333827	0.02054904	2099.99945068	0.06922535	-0.02723425	0.86095673	-0.29741767	-0.41266966	0.00000000	5560.00000000	459.40625000	2100.00000000	1852.90454102	545.60870361	0.00000000
0.00949365	0.01199230	2100.05645752	0.09535648	-0.05276852	0.04409225	-0.16468962	-0.98535943	34912.00000000	3937.00000000	479.28179932	2100.00000000	4692.64453125	233.67953491	1.00000000
0.01058736	-0.10745291	2100.04901123	-0.09507785	0.02226924	0.84158486	-0.47046891	-0.26531851	0.00000000	6437.00000000	486.44519043	2100.00000000	2108.06738281	361.05960083	0.00000000
-0.05238440	0.05709843	2099.99945068	-0.04788097	0.06071500	0.79927140	-0.44813982	-0.40041971	0.00000000	8175.00000000	462.25173950	2100.00000000	2129.66210938	463.42568970	0.00000000
0.08425002	0.27004308	2100.17382812	0.23055929	0.24952996	0.94585913	-0.32206687	0.04029143	3716.00000000	0.00000000	443.00857544	2100.00000000	2220.42456055	0.00000000	0.00000000
0.00992777	0.04836004	2100.01025391	0.03046609	-0.09620018	0.85543936	0.10439070	0.50727320	0.00000000	5682.00000000	434.17623901	2100.00000000	2154.48291016	279.04806519	0.00000000
-0.06018038	0.01718160	2100.04547119	0.01505148	-0.00821865	0.97605413	-0.10333319	-0.19141734	2154.00000000	0.00000000	483.86740112	2100.00000000	2151.60473633	0.00000000	0.00000000
-0.04733624	0.04935278	1557.90805054	-0.03737901	-0.08181142	0.97277558	-0.20571017	-0.10672867	1953.00000000	0.00000000	446.71185303	2100.00000000	1601.47875977	0.00000000	0.00000000
-0.03879009	0.02710504	2100.01708984	0.00045521	-0.06599420	0.89132231	-0.22818398	-0.39176095	0.00000000	4527.00000000	560.51544189	2100.00000000	2085.45068359	253.12971497	0.00000000
-0.04535564	0.05741571	2100.06256104	0.05783072	-0.00737729	0.91285402	0.07322094	-0.40166676	4947.00000000	0.00000000	516.93298340	2100.00000000	2300.45947266	0.00000000	0.00000000
-0.07361684	0.03010452	2099.99365234	-0.01519922	0.01457713	0.93489999	0.22734095	0.27254009	3692.00000000	0.00000000	471.53250122	2100.00000000	2246.29541016	0.00000000	0.00000000
-0.11579639	0.00312545	2099.98730469	0.07891884	0.00501244	0.91543072	0.40129161	-0.03084886	0.00000000	3561.00000000	455.95758057	2100.00000000	1963.30798340	307.57989502	0.00000000
-0.07665634	-0.05353417	2100.01745605	0.07452521	-0.03935086	0.89646161	-0.40931669	0.16975391	0.00000000	4189.00000000	445.68679810	2100.00000000	2085.41601562	239.06573486	0.00000000
0.09603900	0.02759060	2238.16271973	0.06591151	0.05514653	0.93508238	-0.30755180	-0.17616153	3893.00000000	0.00000000	492.90924072	2100.00000000	2393.54931641	0.00000000	0.00000000
-0.06321653	-0.04040272	2100.00537109	-0.02963583	0.03406190	0.95360231	-0.21900722	0.20658755	3016.00000000	0.00000000	516.75921631	2100.00000000	2202.17871094	0.00000000	0.00000000
-0.09824266	-0.18803939	2099.91070557	-0.06123069	-0.15399383	0.95380288	0.14110255	0.26523590	3248.00000000	0.00000000	528.36450195	2100.00000000	2201.56445312	0.00000000	0.00000000
0.02830901	-0.01256542	2099.91137695	0.04186825	0.03337423	0.89874059	0.14127113	0.41509974	0.00000000	4264.00000000	505.12265015	2100.00000000	2053.07006836	264.54351807	0.00000000
-0.09065007	0.04932094	2099.95776367	-0.08162094	0.07353159	0.98973495	0.03444661	0.13870168	2917.00000000	0.00000000	487.42877197	2100.00000000	2121.69091797	0.00000000	0.00000000
-0.07799663	-0.06012177	2100.01531982	-0.03217433	-0.09477977	0.79240441	-0.60984641	-0.01351285	14166.00000000	0.00000000	485.44714355	2100.00000000	2650.21752930	0.00000000	0.00000000
0.01182687	-0.05194594	2099.94799805	-0.03824553	-0.03287121	0.88778770	0.31157860	-0.33875036	0.00000000	4723.00000000	478.05725098	2100.00000000	2004.27404785	336.61077881	0.00000000
0.08609577	-0.06234071	2100.01776123	-0.09855853	0.03157318	0.99218863	0.11102968	0.05686939	1604.00000000	0.00000000	451.26080322	2100.00000000	2116.59179688	0.00000000	0.00000000
0.04795955	0.08549589	2099.92541504	-0.05709792	-0.07708243	0.90668529	0.29204294	-0.30435622	8694.00000000	0.00000000	468.12890625	2100.00000000	2315.83496094	0.00000000	0.00000000
0.10364694	-0.01898717	2100.13452148	-0.06448706	-0.07965437	0.92108411	0.36408621	0.13800478	4569.00000000	0.00000000	464.54815674	2100.00000000	2280.03100586	0.00000000	0.00000000
0.00565796	-0.02778007	2100.01202393	-0.00138526	0.00041541	0.91880673	0.39239320	-0.04268241	0.00000000	3587.00000000	540.07952881	2100.00000000	1973.73327637	291.54110718	0.00000000
-0.10011434	-0.01362471	2099.96594238	-0.03757870	-0.09290592	0.86639643	0.42060226	-0.26916718	12364.00000000	0.00000000	633.45440674	2100.00000000	2423.81640625	0.00000000	0.00000000
0.01100850	-0.09529635	2100.00378418	0.01508542	0.09962014	0.91687590	-0.11836008	-0.38122106	0.00000000	3657.00000000	521.62866211	2100.00000000	1968.45117188	300.68157959	0.00000000
0.08157647	-0.16049676	2100.02496338	0.05061045	-0.20304549	0.89447355	-0.43276125	-0.11240435	0.00000000	4348.00000000	453.99496460	2100.00000000	2066.38867188	261.83169556	0.00000000
0.01786516	0.09020218	2100.00079346	0.07088751	-0.05076591	0.87882990	0.22770123	-0.41929722	0.00000000	4924.00000000	566.18231201	2100.00000000	2124.99267578	247.64303589	0.00000000
0.00708794	0.02002198	2100.04083252	-0.01885087	-0.01720171	0.88360441	0.45947793	-0.09012926	0.00000000	4647.00000000	477.71435547	2100.00000000	2130.95410156	229.06913757	0.00000000
-0.33632603	-0.01988193	2100.00805664	-0.24409936	0.08632729	0.94061249	-0.30424085	-0.15061760	4224.00000000	0.00000000	489.62725830	2100.00000000	2232.70776367	0.00000000	0.00000000
-0.07331613	-0.00428306	2099.99517822	0.10814573	0.01327029	0.86057448	-0.36541480	-0.35480070	0.00000000	5821.00000000	520.27874756	2100.00000000	2027.17004395	385.81115723	0.00000000
-0.05141197	-0.01114680	2099.99981689	0.00701342	0.06511848	0.92749023	-0.27459618	-0.25369036	4181.00000000	0.00000000	444.10260010	2100.00000000	2264.21899414	0.00000000	0.00000000
-0.06728081	0.01127336	2099.88403320	-0.01912962	-0.02697095	0.94344383	0.24033208	-0.22837293	3513.00000000	0.00000000	522.97717285	2100.00000000	2225.80371094	0.00000000	0.00000000
0.08576570	0.00794032	2103.72949219	-0.08814867	-0.06313909	0.86446369	-0.23389460	-0.44496727	0.00000000	5465.00000000	476.76968384	2100.00000000	2133.24218750	279.70404053	0.00000000
-0.08102770	0.06261417	2099.94616699	0.03256553	0.09816384	0.91225153	-0.20561281	0.35428870	6035.00000000	0.00000000	530.45922852	2100.00000000	2301.95922852	0.00000000	0.00000000
-0.05713566	-0.08224113	2100.08160400	-0.05605868	0.08283159	0.97192425	0.19450787	0.13240063	5552.00000000	0.00000000	549.52648926	2100.00000000	2160.63476562	0.00000000	0.00000000
0.08151185	0.06769637	2100.01019287	0.08216431	-0.05776955	0.94238758	-0.31991193	-0.09778547	4886.00000000	0.00000000	458.55160522	2100.00000000	2228.54125977	0.00000000	0.00000000
-0.07368136	0.06095589	421.61474609	0.07870087	-0.07415172	0.98994488	0.13879877	0.02727616	456.00000000	0.00000000	457.49169922	2100.00000000	425.89813232	0.00000000	0.00000000
0.05442426	-0.01857622	2099.94390869	-0.04451159	-0.06703193	0.99320990	-0.11284323	-0.02829397	1285.00000000	0.00000000	496.45065308	2100.00000000	2114.29541016	0.00000000	0.00000000
-0.03705511	-0.04844396	2100.01281738	-0.07997304	-0.05237184	0.96650088	-0.25658420	-0.00637293	2852.00000000	0.00000000	437.94122314	2100.00000000	2172.74462891	0.00000000	0.00000000
-0.09457166	-0.02564296	2100.03143311	0.09529570	-0.00975521	0.92173290	-0.01337036	-0.38759470	8113.00000000	0.00000000	507.23483276	2100.00000000	2278.08129883	0.00000000	0.00000000
-0.02240381	0.08246063	2100.00177002	-0.01816991	0.06985155	0.95184320	-0.09526715	0.29140806	3077.00000000	0.00000000	454.18811035	2100.00000000	2206.30786133	0.00000000	0.00000000
0.01327420	-0.10031764	2099.99694824	-0.07991321	0.06104138	0.92978311	-0.16560160	-0.32875443	8607.00000000	0.00000000	507.24087524	2100.00000000	2258.80029297	0.00000000	0.00000000
-0.10464253	0.00152191	2099.94274902	-0.06805731	-0.03196038	0.88084048	0.02911302	0.47251713	0.00000000	4776.00000000	456.93099976	2100.00000000	1778.51672363	563.24768066	0.00000000
0.01941914	0.09410525	2100.07843018	0.04202689	-0.07418169	0.92365855	-0.33563411	-0.18494487	6267.00000000	0.00000000	461.82769775	2100.00000000	2273.73120117	0.00000000	0.00000000
-0.22298542	-0.27947086	2099.97454834	-0.09201708	-0.12435824	0.87942201	0.42110488	0.22200811	0.00000000	5076.00000000	510.44287109	2100.00000000	2040.11254883	324.58941650	0.00000000
0.00144779	-0.08310909	2099.91601562	0.01250029	0.01924888	0.96493548	0.14625916	0.21796286	2597.00000000	0.00000000	570.54309082	2100.00000000	2176.23144531	0.00000000	0.00000000
0.04837940	0.22565417	2100.43566895	0.20787570	0.26888239	0.80339682	-0.25980133	0.53577685	12182.00000000	0.00000000	438.57897949	2100.00000000	2614.24731445	0.00000000	0.00000000
-0.23045489	-0.27977091	2099.93768311	-0.17265327	-0.19873251	0.89241278	-0.39602011	0.21625805	0.00000000	4379.00000000	642.49145508	2100.00000000	2124.31835938	214.68086243	0.00000000
0.01841047	-0.06661237	2100.00891113	-0.08440645	0.03155845	0.98657876	-0.14973022	-0.06514025	1922.00000000	0.00000000	598.64196777	2100.00000000	2128.58105469	0.00000000	0.00000000
0.00654858	-0.05637176	2100.00354004	-0.03642915	0.03743226	0.96265835	0.21711002	-0.16171622	2692.00000000	0.00000000	511.21527100	2100.00000000	2181.39404297	0.00000000	0.00000000
0.08125094	-0.05012177	2099.96527100	-0.08935815	0.05276245	0.84887540	0.48111716	0.21894479	9370.00000000	0.00000000	475.17196655	2100.00000000	2473.81372070	0.00000000	0.00000000
-0.01782532	-0.10063520	2100.02697754	0.07929075	0.06067904	0.96672058	0.22641282	0.11911547	2557.00000000	0.00000000	458.75082397	2100.00000000	2172.30029297	0.00000000	0.00000000
0.04779033	-0.01322068	2099.97839355	0.03864615	-0.04158917	0.92929268	-0.36827406	0.02809465	4050.00000000	0.00000000	484.32925415	2100.00000000	2259.64624023	0.00000000	0.00000000
0.03124387	-0.09993178	2099.98937988	0.00322994	-0.06161867	0.98751676	0.13528828	0.08067012	1753.00000000	0.00000000	485.26507568	2100.00000000	2126.52197266	0.00000000	0.00000000
-0.02490929	0.02435450	2100.03356934	-0.06931405	0.06504094	0.97241831	0.12078791	-0.19953167	2354.00000000	0.00000000	525.14642334	2100.00000000	2159.53295898	0.00000000	0.00000000
-0.62797511	-0.16639183	2100.72985840	-0.67706698	-0.28430393	0.92985964	0.34741846	-0.12108469	4801.00000000	0.00000000	458.28903198	2100.00000000	2259.17309570	0.00000000	0.00000000
0.03613951	-0.00046019	2099.98876953	-0.10026084	-0.02394255	0.92622602	-0.31754640	-0.20314920	0.00000000	2945.00000000	561.45587158	2100.00000000	1638.37329102	588.46551514	0.00000000
0.60981321	-0.14589480	2099.70794678	0.78422260	-0.15853637	0.98694098	-0.03824078	-0.15647745	2337.00000000	0.00000000	577.76452637	2100.00000000	2127.52319336	0.00000000	0.00000000
-0.07226740	0.04418252	2100.00201416	-0.03603085	-0.09306347	0.95064735	0.17355393	-0.25719380	4669.00000000	0.00000000	504.92797852	2100.00000000	2208.95947266	0.00000000	0.00000000
0.04693444	-0.06208732	2100.02233887	0.07289330	-0.00327786	0.88977861	0.45318723	0.05399358	0.00000000	4386.00000000	443.55438232	2100.00000000	2111.54663086	231.15927124	0.00000000
0.04005793	-0.06122406	2100.01727295	-0.05085052	0.06842212	0.91443896	0.29016176	-0.28214800	0.00000000	3653.00000000	474.49920654	2100.00000000	1976.82897949	297.87615967	0.00000000
-0.22744432	-0.20360903	2099.93383789	-0.07824858	-0.11997999	0.92901200	0.30714685	0.20639157	4093.00000000	0.00000000	474.91262817	2100.00000000	2260.41113281	0.00000000	0.00000000
0.07103027	0.03133564	2100.00579834	-0.00074622	-0.06043548	0.87971687	-0.45020816	-0.15300596	0.00000000	4915.00000000	435.23684692	2100.00000000	1974.47741699	383.29010010	0.00000000
0.02554795	0.05687368	2099.99304199	0.03848549	0.06407060	0.91932517	0.27604556	0.28042829	0.00000000	3499.00000000	528.60113525	2100.00000000	1947.32238770	314.92156982	0.00000000
0.00049631	-0.02236788	2100.04187012	0.03826098	0.01828835	0.96685970	0.15443663	0.20330179	2561.00000000	0.00000000	551.12872314	2100.00000000	2171.96655273	0.00000000	0.00000000
-0.34658283	-0.49693406	2099.88690186	-0.18171981	-0.38766867	0.97782260	0.01591652	-0.20882928	4091.00000000	0.00000000	445.79367065	2100.00000000	2147.60302734	0.00000000	0.00000000
-0.04148130	0.02375489	2099.95050049	0.00492532	0.07019359	0.95626903	-0.18293311	0.22822154	3241.00000000	0.00000000	512.60949707	2100.00000000	2195.98779297	0.00000000	0.00000000
0.09265003	-0.04424524	2100.04199219	-0.03748497	0.05018804	0.88693702	-0.19036245	0.42083824	0.00000000	4483.00000000	501.50750732	2100.00000000	2131.69213867	220.39196777	0.00000000
0.10170227	-0.01425546	1119.42161560	0.04054062	0.09474822	0.95973080	0.24503568	-0.13738394	4096.00000000	0.00000000	435.56787109	2100.00000000	1166.38586426	0.00000000	0.00000000
-0.24466877	0.19226056	2100.07794189	-0.08672193	0.12577830	0.92230916	-0.34915677	0.16563618	4571.00000000	0.00000000	529.92626953	2100.00000000	2277.01074219	0.00000000	0.00000000
0.07585562	-0.04918734	2099.99334717	0.03722424	0.07526038	0.98448861	-0.16655269	-0.05515730	2026.00000000	0.00000000	513.46911621	2100.00000000	2133.05859375	0.00000000	0.00000000
0.09684677	0.00175404	2100.00531006	-0.04534373	0.05719131	0.83827198	-0.29512471	-0.45847738	0.00000000	6594.00000000	439.54812622	2100.00000000	2065.53393555	408.40780640	0.00000000
-0.06185009	-0.02904108	2100.02789307	-0.06897680	-0.01968850	0.92167175	-0.24878646	0.29770207	5004.00000000	0.00000000	500.67660522	2100.00000000	2278.41308594	0.00000000	0.00000000
0.01444994	-0.04412666	2099.98419189	0.01960537	-0.00084139	0.93988305	-0.33607200	-0.06062567	3471.00000000	0.00000000	494.15670776	2100.00000000	2234.25048828	0.00000000	0.00000000
0.07393619	-0.06380649	2100.01129150	0.08989970	-0.00021850	0.80734384	-0.02026361	-0.58973324	12095.00000000	0.00000000	456.68112183	2100.00000000	2601.35961914	0.00000000	0.00000000
0.08519866	0.04189250	2100.11413574	0.02707027	-0.02227641	0.92961299	0.03896578	-0.36647153	3883.00000000	0.00000000	441.77993774	2100.00000000	2259.16577148	0.00000000	0.00000000
-0.02451734	-0.02816842	2100.02117920	0.04675281	-0.00220157	0.93905771	-0.34187248	0.03597009	3495.00000000	0.00000000	450.92721558	2100.00000000	2236.29663086	0.00000000	0.00000000
0.06297753	0.09377256	2100.00506592	-0.07645646	-0.03246467	0.76730174	0.30978498	-0.56149912	0.00000000	9575.00000000	484.10140991	2100.00000000	2160.72021484	537.00891113	0.00000000
0.31815174	-0.06851031	2099.98126221	0.26731181	0.05384296	0.95650697	0.00325873	0.29169130	2920.00000000	0.00000000	582.17541504	2100.00000000	2195.50756836	0.00000000	0.00000000
0.09080580	0.03987986	2100.05517578	0.05360426	0.07929026	0.82823271	0.36386767	-0.42618179	11858.00000000	0.00000000	459.53692627	2100.00000000	2535.79418945	0.00000000	0.00000000
-0.04278217	0.06218576	2099.99951172	0.03913464	-0.09259269	0.99787074	0.01996249	0.06209230	777.00000000	0.00000000	528.75848389	2100.00000000	2104.50439453	0.00000000	0.00000000
-0.10675632	-0.02892801	2100.01794434	-0.03355662	-0.08545975	0.82082719	-0.56885707	-0.05142283	0.00000000	6890.00000000	427.74456787	2100.00000000	1731.86743164	767.11102295	0.00000000
-0.05635968	0.01545572	2099.99114990	-0.06394274	-0.03978148	0.94449276	-0.31165618	0.10394168	3907.00000000	0.00000000	486.98507690	2100.00000000	2223.34033203	0.00000000	0.00000000
0.02582044	-0.02086963	2099.97668457	0.01093725	0.09657212	0.95081180	-0.07123675	0.30146682	3259.00000000	0.00000000	435.16604614	2100.00000000	2208.51757812	0.00000000	0.00000000
-0.06772862	0.12778129	2100.01129150	-0.08390702	0.11779138	0.95639986	-0.27672616	-0.09339154	8523.00000000	0.00000000	507.41790771	2100.00000000	2195.60888672	0.00000000	0.00000000
0.01904106	0.01337908	2089.82513428	-0.01010410	0.01370857	0.98126256	-0.18144915	-0.06480694	1886.00000000	0.00000000	459.59509277	2100.00000000	2129.69067383	0.00000000	0.00000000
