# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.37318620	-0.03988956	800.03689575	0.17356688	0.03652240	0.94944525	-0.22055520	-0.22340357	2632.00000000	0.00000000	473.18753052	800.00000000	842.62866211	0.00000000	0.00000000
-0.06678880	-0.07730267	800.00018311	0.05100898	-0.04403663	-0.82274753	-0.34580481	-0.45111585	2413.00000000	892.00000000	467.13632202	800.00000000	1416.67199707	44.94978714	1.00000000
-0.01770456	0.02094963	611.01898193	0.06888256	0.07128131	0.89207768	-0.24353655	-0.38064075	0.00000000	1261.00000000	449.53884888	800.00000000	609.53704834	70.12406921	0.00000000
-0.01406428	-0.02851756	799.99783325	-0.00498828	0.06498716	0.99455911	-0.04811546	0.09239638	392.00000000	0.00000000	491.22683716	800.00000000	804.37170410	0.00000000	0.00000000
0.22791855	0.23145692	799.58807373	0.10311390	0.14156346	0.86076981	0.46936062	-0.19691610	0.00000000	2064.00000000	491.71563721	800.00000000	668.78308105	242.61737061	0.00000000
-0.17517355	0.01250247	800.11627197	-0.19373177	-0.06178674	0.94559842	0.12776121	0.29920006	2871.00000000	0.00000000	443.38931274	800.00000000	846.16674805	0.00000000	0.00000000
-0.01654789	-0.07005363	799.97616577	0.00107701	0.02914627	0.89706630	0.12850434	-0.42279863	0.00000000	1616.00000000	459.46508789	800.00000000	792.81182861	92.08995056	0.00000000
-0.05998653	-0.01258747	799.99673462	0.06440993	-0.00623982	0.99637783	0.04218522	0.07383513	368.00000000	0.00000000	482.19229126	800.00000000	802.90423584	0.00000000	0.00000000
0.09967682	0.04582237	800.00225830	0.06329490	0.06527313	0.94362855	0.33051425	-0.01804304	1633.00000000	0.00000000	510.02813721	800.00000000	847.78088379	0.00000000	0.00000000
-0.05193799	0.08839372	799.99972534	-0.07500714	-0.04347857	0.93515712	-0.04576895	0.35126400	2007.00000000	0.00000000	488.36425781	800.00000000	855.46417236	0.00000000	0.00000000
-0.01335963	-0.07095444	800.10821533	-0.04349212	0.08057878	0.96216297	0.06962544	-0.26342869	1050.00000000	0.00000000	463.50039673	800.00000000	831.58197021	0.00000000	0.00000000
-0.02522311	0.01373791	800.02600098	-0.01237655	-0.02575678	0.92222410	0.29175112	0.25374007	0.00000000	1326.00000000	485.04788208	800.00000000	715.39019775	141.81127930	0.00000000
0.03908475	0.05222194	800.04980469	-0.02499003	-0.08826004	0.87125480	-0.35549733	-0.33843267	0.00000000	1979.00000000	471.59716797	800.00000000	804.28033447	106.17089081	0.00000000
0.06213781	0.26483607	800.00564575	0.11316928	0.12511142	0.91663897	-0.38237491	-0.11645770	2119.00000000	0.00000000	456.88714600	800.00000000	872.76916504	0.00000000	0.00000000
-0.09225619	-0.03435806	799.95782471	0.02622285	0.07169565	0.91571337	-0.26397449	-0.30296278	0.00000000	1395.00000000	508.18511963	800.00000000	737.04553223	127.46196747	0.00000000
0.04865890	-0.10662206	800.00259399	0.05773343	0.08977362	0.81650323	-0.12507918	0.56362903	0.00000000	2862.00000000	475.17138672	800.00000000	792.71398926	174.30349731	0.00000000
-0.07793371	-0.01320423	800.00112915	-0.07624799	-0.03046886	0.88055909	0.00810347	0.47386706	2698.00000000	0.00000000	543.18322754	800.00000000	908.51904297	0.00000000	0.00000000
0.04694229	-0.01976864	799.97772217	0.01733848	0.07664096	0.92939848	-0.15997654	0.33260477	1612.00000000	0.00000000	531.95660400	800.00000000	860.76446533	0.00000000	0.00000000
0.10266027	-0.04328963	799.92440796	-0.00889048	0.08352005	0.87985533	-0.16771214	-0.44466531	0.00000000	1845.00000000	481.15924072	800.00000000	804.22711182	97.80366516	0.00000000
-0.31571060	-0.06330483	799.99057007	-0.19225635	-0.05860821	0.92882067	-0.36528862	0.06209946	1582.00000000	0.00000000	456.48437500	800.00000000	861.28491211	0.00000000	0.00000000
0.18195698	0.22863714	799.91860962	0.13047878	0.13657719	0.97919178	0.14229849	0.14468801	828.00000000	0.00000000	471.70111084	800.00000000	816.92163086	0.00000000	0.00000000
-0.06861968	-0.00769231	799.99850464	0.01387300	-0.07075355	0.93157923	0.27365735	0.23931527	1723.00000000	0.00000000	480.09103394	800.00000000	858.76019287	0.00000000	0.00000000
-0.04270733	0.09297433	799.99905396	-0.01590963	0.10420594	0.90879536	-0.36521518	-0.20176446	3814.00000000	0.00000000	493.79653931	800.00000000	880.30841064	0.00000000	0.00000000
-0.01594251	0.08613246	800.00042725	-0.01427846	0.09029195	0.86949408	-0.45924741	0.18185675	2957.00000000	0.00000000	472.18652344	800.00000000	920.09082031	0.00000000	0.00000000
-0.08619111	-0.03449206	800.00018311	0.09495783	-0.04870203	0.97877318	0.06528881	-0.19426906	1035.00000000	0.00000000	463.11886597	800.00000000	817.34014893	0.00000000	0.00000000
-0.11293721	0.02744619	800.00073242	-0.06644758	0.08411341	0.92340231	0.30123878	-0.23787272	0.00000000	1207.00000000	459.64718628	800.00000000	640.44079590	210.25416565	0.00000000
-0.03269554	-0.07336114	800.00753784	0.09922445	-0.00858086	0.89620852	-0.36706942	-0.24913907	0.00000000	1373.00000000	478.10034180	800.00000000	567.92523193	302.60415649	0.00000000
0.08082645	0.06147089	800.00131226	-0.08919750	-0.04541323	0.84439856	-0.29039916	0.45017707	5429.00000000	0.00000000	566.37133789	800.00000000	947.37426758	0.00000000	0.00000000
-0.10777327	-0.04493120	799.96188354	0.08572549	0.01283306	0.82835406	0.09026366	0.55288517	0.00000000	2572.00000000	487.38381958	800.00000000	658.95111084	286.02676392	0.00000000
0.05189200	-0.04716646	799.99887085	-0.04772349	0.00125706	0.95361573	-0.27636069	-0.11933923	1168.00000000	0.00000000	450.11410522	800.00000000	838.91766357	0.00000000	0.00000000
-0.20556329	0.20944524	892.69186401	-0.21373484	0.13509788	0.94410044	-0.32876030	-0.02431059	1801.00000000	0.00000000	516.11315918	800.00000000	945.55541992	0.00000000	0.00000000
-0.00531722	0.00923537	799.99914551	-0.01600326	0.04778718	0.92852563	-0.15019631	0.33953094	0.00000000	928.00000000	447.62152100	800.00000000	560.53326416	279.91635132	0.00000000
0.05029698	-0.06413952	800.00274658	0.01996960	-0.09655972	0.94867122	-0.04794655	-0.31260836	1277.00000000	0.00000000	507.25714111	800.00000000	843.27862549	0.00000000	0.00000000
0.09590476	0.24545953	799.99209595	0.06084740	0.16038163	0.98488182	0.17246091	-0.01628101	740.00000000	0.00000000	471.99652100	800.00000000	812.26538086	0.00000000	0.00000000
0.07838251	0.08066408	799.99993896	-0.07343056	0.04458709	0.87827975	-0.42439842	-0.22025144	0.00000000	1770.00000000	548.25494385	800.00000000	575.45788574	313.67614746	0.00000000
0.06601609	0.07996120	799.99874878	-0.01033823	0.10834418	0.86731112	0.36288211	0.34071684	3351.00000000	0.00000000	450.36071777	800.00000000	922.40441895	0.00000000	0.00000000
0.08125474	0.05497007	799.93231201	-0.02808041	0.09569459	0.94692612	-0.31982836	-0.03226066	2721.00000000	0.00000000	509.72454834	800.00000000	844.78356934	0.00000000	0.00000000
0.06183953	-0.01846835	800.01843262	-0.05718526	-0.01028346	0.89432925	-0.17623568	0.41123736	0.00000000	1645.00000000	477.17288208	800.00000000	713.65582275	168.54052734	0.00000000
0.34741107	0.01579221	800.07952881	0.19359407	-0.06990076	0.94021195	-0.26605871	-0.21263647	1319.00000000	0.00000000	563.90637207	800.00000000	850.96740723	0.00000000	0.00000000
-0.01650869	-0.04679384	799.98889160	0.05065655	-0.00063422	0.87107235	0.11092098	0.47846580	0.00000000	2006.00000000	513.67224121	800.00000000	802.42022705	108.28775787	0.00000000
-0.02918357	-0.01682653	800.05554199	0.03822697	-0.05626918	0.99959278	0.01518124	-0.02416313	104.00000000	0.00000000	456.36535645	800.00000000	800.38189697	0.00000000	0.00000000
-0.06371979	-0.00118970	800.00753784	-0.07346720	-0.04290072	0.93631047	-0.24726050	-0.24936903	1392.00000000	0.00000000	500.70620728	800.00000000	854.41271973	0.00000000	0.00000000
0.08512261	0.04523919	799.97509766	0.07666281	0.00508289	-0.94903588	-0.12534600	-0.28917003	651.00000000	3920.00000000	456.46496582	800.00000000	1506.89465332	219.16220093	1.00000000
-0.01084680	0.10780121	799.95980835	0.09642307	0.05042772	0.85663283	0.14844096	-0.49411082	9224.00000000	0.00000000	532.26733398	800.00000000	933.88513184	0.00000000	0.00000000
-0.01473255	0.01133970	800.14978027	0.09334859	0.01277016	0.94035828	-0.32336390	-0.10565102	1331.00000000	0.00000000	481.92614746	800.00000000	850.91235352	0.00000000	0.00000000
-0.22628073	-0.13620004	800.12921143	-0.05991302	-0.22241190	0.82077259	-0.12187892	-0.55810201	0.00000000	2827.00000000	480.38912964	800.00000000	756.69244385	203.28997803	0.00000000
-0.08640682	-0.01005043	799.94946289	0.01797529	-0.01407040	0.96934140	0.14308114	-0.19976234	923.00000000	0.00000000	521.00897217	800.00000000	825.24383545	0.00000000	0.00000000
-0.22302493	0.24382062	799.93627930	-0.18996119	0.12268589	0.88231409	0.26505727	-0.38892996	3525.00000000	0.00000000	476.87368774	800.00000000	906.61724854	0.00000000	0.00000000
-0.04899179	0.04520224	800.03048706	-0.08076573	-0.02580497	0.95510930	-0.24535674	0.16603100	1418.00000000	0.00000000	483.52575684	800.00000000	837.62176514	0.00000000	0.00000000
-0.03756911	0.10157388	800.01345825	0.04282928	0.04481694	0.90729159	0.14822289	0.39351225	0.00000000	1504.00000000	466.84747314	800.00000000	762.47167969	111.06925201	0.00000000
0.09731550	-0.00429775	799.94500732	0.06961899	-0.03385673	0.99643129	0.06543936	-0.05331397	312.00000000	0.00000000	466.92593384	800.00000000	802.80828857	0.00000000	0.00000000
-0.51220196	0.24980715	800.71087646	-0.32750303	0.15031429	0.96290189	0.04149260	0.26664257	1908.00000000	0.00000000	458.68728638	800.00000000	831.54309082	0.00000000	0.00000000
0.20626773	0.03968184	799.98373413	0.26414487	0.08666790	0.96290118	0.25633666	-0.08433747	1463.00000000	0.00000000	486.07690430	800.00000000	830.81243896	0.00000000	0.00000000
-0.08330645	-0.06462387	799.95141602	0.03010453	0.03815032	0.89035672	0.31422207	-0.32943809	0.00000000	1789.00000000	509.18292236	800.00000000	766.81652832	122.90249634	0.00000000
0.04184738	-0.08451321	799.96389771	0.01358104	-0.06777974	0.84904617	0.52584457	0.05106962	0.00000000	2358.00000000	451.19631958	800.00000000	769.04254150	161.04791260	0.00000000
-0.02669005	0.20078912	799.88446045	-0.10498159	0.11469013	0.70229697	-0.55603802	-0.44452298	0.00000000	4618.00000000	519.38366699	800.00000000	735.90667725	376.48028564	0.00000000
0.04334578	0.08481149	799.99896240	-0.07753561	-0.02312679	0.97217804	0.05374409	0.22799444	1137.00000000	0.00000000	499.21105957	800.00000000	822.88781738	0.00000000	0.00000000
-0.09146860	-0.02237540	799.79104614	-0.01692942	-0.10004462	0.91808784	0.33561268	-0.21090007	2998.00000000	0.00000000	466.76071167	800.00000000	871.11621094	0.00000000	0.00000000
0.04631217	-0.09339037	800.12185669	-0.00561481	0.09951241	0.92226404	-0.38277486	-0.05396664	3547.00000000	0.00000000	443.18206787	800.00000000	867.58673096	0.00000000	0.00000000
-0.03342589	0.04413040	800.00088501	-0.05089236	-0.06023390	0.95417845	-0.29799989	-0.02719450	1320.00000000	0.00000000	457.50634766	800.00000000	838.42547607	0.00000000	0.00000000
0.10529476	-0.03082689	799.99871826	-0.00906301	0.07258742	0.95582110	-0.20833799	-0.20736766	1314.00000000	0.00000000	565.95520020	800.00000000	836.96362305	0.00000000	0.00000000
0.03544071	0.00099128	800.00924683	-0.00828193	0.06120690	0.98731089	-0.02094273	0.15741217	585.00000000	0.00000000	467.72555542	800.00000000	810.28833008	0.00000000	0.00000000
-0.03988651	-0.01783753	800.00076294	0.05322175	-0.07977578	0.95011652	0.03597475	-0.30981362	1301.00000000	0.00000000	524.67791748	800.00000000	841.99340820	0.00000000	0.00000000
-0.01138800	-0.08270814	800.01257324	-0.09147806	-0.00290554	0.99245113	-0.05389183	0.11016560	690.00000000	0.00000000	513.00091553	800.00000000	806.10528564	0.00000000	0.00000000
0.02459486	-0.07396337	799.97579956	0.05703804	-0.07555830	0.85072047	0.00238728	0.52561295	0.00000000	2295.00000000	510.03195190	800.00000000	816.57739258	115.56228638	0.00000000
0.08598146	0.05489018	517.78015137	-0.07399350	-0.04319600	0.92433763	-0.08869384	0.37112451	1458.00000000	0.00000000	523.26452637	800.00000000	560.17272949	0.00000000	0.00000000
0.07873826	-0.01280497	799.99353027	0.02675974	-0.09628297	0.93345362	-0.22692962	0.27779007	1501.00000000	0.00000000	513.41076660	800.00000000	857.01959229	0.00000000	0.00000000
-0.04144564	-0.01388781	799.99963379	-0.06892880	0.08103918	0.97992444	0.12149334	-0.15807426	740.00000000	0.00000000	477.35641479	800.00000000	816.39239502	0.00000000	0.00000000
-0.14659601	-0.28807205	799.97265625	-0.05167909	-0.14005253	0.83099824	-0.55174863	0.07081926	0.00000000	2643.00000000	493.51654053	800.00000000	728.56091309	218.34562683	0.00000000
-0.10200168	0.03378323	800.02560425	-0.04491591	-0.05420687	0.96856815	-0.16546378	-0.18573499	934.00000000	0.00000000	486.67007446	800.00000000	825.99291992	0.00000000	0.00000000
0.02802443	0.22575279	800.01263428	0.08970273	0.12514876	0.79717237	0.22372267	-0.56077123	0.00000000	3121.00000000	488.01333618	800.00000000	830.53216553	161.31396484	0.00000000
0.01576987	0.08501606	799.99993896	-0.05623810	-0.05306000	0.88654727	0.43370703	-0.16103470	2444.00000000	0.00000000	461.24456787	800.00000000	902.40002441	0.00000000	0.00000000
-0.04256987	0.08883532	800.13333130	0.08084367	0.02317516	0.98141485	0.17062256	0.08782244	720.00000000	0.00000000	529.84503174	800.00000000	815.29107666	0.00000000	0.00000000
-0.07061327	0.05503606	800.07870483	0.03893807	-0.03568227	0.93420219	0.35085264	0.06456566	1504.00000000	0.00000000	548.18878174	800.00000000	856.42962646	0.00000000	0.00000000
0.02613793	-0.07761844	799.99246216	-0.01286424	0.01682833	0.99782467	-0.06545655	0.00783157	243.00000000	0.00000000	425.35345459	800.00000000	801.73803711	0.00000000	0.00000000
0.04268372	-0.05772744	800.00073242	-0.00796702	0.09887854	0.89918876	-0.05092519	-0.43458736	0.00000000	1609.00000000	460.55175781	800.00000000	783.96697998	98.40047455	0.00000000
0.07154119	-0.04590019	800.00308228	0.08258557	0.02369970	0.97136581	0.06909166	0.22732091	1178.00000000	0.00000000	452.86849976	800.00000000	823.59527588	0.00000000	0.00000000
0.05922115	-0.08346554	800.09210205	0.04143665	-0.09987848	0.94257444	0.33334306	-0.02087605	2742.00000000	0.00000000	483.71380615	800.00000000	848.80877686	0.00000000	0.00000000
-0.06511474	0.06652887	800.00347900	-0.05977185	0.00910721	0.99514472	0.06991107	0.06927764	401.00000000	0.00000000	495.45944214	800.00000000	803.90838623	0.00000000	0.00000000
-0.08941994	-0.06537597	801.17129517	0.08441217	0.06721992	0.86099046	-0.50861603	-0.00226688	0.00000000	2198.00000000	459.83071899	800.00000000	754.71142578	163.61274719	0.00000000
-0.10072049	-0.05322343	799.99517822	-0.03568329	0.04461222	0.90270907	0.40715536	-0.13907146	0.00000000	1551.00000000	487.75823975	800.00000000	771.27282715	107.16255188	0.00000000
-0.00053955	-0.00874245	799.95574951	-0.10625570	0.01541168	-0.96837360	0.23956551	-0.06972063	2123.00000000	0.00000000	484.56076050	800.00000000	1771.74340820	0.00000000	1.00000000
-0.06591047	-0.08839470	833.44741821	0.07152745	0.02382824	0.87606925	-0.33532065	0.34650064	0.00000000	2037.00000000	508.54394531	800.00000000	737.42431641	199.67753601	0.00000000
-0.08976147	0.04035744	800.01724243	0.04445050	-0.08820226	0.80211395	0.38483676	0.45663321	4799.00000000	0.00000000	506.02075195	800.00000000	997.41925049	0.00000000	0.00000000
0.07167367	0.04089079	800.06134033	-0.03558215	0.04139339	0.95033938	-0.30561844	-0.05875742	1320.00000000	0.00000000	486.42462158	800.00000000	841.86120605	0.00000000	0.00000000
0.07903202	0.06521558	799.98956299	-0.08211225	0.03649886	0.94011384	0.14149897	0.31010330	2286.00000000	0.00000000	501.87738037	800.00000000	850.96099854	0.00000000	0.00000000
0.00671117	-0.05541396	800.01388550	-0.06534781	-0.00153518	0.92658252	-0.18819742	-0.32561719	1713.00000000	0.00000000	441.45922852	800.00000000	863.41027832	0.00000000	0.00000000
-0.05570570	0.02105517	800.00714111	0.07692611	0.00097929	0.91439492	-0.25986415	-0.31040716	1899.00000000	0.00000000	499.75714111	800.00000000	874.91900635	0.00000000	0.00000000
0.07690533	0.05702507	800.00744629	0.05673910	0.05144700	0.88776988	0.15232053	-0.43435371	2458.00000000	0.00000000	461.78869629	800.00000000	901.12890625	0.00000000	0.00000000
-0.02505935	0.03486144	799.99560547	-0.03072092	-0.01421263	0.93322581	0.19498515	0.30177867	1419.00000000	0.00000000	496.41134644	800.00000000	857.24523926	0.00000000	0.00000000
0.10549968	-0.02184298	800.00537109	0.08050939	-0.03648377	0.96016920	0.13224185	0.24614477	1771.00000000	0.00000000	483.96252441	800.00000000	833.18273926	0.00000000	0.00000000
0.01705854	-0.04973580	799.93325806	0.00264549	-0.04691343	0.95438367	-0.29574874	0.04104269	1253.00000000	0.00000000	452.52154541	800.00000000	838.15643311	0.00000000	0.00000000
-0.08285549	0.02578552	799.99548340	0.03197375	0.10300081	0.99669582	-0.07198064	-0.03763366	412.00000000	0.00000000	452.29205322	800.00000000	802.64837646	0.00000000	0.00000000
-0.06630700	0.08102869	800.00585938	0.08169453	0.05666414	0.86178315	0.39254555	-0.32130635	4327.00000000	0.00000000	483.73901367	800.00000000	928.36254883	0.00000000	0.00000000
-0.02424355	0.05810496	799.97564697	0.00047121	0.02275383	0.95240813	0.15032075	-0.26518381	1170.00000000	0.00000000	541.66247559	800.00000000	839.94000244	0.00000000	0.00000000
0.03642797	-0.07151335	799.98345947	0.00202804	-0.00404776	0.90621388	-0.28744054	-0.31008768	0.00000000	1501.00000000	499.42797852	800.00000000	781.13372803	94.84461212	0.00000000
-0.01215090	-0.05273268	800.03576660	0.05424416	0.02717345	0.85939640	0.42974883	-0.27704477	0.00000000	2172.00000000	499.86639404	800.00000000	813.34143066	109.70077515	0.00000000
0.07895600	0.00616044	799.98443604	0.02445532	0.01646412	0.91298693	0.40426940	-0.05496430	0.00000000	1419.00000000	455.22351074	800.00000000	746.82000732	120.38497925	0.00000000
0.05913726	0.06909245	799.99792480	0.07170783	-0.07616193	0.82131577	0.56317741	0.09094858	4098.00000000	0.00000000	519.28320312	800.00000000	973.98681641	0.00000000	0.00000000
-0.08396260	-0.02759909	799.99932861	0.04856253	-0.07058501	0.81424910	-0.56099218	-0.14928567	0.00000000	2874.00000000	456.86041260	800.00000000	741.40795898	224.33206177	0.00000000
-0.11010055	0.31679079	799.96060181	-0.08343352	0.17748094	0.86886895	-0.47737354	-0.13107741	0.00000000	1992.00000000	444.49459839	800.00000000	809.00103760	103.82549286	0.00000000
0.06755587	-0.04930292	799.98492432	-0.00507837	-0.09678982	0.99419779	0.02361079	0.10494411	397.00000000	0.00000000	518.67913818	800.00000000	804.65710449	0.00000000	0.00000000
0.17464603	0.16352659	799.89663696	0.13941504	0.23315524	0.97467041	0.11224417	0.19343960	838.00000000	0.00000000	440.35784912	800.00000000	820.67956543	0.00000000	0.00000000
0.03850993	0.07811102	800.07617188	0.02090278	-0.10373910	-0.01131130	-0.99893779	0.04466939	132054.00000000	1848.00000000	467.06967163	800.00000000	11314.76660156	108.90937805	1.00000000
-0.01193990	0.11479792	799.98806763	-0.05010340	0.07042576	0.90020430	0.16675740	-0.40227377	0.00000000	1598.00000000	471.67465210	800.00000000	783.28576660	98.16783905	0.00000000
0.07464926	-0.00702939	800.00122070	-0.04275806	-0.05917687	0.96180189	0.23063980	-0.14745295	1382.00000000	0.00000000	458.86477661	800.00000000	831.75805664	0.00000000	0.00000000
-0.09849150	0.02889425	799.99938965	0.09346373	-0.04270088	0.99095279	0.06685876	0.11637199	1341.00000000	0.00000000	488.50634766	800.00000000	807.31469727	0.00000000	0.00000000
-0.18963045	0.30840224	800.03890991	-0.06611943	0.13648570	0.75823945	-0.13873473	-0.63704443	0.00000000	3768.00000000	472.39193726	800.00000000	810.09802246	228.25886536	0.00000000
0.12124385	0.10372708	800.04272461	0.08614335	0.11459708	0.85491288	0.26402444	-0.44655919	4042.00000000	0.00000000	451.94366455	800.00000000	935.79144287	0.00000000	0.00000000
0.05132171	-0.09548181	799.99240112	0.03655097	-0.10358033	-0.50801641	-0.84328699	-0.17546034	44566.00000000	0.00000000	466.03250122	800.00000000	2966.62182617	0.00000000	1.00000000
0.03008542	0.04430592	799.96334839	-0.04335689	-0.02578848	0.89359838	0.05109373	-0.44594991	0.00000000	1696.00000000	460.01834106	800.00000000	758.49688721	127.24655914	0.00000000
0.06712673	0.06260622	799.96044922	-0.02804067	0.00625814	0.94522941	0.32550693	-0.02421975	1256.00000000	0.00000000	520.42333984	800.00000000	846.31286621	0.00000000	0.00000000
0.09649841	-0.02654119	799.98733521	0.08555685	0.05318445	0.86611307	0.07802892	-0.49372017	3909.00000000	0.00000000	442.24487305	800.00000000	923.67089844	0.00000000	0.00000000
0.07404424	-0.02783930	2039.55780029	0.07789209	-0.03552800	0.84765083	-0.38900369	-0.36078274	0.00000000	5996.00000000	530.41381836	800.00000000	1727.66235352	633.86859131	0.00000000
-0.07507303	-0.03122070	799.96389771	-0.02859197	-0.00101322	0.91282988	0.32297653	-0.24985552	0.00000000	1435.00000000	452.42727661	800.00000000	746.80426025	120.49540710	0.00000000
-0.21538763	0.15552178	799.91091919	-0.06940099	0.23568502	0.90893435	-0.06018918	0.41257191	2190.00000000	0.00000000	437.40374756	800.00000000	880.03967285	0.00000000	0.00000000
0.01411204	0.00252454	800.00646973	-0.00685258	0.03326472	0.95597285	0.09708408	-0.27693057	1117.00000000	0.00000000	471.42590332	800.00000000	836.84069824	0.00000000	0.00000000
0.05749438	-0.02932729	800.00283813	-0.03681859	0.01456877	0.96748221	-0.05230159	0.24747264	997.00000000	0.00000000	488.95596313	800.00000000	826.89916992	0.00000000	0.00000000
0.06004985	0.05067256	800.06945801	-0.06203058	-0.06196640	0.96817470	0.23435356	0.08784199	995.00000000	0.00000000	474.86248779	800.00000000	826.36096191	0.00000000	0.00000000
-0.19896503	0.20373441	800.11703491	-0.02900293	0.22560823	0.98640400	0.15907569	-0.04125679	660.00000000	0.00000000	452.98788452	800.00000000	811.14794922	0.00000000	0.00000000
0.00748938	0.10151439	800.02166748	0.04409890	-0.08898574	0.96162117	0.03649835	-0.27194226	1085.00000000	0.00000000	440.05697632	800.00000000	831.94476318	0.00000000	0.00000000
0.17313893	0.04067942	800.04187012	0.22807701	-0.08238281	0.87595379	-0.03467043	0.48114753	0.00000000	1944.00000000	464.59381104	800.00000000	782.07989502	122.21045685	0.00000000
-0.03399000	-0.05509990	800.06887817	0.01884972	0.06040710	0.96312708	-0.22922540	0.14086139	1224.00000000	0.00000000	560.69323730	800.00000000	830.68774414	0.00000000	0.00000000
-0.06791422	0.07703566	799.98855591	-0.06867836	0.08577921	0.77306193	-0.48380008	-0.41025937	38108.00000000	0.00000000	471.89437866	800.00000000	972.01763916	0.00000000	1.00000000
-0.06348446	0.07784216	800.06481934	-0.02069511	0.06279127	0.89743769	0.42604256	-0.11442614	0.00000000	1644.00000000	471.96307373	800.00000000	697.04351807	181.12033081	0.00000000
-0.11621396	-0.31083924	799.99633789	-0.15418206	-0.13911967	0.97832137	0.13559471	0.15652907	908.00000000	0.00000000	494.12945557	800.00000000	817.71563721	0.00000000	0.00000000
0.10719462	0.02514247	799.99118042	-0.09184732	-0.04195154	0.90716189	0.42076144	0.00413632	0.00000000	1559.00000000	515.92193604	800.00000000	736.79284668	135.45619202	0.00000000
0.24233733	0.23884201	800.06558228	0.06967233	0.24203506	0.87449592	-0.35067612	-0.33508682	0.00000000	1997.00000000	497.97644043	800.00000000	657.03533936	240.56056213	0.00000000
0.06670036	-0.07698815	799.92596436	-0.06112164	-0.06548478	0.97780919	0.07802714	-0.19442463	1154.00000000	0.00000000	431.39077759	800.00000000	818.09301758	0.00000000	0.00000000
-0.19899765	0.17909621	799.98587036	-0.07700972	0.13066898	0.99463385	0.06279091	-0.08222437	379.00000000	0.00000000	582.57562256	800.00000000	804.29888916	0.00000000	0.00000000
0.35746869	-0.00237131	799.96896362	0.17181453	-0.03063942	0.94027746	-0.33450463	0.06312668	1473.00000000	0.00000000	475.44696045	800.00000000	850.76855469	0.00000000	0.00000000
-0.08180870	-0.03131794	799.97912598	0.04762342	-0.04601227	0.99226600	0.08697233	0.08856642	570.00000000	0.00000000	494.94494629	800.00000000	806.21099854	0.00000000	0.00000000
-0.08180332	0.04788635	799.96566772	-0.00471780	0.00815435	0.92124522	0.20625652	0.32979608	0.00000000	1306.00000000	511.72833252	800.00000000	736.76428223	122.85704041	0.00000000
0.00481670	0.03559072	799.98107910	0.03614865	-0.00089935	0.88949323	0.25004467	0.38246500	0.00000000	1748.00000000	565.01092529	800.00000000	799.71801758	93.25391388	0.00000000
-0.01324966	-0.09724256	800.00741577	-0.02802860	-0.06361274	0.85370302	0.50895852	-0.11023784	0.00000000	2281.00000000	448.76837158	800.00000000	762.24237061	162.58819580	0.00000000
0.03114624	0.07964335	800.06542969	-0.06349380	0.06081874	0.92133653	0.38668734	-0.04014862	1760.00000000	0.00000000	439.24032593	800.00000000	868.39392090	0.00000000	0.00000000
-0.27801776	-0.09876850	800.01071167	-0.17462319	0.00520984	0.97406185	0.08079319	-0.21136689	1709.00000000	0.00000000	514.97717285	800.00000000	821.30493164	0.00000000	0.00000000
0.03189902	-0.00682652	800.00634766	0.01734274	-0.02505654	0.99593192	0.09010420	0.00088596	338.00000000	0.00000000	451.25088501	800.00000000	803.27087402	0.00000000	0.00000000
0.05085707	-0.04627423	799.99859619	0.06671480	-0.01233453	0.93250281	-0.22950032	0.27886939	1534.00000000	0.00000000	571.23864746	800.00000000	857.91607666	0.00000000	0.00000000
0.04201893	0.01924354	799.99044800	-0.01365761	-0.07088411	0.94262964	0.10947765	-0.31537914	1364.00000000	0.00000000	438.21185303	800.00000000	848.67034912	0.00000000	0.00000000
-0.10032093	-0.02764850	801.59863281	-0.10275885	-0.00125574	0.98984420	0.12935038	0.05896592	565.00000000	0.00000000	435.29248047	800.00000000	809.82440186	0.00000000	0.00000000
-0.01541453	-0.09796338	800.00518799	0.09644337	-0.03327607	0.53247315	0.15167406	0.83274686	10993.00000000	0.00000000	490.94778442	800.00000000	1294.67907715	0.00000000	1.00000000
-0.02720642	0.04185643	800.00619507	0.04722607	-0.00797924	0.96213645	0.25447536	-0.09765100	1034.00000000	0.00000000	473.52264404	800.00000000	831.48675537	0.00000000	0.00000000
-0.03922348	-0.09006839	800.06008911	-0.06267452	0.06197065	0.82820916	-0.22374552	-0.51381660	0.00000000	2440.00000000	462.69229126	800.00000000	659.57238770	285.25558472	0.00000000
-0.07928085	-0.04989860	800.04711914	0.08686728	-0.03203010	0.78418046	0.20641483	0.58519566	5328.00000000	0.00000000	470.29003906	800.00000000	1020.18273926	0.00000000	0.00000000
0.05326968	-0.08213094	800.00006104	0.03661923	0.03112820	0.96410060	0.24955258	0.09073889	1014.00000000	0.00000000	445.11740112	800.00000000	829.78247070	0.00000000	0.00000000
-0.03374046	0.07424926	800.30215454	0.09942193	-0.03292240	0.89684218	0.29832357	-0.32661474	0.00000000	1708.00000000	545.43292236	800.00000000	745.14434814	137.65811157	0.00000000
0.08084404	-0.00425888	799.96569824	0.02433380	-0.08681097	0.89233959	-0.25758144	-0.37065053	2374.00000000	0.00000000	459.45245361	800.00000000	896.51007080	0.00000000	0.00000000
