# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04850144	0.07386277	1457.98762512	-0.10882451	0.01132995	0.96438247	-0.26251638	-0.03242874	1865.00000000	0.00000000	484.17428589	2100.00000000	1511.81933594	0.00000000	0.00000000
-0.01780493	0.08480948	2146.14575195	-0.01776558	0.03696337	0.94027889	0.20530555	0.27152395	3743.00000000	0.00000000	520.46862793	2100.00000000	2282.48535156	0.00000000	0.00000000
0.00382438	-0.07486138	2100.00744629	-0.02551700	0.00266388	0.97529799	-0.21623781	0.04511106	2163.00000000	0.00000000	541.41705322	2100.00000000	2153.23144531	0.00000000	0.00000000
-0.07934511	0.01513771	2100.02526855	0.03569691	-0.08847779	0.90120018	-0.07986180	-0.42598164	0.00000000	4226.00000000	490.65792847	2100.00000000	1870.82543945	428.48718262	0.00000000
-0.00335961	-0.07502801	2100.00622559	-0.05536244	0.08300976	0.96968955	-0.06152501	-0.23646748	3268.00000000	0.00000000	511.67678833	2100.00000000	2165.67553711	0.00000000	0.00000000
0.08378994	0.03976737	2099.98925781	0.06401123	0.00426423	0.98956323	-0.14118646	0.02882779	1407.00000000	0.00000000	536.20471191	2100.00000000	2122.14062500	0.00000000	0.00000000
0.10329776	-0.20807151	2099.97161865	0.09433940	-0.16485801	0.89785695	0.40984610	-0.16086960	0.00000000	4256.00000000	452.25500488	2100.00000000	2052.02978516	266.77969360	0.00000000
-0.06538576	0.07493526	2100.00006104	-0.07340897	-0.07945850	0.92909110	0.12010675	-0.34980583	7593.00000000	0.00000000	577.56573486	2100.00000000	2260.34204102	0.00000000	0.00000000
0.04656648	0.09278656	2100.00323486	0.10670531	0.01417410	0.81578600	0.21580768	0.53658199	12923.00000000	0.00000000	436.14944458	2100.00000000	2574.31933594	0.00000000	0.00000000
-0.01750151	0.05051467	2175.93652344	-0.00913060	-0.10394596	0.92380011	-0.16607057	0.34498394	4686.00000000	0.00000000	481.71066284	2100.00000000	2355.41015625	0.00000000	0.00000000
0.07579051	0.12993188	2099.98394775	0.07979666	0.12785174	0.80639923	-0.46946940	0.35960913	16308.00000000	0.00000000	503.02194214	2100.00000000	2603.96582031	0.00000000	0.00000000
-0.04802059	0.05906352	2099.99896240	0.08140349	-0.05259133	0.99418706	-0.01118117	0.10708427	1421.00000000	0.00000000	489.16714478	2100.00000000	2112.25146484	0.00000000	0.00000000
-0.06632261	0.02280412	2099.95800781	-0.04882639	0.05146303	0.90537226	0.25946894	0.33612037	5809.00000000	0.00000000	479.53588867	2100.00000000	2319.38208008	0.00000000	0.00000000
-0.09031109	-0.02345451	2100.01470947	0.01110043	0.07126584	0.88324088	0.25165975	-0.39566767	0.00000000	4855.00000000	479.56808472	2100.00000000	2051.24780273	304.22552490	0.00000000
-0.09825787	-0.00705536	2100.01617432	-0.05806133	-0.00307512	0.94508296	-0.32667956	-0.00993311	3302.00000000	0.00000000	471.48297119	2100.00000000	2222.07714844	0.00000000	0.00000000
0.08121103	-0.04958422	2099.97039795	-0.03615335	0.04936054	0.91843027	0.39260259	-0.04846704	4497.00000000	0.00000000	449.76312256	2100.00000000	2286.44360352	0.00000000	0.00000000
-0.03755425	-0.04333369	2100.01800537	-0.00120479	-0.05600908	0.97980076	0.18720916	0.07030785	2211.00000000	0.00000000	534.87054443	2100.00000000	2143.29956055	0.00000000	0.00000000
-0.07635626	0.02277783	2099.98760986	0.01682107	0.05766086	0.88517225	0.37493208	-0.27549231	0.00000000	4832.00000000	448.55087280	2100.00000000	1936.82971191	404.94967651	0.00000000
-0.03654586	-0.01481276	2100.00115967	0.03187352	-0.03961096	0.92877454	0.06997744	-0.36397946	0.00000000	2600.00000000	510.60507202	2100.00000000	1536.54418945	676.34844971	0.00000000
-0.05604935	0.04276246	2100.02581787	-0.00129632	0.07883833	0.89579087	-0.26536733	0.35656536	0.00000000	4494.00000000	504.25686646	2100.00000000	1989.73278809	330.98919678	0.00000000
-0.00664504	0.08449530	2099.99945068	0.07630488	-0.07037549	0.96359408	-0.26219091	-0.05236828	4099.00000000	0.00000000	494.38360596	2100.00000000	2179.31713867	0.00000000	0.00000000
-0.06488494	0.09307311	2099.99536133	-0.03417087	-0.06512684	0.82731760	0.41841716	-0.37479687	0.00000000	6987.00000000	469.57723999	2100.00000000	2104.87524414	403.75631714	0.00000000
-0.16839740	-0.23922202	2103.44732666	-0.14930651	-0.31028149	0.98584843	-0.06032827	-0.15640783	1672.00000000	0.00000000	458.23864746	2100.00000000	2133.65795898	0.00000000	0.00000000
-0.10895573	0.00974530	2100.04486084	0.02528382	-0.10531443	0.98319453	-0.17929612	-0.03437161	9814.00000000	0.00000000	523.17431641	2100.00000000	2136.03906250	0.00000000	0.00000000
-0.10608244	-0.26441982	2099.98327637	-0.08430894	-0.17880790	0.89650410	-0.12891003	-0.42386627	0.00000000	4426.00000000	469.04025269	2100.00000000	1995.01440430	323.44009399	0.00000000
-0.00584428	0.09829749	2099.96844482	-0.02171879	-0.08696125	0.86967874	0.48020846	0.11427462	7846.00000000	0.00000000	467.97567749	2100.00000000	2414.56835938	0.00000000	0.00000000
0.09331573	0.11811145	2100.03594971	0.03127890	0.18839410	0.88191748	-0.37597880	0.28436160	7471.00000000	0.00000000	462.31335449	2100.00000000	2381.30468750	0.00000000	0.00000000
0.07578351	0.03100926	2099.99938965	0.05867139	0.05348255	0.95991522	0.08821262	-0.26604748	3707.00000000	0.00000000	465.52215576	2100.00000000	2187.75805664	0.00000000	0.00000000
0.09338968	-0.05232475	2100.06164551	-0.04362058	0.07090649	0.92744124	0.31372601	0.20354044	5887.00000000	0.00000000	468.24453735	2100.00000000	2264.31835938	0.00000000	0.00000000
-0.17865266	0.13276853	2100.03997803	-0.08384250	0.11455420	0.89661127	0.43614584	-0.07658362	7248.00000000	0.00000000	527.30596924	2100.00000000	2342.07250977	0.00000000	0.00000000
0.02720492	0.09430768	2099.91717529	-0.00954306	-0.09687267	0.87026960	0.48509121	-0.08554125	11480.00000000	0.00000000	499.39099121	2100.00000000	2413.11181641	0.00000000	0.00000000
-0.07344890	-0.05629046	2099.99511719	0.01552174	-0.08941937	0.83835346	0.54376400	0.03852534	10867.00000000	0.00000000	462.54382324	2100.00000000	2504.73095703	0.00000000	0.00000000
0.20183292	0.00771964	2099.92425537	0.18174832	-0.03107339	0.96916682	0.16602519	0.18207490	2696.00000000	0.00000000	574.98004150	2100.00000000	2166.72143555	0.00000000	0.00000000
0.05919879	-0.04967863	2099.99383545	0.05754509	-0.04167219	0.83243608	0.36003444	0.42121887	0.00000000	6937.00000000	520.87213135	2100.00000000	2098.33105469	396.41418457	0.00000000
0.07907078	0.08067272	2099.99987793	0.05415276	-0.08696502	0.85665882	-0.50906140	0.08361924	0.00000000	5816.00000000	523.88006592	2100.00000000	1752.50195312	652.92840576	0.00000000
0.06315161	0.03354829	2100.15405273	-0.04750756	-0.03567095	0.87247390	-0.45555586	0.17679989	0.00000000	5237.00000000	500.03994751	2100.00000000	2092.33618164	293.56985474	0.00000000
-0.50718784	-0.04863406	2159.16485596	-0.59209949	0.02429652	0.94867700	0.07544787	0.30711496	3613.00000000	0.00000000	503.83404541	2100.00000000	2275.89062500	0.00000000	0.00000000
0.07633235	-0.01384153	2099.98718262	0.01294665	-0.03603893	0.90239805	-0.42923880	-0.03783858	0.00000000	4130.00000000	483.65341187	2100.00000000	1995.40148926	309.19314575	0.00000000
0.11081717	-0.00714280	2099.99688721	-0.08042471	-0.01803051	0.84880394	0.25440794	0.46347439	0.00000000	6137.00000000	482.34771729	2100.00000000	2114.37524414	335.20507812	0.00000000
-0.12318115	-0.25694531	2099.97027588	-0.11703608	-0.11066511	0.95755458	-0.01352448	-0.28793466	2903.00000000	0.00000000	536.96453857	2100.00000000	2193.03662109	0.00000000	0.00000000
0.01545779	0.08016147	2099.99932861	0.07978604	0.07052696	0.91858935	-0.39068982	-0.05962443	4823.00000000	0.00000000	462.21621704	2100.00000000	2286.10815430	0.00000000	0.00000000
-0.04621043	-0.08565848	2099.98223877	-0.02283781	0.03822862	0.95328170	-0.18818475	0.23630595	3029.00000000	0.00000000	458.71853638	2100.00000000	2202.87670898	0.00000000	0.00000000
0.03055335	0.06638920	2100.01654053	0.05917628	0.06773334	0.98399019	-0.08991592	-0.15387797	1749.00000000	0.00000000	575.51513672	2100.00000000	2134.19555664	0.00000000	0.00000000
-0.07526366	-0.05183842	2100.00006104	-0.07278286	-0.06630348	0.81277764	0.15550011	-0.56143761	11367.00000000	0.00000000	504.78509521	2100.00000000	2583.59350586	0.00000000	0.00000000
-0.03294628	-0.01298248	2099.99981689	-0.08373054	-0.06654757	0.96774113	0.22175728	0.11958611	2522.00000000	0.00000000	470.77529907	2100.00000000	2170.04711914	0.00000000	0.00000000
-0.06539823	-0.07810651	2099.93121338	0.01007871	-0.10231439	0.88854605	0.30691004	0.34101629	6812.00000000	0.00000000	498.80651855	2100.00000000	2363.25878906	0.00000000	0.00000000
-0.07333805	-0.08213611	2100.00335693	-0.06584730	-0.01685665	0.89213949	-0.01052637	0.45163739	0.00000000	4088.00000000	521.80560303	2100.00000000	1596.77441406	707.12744141	0.00000000
-0.16809802	0.13162743	2099.96862793	-0.11957312	0.12941596	0.99644578	0.07545362	-0.03745043	986.00000000	0.00000000	462.74221802	2100.00000000	2107.47485352	0.00000000	0.00000000
0.08884168	0.02256483	2100.01727295	-0.06652027	0.01152741	0.97193289	0.12148872	0.20146203	2817.00000000	0.00000000	491.64971924	2100.00000000	2160.69702148	0.00000000	0.00000000
-0.10166234	-0.02262510	2099.98962402	0.07809474	-0.06816250	0.93688869	-0.26655215	-0.22625101	9817.00000000	0.00000000	472.54223633	2100.00000000	2241.19360352	0.00000000	0.00000000
0.06256346	-0.04471853	2100.03741455	-0.10135397	0.02025504	0.86138731	0.32105714	-0.39361680	0.00000000	5753.00000000	494.90496826	2100.00000000	2015.16809082	394.43838501	0.00000000
0.08467017	-0.03089799	2099.98632812	-0.04499961	0.07083018	0.97859257	0.18136592	0.09727800	3093.00000000	0.00000000	469.66241455	2100.00000000	2145.90844727	0.00000000	0.00000000
0.04718072	0.06811631	2099.98742676	-0.07528146	0.04144360	0.99695295	-0.00529102	0.07782555	991.00000000	0.00000000	496.33142090	2100.00000000	2106.40673828	0.00000000	0.00000000
-0.05142387	-0.06341238	2100.01562500	0.09941126	0.02058762	0.82952321	0.44586965	-0.33629084	0.00000000	7057.00000000	479.90750122	2100.00000000	1998.33935547	497.06207275	0.00000000
-0.02001426	0.06925685	2100.09832764	0.02429326	0.05291548	0.93439561	0.16634947	0.31501222	0.00000000	2439.00000000	558.80944824	2100.00000000	1448.85974121	747.28027344	0.00000000
-0.09330518	-0.05043304	2100.01837158	-0.04322555	0.07820686	0.89241987	0.43719646	-0.11156178	5987.00000000	0.00000000	460.18395996	2100.00000000	2353.23046875	0.00000000	0.00000000
0.01707993	-0.05984516	2100.00048828	0.08128095	0.03956018	0.89058107	-0.43750104	0.12433100	0.00000000	4636.00000000	495.70401001	2100.00000000	1849.37609863	474.52102661	0.00000000
0.09651475	-0.06099607	2099.65679932	-0.04371645	-0.01724279	0.90428168	-0.33020529	-0.27062726	0.00000000	4026.00000000	470.05010986	2100.00000000	2042.60888672	260.08264160	0.00000000
0.02299647	-0.09862861	2100.04925537	0.07631972	-0.02371361	0.94874918	0.09549546	0.30125678	4627.00000000	0.00000000	506.61178589	2100.00000000	2213.55615234	0.00000000	0.00000000
0.04140238	0.09001157	2100.01519775	-0.04959204	0.02705666	0.99175340	0.12245875	0.03780305	1326.00000000	0.00000000	444.03421021	2100.00000000	2117.44506836	0.00000000	0.00000000
0.04039208	0.05374100	2100.00646973	-0.08429147	-0.05777324	0.98358542	-0.06872068	-0.16684496	2034.00000000	0.00000000	449.17816162	2100.00000000	2135.03857422	0.00000000	0.00000000
-0.10670424	-0.01249805	2100.02947998	-0.03422206	-0.06086810	0.96997917	0.24189958	0.02499998	2798.00000000	0.00000000	458.77438354	2100.00000000	2164.99707031	0.00000000	0.00000000
0.09905273	0.02578772	2100.00207520	0.04952842	0.00273829	0.88609892	-0.41530743	0.20578730	0.00000000	4599.00000000	461.75689697	2100.00000000	2111.53393555	240.52316284	0.00000000
-0.08341251	-0.01668467	2100.00537109	-0.06119263	0.00225000	0.86991388	0.28124386	-0.40515649	0.00000000	5225.00000000	440.59249878	2100.00000000	2098.30590820	293.50033569	0.00000000
0.03935578	-0.09771514	2100.03253174	-0.05031192	0.00118997	-0.88575923	-0.33620146	-0.31999862	16522.00000000	777.00000000	475.94311523	2100.00000000	3295.92846680	43.45834732	1.00000000
-0.10175819	0.02576371	2099.74078369	-0.00280523	-0.10671999	0.91474462	0.37866485	-0.14090836	10640.00000000	0.00000000	551.91345215	2100.00000000	2295.38549805	0.00000000	0.00000000
-0.05319481	0.00687384	2099.98992920	-0.04030282	0.09527601	0.99715084	0.06098318	-0.04439819	825.00000000	0.00000000	486.34991455	2100.00000000	2105.97680664	0.00000000	0.00000000
-0.07921409	-0.02096778	2099.99206543	-0.08293550	0.03589346	0.93814099	-0.26471806	-0.22319472	5200.00000000	0.00000000	451.69677734	2100.00000000	2238.49487305	0.00000000	0.00000000
0.00924915	0.08639723	2100.00915527	-0.08308014	-0.04509254	0.89031911	-0.35796565	0.28141165	7947.00000000	0.00000000	450.19757080	2100.00000000	2358.96459961	0.00000000	0.00000000
-0.11349987	-0.00538128	2100.12048340	-0.06994014	-0.06437267	0.92658746	-0.35662159	-0.11940134	0.00000000	2766.00000000	598.28985596	2100.00000000	1431.28918457	782.50415039	0.00000000
-0.01275400	0.01882048	2099.98797607	0.01269293	0.05429851	0.98412782	-0.10733379	-0.14132214	1759.00000000	0.00000000	465.55477905	2100.00000000	2133.81372070	0.00000000	0.00000000
0.00391721	-0.01269123	2100.00683594	-0.01216787	-0.02558207	0.93960130	-0.20044950	-0.27743351	3481.00000000	0.00000000	506.84255981	2100.00000000	2235.04956055	0.00000000	0.00000000
-0.01881701	0.11360653	2100.04852295	0.05451692	-0.07010831	0.86250180	-0.13008265	-0.48904920	0.00000000	5741.00000000	495.87490845	2100.00000000	1908.89855957	490.53381348	0.00000000
-0.01829198	0.05488583	2099.99230957	-0.01299179	-0.06166372	0.89857090	0.27516767	-0.34183788	0.00000000	4304.00000000	489.39495850	2100.00000000	1941.12524414	369.17797852	0.00000000
-0.04276147	0.05824827	2100.00189209	0.03896971	0.06040698	0.90806967	-0.22557864	0.35287917	5474.00000000	0.00000000	486.58071899	2100.00000000	2312.58276367	0.00000000	0.00000000
-0.10624135	-0.04868103	2100.00091553	0.01841219	0.01919701	0.91339159	0.34364009	0.21823668	0.00000000	3634.00000000	449.78155518	2100.00000000	1984.65234375	292.50024414	0.00000000
-0.12727171	0.11803330	2099.87841797	-0.05904061	0.14144361	0.78506416	0.03876048	0.61820054	0.00000000	8875.00000000	519.23352051	2100.00000000	2096.64599609	540.09014893	0.00000000
0.05511275	0.00759780	2100.00799561	-0.05470235	-0.00715461	0.86363000	0.30367795	-0.40239656	0.00000000	5397.00000000	448.09722900	2100.00000000	2132.89868164	277.71847534	0.00000000
-0.09041473	-0.04328527	2100.01776123	-0.00391867	0.07698629	0.98564011	0.15303053	-0.07138121	2082.00000000	0.00000000	600.61828613	2100.00000000	2130.62792969	0.00000000	0.00000000
0.01335820	0.09891962	2100.29656982	0.03472219	-0.03625993	0.90623319	0.22400174	-0.35855913	0.00000000	3962.00000000	476.74472046	2100.00000000	2038.80761719	259.71566772	0.00000000
0.06723515	0.03294874	2100.00109863	-0.05738718	0.04432496	0.91910899	0.20606960	0.33581841	5418.00000000	0.00000000	534.27691650	2100.00000000	2284.88085938	0.00000000	0.00000000
0.01884232	0.11417220	2100.00103760	-0.04670583	0.02660486	0.89166969	-0.22791323	-0.39112747	0.00000000	4478.00000000	448.08825684	2100.00000000	1918.14941406	406.43865967	0.00000000
0.04200663	0.02169155	2099.99804688	-0.02799508	0.06662385	0.99644870	-0.07470399	0.03885019	889.00000000	0.00000000	490.71783447	2100.00000000	2107.47509766	0.00000000	0.00000000
0.04401089	0.17809901	2099.87042236	0.13681693	0.11078918	0.98028165	0.19637056	-0.02205515	4152.00000000	0.00000000	502.93838501	2100.00000000	2142.15625000	0.00000000	0.00000000
-0.06088444	-0.08706116	2158.93121338	-0.03911243	0.07865675	0.93686694	0.01127694	0.34950411	3958.00000000	0.00000000	457.24298096	2100.00000000	2304.46899414	0.00000000	0.00000000
-0.10881985	0.03248287	2099.99951172	-0.06880926	0.06885677	0.90787220	-0.30902034	0.28332746	0.00000000	3889.00000000	497.88146973	2100.00000000	2040.93212891	253.99009705	0.00000000
0.07484207	0.03283911	2099.98992920	0.05366478	0.06680097	0.78700465	-0.31709957	0.52921784	0.00000000	8678.00000000	469.80792236	2100.00000000	2123.71630859	507.41094971	0.00000000
0.03944239	0.07989924	2100.02264404	-0.04363159	-0.08275910	0.86555684	0.49963382	0.03431261	7999.00000000	0.00000000	488.73583984	2100.00000000	2426.28417969	0.00000000	0.00000000
0.07939941	-0.01145316	2255.52893066	0.06700857	0.04606355	0.90570325	-0.16750804	0.38941324	6968.00000000	0.00000000	478.16812134	2100.00000000	2490.44702148	0.00000000	0.00000000
-0.05658567	-0.03490845	2100.01605225	-0.09809129	-0.01147303	0.92466229	-0.28383839	-0.25384128	4592.00000000	0.00000000	466.82431030	2100.00000000	2271.05761719	0.00000000	0.00000000
0.04853955	0.06958388	2100.01470947	-0.09888043	-0.04623403	0.89638728	0.41708225	-0.15010726	6608.00000000	0.00000000	494.93466187	2100.00000000	2342.73999023	0.00000000	0.00000000
-0.05735041	0.09455456	2100.00158691	0.06516068	-0.02194734	0.91374224	0.29466465	-0.27972817	0.00000000	3634.00000000	446.12457275	2100.00000000	1899.45092773	370.64941406	0.00000000
0.10657606	-0.01157279	2100.00683594	0.03419968	-0.08261380	0.93732435	0.34222573	0.06560981	5865.00000000	0.00000000	503.04815674	2100.00000000	2240.53955078	0.00000000	0.00000000
-0.10781500	0.01173321	2100.28051758	0.10484890	0.02982934	0.84359562	-0.02121618	0.53655970	22591.00000000	0.00000000	513.44769287	2100.00000000	2489.58520508	0.00000000	0.00000000
-0.07470001	-0.06547923	2099.99841309	-0.03606366	0.09427150	0.92087919	-0.38373849	-0.06874776	9333.00000000	0.00000000	641.98779297	2100.00000000	2280.58325195	0.00000000	0.00000000
-0.12295262	-0.22453900	2100.10559082	-0.05759420	-0.18860587	0.96899873	0.24704480	0.00322151	2472.00000000	0.00000000	474.51168823	2100.00000000	2167.27172852	0.00000000	0.00000000
0.03749518	0.04895409	2100.00573730	-0.03075418	-0.04671841	0.90734500	0.41143695	-0.08628261	0.00000000	3502.00000000	465.49792480	2100.00000000	1653.49365234	615.33557129	0.00000000
-0.04899389	-0.07943481	2100.00885010	0.01358297	-0.00434297	0.88708633	0.19203265	0.41976345	0.00000000	4492.00000000	524.15979004	2100.00000000	2132.79443359	219.16644287	0.00000000
-0.05136751	-0.02440295	2100.17822266	-0.03545049	0.08019629	0.96684343	0.04369120	-0.25160468	2569.00000000	0.00000000	468.03826904	2100.00000000	2172.19213867	0.00000000	0.00000000
-0.08894853	0.00008134	2099.68182373	0.02085942	0.08384800	0.97358608	0.07569910	0.21540606	2083.00000000	0.00000000	462.44494629	2100.00000000	2147.77221680	0.00000000	1.00000000
0.03865956	0.09078790	2099.99914551	-0.06412146	-0.03527236	0.84774816	0.11223536	-0.51838815	0.00000000	6419.00000000	546.74853516	2100.00000000	2039.87927246	409.01589966	0.00000000
0.02463074	0.02857743	2099.97406006	0.05016690	0.04038241	0.91555488	-0.35362825	-0.19158888	0.00000000	3591.00000000	496.67996216	2100.00000000	1984.38085938	288.51623535	0.00000000
0.07045119	0.16725791	2099.98193359	0.13108920	0.12709384	0.98061657	-0.06350638	-0.18535924	1941.00000000	0.00000000	476.79299927	2100.00000000	2141.44775391	0.00000000	0.00000000
0.02024535	0.00917253	2099.98229980	0.08716436	-0.01427898	0.97526133	0.22046523	0.01613903	2203.00000000	0.00000000	496.94454956	2100.00000000	2153.28735352	0.00000000	0.00000000
-0.03558288	-0.06746040	2100.01910400	-0.06991073	-0.04654938	0.86726558	-0.47521856	0.14838386	0.00000000	5557.00000000	527.60540771	2100.00000000	1999.26782227	394.46401978	0.00000000
-0.09007255	-0.04503015	2099.97045898	-0.09027607	0.03683369	0.89509726	0.07281258	0.43988550	9455.00000000	0.00000000	471.60275269	2100.00000000	2346.11523438	0.00000000	0.00000000
0.45350906	-0.16651660	2099.89178467	0.32614923	-0.21181042	0.91189969	-0.34657159	0.21983433	0.00000000	3476.00000000	496.07150269	2100.00000000	1699.52075195	562.79791260	0.00000000
0.01450844	-0.03005280	2100.00842285	-0.08828097	-0.03290184	0.93273658	-0.27692431	-0.23090124	3849.00000000	0.00000000	548.86505127	2100.00000000	2251.38574219	0.00000000	0.00000000
-0.10669908	0.21016355	2099.93249512	-0.06768040	0.14985612	0.89564210	0.37347433	-0.24154127	0.00000000	4198.00000000	450.02807617	2100.00000000	2089.01708984	237.80363464	0.00000000
-0.11182348	0.01560013	2099.99969482	-0.07954420	-0.03119336	0.84471774	0.01875014	0.53488350	0.00000000	6136.00000000	461.17877197	2100.00000000	1739.11523438	695.17596436	0.00000000
0.04453501	0.08307812	2099.99926758	0.00098430	-0.03988343	0.97946715	-0.19692174	-0.04319632	2103.00000000	0.00000000	470.83523560	2100.00000000	2144.06689453	0.00000000	0.00000000
-0.03546780	-0.20600405	2100.04486084	-0.03833558	-0.16219498	0.95497024	-0.06199201	-0.29015303	4868.00000000	0.00000000	472.68286133	2100.00000000	2199.08325195	0.00000000	0.00000000
-0.08072270	-0.39367267	2100.03295898	0.05890214	-0.33931747	0.91009563	-0.25732079	-0.32482600	0.00000000	3781.00000000	460.85485840	2100.00000000	2016.27209473	271.05166626	0.00000000
-0.01115453	0.07387916	2099.98785400	-0.01923068	-0.01469101	0.93780255	-0.25762627	-0.23271251	3534.00000000	0.00000000	446.75991821	2100.00000000	2239.18627930	0.00000000	0.00000000
-0.07937464	-0.07454067	2097.67535400	0.00826827	-0.09239145	0.88733619	-0.07762352	0.45454276	0.00000000	4468.00000000	448.66821289	2100.00000000	2121.69653320	225.42887878	0.00000000
0.01499552	-0.09902763	2100.01696777	0.07281686	-0.00926797	0.84057683	-0.29896119	-0.45172203	0.00000000	6401.00000000	435.22610474	2100.00000000	2098.06445312	371.65133667	0.00000000
0.06347301	0.04168448	2100.01440430	0.06016629	-0.07768345	0.87216038	0.06422669	0.48498583	0.00000000	5249.00000000	496.06796265	2100.00000000	1832.45422363	536.69885254	0.00000000
-0.03661371	0.35826734	2099.91241455	0.03778366	0.33323827	0.95816195	-0.14516382	0.24668431	2863.00000000	0.00000000	464.12350464	2100.00000000	2191.58300781	0.00000000	0.00000000
-0.01092317	-0.08043052	2100.00207520	-0.05815328	-0.05644233	0.91525173	-0.28726196	0.28247976	6212.00000000	0.00000000	446.53027344	2100.00000000	2294.56127930	0.00000000	0.00000000
0.01675675	-0.04344193	2100.05505371	-0.00726054	0.07160574	0.87846500	-0.19234172	-0.43738306	0.00000000	4837.00000000	437.83956909	2100.00000000	2114.66210938	256.25704956	0.00000000
0.10088190	0.11011810	2100.23748779	0.11057752	0.12425067	0.83409745	0.28054214	-0.47495008	0.00000000	6625.00000000	444.37628174	2100.00000000	2128.48168945	362.16857910	0.00000000
-0.01671264	-0.10917949	2099.97601318	0.07882342	-0.00620982	0.87670028	-0.37491140	0.30139351	0.00000000	5016.00000000	501.49536133	2100.00000000	2103.81494141	272.13687134	0.00000000
-0.03956308	-0.05989157	2099.98425293	-0.00850560	0.01384468	0.97894591	0.16714987	-0.11715734	1994.00000000	0.00000000	522.90905762	2100.00000000	2145.12622070	0.00000000	0.00000000
-0.16701587	-0.27534613	2099.95123291	-0.02914903	-0.19200009	0.90240961	-0.27739227	-0.32971263	6034.00000000	0.00000000	558.45690918	2100.00000000	2327.09619141	0.00000000	0.00000000
0.04575529	0.05509280	2100.01818848	0.06601577	-0.07779611	0.91421229	-0.01785254	-0.40484214	5453.00000000	0.00000000	510.13003540	2100.00000000	2297.03637695	0.00000000	0.00000000
0.00657304	0.05690530	2100.00170898	-0.03211148	-0.03851457	0.97874808	-0.09240198	0.18306839	2202.00000000	0.00000000	539.78118896	2100.00000000	2145.54418945	0.00000000	0.00000000
0.01098349	0.04983765	2100.01184082	-0.02292519	-0.01928099	0.91304356	0.13378188	-0.38529718	0.00000000	3756.00000000	487.25497437	2100.00000000	1947.66027832	328.49017334	0.00000000
0.05172667	0.00654654	2100.02050781	0.07898035	-0.05729419	0.99329913	0.11442000	-0.01627707	1221.00000000	0.00000000	457.79568481	2100.00000000	2114.17968750	0.00000000	0.00000000
-0.01182550	0.02791427	2100.01300049	0.05878883	-0.05688494	0.92238623	-0.34749976	0.16866410	0.00000000	3205.00000000	469.11071777	2100.00000000	1769.30615234	472.60232544	0.00000000
0.01450429	-0.11126623	2099.98742676	0.07309995	-0.07082778	0.90094948	0.12000193	-0.41700065	0.00000000	4122.00000000	466.42446899	2100.00000000	1867.26269531	431.71066284	0.00000000
0.03103965	0.05478287	2099.98492432	-0.00563072	0.04855347	0.94222003	-0.01864551	-0.33447540	3403.00000000	0.00000000	467.54293823	2100.00000000	2228.65917969	0.00000000	0.00000000
0.08025823	0.06908293	2099.99810791	-0.05995868	-0.04167088	0.87251580	-0.11962687	0.47371471	0.00000000	5238.00000000	469.51937866	2100.00000000	1842.58190918	525.59149170	0.00000000
0.00211599	-0.07281645	2099.99932861	0.06461330	0.03403718	0.91609305	-0.10586684	0.38673723	5487.00000000	0.00000000	454.18576050	2100.00000000	2292.19531250	0.00000000	0.00000000
-0.03053623	0.09804730	2099.99578857	-0.08442651	-0.01521294	0.86171883	-0.26512027	0.43261051	8181.00000000	0.00000000	501.43313599	2100.00000000	2436.83886719	0.00000000	0.00000000
-0.08105648	0.02176719	2099.99517822	-0.01985282	0.05666146	0.93304622	0.35060790	-0.08061564	4149.00000000	0.00000000	525.90588379	2100.00000000	2250.66015625	0.00000000	0.00000000
0.03973356	-0.00310157	2100.00219727	-0.10199932	0.01165248	0.95384467	-0.30013424	-0.00999117	3034.00000000	0.00000000	555.71569824	2100.00000000	2201.61376953	0.00000000	0.00000000
-0.00092224	-0.06501556	2100.02038574	-0.00468195	0.04100079	0.95554972	-0.28218678	0.08541322	3137.00000000	0.00000000	497.91418457	2100.00000000	2197.73828125	0.00000000	0.00000000
0.07579671	0.05297196	2099.99981689	-0.04893356	-0.05277622	0.91452509	-0.20066071	0.35125363	5405.00000000	0.00000000	611.46295166	2100.00000000	2296.11474609	0.00000000	0.00000000
0.07812871	-0.06859694	2099.91107178	-0.07885791	0.05749547	0.81592727	0.52027017	0.25215387	10873.00000000	0.00000000	454.82791138	2100.00000000	2573.47314453	0.00000000	0.00000000
0.04831121	-0.04125798	2100.03820801	0.05227051	-0.04065179	0.91769624	0.38358402	-0.10342586	0.00000000	3632.00000000	495.10598755	2100.00000000	1902.16577148	360.21350098	0.00000000
0.07992282	-0.01153650	2099.99188232	-0.08270106	0.01456860	0.96461141	-0.14025378	-0.22327936	3690.00000000	0.00000000	463.56286621	2100.00000000	2176.98779297	0.00000000	0.00000000
-0.03205847	0.08294678	2100.01989746	0.02535261	0.08166587	0.93198740	0.09463306	0.34992015	3715.00000000	0.00000000	477.62942505	2100.00000000	2253.34497070	0.00000000	0.00000000
0.02544201	-0.00050318	2099.95697021	0.01864549	0.04680111	0.90662646	0.06141970	-0.41743994	0.00000000	3960.00000000	502.23025513	2100.00000000	2019.27001953	277.01358032	0.00000000
