# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07826137	-0.05497547	2099.99987793	-0.06314114	-0.06801050	0.95280963	0.28824311	-0.09523511	4741.00000000	0.00000000	534.00958252	2100.00000000	2203.91210938	0.00000000	0.00000000
-0.07912475	-0.03504436	2099.99285889	-0.06141331	0.02314634	0.89980900	-0.26525581	0.34638572	0.00000000	4300.00000000	517.86206055	2100.00000000	2029.09997559	284.52059937	0.00000000
0.01992485	0.07162610	2100.02600098	-0.05816251	-0.00696745	0.90329301	-0.02773222	0.42812693	5353.00000000	0.00000000	473.38327026	2100.00000000	2324.94775391	0.00000000	0.00000000
-0.06533886	0.14084329	2099.93377686	-0.14723019	0.11757230	0.87877089	0.46636397	0.10132301	8484.00000000	0.00000000	447.36691284	2100.00000000	2389.59423828	0.00000000	0.00000000
-0.00173612	0.06761946	2100.00103760	-0.07703874	-0.07119335	0.99072969	0.09606881	0.09604907	1309.00000000	0.00000000	515.57977295	2100.00000000	2119.63989258	0.00000000	0.00000000
-0.27641195	-0.00351876	2100.13922119	-0.17479196	-0.02753646	0.95422250	0.28966239	-0.07453251	2993.00000000	0.00000000	571.60803223	2100.00000000	2200.89526367	0.00000000	0.00000000
0.06615180	0.07834986	2100.00213623	0.00918499	-0.08294377	0.94789380	0.31253439	0.06180263	4900.00000000	0.00000000	595.44390869	2100.00000000	2215.59960938	0.00000000	0.00000000
0.10305206	0.02575384	2100.11425781	0.06051592	0.08575738	0.78597128	-0.31977350	0.52914464	15458.00000000	0.00000000	510.65164185	2100.00000000	2671.82006836	0.00000000	0.00000000
-0.02653215	0.06121725	2100.01184082	-0.03333886	0.04172990	0.88744211	0.31541789	0.33609235	0.00000000	4743.00000000	534.65069580	2100.00000000	2010.74157715	332.42303467	0.00000000
0.06287832	-0.00977461	2099.99121094	0.05349117	-0.02417737	0.98039848	-0.04435194	-0.19196796	2251.00000000	0.00000000	488.92269897	2100.00000000	2141.97851562	0.00000000	0.00000000
-0.07959916	-0.03038216	2099.99627686	-0.03968051	-0.06842749	0.80569124	-0.40578464	0.43150949	0.00000000	7907.00000000	483.78497314	2100.00000000	2135.61523438	438.79364014	0.00000000
0.19941939	-0.13225678	2099.98303223	0.09531549	-0.12197055	0.90821552	-0.41217497	-0.07250106	8198.00000000	0.00000000	442.78805542	2100.00000000	2312.25927734	0.00000000	0.00000000
0.03515860	-0.11011241	2099.96295166	-0.08397826	0.05102571	0.81784356	0.02403246	0.57493854	0.00000000	6764.00000000	526.00683594	2100.00000000	1576.67443848	925.70599365	0.00000000
-0.02846596	0.06288116	2100.01141357	-0.07307242	0.06761295	0.91047716	-0.41355383	-0.00213826	5516.00000000	0.00000000	509.19979858	2100.00000000	2306.62036133	0.00000000	0.00000000
0.07569389	0.07828701	2100.03045654	-0.03677745	-0.08378046	0.99566215	-0.06183574	0.06952107	1362.00000000	0.00000000	599.90625000	2100.00000000	2109.17871094	0.00000000	0.00000000
-0.01408372	-0.00367993	2100.00427246	0.03121996	-0.02572731	0.97725391	0.18696040	-0.10010302	2077.00000000	0.00000000	486.21350098	2100.00000000	2148.87622070	0.00000000	0.00000000
0.01852768	-0.09714323	2099.99780273	0.01315098	-0.05730306	0.95457286	-0.27479869	0.11522293	3308.00000000	0.00000000	444.45071411	2100.00000000	2199.86230469	0.00000000	0.00000000
0.05446970	0.06302476	2099.99682617	-0.03218363	0.06084901	0.87561840	0.32619739	0.35621297	0.00000000	5274.00000000	518.08666992	2100.00000000	1937.10351562	430.67758179	0.00000000
0.04434332	-0.21398599	2099.98718262	0.11001132	-0.16173717	0.94332498	-0.33140895	-0.01749527	3741.00000000	0.00000000	461.87680054	2100.00000000	2226.06811523	0.00000000	0.00000000
0.00533146	-0.08118911	2099.96221924	0.01438692	-0.10480858	0.86479253	-0.33098957	-0.37759745	8065.00000000	0.00000000	630.98193359	2100.00000000	2428.27270508	0.00000000	0.00000000
-0.07773893	-0.01489043	2099.99786377	0.02396327	0.08908001	0.90742910	-0.40288478	-0.11939967	6318.00000000	0.00000000	481.61788940	2100.00000000	2314.32739258	0.00000000	0.00000000
0.05403234	-0.06532715	2100.01245117	0.08820231	-0.03795391	0.87768257	-0.43984547	-0.19028723	0.00000000	4882.00000000	502.14126587	2100.00000000	1753.24792480	596.73596191	0.00000000
0.01108888	-0.03440271	2100.03338623	0.07747335	-0.04307818	0.96839869	0.24662456	-0.03715265	2563.00000000	0.00000000	579.99188232	2100.00000000	2168.53442383	0.00000000	0.00000000
-0.09045580	-0.03437341	2099.99145508	0.07897004	-0.00146091	0.90083617	0.40435243	-0.15809286	0.00000000	4186.00000000	456.71038818	2100.00000000	2029.34204102	280.78524780	0.00000000
0.00696266	0.09872243	2100.06274414	0.05708959	-0.08343661	0.96668744	0.23773351	0.09485841	5714.00000000	0.00000000	506.92340088	2100.00000000	2172.51416016	0.00000000	0.00000000
0.09390339	0.06452811	2099.99542236	0.05637662	0.07432066	0.69623315	0.52226460	-0.49244201	0.00000000	12708.00000000	515.47296143	2100.00000000	2076.60449219	877.69287109	0.00000000
0.09139694	-0.07324886	2100.01110840	-0.05649771	-0.05996483	0.84471864	0.03377760	-0.53414369	0.00000000	6218.00000000	445.88699341	2100.00000000	2134.58032227	326.74578857	0.00000000
0.09967433	0.03932261	2099.98107910	-0.08241394	0.03777136	0.93617266	0.17453966	0.30515027	6275.00000000	0.00000000	533.91064453	2100.00000000	2243.05053711	0.00000000	0.00000000
-0.09476619	0.19827962	2099.74432373	-0.20049068	0.16132428	0.96665621	0.09179991	0.23905754	2733.00000000	0.00000000	477.78387451	2100.00000000	2172.12451172	0.00000000	0.00000000
-0.06098994	-0.03680341	2100.03521729	-0.05614714	0.03983700	0.89593595	0.41384667	0.16133714	0.00000000	4207.00000000	467.42306519	2100.00000000	1804.72717285	502.18957520	0.00000000
-0.09388548	0.01354137	2099.99206543	-0.07276294	-0.05946966	0.90460604	0.37992772	-0.19324303	7213.00000000	0.00000000	637.10565186	2100.00000000	2321.55981445	0.00000000	0.00000000
-0.03450281	-0.07709847	2100.00256348	0.09804702	0.02393570	0.88311261	-0.42045599	0.20815599	0.00000000	4890.00000000	501.78125000	2100.00000000	1841.70275879	500.28033447	0.00000000
0.02874495	0.06044182	2098.96411133	0.00884580	0.09425025	0.94593167	0.09925407	-0.30880713	3477.00000000	0.00000000	528.66754150	2100.00000000	2218.98657227	0.00000000	0.00000000
-0.14441346	-0.13200244	2100.05584717	-0.12088270	-0.31410980	0.93735892	-0.00023836	-0.34836507	3590.00000000	0.00000000	466.69845581	2100.00000000	2240.50244141	0.00000000	0.00000000
-0.07649855	0.23494999	2100.30468750	-0.09194835	0.21332362	0.93112624	0.32917786	-0.15699017	3829.00000000	0.00000000	480.16366577	2100.00000000	2255.74365234	0.00000000	0.00000000
-0.01829084	-0.04808577	2099.96875000	0.00235297	0.00568823	0.91186672	0.25278103	0.32342052	0.00000000	3775.00000000	496.33013916	2100.00000000	2015.05224609	268.54696655	0.00000000
-0.04305163	-0.05128831	2099.90039062	-0.06483039	-0.03584277	0.99444693	0.09089698	-0.05303752	1238.00000000	0.00000000	497.33361816	2100.00000000	2111.60961914	0.00000000	0.00000000
0.21878131	-0.06001912	2099.91253662	0.22008397	-0.07397287	0.93861753	0.34050009	-0.05528891	5248.00000000	0.00000000	523.60131836	2100.00000000	2237.21142578	0.00000000	0.00000000
0.11135396	-0.03345432	2099.93109131	-0.03424282	-0.06860191	0.86750257	-0.39702627	0.29968226	0.00000000	4510.00000000	486.16323853	2100.00000000	1490.23132324	867.60083008	0.00000000
-0.06685863	0.09008764	2100.00000000	-0.06321400	0.02976340	0.86985916	-0.01177366	0.49315965	0.00000000	5372.00000000	457.83029175	2100.00000000	1987.00268555	397.64630127	0.00000000
0.08517817	0.04608132	2100.01153564	0.08856060	0.00739263	0.94923538	0.27084243	0.15998912	3379.00000000	0.00000000	511.49581909	2100.00000000	2212.25903320	0.00000000	0.00000000
-0.06334242	-0.07086147	2099.98803711	-0.05211582	0.06000315	0.98323655	0.09682436	0.15450227	2449.00000000	0.00000000	477.77517700	2100.00000000	2135.82861328	0.00000000	0.00000000
0.03776086	0.01726880	2099.92645264	0.03338071	0.01790247	0.91785002	-0.38549778	0.09456646	0.00000000	3584.00000000	507.36999512	2100.00000000	1916.77783203	346.30120850	0.00000000
-0.04932377	0.07140381	2100.00897217	0.08614270	-0.00219229	0.94708985	0.03141380	-0.31942761	5143.00000000	0.00000000	578.65710449	2100.00000000	2217.40063477	0.00000000	0.00000000
0.02485691	-0.07736707	2100.00207520	-0.00143317	0.08978070	0.98327518	0.08421052	-0.16148841	1899.00000000	0.00000000	438.91815186	2100.00000000	2135.76025391	0.00000000	0.00000000
0.02613702	0.02911616	2100.00769043	-0.03301530	-0.06678268	0.95859396	0.09084119	0.26989913	2847.00000000	0.00000000	470.07342529	2100.00000000	2190.63354492	0.00000000	0.00000000
0.03159973	0.10419434	2099.99176025	-0.08432209	0.05816227	0.85945994	0.07482103	0.50569797	10338.00000000	0.00000000	472.24789429	2100.00000000	2443.23876953	0.00000000	0.00000000
-0.06899218	0.00253056	2100.11389160	-0.04241468	-0.08341862	0.96747237	0.23644160	0.08995879	3042.00000000	0.00000000	454.48605347	2100.00000000	2170.67407227	0.00000000	0.00000000
0.07435554	-0.04078384	2099.97021484	0.02136292	-0.08103824	0.98600006	0.14157757	0.08808911	2355.00000000	0.00000000	436.52722168	2100.00000000	2129.82031250	0.00000000	0.00000000
0.08442422	0.23829985	2000.16833496	0.13512471	0.11149853	0.92530060	-0.06703145	-0.37326336	0.00000000	2901.00000000	462.31976318	2100.00000000	1669.69848633	457.89724731	0.00000000
-0.16818346	0.29452920	2099.94390869	-0.17303672	0.15098859	0.90530354	0.42327181	-0.03558779	5366.00000000	0.00000000	471.60275269	2100.00000000	2319.56445312	0.00000000	0.00000000
-0.01961403	-0.09304126	2099.99951172	0.05085810	0.08401871	0.84358972	-0.51436359	0.15422881	12085.00000000	0.00000000	515.43682861	2100.00000000	2489.29174805	0.00000000	0.00000000
0.04268906	-0.08366913	2099.99822998	-0.05496019	-0.02813207	0.95397061	0.28851479	-0.08184934	3247.00000000	0.00000000	444.58959961	2100.00000000	2201.33349609	0.00000000	0.00000000
0.00298805	-0.02225415	2100.01214600	0.03962813	0.00039981	0.95430887	-0.27632141	-0.11375868	3016.00000000	0.00000000	485.86889648	2100.00000000	2200.55346680	0.00000000	0.00000000
-0.02168038	-0.51040196	2099.67199707	-0.01935445	-0.31957787	0.81759369	-0.56483942	0.11178994	12388.00000000	0.00000000	497.06170654	2100.00000000	2567.86157227	0.00000000	0.00000000
0.11337517	0.01963653	2100.02307129	0.04645262	-0.08002736	0.91605580	0.17478344	-0.36096060	0.00000000	3680.00000000	554.09692383	2100.00000000	1998.34362793	275.16677856	0.00000000
0.17716262	0.01741350	2100.05456543	0.29285741	0.08987854	0.90572554	0.42336577	-0.02055919	7884.00000000	0.00000000	448.04910278	2100.00000000	2318.64624023	0.00000000	0.00000000
0.08757969	-0.04466220	2100.05560303	0.03350886	0.10428964	0.99700314	-0.05002244	0.05901265	1387.00000000	0.00000000	482.95080566	2100.00000000	2106.39233398	0.00000000	0.00000000
0.03075856	0.23111404	2108.10382080	0.11323534	0.31550428	0.96051484	-0.27778658	-0.01567841	14281.00000000	0.00000000	486.06161499	2100.00000000	2194.79785156	0.00000000	0.00000000
0.01240499	0.06021729	2100.10333252	-0.03596523	-0.06778757	0.96910465	-0.11013136	-0.22069716	2430.00000000	0.00000000	480.26943970	2100.00000000	2167.10571289	0.00000000	0.00000000
0.06836297	0.08979511	2100.00006104	-0.03668713	-0.08305068	0.76323724	0.52207303	-0.38066876	0.00000000	9757.00000000	536.94372559	2100.00000000	1968.31835938	732.13958740	0.00000000
0.07185473	-0.00956981	2100.03784180	0.07113180	0.04532509	0.87090987	-0.06351256	-0.48732138	0.00000000	5459.00000000	487.57449341	2100.00000000	1956.89160156	423.58004761	0.00000000
-0.32663199	-0.20506769	2100.03393555	-0.30372572	-0.19673483	0.84221739	0.29021209	0.45436418	9657.00000000	0.00000000	457.04306030	2100.00000000	2493.52050781	0.00000000	0.00000000
-0.00454707	-0.10455683	2099.99877930	-0.08953601	0.03043618	0.89783400	0.18499692	0.39958763	9023.00000000	0.00000000	531.12908936	2100.00000000	2338.85156250	0.00000000	0.00000000
0.00658662	-0.00165551	2099.99822998	0.01068037	-0.00625269	0.89645088	0.34147003	-0.28244293	0.00000000	4222.00000000	468.03866577	2100.00000000	2091.15478516	234.08491516	0.00000000
0.06521273	-0.03389445	2100.02203369	0.06453205	0.02796556	0.90243506	-0.08623750	0.42210674	5842.00000000	0.00000000	498.06838989	2100.00000000	2327.06909180	0.00000000	0.00000000
0.05773779	0.04124419	2099.98034668	0.08316538	0.02921630	0.89913017	0.28861183	0.32904124	0.00000000	4219.00000000	448.99438477	2100.00000000	1960.88854980	348.41326904	0.00000000
0.01387204	0.03231909	2099.99554443	0.09241216	-0.01119943	0.92359459	-0.37256861	-0.09036410	0.00000000	2392.00000000	463.46542358	2100.00000000	1286.35412598	919.18658447	0.00000000
-0.02040181	0.09767542	2100.00457764	-0.04070695	-0.03032067	0.96767426	-0.25133350	-0.02092874	2566.00000000	0.00000000	634.26727295	2100.00000000	2170.14916992	0.00000000	0.00000000
0.04039876	-0.04759883	2100.00830078	-0.06430548	0.01536568	0.93796724	0.22333013	0.26521897	4183.00000000	0.00000000	489.58712769	2100.00000000	2238.79711914	0.00000000	0.00000000
0.08483820	-0.07518154	2100.00866699	0.03705504	0.04457824	0.88595998	0.38536668	0.25800657	0.00000000	4533.00000000	451.38287354	2100.00000000	2123.18383789	229.93283081	0.00000000
0.03995209	0.07343154	2100.00042725	0.03742373	0.07169899	0.99825269	0.04879929	-0.03331971	827.00000000	0.00000000	442.38265991	2100.00000000	2103.68994141	0.00000000	0.00000000
-0.07667800	-0.07067168	2100.00683594	0.04743708	-0.06304846	-0.98294300	0.00761617	-0.18375278	3121.00000000	0.00000000	461.05230713	2100.00000000	2798.87036133	0.00000000	1.00000000
-0.03149659	-0.02408908	2099.98486328	0.02266280	-0.00199176	0.97758633	-0.20943511	-0.02149093	2057.00000000	0.00000000	452.84426880	2100.00000000	2148.17602539	0.00000000	0.00000000
0.02386956	-0.07142182	2099.98876953	-0.01798856	0.09096586	0.91394079	-0.26469806	-0.30764782	5664.00000000	0.00000000	559.35571289	2100.00000000	2297.74218750	0.00000000	0.00000000
0.19159818	-0.13567236	2100.03485107	0.05019180	-0.15004918	0.98203558	0.14122342	-0.12514842	1849.00000000	0.00000000	445.65777588	2100.00000000	2138.43676758	0.00000000	0.00000000
0.05890997	-0.00449258	2099.97460938	0.02406445	0.00395040	0.95072478	0.02668785	0.30888534	3187.00000000	0.00000000	490.91134644	2100.00000000	2208.77514648	0.00000000	0.00000000
0.02366863	-0.08252482	2100.06573486	-0.03335895	0.09614345	0.85624892	0.31937388	0.40600264	9180.00000000	0.00000000	564.92755127	2100.00000000	2452.66674805	0.00000000	0.00000000
0.01252162	-0.00033760	2099.93316650	-0.03334156	-0.03102242	0.90633309	-0.22096850	-0.36018503	0.00000000	3928.00000000	454.24093628	2100.00000000	2029.27343750	267.67083740	0.00000000
-0.01579570	-0.07648203	2099.98028564	-0.04459998	-0.06735724	0.89813894	0.42924482	-0.09536958	6420.00000000	0.00000000	489.45626831	2100.00000000	2338.09960938	0.00000000	0.00000000
0.10348210	0.00411794	2099.98907471	0.02824256	0.03285357	0.93815243	0.17039436	-0.30138969	3793.00000000	0.00000000	465.36129761	2100.00000000	2238.39428711	0.00000000	0.00000000
0.04601794	-0.00791001	2100.05493164	0.03901739	-0.01989382	0.94000322	-0.33706143	0.05275905	3491.00000000	0.00000000	450.44619751	2100.00000000	2234.11645508	0.00000000	0.00000000
-0.02445863	0.01159395	2099.94049072	-0.02535024	0.01057307	0.98020697	-0.00943462	0.19775069	1979.00000000	0.00000000	447.34799194	2100.00000000	2142.37622070	0.00000000	0.00000000
0.08684644	-0.29743770	364.59216309	0.12729599	-0.31290895	0.98987359	0.13554507	0.04216444	493.00000000	0.00000000	476.59988403	2100.00000000	368.32363892	0.00000000	0.00000000
0.00790831	0.03249477	2099.89959717	0.06480680	0.03273698	0.96286750	0.26547280	0.04909503	2724.00000000	0.00000000	443.82492065	2100.00000000	2180.91308594	0.00000000	0.00000000
0.00194316	-0.06992065	2099.99548340	0.06861472	-0.07406619	0.97375464	-0.20168017	0.10548472	2344.00000000	0.00000000	509.82006836	2100.00000000	2156.62817383	0.00000000	0.00000000
0.06449770	-0.04256466	2099.86645508	-0.05284705	0.08897455	0.94340611	0.11134966	0.31238794	3545.00000000	0.00000000	557.74938965	2100.00000000	2176.67578125	0.00000000	1.00000000
-0.06904358	0.05147602	2100.00366211	0.03488779	0.08197773	0.90190846	0.32025030	-0.28982913	7103.00000000	0.00000000	454.84802246	2100.00000000	2328.35473633	0.00000000	0.00000000
-0.05436699	-0.08697788	2099.89501953	-0.04194303	0.00492225	0.93396437	0.27425161	-0.22912133	3735.00000000	0.00000000	489.20104980	2100.00000000	2248.43823242	0.00000000	0.00000000
-0.04469287	0.09066334	2099.98638916	-0.05462410	-0.07658469	0.89973813	0.17865485	-0.39818811	6863.00000000	0.00000000	455.25592041	2100.00000000	2333.91430664	0.00000000	0.00000000
0.05050960	0.07825582	2100.00048828	0.07987573	-0.03050399	0.87136579	-0.47375238	-0.12759459	0.00000000	5285.00000000	497.46957397	2100.00000000	2096.73510742	292.24966431	0.00000000
-0.00450295	-0.05989392	2100.00006104	0.06037915	-0.08595055	0.99299854	0.05371306	-0.10520828	1146.00000000	0.00000000	511.95352173	2100.00000000	2114.79467773	0.00000000	0.00000000
0.10387308	-0.00686042	2100.02838135	0.04090639	0.05428616	0.97227204	0.18042918	0.14876974	2320.00000000	0.00000000	505.23132324	2100.00000000	2159.88037109	0.00000000	0.00000000
-0.02117542	0.06098138	2099.99987793	-0.00821565	-0.06356404	0.93281823	0.35508284	-0.06137037	4535.00000000	0.00000000	450.93103027	2100.00000000	2251.29248047	0.00000000	0.00000000
0.05897162	-0.04135478	2100.00024414	-0.10847201	0.00697408	0.91353869	0.39337119	0.10347044	0.00000000	3635.00000000	449.30270386	2100.00000000	1855.00842285	412.60995483	0.00000000
0.04156600	0.19532295	2099.92877197	0.17847748	0.14211106	0.90104413	-0.16026120	0.40303326	0.00000000	4089.00000000	500.22021484	2100.00000000	2071.52929688	241.61328125	0.00000000
0.03493179	-0.18577841	2099.98931885	0.09272599	-0.11511586	0.90652466	-0.37587512	-0.19217432	13426.00000000	0.00000000	489.74447632	2100.00000000	2316.36914062	0.00000000	0.00000000
-0.08971630	0.06149602	2099.99047852	0.08446291	0.06059161	0.84293365	0.20231417	-0.49852967	15418.00000000	0.00000000	462.39608765	2100.00000000	2491.63134766	0.00000000	0.00000000
-0.01918626	0.04229304	2100.00000000	-0.03370100	-0.01403300	0.87728637	0.30968100	-0.36669648	0.00000000	4915.00000000	516.58789062	2100.00000000	2134.46484375	242.09761047	0.00000000
0.01838354	-0.05117790	2100.03985596	0.02762028	-0.10134242	0.97952658	-0.14533316	0.13930511	2252.00000000	0.00000000	506.72161865	2100.00000000	2143.91552734	0.00000000	0.00000000
-0.03254914	0.01816869	2100.00183105	0.01328116	0.06724025	0.95683444	0.01516304	0.29023778	2911.00000000	0.00000000	464.34600830	2100.00000000	2194.77563477	0.00000000	0.00000000
0.07404938	-0.02410658	2099.99505615	-0.05368994	0.04897500	0.95071310	-0.11370081	-0.28847301	3957.00000000	0.00000000	444.76623535	2100.00000000	2208.74145508	0.00000000	0.00000000
0.01134265	-0.04798320	2100.03796387	0.05337559	0.04661530	0.95380259	0.03401290	0.29850245	3338.00000000	0.00000000	513.52789307	2100.00000000	2201.75634766	0.00000000	0.00000000
0.17165722	-0.00771497	2100.00109863	0.17666991	-0.02681322	0.80005735	0.25476485	-0.54314184	17527.00000000	0.00000000	547.93511963	2100.00000000	2624.70117188	0.00000000	0.00000000
0.10168047	-0.00137913	2099.99359131	0.10524167	-0.01837832	0.91900259	-0.18771710	-0.34669363	10504.00000000	0.00000000	497.65307617	2100.00000000	2285.00488281	0.00000000	0.00000000
0.05524776	0.08859056	2099.99798584	-0.06413479	-0.02310330	0.97201121	0.00655655	0.23484302	2825.00000000	0.00000000	553.27752686	2100.00000000	2160.51196289	0.00000000	0.00000000
0.00586355	-0.07268224	2099.95983887	-0.07395259	-0.03111269	0.82990485	-0.03602099	-0.55674088	0.00000000	6967.00000000	543.13165283	2100.00000000	2107.64721680	395.43786621	0.00000000
-0.02329018	0.01310772	2100.02502441	-0.00315958	0.09862552	0.99409503	-0.01603542	0.10732174	1048.00000000	0.00000000	494.54321289	2100.00000000	2112.48559570	0.00000000	0.00000000
0.05713243	-0.02732856	2100.01898193	-0.04874161	-0.01299135	0.88322163	-0.08147432	0.46182406	1111.00000000	3067.00000000	498.86550903	2100.00000000	2091.83520508	197.20831299	1.00000000
0.10762511	0.04488311	2099.99798584	-0.03129823	-0.02621069	0.87991631	0.01076314	-0.47500682	0.00000000	4787.00000000	491.89675903	2100.00000000	2129.00610352	240.18049622	0.00000000
0.08021476	-0.15437260	2099.90069580	0.06561334	-0.18839839	0.88245833	-0.02621763	0.46965933	0.00000000	3769.00000000	494.70776367	2100.00000000	1431.23754883	884.63806152	0.00000000
-0.11302597	0.30052891	2100.02374268	-0.08770768	0.12817372	0.94768387	0.23891024	0.21170068	6081.00000000	0.00000000	458.38543701	2100.00000000	2215.88940430	0.00000000	0.00000000
0.03438178	0.06269045	2099.99847412	-0.04682447	-0.07936815	0.82389545	-0.56038147	-0.08466947	0.00000000	7194.00000000	513.44177246	2100.00000000	2128.08227539	392.94882202	0.00000000
0.09636320	0.25708240	2099.82055664	0.09530503	0.14060044	0.85117191	-0.52122116	-0.06192648	0.00000000	6082.00000000	466.58911133	2100.00000000	2089.49218750	351.41259766	0.00000000
-0.02538011	0.09295139	2100.01599121	-0.03233542	-0.06168054	0.93572962	0.29360446	-0.19546473	4632.00000000	0.00000000	441.73382568	2100.00000000	2244.15820312	0.00000000	0.00000000
-0.04520467	-0.06854556	2100.00231934	-0.08277360	0.03500699	0.84646457	0.41220742	0.33702040	0.00000000	5610.00000000	456.79525757	2100.00000000	1534.02087402	881.19689941	0.00000000
-0.56007868	-0.06733811	2100.01531982	-0.55741423	0.08947964	0.92819297	0.25365824	-0.27224123	4434.00000000	0.00000000	534.76647949	2100.00000000	2262.52636719	0.00000000	0.00000000
-0.02104799	-0.09591262	2099.98370361	-0.08682315	-0.02064230	0.87971520	0.10144188	-0.46455431	8822.00000000	0.00000000	482.07101440	2100.00000000	2387.20654297	0.00000000	0.00000000
0.21059182	-0.21504045	2099.94976807	0.08533591	-0.17109647	0.95463300	-0.12913552	-0.26832795	3642.00000000	0.00000000	442.13754272	2100.00000000	2199.84277344	0.00000000	0.00000000
-0.05478780	0.12891074	2100.18151855	-0.06236241	0.24848031	0.85636103	-0.42286143	0.29636800	0.00000000	5674.00000000	464.13110352	2100.00000000	1740.41223145	662.89031982	0.00000000
-0.02277809	0.05282078	2100.00805664	0.07334471	0.02959016	0.99107617	0.06343836	0.11723304	1445.00000000	0.00000000	471.64175415	2100.00000000	2118.89086914	0.00000000	0.00000000
-0.06671322	-0.05429912	2100.03765869	-0.01108731	-0.02571222	0.92451042	0.34622067	0.15941060	0.00000000	3096.00000000	472.22335815	2100.00000000	1781.75463867	456.16110229	0.00000000
-0.05509891	-0.06598327	2099.96899414	0.01311434	0.01361216	0.94270796	0.32838783	0.05884886	3395.00000000	0.00000000	495.94155884	2100.00000000	2227.64013672	0.00000000	0.00000000
-0.01997867	0.02267751	2100.00225830	0.06466860	0.08359932	0.31583452	-0.85683656	0.40752876	75068.00000000	0.00000000	499.29864502	2100.00000000	6199.37744141	0.00000000	1.00000000
-0.22512181	-0.24918692	2099.97589111	-0.17597263	-0.12817933	0.97235489	0.21822605	-0.08308613	2768.00000000	0.00000000	480.31710815	2100.00000000	2159.73608398	0.00000000	0.00000000
0.08374158	-0.06375622	2099.96679688	-0.01708900	-0.01942915	0.95854664	0.15182756	-0.24111569	2913.00000000	0.00000000	517.84350586	2100.00000000	2190.76708984	0.00000000	0.00000000
0.02787534	-0.10501935	2100.03039551	0.01455981	0.07225369	0.91998529	0.34012076	0.19479465	4710.00000000	0.00000000	467.69271851	2100.00000000	2282.68383789	0.00000000	0.00000000
0.04370216	-0.01442506	2100.00604248	0.08642425	-0.04425860	0.89291745	0.29541001	-0.33975184	0.00000000	4453.00000000	453.93728638	2100.00000000	2045.47155762	284.95178223	0.00000000
0.00759286	0.08420984	2099.99407959	-0.02724941	-0.03410974	0.95325893	-0.29814574	-0.04905593	3139.00000000	0.00000000	499.32247925	2100.00000000	2202.92480469	0.00000000	0.00000000
0.08491603	0.00181971	2100.00012207	-0.00611609	-0.08558027	0.97383702	-0.22455338	-0.03488827	3429.00000000	0.00000000	483.57333374	2100.00000000	2156.37597656	0.00000000	0.00000000
0.09673745	0.01050309	2099.97387695	0.08375503	0.04731083	0.97000980	-0.11610662	0.21354198	4929.00000000	0.00000000	451.51721191	2100.00000000	2164.91479492	0.00000000	0.00000000
0.00051247	0.06714674	2099.99511719	0.01883714	0.03500265	-0.96673828	0.11641651	0.22773743	4622.00000000	0.00000000	475.04217529	2100.00000000	2922.42236328	0.00000000	1.00000000
0.05912156	0.07039952	2099.91589355	-0.08031423	0.00541459	0.91375858	-0.32036480	0.24982321	0.00000000	3727.00000000	550.63385010	2100.00000000	1821.10485840	446.13723755	0.00000000
0.10546204	0.04884781	2100.00097656	0.07617180	-0.04975546	0.83356410	-0.53115618	-0.15180254	0.00000000	6754.00000000	441.76751709	2100.00000000	2094.73339844	394.47470093	0.00000000
0.06952152	-0.07827490	2099.99786377	-0.04331845	-0.09594736	0.87250924	-0.40966439	0.26627564	16482.00000000	0.00000000	453.14471436	2100.00000000	2406.47070312	0.00000000	0.00000000
-0.01230852	0.07025179	2099.98632812	-0.01484906	0.07911133	0.98254359	0.13716377	0.12567508	2307.00000000	0.00000000	444.09466553	2100.00000000	2137.33398438	0.00000000	0.00000000
0.09373729	-0.00533684	2100.00378418	-0.01075093	0.08623853	0.98573017	0.15158780	0.07319307	2458.00000000	0.00000000	573.94842529	2100.00000000	2130.43554688	0.00000000	0.00000000
-0.04585283	-0.06790078	203.66040039	0.07564740	0.00438330	0.98168492	0.05038215	-0.18372893	243.00000000	0.00000000	452.70108032	2100.00000000	207.46025085	0.00000000	0.00000000
-0.00570306	0.10381400	2439.66699219	0.02214057	-0.10550256	0.96591651	0.02355374	-0.25777996	2992.00000000	0.00000000	448.30291748	2100.00000000	2525.81958008	0.00000000	0.00000000
0.22732075	0.21734968	2100.14276123	0.11855094	0.11140046	0.90171021	0.35120699	-0.25213563	7992.00000000	0.00000000	547.37579346	2100.00000000	2328.96411133	0.00000000	0.00000000
-0.03568834	0.09966584	2099.97558594	-0.07969073	0.04574817	0.91672283	0.24507530	0.31552708	7405.00000000	0.00000000	480.42379761	2100.00000000	2290.61791992	0.00000000	0.00000000
-0.00968380	0.08429636	2100.01135254	0.01718557	0.07091489	0.84367222	-0.53682715	0.00581396	0.00000000	6523.00000000	561.72058105	2100.00000000	2054.79614258	406.50054932	0.00000000
-0.09134458	0.03541129	2099.98895264	-0.05354455	-0.08292709	0.97907025	-0.19371793	0.06240892	3980.00000000	0.00000000	508.30142212	2100.00000000	2144.85620117	0.00000000	0.00000000
