# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07884482	-0.01657281	2099.96917725	-0.05759228	-0.03374596	0.97208339	-0.23459919	0.00412893	2429.00000000	0.00000000	494.95544434	2100.00000000	2160.33642578	0.00000000	0.00000000
-0.04699155	-0.09053220	2099.99963379	0.01545407	-0.09704014	0.89836448	0.42118996	0.12466037	10056.00000000	0.00000000	502.31863403	2100.00000000	2337.39526367	0.00000000	0.00000000
-0.15573812	-0.11950482	2100.05603027	-0.05979962	-0.16666476	0.84027070	-0.27255619	0.46867716	10339.00000000	0.00000000	448.35055542	2100.00000000	2499.08911133	0.00000000	0.00000000
0.05976301	0.09757455	2100.00189209	0.00283727	0.08271800	0.82095844	-0.57055974	0.02210963	0.00000000	6773.00000000	441.16989136	2100.00000000	1715.96472168	782.39373779	0.00000000
0.04929855	-0.07341400	2099.99139404	0.04144263	-0.07879343	0.80127704	-0.37492383	-0.46624804	0.00000000	8206.00000000	487.57009888	2100.00000000	2017.83581543	562.32342529	0.00000000
0.16036409	-0.24166796	2099.93182373	0.05506871	-0.16887738	0.99103105	0.12550581	-0.04588878	1291.00000000	0.00000000	532.22790527	2100.00000000	2118.90551758	0.00000000	0.00000000
-0.10642339	-0.01694246	2099.96820068	-0.08506467	-0.05798824	0.86163515	0.28568876	-0.41948402	15962.00000000	0.00000000	493.82727051	2100.00000000	2437.10400391	0.00000000	0.00000000
0.11146452	0.00657530	2100.01019287	-0.08926786	0.04370020	0.92866272	0.31812567	-0.19073975	0.00000000	3101.00000000	527.63671875	2100.00000000	1792.33325195	438.16198730	0.00000000
-0.06828538	-0.05018746	2099.99945068	-0.03693433	0.09624372	0.94070321	-0.15078366	-0.30387795	4753.00000000	0.00000000	525.12664795	2100.00000000	2232.39672852	0.00000000	0.00000000
-0.08621828	-0.05685561	2100.01947021	0.01936081	0.02319950	0.95376575	0.24484444	0.17430460	3015.00000000	0.00000000	482.10119629	2100.00000000	2201.85620117	0.00000000	0.00000000
-0.04742678	0.00152939	2100.00122070	0.09595652	0.01278335	-0.75533789	0.05144825	0.65331292	3079.00000000	0.00000000	451.07376099	2100.00000000	2437.02441406	0.00000000	1.00000000
-0.09818579	0.01117712	2099.97088623	-0.00317448	0.05875012	0.99070454	-0.03071259	0.13251901	1317.00000000	0.00000000	480.02267456	2100.00000000	2119.68237305	0.00000000	0.00000000
0.05973894	-0.13470332	2100.17382812	0.03518277	-0.18769895	0.82539666	-0.08415850	-0.55824518	20585.00000000	0.00000000	460.67565918	2100.00000000	2544.48217773	0.00000000	0.00000000
-0.08559724	-0.06434391	2099.99890137	-0.09548468	-0.03390183	0.90423298	-0.13668898	0.40457249	11574.00000000	0.00000000	458.65875244	2100.00000000	2322.57202148	0.00000000	0.00000000
-0.02691910	-0.05854851	2099.98547363	-0.02438407	0.01741827	0.90662295	0.39353424	0.15220261	0.00000000	3936.00000000	456.60473633	2100.00000000	2001.23754883	293.08551025	0.00000000
0.07487936	0.21307699	2100.04272461	0.14868981	0.10705371	0.88668686	-0.39357856	-0.24265683	8976.00000000	0.00000000	527.29425049	2100.00000000	2361.32177734	0.00000000	1.00000000
0.06970188	0.05686481	2099.91497803	0.05822248	-0.00062747	0.89412993	-0.18138565	-0.40942752	0.00000000	4481.00000000	470.20001221	2100.00000000	1909.90441895	408.60784912	0.00000000
-0.01091255	-0.09199869	2099.94055176	-0.05997007	-0.03423578	0.94874966	-0.29318133	-0.11797810	3191.00000000	0.00000000	509.32354736	2100.00000000	2213.36523438	0.00000000	0.00000000
-0.10427278	0.02469780	2099.99786377	-0.05490977	-0.06315642	0.97633004	-0.20171256	0.07804942	3027.00000000	0.00000000	460.28442383	2100.00000000	2150.82226562	0.00000000	0.00000000
-0.15252098	0.12033401	2100.04364014	-0.09630264	0.11877996	0.97139990	0.19067875	-0.14150560	2590.00000000	0.00000000	543.71014404	2100.00000000	2161.87133789	0.00000000	0.00000000
0.02706401	0.09028053	2099.96807861	0.03427267	0.10060587	0.96962726	0.15108627	-0.19234312	4105.00000000	0.00000000	488.61541748	2100.00000000	2165.72631836	0.00000000	0.00000000
-0.04018924	-0.05902841	2100.00836182	-0.02218461	-0.05129968	0.94868779	-0.14241888	0.28232658	3455.00000000	0.00000000	499.18261719	2100.00000000	2213.63427734	0.00000000	0.00000000
-0.05991479	-0.07125303	2100.01507568	0.02222101	-0.07704001	0.98206246	-0.13654096	0.13003826	1971.00000000	0.00000000	507.42971802	2100.00000000	2138.37963867	0.00000000	0.00000000
0.07020404	0.01653302	2100.02740479	-0.02676993	-0.09286815	0.97752571	0.01985068	-0.20987952	2175.00000000	0.00000000	456.06460571	2100.00000000	2148.27124023	0.00000000	0.00000000
-0.18985036	-0.05067073	2099.91656494	-0.20950668	-0.08014242	0.90753514	-0.39382559	-0.14588130	9688.00000000	0.00000000	509.26889038	2100.00000000	2314.02880859	0.00000000	0.00000000
0.02451010	0.03694795	2100.00152588	-0.05224452	-0.02241870	0.96391451	-0.14101921	-0.22579288	2759.00000000	0.00000000	485.35949707	2100.00000000	2178.62133789	0.00000000	0.00000000
-0.07888290	0.21278138	2100.11401367	-0.09975037	0.13906260	0.92061925	0.19895247	-0.33597338	0.00000000	3465.00000000	524.52929688	2100.00000000	1953.23046875	306.44018555	0.00000000
-0.00181926	-0.08974988	2099.99084473	0.06222023	0.03588811	0.90573281	0.29599437	-0.30337346	5768.00000000	0.00000000	495.78002930	2100.00000000	2318.57934570	0.00000000	0.00000000
-0.10520275	-0.04119144	2100.04418945	0.01949761	0.02696634	0.93056041	0.23775393	0.27844286	0.00000000	2934.00000000	526.54913330	2100.00000000	1727.22424316	494.75952148	0.00000000
0.24618484	-0.22206613	2100.00183105	0.08099602	-0.14896283	0.95143545	0.17569417	-0.25278878	3108.00000000	0.00000000	489.89559937	2100.00000000	2207.22387695	0.00000000	0.00000000
-0.09567297	0.03566415	2099.90148926	-0.09716519	-0.02985425	0.91581285	-0.29216555	0.27554691	7032.00000000	0.00000000	468.01351929	2100.00000000	2292.81225586	0.00000000	0.00000000
0.08314110	0.01739069	2100.00134277	-0.01049069	-0.08137313	0.89183593	-0.42715308	-0.14889216	6500.00000000	0.00000000	579.98864746	2100.00000000	2354.77221680	0.00000000	0.00000000
0.10223740	-0.04140522	2099.99993896	0.01620323	-0.02259531	0.92300785	0.38101900	0.05367506	0.00000000	3169.00000000	467.62023926	2100.00000000	1750.54797363	488.57363892	0.00000000
-0.04546325	0.07683069	2100.00085449	-0.06634811	-0.00250120	0.96464694	0.22835945	0.13156080	2717.00000000	0.00000000	580.24127197	2100.00000000	2176.93139648	0.00000000	0.00000000
0.04507335	-0.06064261	2099.99530029	0.06680490	-0.01228216	0.93836051	-0.06491473	-0.33950794	4470.00000000	0.00000000	482.81695557	2100.00000000	2237.90161133	0.00000000	0.00000000
0.00198419	0.09185560	2100.01031494	0.06497357	-0.07054651	0.82998139	0.55775118	0.00667250	0.00000000	6973.00000000	461.98602295	2100.00000000	2083.50366211	415.81564331	0.00000000
-0.10009907	0.02211123	2100.00732422	-0.03260315	-0.05636963	0.94038337	-0.33987990	-0.01267767	3989.00000000	0.00000000	583.83685303	2100.00000000	2233.22436523	0.00000000	0.00000000
-0.05957782	-0.02813491	2100.00634766	-0.04254941	0.07989343	0.99860996	-0.01835545	0.04940915	507.00000000	0.00000000	510.73138428	2100.00000000	2102.92065430	0.00000000	0.00000000
-0.01263881	-0.05051002	2099.99603271	0.00673266	0.04114800	0.96317285	-0.19984554	-0.17988849	2743.00000000	0.00000000	458.97802734	2100.00000000	2180.34985352	0.00000000	0.00000000
-0.09074638	0.03079179	2100.03900146	0.10173415	-0.00708877	0.88325042	-0.13709997	0.44841087	10120.00000000	0.00000000	497.81680298	2100.00000000	2377.68579102	0.00000000	0.00000000
0.02347431	0.10600982	2100.00457764	-0.09778447	-0.04042941	0.17737339	-0.54045647	0.82246304	81437.00000000	0.00000000	449.94079590	2100.00000000	6435.70654297	0.00000000	1.00000000
-0.05735426	0.05749209	2100.02941895	0.03345711	-0.08730918	0.92640489	0.36952993	-0.07226086	5596.00000000	0.00000000	477.90960693	2100.00000000	2266.86645508	0.00000000	0.00000000
-0.02692637	0.02583758	2100.01428223	-0.04352323	0.01567144	0.89845002	-0.35596326	0.25705588	0.00000000	4189.00000000	470.64089966	2100.00000000	2076.11157227	243.39697266	0.00000000
0.04726909	-0.02174386	2100.00262451	0.04227921	-0.03789922	0.91693670	0.39086476	0.08032346	0.00000000	2663.00000000	477.74319458	2100.00000000	1162.81530762	1050.61694336	0.00000000
-0.08505089	0.02315922	2099.98394775	0.05248793	0.08838588	0.88040251	-0.08795503	0.46599925	0.00000000	4758.00000000	496.33132935	2100.00000000	1786.97692871	558.14233398	0.00000000
0.09229843	0.06806780	2100.05755615	0.00236858	-0.09326369	0.86382288	-0.29067761	0.41148090	0.00000000	5489.00000000	461.22619629	2100.00000000	2113.76757812	295.48107910	0.00000000
-0.01472173	-0.09552620	2099.92358398	0.05404861	-0.01026575	0.94796926	-0.06214543	-0.31223738	4987.00000000	0.00000000	460.38980103	2100.00000000	2197.57202148	0.00000000	1.00000000
0.08554576	-0.04402055	2099.99462891	0.03114805	0.07873264	0.99595737	0.08884539	0.01324594	1155.00000000	0.00000000	485.97735596	2100.00000000	2108.49780273	0.00000000	0.00000000
-0.09561472	-0.03759532	2099.99957275	0.00342421	-0.09395309	0.87853658	-0.44601163	-0.17101777	8822.00000000	0.00000000	441.13122559	2100.00000000	2390.55419922	0.00000000	0.00000000
0.00934548	0.04841122	2100.09387207	0.02048664	-0.04504016	0.96446359	0.25788042	-0.05751276	2802.00000000	0.00000000	511.50653076	2100.00000000	2177.43725586	0.00000000	0.00000000
-0.06949841	0.09241590	2099.98480225	0.08288217	0.02202330	0.90227187	-0.43115571	-0.00320268	0.00000000	4150.00000000	564.24615479	2100.00000000	2061.95385742	248.45416260	0.00000000
0.05069616	-0.00772578	2100.02947998	0.01959301	0.04616098	0.97007567	0.02909562	0.24105310	2409.00000000	0.00000000	454.07064819	2100.00000000	2164.80029297	0.00000000	0.00000000
-0.10093177	-0.02358981	2100.00122070	0.02289718	0.06051129	0.96463597	0.15938537	-0.20993757	3008.00000000	0.00000000	451.44979858	2100.00000000	2177.06640625	0.00000000	0.00000000
0.13420136	0.18091764	2100.08172607	0.04870650	0.19668679	0.89337522	-0.42797753	-0.13680625	0.00000000	4350.00000000	559.40454102	2100.00000000	2109.95751953	225.24870300	0.00000000
0.02800978	-0.07381777	2100.01831055	-0.03647913	0.07020249	0.94715774	0.30616787	0.09567392	4578.00000000	0.00000000	456.93432617	2100.00000000	2217.08398438	0.00000000	0.00000000
0.26588878	0.07079098	2100.11822510	0.20374748	-0.01587339	0.83542955	0.22979116	-0.49925292	0.00000000	6833.00000000	545.93939209	2100.00000000	2084.99511719	400.79479980	0.00000000
0.11327869	-0.00142744	2099.98840332	0.03110845	0.04241070	0.96624160	-0.24150604	0.08973324	1534.00000000	1614.00000000	523.12670898	2100.00000000	1879.51330566	336.97036743	1.00000000
0.10714347	0.27543139	2088.32220459	0.19409540	0.20784546	0.91049790	-0.40519834	-0.08251011	0.00000000	3733.00000000	442.11294556	2100.00000000	1984.21423340	287.51412964	0.00000000
0.00228972	0.04087113	2120.36627197	0.02215247	0.08811786	0.92111713	-0.21169728	-0.32669175	0.00000000	2999.00000000	434.82586670	2100.00000000	1599.46850586	652.40625000	0.00000000
0.11142065	0.00988774	903.22006226	-0.05229060	0.05246944	0.87676960	0.47925499	0.03987145	0.00000000	2240.00000000	524.70678711	2100.00000000	874.52630615	145.41479492	0.00000000
0.06102806	-0.14684901	2100.02850342	0.08740457	-0.28392681	0.85144061	0.21782012	-0.47707784	0.00000000	5771.00000000	467.63983154	2100.00000000	1773.74548340	645.02703857	0.00000000
0.10348914	-0.16214773	2100.07446289	0.02941111	-0.19026192	0.96191788	-0.25470394	-0.09919631	3162.00000000	0.00000000	461.09219360	2100.00000000	2183.18261719	0.00000000	0.00000000
0.25722769	0.05946991	2100.11132812	0.22731465	0.03802885	0.95400304	0.21491845	0.20901740	3592.00000000	0.00000000	485.99597168	2100.00000000	2201.30541992	0.00000000	0.00000000
-0.06290060	0.01598914	2099.94146729	-0.04853698	0.02357268	0.97357672	-0.00427510	-0.22832012	2500.00000000	0.00000000	499.52111816	2100.00000000	2156.94409180	0.00000000	0.00000000
-0.07115941	-0.05827684	2099.99542236	0.02669081	0.08679616	0.84577692	-0.48928672	0.21274388	10530.00000000	0.00000000	496.66519165	2100.00000000	2483.15917969	0.00000000	0.00000000
0.00648483	0.11657532	2100.01586914	0.03486664	0.07568124	0.87010211	-0.43560022	-0.23059654	0.00000000	5264.00000000	483.67068481	2100.00000000	2100.71020508	291.51809692	0.00000000
-0.09345788	0.00762012	2100.00085449	-0.06544772	-0.01027703	0.90479678	0.24593869	-0.34764493	0.00000000	3415.00000000	515.23406982	2100.00000000	1374.19726562	884.15698242	0.00000000
-0.05984959	0.49590358	2100.11273193	-0.01631808	0.32149312	0.87516326	0.48103958	-0.05186689	11315.00000000	0.00000000	458.26907349	2100.00000000	2399.61035156	0.00000000	0.00000000
0.06977410	0.06978811	2099.85156250	-0.10134984	0.01080661	0.65878779	-0.03243095	0.75162947	19465.00000000	0.00000000	482.57754517	2100.00000000	2870.40283203	0.00000000	1.00000000
0.10716654	-0.01453327	2100.00006104	0.09903987	0.02877657	0.85505062	0.13505404	-0.50064838	16625.00000000	0.00000000	498.18972778	2100.00000000	2455.74804688	0.00000000	0.00000000
-0.01575241	-0.08096885	2100.32489014	-0.05511175	-0.09422203	0.99367326	-0.01198490	-0.11166811	1182.00000000	0.00000000	504.69784546	2100.00000000	2113.71752930	0.00000000	0.00000000
-0.18805888	-0.03063233	2099.49645996	-0.20775224	0.08229724	0.90810949	0.41857880	-0.01135612	6826.00000000	0.00000000	478.19827271	2100.00000000	2311.96679688	0.00000000	0.00000000
0.01870898	-0.08878160	2288.38073730	-0.00580563	-0.09070966	0.86863351	0.49025920	-0.07156658	10461.00000000	0.00000000	544.04962158	2100.00000000	2634.67578125	0.00000000	0.00000000
-0.02379389	0.52094239	2100.20013428	-0.01128371	0.33194238	0.88782185	-0.38680342	0.24931002	7027.00000000	0.00000000	520.59252930	2100.00000000	2365.45776367	0.00000000	0.00000000
-0.77651447	0.03062862	2099.23004150	-0.80718005	0.04046977	0.96341741	0.23795424	-0.12330735	2898.00000000	0.00000000	467.91918945	2100.00000000	2178.97143555	0.00000000	0.00000000
-0.07442989	-0.05203108	2099.57434082	0.07861963	0.04300981	0.80182803	-0.23360962	0.54999852	12148.00000000	0.00000000	460.17877197	2100.00000000	2618.76098633	0.00000000	0.00000000
0.02669514	0.08484244	2100.00848389	-0.02457256	0.03645061	0.95561206	0.19528224	0.22061372	3192.00000000	0.00000000	457.16189575	2100.00000000	2197.59252930	0.00000000	0.00000000
-0.04039752	0.08306244	2099.98071289	-0.08810894	-0.02381779	0.78974962	-0.35502753	0.50025094	0.00000000	8465.00000000	477.85961914	2100.00000000	1918.04821777	690.54968262	0.00000000
-0.04739339	0.03339559	2099.98504639	-0.06019848	0.00813555	0.91796350	-0.16864693	0.35902822	4656.00000000	0.00000000	441.86483765	2100.00000000	2287.69384766	0.00000000	0.00000000
0.21098486	0.08437394	2100.06939697	0.17282338	-0.02691466	0.97218454	0.05829279	-0.22684622	8269.00000000	0.00000000	507.65151978	2100.00000000	2160.09252930	0.00000000	0.00000000
0.00046297	0.00574933	2100.07147217	0.02465820	-0.03186856	0.96836638	-0.17937090	0.17347229	2463.00000000	0.00000000	455.65710449	2100.00000000	2168.72827148	0.00000000	0.00000000
-0.01725590	-0.00755419	2099.99914551	0.04569585	0.05054882	-0.85263628	0.33655912	-0.39967406	2359.00000000	447.00000000	524.67327881	2100.00000000	2456.93798828	28.21206284	1.00000000
-0.07786401	-0.12963979	2100.10437012	-0.16462554	-0.12563667	0.96919149	0.20269176	-0.13994265	2769.00000000	0.00000000	466.59756470	2100.00000000	2166.90332031	0.00000000	0.00000000
0.08745733	0.04407857	2165.30059814	0.04026063	0.08492513	0.98922020	0.14585716	-0.01300514	2437.00000000	0.00000000	442.68954468	2100.00000000	2188.92602539	0.00000000	0.00000000
-0.05715034	0.03024921	2099.70031738	0.04006960	0.04483308	0.97446948	-0.17930885	0.13512051	2622.00000000	0.00000000	478.07623291	2100.00000000	2154.76879883	0.00000000	0.00000000
0.06729967	0.06900558	2099.94268799	-0.05460643	-0.02543324	0.92358309	0.34954214	-0.15752649	4354.00000000	0.00000000	509.70611572	2100.00000000	2273.67236328	0.00000000	0.00000000
-0.07113066	0.07335910	2100.00219727	0.00220017	-0.03087199	0.97395700	0.16276363	0.15784717	2275.00000000	0.00000000	470.23730469	2100.00000000	2156.12402344	0.00000000	0.00000000
-0.00025155	0.04215335	2100.00250244	-0.03465144	-0.04716119	0.95125723	-0.28219700	-0.12439668	3210.00000000	0.00000000	495.81430054	2100.00000000	2207.66943359	0.00000000	0.00000000
0.07042636	0.03857546	2100.01226807	0.05358692	-0.06793319	0.91624558	0.39877632	0.03835928	5565.00000000	0.00000000	512.73828125	2100.00000000	2291.86450195	0.00000000	0.00000000
-0.16871965	-0.28534180	2099.95941162	-0.19482134	-0.14826338	0.98080456	0.12284462	0.15143204	2876.00000000	0.00000000	469.94119263	2100.00000000	2141.07397461	0.00000000	0.00000000
-0.05734698	0.06566133	2100.00280762	-0.07313244	-0.06967554	0.93333882	0.08103040	-0.34973240	5997.00000000	0.00000000	479.57830811	2100.00000000	2250.08520508	0.00000000	0.00000000
0.09736875	0.16629232	2099.87841797	0.14203210	0.17553228	0.97125846	0.20053279	-0.12823248	2405.00000000	0.00000000	634.43499756	2100.00000000	2162.04174805	0.00000000	0.00000000
0.03108416	-0.06908382	2099.96466064	-0.08251338	0.01526733	0.96956468	-0.14117421	0.20003557	2849.00000000	0.00000000	497.89279175	2100.00000000	2165.88964844	0.00000000	0.00000000
0.05027751	-0.01263675	2099.98254395	0.00590876	0.02963234	0.90130931	0.34983695	0.25545192	0.00000000	4157.00000000	446.11135864	2100.00000000	2038.84887695	270.60302734	0.00000000
-0.03115869	0.18286058	2099.94500732	-0.12648912	0.11892112	0.85129476	0.48386467	0.20290935	9640.00000000	0.00000000	435.63638306	2100.00000000	2466.66992188	0.00000000	0.00000000
-0.04067438	0.07608047	2099.99328613	0.02021678	0.05458305	0.86901528	-0.23054895	0.43778944	0.00000000	5215.00000000	461.24972534	2100.00000000	2131.92260742	264.83148193	0.00000000
0.09540094	0.00681523	2099.98083496	-0.00687266	0.09650731	0.96953338	-0.23222235	0.07796037	4131.00000000	0.00000000	490.90155029	2100.00000000	2166.03833008	0.00000000	0.00000000
-0.01230064	-0.11242653	2099.98687744	-0.00937070	0.02925906	0.90840697	-0.41254497	-0.06784868	0.00000000	3879.00000000	462.80664062	2100.00000000	1969.06982422	319.03411865	0.00000000
-0.21130799	0.19247277	2100.02416992	-0.03427595	0.19473566	0.89232486	-0.40453300	0.20027316	0.00000000	4475.00000000	477.48370361	2100.00000000	2066.11352539	267.57162476	0.00000000
0.04036001	-0.06359164	2100.02227783	-0.04013480	-0.03182432	0.94089860	0.00383032	-0.33866668	3696.00000000	0.00000000	494.51443481	2100.00000000	2232.02001953	0.00000000	0.00000000
-0.05805751	0.05035272	2099.99627686	-0.04397979	-0.00227088	0.93645865	0.32797810	-0.12440085	3623.00000000	0.00000000	466.17456055	2100.00000000	2242.49145508	0.00000000	0.00000000
0.06216299	-0.09337272	2100.02130127	0.04660039	0.02596007	0.91101682	-0.33921897	0.23447573	0.00000000	3801.00000000	528.81634521	2100.00000000	1804.03161621	468.18029785	0.00000000
-0.01924426	-0.08135162	2059.70361328	-0.09494235	0.01059631	0.94074756	-0.13903295	0.30929577	5083.00000000	0.00000000	482.93157959	2100.00000000	2189.44995117	0.00000000	0.00000000
-0.01663878	-0.04350927	2099.99627686	-0.02367835	-0.04742476	0.89780527	-0.13091415	-0.42048442	0.00000000	4155.00000000	450.84729004	2100.00000000	2079.83544922	241.04148865	0.00000000
-0.02864238	-0.05326813	2100.06604004	-0.02243659	-0.09936880	0.92861682	-0.13087317	0.34719300	4432.00000000	0.00000000	491.76272583	2100.00000000	2261.61523438	0.00000000	0.00000000
0.04245732	0.03736967	2099.98229980	-0.02469540	-0.05641366	0.93044037	-0.23808558	0.27856064	4352.00000000	0.00000000	573.85192871	2100.00000000	2256.88378906	0.00000000	0.00000000
0.02961320	0.02375660	2099.98016357	-0.01397377	-0.05689244	0.93292969	0.02523831	-0.35917294	3734.00000000	0.00000000	534.26977539	2100.00000000	2250.83422852	0.00000000	0.00000000
0.01462135	-0.08709828	2100.00042725	0.01293598	0.06185840	0.97031969	-0.10101990	0.21971500	2532.00000000	0.00000000	494.73638916	2100.00000000	2164.26538086	0.00000000	0.00000000
-0.07030958	-0.01072524	2100.00665283	0.04063156	-0.08167990	0.90585899	0.39153910	-0.16160631	5326.00000000	0.00000000	504.20556641	2100.00000000	2318.17895508	0.00000000	0.00000000
0.08836967	-0.07702164	2100.02404785	0.08233372	-0.06300680	0.79183644	-0.57753611	-0.19861281	0.00000000	8423.00000000	488.65811157	2100.00000000	1856.26831055	742.24566650	0.00000000
0.03549848	0.04314548	2100.00109863	0.09422552	0.04083192	0.88041216	0.29283673	0.37298942	0.00000000	4956.00000000	462.73928833	2100.00000000	2051.86279297	310.25393677	0.00000000
-0.07506123	-0.02693427	2100.06262207	0.04466663	0.02863032	0.99981290	0.00067848	0.01933086	201.00000000	0.00000000	510.07803345	2100.00000000	2100.46020508	0.00000000	0.00000000
-0.03391110	-0.10314260	2099.99945068	0.04823644	-0.09726346	0.93662399	-0.29318860	-0.19177055	17949.00000000	0.00000000	452.20190430	2100.00000000	2242.00610352	0.00000000	0.00000000
0.07000825	-0.07179229	2099.98681641	0.09498567	-0.02219274	0.88432074	-0.09548263	0.45701194	8475.00000000	0.00000000	439.69747925	2100.00000000	2374.62182617	0.00000000	0.00000000
-0.09193034	0.06961970	2100.00653076	0.04769316	-0.04884075	0.88599634	0.24395624	0.39432955	0.00000000	4645.00000000	517.81414795	2100.00000000	1776.18859863	554.84429932	0.00000000
-0.00768521	-0.06486883	2099.99505615	-0.04000688	0.07008132	0.83899522	-0.53978485	0.06869781	0.00000000	6531.00000000	553.74218750	2100.00000000	2147.04370117	333.09558105	0.00000000
0.04599474	-0.05961233	2100.00012207	0.06828302	0.08166841	0.98791635	-0.13504377	-0.07605529	1593.00000000	0.00000000	508.99407959	2100.00000000	2125.70263672	0.00000000	0.00000000
-0.06706818	0.05999284	2100.01892090	0.05013373	-0.01472919	0.93778700	-0.27394181	-0.21333408	3830.00000000	0.00000000	471.55419922	2100.00000000	2239.35546875	0.00000000	0.00000000
0.02525109	-0.09337951	2100.02893066	-0.04562600	0.01100431	0.90936023	0.15323219	0.38676071	0.00000000	3904.00000000	519.40899658	2100.00000000	1852.45520020	426.76593018	0.00000000
-0.09798998	-0.01340508	2100.00225830	-0.07823483	-0.02787743	0.91928303	-0.02683858	0.39268100	5951.00000000	0.00000000	459.74041748	2100.00000000	2284.44848633	0.00000000	0.00000000
0.05402992	0.09700657	2099.99987793	0.00917382	-0.10726918	0.76257926	0.54909748	-0.34200120	0.00000000	9833.00000000	520.69470215	2100.00000000	2087.84619141	622.17022705	0.00000000
0.03944309	0.09675226	2099.94299316	0.07405275	0.08085492	0.83503801	0.50624484	-0.21547079	18431.00000000	0.00000000	511.41543579	2100.00000000	2515.21020508	0.00000000	0.00000000
0.00268719	-0.01123109	2099.92962646	-0.02745299	-0.05070920	0.99462247	0.05825736	0.08562875	995.00000000	0.00000000	503.74490356	2100.00000000	2111.27050781	0.00000000	0.00000000
0.02903537	0.08617538	2100.00256348	-0.06591284	0.05917811	0.96750462	-0.13898695	-0.21122849	4124.00000000	0.00000000	451.02447510	2100.00000000	2170.59912109	0.00000000	0.00000000
0.08799650	0.02637015	2100.03039551	-0.03236679	0.04189319	0.89834362	0.27391326	0.34343886	0.00000000	4298.00000000	450.90270996	2100.00000000	1862.23254395	442.27166748	0.00000000
-0.01777058	-0.05568817	2037.34320068	-0.04993898	0.01090328	0.88297778	0.15638205	0.44260013	0.00000000	4779.00000000	532.58349609	2100.00000000	1986.35485840	300.04492188	0.00000000
0.04649998	0.05231578	2099.96179199	-0.00602688	-0.03000569	0.97555071	-0.08200530	-0.20390177	2153.00000000	0.00000000	501.37045288	2100.00000000	2152.63916016	0.00000000	0.00000000
0.06490443	0.07133798	2078.28967285	0.07639872	0.06164045	0.98830789	0.07185447	-0.13447857	3029.00000000	0.00000000	507.89102173	2100.00000000	2102.89086914	0.00000000	0.00000000
0.19702272	0.28828964	2099.87268066	0.16771820	0.11429317	0.91127515	0.20839755	-0.35517335	0.00000000	3770.00000000	468.83837891	2100.00000000	1981.14099121	300.97381592	0.00000000
0.04732074	-0.04947835	2099.99401855	0.07905777	-0.01107531	0.91714126	0.28798744	0.27552700	5047.00000000	0.00000000	481.53680420	2100.00000000	2289.77050781	0.00000000	0.00000000
-0.04524717	-0.08130594	2099.96258545	-0.07774413	0.05105864	0.85149771	0.28707451	0.43879366	11010.00000000	0.00000000	436.90228271	2100.00000000	2465.99511719	0.00000000	0.00000000
0.09703562	0.02347819	2100.01672363	-0.01807932	-0.01315444	0.94181955	-0.22678858	-0.24807835	3410.00000000	0.00000000	481.89410400	2100.00000000	2229.67114258	0.00000000	0.00000000
0.03349063	0.07481959	2099.96466064	-0.04840247	-0.00717401	0.98887509	0.06101459	-0.13565874	1589.00000000	0.00000000	539.14068604	2100.00000000	2123.60449219	0.00000000	0.00000000
-0.04450382	0.08382457	2099.97009277	-0.06418086	0.05032202	0.93692023	0.28257897	0.20574152	5081.00000000	0.00000000	509.87643433	2100.00000000	2241.42724609	0.00000000	0.00000000
0.06550428	0.04902789	2100.00311279	-0.08197430	-0.00900964	0.92658091	-0.10467748	0.36123455	5747.00000000	0.00000000	473.46713257	2100.00000000	2266.46118164	0.00000000	0.00000000
-0.04109271	-0.03764047	2099.99450684	0.03474692	-0.08550115	0.94000000	0.29316577	-0.17451024	4018.00000000	0.00000000	442.81005859	2100.00000000	2234.03393555	0.00000000	0.00000000
-0.01184384	0.05117498	2099.97882080	-0.06122211	0.04296579	0.86535567	-0.49960715	-0.03939855	0.00000000	5393.00000000	507.44985962	2100.00000000	2137.57763672	269.87667847	0.00000000
0.02112052	0.04909526	2099.99945068	-0.03341601	-0.03129335	0.88818455	-0.22886850	0.39843118	0.00000000	4672.00000000	463.83938599	2100.00000000	2035.15966797	306.51318359	0.00000000
-0.01124542	-0.09225184	2100.00866699	-0.02073363	0.06937237	0.98065937	0.05029453	0.18914998	2029.00000000	0.00000000	452.33822632	2100.00000000	2141.38500977	0.00000000	0.00000000
-0.10367855	-0.00743124	2100.00042725	0.05784370	0.07314239	0.86355782	0.50417900	-0.00845098	0.00000000	5549.00000000	493.46798706	2100.00000000	1759.81518555	626.61853027	0.00000000
0.10908257	-0.02180783	2100.03619385	-0.00903426	0.08001052	0.93113506	0.01247015	0.36446130	0.00000000	2389.00000000	497.98498535	2100.00000000	1443.84924316	757.08819580	0.00000000
0.09295303	-0.03626281	2099.97973633	-0.01385878	-0.10067906	0.86523181	-0.30787203	-0.39571297	0.00000000	5490.00000000	465.37551880	2100.00000000	2110.88696289	294.42016602	0.00000000
0.02303090	-0.09181967	2099.98370361	-0.08873554	0.02494905	0.90065378	-0.09435518	-0.42416966	8409.00000000	0.00000000	510.15701294	2100.00000000	2331.46777344	0.00000000	0.00000000
