# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07190670	0.08014149	500.08612061	-0.01222424	-0.10724480	0.79155797	0.60025179	-0.11460292	8508.00000000	0.00000000	512.15869141	500.00000000	631.78430176	0.00000000	0.00000000
0.08076978	0.06463953	499.97595215	-0.00599250	-0.08812849	0.85504681	0.49715367	-0.14742184	2219.00000000	0.00000000	453.18896484	500.00000000	584.72869873	0.00000000	0.00000000
-0.00948402	0.11289405	499.94982910	-0.00619692	0.05444558	0.88764876	0.41114703	-0.20745540	0.00000000	1135.00000000	472.36920166	500.00000000	483.22775269	74.51492310	0.00000000
0.08081231	0.04209029	500.00372314	-0.08832377	-0.03598498	0.96153891	-0.21579860	0.16992331	988.00000000	0.00000000	460.90274048	500.00000000	520.00964355	0.00000000	0.00000000
0.21845698	0.08362399	533.89599609	0.18003081	0.05102108	-0.20560059	-0.36861855	-0.90655875	172494.00000000	0.00000000	469.20605469	500.00000000	10789.89160156	0.00000000	1.00000000
0.01217763	-0.10780709	499.98748779	-0.08347413	-0.05422036	0.85055298	0.07333927	-0.52075040	2456.00000000	0.00000000	489.68090820	500.00000000	587.81805420	0.00000000	0.00000000
-0.02246984	0.05306173	500.02423096	-0.02123736	0.06097819	0.96730018	0.19613373	-0.16081655	626.00000000	0.00000000	464.71667480	500.00000000	516.92938232	0.00000000	0.00000000
-0.08584356	-0.00261254	469.50372314	-0.02377198	-0.09341174	0.90854156	0.11754642	0.40091777	0.00000000	861.00000000	546.61950684	500.00000000	458.32409668	54.64677429	0.00000000
0.01440066	0.03218066	499.88232422	0.04964612	0.01000719	0.95282835	-0.27552456	0.12729633	752.00000000	0.00000000	464.84515381	500.00000000	524.62823486	0.00000000	0.00000000
0.11673135	-0.00367758	500.02526855	0.00902351	0.00542402	0.92177308	-0.20889021	0.32664847	0.00000000	811.00000000	446.57009888	500.00000000	437.43649292	97.63971710	0.00000000
-0.00774869	0.08834670	499.99926758	0.04287071	-0.07397193	0.89163429	0.43779090	0.11544430	1744.00000000	0.00000000	490.09445190	500.00000000	560.77496338	0.00000000	0.00000000
0.00444143	0.01525813	500.00024414	-0.02547938	0.04601284	0.94598484	-0.23360987	0.22480893	787.00000000	0.00000000	439.94509888	500.00000000	528.55120850	0.00000000	0.00000000
-0.05785420	0.05760203	499.98266602	0.01270470	-0.08175950	0.81238043	0.55309469	0.18472779	0.00000000	1786.00000000	455.19714355	500.00000000	459.16369629	145.41319275	0.00000000
-0.00084560	-0.09461029	500.02569580	-0.10569154	0.03008269	0.80721205	0.47036570	0.35660172	2760.00000000	0.00000000	494.12600708	500.00000000	619.46441650	0.00000000	0.00000000
-0.06965994	-0.00361169	500.01983643	-0.03549983	-0.08276466	0.90200204	-0.41446808	-0.12086570	1404.00000000	0.00000000	429.69952393	500.00000000	554.34832764	0.00000000	0.00000000
0.17966449	0.30826947	499.95635986	0.18347973	0.11388569	0.80097693	0.59841734	0.01823723	3512.00000000	0.00000000	451.21905518	500.00000000	624.18121338	0.00000000	0.00000000
-0.08087167	-0.30916399	500.07879639	-0.22109593	-0.21478643	0.88721561	0.38955590	0.24717343	0.00000000	1117.00000000	482.25546265	500.00000000	492.62707520	66.20314026	0.00000000
0.06913829	-0.00737183	499.96368408	-0.05750811	-0.02398859	0.93199044	0.35152784	-0.08844185	939.00000000	0.00000000	559.98223877	500.00000000	536.45184326	0.00000000	0.00000000
0.05636135	-0.00419396	500.01318359	-0.02598746	-0.02738658	0.94310588	0.09663422	0.31814015	811.00000000	0.00000000	522.82452393	500.00000000	530.17803955	0.00000000	0.00000000
-0.03457915	-0.07955974	500.01605225	0.03545638	-0.07452142	0.92590648	0.06763972	0.37164772	1031.00000000	0.00000000	433.82498169	500.00000000	540.03173828	0.00000000	0.00000000
-0.07772957	-0.04415210	499.96722412	-0.01957805	-0.08722816	0.82140619	0.49375719	-0.28547454	0.00000000	1365.00000000	498.50244141	500.00000000	364.99380493	227.35176086	0.00000000
0.03138950	-0.03341663	499.89587402	0.06148936	0.01155676	0.90590870	0.42346919	-0.00181007	0.00000000	939.00000000	453.91949463	500.00000000	483.71875000	63.35127258	0.00000000
-0.10126543	0.01402194	211.24487305	-0.06570765	-0.08729753	0.92228860	-0.38596579	0.02034938	711.00000000	0.00000000	499.11019897	500.00000000	229.04528809	0.00000000	0.00000000
-0.00258119	-0.07556022	499.98968506	-0.07547119	0.03505111	0.98671752	0.07415505	-0.14453208	422.00000000	0.00000000	516.68261719	500.00000000	506.71731567	0.00000000	0.00000000
-0.08728158	0.04790176	499.99591064	-0.09324183	-0.05109267	0.99124157	0.10209009	-0.08377206	684.00000000	0.00000000	509.60055542	500.00000000	504.41137695	0.00000000	0.00000000
0.21907179	0.22273210	500.06896973	0.04944354	0.18655936	0.88566524	-0.22379299	-0.40683389	0.00000000	1066.00000000	496.54159546	500.00000000	416.87872314	137.82470703	0.00000000
-0.06206728	0.08728454	500.01776123	-0.01178783	0.03816255	0.87202632	-0.48257449	-0.08180439	0.00000000	1209.00000000	454.78579712	500.00000000	507.61093140	61.20068359	0.00000000
-0.05786734	-0.06761287	500.02752686	-0.03758322	0.00396613	0.91594005	-0.10966807	0.38603985	0.00000000	843.00000000	497.40884399	500.00000000	446.09085083	93.12932587	0.00000000
0.03767228	-0.02082174	499.99914551	0.03606794	-0.10196710	0.99741679	0.04720803	-0.05413961	176.00000000	0.00000000	448.35375977	500.00000000	501.29342651	0.00000000	0.00000000
-0.04832115	-0.09727742	499.98590088	-0.05538986	0.09394453	0.99113882	0.08072083	0.10548949	773.00000000	0.00000000	506.01828003	500.00000000	504.45614624	0.00000000	0.00000000
-0.02484390	-0.02817317	500.01184082	0.02883342	0.02633772	0.87982255	0.47337416	-0.04276872	0.00000000	1146.00000000	434.15765381	500.00000000	505.09597778	58.70882034	0.00000000
-0.26823398	-0.02252910	499.99609375	-0.25081614	-0.02771693	0.99623096	-0.00554426	0.08656287	202.00000000	0.00000000	476.34454346	500.00000000	501.88708496	0.00000000	0.00000000
-0.02034734	0.10683566	499.98352051	0.02855578	-0.00597463	0.92453313	-0.06463312	-0.37558103	0.00000000	734.00000000	521.14501953	500.00000000	418.85925293	113.90096283	0.00000000
-0.06895173	0.01429927	499.99975586	-0.06587161	0.01583512	0.88141662	0.29080147	-0.37220860	0.00000000	1148.00000000	430.43157959	500.00000000	493.43765259	68.55099487	0.00000000
-0.03650984	-0.03759131	499.99926758	0.00906719	-0.04204898	0.90018988	0.19995065	-0.38688231	0.00000000	996.00000000	480.02709961	500.00000000	492.49707031	58.66320419	0.00000000
0.06971271	-0.00109266	499.98944092	-0.00451999	0.04925086	0.95449305	-0.29823035	-0.00130260	794.00000000	0.00000000	438.70260620	500.00000000	523.82928467	0.00000000	0.00000000
-0.00686592	0.02600749	500.08050537	-0.01653009	0.05261139	0.97963786	-0.06276403	0.19071007	466.00000000	0.00000000	447.97598267	500.00000000	510.47384644	0.00000000	0.00000000
0.08418447	-0.21654466	500.09094238	0.18001729	-0.11008358	0.95369208	0.14352989	0.26433051	720.00000000	0.00000000	488.61029053	500.00000000	524.37402344	0.00000000	0.00000000
0.08689051	0.05716741	500.54986572	0.04529150	-0.09375409	0.83915001	-0.54361922	-0.01747727	2940.00000000	0.00000000	510.02273560	500.00000000	596.48486328	0.00000000	0.00000000
0.05952764	-0.03963785	514.00903320	0.06901067	0.04969416	0.91618508	-0.01888238	0.40031028	1342.00000000	0.00000000	467.72940063	500.00000000	561.02880859	0.00000000	0.00000000
-0.01140764	-0.11574684	499.99499512	-0.07730309	0.05756562	0.90672940	0.39504421	-0.14758682	0.00000000	934.00000000	534.29199219	500.00000000	482.57815552	64.35372162	0.00000000
-0.10148766	-0.04160529	491.16168213	0.00333398	-0.06665996	-0.94246578	-0.26813126	0.19965935	3461.00000000	0.00000000	458.52835083	500.00000000	2081.26269531	0.00000000	1.00000000
-0.04056347	-0.01920045	501.18090820	0.03128865	-0.09342211	0.88933879	0.06240567	0.45297027	0.00000000	1111.00000000	534.73095703	500.00000000	490.23495483	68.52252960	0.00000000
-0.09338057	0.01739562	500.00000000	-0.04809969	-0.04935078	0.93283445	0.33504850	-0.13252318	1076.00000000	0.00000000	431.61050415	500.00000000	536.00317383	0.00000000	0.00000000
0.07476719	0.06705896	500.02142334	-0.01591501	0.09247458	0.99109089	0.07058571	0.11294460	372.00000000	0.00000000	446.84555054	500.00000000	504.51519775	0.00000000	0.00000000
-0.03894430	0.09267823	500.00280762	0.02561966	0.02692374	0.89878196	-0.32912931	-0.28959441	0.00000000	983.00000000	455.63421631	500.00000000	494.90106201	57.14014435	0.00000000
0.05764105	-0.07916476	500.00402832	0.00585665	0.03722094	0.88051128	0.36227623	-0.30570543	0.00000000	1144.00000000	480.18438721	500.00000000	505.28225708	58.32069016	0.00000000
0.25890121	0.10039335	500.11920166	0.18547124	-0.04027845	0.86421305	-0.28556061	0.41423535	2764.00000000	0.00000000	498.34188843	500.00000000	578.68743896	0.00000000	0.00000000
0.02739516	0.08755004	499.99987793	-0.10377544	-0.00546085	0.96854538	0.19084707	-0.15967858	762.00000000	0.00000000	446.01196289	500.00000000	516.23437500	0.00000000	0.00000000
-0.08567617	-0.03333586	500.00512695	0.00426478	-0.09337357	0.89902037	0.21857327	0.37945759	0.00000000	1002.00000000	436.98977661	500.00000000	441.33145142	106.67694855	0.00000000
-0.07814250	-0.05049895	499.93298340	-0.09487282	0.04323018	0.86483848	0.18619721	-0.46624565	0.00000000	1250.00000000	446.45498657	500.00000000	421.43774414	145.61094666	0.00000000
0.01925445	0.01771824	499.99523926	-0.05102338	-0.08663645	0.99278885	-0.07668759	-0.09213722	278.00000000	0.00000000	439.40396118	500.00000000	503.62881470	0.00000000	0.00000000
-0.09901915	-0.03132776	217.07055664	0.07113506	0.08118696	0.99492204	-0.05371995	0.08511341	295.00000000	0.00000000	514.81323242	500.00000000	218.17884827	0.00000000	0.00000000
-0.02346605	-0.06098024	499.99859619	-0.02948531	0.01680581	0.91970074	0.35174289	-0.17443478	0.00000000	771.00000000	436.86978149	500.00000000	455.17413330	82.19423676	0.00000000
-0.04648684	-0.01713116	499.99743652	0.06952017	0.01678111	0.92019224	0.39035618	-0.02946568	0.00000000	826.00000000	469.97024536	500.00000000	441.89776611	94.49384308	0.00000000
-0.02102340	0.09864598	500.00024414	0.08073435	0.00074560	0.94115359	-0.05323891	-0.33375967	1183.00000000	0.00000000	437.46527100	500.00000000	531.25622559	0.00000000	0.00000000
0.03420015	-0.06342038	499.99017334	-0.06532905	-0.05851489	0.96204829	-0.00362998	0.27285516	806.00000000	0.00000000	490.11029053	500.00000000	519.71136475	0.00000000	0.00000000
-0.04769932	-0.08777677	500.04284668	-0.00904569	-0.10053336	0.91641146	-0.36748523	-0.15857065	1680.00000000	0.00000000	492.28619385	500.00000000	545.64630127	0.00000000	0.00000000
-0.05572421	0.06034091	500.00714111	0.04214153	0.02261405	0.93852043	-0.16046520	0.30566370	928.00000000	0.00000000	492.64431763	500.00000000	532.75830078	0.00000000	0.00000000
-0.18304320	0.27216578	499.96496582	-0.10712364	0.12390675	0.94560653	0.17692886	0.27299178	1030.00000000	0.00000000	472.51739502	500.00000000	528.71844482	0.00000000	0.00000000
0.02764470	-0.07309549	806.82617188	-0.10432432	-0.02656629	0.99996668	-0.00815592	0.00032258	32.00000000	0.00000000	554.08166504	500.00000000	806.85327148	0.00000000	0.00000000
0.01180450	-0.05964800	500.00274658	-0.07422241	0.03950850	0.87587726	-0.47526136	-0.08346045	0.00000000	1205.00000000	507.73568726	500.00000000	494.37374878	71.38951111	0.00000000
0.22083329	-0.17290017	499.98547363	0.05497917	-0.13832252	0.93479407	0.15764429	-0.31828976	936.00000000	0.00000000	475.24523926	500.00000000	534.86285400	0.00000000	0.00000000
0.07948572	0.03966217	499.96905518	-0.00019069	-0.07694630	0.85082781	-0.38644281	-0.35602534	0.00000000	1391.00000000	451.23785400	500.00000000	510.38760376	71.84666443	0.00000000
-0.07538425	-0.01821643	499.84924316	-0.10065022	-0.04245219	0.85627180	0.22510983	0.46489155	0.00000000	1432.00000000	545.02850342	500.00000000	466.38055420	109.75399017	0.00000000
-0.05263853	0.04081122	499.98718262	-0.00219690	0.06724978	0.85927552	-0.49040565	-0.14542305	0.00000000	1381.00000000	492.05102539	500.00000000	484.72814941	90.59063721	0.00000000
0.01113469	0.05536920	500.00927734	-0.03882135	0.03722017	0.98845893	-0.15060830	-0.01631188	376.00000000	0.00000000	469.63360596	500.00000000	505.84576416	0.00000000	0.00000000
0.01186565	0.02363931	500.02880859	0.03507767	-0.02729171	0.96840298	-0.24918777	0.01005363	602.00000000	0.00000000	478.99691772	500.00000000	516.33984375	0.00000000	0.00000000
-0.02681707	0.10469995	500.07318115	0.07202253	0.07591508	0.81712550	0.00564033	0.57643223	0.00000000	1771.00000000	438.97671509	500.00000000	507.54479980	97.04068756	0.00000000
0.08629204	-0.02430191	499.99078369	0.08446837	-0.02654337	0.98341703	-0.18027072	-0.01983583	443.00000000	0.00000000	481.49127197	500.00000000	508.42395020	0.00000000	0.00000000
0.02069524	0.08802354	500.02526855	0.03871806	0.06956384	0.92945254	0.32485706	-0.17488813	1307.00000000	0.00000000	510.74679565	500.00000000	537.97985840	0.00000000	0.00000000
0.07999118	0.03048772	499.99780273	-0.09527543	0.02629928	0.78458905	0.44166467	0.43514633	0.00000000	2141.00000000	509.29656982	500.00000000	469.15625000	156.94084167	0.00000000
-0.06945769	0.02194613	500.00463867	0.06370662	0.03437074	0.87404168	-0.01557722	-0.48560119	0.00000000	1259.00000000	443.18707275	500.00000000	459.70919800	104.42438507	0.00000000
-0.05779221	-0.20329733	500.03399658	-0.06135622	-0.19901031	0.86407351	-0.06848787	0.49868464	0.00000000	1237.00000000	517.63269043	500.00000000	373.79226685	191.35594177	0.00000000
-0.04317576	-0.10430953	500.04345703	0.06428576	0.06984405	0.87422013	-0.09405851	-0.47633195	0.00000000	1229.00000000	479.40673828	500.00000000	496.37145996	70.47311401	0.00000000
-0.01905229	0.01183720	500.00231934	0.01385017	0.01977633	0.89623821	-0.14451587	-0.41937125	0.00000000	1009.00000000	466.87817383	500.00000000	497.63809204	56.10138702	0.00000000
0.02892947	0.07164044	499.99993896	0.04367532	-0.00527667	0.89152056	0.42953584	-0.14384043	0.00000000	1055.00000000	483.82922363	500.00000000	502.22552490	54.63893127	0.00000000
-0.05131034	0.04264287	499.99493408	0.08490944	0.01154775	-0.95954245	0.20754950	0.19026685	2221.00000000	0.00000000	469.54119873	500.00000000	2672.83935547	0.00000000	1.00000000
-0.00848688	-0.07410561	499.98999023	-0.08793686	-0.04515861	0.89780867	-0.42891267	0.09986746	0.00000000	939.00000000	543.79608154	500.00000000	378.01052856	167.26527405	0.00000000
0.02696229	0.07356375	499.97558594	-0.05240530	-0.02825560	0.89435911	0.23538889	0.38041270	0.00000000	1043.00000000	481.53933716	500.00000000	492.41265869	62.08457184	0.00000000
0.01740565	-0.06534871	499.96246338	0.00780916	0.03143654	0.88396400	-0.29781708	0.36043394	0.00000000	1109.00000000	487.60028076	500.00000000	505.43701172	56.08738327	0.00000000
0.01135691	0.06628820	500.00097656	-0.06390960	0.02572806	0.85051143	-0.00913653	-0.52587724	0.00000000	1500.00000000	523.00750732	500.00000000	496.41629028	85.44844818	0.00000000
0.00620100	0.00382026	499.99987793	0.05075805	0.01351421	0.99570704	-0.08941132	-0.02393889	211.00000000	0.00000000	446.49093628	500.00000000	502.15625000	0.00000000	0.00000000
0.05714652	-0.04155608	499.96032715	0.08609271	0.04729140	0.84358251	-0.20855941	-0.49484491	0.00000000	1492.00000000	441.78341675	500.00000000	507.48941040	79.15832520	0.00000000
-0.01343388	0.03873805	2233.98266602	0.05533541	0.04408732	0.88061321	-0.13886954	-0.45302939	0.00000000	5122.00000000	443.86602783	500.00000000	2225.06274414	289.79254150	0.00000000
-0.05036665	-0.06657055	500.00305176	-0.00081006	-0.06101066	0.92597044	0.32101440	0.19881773	1048.00000000	0.00000000	493.21917725	500.00000000	539.97314453	0.00000000	0.00000000
-0.09001070	0.00674844	500.00939941	0.02780152	0.04733604	0.92682260	0.37536889	0.00990009	1017.00000000	0.00000000	461.73129272	500.00000000	539.49420166	0.00000000	0.00000000
-0.03740022	0.04239677	499.94940186	-0.04862029	-0.02505725	0.88715649	0.30603331	-0.34539402	0.00000000	1115.00000000	478.69995117	500.00000000	474.11120605	83.33361816	0.00000000
-0.01400306	0.04702976	499.98937988	0.03260789	0.03202214	0.95237559	0.03809068	-0.30253899	771.00000000	0.00000000	502.10244751	500.00000000	524.98846436	0.00000000	0.00000000
-0.00552917	-0.02640258	500.01580811	0.03990799	-0.02773376	0.95161307	0.30710116	-0.01102209	756.00000000	0.00000000	462.38116455	500.00000000	525.44512939	0.00000000	0.00000000
-0.10441706	-0.03665550	499.99499512	0.09180952	0.02926985	0.86434209	0.46393588	-0.19410360	0.00000000	1352.00000000	494.39425659	500.00000000	484.45205688	87.70027161	0.00000000
-0.19109045	0.00881400	499.94073486	-0.30093113	0.07633258	0.79711139	-0.58680201	-0.14239681	0.00000000	2000.00000000	498.60546875	500.00000000	496.24911499	122.16189575	0.00000000
0.06887664	0.02706430	219.15502930	0.03337403	0.00348066	0.88265502	0.36057585	-0.30150485	0.00000000	481.00000000	469.74020386	500.00000000	222.51745605	24.00242424	0.00000000
-0.01603876	-0.08345089	500.00427246	0.06199392	0.06017599	0.85611755	0.01545309	0.51655006	0.00000000	1405.00000000	513.38763428	500.00000000	500.71621704	77.79847717	0.00000000
-0.06599744	-0.08679905	499.88793945	-0.06749835	0.07055394	0.84709382	-0.24803266	-0.47001266	2642.00000000	0.00000000	549.91278076	500.00000000	590.12829590	0.00000000	0.00000000
0.05219194	0.06106468	500.01013184	-0.06614103	0.04533694	0.89137417	0.26970509	0.36429560	1687.00000000	0.00000000	444.07266235	500.00000000	560.94122314	0.00000000	0.00000000
0.08665800	0.04383224	499.99102783	0.10656269	0.00332443	0.84722912	-0.20941651	-0.48820853	2981.00000000	0.00000000	514.30249023	500.00000000	590.15307617	0.00000000	0.00000000
0.09436951	0.00608377	499.99902344	0.01609174	-0.10376337	0.82621473	-0.53879803	0.16451705	3031.00000000	0.00000000	505.57110596	500.00000000	605.19244385	0.00000000	0.00000000
0.00589721	-0.05034048	500.03192139	0.03738941	0.02645069	0.98212761	0.03930199	0.18406725	454.00000000	0.00000000	430.35925293	500.00000000	509.13259888	0.00000000	0.00000000
-0.06814561	-0.02563875	500.25653076	-0.05300067	0.05601441	0.95190603	-0.01325465	0.30610335	824.00000000	0.00000000	465.73712158	500.00000000	525.53643799	0.00000000	0.00000000
0.04532330	0.09762239	499.99212646	0.02316936	-0.10255057	0.99078935	-0.10666228	-0.08342457	618.00000000	0.00000000	501.90036011	500.00000000	504.64175415	0.00000000	0.00000000
0.01669887	-0.11597679	499.99371338	-0.07254328	0.07985795	0.84587145	0.02427237	0.53283429	0.00000000	1446.00000000	495.00729370	500.00000000	457.75399780	124.38323212	0.00000000
0.02481824	-0.01327536	499.94244385	0.04776745	0.02433312	0.88880771	-0.45167911	-0.07750356	0.00000000	1066.00000000	560.92272949	500.00000000	506.41921997	52.45681763	0.00000000
0.05829478	-0.04679539	500.02642822	-0.00160157	0.00199227	0.97865957	0.09244058	0.18352175	477.00000000	0.00000000	482.71420288	500.00000000	510.92755127	0.00000000	0.00000000
-0.05141705	-0.05088106	499.98211670	0.03526704	-0.01749919	0.90334374	-0.42824623	0.02398527	0.00000000	948.00000000	533.70904541	500.00000000	492.31320190	57.16892242	0.00000000
-0.08141143	-0.05075760	499.97882080	-0.09955199	0.03250392	0.90530044	0.30679724	0.29377973	1961.00000000	0.00000000	478.99038696	500.00000000	552.29370117	0.00000000	0.00000000
0.04555061	-0.05721880	500.00030518	0.00504053	0.04932198	0.96307313	-0.15159041	-0.22250950	650.00000000	0.00000000	486.76712036	500.00000000	519.17633057	0.00000000	0.00000000
-0.01824674	-0.10787275	500.02728271	0.05180433	0.00017457	0.93165499	-0.12653285	-0.34060001	987.00000000	0.00000000	540.85211182	500.00000000	536.71160889	0.00000000	0.00000000
-0.10302492	0.00798014	500.13592529	-0.08333353	-0.06025338	0.91834509	-0.15957475	0.36218524	2416.00000000	0.00000000	505.39654541	500.00000000	544.60864258	0.00000000	0.00000000
-0.11018734	0.03896125	499.99945068	0.03771734	0.07125721	0.90515387	0.16882809	0.39011991	0.00000000	956.00000000	512.06262207	500.00000000	489.37750244	58.83542633	0.00000000
0.06361605	-0.00028551	499.99676514	0.08294674	-0.06551454	0.87288940	-0.48704779	0.02912927	0.00000000	1255.00000000	499.81826782	500.00000000	480.07223511	86.51914978	0.00000000
-0.07485028	-0.00878294	499.99523926	0.00757997	0.04708216	0.98001093	-0.01834842	-0.19809580	461.00000000	0.00000000	438.85726929	500.00000000	510.19567871	0.00000000	0.00000000
-0.04024058	-0.09312013	499.99707031	-0.06292593	-0.08890202	0.88446075	-0.45308742	0.11153889	3088.00000000	0.00000000	497.72616577	500.00000000	565.33050537	0.00000000	0.00000000
0.65132594	0.02995533	500.35467529	0.59957653	0.08678624	0.94307637	-0.30517864	0.13218546	1868.00000000	0.00000000	461.66424561	500.00000000	530.54772949	0.00000000	0.00000000
0.03796816	0.03803809	499.99884033	0.04671331	-0.07300223	0.95438981	0.28183219	-0.09854293	814.00000000	0.00000000	500.26913452	500.00000000	523.89129639	0.00000000	0.00000000
-0.01145878	-0.11401731	500.00817871	0.02150469	0.03799565	0.89658606	-0.22067608	0.38397336	0.00000000	996.00000000	464.80551147	500.00000000	484.33859253	68.28601074	0.00000000
0.01111298	-0.10000430	499.99633789	0.07934329	0.02529169	0.89649749	-0.44294095	0.00977790	0.00000000	1026.00000000	576.75817871	500.00000000	495.72247314	58.04107666	0.00000000
0.05248300	0.03660360	500.03143311	0.05761124	-0.02180250	0.91752821	0.29928672	0.26185775	1133.00000000	0.00000000	492.71377563	500.00000000	544.97460938	0.00000000	0.00000000
-0.01815158	0.02577861	500.00665283	0.06155211	0.04190579	0.93708509	-0.20004480	-0.28610075	872.00000000	0.00000000	466.22644043	500.00000000	533.57568359	0.00000000	0.00000000
-0.00687712	0.01101567	499.99969482	-0.04237995	0.03417357	0.99761015	0.06149017	-0.03151023	158.00000000	0.00000000	525.24963379	500.00000000	501.19790649	0.00000000	0.00000000
-0.03530348	-0.01274779	502.79302979	0.05818737	-0.08343596	0.95606810	-0.08641533	0.28011811	730.00000000	0.00000000	542.04595947	500.00000000	525.89886475	0.00000000	0.00000000
0.10674085	0.02042293	500.01129150	-0.01967531	-0.10487657	-0.94191200	-0.33487672	0.02567804	10422.00000000	0.00000000	458.74493408	500.00000000	3174.90966797	0.00000000	1.00000000
0.01173811	0.09782813	500.00085449	-0.02172218	0.10450484	0.95813638	0.23617291	0.16185486	1525.00000000	0.00000000	477.55987549	500.00000000	521.85095215	0.00000000	0.00000000
-0.19372201	-0.13798568	500.03668213	-0.10744262	-0.10579244	0.87853527	-0.25049081	0.40673101	1791.00000000	0.00000000	498.04574585	500.00000000	569.17456055	0.00000000	0.00000000
-0.05523634	-0.03174973	500.00091553	-0.07754883	0.04839733	0.98398596	0.09075241	-0.15341318	445.00000000	0.00000000	437.25933838	500.00000000	508.13858032	0.00000000	0.00000000
0.02892674	0.09215304	499.99786377	-0.08663622	-0.02056753	0.87871039	0.23101480	-0.41773224	1972.00000000	0.00000000	470.82739258	500.00000000	569.02227783	0.00000000	0.00000000
-0.54743183	-0.44941241	564.66973877	-0.62852198	-0.38069305	0.99871534	0.04950166	-0.01082885	132.00000000	0.00000000	523.48919678	500.00000000	565.39538574	0.00000000	0.00000000
0.08387519	0.01024776	499.98150635	-0.02667755	0.07046346	0.81393838	-0.46772307	-0.34458590	0.00000000	1797.00000000	434.61883545	500.00000000	506.33035278	100.25588989	0.00000000
0.05383553	0.04491452	499.99908447	-0.06865975	0.02080624	0.98600614	0.11132540	0.12409079	476.00000000	0.00000000	473.02050781	500.00000000	507.09295654	0.00000000	0.00000000
0.01691390	0.06216903	499.96582031	-0.05063066	-0.06505766	0.97977984	-0.04572493	0.19478369	571.00000000	0.00000000	556.54187012	500.00000000	510.28222656	0.00000000	0.00000000
0.05811351	-0.28459871	499.99700928	0.03740536	-0.16976747	0.83236086	0.09631935	-0.54580033	2745.00000000	0.00000000	479.34695435	500.00000000	600.68249512	0.00000000	0.00000000
-0.10164598	0.02278489	499.99468994	0.00686532	0.04021078	0.96253479	0.14122164	0.23148060	647.00000000	0.00000000	475.09109497	500.00000000	519.45739746	0.00000000	0.00000000
0.01575958	-0.00115950	500.07781982	-0.00773913	0.01501244	0.97197050	0.23510282	0.00003862	555.00000000	0.00000000	468.21371460	500.00000000	514.49816895	0.00000000	0.00000000
0.00915343	0.06042820	500.00012207	0.04197698	0.10009951	0.97289956	-0.19391041	-0.12595713	649.00000000	0.00000000	459.68612671	500.00000000	513.92626953	0.00000000	0.00000000
0.00639968	0.00281784	500.00128174	0.01792703	-0.02771126	0.94885731	0.20618518	-0.23907626	757.00000000	0.00000000	476.83218384	500.00000000	526.94903564	0.00000000	0.00000000
0.01437264	-0.03389703	500.01037598	0.02243346	-0.00161365	0.90585625	-0.41580978	-0.08078766	0.00000000	928.00000000	437.13391113	500.00000000	484.02832031	63.12462616	0.00000000
0.07461642	-0.02527124	499.99322510	-0.07372930	-0.07013991	0.84033495	0.53880912	0.05934572	0.00000000	1517.00000000	473.64746094	500.00000000	511.97985840	77.32695007	0.00000000
-0.09067751	0.03232052	499.99871826	-0.06430750	0.06655054	0.93571311	0.29758897	0.18942499	1513.00000000	0.00000000	458.77410889	500.00000000	534.35784912	0.00000000	0.00000000
-0.01781352	0.00655205	499.97839355	0.00378640	-0.04368868	0.95945853	0.03704313	-0.27940500	668.00000000	0.00000000	483.78067017	500.00000000	521.10345459	0.00000000	0.00000000
-0.00665742	0.07781868	500.04821777	0.02799418	-0.08135318	0.99479878	0.01455245	-0.10081470	236.00000000	0.00000000	517.17388916	500.00000000	502.66354370	0.00000000	0.00000000
0.05384712	0.05803444	499.99975586	-0.01528838	-0.00948144	0.91291505	-0.40031195	0.07960153	0.00000000	858.00000000	443.19973755	500.00000000	471.52706909	70.79423523	0.00000000
-0.00410400	-0.10172160	499.99456787	0.03241464	-0.08843392	0.90487504	0.31488025	0.28644645	1755.00000000	0.00000000	467.87487793	500.00000000	552.56512451	0.00000000	0.00000000
-0.01189555	-0.02578437	499.96997070	0.09595785	0.01497657	-0.93185151	0.18788750	-0.31040466	6303.00000000	0.00000000	475.34655762	500.00000000	3666.98266602	0.00000000	1.00000000
0.02557688	0.06946901	500.00524902	0.05182467	0.07198747	0.96275175	0.00322412	-0.27036774	727.00000000	0.00000000	450.78985596	500.00000000	519.34692383	0.00000000	0.00000000
0.11048985	-0.01354529	500.00457764	-0.08220664	-0.02045290	0.79077661	-0.03772362	-0.61094129	0.00000000	2065.00000000	552.23760986	500.00000000	505.49328613	118.60435486	0.00000000
0.34824362	-0.01882033	232.77343750	0.24587525	-0.06855036	0.95816052	0.24852930	-0.14199150	427.00000000	0.00000000	436.52163696	500.00000000	242.93687439	0.00000000	0.00000000
-0.08230198	-0.04738150	499.98541260	-0.06891173	-0.07916464	0.91246599	-0.16457425	0.37459457	2017.00000000	0.00000000	431.44491577	500.00000000	547.94427490	0.00000000	0.00000000
-0.21318704	0.18326698	499.95422363	-0.15323873	0.11058507	0.93555552	-0.23841590	0.26056421	1215.00000000	0.00000000	498.35964966	500.00000000	534.39282227	0.00000000	0.00000000
