# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01554548	0.01045753	499.99822998	0.01875896	0.02604949	-0.94453520	-0.29080400	-0.15259850	1092.00000000	1808.00000000	463.46856689	500.00000000	1739.96813965	247.31146240	1.00000000
-0.06157624	-0.01127743	500.00677490	0.07483175	0.06691056	0.91377026	-0.14099213	-0.38097918	0.00000000	811.00000000	501.25256348	500.00000000	406.31784058	131.45556641	0.00000000
-0.09475834	-0.03601818	499.98144531	0.06476027	0.01482619	0.99244463	0.02098023	0.12088633	338.00000000	0.00000000	552.24755859	500.00000000	503.78713989	0.00000000	0.00000000
-0.09607058	-0.04143764	500.00976562	-0.07522123	-0.02072009	0.91202879	-0.23638567	0.33514965	1373.00000000	0.00000000	510.02362061	500.00000000	548.23498535	0.00000000	0.00000000
0.02650972	-0.09549947	500.00616455	-0.02088932	-0.02596315	0.99751538	0.06639718	0.02354717	162.00000000	0.00000000	466.02688599	500.00000000	501.25073242	0.00000000	0.00000000
0.04516751	-0.19834946	499.98492432	0.11786456	-0.12903050	0.86832619	0.41255400	0.27533412	1824.00000000	0.00000000	480.24435425	500.00000000	575.80407715	0.00000000	0.00000000
-0.10256648	0.03363494	499.99475098	-0.06983447	-0.01302902	0.95010197	-0.30623758	-0.05936992	747.00000000	0.00000000	577.70166016	500.00000000	526.25598145	0.00000000	0.00000000
0.09304383	0.00013963	500.11047363	0.02842566	0.08806631	0.98544902	0.14305292	-0.09179401	674.00000000	0.00000000	453.14382935	500.00000000	507.49942017	0.00000000	0.00000000
0.00230281	0.08752798	499.99719238	-0.04224688	-0.03229097	0.96790510	-0.04761008	-0.24676514	623.00000000	0.00000000	434.05685425	500.00000000	516.57684326	0.00000000	0.00000000
0.06006357	-0.20744514	500.01104736	0.12015183	-0.11444187	0.88525838	0.26597282	0.38154435	0.00000000	1057.00000000	485.48672485	500.00000000	369.44812012	182.13410950	0.00000000
-0.03439751	-0.07867269	500.00646973	-0.02298422	0.02879228	0.93286628	0.33866519	0.12274528	925.00000000	0.00000000	490.96194458	500.00000000	535.98266602	0.00000000	0.00000000
0.07898121	0.06725119	500.00201416	0.06235292	0.04516295	0.88279313	0.25263280	-0.39604664	1690.00000000	0.00000000	466.25277710	500.00000000	566.38903809	0.00000000	0.00000000
-0.02399815	0.01097222	499.99993896	0.08322235	-0.05846249	0.98825788	0.11398331	-0.10175514	354.00000000	0.00000000	474.29217529	500.00000000	505.94180298	0.00000000	0.00000000
-0.01495155	0.04741328	500.00506592	0.00663298	0.01695121	0.94064635	0.33639023	0.04501164	829.00000000	0.00000000	498.60052490	500.00000000	531.55169678	0.00000000	0.00000000
0.00817816	0.06146941	499.99682617	0.02480185	-0.02282690	0.93695426	0.06541367	-0.34327507	862.00000000	0.00000000	470.89944458	500.00000000	533.63690186	0.00000000	0.00000000
-0.03339633	0.08197018	500.00952148	-0.08663007	0.06397913	0.84508198	0.53148425	0.05797374	0.00000000	1499.00000000	425.98440552	500.00000000	459.03259277	123.08513641	0.00000000
-0.38344705	0.02052941	499.98895264	-0.17538472	-0.01816606	0.90435803	0.41690755	0.09123945	0.00000000	980.00000000	484.43374634	500.00000000	467.49725342	79.58144379	0.00000000
0.04210578	-0.07648090	499.97430420	-0.06070416	-0.04537557	0.80857044	0.37387413	-0.45434785	0.00000000	1867.00000000	458.57751465	500.00000000	502.28341675	107.99649811	0.00000000
0.11077605	-0.01422831	500.02819824	0.00262747	-0.10517164	0.86620247	0.35840750	-0.34819150	0.00000000	1150.00000000	449.89871216	500.00000000	389.35906982	174.74699402	0.00000000
-0.09978575	0.00739383	500.00146484	0.07545757	0.06431079	0.91630584	-0.23330349	0.32550442	2259.00000000	0.00000000	504.96649170	500.00000000	545.66833496	0.00000000	0.00000000
-0.06046104	-0.02122226	499.98535156	0.06552535	-0.07841095	0.95323652	0.29492456	-0.06602752	874.00000000	0.00000000	499.57626343	500.00000000	524.51025391	0.00000000	0.00000000
0.21269289	0.15103038	500.01617432	0.07041790	0.12897715	0.94599879	0.32163057	-0.04049814	1287.00000000	0.00000000	544.45245361	500.00000000	528.56146240	0.00000000	0.00000000
-0.04762326	0.01620177	430.04968262	0.00956169	0.04773583	0.98662680	0.14261803	-0.07891536	356.00000000	0.00000000	486.69638062	500.00000000	435.87792969	0.00000000	0.00000000
0.29974338	-0.10753267	499.67639160	0.32121873	0.03258985	0.90193820	0.14529669	0.40668952	0.00000000	989.00000000	447.68682861	500.00000000	475.53961182	72.96011353	0.00000000
0.14126788	-0.22549072	500.13153076	0.14482433	-0.20046774	0.95636845	0.10871192	0.27118468	695.00000000	0.00000000	448.57635498	500.00000000	522.94378662	0.00000000	0.00000000
-0.04366586	-0.09360176	499.62921143	0.09593836	0.04147282	0.98204136	0.13919887	-0.12735152	876.00000000	0.00000000	450.36764526	500.00000000	508.76052856	0.00000000	0.00000000
-0.04547578	0.07851864	499.96228027	-0.07300244	-0.07248008	0.86370230	0.49801105	-0.07748115	2015.00000000	0.00000000	541.39062500	500.00000000	578.85308838	0.00000000	0.00000000
-0.03861040	0.04073156	499.96618652	0.03656847	0.04097069	0.97749269	-0.18819183	0.09535146	560.00000000	0.00000000	482.60165405	500.00000000	511.47915649	0.00000000	0.00000000
0.04027127	0.01052263	499.98242188	-0.03832715	0.06851001	0.93531317	0.27037439	-0.22822559	888.00000000	0.00000000	502.69168091	500.00000000	534.55834961	0.00000000	0.00000000
-0.00291606	-0.11439976	500.00067139	0.01395230	-0.09750021	0.87672168	-0.37058115	0.30664098	0.00000000	1250.00000000	571.83801270	500.00000000	459.76126099	103.46849823	0.00000000
0.04006545	0.09370492	500.00189209	0.04583317	-0.03283023	0.88664758	-0.44761807	-0.11616445	0.00000000	1107.00000000	446.66363525	500.00000000	487.51882935	71.03982544	0.00000000
0.13186152	0.16461673	499.95764160	0.17295785	0.12291513	0.93606764	0.19927162	-0.28994524	868.00000000	0.00000000	629.91900635	500.00000000	534.09741211	0.00000000	0.00000000
-0.07930031	-0.46138754	499.99304199	0.02037829	-0.33800554	0.97203994	0.21818250	-0.08680296	817.00000000	0.00000000	494.20553589	500.00000000	514.37744141	0.00000000	0.00000000
-0.07722549	0.06447645	500.00061035	-0.01193867	-0.08805607	0.92266518	0.07095911	-0.37901688	0.00000000	829.00000000	518.78002930	500.00000000	428.29562378	106.10507202	0.00000000
-0.31696492	0.05970293	500.00390625	-0.19711843	-0.00241921	0.97482431	0.22297429	0.00001264	520.00000000	0.00000000	470.35714722	500.00000000	512.91613770	0.00000000	0.00000000
0.04282572	0.05102183	1249.04657716	-0.01345503	-0.04339013	0.99321562	-0.11599329	-0.00826037	720.00000000	0.00000000	457.31933594	500.00000000	1257.57604980	0.00000000	0.00000000
-0.04276030	-0.00109271	499.98742676	0.01570816	0.05817518	0.99864000	-0.03842889	-0.03523350	124.00000000	0.00000000	459.99743652	500.00000000	500.66824341	0.00000000	0.00000000
-0.04305500	0.04803582	499.99584961	-0.05461281	0.06626829	0.97525859	-0.19753943	0.09924126	543.00000000	0.00000000	487.05502319	500.00000000	512.68139648	0.00000000	0.00000000
-0.10853417	0.01047498	500.01483154	-0.10499454	0.00816343	0.95430839	0.25866348	0.14962840	847.00000000	0.00000000	490.38732910	500.00000000	523.95672607	0.00000000	0.00000000
0.03245874	-0.05928624	499.96612549	0.07200544	0.07224829	0.84024739	-0.53768563	-0.06984639	0.00000000	1519.00000000	440.49551392	500.00000000	508.22189331	80.66205597	0.00000000
0.02872190	0.07305454	500.04656982	-0.07141251	-0.05658805	0.79593015	0.05871134	-0.60253477	0.00000000	1981.00000000	503.93801880	500.00000000	516.57916260	104.22280121	0.00000000
0.20607989	-0.20642048	499.98822021	0.07799139	-0.13026963	0.87977165	-0.37148166	0.29665339	0.00000000	1137.00000000	473.33044434	500.00000000	509.30462646	54.97737503	0.00000000
-0.05570509	0.09460583	499.98956299	-0.03905085	-0.01440624	0.96962535	0.14391273	-0.19777703	615.00000000	0.00000000	461.75588989	500.00000000	515.65405273	0.00000000	0.00000000
0.05941753	0.08110742	500.01080322	-0.00280499	0.10143538	0.87156558	0.43362692	0.22878194	2277.00000000	0.00000000	485.18395996	500.00000000	573.69287109	0.00000000	0.00000000
-0.04056846	0.08649939	728.14422607	0.01572375	0.08778137	0.88848329	-0.41182742	0.20247388	2728.00000000	0.00000000	525.23834229	500.00000000	819.55004883	0.00000000	0.00000000
0.05200207	0.09612299	499.96838379	-0.06099736	0.08636913	0.95466346	-0.20723756	-0.21370602	2160.00000000	0.00000000	506.41345215	500.00000000	523.70312500	0.00000000	0.00000000
0.10585252	-0.04190842	500.02917480	-0.06654020	0.05566506	0.74677831	0.49470654	0.44450831	0.00000000	2473.00000000	484.88449097	500.00000000	515.22534180	143.88850403	0.00000000
-0.04036435	0.08127099	500.00482178	0.03552497	0.07520343	0.98473525	-0.17146237	-0.02995300	511.00000000	0.00000000	452.28002930	500.00000000	507.75259399	0.00000000	0.00000000
0.05593958	0.03910992	499.92974854	0.02970810	0.05644222	0.95714837	-0.24761304	0.15018260	843.00000000	0.00000000	469.55786133	500.00000000	522.31457520	0.00000000	0.00000000
-0.08735298	-0.06756359	500.00085449	-0.07450151	-0.06121650	0.82270104	-0.55917394	0.10240853	0.00000000	1741.00000000	479.57455444	500.00000000	497.12188721	103.10536957	0.00000000
0.02136273	-0.07268824	500.01818848	-0.05700443	0.06068588	0.97020048	0.07140591	0.23154318	754.00000000	0.00000000	537.13989258	500.00000000	515.37457275	0.00000000	0.00000000
0.03706050	0.00159308	500.00048828	-0.05924818	0.03691396	0.88768965	0.37072229	-0.27307880	0.00000000	1038.00000000	434.59301758	500.00000000	506.09106445	53.10136032	0.00000000
-0.09534054	-0.02207978	499.98352051	0.08229760	0.04878769	0.89492673	-0.31887332	-0.31213140	0.00000000	1023.00000000	497.94482422	500.00000000	496.83377075	57.70354080	0.00000000
0.10241774	-0.01737542	499.99548340	-0.01101604	0.08057287	0.96391362	-0.26525825	0.02255213	906.00000000	0.00000000	498.81723022	500.00000000	518.71307373	0.00000000	0.00000000
0.03489180	-0.02265877	500.00274658	-0.03690206	0.00440617	0.98902404	0.12697451	0.07555747	347.00000000	0.00000000	494.60983276	500.00000000	505.55255127	0.00000000	0.00000000
-0.05652397	0.09324825	602.73675537	0.02093715	0.08318718	0.88131988	0.26632974	-0.39031243	0.00000000	1387.00000000	463.85748291	500.00000000	530.80181885	142.51887512	0.00000000
-0.04732532	-0.08438354	499.98211670	-0.05399289	0.05525854	0.95852304	0.26907429	0.09398222	876.00000000	0.00000000	428.39071655	500.00000000	521.61450195	0.00000000	0.00000000
-0.00112272	-0.05603183	500.00152588	-0.02520824	0.00199509	-0.91118997	-0.38224462	0.15369415	0.00000000	4760.00000000	474.34426880	500.00000000	2289.08740234	282.84475708	1.00000000
0.07114749	0.05712353	500.00982666	-0.10050201	0.01776631	0.86844826	-0.14277416	0.47477698	2317.00000000	0.00000000	453.23202515	500.00000000	575.75390625	0.00000000	0.00000000
-0.07988960	0.02409967	500.00567627	0.00766914	-0.02057125	0.91946882	-0.28076971	-0.27521884	0.00000000	825.00000000	558.92883301	500.00000000	465.63366699	73.12632751	0.00000000
0.06305468	0.08341791	500.02862549	0.02243733	0.03627399	0.97357351	0.16042353	-0.16253889	576.00000000	0.00000000	449.69464111	500.00000000	513.60394287	0.00000000	0.00000000
-0.00779434	0.05884720	500.03210449	0.06009097	0.00052638	0.94847888	0.08462220	-0.30533075	894.00000000	0.00000000	542.00604248	500.00000000	527.19781494	0.00000000	0.00000000
-0.00057934	-0.03657883	500.02441406	-0.03936701	0.06862088	0.97799242	-0.01830990	0.20783544	509.00000000	0.00000000	480.10995483	500.00000000	511.27322388	0.00000000	0.00000000
-0.17504011	-0.03718192	500.13403320	-0.21560037	-0.07391212	0.83610350	-0.46437669	-0.29203641	2888.00000000	0.00000000	532.29388428	500.00000000	598.18371582	0.00000000	0.00000000
0.17062859	-0.13206817	499.94171143	0.10501276	-0.20724665	0.96747935	-0.25293314	-0.00291276	594.00000000	0.00000000	469.78192139	500.00000000	516.74450684	0.00000000	0.00000000
0.01790842	-0.00131493	500.00079346	0.02143250	-0.10677212	0.96885532	0.07144444	-0.23709726	584.00000000	0.00000000	527.79241943	500.00000000	516.07678223	0.00000000	0.00000000
0.08787824	-0.02604029	500.00219727	-0.03855100	0.08205394	0.88161188	-0.47108194	-0.02902198	1893.00000000	0.00000000	458.60440063	500.00000000	567.14031982	0.00000000	0.00000000
0.02437844	0.11090750	500.01708984	-0.02695837	-0.10003520	0.89730430	-0.34303439	-0.27779925	0.00000000	804.00000000	452.88369751	500.00000000	349.80694580	192.95455933	0.00000000
0.02045872	0.06283727	499.98535156	-0.08148816	-0.05478827	0.91583848	-0.22410591	-0.33319128	0.00000000	799.00000000	494.35638428	500.00000000	445.12506104	94.03182220	0.00000000
0.01942924	-0.06801724	500.01037598	-0.00651848	-0.07613598	0.92939168	-0.17766343	0.32352257	978.00000000	0.00000000	527.42309570	500.00000000	537.99798584	0.00000000	0.00000000
0.00945733	-0.03546913	500.00201416	0.03154495	-0.03164402	0.97049558	0.23898110	-0.03203726	583.00000000	0.00000000	488.00842285	500.00000000	515.19958496	0.00000000	0.00000000
0.09108977	0.02723312	497.62854004	0.00002958	-0.00203869	0.94800937	-0.27950534	-0.15216768	759.00000000	0.00000000	468.41357422	500.00000000	524.91601562	0.00000000	0.00000000
-0.01997758	0.08827063	499.96435547	-0.02440926	-0.03137832	0.91110754	-0.35546657	0.20863032	0.00000000	909.00000000	480.83914185	500.00000000	447.28094482	94.56704712	0.00000000
0.06899040	-0.05328963	500.00891113	-0.08176307	-0.01467127	0.90377671	0.22151458	0.36622262	1306.00000000	0.00000000	494.86877441	500.00000000	553.23907471	0.00000000	0.00000000
-0.05261457	0.02611173	499.99316406	0.08100399	-0.00271057	0.98242086	0.16127564	0.09401822	470.00000000	0.00000000	433.28753662	500.00000000	508.93750000	0.00000000	0.00000000
0.11109851	0.16045049	499.84802246	0.15437360	0.15634985	0.96512491	-0.25069761	-0.07539618	712.00000000	0.00000000	602.41088867	500.00000000	517.90856934	0.00000000	0.00000000
0.04842120	0.05823408	500.00555420	0.01968318	0.08092939	0.90775806	-0.25194409	0.33540940	1295.00000000	0.00000000	452.92098999	500.00000000	550.80957031	0.00000000	0.00000000
0.05205170	0.07998520	499.98883057	0.07827217	0.01186231	0.87622595	0.05284139	-0.47899461	1799.00000000	0.00000000	463.50619507	500.00000000	570.61041260	0.00000000	0.00000000
0.07525760	0.03008072	499.97088623	0.07625464	0.02548499	0.95499128	0.03010128	-0.29510260	1007.00000000	0.00000000	462.09463501	500.00000000	523.52935791	0.00000000	0.00000000
0.03775240	-0.10194480	499.92590332	0.08361324	0.05524326	0.97154111	0.19625431	-0.13263535	1026.00000000	0.00000000	483.40560913	500.00000000	514.57519531	0.00000000	0.00000000
-0.04640541	-0.08903802	558.64727783	0.01885466	-0.04515948	0.94175977	-0.33500615	0.02931583	986.00000000	0.00000000	540.12762451	500.00000000	593.19647217	0.00000000	0.00000000
0.02796593	-0.06979076	499.93493652	0.02953129	0.02195744	0.95383650	-0.02477689	0.29930258	746.00000000	0.00000000	478.53509521	500.00000000	524.12695312	0.00000000	0.00000000
0.10723225	0.02519614	500.00622559	-0.09515760	-0.00740387	0.81001937	0.25379711	0.52863562	0.00000000	1776.00000000	453.98452759	500.00000000	453.50537109	152.34831238	0.00000000
-0.07185089	0.00004213	499.99084473	0.05783491	-0.00159052	0.97476000	0.09970610	-0.19975388	588.00000000	0.00000000	431.31924438	500.00000000	512.93481445	0.00000000	0.00000000
-0.05217326	-0.00909456	500.00177002	-0.01410001	-0.00402806	0.94652653	-0.31502137	-0.06963491	775.00000000	0.00000000	518.47021484	500.00000000	528.25085449	0.00000000	0.00000000
0.04425909	0.07668756	499.99591064	-0.05471116	0.00676885	0.93605119	-0.00367737	0.35184467	984.00000000	0.00000000	535.81121826	500.00000000	534.15765381	0.00000000	0.00000000
-0.10176840	0.01266942	500.01287842	0.05169197	-0.01575917	0.88961196	0.11332275	-0.44243479	0.00000000	1109.00000000	493.27893066	500.00000000	482.83563232	73.89146423	0.00000000
-0.10339517	0.00621404	499.99743652	0.09420966	-0.03817267	0.87625700	0.14705414	0.45885587	3218.00000000	0.00000000	450.29367065	500.00000000	570.61334229	0.00000000	0.00000000
0.02854721	-0.10342899	499.79504395	0.05345062	-0.05980332	0.94579268	0.11536491	-0.30359042	808.00000000	0.00000000	524.07495117	500.00000000	528.43988037	0.00000000	0.00000000
0.51440179	-0.38157243	500.16571045	0.50675410	-0.36717999	0.94917810	-0.28759116	0.12787604	781.00000000	0.00000000	490.30349731	500.00000000	526.94256592	0.00000000	0.00000000
-0.10054132	-0.03382593	500.01037598	-0.07094320	-0.06238943	0.80875659	-0.57943481	0.10083687	0.00000000	1827.00000000	464.12100220	500.00000000	512.49542236	98.43837738	0.00000000
-0.16205144	0.17209962	499.79913330	-0.09438882	0.25046465	0.90073210	-0.43223873	-0.04302812	0.00000000	998.00000000	544.98461914	500.00000000	482.53652954	67.64947510	0.00000000
0.09415689	0.03599266	499.96130371	0.08280221	-0.05605701	0.79657149	-0.29769048	-0.52616942	4077.00000000	0.00000000	506.96020508	500.00000000	627.63360596	0.00000000	0.00000000
-0.05439584	-0.03631269	11.02526855	-0.10371682	-0.02485203	0.95176512	-0.20430553	-0.22891581	20.00000000	0.00000000	493.60641479	500.00000000	11.58407879	0.00000000	0.00000000
-0.05159177	0.09218238	499.99902344	0.05324779	0.04373530	0.94431740	0.31204113	-0.10437882	934.00000000	0.00000000	489.16461182	500.00000000	529.48590088	0.00000000	0.00000000
0.10841699	-0.02351984	500.00225830	-0.10016164	-0.02869421	0.83043885	-0.45993444	0.31437504	0.00000000	1603.00000000	478.76812744	500.00000000	444.00906372	147.31121826	0.00000000
0.09576113	0.03589879	500.00341797	0.09813234	-0.02307359	0.92038161	0.39096496	-0.00663805	0.00000000	829.00000000	500.66799927	500.00000000	450.88824463	86.19019318	0.00000000
0.15135120	0.13107125	500.08331299	0.15928039	0.13409077	0.95120347	0.30698550	-0.03117418	977.00000000	0.00000000	557.87396240	500.00000000	525.74279785	0.00000000	0.00000000
-0.09112448	0.06100321	499.96887207	0.03445082	-0.10119073	0.91323191	0.40663430	0.02561307	2920.00000000	0.00000000	527.99645996	500.00000000	547.45904541	0.00000000	0.00000000
0.00470392	0.08119185	500.01538086	-0.07118779	0.07047304	0.91222197	-0.40437493	-0.06581759	1509.00000000	0.00000000	439.67193604	500.00000000	548.12384033	0.00000000	0.00000000
0.05399672	-0.02389732	499.99926758	-0.04757502	0.02976563	0.87380940	-0.26668221	-0.40661740	0.00000000	1249.00000000	444.97915649	500.00000000	481.80624390	84.04100037	0.00000000
-0.00011411	0.03526551	500.00506592	-0.00675639	-0.06529637	0.97308534	0.09944274	0.20788467	549.00000000	0.00000000	435.56411743	500.00000000	513.83514404	0.00000000	0.00000000
-0.00314993	0.09769733	499.99572754	-0.04322820	0.08812522	0.99541324	-0.01948296	0.09366393	224.00000000	0.00000000	543.50653076	500.00000000	502.30017090	0.00000000	0.00000000
0.06654727	0.04101926	500.03137207	0.07677457	0.00862551	0.91727859	-0.02379838	-0.39753437	1367.00000000	0.00000000	479.98547363	500.00000000	545.12176514	0.00000000	0.00000000
-0.02854373	0.00849056	500.03759766	-0.03214314	0.05964673	0.93082118	0.11724041	-0.34615982	897.00000000	0.00000000	433.55120850	500.00000000	537.19586182	0.00000000	0.00000000
-0.29103768	0.10710588	499.89794922	-0.21307120	0.08057474	0.83923644	0.53245831	-0.11031938	2650.00000000	0.00000000	479.55606079	500.00000000	595.65924072	0.00000000	0.00000000
0.24858597	-0.09604541	499.97064209	0.16633107	-0.00208357	0.84614903	0.34230796	0.40848148	2145.00000000	0.00000000	479.65902710	500.00000000	590.87615967	0.00000000	0.00000000
0.01763766	0.05063850	499.93511963	0.01173339	0.05616387	0.90222210	0.42531392	0.07143748	0.00000000	974.00000000	501.91345215	500.00000000	436.90646362	109.37072754	0.00000000
-0.02864885	0.01603178	500.00799561	0.08086341	0.04637884	0.95811909	-0.27892959	-0.06485415	700.00000000	0.00000000	556.34356689	500.00000000	521.86901855	0.00000000	0.00000000
0.05523903	0.06944282	499.94830322	0.05251619	-0.09270585	-0.55291027	0.64149427	0.53176630	41563.00000000	0.00000000	464.09213257	500.00000000	5497.55078125	0.00000000	1.00000000
-0.04479322	0.09146214	500.03234863	0.00156991	0.07220586	0.95584732	0.27902868	-0.09218967	898.00000000	0.00000000	463.98611450	500.00000000	523.13366699	0.00000000	0.00000000
-0.01819293	0.02453344	499.99932861	0.08368345	-0.06463896	-0.83982921	-0.05107515	0.54044259	2191.00000000	3985.00000000	454.56686401	500.00000000	2991.19702148	364.35247803	1.00000000
-0.03203858	0.08997758	500.00341797	0.09465980	-0.02383023	0.94031203	0.30472571	0.15151095	1008.00000000	0.00000000	440.83740234	500.00000000	531.74456787	0.00000000	0.00000000
-0.02686882	-0.07266079	500.00524902	-0.05706283	-0.08745950	0.83793342	0.52512950	0.14868271	0.00000000	1582.00000000	427.63449097	500.00000000	491.30752563	97.83747101	0.00000000
0.09953640	0.02653068	500.00128174	0.08904149	-0.02403965	0.96114320	0.26646939	0.07209611	721.00000000	0.00000000	435.91452026	500.00000000	520.21508789	0.00000000	0.00000000
0.01659994	0.06385470	499.99865723	-0.04735429	0.03170296	0.94481069	-0.32204399	0.06016982	805.00000000	0.00000000	553.35845947	500.00000000	529.20074463	0.00000000	0.00000000
-0.08465132	-0.04142746	500.09381104	-0.08265205	0.06437477	0.53574353	0.61641365	0.57707286	10294.00000000	0.00000000	506.10211182	500.00000000	922.06835938	0.00000000	1.00000000
0.00302607	-0.05299806	500.03662109	-0.01729810	0.09004419	0.91792047	0.16294475	0.36176097	1120.00000000	0.00000000	534.75231934	500.00000000	544.75494385	0.00000000	0.00000000
0.06526534	0.01128030	499.98236084	0.04793893	-0.07343564	0.95899236	0.27772656	-0.05658293	816.00000000	0.00000000	485.21313477	500.00000000	521.35955811	0.00000000	0.00000000
0.02313424	0.05720670	499.99676514	-0.05721384	0.01432578	0.88146055	0.47218618	-0.00821745	0.00000000	1106.00000000	440.75469971	500.00000000	509.82467651	53.34574509	0.00000000
0.09311917	-0.00967031	499.96838379	0.07441731	0.03721197	0.88256532	0.21585990	-0.41771162	1851.00000000	0.00000000	442.91220093	500.00000000	566.48455811	0.00000000	0.00000000
0.10109118	-0.03837099	499.95861816	0.07485068	-0.06475397	0.88168252	-0.37124899	-0.29122174	2592.00000000	0.00000000	440.72946167	500.00000000	567.05059814	0.00000000	0.00000000
-0.06265233	-0.04761429	500.00036621	-0.07030962	0.06188861	0.97357649	0.20050545	-0.10929942	542.00000000	0.00000000	477.23092651	500.00000000	513.57147217	0.00000000	0.00000000
-0.14979587	0.23062588	500.07019043	-0.07486980	0.16247781	0.97698259	0.12171749	-0.17518532	510.00000000	0.00000000	520.90838623	500.00000000	511.85385132	0.00000000	0.00000000
0.33864653	-0.07948647	500.03753662	0.21398480	-0.06091757	0.93357289	0.30667567	-0.18544996	1345.00000000	0.00000000	465.86145020	500.00000000	535.62231445	0.00000000	0.00000000
0.09270586	0.05127474	500.00225830	0.09863921	-0.00159419	0.96637869	-0.06024598	-0.24996531	1250.00000000	0.00000000	539.13409424	500.00000000	517.40472412	0.00000000	0.00000000
0.02915167	-0.04753538	499.99908447	-0.05298388	0.01905671	0.94226110	-0.16772208	-0.28985047	935.00000000	0.00000000	496.57858276	500.00000000	530.63586426	0.00000000	0.00000000
-0.42863861	0.21182925	500.24053955	-0.47455069	0.13511297	0.92371500	-0.21977291	-0.31376815	0.00000000	718.00000000	456.59103394	500.00000000	441.79403687	92.81739807	0.00000000
-0.01172253	0.09782104	500.37396240	-0.08263870	0.07230897	0.90745163	0.09583840	0.40908015	2230.00000000	0.00000000	447.95605469	500.00000000	551.40710449	0.00000000	0.00000000
0.04517016	-0.04057399	499.99633789	-0.06149919	0.01185307	0.96578538	-0.24789187	0.07621193	612.00000000	0.00000000	490.76901245	500.00000000	517.71252441	0.00000000	0.00000000
-0.09930471	-0.04684567	500.08355713	0.00053445	0.10704318	0.94532764	0.26728573	-0.18685293	1308.00000000	0.00000000	475.60440063	500.00000000	529.00671387	0.00000000	0.00000000
0.08995201	-0.01623884	499.99713135	0.01470314	-0.07591262	0.96893007	-0.09153914	-0.22977197	627.00000000	0.00000000	468.41485596	500.00000000	516.02844238	0.00000000	0.00000000
-0.06885544	0.08031679	501.34973145	0.02751035	-0.09921488	0.84679472	0.30557692	0.43538654	0.00000000	1533.00000000	562.28491211	500.00000000	424.96948242	156.34915161	0.00000000
0.02790615	-0.24669455	499.99041748	0.06265941	-0.24907795	0.91669154	0.39789203	0.03685915	0.00000000	823.00000000	446.04879761	500.00000000	424.03128052	112.86045837	0.00000000
-0.07122779	-0.03930710	500.00903320	0.02165491	-0.08663431	0.89608538	-0.43657830	0.08018982	1671.00000000	0.00000000	474.52969360	500.00000000	557.98358154	0.00000000	0.00000000
-0.08567842	-0.03199873	500.01062012	-0.09007196	0.03391090	0.98686188	0.11888333	-0.10940933	393.00000000	0.00000000	499.73431396	500.00000000	506.66677856	0.00000000	0.00000000
-0.08890882	0.06095193	500.00469971	0.07233646	-0.05435113	0.79223746	0.29381177	0.53482187	3016.00000000	0.00000000	439.33166504	500.00000000	631.13879395	0.00000000	0.00000000
0.07082163	-0.02756707	499.84783936	0.01138917	0.04762782	0.97750342	0.16415454	-0.13243985	535.00000000	0.00000000	451.48977661	500.00000000	511.35549927	0.00000000	0.00000000
-0.02139209	0.08099803	500.00701904	-0.03393340	-0.05658573	0.98638541	-0.16404974	-0.01146948	435.00000000	0.00000000	439.35717773	500.00000000	506.91055298	0.00000000	0.00000000
-0.23145251	-0.37718034	500.42041016	-0.31418294	-0.47143143	0.97243434	0.06150245	-0.22491980	619.00000000	0.00000000	487.99749756	500.00000000	514.60882568	0.00000000	0.00000000
0.02089257	-0.04281420	500.00756836	0.02722832	-0.01775142	0.87641704	-0.36361271	-0.31571972	0.00000000	1170.00000000	475.39706421	500.00000000	509.36181641	56.96824265	0.00000000
-0.08854141	0.04745696	500.01562500	0.07634795	0.02185870	0.81394601	-0.11656287	0.56912649	0.00000000	1821.00000000	480.11074829	500.00000000	480.42135620	124.78770447	0.00000000
0.03688971	-0.06225932	499.98815918	-0.04134833	0.08047097	0.94154257	0.32842362	-0.07506979	1046.00000000	0.00000000	447.58694458	500.00000000	531.02606201	0.00000000	0.00000000
0.05695126	-0.01725906	499.92126465	0.02055762	0.04473047	0.97113913	0.12059873	-0.20577836	600.00000000	0.00000000	458.10028076	500.00000000	514.77606201	0.00000000	0.00000000
-0.32592535	-0.26953983	500.03417969	-0.34057936	-0.26960570	0.85733151	-0.51030129	0.06764054	0.00000000	1346.00000000	451.61279297	500.00000000	510.51675415	67.65095520	0.00000000
-0.07415205	-0.01081852	500.00866699	-0.08458294	0.01997927	0.96795034	0.14621185	-0.20419168	690.00000000	0.00000000	498.55245972	500.00000000	516.56121826	0.00000000	0.00000000
0.08735319	0.05871416	500.00231934	0.07795492	-0.01934713	0.82155478	0.03753727	-0.56889248	0.00000000	1674.00000000	432.04379272	500.00000000	482.21203613	117.37139893	0.00000000
0.16575392	0.02160676	500.05694580	0.21932636	-0.07564826	0.73273909	-0.35064083	0.58321905	0.00000000	2607.00000000	458.68795776	500.00000000	520.72937012	150.51380920	0.00000000
-0.01912176	0.08502872	499.99108887	-0.06532855	0.03102763	0.88676012	0.45557836	0.07813346	0.00000000	1121.00000000	462.78063965	500.00000000	489.75381470	68.96021271	0.00000000
