# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00858714	0.00649981	1800.00286865	0.02478728	-0.08316008	0.98711222	0.02666044	-0.15779316	1333.00000000	0.00000000	521.97906494	1800.00000000	1823.52514648	0.00000000	0.00000000
-0.03178741	0.07687797	1800.01507568	0.05045422	-0.06655351	0.93148190	0.11664788	-0.34457910	3292.00000000	0.00000000	532.59686279	1800.00000000	1932.44213867	0.00000000	0.00000000
-0.22578967	-0.17943154	1800.01275635	-0.14519826	-0.10202904	0.90606183	0.37621537	-0.19368529	6868.00000000	0.00000000	453.24774170	1800.00000000	1986.83251953	0.00000000	0.00000000
0.19378267	-0.42156133	1799.58782959	0.22992754	-0.35567066	0.97315592	0.03892618	0.22683096	2233.00000000	0.00000000	512.02355957	1800.00000000	1849.25109863	0.00000000	0.00000000
-0.10908288	-0.00836745	1799.99420166	0.08497705	0.05434254	0.90125519	-0.29436746	0.31794167	9133.00000000	0.00000000	491.29788208	1800.00000000	1996.94958496	0.00000000	0.00000000
0.11952114	-0.18914965	1800.02172852	0.05257418	-0.16127390	0.91068631	-0.37358838	0.17630136	0.00000000	3286.00000000	522.69122314	1800.00000000	1737.97167969	222.92456055	0.00000000
-0.05743650	0.05769448	1799.95831299	0.05076064	0.08677221	0.81742853	-0.23195010	0.52726626	0.00000000	6295.00000000	467.82592773	1800.00000000	1634.32983398	528.61041260	0.00000000
0.03263928	0.04557224	1799.98864746	-0.06883526	-0.03971104	0.99223334	0.12438551	-0.00114310	1102.00000000	0.00000000	472.77801514	1800.00000000	1814.07836914	0.00000000	0.00000000
-0.04974600	0.08801644	1800.07586670	0.07882082	-0.06251407	0.99379349	-0.06050813	-0.09334505	2214.00000000	0.00000000	459.26254272	1800.00000000	1811.35083008	0.00000000	0.00000000
-0.21169572	-0.05869363	1799.92486572	-0.22057395	0.07898157	0.96865731	-0.24711461	0.02524686	3255.00000000	0.00000000	437.94519043	1800.00000000	1858.14599609	0.00000000	0.00000000
-0.04764336	-0.27011174	1799.93847656	-0.05958089	-0.13443442	0.98340988	-0.12201597	0.13422787	7386.00000000	0.00000000	502.02432251	1800.00000000	1830.21960449	0.00000000	0.00000000
-0.18828464	-0.03819933	1799.99414062	-0.24802929	-0.06796654	0.99109495	0.07830331	0.10770023	1328.00000000	0.00000000	462.67410278	1800.00000000	1816.14489746	0.00000000	0.00000000
0.04718997	-0.08359839	1799.97363281	0.02193881	0.09402383	0.82627439	-0.37209040	0.42287040	0.00000000	6092.00000000	476.62585449	1800.00000000	1676.04309082	468.12875366	0.00000000
-0.06832021	0.07254841	1799.92584229	-0.04799068	-0.07519142	0.82502937	-0.34804577	0.44518614	8696.00000000	0.00000000	462.72262573	1800.00000000	2181.65429688	0.00000000	0.00000000
-0.05084978	0.23370090	1800.13763428	-0.06062888	0.16557014	0.89668113	-0.11090055	-0.42856038	6392.00000000	0.00000000	436.39300537	1800.00000000	2007.62133789	0.00000000	0.00000000
0.07000366	0.07505529	1800.00158691	-0.05468344	0.05473620	0.92399883	-0.03966195	-0.38033283	4042.00000000	0.00000000	460.21658325	1800.00000000	1947.99023438	0.00000000	0.00000000
-0.08424257	0.06897399	1800.07208252	-0.04276488	-0.05263348	0.99601978	0.07493255	-0.04826653	927.00000000	0.00000000	564.46173096	1800.00000000	1807.27075195	0.00000000	0.00000000
0.02404864	-0.00439025	1799.99884033	0.01340863	-0.01757528	0.97422540	-0.10047030	-0.20196688	1926.00000000	0.00000000	529.35797119	1800.00000000	1847.66479492	0.00000000	0.00000000
-0.02682160	-0.10439847	1800.00598145	-0.04969379	0.04154311	0.95387077	0.30021393	0.00144732	2784.00000000	0.00000000	505.71578979	1800.00000000	1887.00793457	0.00000000	0.00000000
0.02591124	0.10610189	1800.00396729	-0.04907197	0.07263475	0.95851922	0.25281128	0.13163328	3983.00000000	0.00000000	452.16241455	1800.00000000	1877.98474121	0.00000000	0.00000000
0.11341945	-0.01298878	1800.02429199	-0.05935677	-0.08919477	0.85901308	-0.49120057	-0.14428627	0.00000000	4968.00000000	456.07110596	1800.00000000	1674.26770020	391.75949097	0.00000000
0.10962486	0.00155513	1800.03125000	0.05798744	-0.04959158	0.90540862	-0.41314656	0.09769917	0.00000000	3496.00000000	477.12878418	1800.00000000	1692.36499023	275.58767700	0.00000000
0.06405852	-0.08109000	1799.99932861	-0.09075592	0.06143913	0.90365493	-0.10353721	-0.41555727	10983.00000000	0.00000000	489.89688110	1800.00000000	1992.10827637	0.00000000	0.00000000
-0.10045003	0.01264965	1800.00726318	0.05906043	0.08354349	0.83440536	-0.37275249	0.40598428	12977.00000000	0.00000000	469.54571533	1800.00000000	2157.41015625	0.00000000	0.00000000
0.09767064	-0.04877996	1800.00079346	-0.00327043	-0.00352682	-0.89575338	0.37312582	0.24166715	21308.00000000	5.00000000	488.54992676	1800.00000000	1892.88537598	0.27008203	1.00000000
-0.02935321	-0.00048766	1800.03417969	0.02469242	0.04003336	0.93412781	0.33512917	0.12285650	3242.00000000	0.00000000	544.14300537	1800.00000000	1926.90161133	0.00000000	0.00000000
-0.05112387	0.09451620	1800.02001953	0.00061999	0.07550624	0.90912402	-0.39914572	-0.11906409	4967.00000000	0.00000000	447.19149780	1800.00000000	1979.89904785	0.00000000	0.00000000
0.06239939	-0.33986875	1799.97485352	0.03123340	-0.33043301	0.97017819	-0.07403574	-0.23080945	2045.00000000	0.00000000	468.50802612	1800.00000000	1855.26550293	0.00000000	0.00000000
-0.08544154	0.00857187	1800.02239990	0.05677169	-0.05334239	0.90751326	-0.13683932	-0.39710784	4961.00000000	0.00000000	524.88635254	1800.00000000	1983.57580566	0.00000000	0.00000000
-0.00840775	0.07797550	1800.01556396	0.09843070	-0.04822136	0.95385683	-0.12408889	0.27342105	3329.00000000	0.00000000	481.00344849	1800.00000000	1887.03674316	0.00000000	0.00000000
0.04592369	-0.08749347	1800.00042725	0.03537407	0.08613680	0.90094972	0.36508423	-0.23452747	7115.00000000	0.00000000	463.89779663	1800.00000000	1997.78833008	0.00000000	0.00000000
0.01247956	0.04501031	1800.03314209	0.03737619	-0.07146030	0.95773417	-0.24111474	0.15687251	2633.00000000	0.00000000	509.66433716	1800.00000000	1879.45288086	0.00000000	0.00000000
0.03861026	0.00225067	1799.98864746	0.05579263	-0.05533003	0.91030163	-0.28002751	0.30485332	0.00000000	3229.00000000	466.21722412	1800.00000000	1729.21484375	230.98617554	0.00000000
-0.01746969	0.04416730	1799.97979736	-0.04359433	-0.00358494	0.97219574	-0.22099873	0.07742739	1997.00000000	0.00000000	483.41104126	1800.00000000	1851.47998047	0.00000000	0.00000000
-0.17602566	0.31021875	1799.99731445	-0.12466485	0.15709436	0.90535015	-0.42444280	-0.01376164	0.00000000	3493.00000000	599.21258545	1800.00000000	1618.71020508	346.21142578	0.00000000
-0.05298337	-0.09580560	1800.00390625	-0.04689600	-0.09527203	0.96582586	0.24447003	0.08610964	2977.00000000	0.00000000	462.21325684	1800.00000000	1863.61437988	0.00000000	0.00000000
-0.05584669	0.08592758	1800.01904297	-0.09592073	-0.04291472	0.92615891	-0.34868896	-0.14368618	0.00000000	2615.00000000	465.70022583	1800.00000000	1530.10534668	384.96859741	0.00000000
-0.06519306	-0.00014037	1800.02673340	0.02655233	-0.05378293	0.98464447	0.10939361	0.13604510	1669.00000000	0.00000000	451.14260864	1800.00000000	1828.06982422	0.00000000	0.00000000
0.16888334	0.12899844	1799.94445801	0.13131104	0.10742706	0.94375694	-0.21122389	-0.25437641	3420.00000000	0.00000000	486.52075195	1800.00000000	1907.29492188	0.00000000	0.00000000
-0.01428143	0.05987770	1799.95849609	-0.08447132	0.01050822	0.98353696	-0.11442540	0.13986373	1778.00000000	0.00000000	468.80505371	1800.00000000	1830.07116699	0.00000000	0.00000000
0.15623099	-0.17350878	1799.90850830	0.07330982	-0.14184263	0.96702963	0.13632007	-0.21510577	2185.00000000	0.00000000	467.13034058	1800.00000000	1861.22167969	0.00000000	0.00000000
0.09146759	0.02324508	1800.00335693	0.06407855	0.01260688	0.99500161	-0.03670032	0.09287047	1011.00000000	0.00000000	489.72210693	1800.00000000	1809.05725098	0.00000000	0.00000000
0.04165576	-0.10157339	1800.00286865	-0.05110046	-0.04453843	0.92936105	-0.21273760	0.30171299	4114.00000000	0.00000000	512.50958252	1800.00000000	1936.76721191	0.00000000	0.00000000
-0.03080547	-0.06403156	1800.01348877	-0.01589155	0.05135980	0.95994866	0.10871725	0.25822306	2516.00000000	0.00000000	469.46664429	1800.00000000	1875.18383789	0.00000000	0.00000000
-0.06215740	-0.08553565	1799.95513916	0.10373927	-0.03469930	0.96441066	-0.22799763	-0.13389993	3388.00000000	0.00000000	505.58862305	1800.00000000	1866.45690918	0.00000000	0.00000000
-0.18555067	-0.13822727	1800.03289795	-0.09113869	-0.12179784	0.97196180	0.12253612	-0.20068681	3113.00000000	0.00000000	469.64846802	1800.00000000	1851.99475098	0.00000000	0.00000000
-0.01285007	0.05319728	1800.00640869	-0.10582790	-0.01000349	0.94421262	0.32195774	-0.06932390	2983.00000000	0.00000000	519.20520020	1800.00000000	1906.40380859	0.00000000	0.00000000
-0.00904083	0.10847936	1799.99206543	0.00375022	0.10134266	0.97705793	0.20015846	0.07276273	3430.00000000	0.00000000	439.05789185	1800.00000000	1842.27673340	0.00000000	0.00000000
-0.00939738	-0.07174221	1800.01568604	0.04388065	-0.03819279	-0.95640093	-0.13639984	-0.25824857	3021.00000000	0.00000000	494.01980591	1800.00000000	2047.72607422	0.00000000	1.00000000
-0.00267725	0.03293258	1800.00402832	-0.03104948	-0.00406493	0.98397142	0.02908345	0.17593861	1541.00000000	0.00000000	455.60494995	1800.00000000	1829.31481934	0.00000000	0.00000000
-0.08065900	-0.04103898	1799.98974609	0.01202651	-0.04120030	0.93717891	-0.34822616	0.02083719	3274.00000000	0.00000000	472.30484009	1800.00000000	1920.63256836	0.00000000	0.00000000
-0.06952161	-0.06608242	1800.00335693	0.06434123	0.07441010	0.84904391	-0.27064717	0.45373404	9632.00000000	0.00000000	459.70050049	1800.00000000	2119.93090820	0.00000000	0.00000000
0.04302763	0.23846862	1799.91650391	0.11313300	0.10157153	0.93782520	-0.33561391	-0.08858418	6531.00000000	0.00000000	479.06094360	1800.00000000	1919.35949707	0.00000000	0.00000000
0.03630587	-0.24829394	1799.93707275	0.23858793	-0.18140316	0.99344301	-0.00553135	-0.11419451	2222.00000000	0.00000000	471.90829468	1800.00000000	1811.79260254	0.00000000	0.00000000
0.01549126	-0.07859839	1799.95996094	0.04556467	0.04713579	0.96052742	-0.23319222	0.15168548	2922.00000000	0.00000000	464.50378418	1800.00000000	1873.92016602	0.00000000	0.00000000
0.09345994	0.26227105	1799.99462891	0.05821889	0.14198713	0.65058422	-0.66881561	0.35975814	3605.00000000	152.00000000	540.73260498	1800.00000000	1909.15869141	12.39107037	1.00000000
-0.07983312	-0.23479310	1800.15130615	-0.07016183	-0.21989016	0.94258720	-0.33020577	-0.04993534	2953.00000000	0.00000000	513.60443115	1800.00000000	1909.80175781	0.00000000	0.00000000
0.01645222	-0.05653179	1799.99932861	0.02578052	0.02249030	0.95327818	0.28492251	0.10039854	2610.00000000	0.00000000	435.91381836	1800.00000000	1888.19531250	0.00000000	0.00000000
-0.09230568	0.04886698	1800.01062012	0.10234936	-0.00224146	0.94836754	0.01764476	-0.31668234	7338.00000000	0.00000000	535.70092773	1800.00000000	1898.09704590	0.00000000	0.00000000
-0.09895579	0.06233209	1800.03143311	-0.06404723	0.06018221	0.89797902	-0.04148983	0.43807793	0.00000000	3210.00000000	439.15640259	1800.00000000	1379.03564453	581.19024658	0.00000000
-0.06629799	-0.00033166	1800.05126953	-0.05688524	0.07515597	0.88580048	-0.39261818	0.24740338	0.00000000	4015.00000000	515.41778564	1800.00000000	1802.75646973	214.21510315	0.00000000
0.01546145	-0.07012263	1799.97894287	0.06110550	-0.01065836	0.96597910	-0.17587787	-0.18960834	2486.00000000	0.00000000	456.55874634	1800.00000000	1863.32507324	0.00000000	0.00000000
0.16350852	-0.03692163	1799.86346436	0.22018127	0.01617101	0.86420995	0.06128866	-0.49938452	0.00000000	4723.00000000	581.93878174	1800.00000000	1825.71154785	240.69891357	0.00000000
-0.06927897	0.02748078	1799.99981689	0.01301087	0.05050844	0.90143591	-0.38936651	0.18922734	0.00000000	3501.00000000	481.03393555	1800.00000000	1606.28247070	363.96035767	0.00000000
0.21976569	-0.17383949	1800.00946045	0.09582805	-0.12783410	0.98312652	0.17864734	-0.03933668	1975.00000000	0.00000000	451.04193115	1800.00000000	1830.91662598	0.00000000	0.00000000
-0.01862795	-0.04989112	1800.00018311	0.04244865	-0.09490748	0.96887517	-0.12854156	0.21156085	2105.00000000	0.00000000	489.47238159	1800.00000000	1857.81079102	0.00000000	0.00000000
0.00520415	-0.09724144	1800.00073242	0.09052546	0.04508284	0.99646002	0.06656345	-0.05134916	1229.00000000	0.00000000	529.60345459	1800.00000000	1806.40417480	0.00000000	0.00000000
0.08297414	0.01656100	1800.01019287	-0.05915126	-0.06145852	0.97748321	-0.17438516	-0.11881232	1789.00000000	0.00000000	464.02606201	1800.00000000	1841.45520020	0.00000000	0.00000000
-0.05975414	0.05056259	1800.05645752	-0.01726144	-0.07502525	0.91480494	-0.11189945	-0.38808560	0.00000000	3152.00000000	494.07135010	1800.00000000	1707.11425781	243.07727051	0.00000000
-0.08344845	-0.03655558	1800.02319336	0.01948555	-0.10090235	0.95745319	-0.27069440	0.10003960	4101.00000000	0.00000000	472.46463013	1800.00000000	1879.92736816	0.00000000	0.00000000
0.06685951	-0.03848751	1799.99194336	0.01089441	0.05095658	0.87146729	0.34444574	-0.34914446	0.00000000	4398.00000000	482.07864380	1800.00000000	1822.84362793	226.02752686	0.00000000
0.02381800	-0.09119890	1800.00091553	0.09608597	-0.00869931	0.96941459	-0.21486673	0.11860704	2213.00000000	0.00000000	466.77505493	1800.00000000	1856.83435059	0.00000000	0.00000000
0.24980140	-0.01671106	1800.00946045	0.24532837	0.00254191	0.99827009	-0.05418343	-0.02282488	486.00000000	0.00000000	488.23587036	1800.00000000	1803.13146973	0.00000000	0.00000000
-0.04250233	-0.06308910	1800.00506592	0.00532364	-0.03075797	0.99777144	-0.00318557	0.06664872	547.00000000	0.00000000	487.27200317	1800.00000000	1804.03967285	0.00000000	0.00000000
0.04614553	0.09672886	2146.41699219	-0.01512336	0.10716278	0.93516624	0.35202175	-0.03930402	12189.00000000	0.00000000	503.08447266	1800.00000000	2295.38916016	0.00000000	0.00000000
0.06554881	-0.00933718	1799.99017334	0.04825674	-0.00859207	0.91146612	-0.09175622	0.40101159	0.00000000	3183.00000000	490.09750366	1800.00000000	1540.83850098	404.67437744	0.00000000
0.00979737	-0.09271004	1799.99420166	0.03127727	0.05334280	0.92298263	-0.30146101	0.23921609	4106.00000000	0.00000000	484.61242676	1800.00000000	1950.28454590	0.00000000	0.00000000
-0.04161776	0.07054117	1800.03625488	-0.03464613	0.02442867	0.88576657	-0.34674272	0.30852401	0.00000000	3827.00000000	454.83215332	1800.00000000	1829.83825684	188.15986633	0.00000000
-0.11139326	0.02701985	1799.99951172	-0.10358424	-0.01029054	0.81675959	-0.44713265	0.36465895	0.00000000	6421.00000000	448.43655396	1800.00000000	1804.70996094	371.01550293	0.00000000
-0.06312920	-0.07202750	1800.00921631	0.08739283	0.05331765	0.85585654	-0.09729923	-0.50797880	0.00000000	4865.00000000	459.77490234	1800.00000000	1476.74768066	582.93780518	0.00000000
0.06606090	0.07414948	1806.25537109	0.07726607	-0.07636753	0.95142692	-0.12338074	0.28207088	2854.00000000	0.00000000	454.97604370	1800.00000000	1898.42480469	0.00000000	0.00000000
-0.08011112	0.06037316	1800.00006104	-0.04249042	-0.09242179	0.89171851	-0.05697926	0.44898939	0.00000000	4036.00000000	617.63220215	1800.00000000	1706.32360840	292.75711060	0.00000000
0.07508083	-0.06070724	1799.29949951	-0.02581497	-0.04835277	0.90166044	0.42545325	0.07744670	0.00000000	3552.00000000	456.11795044	1800.00000000	1664.95129395	307.63586426	0.00000000
0.00667558	0.01880157	1800.00402832	-0.06706984	-0.01250139	0.90233493	-0.41471517	-0.11748612	0.00000000	3443.00000000	469.41598511	1800.00000000	1769.48339844	209.82118225	0.00000000
0.06781747	-0.02738408	1799.99194336	-0.05738834	0.04742951	0.88022751	-0.42941406	0.20199776	0.00000000	4021.00000000	446.73040771	1800.00000000	1836.40441895	193.88381958	0.00000000
-0.07854385	0.00331608	1800.00366211	0.01376323	0.03992588	0.91142964	-0.16084029	0.37871683	0.00000000	3289.00000000	502.20050049	1800.00000000	1688.23767090	267.51934814	0.00000000
-0.01326607	0.10168204	1799.97558594	-0.08983647	0.01848977	0.88196242	-0.11545457	-0.45696008	7902.00000000	0.00000000	445.30358887	1800.00000000	2040.98889160	0.00000000	0.00000000
-0.04029495	0.08047705	1799.97900391	0.01612980	-0.08674646	0.93795729	0.25178289	0.23841453	4091.00000000	0.00000000	547.81011963	1800.00000000	1918.97204590	0.00000000	0.00000000
-0.11053256	0.02929810	1799.98992920	-0.01907352	0.07969996	0.87868106	0.38023221	-0.28869200	0.00000000	4284.00000000	432.04138184	1800.00000000	1736.93005371	289.37875366	0.00000000
-0.00853463	-0.11084770	1569.01803589	0.06834286	-0.08046503	0.90636837	-0.25291634	0.33842242	0.00000000	2907.00000000	456.91476440	1800.00000000	1522.43457031	194.12597656	0.00000000
0.13888711	0.28837207	1800.00915527	0.06364621	0.13291162	0.84084022	0.04072861	-0.53974891	0.00000000	5553.00000000	517.01049805	1800.00000000	1570.28247070	532.79907227	0.00000000
-0.02747267	0.02859720	1799.99255371	-0.07370008	-0.03996413	0.96756840	0.25179306	0.02028966	2245.00000000	0.00000000	467.91125488	1800.00000000	1860.34387207	0.00000000	0.00000000
-0.11236543	-0.00518867	1800.00018311	0.00566794	0.06528018	0.89486039	-0.36513963	0.25670588	0.00000000	3728.00000000	458.21728516	1800.00000000	1562.45886230	417.85052490	0.00000000
0.02491222	-0.10293756	1799.97753906	0.03622854	-0.07899498	0.90106267	0.38298443	0.20349193	6406.00000000	0.00000000	444.87149048	1800.00000000	1997.68408203	0.00000000	0.00000000
0.06691951	0.05736992	1799.99621582	-0.07540095	0.00652527	0.89368182	-0.42618829	-0.14034367	0.00000000	3770.00000000	486.39602661	1800.00000000	1776.78247070	221.35852051	0.00000000
0.02970381	0.10653277	1799.92626953	-0.09317489	0.02141283	0.77170831	0.21861108	-0.59722316	0.00000000	7942.00000000	432.49890137	1800.00000000	1865.44604492	433.38992310	0.00000000
0.08788011	-0.00558051	1800.00048828	-0.03015900	-0.05117011	0.93047118	0.18991157	-0.31330013	3662.00000000	0.00000000	499.05001831	1800.00000000	1934.46777344	0.00000000	0.00000000
-0.03161056	0.02182863	1800.00628662	-0.07346665	0.01807693	0.97387421	-0.21572126	0.07094622	1911.00000000	0.00000000	612.87677002	1800.00000000	1848.26757812	0.00000000	0.00000000
0.01023899	0.03704076	1800.00219727	-0.01470579	-0.03589271	0.88508970	0.42231378	0.19562030	0.00000000	3960.00000000	541.26831055	1800.00000000	1822.29577637	197.58164978	0.00000000
0.08923211	-0.02143743	1799.97766113	-0.09589039	0.01838150	0.93128657	-0.15879261	0.32785702	4556.00000000	0.00000000	523.27313232	1800.00000000	1932.71850586	0.00000000	0.00000000
-0.31479797	-0.09034208	1799.99761963	-0.21902858	-0.07318296	0.90297776	-0.20403400	-0.37815511	6031.00000000	0.00000000	493.43960571	1800.00000000	1993.50122070	0.00000000	0.00000000
0.06210383	0.00960472	1799.98657227	-0.05183201	-0.05683958	0.87369102	-0.05893176	0.48289859	0.00000000	4470.00000000	446.94940186	1800.00000000	1719.37902832	316.99801636	0.00000000
-0.21981163	0.07064886	1800.01629639	-0.17833750	-0.01528649	0.92829174	0.27949157	0.24527311	4494.00000000	0.00000000	495.82659912	1800.00000000	1938.97961426	0.00000000	0.00000000
0.03385090	-0.02702349	1799.97546387	0.05912386	-0.02476687	0.91209257	0.17839018	-0.36913967	0.00000000	3178.00000000	492.60339355	1800.00000000	1576.94787598	369.72302246	0.00000000
-0.00467739	-0.09783478	1800.05767822	0.06963973	0.04534638	0.88241458	-0.31567371	-0.34884751	0.00000000	3966.00000000	454.42645264	1800.00000000	1828.44946289	196.79719543	0.00000000
0.04489053	-0.04517538	1800.00775146	-0.03141733	-0.07332394	0.99654353	0.08052387	0.02041805	834.00000000	0.00000000	540.23431396	1800.00000000	1806.23144531	0.00000000	0.00000000
0.04979352	0.21078262	1799.96697998	0.14430757	0.13670708	0.90939176	-0.10269764	0.40306306	0.00000000	3288.00000000	479.25711060	1800.00000000	1731.96386719	230.46417236	0.00000000
0.01499075	-0.00522713	1799.99133301	0.01426164	0.00061867	0.92516416	0.20324786	-0.32056439	0.00000000	2599.00000000	447.47958374	1800.00000000	1475.48181152	437.07308960	0.00000000
-0.19303885	0.36669636	1800.41998291	-0.28956553	0.40169942	0.88907111	0.14914367	0.43279183	0.00000000	3811.00000000	544.86322021	1800.00000000	1826.26110840	185.88378906	0.00000000
-0.07035967	0.00200882	1800.00042725	-0.04073523	0.05682195	0.89904380	0.43496656	-0.05024278	0.00000000	3804.00000000	627.65008545	1800.00000000	1678.21704102	303.76214600	0.00000000
0.07798009	-0.04486195	1800.00421143	0.07578990	0.03529441	0.99107105	-0.11598513	-0.06576920	1102.00000000	0.00000000	518.09796143	1800.00000000	1816.23278809	0.00000000	0.00000000
-0.22169015	0.14413546	1800.02990723	-0.14755417	0.12673718	0.99785650	0.06368887	0.01503885	756.00000000	0.00000000	478.52102661	1800.00000000	1803.88098145	0.00000000	0.00000000
-0.32889494	0.01776785	1799.98168945	-0.19892445	0.00783685	0.86182892	-0.37711596	0.33916736	0.00000000	4809.00000000	476.33245850	1800.00000000	1797.28674316	271.40023804	0.00000000
-0.10326708	0.01347382	1799.98706055	-0.05320010	0.07040024	0.92158264	0.12895268	-0.36613750	0.00000000	2998.00000000	529.10449219	1800.00000000	1591.25561523	338.15744019	0.00000000
-0.07616197	-0.03468689	1799.99475098	0.04078664	0.06517920	0.99765706	0.06710654	-0.01330614	741.00000000	0.00000000	508.73092651	1800.00000000	1804.23754883	0.00000000	0.00000000
-0.01593658	0.06306710	1799.99291992	-0.04766715	0.02830231	0.99136245	-0.13009410	-0.01661384	1139.00000000	0.00000000	470.66516113	1800.00000000	1815.66760254	0.00000000	0.00000000
-0.04638210	-0.09972064	1800.03295898	-0.08639862	-0.05973504	0.67032051	-0.49700195	0.55105305	15441.00000000	0.00000000	578.16149902	1800.00000000	2311.79809570	0.00000000	1.00000000
0.08094522	0.04801887	1799.98632812	-0.05059861	-0.08749527	0.97646403	-0.21399195	0.02693474	3396.00000000	0.00000000	456.86782837	1800.00000000	1843.38684082	0.00000000	0.00000000
-0.00433965	-0.00758056	1800.00390625	-0.08928721	-0.05251865	0.88738483	-0.41004679	-0.21073627	0.00000000	3833.00000000	486.61163330	1800.00000000	1826.77270508	188.09413147	0.00000000
-0.08187251	0.02315325	1800.19403076	0.08201898	-0.05927834	0.95029134	0.01628253	0.31093609	4224.00000000	0.00000000	443.68264771	1800.00000000	1894.43872070	0.00000000	0.00000000
0.03512087	0.06834113	1799.99975586	-0.05162304	0.08235763	0.94671971	0.31804845	-0.05066502	3729.00000000	0.00000000	459.38461304	1800.00000000	1901.38049316	0.00000000	0.00000000
0.01317089	0.04177691	1799.97448730	-0.04375108	-0.00067814	0.86857635	-0.11079752	-0.48301041	0.00000000	4507.00000000	445.47973633	1800.00000000	1826.37963867	228.73593140	0.00000000
0.22767852	0.07363043	1800.06866455	0.18433228	-0.01604095	0.82453907	-0.27036756	0.49702787	9231.00000000	0.00000000	516.14379883	1800.00000000	2182.93969727	0.00000000	0.00000000
-0.10329028	-0.04821738	1799.96832275	-0.05989163	-0.01830103	0.92236108	0.29368609	0.25099504	0.00000000	2671.00000000	448.90814209	1800.00000000	1463.36901855	453.93255615	0.00000000
-0.06699977	-0.06504569	1800.00073242	0.08254781	-0.04364332	0.83338076	0.09267706	-0.54487383	0.00000000	5906.00000000	467.77444458	1800.00000000	1730.34570312	400.01748657	0.00000000
-0.08525358	-0.01130318	1800.00683594	0.02483143	-0.09823250	0.87791198	0.33193973	0.34508920	7156.00000000	0.00000000	476.40536499	1800.00000000	2050.30249023	0.00000000	0.00000000
-0.01437524	-0.00694787	1800.04101562	0.01596568	0.00275050	0.88851005	0.18308927	-0.42074716	0.00000000	3799.00000000	435.11340332	1800.00000000	1809.30505371	201.15174866	0.00000000
0.05827998	0.00920350	1799.98895264	0.04490427	-0.02394010	0.91448784	0.21328488	0.34383357	4081.00000000	0.00000000	457.64126587	1800.00000000	1968.21533203	0.00000000	0.00000000
-0.03650755	-0.00408226	1800.00482178	-0.03460416	0.01225038	0.91132742	-0.02192959	0.41109788	0.00000000	3298.00000000	513.09051514	1800.00000000	1669.49230957	285.43450928	0.00000000
0.07551682	-0.01547862	1799.98944092	-0.10560777	-0.00170210	0.81413800	0.39195755	0.42842579	0.00000000	6550.00000000	507.67416382	1800.00000000	1789.18457031	393.75909424	0.00000000
0.10310654	0.01536587	1799.95703125	-0.08731151	0.01724230	0.94376951	0.22011085	0.24667859	3994.00000000	0.00000000	472.58724976	1800.00000000	1907.16088867	0.00000000	0.00000000
-0.07065558	0.43772715	1799.88433838	-0.01196093	0.31809658	0.91232812	-0.01888049	-0.40902436	0.00000000	3168.00000000	471.76071167	1800.00000000	1717.25244141	238.12165833	0.00000000
-0.04863847	0.06154985	1799.99981689	-0.02630504	-0.00907514	0.93647128	-0.34187332	-0.07838440	3066.00000000	0.00000000	461.97930908	1800.00000000	1922.03430176	0.00000000	0.00000000
-0.08880436	-0.02623223	1799.99066162	0.04796495	0.05979072	0.90570736	-0.36220726	0.22022736	5297.00000000	0.00000000	509.47680664	1800.00000000	1987.30310059	0.00000000	0.00000000
0.10046757	-0.13554157	1800.04455566	0.07421205	-0.13616124	0.97491962	-0.21698187	0.04950404	2181.00000000	0.00000000	502.13549805	1800.00000000	1846.31799316	0.00000000	0.00000000
0.09500588	0.06748044	1800.01867676	0.04497078	0.07821125	0.90865558	0.04758202	0.41482651	0.00000000	3365.00000000	515.88201904	1800.00000000	1685.17687988	276.21066284	0.00000000
0.05258913	-0.02786379	1799.95074463	0.05240618	-0.00548510	0.90660399	0.12930933	0.40168190	0.00000000	3380.00000000	496.78585815	1800.00000000	1514.26904297	439.56573486	0.00000000
-0.01469831	-0.02991820	1800.00732422	0.01319244	0.04643319	0.91443658	0.14936589	-0.37615895	0.00000000	3037.00000000	459.48699951	1800.00000000	1637.54370117	307.94821167	0.00000000
0.00575046	-0.00155205	1800.04077148	-0.05369629	0.02233125	0.91870332	0.36281019	-0.15605450	0.00000000	2981.00000000	449.39260864	1800.00000000	1648.92358398	288.63128662	0.00000000
-0.10787291	-0.02791322	1800.23754883	0.10310308	-0.00520725	0.89247870	0.40987921	-0.18836343	0.00000000	3816.00000000	460.28140259	1800.00000000	1751.82775879	246.89280701	0.00000000
0.04616624	-0.09222293	1800.00152588	0.00710123	0.06970868	0.94866365	-0.02848257	0.31500161	2748.00000000	0.00000000	517.92053223	1800.00000000	1897.40673828	0.00000000	0.00000000
-0.11566123	-0.23615962	1800.16204834	-0.11047600	-0.25040606	0.91297674	0.03412338	-0.40658224	0.00000000	3153.00000000	454.71850586	1800.00000000	1671.95581055	278.93942261	0.00000000
-0.00172794	-0.10484795	1799.99395752	-0.01550950	0.10809574	0.84029865	0.52563232	-0.13269830	13332.00000000	0.00000000	443.45083618	1800.00000000	2141.83007812	0.00000000	0.00000000
