# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06695749	-0.03752081	1499.96496582	-0.04796533	-0.00466248	0.92147559	0.29483923	-0.25288856	0.00000000	1839.00000000	453.53759766	1500.00000000	1010.66479492	574.09063721	0.00000000
0.21782106	0.21083404	1500.04438782	0.11072250	0.13573638	0.87062651	0.45436019	-0.18859017	5446.00000000	0.00000000	494.51635742	1500.00000000	1723.02294922	0.00000000	0.00000000
0.09304868	0.02505961	1499.97601318	-0.07796669	-0.07013729	0.84176213	0.50575995	-0.18879461	8182.00000000	0.00000000	531.49615479	1500.00000000	1781.87963867	0.00000000	0.00000000
-0.10621269	0.00443129	1500.03027344	0.09396882	-0.05401589	0.84811598	-0.05538186	-0.52690804	9815.00000000	0.00000000	477.75103760	1500.00000000	1768.54650879	0.00000000	0.00000000
-0.09840748	0.00617811	1500.00611877	-0.00310156	0.08929929	0.89144099	0.36397767	0.26991343	4663.00000000	0.00000000	471.76037598	1500.00000000	1682.74426270	0.00000000	0.00000000
0.09601726	-0.02567305	1499.98941040	0.07616342	-0.00290411	0.96993649	-0.09716795	0.22311783	2190.00000000	0.00000000	477.00961304	1500.00000000	1546.45202637	0.00000000	0.00000000
-0.02457201	0.03856835	1499.94709778	-0.02807843	0.03512540	0.99186766	0.09285811	0.08703971	958.00000000	0.00000000	507.30590820	1500.00000000	1512.23974609	0.00000000	0.00000000
-0.04561455	0.06239270	1500.61491394	-0.07034411	-0.04759362	0.99115294	0.01225930	-0.13215709	1241.00000000	0.00000000	466.16278076	1500.00000000	1513.98608398	0.00000000	0.00000000
0.10031959	-0.13432410	1499.86129761	0.19770975	-0.12608267	0.91451573	-0.23303628	-0.33068871	0.00000000	2604.00000000	480.72521973	1500.00000000	1422.48388672	202.74148560	0.00000000
-0.04881259	-0.04020556	1499.97463989	0.00303349	0.03095206	0.90966541	0.16002773	0.38327527	0.00000000	2742.00000000	511.26641846	1500.00000000	1450.58972168	185.12559509	0.00000000
0.07407327	0.00512654	1500.00508118	0.02343378	0.00809647	0.90973181	-0.05023246	0.41214645	0.00000000	2770.00000000	505.25747681	1500.00000000	1428.71765137	205.44194031	0.00000000
-0.02706505	0.03337124	1500.00604248	0.04619428	0.00290352	0.95522815	-0.26170439	-0.13802159	2144.00000000	0.00000000	465.13717651	1500.00000000	1570.32360840	0.00000000	0.00000000
-0.06000189	0.03845603	1499.99928284	0.03178926	-0.05469582	0.86379111	0.49433246	0.09746957	0.00000000	4067.00000000	517.22631836	1500.00000000	1477.94665527	241.52571106	0.00000000
-0.09208433	-0.03193349	1499.99734497	-0.01448909	-0.04558403	0.97762597	-0.09337109	-0.18849206	1470.00000000	0.00000000	493.32608032	1500.00000000	1534.31005859	0.00000000	0.00000000
-0.07143088	-0.06050938	1499.99813843	-0.08495326	0.03336553	0.91391110	0.02715311	-0.40500522	4580.00000000	0.00000000	499.35964966	1500.00000000	1641.25000000	0.00000000	0.00000000
0.21794935	0.09677114	1500.02473450	0.18230331	-0.05391251	0.74588859	-0.59206015	0.30514753	0.00000000	7450.00000000	524.98950195	1500.00000000	1399.51550293	571.22961426	0.00000000
0.03908734	-0.02246543	1500.00158691	-0.04176363	0.09726256	0.96179646	-0.19977939	0.18717837	2104.00000000	0.00000000	472.16760254	1500.00000000	1559.60620117	0.00000000	0.00000000
-0.02783752	0.01696268	1500.02215576	0.06188952	-0.01275048	0.96617740	0.19692229	-0.16650176	1893.00000000	0.00000000	450.93060303	1500.00000000	1552.56994629	0.00000000	0.00000000
0.23412277	0.25728387	1499.93209839	0.06359300	0.23979656	0.90651280	0.36660713	-0.20936501	0.00000000	2799.00000000	449.74368286	1500.00000000	1449.11547852	191.08160400	0.00000000
-0.12062549	-0.10296905	1499.98307800	-0.02979000	-0.19723423	0.91934913	-0.11575314	0.37602973	11415.00000000	0.00000000	484.99136353	1500.00000000	1631.70141602	0.00000000	0.00000000
0.03737669	-0.01453847	1499.98640442	-0.03286029	0.08331471	0.91110504	-0.09705479	0.40058458	0.00000000	2696.00000000	455.62509155	1500.00000000	1425.39575195	205.54795837	0.00000000
-0.06255874	0.06304335	1500.02754211	0.03673908	0.01719661	0.92915583	-0.01215965	0.36948836	2884.00000000	0.00000000	474.52838135	1500.00000000	1614.35351562	0.00000000	0.00000000
0.04625298	0.02778398	1500.00390625	0.04554439	0.01201735	0.88347197	-0.00473177	-0.46846008	0.00000000	3412.00000000	488.69226074	1500.00000000	1477.37145996	205.61679077	0.00000000
0.23146799	-0.19026427	1486.17536926	0.07807752	-0.28963733	0.98866236	-0.00062241	0.15015435	1222.00000000	0.00000000	468.95227051	1500.00000000	1503.22290039	0.00000000	0.00000000
-0.00453243	0.03946615	1499.99728394	0.05903643	-0.07507710	0.97176808	-0.17112425	0.16242945	1668.00000000	0.00000000	443.02947998	1500.00000000	1543.55346680	0.00000000	0.00000000
-0.04355266	0.10546806	1499.99760437	0.07606325	-0.04857343	0.82375628	0.46751240	0.32071435	0.00000000	4773.00000000	469.72955322	1500.00000000	1234.75744629	545.92004395	0.00000000
-0.09974480	0.04118513	1499.99559021	-0.03048950	0.08011753	0.98374957	0.13813037	0.11470294	1843.00000000	0.00000000	510.85357666	1500.00000000	1524.78271484	0.00000000	0.00000000
-0.01068130	0.02400606	1500.00083923	0.07593913	0.00875932	0.96168524	-0.27404577	-0.00776947	1947.00000000	0.00000000	467.03903198	1500.00000000	1559.77746582	0.00000000	0.00000000
0.01622697	-0.08937697	1500.04194641	-0.02778898	-0.06202655	0.96331090	-0.01061888	0.26817775	1975.00000000	0.00000000	473.95498657	1500.00000000	1557.19262695	0.00000000	0.00000000
0.02043912	0.07667933	1499.99108887	-0.09330723	-0.02541334	0.88594365	-0.32485437	-0.33101881	0.00000000	3422.00000000	495.80160522	1500.00000000	1452.79968262	224.20658875	0.00000000
-0.04441592	-0.02960847	1480.33348083	0.10297394	-0.02861629	0.98185390	-0.18459141	-0.04346180	1470.00000000	0.00000000	599.53411865	1500.00000000	1507.69677734	0.00000000	0.00000000
-0.02475843	0.06793968	1499.98310852	0.07606526	-0.01963210	0.81496787	-0.39043471	-0.42823839	0.00000000	5289.00000000	454.54296875	1500.00000000	1552.35461426	268.08868408	0.00000000
-0.03719513	-0.07349190	1499.96609497	0.01250666	0.07308511	0.81325537	0.57959193	0.05185437	0.00000000	5324.00000000	452.90286255	1500.00000000	1540.29882812	282.85269165	0.00000000
-0.04482392	-0.00273637	1499.99978638	0.02748585	-0.07651468	0.97538573	0.12525253	-0.18147874	1570.00000000	0.00000000	470.68420410	1500.00000000	1537.83129883	0.00000000	0.00000000
0.34588018	0.06417973	1500.08998108	0.20139393	-0.03229550	0.91967207	0.36193922	0.15232611	0.00000000	2403.00000000	440.87286377	1500.00000000	1360.59423828	251.36961365	0.00000000
-0.09907493	-0.00233983	1499.98753357	0.00708443	-0.03166319	0.92769843	0.34473950	0.14328396	2867.00000000	0.00000000	464.90600586	1500.00000000	1616.88671875	0.00000000	0.00000000
-0.09540997	-0.01493359	1499.96449280	-0.05452706	-0.00823089	0.94704759	-0.09807220	-0.30574942	2587.00000000	0.00000000	466.11950684	1500.00000000	1583.87426758	0.00000000	0.00000000
-0.03356091	-0.07261936	1499.98905945	-0.01008595	0.01476008	0.88807052	0.20945030	-0.40922034	0.00000000	3145.00000000	491.68820190	1500.00000000	1523.33435059	154.58094788	0.00000000
-0.08263905	0.06469788	1499.99172974	-0.02598051	-0.10185926	0.88475585	0.42059392	-0.20076823	10314.00000000	0.00000000	478.43792725	1500.00000000	1695.55346680	0.00000000	0.00000000
-0.00918997	-0.02322018	1499.96907043	0.06041433	0.01774577	0.92106193	0.37898493	0.08952844	0.00000000	2446.00000000	486.34631348	1500.00000000	1373.66259766	237.61451721	0.00000000
0.01341951	-0.03830591	1500.02343750	0.01282354	-0.07358774	0.95966524	-0.17544836	0.21968281	2113.00000000	0.00000000	510.02807617	1500.00000000	1563.05578613	0.00000000	0.00000000
0.03803570	0.03069178	1500.02658081	-0.01190014	-0.09151226	0.88615835	-0.13709596	0.44263768	0.00000000	3310.00000000	468.32742310	1500.00000000	1485.39074707	193.04417419	0.00000000
0.12017468	-0.10155270	1464.48579407	0.08230685	-0.29938102	0.83948934	0.51566899	0.17129827	0.00000000	4610.00000000	545.25488281	1500.00000000	1466.87524414	259.60223389	0.00000000
-0.01367081	0.09800000	1500.00335693	-0.02847324	-0.08285049	0.99291003	0.11774534	-0.01630151	1308.00000000	0.00000000	486.54028320	1500.00000000	1510.70361328	0.00000000	0.00000000
-0.01492857	-0.07287927	1500.11198425	0.09730546	-0.00142120	0.92502189	0.29737762	-0.23643398	3329.00000000	0.00000000	478.63821411	1500.00000000	1621.63830566	0.00000000	0.00000000
0.04266165	0.04719798	1499.98643494	-0.06373899	0.07182413	0.97832060	-0.13246441	0.15919161	1444.00000000	0.00000000	455.57290649	1500.00000000	1533.21484375	0.00000000	0.00000000
0.10019514	0.05610069	1500.01582336	0.03087243	0.01614955	0.88853216	0.25988239	-0.37811601	0.00000000	3275.00000000	479.74822998	1500.00000000	1486.86853027	187.68298340	0.00000000
0.09501899	0.02025408	1425.53770447	-0.01694515	-0.09608371	0.88433969	0.46526906	-0.03831506	7293.00000000	0.00000000	519.74597168	1500.00000000	1612.05334473	0.00000000	0.00000000
-0.22551477	0.20271038	1500.04364014	-0.16808912	0.12410426	0.89921832	0.36958954	-0.23411524	5520.00000000	0.00000000	596.21881104	1500.00000000	1668.18188477	0.00000000	0.00000000
-0.00706011	0.00615880	1499.99873352	0.05559964	-0.00570288	0.96042019	0.27788940	-0.01925039	1978.00000000	0.00000000	479.07968140	1500.00000000	1561.80639648	0.00000000	0.00000000
0.04315021	-0.06800476	1500.00007629	0.06647800	-0.03105023	0.87058169	-0.29541236	-0.39347053	0.00000000	3699.00000000	468.42071533	1500.00000000	1213.30627441	474.62435913	0.00000000
0.02646069	-0.03029068	1500.00198364	-0.06625797	-0.04033668	0.99999517	-0.00311327	-0.00013030	23.00000000	0.00000000	450.98751831	1500.00000000	1500.00927734	0.00000000	0.00000000
-0.07865649	0.27203080	1500.02163696	-0.11370182	0.12275926	0.82428187	-0.56612629	-0.00776982	7561.00000000	0.00000000	531.33209229	1500.00000000	1819.90319824	0.00000000	0.00000000
0.08356387	0.04704053	1499.89152527	0.08020490	-0.02647647	0.98820031	-0.00779125	-0.15296865	1572.00000000	0.00000000	446.32809448	1500.00000000	1517.81726074	0.00000000	0.00000000
0.03017015	-0.04065146	1500.00317383	-0.06077031	-0.05658169	0.93175703	-0.36066321	-0.04184330	2971.00000000	0.00000000	552.59698486	1500.00000000	1609.92651367	0.00000000	0.00000000
0.01680644	0.10449042	1500.00538635	-0.00299035	-0.09847569	0.97275913	-0.18719134	-0.13674462	2297.00000000	0.00000000	496.03179932	1500.00000000	1541.96691895	0.00000000	0.00000000
0.01678067	-0.02895878	1500.00999451	-0.01663013	0.01741784	0.91932297	0.23087272	-0.31865823	0.00000000	2495.00000000	482.70516968	1500.00000000	1387.73937988	227.35700989	0.00000000
-0.06658848	-0.08063795	1500.03500366	-0.04243046	0.09549820	0.86628044	0.46837598	0.17373013	12368.00000000	0.00000000	480.16998291	1500.00000000	1731.67749023	0.00000000	0.00000000
0.04697308	-0.00118563	1500.02981567	0.05402080	-0.01123796	0.93315655	0.31023312	0.18158805	2789.00000000	0.00000000	447.98721313	1500.00000000	1607.50439453	0.00000000	0.00000000
0.06184068	0.07768345	1500.16932678	-0.04140749	-0.03390683	0.92132795	0.38787296	-0.02663505	0.00000000	2431.00000000	615.71081543	1500.00000000	1319.66955566	289.23519897	0.00000000
0.30293334	0.48095849	1499.90019226	0.30265328	0.31780905	0.95672703	-0.20117539	0.21024251	2316.00000000	0.00000000	518.45996094	1500.00000000	1567.77722168	0.00000000	0.00000000
0.02768014	0.03675260	1500.02456665	-0.04115799	-0.00578477	0.96319711	-0.13149463	-0.23443651	1995.00000000	0.00000000	454.37310791	1500.00000000	1557.34130859	0.00000000	0.00000000
0.06421269	-0.04253483	1499.97363281	-0.09417982	0.00256858	0.88039529	-0.43585393	-0.18691039	0.00000000	3427.00000000	451.60269165	1500.00000000	1498.67565918	190.72740173	0.00000000
0.01903474	-0.01746299	1500.00099182	-0.01530492	-0.06622370	0.93436581	-0.02457436	-0.35546684	0.00000000	1431.00000000	558.53393555	1500.00000000	961.57318115	602.30596924	0.00000000
0.03339013	0.01950954	1500.00459290	0.03052728	0.03944810	0.92741138	-0.02988768	-0.37284696	0.00000000	2069.00000000	531.69903564	1500.00000000	1185.96203613	403.21948242	0.00000000
0.09816391	-0.03236882	1499.99998474	0.09654266	0.02989258	0.91630524	0.08743794	-0.39081883	7420.00000000	0.00000000	469.52111816	1500.00000000	1636.86022949	0.00000000	0.00000000
0.00650292	-0.09461012	1477.31391907	0.03494681	0.06698548	0.86772579	0.11169381	-0.48433089	0.00000000	3784.00000000	473.43756104	1500.00000000	1486.03723145	201.71165466	0.00000000
0.07997926	0.05245128	1499.93098450	-0.07936757	-0.00424940	0.99296373	-0.02154815	0.11644185	1166.00000000	0.00000000	489.79254150	1500.00000000	1510.57031250	0.00000000	0.00000000
0.01241031	0.01341559	1500.00067139	0.04126256	0.00037897	0.97336602	0.20649207	0.09959698	1627.00000000	0.00000000	527.88012695	1500.00000000	1541.02917480	0.00000000	0.00000000
0.06868251	0.06041728	1499.99984741	0.05078547	-0.08137875	0.99463814	0.06707860	0.07871115	1275.00000000	0.00000000	596.91815186	1500.00000000	1508.09948730	0.00000000	0.00000000
0.04120633	0.08711971	1499.99974060	-0.01615388	0.09743439	0.99966508	-0.02336042	-0.01113498	349.00000000	0.00000000	492.66201782	1500.00000000	1500.49853516	0.00000000	0.00000000
-0.03465515	0.01584089	1500.00148010	0.03526859	-0.07622424	0.95381016	-0.03159987	0.29874337	2215.00000000	0.00000000	458.31555176	1500.00000000	1572.64672852	0.00000000	0.00000000
-0.04229765	-0.06557812	1499.96199036	0.00225662	-0.04475938	0.98938203	-0.00609123	0.14521062	1001.00000000	0.00000000	515.53491211	1500.00000000	1516.04113770	0.00000000	0.00000000
-0.05031415	0.08576037	1172.86587524	-0.02951502	0.09720249	0.96688962	0.25515029	-0.00477695	2945.00000000	0.00000000	491.63031006	1500.00000000	1213.00317383	0.00000000	0.00000000
-0.01850556	0.05448813	1499.99221802	0.06119238	0.04358616	0.91640800	-0.36148685	-0.17182434	0.00000000	2509.00000000	469.56188965	1500.00000000	1400.76367188	219.88378906	0.00000000
-0.04800242	0.05024091	1499.98217773	0.06065808	0.03041049	0.94034243	0.15454954	0.30310166	2651.00000000	0.00000000	499.12347412	1500.00000000	1595.14025879	0.00000000	0.00000000
-0.00561487	-0.08592284	1499.99433899	0.08476877	-0.01616088	0.94739801	0.08776654	0.30778897	3691.00000000	0.00000000	464.87173462	1500.00000000	1583.24157715	0.00000000	0.00000000
0.21974227	0.24859035	1499.97380066	0.07831592	0.14619373	0.86147588	0.33348003	-0.38294959	6416.00000000	0.00000000	465.75134277	1500.00000000	1741.11767578	0.00000000	0.00000000
-0.02027855	0.05185608	1499.97329712	-0.09406393	-0.04429715	0.93822038	0.32969689	0.10508311	2534.00000000	0.00000000	464.28018188	1500.00000000	1598.73962402	0.00000000	0.00000000
-0.05471459	0.00522695	1499.99533081	0.06114027	-0.02309743	0.95952940	0.28151035	0.00743449	2054.00000000	0.00000000	493.41421509	1500.00000000	1563.24389648	0.00000000	0.00000000
0.22097102	0.22201300	1499.97950745	0.11750590	0.10135227	0.98743957	0.09108958	0.12909591	1198.00000000	0.00000000	511.35366821	1500.00000000	1519.05334473	0.00000000	0.00000000
-0.06016039	0.04797086	1500.02073669	-0.06748318	-0.00565370	0.83515662	0.01965979	0.54966068	0.00000000	4798.00000000	544.15850830	1500.00000000	1525.59008789	252.88191223	0.00000000
0.01927370	0.04202005	1500.00843811	-0.03373091	-0.04602436	0.93850374	0.34415165	0.02775562	2727.00000000	0.00000000	551.65649414	1500.00000000	1598.26586914	0.00000000	0.00000000
0.02941873	-0.00873454	1500.01229858	-0.04545882	-0.03415410	0.87776917	0.17193924	0.44716680	0.00000000	3440.00000000	450.61337280	1500.00000000	1524.52673340	171.50810242	0.00000000
0.02673666	0.01623787	1463.69642639	-0.07544846	0.02579950	0.98058665	0.19554333	-0.01458168	1353.00000000	0.00000000	468.98678589	1500.00000000	1492.66809082	0.00000000	0.00000000
0.09740100	0.00399632	1500.00300598	0.09858316	-0.03033452	0.94652206	-0.02510265	0.32166100	4748.00000000	0.00000000	471.53860474	1500.00000000	1584.76916504	0.00000000	0.00000000
-0.03998075	-0.03220449	1500.00201416	0.06522685	0.00730806	0.98873585	0.10621535	-0.10545015	1166.00000000	0.00000000	441.82794189	1500.00000000	1517.10644531	0.00000000	0.00000000
0.08560826	0.03127228	1500.01832581	0.09139781	0.04690461	0.87167686	0.40367612	-0.27789390	6738.00000000	0.00000000	506.79611206	1500.00000000	1720.79833984	0.00000000	0.00000000
0.05597612	-0.08985105	1500.08308411	0.09264266	-0.02472394	0.87482345	-0.13100728	-0.46639144	7703.00000000	0.00000000	553.49670410	1500.00000000	1714.80700684	0.00000000	0.00000000
0.02070819	0.06668511	1500.00613403	-0.01170660	-0.07559544	0.83366835	0.43583715	-0.33917999	0.00000000	4790.00000000	493.62155151	1500.00000000	1526.44409180	254.50028992	0.00000000
-0.01180703	-0.03506608	1500.09880066	0.03304407	-0.06640035	0.89350605	-0.07650424	0.44248617	0.00000000	3077.00000000	433.07205200	1500.00000000	1485.60363770	179.53504944	0.00000000
0.17003897	-0.30425981	1499.98965454	0.05732668	-0.14264686	0.91047114	-0.12229647	-0.39507711	6375.00000000	0.00000000	484.90289307	1500.00000000	1647.56640625	0.00000000	0.00000000
0.06277262	0.05208243	1500.00051880	-0.07530359	-0.03064857	0.86595976	0.04819839	-0.49778569	5578.00000000	0.00000000	517.67730713	1500.00000000	1732.14514160	0.00000000	0.00000000
-0.01646694	0.11080114	1499.99154663	0.06284343	0.03150346	0.84014130	-0.33899292	0.42337501	0.00000000	4680.00000000	477.33978271	1500.00000000	1484.96154785	279.93960571	0.00000000
0.22065113	-0.09279183	1499.91439819	0.18626955	-0.06424057	0.96806610	-0.19357361	0.15930247	6597.00000000	0.00000000	455.67791748	1500.00000000	1549.27575684	0.00000000	0.00000000
-0.06023281	0.00393236	1499.99093628	-0.00482159	0.07464982	0.91154349	0.30819798	0.27221775	3648.00000000	0.00000000	477.24191284	1500.00000000	1645.48437500	0.00000000	0.00000000
0.01183409	-0.05803502	1499.98046875	0.04829775	0.04773222	0.96961844	-0.23395434	-0.07145238	1795.00000000	0.00000000	465.12615967	1500.00000000	1546.97387695	0.00000000	0.00000000
-0.07469496	-0.04448837	1500.01174927	-0.05801795	0.07584701	0.79111689	-0.59623110	-0.13653743	0.00000000	5987.00000000	506.36798096	1500.00000000	1324.08166504	533.85858154	0.00000000
0.00925054	-0.04306741	1500.00215149	-0.01286612	0.05586771	0.94926840	-0.14067587	-0.28124690	2394.00000000	0.00000000	475.98757935	1500.00000000	1580.13781738	0.00000000	0.00000000
-0.17056669	-0.22618932	1499.89413452	-0.13348450	-0.14114910	0.94140333	-0.19139598	-0.27771807	2577.00000000	0.00000000	451.43249512	1500.00000000	1593.22436523	0.00000000	0.00000000
0.04554915	-0.04011606	1499.99851990	0.03744649	-0.00775707	0.90595311	0.24065250	0.34833217	0.00000000	2896.00000000	498.48193359	1500.00000000	1414.65039062	224.90538025	0.00000000
-0.02440214	-0.10596736	1500.00003052	0.10964612	0.00525702	0.84612823	0.28067347	-0.45308876	8791.00000000	0.00000000	479.46688843	1500.00000000	1772.79016113	0.00000000	0.00000000
-0.07654531	0.06750414	1499.99397278	-0.00613840	0.07283388	0.84674817	-0.49129632	0.20407224	0.00000000	4494.00000000	475.89044189	1500.00000000	1493.16430664	259.23968506	0.00000000
-0.03857958	0.06700137	1499.99960327	0.08931375	0.00270115	0.95269710	-0.23609741	0.19137979	2565.00000000	0.00000000	456.31842041	1500.00000000	1574.47180176	0.00000000	0.00000000
-0.16308777	0.10348489	1499.99369812	-0.08466622	0.11981361	0.93806845	0.18939841	0.29009628	4700.00000000	0.00000000	443.62548828	1500.00000000	1599.09875488	0.00000000	0.00000000
0.08286911	-0.06323542	1499.97741699	-0.02198493	0.08278028	0.84488064	-0.53274697	-0.04855299	6735.00000000	0.00000000	506.73004150	1500.00000000	1775.28515625	0.00000000	0.00000000
-0.13326818	0.31429583	1500.03205872	-0.09838307	0.12767608	0.86873680	0.36371219	0.33616936	6249.00000000	0.00000000	591.03997803	1500.00000000	1726.76550293	0.00000000	0.00000000
-0.09887367	-0.01923432	1500.03894043	0.08888532	-0.00223932	0.99479926	-0.02567131	-0.09856677	1132.00000000	0.00000000	517.04644775	1500.00000000	1507.87292480	0.00000000	0.00000000
0.16553469	-0.22340520	1500.02761841	0.10077963	-0.10755899	0.89170879	-0.03569639	0.45119977	0.00000000	3184.00000000	504.97354126	1500.00000000	1491.79675293	177.71197510	0.00000000
-0.10494310	-0.01871706	1500.03973389	-0.04070278	0.07466420	0.90517378	0.28911060	0.31156945	4706.00000000	0.00000000	444.88668823	1500.00000000	1657.25720215	0.00000000	0.00000000
-0.04484128	0.02575400	1500.00402832	0.00755000	0.00413669	0.92139965	0.27338046	-0.27619874	0.00000000	2389.00000000	464.73242188	1500.00000000	1352.96569824	255.99185181	0.00000000
0.00032450	-0.07384062	1499.99128723	0.07431075	-0.00040095	0.99977988	0.01904516	0.00880480	150.00000000	0.00000000	456.97457886	1500.00000000	1500.31921387	0.00000000	0.00000000
0.02711004	0.00298572	1114.09553528	-0.02725280	-0.01669245	-0.94546932	0.30805531	-0.10578156	4057.00000000	0.00000000	473.34500122	1500.00000000	2665.83618164	0.00000000	1.00000000
0.00751542	-0.02101847	1499.98167419	0.02054067	0.00774111	0.89066595	0.34500897	-0.29611313	0.00000000	3127.00000000	436.41897583	1500.00000000	1498.32434082	172.63217163	0.00000000
-0.06847945	-0.13676082	1500.02359009	-0.08002480	-0.11662513	0.96877444	0.08595207	-0.23256886	2791.00000000	0.00000000	489.41796875	1500.00000000	1548.35510254	0.00000000	0.00000000
-0.05711499	-0.06895602	1499.97009277	-0.04432146	0.08298037	0.88199532	0.43890706	-0.17159510	0.00000000	3521.00000000	466.25653076	1500.00000000	1363.94079590	313.52523804	0.00000000
0.04394628	0.21354453	1500.09068298	0.18769623	0.13523205	0.85032201	0.51778769	-0.09406567	0.00000000	4365.00000000	484.79879761	1500.00000000	1496.15893555	249.77583313	0.00000000
-0.06292018	0.07371518	1499.97596741	0.00783685	-0.05962460	0.92390621	0.36731535	-0.10712969	3261.00000000	0.00000000	488.39428711	1500.00000000	1623.48632812	0.00000000	0.00000000
0.07431518	0.03697769	1500.39099121	0.02195535	0.10360249	0.82322824	-0.36187837	0.43742347	0.00000000	5075.00000000	505.84219360	1500.00000000	1287.17260742	499.86300659	0.00000000
0.02713893	-0.09449337	1500.00074768	0.02411347	-0.01942034	0.88553417	-0.46171829	0.05143356	0.00000000	3242.00000000	449.23352051	1500.00000000	1517.45617676	164.07051086	0.00000000
-0.05891377	0.05718305	1499.99510193	0.02233835	-0.07516438	0.88593513	0.46223289	0.03820574	4983.00000000	0.00000000	522.00085449	1500.00000000	1693.19458008	0.00000000	0.00000000
-0.03697352	-0.01694503	1564.46170044	0.03371806	0.09893436	0.88096148	-0.02228698	0.47266281	0.00000000	3617.00000000	478.58020020	1500.00000000	1565.98974609	195.59930420	0.00000000
0.19776168	-0.03081337	1500.23767090	0.19836962	-0.06133634	0.98732823	0.01453933	-0.15802407	1643.00000000	0.00000000	510.82763672	1500.00000000	1519.47888184	0.00000000	0.00000000
-0.09912188	-0.40351763	1499.76724243	-0.00230061	-0.34412813	0.96602881	0.25639611	-0.03239477	2428.00000000	0.00000000	542.23315430	1500.00000000	1552.52929688	0.00000000	0.00000000
0.07239521	0.04218170	1500.00222778	-0.05772110	0.08043155	0.99790877	-0.04200069	0.04913318	443.00000000	0.00000000	490.79992676	1500.00000000	1503.14831543	0.00000000	0.00000000
0.02495251	-0.01502692	1500.03477478	-0.04744681	-0.00224026	0.98196876	0.14373714	0.12278831	1361.00000000	0.00000000	453.74719238	1500.00000000	1527.55322266	0.00000000	0.00000000
0.05839335	0.07418089	1499.98883057	-0.09220224	0.01686086	0.89571732	-0.34989780	-0.27433920	4395.00000000	0.00000000	539.48016357	1500.00000000	1674.65979004	0.00000000	0.00000000
0.06157893	0.07948849	1499.88679504	0.08164752	-0.03842494	0.89007527	0.18266828	0.41761029	6100.00000000	0.00000000	458.72250366	1500.00000000	1685.18481445	0.00000000	0.00000000
-0.00346957	-0.05819822	1499.99957275	-0.00497193	-0.07678785	0.95446789	-0.21255049	0.20931637	2511.00000000	0.00000000	516.02728271	1500.00000000	1571.60131836	0.00000000	0.00000000
-0.03600838	-0.02258758	1499.91661072	0.06190616	-0.06389797	0.92457640	0.35558718	-0.13680744	2988.00000000	0.00000000	502.84677124	1500.00000000	1622.23498535	0.00000000	0.00000000
-0.03785640	-0.08756431	1499.91687012	-0.09046091	0.02546872	0.82624036	-0.17303020	-0.53608525	8927.00000000	0.00000000	473.11203003	1500.00000000	1815.42480469	0.00000000	0.00000000
-0.04126126	0.07967141	1500.00444031	0.08403338	0.01782209	0.93463576	-0.22842145	-0.27254295	2959.00000000	0.00000000	578.80535889	1500.00000000	1604.87805176	0.00000000	0.00000000
0.05029841	0.09652869	1500.02699280	-0.03530045	0.08918260	0.93923253	-0.32775909	0.10205984	3394.00000000	0.00000000	510.25949097	1500.00000000	1597.12902832	0.00000000	0.00000000
-0.05650607	-0.05293908	1500.01930237	0.00707977	-0.04366662	0.93983442	-0.29849356	-0.16617131	2677.00000000	0.00000000	447.43267822	1500.00000000	1596.06787109	0.00000000	0.00000000
-0.05647090	-0.04622689	1536.66265869	-0.05814946	-0.03481624	0.95887017	0.27805200	0.05705309	2112.00000000	0.00000000	480.16516113	1500.00000000	1602.55871582	0.00000000	0.00000000
0.02793291	-0.10338494	1500.16081238	-0.00762011	-0.08270559	0.96123946	0.09420786	0.25912070	1993.00000000	0.00000000	492.18386841	1500.00000000	1560.65100098	0.00000000	0.00000000
0.07210447	0.07326376	1499.98728943	-0.08585812	0.02723155	0.81470013	-0.15537395	-0.55867934	8443.00000000	0.00000000	524.01611328	1500.00000000	1841.04284668	0.00000000	0.00000000
-0.09499457	0.01326589	1500.09925842	-0.07210794	0.06715149	0.83626199	-0.23387018	-0.49595428	8574.00000000	0.00000000	551.51635742	1500.00000000	1793.92529297	0.00000000	0.00000000
-0.09777898	-0.04773527	1500.02957153	-0.06226099	-0.08197763	0.89083809	-0.31204602	0.33020413	9050.00000000	0.00000000	445.92837524	1500.00000000	1683.75817871	0.00000000	0.00000000
-0.07767849	0.05505615	1499.98667908	-0.04826850	-0.00762841	0.98727453	0.08444540	0.13475168	1165.00000000	0.00000000	476.30078125	1500.00000000	1519.30407715	0.00000000	0.00000000
0.00744917	-0.04329477	1500.00096130	-0.02175102	-0.04008943	0.97636402	0.02253238	-0.21495485	1553.00000000	0.00000000	559.58142090	1500.00000000	1536.34240723	0.00000000	0.00000000
-0.00783433	-0.07004154	1499.99975586	-0.02302847	-0.09458923	0.99576718	0.04876751	-0.07790637	814.00000000	0.00000000	486.74438477	1500.00000000	1506.38659668	0.00000000	0.00000000
0.02190945	-0.06633577	1500.04811096	-0.09387696	0.05277725	0.97683132	-0.11168613	0.18255627	1701.00000000	0.00000000	463.99441528	1500.00000000	1535.63305664	0.00000000	0.00000000
