# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02097960	-0.09926469	1700.02709961	0.08629020	-0.04434023	0.81650788	-0.13106324	-0.56226087	10552.00000000	0.00000000	484.63458252	1700.00000000	2081.75683594	0.00000000	0.00000000
-0.02124526	-0.19825417	1700.01278687	-0.22019990	-0.18317902	0.83780658	0.33414021	0.43177593	0.00000000	5177.00000000	502.65844727	1700.00000000	1408.55273438	579.14770508	0.00000000
0.06247859	-0.05186323	1700.01589966	0.05252161	-0.06308146	0.86648941	0.49918234	0.00361323	0.00000000	4457.00000000	494.97418213	1700.00000000	1633.75903320	306.19622803	0.00000000
0.03898802	0.08862428	1700.01037598	0.00281418	-0.02941061	0.96751159	-0.13559173	-0.21339202	2047.00000000	0.00000000	514.71417236	1700.00000000	1757.11755371	0.00000000	0.00000000
-0.02777302	0.00158300	1699.99768066	0.08634687	-0.02484503	0.88200438	-0.39522666	0.25664008	0.00000000	3775.00000000	463.57916260	1700.00000000	1723.14282227	190.08636475	0.00000000
-0.05217749	0.06845064	1699.96356201	-0.10543623	0.00753677	0.98674309	0.14047945	-0.08126235	1400.00000000	0.00000000	501.41644287	1700.00000000	1722.82263184	0.00000000	0.00000000
-0.04040264	0.00294630	1700.00234985	-0.03135382	-0.07169417	0.98284274	0.13268952	0.12811577	1506.00000000	0.00000000	546.28625488	1700.00000000	1729.70690918	0.00000000	0.00000000
0.08957084	-0.03283331	1700.00668335	0.10647120	0.00860194	0.95117402	-0.26292658	-0.16167116	2792.00000000	0.00000000	476.68609619	1700.00000000	1787.23376465	0.00000000	0.00000000
-0.03409696	-0.05755260	1699.95040894	-0.06653523	-0.08300188	0.89005369	0.43841979	0.12486982	0.00000000	3511.00000000	450.44186401	1700.00000000	1415.61853027	459.67276001	0.00000000
-0.06528880	-0.03251391	1699.99426270	-0.05137887	-0.07673386	0.94671857	0.09771634	-0.30688012	3486.00000000	0.00000000	541.93365479	1700.00000000	1795.62683105	0.00000000	0.00000000
0.03422391	0.21100554	1700.03063965	0.03633695	0.20819335	0.91936994	0.01628277	0.39305699	8369.00000000	0.00000000	470.32363892	1700.00000000	1849.17004395	0.00000000	0.00000000
-0.06005428	-0.09580830	1699.98956299	0.09641584	0.02617229	0.90223420	0.26743305	0.33830905	0.00000000	2716.00000000	489.14300537	1700.00000000	1237.44201660	603.12536621	0.00000000
-0.02435517	-0.05127338	1700.01773071	0.01371028	-0.06970808	0.98376375	-0.10533651	-0.14530361	1600.00000000	0.00000000	453.70007324	1700.00000000	1728.03967285	0.00000000	0.00000000
-0.02157673	-0.03536372	1699.98208618	-0.04503926	0.04019491	0.88783878	0.24666916	-0.38845408	0.00000000	3651.00000000	484.14569092	1700.00000000	1716.38439941	184.84573364	0.00000000
0.05796640	-0.09727664	1621.70892334	0.04904696	-0.07445523	0.89594048	-0.01838458	-0.44379354	0.00000000	3366.00000000	465.53918457	1700.00000000	1474.64526367	312.31610107	0.00000000
0.07405901	-0.22477031	1699.98559570	0.14994453	-0.10978864	0.92687106	0.20737393	-0.31289947	3881.00000000	0.00000000	457.53018188	1700.00000000	1834.12414551	0.00000000	0.00000000
-0.03059854	0.10503832	1700.00259399	-0.10474790	0.01693639	0.99522310	0.01722241	0.09609532	2870.00000000	0.00000000	446.66064453	1700.00000000	1708.11157227	0.00000000	0.00000000
-0.42394409	-0.72834337	1699.89505005	-0.38036966	-0.52506202	0.82754600	0.53906697	0.15676212	8797.00000000	0.00000000	535.58557129	1700.00000000	2054.08886719	0.00000000	0.00000000
0.08778765	-0.00040454	1740.40747070	0.09102769	0.00947128	0.97696829	-0.15556729	0.14605403	2223.00000000	0.00000000	588.54345703	1700.00000000	1781.46130371	0.00000000	0.00000000
-0.06962553	-0.06630016	1699.98794556	0.05201267	-0.00297579	0.95948029	0.01814951	0.28119063	2577.00000000	0.00000000	591.24493408	1700.00000000	1771.73559570	0.00000000	0.00000000
-0.04425617	0.06459830	1700.00183105	0.04166871	0.10109266	0.94506085	-0.29402816	-0.14285457	3562.00000000	0.00000000	438.69879150	1700.00000000	1798.88793945	0.00000000	0.00000000
0.02748681	0.05772199	1699.96640015	-0.03992234	0.03274720	0.91725820	-0.39696896	-0.03245044	0.00000000	2704.00000000	463.29928589	1700.00000000	1434.58032227	389.81195068	0.00000000
0.05652487	-0.00835085	1699.99499512	-0.01995813	0.10204924	0.86238247	0.34935555	-0.36639762	0.00000000	4519.00000000	461.38659668	1700.00000000	1695.65625000	256.64645386	0.00000000
-0.03393580	-0.00194341	1700.00076294	0.05153257	-0.03555660	0.90573281	0.18780155	-0.37997186	0.00000000	3248.00000000	466.93103027	1700.00000000	1611.88989258	246.80661011	0.00000000
-0.00059524	-0.11101831	1700.01052856	-0.03148068	0.08414736	0.79302466	0.43226221	0.42925668	0.00000000	6811.00000000	445.06280518	1700.00000000	1643.62731934	464.76824951	0.00000000
0.01502827	0.08925543	1700.00686646	0.04828651	0.06486915	0.87535810	-0.42505491	0.23038340	6222.00000000	0.00000000	481.55853271	1700.00000000	1942.03588867	0.00000000	0.00000000
-0.07530507	0.04958348	1699.94915771	0.04518136	0.09136385	0.93207204	-0.35907316	-0.04804313	4696.00000000	0.00000000	516.03045654	1700.00000000	1823.71508789	0.00000000	0.00000000
0.05796002	-0.06639910	1700.01278687	-0.07518220	0.03218748	0.90365678	0.29677334	0.30875552	5097.00000000	0.00000000	463.98916626	1700.00000000	1881.33813477	0.00000000	0.00000000
-0.07577480	0.18618581	1699.99243164	-0.14155711	0.13764986	0.87433106	-0.37419224	0.30907178	0.00000000	4266.00000000	494.47845459	1700.00000000	1643.95410156	280.18872070	0.00000000
-0.01018516	0.09999984	1699.99279785	0.09771695	-0.01487861	0.79440600	-0.06055706	0.60436082	12001.00000000	0.00000000	533.55401611	1700.00000000	2140.15478516	0.00000000	0.00000000
-0.07623192	-0.02823377	1700.00277710	-0.04903999	0.05870206	0.88290125	-0.41973051	-0.21050346	5583.00000000	0.00000000	485.00070190	1700.00000000	1925.36682129	0.00000000	0.00000000
-0.08222812	-0.02885593	1699.96401978	0.07317928	-0.07819716	0.98018390	0.01539611	0.19749057	2245.00000000	0.00000000	533.90649414	1700.00000000	1734.35021973	0.00000000	0.00000000
-0.05964186	-0.03705572	1700.03100586	-0.09918388	-0.02688958	0.89671487	-0.42687571	-0.11695969	0.00000000	3433.00000000	605.77960205	1700.00000000	1706.52441406	177.44444275	0.00000000
0.09577166	0.03477872	1699.99520874	-0.03688430	-0.07131073	0.88936526	-0.30103755	-0.34410155	0.00000000	3584.00000000	468.02987671	1700.00000000	1708.53881836	188.89768982	0.00000000
0.00908516	0.01371943	1700.00961304	0.06455036	0.03011343	0.93866712	-0.33287790	-0.08997977	2856.00000000	0.00000000	472.84262085	1700.00000000	1811.05395508	0.00000000	0.00000000
0.01100776	0.02095826	1699.96124268	0.00719821	0.01350626	0.88901055	-0.35853800	0.28479946	0.00000000	3608.00000000	505.39340210	1700.00000000	1717.26757812	181.93391418	0.00000000
-0.06608035	-0.28137836	1699.79278564	-0.10699716	-0.28576753	0.89127088	-0.39739740	-0.21842980	5911.00000000	0.00000000	510.89685059	1700.00000000	1907.07580566	0.00000000	0.00000000
0.00038668	0.06232348	1700.00753784	0.03864063	-0.05367534	0.89040428	0.15205519	-0.42902148	0.00000000	3578.00000000	506.58731079	1700.00000000	1710.43750000	185.52455139	0.00000000
-0.02452600	0.03987473	1699.96066284	-0.02798682	0.06735227	0.94765443	-0.28313497	0.14759970	2877.00000000	0.00000000	499.77148438	1700.00000000	1793.81201172	0.00000000	0.00000000
0.07149988	-0.08337078	1700.05117798	-0.03839183	0.06159168	0.96070957	0.23041819	-0.15474045	2319.00000000	0.00000000	488.48147583	1700.00000000	1769.61401367	0.00000000	0.00000000
-0.21945375	-0.22067490	1700.01614380	-0.03173822	-0.19892664	0.97216296	-0.13098894	-0.19427073	2801.00000000	0.00000000	446.57785034	1700.00000000	1748.73596191	0.00000000	0.00000000
-0.08644305	-0.04121961	1700.05392456	0.07610150	0.03571866	0.97076052	0.03304842	0.23776412	2489.00000000	0.00000000	466.43908691	1700.00000000	1751.22033691	0.00000000	0.00000000
-0.00743601	-0.02116103	1700.00317383	0.05828837	-0.03575215	0.99749523	0.04483939	-0.05470538	560.00000000	0.00000000	448.29455566	1700.00000000	1704.28088379	0.00000000	0.00000000
0.03339155	-0.02288788	1700.04348755	0.01973638	0.10687234	0.97108746	-0.12045827	-0.20610428	2016.00000000	0.00000000	572.58013916	1700.00000000	1750.63476562	0.00000000	0.00000000
-0.34595478	-0.32975945	1700.11718750	-0.26594540	-0.48565686	0.89335275	0.18953465	-0.40742791	0.00000000	3514.00000000	478.24938965	1700.00000000	1694.15478516	194.62051392	0.00000000
-0.03909168	0.05202799	1700.00598145	0.09277503	0.01586502	0.97163802	0.20829624	-0.11194742	2212.00000000	0.00000000	447.55267334	1700.00000000	1749.60168457	0.00000000	0.00000000
0.00084565	0.06188999	1699.99096680	0.00259402	-0.05005732	0.93004286	0.30281830	-0.20813775	3275.00000000	0.00000000	536.19006348	1700.00000000	1827.89746094	0.00000000	0.00000000
-0.06395588	-0.07044560	1699.99414062	0.00595010	0.07256139	0.94047397	0.01560910	0.33950710	2794.00000000	0.00000000	486.60098267	1700.00000000	1807.56262207	0.00000000	0.00000000
0.07993453	-0.06859714	1699.99063110	-0.10142986	-0.00573051	0.90240026	-0.16853936	0.39657056	7457.00000000	0.00000000	477.64440918	1700.00000000	1884.05175781	0.00000000	0.00000000
0.24547964	-0.20764604	1700.07504272	0.11447503	-0.11439367	0.89238435	0.20069671	-0.40419173	0.00000000	3516.00000000	439.74472046	1700.00000000	1689.58593750	200.30087280	0.00000000
0.02403470	-0.10030860	1700.00030518	-0.01056788	-0.10140840	0.79610729	-0.56103933	0.22682166	12921.00000000	0.00000000	470.61502075	1700.00000000	2135.54541016	0.00000000	0.00000000
0.17744255	-0.23487693	1699.89169312	0.05596155	-0.15009972	0.97469854	0.22165827	-0.02881622	1966.00000000	0.00000000	491.86471558	1700.00000000	1743.98864746	0.00000000	0.00000000
-0.02426343	-0.06732924	1699.98922729	-0.03911579	0.01087937	0.92180777	0.31748876	0.22242153	0.00000000	2687.00000000	522.34838867	1700.00000000	1466.79711914	352.49847412	0.00000000
0.04972826	0.06992416	1699.98831177	0.01923255	0.09369224	0.92252588	0.16487941	0.34894240	477.00000000	2044.00000000	449.72161865	1700.00000000	1483.33398438	321.66018677	1.00000000
-0.24452446	0.09972308	1699.97262573	-0.17184773	0.01837976	0.91472131	-0.13645047	0.38035011	9932.00000000	0.00000000	482.28503418	1700.00000000	1858.61303711	0.00000000	0.00000000
0.08538801	-0.06290817	1700.00170898	0.05034731	0.07859830	0.94632453	0.17334452	-0.27280319	4132.00000000	0.00000000	532.71850586	1700.00000000	1796.46105957	0.00000000	0.00000000
-0.18649146	0.03374815	1699.79208374	-0.18426943	-0.01328042	0.86447996	0.07901283	0.49641860	8132.00000000	0.00000000	545.98529053	1700.00000000	1966.34094238	0.00000000	0.00000000
-0.23966417	-0.03024107	1700.00570679	-0.21780033	-0.06391554	0.98092192	-0.18724860	0.05225098	1687.00000000	0.00000000	445.94461060	1700.00000000	1733.10168457	0.00000000	0.00000000
0.04416119	0.16363029	1699.99688721	0.11696282	0.10496467	0.99193013	0.12675744	0.00268209	2890.00000000	0.00000000	480.51852417	1700.00000000	1713.85546875	0.00000000	0.00000000
0.16112205	-0.31326586	1699.99606323	0.07570710	-0.28863096	0.98765862	0.09622168	-0.12357926	2677.00000000	0.00000000	432.33215332	1700.00000000	1721.26269531	0.00000000	0.00000000
-0.08262064	0.04126821	1700.02331543	0.09035687	0.00300107	0.82153082	-0.10399844	0.56059921	9202.00000000	0.00000000	455.93533325	1700.00000000	2069.21972656	0.00000000	0.00000000
-0.31357828	0.10073767	1691.08441162	-0.32691962	-0.01670430	0.93716252	0.29397544	0.18789577	2885.00000000	0.00000000	532.22888184	1700.00000000	1804.45349121	0.00000000	0.00000000
0.01374753	-0.10162415	1699.96447754	-0.08718950	0.06487270	0.93116742	-0.32235250	-0.17034101	6686.00000000	0.00000000	452.06112671	1700.00000000	1825.69482422	0.00000000	0.00000000
-0.09610151	-0.01932921	1694.78356934	-0.06281915	-0.08002227	0.88200688	0.27909321	-0.37969828	9066.00000000	0.00000000	491.95169067	1700.00000000	1921.39379883	0.00000000	0.00000000
0.01520305	-0.02153118	1699.99935913	0.01955072	0.00335462	0.98343396	0.00863729	0.18106079	1447.00000000	0.00000000	554.05456543	1700.00000000	1728.62170410	0.00000000	0.00000000
-0.03033981	0.00221976	1700.00146484	-0.05313832	0.07349442	0.97780776	-0.11293089	0.17646146	1658.00000000	0.00000000	435.52697754	1700.00000000	1738.58410645	0.00000000	0.00000000
-0.10287793	-0.03100852	1695.75936890	0.07230721	-0.05275174	0.92010403	-0.00805627	0.39159119	4305.00000000	0.00000000	472.36474609	1700.00000000	1842.94042969	0.00000000	0.00000000
-0.35953131	0.00936172	1700.02111816	-0.20083058	-0.06154721	0.91322279	0.38698405	0.12754405	5147.00000000	0.00000000	477.70040894	1700.00000000	1861.57287598	0.00000000	0.00000000
-0.09934547	-0.02066108	1700.00314331	0.00806378	0.10114878	0.84114683	0.53981477	-0.03274190	12854.00000000	0.00000000	509.00378418	1700.00000000	2020.99536133	0.00000000	0.00000000
-0.01002143	-0.05330376	1700.02200317	-0.06555498	0.04583869	0.94586033	-0.29837656	0.12774837	2682.00000000	0.00000000	469.52734375	1700.00000000	1797.31347656	0.00000000	0.00000000
-0.06792528	0.08195394	1700.01849365	0.10035279	0.00808596	0.90740359	-0.35341710	-0.22740948	0.00000000	3232.00000000	503.53918457	1700.00000000	1497.69458008	350.73822021	0.00000000
-0.01744724	-0.10463364	1699.97842407	-0.04882678	-0.02056902	0.86495358	0.05981763	0.49827421	0.00000000	4380.00000000	482.92391968	1700.00000000	1732.28100586	217.34191895	0.00000000
0.05370662	0.00585544	1699.93643188	-0.00234737	0.03862522	0.97658384	0.17751512	-0.12154162	1772.00000000	0.00000000	498.29196167	1700.00000000	1740.70690918	0.00000000	0.00000000
-0.07502766	-0.07535163	1700.00476074	-0.07362223	-0.06092802	0.93317425	-0.24928319	0.25892794	5959.00000000	0.00000000	489.88143921	1700.00000000	1821.83654785	0.00000000	0.00000000
0.11933570	-0.20432572	1925.45129395	0.14011812	-0.25133479	0.93357658	0.11158363	-0.34056401	3376.00000000	0.00000000	447.96578979	1700.00000000	2062.50781250	0.00000000	0.00000000
-0.08553301	0.00432217	1699.98031616	0.06497848	-0.06742188	0.93295801	-0.04380139	-0.35731053	3973.00000000	0.00000000	483.37002563	1700.00000000	1822.07946777	0.00000000	0.00000000
-0.02197599	-0.04306611	1699.99871826	0.00777808	0.03772670	0.87974530	0.47139412	0.06193364	0.00000000	3894.00000000	436.94818115	1700.00000000	1704.73352051	211.41049194	0.00000000
-0.00910804	0.01477015	1700.01141357	-0.01941545	-0.00178223	0.89066839	-0.41791624	-0.17904139	0.00000000	3538.00000000	478.51748657	1700.00000000	1714.23254395	181.17790222	0.00000000
-0.02087271	0.09989665	1700.00061035	-0.06536780	-0.03451091	0.96389323	0.15985829	-0.21296740	2854.00000000	0.00000000	449.23660278	1700.00000000	1763.66894531	0.00000000	0.00000000
-0.15474959	0.14359218	1700.00173950	-0.12081692	0.10418644	0.98978448	0.05868891	0.12993181	1312.00000000	0.00000000	552.01171875	1700.00000000	1717.56640625	0.00000000	0.00000000
-0.06582271	-0.05888165	1700.13272095	-0.03218186	0.07972927	0.95630741	0.24781892	0.15511894	3700.00000000	0.00000000	493.54949951	1700.00000000	1777.77563477	0.00000000	0.00000000
-0.02720845	-0.10021666	1700.00830078	-0.02816835	-0.06313177	0.87873709	0.46083376	-0.12431169	0.00000000	3867.00000000	456.36163330	1700.00000000	1371.79882812	523.55639648	0.00000000
-0.04772179	0.07147311	1700.00866699	-0.01244815	-0.07493733	0.96528333	0.26120207	-0.00127125	2858.00000000	0.00000000	507.62612915	1700.00000000	1761.08911133	0.00000000	0.00000000
0.38758311	-0.01177026	1699.92724609	0.30744234	-0.03309172	0.86719829	0.41482213	0.27548099	0.00000000	4272.00000000	446.73748779	1700.00000000	1722.48706055	221.11828613	0.00000000
-0.05532540	-0.04903018	1699.91888428	0.09874631	-0.01568930	0.99730331	0.06778738	-0.02812481	582.00000000	0.00000000	457.44738770	1700.00000000	1704.51220703	0.00000000	0.00000000
0.01895594	0.04006776	1700.03121948	-0.05263961	-0.03415760	0.95768446	-0.19554994	-0.21118867	2346.00000000	0.00000000	430.28491211	1700.00000000	1775.17614746	0.00000000	0.00000000
0.01090964	0.04048730	1700.10336304	-0.01738873	0.01907059	0.90933764	0.23143212	-0.34575164	0.00000000	3068.00000000	445.78790283	1700.00000000	1630.93676758	221.87657166	0.00000000
-0.00898273	-0.04256567	1700.00030518	-0.02063582	-0.00646855	0.97630775	0.15508273	-0.15090573	1739.00000000	0.00000000	471.48507690	1700.00000000	1741.21740723	0.00000000	0.00000000
-0.01928430	0.10574295	1699.94158936	-0.06897774	-0.07912245	0.83664006	0.18797748	-0.51448798	9216.00000000	0.00000000	449.32189941	1700.00000000	2031.76953125	0.00000000	0.00000000
0.05307481	-0.02294136	1699.98043823	-0.06352572	-0.04698209	0.97401732	-0.16680580	-0.15318644	1802.00000000	0.00000000	447.77868652	1700.00000000	1745.35803223	0.00000000	0.00000000
-0.02950441	-0.09836346	1700.00213623	-0.05063400	-0.04506851	0.88210404	0.00906920	0.47096729	0.00000000	3906.00000000	473.14700317	1700.00000000	1657.20654297	251.48670959	0.00000000
0.05193858	-0.06020678	1700.00000000	-0.00750607	0.05834951	0.98061430	-0.10941990	0.16255105	1591.00000000	0.00000000	472.64038086	1700.00000000	1733.63195801	0.00000000	0.00000000
-0.02973554	-0.03845498	1700.01858521	-0.00736196	0.07964797	0.96659470	-0.04039842	-0.25310600	2083.00000000	0.00000000	494.12268066	1700.00000000	1758.73767090	0.00000000	0.00000000
0.01229755	0.09368338	1700.00405884	-0.04779642	0.04294419	0.85859591	-0.11987403	-0.49844086	0.00000000	4597.00000000	461.94824219	1700.00000000	1707.83361816	253.25556946	0.00000000
-0.10088963	0.00968211	1699.98699951	0.03603570	0.08748367	0.98810589	0.14275855	-0.05715573	2357.00000000	0.00000000	493.23278809	1700.00000000	1720.48632812	0.00000000	0.00000000
0.02419978	-0.09598508	1700.00189209	0.05340679	-0.02633755	0.93962383	-0.16115589	0.30188704	2966.00000000	0.00000000	571.93365479	1700.00000000	1809.18432617	0.00000000	0.00000000
-0.23939484	0.17700844	1700.08200073	-0.06915555	0.13719349	0.98306555	0.06744362	0.17039227	2500.00000000	0.00000000	450.83114624	1700.00000000	1729.34777832	0.00000000	0.00000000
-0.04412574	-0.22639623	1700.05725098	-0.04708903	-0.18205430	0.81650120	-0.49755204	0.29286134	0.00000000	5927.00000000	447.91104126	1700.00000000	1757.89355469	301.37881470	0.00000000
-0.02392176	-0.09574325	1699.97140503	-0.00937385	-0.00862559	0.88921136	-0.42215809	0.17631137	0.00000000	3574.00000000	511.76593018	1700.00000000	1720.71484375	178.29965210	0.00000000
-0.03312154	0.01693388	1700.01828003	0.02899832	-0.04350454	0.96327925	-0.15475351	0.21941841	2154.00000000	0.00000000	486.18905640	1700.00000000	1764.84741211	0.00000000	0.00000000
-0.07704511	-0.03421258	1699.99252319	0.07773712	-0.01574971	0.93241799	-0.03889061	-0.35928297	4303.00000000	0.00000000	576.43322754	1700.00000000	1823.14013672	0.00000000	0.00000000
0.07617204	-0.08767351	1699.99578857	0.02705182	-0.03194015	0.92309326	0.10987868	-0.36854506	0.00000000	2734.00000000	503.96752930	1700.00000000	1513.59985352	306.10818481	0.00000000
-0.06603269	0.07878922	1699.99728394	-0.08797821	0.03866560	0.94816208	0.15384568	0.27806497	5253.00000000	0.00000000	489.36065674	1700.00000000	1792.84704590	0.00000000	0.00000000
-0.04823588	-0.03638120	1700.01831055	0.02869369	-0.01011548	0.90051454	-0.22678435	0.37100184	0.00000000	3352.00000000	497.90298462	1700.00000000	1671.54882812	201.75033569	0.00000000
-0.01998505	-0.06286571	1700.01785278	-0.03654804	-0.06316367	0.94170463	0.16052254	-0.29567707	3349.00000000	0.00000000	456.37341309	1700.00000000	1805.22973633	0.00000000	0.00000000
0.09281430	0.04619247	1700.01705933	0.10237637	-0.03438375	0.86202270	-0.29300603	-0.41359925	13331.00000000	0.00000000	471.51687622	1700.00000000	1972.30261230	0.00000000	0.00000000
-0.06239131	-0.03945154	1700.07046509	-0.05142100	-0.04737686	0.92419350	0.09252390	0.37054777	3408.00000000	0.00000000	451.80987549	1700.00000000	1839.58056641	0.00000000	0.00000000
0.06320351	0.09031685	1700.00036621	-0.06664502	0.06652895	0.70395958	-0.45479539	-0.54552913	0.00000000	8737.00000000	446.08270264	1700.00000000	1438.35021973	907.85479736	0.00000000
-0.08743107	0.00786067	1699.96310425	0.00883959	-0.09813573	0.93463725	-0.29496974	0.19861031	4089.00000000	0.00000000	468.03439331	1700.00000000	1818.79553223	0.00000000	0.00000000
-0.07536109	-0.00576466	1699.99935913	-0.01947652	-0.02838481	0.96744573	-0.18114337	-0.17673659	2025.00000000	0.00000000	482.94790649	1700.00000000	1757.20739746	0.00000000	0.00000000
0.00038889	0.02434950	1700.05462646	0.08587364	-0.03680657	0.97533232	-0.17321423	0.13683438	1793.00000000	0.00000000	534.40100098	1700.00000000	1743.06335449	0.00000000	0.00000000
-0.00025999	0.06887171	1700.01657104	-0.03527579	0.05803556	0.90041715	0.07291982	0.42887259	0.00000000	3447.00000000	496.13378906	1700.00000000	1591.64318848	276.52883911	0.00000000
0.06235738	0.06909523	1699.95654297	-0.06811304	-0.05732952	0.86350995	0.17291756	-0.47376168	6949.00000000	0.00000000	463.23062134	1700.00000000	1968.68444824	0.00000000	0.00000000
-0.08981138	0.01307922	1699.98941040	-0.01360338	-0.00088078	0.91404712	-0.33968446	0.22165823	0.00000000	2982.00000000	487.93194580	1700.00000000	1613.77709961	229.42118835	0.00000000
0.00099238	0.00530427	1700.02560425	-0.04792167	-0.02404639	0.91600925	-0.36575511	-0.16477323	0.00000000	2861.00000000	436.75247192	1700.00000000	1577.90979004	258.26541138	0.00000000
-0.01327798	0.03902041	1700.01812744	0.01174423	-0.10397698	0.94588792	-0.05343351	0.32006395	2654.00000000	0.00000000	514.63671875	1700.00000000	1797.28210449	0.00000000	0.00000000
0.06723069	-0.08283906	1699.99807739	-0.00246202	-0.09667303	0.95131499	0.25155371	0.17810261	3526.00000000	0.00000000	455.27328491	1700.00000000	1787.06835938	0.00000000	0.00000000
0.09453116	-0.04256340	1699.99734497	-0.10084075	-0.00486510	0.86310858	-0.43672189	0.25360918	0.00000000	4497.00000000	463.67120361	1700.00000000	1699.19921875	251.69189453	0.00000000
0.00358549	0.00295965	1700.00588989	0.00489530	-0.00022140	0.94604701	0.12453672	0.29914153	2649.00000000	0.00000000	480.73587036	1700.00000000	1796.93273926	0.00000000	0.00000000
0.17901379	0.05044312	1699.86624146	0.21174937	-0.01232793	0.92898542	0.29088274	0.22885215	3194.00000000	0.00000000	495.92700195	1700.00000000	1829.81274414	0.00000000	0.00000000
0.06194074	0.03126724	1700.03411865	-0.06609453	-0.07502568	0.91375726	0.02133236	0.40570009	4161.00000000	0.00000000	569.37591553	1700.00000000	1860.54992676	0.00000000	0.00000000
0.01746806	-0.05624396	1700.00445557	-0.03526708	0.07307696	0.88906646	-0.27877057	0.36310852	0.00000000	3638.00000000	539.05596924	1700.00000000	1717.93591309	181.45050049	0.00000000
-0.06245526	0.04975861	1700.04968262	0.08691353	0.03591059	0.89883935	0.43811211	0.01206481	0.00000000	3422.00000000	453.47293091	1700.00000000	1637.04870605	236.61947632	0.00000000
-0.02671221	-0.02553722	1700.04400635	-0.02185993	-0.01642565	0.91889697	0.04481653	-0.39194369	0.00000000	2866.00000000	484.19201660	1700.00000000	1528.83044434	299.45684814	0.00000000
-0.04160605	0.09601070	1699.98992920	-0.03307657	-0.09833154	0.94677806	0.31320980	-0.07423556	7649.00000000	0.00000000	471.06503296	1700.00000000	1795.60412598	0.00000000	0.00000000
0.06332110	0.09470574	1700.06222534	0.00871028	0.02571591	0.91537851	-0.40158021	-0.02855647	0.00000000	2943.00000000	469.12814331	1700.00000000	1556.17272949	280.34017944	0.00000000
-0.10514547	0.00236410	1700.05563354	-0.00107257	0.10966302	0.97523999	-0.21008901	-0.06906176	5618.00000000	0.00000000	479.61154175	1700.00000000	1743.29504395	0.00000000	0.00000000
-0.01018013	0.05964882	1700.15454102	-0.00401198	0.07978926	0.96606779	-0.13790549	-0.21839201	2274.00000000	0.00000000	454.11834717	1700.00000000	1759.83386230	0.00000000	0.00000000
0.05587175	0.03694931	1700.25616455	0.07759535	0.03292760	0.99939030	0.03096949	-0.01612258	335.00000000	0.00000000	493.00082397	1700.00000000	1701.29064941	0.00000000	0.00000000
-0.00578232	-0.09881751	1699.99005127	0.09140216	0.00766981	0.84450454	0.38746217	0.36970961	0.00000000	4979.00000000	457.07888794	1700.00000000	1747.39514160	247.18824768	0.00000000
-0.08991519	-0.05969503	1699.99456787	0.05739722	-0.09371576	0.91384524	0.40307817	-0.04914093	5516.00000000	0.00000000	582.13372803	1700.00000000	1860.15515137	0.00000000	0.00000000
0.10289966	-0.00222653	1699.99829102	0.03503310	0.09830369	0.85848624	-0.50604218	0.08320284	12873.00000000	0.00000000	522.18206787	1700.00000000	1980.10424805	0.00000000	0.00000000
-0.01937546	0.07985880	1699.94146729	0.03135425	0.02390139	0.89631492	-0.02477754	0.44272518	0.00000000	3524.00000000	490.53079224	1700.00000000	1660.26440430	220.35122681	0.00000000
-0.06914088	0.08611638	1699.99594116	0.00252696	-0.01698129	0.89492369	-0.41553801	-0.16260314	0.00000000	3525.00000000	468.37179565	1700.00000000	1687.27624512	197.75006104	0.00000000
0.05828727	0.00719408	1700.00003052	0.08395442	0.02667121	0.89680183	0.41618803	0.15011334	0.00000000	3415.00000000	533.83129883	1700.00000000	1700.78381348	182.17048645	0.00000000
0.00095881	0.01168437	1699.99087524	-0.10171537	-0.00410885	0.96003848	-0.27973133	0.00874460	2258.00000000	0.00000000	473.69259644	1700.00000000	1770.70288086	0.00000000	0.00000000
-0.03626056	-0.00972991	1700.00027466	-0.01220207	-0.01116957	0.94890779	0.20188135	-0.24252415	2599.00000000	0.00000000	443.83346558	1700.00000000	1791.58642578	0.00000000	0.00000000
0.01735385	-0.01731666	1699.98181152	0.05396281	-0.05354124	0.90849519	0.22317538	-0.35331190	0.00000000	3067.00000000	455.68228149	1700.00000000	1629.89245605	224.54060364	0.00000000
0.23003724	-0.09083268	1700.04574585	0.26001400	-0.09586572	0.87958914	0.45981869	0.12202346	7084.00000000	0.00000000	463.01565552	1700.00000000	1932.70056152	0.00000000	0.00000000
-0.02505248	-0.04617232	1700.02676392	0.01358026	-0.04141073	0.97966200	0.20063497	-0.00281537	1707.00000000	0.00000000	500.56921387	1700.00000000	1735.28295898	0.00000000	0.00000000
0.00725208	-0.02394907	1699.96972656	0.00332080	-0.04662032	0.96447313	-0.02008392	-0.26341653	2121.00000000	0.00000000	541.50604248	1700.00000000	1762.60314941	0.00000000	0.00000000
-0.01496255	-0.06310187	1699.98980713	-0.01563530	0.06525910	0.94037282	0.02707892	-0.33906591	2807.00000000	0.00000000	495.06353760	1700.00000000	1807.79626465	0.00000000	0.00000000
-0.00279308	0.06793568	1700.01229858	-0.07127716	0.05896016	0.95278567	-0.11258987	0.28199828	2691.00000000	0.00000000	525.63287354	1700.00000000	1784.26550293	0.00000000	0.00000000
