# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00018306	0.01796585	1499.96501160	0.04796627	-0.01075892	0.92045224	0.34659991	-0.18065476	0.00000000	2448.00000000	474.70172119	1500.00000000	1361.95544434	249.37184143	0.00000000
-0.03028252	0.06852902	1499.97904968	0.08340666	0.01007790	0.93998283	-0.19737113	0.27834666	3340.00000000	0.00000000	465.73428345	1500.00000000	1595.77636719	0.00000000	0.00000000
-0.06090083	-0.05603081	1499.90275574	-0.00948881	-0.03188885	0.95361471	-0.22759476	-0.19702685	2181.00000000	0.00000000	477.45498657	1500.00000000	1572.83288574	0.00000000	0.00000000
0.07478803	-0.07965845	1500.07331848	-0.08753609	-0.02201740	0.91946578	0.32774574	0.21717596	0.00000000	2351.00000000	480.80505371	1500.00000000	1315.09301758	294.82907104	0.00000000
-0.00087389	-0.02012246	1500.01191711	-0.01610511	0.00576605	0.96452868	-0.03367241	-0.26182175	1888.00000000	0.00000000	496.06216431	1500.00000000	1555.17443848	0.00000000	0.00000000
0.04384552	0.06848992	1499.90638733	0.09051473	-0.00894112	0.97740364	0.11345401	0.17835438	2185.00000000	0.00000000	464.60076904	1500.00000000	1534.56237793	0.00000000	0.00000000
0.05325590	0.03061594	1500.00325012	-0.03507056	0.05739523	0.91021508	0.21164687	0.35596931	3688.00000000	0.00000000	452.18948364	1500.00000000	1648.01928711	0.00000000	0.00000000
0.06098431	0.21604075	1499.92030334	0.03258216	0.20188311	0.91785461	-0.38947651	0.07649136	0.00000000	2472.00000000	454.42135620	1500.00000000	1321.89514160	290.50814819	0.00000000
-0.06339832	0.05440223	1499.98022461	-0.00174762	-0.06237879	0.89540654	0.27091751	0.35334241	0.00000000	3172.00000000	607.67620850	1500.00000000	1473.85473633	188.63417053	0.00000000
-0.10849838	-0.00995015	1373.73512268	0.08156791	0.06366247	0.88149053	0.01430819	-0.47198486	5134.00000000	0.00000000	457.18231201	1500.00000000	1558.32727051	0.00000000	0.00000000
0.08935396	-0.03506539	1499.96966553	-0.06213973	-0.08374039	0.89983922	0.04807502	-0.43356454	4327.00000000	0.00000000	464.20272827	1500.00000000	1666.95898438	0.00000000	0.00000000
-0.10533861	-0.01132799	1499.99650574	0.02435361	-0.09048940	0.81965357	-0.54353446	-0.18093729	9058.00000000	0.00000000	518.92449951	1500.00000000	1830.03222656	0.00000000	0.00000000
-0.01567481	-0.09350286	1500.00065613	0.03401629	0.09312450	0.92771369	-0.31441104	0.20122874	5645.00000000	0.00000000	436.78863525	1500.00000000	1613.91894531	0.00000000	1.00000000
-0.07881930	-0.06303964	1499.99887085	-0.02516037	0.07550056	0.88143939	0.44906542	0.14630401	4228.00000000	0.00000000	490.51174927	1500.00000000	1657.58935547	0.00000000	1.00000000
0.07903188	0.05785273	1499.94741821	0.02372016	-0.04601788	0.90405864	0.29616281	0.30816483	0.00000000	2827.00000000	476.86801147	1500.00000000	1332.58264160	304.25399780	0.00000000
-0.05470144	-0.00235488	1499.95825195	0.09840641	-0.02235674	0.96652091	-0.25658175	0.00176370	1846.00000000	0.00000000	502.57235718	1500.00000000	1551.89624023	0.00000000	0.00000000
0.08682669	-0.00936060	1499.98857117	0.09176693	0.03455774	0.91149974	0.06384341	0.40631545	4872.00000000	0.00000000	531.75646973	1500.00000000	1645.57177734	0.00000000	0.00000000
-0.08147223	0.05836267	1500.00610352	0.05013568	0.09599220	0.40929729	0.89460951	-0.17930305	39932.00000000	0.00000000	530.61968994	1500.00000000	3318.75170898	0.00000000	1.00000000
0.03398593	-0.03380477	1500.00112915	0.00428953	0.04369688	0.91143036	-0.39598003	0.11177886	0.00000000	2674.00000000	496.10415649	1500.00000000	1318.17028809	305.62112427	0.00000000
-0.04133648	-0.00796288	1500.00796509	-0.00474416	-0.08597547	0.92769074	-0.14835690	0.34260774	2929.00000000	0.00000000	462.72760010	1500.00000000	1616.95922852	0.00000000	0.00000000
0.06673131	0.04093536	1500.02595520	0.05931767	-0.00334646	0.88327909	0.44750643	0.13984311	0.00000000	3293.00000000	467.94784546	1500.00000000	1523.09631348	163.09451294	0.00000000
0.02424539	-0.07960472	1499.99229431	-0.08165775	0.00086180	0.93039656	0.04453743	-0.36383879	3967.00000000	0.00000000	456.48403931	1500.00000000	1612.16918945	0.00000000	0.00000000
-0.07611430	0.29466179	1500.03408813	-0.07060917	0.12424104	0.90320629	0.17662865	0.39117861	6584.00000000	0.00000000	479.42996216	1500.00000000	1660.73217773	0.00000000	0.00000000
-0.05054618	0.23805805	1499.85850525	-0.05726499	0.24091554	0.97881025	0.05947334	-0.19594252	2292.00000000	0.00000000	463.63189697	1500.00000000	1532.28796387	0.00000000	0.00000000
0.11249280	0.03318562	1499.93832397	0.09042256	-0.00482697	0.79458272	0.24196860	0.55685675	0.00000000	5973.00000000	482.16217041	1500.00000000	1374.79406738	478.07272339	0.00000000
-0.08113393	0.00204160	1500.00480652	-0.06910765	-0.04289583	0.82446265	-0.38767529	0.41227329	0.00000000	5022.00000000	487.82907104	1500.00000000	1393.15637207	397.34674072	0.00000000
0.22634880	0.25077975	1499.81587219	0.03927966	0.16209799	0.98593467	-0.16689911	0.00880647	1311.00000000	0.00000000	459.19430542	1500.00000000	1521.18676758	0.00000000	0.00000000
0.04995128	-0.08498403	1499.99403381	-0.02243116	-0.06706386	0.87350965	0.48662323	0.01336980	0.00000000	3796.00000000	497.04620361	1500.00000000	1364.81005859	328.76174927	0.00000000
0.08650374	0.03678416	1499.99674988	-0.01990368	-0.09249522	0.82368577	-0.52421558	0.21619380	8812.00000000	0.00000000	496.77755737	1500.00000000	1821.16711426	0.00000000	0.00000000
-0.02856905	0.03400644	1499.97241211	-0.08229029	0.06615984	0.91604775	0.36633420	-0.16326594	0.00000000	2626.00000000	509.62014771	1500.00000000	1379.43273926	240.89405823	0.00000000
-0.02965575	0.03804689	1500.08699036	-0.01645225	0.06472065	0.92165363	-0.33632740	0.19349015	3189.00000000	0.00000000	524.40948486	1500.00000000	1627.56909180	0.00000000	0.00000000
-0.03751391	0.03786745	1499.92904663	-0.01546248	-0.04788952	0.99670362	0.07730015	-0.02462757	624.00000000	0.00000000	501.60366821	1500.00000000	1504.89392090	0.00000000	0.00000000
-0.04336839	0.03762367	1499.99990845	0.06701497	-0.00714142	-0.91717345	0.09027682	-0.38812745	2196.00000000	0.00000000	478.86791992	1500.00000000	1570.54028320	0.00000000	1.00000000
-0.04571616	-0.06757785	1500.04554749	0.00501465	-0.06039216	0.94031042	-0.14441344	-0.30815756	2566.00000000	0.00000000	442.01504517	1500.00000000	1595.28417969	0.00000000	0.00000000
0.10136825	-0.00857185	1500.01016235	0.08057781	0.03497739	0.87536663	-0.26607272	0.40365648	6099.00000000	0.00000000	544.55468750	1500.00000000	1713.60827637	0.00000000	0.00000000
0.33046558	0.10196659	1500.09600830	0.23159544	0.06745331	0.85539949	-0.27999011	-0.43577206	0.00000000	4389.00000000	555.11395264	1500.00000000	1387.70043945	342.36203003	0.00000000
0.04482200	-0.03806246	1499.97138977	0.05330693	-0.02122747	0.88985515	0.01787098	0.45589304	0.00000000	3354.00000000	461.16171265	1500.00000000	1380.85998535	283.63970947	0.00000000
0.07577269	0.01518526	1499.98867798	-0.03857470	0.07036596	0.98073828	-0.05371628	-0.18779504	1582.00000000	0.00000000	443.63494873	1500.00000000	1529.47839355	0.00000000	0.00000000
-0.04179631	0.01568325	1500.00428772	0.01920943	0.03526528	0.86943263	-0.47091126	0.14943063	638.00000000	972.00000000	454.24951172	1500.00000000	1517.06164551	47.90788651	1.00000000
0.06388560	-0.07026035	1382.81297302	-0.04166716	0.07997139	0.82962519	0.51665801	0.21162844	7324.00000000	0.00000000	514.71081543	1500.00000000	1666.71301270	0.00000000	0.00000000
-0.02960146	0.01412605	1499.92338562	-0.06956269	0.07188738	0.98573470	0.14525118	-0.08502495	1200.00000000	0.00000000	487.00253296	1500.00000000	1521.63110352	0.00000000	0.00000000
0.08373472	-0.05999958	1499.98545837	-0.03330348	-0.02110615	0.90452302	-0.30965570	-0.29317486	0.00000000	2858.00000000	476.55718994	1500.00000000	1464.98632812	180.11354065	0.00000000
-0.02207404	0.10987040	1500.02478027	-0.01024601	-0.04741422	0.92499775	-0.22870392	-0.30343640	0.00000000	1904.00000000	436.69335938	1500.00000000	1071.56054688	510.96994019	0.00000000
0.03990806	0.09384705	1499.99182129	-0.05760672	0.01781380	0.92977428	0.32635063	-0.17033803	0.00000000	2148.00000000	558.56835938	1500.00000000	1283.77722168	308.26794434	0.00000000
0.06052285	-0.02075170	1500.01446533	-0.08610062	0.06252947	0.85539144	0.51797235	0.00318301	0.00000000	4238.00000000	488.57437134	1500.00000000	1482.75292969	252.58789062	0.00000000
0.06207636	0.03379299	1499.98367310	0.03329884	0.01041199	0.99550849	-0.04987120	0.08047175	681.00000000	0.00000000	464.05322266	1500.00000000	1506.74987793	0.00000000	0.00000000
-0.02684688	0.10590643	1499.93821716	-0.01679318	0.07821556	0.96839762	-0.19429287	-0.15638518	2310.00000000	0.00000000	488.63937378	1500.00000000	1548.93115234	0.00000000	0.00000000
0.09855650	-0.02247620	1510.61437988	-0.08910555	0.01380253	0.92823553	0.20659314	0.30935109	4113.00000000	0.00000000	499.93408203	1500.00000000	1627.45593262	0.00000000	0.00000000
-0.16831630	0.01962225	1500.10821533	-0.17735873	-0.03089326	0.92317700	0.26593691	-0.27752805	3173.00000000	0.00000000	454.17642212	1500.00000000	1624.89221191	0.00000000	0.00000000
0.00413384	0.10985321	257.96893311	-0.05526035	-0.09465429	0.85741097	-0.45868260	0.23335969	6871.00000000	0.00000000	504.28411865	1500.00000000	300.88995361	0.00000000	0.00000000
0.01240033	-0.06710485	1499.98962402	-0.00589540	0.00230052	0.93265748	0.08051272	-0.35166419	2640.00000000	0.00000000	435.66189575	1500.00000000	1608.30346680	0.00000000	0.00000000
0.07314511	-0.03710612	1500.02024841	-0.05122196	-0.04360647	0.98909986	-0.11346713	-0.09384370	1015.00000000	0.00000000	434.95123291	1500.00000000	1516.53747559	0.00000000	0.00000000
0.18969491	-0.12634356	1500.02818298	0.07031126	-0.12211091	0.93570048	-0.14884511	-0.31985903	5550.00000000	0.00000000	480.71655273	1500.00000000	1603.09692383	0.00000000	0.00000000
0.08800672	-0.29969841	1499.93809509	0.04766542	-0.16975452	0.88029921	-0.38446894	-0.27795124	5718.00000000	0.00000000	439.47329712	1500.00000000	1703.78796387	0.00000000	0.00000000
-0.02775145	0.02391427	1499.99552917	-0.04827319	-0.05220380	0.99445468	-0.04023845	-0.09716368	740.00000000	0.00000000	506.07781982	1500.00000000	1508.35119629	0.00000000	0.00000000
-0.01823849	-0.07050429	1499.97108459	0.06104880	0.02581480	0.87471688	0.41048428	-0.25762963	0.00000000	3708.00000000	477.64480591	1500.00000000	1464.71411133	233.02397156	0.00000000
0.05460608	0.08780573	1500.01341248	-0.02746388	-0.09725800	0.91853744	0.38848573	-0.07326519	7278.00000000	0.00000000	545.39337158	1500.00000000	1633.01599121	0.00000000	0.00000000
-0.03333959	-0.18243617	1499.97290039	-0.09378810	-0.11281358	0.86644793	0.48309410	-0.12604809	11976.00000000	0.00000000	461.67672729	1500.00000000	1731.01135254	0.00000000	0.00000000
-0.07878546	-0.07035960	1500.00205994	-0.00307660	-0.09648543	0.97996503	0.16424266	0.11266291	1960.00000000	0.00000000	492.95401001	1500.00000000	1530.68395996	0.00000000	0.00000000
0.08060580	-0.05278377	1499.99720764	-0.10100300	-0.03902648	0.86971581	-0.10850944	-0.48147702	6723.00000000	0.00000000	488.98583984	1500.00000000	1724.81652832	0.00000000	0.00000000
-0.06602838	-0.07202299	1499.99336243	0.07101835	0.01713501	0.84172279	-0.22734320	0.48971200	0.00000000	4705.00000000	522.43646240	1500.00000000	1460.11938477	300.69073486	0.00000000
-0.06092029	0.06467901	1493.98931885	0.09604499	-0.01437521	0.84924930	-0.22518998	0.47756159	6216.00000000	0.00000000	459.28665161	1500.00000000	1759.09741211	0.00000000	0.00000000
0.04143101	-0.02484220	1499.99850464	-0.02065212	-0.03258203	0.99372029	-0.08772686	0.06945503	819.00000000	0.00000000	490.28530884	1500.00000000	1509.46374512	0.00000000	0.00000000
-0.02489004	0.10169724	1500.00740051	0.07429150	-0.02750470	0.97676766	-0.04294477	0.20995402	1890.00000000	0.00000000	439.62710571	1500.00000000	1535.71484375	0.00000000	0.00000000
-0.10469849	-0.29189697	1500.23127747	-0.20076339	-0.14767864	0.95761758	0.25984958	0.12428498	3098.00000000	0.00000000	598.70806885	1500.00000000	1566.66125488	0.00000000	0.00000000
0.05239038	0.02836652	1500.00056458	0.06787876	-0.01228468	0.95858228	0.09750395	-0.26760614	2410.00000000	0.00000000	530.30352783	1500.00000000	1564.76501465	0.00000000	0.00000000
0.08760630	0.02580523	1500.04238892	0.05005572	0.08342943	0.91393894	-0.40027907	-0.06702459	4093.00000000	0.00000000	551.82586670	1500.00000000	1641.31848145	0.00000000	0.00000000
-0.00450316	0.08053886	1499.99780273	-0.04304393	-0.06817991	0.97176427	-0.17813690	0.15473032	2402.00000000	0.00000000	569.09802246	1500.00000000	1543.56286621	0.00000000	0.00000000
-0.06719020	-0.01324638	1500.12249756	-0.02255632	-0.06114494	0.94851547	-0.30396414	0.08901775	2823.00000000	0.00000000	450.01998901	1500.00000000	1581.56726074	0.00000000	0.00000000
-0.09816891	-0.06384266	1499.97532654	-0.07850381	0.04887657	0.73292607	-0.30000365	-0.61058760	0.00000000	7702.00000000	518.72058105	1500.00000000	1360.20068359	641.16644287	0.00000000
0.05795940	0.04175352	1499.99403381	-0.03359148	-0.04216854	0.96149760	0.22078484	-0.16363490	2235.00000000	0.00000000	454.97329712	1500.00000000	1560.01953125	0.00000000	0.00000000
0.01223159	0.08389433	1500.00289917	0.04852746	0.07580086	0.93240416	0.35852075	-0.04566598	3925.00000000	0.00000000	539.95190430	1500.00000000	1608.82653809	0.00000000	0.00000000
0.08759591	0.03133025	1500.02737427	-0.03237878	0.06993835	0.86156952	0.50298268	-0.06860268	0.00000000	4044.00000000	435.15432739	1500.00000000	1422.10437012	296.21774292	0.00000000
0.08564474	0.04859855	1499.99858093	-0.06215550	0.03031339	0.91822755	-0.36876085	-0.14447701	3318.00000000	0.00000000	441.39050293	1500.00000000	1633.55908203	0.00000000	0.00000000
-0.04114348	0.03877931	1499.99247742	0.05164598	-0.02213133	0.91349059	-0.39997628	0.07452416	0.00000000	2656.00000000	452.04928589	1500.00000000	1407.04003906	218.60441589	0.00000000
0.06207253	0.01626205	1500.00788879	-0.08653917	-0.04125750	0.86507714	-0.20672691	-0.45706189	0.00000000	4081.00000000	547.09643555	1500.00000000	1464.29309082	252.17234802	0.00000000
0.01927048	-0.01276487	1500.00627136	0.03229243	-0.00715943	0.88461387	-0.40251148	0.23546302	0.00000000	3248.00000000	463.90332031	1500.00000000	1525.89196777	158.00154114	0.00000000
-0.07298078	0.05846889	1499.83302307	0.00753577	0.05257370	0.97185576	0.19883564	0.12633586	1776.00000000	0.00000000	498.92462158	1500.00000000	1543.29992676	0.00000000	0.00000000
-0.01712238	0.07519072	1500.02267456	-0.03557206	0.05722532	0.98013014	-0.15939063	-0.11806560	1742.00000000	0.00000000	454.88037109	1500.00000000	1530.42370605	0.00000000	0.00000000
0.02347033	0.02352759	1500.02723694	0.06589346	-0.04814876	0.98191470	0.17510708	-0.07197952	1336.00000000	0.00000000	596.23986816	1500.00000000	1527.67224121	0.00000000	0.00000000
0.06520013	-0.06393891	1500.14613342	-0.05817943	-0.08941524	0.98279279	-0.18338537	-0.02209377	1918.00000000	0.00000000	442.94146729	1500.00000000	1526.41125488	0.00000000	0.00000000
0.19585150	0.23369201	1499.82876587	0.07040024	0.17861915	0.95167929	-0.03324774	-0.30528855	2693.00000000	0.00000000	483.03585815	1500.00000000	1575.94238281	0.00000000	0.00000000
0.08814357	0.07563853	1500.02786255	-0.03969067	0.05734453	0.91349292	0.39611220	-0.09287548	0.00000000	2574.00000000	508.50067139	1500.00000000	1230.28674316	384.38214111	0.00000000
0.07330538	-0.04805394	1500.06822205	-0.08707266	-0.02149903	0.87098306	0.27587050	-0.40655136	5969.00000000	0.00000000	497.00445557	1500.00000000	1722.39709473	0.00000000	0.00000000
-0.03520193	-0.06300662	1500.00187683	0.07139528	-0.01529807	0.92182684	-0.15048619	0.35719633	3417.00000000	0.00000000	448.88464355	1500.00000000	1627.17431641	0.00000000	0.00000000
0.21485151	-0.17723042	1499.99157715	0.06612048	-0.12654576	0.96781492	-0.10304078	0.22960162	1851.00000000	0.00000000	496.10198975	1500.00000000	1549.83642578	0.00000000	0.00000000
0.23952098	0.18935855	1499.97563171	0.04706523	0.14676240	0.94193846	0.31861189	-0.10601151	4004.00000000	0.00000000	526.04663086	1500.00000000	1592.44116211	0.00000000	0.00000000
-0.00422450	0.04246849	1499.99359131	-0.09105062	-0.03863353	0.91952389	-0.35294256	-0.17293751	0.00000000	2434.00000000	453.54843140	1500.00000000	1369.60717773	243.41477966	0.00000000
-0.05611841	-0.03803548	1499.99615479	-0.05436803	0.05863295	0.99493957	0.03957733	-0.09235191	710.00000000	0.00000000	452.31253052	1500.00000000	1507.63732910	0.00000000	0.00000000
0.05289212	-0.07620409	1500.02708435	0.02084815	0.10081396	0.88358635	-0.45283374	-0.11923420	6622.00000000	0.00000000	501.66390991	1500.00000000	1697.65429688	0.00000000	0.00000000
-0.02702174	-0.09972499	1500.00315857	-0.03338597	-0.05554815	0.91434956	0.27478823	-0.29741609	3662.00000000	0.00000000	462.91979980	1500.00000000	1640.45324707	0.00000000	0.00000000
0.03766029	0.01891538	1499.99810791	0.00378123	-0.01310286	0.90703189	-0.28687471	-0.30821431	0.00000000	2831.00000000	614.66357422	1500.00000000	1470.87097168	171.40870667	0.00000000
0.26458916	0.04298022	1499.98960876	0.18173738	0.03685347	0.97053957	0.16408180	-0.17643726	1840.00000000	0.00000000	469.34771729	1500.00000000	1545.50659180	0.00000000	0.00000000
-0.06431744	-0.02696181	1499.99952698	0.08738935	-0.04310951	0.89857513	0.41379574	0.14606774	4306.00000000	0.00000000	489.76547241	1500.00000000	1669.26916504	0.00000000	0.00000000
0.04764990	-0.02569866	1500.05073547	-0.06216489	-0.07978649	0.96853620	0.20990495	0.13370681	1841.00000000	0.00000000	443.24707031	1500.00000000	1548.74597168	0.00000000	0.00000000
-0.01127339	0.01378517	1500.08522034	-0.04410807	0.02689774	0.96371704	0.25017548	-0.09306812	1896.00000000	0.00000000	497.23596191	1500.00000000	1556.58862305	0.00000000	0.00000000
0.03013840	0.08970845	1500.00013733	-0.01845738	-0.02654702	0.92387652	0.26870373	-0.27248931	0.00000000	2003.00000000	477.28268433	1500.00000000	1091.66271973	495.63903809	0.00000000
0.05799849	-0.08537964	1500.01188660	-0.09430104	0.04881175	0.95048106	0.06409456	0.30410135	6081.00000000	0.00000000	436.99261475	1500.00000000	1578.11425781	0.00000000	0.00000000
-0.34742168	-0.02820963	1499.71105957	-0.25330555	-0.02873183	0.97946167	-0.02971271	-0.19942904	1443.00000000	0.00000000	449.25326538	1500.00000000	1531.14746094	0.00000000	0.00000000
0.03409005	-0.02844097	1500.09211731	0.09525186	0.00444859	0.95661938	0.28512987	0.05983579	2097.00000000	0.00000000	477.62509155	1500.00000000	1568.13977051	0.00000000	0.00000000
-0.04748452	-0.09658936	1499.99482727	0.10646543	-0.02326322	0.92596036	-0.15537399	-0.34417486	11283.00000000	0.00000000	444.19757080	1500.00000000	1619.83020020	0.00000000	0.00000000
-0.06620211	-0.05992240	1500.00373840	0.08267385	0.05713713	0.98890281	-0.00087847	-0.14856148	1544.00000000	0.00000000	461.50344849	1500.00000000	1516.85400391	0.00000000	0.00000000
-0.09741276	0.04662457	1499.98835754	0.08694244	-0.01944300	0.83123142	-0.22240762	-0.50949895	7518.00000000	0.00000000	459.23834229	1500.00000000	1804.44299316	0.00000000	0.00000000
0.02153679	-0.10870199	1500.00097656	0.05163415	0.02188030	0.88700914	0.13460523	-0.44169700	0.00000000	3305.00000000	443.50982666	1500.00000000	1382.07434082	287.16748047	0.00000000
-0.07361665	0.01330103	1500.04681396	-0.00150793	0.09696648	0.98205173	0.10489987	-0.15674961	1491.00000000	0.00000000	495.72225952	1500.00000000	1527.44458008	0.00000000	0.00000000
-0.17912638	0.01986326	1503.57443237	-0.25757885	0.10440865	0.97818285	0.03666214	-0.20448518	1533.00000000	0.00000000	488.00067139	1500.00000000	1537.10131836	0.00000000	0.00000000
-0.06748647	0.05145312	1500.00527954	-0.03972793	0.02174087	0.99868786	-0.02429561	-0.04508030	384.00000000	0.00000000	448.24383545	1500.00000000	1501.97839355	0.00000000	0.00000000
0.07640418	0.07293700	1499.99932861	0.09516176	0.03556174	0.82053494	0.48583168	-0.30114782	0.00000000	5192.00000000	443.57461548	1500.00000000	1348.02441406	446.18893433	0.00000000
0.03167612	0.07566055	1499.91197205	-0.05710816	-0.04785248	0.87013000	-0.31624407	0.37797284	0.00000000	3264.00000000	489.82785034	1500.00000000	1098.29052734	583.30377197	0.00000000
-0.02708591	-0.04658501	1499.94667053	-0.00833708	-0.07355474	0.89935428	0.18586570	0.39574718	0.00000000	3053.00000000	535.21496582	1500.00000000	1475.03308105	180.16587830	0.00000000
-0.08044739	-0.04067889	1499.96922302	-0.08826693	0.03315311	0.98611909	-0.01024868	-0.16572309	2003.00000000	0.00000000	511.96374512	1500.00000000	1521.06176758	0.00000000	0.00000000
0.06335048	-0.07594795	1499.99856567	0.01964975	-0.06746803	0.89438879	-0.38352808	-0.23016286	4337.00000000	0.00000000	451.83218384	1500.00000000	1677.03857422	0.00000000	0.00000000
-0.05824507	-0.08069118	1499.99987793	0.07872758	-0.07402939	0.96041995	0.00956971	-0.27839160	2740.00000000	0.00000000	523.51696777	1500.00000000	1561.83911133	0.00000000	0.00000000
0.04077147	-0.08150508	1499.98223877	-0.07881653	-0.05500822	0.84205282	-0.04234425	-0.53773046	0.00000000	4730.00000000	490.58868408	1500.00000000	1407.42456055	348.66436768	0.00000000
-0.00066216	0.09654539	1500.92448425	-0.05892051	-0.07656607	0.99236906	-0.10040972	0.07156467	1769.00000000	0.00000000	447.59158325	1500.00000000	1512.44555664	0.00000000	0.00000000
-0.08170484	0.01306258	1500.04844666	0.02091118	-0.10475328	0.97012556	-0.02514766	0.24129641	1712.00000000	0.00000000	492.25393677	1500.00000000	1546.22229004	0.00000000	0.00000000
0.18393417	-0.27120644	1500.14283752	0.15460713	-0.11660077	0.80912900	0.52566844	0.26264596	0.00000000	5549.00000000	449.26614380	1500.00000000	1514.42028809	315.85702515	0.00000000
-0.10392296	-0.03181995	1500.00556946	0.04889489	0.09123362	0.94459766	-0.28633738	0.16045594	6991.00000000	0.00000000	517.36315918	1500.00000000	1588.04101562	0.00000000	0.00000000
0.04471751	-0.06287725	1499.98406982	-0.00177904	-0.04369058	0.92490000	0.37344724	-0.07139444	3048.00000000	0.00000000	547.17425537	1500.00000000	1621.74401855	0.00000000	0.00000000
0.04785524	-0.05692129	1500.05909729	-0.01587931	0.09621761	0.93448657	-0.30531251	0.18308234	3525.00000000	0.00000000	560.69189453	1500.00000000	1605.25964355	0.00000000	0.00000000
-0.09870253	-0.03476734	1385.56790161	0.08751244	0.01170573	0.87432027	-0.41162223	0.25715995	0.00000000	3508.00000000	586.11834717	1500.00000000	1359.76293945	210.66064453	0.00000000
0.10198087	-0.27157435	1500.22001648	0.10186383	-0.17665070	0.98966759	-0.14310262	0.00893021	1027.00000000	0.00000000	519.97259521	1500.00000000	1515.87487793	0.00000000	0.00000000
-0.01249882	0.10551181	1499.99975586	-0.03891919	-0.08429372	0.91471714	-0.02428178	0.40336454	0.00000000	1985.00000000	438.33248901	1500.00000000	927.37854004	661.96777344	0.00000000
-0.04154438	0.03690678	1500.00154114	0.04814712	-0.01267533	0.99305254	-0.03408472	-0.11262691	906.00000000	0.00000000	506.50900269	1500.00000000	1510.50671387	0.00000000	0.00000000
-0.01330629	-0.09300615	1499.94198608	0.01144736	-0.04500326	0.99432755	-0.09642708	0.04488373	772.00000000	0.00000000	495.09542847	1500.00000000	1508.49768066	0.00000000	0.00000000
-0.18928933	-0.03292314	1500.06097412	-0.18352202	-0.00679891	0.96831858	-0.00909352	-0.24955249	3181.00000000	0.00000000	571.95806885	1500.00000000	1549.18237305	0.00000000	0.00000000
-0.03184847	-0.06765664	1500.03724670	-0.06794259	0.04626380	0.88372856	-0.07037681	-0.46267796	4887.00000000	0.00000000	478.52975464	1500.00000000	1697.30566406	0.00000000	0.00000000
-0.08632176	-0.00762473	1500.01219177	-0.00152450	-0.04891587	0.92935783	0.35327441	-0.10719693	2999.00000000	0.00000000	472.23303223	1500.00000000	1613.99133301	0.00000000	0.00000000
0.03050910	0.10399479	1500.03434753	-0.10398612	-0.01557536	0.79467076	-0.12125927	-0.59480631	11837.00000000	0.00000000	529.74218750	1500.00000000	1887.43103027	0.00000000	0.00000000
0.07044824	-0.04704615	1499.97129822	-0.08446867	-0.05186636	0.91679233	-0.37470651	0.13815522	4206.00000000	0.00000000	500.33190918	1500.00000000	1636.18444824	0.00000000	0.00000000
-0.01964398	-0.09214473	1500.00830078	-0.05950820	0.04463364	0.89260942	-0.38325867	0.23740530	0.00000000	3070.00000000	462.80078125	1500.00000000	1505.25158691	163.10331726	0.00000000
-0.06160590	-0.02594243	1500.00588989	0.07046824	-0.04817972	0.98504287	-0.17224960	-0.00453579	1339.00000000	0.00000000	511.61648560	1500.00000000	1522.75573730	0.00000000	0.00000000
-0.03856487	-0.00738867	1499.99989319	-0.03777643	0.05305219	0.98551071	0.04163268	-0.16442418	1201.00000000	0.00000000	504.74148560	1500.00000000	1522.03625488	0.00000000	0.00000000
0.04155798	0.07053225	1500.05296326	-0.08100107	0.01658298	0.85439366	0.18864784	0.48417294	6174.00000000	0.00000000	509.88372803	1500.00000000	1755.82739258	0.00000000	0.00000000
0.22019091	-0.07854063	1499.95817566	0.20734587	-0.05834729	0.89428109	-0.44374752	0.05787420	4287.00000000	0.00000000	447.93859863	1500.00000000	1677.24914551	0.00000000	0.00000000
0.10159205	-0.04584332	1499.88729858	-0.05042967	0.07325143	0.90735412	0.39942455	-0.13102889	0.00000000	2088.00000000	458.89840698	1500.00000000	993.65863037	613.60852051	0.00000000
0.05922727	0.06918246	1499.99935913	0.03650667	0.07830879	0.85615534	0.38853154	-0.34064829	6265.00000000	0.00000000	521.57177734	1500.00000000	1752.15283203	0.00000000	0.00000000
-0.02999350	0.05620787	1500.01132202	-0.03287837	-0.06232312	0.99421501	0.04063154	0.09942627	738.00000000	0.00000000	449.53540039	1500.00000000	1508.74169922	0.00000000	0.00000000
0.02088775	-0.05787694	1500.02931213	0.03543003	0.00910064	0.94321370	-0.32961443	-0.04125822	2403.00000000	0.00000000	528.16455078	1500.00000000	1590.37280273	0.00000000	0.00000000
-0.02519806	-0.05708033	1499.99440002	0.06939398	0.00807148	0.98483872	-0.15155001	-0.08441138	1238.00000000	0.00000000	458.67153931	1500.00000000	1523.07470703	0.00000000	0.00000000
-0.05941015	0.00877749	1500.00096130	0.04919421	-0.01195955	0.90802014	0.07148115	-0.41278303	0.00000000	2644.00000000	454.36251831	1500.00000000	1283.53881836	342.74981689	0.00000000
-0.01529898	-0.09183799	1500.01148987	-0.06360227	-0.05074037	0.93098110	-0.03205232	0.36365759	3395.00000000	0.00000000	439.67355347	1500.00000000	1611.18884277	0.00000000	0.00000000
-0.04583263	0.38146564	1500.01208496	-0.00456173	0.41753021	0.92244768	0.30561095	0.23599195	0.00000000	2376.00000000	487.10150146	1500.00000000	1362.60253906	245.66665649	0.00000000
