# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03308088	0.03262282	1500.01771545	-0.08862388	0.00083981	0.92059493	-0.33453569	-0.20147157	3191.00000000	0.00000000	463.09530640	1500.00000000	1629.46643066	0.00000000	0.00000000
0.07027817	0.04064229	1499.96551514	0.05457968	-0.04869485	0.89596146	-0.34438217	-0.28045321	4481.00000000	0.00000000	511.21908569	1500.00000000	1674.17297363	0.00000000	0.00000000
0.03732931	-0.00852954	1500.04600525	-0.02638213	0.06153926	0.93778241	-0.29183611	0.18813789	2685.00000000	0.00000000	457.32110596	1500.00000000	1599.57519531	0.00000000	0.00000000
0.20825899	0.09613831	1500.03875732	0.22114532	0.07393375	0.85194540	-0.18419304	-0.49016523	0.00000000	3956.00000000	437.29354858	1500.00000000	1216.89587402	505.18865967	0.00000000
-0.07939234	-0.02717513	1500.00096130	0.00850605	0.08203094	0.97198564	0.23467922	-0.01302183	2488.00000000	0.00000000	470.20809937	1500.00000000	1543.27453613	0.00000000	0.00000000
0.07870636	-0.07228822	1499.99971008	0.08674811	-0.06367280	-0.09800945	0.43870488	0.89327049	29799.00000000	6123.00000000	463.82659912	1500.00000000	3190.34545898	622.55578613	1.00000000
0.00016145	0.08205500	1500.01820374	0.04374624	-0.09814310	0.83809435	-0.52323127	0.15435970	6633.00000000	0.00000000	456.12246704	1500.00000000	1789.71997070	0.00000000	0.00000000
0.06324672	0.08192216	1500.01644897	0.01602267	0.09528405	0.91061646	-0.25162268	0.32781649	4040.00000000	0.00000000	510.81451416	1500.00000000	1647.22033691	0.00000000	0.00000000
0.01502859	-0.01024140	1500.01373291	-0.05945797	0.07338964	0.97988892	0.15006223	-0.13152599	1403.00000000	0.00000000	547.65808105	1500.00000000	1530.80102539	0.00000000	0.00000000
-0.02029390	0.05501905	1499.99530029	-0.01600922	-0.06492463	0.87328386	0.35705143	0.33149600	0.00000000	3559.00000000	450.02642822	1500.00000000	1525.88317871	178.33354187	0.00000000
0.00257737	-0.00732418	1500.05221558	-0.01918245	-0.00228653	0.95731932	0.28902090	-0.00257754	2059.00000000	0.00000000	514.22326660	1500.00000000	1566.94714355	0.00000000	0.00000000
0.03635293	0.03493442	1499.92126465	-0.05367873	-0.02139831	0.90023023	0.06815366	0.43004727	0.00000000	3020.00000000	476.00534058	1500.00000000	1356.59020996	288.38967896	0.00000000
0.07423175	0.14602791	1500.05860901	0.19326280	0.13506752	0.82413030	-0.12122510	-0.55327547	0.00000000	5073.00000000	482.10348511	1500.00000000	1525.71679688	274.34228516	0.00000000
-0.03507224	0.04521998	1499.99349976	-0.03379378	0.10352466	0.90619737	-0.13894647	0.39937472	1171.00000000	1324.00000000	446.03759766	1500.00000000	1509.25207520	88.97828674	1.00000000
-0.05717510	-0.05296074	13.58557129	-0.10387776	-0.03215342	0.86510438	-0.36674035	-0.34219289	0.00000000	35.00000000	465.46737671	1500.00000000	13.78384113	1.78770590	0.00000000
0.06172085	-0.07889082	1500.04434204	0.08624332	-0.06387574	0.85356021	-0.13800676	-0.50238347	10030.00000000	0.00000000	532.80480957	1500.00000000	1757.22082520	0.00000000	0.00000000
-0.01955637	0.07871272	1500.01406860	0.03601330	-0.06428351	0.83213782	0.43574637	0.34303308	0.00000000	4956.00000000	465.44476318	1500.00000000	1463.21862793	316.00881958	0.00000000
0.02608504	0.08505221	1499.98840332	-0.01577543	-0.09174503	0.91214037	0.36383367	-0.18874586	5181.00000000	0.00000000	480.23794556	1500.00000000	1644.42565918	0.00000000	0.00000000
-0.07586048	-0.05651357	1500.02445984	0.10091095	-0.04098824	0.85064316	-0.49405587	-0.17976367	0.00000000	4343.00000000	456.77410889	1500.00000000	1371.40344238	364.74304199	0.00000000
0.00027359	-0.00268588	1499.99501038	0.02944782	-0.03662978	0.98475331	0.11653499	-0.12915325	1205.00000000	0.00000000	475.06347656	1500.00000000	1523.19995117	0.00000000	0.00000000
0.03580658	0.09236062	1500.00276184	0.09485739	-0.02838781	0.92913848	0.09315708	-0.35780370	4249.00000000	0.00000000	468.12145996	1500.00000000	1614.37048340	0.00000000	0.00000000
0.10812595	0.01043593	1500.01679993	0.09888262	0.04216039	0.84893936	0.26710615	-0.45602226	17286.00000000	0.00000000	478.20608521	1500.00000000	1766.67004395	0.00000000	0.00000000
0.19198805	0.01650250	1500.04359436	0.19807237	0.06523760	0.87659365	-0.46336973	-0.12989247	5758.00000000	0.00000000	447.29693604	1500.00000000	1711.31982422	0.00000000	0.00000000
0.02649299	-0.06813528	1499.96047974	-0.07824402	-0.00190974	0.99887633	-0.02993174	-0.03674436	385.00000000	0.00000000	481.16195679	1500.00000000	1501.65185547	0.00000000	0.00000000
-0.08529598	-0.00572103	1405.53344727	0.00581580	0.07793457	0.94708109	0.21828745	0.23534656	2416.00000000	0.00000000	531.01812744	1500.00000000	1484.03320312	0.00000000	0.00000000
-0.04482461	0.08849373	1500.00070190	0.02316679	-0.03430994	0.90017623	-0.00332910	0.43551314	0.00000000	2929.00000000	466.07479858	1500.00000000	1467.65454102	184.96896362	0.00000000
0.26793230	0.04257384	1500.09945679	0.27864277	0.09609359	0.99808210	-0.02973696	-0.05429351	459.00000000	0.00000000	520.05731201	1500.00000000	1502.98767090	0.00000000	0.00000000
-0.01402254	-0.10048871	1499.94348145	-0.10340495	-0.01302881	0.98480511	-0.10172313	0.14075279	2163.00000000	0.00000000	487.55688477	1500.00000000	1523.11621094	0.00000000	0.00000000
-0.07846645	-0.05189532	1499.98231506	0.02647943	0.03673294	0.95384187	0.28164321	-0.10422456	2339.00000000	0.00000000	488.44503784	1500.00000000	1572.60363770	0.00000000	0.00000000
-0.00212880	-0.00583543	1499.98507690	0.01691462	0.01602808	0.93074346	-0.26351753	-0.25352550	0.00000000	1858.00000000	490.39648438	1500.00000000	1129.90795898	449.19104004	0.00000000
-0.02610964	0.07517128	1499.96665955	-0.09114523	-0.00752429	0.86962670	0.42673910	0.24828029	0.00000000	3681.00000000	468.25549316	1500.00000000	1531.70117188	179.84112549	0.00000000
-0.10661500	0.03532706	1499.91970825	-0.02356323	0.03768427	0.91906333	-0.32859764	0.21759188	0.00000000	2522.00000000	495.33941650	1500.00000000	1373.26171875	241.34715271	0.00000000
0.02929390	-0.02564098	1499.98484802	-0.02633708	0.08047108	0.94746310	0.16906941	-0.27153134	2341.00000000	0.00000000	464.84802246	1500.00000000	1583.19958496	0.00000000	0.00000000
0.28604168	-0.07282684	1499.98152161	0.21584053	-0.03908908	0.96594828	-0.03604855	0.25621164	2246.00000000	0.00000000	494.09481812	1500.00000000	1552.87402344	0.00000000	0.00000000
-0.01481989	0.05661893	1499.98614502	-0.05228008	-0.08110842	0.89895892	0.06134468	0.43371618	0.00000000	3048.00000000	486.70376587	1500.00000000	1430.52343750	222.01148987	0.00000000
-0.10125374	0.02114381	1500.14039612	-0.02663569	0.08617936	0.94519401	-0.32648256	0.00417960	3559.00000000	0.00000000	465.64089966	1500.00000000	1579.90856934	0.00000000	1.00000000
-0.07066268	-0.04085963	2107.84240723	0.06259451	-0.07236792	0.95689946	0.19169632	-0.21816504	2908.00000000	0.00000000	485.32815552	1500.00000000	2202.87792969	0.00000000	0.00000000
-0.10965165	0.00442555	1500.02500916	0.10653335	0.02259055	0.88534665	0.09857179	-0.45436203	25393.00000000	0.00000000	497.92532349	1500.00000000	1694.69104004	0.00000000	0.00000000
-0.00039048	-0.07501201	1500.14624023	-0.02196534	0.07186491	0.95135933	-0.23108114	-0.20375705	2820.00000000	0.00000000	461.93978882	1500.00000000	1576.81848145	0.00000000	0.00000000
0.04960094	0.00537998	1500.00807190	0.01802530	0.06227750	0.91176361	-0.11249206	0.39500964	0.00000000	2734.00000000	550.61932373	1500.00000000	1399.96752930	229.30281067	0.00000000
-0.00886992	-0.05670415	1500.00308228	-0.01026901	0.05811762	0.99263251	-0.11782704	0.02823985	956.00000000	0.00000000	511.47479248	1500.00000000	1511.13183594	0.00000000	0.00000000
0.03181716	-0.03545912	1500.00074768	-0.01741675	-0.06793328	0.99663556	-0.05536534	-0.06043410	588.00000000	0.00000000	442.20135498	1500.00000000	1505.05590820	0.00000000	0.00000000
0.31214541	0.05337047	1500.00634766	0.21751642	-0.03284995	0.98412806	0.04251656	-0.17229128	1508.00000000	0.00000000	457.73318481	1500.00000000	1524.20605469	0.00000000	0.00000000
0.01317025	-0.07107725	1499.99865723	0.05526880	-0.03067043	0.95725769	-0.14009732	-0.25304234	2517.00000000	0.00000000	448.16796875	1500.00000000	1567.00561523	0.00000000	0.00000000
0.06442457	0.02781619	1499.99888611	0.05989394	0.00430485	0.99654257	-0.06480537	-0.05199230	598.00000000	0.00000000	509.87466431	1500.00000000	1505.20373535	0.00000000	0.00000000
-0.29177529	0.07017141	1499.98458862	-0.20908254	0.02202838	0.92938823	-0.07185606	0.36204171	3475.00000000	0.00000000	450.81182861	1500.00000000	1613.98547363	0.00000000	0.00000000
-0.06144439	-0.06792230	1499.97468567	0.00661447	0.09534217	0.95083529	-0.26154357	-0.16585314	3108.00000000	0.00000000	522.06500244	1500.00000000	1577.49389648	0.00000000	0.00000000
0.02603963	-0.10339504	1499.97740173	0.05810444	0.08869454	0.84023583	0.43570992	-0.32273924	16183.00000000	0.00000000	501.91452026	1500.00000000	1785.40051270	0.00000000	0.00000000
-0.02021391	-0.00254701	1500.02952576	-0.01210606	0.04522871	0.93793398	-0.03245629	-0.34529173	2549.00000000	0.00000000	457.37759399	1500.00000000	1599.27490234	0.00000000	0.00000000
-0.10039303	-0.01855574	1499.98805237	-0.01713169	-0.07556368	0.84567297	-0.53365874	0.00675011	0.00000000	4364.00000000	448.50518799	1500.00000000	1334.05358887	408.86282349	0.00000000
-0.00709762	-0.07546087	1499.97096252	0.05857435	-0.02573463	0.93944108	0.28555197	0.18950081	2852.00000000	0.00000000	534.52471924	1500.00000000	1596.64721680	0.00000000	0.00000000
-0.09006166	-0.05824120	1500.01345825	0.00058927	0.09408098	0.80401075	-0.59446466	0.01336026	9729.00000000	0.00000000	484.33523560	1500.00000000	1865.66503906	0.00000000	0.00000000
-0.37534565	-0.17867602	1528.67825317	-0.42796162	-0.16827355	0.91867453	0.31666827	-0.23613191	0.00000000	2516.00000000	459.01763916	1500.00000000	1361.41906738	281.57092285	0.00000000
-0.05900677	-0.04288261	1500.01013184	0.00382093	0.07846382	0.92411155	0.21995430	0.31247067	3051.00000000	0.00000000	490.48382568	1500.00000000	1623.15576172	0.00000000	0.00000000
-0.07623333	-0.04769605	1500.06539917	-0.09629380	0.05218884	0.86010051	0.06071105	-0.50649905	6940.00000000	0.00000000	476.67874146	1500.00000000	1744.21411133	0.00000000	0.00000000
0.28982091	0.07334199	1499.93533325	0.20259744	-0.06084173	0.98089170	-0.00402582	-0.19451272	1773.00000000	0.00000000	481.96533203	1500.00000000	1529.15246582	0.00000000	0.00000000
-0.09049455	0.04573862	1499.99333191	0.05393515	-0.03999729	0.92165202	0.38793626	0.00793862	0.00000000	2023.00000000	515.79144287	1500.00000000	1049.34887695	539.91711426	0.00000000
-0.07222887	-0.07842711	1500.00154114	-0.09395313	0.00319762	0.89885807	0.03860911	-0.43653584	6277.00000000	0.00000000	465.96066284	1500.00000000	1668.76989746	0.00000000	0.00000000
0.07811294	-0.03395657	1499.98628235	0.05448238	-0.05086460	0.94937074	0.11953525	0.29052806	2917.00000000	0.00000000	482.47030640	1500.00000000	1579.92150879	0.00000000	0.00000000
-0.27201238	0.00724125	1500.03617859	-0.19205955	0.00364663	0.92971528	-0.36524650	-0.04716420	0.00000000	1072.00000000	451.77359009	1500.00000000	511.72113037	1024.73315430	0.00000000
0.03814292	0.09400168	1500.02697754	0.06338033	-0.08230697	0.83306015	0.06405879	0.54946089	0.00000000	4942.00000000	492.05187988	1500.00000000	1472.69824219	305.86605835	0.00000000
0.07520100	-0.04319991	1499.95625305	0.07713629	-0.02543768	0.96057111	-0.10782887	-0.25627339	2915.00000000	0.00000000	474.71755981	1500.00000000	1561.53747559	0.00000000	0.00000000
0.01910742	0.06264862	1499.99900818	0.07437126	0.03065262	0.89814556	-0.37990165	0.22138047	0.00000000	2317.00000000	515.53869629	1500.00000000	965.53485107	657.90069580	0.00000000
0.06917719	0.24653430	1500.00033569	0.08140418	0.12757431	0.94064558	0.24128670	0.23867691	2494.00000000	0.00000000	444.94918823	1500.00000000	1594.59936523	0.00000000	0.00000000
0.06242388	-0.04465514	1499.97552490	-0.06610604	0.04313264	0.89290118	0.10105956	0.43876469	4652.00000000	0.00000000	492.85128784	1500.00000000	1679.87658691	0.00000000	0.00000000
0.04698670	0.08685353	1500.02194214	-0.08940808	-0.01354570	0.97893077	-0.06627966	-0.19313622	2077.00000000	0.00000000	438.89999390	1500.00000000	1532.28784180	0.00000000	0.00000000
0.05552783	0.00601621	1500.00413513	-0.00832684	0.04931442	0.88290030	-0.46911114	-0.02053761	0.00000000	3437.00000000	473.56713867	1500.00000000	1459.18151855	223.38342285	0.00000000
0.05781036	-0.05324135	1499.98571777	-0.01613109	0.04540398	0.93672931	0.22786048	0.26574004	2755.00000000	0.00000000	512.84057617	1500.00000000	1601.24658203	0.00000000	0.00000000
0.03752911	-0.05760680	1500.02743530	-0.02840081	-0.08748619	0.88520783	0.42080188	0.19832528	0.00000000	2854.00000000	450.29159546	1500.00000000	1072.25402832	578.78918457	0.00000000
0.02855334	-0.11375927	1499.99850464	-0.06232296	-0.08564650	0.86782384	-0.10244389	-0.48619652	0.00000000	3772.00000000	466.18145752	1500.00000000	1525.78540039	188.70300293	0.00000000
-0.00780019	0.04466952	1499.99536133	0.08933350	0.04547390	0.95926803	-0.27763781	-0.05217373	2077.00000000	0.00000000	519.41979980	1500.00000000	1563.71716309	0.00000000	0.00000000
-0.08487775	0.03580984	1500.00842285	-0.00216798	-0.06607834	0.90542161	0.41257864	0.09995294	3921.00000000	0.00000000	442.00662231	1500.00000000	1656.73547363	0.00000000	0.00000000
-0.00766139	0.10232166	1500.01589966	0.04917052	0.01830389	0.99693781	-0.03489579	0.06998026	607.00000000	0.00000000	478.74853516	1500.00000000	1504.62268066	0.00000000	0.00000000
0.01216730	-0.10497341	1344.69797516	0.04946741	0.09427719	0.97717631	0.20587359	-0.05236876	3942.00000000	0.00000000	621.59405518	1500.00000000	1376.17382812	0.00000000	0.00000000
-0.07329437	-0.00272612	1500.07925415	-0.08533967	-0.03771937	0.98825318	-0.14192528	0.05668235	1326.00000000	0.00000000	453.08612061	1500.00000000	1517.90710449	0.00000000	0.00000000
0.06319980	-0.09372646	1499.98063660	0.05707597	0.02551375	0.89210171	-0.43890393	-0.10732162	0.00000000	3122.00000000	517.50323486	1500.00000000	1509.68286133	160.40336609	0.00000000
0.04383338	0.07648073	1479.23437500	-0.06973770	-0.05974010	0.82360023	-0.10232581	0.55786383	0.00000000	5088.00000000	467.11724854	1500.00000000	1363.06494141	403.16387939	0.00000000
0.06428456	0.09237946	1500.00421143	0.00424259	0.07514042	0.89079940	-0.35289004	-0.28626037	0.00000000	3249.00000000	479.80789185	1500.00000000	1377.84313965	285.25485229	0.00000000
-0.00192400	0.32012910	1499.81105042	0.01067490	0.31661433	0.88611412	-0.40846613	0.21899128	5518.00000000	0.00000000	486.80856323	1500.00000000	1692.47375488	0.00000000	0.00000000
0.03428933	0.07886237	1499.95620728	-0.03040120	0.07755604	0.83663553	0.44797567	0.31521225	0.00000000	4727.00000000	565.27117920	1500.00000000	1321.39440918	441.19949341	0.00000000
-0.03123863	-0.07489015	1499.95776367	-0.02749182	0.07393009	0.93240744	-0.30183303	-0.19877934	3694.00000000	0.00000000	442.75256348	1500.00000000	1608.68774414	0.00000000	0.00000000
0.06244225	0.07129776	1494.42794800	-0.09109449	-0.01922140	0.96202290	-0.03940939	0.27010894	3601.00000000	0.00000000	497.76681519	1500.00000000	1553.41235352	0.00000000	0.00000000
0.02256714	0.03719535	1499.99746704	0.03212181	0.02832724	0.98684984	-0.09917739	0.12763703	1212.00000000	0.00000000	539.20654297	1500.00000000	1519.96557617	0.00000000	0.00000000
0.05561284	-0.02393142	1500.00558472	-0.07084346	-0.01275533	0.93625873	0.22518766	0.26964808	2819.00000000	0.00000000	568.14050293	1500.00000000	1602.16149902	0.00000000	0.00000000
0.08500388	-0.05210574	1499.92224121	-0.00535198	-0.08366581	0.87790263	0.38516173	0.28449500	0.00000000	3648.00000000	486.93957520	1500.00000000	1365.12048340	320.11154175	0.00000000
-0.03540082	-0.01312298	1500.00531006	-0.08502407	0.00465018	0.93666607	-0.34948191	0.02278185	2550.00000000	0.00000000	539.39825439	1500.00000000	1601.46887207	0.00000000	0.00000000
-0.14336863	-0.30237117	1499.91871643	-0.09752639	-0.16822228	0.85961241	-0.45927745	0.22389901	0.00000000	4050.00000000	453.02349854	1500.00000000	1510.83386230	217.65971375	0.00000000
-0.08846194	0.01433840	1499.99792480	-0.01191512	-0.09720143	0.94984984	0.23860370	0.20212269	2817.00000000	0.00000000	537.93835449	1500.00000000	1579.18225098	0.00000000	0.00000000
-0.02880118	0.07927039	1499.99635315	-0.00623846	0.04481226	0.97945440	0.18029247	0.09035313	1524.00000000	0.00000000	444.78775024	1500.00000000	1531.48242188	0.00000000	0.00000000
-0.06365304	-0.02425933	1499.97979736	0.02038644	0.00763618	0.94357014	0.13814609	0.30098343	2417.00000000	0.00000000	493.91748047	1500.00000000	1589.72241211	0.00000000	0.00000000
-0.19015233	0.28803360	1500.04728699	-0.08297716	0.12804796	0.93048966	-0.23504375	-0.28096879	5115.00000000	0.00000000	473.84558105	1500.00000000	1612.06457520	0.00000000	0.00000000
0.00796946	0.06226020	1499.99821472	0.00755611	-0.05454662	0.87571120	-0.32564947	0.35648608	0.00000000	3477.00000000	470.06906128	1500.00000000	1531.75158691	168.64086914	0.00000000
-0.09045768	-0.04306678	1499.89375305	-0.06152899	0.05512555	0.87771773	-0.45583573	-0.14773405	4894.00000000	0.00000000	450.34405518	1500.00000000	1708.92639160	0.00000000	0.00000000
-0.04823613	0.01531584	1500.00648499	0.02644510	-0.03583116	0.92739165	-0.27593467	0.25259614	0.00000000	1882.00000000	442.57177734	1500.00000000	1099.30273438	481.55633545	0.00000000
0.00426900	-0.04139946	1662.52420044	-0.07032533	0.06892971	0.89833915	-0.15476508	0.41113806	0.00000000	3341.00000000	467.66128540	1500.00000000	1580.20715332	251.86482239	0.00000000
-0.08143720	-0.06860667	1499.99876404	-0.06209240	-0.08669280	0.93491858	0.30244634	-0.18561637	10152.00000000	0.00000000	474.06719971	1500.00000000	1604.55297852	0.00000000	0.00000000
0.06959276	-0.06852097	1500.01002502	0.07158723	0.01091603	0.88431251	-0.11425376	0.45270014	4766.00000000	0.00000000	494.68807983	1500.00000000	1696.32324219	0.00000000	0.00000000
0.04086802	0.34117103	1499.99678040	-0.02559389	0.32034642	0.86562884	0.35147819	-0.35658073	6384.00000000	0.00000000	519.24603271	1500.00000000	1732.88916016	0.00000000	0.00000000
0.00104441	-0.05318068	1500.02001953	0.01989352	0.03763592	0.90660900	0.18172507	-0.38083613	0.00000000	2833.00000000	481.95031738	1500.00000000	1412.10705566	225.99684143	0.00000000
-0.07643414	0.01509742	1499.99673462	0.08192210	0.03466517	0.90893060	0.41002747	0.07564819	0.00000000	2711.00000000	435.22741699	1500.00000000	1421.56188965	212.45999146	0.00000000
0.02668751	0.00492401	1499.99838257	0.02019067	0.03381258	0.93650174	0.22820041	0.26625001	2558.00000000	0.00000000	470.04736328	1500.00000000	1601.68847656	0.00000000	0.00000000
0.00663610	0.06945111	1500.00044250	-0.02414174	-0.05609659	0.91005540	-0.40341368	0.09516621	3709.00000000	0.00000000	617.20336914	1500.00000000	1648.27648926	0.00000000	0.00000000
0.07424086	-0.02323615	1498.29489136	-0.10077453	0.02179354	0.99761391	-0.06153540	-0.03130341	585.00000000	0.00000000	436.11151123	1500.00000000	1501.87756348	0.00000000	0.00000000
-0.10054275	-0.00943330	1499.99009705	-0.04364273	-0.05521862	0.89755285	-0.37348020	-0.23433185	0.00000000	3019.00000000	496.24765015	1500.00000000	1480.30310059	178.10014343	0.00000000
-0.10981221	0.03684684	1500.03402710	-0.01144434	0.05780043	0.92730403	0.01994157	-0.37377751	0.00000000	2046.00000000	469.52517700	1500.00000000	1242.30773926	349.55670166	0.00000000
0.07289860	-0.01328747	1500.00450134	0.00080844	0.09162823	0.88304722	0.16451281	0.43950331	0.00000000	3336.00000000	485.13906860	1500.00000000	1512.88964844	173.18246460	0.00000000
0.05184667	-0.05145283	1499.99449158	0.05415415	0.02679612	0.92257845	0.37837687	-0.07536554	0.00000000	1764.00000000	480.57589722	1500.00000000	970.36083984	610.91918945	0.00000000
-0.00134821	-0.10455296	1499.99348450	-0.06129147	0.05011383	0.97113764	0.08494562	0.22288084	2293.00000000	0.00000000	429.96875000	1500.00000000	1544.60278320	0.00000000	0.00000000
0.20179445	-0.00903655	1499.93635559	0.24709785	0.04880786	0.95197624	-0.25705719	-0.16632164	2550.00000000	0.00000000	474.02609253	1500.00000000	1575.56994629	0.00000000	0.00000000
-0.00741422	-0.03445340	1500.06123352	0.00440165	-0.10060041	0.95458370	0.01592374	0.29751694	2136.00000000	0.00000000	446.16485596	1500.00000000	1571.42211914	0.00000000	0.00000000
-0.02829826	-0.09889136	1499.99884033	0.06036619	0.05550179	0.99182701	-0.09956316	0.07978916	1297.00000000	0.00000000	485.03176880	1500.00000000	1512.33593750	0.00000000	0.00000000
0.03953870	-0.01622154	1500.02082825	-0.00989790	0.00167548	0.98955536	-0.07697169	-0.12188327	997.00000000	0.00000000	462.62533569	1500.00000000	1515.86511230	0.00000000	0.00000000
0.01304661	0.03458148	1499.99795532	0.02350210	-0.01850886	0.89112556	-0.06713109	-0.44876349	0.00000000	3166.00000000	476.19522095	1500.00000000	1494.38366699	175.94258118	0.00000000
0.01343370	0.07950386	1500.00016785	0.00504381	-0.01415911	0.99874389	-0.03031188	-0.03989840	344.00000000	0.00000000	481.57678223	1500.00000000	1501.88940430	0.00000000	0.00000000
0.02230044	0.08093642	1499.99525452	-0.01827611	0.08042578	0.91579908	0.38313070	0.12051117	4500.00000000	0.00000000	526.77740479	1500.00000000	1637.95031738	0.00000000	0.00000000
0.05653957	0.09633382	1499.99882507	0.07285199	0.02942533	0.82891655	0.16835861	-0.53343487	0.00000000	4957.00000000	459.15917969	1500.00000000	1377.45373535	402.09967041	0.00000000
0.02955871	0.07164273	1519.24984741	0.04373622	0.09554598	0.97108090	0.08847775	-0.22175109	2349.00000000	0.00000000	510.19140625	1500.00000000	1564.44824219	0.00000000	0.00000000
-0.06688601	-0.13313642	1500.03804016	-0.05044969	-0.15953888	0.85258323	0.00596076	0.52255750	6763.00000000	0.00000000	524.70953369	1500.00000000	1759.33007812	0.00000000	0.00000000
0.06898618	0.07634082	1500.03715515	0.09492520	0.03065109	0.99433613	0.10616007	-0.00506556	770.00000000	0.00000000	451.20181274	1500.00000000	1508.59558105	0.00000000	0.00000000
-0.02553502	0.02361078	1500.03512573	-0.07600272	-0.00088828	0.89792454	0.40602773	-0.16992056	0.00000000	3007.00000000	449.09820557	1500.00000000	1457.54113770	198.11616516	0.00000000
-0.09187785	0.01602827	1499.96008301	0.08714984	0.00482634	0.93864524	-0.17968270	0.29437935	3503.00000000	0.00000000	450.99148560	1500.00000000	1597.96130371	0.00000000	0.00000000
0.08781978	0.06352278	1499.99887085	0.07049186	-0.08335076	0.84722573	0.27873281	0.45223510	12858.00000000	0.00000000	483.60430908	1500.00000000	1770.58666992	0.00000000	0.00000000
0.06025814	0.01127312	1499.99418640	-0.06280480	-0.05034507	0.88820171	-0.45166123	-0.08426070	0.00000000	3310.00000000	444.05075073	1500.00000000	1470.11657715	203.23840332	0.00000000
-0.04584460	-0.04824809	1499.99336243	-0.01144300	-0.07268304	0.83504814	0.52568156	0.16233754	0.00000000	4788.00000000	523.69940186	1500.00000000	1530.45910645	248.36323547	0.00000000
-0.26119125	-0.09798240	1499.94569397	-0.16597216	-0.00575551	0.85379219	0.29032046	0.43214917	7939.00000000	0.00000000	460.86624146	1500.00000000	1756.90466309	0.00000000	0.00000000
0.00539879	-0.00525090	1500.00653076	-0.06283654	-0.01083214	0.95084667	-0.30872056	-0.02412856	2224.00000000	0.00000000	519.61096191	1500.00000000	1577.57543945	0.00000000	0.00000000
0.06511945	0.06358938	1499.99632263	0.10105836	-0.03350727	0.89346838	0.38333663	0.23402417	5085.00000000	0.00000000	542.63684082	1500.00000000	1678.86401367	0.00000000	0.00000000
0.08382422	-0.18055561	1500.04710388	0.15163670	-0.15011780	0.99172640	0.12298976	-0.03677344	1055.00000000	0.00000000	488.47637939	1500.00000000	1512.55444336	0.00000000	0.00000000
0.10023685	-0.03392695	1500.03070068	0.05783704	-0.04812886	0.97618353	0.17172842	0.13257098	2035.00000000	0.00000000	531.97991943	1500.00000000	1536.64440918	0.00000000	0.00000000
0.02104250	-0.04193553	1500.01548767	-0.00178334	-0.06107740	0.92702514	0.24953476	-0.27992284	2984.00000000	0.00000000	512.01483154	1500.00000000	1618.06298828	0.00000000	0.00000000
-0.07482885	-0.02534678	1500.67639160	-0.05135173	-0.07367060	0.98925942	-0.06510156	0.13087237	1444.00000000	0.00000000	526.25537109	1500.00000000	1516.96057129	0.00000000	0.00000000
0.09328066	0.21212243	1499.70466614	0.13656469	0.28650919	0.93425769	0.19085827	0.30122364	2820.00000000	0.00000000	566.07495117	1500.00000000	1605.28198242	0.00000000	0.00000000
-0.02168899	-0.08843229	1499.97784424	-0.02766299	0.00937562	0.88121563	0.05696793	0.46926928	0.00000000	3399.00000000	477.74334717	1500.00000000	1519.08129883	170.53327942	0.00000000
0.05855883	0.08354340	1500.00093079	0.07794328	-0.00919362	0.97397012	-0.01437837	0.22622001	2228.00000000	0.00000000	496.06176758	1500.00000000	1540.13085938	0.00000000	0.00000000
-0.09652277	-0.00673067	1499.98466492	0.02821778	-0.04206027	0.88721347	-0.25050053	-0.38742959	0.00000000	3365.00000000	478.47402954	1500.00000000	1454.13671875	220.45623779	0.00000000
0.01781820	0.08069830	1500.07008362	-0.06052349	0.07868057	0.87397891	0.44962195	-0.18439341	0.00000000	3700.00000000	580.49005127	1500.00000000	1502.54846191	200.12155151	0.00000000
-0.02321242	-0.02496169	1493.12416077	0.02395997	0.02004889	0.92404538	0.35086134	0.15177751	0.00000000	2233.00000000	454.86978149	1500.00000000	1292.92114258	300.43347168	0.00000000
0.10300563	0.01292048	1500.01188660	0.03801908	-0.05950726	0.92335784	0.11180408	-0.36730111	0.00000000	2216.00000000	459.18707275	1500.00000000	1280.58190918	320.05215454	0.00000000
0.01040374	0.10064241	1499.97883606	-0.02299667	0.03395899	0.97247171	0.07205644	0.22160017	1710.00000000	0.00000000	459.68075562	1500.00000000	1542.47119141	0.00000000	0.00000000
0.08783970	-0.30276287	1500.03216553	0.07934581	-0.14332116	0.86159706	-0.32180172	-0.39254832	6500.00000000	0.00000000	479.83428955	1500.00000000	1740.99353027	0.00000000	0.00000000
0.01260024	0.07660228	1500.05929565	-0.08756115	-0.00264536	0.91700268	-0.23695958	-0.32086802	3804.00000000	0.00000000	472.41970825	1500.00000000	1635.80834961	0.00000000	0.00000000
-0.02036967	0.06303437	1500.12095642	-0.04929328	-0.06998730	0.83445019	-0.54676104	-0.06888556	0.00000000	4774.00000000	459.69692993	1500.00000000	1537.28356934	242.32200623	0.00000000
0.03566306	-0.08768236	1500.00660706	0.06703805	-0.06334203	0.96584350	-0.08488895	0.24482679	1984.00000000	0.00000000	501.15286255	1500.00000000	1553.07336426	0.00000000	0.00000000
