# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00863685	-0.04748590	1199.98717880	-0.00477446	-0.08131923	0.99356514	-0.04432493	0.10422862	658.00000000	0.00000000	498.14712524	1200.00000000	1207.76574707	0.00000000	0.00000000
0.03161789	-0.01403513	1200.02028656	0.00313578	0.03888453	0.92951488	-0.06316961	0.36333406	2173.00000000	0.00000000	449.96502686	1200.00000000	1291.00842285	0.00000000	0.00000000
-0.04188604	0.02988091	1200.00284958	0.04810459	-0.02397103	0.93919235	0.25623327	0.22860932	2238.00000000	0.00000000	460.92089844	1200.00000000	1277.70324707	0.00000000	0.00000000
-0.04794093	0.01649569	1200.03294373	0.02240409	0.02757883	0.92284977	0.27382952	-0.27086103	2404.00000000	0.00000000	455.74139404	1200.00000000	1300.38427734	0.00000000	0.00000000
-0.08555478	0.05539067	1200.01972580	0.08952069	-0.03725699	0.81061947	0.41317803	0.41494572	6811.00000000	0.00000000	575.67358398	1200.00000000	1480.49304199	0.00000000	0.00000000
-0.50501090	-0.01128648	1200.00740433	-0.52211088	0.07813206	0.90674758	-0.08678840	0.41264582	0.00000000	2330.00000000	539.57531738	1200.00000000	1105.96179199	203.27375793	0.00000000
-0.07010962	0.27416641	1199.97064209	-0.06666722	0.18887708	0.89988452	-0.15838109	-0.40635359	3543.00000000	0.00000000	460.28018188	1200.00000000	1333.42968750	0.00000000	0.00000000
0.02259899	0.40779755	1199.93155289	-0.00264047	0.34859312	0.99887735	-0.00692408	0.04686284	260.00000000	0.00000000	547.00592041	1200.00000000	1201.28088379	0.00000000	0.00000000
-0.05580339	0.07523918	1199.98799133	0.03846752	-0.00617620	0.91376114	0.08171581	0.39794862	4396.00000000	456.00000000	497.91827393	1200.00000000	1302.53112793	50.36901474	1.00000000
0.06081817	0.07392401	1199.97974014	-0.01119481	-0.09445055	0.79603654	0.53720766	0.27880776	0.00000000	4771.00000000	474.67568970	1200.00000000	1210.88134766	276.24005127	0.00000000
0.01138917	0.01901761	1199.98211670	0.05345281	0.06042116	0.89269555	-0.33211839	-0.30461788	0.00000000	2433.00000000	448.74191284	1200.00000000	1202.88061523	131.42292786	0.00000000
-0.08399128	0.04384931	1199.99876404	0.02957840	0.03451079	0.91955388	0.37019566	-0.13181734	2527.00000000	0.00000000	447.90408325	1200.00000000	1304.97924805	0.00000000	0.00000000
0.15363075	0.10729351	1200.05217361	0.24304760	0.20364116	0.84065247	-0.11725778	0.52872872	9345.00000000	0.00000000	482.55148315	1200.00000000	1427.47692871	0.00000000	0.00000000
0.00372730	-0.07214092	1200.02517319	0.06015588	0.00217598	0.90815538	-0.14033437	-0.39441109	2920.00000000	0.00000000	444.89016724	1200.00000000	1321.39453125	0.00000000	0.00000000
0.04091270	-0.07188562	1200.00551605	0.06765001	-0.06409495	-0.95373201	0.27141100	0.12934959	4951.00000000	0.00000000	464.96298218	1200.00000000	2439.40429688	0.00000000	1.00000000
0.09055109	-0.01020029	1199.99938583	-0.01630122	0.06862572	-0.92181033	-0.13017939	0.36512876	11137.00000000	1708.00000000	483.99078369	1200.00000000	3637.47631836	175.39758301	1.00000000
0.23197924	-0.24737683	1199.99906158	0.03887640	-0.18215591	0.81442684	-0.01138122	-0.58015466	8965.00000000	0.00000000	433.50769043	1200.00000000	1473.36645508	0.00000000	0.00000000
-0.00020922	-0.05724081	1199.99259949	0.03075527	-0.00212667	0.94506508	-0.24015304	0.22176230	1916.00000000	0.00000000	460.23843384	1200.00000000	1269.75769043	0.00000000	0.00000000
0.06073755	-0.04316797	1200.00168610	-0.00091972	-0.08147468	0.98065728	0.12101592	0.15383899	1220.00000000	0.00000000	457.92395020	1200.00000000	1223.67041016	0.00000000	0.00000000
0.07144724	-0.07005034	1200.01593018	-0.03778098	-0.08787596	0.88442582	0.42881557	-0.18414164	5829.00000000	0.00000000	455.18139648	1200.00000000	1356.85546875	0.00000000	0.00000000
-0.04530696	-0.02806070	1199.98448181	-0.01457655	0.06084054	0.87847775	0.32200933	0.35296857	0.00000000	2891.00000000	487.11602783	1200.00000000	1172.36816406	180.50367737	0.00000000
0.04755806	-0.06898613	1200.13086700	-0.05703571	0.01916053	0.98041648	-0.06740317	0.18504143	1212.00000000	0.00000000	448.53100586	1200.00000000	1224.09826660	0.00000000	0.00000000
-0.10476185	-0.01663795	1199.97002411	-0.06570885	-0.04823798	0.93336415	0.13136220	-0.33402896	3007.00000000	0.00000000	446.24688721	1200.00000000	1285.60388184	0.00000000	0.00000000
0.00990887	-0.04169803	1199.99272919	0.02031955	0.01526699	0.95634419	-0.22449571	-0.18710291	1667.00000000	0.00000000	495.18487549	1200.00000000	1254.78759766	0.00000000	0.00000000
-0.01322731	-0.08657152	1200.00951767	-0.07572264	0.02809577	0.95780826	0.06892594	0.27902079	2393.00000000	0.00000000	447.29846191	1200.00000000	1252.87280273	0.00000000	0.00000000
-0.05922854	0.07753970	1200.01058960	-0.03050567	0.07604381	0.93083167	-0.36531854	0.00973535	2935.00000000	0.00000000	548.95581055	1200.00000000	1289.17773438	0.00000000	0.00000000
0.02966813	0.08153153	1200.00000000	-0.02831015	0.09331009	0.98802340	0.09092369	0.12467013	1206.00000000	0.00000000	428.00308228	1200.00000000	1214.55249023	0.00000000	0.00000000
0.10062167	0.01791440	1200.02291489	-0.03760869	0.09238898	0.96580583	-0.24777876	-0.07632053	3414.00000000	0.00000000	473.88134766	1200.00000000	1242.48779297	0.00000000	0.00000000
0.02148822	-0.03484995	1200.00843048	0.02837583	0.09227020	0.94618481	0.19264376	0.26004362	1951.00000000	0.00000000	502.11120605	1200.00000000	1268.23901367	0.00000000	0.00000000
0.03792160	0.00475850	1199.99332428	0.04977023	0.03127338	0.98691469	-0.16033499	0.01708949	944.00000000	0.00000000	464.28656006	1200.00000000	1215.89929199	0.00000000	0.00000000
0.03921443	0.01977095	1200.01005936	0.00037010	0.07922562	0.95363748	-0.11703010	-0.27727151	1791.00000000	0.00000000	465.91699219	1200.00000000	1258.33752441	0.00000000	0.00000000
0.07541832	-0.07514749	1200.05537415	0.02417411	0.10451505	0.98994046	-0.12955716	0.05685782	2730.00000000	0.00000000	458.01193237	1200.00000000	1212.22985840	0.00000000	0.00000000
-0.01312433	0.10537704	1200.22160721	-0.10860566	-0.00355918	0.82559717	-0.15829827	-0.54160035	10808.00000000	0.00000000	444.67861938	1200.00000000	1453.79858398	0.00000000	0.00000000
-0.06265485	0.00244046	1200.00215530	0.03064378	-0.04138024	0.91033447	0.40676215	0.07639146	0.00000000	2182.00000000	511.26605225	1200.00000000	1045.56359863	254.51731873	0.00000000
-0.10289952	-0.01128428	1200.15258408	-0.10415951	0.01302432	0.97799063	0.00999534	-0.20840919	3415.00000000	0.00000000	557.63342285	1200.00000000	1227.13073730	0.00000000	0.00000000
0.03044674	-0.06958561	1200.01445770	-0.00934420	-0.06261701	0.88933337	-0.33273619	0.31364441	0.00000000	2655.00000000	465.39657593	1200.00000000	1127.26672363	206.75360107	0.00000000
-0.06029066	0.08427003	1199.99991608	0.05041572	0.08536872	0.96504027	-0.19113463	-0.17934561	1531.00000000	0.00000000	490.36245728	1200.00000000	1243.47363281	0.00000000	0.00000000
0.03629429	-0.10390542	1200.01420593	0.06455504	-0.07455824	0.79388541	0.12047567	0.59601307	0.00000000	4891.00000000	546.51403809	1200.00000000	1233.19958496	260.31222534	0.00000000
0.08917034	-0.03413413	1200.01604843	-0.04117245	-0.02083235	0.95981288	0.15973157	0.23074901	1628.00000000	0.00000000	442.09225464	1200.00000000	1250.24206543	0.00000000	0.00000000
-0.10996822	-0.14833714	1199.99373245	-0.08173975	-0.11609963	0.85125721	0.48945558	0.18919420	0.00000000	3542.00000000	480.01699829	1200.00000000	1171.75146484	221.70077515	0.00000000
-0.02378307	-0.08870475	1199.97776794	0.07895210	-0.04465504	0.80972654	-0.40302420	-0.42651427	6595.00000000	0.00000000	511.22763062	1200.00000000	1481.97351074	0.00000000	0.00000000
0.10648476	-0.03898371	1199.99476624	0.00326167	-0.07771440	0.90540147	-0.19732401	0.37591410	0.00000000	2304.00000000	456.39868164	1200.00000000	1127.66052246	183.96519470	0.00000000
-0.05384480	0.00174281	1200.00099182	-0.06415249	0.04705839	0.91543484	0.40109032	-0.03325069	0.00000000	2025.00000000	505.14508057	1200.00000000	1025.32385254	266.48541260	0.00000000
0.04431797	0.04433959	1200.00947189	-0.02182749	0.04899054	0.98428226	0.15317196	0.08790231	1119.00000000	0.00000000	476.87683105	1200.00000000	1219.15795898	0.00000000	0.00000000
-0.07052510	-0.02746056	1199.98896790	-0.01971266	0.05566910	0.99769521	0.04802824	0.04793310	424.00000000	0.00000000	440.70745850	1200.00000000	1202.75610352	0.00000000	0.00000000
0.16278939	-0.24943145	1199.94899750	0.07282839	-0.13206163	0.90481186	0.39645535	-0.15536606	0.00000000	2346.00000000	562.74853516	1200.00000000	1102.28918457	209.48890686	0.00000000
0.07392181	0.07191557	1200.05957413	-0.05525701	-0.03347657	0.97709852	-0.08197585	-0.19636297	1267.00000000	0.00000000	469.07794189	1200.00000000	1228.19360352	0.00000000	0.00000000
0.09389299	0.00072680	1199.98730087	0.00143619	-0.08440278	0.99912065	0.01113412	-0.04042256	234.00000000	0.00000000	560.73144531	1200.00000000	1201.04235840	0.00000000	0.00000000
-0.02495939	-0.04604046	1200.03015518	-0.04896668	0.03459519	0.93102944	0.32913029	0.15766251	2431.00000000	0.00000000	448.54943848	1200.00000000	1288.89843750	0.00000000	0.00000000
-0.08589767	-0.00310880	1200.00464630	-0.04556661	0.01994927	0.96232778	-0.02169750	0.27102482	1680.00000000	0.00000000	461.16213989	1200.00000000	1246.98144531	0.00000000	0.00000000
-0.18308786	-0.14340308	1200.03729248	-0.12241912	-0.10823724	0.90343976	0.24116862	0.35444927	0.00000000	2318.00000000	489.04119873	1200.00000000	1110.95727539	202.65130615	0.00000000
0.02628382	0.00518822	1200.00207138	-0.02285333	0.03443341	0.93175417	0.31291518	-0.18416905	0.00000000	1335.00000000	529.00756836	1200.00000000	789.06835938	466.09371948	0.00000000
-0.02793303	-0.01128833	1199.96719360	-0.02358161	-0.04997467	0.89128888	0.04691327	-0.45100248	0.00000000	2542.00000000	548.59887695	1200.00000000	1199.18933105	137.59216309	0.00000000
0.01990848	-0.01617467	1200.01379395	0.08787613	0.06177328	0.92284733	0.28083363	0.26360059	0.00000000	1956.00000000	506.36553955	1200.00000000	1074.76745605	210.55204773	0.00000000
-0.13597620	0.10436365	1200.02698517	-0.03885759	0.22397889	0.94228780	-0.13520560	0.30628932	4020.00000000	0.00000000	460.78442383	1200.00000000	1273.53295898	0.00000000	0.00000000
0.06330414	0.02509773	1199.99451065	0.01296792	0.05907136	0.96854639	-0.24076182	-0.06286240	1607.00000000	0.00000000	451.55099487	1200.00000000	1238.95593262	0.00000000	0.00000000
-0.01812888	-0.01032383	1200.01052856	0.01794231	0.00681938	0.99755508	0.03051213	-0.06287146	388.00000000	0.00000000	441.19494629	1200.00000000	1202.95202637	0.00000000	0.00000000
0.10186059	0.04043421	1200.00247955	-0.03366539	0.09991437	0.84147918	0.20166215	0.50124359	0.00000000	3694.00000000	449.29260254	1200.00000000	1179.18945312	229.55207825	0.00000000
-0.05448706	0.06332040	1200.00800323	-0.00473600	0.08777547	0.90136242	0.31514597	0.29703331	3308.00000000	0.00000000	517.15997314	1200.00000000	1331.33874512	0.00000000	0.00000000
-0.11114499	-0.21199532	1199.84045792	-0.09100179	-0.23193520	0.91754943	0.39211673	-0.06593573	0.00000000	2031.00000000	523.36743164	1200.00000000	1125.50158691	170.14422607	0.00000000
0.01391336	0.02056860	1200.00318909	-0.00636196	0.00874683	0.90517545	0.36179677	0.22307074	0.00000000	2262.00000000	455.60702515	1200.00000000	1165.15820312	149.41065979	0.00000000
0.03873818	0.10807621	1200.00508118	-0.08795939	0.00265888	0.73843867	-0.14116554	0.65937901	0.00000000	6145.00000000	465.15737915	1200.00000000	1259.23510742	340.60089111	0.00000000
-0.01290569	-0.04302613	1199.99148560	0.02940912	0.01065961	0.91310602	-0.09599093	-0.39626145	0.00000000	2142.00000000	490.51419067	1200.00000000	1119.14660645	181.89933777	0.00000000
-0.04033438	-0.00277756	1199.98671341	-0.01635611	-0.02693541	0.96016139	-0.20623991	0.18856096	1654.00000000	0.00000000	491.87060547	1200.00000000	1249.76794434	0.00000000	0.00000000
0.01037771	-0.07359196	1200.03178787	0.05313513	-0.05614901	0.90616655	0.35619617	-0.22800541	0.00000000	2269.00000000	523.33575439	1200.00000000	1166.85668945	147.10508728	0.00000000
-0.04452709	0.00300349	1200.09074020	-0.04865477	0.00289850	0.92850125	-0.28671852	-0.23596168	2288.00000000	0.00000000	486.40814209	1200.00000000	1292.54260254	0.00000000	0.00000000
-0.06072386	-0.03064095	1200.00590134	-0.01691612	0.05254540	0.94412321	-0.32959032	0.00123918	2167.00000000	0.00000000	486.73834229	1200.00000000	1271.03027344	0.00000000	0.00000000
-0.06335351	-0.05131984	1200.01573563	0.02695948	-0.07802787	0.88107377	0.36790702	0.29724300	4133.00000000	0.00000000	433.72583008	1200.00000000	1361.98010254	0.00000000	0.00000000
-0.28186715	-0.02543839	1199.99667358	-0.23727058	0.01454741	0.89426607	-0.35327029	-0.27475131	0.00000000	2447.00000000	524.49047852	1200.00000000	1204.07495117	128.74938965	0.00000000
-0.22516629	-0.15915251	1200.15700150	-0.04233760	-0.20860416	0.95682240	-0.06165130	-0.28405988	3099.00000000	0.00000000	448.83206177	1200.00000000	1254.28552246	0.00000000	0.00000000
-0.36248890	-0.01448305	1199.99341965	-0.17079398	-0.00397251	0.85760909	0.28072971	-0.43092632	5167.00000000	0.00000000	458.73171997	1200.00000000	1399.25610352	0.00000000	0.00000000
-0.10000253	-0.02939641	1200.00388336	-0.04420121	0.07197368	0.99071902	0.10095236	0.09101892	1141.00000000	0.00000000	466.14636230	1200.00000000	1211.25805664	0.00000000	0.00000000
0.03140754	0.09855833	1200.01878738	0.00978210	-0.00048296	0.97798592	-0.08413867	0.19095623	1168.00000000	0.00000000	473.26596069	1200.00000000	1227.02978516	0.00000000	0.00000000
0.03307514	-0.09525280	1200.03562164	-0.06151803	-0.08279864	0.96202552	0.11076351	-0.24947619	2682.00000000	0.00000000	519.81732178	1200.00000000	1247.37121582	0.00000000	0.00000000
0.04153984	0.06905926	1200.00408936	0.03977557	-0.07230397	0.92147219	-0.38518339	-0.05022681	3213.00000000	0.00000000	432.33337402	1200.00000000	1302.28161621	0.00000000	0.00000000
0.00883141	-0.04721007	1211.38182068	-0.03756100	-0.04031711	0.94032389	-0.05162565	0.33634174	2167.00000000	0.00000000	461.21340942	1200.00000000	1288.27709961	0.00000000	0.00000000
-0.30526096	0.09427330	1199.97077179	-0.17664322	0.03156810	0.79489714	0.37490356	-0.47705960	8778.00000000	0.00000000	522.98199463	1200.00000000	1509.69250488	0.00000000	0.00000000
0.01488955	0.06061924	1200.03281784	-0.05392658	-0.05171493	0.90799046	-0.38922021	-0.15511608	0.00000000	2212.00000000	474.86798096	1200.00000000	1138.44494629	170.67755127	0.00000000
-0.01230303	0.01138172	1199.96283340	-0.02447267	-0.10517239	0.99093205	0.04010335	0.12823951	741.00000000	0.00000000	496.68344116	1200.00000000	1210.94470215	0.00000000	0.00000000
0.05051317	0.00385073	1200.00719070	0.00776647	0.02218962	0.99203157	-0.08603689	-0.09203780	695.00000000	0.00000000	489.29827881	1200.00000000	1209.64038086	0.00000000	0.00000000
-0.00389957	0.00258859	1199.95428085	-0.02027472	-0.05464119	0.98836869	0.05370615	0.14227796	839.00000000	0.00000000	432.82720947	1200.00000000	1214.08605957	0.00000000	0.00000000
-0.07777493	0.04176518	1199.95447159	-0.06381039	-0.00888833	0.95879829	-0.22344784	0.17543340	1783.00000000	0.00000000	548.19635010	1200.00000000	1251.51025391	0.00000000	0.00000000
-0.03939677	0.04085002	1199.97644043	-0.03340712	0.02812682	0.98244965	-0.18278417	-0.03718317	1090.00000000	0.00000000	635.42962646	1200.00000000	1221.41601562	0.00000000	0.00000000
0.05857100	-0.06088056	1199.94340515	-0.01768616	0.02226401	0.91734964	0.33131212	-0.22068501	0.00000000	2023.00000000	483.29486084	1200.00000000	1121.36877441	174.01441956	0.00000000
0.08928011	-0.03611353	1199.98627090	0.01949039	-0.03904989	0.98033965	0.15559408	-0.12134504	1114.00000000	0.00000000	503.13833618	1200.00000000	1224.03417969	0.00000000	0.00000000
-0.00464161	0.08680760	1199.98194504	0.01890628	-0.02117443	0.88812083	-0.36470568	0.27969825	0.00000000	2524.00000000	460.74786377	1200.00000000	1214.74951172	126.94142914	0.00000000
-0.06528234	-0.00493697	1200.00140762	-0.05081980	-0.06926586	0.92315561	-0.37022376	-0.10352802	2593.00000000	0.00000000	444.85781860	1200.00000000	1299.90405273	0.00000000	0.00000000
-0.00136333	-0.00990196	1199.97968674	-0.08465127	-0.01751263	0.97356439	0.21912986	0.06445539	1282.00000000	0.00000000	474.84451294	1200.00000000	1232.57714844	0.00000000	0.00000000
0.10822818	-0.01844549	1199.98690414	-0.00065220	0.10978490	0.91708976	0.39862379	0.00673890	37531.00000000	0.00000000	446.12561035	1200.00000000	1308.60009766	0.00000000	0.00000000
-0.01886264	-0.08722346	1199.99695206	0.03971081	0.00703238	0.98819363	-0.02428582	-0.15127301	901.00000000	0.00000000	468.18820190	1200.00000000	1214.33691406	0.00000000	0.00000000
0.02705828	0.10951372	1199.98961258	0.02446940	0.04912426	0.91272992	-0.13141206	0.38685262	0.00000000	2024.00000000	442.81234741	1200.00000000	1026.88122559	267.52709961	0.00000000
0.03580939	0.10925012	1199.98166275	0.02262555	-0.05652743	0.89159840	-0.45272133	0.00978386	0.00000000	2664.00000000	510.97952271	1200.00000000	1101.52001953	228.13088989	0.00000000
-0.03796199	0.03405422	1200.01579285	-0.07088897	-0.01524487	0.95945162	-0.25789025	0.11377704	1738.00000000	0.00000000	481.07696533	1200.00000000	1250.75537109	0.00000000	0.00000000
-0.08123836	-0.04952926	1199.96960831	-0.08678863	-0.04520274	0.89763153	-0.43010089	0.09628546	0.00000000	2387.00000000	573.76995850	1200.00000000	984.73791504	329.55374146	0.00000000
-0.19063185	0.02392155	1200.12396240	-0.21325828	-0.06665175	0.93089157	0.19050512	0.31168687	3528.00000000	0.00000000	475.09481812	1200.00000000	1289.20214844	0.00000000	0.00000000
-0.06893221	0.02647953	1199.98522186	0.04719689	0.08129290	0.95108455	-0.06890397	0.30114841	2181.00000000	0.00000000	494.65936279	1200.00000000	1261.69165039	0.00000000	0.00000000
0.03812824	-0.03821815	1194.57307816	-0.07105760	0.08229381	-0.97870511	0.19993380	-0.04650533	2468.00000000	0.00000000	487.13653564	1200.00000000	2532.76196289	0.00000000	1.00000000
0.03810892	-0.05779144	1200.00651550	0.01127838	0.07027958	0.84373552	0.45882142	-0.27855575	0.00000000	3586.00000000	437.69747925	1200.00000000	1191.13537598	214.79083252	0.00000000
0.00795215	-0.02009090	1200.04670715	0.07741600	0.04372875	0.97870743	-0.18228437	-0.09436178	1144.00000000	0.00000000	517.67852783	1200.00000000	1226.14904785	0.00000000	0.00000000
-0.03515516	0.09802171	1200.01774216	-0.08777497	-0.02489469	0.95858037	0.09840336	0.26728356	2185.00000000	0.00000000	470.71212769	1200.00000000	1251.90417480	0.00000000	0.00000000
0.00144572	0.03569821	1199.99028778	-0.02766461	-0.09011905	0.96451259	0.15785694	0.21165216	1559.00000000	0.00000000	445.94845581	1200.00000000	1244.12841797	0.00000000	0.00000000
-0.36819550	0.01943089	1068.14575195	-0.37287733	-0.01386404	0.87609148	-0.20046474	0.43849468	5265.00000000	0.00000000	446.84887695	1200.00000000	1219.17602539	0.00000000	0.00000000
0.09711588	0.06387555	1200.00434113	0.09073465	0.01429072	0.75829357	-0.36664030	0.53904152	0.00000000	5646.00000000	462.60614014	1200.00000000	1247.07446289	312.19534302	0.00000000
-0.03866858	0.07584003	1199.98364639	-0.09586340	-0.04512374	0.81405580	0.52938277	-0.23888707	0.00000000	4396.00000000	492.41903687	1200.00000000	1130.94726562	320.07299805	0.00000000
0.07279629	0.03059442	1200.00457764	0.00950201	0.04376158	0.93561912	-0.15906373	0.31514382	2129.00000000	0.00000000	437.79244995	1200.00000000	1282.57678223	0.00000000	0.00000000
-0.09420951	0.01407481	1200.00092697	0.06553597	-0.01027778	0.89893121	0.38263664	0.21333528	0.00000000	2404.00000000	430.94937134	1200.00000000	1123.66223145	196.12545776	0.00000000
0.07114919	-0.01685477	1199.98537445	0.02845018	0.05344239	0.97390330	-0.21688086	0.06689620	1511.00000000	0.00000000	434.10574341	1200.00000000	1232.15673828	0.00000000	0.00000000
-0.17754236	-0.26734146	1200.02488708	-0.09876053	-0.15247211	0.93420225	0.27781218	0.22380030	953.00000000	2083.00000000	463.88772583	1200.00000000	1249.84094238	110.07743073	1.00000000
-0.07935324	-0.02511666	1199.97958755	-0.00904959	0.05838813	0.91897100	0.36956310	0.13753331	2752.00000000	0.00000000	458.15725708	1200.00000000	1305.80358887	0.00000000	0.00000000
-0.07577814	-0.01026009	1200.00185394	0.06587268	0.04519391	0.85166043	-0.04240916	-0.52237535	0.00000000	3470.00000000	448.34429932	1200.00000000	1191.95910645	201.84416199	0.00000000
0.05868848	0.02122872	1199.99782562	0.03894640	0.05233708	0.95925373	0.02617083	0.28133142	1689.00000000	0.00000000	522.48510742	1200.00000000	1250.98449707	0.00000000	0.00000000
-0.05967623	0.01799981	1200.00163269	0.06299836	-0.00853791	0.94534153	0.27319351	0.17803013	2032.00000000	0.00000000	493.02783203	1200.00000000	1269.40002441	0.00000000	0.00000000
-0.00259632	-0.08054385	1199.97112274	-0.06249161	0.06819804	0.89075565	0.44865766	0.07253051	3911.00000000	0.00000000	501.15255737	1200.00000000	1347.12548828	0.00000000	0.00000000
0.07097575	0.16725416	1199.92934799	0.07196544	0.19315760	0.89422762	0.00757315	0.44754839	0.00000000	2457.00000000	604.51171875	1200.00000000	1004.28045654	316.28433228	0.00000000
-0.09880266	0.01495609	1200.03736496	-0.09496370	-0.02124765	0.80442470	0.08875525	-0.58738697	8564.00000000	0.00000000	466.78085327	1200.00000000	1491.82458496	0.00000000	0.00000000
0.02102036	0.10753125	1200.00883484	-0.10372591	0.03479099	0.91005576	0.17935704	0.37367046	15439.00000000	0.00000000	613.41778564	1200.00000000	1318.66149902	0.00000000	0.00000000
-0.05549085	0.06425557	1199.99207687	0.07411358	-0.04397229	0.86264813	0.33645529	0.37767184	5003.00000000	0.00000000	499.54248047	1200.00000000	1391.14135742	0.00000000	0.00000000
0.06474845	0.00895291	1199.99831772	-0.01808059	-0.10692000	0.96120101	0.20027274	0.18969297	1943.00000000	0.00000000	451.91778564	1200.00000000	1248.43066406	0.00000000	0.00000000
0.05329884	-0.02184107	1200.01159668	0.07587625	0.06907873	0.93172234	-0.09417608	-0.35074830	2460.00000000	0.00000000	434.86883545	1200.00000000	1287.93933105	0.00000000	0.00000000
0.01586153	-0.05984190	1200.09242249	-0.05309628	-0.05485733	0.88630188	-0.07456183	0.45706618	0.00000000	2709.00000000	474.12265015	1200.00000000	1066.04638672	268.33422852	0.00000000
-0.05595904	0.08292636	1199.99906921	-0.04327769	-0.01653495	0.93473917	-0.08034505	0.34613192	2282.00000000	0.00000000	538.85180664	1200.00000000	1283.77539062	0.00000000	0.00000000
-0.19778860	-0.27012932	1200.12387848	-0.07233714	-0.26459876	0.90522522	0.27901447	0.32049692	4091.00000000	0.00000000	535.83526611	1200.00000000	1325.84399414	0.00000000	0.00000000
0.07684645	-0.08286064	1199.98025894	0.00993527	0.08625554	0.82392782	-0.51610392	0.23405063	0.00000000	4164.00000000	580.23699951	1200.00000000	1075.14294434	357.01522827	0.00000000
-0.00440486	0.04775957	1200.02033234	0.02834561	-0.01649633	0.91859043	0.34124017	0.19936585	0.00000000	1998.00000000	492.71484375	1200.00000000	1070.95129395	219.56777954	0.00000000
-0.18259253	-0.02829506	1200.00973129	-0.18361093	0.01291733	0.94129765	-0.27799368	-0.19151556	2109.00000000	0.00000000	463.18591309	1200.00000000	1274.85778809	0.00000000	0.00000000
0.05211532	-0.03166946	1200.07433319	0.09422337	-0.03203589	0.93790615	0.33217707	0.09995210	2372.00000000	0.00000000	471.01126099	1200.00000000	1279.52795410	0.00000000	0.00000000
0.03974390	0.07966746	1199.99784470	0.05033727	-0.07545555	0.97252303	-0.15702547	-0.17187774	2179.00000000	0.00000000	633.62176514	1200.00000000	1233.89208984	0.00000000	0.00000000
-0.03215211	-0.23137555	1200.02213287	-0.10599879	-0.15264645	0.93922514	0.34259409	-0.02203155	2348.00000000	0.00000000	450.35559082	1200.00000000	1277.69213867	0.00000000	0.00000000
0.01196031	-0.05455596	1200.02566910	-0.04555632	-0.05307657	0.92214298	-0.14177564	-0.35993338	0.00000000	1915.00000000	479.50750732	1200.00000000	1039.51501465	244.03497314	0.00000000
0.05811607	0.07636293	1200.00716019	-0.09297740	0.02245643	0.93295914	-0.08858007	-0.34891379	4261.00000000	0.00000000	515.69055176	1200.00000000	1286.27490234	0.00000000	0.00000000
-0.06937735	-0.00240916	1200.02076721	0.04098272	0.07027723	0.98624849	0.15553845	0.05587173	1039.00000000	0.00000000	545.78009033	1200.00000000	1216.75708008	0.00000000	0.00000000
0.30237669	0.00603692	1199.99219894	0.22181049	0.03182177	0.92142045	-0.23892741	0.30642784	0.00000000	1955.00000000	489.55212402	1200.00000000	1060.24707031	225.71669006	0.00000000
-0.00222575	0.09577806	1200.00449371	0.05613672	-0.01756051	0.95625639	0.28346184	-0.07227063	1670.00000000	0.00000000	483.10717773	1200.00000000	1254.89318848	0.00000000	0.00000000
0.07928287	-0.04506294	1265.80792522	0.06639612	-0.04267221	0.90402609	0.26066512	0.33880746	3891.00000000	0.00000000	532.90454102	1200.00000000	1400.18957520	0.00000000	0.00000000
-0.01472685	0.09863610	1199.87200546	0.10165619	0.03671697	0.94621611	0.09082428	0.31052542	3063.00000000	0.00000000	462.59255981	1200.00000000	1268.08337402	0.00000000	0.00000000
-0.06015408	0.07285918	1200.04859161	-0.07589509	0.03295341	0.86495954	0.20954621	-0.45599937	0.00000000	3106.00000000	450.79708862	1200.00000000	1192.90283203	180.91641235	0.00000000
0.36062074	0.01957633	1200.01964951	0.18152680	-0.04339677	0.85276562	0.44488907	-0.27361381	5351.00000000	0.00000000	507.54693604	1200.00000000	1407.14758301	0.00000000	0.00000000
-0.03892751	0.08663835	1206.66819382	-0.07309874	0.08060255	0.97864163	0.20401254	0.02528656	1959.00000000	0.00000000	463.14898682	1200.00000000	1232.99060059	0.00000000	0.00000000
-0.11150776	-0.01855094	1199.97361755	-0.03392493	0.06182826	0.86494583	-0.36143807	-0.34818280	0.00000000	3275.00000000	521.02203369	1200.00000000	1120.07739258	249.60433960	0.00000000
0.03634834	-0.09349574	1200.01839066	0.03799299	-0.01857739	0.97778594	-0.18206045	0.10386848	1169.00000000	0.00000000	493.11746216	1200.00000000	1227.28247070	0.00000000	0.00000000
-0.02579660	0.00065706	1200.02397156	0.05651931	-0.04278017	0.87758154	-0.46032625	0.13397896	0.00000000	2748.00000000	443.25054932	1200.00000000	1223.84497070	133.46873474	0.00000000
-0.07084823	-0.04267624	1199.95921707	-0.09449599	0.05367428	0.93529522	-0.14017269	0.32492220	2569.00000000	0.00000000	480.12478638	1200.00000000	1282.95336914	0.00000000	0.00000000
-0.08898258	-0.05384954	1200.01171112	0.03111207	-0.06427502	0.94898963	0.31359607	0.03280592	2289.00000000	0.00000000	441.03408813	1200.00000000	1264.51416016	0.00000000	0.00000000
