# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01370147	0.09637459	2100.02368164	-0.10195348	0.01075086	0.87408459	0.29059285	0.38927102	8865.00000000	0.00000000	486.43179321	2100.00000000	2402.44628906	0.00000000	0.00000000
0.11996166	-0.14089923	2099.98132324	0.17484228	-0.17181322	0.89857286	-0.02617130	0.43804324	0.00000000	4338.00000000	622.90045166	2100.00000000	2040.64758301	277.76858521	0.00000000
-0.09620510	-0.03918214	2100.00109863	0.08581230	0.02719012	0.87177962	0.44928148	-0.19531107	0.00000000	5321.00000000	490.07208252	2100.00000000	2030.70642090	352.69775391	0.00000000
0.08116016	0.01589583	2099.99591064	0.06451175	-0.05232604	0.99601734	0.08231045	0.03427029	1144.00000000	0.00000000	455.12985229	2100.00000000	2108.38037109	0.00000000	0.00000000
0.05314481	0.01198262	2100.03405762	-0.01333143	0.03767175	0.94625241	0.06682564	-0.31645024	3266.00000000	0.00000000	532.28656006	2100.00000000	2219.34741211	0.00000000	0.00000000
0.01766811	0.05019898	2100.01281738	-0.02198676	-0.06916906	0.95297712	0.13726573	-0.27017176	3425.00000000	0.00000000	479.29095459	2100.00000000	2203.58886719	0.00000000	0.00000000
0.07609531	-0.07546266	2099.99786377	-0.06387209	0.07372399	0.96226603	-0.27161890	-0.01634800	3801.00000000	0.00000000	516.39208984	2100.00000000	2182.22412109	0.00000000	0.00000000
-0.03584691	-0.01346321	2100.01568604	-0.00448531	-0.08728433	0.98845959	-0.05894990	0.13954389	1559.00000000	0.00000000	455.41513062	2100.00000000	2124.55175781	0.00000000	0.00000000
-0.37300292	0.37703028	2100.15777588	-0.32462037	0.38541493	0.99365944	-0.11196450	0.01024282	1146.00000000	0.00000000	519.11767578	2100.00000000	2113.57128906	0.00000000	0.00000000
-0.09670832	-0.18142290	701.33062744	-0.19167486	-0.14668374	0.98374677	-0.02510480	0.17779791	638.00000000	0.00000000	466.57684326	2100.00000000	712.91949463	0.00000000	0.00000000
0.10988753	0.00336100	2060.89794922	0.06942138	-0.08105975	0.89534700	0.26676992	0.35663366	14473.00000000	0.00000000	512.62066650	2100.00000000	2301.88378906	0.00000000	0.00000000
0.06518693	-0.05701258	2099.98260498	0.01135146	0.08297580	0.98033303	-0.04906275	-0.19115448	1929.00000000	0.00000000	511.41433716	2100.00000000	2142.10278320	0.00000000	0.00000000
-0.05632401	0.19947207	2100.13909912	-0.12206830	0.14343008	0.94278562	-0.32500863	0.07432783	4036.00000000	0.00000000	556.69360352	2100.00000000	2227.69531250	0.00000000	0.00000000
-0.07443142	0.03393394	2100.01617432	-0.04576204	-0.07325862	0.91543156	0.40245944	-0.00337875	5649.00000000	0.00000000	496.29962158	2100.00000000	2293.87402344	0.00000000	0.00000000
0.11281042	-0.31107670	2099.97167969	0.12794468	-0.10523034	0.82741511	-0.53175199	-0.18062139	16477.00000000	0.00000000	618.25482178	2100.00000000	2538.23754883	0.00000000	0.00000000
0.04247871	0.03168209	2100.02062988	-0.02198268	-0.05943779	0.86633432	-0.28881925	0.40749025	0.00000000	5488.00000000	598.28295898	2100.00000000	2121.89990234	283.00469971	0.00000000
0.04373457	0.01246804	2100.00000000	-0.00476783	-0.09379359	0.97013199	-0.04433458	0.23849189	2435.00000000	0.00000000	510.92114258	2100.00000000	2164.70507812	0.00000000	0.00000000
-0.06438581	0.03186380	2099.99481201	0.01428476	0.05375441	0.95670819	-0.07702268	-0.28067231	2904.00000000	0.00000000	474.38891602	2100.00000000	2194.97680664	0.00000000	0.00000000
0.10352487	0.11454155	2100.14593506	0.14693774	0.11003419	0.79573274	0.54112297	0.27202082	13419.00000000	0.00000000	463.92089844	2100.00000000	2639.46655273	0.00000000	0.00000000
0.00578654	0.09902543	2100.01531982	0.09890664	-0.02023463	0.89107251	0.44903022	-0.06604302	0.00000000	4372.00000000	490.56347656	2100.00000000	2117.53369141	223.09245300	0.00000000
0.10233579	0.04176339	2100.00469971	-0.08736509	-0.02069902	0.90196681	-0.30277097	-0.30787265	0.00000000	4170.00000000	467.23614502	2100.00000000	1891.61999512	406.46667480	0.00000000
0.02580635	0.09041720	2251.84094238	0.06294661	-0.00739219	0.95185769	0.27353191	-0.13837349	3363.00000000	0.00000000	479.86398315	2100.00000000	2365.62329102	0.00000000	0.00000000
-0.08267730	0.05513260	2099.98950195	0.08747898	-0.01641110	0.95644832	0.18125218	0.22881055	4173.00000000	0.00000000	453.80526733	2100.00000000	2195.58276367	0.00000000	0.00000000
0.10313256	0.00644776	2100.02691650	0.06071721	-0.03928614	0.96523911	0.20774244	-0.15860820	2588.00000000	0.00000000	479.97827148	2100.00000000	2175.60009766	0.00000000	0.00000000
-0.04528563	0.08695842	2099.98889160	-0.02818305	-0.02664662	0.93467605	0.20265900	-0.29207885	3874.00000000	0.00000000	532.55712891	2100.00000000	2246.84985352	0.00000000	0.00000000
-0.10997425	-0.01904113	2099.97460938	-0.03217749	-0.00995331	0.91656482	-0.39665174	0.05075717	0.00000000	3661.00000000	518.84570312	2100.00000000	1972.84960938	297.17968750	0.00000000
-0.15176773	0.15508530	2099.85614014	-0.18050314	0.12855636	0.99142748	0.02142157	-0.12889004	1458.00000000	0.00000000	546.75317383	2100.00000000	2117.97485352	0.00000000	0.00000000
-0.04147980	-0.03288028	2099.99230957	0.02946269	-0.03034845	0.95791370	0.26735929	0.10450053	3059.00000000	0.00000000	603.49200439	2100.00000000	2192.28173828	0.00000000	0.00000000
-0.03049529	0.09087108	2100.11151123	-0.07460213	-0.00990093	0.89077669	0.18858793	-0.41346276	6440.00000000	0.00000000	488.38876343	2100.00000000	2357.65429688	0.00000000	0.00000000
0.10522325	0.01531002	2100.00103760	0.09355339	0.05419462	0.87374789	0.31821889	-0.36783338	20416.00000000	0.00000000	472.91226196	2100.00000000	2402.92065430	0.00000000	0.00000000
0.07910848	0.01357940	2099.96423340	-0.06119573	-0.03596415	0.93965787	0.18932380	-0.28495538	4544.00000000	0.00000000	563.85168457	2100.00000000	2234.81567383	0.00000000	0.00000000
0.02817973	0.04692340	2101.94470215	-0.06623300	0.08206704	0.95911592	0.20168297	-0.19854629	2836.00000000	0.00000000	480.21725464	2100.00000000	2191.56909180	0.00000000	0.00000000
-0.04354867	0.09622533	2100.02392578	0.08500307	-0.06614629	0.95464164	0.06750218	0.29000485	6500.00000000	0.00000000	447.12835693	2100.00000000	2199.75732422	0.00000000	0.00000000
0.08619364	-0.05470438	2461.23498535	0.08699483	0.04664939	0.98314226	-0.10096978	0.15243506	4634.00000000	0.00000000	511.29473877	2100.00000000	2503.54248047	0.00000000	0.00000000
-0.06895316	-0.03268829	2099.99957275	-0.07972743	0.06833808	0.83199984	0.04279778	-0.55312264	0.00000000	6895.00000000	465.72909546	2100.00000000	2025.65942383	464.15472412	0.00000000
0.01234131	-0.00453777	2099.98876953	0.05475518	-0.05528766	0.91153556	-0.31955245	0.25882256	0.00000000	3777.00000000	457.69403076	2100.00000000	1996.79028320	285.75857544	0.00000000
0.09143158	-0.02528629	2099.99761963	-0.04065752	-0.03600185	0.91058099	0.27013010	0.31284499	2279.00000000	2541.00000000	454.01947021	2100.00000000	2085.78076172	188.05236816	2.00000000
-0.27690107	-0.05859771	2099.87005615	-0.18101460	-0.01301020	0.99721301	-0.06500274	-0.03661788	837.00000000	0.00000000	466.69982910	2100.00000000	2105.72900391	0.00000000	0.00000000
0.08630855	-0.07269263	2099.99127197	0.05678038	-0.00716048	0.87886196	-0.23193495	-0.41690266	0.00000000	5019.00000000	447.01165771	2100.00000000	2023.47290039	340.21069336	0.00000000
-0.02419686	-0.04773328	2100.02722168	0.00183344	0.04218691	0.91892856	0.36267880	0.15503025	0.00000000	3576.00000000	592.77996826	2100.00000000	1853.95776367	404.05432129	0.00000000
0.07824694	-0.04648843	2100.03881836	0.03738700	0.05917610	0.96449107	0.03973483	-0.26110935	2876.00000000	0.00000000	451.88400269	2100.00000000	2177.32666016	0.00000000	0.00000000
-0.13420314	-0.26738670	2419.45019531	-0.09601898	-0.30223534	0.88155508	0.40215984	-0.24724090	0.00000000	5697.00000000	481.48587036	2100.00000000	2279.06079102	433.93032837	0.00000000
-0.06558061	0.01347156	2099.99420166	0.03298516	-0.01573663	0.94861269	0.07920388	-0.30636692	3293.00000000	0.00000000	510.46820068	2100.00000000	2213.80688477	0.00000000	0.00000000
0.10666050	-0.01278612	2100.01580811	0.01440869	-0.10283952	0.94285655	0.30634883	-0.13104188	5727.00000000	0.00000000	476.14190674	2100.00000000	2227.13818359	0.00000000	0.00000000
-0.01878778	-0.00801898	2099.99176025	-0.03524594	0.03064272	0.92551363	-0.36006629	0.11737442	0.00000000	3055.00000000	494.92889404	2100.00000000	1806.78381348	431.10174561	0.00000000
-0.00638006	0.04924965	2099.98870850	-0.00541185	0.05380768	0.92637235	0.22795770	-0.29978251	0.00000000	2694.00000000	497.56945801	2100.00000000	1573.11132812	647.29046631	0.00000000
-0.02103687	-0.00680013	2099.98046875	0.00787043	-0.01449490	0.92223912	0.32580370	0.20815122	0.00000000	3312.00000000	471.63595581	2100.00000000	1856.06164551	392.11434937	0.00000000
0.49852890	0.09051438	944.38803101	0.49482438	-0.05771427	0.85325080	-0.35742739	0.37974823	3808.00000000	0.00000000	460.05484009	2100.00000000	1106.76806641	0.00000000	0.00000000
-0.00851971	-0.07094292	2101.11517334	-0.06547490	-0.06567585	0.95473546	-0.25896540	-0.14634573	3056.00000000	0.00000000	453.03775024	2100.00000000	2200.73315430	0.00000000	0.00000000
-0.05258194	-0.25454137	2100.01287842	-0.08230259	-0.12073930	0.83324736	-0.28394037	0.47442245	11731.00000000	0.00000000	485.43084717	2100.00000000	2520.20214844	0.00000000	0.00000000
0.11918714	-0.27350447	2100.00598145	0.10173106	-0.13225204	0.99730515	-0.04244636	0.05983913	709.00000000	0.00000000	603.83624268	2100.00000000	2105.66308594	0.00000000	0.00000000
-0.01763679	0.09338959	2100.02880859	0.09663199	-0.05055370	0.95694882	0.27580947	0.09043276	4114.00000000	0.00000000	476.11340332	2100.00000000	2194.52465820	0.00000000	0.00000000
0.03528660	0.00508008	2100.05194092	0.00552317	-0.03396661	0.87998676	0.26312366	0.39546072	0.00000000	4740.00000000	466.71435547	2100.00000000	2139.72753906	229.71141052	0.00000000
0.02611164	0.02731061	2099.99487305	-0.05576894	0.02683871	0.93881762	-0.27644682	0.20542300	3522.00000000	0.00000000	488.54376221	2100.00000000	2236.82568359	0.00000000	0.00000000
-0.06047981	0.02359552	2099.99920654	0.05235036	-0.04551048	0.94026262	0.29984105	0.16125011	4280.00000000	0.00000000	481.30416870	2100.00000000	2233.39648438	0.00000000	0.00000000
0.10251564	-0.02344851	2099.92529297	0.05182895	-0.07624428	0.94127244	0.03788811	0.33551550	4086.00000000	0.00000000	615.10156250	2100.00000000	2230.99658203	0.00000000	0.00000000
-0.01109122	-0.05613220	2099.99676514	0.06940590	0.02777946	0.98477525	0.16384222	-0.05808139	1886.00000000	0.00000000	487.58563232	2100.00000000	2132.48828125	0.00000000	0.00000000
0.04716105	-0.10291125	2099.99676514	-0.08450544	0.00240264	0.79285550	0.02126320	0.60903859	0.00000000	8334.00000000	465.07550049	2100.00000000	1942.51916504	657.25311279	0.00000000
-0.05431274	0.02053546	2100.02032471	0.00248863	0.00778751	0.96407235	-0.18124919	0.19419885	2636.00000000	0.00000000	464.41333008	2100.00000000	2178.21972656	0.00000000	0.00000000
0.04745802	0.06977208	2100.00024414	-0.07645160	-0.05401610	0.84300756	-0.34105289	0.41595817	9151.00000000	0.00000000	451.64605713	2100.00000000	2390.84741211	0.00000000	1.00000000
-0.03056309	-0.05210661	2100.00061035	-0.09217025	0.00786173	0.92331868	0.31199005	0.22393036	4741.00000000	0.00000000	496.54556274	2100.00000000	2274.49365234	0.00000000	0.00000000
0.02552072	-0.05777626	2100.00292969	0.01449798	-0.10499860	0.98983622	0.07096954	-0.12323797	1472.00000000	0.00000000	476.60098267	2100.00000000	2121.57421875	0.00000000	0.00000000
-0.04159116	-0.01173514	2100.02288818	0.01750525	-0.00882280	0.99822438	-0.03013633	-0.05137980	579.00000000	0.00000000	503.05685425	2100.00000000	2103.76171875	0.00000000	0.00000000
-0.03296582	0.09442594	2100.00372314	-0.10086878	0.02854033	0.81606597	0.01747939	-0.57769442	16196.00000000	0.00000000	491.67422485	2100.00000000	2573.79443359	0.00000000	0.00000000
0.16741142	-0.26204249	2100.22790527	0.03610249	-0.19810000	0.97030586	0.21880424	0.10310769	2714.00000000	0.00000000	457.55709839	2100.00000000	2164.52929688	0.00000000	0.00000000
-0.01708887	0.01570906	2100.00000000	0.01054031	0.02957978	0.96202451	0.12275276	-0.24380434	2768.00000000	0.00000000	433.13925171	2100.00000000	2182.85131836	0.00000000	0.00000000
-0.44268033	-0.17715897	2099.99920654	-0.34875903	-0.15188043	0.89876974	-0.19039620	-0.39492059	0.00000000	4232.00000000	470.70608521	2100.00000000	2033.17578125	282.57543945	0.00000000
0.08129569	-0.11517480	2100.02484131	0.05082074	-0.15438831	0.93296915	-0.14192113	-0.33079743	9351.00000000	0.00000000	499.27093506	2100.00000000	2251.09204102	0.00000000	0.00000000
0.04759740	-0.03868808	2099.99871826	0.09261693	0.04097438	0.93776947	-0.18629737	-0.29305577	4111.00000000	0.00000000	468.93469238	2100.00000000	2239.34252930	0.00000000	0.00000000
-0.04629340	-0.05455064	2099.99871826	-0.03910943	-0.01836840	0.95831692	0.20106903	-0.20297754	3063.00000000	0.00000000	493.61691284	2100.00000000	2191.32006836	0.00000000	0.00000000
0.25149453	-0.05538797	2100.14068604	0.20004027	0.03241228	0.89868206	-0.21366479	0.38303781	0.00000000	4346.00000000	500.93777466	2100.00000000	1934.54882812	375.34570312	0.00000000
0.04508382	0.04402722	2099.99725342	-0.00858110	-0.08773933	0.84625524	0.39325124	0.35945177	0.00000000	6206.00000000	508.40966797	2100.00000000	2150.00463867	309.61587524	0.00000000
-0.10420578	0.00956937	2100.04016113	-0.07360137	0.02584252	0.98705781	0.04816904	0.15295959	2198.00000000	0.00000000	465.98065186	2100.00000000	2127.58447266	0.00000000	0.00000000
-0.03251499	-0.09026987	2100.00347900	-0.08357462	-0.06737183	0.88991314	-0.02392017	0.45550239	7994.00000000	0.00000000	528.05627441	2100.00000000	2359.64941406	0.00000000	0.00000000
0.01983433	-0.02809011	2100.00158691	0.06288325	0.00880801	0.95822221	-0.27425477	0.08120668	2934.00000000	0.00000000	523.12500000	2100.00000000	2191.53051758	0.00000000	0.00000000
-0.05792446	-0.05331470	2099.82702637	0.02529274	0.08803298	0.91497916	0.38927737	0.10618985	5991.00000000	0.00000000	467.83044434	2100.00000000	2294.83422852	0.00000000	0.00000000
-0.09838256	0.19010381	2100.05822754	-0.08281490	0.18429936	0.89297074	-0.25762996	0.36909354	0.00000000	4393.00000000	441.05932617	2100.00000000	2060.95092773	270.30407715	0.00000000
0.03664499	-0.00238370	2100.00769043	0.01124618	0.05150245	0.89780134	-0.12584276	0.42203832	0.00000000	4242.00000000	549.40710449	2100.00000000	2076.80444336	245.31660461	0.00000000
0.05683507	-0.06502986	2100.00427246	0.03917580	-0.01698633	0.86881965	-0.30718929	-0.38831317	0.00000000	5149.00000000	466.07315063	2100.00000000	2143.55102539	254.59576416	0.00000000
0.00352824	-0.00461320	2099.99926758	0.00699872	-0.00072245	0.90520477	-0.31292781	0.28754210	0.00000000	4025.00000000	526.45092773	2100.00000000	2058.38354492	244.41213989	0.00000000
0.04348352	0.05136547	2100.02160645	-0.09686536	0.01759864	0.93346566	-0.34397560	-0.10160017	4008.00000000	0.00000000	487.98721313	2100.00000000	2249.66625977	0.00000000	0.00000000
0.02438543	0.09705027	148.06835938	-0.03707983	-0.02154347	0.92753369	-0.12101385	-0.35360551	0.00000000	220.00000000	562.17193604	2100.00000000	119.16874695	37.86564255	0.00000000
0.05022324	-0.04171624	2099.99249268	0.05044707	-0.04273355	0.89772612	-0.01316672	-0.44035721	0.00000000	4376.00000000	535.74096680	2100.00000000	1943.69714355	369.74044800	0.00000000
-0.02185263	0.09612402	2100.00903320	0.08096517	0.01462244	0.94377559	-0.29196605	-0.15505946	3434.00000000	0.00000000	462.66308594	2100.00000000	2225.07885742	0.00000000	0.00000000
0.08500475	0.02190314	2100.01397705	0.04835873	-0.08054510	0.86639810	0.45800856	-0.19895363	0.00000000	5521.00000000	567.84411621	2100.00000000	2105.43969727	297.99633789	0.00000000
-0.03507001	-0.05975602	2099.99719238	0.05075366	-0.08561039	0.87302196	-0.10782237	-0.47561228	0.00000000	5061.00000000	433.44696045	2100.00000000	1752.93945312	606.06048584	0.00000000
-0.08515202	0.02603559	2100.00299072	-0.08068937	-0.06268207	0.98605251	-0.15712817	0.05487466	2574.00000000	0.00000000	516.37628174	2100.00000000	2129.74951172	0.00000000	0.00000000
-0.04974293	0.09229108	2100.00531006	-0.03605181	0.08124091	0.97466588	-0.19864631	-0.10279119	3705.00000000	0.00000000	503.94680786	2100.00000000	2154.54638672	0.00000000	0.00000000
-0.09788331	0.00260198	2099.93670654	-0.07782331	0.06060274	0.91624486	0.28523794	0.28130877	9116.00000000	0.00000000	449.08804321	2100.00000000	2292.15283203	0.00000000	0.00000000
0.05305837	0.10450430	2099.98468018	0.08553856	0.02890843	0.83629602	0.37427169	-0.40066147	0.00000000	6046.00000000	491.61062622	2100.00000000	1620.24865723	830.91180420	0.00000000
-0.01134070	-0.01339525	2099.95141602	-0.00898586	-0.00956428	0.89632154	-0.12011874	-0.42682457	0.00000000	4239.00000000	460.80032349	2100.00000000	2088.07739258	237.08932495	0.00000000
0.09624743	0.00921216	2100.00640869	0.08019471	-0.06420303	0.95560032	-0.07003307	-0.28622270	5535.00000000	0.00000000	481.10290527	2100.00000000	2197.66479492	0.00000000	0.00000000
-0.07183337	0.03854499	2099.88769531	0.02144843	-0.01205438	0.97587901	-0.04977015	-0.21256316	2186.00000000	0.00000000	463.30328369	2100.00000000	2151.82983398	0.00000000	0.00000000
-0.35317883	0.07138836	2100.06451416	-0.31229860	-0.06265381	0.91523457	0.34781474	-0.20339763	5613.00000000	0.00000000	450.20864868	2100.00000000	2294.56420898	0.00000000	0.00000000
-0.03343229	0.04726689	2099.91961670	-0.05341902	-0.02216038	0.87178779	0.32436851	-0.36711180	0.00000000	5295.00000000	461.50741577	2100.00000000	2056.12939453	328.25750732	0.00000000
0.11031473	-0.02411222	2100.02746582	0.10151078	-0.00625060	0.73809069	0.28722072	-0.61051321	0.00000000	10818.00000000	515.38830566	2100.00000000	2080.93554688	713.47778320	0.00000000
-0.13787517	-0.20845671	2099.92681885	-0.08300042	-0.11536334	0.18062349	0.91825980	-0.35238338	16412.00000000	0.00000000	569.56024170	2100.00000000	2786.95605469	0.00000000	1.00000000
-0.06086252	0.07716791	2099.95111084	0.07505272	0.00861639	0.96635330	0.25705841	-0.00906909	2554.00000000	0.00000000	494.78909302	2100.00000000	2173.09521484	0.00000000	0.00000000
-0.02312631	-0.01427168	2100.07586670	-0.02811490	0.06444285	0.99292386	0.00229139	-0.11873066	1177.00000000	0.00000000	477.51620483	2100.00000000	2115.05957031	0.00000000	0.00000000
-0.05259130	-0.00892423	2099.98138428	-0.10626727	0.00175976	0.95404798	-0.28083414	0.10452116	3167.00000000	0.00000000	520.26385498	2100.00000000	2201.08593750	0.00000000	0.00000000
0.00781161	0.02313739	2099.99139404	0.00573964	0.01604460	0.89393443	-0.40472320	0.19256270	0.00000000	4354.00000000	564.12725830	2100.00000000	2105.85791016	227.64784241	0.00000000
0.03632841	0.03162030	2100.00164795	-0.00413295	0.06649241	0.92822295	-0.25890493	0.26715243	4162.00000000	0.00000000	521.02337646	2100.00000000	2262.36816406	0.00000000	0.00000000
0.02987435	0.03092533	2099.99719238	-0.02527329	0.04281531	0.87359118	0.47472581	-0.10711610	0.00000000	5007.00000000	435.38153076	2100.00000000	2130.65112305	253.79412842	0.00000000
0.03746029	0.09161907	2100.00256348	0.02705210	-0.07413635	0.91490906	0.16979752	0.36621058	4884.00000000	0.00000000	569.49774170	2100.00000000	2295.27075195	0.00000000	0.00000000
-0.06025654	-0.03189061	2406.41125488	0.05192037	0.07607026	0.90303648	-0.04946792	0.42670608	6223.00000000	0.00000000	451.06509399	2100.00000000	2664.74877930	0.00000000	0.00000000
-0.00080138	0.07750660	2199.71026611	0.03244298	0.06795259	0.90250331	0.34423226	-0.25882792	6435.00000000	0.00000000	520.05139160	2100.00000000	2437.31469727	0.00000000	0.00000000
0.06021646	0.07672630	2100.01098633	-0.07028608	0.07462506	0.81238037	-0.27752936	-0.51285040	14706.00000000	0.00000000	518.84332275	2100.00000000	2585.09960938	0.00000000	0.00000000
0.07469630	0.06192362	2099.95440674	-0.05570279	-0.08288613	0.81095707	0.57829297	-0.08902717	12086.00000000	0.00000000	491.54296875	2100.00000000	2589.68066406	0.00000000	0.00000000
-0.07058759	-0.07403240	2099.99694824	-0.03456058	0.02673769	0.92393935	-0.36365417	-0.11870873	4185.00000000	0.00000000	466.83645630	2100.00000000	2272.94360352	0.00000000	0.00000000
-0.03175771	0.00679650	2099.98864746	0.02968699	0.08371349	0.96499902	0.08086865	0.24947381	2595.00000000	0.00000000	459.56921387	2100.00000000	2176.08520508	0.00000000	0.00000000
0.08477166	-0.01133170	2099.99279785	-0.00188914	-0.05071805	0.94441086	0.28560081	-0.16285050	3642.00000000	0.00000000	470.57278442	2100.00000000	2223.52221680	0.00000000	0.00000000
0.04862054	0.04599954	2099.99291992	0.08488557	0.02307469	0.84108472	-0.25001368	-0.47965574	0.00000000	6399.00000000	481.69631958	2100.00000000	2125.09863281	346.46575928	0.00000000
-0.07528224	0.04400657	2099.98651123	0.09028838	0.05328019	0.99782866	0.05933089	-0.02859700	1034.00000000	0.00000000	476.87930298	2100.00000000	2104.56665039	0.00000000	0.00000000
-0.19519034	0.12286419	2099.83660889	-0.04750541	0.16884965	0.98000026	0.12608947	0.15395117	3837.00000000	0.00000000	499.75878906	2100.00000000	2142.57495117	0.00000000	0.00000000
0.04713019	0.01718847	2100.00360107	-0.01904334	0.09064108	0.89364672	0.06353337	0.44425106	0.00000000	4427.00000000	480.39523315	2100.00000000	2065.04589844	265.50994873	0.00000000
0.08766445	-0.03404112	2099.99218750	-0.03040381	0.08204216	0.83170164	0.32526737	0.44997060	0.00000000	6887.00000000	433.16638184	2100.00000000	2033.75903320	456.16769409	0.00000000
0.01892272	0.00066540	2099.99694824	0.03585823	-0.01338445	0.93323904	0.35815954	0.02804649	3715.00000000	0.00000000	488.17971802	2100.00000000	2250.17724609	0.00000000	0.00000000
-0.06409227	0.03085318	2100.01623535	0.05024900	0.08438873	0.99062806	-0.03266255	0.13262415	1690.00000000	0.00000000	452.47296143	2100.00000000	2119.89624023	0.00000000	0.00000000
0.15297642	0.24940076	2100.05847168	0.21070683	0.14494272	0.94795048	0.16881903	-0.26998162	3318.00000000	0.00000000	504.77590942	2100.00000000	2215.40136719	0.00000000	0.00000000
0.02667798	-0.04062783	2099.99377441	-0.03910745	0.04907141	0.97585529	-0.18690234	0.11302185	2180.00000000	0.00000000	472.89059448	2100.00000000	2151.90722656	0.00000000	0.00000000
-0.08136841	0.05998752	2099.99285889	-0.09015972	-0.02994358	0.99828404	-0.05824111	0.00607800	600.00000000	0.00000000	477.76458740	2100.00000000	2103.59790039	0.00000000	0.00000000
-0.02500573	0.09983001	2100.39019775	0.04649443	-0.09235533	0.86320901	-0.41839916	-0.28251088	15444.00000000	0.00000000	467.37823486	2100.00000000	2433.23779297	0.00000000	0.00000000
-0.10090143	0.05636592	2099.97546387	0.08575231	-0.02519351	0.88592386	-0.39261809	0.24696147	0.00000000	4580.00000000	482.63464355	2100.00000000	2117.97534180	235.21524048	0.00000000
0.04471119	0.05923909	2099.96771240	0.01859249	0.02929151	0.97557282	-0.12368438	-0.18154860	2149.00000000	0.00000000	468.34927368	2100.00000000	2152.59301758	0.00000000	0.00000000
0.05658403	0.02973620	2100.00219727	-0.06128963	-0.03566729	0.83012468	0.03992289	-0.55614674	0.00000000	6737.00000000	439.11618042	2100.00000000	2164.27978516	339.49154663	0.00000000
0.03222675	0.06423970	2100.03466797	0.06772895	-0.00431908	0.99013919	-0.12917283	0.05421066	1379.00000000	0.00000000	477.77593994	2100.00000000	2120.98022461	0.00000000	0.00000000
0.00852091	-0.10430619	2099.93713379	-0.03809073	-0.09243120	0.91874599	-0.33498800	0.20901871	9246.00000000	0.00000000	449.84246826	2100.00000000	2285.55444336	0.00000000	0.00000000
-0.03832257	-0.03734432	2099.99047852	0.06144811	0.04153027	0.97844452	-0.11562269	-0.17110741	2081.00000000	0.00000000	595.67626953	2100.00000000	2146.27416992	0.00000000	0.00000000
-0.03831860	-0.03827323	2100.00561523	0.05210220	-0.01446971	0.98421544	0.17580795	0.02028584	1747.00000000	0.00000000	483.05993652	2100.00000000	2133.70458984	0.00000000	0.00000000
0.09903289	-0.02077252	2100.07989502	-0.03253038	0.02740739	0.96014589	-0.15020967	-0.23570514	3009.00000000	0.00000000	468.78048706	2100.00000000	2187.31689453	0.00000000	0.00000000
0.03255400	-0.00434471	2099.97930908	-0.09020671	-0.00444404	0.92156595	0.38378569	0.05852079	0.00000000	3470.00000000	545.21362305	2100.00000000	1943.27368164	313.65979004	0.00000000
0.06188940	0.06108679	2100.02105713	-0.10955777	0.00136616	0.79845834	0.33566597	-0.49979258	11216.00000000	0.00000000	460.41513062	2100.00000000	2565.18701172	0.00000000	1.00000000
0.00017067	0.07713648	2100.00396729	-0.07859828	-0.06027850	0.96312064	-0.03117569	-0.26725781	3495.00000000	0.00000000	510.53607178	2100.00000000	2180.49902344	0.00000000	0.00000000
-0.01188603	0.02458224	2100.01373291	-0.02515334	0.09090474	0.99831021	0.00137810	0.05809379	574.00000000	0.00000000	507.88479614	2100.00000000	2103.57397461	0.00000000	0.00000000
-0.06077510	-0.06166605	2099.95599365	0.04845851	-0.03171168	0.96155542	0.24283855	-0.12822115	2730.00000000	0.00000000	535.91070557	2100.00000000	2183.91723633	0.00000000	0.00000000
-0.12816562	-0.25570101	2099.97698975	-0.23469794	-0.20413017	0.97847575	0.19749229	-0.05984998	2061.00000000	0.00000000	489.58312988	2100.00000000	2146.18872070	0.00000000	0.00000000
-0.01017762	-0.09739270	2099.99078369	0.08167893	-0.06402876	0.97587866	-0.21775848	0.01555932	2513.00000000	0.00000000	636.21307373	2100.00000000	2151.84423828	0.00000000	0.00000000
-0.00610005	0.08989280	2100.00274658	0.08100965	0.03106485	0.92396361	-0.19485524	0.32912409	6284.00000000	0.00000000	445.24542236	2100.00000000	2272.88061523	0.00000000	0.00000000
-0.06631188	0.02019446	2039.84759521	0.02225988	0.07078253	0.91762507	0.38343760	0.10459387	4878.00000000	0.00000000	457.76165771	2100.00000000	2222.85546875	0.00000000	0.00000000
0.10011717	-0.15862672	2099.92425537	0.10903913	-0.24634892	0.97312731	-0.15114379	0.17372060	2488.00000000	0.00000000	488.85260010	2100.00000000	2157.96044922	0.00000000	0.00000000
0.03864881	-0.08161534	2099.97033691	0.03181102	0.07390734	0.86436564	0.12034496	-0.48825109	4675.00000000	2901.00000000	470.99560547	2100.00000000	2280.19165039	148.81204224	1.00000000
-0.07315944	-0.06476014	2100.08728027	0.06383794	0.07547917	0.92498076	-0.10916930	0.36399543	5960.00000000	0.00000000	499.55831909	2100.00000000	2270.44165039	0.00000000	0.00000000
0.00836673	0.10405527	2100.05084229	0.02982775	0.05224235	0.94162011	0.14334245	0.30463839	3417.00000000	0.00000000	562.18579102	2100.00000000	2230.24023438	0.00000000	0.00000000
