# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09264523	0.05171706	1399.98161316	-0.03668116	-0.04839996	0.98106056	0.17427284	0.08455265	1297.00000000	0.00000000	480.38439941	1400.00000000	1427.00256348	0.00000000	0.00000000
0.13136992	0.11276881	1399.98039246	0.10024296	0.12081419	0.98085493	0.17371117	-0.08802271	2532.00000000	0.00000000	461.53549194	1400.00000000	1427.26623535	0.00000000	0.00000000
-0.30542222	-0.04562815	1399.97448730	-0.17152444	0.00894651	0.86172968	0.41423458	0.29297042	0.00000000	3724.00000000	502.94671631	1400.00000000	1418.47790527	192.32695007	0.00000000
0.08878503	-0.04462679	1400.00247192	-0.03631528	-0.09516832	0.99823630	0.05936563	0.00017989	752.00000000	0.00000000	469.79095459	1400.00000000	1402.48242188	0.00000000	0.00000000
0.08684462	0.02810271	1399.98165894	0.01893765	0.08389566	0.97917092	-0.20072049	0.03058684	2108.00000000	0.00000000	439.74496460	1400.00000000	1429.78601074	0.00000000	0.00000000
0.05770325	-0.03216438	1400.00041199	0.02317042	-0.05227929	0.88631016	0.45728049	0.07313561	0.00000000	3102.00000000	438.16616821	1400.00000000	1295.45935059	264.00097656	0.00000000
-0.00029828	0.03177757	1400.00163269	-0.06771745	0.00894042	0.88590252	-0.44818658	-0.11960566	0.00000000	3057.00000000	468.40460205	1400.00000000	1408.26672363	160.21250916	0.00000000
-0.00544470	-0.00031927	1399.99055481	-0.06502917	-0.00803590	0.96795237	0.25009051	0.02286792	1651.00000000	0.00000000	471.77066040	1400.00000000	1446.33007812	0.00000000	0.00000000
-0.03556770	-0.02422478	1399.98234558	0.03219470	-0.01966843	0.93451548	0.04896320	0.35253859	2553.00000000	0.00000000	496.87927246	1400.00000000	1498.10791016	0.00000000	0.00000000
-0.05562769	0.09103232	1400.01348877	-0.03608260	-0.00113070	0.97927749	-0.16840321	-0.11249864	1337.00000000	0.00000000	595.80950928	1400.00000000	1429.64086914	0.00000000	0.00000000
0.07572078	-0.05462741	1399.98336792	-0.04847907	-0.00070591	0.96547520	0.04223128	0.25704896	1906.00000000	0.00000000	449.55914307	1400.00000000	1450.01416016	0.00000000	0.00000000
-0.03072742	-0.10101967	1399.98243713	0.02457744	-0.09538556	0.82491553	-0.47468996	-0.30689383	8266.00000000	0.00000000	470.79336548	1400.00000000	1697.06616211	0.00000000	0.00000000
-0.01011005	0.08584424	1399.97045898	-0.08970774	0.00346550	0.83341563	-0.15769854	0.52966928	6647.00000000	0.00000000	453.44055176	1400.00000000	1679.71813965	0.00000000	0.00000000
-0.00159992	0.09632256	1387.45252991	0.08612109	-0.04185300	0.99204916	0.09316107	0.08461392	1358.00000000	0.00000000	520.91180420	1400.00000000	1398.57775879	0.00000000	0.00000000
-0.06850675	0.11961895	1607.59069824	-0.17340891	0.30490398	0.89530396	0.37189829	-0.24519873	0.00000000	3464.00000000	596.78582764	1400.00000000	1425.38879395	346.79220581	0.00000000
-0.08907183	-0.22625758	1399.94790649	-0.12182130	-0.12297471	0.98311603	-0.05470293	0.17461526	1275.00000000	0.00000000	455.66763306	1400.00000000	1423.97827148	0.00000000	0.00000000
0.04225241	0.05308655	1399.98945618	-0.06027367	0.05173624	0.90214920	0.18496417	-0.38976288	0.00000000	2746.00000000	446.77569580	1400.00000000	1333.35424805	203.13954163	0.00000000
0.26508123	-0.01965477	1400.00737000	0.17324351	-0.02762389	0.98232335	-0.18233973	-0.04234421	1214.00000000	0.00000000	435.29180908	1400.00000000	1425.19799805	0.00000000	0.00000000
-0.04854766	0.07822730	1400.03414917	0.08700914	-0.00554052	0.98698497	0.07810133	0.14057338	1485.00000000	0.00000000	444.95932007	1400.00000000	1418.52001953	0.00000000	0.00000000
0.09197143	-0.20351247	1399.88429260	0.08884891	-0.20880328	0.89281726	-0.37777281	-0.24528575	0.00000000	2963.00000000	471.72756958	1400.00000000	1385.62304688	169.78352356	0.00000000
-0.01523955	0.09335314	1400.00143433	-0.03666264	-0.09204329	0.87844139	-0.37120178	0.30091524	6781.00000000	0.00000000	444.08901978	1400.00000000	1593.69934082	0.00000000	0.00000000
0.01863009	0.07998152	1400.17658997	0.00123241	-0.08540747	0.90719187	-0.37655398	0.18764329	4077.00000000	0.00000000	508.38153076	1400.00000000	1543.46520996	0.00000000	0.00000000
0.00304851	0.00366785	1400.00294495	-0.05374176	0.03424156	0.93840194	0.28958026	-0.18853414	2343.00000000	0.00000000	501.02935791	1400.00000000	1491.93347168	0.00000000	0.00000000
-0.06893191	-0.07356673	1400.00219727	0.05853534	-0.00618345	0.91106313	-0.31145296	0.27011299	0.00000000	2518.00000000	450.49972534	1400.00000000	1269.35620117	248.60394287	0.00000000
-0.09383205	0.00614944	1400.01159668	-0.01995868	0.05255276	0.97741425	0.21023300	-0.02152717	1547.00000000	0.00000000	468.31823730	1400.00000000	1432.35607910	0.00000000	0.00000000
0.02864259	-0.00089046	1399.96543884	-0.03307237	0.05271915	0.89495844	0.31951556	-0.31138277	0.00000000	2856.00000000	515.99615479	1400.00000000	1399.69262695	153.66215515	0.00000000
0.11426082	0.23838376	1400.10844421	0.15095846	0.11246676	0.98653269	0.03388905	0.16001511	1106.00000000	0.00000000	498.98403931	1400.00000000	1419.21643066	0.00000000	0.00000000
-0.00082923	0.00575334	1400.00280762	-0.03001002	-0.05196773	0.88861442	-0.19159609	-0.41671979	0.00000000	2997.00000000	515.24053955	1400.00000000	1418.32653809	146.74174500	0.00000000
-0.06958506	-0.08426625	1400.00271606	-0.05846307	-0.01826946	0.85340840	0.35180053	-0.38461733	0.00000000	3896.00000000	488.01467896	1400.00000000	1429.03723145	197.21972656	0.00000000
0.08864580	-0.03973963	1399.99763489	0.00808735	0.08597305	0.92345059	-0.38251224	-0.03038824	4170.00000000	0.00000000	524.65826416	1400.00000000	1516.06140137	0.00000000	0.00000000
0.09862942	0.00264372	1400.00709534	0.09813801	0.01330802	0.79504174	0.13658835	-0.59097564	10958.00000000	0.00000000	487.92224121	1400.00000000	1760.70568848	0.00000000	0.00000000
-0.01690903	0.03749115	1399.94090271	-0.02398369	0.00110899	0.94535249	0.31929883	0.06600702	2198.00000000	0.00000000	472.69143677	1400.00000000	1480.84082031	0.00000000	0.00000000
0.05120616	0.00870237	1399.99948120	0.04724403	0.00325443	0.96787971	0.10687426	0.22756696	1784.00000000	0.00000000	583.26141357	1400.00000000	1446.47961426	0.00000000	0.00000000
0.16908301	-0.32089055	1399.86697388	0.09435774	-0.12653144	0.73515368	0.52456325	0.42939782	0.00000000	7038.00000000	471.80969238	1400.00000000	1289.99230957	572.12231445	0.00000000
0.06504726	0.06310929	1400.00175476	-0.06941226	-0.03114527	0.92985231	-0.21416503	0.29917884	3425.00000000	0.00000000	508.59014893	1400.00000000	1505.63732910	0.00000000	0.00000000
-0.04004469	-0.08233546	1400.00137329	-0.02760128	0.09453191	0.82094795	0.55796713	-0.12131441	7166.00000000	0.00000000	523.80230713	1400.00000000	1705.19091797	0.00000000	0.00000000
-0.02929522	-0.08273526	1400.01817322	-0.02471019	-0.00901890	0.91026330	0.35370430	0.21520674	0.00000000	2574.00000000	452.50900269	1400.00000000	1335.27075195	188.58262634	0.00000000
0.02347138	0.37160876	1399.77325439	-0.00480400	0.33534628	0.99991018	0.00677994	-0.01156056	94.00000000	0.00000000	500.37210083	1400.00000000	1399.89929199	0.00000000	0.00000000
-0.02269129	0.02427528	1400.01414490	0.01037063	-0.03179889	0.87852597	-0.43143395	-0.20507765	0.00000000	3224.00000000	436.80715942	1400.00000000	1412.99584961	167.74552917	0.00000000
0.03895190	-0.05498503	1875.21643066	0.09483806	-0.04928313	0.93434745	-0.35128176	-0.05996668	4014.00000000	0.00000000	511.14813232	1400.00000000	2006.90490723	0.00000000	0.00000000
-0.01389857	-0.04184347	1399.96794128	0.03669317	-0.01804593	0.90144110	-0.04623238	0.43042600	0.00000000	2776.00000000	538.65100098	1400.00000000	1354.39379883	185.67720032	0.00000000
-0.03468141	-0.02326579	1399.97735596	-0.08177862	0.03125106	0.90301287	0.28872418	-0.31812906	0.00000000	2729.00000000	458.66189575	1400.00000000	1306.59692383	226.80020142	0.00000000
0.25762379	-0.00259476	1399.69895935	0.26652828	0.06368066	0.95520324	-0.09249425	0.28112566	1983.00000000	0.00000000	475.95962524	1400.00000000	1465.31445312	0.00000000	0.00000000
0.07642654	0.01852998	1400.85115051	-0.09586041	0.01366069	0.87319142	-0.28728878	0.39370286	0.00000000	3392.00000000	481.90280151	1400.00000000	1217.47680664	360.51052856	0.00000000
0.04571015	0.03775541	1399.99038696	-0.06797601	-0.01794074	0.99794936	-0.06269517	-0.01289749	409.00000000	0.00000000	494.53598022	1400.00000000	1402.86804199	0.00000000	0.00000000
-0.18323964	0.24857099	1400.00065613	-0.09978544	0.11988728	0.96672910	0.04185339	0.25235510	1908.00000000	0.00000000	449.81890869	1400.00000000	1448.19396973	0.00000000	0.00000000
-0.04360585	0.07403623	1400.00114441	0.09186278	0.02485554	0.96456462	-0.08229844	-0.25068319	2519.00000000	0.00000000	495.15594482	1400.00000000	1451.41137695	0.00000000	0.00000000
-0.00342690	0.10527265	1400.00219727	0.03423836	0.03722546	0.98653728	-0.06769665	0.14886701	1165.00000000	0.00000000	501.98617554	1400.00000000	1419.10693359	0.00000000	0.00000000
-0.09806085	-0.02052267	1400.00189209	-0.05080614	-0.00300676	0.94101560	0.33834550	0.00346243	2289.00000000	0.00000000	481.64767456	1400.00000000	1487.76000977	0.00000000	0.00000000
-0.02472576	0.10547780	1400.00015259	0.04786068	-0.04853887	0.98056048	-0.17467575	-0.08938396	1579.00000000	0.00000000	502.34790039	1400.00000000	1427.74365234	0.00000000	0.00000000
0.01329723	0.09110457	1400.00846863	0.08208060	-0.03295260	0.82358181	-0.12388784	-0.55350232	7203.00000000	0.00000000	467.34112549	1400.00000000	1699.85974121	0.00000000	0.00000000
-0.08958214	0.02252923	1400.00277710	-0.05103660	0.07765494	-0.89681691	0.10368517	0.43008006	9266.00000000	0.00000000	517.05804443	1400.00000000	3280.26977539	0.00000000	1.00000000
0.04610246	0.01974853	1399.99736023	-0.05199835	0.05210150	0.97688174	0.04484908	-0.20902312	1494.00000000	0.00000000	498.67901611	1400.00000000	1433.14172363	0.00000000	0.00000000
0.08361454	-0.02507549	1400.01930237	0.01163017	-0.09060506	0.92231786	-0.38043016	0.06784320	4370.00000000	0.00000000	601.95324707	1400.00000000	1517.88708496	0.00000000	0.00000000
0.01133993	0.02571426	1399.96775818	-0.02174983	0.01711138	0.87857187	-0.41600874	-0.23462355	0.00000000	3202.00000000	466.30792236	1400.00000000	1427.26879883	154.75373840	0.00000000
-0.19001728	0.12355747	1399.95065308	-0.06786918	0.13647512	0.93043542	-0.22733361	-0.28741837	5873.00000000	0.00000000	469.34317017	1400.00000000	1504.69555664	0.00000000	0.00000000
-0.11086944	0.00688211	1399.98054504	-0.02897428	-0.01998724	0.89269215	0.12172157	-0.43391776	0.00000000	2965.00000000	455.34005737	1400.00000000	1371.77856445	182.77484131	0.00000000
-0.01718985	-0.05523713	1400.04531860	0.04750649	-0.03296579	0.95864159	-0.16341995	-0.23302412	2221.00000000	0.00000000	504.03344727	1400.00000000	1460.44909668	0.00000000	0.00000000
0.05120140	0.02878121	1399.97956848	0.00154716	0.05742006	0.92921752	-0.26887703	0.25349545	2748.00000000	0.00000000	470.61508179	1400.00000000	1506.62548828	0.00000000	0.00000000
0.01525572	-0.01708549	1400.04180908	-0.06516265	0.04107193	0.95286280	-0.19700296	0.23074293	2072.00000000	0.00000000	444.66955566	1400.00000000	1469.28149414	0.00000000	0.00000000
-0.10754367	0.01193798	1400.00001526	0.07263713	0.04017348	0.93744636	-0.11868729	0.32727313	3544.00000000	0.00000000	538.26019287	1400.00000000	1493.44177246	0.00000000	0.00000000
0.01751509	0.03794339	1399.99377441	-0.00939811	0.05157711	0.99243093	0.09535370	-0.07738543	828.00000000	0.00000000	512.55255127	1400.00000000	1410.67822266	0.00000000	0.00000000
-0.36767769	-0.02202425	1400.30900574	-0.20018823	0.02968437	0.85543841	0.30409497	-0.41922712	3896.00000000	0.00000000	446.05627441	1400.00000000	1531.27832031	0.00000000	1.00000000
-0.03401381	-0.07792246	1400.00257874	0.07462783	-0.01803856	0.84530348	-0.08288468	0.52781832	0.00000000	4349.00000000	541.17364502	1400.00000000	1358.84985352	278.00967407	0.00000000
-0.35092583	-0.58928519	1400.08453369	-0.38485593	-0.72060168	0.96924907	0.11849424	0.21567428	2086.00000000	0.00000000	462.07733154	1400.00000000	1444.51721191	0.00000000	0.00000000
-0.00708335	-0.02672475	1399.98655701	-0.02868425	0.05848764	0.93112856	-0.11435913	0.34629691	2501.00000000	0.00000000	451.46844482	1400.00000000	1503.56408691	0.00000000	0.00000000
0.01589315	0.00670219	1399.99435425	-0.03309629	0.01470847	0.98906732	-0.09216326	0.11511636	960.00000000	0.00000000	587.89959717	1400.00000000	1415.48327637	0.00000000	0.00000000
0.18615267	-0.21262988	1399.93345642	0.21490459	-0.21479611	0.98227400	-0.18495834	0.03046679	1216.00000000	0.00000000	487.90344238	1400.00000000	1425.21264648	0.00000000	0.00000000
0.00783568	0.01974012	1399.99832153	-0.03310765	0.00072404	0.95554286	0.26351684	-0.13227522	1980.00000000	0.00000000	481.20965576	1400.00000000	1465.11083984	0.00000000	0.00000000
0.08946376	-0.05047842	1399.98924255	0.04397919	0.02295256	0.94642323	0.30049685	-0.11825693	2310.00000000	0.00000000	449.15707397	1400.00000000	1479.23840332	0.00000000	0.00000000
-0.10399493	0.00714678	1400.00256348	-0.08976627	0.05806292	0.81385517	-0.46040210	-0.35449922	11332.00000000	0.00000000	503.73770142	1400.00000000	1720.38464355	0.00000000	0.00000000
0.06501274	0.06671190	1399.98472595	-0.00943036	-0.04137626	0.92483932	-0.27903661	-0.25847781	0.00000000	1673.00000000	444.88668823	1400.00000000	999.92022705	477.67227173	0.00000000
0.06134589	0.23737928	1400.08125305	0.08160868	0.21637282	0.88669991	0.18593179	0.42331147	0.00000000	3229.00000000	540.00958252	1400.00000000	1333.88964844	229.13044739	0.00000000
-0.08232926	0.06419755	1399.98107910	-0.01975925	-0.09306229	0.88704073	0.46141216	0.01604748	6091.00000000	0.00000000	468.26550293	1400.00000000	1578.16418457	0.00000000	0.00000000
0.29431579	0.02055166	1399.53968811	0.22753626	0.04405959	0.88093108	0.44436705	-0.16278315	0.00000000	3112.00000000	470.66406250	1400.00000000	1424.18322754	153.18537903	0.00000000
0.09347693	0.00889503	1399.92602539	-0.02912786	-0.05839410	0.83549947	-0.54142493	0.09380651	0.00000000	4340.00000000	434.29647827	1400.00000000	1434.88049316	223.57688904	0.00000000
0.04114104	-0.04329652	1400.08694458	0.05776687	0.03518813	0.98009497	0.15078020	0.12914777	1296.00000000	0.00000000	449.24081421	1400.00000000	1428.52941895	0.00000000	0.00000000
-0.00697481	-0.08972185	1400.00013733	0.06087664	0.06645141	0.97132730	0.14486362	-0.18851459	2637.00000000	0.00000000	471.62036133	1400.00000000	1441.35620117	0.00000000	0.00000000
-0.04113896	0.09333724	1399.97940063	-0.00108455	0.09400314	0.91845560	-0.16218764	0.36074162	0.00000000	2188.00000000	470.71716309	1400.00000000	1126.20495605	370.76678467	0.00000000
-0.04157303	-0.09255379	1399.99168396	-0.00064182	0.00360289	0.97840452	-0.03809020	-0.20315933	1344.00000000	0.00000000	540.72955322	1400.00000000	1430.91027832	0.00000000	0.00000000
-0.05256721	0.08146448	1399.99603271	-0.05347634	-0.07718384	0.96461743	0.09380661	-0.24640107	2449.00000000	0.00000000	474.99426270	1400.00000000	1451.39660645	0.00000000	0.00000000
0.06899504	0.06526943	1399.97869873	0.03419455	0.02013590	0.96330917	0.07578061	-0.25747383	1893.00000000	0.00000000	581.95043945	1400.00000000	1453.28015137	0.00000000	0.00000000
0.04388968	-0.01756870	1400.06367493	0.05733655	-0.01781472	0.93923563	0.30577251	-0.15601158	2336.00000000	0.00000000	483.24133301	1400.00000000	1490.66589355	0.00000000	0.00000000
0.00303726	0.03664891	1399.99990845	-0.02459446	-0.06743974	0.93333948	-0.05645966	-0.35452747	2467.00000000	0.00000000	473.76690674	1400.00000000	1499.99145508	0.00000000	0.00000000
0.00881500	0.04431478	1399.99682617	-0.07397983	0.00134571	0.88636440	-0.43078706	-0.16964853	0.00000000	3104.00000000	543.01159668	1400.00000000	1409.69287109	158.75228882	0.00000000
-0.33632764	0.08331304	1399.64799500	-0.18392420	-0.04273945	0.80706501	-0.15481202	-0.56980634	10723.00000000	0.00000000	521.49481201	1400.00000000	1734.28747559	0.00000000	0.00000000
0.03607625	0.05677107	750.85766602	-0.07347103	-0.02191581	0.91202712	-0.39893055	-0.09518898	0.00000000	1342.00000000	460.69338989	1400.00000000	714.47949219	101.26517487	0.00000000
0.08905745	0.00073176	1625.67599487	0.09188544	0.04665419	0.85285699	0.46360949	-0.24021077	6972.00000000	0.00000000	468.57449341	1400.00000000	1906.29296875	0.00000000	0.00000000
-0.06800198	0.02317553	1399.93806458	-0.03747398	-0.06317446	0.95598316	0.20415919	-0.21074927	2554.00000000	0.00000000	576.63049316	1400.00000000	1464.36999512	0.00000000	0.00000000
-0.09138801	0.05804763	793.98645020	-0.01663491	0.04203379	0.90369278	-0.42717838	-0.02929151	0.00000000	1528.00000000	487.21453857	1400.00000000	737.26812744	131.77989197	0.00000000
0.04821272	-0.08343121	1399.89797974	0.07753622	-0.06149416	0.84005076	-0.45450127	-0.29621506	7879.00000000	0.00000000	496.22723389	1400.00000000	1666.56311035	0.00000000	0.00000000
-0.04792121	-0.01865753	1400.01254272	0.05385668	-0.05936698	0.91023970	-0.22491539	0.34767330	0.00000000	2514.00000000	444.96035767	1400.00000000	1331.70275879	191.82847595	0.00000000
0.15425926	0.15420087	1400.23397827	0.10303226	0.28485498	0.94775158	0.10145502	0.30244637	2503.00000000	0.00000000	456.91043091	1400.00000000	1477.42602539	0.00000000	0.00000000
-0.00584372	0.11713064	1399.98986816	-0.02562154	-0.05148796	0.88840157	-0.45158407	0.08254993	0.00000000	3221.00000000	524.71527100	1400.00000000	1312.52673340	246.00215149	0.00000000
-0.07807024	0.07989015	1399.99778748	-0.00131790	0.05377221	0.88657176	0.41091436	-0.21246147	0.00000000	3140.00000000	453.90219116	1400.00000000	1350.74218750	212.48117065	0.00000000
-0.03015286	0.07211350	1400.00593567	0.00054284	-0.07675159	0.96542525	0.22527398	0.13117051	2159.00000000	0.00000000	541.61834717	1400.00000000	1450.12780762	0.00000000	0.00000000
-0.05448838	0.07415125	1400.10093689	0.08360802	0.06490801	0.64490551	0.52385306	-0.55648434	25141.00000000	164.00000000	466.15945435	1400.00000000	2137.91723633	9.22629833	1.00000000
-0.02835475	0.01517108	1399.99810791	0.01607576	-0.09848883	0.91645181	-0.03888516	0.39825118	0.00000000	2449.00000000	551.99133301	1400.00000000	1329.67504883	185.14950562	0.00000000
-0.02945444	0.06825332	1399.99340820	0.04071091	0.02229547	0.88571119	0.31091356	0.34474397	0.00000000	3014.00000000	468.88308716	1400.00000000	1419.63464355	149.91996765	0.00000000
-0.05978623	-0.04427643	1399.50010681	-0.02392806	-0.06413034	0.90801096	0.17286752	-0.38161886	0.00000000	2554.00000000	478.47375488	1400.00000000	1193.95349121	323.70974731	0.00000000
0.14199856	-0.14271978	1399.87879944	0.15835574	-0.10146989	0.96452940	-0.19531696	-0.17757905	2165.00000000	0.00000000	468.53964233	1400.00000000	1451.35253906	0.00000000	0.00000000
0.07173098	-0.00032166	1400.00032043	-0.05864470	-0.06256740	0.91732144	-0.39009255	-0.07968163	3094.00000000	0.00000000	514.57183838	1400.00000000	1526.18176270	0.00000000	0.00000000
0.00029695	-0.02805203	1399.99990845	-0.00797564	0.00924975	0.96182412	0.03172870	-0.27182293	1814.00000000	0.00000000	448.64437866	1400.00000000	1455.57287598	0.00000000	0.00000000
0.01397015	-0.10173272	1400.01033020	-0.04378740	0.09105891	0.94676948	0.30753866	0.09511876	5177.00000000	0.00000000	464.76983643	1400.00000000	1478.75146484	0.00000000	0.00000000
0.11415616	0.23680098	1399.92912292	0.16836955	0.22986256	0.96096033	-0.23594575	0.14451575	1927.00000000	0.00000000	468.24618530	1400.00000000	1456.78894043	0.00000000	0.00000000
-0.09224154	0.01718481	1399.99142456	-0.00528014	0.02360586	0.92346823	-0.21338271	0.31886399	0.00000000	2244.00000000	484.17422485	1400.00000000	1244.03356934	253.51934814	0.00000000
0.06147227	-0.02372246	1400.02244568	-0.00355901	0.09125952	0.92912006	-0.24032132	0.28103662	2954.00000000	0.00000000	557.13598633	1400.00000000	1506.82678223	0.00000000	0.00000000
0.04131882	-0.06687846	1399.04823303	0.09728639	-0.00700798	0.79262352	-0.40745530	-0.45357263	0.00000000	5582.00000000	466.87780762	1400.00000000	1442.78381348	300.03887939	0.00000000
0.00230991	0.07921389	1399.92684937	-0.06531211	-0.07467475	0.91690236	-0.39859173	-0.02036393	3636.00000000	0.00000000	502.33670044	1400.00000000	1526.87097168	0.00000000	0.00000000
-0.03351567	-0.05627310	1400.00535583	-0.09029055	-0.04981003	0.99535280	-0.05892519	-0.07616198	664.00000000	0.00000000	464.59469604	1400.00000000	1406.54467773	0.00000000	0.00000000
-0.02203000	-0.03188888	1400.00077820	0.07276399	-0.02676528	0.90619111	0.28398615	-0.31332028	0.00000000	2654.00000000	482.63259888	1400.00000000	1314.11718750	215.12036133	0.00000000
-0.08748958	-0.29787862	1399.96983337	-0.11632833	-0.10770031	0.92287320	-0.37970150	-0.06427956	5466.00000000	0.00000000	464.50512695	1400.00000000	1516.86169434	0.00000000	0.00000000
-0.09661350	0.01675810	1399.99765015	-0.05033736	-0.07719241	0.96146035	-0.11659891	0.24899542	2591.00000000	0.00000000	501.42971802	1400.00000000	1456.14160156	0.00000000	0.00000000
0.02640121	-0.04178100	1400.00000000	-0.08926684	0.03822573	0.89409006	-0.43876106	0.08995414	0.00000000	2914.00000000	460.20693970	1400.00000000	1388.69311523	164.87078857	0.00000000
0.02101409	-0.06063108	1399.99983215	-0.08589179	-0.04191565	0.94137579	-0.12538077	-0.31319523	2808.00000000	0.00000000	609.77581787	1400.00000000	1487.17687988	0.00000000	0.00000000
0.02492196	-0.01006285	1399.94012451	0.05002910	-0.06917519	0.88398337	-0.37929106	0.27333438	0.00000000	3089.00000000	440.31268311	1400.00000000	1408.32116699	162.90356445	0.00000000
0.03671985	-0.10033468	1399.89265442	0.06289044	0.00565637	0.96836501	-0.24888569	-0.01803112	1640.00000000	0.00000000	500.32708740	1400.00000000	1445.63439941	0.00000000	0.00000000
-0.21185908	-0.08493027	1400.09941101	-0.18400343	-0.03408233	0.85295832	-0.05540967	-0.51902974	7521.00000000	0.00000000	493.32891846	1400.00000000	1641.41174316	0.00000000	0.00000000
0.01176942	-0.02970677	1399.99568176	0.05230913	0.05118079	0.96483874	0.14402704	0.21986914	1752.00000000	0.00000000	483.59304810	1400.00000000	1450.99682617	0.00000000	0.00000000
0.04548671	-0.08491839	1400.25408936	-0.01079369	-0.09117136	0.91228110	-0.37857747	-0.15627635	4173.00000000	0.00000000	649.57702637	1400.00000000	1534.93066406	0.00000000	0.00000000
0.07707218	0.04639802	1400.06427002	0.00173759	-0.06858930	0.94433010	-0.24667560	-0.21769655	2524.00000000	0.00000000	498.48873901	1400.00000000	1482.61010742	0.00000000	0.00000000
0.10433172	-0.03484475	1399.96868896	-0.07196780	0.08265404	0.88471925	0.41296470	-0.21617591	0.00000000	3149.00000000	476.81155396	1400.00000000	1387.54040527	181.60160828	0.00000000
-0.19166645	-0.21684112	1400.15800476	-0.03291626	-0.18757261	0.96646219	-0.21991771	-0.13261604	1788.00000000	0.00000000	462.21221924	1400.00000000	1448.72412109	0.00000000	0.00000000
-0.00770135	-0.04705974	1399.94357300	0.01415597	-0.06034612	0.94782448	-0.02825521	-0.31753802	2175.00000000	0.00000000	493.99124146	1400.00000000	1477.00622559	0.00000000	0.00000000
0.09046729	0.12458769	1399.94377136	0.08392285	0.11622442	0.74230951	-0.65044409	0.16093194	10440.00000000	0.00000000	475.78970337	1400.00000000	1726.11730957	0.00000000	1.00000000
0.05899065	0.07222574	1400.08586121	-0.07099152	-0.03868185	0.92713594	0.26647732	-0.26345551	3621.00000000	0.00000000	515.22711182	1400.00000000	1510.15319824	0.00000000	0.00000000
-0.08263979	0.06966650	1399.99847412	0.09262702	-0.05190314	0.96583706	0.20863274	0.15372431	3586.00000000	0.00000000	469.28271484	1400.00000000	1449.50622559	0.00000000	0.00000000
0.08800922	-0.05282992	1400.03474426	0.07402004	0.04081333	0.88200867	-0.03410750	-0.46999717	4445.00000000	0.00000000	464.55654907	1400.00000000	1587.35925293	0.00000000	0.00000000
-0.03655795	0.06763095	1400.01490784	-0.09569060	0.01568831	0.85887384	0.24407125	-0.45029426	0.00000000	3713.00000000	506.93627930	1400.00000000	1143.63964844	453.97506714	0.00000000
-0.09235657	-0.01294657	1400.01229858	-0.01300243	0.08480398	0.85647362	0.44531563	0.26104963	5568.00000000	0.00000000	467.19711304	1400.00000000	1634.54333496	0.00000000	0.00000000
-0.03299324	-0.05178423	1399.99192810	0.08085394	0.07106293	0.85479891	0.51175213	0.08618903	0.00000000	3921.00000000	446.19015503	1400.00000000	1410.13562012	211.68487549	0.00000000
0.07855682	-0.02389963	1400.02423096	-0.08823317	0.00088994	0.85970348	-0.22801889	-0.45707476	5460.00000000	0.00000000	433.99288940	1400.00000000	1628.60974121	0.00000000	0.00000000
0.07272387	0.06975305	1400.00093079	-0.03478014	0.09126022	0.89920425	-0.39836544	-0.18093276	6681.00000000	0.00000000	502.94308472	1400.00000000	1556.95739746	0.00000000	0.00000000
-0.06039342	-0.02953510	1399.97358704	0.02066750	0.05822297	0.91646075	0.19999926	-0.34655452	3073.00000000	0.00000000	443.20828247	1400.00000000	1527.57299805	0.00000000	0.00000000
-0.04628549	0.19245891	1400.04521179	-0.13658351	0.11789347	0.98530698	0.16913198	-0.02375913	1914.00000000	0.00000000	475.58557129	1400.00000000	1420.91186523	0.00000000	0.00000000
-0.00786628	0.06501079	1400.02508545	-0.05450122	0.03358209	0.93516350	-0.31843087	0.15514827	2415.00000000	0.00000000	483.83587646	1400.00000000	1497.12304688	0.00000000	0.00000000
-0.01395216	0.05989745	1400.06051636	-0.10662960	0.00310673	0.95250189	-0.28738511	0.10074711	2129.00000000	0.00000000	503.83621216	1400.00000000	1469.85180664	0.00000000	0.00000000
-0.09093075	0.00862600	1399.98109436	-0.06528283	0.01765683	0.95436013	-0.17736214	-0.24029028	2430.00000000	0.00000000	636.83288574	1400.00000000	1466.91540527	0.00000000	0.00000000
-0.03621816	-0.09749189	1399.98243713	-0.04797141	0.06325702	0.90935498	-0.27420872	-0.31286275	4116.00000000	0.00000000	553.13665771	1400.00000000	1539.55700684	0.00000000	0.00000000
-0.05506169	-0.08494070	1400.02252197	0.08536653	0.02169913	0.96095204	-0.11660447	0.25094724	2970.00000000	0.00000000	510.45016479	1400.00000000	1456.94506836	0.00000000	0.00000000
-0.03393273	-0.08681725	1399.99974060	0.04940026	-0.09404835	0.83530360	0.54619724	-0.06274104	6953.00000000	0.00000000	526.16845703	1400.00000000	1676.10974121	0.00000000	0.00000000
0.03980913	-0.06417415	1400.00512695	-0.00564721	-0.10712626	0.97119504	0.02034143	0.23741615	1562.00000000	0.00000000	483.28182983	1400.00000000	1441.50427246	0.00000000	0.00000000
0.09310092	-0.04873363	1400.12066650	-0.09391922	0.02697229	0.81237787	0.12940495	0.56859171	9890.00000000	0.00000000	498.49594116	1400.00000000	1723.69238281	0.00000000	0.00000000
