# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06343239	-0.00382043	1100.01692200	-0.01155100	-0.03693509	0.87901884	-0.45421204	0.14497340	0.00000000	2574.00000000	480.05181885	1100.00000000	1104.98315430	136.48036194	0.00000000
0.00293984	-0.06214404	1099.99948120	-0.00747982	0.07265452	0.94534647	-0.29367909	0.14167798	2091.00000000	0.00000000	500.27566528	1100.00000000	1163.57885742	0.00000000	0.00000000
-0.00268732	0.08761160	1099.99914551	-0.03499101	-0.06765157	0.98962313	0.02115233	-0.14212191	794.00000000	0.00000000	533.86358643	1100.00000000	1111.52941895	0.00000000	0.00000000
0.08715923	0.11218697	1100.00004578	0.14890873	0.11513045	0.85493171	-0.51839787	0.01885271	5710.00000000	0.00000000	459.97998047	1100.00000000	1286.63012695	0.00000000	0.00000000
0.03340329	0.08117644	1099.93002319	0.08864648	-0.04475332	0.98745036	-0.15615137	-0.02363348	938.00000000	0.00000000	470.80380249	1100.00000000	1113.90576172	0.00000000	0.00000000
0.07692832	-0.02770213	1100.01910400	0.07365929	0.08117232	0.88146830	-0.26877972	0.38829255	7805.00000000	0.00000000	482.02423096	1100.00000000	1203.88879395	0.00000000	1.00000000
-0.06475828	-0.03627538	1100.00917053	0.02694831	-0.10611099	0.96880144	0.11665502	0.21866727	1723.00000000	0.00000000	444.15203857	1100.00000000	1135.42773438	0.00000000	0.00000000
0.00311181	0.07985003	1099.92724609	-0.04205025	0.06779550	0.89801806	0.36673844	0.24303603	3556.00000000	0.00000000	507.97534180	1100.00000000	1224.82397461	0.00000000	0.00000000
-0.01241982	-0.07410286	1099.88534546	0.02876533	0.03015007	0.92310441	0.09647896	-0.37224996	2200.00000000	0.00000000	462.91842651	1100.00000000	1191.48510742	0.00000000	0.00000000
0.04943800	0.07400727	1099.92875671	0.09068885	-0.06029311	0.98029560	-0.01948125	0.19657314	1568.00000000	0.00000000	558.73419189	1100.00000000	1122.03662109	0.00000000	0.00000000
0.01323382	-0.09503924	1099.96286011	-0.09775929	-0.00377499	0.99807614	-0.02912773	-0.05473173	486.00000000	0.00000000	508.83804321	1100.00000000	1102.08447266	0.00000000	0.00000000
-0.22824554	0.46206528	1100.46003723	-0.30777523	0.40235960	0.94379818	-0.32612190	0.05375385	1783.00000000	0.00000000	479.12686157	1100.00000000	1165.99133301	0.00000000	0.00000000
-0.05853712	-0.08450748	1100.02844238	0.08551165	-0.03976437	0.87394023	-0.35261542	-0.33450091	4607.00000000	0.00000000	468.24316406	1100.00000000	1258.61999512	0.00000000	0.00000000
-0.22579370	-0.15508054	1099.98704529	-0.10435278	-0.12519771	0.90778941	-0.41553000	-0.05703700	3290.00000000	0.00000000	465.50344849	1100.00000000	1211.73522949	0.00000000	0.00000000
0.06348804	-0.01090200	1099.97915649	0.08748245	-0.05145533	0.99096727	-0.06109860	0.11937666	778.00000000	0.00000000	482.09378052	1100.00000000	1110.00671387	0.00000000	0.00000000
-0.23038061	-0.15515471	1099.90733337	-0.11085551	-0.10494914	0.79356116	0.59283340	-0.13714683	17052.00000000	0.00000000	504.84600830	1100.00000000	1386.24877930	0.00000000	0.00000000
-0.03305046	0.01106779	1099.99858093	0.03409269	0.01508409	0.99220717	0.00259184	-0.12457216	661.00000000	0.00000000	454.67385864	1100.00000000	1108.64221191	0.00000000	0.00000000
0.00617562	0.07596856	1100.02250671	-0.06685931	-0.06585419	0.92276800	-0.05933386	0.38076067	2895.00000000	0.00000000	482.41427612	1100.00000000	1192.11376953	0.00000000	0.00000000
0.00765454	0.09641124	1100.00590515	0.08191504	0.05069773	0.90292257	-0.24965464	0.34986198	4896.00000000	0.00000000	521.04284668	1100.00000000	1218.25268555	0.00000000	0.00000000
0.01706422	0.09191795	1099.96444702	0.02588330	0.06761909	-0.88060117	0.33217534	0.33793664	2907.00000000	2602.00000000	467.32775879	1100.00000000	3507.55004883	130.91247559	1.00000000
-0.05459119	0.08969285	1099.76457214	0.02926614	0.10031630	-0.40436697	0.91422999	-0.02590132	4291.00000000	0.00000000	478.55313110	1100.00000000	1343.45605469	0.00000000	1.00000000
0.00097291	0.10356349	1100.03878784	0.06817859	-0.01800534	0.95867407	-0.09303401	0.26886547	1753.00000000	0.00000000	450.84777832	1100.00000000	1147.46203613	0.00000000	0.00000000
-0.01766802	-0.06405581	1100.00132751	0.04512951	0.04675129	0.98544550	-0.11550335	0.12472439	1068.00000000	0.00000000	481.77584839	1100.00000000	1116.24414062	0.00000000	0.00000000
0.02508088	-0.02285430	1100.00276184	0.01943250	-0.00590695	0.95227903	-0.30522883	0.00012612	1605.00000000	0.00000000	475.57315063	1100.00000000	1155.11669922	0.00000000	0.00000000
-0.07931814	-0.05085316	1100.00354004	0.04989830	-0.00259146	0.94731444	-0.31146175	-0.07474566	1705.00000000	0.00000000	497.84329224	1100.00000000	1161.20178223	0.00000000	0.00000000
0.01040526	-0.02821339	1100.02349854	0.03786130	0.02979991	0.93340933	0.31681728	0.16844535	1928.00000000	0.00000000	470.17959595	1100.00000000	1178.50573730	0.00000000	0.00000000
0.19441001	0.14962666	1100.05229187	0.06537189	0.21327843	0.94635850	0.01414375	0.32280874	2264.00000000	0.00000000	460.45907593	1100.00000000	1162.40234375	0.00000000	0.00000000
-0.19257271	-0.04078622	1100.02711487	-0.22100058	0.08591729	0.93388551	0.33323812	0.12965417	2293.00000000	0.00000000	461.20654297	1100.00000000	1177.89477539	0.00000000	0.00000000
0.06657001	-0.07178439	1100.01702881	0.08394638	0.05984571	0.79258412	0.57690275	-0.19746804	0.00000000	4427.00000000	482.07049561	1100.00000000	1044.16284180	320.43341064	0.00000000
-0.01255300	0.01070745	1099.99966431	-0.02495166	-0.01517905	0.94798189	-0.31770420	-0.01985919	1692.00000000	0.00000000	478.23120117	1100.00000000	1160.37500000	0.00000000	0.00000000
0.02492580	0.03057157	1100.00503540	-0.01780533	-0.02534326	0.89402848	-0.40020987	0.20135808	0.00000000	2316.00000000	486.82305908	1100.00000000	1082.78015137	137.61801147	0.00000000
0.01518560	-0.05089195	1100.00347900	-0.06859248	0.01902325	0.98726952	0.10877878	-0.11604321	855.00000000	0.00000000	454.23419189	1100.00000000	1114.19140625	0.00000000	0.00000000
0.19820969	-0.24848217	1100.07481384	0.07622137	-0.11801744	0.87669820	-0.07063510	0.47582662	0.00000000	2612.00000000	480.72583008	1100.00000000	1094.74694824	149.13896179	0.00000000
0.00597536	-0.03275108	1099.92567444	0.04544178	-0.03013550	0.97675914	0.21408615	0.01042485	1148.00000000	0.00000000	501.15380859	1100.00000000	1126.09716797	0.00000000	0.00000000
0.06781433	0.07245295	1099.80868530	0.04417195	-0.09269806	0.92314792	0.27644846	0.26715946	4472.00000000	0.00000000	450.29809570	1100.00000000	1191.37292480	0.00000000	0.00000000
0.10222011	-0.28136262	1100.01545715	0.03800473	-0.16766457	0.82219857	0.26134607	-0.50565577	0.00000000	3764.00000000	433.93673706	1100.00000000	1116.72827148	205.37577820	0.00000000
-0.07637825	-0.04797856	1099.99693298	-0.06990789	-0.01711849	0.98585594	0.16756569	0.00312400	859.00000000	0.00000000	545.32336426	1100.00000000	1115.78308105	0.00000000	0.00000000
-0.11049370	0.02430143	1100.00355530	0.00813689	0.08817338	0.88819540	0.09632434	-0.44925559	0.00000000	2375.00000000	492.27554321	1100.00000000	1103.33361816	126.02539062	0.00000000
0.09675398	-0.05626160	1100.06228638	0.06662331	0.02749087	0.91770720	0.39711186	-0.01075375	0.00000000	1830.00000000	472.03948975	1100.00000000	974.31060791	209.01188660	0.00000000
0.01860083	0.07877850	1099.98611450	0.00296858	0.07839445	0.81615067	-0.56380498	-0.12657821	0.00000000	4008.00000000	548.20001221	1100.00000000	1101.22326660	230.56074524	0.00000000
0.12903228	0.30106494	1100.11366272	0.05884591	0.16344129	0.89003438	0.12848228	-0.43741417	4291.00000000	0.00000000	464.12756348	1100.00000000	1236.05786133	0.00000000	0.00000000
0.06358398	-0.05689478	1099.99978638	-0.05511529	0.09256659	0.97993481	-0.06823551	-0.18727434	1561.00000000	0.00000000	438.07443237	1100.00000000	1122.51928711	0.00000000	0.00000000
-0.04495060	0.09951004	1099.93479919	0.07782952	0.06718717	0.87216771	0.33260146	-0.35874748	7856.00000000	0.00000000	494.36337280	1100.00000000	1261.13366699	0.00000000	0.00000000
-0.03294418	-0.20700178	1100.07704163	-0.08192134	-0.13474321	0.86717403	0.03945078	0.49644017	0.00000000	2805.00000000	443.15295410	1100.00000000	1103.24707031	153.64842224	0.00000000
-0.18534781	-0.11408287	1100.01451111	-0.13962287	-0.12243279	0.92439502	-0.30670491	0.22677290	2630.00000000	0.00000000	478.72515869	1100.00000000	1189.97656250	0.00000000	0.00000000
-0.05699313	0.01106538	1100.06553650	-0.09553441	0.01965861	0.88155657	-0.41823632	0.21894383	0.00000000	2486.00000000	470.97186279	1100.00000000	1114.27868652	124.45016479	0.00000000
-0.19820087	-0.44706213	1100.41731262	-0.32941166	-0.44469765	0.94703805	-0.05420443	0.31651354	1999.00000000	0.00000000	457.84371948	1100.00000000	1161.97094727	0.00000000	0.00000000
-0.05033347	-0.03505886	1100.00535583	-0.08490830	-0.05480719	0.94870949	-0.26702064	-0.16926384	1667.00000000	0.00000000	487.07723999	1100.00000000	1159.47473145	0.00000000	0.00000000
0.01647937	-0.07120101	1099.98968506	0.01687178	0.01048422	0.93211251	-0.09872247	0.34845400	1973.00000000	0.00000000	468.02621460	1100.00000000	1180.09130859	0.00000000	0.00000000
0.10252027	0.01816356	1100.00215149	0.09607209	-0.00361323	0.96855414	-0.00059452	0.24880219	2636.00000000	0.00000000	538.40954590	1100.00000000	1135.72729492	0.00000000	0.00000000
0.03887850	-0.01388445	1100.03379822	0.02604106	0.03693706	0.96111143	0.27097628	-0.05326104	1550.00000000	0.00000000	475.09130859	1100.00000000	1144.54333496	0.00000000	0.00000000
0.22256194	-0.17995562	1099.93537903	0.17712997	-0.24485919	0.99052417	0.06356319	-0.12174404	703.00000000	0.00000000	434.32482910	1100.00000000	1110.46545410	0.00000000	0.00000000
0.00044430	0.09013513	1099.99423218	-0.05781285	-0.05884993	0.84507293	-0.43045256	0.31711566	4722.00000000	0.00000000	434.59387207	1100.00000000	1301.61035156	0.00000000	0.00000000
-0.09991562	-0.03128431	1148.53355408	0.09605189	-0.03970166	0.92547011	-0.10484650	-0.36402237	6213.00000000	0.00000000	458.64910889	1100.00000000	1241.00207520	0.00000000	0.00000000
-0.03704190	0.04541130	1099.99526978	0.01507824	0.05135375	0.89683968	-0.17855522	0.40471792	0.00000000	2238.00000000	488.10049438	1100.00000000	1071.72741699	144.35243225	0.00000000
-0.12455388	-0.30495638	747.94155884	-0.23442259	-0.24215828	0.81291574	0.08759789	0.57575572	4315.00000000	0.00000000	439.09570312	1100.00000000	920.03247070	0.00000000	0.00000000
-0.02236564	-0.01364367	1100.00030518	0.04710999	0.01079673	0.92111206	0.36145100	0.14458835	0.00000000	1874.00000000	514.04443359	1100.00000000	1007.93634033	173.95472717	0.00000000
0.07938585	-0.02557696	1099.93534851	0.00127782	0.06043645	0.95233119	-0.10546243	-0.28625691	1628.00000000	0.00000000	450.07199097	1100.00000000	1154.96520996	0.00000000	0.00000000
-0.04311285	0.02014510	1100.00741577	0.05506894	0.00105142	0.91537946	0.33116454	0.22893333	0.00000000	1950.00000000	543.66442871	1100.00000000	1015.51489258	174.06492615	0.00000000
-0.05462377	0.05410398	1099.99708557	-0.00774799	-0.07233380	0.91207016	-0.40511996	-0.06329131	2922.00000000	0.00000000	621.12121582	1100.00000000	1206.05273438	0.00000000	0.00000000
-0.24825500	-0.06106662	1099.89205933	-0.20527391	0.07741294	0.98646557	-0.15986466	-0.03645539	991.00000000	0.00000000	553.77777100	1100.00000000	1114.97766113	0.00000000	0.00000000
0.04420992	-0.10083573	1099.98609924	-0.01916992	0.05824031	0.89936602	-0.43719348	0.00160980	0.00000000	2092.00000000	487.37332153	1100.00000000	911.55773926	290.42947388	0.00000000
-0.08347399	-0.05682118	1099.98924255	0.06659018	0.02640369	0.97173387	0.14427552	-0.18686318	1558.00000000	0.00000000	447.68487549	1100.00000000	1131.97314453	0.00000000	0.00000000
0.07237699	-0.06302910	1100.03933716	0.08853097	-0.01805935	0.84504759	-0.13381599	-0.51767540	5532.00000000	0.00000000	472.89602661	1100.00000000	1301.84606934	0.00000000	0.00000000
0.07773363	0.01487187	1100.20208740	0.10022818	0.00217014	0.97774988	-0.13192590	-0.16309726	1494.00000000	0.00000000	451.81716919	1100.00000000	1125.25537109	0.00000000	0.00000000
-0.05653417	-0.04329988	1403.30657959	0.10331472	0.02375284	0.91100460	0.41232541	0.00764263	0.00000000	2536.00000000	453.88314819	1100.00000000	1317.65979004	207.17515564	0.00000000
-0.01582488	0.09761418	1099.99719238	-0.07197027	0.07110430	0.85004932	-0.44157749	-0.28709841	7060.00000000	0.00000000	555.71173096	1100.00000000	1294.07751465	0.00000000	0.00000000
0.03358345	-0.01965921	1100.00439453	0.00956749	-0.05072998	0.95958954	-0.04410849	0.27792501	1466.00000000	0.00000000	444.61999512	1100.00000000	1146.34484863	0.00000000	0.00000000
-0.03801342	0.02921233	1100.01707458	0.00193713	-0.04925129	0.87320423	0.43680975	-0.21612883	0.00000000	2682.00000000	456.64620972	1100.00000000	1106.36779785	142.69747925	0.00000000
-0.08480081	-0.03989425	1099.98281860	0.05263604	0.07420525	0.89718646	0.44151115	0.01115048	3285.00000000	0.00000000	470.01724243	1100.00000000	1226.02905273	0.00000000	0.00000000
0.00508347	0.09153339	1084.09169006	-0.07454097	-0.06669587	0.88253438	0.13202482	-0.45133412	4595.00000000	0.00000000	458.62084961	1100.00000000	1228.32897949	0.00000000	0.00000000
-0.16930100	0.31251517	1100.02078247	-0.04488961	0.15021074	0.79994899	-0.52188891	-0.29616487	7858.00000000	0.00000000	522.42584229	1100.00000000	1375.07775879	0.00000000	0.00000000
0.10357767	-0.02712876	1100.00003052	0.02558729	-0.01442370	0.99139428	0.04675106	0.12227714	685.00000000	0.00000000	479.88009644	1100.00000000	1109.53747559	0.00000000	0.00000000
0.00187109	0.10114558	1099.99713135	0.06234811	0.04193543	0.85303259	-0.33823147	0.39741027	496.00000000	1073.00000000	461.40484619	1100.00000000	1051.48852539	104.64161682	1.00000000
-0.06867322	0.00266864	1099.98847961	-0.03581758	-0.06263667	0.86474478	0.49703875	-0.07189536	0.00000000	2909.00000000	460.25906372	1100.00000000	1021.06628418	233.56840515	0.00000000
0.01359587	-0.03240155	1100.05090332	0.00336927	-0.03364630	0.99296999	0.04320965	0.11019766	602.00000000	0.00000000	496.22882080	1100.00000000	1107.83557129	0.00000000	0.00000000
0.21809529	-0.07440779	1100.06622314	0.18289314	0.00796794	0.98548359	-0.16361797	-0.04529119	901.00000000	0.00000000	444.87512207	1100.00000000	1116.26086426	0.00000000	0.00000000
-0.09090592	-0.03675953	1100.00000000	-0.10282058	0.03861786	0.90481126	-0.42260262	-0.05218814	0.00000000	1923.00000000	437.57284546	1100.00000000	889.75903320	302.81863403	0.00000000
0.05614923	-0.04782012	1099.99458313	-0.04439783	0.00108445	0.89178854	0.26913834	-0.36370015	0.00000000	2339.00000000	492.20886230	1100.00000000	1083.93969727	139.43746948	0.00000000
-0.01422528	-0.04218443	1100.00024414	0.03619184	-0.00506047	0.95807087	-0.16520156	0.23411238	1541.00000000	0.00000000	450.07656860	1100.00000000	1148.14099121	0.00000000	0.00000000
0.00895391	0.00458698	1099.96060181	0.02957216	-0.02166836	0.89755952	0.29570070	-0.32702911	0.00000000	2207.00000000	494.01571655	1100.00000000	1094.19323730	122.48004150	0.00000000
-0.24893063	-0.04944089	1099.97807312	-0.21532989	-0.03781847	0.97688854	0.02138195	-0.21267712	1268.00000000	0.00000000	508.24212646	1100.00000000	1126.02246094	0.00000000	0.00000000
0.03659559	0.08453631	1099.97007751	-0.04463563	-0.07153621	0.98227721	-0.12058957	0.14349079	1394.00000000	0.00000000	481.50363159	1100.00000000	1119.82189941	0.00000000	0.00000000
-0.09370533	0.04168719	1100.00392151	-0.06722372	-0.02003727	0.91404223	-0.03467707	-0.40413404	2757.00000000	0.00000000	467.78250122	1100.00000000	1203.45703125	0.00000000	0.00000000
-0.08090963	0.01537477	1099.83526611	0.07231954	0.03072650	0.84478915	0.21825558	-0.48856509	0.00000000	3054.00000000	453.80032349	1100.00000000	906.44775391	367.90460205	0.00000000
0.00811379	0.09125751	1099.99572754	0.01790288	0.08647687	0.82373935	0.56479031	-0.04965270	5703.00000000	0.00000000	493.17684937	1100.00000000	1335.38452148	0.00000000	0.00000000
-0.01629023	0.03070243	1100.02893066	0.06459117	0.06369339	0.88455147	-0.18477277	-0.42828465	0.00000000	2441.00000000	468.35342407	1100.00000000	1100.19750977	133.52568054	0.00000000
-0.07935229	0.02475905	1100.00283813	-0.05856900	-0.00487753	0.92900789	0.34558329	0.13234997	0.00000000	1557.00000000	545.73223877	1100.00000000	930.53662109	237.09391785	0.00000000
0.05452987	-0.05185271	1099.99327087	0.06658249	-0.03424986	0.96684790	0.12667049	-0.22171986	425.00000000	1461.00000000	470.17105103	1100.00000000	1080.63415527	102.93250275	1.00000000
-0.09743274	-0.01798143	1099.99903870	0.08814339	0.02805235	0.96493822	-0.08502607	0.24832404	2512.00000000	0.00000000	523.69305420	1100.00000000	1139.96252441	0.00000000	0.00000000
-0.09290687	0.05458977	1088.26754761	-0.06986132	0.03895581	0.96888262	-0.02385517	-0.24636841	1694.00000000	0.00000000	474.27633667	1100.00000000	1123.21374512	0.00000000	0.00000000
-0.04225747	0.10656672	1100.00604248	-0.04240703	-0.04362362	0.90812773	-0.09938798	-0.40672600	0.00000000	2045.00000000	524.72924805	1100.00000000	1047.72534180	152.82368469	0.00000000
-0.08666341	-0.29346877	1099.90319824	-0.13988374	-0.13331033	0.89046150	-0.45503208	-0.00490630	3514.00000000	0.00000000	469.39996338	1100.00000000	1235.23681641	0.00000000	0.00000000
0.08163903	0.02776391	1100.00546265	0.07402593	-0.00584967	0.91340798	0.06646840	-0.40158165	2950.00000000	0.00000000	461.21368408	1100.00000000	1204.28198242	0.00000000	0.00000000
0.03370316	-0.07288436	1099.98786926	-0.04337100	0.01906024	0.95230556	-0.30474263	0.01568735	1621.00000000	0.00000000	575.45379639	1100.00000000	1155.09631348	0.00000000	0.00000000
-0.00695335	-0.00430733	1099.99972534	-0.06265499	0.01580141	0.97334856	0.22766100	-0.02762353	1181.00000000	0.00000000	533.88812256	1100.00000000	1130.10998535	0.00000000	0.00000000
0.01756942	0.08870271	1099.94546509	-0.10305069	0.03613693	0.82537329	-0.46244901	-0.32388246	5785.00000000	0.00000000	551.99932861	1100.00000000	1332.67810059	0.00000000	0.00000000
-0.18933879	-0.15138029	1100.06408691	-0.06085409	-0.21438724	0.93045306	0.21795031	0.29454160	2440.00000000	0.00000000	442.01806641	1100.00000000	1182.26855469	0.00000000	0.00000000
-0.18268415	-0.03883345	1099.97731018	-0.17907171	-0.02957359	0.88018334	0.04513321	0.47248316	6009.00000000	0.00000000	474.12124634	1100.00000000	1249.69250488	0.00000000	0.00000000
-0.20579086	0.17624867	1100.05278015	-0.10336348	0.14070743	0.82190365	0.56794977	0.04367447	0.00000000	3727.00000000	442.65866089	1100.00000000	1116.09436035	206.65501404	0.00000000
0.04851958	0.08292551	1100.01747131	-0.02427975	-0.00790244	0.94039714	0.33951339	-0.01959276	1815.00000000	0.00000000	445.22692871	1100.00000000	1169.73913574	0.00000000	0.00000000
-0.07285825	0.07004169	1099.96492004	0.08270190	-0.03155410	0.94475818	0.17356999	0.27803850	2827.00000000	0.00000000	460.19735718	1100.00000000	1164.29736328	0.00000000	0.00000000
-0.01786764	-0.08284656	1100.02380371	-0.07991736	0.00120606	0.95665944	0.12581490	-0.26262772	2004.00000000	0.00000000	520.00982666	1100.00000000	1149.85961914	0.00000000	0.00000000
0.02946510	0.00442829	1100.02679443	-0.03638911	0.06274202	0.95627701	0.12675279	-0.26356781	1531.00000000	0.00000000	456.75576782	1100.00000000	1150.32971191	0.00000000	0.00000000
-0.03228793	0.07853567	1099.98805237	0.00584556	-0.10798933	0.87800270	-0.38722473	0.28136861	4216.00000000	0.00000000	442.94976807	1100.00000000	1252.82397461	0.00000000	0.00000000
-0.10413673	0.00911444	1100.02232361	0.02490789	0.07604162	0.89384007	0.40470511	0.19303799	0.00000000	2274.00000000	465.03472900	1100.00000000	956.61828613	255.17240906	0.00000000
0.06842587	0.04759296	1565.32409668	-0.07097134	-0.07962934	0.99083436	-0.13489835	0.00705397	1484.00000000	0.00000000	489.08282471	1100.00000000	1579.83105469	0.00000000	0.00000000
0.07026663	-0.03968903	896.47119141	-0.01884402	-0.08632305	0.92809868	-0.36384168	-0.07907033	2394.00000000	0.00000000	500.58703613	1100.00000000	965.89984131	0.00000000	0.00000000
0.07322915	0.01065842	1099.97773743	-0.01985208	0.07199208	0.95437181	-0.25999561	-0.14689028	2079.00000000	0.00000000	469.55419922	1100.00000000	1152.55676270	0.00000000	0.00000000
-0.00023196	-0.11225348	1100.00045776	-0.02442761	-0.08142909	0.77079630	-0.61294937	0.17368412	0.00000000	4924.00000000	479.40066528	1100.00000000	1083.48315430	320.19744873	0.00000000
-0.00061575	0.03004802	1099.98640442	-0.00297301	0.03880036	0.94865173	-0.24518035	0.19986618	1725.00000000	0.00000000	450.18167114	1100.00000000	1159.51586914	0.00000000	0.00000000
-0.04291893	0.08037253	1100.03543091	-0.00549989	0.09084661	0.92626232	-0.37392750	-0.04707778	3606.00000000	0.00000000	449.86923218	1100.00000000	1187.64379883	0.00000000	0.00000000
0.03192503	-0.08934750	1099.97962952	0.03345032	-0.02383331	0.99738193	0.07224910	-0.00305533	370.00000000	0.00000000	549.92785645	1100.00000000	1102.86938477	0.00000000	0.00000000
0.07016652	0.02744254	1100.02433777	-0.01506429	-0.04322989	0.86968899	-0.38089964	0.31393707	0.00000000	2705.00000000	481.56039429	1100.00000000	1119.16760254	135.79254150	0.00000000
-0.08492610	-0.02980421	1099.96899414	-0.04626782	-0.01532694	0.92068386	-0.00267568	0.39029992	2337.00000000	0.00000000	535.52117920	1100.00000000	1194.70410156	0.00000000	0.00000000
0.03093006	0.04892282	1100.00711060	0.04875201	0.03374601	0.93678689	0.29833463	-0.18282986	2147.00000000	0.00000000	463.20928955	1100.00000000	1174.25378418	0.00000000	0.00000000
-0.08092745	0.01629791	1099.99096680	-0.00018338	0.07623920	0.97380978	0.11175559	-0.19800305	1241.00000000	0.00000000	472.44046021	1100.00000000	1129.56909180	0.00000000	0.00000000
0.05636081	-0.08786333	1099.98971558	0.06041098	0.05707200	0.94578743	0.01897265	0.32423162	2008.00000000	0.00000000	443.72811890	1100.00000000	1163.03308105	0.00000000	0.00000000
-0.05628389	0.04924834	1100.30403137	0.02386957	0.09140792	0.93442124	0.32713532	0.14085233	2592.00000000	0.00000000	464.62097168	1100.00000000	1177.50903320	0.00000000	0.00000000
0.02639297	0.02792425	1100.02342224	0.05144274	0.07371990	0.96479326	-0.13938488	-0.22303772	1364.00000000	0.00000000	503.08493042	1100.00000000	1140.15686035	0.00000000	0.00000000
-0.07008608	-0.07624073	1100.03942871	-0.01815225	0.09356580	0.84982181	0.51494950	0.11238289	6207.00000000	0.00000000	604.04815674	1100.00000000	1294.51208496	0.00000000	0.00000000
0.12176013	0.26103517	1099.92118835	0.12358709	0.15643579	0.89516985	0.44283903	0.05064130	0.00000000	2290.00000000	445.55502319	1100.00000000	1005.73278809	207.28472900	0.00000000
0.02560627	-0.07736234	1100.00022888	0.04620102	0.04698021	0.92957711	0.02008066	0.36808038	2160.00000000	0.00000000	483.56820679	1100.00000000	1183.30932617	0.00000000	0.00000000
0.02068428	-0.08475675	1099.99114990	-0.03056528	-0.08840555	0.88818979	-0.43137655	-0.15821862	3439.00000000	0.00000000	564.59185791	1100.00000000	1238.46191406	0.00000000	0.00000000
0.01964696	-0.07326403	1099.97882080	-0.03478979	0.03131660	0.97623003	0.20976560	0.05452824	1187.00000000	0.00000000	574.00091553	1100.00000000	1126.76867676	0.00000000	0.00000000
-0.03728867	-0.02652783	1099.98381042	0.10162823	-0.01742624	0.91933578	-0.38428307	-0.08454764	0.00000000	1644.00000000	473.76416016	1100.00000000	828.32757568	342.96871948	0.00000000
-0.10394005	-0.00969136	1100.00994873	0.07507991	-0.06804702	0.86161703	0.41543883	0.29159331	6709.00000000	0.00000000	486.08358765	1100.00000000	1276.66467285	0.00000000	0.00000000
0.21126515	-0.21542487	1100.03422546	0.14829725	-0.10836715	0.93739092	0.17198060	0.30285466	1996.00000000	0.00000000	511.60607910	1100.00000000	1173.50097656	0.00000000	0.00000000
0.03208702	-0.07917383	1100.16621399	-0.08584307	0.00887925	0.86028957	-0.14292428	-0.48936129	4660.00000000	0.00000000	616.25195312	1100.00000000	1278.77380371	0.00000000	0.00000000
0.05523261	0.05348888	1099.93666077	-0.00126122	-0.06301372	0.88503695	-0.45927501	0.07600021	0.00000000	2481.00000000	460.46432495	1100.00000000	961.05065918	262.27258301	0.00000000
-0.05047446	0.04568409	1100.01293945	0.09881804	-0.00718898	0.97224367	-0.23205931	0.02984595	1204.00000000	0.00000000	453.22875977	1100.00000000	1131.42431641	0.00000000	0.00000000
-0.10604509	-0.00061804	1100.05836487	-0.10622662	-0.00310151	0.90638101	-0.04304216	0.42026281	8711.00000000	0.00000000	627.22613525	1100.00000000	1213.69799805	0.00000000	0.00000000
-0.10003912	0.05387852	1100.01939392	0.00796827	-0.01589410	0.88587242	-0.41426730	-0.20883656	0.00000000	2380.00000000	445.87463379	1100.00000000	1110.73168945	121.78896332	0.00000000
-0.07077310	-0.03719309	1099.94003296	-0.02218423	-0.06688252	0.89842570	0.17920263	0.40089607	0.00000000	2202.00000000	613.05053711	1100.00000000	1099.88439941	116.58454132	0.00000000
-0.00092961	-0.08309124	1099.98333740	-0.05761823	0.00649335	0.88889223	0.45660183	0.03722012	0.00000000	2307.00000000	467.56613159	1100.00000000	1111.05175781	117.70614624	0.00000000
-0.03898686	-0.06553741	1099.97935486	-0.00601067	-0.03347051	0.98913842	-0.06344450	-0.13258958	746.00000000	0.00000000	444.11538696	1100.00000000	1112.06677246	0.00000000	0.00000000
0.08854316	0.28340870	1070.70924377	0.09740029	0.13183355	0.81923223	0.52626950	-0.22781360	5521.00000000	0.00000000	464.80194092	1100.00000000	1306.90002441	0.00000000	0.00000000
-0.01859472	-0.06808635	1100.00375366	0.08617987	0.05296743	0.99755698	0.03937425	0.05770338	378.00000000	0.00000000	479.63537598	1100.00000000	1102.69873047	0.00000000	0.00000000
-0.05239778	-0.00410425	1099.96057129	0.00515729	-0.03441453	-0.98815674	-0.11655500	0.09980607	2628.00000000	0.00000000	437.76345825	1100.00000000	1788.09899902	0.00000000	1.00000000
-0.00698107	-0.04055782	1100.01455688	-0.01758478	-0.02124275	0.96477371	-0.21532148	0.15115678	1408.00000000	0.00000000	478.52005005	1100.00000000	1140.16955566	0.00000000	0.00000000
-0.23139454	-0.00051530	1100.00521851	-0.20784403	-0.07140856	0.97243863	-0.07774445	0.21981561	1284.00000000	0.00000000	562.95806885	1100.00000000	1131.17504883	0.00000000	0.00000000
0.06416757	-0.01653842	1100.01043701	-0.03926934	0.10103931	0.92580974	0.03606034	-0.37626576	2118.00000000	0.00000000	430.55288696	1100.00000000	1188.18164062	0.00000000	0.00000000
0.34864786	-0.00927858	1099.93472290	0.22123830	-0.04791489	0.93225813	0.13415204	-0.33600295	2462.00000000	0.00000000	484.33502197	1100.00000000	1179.86218262	0.00000000	0.00000000
