# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02899992	-0.05085686	1600.00469971	0.02307128	0.09598335	0.99419343	-0.00210740	-0.10758686	802.00000000	0.00000000	462.58422852	1600.00000000	1609.35693359	0.00000000	0.00000000
-0.08014899	-0.06730718	1600.02069092	0.04773648	0.06641357	0.97916967	-0.18721172	-0.07860398	1636.00000000	0.00000000	461.13345337	1600.00000000	1634.03283691	0.00000000	0.00000000
0.09840794	0.01711543	1600.03491211	-0.03049099	0.09602191	0.96038616	-0.27758762	0.02456820	3948.00000000	0.00000000	547.96685791	1600.00000000	1666.10949707	0.00000000	0.00000000
0.01831579	0.05242962	1600.00415039	0.08726992	0.01305988	0.88110125	0.41097012	0.23401749	0.00000000	3607.00000000	434.05502319	1600.00000000	1608.32580566	191.96806335	1.00000000
0.20776151	0.01847478	1600.15402222	0.25174344	-0.04706986	0.91652441	0.32866579	-0.22795129	3601.00000000	0.00000000	448.86907959	1600.00000000	1745.86352539	0.00000000	0.00000000
0.04255709	0.02745213	1600.00534058	0.02972607	-0.04117801	0.89829540	0.42251748	0.12060010	0.00000000	3294.00000000	502.20175171	1600.00000000	1494.69958496	267.31808472	0.00000000
0.08490144	0.04020371	1600.00930786	0.00165469	-0.07736905	0.94199002	0.33395463	-0.03360248	3620.00000000	0.00000000	502.16024780	1600.00000000	1698.46655273	0.00000000	0.00000000
-0.01840837	0.05615919	1600.00338745	0.01097151	-0.01333766	0.97668004	0.15988287	-0.14329541	1599.00000000	0.00000000	468.53201294	1600.00000000	1638.22204590	0.00000000	0.00000000
-0.06874650	-0.06169797	1600.87561035	-0.05140421	0.09525251	0.99915427	0.04090424	-0.00418997	515.00000000	0.00000000	510.68988037	1600.00000000	1602.23730469	0.00000000	0.00000000
-0.01702418	-0.10181265	1599.95855713	0.05893081	0.08001674	0.95599174	-0.29339156	-0.00107658	3242.00000000	0.00000000	461.51098633	1600.00000000	1673.64147949	0.00000000	0.00000000
0.11547851	0.25861034	1600.02642822	0.14233111	0.13353918	0.91207051	-0.22861134	-0.34038830	0.00000000	2571.00000000	448.28118896	1600.00000000	1214.11303711	502.27346802	0.00000000
0.11655791	0.01015499	1599.95913696	0.02137671	-0.02877948	0.90856820	-0.25300947	-0.33240044	0.00000000	2983.00000000	489.56878662	1600.00000000	1493.70788574	249.20741272	0.00000000
0.02483211	-0.10497692	1600.02328491	0.07960045	-0.03283764	0.82378143	-0.29810590	-0.48220015	7881.00000000	0.00000000	451.48403931	1600.00000000	1942.43249512	0.00000000	0.00000000
0.00417722	0.10263439	1600.11672974	-0.04738840	-0.07935196	0.93941903	-0.09481223	-0.32939720	2717.00000000	0.00000000	518.85723877	1600.00000000	1703.36315918	0.00000000	0.00000000
0.20472686	-0.61438030	1599.46780396	0.18980660	-0.58799654	0.93214053	0.25442904	-0.25764287	3478.00000000	0.00000000	455.70245361	1600.00000000	1715.98559570	0.00000000	0.00000000
0.05132595	-0.08432279	1600.02981567	0.02029245	0.03491741	0.91380358	0.07254767	0.39962459	0.00000000	2822.00000000	506.64782715	1600.00000000	1520.61230469	215.03681946	0.00000000
0.01335822	0.09108595	1599.99700928	0.06782789	-0.08058009	0.99733067	-0.07269333	-0.00687516	863.00000000	0.00000000	446.26239014	1600.00000000	1604.28332520	0.00000000	0.00000000
-0.05914412	-0.01366372	1600.01928711	0.01519457	-0.03000313	0.89425951	-0.14947796	0.42184865	0.00000000	3258.00000000	489.79193115	1600.00000000	1603.98803711	172.76777649	0.00000000
-0.01185297	0.07099064	1599.99908447	-0.04860884	0.02725793	0.95851809	-0.27864978	-0.05997789	2296.00000000	0.00000000	613.32281494	1600.00000000	1669.22680664	0.00000000	0.00000000
0.10763470	-0.02920888	1599.99948120	0.03015673	0.07582182	0.90368128	-0.21465458	-0.37051797	0.00000000	3085.00000000	479.99676514	1600.00000000	1563.31689453	193.09048462	0.00000000
-0.04964953	0.01547324	1599.95904541	-0.01855226	-0.00574284	0.99738818	0.07147045	0.01043177	527.00000000	0.00000000	497.74526978	1600.00000000	1604.15502930	0.00000000	0.00000000
-0.02330961	0.01239559	1600.00170898	0.04921260	0.06593304	0.90078783	-0.33176470	-0.28020251	0.00000000	3142.00000000	479.44357300	1600.00000000	1569.51989746	192.62936401	0.00000000
0.00011531	0.05091532	1599.99972534	0.01250493	-0.08533370	0.88410628	0.21124595	0.41681075	0.00000000	3682.00000000	459.33078003	1600.00000000	1542.15698242	248.99565125	0.00000000
0.03228272	-0.01037255	1600.01080322	0.07300358	-0.03587969	0.96352726	-0.21649995	0.15729892	2036.00000000	0.00000000	464.29580688	1600.00000000	1660.58886719	0.00000000	0.00000000
0.04341776	0.06429729	1600.05313110	0.05155373	0.04410447	0.87319010	0.25698265	-0.41412437	0.00000000	4014.00000000	459.77310181	1600.00000000	1413.59729004	389.76812744	0.00000000
-0.05982156	0.07482895	1599.99179077	-0.09551793	-0.01549962	0.83780622	-0.00961322	0.54588306	9636.00000000	0.00000000	629.09118652	1600.00000000	1909.97692871	0.00000000	0.00000000
-0.02140239	0.05174068	1599.99722290	-0.02027817	-0.05446374	0.98666370	0.05834590	-0.15195572	1281.00000000	0.00000000	617.17425537	1600.00000000	1621.63952637	0.00000000	0.00000000
-0.08844597	-0.06486961	1599.98031616	-0.04338821	0.08700448	0.97782362	-0.20858526	-0.01879227	2743.00000000	0.00000000	463.41845703	1600.00000000	1636.23400879	0.00000000	0.00000000
-0.02891202	0.00165102	1600.12582397	-0.04358191	-0.05720409	0.94610673	0.27054146	0.17801523	2550.00000000	0.00000000	501.14639282	1600.00000000	1691.31665039	0.00000000	0.00000000
-0.06593338	-0.02867016	1599.99682617	0.08249655	-0.04631918	0.93248004	0.29725847	-0.20522761	2827.00000000	0.00000000	485.10015869	1600.00000000	1715.79052734	0.00000000	0.00000000
-0.10896160	0.25736436	1600.01571655	-0.10222972	0.23949388	0.91649109	0.04723931	-0.39725626	0.00000000	2633.00000000	469.20465088	1600.00000000	1324.95678711	391.96334839	0.00000000
0.09344777	-0.19267920	1599.99822998	0.12302755	-0.19312946	0.94326389	-0.22361422	0.24545860	2560.00000000	0.00000000	541.29827881	1600.00000000	1696.25500488	0.00000000	0.00000000
-0.40705538	-0.19905099	1599.84143066	-0.39979270	-0.22004053	0.99598348	0.01354345	-0.08850718	657.00000000	0.00000000	469.14855957	1600.00000000	1606.29321289	0.00000000	0.00000000
-0.11602536	0.01832168	1600.00189209	-0.05404887	-0.06447759	0.91292405	-0.36861250	-0.17519844	0.00000000	2770.00000000	448.69094849	1600.00000000	1418.04895020	311.13092041	0.00000000
-0.04909370	0.05459123	1599.95281982	0.04700952	-0.08257614	0.97780508	0.20648837	-0.03549337	2093.00000000	0.00000000	460.33822632	1600.00000000	1636.22668457	0.00000000	0.00000000
0.24529621	0.05356002	1600.04876709	0.19979592	-0.03186432	0.89953023	-0.19272846	-0.39204729	0.00000000	3284.00000000	538.24981689	1600.00000000	1449.90039062	307.39584351	0.00000000
0.08385843	-0.17474513	1599.93988037	0.09680613	-0.13908203	0.95380038	-0.11080870	-0.27926016	2806.00000000	0.00000000	476.20675659	1600.00000000	1677.45227051	0.00000000	0.00000000
0.06024479	0.07077135	1600.00592041	-0.00904898	-0.09431352	0.83316112	-0.54700118	-0.08143854	8796.00000000	0.00000000	450.57296753	1600.00000000	1920.60498047	0.00000000	0.00000000
0.05386149	0.07938957	1599.97860718	0.04166946	0.02448736	0.92353201	0.00986872	-0.38339436	3271.00000000	0.00000000	481.84091187	1600.00000000	1732.42126465	0.00000000	0.00000000
0.05038701	-0.05034862	1600.00537109	0.06178025	0.00905790	0.96609104	-0.03273587	0.25611818	2361.00000000	0.00000000	473.15255737	1600.00000000	1656.18872070	0.00000000	0.00000000
0.04903237	0.09421436	1600.05908203	0.07741597	0.05086669	0.91454488	0.04379956	-0.40210605	4861.00000000	0.00000000	517.20410156	1600.00000000	1749.66210938	0.00000000	0.00000000
-0.06567872	0.04412694	1598.08337402	0.05985738	-0.00926298	0.94745159	0.03727857	-0.31771970	2894.00000000	0.00000000	575.73065186	1600.00000000	1686.67565918	0.00000000	0.00000000
-0.08078969	-0.03031516	1600.00894165	0.02528999	0.06713574	0.84071350	-0.46645564	0.27499080	0.00000000	5012.00000000	448.26007080	1600.00000000	1545.44982910	332.52947998	0.00000000
0.06503602	-0.05543750	1600.06512451	0.03320676	0.07989463	0.91240722	0.33438000	-0.23601508	5089.00000000	0.00000000	480.23556519	1600.00000000	1753.70336914	0.00000000	0.00000000
-0.07167590	-0.02133297	1600.10009766	0.00064071	-0.06515461	0.93574560	0.32587373	-0.13485742	3270.00000000	0.00000000	497.87115479	1600.00000000	1709.94018555	0.00000000	0.00000000
-0.05408332	0.01024553	1600.01846313	-0.00795879	-0.04692095	0.96783036	0.23490341	-0.09013772	2088.00000000	0.00000000	540.06250000	1600.00000000	1653.21191406	0.00000000	0.00000000
0.21327145	0.08965966	1687.90774536	0.35366330	0.07499817	0.94741642	-0.06625105	-0.31307006	3124.00000000	0.00000000	443.78192139	1600.00000000	1781.63342285	0.00000000	0.00000000
0.01400693	-0.09861926	1600.02737427	0.03538418	-0.06951108	0.90480888	0.26513055	0.33320665	4480.00000000	0.00000000	557.18090820	1600.00000000	1768.38635254	0.00000000	0.00000000
-0.11615601	-0.21287838	1599.97882080	-0.17673440	-0.14034210	0.90635175	-0.30134660	0.29617012	0.00000000	3041.00000000	488.78808594	1600.00000000	1542.00695801	208.25352478	0.00000000
-0.05585083	0.02860993	1600.01315308	-0.04896500	-0.04241541	0.85760224	-0.46130210	0.22741759	0.00000000	4412.00000000	475.56738281	1600.00000000	1594.41052246	252.72434998	0.00000000
0.01597580	-0.08717391	1600.00082397	-0.04952956	0.05778223	0.84154975	0.45444527	0.29201627	0.00000000	5033.00000000	494.20953369	1600.00000000	1485.46228027	387.89883423	0.00000000
0.01757478	0.05935837	1600.02166748	-0.02004984	-0.01709781	0.89787775	-0.40787438	-0.16569245	0.00000000	3175.00000000	490.37881470	1600.00000000	1591.35119629	177.77291870	0.00000000
0.07719479	0.06998125	1600.00167847	-0.04677603	0.08522110	0.85207051	0.28161740	0.44121134	7074.00000000	0.00000000	453.51165771	1600.00000000	1877.90808105	0.00000000	0.00000000
-0.32344750	-0.32776400	823.40765381	-0.18283433	-0.41416904	0.88457906	0.23796603	0.40111351	2782.00000000	0.00000000	458.09725952	1600.00000000	930.80944824	0.00000000	0.00000000
-0.24187155	-0.19173571	1600.16421509	-0.04426822	-0.15847895	0.85691255	0.34631994	-0.38178968	12348.00000000	0.00000000	475.67495728	1600.00000000	1867.49438477	0.00000000	0.00000000
-0.04551167	-0.07494488	1600.02709961	0.05463207	-0.06679761	0.90345764	0.42034280	0.08412027	4786.00000000	0.00000000	470.51956177	1600.00000000	1770.93859863	0.00000000	0.00000000
-0.07754747	0.05441415	1599.91482544	0.06406180	-0.07300703	0.79906297	-0.27017704	-0.53712451	9525.00000000	0.00000000	436.26058960	1600.00000000	2002.19543457	0.00000000	0.00000000
-0.01313709	0.01095926	1599.99975586	-0.02369254	-0.05215263	0.94249731	-0.21909820	-0.25237834	2608.00000000	0.00000000	514.94860840	1600.00000000	1697.62939453	0.00000000	0.00000000
-0.00036652	0.10684267	1599.96923828	-0.00768455	-0.09664915	0.91739225	-0.38589010	-0.09736657	5731.00000000	0.00000000	441.78555298	1600.00000000	1744.11157227	0.00000000	0.00000000
0.01278743	-0.06639515	1599.99810791	-0.00425304	0.07098263	0.92198235	-0.26460811	0.28272080	3354.00000000	0.00000000	510.89132690	1600.00000000	1735.36791992	0.00000000	0.00000000
0.08302715	-0.07802047	1599.95864868	0.03118609	0.09943489	0.73312926	0.45945603	-0.50141966	0.00000000	8165.00000000	460.32369995	1600.00000000	1528.84851074	608.34692383	0.00000000
-0.04936455	-0.02247151	1599.98266602	0.08855996	0.04531685	0.63699281	0.20572953	-0.74291015	6138.00000000	2302.00000000	460.83105469	1600.00000000	1837.41711426	174.36927795	1.00000000
-0.06378826	-0.08924774	1600.00125122	0.03519526	0.03569577	0.86309874	0.43367550	-0.25881672	0.00000000	4169.00000000	465.13858032	1600.00000000	1625.55920410	212.50106812	0.00000000
0.01357634	-0.07433558	1600.00064087	0.08120594	-0.01008860	0.94613886	0.17087878	0.27499402	3375.00000000	0.00000000	480.05087280	1600.00000000	1691.12072754	0.00000000	0.00000000
-0.04596685	0.07517194	1599.99850464	-0.05367738	-0.06588144	0.89393538	-0.44276395	0.06956756	4897.00000000	0.00000000	476.98455811	1600.00000000	1789.71496582	0.00000000	0.00000000
0.01146796	-0.05609943	1600.00003052	-0.09725194	0.04031357	0.95713884	0.16484374	-0.23814225	2573.00000000	0.00000000	460.53442383	1600.00000000	1671.62084961	0.00000000	0.00000000
0.07654864	0.00473253	1600.02664185	-0.02028848	0.07487494	0.82857931	0.39721555	0.39455819	0.00000000	5243.00000000	437.88400269	1600.00000000	1625.37854004	284.05780029	0.00000000
0.00669082	0.10312348	1600.00552368	0.09431498	0.00397485	0.90670019	0.04814566	-0.41901875	6543.00000000	0.00000000	463.52105713	1600.00000000	1764.79235840	0.00000000	0.00000000
0.00485422	-0.05578137	1600.05566406	-0.01627210	-0.01237058	-0.96248966	-0.04902621	-0.26685226	5648.00000000	0.00000000	469.97476196	1600.00000000	2980.23217773	0.00000000	1.00000000
-0.07545919	0.00708462	1600.01528931	0.07850244	-0.02888444	0.83696115	0.45224798	0.30816841	0.00000000	5055.00000000	463.11499023	1600.00000000	1598.16809082	291.90377808	0.00000000
-0.04426973	-0.08986285	1599.99682617	-0.00368389	-0.09187105	0.93230861	0.35135353	0.08573997	4738.00000000	0.00000000	495.20248413	1600.00000000	1716.21166992	0.00000000	0.00000000
-0.07160146	0.00767485	1600.06866455	-0.04947284	-0.05238941	0.85406256	0.40099311	-0.33133316	0.00000000	4744.00000000	525.70733643	1600.00000000	1492.21276855	356.14880371	0.00000000
-0.01277014	0.09629974	1600.06625366	-0.08127496	-0.02734425	0.96765250	-0.03679441	0.24958932	2956.00000000	0.00000000	488.73309326	1600.00000000	1653.59643555	0.00000000	0.00000000
0.06411608	-0.02982855	1600.07772827	-0.06777216	0.05264353	0.88780397	0.45993760	-0.01617122	0.00000000	3609.00000000	452.38034058	1600.00000000	1515.35437012	266.94796753	0.00000000
-0.07787831	-0.01675203	1599.98873901	0.08861852	-0.02568241	0.84250206	-0.15596040	0.51562262	0.00000000	5055.00000000	622.03204346	1600.00000000	1487.91748047	385.45968628	0.00000000
0.07169390	-0.03946853	1600.00180054	-0.01571231	-0.08830930	0.97727376	0.20074807	0.06809008	2254.00000000	0.00000000	606.51580811	1600.00000000	1637.17578125	0.00000000	0.00000000
-0.09013740	-0.03680739	1599.96289062	0.07015236	-0.01656814	0.92444652	-0.17131437	0.34066117	3468.00000000	0.00000000	456.84884644	1600.00000000	1730.64648438	0.00000000	0.00000000
-0.08845396	-0.02645694	1599.99456787	0.05258445	-0.03110235	0.88068563	-0.23286149	-0.41251469	0.00000000	3856.00000000	499.88970947	1600.00000000	1482.98645020	311.37155151	0.00000000
0.01270031	-0.10426062	1599.92764282	0.07445643	0.05270308	0.96556568	-0.22060615	0.13789809	3043.00000000	0.00000000	438.92791748	1600.00000000	1656.97705078	0.00000000	0.00000000
0.07811008	-0.08505563	1600.07446289	0.06875016	0.05463299	0.79042840	0.24835467	-0.55994904	0.00000000	6380.00000000	452.15063477	1600.00000000	1462.00439453	523.02801514	0.00000000
0.04292870	0.04528626	1599.95599365	0.06574412	0.00221295	0.91333294	0.13607062	0.38380694	3903.00000000	0.00000000	470.17755127	1600.00000000	1751.81567383	0.00000000	0.00000000
-0.11063387	-0.02066545	1599.99917603	0.05488788	-0.03414292	0.85206884	-0.39557686	-0.34277928	0.00000000	4638.00000000	553.98669434	1600.00000000	1610.95092773	249.51960754	0.00000000
0.07580552	-0.06455275	1600.01187134	-0.07955490	0.01499356	0.88837630	0.22699878	0.39907277	5235.00000000	0.00000000	509.04574585	1600.00000000	1801.18542480	0.00000000	0.00000000
-0.05828175	0.05115143	1599.98953247	-0.01381469	-0.01432485	0.97482705	0.21698503	0.05128050	1671.00000000	0.00000000	550.92309570	1600.00000000	1641.28234863	0.00000000	0.00000000
0.02524446	-0.04024664	1600.02267456	-0.02689085	-0.05338511	0.98500121	-0.16493048	-0.05070055	1385.00000000	0.00000000	470.79071045	1600.00000000	1624.40136719	0.00000000	0.00000000
0.02280236	-0.11361165	1600.01165771	-0.04735275	-0.06092750	0.90048027	0.04739435	-0.43230665	0.00000000	3008.00000000	442.86318970	1600.00000000	1338.57812500	407.32843018	0.00000000
0.21865270	-0.20259838	1600.06576538	0.12618186	-0.11627149	0.84799731	-0.37917799	-0.37030339	0.00000000	4711.00000000	442.85598755	1600.00000000	1437.96691895	417.22003174	0.00000000
-0.07770631	-0.07371667	1600.00103760	-0.00768442	0.03491849	0.99698764	-0.07377686	0.02392983	590.00000000	0.00000000	459.21636963	1600.00000000	1604.82983398	0.00000000	0.00000000
-0.11209696	-0.24189012	1599.92947388	-0.14089821	-0.11203449	0.90445262	-0.03966015	-0.42472637	0.00000000	3070.00000000	505.54562378	1600.00000000	1564.83776855	190.47557068	0.00000000
-0.05919219	0.07391489	1599.98587036	-0.03551582	-0.02466120	0.95101160	-0.29170418	-0.10239911	2377.00000000	0.00000000	441.24481201	1600.00000000	1682.43957520	0.00000000	0.00000000
0.06623245	0.04741209	1600.00573730	-0.05561888	0.07648895	0.85978931	-0.03066132	-0.50972760	0.00000000	4344.00000000	457.51428223	1600.00000000	1579.51660156	261.85140991	0.00000000
-0.06251541	-0.08742784	1599.98217773	0.07718742	0.02651072	0.97308391	0.07717185	0.21714556	2115.00000000	0.00000000	537.04766846	1600.00000000	1644.23669434	0.00000000	0.00000000
0.01159513	0.11599904	1599.98971558	-0.01677433	-0.01973415	0.89378136	0.38397557	-0.23177075	0.00000000	3288.00000000	445.84948730	1600.00000000	1580.34472656	195.01332092	0.00000000
0.01158836	-0.01579416	1599.99984741	0.03520730	0.05479086	0.97902817	0.14779031	0.14022064	1529.00000000	0.00000000	447.75695801	1600.00000000	1634.27221680	0.00000000	0.00000000
-0.10801348	-0.25061846	1600.01736450	-0.08866157	-0.15014853	0.91266996	-0.40443569	-0.05886686	0.00000000	2518.00000000	523.45721436	1600.00000000	1260.17480469	460.47735596	0.00000000
-0.08341439	-0.02032185	1600.01168823	-0.09258924	-0.01982605	0.96482188	0.15958276	-0.20893073	3156.00000000	0.00000000	541.74804688	1600.00000000	1658.31799316	0.00000000	0.00000000
-0.00774595	0.02545470	1600.01196289	-0.02375531	0.00821680	0.99193954	-0.12670691	-0.00113523	932.00000000	0.00000000	504.60379028	1600.00000000	1613.00732422	0.00000000	0.00000000
0.03452965	-0.09593286	1600.00198364	-0.06052015	0.08560992	0.74448007	-0.40706059	-0.52919853	11453.00000000	0.00000000	452.02487183	1600.00000000	1947.84118652	0.00000000	1.00000000
-0.00769599	0.09287122	1599.98590088	0.04806704	0.08127998	0.98434031	-0.16430710	0.06385386	2450.00000000	0.00000000	496.78854370	1600.00000000	1625.45935059	0.00000000	0.00000000
-0.05158419	-0.03244335	1599.99838257	0.04826766	-0.09466625	0.94939828	0.04163350	0.31130302	2878.00000000	0.00000000	541.88684082	1600.00000000	1685.24743652	0.00000000	0.00000000
0.23295479	0.07619847	1599.98440552	0.19207531	-0.01324846	0.94953227	0.22661778	0.21687067	2667.00000000	0.00000000	588.14202881	1600.00000000	1685.07116699	0.00000000	0.00000000
-0.05098259	-0.02968906	1599.99981689	-0.07521321	-0.01411287	0.98767221	-0.15402304	0.02793729	1190.00000000	0.00000000	465.67031860	1600.00000000	1619.99182129	0.00000000	0.00000000
-0.37043375	0.01125149	1600.01788330	-0.18673664	0.03448570	0.93959296	0.04467435	-0.33936596	4834.00000000	0.00000000	490.81845093	1600.00000000	1702.97167969	0.00000000	0.00000000
-0.03785184	-0.09068527	1600.00183105	0.00569456	-0.10146581	0.91904336	-0.17698741	0.35218573	0.00000000	2449.00000000	503.38076782	1600.00000000	1285.58129883	424.95785522	0.00000000
0.05958109	-0.06076581	1600.05999756	0.09475537	0.04555473	0.98472673	0.17043325	0.03557730	1322.00000000	0.00000000	458.67285156	1600.00000000	1624.86096191	0.00000000	0.00000000
0.05419338	0.05527861	1600.01199341	-0.00219784	0.08382259	0.86599559	-0.43564543	0.24548864	0.00000000	4183.00000000	519.33557129	1600.00000000	1421.89746094	397.58044434	0.00000000
-0.08507388	-0.06219470	1599.99526978	0.03272316	0.05439007	0.87092161	-0.41183662	0.26811600	0.00000000	4100.00000000	456.38925171	1600.00000000	1492.34777832	320.78918457	0.00000000
-0.31690398	-0.04895768	1600.07446289	-0.17598644	0.03763265	0.90350431	-0.39484429	-0.16666710	0.00000000	3093.00000000	519.19281006	1600.00000000	1574.56811523	183.46948242	0.00000000
0.00210004	0.02226916	1599.99890137	-0.01234798	0.00380635	0.99276555	-0.08979599	-0.07970715	884.00000000	0.00000000	445.07888794	1600.00000000	1611.64453125	0.00000000	0.00000000
-0.09170194	-0.03174333	1600.04306030	-0.07686002	0.06265318	0.78522700	-0.22838286	-0.57555175	11222.00000000	0.00000000	609.68664551	1600.00000000	2037.35815430	0.00000000	0.00000000
0.03719357	-0.09296609	1600.00119019	0.07441460	0.04159604	0.84409648	0.38720724	-0.37090659	6880.00000000	0.00000000	496.15075684	1600.00000000	1895.57788086	0.00000000	0.00000000
0.07777261	-0.01697545	1600.00442505	0.01280046	0.03691933	0.94484192	-0.27165219	-0.18297231	2580.00000000	0.00000000	582.79998779	1600.00000000	1693.43457031	0.00000000	0.00000000
-0.04911127	0.07496692	1599.95742798	0.04631405	-0.00914793	0.92967540	0.21801719	0.29693794	3128.00000000	0.00000000	466.14285278	1600.00000000	1721.02539062	0.00000000	0.00000000
0.04437131	-0.07725488	1599.99319458	-0.00444850	0.08246367	0.83518612	-0.52618033	-0.15999496	0.00000000	5231.00000000	532.32232666	1600.00000000	1412.67395020	470.04226685	0.00000000
0.07064357	-0.02073683	1600.00158691	0.04054493	0.04321731	0.85131025	0.47964278	-0.21263504	0.00000000	4519.00000000	455.51086426	1600.00000000	1630.57116699	231.57958984	0.00000000
0.03443263	0.00071689	1599.99188232	0.06486326	-0.01193541	0.98469853	0.16302535	0.06157565	1354.00000000	0.00000000	426.27743530	1600.00000000	1624.86755371	0.00000000	0.00000000
0.00228772	-0.03478348	1599.99273682	0.05131350	0.02947579	0.90659511	0.42184964	-0.01132071	0.00000000	3024.00000000	584.31347656	1600.00000000	1543.08874512	207.63456726	0.00000000
0.04933657	-0.08333697	1599.97729492	0.05142530	0.08517123	0.80069697	-0.57294738	0.17497325	11327.00000000	0.00000000	481.85314941	1600.00000000	1998.10913086	0.00000000	0.00000000
-0.04960706	0.08591346	1599.95013428	-0.08551247	0.00199263	0.88734162	0.03575090	-0.45972466	5964.00000000	0.00000000	531.62774658	1600.00000000	1802.93151855	0.00000000	0.00000000
0.04595334	0.08888920	1601.02069092	0.10597130	0.01898352	0.91057009	-0.23608766	0.33930039	7225.00000000	0.00000000	444.55926514	1600.00000000	1758.42626953	0.00000000	0.00000000
-0.01515767	0.08751260	1600.03521729	-0.05239538	-0.04898303	0.92891794	0.33109105	-0.16580153	3664.00000000	0.00000000	546.69757080	1600.00000000	1722.43652344	0.00000000	0.00000000
0.06496042	-0.02020427	1600.01171875	-0.00059733	-0.06867599	0.91034222	-0.41034591	-0.05378950	4207.00000000	0.00000000	511.83102417	1600.00000000	1757.49060059	0.00000000	0.00000000
0.13874431	0.20848207	1599.96166992	0.08662639	0.15032700	0.90071607	0.28025600	0.33191442	0.00000000	3108.00000000	470.98764038	1600.00000000	1579.60144043	183.15478516	0.00000000
-0.02428459	0.07787220	1599.98992920	0.02272724	0.07100807	0.99710625	-0.00238655	0.07598305	570.00000000	0.00000000	537.04364014	1600.00000000	1604.64013672	0.00000000	0.00000000
0.05343377	-0.05275457	1599.98480225	0.09001845	-0.00949221	0.89309955	0.30222774	-0.33321404	0.00000000	3310.00000000	473.58435059	1600.00000000	1355.65283203	406.05807495	0.00000000
-0.17609474	0.02836052	1599.83786011	-0.17061922	-0.02088016	0.85824817	0.06230936	-0.50943851	11021.00000000	0.00000000	473.63021851	1600.00000000	1864.23840332	0.00000000	0.00000000
0.05381278	0.07772699	1600.00482178	0.03252079	-0.07154022	0.81023294	0.58601975	0.01017141	0.00000000	5822.00000000	454.15325928	1600.00000000	1645.75415039	305.95526123	0.00000000
0.05831237	0.00047357	1599.98828125	-0.03099908	-0.03710138	0.95448029	-0.22713196	0.19333494	2530.00000000	0.00000000	463.39868164	1600.00000000	1676.26257324	0.00000000	0.00000000
0.07320791	0.02571396	1600.00140381	-0.07079830	-0.06312969	0.88462377	-0.05143185	0.46346045	5390.00000000	0.00000000	460.10574341	1600.00000000	1808.72033691	0.00000000	0.00000000
-0.05967522	-0.07903620	1600.02499390	0.08633065	0.06739646	0.95850009	0.04309152	-0.28181672	4362.00000000	0.00000000	487.10748291	1600.00000000	1669.20593262	0.00000000	0.00000000
-0.09429947	0.00124945	1600.00106812	-0.08277889	0.01331444	0.95007598	0.10525987	0.29372776	3606.00000000	0.00000000	446.98229980	1600.00000000	1684.03161621	0.00000000	0.00000000
-0.03145087	0.01778843	1600.02502441	0.04816930	0.08332833	0.90768886	-0.10832051	-0.40542281	0.00000000	2990.00000000	515.62463379	1600.00000000	1537.27075195	210.53022766	0.00000000
-0.02983602	0.04213043	1599.99102783	0.02281864	-0.01438987	0.99131322	-0.04774706	0.12254941	975.00000000	0.00000000	454.07867432	1600.00000000	1613.99133301	0.00000000	0.00000000
-0.01972025	0.03379758	1599.97412109	-0.08422547	-0.06251848	0.89201158	0.24021521	0.38289940	0.00000000	3412.00000000	445.39578247	1600.00000000	1553.85314941	222.93333435	0.00000000
-0.02163845	0.10732369	1600.02059937	-0.09268559	0.02556766	0.96794498	-0.06044443	-0.24378061	5292.00000000	0.00000000	476.87283325	1600.00000000	1758.30615234	0.00000000	1.00000000
0.03309470	0.01227841	1600.01794434	0.00034029	0.00083004	0.93962270	0.34020028	0.03705370	2649.00000000	0.00000000	516.66424561	1600.00000000	1702.80627441	0.00000000	0.00000000
-0.11269185	-0.00656443	1600.06005859	-0.04142985	-0.07625741	0.91900402	0.03435142	-0.39274871	0.00000000	1922.00000000	541.65606689	1600.00000000	891.15722656	794.60577393	0.00000000
0.06800544	-0.07375466	1600.00134277	-0.06898895	0.05794241	0.86186767	0.50695175	0.01356673	0.00000000	4346.00000000	492.37530518	1600.00000000	1580.49218750	257.30053711	0.00000000
-0.07276256	0.07967611	1600.00900269	0.08016735	0.05036797	0.96799755	0.04896112	-0.24613726	3172.00000000	0.00000000	515.11163330	1600.00000000	1652.88110352	0.00000000	0.00000000
0.05236574	0.09311462	1600.00018311	0.10946195	0.00533120	0.78493994	-0.18250129	-0.59208322	16393.00000000	0.00000000	477.12866211	1600.00000000	2038.66284180	0.00000000	0.00000000
-0.11160444	0.00840711	1600.02444458	-0.03973165	-0.02842354	0.92196918	-0.30953872	-0.23272014	0.00000000	2558.00000000	491.89392090	1600.00000000	1462.37695312	254.71684265	0.00000000
0.00012092	0.08467557	1599.98135376	-0.01357258	0.08810035	0.91565460	-0.24250391	-0.32057524	3924.00000000	0.00000000	444.33221436	1600.00000000	1747.32702637	0.00000000	0.00000000
-0.10796250	0.11086016	1600.05770874	-0.06433013	0.13288228	0.98807657	0.15226153	-0.02282870	1396.00000000	0.00000000	489.54757690	1600.00000000	1619.37902832	0.00000000	0.00000000
