# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01711993	0.00287111	599.92944336	0.00833594	-0.00934535	0.99619490	0.01361461	-0.08608353	239.00000000	0.00000000	498.77197266	600.00000000	602.22088623	0.00000000	0.00000000
0.08975870	-0.03825590	599.89416504	0.01068039	-0.10387693	0.90316981	0.10883766	0.41525733	0.00000000	1178.00000000	554.20184326	600.00000000	575.96142578	82.55287170	0.00000000
-0.09159665	-0.00126333	600.00732422	0.03900916	0.02544281	0.91374367	-0.02730158	0.40537286	0.00000000	1005.00000000	445.45059204	600.00000000	489.75646973	155.15724182	0.00000000
-0.26165420	0.08372112	599.85833740	-0.20545655	0.06770056	0.97043562	-0.06242881	0.23314655	1063.00000000	0.00000000	434.63922119	600.00000000	618.13568115	0.00000000	0.00000000
-0.03624338	0.07399053	599.97698975	0.07163303	-0.03909782	0.91796565	-0.11468571	-0.37971866	1714.00000000	0.00000000	452.53381348	600.00000000	653.59960938	0.00000000	0.00000000
-0.07355011	0.01547244	600.00085449	-0.05356150	0.00543141	0.92646277	-0.18240677	-0.32923317	1241.00000000	0.00000000	444.23913574	600.00000000	647.63140869	0.00000000	0.00000000
-0.02055638	0.04565811	600.04010010	-0.03444082	0.01065460	0.90683812	0.25406685	-0.33629549	0.00000000	1116.00000000	447.05737305	600.00000000	573.46728516	82.02738190	0.00000000
-0.24452429	0.20692137	599.98510742	-0.04773184	0.14981447	0.88756490	0.35323143	0.29572988	3993.00000000	0.00000000	468.83676147	600.00000000	675.95245361	0.00000000	0.00000000
-0.08740782	-0.01836552	600.00836182	-0.08730605	0.05683434	0.78374457	-0.57297212	-0.23968196	0.00000000	2498.00000000	479.64926147	600.00000000	553.19012451	197.92034912	0.00000000
0.01186515	-0.03487261	599.98742676	0.01125258	0.05733366	0.92377889	-0.08758453	-0.37277544	0.00000000	905.00000000	451.82733154	600.00000000	523.91644287	116.79749298	0.00000000
0.11700745	-0.11785775	599.82806396	0.09997506	-0.29036760	0.93211710	0.35939083	-0.04467618	1686.00000000	0.00000000	436.80969238	600.00000000	643.51116943	0.00000000	0.00000000
0.04826529	0.06709301	599.96649170	-0.08012399	-0.02961468	0.97144896	0.02237891	-0.23619080	1008.00000000	0.00000000	445.67178345	600.00000000	617.59881592	0.00000000	0.00000000
0.23573305	0.23890164	600.03594971	0.04555796	0.16939205	0.92544156	0.19131920	-0.32703960	2591.00000000	0.00000000	449.76223755	600.00000000	648.36016846	0.00000000	0.00000000
0.06869236	0.05505478	600.00018311	0.04911451	-0.09066603	0.92690277	-0.36600497	0.08301568	1557.00000000	0.00000000	488.27874756	600.00000000	647.32403564	0.00000000	0.00000000
-0.04237873	0.07662246	599.96997070	-0.01168486	0.07228906	0.97927976	-0.19651930	0.04890120	713.00000000	0.00000000	503.89041138	600.00000000	612.66497803	0.00000000	0.00000000
-0.22220922	0.23312002	600.00268555	-0.07857910	0.14006226	0.88067573	0.47157347	0.04504180	1984.00000000	0.00000000	586.20343018	600.00000000	681.30395508	0.00000000	0.00000000
-0.16380911	0.11570039	599.80694580	-0.13507664	0.18933852	0.89434528	0.39295769	-0.21384764	0.00000000	1251.00000000	523.06414795	600.00000000	599.15661621	66.80363464	0.00000000
-0.19608013	-0.11712063	600.01782227	-0.06724184	-0.12936063	0.88161993	-0.01603827	0.47168744	1951.00000000	0.00000000	549.57232666	600.00000000	680.57336426	0.00000000	0.00000000
0.13252571	-0.17061497	599.78869629	0.21100882	-0.12823768	0.89031881	0.39145708	0.23258054	0.00000000	1276.00000000	484.88763428	600.00000000	595.70697021	72.69047546	0.00000000
0.10970773	0.03172204	599.97576904	0.10676681	0.01866656	0.92314368	0.36886999	0.10835433	0.00000000	936.00000000	480.26052856	600.00000000	534.03588867	108.01184845	0.00000000
-0.06775676	-0.07018658	600.72100830	0.00450822	0.09460719	0.88647115	-0.22946568	0.40188849	0.00000000	1364.00000000	439.97946167	600.00000000	567.89843750	101.98405457	0.00000000
-0.05643332	0.03062602	599.98504639	0.08136380	0.05599662	0.99923807	-0.03363726	-0.01979554	106.00000000	0.00000000	509.09237671	600.00000000	600.44213867	0.00000000	0.00000000
-0.02245368	-0.04360837	600.08410645	0.04106519	-0.03144005	0.89335674	-0.37793481	-0.24306166	0.00000000	1263.00000000	445.83627319	600.00000000	560.77392578	103.13810730	0.00000000
0.01608855	-0.06892955	599.99328613	-0.04027534	-0.05422223	0.84386593	0.44356877	-0.30188906	0.00000000	1821.00000000	484.15402222	600.00000000	594.77026367	108.35866547	0.00000000
-0.35326385	-0.05949714	600.08740234	-0.28683844	0.07244782	0.97369254	0.20555781	0.09833026	831.00000000	0.00000000	435.07498169	600.00000000	616.30474854	0.00000000	0.00000000
0.06704251	0.00101172	599.99444580	0.03547001	-0.07257982	0.91780549	0.04177967	-0.39482594	0.00000000	1012.00000000	491.69610596	600.00000000	540.82550049	105.29715729	0.00000000
-0.06947035	-0.02173815	600.03466797	0.07742795	-0.01356432	0.88509536	0.26373672	0.38346994	1887.00000000	0.00000000	470.78067017	600.00000000	677.94177246	0.00000000	0.00000000
-0.02847454	-0.08100842	599.99969482	-0.00774485	-0.08748265	0.90513295	-0.26321957	0.33384097	1531.00000000	0.00000000	527.26269531	600.00000000	662.89550781	0.00000000	0.00000000
0.07870103	-0.04008994	599.99383545	-0.03666034	-0.04727513	0.97186202	-0.23223485	0.03938472	753.00000000	0.00000000	441.38485718	600.00000000	617.36944580	0.00000000	0.00000000
-0.11252718	0.01174546	599.98828125	0.01480511	0.00154584	0.89759886	0.20723379	-0.38906348	0.00000000	1204.00000000	491.01208496	600.00000000	595.39123535	68.12190247	0.00000000
-0.05924002	0.01347392	599.99725342	0.06045040	0.02810084	0.96194816	-0.00595691	-0.27316701	923.00000000	0.00000000	453.73208618	600.00000000	623.73553467	0.00000000	0.00000000
-0.03266281	0.08830579	600.01641846	0.03396937	-0.10107016	0.95467430	-0.06058094	0.29142225	856.00000000	0.00000000	429.39291382	600.00000000	628.50646973	0.00000000	0.00000000
0.05949797	0.02244806	599.99859619	0.03129540	-0.01804389	0.95402920	0.29811800	-0.03088522	865.00000000	0.00000000	531.67480469	600.00000000	628.90429688	0.00000000	0.00000000
0.00861784	-0.02135531	599.99975586	-0.01568924	0.01878811	0.91722238	-0.30602902	0.25504780	0.00000000	984.00000000	435.58746338	600.00000000	552.89752197	94.04177094	0.00000000
-0.19485709	0.06750537	600.04278564	-0.27451992	0.08448364	0.93930799	0.34307477	-0.00039434	1556.00000000	0.00000000	462.08981323	600.00000000	638.81158447	0.00000000	0.00000000
0.04983731	-0.06780893	599.98461914	0.07365394	-0.03154091	0.99132627	0.11533274	0.06301248	441.00000000	0.00000000	530.10046387	600.00000000	605.23620605	0.00000000	0.00000000
-0.01333074	0.00046390	600.01574707	0.08125516	-0.04559837	0.96828872	0.20669389	-0.14033723	706.00000000	0.00000000	530.93078613	600.00000000	619.66326904	0.00000000	0.00000000
0.07354581	-0.08106297	600.16198730	-0.02703885	0.10573029	0.91434824	0.36008447	-0.18522000	1803.00000000	0.00000000	505.80880737	600.00000000	656.38513184	0.00000000	0.00000000
0.00996477	-0.02187499	600.03155518	-0.02286878	-0.00772111	0.99166739	-0.09380153	-0.08830118	356.00000000	0.00000000	490.07534790	600.00000000	605.07312012	0.00000000	0.00000000
0.00324521	-0.01889399	600.00994873	0.01297424	0.01069822	0.92062628	-0.03233927	-0.38910329	0.00000000	947.00000000	445.07763672	600.00000000	535.41473389	108.13075256	0.00000000
-0.03188547	0.00526433	599.99902344	0.08090487	0.04484567	0.92313308	0.31719476	0.21728504	0.00000000	877.00000000	445.47238159	600.00000000	525.58972168	115.62085724	0.00000000
0.03187710	0.00839481	599.96398926	-0.03428973	-0.06463225	0.93702036	0.02316373	0.34850574	1056.00000000	0.00000000	492.22076416	600.00000000	640.29046631	0.00000000	0.00000000
0.04396097	-0.08907845	600.03503418	-0.02511871	0.10699571	0.83392483	0.53743726	-0.12542152	4052.00000000	0.00000000	460.49066162	600.00000000	719.54541016	0.00000000	0.00000000
0.23651969	-0.16223148	599.93542480	0.04152676	-0.17322810	0.86598527	-0.41246232	-0.28274429	2424.00000000	0.00000000	473.57620239	600.00000000	692.77655029	0.00000000	0.00000000
0.00839806	-0.00882881	600.06237793	-0.02855976	0.02496519	0.96206731	0.24772497	-0.11427546	777.00000000	0.00000000	436.30816650	600.00000000	623.72326660	0.00000000	0.00000000
0.09342790	0.05203201	599.87390137	0.08733376	-0.01507737	0.82824904	-0.05794409	-0.55735624	3101.00000000	0.00000000	439.90255737	600.00000000	724.25634766	0.00000000	0.00000000
-0.00524148	0.03121925	600.02062988	0.00803180	0.03369517	0.98087853	-0.15399852	0.11900342	565.00000000	0.00000000	488.88803101	600.00000000	611.71441650	0.00000000	0.00000000
0.09908472	0.02002377	599.99926758	0.01770346	-0.08974305	0.90915662	0.37870893	-0.17324471	1693.00000000	0.00000000	504.36367798	600.00000000	659.94989014	0.00000000	0.00000000
0.09154993	0.01817694	600.02331543	0.00965753	0.06712418	-0.97412777	0.18312867	0.13243496	10801.00000000	0.00000000	456.61749268	600.00000000	3517.40649414	0.00000000	1.00000000
-0.05102053	0.05611529	600.00958252	0.07966430	0.03986395	0.95167905	-0.26683319	0.15201008	1190.00000000	0.00000000	446.87722778	600.00000000	630.47003174	0.00000000	0.00000000
-0.04582400	-0.10148638	600.00201416	0.07809106	-0.03825672	0.92570597	-0.30547360	0.22305679	0.00000000	867.00000000	438.44055176	600.00000000	435.46017456	197.61466980	0.00000000
-0.00497105	-0.08342580	599.92596436	0.02480266	-0.09163637	0.96372992	-0.18757766	-0.18983996	1134.00000000	0.00000000	478.72949219	600.00000000	622.50549316	0.00000000	0.00000000
0.04544704	-0.02685149	599.91674805	0.04512273	-0.02461891	0.95893556	0.05479712	0.27828014	901.00000000	0.00000000	514.10144043	600.00000000	625.60430908	0.00000000	0.00000000
-0.08221427	0.04476227	600.00433350	0.01286305	-0.01786623	0.93166232	0.06010092	0.35832000	1074.00000000	0.00000000	443.73275757	600.00000000	644.01489258	0.00000000	0.00000000
0.07385257	-0.03402801	599.99578857	0.00458928	0.09177120	0.93762106	0.29549757	0.18316090	1392.00000000	0.00000000	478.81640625	600.00000000	639.91467285	0.00000000	0.00000000
0.04106511	-0.04963527	600.03295898	0.05524949	0.08778670	0.92343229	0.02265480	-0.38309205	1355.00000000	0.00000000	489.18615723	600.00000000	649.79272461	0.00000000	0.00000000
0.04614987	0.09015214	600.05633545	-0.10141221	0.02433839	0.87427521	0.16102003	-0.45794690	2503.00000000	0.00000000	571.15667725	600.00000000	686.32934570	0.00000000	0.00000000
0.06155709	0.07332991	600.01684570	-0.03549324	-0.03458488	0.90580434	-0.24552420	0.34530616	0.00000000	1045.00000000	449.38467407	600.00000000	512.13159180	139.75761414	0.00000000
0.22668263	-0.24005313	600.06872559	0.10524864	-0.12693419	0.99389124	-0.10991828	-0.00991118	473.00000000	0.00000000	523.50537109	600.00000000	603.75756836	0.00000000	0.00000000
0.07488031	0.06807429	600.00183105	-0.07588197	0.07201838	0.89187455	0.03861098	0.45063174	2068.00000000	0.00000000	473.39437866	600.00000000	672.73486328	0.00000000	0.00000000
-0.10342407	-0.02563019	600.02185059	-0.04727601	-0.00853858	0.97709244	0.19607046	-0.08274519	612.00000000	0.00000000	440.10571289	600.00000000	614.09149170	0.00000000	0.00000000
-0.10099314	-0.02292852	599.99664307	-0.05200198	0.08016004	0.97489607	-0.22254966	-0.00702286	931.00000000	0.00000000	473.72189331	600.00000000	615.44628906	0.00000000	0.00000000
-0.43737647	-0.58201891	600.14562988	-0.37776208	-0.65506315	0.96964133	-0.24431632	0.01026046	710.00000000	0.00000000	471.18319702	600.00000000	618.93768311	0.00000000	0.00000000
0.07966860	-0.28664780	600.00518799	0.06243032	-0.28333104	0.95303851	0.03364079	-0.30097485	1319.00000000	0.00000000	439.42037964	600.00000000	629.57122803	0.00000000	0.00000000
-0.07362264	0.05481119	599.95788574	0.00614285	-0.10743058	0.84945095	-0.39560774	0.34918129	0.00000000	1706.00000000	439.93273926	600.00000000	495.00335693	196.33273315	0.00000000
0.71475929	0.24518441	600.44940186	0.71695143	0.27439392	0.87886012	0.41000858	0.24392188	0.00000000	1421.00000000	500.72195435	600.00000000	601.57855225	76.16921997	0.00000000
0.05452146	0.09525608	599.98895264	-0.07645588	0.07899901	0.97626668	-0.16650051	-0.13849545	7355.00000000	0.00000000	486.66992188	600.00000000	614.53747559	0.00000000	0.00000000
0.06950855	-0.01377785	599.93225098	-0.04509663	-0.07822791	0.91351140	0.05393424	-0.40322208	1403.00000000	0.00000000	545.30120850	600.00000000	656.73352051	0.00000000	0.00000000
-0.16610551	-0.20193435	600.12060547	-0.09946428	-0.11823999	0.91424114	-0.05341353	-0.40163434	0.00000000	1055.00000000	481.13165283	600.00000000	555.06225586	94.45808411	0.00000000
-0.03171769	0.09472836	599.99237061	0.02160083	-0.07438408	0.94677758	0.30626431	-0.09906757	1141.00000000	0.00000000	481.27630615	600.00000000	633.72033691	0.00000000	0.00000000
-0.08991522	-0.01374707	599.97943115	0.08623395	-0.05883108	0.97670740	-0.19694237	-0.08518398	1003.00000000	0.00000000	450.63720703	600.00000000	614.29333496	0.00000000	0.00000000
-0.01347183	0.02582133	600.02459717	0.01493699	-0.05486807	0.98187518	-0.05047487	-0.18268394	546.00000000	0.00000000	540.71466064	600.00000000	611.10345459	0.00000000	0.00000000
-0.03548416	-0.02231253	600.00097656	0.09013214	-0.03027591	0.94166201	-0.33557656	-0.02570963	1035.00000000	0.00000000	572.13549805	600.00000000	637.16516113	0.00000000	0.00000000
0.07708558	0.07142814	599.99987793	-0.09866758	0.03914319	0.83975810	-0.23639694	0.48879731	0.00000000	1883.00000000	476.82373047	600.00000000	581.50524902	123.89507294	0.00000000
0.03497173	-0.06172098	599.97882080	-0.00207404	-0.10201705	0.88482678	0.27824393	0.37371361	0.00000000	1350.00000000	464.17715454	600.00000000	549.06420898	120.09951019	0.00000000
-0.04687006	0.06667925	600.02624512	-0.02948042	-0.04288884	0.91138428	0.10573810	-0.39774132	0.00000000	1110.00000000	512.79815674	600.00000000	542.52532959	108.15726471	0.00000000
0.04220604	-0.01384395	599.99865723	0.02376876	0.06302341	0.96780515	0.21580133	0.12954926	767.00000000	0.00000000	464.39025879	600.00000000	619.95239258	0.00000000	0.00000000
0.01384106	-0.03630191	623.84033203	-0.08674331	0.05330162	0.97126025	-0.14081012	0.19190109	742.00000000	0.00000000	436.51177979	600.00000000	642.29821777	0.00000000	0.00000000
-0.00151002	-0.04080844	600.01226807	0.04766786	0.06630543	0.90645033	-0.34085968	-0.24932408	0.00000000	1143.00000000	501.82736206	600.00000000	576.44830322	79.77559662	0.00000000
0.04565406	0.09248457	599.99267578	0.01784800	-0.09930278	0.93545455	0.34941146	0.05325806	2582.00000000	0.00000000	547.76855469	600.00000000	641.38500977	0.00000000	0.00000000
-0.01745145	-0.03645509	600.03277588	0.01705578	-0.02847128	0.97578323	0.08289417	-0.20242453	612.00000000	0.00000000	613.68933105	600.00000000	614.92425537	0.00000000	0.00000000
-0.04871199	0.25252932	599.94836426	-0.22245434	0.26232371	0.95026147	-0.21156520	-0.22856796	2025.00000000	0.00000000	543.68695068	600.00000000	631.34313965	0.00000000	0.00000000
-0.01014273	0.05525010	602.38287354	0.08163656	-0.04615400	0.91952169	0.16412003	-0.35713363	1351.00000000	0.00000000	454.70257568	600.00000000	655.10827637	0.00000000	0.00000000
-0.03588808	-0.04826697	599.99945068	-0.02734268	0.08913096	0.94454187	-0.27492514	0.17960179	1129.00000000	0.00000000	477.08499146	600.00000000	635.21893311	0.00000000	0.00000000
0.08021690	-0.04298429	599.88806152	0.10504364	0.00968820	0.89890808	-0.38102692	-0.21629322	0.00000000	1233.00000000	519.58612061	600.00000000	570.24163818	90.70231628	0.00000000
0.08250501	-0.06435588	599.96893311	0.09763317	0.00666670	0.82261688	-0.11453388	0.55694115	3993.00000000	0.00000000	461.11059570	600.00000000	729.30407715	0.00000000	0.00000000
0.05931182	-0.08451965	599.98492432	-0.08864100	0.00396291	0.98284310	-0.06559358	0.17238593	762.00000000	0.00000000	470.76260376	600.00000000	610.45477295	0.00000000	0.00000000
0.05663816	0.15982316	599.96850586	0.05596096	0.14336082	0.95314687	-0.03453422	0.30053031	1456.00000000	0.00000000	487.89160156	600.00000000	629.46697998	0.00000000	0.00000000
0.06179320	0.06448170	599.99676514	0.00424415	0.10470093	0.88383436	-0.30276358	0.35661054	1890.00000000	0.00000000	450.40475464	600.00000000	678.85693359	0.00000000	0.00000000
0.03807266	-0.10255650	599.92285156	0.07754447	-0.03292407	0.89696568	0.03317915	-0.44085336	1835.00000000	0.00000000	433.36602783	600.00000000	668.82580566	0.00000000	0.00000000
-0.09160897	-0.03958526	599.99987793	0.01734819	0.08999885	0.98415422	-0.13568835	0.11414540	717.00000000	0.00000000	484.68869019	600.00000000	609.66107178	0.00000000	0.00000000
0.05424516	0.06945141	600.04272461	0.01022618	-0.05452353	0.96922946	0.18143490	0.16636002	766.00000000	0.00000000	449.60885620	600.00000000	619.09838867	0.00000000	0.00000000
0.07695244	0.04422425	600.00012207	-0.04429660	0.06862962	0.96037382	-0.19821084	-0.19594538	1152.00000000	0.00000000	455.12261963	600.00000000	624.75726318	0.00000000	0.00000000
0.10281485	0.05679939	600.00134277	-0.06769166	0.05694069	0.81323248	0.20132098	0.54600620	0.00000000	2134.00000000	461.02786255	600.00000000	521.28533936	201.52253723	0.00000000
-0.06760290	0.02337257	600.00097656	-0.08266679	-0.02991398	0.97193897	0.22076811	0.08121657	660.00000000	0.00000000	563.19012451	600.00000000	617.32604980	0.00000000	0.00000000
0.04224987	-0.06730321	600.00024414	-0.05176853	0.02653789	0.94603693	-0.25884348	-0.19497228	1062.00000000	0.00000000	455.37707520	600.00000000	634.22875977	0.00000000	0.00000000
0.00393227	-0.08325808	599.99755859	0.05154592	-0.03918159	0.90455931	-0.21002790	0.37102664	0.00000000	1146.00000000	494.11572266	600.00000000	580.01092529	77.69247437	0.00000000
-0.03801814	-0.02207650	599.98077393	0.00530175	-0.08406316	0.88755018	-0.21410185	-0.40794003	0.00000000	1326.00000000	480.33294678	600.00000000	586.46429443	83.44162750	0.00000000
0.01645605	0.01505853	600.00115967	0.02490053	-0.04652396	0.90976161	-0.20041597	0.36354816	0.00000000	1066.00000000	451.07769775	600.00000000	576.75848389	76.96850586	0.00000000
-0.08452249	0.06389175	599.91180420	0.03127922	0.07752134	0.99077338	-0.11811285	-0.06646430	423.00000000	0.00000000	462.37976074	600.00000000	605.49822998	0.00000000	0.00000000
-0.05895410	0.04869895	599.98486328	0.03143721	-0.01733669	0.95220363	-0.23959157	-0.18948388	917.00000000	0.00000000	501.69592285	600.00000000	630.09741211	0.00000000	0.00000000
0.22831531	0.25425956	600.03369141	0.17763552	0.11863870	0.89634269	-0.27862242	-0.34487581	2243.00000000	0.00000000	456.15002441	600.00000000	669.42370605	0.00000000	0.00000000
0.17199485	-0.03920669	599.95574951	0.33322674	0.03661739	0.89008850	0.14892195	-0.43077219	0.00000000	1045.00000000	492.00415039	600.00000000	422.10891724	234.96374512	0.00000000
-0.00039788	0.00079202	599.97863770	-0.07522035	-0.00107482	0.94750309	0.31964692	0.00798345	920.00000000	0.00000000	442.22528076	600.00000000	633.22332764	0.00000000	0.00000000
-0.08247954	0.07115645	599.96649170	0.05493516	-0.01352378	0.99361044	0.08814207	-0.07049286	317.00000000	0.00000000	486.02761841	600.00000000	603.82220459	0.00000000	0.00000000
0.06635901	0.08304543	600.04626465	0.04182462	0.09462792	0.84123129	0.51181984	-0.17427099	5014.00000000	0.00000000	606.85894775	600.00000000	713.30395508	0.00000000	0.00000000
-0.01159480	-0.00462843	600.00054932	0.00662312	-0.01288032	0.91461122	0.40317872	-0.03054810	0.00000000	1035.00000000	487.44659424	600.00000000	567.68060303	82.36466217	0.00000000
-0.12271591	0.15670498	600.13122559	-0.07897564	0.20617197	0.93024498	0.16195513	-0.32926404	1217.00000000	0.00000000	476.67507935	600.00000000	645.13891602	0.00000000	0.00000000
0.06978923	-0.07376688	600.01037598	0.09626094	-0.02897517	0.85295659	-0.15734830	-0.49770129	4109.00000000	0.00000000	483.59768677	600.00000000	703.48339844	0.00000000	0.00000000
0.00696888	0.00182398	600.00769043	0.02869933	-0.01183603	0.97330207	-0.21380027	0.08350182	643.00000000	0.00000000	448.35375977	600.00000000	616.46643066	0.00000000	0.00000000
0.08833519	0.05577014	599.97314453	0.01384289	0.02287469	0.99509102	0.07813830	-0.06073105	279.00000000	0.00000000	483.11212158	600.00000000	602.93414307	0.00000000	0.00000000
0.27207628	0.46270218	599.57916260	0.25368753	0.30978984	0.89010501	-0.25115067	-0.38031101	0.00000000	1309.00000000	443.49270630	600.00000000	579.78363037	87.20532227	0.00000000
-0.03441374	0.03471992	599.99938965	0.01976854	0.04586414	0.90650016	-0.27376089	0.32142246	0.00000000	1162.00000000	584.91406250	600.00000000	556.73291016	98.47090912	0.00000000
-0.07774024	0.04373230	600.03863525	-0.04660711	0.07896763	0.90508825	0.30412582	0.29719138	2183.00000000	0.00000000	507.15661621	600.00000000	662.96148682	0.00000000	0.00000000
0.01011310	0.07864106	599.99621582	-0.10221659	-0.00822008	0.89228177	0.29040551	0.34568465	1844.00000000	0.00000000	573.52868652	600.00000000	672.42547607	0.00000000	0.00000000
-0.03041879	-0.11024991	600.06481934	0.06646726	0.02260931	0.87118870	-0.38807365	0.30071437	0.00000000	1519.00000000	478.40255737	600.00000000	581.69317627	99.79973602	0.00000000
0.08315461	0.04375897	600.03094482	0.06111293	-0.04680926	0.89820981	0.41195253	-0.15334356	0.00000000	1184.00000000	469.97988892	600.00000000	590.89434814	71.84246063	0.00000000
0.10049781	-0.04459798	599.99713135	-0.02654159	-0.08872261	0.93779016	-0.23646274	-0.25423408	1089.00000000	0.00000000	454.59722900	600.00000000	639.80651855	0.00000000	0.00000000
0.04723651	-0.23728882	599.97393799	0.09733444	-0.29847038	0.79581577	0.43722782	-0.41893804	3838.00000000	0.00000000	489.16314697	600.00000000	753.88281250	0.00000000	0.00000000
0.07163323	-0.08190782	600.00396729	-0.01101106	-0.09560415	0.85085887	0.52505177	-0.01896930	3442.00000000	0.00000000	540.68823242	600.00000000	705.15539551	0.00000000	0.00000000
0.00025816	0.08840630	599.82574463	0.00120956	0.08863813	0.90938967	-0.24861920	0.33346498	1431.00000000	0.00000000	467.98559570	600.00000000	659.59881592	0.00000000	0.00000000
-0.10663774	0.02691493	600.00512695	0.08697000	0.02431435	0.97325188	-0.08313695	0.21417046	1116.00000000	0.00000000	478.75109863	600.00000000	616.49011230	0.00000000	0.00000000
0.03568593	0.06851284	599.98907471	-0.00228846	0.07764620	0.88801003	-0.41340002	-0.20134211	1845.00000000	0.00000000	460.86834717	600.00000000	675.67254639	0.00000000	0.00000000
0.11463068	-0.15661523	600.04638672	0.10449187	-0.18232746	0.88824183	-0.25055671	0.38502955	0.00000000	1257.00000000	429.85284424	600.00000000	604.31524658	66.13189697	0.00000000
-0.07920789	-0.02908773	600.03973389	0.04148103	0.03502167	0.93460953	0.33790624	0.11101532	1056.00000000	0.00000000	485.47686768	600.00000000	642.02215576	0.00000000	0.00000000
0.16453299	0.10338340	600.08709717	0.03697440	0.19885658	0.95973647	-0.27611899	0.05161607	827.00000000	0.00000000	452.51434326	600.00000000	625.26452637	0.00000000	0.00000000
-0.09691478	-0.04372650	599.98236084	-0.02887807	0.00829038	0.91444701	0.36596620	0.17278719	0.00000000	1048.00000000	490.07763672	600.00000000	562.83941650	86.98095703	0.00000000
0.04222457	0.03144543	600.19927979	0.04707161	0.02515267	0.92250448	-0.36440638	0.12725353	1222.00000000	0.00000000	457.52529907	600.00000000	650.61328125	0.00000000	0.00000000
0.04255243	-0.06069548	600.00634766	-0.01141163	-0.06597765	0.87935233	0.32235605	-0.35046554	0.00000000	1452.00000000	517.78930664	600.00000000	584.41381836	91.43831635	0.00000000
0.03323534	-0.10218932	600.00726318	-0.03297215	-0.00064066	0.99413157	-0.09172042	-0.05735672	300.00000000	0.00000000	457.63494873	600.00000000	603.54980469	0.00000000	0.00000000
-0.01426278	0.02130819	600.00286865	0.02781553	-0.03754250	0.99354768	-0.06856913	0.09034014	311.00000000	0.00000000	463.63168335	600.00000000	603.90118408	0.00000000	0.00000000
-0.10010663	-0.03343596	600.00158691	-0.06249959	-0.06371541	0.93724275	-0.33559632	0.09461045	1445.00000000	0.00000000	442.00122070	600.00000000	640.17883301	0.00000000	0.00000000
0.06349712	-0.09125166	599.99896240	0.02031599	0.02990794	0.92899746	0.26077354	0.26260412	0.00000000	845.00000000	512.81182861	600.00000000	506.33728027	130.26335144	0.00000000
-0.06501810	0.05725747	600.00054932	-0.01659976	0.07045506	0.93523026	0.18125094	0.30412567	1161.00000000	0.00000000	444.63455200	600.00000000	641.55883789	0.00000000	0.00000000
-0.01221403	-0.03590090	599.99621582	-0.02481693	-0.01557474	0.93567443	0.32324263	0.14151871	1029.00000000	0.00000000	482.59402466	600.00000000	641.24176025	0.00000000	0.00000000
-0.06197672	0.01276019	600.43798828	-0.02638432	0.09607889	0.96875829	0.09997689	0.22696257	852.00000000	0.00000000	493.91375732	600.00000000	619.80041504	0.00000000	0.00000000
-0.24156071	-0.04551847	600.02056885	-0.20862678	-0.01949801	0.89387411	0.15900354	-0.41917408	0.00000000	1318.00000000	498.70999146	600.00000000	543.81115723	118.91556549	0.00000000
0.02143314	0.09597881	599.98089600	-0.05007916	-0.06692652	0.99888766	-0.02563344	0.03957713	183.00000000	0.00000000	449.90875244	600.00000000	600.64837646	0.00000000	0.00000000
0.06064452	-0.02637392	599.92620850	0.06703948	-0.00497263	0.91043931	0.10538382	0.39999318	1550.00000000	0.00000000	455.65692139	600.00000000	658.94525146	0.00000000	0.00000000
0.07791986	-0.04692437	600.03424072	-0.04760573	-0.09041868	0.99803931	0.03363807	-0.05278325	290.00000000	0.00000000	487.96328735	600.00000000	601.21105957	0.00000000	0.00000000
-0.09739719	-0.04698468	600.00073242	-0.04367078	-0.09515554	0.81115347	-0.57420635	0.11098278	5164.00000000	0.00000000	586.36340332	600.00000000	739.73388672	0.00000000	0.00000000
-0.03197943	-0.08588555	599.98687744	0.00659072	-0.00768768	0.96578938	-0.19179162	-0.17454767	735.00000000	0.00000000	448.50595093	600.00000000	621.23907471	0.00000000	0.00000000
-0.04143830	0.01995352	599.99591064	-0.03633067	0.04684395	0.96348393	-0.25860465	0.06944323	802.00000000	0.00000000	455.19329834	600.00000000	622.73760986	0.00000000	0.00000000
-0.06703992	-0.06805689	599.98626709	0.08906388	-0.00201191	0.84734368	0.23824295	-0.47460401	0.00000000	1508.00000000	445.18859863	600.00000000	465.84811401	225.18084717	0.00000000
-0.08161827	0.01582100	599.99475098	0.01219677	-0.08899476	0.99238610	-0.05396173	0.11071563	350.00000000	0.00000000	539.20312500	600.00000000	604.59783936	0.00000000	0.00000000
0.04258903	0.03800377	599.99877930	-0.02045952	-0.10349960	0.90548438	-0.09595022	-0.41339040	0.00000000	1093.00000000	439.46917725	600.00000000	583.83850098	73.21028900	0.00000000
-0.01395519	0.02126526	600.00006104	0.09441159	-0.05345992	0.90832669	0.32730061	-0.26041687	0.00000000	1102.00000000	473.23599243	600.00000000	576.66638184	78.15020752	0.00000000
-0.03029994	0.02363335	599.99505615	0.00089760	0.00667727	0.92591774	-0.34486097	0.15410137	0.00000000	907.00000000	531.64501953	600.00000000	538.87353516	101.97518921	0.00000000
