# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01781612	-0.02602544	2100.02398682	-0.08067393	-0.01227652	0.91563785	-0.39316139	-0.08385396	0.00000000	3616.00000000	505.29092407	2100.00000000	1992.21972656	281.25610352	0.00000000
-0.05209727	-0.05734214	2100.01593018	0.00214448	0.00760807	0.98248696	-0.18632348	-0.00172019	1815.00000000	0.00000000	479.19137573	2100.00000000	2137.42919922	0.00000000	0.00000000
0.01485240	0.02249538	2100.01196289	0.02064364	0.03385210	0.97129208	-0.22879463	-0.06515181	2411.00000000	0.00000000	432.17187500	2100.00000000	2162.11401367	0.00000000	0.00000000
-0.03290628	0.19800261	2099.94415283	-0.20217784	0.12475452	0.90935767	0.27532446	-0.31187356	13526.00000000	0.00000000	467.27062988	2100.00000000	2309.35400391	0.00000000	0.00000000
-0.04333632	-0.00970594	2100.00000000	-0.01314202	0.03376624	0.92085844	-0.19857681	-0.33553982	0.00000000	3342.00000000	500.45553589	2100.00000000	1842.08984375	408.97970581	0.00000000
0.02144484	-0.01870954	2100.00549316	0.02526517	-0.02195816	0.96488386	-0.08555225	0.24835443	2629.00000000	0.00000000	527.62420654	2100.00000000	2176.40991211	0.00000000	0.00000000
-0.02706367	-0.05901706	2100.04797363	0.03432871	-0.04446570	0.95069408	-0.29901770	-0.08227491	3533.00000000	0.00000000	545.06408691	2100.00000000	2208.88159180	0.00000000	0.00000000
-0.03580742	-0.06412373	2100.00567627	0.04595362	0.01309627	0.96041065	0.27840513	-0.01009810	2794.00000000	0.00000000	457.99621582	2100.00000000	2186.57763672	0.00000000	0.00000000
0.06985278	0.13253656	2099.96942139	0.13232642	0.11147629	0.95469332	0.29700071	0.01874149	6265.00000000	0.00000000	481.85586548	2100.00000000	2199.62548828	0.00000000	0.00000000
-0.10498456	-0.01990455	2100.00354004	0.01939231	-0.00444059	0.97012448	-0.17459215	0.16845202	2398.00000000	0.00000000	458.95202637	2100.00000000	2164.63696289	0.00000000	0.00000000
-0.05730149	-0.03986659	2099.93237305	-0.07869803	0.04532319	0.90285134	0.40372640	0.14786625	5871.00000000	0.00000000	435.15084839	2100.00000000	2325.85668945	0.00000000	0.00000000
0.04211715	0.08054466	2100.03070068	0.07820587	0.06951960	0.94779706	-0.30219603	0.10177553	5695.00000000	0.00000000	445.02685547	2100.00000000	2215.67089844	0.00000000	0.00000000
0.02901185	0.01777133	2100.00506592	0.02093885	-0.04261298	0.95347774	-0.26513302	0.14347363	3117.00000000	0.00000000	451.63848877	2100.00000000	2202.42382812	0.00000000	0.00000000
-0.04116644	0.09296332	2099.97216797	-0.09400274	-0.04828697	0.90025836	0.07186928	0.42938292	7239.00000000	0.00000000	516.40136719	2100.00000000	2332.56298828	0.00000000	0.00000000
0.01128553	-0.04055788	2100.00000000	0.05477346	0.01219029	0.99857992	0.03193939	0.04263890	540.00000000	0.00000000	450.78387451	2100.00000000	2102.98339844	0.00000000	0.00000000
0.04179447	0.06082317	2099.99804688	-0.01303070	0.06259762	0.85154814	0.43659192	0.29026413	0.00000000	6025.00000000	506.19604492	2100.00000000	2126.90112305	316.47323608	0.00000000
-0.02444089	0.07405140	2099.99859619	-0.09101406	-0.03992723	0.98340249	-0.16205335	0.08159792	2454.00000000	0.00000000	478.03710938	2100.00000000	2135.38256836	0.00000000	0.00000000
-0.00105634	-0.04937426	2099.92016602	0.03052778	-0.01718521	0.91351360	-0.10056257	-0.39418280	0.00000000	3689.00000000	477.55300903	2100.00000000	1898.09838867	373.23709106	0.00000000
-0.09139721	-0.02010008	2099.96606445	0.02130747	0.07001553	0.94768339	0.00564817	-0.31916189	3285.00000000	0.00000000	473.43167114	2100.00000000	2215.86938477	0.00000000	0.00000000
0.03968136	0.05813964	2099.94433594	-0.00558401	-0.08150495	0.91225344	0.33520517	0.23543823	5248.00000000	0.00000000	518.71417236	2100.00000000	2301.89257812	0.00000000	0.00000000
-0.02107967	-0.06106878	2100.00091553	0.07165959	0.04756622	0.92883253	0.35807246	-0.09515381	4696.00000000	0.00000000	460.55755615	2100.00000000	2260.80371094	0.00000000	0.00000000
0.04822782	0.01325929	2100.00067139	0.06286358	-0.00952881	0.94777071	0.20844756	-0.24141312	3467.00000000	0.00000000	453.03408813	2100.00000000	2215.72851562	0.00000000	0.00000000
-0.07175913	-0.02997250	2099.98577881	-0.00147591	-0.08040590	0.86094713	-0.47257587	0.18826067	0.00000000	5472.00000000	473.67642212	2100.00000000	1691.58935547	696.26611328	0.00000000
-0.01556094	0.05869626	2099.99517822	-0.02057990	-0.04695081	0.95490128	-0.25594985	0.15050995	3348.00000000	0.00000000	471.18515015	2100.00000000	2199.19946289	0.00000000	0.00000000
0.05313348	0.05652969	2099.99047852	-0.09392680	0.02129796	0.86415070	0.40601245	0.29731715	0.00000000	5216.00000000	451.04602051	2100.00000000	1766.52087402	617.04553223	0.00000000
-0.02935232	-0.00702322	2100.00476074	-0.02280415	-0.04480043	0.99471861	-0.02600436	-0.09929073	990.00000000	0.00000000	542.61614990	2100.00000000	2111.18505859	0.00000000	0.00000000
-0.02390889	0.08937564	2100.02563477	0.06125754	0.01024406	0.97369349	-0.21869768	-0.06397140	2239.00000000	0.00000000	455.42520142	2100.00000000	2156.81005859	0.00000000	0.00000000
0.07456629	0.05958323	2100.05694580	-0.09868953	-0.00084410	0.99282926	0.03713215	-0.11362779	2217.00000000	0.00000000	485.70001221	2100.00000000	2115.28344727	0.00000000	0.00000000
-0.11171173	0.14052838	2099.98272705	-0.12279946	0.15075290	0.86732990	-0.44720820	0.21850336	0.00000000	5341.00000000	474.63278198	2100.00000000	2129.96728516	271.42388916	0.00000000
0.00014342	0.02545017	2099.94244385	0.00952766	0.05518223	0.94467854	-0.18761292	-0.26904249	3394.00000000	0.00000000	494.84051514	2100.00000000	2222.91918945	0.00000000	0.00000000
0.14199542	-0.32095093	2100.03320312	0.10403489	-0.15604186	0.89245611	-0.04991555	0.44836426	0.00000000	4429.00000000	548.98522949	2100.00000000	2095.14672852	241.28190613	0.00000000
-0.03108784	0.06469371	2099.99871826	0.02065394	-0.06861167	0.91344714	0.16578528	-0.37165785	0.00000000	3736.00000000	524.91021729	2100.00000000	2008.90930176	270.90188599	0.00000000
0.06457723	0.04799045	2100.16009521	0.05116977	0.04680061	0.93788326	0.33467096	0.09148967	3688.00000000	0.00000000	483.03601074	2100.00000000	2239.27148438	0.00000000	0.00000000
0.05950345	-0.03443592	2100.00390625	-0.04641740	0.08271201	0.96062863	0.01511090	0.27742445	3114.00000000	0.00000000	505.91787720	2100.00000000	2186.04077148	0.00000000	0.00000000
0.09787047	0.04175286	2099.99981689	-0.07358719	-0.05525877	0.94572538	0.27219763	-0.17751610	5308.00000000	0.00000000	497.10452271	2100.00000000	2220.50634766	0.00000000	0.00000000
0.06840186	0.07810144	2099.99798584	0.08213477	0.02912144	0.95886707	0.02534632	0.28272164	4072.00000000	0.00000000	501.95602417	2100.00000000	2190.17114258	0.00000000	0.00000000
0.09109256	-0.06393066	2099.99993896	0.08646336	-0.06386998	0.76557326	-0.60876459	-0.20809424	0.00000000	9534.00000000	499.95803833	2100.00000000	1944.14868164	745.24713135	0.00000000
0.24774677	-0.06747156	2100.10186768	0.20311299	0.06749076	0.87758714	-0.03841657	0.47787547	0.00000000	5201.00000000	544.62170410	2100.00000000	1907.77331543	453.69967651	0.00000000
-0.19905783	-0.03994895	2100.10046387	-0.28135166	-0.06502544	0.90334165	-0.36601806	-0.22361708	0.00000000	4089.00000000	526.44097900	2100.00000000	1868.21411133	426.57714844	0.00000000
-0.04146204	-0.08939185	2099.99932861	-0.01771048	-0.08568062	0.98684400	-0.04556534	-0.15512145	1568.00000000	0.00000000	586.86370850	2100.00000000	2128.01904297	0.00000000	0.00000000
-0.06455805	-0.05736059	2100.00311279	-0.01042756	0.08810107	0.97829896	-0.20460488	0.03268063	3205.00000000	0.00000000	509.50103760	2100.00000000	2146.61840820	0.00000000	0.00000000
-0.10190809	0.42318168	2100.20989990	0.03004933	0.34352949	0.95659059	0.28937286	0.03460836	4079.00000000	0.00000000	448.92932129	2100.00000000	2195.54492188	0.00000000	0.00000000
0.09954876	-0.02692037	2100.02404785	0.00822524	-0.10876669	0.91387308	0.35318124	0.20024741	9595.00000000	0.00000000	459.01403809	2100.00000000	2298.04638672	0.00000000	0.00000000
0.10618875	0.02401668	2099.82812500	-0.06962294	-0.06614356	0.91372782	-0.34511572	0.21446812	7932.00000000	0.00000000	450.13058472	2100.00000000	2298.04272461	0.00000000	0.00000000
0.02028285	-0.05372411	2100.00079346	-0.08150913	0.00064873	0.87710184	0.42573196	0.22236168	0.00000000	4926.00000000	435.33258057	2100.00000000	2109.20043945	264.69808960	0.00000000
-0.04376765	-0.07879794	2099.98968506	0.07244875	-0.04872328	0.94001395	-0.28520125	-0.18717384	5082.00000000	0.00000000	459.81469727	2100.00000000	2233.98120117	0.00000000	0.00000000
0.19482580	-0.29338938	2099.95312500	0.13795610	-0.13573314	0.97040278	0.03074894	0.23952651	2383.00000000	0.00000000	493.94772339	2100.00000000	2164.01098633	0.00000000	0.00000000
-0.08494076	-0.02715170	2099.98541260	0.10137963	-0.00749936	0.97700429	0.10354737	-0.18638813	3281.00000000	0.00000000	505.18692017	2100.00000000	2149.39770508	0.00000000	0.00000000
0.08543736	-0.01013907	2100.00115967	-0.01677593	-0.03599289	0.96870482	0.00819736	0.24808025	2471.00000000	0.00000000	621.60906982	2100.00000000	2167.89697266	0.00000000	0.00000000
-0.01262988	0.07831009	2099.98504639	0.10478653	-0.02523485	0.89353681	-0.38237858	0.23532653	0.00000000	4483.00000000	594.29589844	2100.00000000	2079.20654297	253.78517151	0.00000000
0.00982521	0.09747146	2100.00598145	0.00748863	-0.05329181	0.88721871	0.46112570	0.01435304	0.00000000	4745.00000000	497.64767456	2100.00000000	1991.75231934	349.95193481	0.00000000
-0.08181473	0.03923870	2099.99792480	-0.05497064	0.05226630	0.91199839	0.13493906	0.38736343	5518.00000000	0.00000000	483.08822632	2100.00000000	2302.51782227	0.00000000	0.00000000
0.08674512	-0.05002797	2100.02239990	0.01592772	-0.08820902	0.99247766	-0.08838174	-0.08471584	1604.00000000	0.00000000	497.06362915	2100.00000000	2115.96044922	0.00000000	0.00000000
-0.04803202	0.06162491	2100.00457764	0.02000913	-0.07114623	0.86414915	-0.47148845	0.17591166	0.00000000	5610.00000000	517.83026123	2100.00000000	2073.31298828	333.26904297	0.00000000
-0.06117638	0.00495572	2099.98510742	-0.03345941	-0.07716806	0.97625494	-0.07952043	0.20150149	2517.00000000	0.00000000	469.49981689	2100.00000000	2151.08789062	0.00000000	0.00000000
-0.00699472	-0.02848206	2100.03540039	0.02071730	0.00191791	0.99775738	-0.00209142	0.06690145	652.00000000	0.00000000	516.31323242	2100.00000000	2104.74584961	0.00000000	0.00000000
0.18870686	0.11071775	2099.84997559	0.09561805	0.13114442	0.80722034	-0.33758494	0.48418152	0.00000000	8005.00000000	494.98171997	2100.00000000	2067.65527344	497.77230835	0.00000000
-0.03746568	-0.03707303	1839.26104736	0.04501070	0.08629983	0.96425307	0.20075455	0.17295563	2432.00000000	0.00000000	479.66918945	2100.00000000	1907.46899414	0.00000000	0.00000000
-0.00233783	0.09856938	2078.62896729	-0.10060799	-0.01923851	0.98690492	-0.10452605	0.12285352	2633.00000000	0.00000000	459.31027222	2100.00000000	2106.18017578	0.00000000	0.00000000
-0.06084309	-0.00107741	2099.96563721	-0.00692719	-0.03011084	0.94278514	-0.08043449	-0.32355285	3376.00000000	0.00000000	490.56808472	2100.00000000	2227.49487305	0.00000000	0.00000000
-0.01265452	-0.09046742	2099.98199463	-0.04307952	-0.01211326	0.97693932	-0.20537052	-0.05841684	2086.00000000	0.00000000	456.21627808	2100.00000000	2149.56567383	0.00000000	0.00000000
-0.01674199	0.08086710	2100.00817871	0.08242654	-0.00997989	0.93036103	0.11549269	-0.34797955	5148.00000000	0.00000000	539.15557861	2100.00000000	2257.11596680	0.00000000	0.00000000
-0.09245293	-0.00099076	2100.05523682	-0.08644783	0.01381997	0.92527646	-0.25303027	-0.28255832	5267.00000000	0.00000000	457.69342041	2100.00000000	2269.75659180	0.00000000	0.00000000
-0.17268613	0.00678126	2099.94964600	-0.17144248	-0.01983410	0.95578951	-0.02969791	0.29254830	7422.00000000	0.00000000	474.39596558	2100.00000000	2197.12304688	0.00000000	0.00000000
-0.55961019	-0.34078768	2102.24365234	-0.52582258	-0.49142143	0.96074635	0.27617931	0.02629590	3807.00000000	0.00000000	503.66870117	2100.00000000	2188.14453125	0.00000000	0.00000000
0.09917741	-0.02306458	2100.00030518	0.00956979	0.00743035	0.98967630	0.06739445	-0.12648630	1391.00000000	0.00000000	478.04309082	2100.00000000	2121.93139648	0.00000000	0.00000000
-0.00472445	0.08325138	2100.04669189	0.02158927	-0.01983034	0.96624374	0.05521473	-0.25164342	2576.00000000	0.00000000	494.00552368	2100.00000000	2173.42285156	0.00000000	0.00000000
0.04143168	0.00000736	2099.99975586	0.00533342	0.07622821	0.92948103	0.00042816	-0.36886966	0.00000000	2252.00000000	454.90728760	2100.00000000	1312.05004883	881.32171631	0.00000000
-0.08811107	0.01885957	2099.99481201	-0.05049531	-0.04949483	0.90406507	0.42736968	0.00464010	0.00000000	4215.00000000	637.40997314	2100.00000000	1947.06994629	352.36148071	0.00000000
-0.03829037	0.09922604	2100.00000000	-0.08588815	-0.06049464	0.45550770	-0.35225931	0.81757331	48750.00000000	0.00000000	506.55938721	2100.00000000	4415.40917969	0.00000000	1.00000000
-0.04602480	-0.25986400	2099.91491699	-0.15013254	-0.11022494	0.92954189	0.36870596	0.00279713	8565.00000000	0.00000000	532.76141357	2100.00000000	2259.17504883	0.00000000	0.00000000
-0.10899731	0.00031942	2100.01599121	-0.05794347	-0.00714244	0.91379982	0.30959556	0.26290762	0.00000000	3630.00000000	457.30264282	2100.00000000	1888.53625488	381.15347290	0.00000000
-0.03777578	-0.08723503	2100.04498291	0.08502774	0.06016606	0.90646833	0.39498824	0.14933014	0.00000000	3998.00000000	474.17858887	2100.00000000	2003.73779297	291.59585571	0.00000000
-0.02820989	-0.08054632	2099.98297119	-0.02411227	-0.07871053	0.86487836	0.28934482	-0.41020119	0.00000000	5575.00000000	438.42773438	2100.00000000	1963.67443848	431.53936768	0.00000000
-0.04977058	0.17762114	2100.00408936	-0.22431354	0.15405264	0.99701715	-0.06896052	-0.03465879	742.00000000	0.00000000	558.91003418	2100.00000000	2106.29785156	0.00000000	0.00000000
-0.07804883	-0.13850527	2100.04602051	-0.06961981	-0.15619293	0.91696209	0.18316704	-0.35444379	6482.00000000	0.00000000	457.88555908	2100.00000000	2290.08056641	0.00000000	0.00000000
0.03509630	0.11075711	2100.01257324	-0.06092496	0.00176747	0.91700548	-0.38113755	-0.11762285	0.00000000	3551.00000000	480.74935913	2100.00000000	1938.63061523	327.60269165	0.00000000
0.01973080	-0.03091027	2099.99792480	0.08681034	0.03372699	0.98391724	0.17848803	0.00699008	1803.00000000	0.00000000	461.72402954	2100.00000000	2134.31445312	0.00000000	0.00000000
0.23302390	-0.22921428	2100.05468750	0.07039165	-0.14128508	0.95482939	0.27804440	-0.10484362	3183.00000000	0.00000000	504.98751831	2100.00000000	2199.45825195	0.00000000	0.00000000
-0.06749921	-0.00726774	2099.99609375	0.07731970	0.06621718	0.90262133	0.05749706	0.42657804	5780.00000000	0.00000000	490.10662842	2100.00000000	2326.66601562	0.00000000	0.00000000
0.06828403	-0.22287042	2099.69262695	0.18177290	-0.14334033	0.95303607	-0.09250922	0.28838217	3676.00000000	0.00000000	501.60299683	2100.00000000	2203.20947266	0.00000000	0.00000000
-0.02751484	-0.03826815	2099.99945068	0.06748331	-0.02744436	0.92742240	0.18001993	-0.32784224	4237.00000000	0.00000000	460.29858398	2100.00000000	2264.25878906	0.00000000	0.00000000
-0.03983917	-0.00003511	2099.98425293	-0.00549604	0.01448066	0.88364434	-0.46016991	0.08611798	0.00000000	4572.00000000	459.59368896	2100.00000000	2137.54614258	222.41505432	0.00000000
-0.02671191	-0.08541196	2099.99279785	0.03156027	-0.07576081	0.98499930	0.14921352	0.08666992	2485.00000000	0.00000000	527.09954834	2100.00000000	2131.98974609	0.00000000	0.00000000
-0.00618345	0.00546604	2100.00775146	0.00023828	0.01590271	0.89346337	-0.23294728	-0.38400364	0.00000000	4313.00000000	522.09405518	2100.00000000	2111.43530273	223.23910522	0.00000000
-0.08841600	-0.02730973	2100.03588867	0.00730479	0.10766438	0.91560358	0.24890012	0.31578279	5035.00000000	0.00000000	476.38595581	2100.00000000	2293.49340820	0.00000000	0.00000000
-0.01770888	0.01275144	2099.99255371	-0.01808824	-0.02493156	0.97595364	-0.00723414	0.21785808	2164.00000000	0.00000000	555.99511719	2100.00000000	2151.73242188	0.00000000	0.00000000
0.12138522	-0.31438830	2100.02935791	0.04293756	-0.18576699	0.81451505	0.01331015	0.57998967	13515.00000000	0.00000000	608.90716553	2100.00000000	2578.08544922	0.00000000	0.00000000
-0.10545594	-0.02031588	2100.01239014	0.04512573	-0.03096157	0.99788165	-0.00082329	-0.06505060	4998.00000000	0.00000000	488.55706787	2100.00000000	2195.36157227	0.00000000	1.00000000
0.04383801	0.07287525	2100.00518799	0.03626571	-0.07574689	0.91719484	0.28653207	-0.27686286	0.00000000	3501.00000000	474.21835327	2100.00000000	1875.72314453	385.50048828	0.00000000
-0.05998841	-0.08425131	2100.00256348	-0.07989036	-0.03508902	0.89983755	-0.31155309	0.30533111	6838.00000000	0.00000000	462.07464600	2100.00000000	2333.68066406	0.00000000	0.00000000
-0.37562504	0.03197996	2061.48510742	-0.22534451	-0.09110944	0.98710877	0.12433943	0.10077667	4069.00000000	0.00000000	473.89544678	2100.00000000	2088.42895508	0.00000000	0.00000000
0.03617170	0.00114286	2100.00170898	0.03810732	0.03292258	0.98737717	0.01695311	0.15747678	1612.00000000	0.00000000	523.60742188	2100.00000000	2126.82446289	0.00000000	0.00000000
0.08690675	0.37011480	2100.16827393	0.05727403	0.32974076	-0.18475755	0.84630185	0.49963772	27604.00000000	9543.00000000	447.97390747	2100.00000000	3983.12939453	922.69000244	1.00000000
0.03309355	0.03299598	2099.98217773	0.00477144	0.01719402	0.98955035	-0.04160286	-0.13805544	1391.00000000	0.00000000	443.64349365	2100.00000000	2122.14160156	0.00000000	0.00000000
-0.07102523	-0.01405569	2099.92199707	-0.04364346	-0.09976500	0.84324628	0.11183119	-0.52576566	0.00000000	6335.00000000	453.71420288	2100.00000000	2115.17968750	348.90530396	0.00000000
0.03549466	-0.04248133	2099.96771240	0.01928425	0.03792372	0.88414705	-0.34063479	0.31976855	0.00000000	4749.00000000	464.72799683	2100.00000000	2076.46630859	278.13656616	0.00000000
-0.09639966	-0.01566535	2099.94219971	-0.01474800	0.01509282	0.98804313	0.11888974	0.09816301	1517.00000000	0.00000000	462.60968018	2100.00000000	2125.38232422	0.00000000	0.00000000
0.03563919	-0.08536027	2100.01965332	0.10345365	0.02855187	0.90908152	0.11767685	0.39965355	7820.00000000	0.00000000	439.74206543	2100.00000000	2310.01147461	0.00000000	0.00000000
-0.04686921	-0.09098053	2100.00701904	0.07190999	-0.07750956	0.91982192	-0.08923963	-0.38205230	43524.00000000	0.00000000	454.43231201	2100.00000000	5136.62255859	0.00000000	2.00000000
0.33857009	0.04791861	2099.93884277	0.20607232	-0.00037318	0.99960887	-0.02787912	-0.00220096	268.00000000	0.00000000	500.70986938	2100.00000000	2100.75805664	0.00000000	0.00000000
0.00597453	0.10203950	2099.99896240	0.09751266	-0.04864620	0.92705905	0.29335746	0.23345852	8776.00000000	0.00000000	511.09448242	2100.00000000	2265.28735352	0.00000000	0.00000000
-0.04237597	0.07495746	2099.96899414	-0.01557685	0.09507594	0.88418084	-0.15799950	0.43961394	0.00000000	4589.00000000	489.94454956	2100.00000000	2135.62133789	223.27021790	0.00000000
0.05017859	0.08534837	2100.01922607	0.10683449	-0.00500546	0.85052967	0.25574398	0.45955884	12006.00000000	0.00000000	462.80706787	2100.00000000	2469.03637695	0.00000000	0.00000000
-0.06186770	0.07521453	2099.99957275	-0.02853201	-0.10023709	0.80972797	-0.35990745	0.46347308	0.00000000	7684.00000000	504.85546875	2100.00000000	1875.99218750	669.43737793	0.00000000
0.04181892	0.08170022	2100.05474854	-0.06776615	0.05169364	0.79841375	-0.40797052	-0.44282675	0.00000000	8033.00000000	468.25088501	2100.00000000	1882.41552734	696.23773193	0.00000000
0.09089300	0.03699937	2100.00134277	0.09181561	0.00991599	0.88480449	-0.08472224	0.45819557	9191.00000000	0.00000000	487.45950317	2100.00000000	2373.25830078	0.00000000	0.00000000
0.02852160	-0.01214793	2099.99945068	0.00328529	0.00343993	0.94514877	0.31914485	0.06957293	3300.00000000	0.00000000	456.34085083	2100.00000000	2221.90942383	0.00000000	0.00000000
0.05912009	-0.07514098	2099.98559570	-0.01447064	-0.09775438	0.96042198	0.23198241	0.15418744	3717.00000000	0.00000000	494.47418213	2100.00000000	2186.53320312	0.00000000	0.00000000
0.08157608	-0.06857894	2100.01116943	-0.09309380	-0.05097999	0.94565195	0.16253394	-0.28164721	12456.00000000	0.00000000	505.17590332	2100.00000000	2220.32861328	0.00000000	0.00000000
-0.09398995	0.05887226	2099.99835205	0.08336817	-0.03564481	0.75026619	0.31514782	0.58119059	0.00000000	9772.00000000	453.76138306	2100.00000000	1836.04028320	895.75689697	0.00000000
0.03282664	-0.06026837	2100.00109863	0.06336026	-0.02673953	0.91984379	-0.33002526	-0.21206295	4752.00000000	0.00000000	448.00534058	2100.00000000	2283.08398438	0.00000000	0.00000000
0.09207778	-0.00534346	2100.00524902	-0.09378454	0.04501069	0.97773021	-0.04943834	0.20395947	3009.00000000	0.00000000	527.41760254	2100.00000000	2147.84448242	0.00000000	0.00000000
0.03424089	0.04242655	2100.01544189	-0.07806064	0.00168369	0.91076094	0.38028973	-0.16091692	0.00000000	3830.00000000	480.24209595	2100.00000000	1962.78247070	319.55740356	0.00000000
-0.04691275	-0.04725067	2099.96893311	0.02131446	-0.05082153	0.98900717	0.09892094	0.10990667	1601.00000000	0.00000000	439.56094360	2100.00000000	2123.29931641	0.00000000	0.00000000
-0.09703120	-0.00195262	2100.02178955	-0.02244638	0.06314929	0.88390368	0.34620091	0.31441891	0.00000000	4786.00000000	466.53155518	2100.00000000	1877.61022949	463.87838745	0.00000000
0.02239759	0.00660576	2099.98242188	-0.00752331	-0.02363624	0.93798357	-0.14058135	0.31689692	3568.00000000	0.00000000	451.62268066	2100.00000000	2238.81347656	0.00000000	0.00000000
-0.02584991	-0.09577756	2100.00067139	0.05967109	-0.03292880	0.98750633	-0.08944781	-0.12973189	1935.00000000	0.00000000	491.99197388	2100.00000000	2126.59667969	0.00000000	0.00000000
0.01638285	-0.04926627	2099.99517822	0.03898897	0.00423523	0.99196547	-0.10452486	0.07126737	1251.00000000	0.00000000	450.11746216	2100.00000000	2117.00610352	0.00000000	0.00000000
0.01676073	0.03201186	1689.05056763	0.07214437	0.01626857	0.89485312	-0.43500718	0.10003316	0.00000000	3510.00000000	509.07812500	2100.00000000	1662.79077148	209.84353638	0.00000000
0.06728469	0.03108421	2099.90173340	-0.08635585	0.06414334	0.95384139	-0.24703005	0.17077124	3007.00000000	0.00000000	480.37527466	2100.00000000	2201.54272461	0.00000000	0.00000000
-0.12223148	0.31581500	2100.03137207	-0.09850086	0.10630459	0.82178652	0.43238688	0.37109101	19089.00000000	0.00000000	451.20623779	2100.00000000	2555.45043945	0.00000000	0.00000000
-0.09615912	-0.04924221	2100.00018311	0.00531403	-0.10899506	0.82110888	0.56827790	-0.05329621	35153.00000000	0.00000000	483.66494751	2100.00000000	2557.49389648	0.00000000	0.00000000
0.07506769	0.05286455	2099.99694824	0.05775160	0.00508943	0.96060216	0.12813410	-0.24662757	3163.00000000	0.00000000	481.58590698	2100.00000000	2186.14233398	0.00000000	0.00000000
-0.31693214	-0.08150227	2099.99066162	-0.26291871	-0.07181443	0.97220975	0.16555795	0.16552579	2729.00000000	0.00000000	581.52233887	2100.00000000	2160.06738281	0.00000000	0.00000000
-0.02793011	-0.09371439	2099.99975586	0.06330966	-0.08094396	0.89678943	0.22684650	0.37988079	9600.00000000	0.00000000	476.32104492	2100.00000000	2341.58203125	0.00000000	0.00000000
0.05809003	0.09464245	2100.00561523	-0.10490015	-0.00586796	0.78859830	-0.37786442	0.48510945	0.00000000	8633.00000000	511.30725098	2100.00000000	1912.34777832	700.71386719	0.00000000
-0.15247412	-0.21721695	2100.03088379	-0.08590949	-0.16333880	0.89740896	0.27233210	-0.34712005	4994.00000000	585.00000000	490.94708252	2100.00000000	2268.45507812	57.75276566	1.00000000
-0.65606952	-0.27491289	2098.70971680	-0.62950754	-0.18530990	0.93519926	0.05090379	0.35044420	4147.00000000	0.00000000	541.92138672	2100.00000000	2244.26025391	0.00000000	0.00000000
-0.00372549	0.05722168	2100.00836182	0.02883553	0.02920356	0.97488064	0.19736025	0.10323131	2195.00000000	0.00000000	457.80834961	2100.00000000	2154.10571289	0.00000000	0.00000000
-0.05682059	0.02281122	2099.99932861	0.07235549	0.07168021	0.94351459	-0.05960812	-0.32592499	3952.00000000	0.00000000	442.16583252	2100.00000000	2225.67333984	0.00000000	0.00000000
0.01201481	0.08077081	2100.02270508	0.03791847	0.09229597	0.97937316	0.10883025	-0.17024732	2939.00000000	0.00000000	475.97958374	2100.00000000	2144.26098633	0.00000000	0.00000000
-0.07435656	-0.04493337	2100.01129150	0.04695217	0.02072061	0.85720617	0.24397278	-0.45351386	0.00000000	5682.00000000	472.21884155	2100.00000000	2146.75097656	282.29476929	0.00000000
-0.02294317	-0.49596307	2100.11523438	-0.01585627	-0.33783430	0.83594692	-0.51197898	-0.19766188	0.00000000	6401.00000000	462.07546997	2100.00000000	1765.28222656	695.36633301	0.00000000
-0.07542935	0.03852231	2099.97412109	0.01534686	-0.01702777	0.88549364	0.46463588	-0.00381339	0.00000000	4537.00000000	473.74603271	2100.00000000	2129.40820312	225.64782715	0.00000000
-0.00885052	-0.05814159	2099.99414062	-0.03443858	-0.06443810	0.96773219	-0.09208384	-0.23455262	2493.00000000	0.00000000	517.35229492	2100.00000000	2170.02758789	0.00000000	0.00000000
-0.02341532	-0.01749491	2099.26599121	0.03353747	-0.00489770	0.94216776	0.21114169	0.26026738	3520.00000000	0.00000000	532.37438965	2100.00000000	2228.21752930	0.00000000	0.00000000
0.00943866	-0.03725742	2100.00427246	-0.04047734	-0.00477317	0.95426601	0.28184420	-0.09970081	3031.00000000	0.00000000	473.96322632	2100.00000000	2200.63867188	0.00000000	0.00000000
0.03957361	0.01066898	2220.37371826	0.07468247	0.06314880	0.93106693	-0.15904333	-0.32835889	4240.00000000	0.00000000	470.25912476	2100.00000000	2384.82885742	0.00000000	0.00000000
0.07711255	0.08206934	2100.01519775	-0.02976711	-0.07956591	0.85110176	-0.20572811	0.48301315	0.00000000	6011.00000000	480.39321899	2100.00000000	2129.03198242	315.41632080	0.00000000
0.04835299	-0.08779754	2099.99676514	-0.00478033	0.09754062	0.97919255	0.19671276	0.04986036	4016.00000000	0.00000000	497.92681885	2100.00000000	2144.57934570	0.00000000	0.00000000
0.15800594	-0.30868524	2099.92187500	0.17558970	-0.11055309	0.98087162	0.19295117	0.02570522	3488.00000000	0.00000000	561.51464844	2100.00000000	2140.81518555	0.00000000	0.00000000
-0.05829904	0.09259254	2100.02777100	0.06887252	0.08494088	0.85665345	0.38865039	-0.33925760	50401.00000000	0.00000000	474.99273682	2100.00000000	2449.94433594	0.00000000	0.00000000
