# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04460785	-0.06452133	1900.00317383	-0.07107113	-0.03469047	0.93731624	-0.19249003	0.29049242	4578.00000000	0.00000000	442.70236206	1900.00000000	2026.99487305	0.00000000	0.00000000
-0.02770167	0.02118064	1899.93634033	-0.01122982	0.00587266	0.95727414	-0.12474528	0.26089239	2615.00000000	0.00000000	466.47497559	1900.00000000	1984.70092773	0.00000000	0.00000000
0.05908649	-0.04719206	1899.99938965	-0.08254488	0.02592920	0.93733460	-0.17311314	0.30238342	3798.00000000	0.00000000	524.66247559	1900.00000000	2027.08093262	0.00000000	0.00000000
-0.04236733	-0.08518180	1900.01855469	-0.01093689	0.05026113	0.98974460	-0.13210854	0.05434096	1351.00000000	0.00000000	518.38397217	1900.00000000	1919.69079590	0.00000000	0.00000000
-0.05653223	-0.08977879	1899.98992920	-0.09715486	0.01228970	0.89075232	0.35806581	0.27990925	5686.00000000	0.00000000	450.33236694	1900.00000000	2132.97851562	0.00000000	0.00000000
0.07901040	0.05187631	1900.13256836	-0.03438098	-0.08430462	0.95570183	-0.29432622	0.00245798	4161.00000000	0.00000000	519.25219727	1900.00000000	1988.11743164	0.00000000	0.00000000
0.21911961	-0.16403666	1899.92858887	0.05281564	-0.17668070	0.82547241	-0.15829903	-0.54179025	10339.00000000	0.00000000	467.66186523	1900.00000000	2301.86743164	0.00000000	0.00000000
-0.02046112	-0.03089620	1899.95013428	-0.06688754	-0.02394849	0.89174938	-0.29003724	-0.34736347	0.00000000	4043.00000000	442.62014771	1900.00000000	1853.93310547	257.09893799	0.00000000
0.04733504	0.00560240	1899.97186279	0.04894087	-0.03525417	0.91933680	0.08251672	-0.38472176	3975.00000000	0.00000000	445.80133057	1900.00000000	2066.63769531	0.00000000	0.00000000
-0.09515351	-0.04006843	1900.00036621	0.03190931	-0.09163865	0.93063498	-0.24896374	-0.26820803	5420.00000000	0.00000000	475.82937622	1900.00000000	2041.67077637	0.00000000	0.00000000
-0.10701954	-0.01345681	1877.17047119	0.04845610	0.09420161	0.94126338	-0.00685926	0.33760357	3444.00000000	0.00000000	602.93151855	1900.00000000	1994.28930664	0.00000000	0.00000000
0.08816091	0.26625273	1900.01275635	0.03216060	0.22580765	0.93260968	-0.29062063	0.21395993	3729.00000000	0.00000000	593.80322266	1900.00000000	2037.39514160	0.00000000	0.00000000
-0.05520530	-0.07951851	1899.98858643	-0.03821119	0.00381765	0.90869051	-0.35951665	-0.21220124	0.00000000	3502.00000000	455.25753784	1900.00000000	1801.23095703	269.50869751	0.00000000
-0.08499199	0.02322891	1899.99822998	0.07823491	0.01348647	0.92998278	0.02829156	0.36651278	4778.00000000	0.00000000	469.58804321	1900.00000000	2043.08557129	0.00000000	0.00000000
-0.09214899	-0.04847803	1899.98480225	-0.05965971	0.08367831	0.85483176	-0.39568034	-0.33570778	14357.00000000	0.00000000	527.10650635	1900.00000000	2222.33129883	0.00000000	0.00000000
0.10538755	-0.04929659	1900.03521729	-0.04551936	-0.09210248	0.74224240	0.40184826	-0.53627813	0.00000000	8846.00000000	465.49179077	1900.00000000	1596.83618164	896.55322266	0.00000000
-0.03275505	-0.00109497	1899.97253418	-0.00548005	0.00804720	0.94159257	0.28211913	0.18388116	3101.00000000	0.00000000	473.53158569	1900.00000000	2017.88195801	0.00000000	0.00000000
0.12961464	-0.22175403	1899.86773682	0.16598459	-0.13451020	0.89919245	-0.08542335	-0.42913377	0.00000000	3794.00000000	531.68688965	1900.00000000	1884.48168945	213.39100647	0.00000000
-0.00272155	-0.08827401	1899.99975586	-0.01527905	0.04385990	0.87366188	0.47714412	0.09512317	0.00000000	4628.00000000	479.10839844	1900.00000000	1905.36828613	251.11647034	0.00000000
0.10336841	-0.02452626	1899.99468994	-0.05103357	-0.08500520	0.86283886	0.50014615	-0.07323146	9115.00000000	0.00000000	469.81152344	1900.00000000	2202.06396484	0.00000000	0.00000000
-0.16788344	0.28505740	1900.01855469	-0.05172502	0.17291743	0.98000348	-0.02383960	0.19754708	2586.00000000	0.00000000	497.09722900	1900.00000000	1938.83483887	0.00000000	0.00000000
-0.09444208	-0.00239484	1900.09857178	0.03854179	-0.07357276	0.97685629	0.18494187	0.10746312	2881.00000000	0.00000000	464.96514893	1900.00000000	1945.06030273	0.00000000	0.00000000
0.04850860	-0.07154130	1899.98028564	-0.06581459	0.06328117	0.95437586	0.29836950	0.01193225	3373.00000000	0.00000000	514.57257080	1900.00000000	1990.77209473	0.00000000	0.00000000
0.05093256	0.09392050	1900.01666260	0.09559345	0.05097440	0.95428205	-0.00810927	-0.29879761	5235.00000000	0.00000000	497.58459473	1900.00000000	1991.12158203	0.00000000	0.00000000
-0.07491936	-0.06601909	1900.00445557	0.05532362	-0.08351406	0.98674726	-0.14558806	-0.07165170	3310.00000000	0.00000000	507.47219849	1900.00000000	1925.43579102	0.00000000	0.00000000
0.11864517	-0.10385969	1899.89532471	0.04419285	-0.16587061	0.99125654	-0.02449371	0.12965536	1773.00000000	0.00000000	451.67169189	1900.00000000	1916.63525391	0.00000000	0.00000000
-0.15217070	0.10211217	1900.01318359	-0.07185234	0.12135214	0.88585931	-0.41418234	-0.20906043	21990.00000000	0.00000000	548.71173096	1900.00000000	2144.94580078	0.00000000	0.00000000
-0.03641120	0.07556875	1900.00695801	-0.03339969	-0.08406152	0.91885358	-0.26241076	0.29470098	5469.00000000	0.00000000	490.34313965	1900.00000000	2067.74096680	0.00000000	0.00000000
-0.04739318	0.05820753	1900.13073730	0.01704071	0.07913604	0.96065706	0.25348327	0.11350894	3102.00000000	0.00000000	491.18865967	1900.00000000	1978.00012207	0.00000000	0.00000000
-0.00626549	0.05010055	1900.00238037	0.06770989	-0.04214716	0.99016690	0.12454156	-0.06370974	1223.00000000	0.00000000	497.19494629	1900.00000000	1918.85180664	0.00000000	0.00000000
0.00401957	-0.11187984	1899.97302246	-0.05069378	-0.01839494	0.88058358	0.26470351	-0.39307070	0.00000000	4530.00000000	500.18237305	1900.00000000	1845.97814941	290.75543213	0.00000000
0.09417930	0.04634609	1899.99450684	-0.09069119	-0.05088900	0.91044134	0.38273275	-0.15688288	5840.00000000	0.00000000	477.20361328	1900.00000000	2086.92529297	0.00000000	0.00000000
0.03925020	-0.03015602	1900.00689697	-0.07662766	-0.02613865	0.97347325	-0.15640204	-0.16699767	2164.00000000	0.00000000	478.38464355	1900.00000000	1951.74829102	0.00000000	0.00000000
0.05506566	-0.02479440	1899.97186279	0.07609756	-0.06626038	0.95635402	0.06575429	-0.28471637	3132.00000000	0.00000000	486.91809082	1900.00000000	1986.69836426	0.00000000	0.00000000
-0.05948121	-0.04717838	1900.00878906	0.03010813	0.02814908	0.97772628	0.13664208	-0.15931189	1999.00000000	0.00000000	473.34243774	1900.00000000	1943.24938965	0.00000000	0.00000000
0.19821456	-0.12431170	1899.91137695	0.06631318	-0.26370922	0.89624268	0.33170173	-0.29448771	7170.00000000	0.00000000	483.79867554	1900.00000000	2119.96069336	0.00000000	0.00000000
0.07789499	-0.02798899	1899.94396973	0.07138015	-0.04943352	0.82029575	0.53636795	0.19855535	0.00000000	6627.00000000	476.28607178	1900.00000000	1931.65258789	358.10214233	0.00000000
0.08097865	-0.01190066	1899.96282959	-0.03010150	-0.05288478	0.97133172	-0.13506496	-0.19563258	2116.00000000	0.00000000	499.17880249	1900.00000000	1956.00549316	0.00000000	0.00000000
0.03173237	0.04630128	1900.02832031	-0.05304994	0.01702476	0.89807701	-0.42634812	0.10809720	0.00000000	3788.00000000	517.10797119	1900.00000000	1893.40832520	207.47618103	0.00000000
0.05172089	0.03404008	1900.00183105	-0.05725726	0.08577702	0.99979800	0.01042492	-0.01718259	173.00000000	0.00000000	515.05932617	1900.00000000	1900.38684082	0.00000000	0.00000000
0.06509742	-0.06791084	1899.98608398	-0.02011590	0.08282923	0.85012686	-0.52587491	-0.02720046	8252.00000000	0.00000000	444.76022339	1900.00000000	2235.03271484	0.00000000	0.00000000
0.07386677	-0.00184283	1900.00512695	0.05240426	-0.06136246	0.97060120	0.14134297	-0.19482160	2146.00000000	0.00000000	458.05566406	1900.00000000	1957.53601074	0.00000000	0.00000000
0.02080897	0.02034773	1899.96661377	-0.00467963	-0.03040286	0.98649013	-0.06626560	-0.14982033	1438.00000000	0.00000000	520.46093750	1900.00000000	1925.98291016	0.00000000	0.00000000
0.05855870	-0.01174493	1900.01287842	0.09832845	-0.00310044	0.91875964	0.31375128	-0.23966825	4346.00000000	0.00000000	452.30236816	1900.00000000	2067.92309570	0.00000000	0.00000000
0.08566684	0.06353653	1899.98431396	-0.02998859	0.10083099	0.87059265	0.44317144	0.21369958	14803.00000000	0.00000000	554.71008301	1900.00000000	2182.68017578	0.00000000	0.00000000
0.04679020	-0.03408598	1899.99865723	0.09505180	-0.02164906	0.96752059	-0.18547280	0.17176664	2516.00000000	0.00000000	576.51123047	1900.00000000	1963.85290527	0.00000000	0.00000000
0.34567004	-0.07304449	1900.01837158	0.23685369	-0.09796316	0.95598322	0.29209667	-0.02784967	6742.00000000	0.00000000	479.36163330	1900.00000000	1987.59057617	0.00000000	0.00000000
0.10990836	-0.01405824	1900.00103760	-0.00369224	-0.07510093	0.85482466	-0.51804096	0.03013790	0.00000000	5380.00000000	498.84451294	1900.00000000	1669.01989746	516.52160645	0.00000000
-0.04851341	0.18316424	1900.04821777	-0.13201822	0.10541042	0.53712398	0.84096158	-0.06543243	18433.00000000	0.00000000	504.61679077	1900.00000000	2670.02563477	0.00000000	1.00000000
-0.07755837	0.04177972	1899.99871826	0.08545496	-0.00457301	0.92790794	-0.35035482	-0.12742960	3643.00000000	0.00000000	487.50091553	1900.00000000	2047.51220703	0.00000000	0.00000000
-0.01054560	-0.08189571	1899.98461914	0.05551775	0.04948119	0.97242612	0.12539409	0.19663119	2107.00000000	0.00000000	500.55404663	1900.00000000	1953.81042480	0.00000000	0.00000000
0.01936488	-0.06087361	1899.94274902	-0.01463931	0.00973577	0.92128265	0.19987133	-0.33360112	0.00000000	3040.00000000	471.28582764	1900.00000000	1723.43334961	315.59729004	0.00000000
-0.10569107	0.04799942	1900.07525635	0.02504765	-0.06024388	0.88941264	-0.45244849	0.06508064	0.00000000	4146.00000000	444.40795898	1900.00000000	1717.84680176	388.91860962	0.00000000
-0.00621927	0.10397538	1899.99890137	-0.02844617	-0.09455431	0.80446970	0.51297110	-0.29948151	13061.00000000	0.00000000	441.39572144	1900.00000000	2361.76489258	0.00000000	0.00000000
-0.04923985	0.07603152	1900.00195312	0.02953782	0.01257432	0.89689702	0.36164248	0.25453961	0.00000000	3829.00000000	523.79687500	1900.00000000	1897.55944824	206.36750793	0.00000000
0.01827064	0.05515293	1900.02880859	-0.04383188	0.03775277	0.92487979	0.30917451	0.22137856	4131.00000000	0.00000000	527.89105225	1900.00000000	2054.39575195	0.00000000	0.00000000
0.05574419	0.07422896	1900.04644775	0.03264640	0.08302657	0.85647810	-0.39844376	0.32815826	8178.00000000	0.00000000	470.88784790	1900.00000000	2218.27880859	0.00000000	0.00000000
0.03421633	0.07047874	1863.55456543	-0.06066803	0.05473342	0.92763609	0.35320130	0.12140906	4487.00000000	0.00000000	567.58227539	1900.00000000	2008.98510742	0.00000000	0.00000000
0.08774254	-0.00264799	1899.97052002	0.02171070	0.05899162	0.88490933	0.15926018	-0.43768907	0.00000000	4260.00000000	457.49151611	1900.00000000	1875.03723145	253.22332764	0.00000000
-0.06835662	0.08777840	1900.01940918	0.08409225	-0.00748378	0.90954661	-0.37893093	-0.17069376	0.00000000	3392.00000000	462.22686768	1900.00000000	1690.15222168	371.19387817	0.00000000
0.09778836	-0.01771133	1900.00506592	-0.01352112	0.09939416	0.83688462	0.54737872	-0.00083518	13173.00000000	0.00000000	523.61242676	1900.00000000	2270.49926758	0.00000000	0.00000000
-0.07464662	-0.04340759	1899.99615479	-0.06507524	-0.05483198	0.84819472	0.47555414	-0.23326802	0.00000000	5631.00000000	512.57153320	1900.00000000	1637.51110840	562.65008545	0.00000000
-0.09256818	-0.00548703	1900.02160645	-0.06630256	0.06224011	0.81899953	-0.11539908	-0.56207013	0.00000000	6728.00000000	456.39297485	1900.00000000	1824.38830566	461.13208008	0.00000000
0.02720135	-0.09002208	1900.00354004	-0.08123469	0.04652496	0.85598862	-0.00134545	-0.51699293	7750.00000000	0.00000000	540.12182617	1900.00000000	2219.58349609	0.00000000	0.00000000
0.06871030	-0.00791318	1899.99774170	0.04173240	0.08363160	0.97848135	0.13694824	0.15433550	1868.00000000	0.00000000	455.75561523	1900.00000000	1941.80224609	0.00000000	0.00000000
-0.05746463	0.00758206	1900.00183105	0.09317227	-0.00078586	0.99464554	-0.08042375	0.06490207	1055.00000000	0.00000000	435.21102905	1900.00000000	1910.25805664	0.00000000	0.00000000
-0.02814974	-0.03859251	1900.08239746	-0.01640602	0.08809382	0.97955477	0.11987926	-0.16155934	1899.00000000	0.00000000	452.21578979	1900.00000000	1939.77490234	0.00000000	0.00000000
-0.05058010	-0.05475021	1899.96398926	-0.06013951	0.06813005	0.90405107	0.09246966	-0.41730213	0.00000000	3764.00000000	530.68450928	1900.00000000	1767.68847656	312.07168579	0.00000000
0.00163775	0.04195099	1900.01055908	0.00172591	0.05531235	0.91457236	0.23119354	0.33182359	0.00000000	3252.00000000	462.52352905	1900.00000000	1718.77148438	333.87191772	0.00000000
0.02814900	0.00444610	1899.99591064	0.01578336	0.04106489	0.98788649	0.12096199	0.09720361	1385.00000000	0.00000000	471.84692383	1900.00000000	1923.31433105	0.00000000	0.00000000
0.04113122	0.06022461	1899.99884033	0.00543259	0.06976926	0.97717065	0.21244225	-0.00240040	2430.00000000	0.00000000	471.92727661	1900.00000000	1944.42919922	0.00000000	0.00000000
0.09270024	0.05044875	1899.99786377	-0.04349493	0.08647876	0.86160815	0.36819601	0.34937525	9444.00000000	0.00000000	453.24551392	1900.00000000	2205.12768555	0.00000000	0.00000000
-0.21914902	0.20828642	1899.97442627	-0.04413571	0.15255532	0.94561470	-0.25775298	0.19843459	2989.00000000	0.00000000	477.49752808	1900.00000000	2009.19921875	0.00000000	0.00000000
0.09268536	0.06288684	1900.00067139	0.04127379	-0.08079657	0.75610149	0.55818295	0.34167576	0.00000000	8457.00000000	474.01638794	1900.00000000	1639.72888184	813.50952148	0.00000000
-0.07334411	0.05280403	1899.99615479	-0.09347565	-0.01816686	0.85031748	-0.12461482	-0.51130354	8655.00000000	0.00000000	494.47662354	1900.00000000	2234.41894531	0.00000000	0.00000000
-0.01165227	0.01326933	1899.99987793	-0.06682494	-0.08367401	0.97877115	0.13565817	0.15363562	1810.00000000	0.00000000	489.32244873	1900.00000000	1941.18750000	0.00000000	0.00000000
0.08275526	0.05000220	1900.04925537	-0.05591338	-0.06144688	0.97347784	-0.22471553	-0.04293978	2277.00000000	0.00000000	452.07666016	1900.00000000	1951.85046387	0.00000000	0.00000000
0.02539318	-0.02724576	1932.89270020	0.07841752	-0.07055560	0.89140588	0.24782419	-0.37944531	0.00000000	4117.00000000	488.88705444	1900.00000000	1922.70324707	229.03495789	0.00000000
-0.01773557	0.02767045	1899.95617676	0.07772066	0.05325916	0.94350797	-0.26109317	-0.20401728	3037.00000000	0.00000000	525.24682617	1900.00000000	2013.67932129	0.00000000	0.00000000
-0.06531050	-0.33723822	1900.10247803	-0.00378134	-0.31769156	0.97687894	-0.21257117	-0.02282584	4482.00000000	0.00000000	515.58612061	1900.00000000	1945.14184570	0.00000000	0.00000000
0.04705349	0.08568878	1900.03411865	0.07454347	0.04583342	0.88703686	0.41637561	0.19949174	0.00000000	4036.00000000	501.68609619	1900.00000000	1931.25329590	196.61769104	0.00000000
-0.10324187	-0.01702954	1900.00067139	0.10564481	0.00006963	0.81925899	0.09330176	0.56578219	18906.00000000	0.00000000	509.47442627	1900.00000000	2319.05908203	0.00000000	0.00000000
0.01208634	0.08647328	1899.84436035	0.02020839	-0.07496441	0.95234793	-0.29742506	-0.06761456	3901.00000000	0.00000000	491.25817871	1900.00000000	1994.92614746	0.00000000	0.00000000
0.01585069	-0.08448564	1899.99987793	0.03326617	0.05161795	0.90300387	0.42956430	0.00765038	0.00000000	3675.00000000	457.06698608	1900.00000000	1622.33178711	448.20877075	0.00000000
0.05980073	0.07957898	1899.99969482	-0.04800107	0.07185604	0.87201333	-0.04714485	-0.48720646	0.00000000	4802.00000000	470.52386475	1900.00000000	1861.42175293	295.55651855	0.00000000
-0.05734899	-0.01041117	1900.01336670	0.00001268	-0.02287424	0.92371833	0.19570303	0.32930958	0.00000000	2966.00000000	513.92407227	1900.00000000	1716.19079590	318.13870239	0.00000000
-0.06746218	0.00361560	1900.00842285	-0.03339243	0.04745198	0.92226666	0.18757726	-0.33799255	381.00000000	2583.00000000	533.91204834	1900.00000000	1783.21484375	241.46247864	1.00000000
0.06935450	0.01627986	1900.06567383	0.03801950	0.07955445	0.98171157	-0.14129053	-0.12759089	1758.00000000	0.00000000	475.05291748	1900.00000000	1935.42773438	0.00000000	0.00000000
-0.01411793	0.04642190	1900.00024414	0.02048073	0.05005389	0.89632547	0.26373056	0.35643637	0.00000000	3827.00000000	526.38421631	1900.00000000	1897.76501465	207.50297546	0.00000000
-0.12848516	0.12534010	1900.02941895	-0.06309994	0.14381416	0.88245010	-0.45638669	-0.11398661	6812.00000000	0.00000000	478.08306885	1900.00000000	2153.02783203	0.00000000	0.00000000
-0.07889123	0.05464751	1899.97662354	0.04271913	0.08130454	0.96207416	-0.27264103	0.00895631	3711.00000000	0.00000000	480.41690063	1900.00000000	1974.93762207	0.00000000	0.00000000
0.00496914	-0.09780339	1900.27795410	-0.08721449	0.04489100	0.89680403	-0.30416504	-0.32128823	8252.00000000	0.00000000	464.79455566	1900.00000000	2119.09277344	0.00000000	0.00000000
-0.16542381	-0.29992223	1899.56121826	-0.06790344	-0.16150437	0.91437680	0.26877961	-0.30277491	5868.00000000	0.00000000	486.40414429	1900.00000000	2077.32055664	0.00000000	0.00000000
-0.08440989	-0.02921785	1900.07965088	-0.04461301	-0.02949528	0.86465198	-0.23965240	0.44152427	0.00000000	4972.00000000	461.01931763	1900.00000000	1900.94079590	276.14804077	0.00000000
-0.22629786	-0.01469967	1899.38818359	-0.22274530	-0.08860662	0.99466795	-0.06759852	0.07788503	908.00000000	0.00000000	525.67163086	1900.00000000	1909.54614258	0.00000000	0.00000000
0.03689072	0.05773106	1899.99481201	0.08370399	0.02794662	0.87717760	0.16969849	0.44917917	0.00000000	4426.00000000	484.55575562	1900.00000000	1634.02307129	495.98428345	0.00000000
0.04286553	-0.06633434	1900.00561523	0.06693532	0.04965063	0.97700769	0.20781031	-0.04765379	2306.00000000	0.00000000	490.72299194	1900.00000000	1944.66784668	0.00000000	0.00000000
0.02773121	-0.09245047	1900.08428955	-0.08418430	-0.05816193	0.89280617	-0.10230979	0.43866825	8696.00000000	0.00000000	469.69262695	1900.00000000	2128.31079102	0.00000000	0.00000000
-0.07614217	-0.27076900	1899.58050537	-0.22237499	-0.23245151	0.92704397	-0.16960037	0.33440268	5642.00000000	0.00000000	478.03033447	1900.00000000	2048.97094727	0.00000000	0.00000000
0.10647668	-0.04036374	1900.00067139	-0.07008742	-0.04239160	0.90391845	0.25482896	0.34350204	0.00000000	3747.00000000	513.68621826	1900.00000000	1824.88525391	258.78356934	0.00000000
-0.00016982	-0.10362460	1900.01428223	0.09815683	0.01938144	0.85848498	0.21620753	0.46503532	7608.00000000	0.00000000	597.69763184	1900.00000000	2213.12060547	0.00000000	0.00000000
0.21160118	0.24558109	1900.07397461	0.07330194	0.19578892	0.91429937	-0.11296309	0.38896787	4754.00000000	0.00000000	490.86926270	1900.00000000	2078.11303711	0.00000000	0.00000000
-0.36964613	-0.06085787	1899.97497559	-0.19294652	-0.05787497	0.81921434	0.54729635	0.17133188	0.00000000	6646.00000000	470.75451660	1900.00000000	1776.30627441	505.81799316	0.00000000
0.11682587	0.00103038	1900.00231934	-0.05535489	0.00122204	0.91613507	-0.24978644	0.31353343	0.00000000	2594.00000000	451.24777222	1900.00000000	1369.19799805	655.46008301	0.00000000
0.08716530	0.02279412	1899.99188232	0.03163119	-0.05168808	0.99584329	0.07981641	-0.04387987	821.00000000	0.00000000	441.60290527	1900.00000000	1907.93188477	0.00000000	0.00000000
-0.02573022	-0.04958268	1899.97027588	0.03400678	-0.07669903	0.92478842	0.28859529	-0.24794984	3761.00000000	0.00000000	450.27645874	1900.00000000	2054.55737305	0.00000000	0.00000000
0.08855831	0.04666437	1900.04284668	0.01412131	-0.06789692	0.98095250	0.02977228	0.19195259	1753.00000000	0.00000000	481.02099609	1900.00000000	1936.96350098	0.00000000	0.00000000
0.06826868	-0.03655475	1899.99707031	0.08590733	0.05634015	0.90093499	0.43309060	-0.02736259	0.00000000	3055.00000000	507.61911011	1900.00000000	1291.05761719	763.40087891	0.00000000
-0.25863364	0.06029424	1899.86706543	-0.17040266	0.01685162	0.96206850	-0.27236077	-0.01561356	2460.00000000	0.00000000	544.78692627	1900.00000000	1974.74279785	0.00000000	0.00000000
-0.03947840	0.06717476	1899.99121094	-0.06706633	0.04128715	0.87463921	-0.18904738	-0.44639373	6776.00000000	0.00000000	497.76763916	1900.00000000	2172.15893555	0.00000000	0.00000000
0.09231564	-0.05493906	1899.99066162	-0.03500452	0.06261174	0.98006845	-0.17749150	-0.08923328	2307.00000000	0.00000000	446.50521851	1900.00000000	1938.68041992	0.00000000	0.00000000
-0.02244268	0.08062264	2203.45751953	0.05721232	-0.06049970	0.88910687	-0.36925694	-0.27044082	7809.00000000	0.00000000	511.48892212	1900.00000000	2478.39648438	0.00000000	0.00000000
-0.04706080	0.01266373	1899.96813965	0.04528678	0.00139565	0.91977239	0.28423172	-0.27061248	0.00000000	3007.00000000	469.34622192	1900.00000000	1588.45178223	444.50555420	0.00000000
-0.07836653	-0.01469440	1899.98693848	0.04907678	0.06253552	0.86609304	-0.44133520	0.23474681	7093.00000000	0.00000000	519.88562012	1900.00000000	2193.88427734	0.00000000	0.00000000
0.00271852	0.52076256	1900.07696533	-0.02486200	0.31863216	0.91752881	0.39640534	-0.03168070	9270.00000000	0.00000000	481.47647095	1900.00000000	2070.90942383	0.00000000	0.00000000
-0.01325248	0.09361188	1899.95532227	-0.06863220	0.03536021	0.85050118	-0.42606190	-0.30841362	0.00000000	5648.00000000	477.98971558	1900.00000000	1825.86914062	380.20608521	0.00000000
0.06189688	-0.07882576	1899.99798584	0.05730891	0.01617902	0.97765934	-0.10857087	-0.17998481	1999.00000000	0.00000000	488.43502808	1900.00000000	1943.39111328	0.00000000	0.00000000
-0.05425067	0.03634890	2057.01800537	0.07510991	0.01298749	0.94123125	0.33704597	-0.02199399	3401.00000000	0.00000000	460.46765137	1900.00000000	2185.44921875	0.00000000	0.00000000
0.00668905	0.04610873	1899.99151611	0.07297578	-0.01589190	0.97562122	-0.21522143	-0.04293013	2018.00000000	0.00000000	481.93713379	1900.00000000	1947.51342773	0.00000000	0.00000000
0.13645835	0.20628241	1899.97613525	0.03761105	0.18622433	0.90753162	-0.40914729	-0.09478831	0.00000000	3550.00000000	472.62969971	1900.00000000	1839.89611816	236.26142883	0.00000000
0.10857584	-0.03270114	1900.17919922	0.01670107	-0.08395663	0.81822813	0.57398909	0.03223801	0.00000000	6174.00000000	475.52276611	1900.00000000	1459.34912109	804.06024170	0.00000000
-0.02396091	-0.07164676	1887.19921875	-0.00323268	0.05890204	0.99134129	0.07978925	-0.10428870	1192.00000000	0.00000000	500.16925049	1900.00000000	1903.67895508	0.00000000	0.00000000
-0.05002831	0.00345034	1899.98657227	0.00822778	-0.03657142	0.91490901	0.40246156	-0.03108370	0.00000000	3336.00000000	502.38244629	1900.00000000	1698.95922852	352.45913696	0.00000000
-0.31051618	-0.00017928	1900.00274658	-0.23871735	0.03101833	0.93368667	-0.09144078	-0.34621930	3418.00000000	0.00000000	509.10263062	1900.00000000	2034.91345215	0.00000000	0.00000000
0.02621375	0.01148511	1900.04821777	-0.01404446	-0.04498776	0.88345778	0.06570569	-0.46388054	0.00000000	4150.00000000	441.30419922	1900.00000000	1925.10192871	209.59271240	0.00000000
0.04955024	-0.04919914	1899.98773193	-0.00639251	0.01399796	0.94943380	-0.27332968	0.15448749	2866.00000000	0.00000000	452.71176147	1900.00000000	2001.23046875	0.00000000	0.00000000
-0.10327980	-0.00033336	1900.01232910	-0.07131028	0.07158946	0.79704022	-0.55147994	-0.24616420	12763.00000000	0.00000000	471.78665161	1900.00000000	2383.65258789	0.00000000	0.00000000
0.04436952	0.00650018	1900.00115967	0.03835104	0.08434643	0.91923821	0.13129507	0.37116396	0.00000000	3128.00000000	443.25347900	1900.00000000	1718.55139160	323.74017334	0.00000000
0.09736255	-0.04080068	1899.99658203	-0.08685717	0.06112059	0.97783178	-0.09486100	-0.18667185	6280.00000000	0.00000000	561.30474854	1900.00000000	1943.17175293	0.00000000	0.00000000
0.06103259	0.03792640	1900.00915527	0.01128905	-0.04737164	0.91995764	0.37090519	0.12691462	4100.00000000	0.00000000	501.69015503	1900.00000000	2065.36401367	0.00000000	0.00000000
-0.08088914	-0.08010008	1899.99182129	0.00659215	-0.09771267	0.75058126	-0.61458880	0.24271047	0.00000000	9158.00000000	462.36022949	1900.00000000	1813.51757812	668.13403320	0.00000000
0.09951042	0.03176194	1900.01019287	0.01420008	-0.08718637	0.90392745	-0.37425125	0.20700538	5267.00000000	0.00000000	481.59524536	1900.00000000	2102.04028320	0.00000000	0.00000000
-0.07037968	-0.02754804	1899.99688721	-0.02017552	0.09452617	0.86244798	0.37118196	-0.34410381	0.00000000	5065.00000000	490.96072388	1900.00000000	1903.88439941	278.88250732	0.00000000
0.00052448	0.02366735	1899.97949219	0.02349836	0.06252460	0.99458343	-0.05256647	-0.08966911	907.00000000	0.00000000	442.01910400	1900.00000000	1910.30163574	0.00000000	0.00000000
-0.05071091	-0.02998353	1899.92456055	0.02313923	0.03169186	0.95044333	0.30978110	-0.02632689	2966.00000000	0.00000000	454.98675537	1900.00000000	1999.02099609	0.00000000	0.00000000
0.01462272	0.03532633	1899.99468994	-0.09773119	0.00847495	0.97847402	-0.19686428	0.06191123	1857.00000000	0.00000000	442.45071411	1900.00000000	1941.82763672	0.00000000	0.00000000
0.01135016	-0.03791561	1899.97393799	0.03396505	-0.06412437	0.94940209	0.25712907	-0.18033373	2995.00000000	0.00000000	470.15225220	1900.00000000	2001.18334961	0.00000000	0.00000000
0.10794137	-0.15972084	1900.28186035	0.20976762	-0.14955814	0.90321243	0.32871732	0.27595687	0.00000000	3662.00000000	551.01422119	1900.00000000	1877.71130371	211.58027649	0.00000000
0.10969698	0.16861525	1899.97290039	0.17219926	0.14064918	0.87877733	-0.10180365	-0.46624720	0.00000000	4550.00000000	526.71209717	1900.00000000	1881.90625000	261.85330200	0.00000000
-0.02281420	-0.10278343	1900.00994873	0.08668809	-0.05867407	0.98641086	-0.12295213	-0.10897899	3713.00000000	0.00000000	471.31677246	1900.00000000	1926.25610352	0.00000000	0.00000000
0.02224379	-0.01887029	1899.99029541	-0.06404039	-0.02281848	0.95203525	0.30578420	-0.01117456	2851.00000000	0.00000000	539.50030518	1900.00000000	1995.71875000	0.00000000	0.00000000
0.08770287	0.07671920	1900.00061035	-0.03022616	-0.00441311	0.88525677	-0.32401627	0.33366740	0.00000000	4181.00000000	466.64672852	1900.00000000	1914.09399414	216.06791687	0.00000000
0.02932983	-0.04836244	1899.99963379	0.07532437	0.06575987	0.98494464	0.10989563	0.13344288	1533.00000000	0.00000000	486.33752441	1900.00000000	1929.05456543	0.00000000	0.00000000
