# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09288238	-0.12815697	399.96978760	-0.04905915	-0.16408373	0.83958513	-0.51186150	0.18191934	0.00000000	1228.00000000	436.14520264	400.00000000	384.34399414	85.50189209	0.00000000
0.05538410	-0.16612123	399.94433594	0.08194750	-0.14178552	0.82526106	-0.43308783	-0.36246252	2035.00000000	0.00000000	558.55688477	400.00000000	484.61523438	0.00000000	0.00000000
0.03566191	0.07212302	400.00225830	-0.02147936	-0.02894652	0.89347684	-0.24102111	0.37895644	0.00000000	837.00000000	464.17117310	400.00000000	391.93984985	51.90574646	0.00000000
-0.05698739	0.07047352	399.93304443	0.02986937	0.09872348	0.89640391	0.42893326	0.11169708	1499.00000000	0.00000000	516.25567627	400.00000000	446.15957642	0.00000000	0.00000000
-0.10433656	-0.02146261	400.00109863	0.06166643	-0.06841396	0.88903332	-0.40529585	-0.21296728	1602.00000000	0.00000000	449.82073975	400.00000000	449.93435669	0.00000000	0.00000000
-0.02969799	0.02234002	400.00775146	-0.04077916	-0.10006624	0.88811636	0.06081330	0.45557773	0.00000000	867.00000000	442.67147827	400.00000000	398.58828735	48.15477753	0.00000000
0.07002766	0.04498919	399.99139404	-0.01977959	-0.05769086	0.97269857	0.23149380	-0.01637495	514.00000000	0.00000000	441.11788940	400.00000000	411.21649170	0.00000000	0.00000000
-0.07699458	-0.03369227	399.99121094	-0.01722558	-0.10240316	0.93700796	-0.04696200	0.34613681	706.00000000	0.00000000	454.24539185	400.00000000	426.87957764	0.00000000	0.00000000
0.00693217	-0.02923090	399.99975586	0.02421894	0.02647219	0.90556926	0.02708551	0.42333281	0.00000000	753.00000000	446.22906494	400.00000000	383.18722534	54.41029739	0.00000000
-0.02970622	-0.01788746	399.95788574	-0.05134970	-0.00769703	0.96791285	0.24666721	0.04795837	472.00000000	0.00000000	465.82562256	400.00000000	413.21615601	0.00000000	0.00000000
-0.03936038	-0.05728468	399.93774414	-0.00012666	0.07448751	0.85982984	0.42644355	-0.28078210	0.00000000	1089.00000000	455.25454712	400.00000000	390.74890137	69.20285034	0.00000000
0.03823425	-0.15993863	399.93518066	0.12876800	-0.15599707	0.92665464	0.10939395	-0.35964453	0.00000000	543.00000000	463.56866455	400.00000000	336.84460449	88.19875336	0.00000000
0.07375508	0.01589708	400.00036621	-0.05002473	0.04023175	0.95758891	-0.26222470	-0.11942208	641.00000000	0.00000000	545.12554932	400.00000000	417.71414185	0.00000000	0.00000000
-0.06645400	0.04397141	400.01043701	-0.09696498	-0.03243157	0.82806569	0.20974898	0.51991594	0.00000000	1338.00000000	462.40524292	400.00000000	372.43280029	102.98474884	0.00000000
-0.30691871	-0.01248655	400.16577148	-0.25612861	0.08763831	0.95000613	0.02039062	-0.31156480	613.00000000	0.00000000	481.27658081	400.00000000	421.22537231	0.00000000	0.00000000
-0.06405108	-0.05467344	399.99865723	0.08806257	-0.01440311	-0.98899281	0.11393896	-0.09439874	2282.00000000	0.00000000	464.47073364	400.00000000	2969.89135742	0.00000000	1.00000000
-0.08835776	-0.25156301	400.03393555	-0.06014627	-0.15732618	0.91310602	0.12853129	0.38693297	951.00000000	0.00000000	517.82171631	400.00000000	438.09753418	0.00000000	0.00000000
0.21982673	-0.07177632	399.99725342	0.23691115	0.08457664	0.92601776	-0.18519595	0.32892787	0.00000000	597.00000000	490.82034302	400.00000000	348.10107422	78.19662476	0.00000000
0.01146518	-0.11138408	399.99249268	-0.08935852	0.00034272	0.90935719	-0.40901306	-0.07601166	0.00000000	719.00000000	471.33218384	400.00000000	383.73114014	52.28433609	0.00000000
0.31392777	-0.02732171	399.68695068	0.18409075	-0.01644671	0.93960446	-0.33622164	-0.06401968	662.00000000	0.00000000	484.75741577	400.00000000	425.37707520	0.00000000	0.00000000
-0.08047513	0.06435497	399.97711182	0.04036252	0.01400803	0.93099266	-0.34446844	0.12080646	734.00000000	0.00000000	476.28720093	400.00000000	429.62036133	0.00000000	0.00000000
0.06408818	0.02448440	400.04455566	0.00385611	0.05219807	0.94482911	0.31144351	0.10149312	702.00000000	0.00000000	460.09637451	400.00000000	423.40679932	0.00000000	0.00000000
-0.10110865	-0.04935469	399.91900635	-0.05808418	0.01039201	0.91547424	0.34220979	-0.21165872	0.00000000	665.00000000	504.54953003	400.00000000	376.13238525	56.65914536	0.00000000
-0.04673077	-0.01845571	399.99261475	-0.05977444	0.01757636	0.86637902	0.40754631	0.28860593	0.00000000	1033.00000000	583.56286621	400.00000000	406.93185425	51.27438354	0.00000000
-0.00952703	0.09698980	399.99102783	0.00968121	-0.10605358	0.90995055	-0.32651147	-0.25569570	1425.00000000	0.00000000	478.57479858	400.00000000	439.56903076	0.00000000	0.00000000
-0.05677225	0.01852373	399.99584961	-0.00147489	0.03884450	0.92755651	-0.16166137	0.33690429	0.00000000	595.00000000	578.78247070	400.00000000	354.72604370	71.63391113	0.00000000
-0.03793492	0.04041042	400.02008057	0.10216334	-0.01353857	0.94665867	-0.32220659	0.00450850	622.00000000	0.00000000	469.14996338	400.00000000	422.56231689	0.00000000	0.00000000
-0.02802061	0.05087652	400.00939941	0.01533203	-0.03443758	0.92926234	0.20966338	0.30415916	756.00000000	0.00000000	456.78250122	400.00000000	430.45693970	0.00000000	0.00000000
-0.07017021	-0.13585880	399.94433594	-0.11042457	-0.12880842	0.96771657	-0.24936782	-0.03661036	649.00000000	0.00000000	447.09536743	400.00000000	413.28463745	0.00000000	0.00000000
0.08814324	0.02716522	399.98535156	0.07431763	0.05861987	0.97449601	-0.22435713	0.00462580	500.00000000	0.00000000	542.56286621	400.00000000	410.45559692	0.00000000	0.00000000
-0.05738960	0.00541034	400.02160645	0.08095664	-0.00897073	0.91353899	-0.28305411	0.29210758	918.00000000	0.00000000	452.97439575	400.00000000	437.88363647	0.00000000	0.00000000
-0.02782071	-0.07807335	209.51525879	-0.06613468	0.04829645	0.89962012	-0.22491957	-0.37429249	689.00000000	0.00000000	500.14846802	400.00000000	232.89427185	0.00000000	0.00000000
0.04844564	-0.01734310	400.00457764	-0.04643618	-0.05936982	0.92444229	-0.35547322	-0.13800442	0.00000000	501.00000000	531.33416748	400.00000000	257.13745117	164.06472778	0.00000000
0.06032839	-0.09602559	400.04699707	0.06317293	0.07491019	0.83217263	0.15862641	-0.53134394	0.00000000	1121.00000000	448.02401733	400.00000000	304.26062012	164.08609009	0.00000000
-0.08555202	0.13489884	400.06634521	-0.05431957	0.21563244	0.99547952	0.01332331	-0.09403729	266.00000000	0.00000000	427.39022827	400.00000000	401.88412476	0.00000000	0.00000000
0.05620874	0.02638143	400.15295410	-0.06959093	0.03980356	0.89913374	-0.42338976	-0.11090350	0.00000000	754.00000000	438.91195679	400.00000000	317.21588135	118.76760864	0.00000000
0.01145087	0.09270959	400.02905273	-0.07641643	0.00238792	0.91225106	-0.06734183	-0.40405834	1126.00000000	0.00000000	460.19412231	400.00000000	438.50885010	0.00000000	0.00000000
-0.00857635	0.11281268	400.00469971	0.06439495	-0.08187874	0.86530191	0.50010294	-0.03390563	0.00000000	951.00000000	544.56317139	400.00000000	293.72283936	157.60449219	0.00000000
-0.03190133	-0.00527505	400.05993652	-0.09167470	-0.04854711	0.99274969	-0.11637040	-0.03009939	226.00000000	0.00000000	441.13604736	400.00000000	402.98086548	0.00000000	0.00000000
0.22190586	-0.24558960	426.63995361	0.18050103	-0.30135292	0.97354794	0.22823183	-0.01070845	800.00000000	0.00000000	510.27627563	400.00000000	438.23590088	0.00000000	0.00000000
0.09511901	-0.03182973	400.00811768	0.09530893	-0.01924051	0.93584996	0.11464693	-0.33322811	1058.00000000	0.00000000	437.74456787	400.00000000	427.43066406	0.00000000	0.00000000
-0.02259907	0.06362470	400.00555420	-0.07314662	-0.03710578	0.94395822	0.04423458	0.32708740	805.00000000	0.00000000	459.98413086	400.00000000	423.75201416	0.00000000	0.00000000
-0.29632658	-0.10348728	400.05004883	-0.21358804	0.02983535	0.83234143	0.41564009	-0.36667573	0.00000000	1257.00000000	450.97116089	400.00000000	413.00851440	62.89451218	0.00000000
-0.09204967	-0.01084559	400.01245117	-0.07028154	0.06017169	0.84367043	-0.34677052	-0.40984190	2139.00000000	0.00000000	518.22430420	400.00000000	474.12329102	0.00000000	0.00000000
0.09022712	-0.04348091	399.92492676	0.02077128	0.05138728	0.98567975	0.16699685	-0.02339780	357.00000000	0.00000000	447.06506348	400.00000000	405.73657227	0.00000000	0.00000000
-0.03617147	0.10100435	399.99951172	0.00684187	0.10879970	0.93973911	0.33752808	0.05445373	2580.00000000	0.00000000	473.77841187	400.00000000	425.66467285	0.00000000	0.00000000
0.01487991	0.32357189	400.18054199	-0.06603360	0.42221016	0.89052492	-0.45473015	-0.01363432	0.00000000	829.00000000	460.58404541	400.00000000	403.20007324	42.97735977	0.00000000
0.02491394	0.04510665	400.13299561	0.05414895	-0.04445399	0.93886834	-0.02595387	0.34329665	751.00000000	0.00000000	560.02050781	400.00000000	426.18280029	0.00000000	0.00000000
0.04921089	-0.09432194	399.99841309	0.08829466	0.04736532	0.99675143	0.03233343	-0.07376432	351.00000000	0.00000000	461.16210938	400.00000000	401.30175781	0.00000000	0.00000000
0.04481196	-0.09015916	400.00897217	0.07334948	0.01600128	0.94024360	0.24651712	0.23488569	705.00000000	0.00000000	471.51141357	400.00000000	425.42794800	0.00000000	0.00000000
0.00100495	-0.10730059	399.99597168	0.09919956	0.04619292	0.78459686	-0.08889738	0.61360002	4728.00000000	0.00000000	510.30203247	400.00000000	509.78689575	0.00000000	0.00000000
0.09473783	-0.24312596	399.95288086	0.18441516	-0.16992460	0.91611421	-0.08268990	0.39229727	913.00000000	0.00000000	495.72717285	400.00000000	436.57281494	0.00000000	0.00000000
-0.10374795	-0.03076751	400.02185059	0.03327246	0.10184728	0.85929054	-0.28341445	0.42578876	1680.00000000	0.00000000	499.76412964	400.00000000	465.52984619	0.00000000	0.00000000
-0.01139533	-0.02918465	399.99389648	0.09944136	0.00558838	0.94512779	-0.31547886	0.08489132	655.00000000	0.00000000	510.66156006	400.00000000	423.21881104	0.00000000	0.00000000
0.01942321	0.01333300	400.01788330	-0.08728517	0.00660924	0.99549037	-0.09402171	-0.01260495	176.00000000	0.00000000	424.36846924	400.00000000	401.82989502	0.00000000	0.00000000
-0.02638282	0.07464210	399.99627686	0.07121003	0.02094580	0.87002760	-0.07919956	-0.48659980	0.00000000	1028.00000000	449.58648682	400.00000000	358.74829102	93.92789459	0.00000000
0.07110390	0.06692778	399.99938965	0.00357176	-0.10380353	0.89783853	-0.29857361	-0.32363522	1193.00000000	0.00000000	470.25320435	400.00000000	445.52044678	0.00000000	0.00000000
0.04408625	0.02755347	400.00616455	-0.05008184	-0.00759815	0.95218414	0.03181089	-0.30386412	657.00000000	0.00000000	508.26959229	400.00000000	420.09506226	0.00000000	0.00000000
0.00283138	-0.08866668	400.01544189	-0.07772070	0.04071734	0.82830155	0.30044380	0.47291660	2027.00000000	0.00000000	476.55664062	400.00000000	482.92459106	0.00000000	0.00000000
0.03473980	-0.04401141	400.01641846	0.08440030	-0.01392500	0.93542415	-0.30306700	-0.18202198	795.00000000	0.00000000	479.36071777	400.00000000	427.62915039	0.00000000	0.00000000
-0.46965003	0.14369218	399.03875732	-0.35746580	0.26436299	0.97617298	0.16667867	-0.13894057	571.00000000	0.00000000	447.67556763	400.00000000	408.77694702	0.00000000	0.00000000
0.02454702	0.02490985	400.01239014	0.00908731	-0.00986209	0.92963690	0.00355434	-0.36845982	723.00000000	0.00000000	440.55844116	400.00000000	430.28979492	0.00000000	0.00000000
0.09838802	-0.02988195	399.99090576	0.09317427	-0.00981974	0.88696092	-0.10848276	-0.44892299	1767.00000000	0.00000000	472.71237183	400.00000000	450.95983887	0.00000000	0.00000000
0.07937123	0.00595970	400.04998779	-0.01110751	0.00150710	0.99072045	-0.06231589	-0.12078786	251.00000000	0.00000000	464.91351318	400.00000000	403.79702759	0.00000000	0.00000000
0.03544055	0.02287545	399.99865723	0.02718829	0.08578043	0.92360789	0.01638032	0.38298845	0.00000000	576.00000000	448.25073242	400.00000000	314.21160889	110.53176880	0.00000000
-0.05458679	0.00832646	399.93634033	0.02729503	-0.00049296	0.98027456	-0.13572025	-0.14367270	373.00000000	0.00000000	489.14019775	400.00000000	407.98385620	0.00000000	0.00000000
-0.17974539	0.26675534	399.83898926	-0.06234398	0.24293880	0.98618132	0.16238151	-0.03284347	340.00000000	0.00000000	470.98165894	400.00000000	405.44082642	0.00000000	0.00000000
0.20728062	0.13872921	399.92736816	0.03789728	0.16692120	0.93330216	-0.02553976	-0.35818267	1451.00000000	0.00000000	457.62081909	400.00000000	428.51141357	0.00000000	0.00000000
0.03342809	0.08577737	399.98596191	-0.06962584	0.02680418	0.86257684	-0.13715248	-0.48698092	0.00000000	1062.00000000	532.67565918	400.00000000	349.37368774	106.85459900	0.00000000
-0.08517274	0.06796958	400.02325439	0.00761774	0.09236579	0.96548450	0.25543052	0.05094016	837.00000000	0.00000000	476.71289062	400.00000000	414.32760620	0.00000000	0.00000000
-0.06217988	0.05144335	400.07385254	0.07465783	-0.01043453	0.98846412	0.10284830	0.11117983	337.00000000	0.00000000	469.79476929	400.00000000	404.74218750	0.00000000	0.00000000
-0.08564981	-0.04803307	441.22039795	0.07350985	-0.07862387	0.78957474	0.23719987	0.56595755	3457.00000000	0.00000000	448.11761475	400.00000000	558.79803467	0.00000000	0.00000000
-0.08500869	-0.05815741	399.91906738	0.08391625	-0.07041541	0.82911950	-0.18503170	-0.52756429	3376.00000000	0.00000000	509.05718994	400.00000000	482.32864380	0.00000000	0.00000000
-0.07416881	0.07673537	400.03942871	0.01528650	-0.10453774	0.85601634	-0.48751080	-0.17195702	3285.00000000	0.00000000	482.86837769	400.00000000	467.30566406	0.00000000	0.00000000
-0.17258494	0.03870758	400.00970459	-0.18393770	0.05012014	0.90492147	0.35488105	-0.23489690	1563.00000000	0.00000000	490.84701538	400.00000000	442.04626465	0.00000000	0.00000000
-0.09796433	0.19564605	399.80645752	-0.17873307	0.20032306	0.99029386	0.06907647	0.12060905	266.00000000	0.00000000	520.30670166	400.00000000	403.72473145	0.00000000	0.00000000
0.07640018	-0.05390979	400.01171875	0.08461145	-0.02845436	0.88010627	-0.06840557	-0.46982300	1629.00000000	0.00000000	482.38296509	400.00000000	454.50872803	0.00000000	0.00000000
-0.32238641	-0.09377600	400.02825928	-0.18891616	-0.04286717	0.96675938	-0.03837876	-0.25279105	868.00000000	0.00000000	477.81240845	400.00000000	413.78350830	0.00000000	0.00000000
-0.07803924	-0.06030044	400.05139160	-0.07008283	-0.01254546	0.88324183	-0.03456432	0.46764219	1262.00000000	0.00000000	474.80126953	400.00000000	452.93783569	0.00000000	0.00000000
0.08829108	-0.01975663	400.00628662	0.07657637	0.04597706	0.99157745	0.12789650	0.02041221	250.00000000	0.00000000	448.98062134	400.00000000	403.40432739	0.00000000	0.00000000
-0.09450472	-0.00108928	399.98870850	-0.08569732	0.05775977	0.91688573	-0.01738261	-0.39877105	1322.00000000	0.00000000	446.61773682	400.00000000	436.25167847	0.00000000	0.00000000
0.00563171	-0.10621758	399.99621582	-0.00718995	-0.10238180	0.81760108	0.48305508	0.31334686	0.00000000	1392.00000000	469.60073853	400.00000000	357.65353394	122.53939819	0.00000000
0.07948941	0.06505311	399.99365234	-0.02113263	0.06151693	0.91552246	-0.38255295	-0.12438619	991.00000000	0.00000000	439.46820068	400.00000000	436.90075684	0.00000000	0.00000000
0.04683765	0.06868400	400.03582764	0.01983543	0.06122017	0.93151164	-0.01407085	-0.36343920	0.00000000	507.00000000	521.91394043	400.00000000	245.25140381	172.05763245	0.00000000
-0.07523479	-0.33597779	400.14575195	0.02013758	-0.33757949	0.86688483	0.37928075	-0.32350707	0.00000000	979.00000000	493.43704224	400.00000000	329.23315430	123.45413971	0.00000000
0.29085571	0.05713963	399.97039795	0.22470836	-0.00150061	0.97477174	-0.19934857	0.10040021	427.00000000	0.00000000	572.13293457	400.00000000	410.32214355	0.00000000	0.00000000
-0.03444290	-0.00372012	399.95892334	0.08469070	0.04856926	0.99348921	-0.07261682	-0.08778405	219.00000000	0.00000000	456.57778931	400.00000000	402.58059692	0.00000000	0.00000000
-0.00171568	-0.09697652	399.99847412	0.04955487	0.00596936	0.91604638	0.09888176	-0.38869190	891.00000000	0.00000000	453.45074463	400.00000000	436.65847778	0.00000000	0.00000000
0.01549986	-0.03444290	400.03430176	-0.06211860	-0.01533004	0.98461229	0.11718016	0.12964368	341.00000000	0.00000000	487.27273560	400.00000000	406.28729248	0.00000000	0.00000000
-0.07673620	-0.03205466	400.00036621	0.10507510	0.02493481	0.95659357	-0.27380064	0.09980977	658.00000000	0.00000000	433.43417358	400.00000000	418.14843750	0.00000000	0.00000000
0.02020919	0.02972250	400.03771973	-0.08240487	0.02020605	0.97168827	-0.20196655	0.12260258	455.00000000	0.00000000	548.22760010	400.00000000	411.69531250	0.00000000	0.00000000
0.15755506	0.16143441	400.07275391	0.15734068	0.16252698	0.92004079	0.34339854	0.18868589	870.00000000	0.00000000	433.18600464	400.00000000	434.84414673	0.00000000	0.00000000
0.00761893	0.09933390	445.06311035	-0.09087664	0.04152901	0.90492141	-0.28827092	0.31307685	0.00000000	868.00000000	525.07366943	400.00000000	420.03845215	67.06929779	0.00000000
0.05702911	0.02593428	399.99945068	-0.01458595	0.01247961	0.96551591	0.24777722	0.07990921	496.00000000	0.00000000	550.35559082	400.00000000	414.28430176	0.00000000	0.00000000
-0.02006444	0.05636767	399.94006348	-0.04104784	-0.02423137	0.90248698	-0.25816372	0.34477341	0.00000000	744.00000000	467.91024780	400.00000000	364.98815918	72.78871918	0.00000000
0.05574558	-0.00642038	400.00506592	0.08252905	0.07191215	0.96124321	0.08917187	0.26088285	602.00000000	0.00000000	550.37426758	400.00000000	416.13250732	0.00000000	0.00000000
-0.07571985	0.02576146	400.00085449	0.09444927	-0.04254870	0.95257765	-0.29440373	0.07695651	588.00000000	0.00000000	481.04089355	400.00000000	419.91720581	0.00000000	0.00000000
-0.07206711	-0.06908411	399.97570801	-0.01349185	-0.09883223	0.84747708	0.51217413	0.13950002	2067.00000000	0.00000000	477.21929932	400.00000000	471.96841431	0.00000000	0.00000000
0.30945295	0.35891742	399.94482422	0.18208203	0.40061906	0.91828215	-0.35618982	0.17287767	910.00000000	0.00000000	452.24789429	400.00000000	435.54125977	0.00000000	0.00000000
0.04855675	0.09490464	400.04180908	-0.09513392	0.04515044	0.80213720	-0.00611759	-0.59710848	2735.00000000	0.00000000	478.31137085	400.00000000	498.70999146	0.00000000	0.00000000
-0.00180419	0.04062126	399.98522949	-0.02978604	0.01649226	0.97072005	-0.07195698	-0.22918284	472.00000000	0.00000000	560.65881348	400.00000000	412.04843140	0.00000000	0.00000000
-0.02931195	-0.05124224	400.00872803	-0.04255894	-0.05933094	0.88574916	0.18041746	0.42766571	0.00000000	858.00000000	489.57312012	400.00000000	406.28625488	42.26063538	0.00000000
-0.05669310	-0.00515830	400.00146484	-0.02190485	0.00321607	0.99609524	-0.03797157	-0.07970202	164.00000000	0.00000000	449.03042603	400.00000000	401.56982422	0.00000000	0.00000000
-0.03941135	0.02451140	399.99835205	-0.04531753	0.05850076	0.91019601	0.12787728	-0.39394248	0.00000000	733.00000000	459.43505859	400.00000000	375.24859619	59.75972366	0.00000000
0.30824596	0.04348262	399.94665527	0.26113451	0.03168092	0.93305290	0.14578426	-0.32887566	701.00000000	0.00000000	444.17263794	400.00000000	428.64074707	0.00000000	0.00000000
-0.03271605	0.09059260	400.04565430	-0.00912850	0.10949151	0.85779905	0.46955407	-0.20904481	2255.00000000	0.00000000	477.61804199	400.00000000	466.35473633	0.00000000	0.00000000
0.06965151	0.05486000	400.01531982	0.05342573	-0.05101686	0.92273700	0.17460634	-0.34361172	0.00000000	607.00000000	490.82614136	400.00000000	347.92285156	79.81227112	0.00000000
-0.19498804	0.29601780	399.74548340	-0.16888954	0.10791647	0.88974291	-0.45616525	-0.01645672	2205.00000000	0.00000000	555.99682617	400.00000000	449.29089355	0.00000000	0.00000000
-0.02807634	-0.02242302	399.99981689	0.02047508	0.08579061	0.91600752	0.18075563	0.35813069	0.00000000	705.00000000	432.74530029	400.00000000	358.08920288	72.97756958	0.00000000
0.06131975	-0.27563313	3.96411133	0.05390432	-0.14518273	0.99135667	0.04490422	0.12327039	6.00000000	0.00000000	492.35943604	400.00000000	3.99870300	0.00000000	0.00000000
-0.09190767	-0.00319033	400.00164795	0.09643026	-0.05020307	0.81833053	0.53741831	0.20375657	0.00000000	1389.00000000	458.42001343	400.00000000	361.83898926	118.14335632	0.00000000
0.05506574	0.05310471	399.90710449	0.05276566	0.04896235	0.92308527	0.19617584	-0.33079994	985.00000000	0.00000000	454.49288940	400.00000000	433.22622681	0.00000000	0.00000000
0.09567408	-0.01992638	400.00103760	-0.07055438	-0.05452720	0.91049749	-0.10399337	-0.40022457	951.00000000	0.00000000	489.50073242	400.00000000	439.32641602	0.00000000	0.00000000
-0.08975074	-0.04112694	399.94384766	-0.00166025	0.06496041	0.98217094	-0.10826243	-0.15368629	372.00000000	0.00000000	462.82324219	400.00000000	407.20318604	0.00000000	0.00000000
0.04756719	0.10729007	399.99462891	0.01281822	-0.08123996	0.90508211	0.17602471	0.38709390	0.00000000	766.00000000	453.62805176	400.00000000	354.93331909	80.94014740	0.00000000
-0.04050859	0.00408313	399.97967529	0.00264666	0.04380266	0.92743945	-0.28768316	-0.23894453	766.00000000	0.00000000	491.62408447	400.00000000	431.27441406	0.00000000	0.00000000
-0.05771380	-0.08439932	399.99993896	0.01417362	0.10581268	0.96064389	0.25098392	0.11903930	905.00000000	0.00000000	508.11755371	400.00000000	416.39071655	0.00000000	0.00000000
0.06209219	-0.06599724	399.99890137	0.03687507	-0.04578898	0.87909615	-0.45002136	-0.15706921	0.00000000	941.00000000	446.83816528	400.00000000	382.23648071	67.66500092	0.00000000
-0.06679041	0.05765071	400.00103760	0.06332543	-0.08471340	0.89454871	0.26998451	-0.35621750	0.00000000	805.00000000	451.21139526	400.00000000	399.71603394	44.11767578	0.00000000
0.01361133	0.04524735	399.70257568	0.05445301	-0.02889868	0.89082944	-0.43926424	-0.11605942	0.00000000	873.00000000	474.41500854	400.00000000	387.85693359	56.67348862	0.00000000
-0.08785779	0.12029871	400.08392334	-0.22551426	0.15782177	0.81376982	-0.33816472	0.47267675	3322.00000000	0.00000000	442.19793701	400.00000000	491.65615845	0.00000000	0.00000000
-0.07691588	-0.05126277	399.93353271	0.10013233	-0.03364472	0.99081075	0.07230987	-0.11430395	312.00000000	0.00000000	490.04989624	400.00000000	403.64294434	0.00000000	0.00000000
0.05071360	0.06707688	400.00402832	0.05564203	-0.00262413	0.92476374	0.02011043	0.38001001	868.00000000	0.00000000	483.07302856	400.00000000	432.54336548	0.00000000	0.00000000
0.03208969	0.17852046	400.03558350	0.03348747	0.18291968	0.92606902	0.07031320	-0.37074542	3201.00000000	0.00000000	471.59738159	400.00000000	431.98962402	0.00000000	0.00000000
-0.03860304	-0.09788968	400.06079102	-0.06647391	0.01654212	0.84813762	-0.17349787	-0.50056076	0.00000000	1211.00000000	533.65374756	400.00000000	392.68527222	73.83978271	0.00000000
0.36152357	-0.05233179	399.93023682	0.24777031	0.08683341	0.80521691	-0.42664346	-0.41182649	0.00000000	1541.00000000	472.39526367	400.00000000	378.35116577	110.21595001	0.00000000
-0.01651929	-0.05710020	400.00561523	-0.03157259	0.04297499	0.98375058	-0.04693230	0.17329788	337.00000000	0.00000000	458.08731079	400.00000000	406.61117554	0.00000000	0.00000000
-0.05156313	-0.04423043	399.99298096	-0.00508797	0.07119061	0.96267825	-0.25044698	-0.10260046	649.00000000	0.00000000	529.90393066	400.00000000	415.50198364	0.00000000	0.00000000
0.02961039	-0.04814937	400.01458740	-0.00398175	0.02283179	0.99271369	-0.11966069	-0.01417375	226.00000000	0.00000000	452.77365112	400.00000000	402.95120239	0.00000000	0.00000000
-0.01229247	-0.10661726	400.00909424	-0.03866773	0.04579533	0.93630594	0.31867471	0.14757240	801.00000000	0.00000000	514.96850586	400.00000000	427.22167969	0.00000000	0.00000000
0.36657038	0.02870322	399.97033691	0.17344244	0.01143088	0.82699937	0.15002994	-0.54181457	2438.00000000	0.00000000	475.85189819	400.00000000	483.63293457	0.00000000	0.00000000
-0.05480261	0.14653395	399.79473877	-0.04499694	0.18008736	0.95282495	-0.29968163	-0.04811954	629.00000000	0.00000000	473.91281128	400.00000000	419.59027100	0.00000000	0.00000000
0.09006470	0.04223306	400.02008057	0.02026287	-0.06445770	0.94276100	-0.24912484	0.22167206	677.00000000	0.00000000	459.53887939	400.00000000	424.30627441	0.00000000	0.00000000
0.04941783	-0.09752940	400.00256348	-0.07086256	-0.00824114	0.99485523	-0.06159002	-0.08043456	210.00000000	0.00000000	459.99114990	400.00000000	402.07174683	0.00000000	0.00000000
-0.00542078	0.01677953	400.04083252	0.00294036	0.00472259	0.94223958	0.33364472	0.02942431	647.00000000	0.00000000	438.89312744	400.00000000	424.56661987	0.00000000	0.00000000
-0.04239870	0.00175134	400.00512695	0.00760666	-0.03217972	0.95448118	0.24941391	-0.16357982	581.00000000	0.00000000	441.36431885	400.00000000	419.07882690	0.00000000	0.00000000
-0.06078070	-0.06612036	399.99206543	-0.00824341	0.03154856	0.96945596	0.23495121	0.07037807	482.00000000	0.00000000	465.58493042	400.00000000	412.59332275	0.00000000	0.00000000
0.03051219	-0.02451130	400.00006104	-0.06829596	0.01626848	0.94178450	-0.25891516	0.21448755	677.00000000	0.00000000	486.39398193	400.00000000	424.72619629	0.00000000	0.00000000
0.24814650	0.07977645	399.97784424	0.21394189	0.04267323	0.99169481	0.00226107	-0.12859344	282.00000000	0.00000000	479.01257324	400.00000000	403.32846069	0.00000000	0.00000000
-0.01317737	0.07151900	400.03131104	-0.03226506	-0.06331950	0.88050723	0.01523395	-0.47378790	0.00000000	904.00000000	517.43817139	400.00000000	405.27035522	45.80520248	0.00000000
0.07444518	-0.01256102	400.00006104	-0.00938887	0.10934458	0.89412928	0.17161693	-0.41361868	0.00000000	840.00000000	444.73904419	400.00000000	389.56124878	53.73047638	0.00000000
-0.02744927	0.01631794	400.00512695	-0.01158109	0.04596883	0.94756711	0.06006046	-0.31386197	613.00000000	0.00000000	470.93118286	400.00000000	422.13842773	0.00000000	0.00000000
0.04195200	0.03432086	400.02355957	-0.02641691	-0.01908641	0.98872524	-0.12369640	0.08438921	287.00000000	0.00000000	536.77044678	400.00000000	404.58557129	0.00000000	0.00000000
0.02780557	0.01289615	400.03332520	0.00334629	0.03917933	0.92860359	-0.29319134	-0.22745156	753.00000000	0.00000000	467.19427490	400.00000000	430.79309082	0.00000000	0.00000000
0.08985765	-0.06312001	399.99987793	0.07256669	0.07658800	0.89783388	0.26170096	-0.35412848	2710.00000000	0.00000000	509.24047852	400.00000000	445.50024414	0.00000000	0.00000000
0.35380992	0.01717261	399.93273926	0.21084106	0.05340260	0.89134973	0.43351007	0.13253176	1196.00000000	0.00000000	472.32617188	400.00000000	448.68746948	0.00000000	0.00000000
-0.04207471	-0.47094014	399.98413086	-0.01475790	-0.35118079	0.94105482	-0.30028355	-0.15570998	815.00000000	0.00000000	454.04177856	400.00000000	425.03732300	0.00000000	0.00000000
0.05788739	0.07087931	399.99871826	0.06531750	-0.06398474	0.95435351	0.29867604	0.00140333	702.00000000	0.00000000	439.64126587	400.00000000	419.13391113	0.00000000	0.00000000
0.03675222	0.10652044	399.99627686	-0.00663062	0.06727277	0.87680703	0.24230443	0.41532874	0.00000000	953.00000000	497.37490845	400.00000000	403.43643188	49.22050095	0.00000000
