# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01233122	0.05222834	1600.00613403	-0.03495164	-0.09298562	0.97200543	0.02977218	-0.23306441	1940.00000000	0.00000000	557.57482910	1600.00000000	1646.09545898	0.00000000	0.00000000
0.00801973	-0.03969463	1599.99462891	0.01525615	-0.04290650	0.94665420	-0.31411076	0.07197404	2642.00000000	0.00000000	449.88421631	1600.00000000	1690.21240234	0.00000000	0.00000000
0.01403663	-0.04257087	1599.96224976	0.01617192	0.05651700	0.97279859	0.13191670	0.19042301	1758.00000000	0.00000000	460.79779053	1600.00000000	1644.68066406	0.00000000	0.00000000
-0.25747660	-0.08422140	1600.04431152	-0.26007524	-0.08236497	0.82646412	-0.50652152	0.24574995	0.00000000	5323.00000000	483.02441406	1600.00000000	1641.76464844	274.34939575	0.00000000
-0.03882200	0.01911913	1600.00137329	-0.03064010	-0.01447473	0.97044128	0.12521316	0.20631373	1835.00000000	0.00000000	447.85919189	1600.00000000	1648.70434570	0.00000000	0.00000000
0.03973253	0.04114837	1600.00036621	-0.04889314	-0.08240023	0.92587376	0.03930716	-0.37578285	3475.00000000	0.00000000	447.44448853	1600.00000000	1728.06445312	0.00000000	0.00000000
-0.11505573	0.01816074	1600.51348877	0.06673253	-0.08507174	0.82366210	-0.56688541	0.01488769	0.00000000	5047.00000000	482.77224731	1600.00000000	1338.79028320	563.38189697	0.00000000
-0.09198771	-0.00021757	1600.00982666	0.00960349	0.05771937	0.97619063	-0.21651091	0.01322508	1904.00000000	0.00000000	478.71426392	1600.00000000	1639.00219727	0.00000000	0.00000000
0.17114645	-0.03941859	1600.08670044	0.30095178	-0.07461366	0.87595135	0.09475951	0.47300088	0.00000000	3838.00000000	501.95736694	1600.00000000	1615.81835938	196.79776001	0.00000000
0.00182420	-0.06147537	1599.99996948	-0.00994006	-0.00977757	0.94630104	0.23990317	-0.21670449	2505.00000000	0.00000000	499.21591187	1600.00000000	1690.81018066	0.00000000	0.00000000
-0.02698730	-0.10363784	1599.97171021	0.00706843	-0.09888026	0.78714973	-0.61494255	-0.04733908	13147.00000000	0.00000000	531.45910645	1600.00000000	2032.21972656	0.00000000	0.00000000
0.04416439	-0.00085386	1599.94320679	-0.00361333	-0.03686820	0.91704828	-0.31762856	-0.24111104	0.00000000	2794.00000000	549.62438965	1600.00000000	1477.42260742	249.91940308	0.00000000
-0.06383955	0.07357400	1599.97692871	-0.03001444	0.07889988	0.88057476	0.47366068	0.01528418	5689.00000000	0.00000000	438.83636475	1600.00000000	1816.83715820	0.00000000	0.00000000
0.01474596	-0.05262217	1599.99899292	0.04406113	0.03527239	0.87981158	0.10821737	-0.46283972	0.00000000	3836.00000000	519.45782471	1600.00000000	1568.38024902	233.69314575	0.00000000
-0.01459888	0.11411007	1599.99575806	0.03030540	-0.04304822	0.85644752	-0.36212111	-0.36792111	0.00000000	4358.00000000	461.34872437	1600.00000000	1633.40161133	218.59068298	0.00000000
-0.01593232	0.05828710	1599.98480225	-0.04569074	-0.08514787	0.99830544	0.04209341	0.04017961	440.00000000	0.00000000	506.43087769	1600.00000000	1602.69323730	0.00000000	0.00000000
0.07934297	0.00602152	1600.01202393	0.03621500	-0.06938345	0.97741222	-0.05097767	-0.20510161	1784.00000000	0.00000000	491.80688477	1600.00000000	1637.02539062	0.00000000	0.00000000
0.02065343	-0.07295393	1599.99902344	0.02166430	0.10639107	0.87586653	-0.29641432	-0.38078392	0.00000000	3863.00000000	552.42919922	1600.00000000	1600.69067383	211.37791443	0.00000000
0.13652739	0.13958026	1600.13442993	0.09123635	0.17556767	0.85371321	0.17659928	-0.48988414	0.00000000	4432.00000000	449.50775146	1600.00000000	1617.04162598	236.02696228	1.00000000
-0.07797070	0.04950981	1599.97817993	0.04964186	0.07288024	0.89032143	-0.38574409	0.24192822	6214.00000000	0.00000000	503.28775024	1600.00000000	1796.98339844	0.00000000	0.00000000
0.01529896	-0.09811679	1599.97824097	0.07966454	-0.05642051	0.94097310	0.22303395	0.25460839	5568.00000000	0.00000000	458.89685059	1600.00000000	1700.43835449	0.00000000	0.00000000
-0.00218913	0.08253911	1600.06130981	0.03385091	0.09349038	0.90161628	-0.41169146	-0.13265848	4987.00000000	0.00000000	491.08642578	1600.00000000	1774.71459961	0.00000000	0.00000000
0.03672186	0.02061704	1600.02029419	0.00714390	-0.02097776	0.93019307	0.18702967	0.31584930	0.00000000	2106.00000000	532.99426270	1600.00000000	1282.82202148	408.66653442	0.00000000
-0.07871553	0.00314746	1600.00515747	0.06539351	-0.04504733	0.90598702	-0.34979197	-0.23839688	4595.00000000	0.00000000	465.98931885	1600.00000000	1766.00805664	0.00000000	0.00000000
-0.06896574	-0.07206891	1550.86816406	0.06672411	0.07581463	0.86054325	-0.27935457	0.42594171	8970.00000000	0.00000000	491.63525391	1600.00000000	1802.29309082	0.00000000	0.00000000
0.02640268	-0.03192171	1600.00189209	0.04223418	0.02122734	0.88693982	-0.44281486	-0.13134968	0.00000000	3425.00000000	495.86117554	1600.00000000	1624.97924805	166.98921204	0.00000000
0.10190909	0.03093975	1599.99472046	0.04537881	-0.02755519	0.95586938	-0.07647201	0.28366482	2371.00000000	0.00000000	480.75732422	1600.00000000	1673.84753418	0.00000000	0.00000000
-0.09763051	-0.01978971	1573.37780762	-0.04073464	0.05717894	0.88129377	-0.45038518	0.14308906	0.00000000	3659.00000000	508.43066406	1600.00000000	1568.22460938	202.56533813	0.00000000
0.01522004	0.44560996	1600.23919678	0.00803671	0.33564639	0.91921782	0.05375886	0.39006233	0.00000000	2556.00000000	444.68206787	1600.00000000	1425.23876953	293.35885620	0.00000000
0.06587404	-0.09466597	1600.01818848	-0.02004920	0.02751624	0.90963328	-0.28821135	-0.29916799	0.00000000	3007.00000000	517.35858154	1600.00000000	1497.30895996	244.36291504	0.00000000
0.10671114	0.02343280	1600.03161621	0.01006237	-0.06688622	0.92541939	0.07336245	0.37177527	0.00000000	2423.00000000	528.81433105	1600.00000000	1381.05810547	325.06112671	0.00000000
-0.08592819	0.03322282	1600.00860596	0.00728861	0.09696848	0.86458451	0.41031834	0.29005599	0.00000000	4322.00000000	599.03887939	1600.00000000	1388.73242188	432.63696289	0.00000000
-0.02280776	0.02324327	1599.99966431	0.06065332	-0.03464222	0.98683649	-0.15407595	0.04913628	1202.00000000	0.00000000	437.30657959	1600.00000000	1621.35644531	0.00000000	0.00000000
-0.01647005	0.05286920	1600.00265503	-0.01126880	0.07936940	0.86160523	0.27723387	0.42517972	0.00000000	4293.00000000	547.79272461	1600.00000000	1624.27465820	217.61099243	0.00000000
0.05171701	-0.07871983	1599.99426270	-0.07168894	-0.04269794	0.97803307	-0.19936308	-0.06087446	1576.00000000	0.00000000	441.38143921	1600.00000000	1635.89904785	0.00000000	0.00000000
0.04111226	-0.03220886	1600.03631592	-0.07439621	-0.03272615	0.90790981	0.20686454	0.36456394	0.00000000	3053.00000000	553.33306885	1600.00000000	1425.76086426	314.79037476	0.00000000
0.01164831	-0.09377150	1600.02066040	0.07980266	0.00969296	0.94860321	0.27117002	0.16315258	2543.00000000	0.00000000	521.71484375	1600.00000000	1686.66943359	0.00000000	0.00000000
0.11264960	-0.01284613	1599.99804688	0.05161589	-0.05279073	0.88982087	0.07277821	0.45046878	0.00000000	3528.00000000	490.22390747	1600.00000000	1431.81994629	341.61538696	0.00000000
-0.01183136	0.06393806	1600.01089478	0.01567732	-0.08316723	0.92693752	-0.23316108	-0.29397750	3619.00000000	0.00000000	479.56579590	1600.00000000	1726.16345215	0.00000000	0.00000000
-0.05768133	-0.00461974	1599.94973755	-0.03823904	0.03494939	0.95858485	0.28154868	0.04295909	2322.00000000	0.00000000	460.72000122	1600.00000000	1669.11462402	0.00000000	0.00000000
0.01867940	-0.10080854	1599.99148560	-0.09237368	0.04649187	0.83378249	0.43828923	0.33572209	9036.00000000	0.00000000	460.42398071	1600.00000000	1919.14685059	0.00000000	0.00000000
-0.09643305	0.03973745	1599.91262817	0.07301717	-0.05195570	0.93791944	-0.10110922	-0.33178914	4237.00000000	0.00000000	480.90090942	1600.00000000	1705.87841797	0.00000000	0.00000000
-0.03090722	0.09156421	1599.66043091	-0.10146961	-0.04144115	0.99996746	0.00239003	0.00770438	91.00000000	0.00000000	498.31759644	1600.00000000	1599.71093750	0.00000000	0.00000000
-0.09775340	-0.30022460	1600.00750732	-0.07377031	-0.13091877	0.86004466	-0.47480646	0.18676722	8780.00000000	0.00000000	498.69296265	1600.00000000	1860.48461914	0.00000000	0.00000000
-0.06871109	0.05232980	1599.99423218	-0.05684251	0.04587715	0.94344610	-0.24673042	-0.22143519	3384.00000000	0.00000000	508.02648926	1600.00000000	1695.85522461	0.00000000	0.00000000
-0.15253389	0.17759834	1600.01885986	-0.07943325	0.21579137	0.95183682	0.30605003	0.01843941	2344.00000000	0.00000000	460.24270630	1600.00000000	1680.95739746	0.00000000	0.00000000
0.00431402	0.06844280	1599.99771118	0.06680951	-0.03463265	0.84929532	0.42049107	0.31919384	0.00000000	4705.00000000	458.85037231	1600.00000000	1550.64929199	310.15142822	0.00000000
0.04278158	-0.06769405	1599.92358398	-0.04353046	0.03822295	0.88438904	-0.35867777	-0.29867411	0.00000000	3641.00000000	456.56655884	1600.00000000	1484.28930664	302.23181152	0.00000000
0.00632794	0.10692059	1600.08477783	-0.03431221	-0.01327504	0.98410767	0.16104807	0.07480395	1313.00000000	0.00000000	485.13824463	1600.00000000	1625.93811035	0.00000000	0.00000000
-0.01482195	-0.02414744	1600.04537964	0.07973268	-0.06397372	0.97310424	-0.14941598	0.17533672	1748.00000000	0.00000000	486.26602173	1600.00000000	1644.24658203	0.00000000	0.00000000
-0.08263343	0.01555767	1600.01263428	0.03729916	0.03024204	0.90056425	-0.42577794	0.08773327	0.00000000	3188.00000000	447.24356079	1600.00000000	1514.48620605	243.73110962	0.00000000
-0.09114076	-0.03614757	1599.98721313	-0.04389277	0.08635373	0.78445601	0.43547651	0.44157553	10459.00000000	0.00000000	520.06829834	1600.00000000	2039.90625000	0.00000000	0.00000000
-0.04902478	-0.05465022	1600.09680176	0.02153188	0.07290094	0.96280432	-0.06028884	-0.26338768	2043.00000000	0.00000000	473.81680298	1600.00000000	1661.93750000	0.00000000	0.00000000
0.06349437	0.03349849	1599.96859741	0.01357109	-0.07425219	0.98618102	-0.16331632	0.02783561	1598.00000000	0.00000000	437.61138916	1600.00000000	1622.40808105	0.00000000	0.00000000
0.13157840	0.29235235	1599.92199707	0.19899623	0.15606062	0.97330803	0.20970181	-0.09325588	1755.00000000	0.00000000	481.10064697	1600.00000000	1643.77941895	0.00000000	0.00000000
0.02695523	-0.06861954	1599.99200439	-0.06961951	-0.00642698	0.90135330	-0.13868470	0.41027892	4446.00000000	0.00000000	558.36492920	1600.00000000	1775.15527344	0.00000000	0.00000000
0.00668524	-0.08594035	1599.99917603	0.06006142	0.05227322	0.87719893	-0.46000278	-0.13754821	0.00000000	3714.00000000	475.27120972	1600.00000000	1626.04284668	184.39807129	0.00000000
-0.11796440	0.18571696	1599.79537964	-0.16762674	0.19266097	0.90766716	-0.18828347	-0.37508619	0.00000000	3040.00000000	588.06433105	1600.00000000	1554.33312988	195.01132202	0.00000000
-0.06092009	0.07634197	1599.99127197	-0.03919009	0.07007089	0.90966672	0.30462652	0.28232801	4711.00000000	0.00000000	497.40386963	1600.00000000	1758.80554199	0.00000000	0.00000000
-0.00951866	-0.08135629	1600.00399780	-0.00544488	-0.03593290	0.95769471	0.26249465	-0.11797202	2305.00000000	0.00000000	433.74578857	1600.00000000	1670.71203613	0.00000000	0.00000000
-0.06072152	0.02137277	1599.98550415	-0.01547110	-0.00887308	0.94879067	-0.06669423	-0.30878496	2439.00000000	0.00000000	498.11132812	1600.00000000	1686.29296875	0.00000000	0.00000000
0.10443697	0.03228293	1599.99349976	0.07442442	0.05132898	0.93457574	-0.18519653	-0.30376053	12941.00000000	0.00000000	496.00164795	1600.00000000	1719.29907227	0.00000000	1.00000000
0.00326776	0.03851566	1599.96981812	-0.03070154	-0.00349482	0.87969959	-0.08886916	0.46715188	0.00000000	3652.00000000	434.76950073	1600.00000000	1614.79663086	189.38269043	0.00000000
0.05358797	0.01848953	1599.99935913	-0.00639255	-0.04078709	0.93586504	-0.35222039	-0.00987124	2946.00000000	0.00000000	501.06127930	1600.00000000	1709.69494629	0.00000000	0.00000000
-0.01131827	0.00875486	1599.99819946	-0.03236571	0.08264901	0.97781348	-0.09255206	0.18792248	1562.00000000	0.00000000	476.02700806	1600.00000000	1636.32348633	0.00000000	0.00000000
-0.18964273	-0.00493653	1599.92102051	-0.31262550	0.06791493	0.90114409	0.05520074	-0.42999089	0.00000000	3193.00000000	509.30493164	1600.00000000	1555.57263184	205.30554199	0.00000000
0.34806770	-0.00330450	1103.31106567	0.37025189	0.03384380	0.91626239	-0.25675532	-0.30747354	2480.00000000	0.00000000	476.94311523	1600.00000000	1204.15905762	0.00000000	0.00000000
0.18512674	0.17461465	1599.95935059	0.12853327	0.14123696	0.91957760	0.00093674	0.39290726	0.00000000	2634.00000000	503.73757935	1600.00000000	1486.84387207	236.10313416	0.00000000
0.09402020	-0.03037166	1600.04339600	-0.07506461	0.06263161	0.91657794	-0.37548047	-0.13747478	4966.00000000	0.00000000	489.42904663	1600.00000000	1745.72277832	0.00000000	0.00000000
0.05507570	-0.02210250	1600.02044678	-0.06018280	-0.07024159	0.98449928	-0.00212409	-0.17537594	1539.00000000	0.00000000	513.08874512	1600.00000000	1625.21008301	0.00000000	0.00000000
-0.03840778	-0.09840520	1599.98553467	-0.07186686	-0.08058291	0.82106334	-0.52860892	0.21547067	13307.00000000	0.00000000	451.62014771	1600.00000000	1948.82897949	0.00000000	0.00000000
0.07065928	-0.02302098	1600.00054932	-0.08838083	0.04034686	0.92725033	0.35066092	0.13131571	3763.00000000	0.00000000	469.04409790	1600.00000000	1725.46240234	0.00000000	0.00000000
-0.01062839	0.07436937	1600.00796509	0.06986326	0.04773530	0.89836967	0.41088700	-0.15525413	4581.00000000	0.00000000	448.18374634	1600.00000000	1781.02026367	0.00000000	0.00000000
0.04054286	-0.08993175	1599.97415161	-0.03184493	-0.09793320	0.95432991	0.22729519	-0.19388497	4541.00000000	0.00000000	537.21337891	1600.00000000	1676.61596680	0.00000000	0.00000000
-0.18205498	0.22529517	1600.00912476	-0.10544202	0.15440488	0.99681717	-0.02379999	-0.07608628	643.00000000	0.00000000	461.22683716	1600.00000000	1605.11157227	0.00000000	0.00000000
0.01691207	-0.05911348	1599.95727539	0.06530788	0.00191164	0.87313098	-0.28282255	0.39705634	0.00000000	4050.00000000	491.56561279	1600.00000000	1568.81042480	245.83241272	0.00000000
0.06623659	0.08151495	1599.99908447	-0.03171782	0.10426808	0.94312030	0.27468991	0.18726873	7882.00000000	0.00000000	468.87155151	1600.00000000	1696.44982910	0.00000000	0.00000000
0.08488350	0.04506356	1600.00936890	-0.00093896	-0.01798601	0.95338583	0.05860982	0.29600739	2302.00000000	0.00000000	513.93395996	1600.00000000	1678.25915527	0.00000000	0.00000000
0.22947598	0.25009996	1600.01156616	0.05687455	0.13904212	0.86113048	0.18226868	-0.47458661	10445.00000000	0.00000000	472.00732422	1600.00000000	1857.89904785	0.00000000	0.00000000
0.07669594	0.05223896	1600.00024414	0.00156730	0.10365600	0.95075071	0.04806807	0.30620670	2392.00000000	0.00000000	472.40548706	1600.00000000	1682.92272949	0.00000000	0.00000000
0.03218777	-0.08899144	1556.69863892	0.09892707	-0.03970392	0.90266973	0.05839255	-0.42635393	6254.00000000	0.00000000	494.55307007	1600.00000000	1724.50927734	0.00000000	0.00000000
-0.05607845	-0.00054352	1600.01953125	0.00401312	-0.06523205	0.96673810	-0.20830677	0.14841056	2169.00000000	0.00000000	467.20620728	1600.00000000	1655.06945801	0.00000000	0.00000000
-0.20039962	-0.12461908	1599.95822144	-0.18059674	-0.12147802	0.96773231	-0.17410776	-0.18215573	3411.00000000	0.00000000	466.65408325	1600.00000000	1653.35339355	0.00000000	0.00000000
-0.06244181	0.04211985	1598.98294067	-0.02624757	-0.02263465	0.90435845	0.14893840	0.39994144	0.00000000	3080.00000000	480.27865601	1600.00000000	1554.44909668	199.08705139	0.00000000
-0.04209982	-0.09536462	1600.00201416	0.05151738	0.08441240	0.97587985	0.21696928	-0.02414262	2804.00000000	0.00000000	517.84661865	1600.00000000	1639.57788086	0.00000000	0.00000000
-0.04248701	0.04870465	1600.00271606	0.02589270	-0.05316183	0.95833468	-0.23082083	0.16827476	2240.00000000	0.00000000	477.72497559	1600.00000000	1669.58361816	0.00000000	0.00000000
0.07145964	0.00628341	1599.98956299	-0.01259283	0.00828669	0.94937038	0.31415537	-0.00149679	2413.00000000	0.00000000	534.55120850	1600.00000000	1685.34765625	0.00000000	0.00000000
-0.19361685	-0.19735503	1600.16647339	-0.05117111	-0.15535769	0.84849268	-0.52884769	0.01950169	0.00000000	4617.00000000	450.78219604	1600.00000000	1633.90722656	234.30888367	0.00000000
-0.07439031	-0.05725246	1599.99108887	0.03506724	-0.07784768	0.99030638	-0.13552272	0.03044486	1301.00000000	0.00000000	435.72631836	1600.00000000	1615.66418457	0.00000000	0.00000000
-0.00004929	-0.05282008	1600.00122070	-0.07424705	0.03296455	0.94048607	-0.33648506	-0.04757941	2856.00000000	0.00000000	492.42779541	1600.00000000	1701.28540039	0.00000000	0.00000000
-0.03347780	0.04484576	1600.02984619	0.06583899	0.00943574	0.94985616	-0.26653349	0.16350281	2595.00000000	0.00000000	528.20275879	1600.00000000	1684.53674316	0.00000000	0.00000000
0.15973428	-0.26996610	1599.97357178	0.08365558	-0.16050006	0.89780998	-0.31540728	0.30733609	0.00000000	3182.00000000	481.83679199	1600.00000000	1591.23706055	177.89991760	0.00000000
0.03014334	-0.08787481	1599.98709106	0.09638499	-0.00092508	0.98173112	-0.05474795	0.18222702	2574.00000000	0.00000000	446.69149780	1600.00000000	1629.79333496	0.00000000	0.00000000
-0.10088221	0.05045502	1600.00228882	0.03617855	0.08427208	0.89683455	0.39238641	0.20425653	0.00000000	3101.00000000	446.59503174	1600.00000000	1286.40075684	462.65652466	0.00000000
-0.01441393	-0.07633440	1600.00402832	-0.10902878	0.00386021	0.03162385	-0.08951654	-0.99548316	159672.00000000	1969.00000000	466.65737915	1600.00000000	8909.79296875	98.02755737	2.00000000
-0.02307411	0.06196305	1599.99703979	-0.07884242	0.01895333	0.88796759	0.38390535	0.25323939	0.00000000	3546.00000000	465.76809692	1600.00000000	1433.12060547	343.31979370	0.00000000
0.38087699	-0.02162891	1600.04095459	0.16882738	-0.01711080	0.80565566	0.11737252	-0.58063984	25019.00000000	0.00000000	454.10025024	1600.00000000	1985.76953125	0.00000000	0.00000000
-0.04400424	0.01074141	1599.99398804	0.01845269	0.00761088	0.88654995	0.39247218	-0.24493837	0.00000000	3414.00000000	444.24371338	1600.00000000	1616.14379883	175.31628418	0.00000000
-0.04742589	-0.06828238	1599.99938965	-0.09621906	0.00888901	0.82903451	0.30718616	-0.46726704	0.00000000	5285.00000000	443.35571289	1600.00000000	1523.82983398	377.41427612	0.00000000
-0.00675276	-0.09090598	1600.03524780	0.07168254	0.05757201	0.83798254	0.47954556	-0.26042533	7436.00000000	0.00000000	532.85241699	1600.00000000	1909.58557129	0.00000000	0.00000000
0.01710018	-0.09017907	1599.99984741	0.07440357	0.01671198	0.99248582	-0.00251191	-0.12233412	1212.00000000	0.00000000	514.35083008	1600.00000000	1612.09948730	0.00000000	0.00000000
0.00732687	-0.08945876	1599.97134399	-0.01343150	-0.04374365	0.93507034	0.21471755	0.28202808	2786.00000000	0.00000000	469.97631836	1600.00000000	1711.11157227	0.00000000	0.00000000
0.33783349	-0.01762174	1600.06555176	0.36367357	0.05058412	0.90397847	-0.16593871	-0.39406502	4167.00000000	0.00000000	494.08874512	1600.00000000	1769.99975586	0.00000000	0.00000000
-0.07195769	0.05681486	1599.99200439	-0.02739646	0.06666042	0.94005001	-0.09750306	0.32680142	2644.00000000	0.00000000	467.02307129	1600.00000000	1702.01232910	0.00000000	0.00000000
0.06344356	0.09837641	1599.99993896	0.06954376	-0.08432103	0.80817086	0.58696306	-0.04831445	0.00000000	6138.00000000	614.55004883	1600.00000000	1604.41052246	351.78222656	0.00000000
-0.08778892	0.04491388	1599.99407959	-0.09754813	0.01497512	0.93620694	0.01145134	-0.35126269	5791.00000000	0.00000000	524.77087402	1600.00000000	1709.10656738	0.00000000	0.00000000
0.06649753	-0.08550365	1599.99636841	0.07182222	-0.08049606	0.82556254	-0.43488464	-0.35961342	25002.00000000	0.00000000	460.72677612	1600.00000000	1938.01220703	0.00000000	0.00000000
-0.01934228	0.01281221	1599.97018433	-0.04597780	0.03175697	0.99703932	0.04232245	-0.06419778	571.00000000	0.00000000	479.80648804	1600.00000000	1604.72094727	0.00000000	0.00000000
0.12233957	0.27303007	1600.06326294	0.21811803	0.20793553	0.93950647	-0.34075847	-0.03480291	2660.00000000	0.00000000	505.25320435	1600.00000000	1703.11364746	0.00000000	0.00000000
-0.10821300	-0.00548597	1599.99761963	-0.02033956	0.06569237	0.88334107	-0.40561256	-0.23491919	0.00000000	3488.00000000	474.44604492	1600.00000000	1303.34790039	473.24166870	0.00000000
-0.03656825	0.05093609	1599.99639893	0.07750845	-0.02869734	0.96489543	-0.23054147	-0.12580717	2402.00000000	0.00000000	470.17996216	1600.00000000	1658.22705078	0.00000000	0.00000000
0.00839198	-0.01087497	1599.98434448	-0.00227862	-0.02258420	0.90172678	-0.28607935	-0.32411027	0.00000000	3096.00000000	455.54003906	1600.00000000	1566.60961914	193.31141663	0.00000000
-0.03229314	-0.08651967	1600.00354004	0.08515226	0.03929841	0.80013400	0.13764861	-0.58381367	9920.00000000	0.00000000	464.61050415	1600.00000000	1999.54138184	0.00000000	0.00000000
0.07767928	0.02172090	1600.00357056	-0.03527409	-0.01537391	0.95982063	-0.22019088	0.17395508	2235.00000000	0.00000000	510.25070190	1600.00000000	1666.96130371	0.00000000	0.00000000
-0.33462444	-0.07634732	1600.05706787	-0.20465645	0.07017087	0.89034063	0.43817085	0.12369263	0.00000000	3563.00000000	533.86785889	1600.00000000	1539.85791016	240.43328857	0.00000000
-0.04485593	-0.03955190	1599.98062134	0.01946455	-0.07083543	0.98555315	-0.07858083	0.15003335	1262.00000000	0.00000000	452.58120728	1600.00000000	1623.41369629	0.00000000	0.00000000
0.03082993	-0.07619148	1599.99557495	0.00128715	-0.10455925	0.99397236	-0.00678696	-0.10942078	805.00000000	0.00000000	449.47753906	1600.00000000	1609.68566895	0.00000000	0.00000000
-0.07268759	-0.04163263	1599.97372437	-0.06652075	0.06180870	0.94610560	-0.29506803	-0.13348806	3839.00000000	0.00000000	455.25183105	1600.00000000	1691.15405273	0.00000000	0.00000000
0.00757319	-0.04338130	1599.98391724	-0.10128909	-0.02353904	0.99044901	0.13716105	0.01405656	1019.00000000	0.00000000	573.16754150	1600.00000000	1615.39184570	0.00000000	0.00000000
0.04973478	-0.02546397	1600.00381470	-0.06007498	0.04012157	0.87520552	0.47319266	0.10051870	0.00000000	3886.00000000	469.72985840	1600.00000000	1574.70214844	236.08955383	0.00000000
0.08159392	-0.04528538	1599.82934570	-0.01759342	-0.09271642	0.83197564	0.45049810	-0.32383335	7715.00000000	0.00000000	449.40017700	1600.00000000	1923.04394531	0.00000000	0.00000000
0.08328033	-0.07118327	1599.95477295	-0.10311455	0.03352232	0.98506212	-0.09030589	-0.14662027	4432.00000000	0.00000000	466.99871826	1600.00000000	1624.16528320	0.00000000	0.00000000
0.01681591	0.09623442	1600.00015259	-0.07842024	0.03481831	0.93068677	0.06942471	-0.35916889	3720.00000000	0.00000000	443.03131104	1600.00000000	1719.17578125	0.00000000	0.00000000
0.30201507	-0.07875805	1599.97052002	0.19407031	-0.01797149	0.85121751	0.18034770	-0.49285233	6745.00000000	0.00000000	439.76577759	1600.00000000	1879.73425293	0.00000000	0.00000000
-0.01593534	-0.00943858	1599.98767090	-0.02379781	-0.04439982	0.94620925	0.04375730	0.32058287	2519.00000000	0.00000000	457.60260010	1600.00000000	1690.98791504	0.00000000	0.00000000
0.05963043	0.08756913	1600.02374268	0.00309908	-0.09957939	0.89614826	-0.43853539	-0.06785989	8221.00000000	0.00000000	493.32754517	1600.00000000	1785.40075684	0.00000000	0.00000000
0.04236503	-0.10296494	1599.97549438	0.06003750	0.04434751	0.83728218	0.30219698	-0.45567048	0.00000000	5088.00000000	505.97744751	1600.00000000	1534.64367676	351.23669434	0.00000000
0.07370588	0.05296812	1599.99963379	0.07414921	-0.05009552	0.89466125	-0.27852312	-0.34929371	6207.00000000	0.00000000	495.26782227	1600.00000000	1788.30139160	0.00000000	0.00000000
0.01492008	0.00184454	1599.98864746	0.01171200	0.01981443	0.92654949	0.02701565	-0.37520158	0.00000000	2309.00000000	475.51687622	1600.00000000	1330.98767090	368.81369019	0.00000000
-0.07288080	-0.08057693	1600.00515747	-0.10111447	-0.03860158	0.89509827	-0.28391480	0.34378982	10012.00000000	0.00000000	470.14199829	1600.00000000	1787.60668945	0.00000000	0.00000000
-0.23301716	0.26772758	1600.00714111	-0.09540851	0.14913458	0.81803393	-0.34883919	-0.45730925	0.00000000	5551.00000000	456.25228882	1600.00000000	1645.73742676	288.52777100	0.00000000
-0.23587433	0.04928924	1599.98968506	-0.21376617	0.01196161	0.98461425	-0.15493003	0.08081782	1380.00000000	0.00000000	503.47225952	1600.00000000	1624.97546387	0.00000000	0.00000000
0.05088627	-0.02436806	1599.98211670	-0.00592787	0.06877485	0.92675847	-0.18049763	-0.32945311	3144.00000000	0.00000000	514.96942139	1600.00000000	1726.41162109	0.00000000	0.00000000
0.10707613	0.00812108	1522.80703735	0.09310181	0.05044562	0.93848097	0.30413699	0.16356695	2548.00000000	0.00000000	519.61077881	1600.00000000	1622.65612793	0.00000000	0.00000000
0.10591237	-0.02146249	1599.99859619	0.07564664	-0.01273810	0.93585044	-0.19130561	-0.29594946	3565.00000000	0.00000000	487.71990967	1600.00000000	1709.70178223	0.00000000	0.00000000
0.08458827	0.03689335	1600.00015259	-0.06355911	0.07020326	0.90049261	-0.19547679	-0.38846087	5893.00000000	0.00000000	464.49920654	1600.00000000	1776.91052246	0.00000000	0.00000000
-0.04702434	0.00882627	1600.02957153	0.04110512	0.02542554	0.94650328	0.30209789	0.11343884	2489.00000000	0.00000000	492.19821167	1600.00000000	1690.51525879	0.00000000	0.00000000
0.03023927	0.08072570	1599.99938965	0.04189335	0.06819738	0.99288481	-0.09039088	0.07751930	1254.00000000	0.00000000	536.82971191	1600.00000000	1611.46301270	0.00000000	0.00000000
-0.07859153	-0.05954343	1600.00134277	-0.02413363	0.09494933	0.87829667	-0.43115807	-0.20663404	8124.00000000	0.00000000	557.28240967	1600.00000000	1821.74182129	0.00000000	0.00000000
0.10936644	-0.01065296	1599.94329834	-0.00228322	0.07664566	0.93749744	0.34304115	-0.05849254	3697.00000000	0.00000000	531.74053955	1600.00000000	1706.61596680	0.00000000	0.00000000
0.04144087	-0.10644228	1599.99749756	0.01376376	-0.02034887	0.88630277	-0.27352014	-0.37370324	0.00000000	3488.00000000	539.53399658	1600.00000000	1619.73986816	173.45037842	0.00000000
-0.01196904	0.03491623	1600.00790405	0.00787260	-0.05045085	0.93829530	-0.09049241	0.33378589	2684.00000000	0.00000000	470.02667236	1600.00000000	1705.29199219	0.00000000	0.00000000
-0.05968034	0.04600881	1600.00375366	-0.02011955	0.09493718	0.94915098	-0.19043505	-0.25069284	3240.00000000	0.00000000	518.05676270	1600.00000000	1685.78955078	0.00000000	0.00000000
