# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09176082	-0.03426061	1300.02442551	0.10889936	-0.01184802	0.90513986	-0.39003918	-0.16908956	0.00000000	2324.00000000	478.44573975	1300.00000000	1041.29638672	368.08663940	0.00000000
-0.09361740	-0.00225022	1299.99586487	0.01076797	0.08640439	0.98140281	0.16515329	-0.09784126	1680.00000000	0.00000000	447.11871338	1300.00000000	1324.65161133	0.00000000	0.00000000
0.42573035	0.10408774	1300.20841599	0.42724124	0.31248960	0.86187381	-0.47722688	0.17154598	9621.00000000	0.00000000	519.78497314	1300.00000000	1508.76245117	0.00000000	0.00000000
0.05777568	0.07392821	1300.02253723	-0.05584066	0.07154435	0.83916479	-0.41656220	-0.34968328	6769.00000000	0.00000000	497.67196655	1300.00000000	1549.24902344	0.00000000	0.00000000
0.06784615	-0.07627679	1299.97990799	-0.00406128	0.07802973	0.94302642	-0.31675422	0.10182297	2788.00000000	0.00000000	527.86621094	1300.00000000	1378.49938965	0.00000000	0.00000000
0.09118661	-0.02758222	1299.99361801	-0.03479892	-0.03100164	0.94542694	0.05657006	-0.32088578	2183.00000000	0.00000000	495.88574219	1300.00000000	1375.03320312	0.00000000	0.00000000
-0.08496045	-0.02309473	1299.96582413	-0.06213962	-0.02632358	0.87043417	0.47406936	-0.13267505	0.00000000	3180.00000000	441.33737183	1300.00000000	1316.61657715	164.36505127	0.00000000
0.09371914	-0.03654445	1299.98933029	-0.09939914	0.03253166	0.87993878	-0.26978356	-0.39105570	7767.00000000	0.00000000	452.25039673	1300.00000000	1477.37145996	0.00000000	0.00000000
-0.03048330	0.02840519	1299.99433517	-0.01819023	-0.05474170	0.97537303	-0.19928391	-0.09451675	1444.00000000	0.00000000	471.67352295	1300.00000000	1332.81921387	0.00000000	0.00000000
-0.10247411	0.04960781	1299.98649216	-0.01786863	0.05276676	0.88621515	0.44696629	0.12183547	0.00000000	2992.00000000	510.41540527	1300.00000000	1226.15185547	224.78076172	0.00000000
-0.04485798	-0.01167351	1299.97247314	-0.05469084	0.01054208	0.95621598	0.22654438	0.18527985	1963.00000000	0.00000000	511.57543945	1300.00000000	1359.46923828	0.00000000	0.00000000
-0.05953805	0.07102333	1299.99961853	-0.08098546	0.05256255	0.96966451	0.01586981	0.24392402	2316.00000000	0.00000000	590.55609131	1300.00000000	1340.62597656	0.00000000	0.00000000
-0.00214177	-0.08123045	1299.99779510	0.03018055	0.10231311	0.98516017	0.02877036	-0.16920888	1138.00000000	0.00000000	451.84576416	1300.00000000	1319.59252930	0.00000000	0.00000000
0.04225136	-0.07038645	1300.11429596	-0.02066069	-0.10026276	0.91957712	-0.25428921	0.29952455	3712.00000000	0.00000000	450.97323608	1300.00000000	1413.82446289	0.00000000	0.00000000
-0.09688260	0.01815173	1299.99655151	-0.03384272	-0.09626829	0.94273520	-0.09542762	0.31959963	2493.00000000	0.00000000	453.34625244	1300.00000000	1378.97094727	0.00000000	0.00000000
-0.07918242	-0.00318199	1299.97836685	0.08367710	0.02700568	0.87070191	-0.35268027	0.34277511	4714.00000000	0.00000000	485.34368896	1300.00000000	1492.99060059	0.00000000	0.00000000
-0.03037192	0.08854896	1299.93019485	-0.03061080	-0.05668502	0.96935934	0.24561630	0.00389194	1742.00000000	0.00000000	458.51321411	1300.00000000	1341.00109863	0.00000000	0.00000000
-0.01796252	-0.03285901	1300.01792526	0.02950292	0.03991148	0.98745829	0.15092774	0.04633474	981.00000000	0.00000000	459.60351562	1300.00000000	1316.51403809	0.00000000	0.00000000
0.00016457	0.05911913	1300.03920364	-0.09159195	0.00195551	0.91608667	0.32062060	-0.24080622	2959.00000000	0.00000000	492.73226929	1300.00000000	1419.17089844	0.00000000	0.00000000
0.01850991	0.00673847	1299.98067093	-0.04025475	0.07805024	0.93851066	0.22041583	-0.26573420	2206.00000000	0.00000000	589.00640869	1300.00000000	1385.17041016	0.00000000	0.00000000
-0.00936453	0.04646759	1299.98219681	0.04224001	0.04632067	0.94791180	0.00918555	0.31840038	2139.00000000	0.00000000	482.20254517	1300.00000000	1371.43566895	0.00000000	0.00000000
-0.09727894	-0.05842316	1299.98952484	0.03841729	-0.01799659	0.88119775	-0.30580360	0.36052001	0.00000000	2879.00000000	437.32574463	1300.00000000	1323.67321777	140.85046387	0.00000000
0.21224752	0.18489993	1299.97659302	0.13691138	0.11119909	0.89558762	0.01700803	0.44455993	0.00000000	2613.00000000	480.96261597	1300.00000000	1299.42065430	141.75334167	0.00000000
-0.10520972	-0.01070508	1299.98948669	0.09756089	0.05014245	0.88307226	-0.09139270	0.46025074	11042.00000000	0.00000000	463.77236938	1300.00000000	1471.96972656	0.00000000	0.00000000
-0.00177512	-0.01548368	1300.00197220	-0.08160152	0.00845481	0.90649593	0.42145291	0.02534914	0.00000000	2472.00000000	543.97485352	1300.00000000	1268.37780762	154.94633484	0.00000000
-0.00555296	-0.09980451	1299.82566071	0.01372003	0.00595178	0.95612168	-0.28000858	0.08617723	1817.00000000	0.00000000	433.44705200	1300.00000000	1359.49707031	0.00000000	0.00000000
-0.04550707	-0.01250737	1300.01042938	0.03909291	0.01028889	0.92731488	0.00294881	0.37427056	0.00000000	1506.00000000	614.37036133	1300.00000000	886.36901855	483.19848633	0.00000000
0.01857754	-0.11126803	1299.99979019	0.00606601	0.08546994	0.86118621	0.35773677	0.36108553	0.00000000	3485.00000000	491.26049805	1300.00000000	1305.62707520	190.22792053	0.00000000
-0.09130136	-0.19888380	1300.02726364	-0.04676051	-0.15771350	0.87353438	-0.31602070	-0.37022781	0.00000000	3092.00000000	460.71527100	1300.00000000	1323.86474609	152.96554565	0.00000000
0.02803386	-0.09227920	1300.00321198	-0.02057745	0.07162523	0.88009292	-0.13290060	-0.45582223	0.00000000	3012.00000000	533.08508301	1300.00000000	1307.85998535	158.19960022	0.00000000
-0.21889061	-0.29227865	1300.10168076	-0.15009083	-0.10762446	0.70867616	-0.59992135	-0.37131190	0.00000000	7330.00000000	486.86810303	1300.00000000	1226.25488281	567.22192383	0.00000000
-0.08786780	-0.05960631	1300.03664780	0.01109514	-0.10213342	0.78995615	-0.61269045	-0.02407682	12630.00000000	0.00000000	462.90280151	1300.00000000	1645.55297852	0.00000000	0.00000000
0.01858696	-0.11064398	1299.99616623	-0.05132809	0.01496808	0.91680777	0.39771402	0.03587496	0.00000000	2182.00000000	445.12185669	1300.00000000	1180.18847656	221.04634094	0.00000000
0.08968565	0.06004769	1299.98166656	-0.04334298	0.07830363	0.94991702	-0.13966548	0.27955544	1945.00000000	0.00000000	576.95941162	1300.00000000	1368.51977539	0.00000000	0.00000000
-0.08061533	0.02088755	1300.00333786	0.04175539	0.09015134	0.94367439	-0.28674877	-0.16508722	2427.00000000	0.00000000	457.67349243	1300.00000000	1377.60546875	0.00000000	0.00000000
0.09740649	0.04366593	1300.03018951	-0.04574062	-0.02448617	0.94147879	0.07173783	0.32934988	2267.00000000	0.00000000	503.07647705	1300.00000000	1380.80761719	0.00000000	0.00000000
0.02793956	0.09216664	1300.00104141	-0.00564374	0.05450561	0.86633694	-0.46534684	-0.18141842	0.00000000	3368.00000000	495.11053467	1300.00000000	1303.41357422	183.91490173	0.00000000
-0.13344264	-0.10964224	433.79278564	-0.06423182	-0.14055569	0.89142162	-0.36927021	0.26269197	2214.00000000	0.00000000	469.40039062	1300.00000000	486.62420654	0.00000000	0.00000000
0.08762585	0.01404157	1299.99906921	-0.04398762	0.05636818	0.90528798	0.38212723	0.18555987	3592.00000000	0.00000000	567.33605957	1300.00000000	1435.95410156	0.00000000	0.00000000
0.03944705	-0.08559548	1300.00022888	0.01490248	0.08727375	0.83750498	0.46439856	0.28795731	0.00000000	4085.00000000	469.65350342	1300.00000000	1310.28955078	225.27714539	0.00000000
-0.06349427	-0.00475695	1269.49511337	0.03977105	0.01203388	0.99901730	0.04426601	-0.00221372	258.00000000	0.00000000	515.81512451	1300.00000000	1270.74121094	0.00000000	0.00000000
0.01652264	-0.02775687	1300.00542450	-0.00064206	0.06069147	0.97853196	-0.07427368	-0.19224632	1271.00000000	0.00000000	479.18212891	1300.00000000	1328.52746582	0.00000000	0.00000000
0.06612056	0.06916726	1299.99821091	0.09066243	-0.01594960	0.96400869	-0.05463970	0.26019549	2588.00000000	0.00000000	444.47436523	1300.00000000	1348.53015137	0.00000000	0.00000000
-0.00245303	-0.09929784	1299.99183655	-0.06644116	-0.01073402	0.87555218	-0.04376520	0.48113716	0.00000000	3261.00000000	507.45358276	1300.00000000	1162.02441406	301.27529907	0.00000000
0.08817570	0.03154334	1300.08185577	0.06100915	-0.02187802	0.85797620	-0.36322016	-0.36324644	0.00000000	3608.00000000	588.28948975	1300.00000000	1311.88781738	190.51541138	0.00000000
-0.08738924	0.05839960	1300.00131226	0.01351526	-0.09039099	0.96069509	-0.03856000	-0.27491474	1757.00000000	0.00000000	489.01370239	1300.00000000	1353.18994141	0.00000000	0.00000000
-0.01406810	-0.10848718	1300.00314713	0.10482566	-0.02716428	0.28605404	-0.37551743	-0.88156664	29562.00000000	0.00000000	478.79266357	1300.00000000	1744.23974609	0.00000000	1.00000000
-0.09029742	-0.06128752	1300.95441437	-0.04926287	-0.09834063	0.85025030	0.33698237	-0.40437269	9145.00000000	0.00000000	485.67770386	1300.00000000	1530.18518066	0.00000000	0.00000000
0.06157319	-0.03759159	1300.00164032	-0.03305447	-0.07146666	0.97797304	0.06385857	0.19872308	1266.00000000	0.00000000	433.38397217	1300.00000000	1329.28405762	0.00000000	0.00000000
0.01943135	-0.08729105	1305.93346786	-0.08702098	-0.04367219	0.96246350	-0.00858685	0.27127528	2810.00000000	0.00000000	571.27703857	1300.00000000	1356.84265137	0.00000000	0.00000000
-0.00024147	-0.04008953	1191.12269211	-0.04419426	-0.05145959	0.89739931	0.41805324	0.14108860	0.00000000	2412.00000000	448.48211670	1300.00000000	1149.17932129	165.62033081	0.00000000
0.03297422	-0.09080435	1300.00450516	0.06074763	0.05683272	0.87098306	-0.26111069	0.41618466	4975.00000000	0.00000000	470.38827515	1300.00000000	1492.61950684	0.00000000	0.00000000
-0.05336373	0.03756062	1299.97325897	0.05912747	-0.02328453	0.95098442	0.20186606	-0.23426199	1995.00000000	0.00000000	505.61221313	1300.00000000	1366.95898438	0.00000000	0.00000000
-0.04702422	0.06049306	1300.01315308	-0.01473451	0.10385679	0.89885539	0.04497829	-0.43593109	0.00000000	2550.00000000	480.78936768	1300.00000000	1290.70996094	145.01052856	0.00000000
-0.05939095	0.03886648	1299.99910736	0.04849843	-0.01188305	0.99784666	-0.04078034	-0.05137146	426.00000000	0.00000000	537.73687744	1300.00000000	1302.80957031	0.00000000	0.00000000
-0.08592440	-0.06327913	1300.00036240	-0.06401226	-0.08536901	0.90924823	-0.25968567	0.32531679	7863.00000000	0.00000000	439.86737061	1300.00000000	1429.66735840	0.00000000	0.00000000
0.04815039	0.06901002	1300.02200699	0.10873041	-0.01499881	0.89227611	-0.42417544	0.15465617	0.00000000	2716.00000000	454.53927612	1300.00000000	1291.82080078	153.63777161	0.00000000
-0.00947928	0.10852980	1300.00390244	0.00494227	0.08639941	0.97685587	-0.20985186	-0.04140949	1998.00000000	0.00000000	467.14019775	1300.00000000	1330.79443359	0.00000000	0.00000000
0.10179284	0.00730370	1299.99989700	-0.01699512	0.10072218	0.98367864	0.17967220	-0.00970578	2553.00000000	0.00000000	479.41397095	1300.00000000	1321.59924316	0.00000000	0.00000000
-0.13788334	-0.27810913	1299.95807648	-0.06242202	-0.13520513	0.95396453	-0.09850179	-0.28328276	2052.00000000	0.00000000	478.38830566	1300.00000000	1362.70983887	0.00000000	0.00000000
-0.04974927	0.07121157	1300.00219727	-0.04311671	-0.03455985	0.87783420	-0.33008054	0.34706485	0.00000000	3171.00000000	466.00869751	1300.00000000	1250.00769043	214.95738220	0.00000000
-0.02484632	-0.06538621	1299.99885178	-0.04180144	0.08196705	0.96809334	-0.08797561	-0.23463929	1944.00000000	0.00000000	461.90927124	1300.00000000	1342.83300781	0.00000000	0.00000000
0.00940852	-0.02224770	1300.01523972	-0.01823362	0.01879627	0.96894693	-0.03887376	-0.24419403	1536.00000000	0.00000000	470.67892456	1300.00000000	1341.67480469	0.00000000	0.00000000
0.04905964	-0.06763897	1299.94746780	0.04305071	0.02609127	0.99947220	0.03237186	0.00271738	196.00000000	0.00000000	528.37994385	1300.00000000	1300.63415527	0.00000000	0.00000000
-0.02270390	0.04204268	1299.99837494	-0.04186706	0.00375448	0.99803895	-0.01617942	0.06046927	397.00000000	0.00000000	552.08355713	1300.00000000	1302.55993652	0.00000000	0.00000000
0.03483907	0.10522263	1300.03210068	-0.04654089	-0.01694375	0.91451001	-0.39392060	-0.09218490	0.00000000	2263.00000000	483.61523438	1300.00000000	1232.25390625	176.46092224	0.00000000
-0.07013781	0.07278710	1302.52535629	0.07492694	0.06801101	0.99376190	0.05086838	-0.09924567	1446.00000000	0.00000000	459.49359131	1300.00000000	1310.68652344	0.00000000	0.00000000
0.06778584	0.00048312	1300.02196503	0.04045238	-0.05407479	0.98482001	0.13568582	0.10825372	1319.00000000	0.00000000	605.57958984	1300.00000000	1320.06176758	0.00000000	0.00000000
-0.09575760	-0.00401727	1299.99701691	0.00152765	-0.03297569	0.98462892	0.07056431	0.15977049	1058.00000000	0.00000000	471.80505371	1300.00000000	1320.30688477	0.00000000	0.00000000
0.08002977	0.06770080	1300.00004959	-0.08665480	0.00281333	0.88374764	-0.09599335	-0.45801246	4964.00000000	0.00000000	559.27606201	1300.00000000	1471.06127930	0.00000000	0.00000000
-0.04737008	-0.01432158	1300.00173187	0.01783777	0.03036569	0.89225024	-0.33603948	0.30160737	0.00000000	2776.00000000	506.74789429	1300.00000000	1281.56005859	163.78862000	0.00000000
-0.07918254	0.05342425	1299.99567413	0.05993476	0.07457897	0.89020818	0.25895524	-0.37479544	5475.00000000	0.00000000	458.82638550	1300.00000000	1460.38562012	0.00000000	0.00000000
-0.07538361	-0.14082898	1299.91019440	-0.14376092	-0.11002823	0.96357721	-0.01983061	0.26669395	1640.00000000	0.00000000	611.06860352	1300.00000000	1349.07165527	0.00000000	0.00000000
0.05491739	0.03430623	1299.95981979	-0.00945154	-0.05422645	0.89836979	0.37924030	0.22160447	0.00000000	2727.00000000	501.30123901	1300.00000000	1234.99243164	197.82398987	0.00000000
0.02092444	-0.02121665	1299.93058395	-0.01730233	0.00792785	0.95112842	0.30696207	-0.03360057	1921.00000000	0.00000000	475.96209717	1300.00000000	1366.73168945	0.00000000	0.00000000
-0.04717114	0.06626519	1299.99991989	0.06960054	0.07292470	0.92515475	0.37669611	-0.04678452	3581.00000000	0.00000000	463.15039062	1300.00000000	1405.21569824	0.00000000	0.00000000
-0.05135233	0.06911599	1299.99782181	0.07471653	-0.04063489	0.88010782	-0.16278513	-0.44599462	4947.00000000	0.00000000	530.02386475	1300.00000000	1477.10632324	0.00000000	0.00000000
-0.01121173	-0.05069337	1299.98102188	0.01957329	0.01074930	0.92466176	-0.28811920	0.24897385	0.00000000	1928.00000000	479.14642334	1300.00000000	1092.55920410	292.00274658	0.00000000
-0.02724673	0.03838736	1299.98191071	-0.01435590	-0.08728512	0.90235764	0.16703153	-0.39730489	0.00000000	2596.00000000	547.45147705	1300.00000000	1209.55493164	216.11656189	0.00000000
0.07308637	0.01353512	991.03414917	-0.09674250	-0.00930680	0.97248161	-0.17721042	0.15124822	1398.00000000	0.00000000	595.75115967	1300.00000000	1019.08605957	0.00000000	0.00000000
0.07683960	0.07798269	1896.86248779	0.00461084	-0.06594951	0.89902401	-0.20221153	0.38841510	0.00000000	3781.00000000	465.69534302	1300.00000000	1851.94763184	240.23382568	0.00000000
0.09815662	0.04143491	1300.03269958	0.00460583	-0.09688837	0.90644157	0.37952471	-0.18526912	4342.00000000	0.00000000	509.60238647	1300.00000000	1434.17651367	0.00000000	0.00000000
0.01726357	-0.05589047	1300.00541687	0.01527819	0.00322860	0.94734114	-0.31938484	-0.02319682	1998.00000000	0.00000000	448.32498169	1300.00000000	1372.27111816	0.00000000	0.00000000
-0.09627663	0.00095306	1299.95885849	-0.10435946	0.01099328	0.92768306	-0.19669187	0.31735849	3619.00000000	0.00000000	458.53372192	1300.00000000	1401.26916504	0.00000000	0.00000000
0.09363756	-0.02958671	1300.00111389	-0.03014888	0.03877496	0.92400295	0.02604336	-0.38149750	0.00000000	1871.00000000	478.81716919	1300.00000000	1047.22106934	335.17575073	0.00000000
0.04293332	-0.04974324	1300.02779007	0.01502734	-0.07927725	0.84120250	0.47743002	-0.25384831	0.00000000	3943.00000000	439.75961304	1300.00000000	1315.24865723	213.85655212	0.00000000
-0.07419974	0.07245141	1300.00593567	0.05406092	-0.08891450	0.84294176	-0.51010019	-0.17101765	9777.00000000	0.00000000	463.36169434	1300.00000000	1542.13513184	0.00000000	0.00000000
-0.06332795	0.00540835	1300.00511551	-0.03418205	-0.10308596	0.84445328	0.13077369	-0.51941979	0.00000000	3833.00000000	464.14691162	1300.00000000	1333.64062500	191.61241150	0.00000000
-0.00650863	0.06856507	1300.03497696	0.05622489	-0.07553602	0.87559891	-0.08518818	-0.47546768	0.00000000	2951.00000000	435.58413696	1300.00000000	1046.71044922	406.87991333	0.00000000
0.06174859	-0.03518127	1300.00475311	-0.01661235	0.03405701	0.96563965	0.09635434	-0.24136269	1591.00000000	0.00000000	496.59313965	1300.00000000	1346.28308105	0.00000000	0.00000000
0.00786630	-0.05071604	1300.01419067	0.00558585	0.07162703	0.89809334	-0.07766142	-0.43289375	0.00000000	2579.00000000	439.61108398	1300.00000000	1284.10424805	151.82328796	0.00000000
-0.03421117	-0.01914377	1300.01038361	0.00221964	0.07389794	0.97648889	-0.11346494	-0.18328989	1385.00000000	0.00000000	522.29711914	1300.00000000	1331.30517578	0.00000000	0.00000000
-0.07382011	0.03682075	1299.94510269	-0.06359130	-0.01088791	0.95740652	-0.11306683	-0.26568520	2049.00000000	0.00000000	458.10162354	1300.00000000	1357.80444336	0.00000000	0.00000000
-0.16148604	0.02285828	1300.09239578	-0.20021714	0.00195888	0.90986508	0.37559682	0.17627394	0.00000000	2396.00000000	527.67675781	1300.00000000	1231.55541992	184.35881042	0.00000000
-0.01120623	-0.10516803	1300.01657867	-0.10124517	-0.03462992	0.81139457	-0.07303280	0.57991815	13982.00000000	0.00000000	446.83474731	1300.00000000	1602.30017090	0.00000000	0.00000000
0.28967458	-0.04259551	1299.91127777	0.25308168	-0.01934124	0.93551075	0.05881579	0.34836805	2263.00000000	0.00000000	508.57086182	1300.00000000	1389.50012207	0.00000000	0.00000000
-0.08674487	-0.01765985	1300.03822708	0.08704264	-0.06266172	0.92532837	0.09143642	-0.36797667	3120.00000000	0.00000000	465.03527832	1300.00000000	1404.92626953	0.00000000	0.00000000
0.04523625	-0.49181524	1300.04085541	0.00658316	-0.30946261	0.84397608	0.40285856	0.35413182	0.00000000	3886.00000000	454.50665283	1300.00000000	1135.31018066	376.86703491	0.00000000
0.07624651	-0.06162673	1300.04190445	-0.07879832	-0.07047932	0.92096078	0.35734269	-0.15536225	5130.00000000	0.00000000	473.34857178	1300.00000000	1411.57580566	0.00000000	0.00000000
0.03928937	-0.06912724	1299.98081589	-0.05704017	0.01867901	0.97038525	-0.22356801	0.09148657	1472.00000000	0.00000000	521.87921143	1300.00000000	1339.65136719	0.00000000	0.00000000
0.05303735	-0.09247530	1299.96596909	-0.09717759	0.02152752	0.96723574	-0.07214744	-0.24341273	3603.00000000	0.00000000	467.02282715	1300.00000000	1344.04626465	0.00000000	0.00000000
-0.06633961	0.01764362	1287.91662979	0.10352071	-0.00214132	0.98505074	-0.14872624	0.08692300	1151.00000000	0.00000000	457.89016724	1300.00000000	1307.47033691	0.00000000	0.00000000
0.04100555	0.03014659	1300.00158310	-0.03115996	0.09221085	-0.84680182	-0.43753171	0.30247760	3210.00000000	3218.00000000	492.60226440	1300.00000000	3654.44775391	160.43801880	1.00000000
-0.05609235	-0.18945818	1300.00851440	-0.08973649	-0.13487560	0.91611397	-0.23831831	0.32239664	3901.00000000	0.00000000	467.93194580	1300.00000000	1418.99096680	0.00000000	0.00000000
0.04833477	0.02524680	1299.99975204	-0.04517580	-0.03604421	0.95314842	0.26477653	-0.14629245	2145.00000000	0.00000000	468.55987549	1300.00000000	1363.94079590	0.00000000	0.00000000
0.08031867	0.22914241	1300.07771301	0.09282289	0.24775082	0.95505035	-0.08056732	-0.28528535	2100.00000000	0.00000000	439.84127808	1300.00000000	1361.29150391	0.00000000	0.00000000
-0.19578470	0.07764085	1299.97988510	-0.23109265	0.07069814	0.85520494	0.51607609	-0.04785383	0.00000000	3761.00000000	551.84283447	1300.00000000	1181.28735352	316.93078613	0.00000000
-0.03140259	-0.00511960	1393.32911682	0.08956026	-0.02734716	0.96308333	-0.21576829	0.16097999	1848.00000000	0.00000000	510.65487671	1300.00000000	1446.75659180	0.00000000	0.00000000
-0.05441754	0.03596332	1300.01550293	0.01293131	0.04998946	0.98850435	0.11074673	-0.10292864	992.00000000	0.00000000	571.29986572	1300.00000000	1315.14050293	0.00000000	0.00000000
0.04909882	-0.08532968	1299.99857712	0.07302976	0.06360714	0.83381385	-0.55204558	0.00034237	0.00000000	4118.00000000	474.30975342	1300.00000000	1336.50805664	207.38871765	0.00000000
0.03983868	-0.08254308	1193.51344681	0.01969505	0.10657827	0.86650789	0.36441326	-0.34112620	5598.00000000	0.00000000	478.79617310	1300.00000000	1377.33349609	0.00000000	0.00000000
0.08175872	-0.00730143	1299.99497604	0.03641045	-0.01055695	0.97096574	-0.03013416	-0.23731303	1548.00000000	0.00000000	501.68365479	1300.00000000	1338.89050293	0.00000000	0.00000000
0.08156528	0.07228133	1299.92628098	0.00412689	-0.07496401	0.99371570	-0.04434060	0.10277665	685.00000000	0.00000000	465.48416138	1300.00000000	1308.14245605	0.00000000	0.00000000
0.05881694	-0.07741868	1299.95426178	-0.08589105	0.05201270	0.89486796	-0.43852338	0.08311772	0.00000000	2739.00000000	481.31649780	1300.00000000	1266.83764648	173.19508362	0.00000000
0.02325357	-0.10841135	1299.99807739	0.01277376	0.09185688	0.73547000	-0.67011899	-0.10012221	0.00000000	6929.00000000	535.16748047	1300.00000000	1301.94885254	435.16635132	0.00000000
-0.10274815	-0.04531369	1300.00395584	-0.04056278	-0.06190458	0.87199229	-0.48951575	-0.00195372	0.00000000	3279.00000000	468.34368896	1300.00000000	1231.62316895	241.37634277	0.00000000
0.29228467	0.07190766	1300.09469604	0.29784349	-0.07524963	0.84552509	0.51012069	-0.15768409	0.00000000	3900.00000000	465.74151611	1300.00000000	1295.09570312	225.77981567	0.00000000
0.09519398	-0.03388721	1299.99896622	-0.03546390	0.07993573	0.88325918	-0.02553260	-0.46818936	0.00000000	2930.00000000	444.66549683	1300.00000000	1287.81958008	171.02856445	0.00000000
-0.02171700	-0.05227457	1299.97545624	-0.00325415	0.05639849	0.89204854	-0.39175603	-0.22533679	0.00000000	2848.00000000	472.87133789	1300.00000000	1217.00927734	223.86607361	0.00000000
0.05572714	0.08366305	1300.00520325	-0.01083557	0.07506236	0.96747154	0.22760941	0.11042106	2050.00000000	0.00000000	549.89477539	1300.00000000	1343.69897461	0.00000000	0.00000000
-0.19788516	-0.26288962	1300.09205627	-0.08609749	-0.11904627	0.91456205	-0.39587125	-0.08283842	3674.00000000	0.00000000	482.22308350	1300.00000000	1421.51611328	0.00000000	0.00000000
0.07373925	0.08040510	1299.98531723	0.09277564	-0.02888470	0.88449097	-0.44774169	-0.13116050	0.00000000	2999.00000000	440.75979614	1300.00000000	1219.86657715	232.21580505	0.00000000
-0.08270045	-0.04701735	1299.99906921	-0.06149030	-0.06980857	0.79768032	0.29276520	-0.52725196	7394.00000000	0.00000000	460.03573608	1300.00000000	1629.74768066	0.00000000	0.00000000
-0.11502571	-0.00196227	1300.01207352	-0.06722678	-0.04984234	0.91327071	-0.32146019	-0.25019991	0.00000000	2263.00000000	461.50573730	1300.00000000	1234.48364258	175.91835022	0.00000000
0.01684825	0.03784019	1299.98526764	-0.05327105	0.07423036	0.95245671	0.22752273	-0.20263183	1922.00000000	0.00000000	440.39016724	1300.00000000	1364.88269043	0.00000000	0.00000000
0.04772746	-0.05056307	1299.99798965	0.00685093	0.07934649	0.89536893	0.31172946	-0.31802392	0.00000000	2836.00000000	570.02563477	1300.00000000	1135.73693848	295.91973877	0.00000000
-0.01127150	-0.01736751	1299.99640274	-0.03515638	-0.04362596	0.97213525	0.08487476	0.21851611	1442.00000000	0.00000000	453.27297974	1300.00000000	1337.26525879	0.00000000	0.00000000
-0.04139243	-0.03878479	1300.00008774	0.00162225	-0.08639268	0.90382409	0.26687801	0.33448184	0.00000000	2385.00000000	477.58627319	1300.00000000	1038.88403320	372.20764160	0.00000000
-0.04650648	-0.00061461	1299.98432922	0.07824285	-0.01370609	0.99886209	0.04521083	0.01518083	301.00000000	0.00000000	558.17584229	1300.00000000	1301.46838379	0.00000000	0.00000000
0.10071337	0.00352510	1299.97451782	0.04717569	0.04422181	0.86713815	0.46382949	-0.18147624	0.00000000	3426.00000000	488.39700317	1300.00000000	1273.82690430	210.12062073	0.00000000
0.09025341	0.00721084	1299.99313354	0.08246902	-0.06237566	0.98315901	0.06610693	-0.17037690	1264.00000000	0.00000000	526.94384766	1300.00000000	1322.26306152	0.00000000	0.00000000
0.03457021	-0.08862273	1299.99382019	-0.03468770	0.08606689	0.98821980	-0.14262652	-0.05549145	1704.00000000	0.00000000	547.85180664	1300.00000000	1315.50122070	0.00000000	0.00000000
0.02669908	-0.02196794	1299.98635101	-0.00311359	0.04607939	0.99376178	-0.09901386	0.05132031	985.00000000	0.00000000	437.44619751	1300.00000000	1319.48645020	0.00000000	1.00000000
0.05481285	0.04659607	1299.98928833	0.08464751	-0.01421116	0.91970187	0.34713167	0.18343425	2865.00000000	0.00000000	490.62847900	1300.00000000	1413.53747559	0.00000000	0.00000000
-0.05433712	-0.05807536	1300.03140259	-0.07469708	0.07927286	0.96230793	-0.27191556	0.00504124	2365.00000000	0.00000000	536.04113770	1300.00000000	1350.96020508	0.00000000	0.00000000
-0.18572716	0.27492279	1300.16250992	-0.07376273	0.16821867	0.83748198	0.02247038	0.54600275	0.00000000	4031.00000000	478.73028564	1300.00000000	1320.93701172	215.77764893	0.00000000
0.03613816	-0.03502223	1300.00078201	-0.05169139	-0.06474168	0.93726498	0.15877585	0.31036210	2223.00000000	0.00000000	457.25534058	1300.00000000	1387.02783203	0.00000000	0.00000000
0.10350180	0.12871362	1299.97999191	0.09606406	0.12103744	0.91995573	0.16420390	0.35597539	0.00000000	2142.00000000	495.16839600	1300.00000000	1204.73425293	194.34066772	0.00000000
0.00498630	-0.06882324	1300.01179123	0.04065454	-0.05559307	0.87129712	-0.11489357	-0.47711718	0.00000000	3291.00000000	542.41296387	1300.00000000	1296.14160156	183.15711975	0.00000000
0.09349835	-0.04742524	1300.05085373	0.09682045	0.04018557	0.98273033	-0.06749273	0.17229581	3665.00000000	0.00000000	538.26556396	1300.00000000	1322.90026855	0.00000000	0.00000000
0.43426839	-0.18467352	1299.91475296	0.39280453	-0.24592148	0.90102994	0.42062664	0.10591614	0.00000000	2624.00000000	573.63482666	1300.00000000	1267.05529785	164.40042114	0.00000000
-0.06866860	0.00792920	1299.96771622	0.07848302	-0.03971637	0.98959750	-0.13147937	-0.05839527	1094.00000000	0.00000000	560.45031738	1300.00000000	1313.62377930	0.00000000	0.00000000
-0.07080204	0.03154784	1299.99927139	-0.01391152	-0.02988955	0.96799260	-0.17294939	0.18187571	1595.00000000	0.00000000	450.84701538	1300.00000000	1342.99414062	0.00000000	0.00000000
