# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09388572	-0.02652402	1100.01541138	0.05171649	-0.04600806	0.89642584	0.39666313	0.19768441	3046.00000000	0.00000000	465.24697876	1100.00000000	1227.14331055	0.00000000	0.00000000
-0.22861305	-0.26177722	1024.25262451	-0.10437495	-0.12652124	0.85062259	0.48370603	0.20608163	0.00000000	2987.00000000	509.32702637	1100.00000000	1026.51562500	165.77975464	0.00000000
-0.09422711	-0.04459777	1100.02290344	-0.07871813	0.00934776	0.87640154	0.31717119	0.36238480	0.00000000	2690.00000000	478.94796753	1100.00000000	991.02008057	246.17866516	0.00000000
-0.06742186	0.04930842	1100.00143433	0.03114711	0.06888290	0.93976671	0.34093609	0.02451658	2283.00000000	0.00000000	439.95214844	1100.00000000	1170.50854492	0.00000000	0.00000000
-0.09310443	-0.01949625	1099.99383545	0.08554424	-0.00867554	0.88484859	-0.22498251	0.40795326	3437.00000000	0.00000000	511.34078979	1100.00000000	1243.12011719	0.00000000	0.00000000
-0.10180036	-0.01246891	1099.99194336	0.00046491	-0.10704001	0.98987430	0.11385045	-0.08477592	1142.00000000	0.00000000	514.38470459	1100.00000000	1111.24084473	0.00000000	0.00000000
0.00177544	-0.00645472	1099.99870300	-0.00995504	-0.03209881	0.89480472	-0.06080196	-0.44229817	0.00000000	2220.00000000	465.27243042	1100.00000000	1099.36828613	120.96633148	0.00000000
-0.10193449	0.00148059	1100.05613708	0.09056666	0.01823045	0.99621195	0.08689865	-0.00323153	446.00000000	0.00000000	430.55361938	1100.00000000	1104.23962402	0.00000000	0.00000000
0.01721626	-0.05374922	1100.03897095	-0.00045719	0.00905065	0.99802262	0.05736706	-0.02568781	316.00000000	0.00000000	467.97195435	1100.00000000	1102.22033691	0.00000000	0.00000000
-0.00392498	0.05157602	1099.98347473	-0.02269401	0.08186410	0.93940043	0.26694125	-0.21510279	2043.00000000	0.00000000	472.28302002	1100.00000000	1170.93933105	0.00000000	0.00000000
0.07131278	0.06523575	1100.16488647	0.02928829	-0.08011512	0.97068876	-0.22357783	0.08818316	1519.00000000	0.00000000	524.81646729	1100.00000000	1133.38146973	0.00000000	0.00000000
0.35513791	-0.00193991	1100.05351257	0.17287354	-0.03390699	0.94136143	0.29599324	-0.16194654	2567.00000000	0.00000000	460.43292236	1100.00000000	1168.56701660	0.00000000	0.00000000
-0.07841000	-0.04256573	1099.99742126	0.10469753	-0.00698921	0.98349690	-0.10937425	-0.14412189	1521.00000000	0.00000000	502.83184814	1100.00000000	1118.44531250	0.00000000	0.00000000
-0.05012646	0.09226467	1100.05307007	0.00303610	0.08828954	0.96704543	0.25447333	-0.00814974	2209.00000000	0.00000000	581.00018311	1100.00000000	1137.52722168	0.00000000	0.00000000
-0.03404117	0.04808429	1099.90876770	-0.00091281	-0.05828194	0.90413409	-0.41265866	-0.11069965	0.00000000	2112.00000000	539.63812256	1100.00000000	926.42919922	271.21801758	0.00000000
0.09774414	-0.00317006	1099.96176147	-0.10422611	0.00785019	0.90388083	-0.18119547	-0.38751471	5158.00000000	0.00000000	479.15084839	1100.00000000	1216.96301270	0.00000000	0.00000000
0.06537596	-0.06584755	1100.00886536	-0.01127339	0.09763485	0.99671710	-0.04307203	0.06855512	441.00000000	0.00000000	442.12414551	1100.00000000	1103.63452148	0.00000000	0.00000000
-0.01069588	-0.02416151	1099.98559570	0.04230344	0.03907671	0.96504867	-0.25109491	-0.07504964	1395.00000000	0.00000000	436.33343506	1100.00000000	1139.80957031	0.00000000	0.00000000
-0.03153873	0.05414048	1100.01039124	0.03003974	0.05550166	0.93988287	0.27826828	-0.19795692	2210.00000000	0.00000000	465.92199707	1100.00000000	1170.33325195	0.00000000	0.00000000
0.37578514	-0.02537912	1099.82078552	0.26513070	0.09329481	0.97076613	0.04096428	0.23650587	1272.00000000	0.00000000	512.11120605	1100.00000000	1132.94189453	0.00000000	0.00000000
0.05368491	-0.02549847	1099.99903870	-0.02477787	0.02523029	0.95837194	0.06990711	0.27683258	1549.00000000	0.00000000	529.50073242	1100.00000000	1147.78808594	0.00000000	0.00000000
0.04511059	0.39742434	1100.47468567	0.02155692	0.32075471	0.96557784	-0.17403674	0.19331491	1503.00000000	0.00000000	447.49972534	1100.00000000	1139.68139648	0.00000000	0.00000000
0.30632281	-0.11313171	1099.84689331	0.22948746	-0.06702995	0.84790081	0.36825478	-0.38138258	0.00000000	3051.00000000	496.21636963	1100.00000000	894.52825928	375.59213257	0.00000000
0.05491349	-0.07988384	1100.00567627	0.02368974	0.08800996	0.84422338	-0.53016406	0.07882249	5589.00000000	0.00000000	558.35333252	1100.00000000	1302.97839355	0.00000000	0.00000000
-0.33704141	-0.01453049	1099.92135620	-0.21465565	-0.06773049	0.97030711	-0.01841684	0.24117410	1439.00000000	0.00000000	443.87521362	1100.00000000	1133.58251953	0.00000000	0.00000000
-0.11273139	0.02600135	1100.00833130	0.06717894	-0.05783972	0.79323083	0.21578583	0.56940436	0.00000000	4435.00000000	476.16882324	1100.00000000	1048.26879883	315.34765625	0.00000000
0.01124689	-0.10703224	1099.92762756	-0.06804419	-0.03145288	0.94751161	0.06372286	0.31330681	2018.00000000	0.00000000	441.30718994	1100.00000000	1160.88830566	0.00000000	0.00000000
0.09273636	-0.01509742	1099.99197388	-0.08532798	-0.00164846	0.96623486	0.03934814	-0.25464070	2085.00000000	0.00000000	454.80337524	1100.00000000	1138.40844727	0.00000000	0.00000000
-0.06094198	-0.06781133	1099.98153687	0.05957621	-0.04861997	0.86527938	-0.50128376	-0.00248563	0.00000000	2808.00000000	472.76080322	1100.00000000	1114.73852539	145.76394653	0.00000000
-0.04848131	-0.02172169	1099.98506165	-0.02876140	0.03825175	0.90975839	-0.41039926	-0.06254721	0.00000000	2023.00000000	484.85021973	1100.00000000	980.82788086	212.80735779	0.00000000
0.07351578	-0.01424068	1099.99887085	0.08182394	-0.03734348	0.89062512	0.09072940	-0.44559515	3403.00000000	0.00000000	435.99957275	1100.00000000	1235.08471680	0.00000000	0.00000000
0.05611087	-0.07337454	1413.47686768	0.00576175	0.10693716	0.93741393	-0.20785384	-0.27937770	2831.00000000	0.00000000	561.42114258	1100.00000000	1507.87744141	0.00000000	0.00000000
0.04731195	0.00131923	1099.97535706	-0.06049179	-0.00672001	0.98069686	0.14239345	-0.13400662	1099.00000000	0.00000000	494.88867188	1100.00000000	1121.64001465	0.00000000	0.00000000
0.05709605	0.07566406	1099.99694824	-0.09705036	0.03073020	0.85262054	0.27737081	-0.44283593	0.00000000	3206.00000000	484.20684814	1100.00000000	1075.02429199	200.47906494	0.00000000
0.17191595	-0.19744267	1099.96018982	0.11467668	-0.18067040	0.94672686	0.24078219	0.21385086	1801.00000000	0.00000000	525.77429199	1100.00000000	1161.87023926	0.00000000	0.00000000
0.01860049	-0.09016139	1099.98146057	0.02092414	-0.00340558	0.89240098	0.23714167	0.38390672	0.00000000	2302.00000000	480.14401245	1100.00000000	1098.30444336	125.15253448	0.00000000
-0.07199168	-0.03064287	1099.94117737	0.02208961	-0.07367041	0.88098913	0.36570141	0.30020106	3514.00000000	0.00000000	450.35986328	1100.00000000	1248.53894043	0.00000000	0.00000000
-0.02140093	-0.07773500	1355.27120972	-0.05822776	-0.05867124	0.87420148	0.44065213	-0.20395470	4834.00000000	0.00000000	452.97384644	1100.00000000	1550.22094727	0.00000000	0.00000000
-0.01714751	0.10218889	1100.01731873	0.04292751	0.06060727	0.95254779	-0.30266371	0.03236330	1978.00000000	0.00000000	536.31414795	1100.00000000	1154.81884766	0.00000000	0.00000000
-0.06009801	0.00752209	1101.27677917	0.03799220	-0.09399551	0.95751458	-0.03832782	0.28582656	1548.00000000	0.00000000	517.27447510	1100.00000000	1150.13024902	0.00000000	0.00000000
0.28952935	0.40735278	1100.11047363	0.26393872	0.40751269	0.94706035	-0.00587607	0.32100189	1704.00000000	0.00000000	460.22705078	1100.00000000	1161.59375000	0.00000000	0.00000000
0.02960739	-0.02357343	1100.07978821	0.03166565	-0.06065528	0.94386953	0.27534151	-0.18247557	1835.00000000	0.00000000	437.93344116	1100.00000000	1165.49023438	0.00000000	0.00000000
0.01952178	0.09239423	1082.43852234	-0.08802170	0.04548451	0.81345236	0.02942861	0.58088660	6148.00000000	0.00000000	568.28521729	1100.00000000	1330.61047363	0.00000000	0.00000000
0.01316349	-0.03408110	1099.96940613	-0.02483685	-0.03013646	0.96273118	0.13375071	-0.23507333	1489.00000000	0.00000000	467.88842773	1100.00000000	1142.56359863	0.00000000	0.00000000
0.03010081	-0.09068210	1100.05561829	-0.02437146	-0.01553146	0.88963079	-0.40440220	0.21216965	3069.00000000	1300.00000000	477.89852905	1100.00000000	1213.14257812	70.35260773	1.00000000
-0.03375214	-0.03476173	1100.05133057	0.06611677	-0.07024647	0.89008278	0.21182351	-0.40358818	0.00000000	2384.00000000	542.43939209	1100.00000000	1101.83154297	125.36383057	0.00000000
0.02543986	-0.03287313	1099.99929810	-0.04870484	0.08693209	0.98686093	-0.11713482	0.11128747	850.00000000	0.00000000	496.58639526	1100.00000000	1114.64221191	0.00000000	0.00000000
-0.10325625	0.01666662	1100.02592468	0.08685612	-0.03665235	0.96316260	-0.14966591	-0.22342324	2584.00000000	0.00000000	496.29275513	1100.00000000	1142.08288574	0.00000000	0.00000000
-0.30438265	-0.09440312	1099.76373291	-0.23242646	0.08929380	0.98045820	-0.18078893	0.07757008	2286.00000000	0.00000000	438.56253052	1100.00000000	1121.67980957	0.00000000	0.00000000
-0.01594204	0.09770488	1100.00938416	-0.04176468	-0.02576586	0.94446898	-0.26174414	-0.19866633	1741.00000000	0.00000000	501.63922119	1100.00000000	1164.69299316	0.00000000	0.00000000
0.02536929	0.09892755	1100.00671387	-0.02726387	0.09793914	0.85782218	-0.46898401	-0.21022642	7377.00000000	0.00000000	472.74850464	1100.00000000	1282.37744141	0.00000000	0.00000000
0.10812791	0.03389580	1099.99801636	-0.04984782	-0.07216541	0.89025402	-0.01921286	0.45505893	0.00000000	2429.00000000	471.27575684	1100.00000000	1025.55810547	195.64480591	0.00000000
-0.15349688	0.12889661	1100.03916931	-0.18327394	0.13792917	0.97127348	-0.11685231	0.20730031	1668.00000000	0.00000000	485.73178101	1100.00000000	1132.58996582	0.00000000	0.00000000
0.08240774	-0.06932463	1100.01928711	0.03904420	-0.10106833	0.88268811	0.46135455	0.08951950	10878.00000000	0.00000000	459.40176392	1100.00000000	1246.32580566	0.00000000	0.00000000
-0.05729236	-0.09107048	1099.91976929	0.06527147	0.02198642	0.87353814	-0.00888265	0.48667467	0.00000000	2638.00000000	434.89611816	1100.00000000	980.99456787	258.34271240	0.00000000
0.17011528	-0.31708926	1100.10134888	0.06936745	-0.13762085	0.74443442	-0.22746219	-0.62775660	0.00000000	5513.00000000	493.84280396	1100.00000000	1088.20544434	363.38345337	0.00000000
0.02499567	0.01759623	1100.08221436	0.03494250	0.05720893	0.92377341	0.14165519	0.35577583	0.00000000	1745.00000000	532.35424805	1100.00000000	998.82977295	179.46437073	0.00000000
-0.04833164	-0.02280478	1100.07580566	0.10490599	-0.03186458	0.93960255	-0.30964148	0.14583957	1840.00000000	0.00000000	453.99795532	1100.00000000	1170.77880859	0.00000000	0.00000000
0.00514462	0.04230586	1100.04522705	0.03105924	-0.00770730	0.88092482	0.07648358	-0.46703506	0.00000000	2489.00000000	453.97888184	1100.00000000	1111.83715820	127.34591675	0.00000000
-0.05522107	-0.07502936	1100.20172119	0.08080783	0.03954714	0.80402458	0.02238328	-0.59417462	0.00000000	4281.00000000	562.83044434	1100.00000000	1059.56152344	288.98660278	0.00000000
-0.23963109	0.18183172	1100.09907532	-0.09965388	0.11019393	0.91404969	-0.33886909	-0.22289217	6402.00000000	0.00000000	470.73635864	1100.00000000	1203.46777344	0.00000000	0.00000000
0.04522820	-0.00127104	1099.99362183	-0.05076068	-0.06503856	0.87447685	-0.45674261	-0.16332912	0.00000000	2654.00000000	443.84603882	1100.00000000	1100.24682617	146.51699829	0.00000000
-0.00189475	-0.10180813	1100.00128174	0.06932152	0.07358259	0.83566791	-0.20597479	0.50914979	5974.00000000	0.00000000	453.78616333	1100.00000000	1316.20666504	0.00000000	0.00000000
-0.40832669	0.16955978	1099.90351868	-0.33362022	0.15466489	0.90194279	0.36147386	-0.23629618	0.00000000	2131.00000000	468.71182251	1100.00000000	1081.51330566	128.49703979	0.00000000
-0.02179328	-0.10683163	1099.99787903	-0.08139351	-0.07372448	0.90904677	-0.32425633	0.26170945	13880.00000000	0.00000000	523.01312256	1100.00000000	1209.85986328	0.00000000	0.00000000
0.00186699	-0.04655102	1099.99874878	-0.03733002	-0.02170708	0.92969197	0.02847578	-0.36723554	2118.00000000	0.00000000	485.53607178	1100.00000000	1183.21289062	0.00000000	0.00000000
-0.08349907	0.05354334	1099.99833679	-0.02949801	-0.10398536	0.87477028	0.37258458	-0.30977035	6305.00000000	0.00000000	448.42840576	1100.00000000	1257.50146484	0.00000000	0.00000000
0.15310507	-0.28943494	1100.03750610	0.10536273	-0.12824008	0.99730539	-0.04777176	-0.05567563	514.00000000	0.00000000	445.48306274	1100.00000000	1103.00732422	0.00000000	0.00000000
-0.01830707	-0.09012248	1100.04978943	-0.06236240	-0.06448406	0.88889271	-0.19582075	0.41415453	3987.00000000	0.00000000	474.22644043	1100.00000000	1237.52685547	0.00000000	0.00000000
0.05564245	-0.04142721	1100.00903320	-0.04690204	0.04873364	0.93175983	-0.25414366	0.25929642	1949.00000000	0.00000000	473.68017578	1100.00000000	1180.55554199	0.00000000	0.00000000
-0.08618336	0.02208666	1100.00851440	-0.09089827	-0.04897826	0.91813403	0.34580120	-0.19352365	3535.00000000	0.00000000	598.85113525	1100.00000000	1198.08142090	0.00000000	0.00000000
0.00592493	-0.06946774	1100.00532532	0.00598183	-0.09771091	0.89242584	0.24661383	0.37783289	0.00000000	2429.00000000	548.68597412	1100.00000000	998.84228516	218.60002136	0.00000000
-0.07020401	0.01880601	1099.97906494	0.03819406	-0.10280304	0.88878900	0.40393922	-0.21653461	3431.00000000	0.00000000	495.90255737	1100.00000000	1237.59936523	0.00000000	0.00000000
0.10607619	-0.00302662	1100.03063965	-0.02417690	0.04879697	0.96235681	0.12628628	0.24066818	1541.00000000	0.00000000	452.54440308	1100.00000000	1143.07141113	0.00000000	0.00000000
0.05521129	0.06890196	1099.98330688	-0.00570357	0.06470705	0.89938039	0.43713716	0.00510621	0.00000000	2157.00000000	639.75372314	1100.00000000	866.25543213	334.64889526	0.00000000
0.09412559	0.00143443	1098.87298584	0.02724288	0.09849309	0.91524649	-0.39939663	-0.05297339	4240.00000000	0.00000000	491.87185669	1100.00000000	1200.65270996	0.00000000	0.00000000
-0.05872870	-0.01879423	1099.99812317	0.05840468	0.05380229	0.96584833	-0.25337604	-0.05419934	1442.00000000	0.00000000	495.81939697	1100.00000000	1138.89306641	0.00000000	0.00000000
-0.04148810	-0.04421894	1099.99609375	0.00488813	-0.02714952	0.99299264	-0.04451700	0.10947061	596.00000000	0.00000000	574.85223389	1100.00000000	1107.75939941	0.00000000	0.00000000
-0.33884534	0.06149773	726.04296875	-0.34043097	-0.08664645	0.99816173	-0.06033512	-0.00572741	293.00000000	0.00000000	436.24697876	1100.00000000	727.37835693	0.00000000	0.00000000
0.07066765	-0.05750440	1100.18939209	-0.04876642	-0.09110746	0.99956191	0.01788727	-0.02357984	868.00000000	0.00000000	441.96032715	1100.00000000	1112.40197754	0.00000000	1.00000000
0.09579074	0.01767680	1100.00639343	-0.08982347	0.03418307	0.87133527	-0.18623674	0.45397222	0.00000000	2615.00000000	444.56231689	1100.00000000	911.89105225	325.85470581	0.00000000
-0.08913540	0.05090693	1336.05150604	-0.04751266	0.08068597	0.86674106	-0.40033746	-0.29747248	6562.00000000	0.00000000	487.36389160	1100.00000000	1541.36828613	0.00000000	0.00000000
-0.01023619	-0.01293036	1099.92332458	0.01223805	0.01918196	0.89303207	0.11146704	0.43596888	0.00000000	2265.00000000	480.87350464	1100.00000000	1103.54663086	119.40661621	0.00000000
0.02808830	-0.04469545	1099.85493469	-0.02964755	0.01349049	0.99582934	0.01149505	-0.09050822	473.00000000	0.00000000	489.45245361	1100.00000000	1104.45983887	0.00000000	0.00000000
-0.22850388	0.15039587	1099.85610962	-0.06654414	0.16349748	0.91433716	0.39040223	0.10758090	2692.00000000	0.00000000	467.03894043	1100.00000000	1202.89367676	0.00000000	0.00000000
0.00906710	0.06677339	1100.00314331	-0.00040825	0.05145279	0.90742218	0.12885846	-0.39997554	0.00000000	2079.00000000	525.42291260	1100.00000000	1067.09423828	135.57855225	0.00000000
-0.25190327	0.10583741	1100.03894043	-0.16568476	0.00881893	0.86261261	-0.11956744	0.49153137	16754.00000000	0.00000000	474.15734863	1100.00000000	1275.40380859	0.00000000	0.00000000
0.00660118	-0.03871964	1100.00662231	-0.02112334	0.03993982	0.91071332	0.00399155	0.41301978	0.00000000	1995.00000000	459.24984741	1100.00000000	1036.68969727	159.27348328	0.00000000
-0.00907249	-0.07995503	1099.97943115	0.10666448	-0.00147983	0.92268765	0.24988391	-0.29360771	3056.00000000	0.00000000	473.44924927	1100.00000000	1192.12097168	0.00000000	0.00000000
0.09716700	0.02730571	1100.00134277	0.02061929	0.00159796	0.92121243	0.12520629	-0.36836267	0.00000000	1786.00000000	464.60690308	1100.00000000	962.75054932	215.38821411	0.00000000
-0.00807309	0.05453825	1100.00012207	0.06141413	-0.00853437	0.96324408	-0.18726183	-0.19259751	1565.00000000	0.00000000	470.35134888	1100.00000000	1141.98388672	0.00000000	0.00000000
-0.05643437	0.01069655	1100.03768921	0.03216913	-0.07619711	0.84621131	0.17945923	0.50171781	0.00000000	3221.00000000	440.93502808	1100.00000000	1127.68774414	160.06698608	0.00000000
-0.00897702	-0.03106202	1099.77894592	-0.05155760	0.05488502	0.90001559	0.38779947	-0.19895613	0.00000000	2196.00000000	550.60772705	1100.00000000	1081.86181641	131.01553345	0.00000000
0.04239504	-0.01901518	1099.84457397	-0.04200726	0.04806665	0.98245955	-0.18554424	0.01861691	1034.00000000	0.00000000	518.59332275	1100.00000000	1119.49096680	0.00000000	0.00000000
0.08835204	0.04130515	1100.00006104	-0.09075991	-0.04853701	0.93416166	-0.01131191	-0.35667074	3263.00000000	0.00000000	464.25021362	1100.00000000	1177.55383301	0.00000000	0.00000000
-0.04736434	0.03472183	1099.99649048	-0.05212857	0.05585374	0.97557753	0.21943520	-0.00983167	1288.00000000	0.00000000	470.15008545	1100.00000000	1127.53833008	0.00000000	0.00000000
0.07225502	-0.03136389	1099.99711609	0.01309644	-0.02590341	0.93292612	-0.21833614	0.28631830	0.00000000	1476.00000000	604.85833740	1100.00000000	921.22564697	241.61642456	0.00000000
-0.08765838	0.06465490	1099.99099731	0.03273180	0.09497134	0.99053806	0.06462128	0.12107205	700.00000000	0.00000000	434.11318970	1100.00000000	1110.50476074	0.00000000	0.00000000
-0.01636362	-0.05697396	1099.98979187	-0.04090084	-0.04278589	0.95613867	-0.18623801	0.22608471	1812.00000000	0.00000000	482.43536377	1100.00000000	1150.46203613	0.00000000	0.00000000
0.09160021	-0.00853267	1100.02381897	-0.10684698	0.01539013	0.85779703	0.03972632	-0.51245105	3556.00000000	0.00000000	478.75619507	1100.00000000	1159.01184082	0.00000000	1.00000000
0.11644448	0.18449837	1099.99922180	0.15270689	0.18889676	0.94529134	0.04849909	-0.32260215	1736.00000000	0.00000000	519.47894287	1100.00000000	1163.64892578	0.00000000	0.00000000
0.05323063	-0.03852731	1100.00669861	0.09591329	-0.00329953	0.88047177	-0.24905354	-0.40341270	4039.00000000	0.00000000	430.58181763	1100.00000000	1245.88122559	0.00000000	1.00000000
0.10358500	0.01596785	1099.92289734	0.00000777	-0.05746391	0.91547209	0.25901422	-0.30793262	0.00000000	1927.00000000	543.95599365	1100.00000000	991.87347412	195.96447754	0.00000000
-0.02450813	0.01560447	1100.00288391	0.09626958	-0.04595586	0.92421633	-0.32948431	0.19303966	0.00000000	1656.00000000	452.88796997	1100.00000000	943.71258545	229.27610779	0.00000000
0.19233704	-0.19459061	1099.97677612	0.19898365	-0.14107473	0.95335764	0.22649588	0.19952154	1590.00000000	0.00000000	547.30383301	1100.00000000	1153.77648926	0.00000000	0.00000000
-0.01438030	0.08253998	1100.02655029	-0.02761994	-0.05980055	0.89335936	0.26076847	0.36593556	0.00000000	2302.00000000	506.87292480	1100.00000000	1101.56091309	121.12049103	0.00000000
0.06212571	0.08748220	1099.98648071	-0.05586892	0.04107292	0.92425704	0.11875483	-0.36283076	2219.00000000	0.00000000	443.19644165	1100.00000000	1190.11022949	0.00000000	0.00000000
0.05224102	-0.04664331	1099.98680115	-0.07020427	-0.01021464	0.83716524	-0.19522622	0.51092184	0.00000000	3526.00000000	524.33343506	1100.00000000	1099.33264160	200.46162415	0.00000000
0.11153929	0.02950335	1099.98419189	0.02618461	0.10014186	0.79838842	-0.32323530	0.50803041	0.00000000	4254.00000000	458.36080933	1100.00000000	1130.67810059	229.90649414	0.00000000
-0.04671421	-0.04736909	1099.98886108	-0.01557015	0.06993739	0.84541404	0.43935657	0.30371189	0.00000000	3277.00000000	486.17788696	1100.00000000	1095.27197266	191.91172791	0.00000000
0.07933946	0.01490400	1100.04542542	-0.05934323	-0.02350673	0.90872580	0.00332158	-0.41738033	2731.00000000	0.00000000	473.27319336	1100.00000000	1210.55432129	0.00000000	0.00000000
-0.07513727	0.01964176	1099.94909668	-0.06054839	-0.05112971	0.97641683	-0.10251712	0.19000125	1559.00000000	0.00000000	456.85607910	1100.00000000	1126.50463867	0.00000000	0.00000000
0.18384641	0.01294034	1102.25111389	0.27513725	-0.05140379	0.96736348	0.15278812	-0.20214772	1368.00000000	0.00000000	486.41879272	1100.00000000	1139.44409180	0.00000000	0.00000000
-0.01852527	-0.06731532	1099.99691772	0.02193891	0.07021581	0.98709649	0.09379327	-0.12978208	960.00000000	0.00000000	499.57293701	1100.00000000	1114.37634277	0.00000000	0.00000000
-0.03932629	0.00116568	1100.00146484	0.09750098	0.04696780	0.97517049	-0.15107554	-0.16192198	1215.00000000	0.00000000	488.65914917	1100.00000000	1128.00427246	0.00000000	0.00000000
-0.17650211	0.12832718	1099.91249084	-0.07136946	0.16833405	0.88163227	-0.14574169	0.44886959	0.00000000	2595.00000000	474.75640869	1100.00000000	1067.75866699	167.54804993	0.00000000
0.09271281	0.00137503	1099.96806335	-0.04027241	0.03561706	0.94321102	-0.31246603	-0.11277401	1949.00000000	0.00000000	509.37145996	1100.00000000	1166.18566895	0.00000000	0.00000000
0.10503478	0.01691912	1100.43333435	-0.10110937	0.02402084	0.96423888	-0.03579021	-0.26260698	4038.00000000	0.00000000	501.37310791	1100.00000000	1141.26135254	0.00000000	0.00000000
0.04310697	0.09581162	1099.89665222	-0.07185093	-0.07978966	0.99233621	-0.11137208	0.05352712	1779.00000000	0.00000000	552.28875732	1100.00000000	1108.40515137	0.00000000	0.00000000
-0.08456772	-0.03695504	1100.04603577	-0.02730711	-0.06665624	0.87825251	0.46480519	-0.11237729	0.00000000	2746.00000000	642.37268066	1100.00000000	947.60473633	285.99063110	0.00000000
0.27669814	0.46247229	1099.55668640	0.29765388	0.35955623	0.92392737	0.35286683	-0.14779460	2266.00000000	0.00000000	503.98287964	1100.00000000	1190.12438965	0.00000000	0.00000000
-0.08427928	-0.00578805	1100.01019287	0.08265316	-0.04691758	0.91016638	0.16470401	-0.38009179	2664.00000000	0.00000000	457.95956421	1100.00000000	1208.58691406	0.00000000	0.00000000
0.01697563	-0.08337443	1099.99990845	-0.07700159	-0.01538819	0.99991763	-0.00507120	0.01179051	90.00000000	0.00000000	504.39389038	1100.00000000	1100.08996582	0.00000000	0.00000000
0.23909466	0.16635847	1100.03150940	0.08582366	0.11855198	0.87700027	0.40828618	0.25332367	0.00000000	2661.00000000	459.62600708	1100.00000000	1081.39050293	160.92105103	0.00000000
-0.09767941	0.01604116	1099.99787903	-0.04872084	0.07760687	0.82646435	0.48000240	0.29420125	6156.00000000	0.00000000	555.74566650	1100.00000000	1330.99633789	0.00000000	0.00000000
0.02395593	-0.03975205	1099.96604919	-0.06215502	-0.03477895	0.97541088	-0.19515206	-0.10241747	1130.00000000	0.00000000	627.37670898	1100.00000000	1127.68420410	0.00000000	0.00000000
-0.03783234	0.07723726	1100.00340271	-0.04112359	0.00384198	0.96878368	0.12057591	0.21660948	1362.00000000	0.00000000	435.54632568	1100.00000000	1135.43798828	0.00000000	0.00000000
0.04759569	-0.25885129	1100.05888367	0.06709471	-0.18583182	0.86437213	-0.08434002	0.49572933	0.00000000	2991.00000000	501.24755859	1100.00000000	1046.31604004	211.21217346	0.00000000
-0.03362449	-0.10275602	1100.00090027	-0.03139428	0.08900531	0.82707757	-0.53910738	-0.15907836	6591.00000000	0.00000000	520.11425781	1100.00000000	1329.90637207	0.00000000	0.00000000
0.03222862	0.10108203	1100.02409363	-0.10694571	-0.00244873	0.99410862	-0.01256060	-0.10765815	2026.00000000	0.00000000	495.40371704	1100.00000000	1106.54260254	0.00000000	0.00000000
0.06463519	-0.01104562	1100.00259399	-0.05714130	0.05751323	0.92248917	0.38535568	0.02268660	2510.00000000	0.00000000	536.64013672	1100.00000000	1192.44030762	0.00000000	0.00000000
-0.06522569	0.07376495	1100.00308228	-0.05928799	-0.08853351	0.99221045	0.01482122	-0.12368834	810.00000000	0.00000000	475.44390869	1100.00000000	1108.63903809	0.00000000	0.00000000
0.06509822	0.06585245	1100.00405884	-0.03859716	-0.08033012	0.93889153	-0.13131118	0.31818247	2297.00000000	0.00000000	555.42205811	1100.00000000	1171.57897949	0.00000000	0.00000000
-0.03908407	0.04216873	1100.02598572	0.05244587	-0.06668263	0.91092318	0.15013517	-0.38428938	0.00000000	2021.00000000	522.18530273	1100.00000000	1045.16772461	151.74864197	0.00000000
0.13837661	-0.18883945	1099.99699402	0.07588682	-0.19764160	0.94603616	0.31623456	-0.07079065	1713.00000000	0.00000000	464.52593994	1100.00000000	1162.75830078	0.00000000	0.00000000
0.22997889	-0.20093924	1099.93836975	0.10714497	-0.12324816	0.97138166	0.01742883	0.23688364	1297.00000000	0.00000000	493.08444214	1100.00000000	1132.33764648	0.00000000	0.00000000
0.04617069	0.00196541	1099.99813843	0.05706290	-0.08964363	0.88834119	-0.38930234	0.24350286	0.00000000	2468.00000000	465.07495117	1100.00000000	1060.75439453	165.26863098	0.00000000
0.03753930	0.06396697	1099.99542236	-0.06149815	0.04398419	0.83344442	0.03835890	0.55127037	0.00000000	3497.00000000	492.60494995	1100.00000000	1130.92150879	176.19482422	0.00000000
0.04566816	-0.02402585	1100.00512695	-0.05838564	-0.00440137	0.93171483	-0.36088923	-0.04082203	0.00000000	1069.00000000	484.83642578	1100.00000000	649.21392822	495.41308594	0.00000000
0.07022585	0.01858959	1099.97042847	-0.01112204	0.10887701	0.93751967	-0.07268042	-0.34025633	1948.00000000	0.00000000	483.67864990	1100.00000000	1173.27917480	0.00000000	0.00000000
0.02194835	-0.07726146	1099.98078918	-0.06449270	-0.07100111	0.93240458	-0.26015601	-0.25087953	0.00000000	1457.00000000	551.95831299	1100.00000000	872.02410889	287.80941772	0.00000000
0.10453013	0.02258808	1100.02706909	-0.00981006	-0.08368922	0.98384380	0.02569204	-0.17717576	929.00000000	0.00000000	517.42651367	1100.00000000	1118.08850098	0.00000000	0.00000000
-0.01971418	-0.09374832	1100.09246826	-0.03435313	0.08698628	0.96699089	-0.08023769	0.24184823	1320.00000000	0.00000000	487.19976807	1100.00000000	1137.65710449	0.00000000	0.00000000
