# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02655133	0.08638056	2118.63391113	0.01546528	-0.02860852	0.90689629	-0.12906930	0.40109873	0.00000000	3979.00000000	484.91366577	200.00000000	2058.19750977	259.12445068	0.00000000
0.03099903	0.09719119	200.00427246	-0.05101512	-0.09109027	0.91806465	-0.39037043	0.06905198	885.00000000	0.00000000	420.58941650	200.00000000	217.85354614	0.00000000	0.00000000
-0.00965097	-0.10450361	203.96191406	0.00406642	-0.10446091	0.90569639	0.26809290	-0.32839036	529.00000000	0.00000000	468.31576538	200.00000000	225.19912720	0.00000000	0.00000000
-0.03730189	0.00830491	199.98254395	0.01059409	0.07596389	0.99795139	-0.02447066	-0.05911231	59.00000000	0.00000000	506.95111084	200.00000000	200.39315796	0.00000000	0.00000000
-0.36747921	-0.03298385	199.96630859	-0.17641108	-0.02368073	0.97170043	0.14924030	0.18309987	397.00000000	0.00000000	482.66818237	200.00000000	205.78988647	0.00000000	0.00000000
0.45356786	-0.00693183	200.14160156	0.61438394	-0.06627741	0.82038289	0.44624931	0.35753810	1156.00000000	0.00000000	527.42553711	200.00000000	243.96421814	0.00000000	0.00000000
0.17522879	-0.12574430	199.94360352	0.07779838	-0.15732299	0.96291256	0.08186254	-0.25709510	274.00000000	0.00000000	469.21087646	200.00000000	207.64436340	0.00000000	0.00000000
-0.06287527	-0.03559538	81.97363281	-0.01238685	-0.07234362	0.89992529	-0.40843579	0.15269125	239.00000000	0.00000000	440.95642090	200.00000000	91.08944702	0.00000000	0.00000000
0.07278411	-0.03751639	199.98632812	-0.07911800	-0.01669610	0.99134624	0.09954827	0.08557320	128.00000000	0.00000000	481.74667358	200.00000000	201.73187256	0.00000000	0.00000000
-0.08932218	0.01456329	200.00000000	0.03062074	-0.09211212	0.84677476	0.46576151	-0.25698006	0.00000000	595.00000000	441.31201172	200.00000000	196.84555054	36.56266403	0.00000000
0.07588133	0.01064636	199.99780273	0.06406866	0.03897803	0.87757981	-0.06701206	0.47472417	0.00000000	457.00000000	538.40234375	200.00000000	178.02873230	46.61742401	0.00000000
0.04282731	-0.08893928	199.99914551	-0.03547841	0.05112723	0.86714262	0.47964028	0.13419735	0.00000000	521.00000000	472.52734375	200.00000000	195.44726562	32.78352356	0.00000000
-0.07303593	-0.05460704	200.00183105	-0.06252728	-0.08509283	0.93528444	0.00397104	0.35387456	415.00000000	0.00000000	462.23880005	200.00000000	213.84042358	0.00000000	0.00000000
0.07297848	0.01601433	200.02148438	-0.07665714	0.01970137	0.94319558	0.03121956	-0.33076787	435.00000000	0.00000000	555.02874756	200.00000000	212.06697083	0.00000000	0.00000000
0.04373125	-0.01520077	199.99975586	0.01608992	-0.03551687	0.93510801	-0.26795486	0.23189044	348.00000000	0.00000000	502.52087402	200.00000000	213.87806702	0.00000000	0.00000000
0.01734858	0.05590701	199.98925781	0.07643847	0.03863541	0.92755997	0.36478478	0.08102190	0.00000000	276.00000000	502.22781372	200.00000000	160.25257874	51.65577316	0.00000000
-0.01642014	-0.11567886	200.00927734	-0.06829236	0.04011711	0.84043473	0.37126842	0.39475214	0.00000000	626.00000000	532.73138428	200.00000000	184.60920715	49.88085556	0.00000000
-0.02552665	0.10194653	199.98144531	-0.05341413	-0.01603701	0.88933086	-0.43443662	0.14267230	0.00000000	436.00000000	452.59561157	200.00000000	197.67240906	25.29622459	0.00000000
-0.16954330	0.26073182	199.99743652	-0.04754254	0.19272786	0.89699459	0.43350720	0.08644199	0.00000000	417.00000000	466.70956421	200.00000000	193.66412354	27.28108788	0.00000000
-0.05726983	0.00697185	199.99890137	0.03035617	0.10517828	0.94732380	-0.01562235	-0.31989622	315.00000000	0.00000000	534.99407959	200.00000000	211.12004089	0.00000000	0.00000000
0.07203537	0.07735366	199.99926758	0.03904512	-0.09481914	0.90502381	-0.36415669	-0.21982217	1100.00000000	0.00000000	591.70056152	200.00000000	220.98529053	0.00000000	0.00000000
0.06532368	-0.06031223	199.97387695	-0.05569358	-0.07172332	0.86662114	0.49368617	-0.07240009	752.00000000	0.00000000	461.18392944	200.00000000	230.75267029	0.00000000	0.00000000
-0.06175468	-0.04770513	200.01306152	-0.04302367	0.06137663	0.87106037	0.48399600	-0.08367598	0.00000000	485.00000000	416.55899048	200.00000000	196.45874023	30.74727249	0.00000000
0.09039878	0.05399084	199.99914551	-0.06794177	-0.07616992	0.90862852	0.16057231	0.38550067	0.00000000	374.00000000	468.58526611	200.00000000	185.66857910	32.07386398	0.00000000
-0.00099473	0.07909367	199.97680664	0.07979322	-0.00714750	0.82868105	0.32233334	0.45759034	0.00000000	671.00000000	499.61920166	200.00000000	202.44638062	36.27037048	0.00000000
0.06256195	0.01304875	199.98986816	0.08011948	0.06458227	0.98868829	0.10938447	0.10261798	139.00000000	0.00000000	438.72625732	200.00000000	202.27769470	0.00000000	0.00000000
0.07504449	-0.05003748	199.99963379	-0.05339820	-0.07024879	0.85726333	0.34275106	-0.38421512	886.00000000	0.00000000	479.13781738	200.00000000	233.30154419	0.00000000	0.00000000
-0.05629729	0.27229995	199.95886230	-0.09674715	0.15062156	0.99854881	0.00772886	-0.05329728	52.00000000	0.00000000	471.87527466	200.00000000	200.24960327	0.00000000	0.00000000
0.02610144	0.01568094	200.00073242	-0.08455402	-0.03848522	0.97279078	-0.20572062	-0.10656989	217.00000000	0.00000000	470.56036377	200.00000000	205.59474182	0.00000000	0.00000000
0.04276092	-0.05575150	200.13513184	0.06749069	0.00361594	0.92232925	-0.36878052	-0.11536765	0.00000000	339.00000000	484.22656250	200.00000000	175.57077026	38.60923767	0.00000000
0.03990817	-0.06744456	199.98535156	0.07818171	-0.04419699	0.98034710	-0.19683318	-0.01327670	204.00000000	0.00000000	531.13751221	200.00000000	203.99464417	0.00000000	0.00000000
0.10374124	0.00371326	199.99975586	0.00245661	-0.06387212	0.90360498	0.42813471	0.01409435	530.00000000	0.00000000	482.85452271	200.00000000	221.33395386	0.00000000	0.00000000
-0.01122463	0.03905772	200.00952148	0.00395976	-0.04996584	0.95409817	-0.24664289	0.16989398	305.00000000	0.00000000	460.68511963	200.00000000	209.63249207	0.00000000	0.00000000
-0.20093520	-0.26055816	199.89526367	-0.17676327	-0.13830246	0.97746313	0.19034450	0.09129536	288.00000000	0.00000000	452.48934937	200.00000000	204.50442505	0.00000000	0.00000000
-0.03805079	-0.02812763	199.99963379	0.05783993	-0.00354249	0.95526397	0.29568985	-0.00618517	282.00000000	0.00000000	510.88833618	200.00000000	209.36624146	0.00000000	0.00000000
0.10588988	0.00055782	200.00109863	0.04062686	-0.05992178	0.86407453	-0.27742821	-0.42001045	0.00000000	560.00000000	550.64984131	200.00000000	189.51550293	39.23270035	0.00000000
0.07760907	-0.00193381	200.01953125	0.00695383	0.00230215	0.89768600	-0.36909848	-0.24067855	0.00000000	393.00000000	444.34484863	200.00000000	198.37719727	22.71808624	0.00000000
0.00329013	0.09630689	199.99804688	0.03655602	0.05549772	0.94680995	0.31486127	0.06643295	342.00000000	0.00000000	443.76959229	200.00000000	211.23321533	0.00000000	0.00000000
-0.04294939	-0.09252542	200.05078125	-0.00162796	-0.08596939	0.82705426	0.44923982	-0.33788288	0.00000000	648.00000000	477.57577515	200.00000000	203.84474182	35.44515610	0.00000000
0.06839213	0.07124354	200.00439453	0.09844106	-0.03085934	0.92595553	-0.08521005	0.36789346	630.00000000	0.00000000	488.44427490	200.00000000	215.99867249	0.00000000	0.00000000
-0.04604528	-0.08868905	199.99975586	0.05664062	-0.08318529	0.93884540	0.31510767	0.13883972	764.00000000	0.00000000	454.09204102	200.00000000	213.02943420	0.00000000	0.00000000
-0.06274009	-0.09355199	199.99108887	0.04983833	0.05244842	0.89645094	-0.44304913	-0.00911951	0.00000000	403.00000000	427.76733398	200.00000000	177.64706421	42.18212128	0.00000000
0.04977463	0.01417781	200.04687500	-0.02472965	-0.03757473	0.95471036	-0.23679216	-0.18016005	286.00000000	0.00000000	481.14532471	200.00000000	209.53619385	0.00000000	0.00000000
0.05458245	0.03448684	199.99719238	0.00873624	-0.05771643	0.91832030	0.11394526	0.37908351	0.00000000	346.00000000	473.00152588	200.00000000	177.81700134	37.23154068	0.00000000
-0.00905950	-0.05707421	200.00000000	0.04435422	0.02769340	0.90114027	0.13180855	0.41300452	0.00000000	404.00000000	435.16442871	200.00000000	189.08267212	30.52038574	0.00000000
0.10735171	-0.18966620	199.91564941	0.07864281	-0.15140092	0.92176014	-0.30260897	0.24245834	0.00000000	322.00000000	469.79434204	200.00000000	179.82254028	34.51701736	0.00000000
-0.07975286	0.07292508	200.05285645	0.00613676	-0.10267049	0.81285185	0.49499014	0.30701244	1146.00000000	0.00000000	483.22134399	200.00000000	246.10971069	0.00000000	0.00000000
-0.01688379	0.04034656	477.56915283	-0.07950018	0.07463564	0.95838177	0.20566879	-0.19800174	646.00000000	0.00000000	539.19262695	200.00000000	498.30661011	0.00000000	0.00000000
0.11015536	0.03983682	199.99597168	0.06857765	-0.04103660	0.83279723	-0.49719611	-0.24340260	0.00000000	647.00000000	487.06225586	200.00000000	203.19914246	34.45002365	0.00000000
0.07181963	-0.05301222	200.00720215	-0.03371917	-0.05472442	0.97123182	-0.20568851	0.12000394	275.00000000	0.00000000	420.50604248	200.00000000	205.93190002	0.00000000	0.00000000
-0.08640715	0.06752092	199.96936035	0.05805931	0.06144154	0.88972735	0.16495654	-0.42564607	647.00000000	0.00000000	497.35604858	200.00000000	224.75189209	0.00000000	0.00000000
-0.05869283	0.04073929	199.99877930	0.09771686	-0.04799112	0.89697671	-0.20599534	0.39115047	551.00000000	0.00000000	481.87185669	200.00000000	222.97074890	0.00000000	0.00000000
-0.02406572	-0.05733933	199.94738770	0.05524609	0.08275580	0.94406152	-0.27293700	-0.18507648	337.00000000	0.00000000	468.01467896	200.00000000	211.79533386	0.00000000	0.00000000
0.04051466	-0.06928154	199.99975586	-0.02377913	-0.01795145	0.94820845	0.11288371	0.29691410	308.00000000	0.00000000	582.85504150	200.00000000	210.92376709	0.00000000	0.00000000
-0.10833085	0.01246139	185.99072266	-0.06214092	0.08461498	-0.00281135	0.82792115	0.56083751	230496.00000000	700.00000000	492.19149780	200.00000000	15475.56542969	83.64385986	1.00000000
-0.05328624	-0.01767628	200.00317383	-0.03050640	0.07236418	0.90455723	0.06792422	0.42090678	0.00000000	376.00000000	450.54241943	200.00000000	183.32894897	35.13368607	0.00000000
0.03122549	0.08669385	199.94482422	-0.02770601	0.00834525	0.91769075	0.19258489	-0.34749782	0.00000000	328.00000000	521.41424561	200.00000000	186.98735046	28.85532188	0.00000000
-0.01968239	0.09751885	199.97814941	-0.09726550	0.04229071	0.96747309	0.02363339	-0.25186765	443.00000000	0.00000000	453.53741455	200.00000000	206.70156860	0.00000000	0.00000000
0.03363580	0.05804998	199.95068359	0.05753737	-0.05990778	0.97541535	-0.00670445	-0.22027242	244.00000000	0.00000000	452.04498291	200.00000000	204.99015808	0.00000000	0.00000000
0.04976996	-0.01957592	199.99951172	0.01077791	-0.08057515	0.99342561	-0.06059104	-0.09713018	119.00000000	0.00000000	492.59060669	200.00000000	201.32284546	0.00000000	0.00000000
-0.01355531	-0.02318397	199.99597168	0.04236535	0.00038020	0.99072242	-0.10990172	0.07994211	128.00000000	0.00000000	485.74438477	200.00000000	201.86872864	0.00000000	0.00000000
0.03157785	0.05387541	199.98620605	-0.03544573	0.05671520	0.94876438	-0.31597337	0.00263679	353.00000000	0.00000000	502.53930664	200.00000000	210.78535461	0.00000000	0.00000000
-0.03683286	0.07926606	209.03015137	-0.07603360	0.07027128	0.96817356	0.24208601	0.06351638	403.00000000	0.00000000	599.26654053	200.00000000	215.90237427	0.00000000	0.00000000
0.05964744	0.03769873	200.00390625	-0.00839306	-0.07931556	0.82145452	0.47282082	-0.31883061	0.00000000	692.00000000	477.34945679	200.00000000	203.75782776	37.00776291	0.00000000
-0.05090486	-0.08235161	200.00036621	0.08019654	0.07009973	0.84414262	-0.52808696	0.09245229	878.00000000	0.00000000	486.32131958	200.00000000	236.92462158	0.00000000	0.00000000
0.09711605	0.00930960	199.93798828	0.03952058	-0.09592448	0.87757468	0.10000066	0.46889508	0.00000000	479.00000000	442.62374878	200.00000000	187.89483643	37.11705399	0.00000000
0.00978372	-0.07684643	199.99060059	0.06360193	0.03147573	0.90888846	-0.10251085	-0.40424407	478.00000000	0.00000000	425.97659302	200.00000000	220.03930664	0.00000000	0.00000000
-0.08170250	0.04589278	200.00781250	0.00677729	0.07787375	0.93706971	0.34225208	-0.06902051	478.00000000	0.00000000	484.21020508	200.00000000	213.44084167	0.00000000	0.00000000
-0.02149857	0.07612196	199.99230957	0.05979506	0.03653152	0.98023331	-0.17460270	0.09304035	219.00000000	0.00000000	454.74996948	200.00000000	204.02549744	0.00000000	0.00000000
-0.08827321	-0.06097036	200.00183105	-0.02434053	-0.01021927	0.91984117	-0.39201778	-0.01463675	0.00000000	328.00000000	516.94372559	200.00000000	186.30281067	29.06933022	0.00000000
-0.23324917	0.43785375	199.97338867	-0.22359660	0.33070984	0.94832492	0.23937179	-0.20828092	318.00000000	0.00000000	509.33694458	200.00000000	210.86973572	0.00000000	0.00000000
0.01866078	0.03717869	199.95544434	-0.02433074	-0.04870546	0.88150316	-0.01350598	0.47198486	0.00000000	452.00000000	445.97302246	200.00000000	202.21688843	22.88714409	0.00000000
-0.07022472	-0.00828648	199.99670410	-0.05562214	-0.03903023	0.93746716	0.07831183	-0.33914983	412.00000000	0.00000000	462.57894897	200.00000000	213.33613586	0.00000000	0.00000000
-0.07200111	0.01039227	199.99023438	0.08525472	-0.02068543	0.94861412	0.29966915	0.10163462	336.00000000	0.00000000	437.25189209	200.00000000	210.82437134	0.00000000	0.00000000
0.05650230	-0.00832808	200.00683594	0.01854228	0.00659837	0.92814517	-0.13910219	0.34524930	0.00000000	297.00000000	619.86755371	200.00000000	176.64265442	36.41656113	0.00000000
-0.02792278	-0.00253266	200.00000000	-0.05678919	-0.08634248	0.94840622	0.23137099	0.21677893	311.00000000	0.00000000	429.85153198	200.00000000	210.88052368	0.00000000	0.00000000
-0.01572460	-0.00468762	200.09118652	-0.01367365	-0.04166816	0.98834664	0.05689110	0.14118886	140.00000000	0.00000000	449.10617065	200.00000000	202.45036316	0.00000000	0.00000000
-0.10329556	-0.02006814	200.03112793	-0.01177252	-0.04304765	0.93712670	0.27763358	-0.21145475	366.00000000	0.00000000	512.24334717	200.00000000	213.45213318	0.00000000	0.00000000
0.08232310	-0.06107897	199.98925781	-0.06242981	0.04097671	0.80390310	0.28411677	0.52251077	0.00000000	759.00000000	477.62951660	200.00000000	205.76190186	40.07738876	0.00000000
-0.06912258	0.07259640	199.99645996	-0.02411881	-0.09584608	0.95036304	0.26265797	-0.16679597	571.00000000	0.00000000	464.87741089	200.00000000	210.44367981	0.00000000	0.00000000
0.03965443	0.04940423	199.98010254	-0.05523286	0.00019962	0.89655644	0.18914442	-0.40051341	0.00000000	405.00000000	490.91839600	200.00000000	186.80332947	33.80665207	0.00000000
0.08416530	0.02169101	200.00195312	-0.00142144	-0.04966171	0.95138705	0.12338462	0.28220367	298.00000000	0.00000000	444.94165039	200.00000000	210.22128296	0.00000000	0.00000000
0.03561430	-0.04923506	200.03137207	0.10194340	-0.01200817	0.89027596	0.40515622	0.20798349	0.00000000	458.00000000	519.54449463	200.00000000	182.92700195	39.00267029	0.00000000
0.05037288	-0.10591357	199.97277832	-0.07804308	0.01996668	0.88758320	0.43409315	0.15414011	0.00000000	453.00000000	514.45349121	200.00000000	195.22477722	28.08350372	0.00000000
-0.05616964	-0.14805084	199.70971680	-0.08764382	-0.17314972	0.91048855	-0.41190204	0.03670561	0.00000000	359.00000000	473.40982056	200.00000000	178.83496094	37.73549271	0.00000000
-0.08243904	0.00373364	200.08325195	0.06541161	0.04647833	0.96693540	-0.20721918	0.14864755	331.00000000	0.00000000	483.38665771	200.00000000	206.92594910	0.00000000	0.00000000
0.05326150	0.01431410	200.00146484	-0.08189654	-0.04111581	0.97880280	-0.20418614	0.01590979	211.00000000	0.00000000	467.38641357	200.00000000	204.33262634	0.00000000	0.00000000
0.05385966	0.04047494	200.05725098	-0.03419035	-0.08425789	0.89938629	0.37144893	0.23049939	0.00000000	411.00000000	539.48449707	200.00000000	181.35812378	38.40295410	0.00000000
-0.27483922	-0.05167448	199.97631836	-0.20313978	0.02363922	0.94394761	0.25027516	0.21523309	330.00000000	0.00000000	489.98767090	200.00000000	211.85061646	0.00000000	0.00000000
-0.01457284	-0.08499930	200.00000000	0.03701019	-0.07394556	0.90584898	-0.41397643	-0.08978385	620.00000000	0.00000000	424.96716309	200.00000000	220.78822327	0.00000000	0.00000000
-0.04703654	-0.07500701	200.00036621	-0.02290686	-0.07375123	0.85815287	-0.49932352	-0.11937225	0.00000000	561.00000000	468.95748901	200.00000000	191.35008240	38.84182739	0.00000000
0.04934425	-0.07696214	199.94958496	-0.05047046	-0.06265598	0.95874506	0.25228372	0.13099945	282.00000000	0.00000000	482.56616211	200.00000000	208.55375671	0.00000000	0.00000000
-0.47905040	-0.17860925	199.80712891	-0.38520405	-0.29906109	0.94118643	-0.07267994	0.32997835	326.00000000	0.00000000	485.24026489	200.00000000	212.29229736	0.00000000	0.00000000
0.07243925	-0.06826540	200.00012207	0.09417305	-0.01485511	0.78826475	-0.27745926	0.54923129	0.00000000	813.00000000	480.92117310	200.00000000	208.11231995	42.50766373	0.00000000
0.00610966	0.03325909	199.99096680	-0.00583608	0.05952862	0.96195191	0.16487266	-0.21786582	269.00000000	0.00000000	451.95388794	200.00000000	207.90159607	0.00000000	0.00000000
-0.08022891	-0.04810350	199.94909668	0.01051677	-0.10927702	0.92296857	-0.12565586	0.36378515	0.00000000	291.00000000	493.07009888	200.00000000	173.90371704	39.85620499	0.00000000
-0.05897075	0.06566635	199.99987793	0.01764351	-0.07220464	-0.81549096	0.54848099	0.18477845	1103.00000000	86.00000000	482.03683472	200.00000000	289.40118408	4.85952759	1.00000000
-0.05003733	0.06290993	199.98144531	-0.08370442	-0.02849318	0.81975776	-0.41796315	0.39154053	0.00000000	708.00000000	533.31671143	200.00000000	194.66181946	46.06643677	0.00000000
-0.10326100	-0.00462358	200.00000000	0.04053428	-0.06207255	0.96059489	-0.24670993	-0.12802982	355.00000000	0.00000000	448.50570679	200.00000000	208.20347595	0.00000000	0.00000000
0.06322379	0.08965656	200.00842285	-0.00934616	-0.08409183	0.90116090	-0.38989460	0.18944991	634.00000000	0.00000000	528.72521973	200.00000000	221.94688416	0.00000000	0.00000000
0.00336774	-0.08261758	200.00146484	0.06410942	0.01915318	0.86140591	-0.22992544	0.45289528	0.00000000	548.00000000	525.68621826	200.00000000	193.05407715	36.55405045	0.00000000
-0.17607979	0.26107776	200.03564453	-0.09415885	0.15801695	0.97188997	0.14205886	-0.18774748	221.00000000	0.00000000	449.15353394	200.00000000	205.82067871	0.00000000	0.00000000
-0.03718455	0.05895365	200.04333496	-0.07091738	-0.00208727	0.82105315	0.18196400	-0.54107380	0.00000000	679.00000000	441.11581421	200.00000000	205.97196960	35.00875092	0.00000000
0.02944626	-0.09002437	199.99279785	0.02857420	0.03952328	0.99220270	0.12420882	0.01029515	121.00000000	0.00000000	515.13378906	200.00000000	201.56430054	0.00000000	0.00000000
-0.02203388	0.06710397	199.95861816	0.06923710	0.00011857	0.93834311	-0.12775043	0.32123518	413.00000000	0.00000000	558.48669434	200.00000000	213.09854126	0.00000000	0.00000000
-0.02368520	-0.10411161	200.00183105	-0.03991008	0.10074641	0.87394911	0.38971758	0.29040170	1639.00000000	0.00000000	472.95993042	200.00000000	228.85137939	0.00000000	0.00000000
0.07164320	-0.07487072	199.89501953	0.08556467	-0.05845255	0.80310732	0.17747095	0.56879056	1552.00000000	0.00000000	440.35778809	200.00000000	248.90115356	0.00000000	0.00000000
0.17487913	-0.12492874	199.99841309	0.07207719	-0.15501073	0.97425276	-0.15859738	0.16024494	211.00000000	0.00000000	482.42211914	200.00000000	205.28402710	0.00000000	0.00000000
0.07968534	-0.00623078	199.99731445	-0.07635823	0.01974669	0.91286469	-0.20000401	-0.35591638	564.00000000	0.00000000	447.54962158	200.00000000	219.08877563	0.00000000	0.00000000
-0.08369418	0.07113747	199.99023438	0.04022312	0.02823897	0.95728958	-0.13204691	-0.25721645	281.00000000	0.00000000	630.15380859	200.00000000	208.91264343	0.00000000	0.00000000
-0.02758492	0.07180133	199.98620605	-0.00935871	-0.09396744	0.86116314	-0.37938511	0.33832669	0.00000000	526.00000000	487.92321777	200.00000000	151.80242920	74.98876190	0.00000000
0.06641696	-0.08042783	200.00268555	-0.01959259	-0.10684969	0.93319476	0.35456571	0.05857241	948.00000000	0.00000000	438.06912231	200.00000000	214.31962585	0.00000000	0.00000000
-0.00427780	0.06395778	199.95642090	-0.07256235	-0.00777698	0.96676707	0.25013152	-0.05287349	245.00000000	0.00000000	539.06542969	200.00000000	206.82957458	0.00000000	0.00000000
0.02391480	-0.02866486	200.00280762	-0.02551162	-0.06459036	0.93066120	0.06839143	-0.35943329	380.00000000	0.00000000	500.31555176	200.00000000	214.90292358	0.00000000	0.00000000
0.03686663	-0.05924001	199.99157715	0.00955494	-0.06699897	0.91514307	-0.22215843	0.33639085	0.00000000	334.00000000	502.06567383	200.00000000	185.31893921	30.99555588	0.00000000
0.00452037	-0.00125127	200.02172852	0.02183333	0.04514933	0.91439104	-0.14691177	-0.37723458	0.00000000	347.00000000	478.03906250	200.00000000	189.65245056	27.11202812	0.00000000
0.08630920	-0.01304139	199.99743652	-0.05796250	-0.08549652	0.95507091	-0.29629418	0.00702333	460.00000000	0.00000000	520.17431641	200.00000000	209.40650940	0.00000000	0.00000000
-0.05554878	-0.05887211	200.03662109	0.05800418	-0.00238069	0.98212236	-0.16246130	0.09508967	180.00000000	0.00000000	507.93817139	200.00000000	203.67771912	0.00000000	0.00000000
0.06718326	-0.07312516	200.02880859	-0.01507881	-0.10497571	0.94499516	-0.28293535	0.16410887	703.00000000	0.00000000	427.14053345	200.00000000	211.67095947	0.00000000	0.00000000
-0.13544394	-0.20437486	200.06506348	-0.17143323	-0.13146959	0.97587591	-0.07684495	0.20435524	204.00000000	0.00000000	485.54776001	200.00000000	205.01040649	0.00000000	0.00000000
-0.09514016	-0.01307303	281.42181396	-0.07970808	0.06649135	0.81772858	0.51843935	0.25008118	1760.00000000	0.00000000	519.78979492	200.00000000	344.15225220	0.00000000	0.00000000
-0.08654342	-0.01305699	200.00256348	0.04768721	-0.08886687	0.94295049	-0.05853407	0.32774711	334.00000000	0.00000000	515.22619629	200.00000000	212.10212708	0.00000000	0.00000000
-0.00342904	0.11712946	200.02221680	-0.06832969	0.02388653	0.87748545	-0.05491435	-0.47644901	0.00000000	455.00000000	472.70956421	200.00000000	151.09461975	71.59124756	0.00000000
-0.03809701	-0.09869655	200.04602051	-0.05206735	-0.09408383	0.93694681	-0.33885801	0.08547461	1038.00000000	0.00000000	429.56210327	200.00000000	213.50999451	0.00000000	0.00000000
-0.01652703	0.31839350	199.87060547	-0.00062225	0.31729835	0.87663019	0.47774366	0.05727601	1170.00000000	0.00000000	535.90069580	200.00000000	228.00039673	0.00000000	0.00000000
0.04742284	0.07058122	199.98974609	-0.03823112	0.03865666	0.96618634	0.23144859	-0.11364651	246.00000000	0.00000000	534.39294434	200.00000000	206.98880005	0.00000000	0.00000000
-0.03152064	0.07051504	200.03369141	-0.01768613	0.01523709	0.99372298	-0.06034733	0.09419608	103.00000000	0.00000000	456.33755493	200.00000000	201.29737854	0.00000000	0.00000000
0.07325386	-0.05656204	199.91003418	-0.01580897	0.09685092	0.97935110	0.19111951	-0.06591463	303.00000000	0.00000000	461.57342529	200.00000000	204.12504578	0.00000000	0.00000000
0.06069745	-0.06150202	200.04345703	0.04831668	-0.09025516	0.96432394	-0.26360747	0.02429891	396.00000000	0.00000000	530.47357178	200.00000000	207.44505310	0.00000000	0.00000000
-0.03319139	0.03230833	200.00817871	0.02222826	0.04001166	0.92605472	-0.31007358	0.21512103	407.00000000	0.00000000	423.71142578	200.00000000	215.97923279	0.00000000	0.00000000
-0.07780995	-0.01994248	200.00073242	0.03492393	0.07532755	0.86285871	0.49766284	-0.08835483	779.00000000	0.00000000	563.06738281	200.00000000	231.78808594	0.00000000	0.00000000
0.00149362	0.06427477	200.00158691	-0.06079349	0.01086458	0.97387081	0.12115907	-0.19208348	233.00000000	0.00000000	445.30548096	200.00000000	205.36729431	0.00000000	0.00000000
-0.04387929	-0.07193028	200.00012207	0.06750666	0.06835023	0.91773081	-0.38430560	0.10039616	601.00000000	0.00000000	470.64920044	200.00000000	217.92781067	0.00000000	0.00000000
-0.45257533	0.29802665	200.32934570	-0.48141322	0.14712730	0.86840719	-0.28212494	0.40776765	943.00000000	0.00000000	476.76989746	200.00000000	230.68406677	0.00000000	0.00000000
-0.02084699	-0.02723854	200.00183105	0.02254904	0.09382148	0.93850923	-0.03006448	-0.34394264	337.00000000	0.00000000	522.18176270	200.00000000	213.10566711	0.00000000	0.00000000
0.07313292	-0.03400522	199.98388672	-0.07883565	0.01099460	0.96101725	0.01952192	-0.27579844	370.00000000	0.00000000	458.05651855	200.00000000	208.09671021	0.00000000	0.00000000
-0.01525739	-0.03917390	200.00183105	0.00157494	0.03566238	0.95403069	-0.19221519	-0.22995389	291.00000000	0.00000000	454.68362427	200.00000000	209.63856506	0.00000000	0.00000000
-0.05904268	-0.37000629	200.42687988	-0.04437966	-0.33291942	0.81875139	-0.21436167	-0.53263044	0.00000000	711.00000000	595.78796387	200.00000000	204.98527527	37.29165268	0.00000000
-0.01656203	0.02621581	200.06958008	0.02596842	0.00237581	0.95035636	0.28115892	0.13331330	299.00000000	0.00000000	497.35919189	200.00000000	210.52084351	0.00000000	0.00000000
-0.02338727	-0.04300876	199.97644043	-0.02987059	0.04060747	0.97789097	0.19314173	0.08015954	217.00000000	0.00000000	444.45327759	200.00000000	204.49710083	0.00000000	0.00000000
0.03752676	-0.10114075	200.01501465	-0.02292983	-0.04700775	0.87709969	0.05546237	-0.47709548	0.00000000	457.00000000	439.24359131	200.00000000	203.78042603	22.54329109	0.00000000
-0.08303763	-0.04509649	199.96276855	-0.10406526	0.02835826	0.79273933	-0.43025389	-0.43179381	1336.00000000	0.00000000	489.94256592	200.00000000	252.24404907	0.00000000	0.00000000
-0.00478767	-0.01828484	199.94213867	-0.10067867	0.01438989	0.99501115	0.09453403	-0.03187609	92.00000000	0.00000000	521.67565918	200.00000000	200.94468689	0.00000000	0.00000000
0.00556702	0.00014922	199.99914551	-0.03128684	-0.04760108	0.91654533	-0.18868239	-0.35262382	0.00000000	341.00000000	568.90081787	200.00000000	191.08905029	25.38314247	0.00000000
0.01721503	-0.04746090	200.00830078	-0.03781510	-0.07181830	0.93708074	-0.31886399	-0.14214587	381.00000000	0.00000000	461.32205200	200.00000000	213.43835449	0.00000000	0.00000000
0.17678115	0.23278703	199.96789551	0.11568072	0.11707214	0.98307383	0.11965529	0.13873863	184.00000000	0.00000000	452.94573975	200.00000000	203.41128540	0.00000000	0.00000000
0.03431354	-0.09197133	199.99853516	0.09857443	-0.00689489	0.82083493	-0.12292329	-0.55778122	1379.00000000	0.00000000	504.60946655	200.00000000	243.64834595	0.00000000	0.00000000
-0.04995022	0.22928868	200.09350586	-0.06343972	0.28060439	0.79645902	0.03882524	-0.60344481	0.00000000	796.00000000	450.33419800	200.00000000	200.56994629	47.11442184	0.00000000
-0.00762233	0.09346073	200.00000000	0.08544875	-0.00181598	0.97583598	0.03322926	0.21596277	319.00000000	0.00000000	497.15969849	200.00000000	204.95295715	0.00000000	0.00000000
