# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01306241	-0.04273320	1399.99217224	-0.01057969	-0.02448616	0.93565786	0.35222805	-0.02190280	2465.00000000	0.00000000	473.78610229	1400.00000000	1496.24133301	0.00000000	0.00000000
-0.07521428	-0.18988825	1400.07807922	-0.04242636	-0.21655053	0.95893526	0.25273472	0.12871778	2114.00000000	0.00000000	483.68725586	1400.00000000	1460.01806641	0.00000000	0.00000000
0.07297725	0.00348057	1399.99050903	-0.02629051	-0.04225063	0.98446113	0.16235770	0.06690454	1177.00000000	0.00000000	457.13406372	1400.00000000	1422.10131836	0.00000000	0.00000000
0.01490727	0.01692634	1400.04498291	-0.01567900	-0.01634428	0.98871261	-0.04136511	-0.14400125	969.00000000	0.00000000	498.50155640	1400.00000000	1416.01538086	0.00000000	0.00000000
-0.08083248	-0.26178461	1400.01770020	-0.07843591	-0.12614998	0.98212898	-0.18584068	-0.02976429	1617.00000000	0.00000000	443.25219727	1400.00000000	1425.47534180	0.00000000	0.00000000
0.01540331	0.09362447	1399.99661255	0.02054740	-0.07570568	0.94454616	0.00084933	0.32837760	2252.00000000	0.00000000	496.00903320	1400.00000000	1482.21691895	0.00000000	0.00000000
0.05556872	0.05490511	1400.00038147	-0.02768548	0.05815688	0.92631143	-0.32249531	-0.19479203	3185.00000000	0.00000000	461.21264648	1400.00000000	1511.40417480	0.00000000	0.00000000
-0.00971047	0.07547446	1399.98753357	0.08123244	-0.02581282	0.96639067	-0.04459955	0.25317967	2328.00000000	0.00000000	551.52490234	1400.00000000	1448.65893555	0.00000000	0.00000000
-0.20201154	-0.24985300	1399.87765503	-0.15624335	-0.11947416	0.88739485	0.32234356	0.32958305	4565.00000000	0.00000000	508.07464600	1400.00000000	1577.49072266	0.00000000	0.00000000
0.01516758	0.04338234	1400.03727722	0.03465233	-0.00518960	0.90781611	0.06466647	0.41435266	0.00000000	2658.00000000	532.36749268	1400.00000000	1321.19250488	206.54428101	0.00000000
0.01183201	0.07468296	1400.01231384	0.02337835	0.02980942	0.91035873	-0.41229764	0.03546393	0.00000000	2511.00000000	458.54037476	1400.00000000	1294.27636719	226.67182922	0.00000000
-0.04498902	-0.05347731	1413.15567017	0.05235795	0.09572012	0.87071496	0.45759466	0.18017375	0.00000000	3466.00000000	444.47753906	1400.00000000	1182.00207520	409.91683960	0.00000000
-0.06990135	0.03700176	1399.92115784	0.09924165	-0.02778571	0.83407795	-0.48421922	-0.26428342	0.00000000	4505.00000000	472.97055054	1400.00000000	1375.92150879	281.82977295	0.00000000
-0.16223967	0.15099132	1399.96983337	-0.13944423	0.11307203	0.93820363	-0.00649717	0.34602273	2348.00000000	0.00000000	518.19116211	1400.00000000	1492.22241211	0.00000000	0.00000000
-0.09061916	-0.02522763	1399.88719177	-0.00079120	0.00619827	0.96964043	0.17718087	0.16853595	1606.00000000	0.00000000	446.01882935	1400.00000000	1443.70739746	0.00000000	0.00000000
-0.03982588	-0.04290291	1399.99732971	0.04301031	0.01437534	0.99219674	0.05408374	0.11234128	837.00000000	0.00000000	482.43118286	1400.00000000	1411.01208496	0.00000000	0.00000000
0.06617377	0.02190463	1399.96583557	-0.06540688	0.05118114	0.92872393	-0.30637965	0.20881426	0.00000000	2070.00000000	503.37725830	1400.00000000	1161.53552246	322.80499268	0.00000000
0.07460163	0.03874781	1399.98809814	-0.02065773	-0.07418907	0.87988728	0.46791556	0.08278489	0.00000000	3246.00000000	501.05285645	1400.00000000	1137.51220703	423.19882202	0.00000000
-0.04191796	-0.25564888	1399.98283386	-0.10125577	-0.10768279	0.80445075	0.52633941	-0.27536488	18513.00000000	0.00000000	468.77435303	1400.00000000	1740.17504883	0.00000000	0.00000000
0.07268451	0.06529900	1364.05493164	0.01735380	0.09596487	0.95965153	0.28026986	-0.02275527	3860.00000000	0.00000000	511.28521729	1400.00000000	1421.43103027	0.00000000	0.00000000
-0.08424847	-0.03132543	1400.01220703	-0.00475761	0.03475815	0.99909854	0.02776453	0.03211331	279.00000000	0.00000000	445.97164917	1400.00000000	1401.27514648	0.00000000	0.00000000
-0.10150876	0.01908894	1400.05160522	0.03998388	-0.07806134	0.97651297	0.15009362	-0.15457797	1444.00000000	0.00000000	462.98428345	1400.00000000	1433.72314453	0.00000000	0.00000000
0.03599556	0.05985242	1248.61609817	0.01309624	-0.09629918	0.99216217	-0.05808902	-0.11063385	833.00000000	0.00000000	462.36288452	1400.00000000	1258.49157715	0.00000000	0.00000000
-0.06794518	0.01622649	1399.99038696	-0.10092923	-0.01078103	0.85789311	-0.33400008	-0.39046550	0.00000000	4012.00000000	548.26391602	1400.00000000	1327.64562988	284.56863403	0.00000000
-0.08178227	-0.01628850	1400.00590515	0.08378422	-0.02966375	0.92678058	0.02048695	-0.37504399	3872.00000000	0.00000000	532.26531982	1400.00000000	1510.60070801	0.00000000	0.00000000
0.00921856	0.04652638	1400.01246643	-0.04332390	-0.05582112	0.93508017	0.27353805	0.22539306	2436.00000000	0.00000000	504.01483154	1400.00000000	1497.24133301	0.00000000	0.00000000
-0.07639646	-0.05848184	1399.82934570	-0.00636335	0.09055126	0.95148879	-0.14785740	0.26982820	2192.00000000	0.00000000	462.68218994	1400.00000000	1471.18139648	0.00000000	0.00000000
0.01739611	-0.09070431	1399.98135376	0.06868128	-0.07105815	0.91053522	0.05056278	0.41032791	4038.00000000	0.00000000	520.50085449	1400.00000000	1537.56054688	0.00000000	0.00000000
-0.00353944	-0.07689533	1399.91365051	0.02047724	0.02867535	0.98858422	0.02247657	0.14898324	980.00000000	0.00000000	434.27642822	1400.00000000	1416.09069824	0.00000000	0.00000000
-0.06618563	-0.06670661	1400.05273438	0.08357854	0.05217519	0.93524998	-0.28698418	0.20723796	4311.00000000	0.00000000	448.25466919	1400.00000000	1497.03735352	0.00000000	0.00000000
-0.00047134	-0.06325848	1400.02026367	0.01033219	-0.05435878	0.95280278	-0.10261837	0.28572083	2034.00000000	0.00000000	570.46582031	1400.00000000	1469.36096191	0.00000000	0.00000000
-0.05805981	-0.06537438	1399.94898987	-0.05297870	-0.05110719	0.99507743	-0.09069608	0.03993881	807.00000000	0.00000000	484.81365967	1400.00000000	1406.87792969	0.00000000	0.00000000
-0.00930838	0.00401537	1399.90692139	0.07696385	0.02805135	0.98753029	-0.14047341	-0.07107151	1018.00000000	0.00000000	496.10784912	1400.00000000	1417.56884766	0.00000000	0.00000000
-0.06004038	0.23101632	1399.94793701	-0.15873237	0.10408957	0.87282449	0.28996050	-0.39255607	5134.00000000	0.00000000	496.81838989	1400.00000000	1604.00817871	0.00000000	0.00000000
-0.17344803	-0.30858824	1399.97447205	-0.03368115	-0.17529081	0.80711991	-0.33761504	0.48432791	14688.00000000	0.00000000	456.44241333	1400.00000000	1734.31555176	0.00000000	0.00000000
0.02282693	0.00218157	1400.03002930	0.02679587	-0.07875195	0.97945720	-0.03456194	0.19866824	1319.00000000	0.00000000	458.93496704	1400.00000000	1429.39892578	0.00000000	0.00000000
0.06052111	0.08763045	1399.98359680	-0.01155877	0.10496910	0.98627263	-0.09221284	-0.13697839	1358.00000000	0.00000000	465.33099365	1400.00000000	1419.48266602	0.00000000	0.00000000
-0.01669277	-0.00572090	1400.04428101	-0.05638456	0.01979025	0.89871675	0.43819895	-0.01702774	0.00000000	2734.00000000	439.43811035	1400.00000000	1376.37304688	168.62187195	0.00000000
-0.01347562	0.01760679	1399.97715759	-0.04147625	-0.00751142	0.88534254	-0.43974650	0.15096891	0.00000000	3058.00000000	497.90820312	1400.00000000	1418.59826660	151.80427551	0.00000000
-0.04474263	0.04892504	1399.99568176	0.00782280	-0.08036141	0.93912345	-0.22136447	0.26276410	2560.00000000	0.00000000	469.09317017	1400.00000000	1490.73132324	0.00000000	0.00000000
-0.06318471	0.02964405	1399.99981689	-0.09905846	0.04055125	0.91784465	0.39101622	0.06831944	3217.00000000	0.00000000	512.63610840	1400.00000000	1525.28979492	0.00000000	0.00000000
-0.10159787	-0.02821831	1400.00117493	0.09789181	0.03108961	0.85313433	0.09937505	-0.51213908	10407.00000000	0.00000000	435.73709106	1400.00000000	1641.09619141	0.00000000	0.00000000
0.00330883	-0.10838386	1399.99897766	-0.01094441	0.09747212	0.95513660	-0.03699341	-0.29384613	2018.00000000	0.00000000	445.41903687	1400.00000000	1465.74340820	0.00000000	0.00000000
-0.05917831	-0.07049384	1399.97561646	0.05018244	0.09363839	0.92262912	0.19235572	-0.33429742	4647.00000000	0.00000000	506.39859009	1400.00000000	1517.37683105	0.00000000	0.00000000
-0.02723892	-0.01816919	1400.01986694	-0.05263721	-0.04639176	0.95408344	-0.25240773	-0.16129196	2008.00000000	0.00000000	494.97259521	1400.00000000	1467.42163086	0.00000000	0.00000000
-0.00978011	0.01388324	1400.00247192	-0.02918348	0.06660357	0.91060197	-0.20768531	0.35731053	0.00000000	2512.00000000	449.95458984	1400.00000000	1335.37561035	187.95079041	0.00000000
-0.10836504	0.00785600	1400.00337219	-0.07160678	0.03348090	0.91432673	-0.18971205	0.35779321	3127.00000000	0.00000000	457.21789551	1400.00000000	1531.15856934	0.00000000	0.00000000
-0.05581161	0.07742403	1400.05775452	-0.03974229	0.05715688	0.88401270	0.35639805	0.30249298	4370.00000000	0.00000000	472.76412964	1400.00000000	1584.08129883	0.00000000	1.00000000
0.08937898	-0.01824638	1400.01686096	0.03987250	-0.02297206	0.90674126	-0.39900643	-0.13643384	0.00000000	2625.00000000	442.09600830	1400.00000000	1295.22399902	231.19357300	0.00000000
-0.10503116	0.02731306	1399.97909546	-0.00493243	0.02636196	0.93109179	0.36403102	0.02344096	2570.00000000	0.00000000	509.00006104	1400.00000000	1503.61108398	0.00000000	0.00000000
0.09889249	0.02730840	1400.00473022	0.00597293	0.00069372	0.97336680	0.20344894	-0.10566747	1500.00000000	0.00000000	527.70410156	1400.00000000	1438.32153320	0.00000000	0.00000000
-0.04732771	0.18426858	869.73883057	-0.05692069	0.24046075	0.98566598	-0.14399593	0.08790779	869.00000000	0.00000000	454.54214478	1400.00000000	882.39392090	0.00000000	0.00000000
0.07595202	-0.04638775	1399.95172119	-0.07792728	-0.06409690	0.81022400	0.10821207	-0.57604444	7739.00000000	0.00000000	487.27770996	1400.00000000	1727.77673340	0.00000000	0.00000000
0.09533713	0.02860807	1399.99951172	0.00330730	0.10866468	0.94362319	0.30674678	0.12442565	5225.00000000	0.00000000	534.43286133	1400.00000000	1483.59643555	0.00000000	0.00000000
-0.05277946	-0.06318860	1400.00360107	0.00314938	-0.01095371	0.96830606	0.04032100	-0.24649060	1642.00000000	0.00000000	507.35485840	1400.00000000	1445.80993652	0.00000000	0.00000000
-0.05549878	0.09475252	1400.00813293	0.07129341	-0.06694122	0.87955523	0.13314655	0.45678723	5645.00000000	0.00000000	528.64916992	1400.00000000	1591.74255371	0.00000000	0.00000000
-0.01104467	-0.04558090	1400.06678772	0.04520133	0.09266223	0.96623188	-0.00324626	0.25765359	1872.00000000	0.00000000	522.05334473	1400.00000000	1449.01318359	0.00000000	0.00000000
-0.08791148	0.00971055	1400.02209473	0.07919231	-0.06291674	0.88439095	-0.38305780	0.26668215	0.00000000	3044.00000000	448.10659790	1400.00000000	1423.40930176	148.47895813	0.00000000
0.25375804	-0.10605267	1399.94458008	0.17627788	0.00615596	0.83185881	0.02275566	0.55452061	9695.00000000	0.00000000	446.43780518	1400.00000000	1682.83203125	0.00000000	0.00000000
-0.05780308	0.18322966	1399.90885925	-0.07170766	0.13799439	0.86063433	0.50859785	-0.02523565	0.00000000	3908.00000000	545.31994629	1400.00000000	1341.12365723	266.99603271	0.00000000
0.01885709	0.08605578	1399.99665833	-0.08795336	0.01145158	0.93621737	0.00379198	0.35140097	3987.00000000	0.00000000	474.48709106	1400.00000000	1495.41760254	0.00000000	0.00000000
-0.01581729	-0.10660114	1319.98930359	-0.09668533	-0.04464886	0.82031512	-0.24324484	0.51760507	16703.00000000	0.00000000	486.70840454	1400.00000000	1608.84826660	0.00000000	0.00000000
0.09657343	-0.04446575	1400.00161743	0.05867619	-0.09123963	0.93638468	0.34676653	0.05419159	5522.00000000	0.00000000	474.97341919	1400.00000000	1495.07470703	0.00000000	0.00000000
0.04989972	-0.06822765	1399.96675110	-0.09859760	-0.04299517	0.80714273	-0.53008270	0.25987089	0.00000000	5385.00000000	499.61108398	1400.00000000	1313.07238770	393.18106079	0.00000000
-0.05078686	-0.06374106	1399.99478149	0.03507591	-0.09675345	0.97594869	-0.20763434	0.06642425	2115.00000000	0.00000000	465.46932983	1400.00000000	1434.47766113	0.00000000	0.00000000
-0.46409225	-0.54548162	1400.64303589	-0.36467177	-0.62240863	0.89803952	-0.32089430	-0.30091834	0.00000000	2880.00000000	491.88220215	1400.00000000	1366.50646973	180.17567444	0.00000000
-0.04322044	-0.00539381	1400.00035095	-0.07045703	0.02723102	0.97504836	0.12959430	-0.18023860	1563.00000000	0.00000000	466.10333252	1400.00000000	1435.82287598	0.00000000	0.00000000
-0.05993203	-0.05547550	1399.93289185	0.04780979	0.01601602	0.99733472	-0.00966895	-0.07231832	511.00000000	0.00000000	555.41137695	1400.00000000	1403.68164062	0.00000000	0.00000000
0.04698999	-0.03453939	1400.00689697	0.02981161	0.01669334	0.87304622	0.11685643	-0.47342885	0.00000000	3293.00000000	449.87246704	1400.00000000	1431.72973633	159.77839661	0.00000000
-0.00707480	0.06707104	1400.00099182	0.05764260	-0.03783042	0.87947094	-0.21750377	0.42334735	0.00000000	3222.00000000	508.69995117	1400.00000000	1418.43310547	161.87657166	0.00000000
-0.07579774	0.04844772	1399.99923706	-0.07699573	-0.02253955	0.81189096	-0.38723192	0.43690336	0.00000000	5078.00000000	458.21228027	1400.00000000	1431.42895508	272.62817383	0.00000000
0.07095061	0.04138001	1400.01065063	0.06399126	0.05629456	0.86374384	0.11521719	-0.49058294	0.00000000	3669.00000000	509.11929321	1400.00000000	1144.38195801	444.74468994	0.00000000
-0.09488826	0.02199989	1399.94192505	0.09537885	0.00338407	0.82271421	-0.16242641	0.54475594	8097.00000000	0.00000000	590.25573730	1400.00000000	1701.73596191	0.00000000	0.00000000
0.07600497	0.06032898	1400.00045776	0.00392829	-0.07475600	0.95214969	-0.15176193	-0.26529098	2198.00000000	0.00000000	500.56344604	1400.00000000	1470.37854004	0.00000000	0.00000000
0.23633061	-0.18080950	1399.99578857	0.08254831	-0.11719232	0.87314022	-0.47516587	-0.10882831	9251.00000000	0.00000000	480.31234741	1400.00000000	1603.46191406	0.00000000	0.00000000
-0.00914855	0.03417141	1399.93264771	-0.00738003	0.06748728	0.94319755	-0.04657286	0.32895184	2242.00000000	0.00000000	481.38333130	1400.00000000	1484.26232910	0.00000000	0.00000000
0.00600987	0.11466910	1400.00337219	-0.08029320	0.00450583	0.83181781	0.04081962	0.55354571	0.00000000	4587.00000000	520.54614258	1400.00000000	1251.17932129	403.42602539	0.00000000
0.00874010	-0.00403277	1399.99972534	0.01707492	0.00793728	0.96550095	0.26039034	-0.00217605	1721.00000000	0.00000000	433.48300171	1400.00000000	1450.00793457	0.00000000	0.00000000
-0.01501613	0.03464768	1400.00730896	-0.02167718	0.03702722	0.90449935	-0.40193039	0.14259326	0.00000000	2656.00000000	468.87802124	1400.00000000	1344.42126465	189.37081909	0.00000000
0.09334777	-0.05858620	1399.99949646	-0.01917761	0.01204044	0.89487231	-0.27925175	-0.34816957	0.00000000	2884.00000000	459.33929443	1400.00000000	1384.06677246	167.90374756	0.00000000
0.00153066	0.05201849	1399.99502563	-0.03295017	0.01581199	0.89719665	0.44023305	-0.03511417	0.00000000	2828.00000000	479.28454590	1400.00000000	1388.51232910	160.21200562	0.00000000
-0.01362845	0.07463393	1400.03807068	0.02885066	-0.01561071	0.88987947	0.40003276	-0.21929049	0.00000000	2931.00000000	462.09518433	1400.00000000	1412.29467773	149.88262939	0.00000000
-0.32046887	-0.52144545	1400.38694763	-0.18713313	-0.36302662	0.70072597	0.02085229	-0.71312571	0.00000000	8324.00000000	487.29238892	1400.00000000	1495.42053223	468.93112183	0.00000000
-0.03635485	-0.06248244	1400.01940918	-0.05162102	0.08215943	0.99665433	-0.07774056	0.02523005	633.00000000	0.00000000	462.99053955	1400.00000000	1404.71032715	0.00000000	0.00000000
0.07129513	-0.01432606	1400.00138855	0.02825764	0.04653922	0.90291429	0.10673741	0.41635668	0.00000000	2715.00000000	455.68786621	1400.00000000	1362.23876953	175.16171265	0.00000000
-0.20823987	-0.27625725	1399.92901611	-0.06104466	-0.25448951	0.92618418	0.00137566	0.37706888	3610.00000000	0.00000000	475.13131714	1400.00000000	1511.47143555	0.00000000	0.00000000
-0.00580567	-0.09745029	1400.04620361	0.01300122	-0.00250708	0.95779091	-0.11270490	0.26445079	1920.00000000	0.00000000	523.97821045	1400.00000000	1461.72473145	0.00000000	0.00000000
-0.01014248	0.08188339	1399.99951172	0.01208904	-0.02622002	0.94382620	-0.23723523	-0.23002505	2300.00000000	0.00000000	439.29779053	1400.00000000	1483.29882812	0.00000000	0.00000000
0.05436363	-0.07355695	1399.99781799	-0.02922126	0.08834025	0.86706358	0.49491200	0.05712163	6525.00000000	0.00000000	555.71850586	1400.00000000	1614.59008789	0.00000000	0.00000000
0.07003194	0.24777468	1400.01283264	0.17414096	0.15222749	0.89484721	-0.34108678	-0.28793788	3998.00000000	0.00000000	522.33721924	1400.00000000	1564.53771973	0.00000000	0.00000000
0.02560272	0.09692092	1399.99565125	0.08873139	0.04027003	0.83427805	0.15946652	-0.52777886	8788.00000000	0.00000000	524.07836914	1400.00000000	1678.01232910	0.00000000	0.00000000
0.00423292	0.05692716	1400.14920044	0.02814033	0.04174883	0.89628410	0.35045546	-0.27176416	0.00000000	2941.00000000	489.87567139	1400.00000000	1297.55249023	246.74734497	0.00000000
-0.18854722	-0.19781879	1400.08479309	-0.16642508	-0.16682082	0.97147876	0.18574466	0.14740407	1752.00000000	0.00000000	454.77163696	1400.00000000	1441.18688965	0.00000000	0.00000000
-0.05336881	0.07976609	1399.97319031	0.03042785	0.02999834	0.88725537	-0.31882671	0.33335781	0.00000000	3104.00000000	457.42599487	1400.00000000	1366.55798340	196.62768555	0.00000000
-0.05660285	-0.08513049	1400.00848389	-0.05242096	0.09386344	0.95524001	0.18552648	0.23042655	4664.00000000	0.00000000	467.69198608	1400.00000000	1465.57202148	0.00000000	0.00000000
-0.10537381	0.12318458	1400.08628845	-0.07040040	0.13087486	0.99744791	0.02648054	-0.06630540	479.00000000	0.00000000	445.04977417	1400.00000000	1403.67224121	0.00000000	0.00000000
0.02907027	-0.00112274	1400.01332092	-0.01972498	0.03216923	0.98095298	0.09319691	-0.17042780	1260.00000000	0.00000000	439.42327881	1400.00000000	1427.21459961	0.00000000	0.00000000
-0.04079842	0.04840824	1400.01983643	-0.01896523	-0.04674211	0.98404765	-0.09719598	0.14900732	1242.00000000	0.00000000	497.99865723	1400.00000000	1422.72155762	0.00000000	0.00000000
-0.02829349	-0.00131422	1399.99795532	0.00109461	-0.07821641	0.99272555	-0.01927601	-0.11884630	778.00000000	0.00000000	439.19494629	1400.00000000	1410.26074219	0.00000000	0.00000000
0.03093431	-0.03908271	1399.96925354	0.02207936	0.05704192	0.98166007	-0.03558313	0.18728936	1293.00000000	0.00000000	519.30340576	1400.00000000	1426.13757324	0.00000000	0.00000000
-0.10715476	0.02156921	1399.96884155	0.08900555	-0.06385866	0.98615587	-0.08556487	-0.14203978	8846.00000000	0.00000000	499.79931641	1400.00000000	1419.66027832	0.00000000	0.00000000
0.01579279	-0.05907043	1400.01478577	0.00985709	0.02693992	0.88425982	0.46699256	-0.00158751	0.00000000	3101.00000000	456.11425781	1400.00000000	1409.25866699	161.88311768	0.00000000
-0.01061094	0.03693585	1399.99885559	0.00217520	-0.08937187	0.90049851	0.11185104	-0.42022824	0.00000000	2765.00000000	483.34222412	1400.00000000	1372.12097168	170.17285156	0.00000000
-0.03498197	0.01037778	1400.02418518	0.03679271	0.01531385	0.93347543	0.28886619	-0.21255565	2572.00000000	0.00000000	469.07254028	1400.00000000	1499.78918457	0.00000000	0.00000000
-0.05754041	0.00865395	1400.17379761	-0.06006207	0.03143127	0.97862792	0.19243330	0.07250369	1506.00000000	0.00000000	621.01501465	1400.00000000	1430.72253418	0.00000000	0.00000000
-0.04868502	-0.06296605	1399.99049377	-0.08357890	0.02859561	0.93455422	-0.33211374	0.12770617	2424.00000000	0.00000000	494.60336304	1400.00000000	1498.03295898	0.00000000	0.00000000
0.00744493	-0.04876635	1400.03123474	-0.03436486	0.03557012	0.97242177	-0.22703904	-0.05337739	1655.00000000	0.00000000	492.80163574	1400.00000000	1439.75708008	0.00000000	0.00000000
-0.04702044	-0.01148667	1399.93428040	-0.06079742	-0.01588687	0.96418130	-0.24477933	0.10216379	1866.00000000	0.00000000	435.74490356	1400.00000000	1451.96301270	0.00000000	0.00000000
0.05257938	-0.08423357	1399.94410706	-0.02338792	-0.03393002	0.97485310	0.22007748	-0.03503311	1546.00000000	0.00000000	444.39169312	1400.00000000	1436.03564453	0.00000000	0.00000000
-0.05690642	-0.01109085	1399.96903992	-0.02662272	0.01403968	0.94757044	-0.01415156	-0.31923342	2215.00000000	0.00000000	456.17929077	1400.00000000	1477.44995117	0.00000000	0.00000000
0.36989382	-0.01554429	1400.09617615	0.18239240	0.05243322	0.98626405	-0.13739434	-0.09168446	2116.00000000	0.00000000	484.72366333	1400.00000000	1419.57543945	0.00000000	0.00000000
0.02715505	0.10572176	1399.99520874	0.05646796	-0.01470071	0.97940332	-0.12289526	0.16020584	1387.00000000	0.00000000	464.15911865	1400.00000000	1429.43493652	0.00000000	0.00000000
0.09283445	0.05699936	1400.00112915	0.09970883	-0.04279001	0.82935041	-0.30642748	-0.46720457	18025.00000000	0.00000000	439.14947510	1400.00000000	1687.79614258	0.00000000	0.00000000
0.05921282	0.23414010	1400.16490173	0.21629697	0.13673380	0.84582460	-0.53197873	-0.03974223	0.00000000	4079.00000000	473.16192627	1400.00000000	1202.05957031	422.29708862	0.00000000
0.01509926	0.06308675	1400.01397705	-0.04492761	-0.08923763	0.89424694	-0.39528257	-0.20993829	0.00000000	3024.00000000	515.80657959	1400.00000000	1249.04052734	295.57696533	0.00000000
0.14641055	-0.25797313	1399.84440613	0.17312734	-0.12571123	0.97988069	-0.02895299	0.19747293	1436.00000000	0.00000000	431.89773560	1400.00000000	1428.57263184	0.00000000	0.00000000
-0.15268032	-0.11123805	1399.94128418	-0.09976580	-0.11467456	0.94584692	0.27591643	0.17100799	2608.00000000	0.00000000	487.31817627	1400.00000000	1480.06445312	0.00000000	0.00000000
-0.09726550	0.03960291	1400.01298523	-0.05857461	-0.05476771	0.98071718	-0.07278852	0.18137157	1729.00000000	0.00000000	567.10400391	1400.00000000	1427.57031250	0.00000000	0.00000000
0.02057082	-0.05528640	1400.00012207	0.07241848	0.02045324	0.98157251	0.17173216	-0.08380604	1392.00000000	0.00000000	506.37820435	1400.00000000	1426.30224609	0.00000000	0.00000000
0.01478082	0.08991727	1399.99269104	-0.08350975	-0.04898560	0.91784352	0.01355048	-0.39671111	4346.00000000	0.00000000	484.06600952	1400.00000000	1525.24548340	0.00000000	0.00000000
-0.01345695	0.04258360	1400.01055908	0.02725860	0.02942534	0.95525873	-0.25607789	0.14800298	2108.00000000	0.00000000	462.66537476	1400.00000000	1465.56860352	0.00000000	0.00000000
-0.02149264	0.05053739	1399.98016357	0.04056415	-0.07452769	0.97758025	0.03775414	-0.20715094	1413.00000000	0.00000000	448.17498779	1400.00000000	1432.06689453	0.00000000	0.00000000
0.01083939	0.06757049	1399.99917603	-0.09303255	-0.04214767	0.97396231	0.21770233	-0.06327021	1858.00000000	0.00000000	501.60614014	1400.00000000	1437.44592285	0.00000000	0.00000000
-0.03136342	0.10499828	1400.01902771	-0.08859000	-0.04106035	0.89646691	0.11458562	0.42803884	4297.00000000	0.00000000	550.41522217	1400.00000000	1561.73413086	0.00000000	0.00000000
-0.00682471	0.06297906	1438.92210388	0.00526412	-0.07060905	0.95087153	-0.09018519	0.29615867	2151.00000000	0.00000000	463.17858887	1400.00000000	1513.23986816	0.00000000	0.00000000
-0.06117715	-0.21361801	1400.02320862	-0.12286961	-0.12571141	0.88809186	-0.12256967	-0.44302320	0.00000000	2971.00000000	453.55877686	1400.00000000	1414.27453613	150.80929565	0.00000000
0.05368324	-0.07314100	1400.04447937	0.06582522	-0.05969540	0.90425646	0.28173760	0.32084918	5097.00000000	0.00000000	515.83367920	1400.00000000	1548.22753906	0.00000000	0.00000000
-0.09023426	-0.44124284	1400.07666016	0.01207218	-0.32535088	0.86927426	0.49299824	-0.03626359	6756.00000000	0.00000000	489.08654785	1400.00000000	1610.62500000	0.00000000	0.00000000
0.19660804	-0.28004333	1399.89756775	0.09554388	-0.11145122	0.73826820	0.60004175	0.30807459	14046.00000000	0.00000000	503.83325195	1400.00000000	1745.25183105	0.00000000	1.00000000
-0.04772412	-0.25470892	1400.06707764	-0.21210478	-0.15581204	-0.96373814	0.05570599	0.26097059	10496.00000000	0.00000000	490.66525269	1400.00000000	2680.47778320	0.00000000	1.00000000
0.18147525	0.18873310	1399.99433899	0.14470837	0.13314709	0.87104881	0.26258910	0.41511559	0.00000000	3464.00000000	456.85961914	1400.00000000	1405.93078613	187.35032654	0.00000000
-0.07202755	0.00120565	1400.00144958	-0.04172757	0.02043426	0.91443747	-0.35440540	-0.19545043	0.00000000	2511.00000000	526.83758545	1400.00000000	1253.20373535	259.52929688	0.00000000
-0.03668504	-0.09502512	1399.89303589	0.10616096	0.01400831	0.90004057	-0.18749860	0.39340973	8161.00000000	0.00000000	447.90078735	1400.00000000	1555.24536133	0.00000000	0.00000000
-0.03533398	-0.09291819	1399.99034119	0.09673399	-0.04013142	0.84085906	0.36351967	0.40101063	9249.00000000	0.00000000	508.41479492	1400.00000000	1665.14184570	0.00000000	0.00000000
0.05310851	-0.00966227	1399.99870300	0.05771654	0.00178013	0.91928071	-0.27034715	0.28606880	2962.00000000	0.00000000	464.37728882	1400.00000000	1522.88073730	0.00000000	0.00000000
0.07905298	-0.04636094	1399.99853516	-0.07620853	-0.02624722	0.90925825	0.38336185	-0.16212082	3341.00000000	0.00000000	452.81195068	1400.00000000	1539.67797852	0.00000000	0.00000000
-0.02857144	-0.02945118	1399.99858093	-0.01928085	-0.02368196	0.96400273	0.25442013	-0.07726002	1816.00000000	0.00000000	517.10626221	1400.00000000	1452.30175781	0.00000000	0.00000000
0.08114176	-0.05807654	1399.99003601	-0.00211792	-0.04248090	0.97848660	0.08542707	-0.18779290	1364.00000000	0.00000000	432.64202881	1400.00000000	1430.77587891	0.00000000	0.00000000
-0.06408604	-0.04401740	1399.99827576	0.00708477	0.03963878	0.88571918	-0.38874891	0.25372386	0.00000000	3090.00000000	437.65921021	1400.00000000	1384.15808105	182.47549438	0.00000000
0.05944981	0.03506776	1399.99275208	0.01742233	0.04497757	0.99014014	0.11913643	0.07368147	934.00000000	0.00000000	500.15121460	1400.00000000	1413.94982910	0.00000000	0.00000000
-0.02274801	-0.05430668	1400.16012573	0.04820042	-0.06416287	0.93075049	-0.06287014	-0.36020947	2953.00000000	0.00000000	489.48498535	1400.00000000	1504.36804199	0.00000000	0.00000000
-0.06781589	0.05891099	1384.32723999	-0.10929985	-0.00278023	0.91203326	-0.34126499	0.22745013	3450.00000000	0.00000000	468.85192871	1400.00000000	1517.84289551	0.00000000	0.00000000
-0.03503663	0.03544945	1399.96687317	-0.00508957	-0.08719491	0.91730678	-0.17576209	-0.35728979	0.00000000	2118.00000000	439.82769775	1400.00000000	1167.02795410	333.70178223	0.00000000
