# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00820928	-0.00991645	1998.39782715	0.02643473	-0.00441221	0.90394056	0.33733061	-0.26286781	0.00000000	3784.00000000	449.02841187	1600.00000000	1944.15173340	247.93948364	0.00000000
0.19645365	0.06095650	1600.13739014	0.19204433	-0.03887212	0.94338304	0.26082355	0.20493782	2603.00000000	0.00000000	463.58724976	1600.00000000	1696.14453125	0.00000000	0.00000000
0.10009549	0.02964524	1599.89993286	-0.10379123	0.01637556	0.99430251	-0.00342659	-0.10654008	2446.00000000	0.00000000	490.80224609	1600.00000000	1609.03198242	0.00000000	0.00000000
-0.04417999	-0.04053405	1600.02209473	0.08210503	0.03534660	0.87839890	-0.45776451	0.13735735	0.00000000	3893.00000000	506.50549316	1600.00000000	1533.79028320	268.58575439	0.00000000
-0.25992039	-0.49475634	1600.36083984	-0.20634906	-0.35163519	0.81600434	0.03839171	-0.57676947	0.00000000	5701.00000000	458.98703003	1600.00000000	1619.21679688	318.25131226	0.00000000
-0.06733701	0.08152093	1388.54722595	-0.03235962	-0.07799010	0.82067502	0.57139486	0.00066161	0.00000000	4927.00000000	514.99639893	1600.00000000	1341.06860352	327.66799927	0.00000000
-0.01146636	0.07305878	1599.97158813	-0.02657108	0.02239071	0.88803267	-0.35838068	0.28803003	0.00000000	3400.00000000	504.52905273	1600.00000000	1624.06311035	165.80999756	0.00000000
-0.00403879	-0.07248802	1599.99984741	-0.03175240	0.04596398	0.90823084	-0.38834643	0.15589666	0.00000000	2995.00000000	538.99652100	1600.00000000	1525.27929688	220.93527222	0.00000000
0.06307433	0.07890737	1599.98553467	0.09234603	0.04691062	0.90400881	-0.10211203	0.41514003	8626.00000000	0.00000000	459.55703735	1600.00000000	1769.95727539	0.00000000	0.00000000
-0.06951704	0.05541027	1599.99966431	-0.01812251	-0.09781314	0.88467020	0.37132064	-0.28192127	6503.00000000	0.00000000	453.30459595	1600.00000000	1808.45312500	0.00000000	0.00000000
0.08872432	0.01336967	1600.00619507	-0.08312707	0.01348474	0.93397361	0.28293091	0.21827364	3355.00000000	0.00000000	491.13348389	1600.00000000	1713.10913086	0.00000000	0.00000000
-0.40447575	0.25781479	1599.96371460	-0.31429982	0.22458024	0.95818698	-0.22253862	-0.17987275	2431.00000000	0.00000000	455.05807495	1600.00000000	1669.81188965	0.00000000	0.00000000
-0.03706266	0.02090145	1600.05444336	-0.04358584	-0.04543917	0.98823172	-0.00475027	-0.15289056	1219.00000000	0.00000000	509.70959473	1600.00000000	1619.12475586	0.00000000	0.00000000
0.02606817	-0.02401351	1600.00674438	-0.00777994	0.10849018	0.91192687	-0.10561519	-0.39652848	0.00000000	2777.00000000	433.43719482	1600.00000000	1408.15148926	321.68814087	0.00000000
-0.06062557	-0.20663162	1599.95632935	-0.17046045	-0.10761771	0.87053943	-0.15994202	-0.46538115	0.00000000	4071.00000000	452.77139282	1600.00000000	1487.07360840	326.27081299	0.00000000
-0.07288995	-0.03028581	1599.98916626	-0.00612256	-0.01703105	0.95785320	0.13656303	0.25272071	2182.00000000	0.00000000	455.20959473	1600.00000000	1670.38244629	0.00000000	0.00000000
0.09010988	-0.03668850	1600.00018311	0.01408102	-0.02595580	0.98914254	-0.12491474	-0.07741666	1122.00000000	0.00000000	487.34072876	1600.00000000	1617.57177734	0.00000000	0.00000000
0.00964877	-0.02206791	1600.01638794	-0.04810014	0.03206794	0.99938393	-0.03465727	0.00553215	262.00000000	0.00000000	456.72891235	1600.00000000	1601.00622559	0.00000000	0.00000000
0.00554399	0.09586629	1600.04824829	-0.01666248	-0.08137438	0.94600129	0.11259364	0.30398071	2508.00000000	0.00000000	440.74734497	1600.00000000	1691.40856934	0.00000000	0.00000000
-0.05465398	0.00734744	1600.01492310	-0.06337235	0.06159911	0.97739559	0.20314023	-0.05858207	1699.00000000	0.00000000	450.07745361	1600.00000000	1637.04919434	0.00000000	0.00000000
-0.03611549	0.24074405	1599.99380493	-0.24647100	0.19966288	0.85290468	-0.43652770	0.28635156	0.00000000	4599.00000000	457.70764160	1600.00000000	1540.83496094	311.85675049	0.00000000
-0.02749849	-0.07315457	1600.00018311	-0.08107238	0.05388565	0.85928351	-0.06974476	0.50672233	0.00000000	4560.00000000	544.23144531	1600.00000000	1450.89428711	384.43127441	0.00000000
-0.04010523	-0.05483199	1600.02468872	-0.03410017	0.06592817	0.94069660	-0.28829128	0.17882407	2796.00000000	0.00000000	491.75363159	1600.00000000	1700.83068848	0.00000000	0.00000000
0.08435550	0.02967505	1600.01712036	-0.00632027	-0.10072794	0.84720486	0.47023734	0.24722612	7343.00000000	0.00000000	486.46911621	1600.00000000	1888.72082520	0.00000000	0.00000000
0.21944369	-0.05779321	1599.84121704	0.18276441	-0.05013308	0.87359548	-0.46225464	0.15215647	5635.00000000	0.00000000	457.56091309	1600.00000000	1831.19323730	0.00000000	0.00000000
0.02233098	0.08912927	1600.01483154	-0.05143891	0.04436326	0.91999143	-0.22224227	0.32283759	0.00000000	2659.00000000	487.68927002	1600.00000000	1453.15283203	266.70501709	0.00000000
0.15419625	0.22211514	1599.88439941	0.16234805	0.25982806	0.90113765	0.18453418	0.39229846	0.00000000	3124.00000000	481.41674805	1600.00000000	1578.48522949	183.52980042	0.00000000
0.01913846	0.01068581	1600.00561523	0.05230264	0.02028274	0.88836819	-0.42669246	-0.16951561	0.00000000	3383.00000000	448.83328247	1600.00000000	1616.36132812	171.72636414	0.00000000
0.01508503	0.09935461	1600.01443481	-0.03278999	-0.03587363	0.98526514	0.04097988	0.16605210	1291.00000000	0.00000000	513.65527344	1600.00000000	1623.91870117	0.00000000	0.00000000
0.02897780	-0.06842537	1599.97598267	-0.04702284	-0.09825330	0.95415968	-0.24023916	-0.17850626	2573.00000000	0.00000000	520.53387451	1600.00000000	1676.81103516	0.00000000	0.00000000
-0.03567082	0.08645898	820.44726562	-0.08369764	0.03782085	0.92929304	-0.34233761	-0.13863397	1861.00000000	0.00000000	464.40982056	1600.00000000	882.89013672	0.00000000	0.00000000
0.05089889	0.06105131	1600.00119019	0.07402769	0.02632057	0.99579996	-0.01276474	0.09066176	936.00000000	0.00000000	434.47302246	1600.00000000	1606.74011230	0.00000000	0.00000000
-0.07331307	-0.08178570	1600.00280762	-0.06735142	0.04600788	0.95302564	0.14011380	-0.26853347	2467.00000000	0.00000000	468.88290405	1600.00000000	1678.81787109	0.00000000	0.00000000
-0.45790169	-0.10058663	1599.69653320	-0.30544633	-0.18860793	0.87928021	0.36504376	0.30595648	0.00000000	3821.00000000	475.67098999	1600.00000000	1549.15002441	251.69956970	0.00000000
-0.15398008	0.29654613	1599.98416138	-0.16901636	0.11230107	0.95791620	-0.28168550	-0.05522537	3680.00000000	0.00000000	445.67321777	1600.00000000	1670.19763184	0.00000000	0.00000000
-0.10886305	-0.12462537	1600.06909180	-0.04804910	-0.20649961	0.90926939	0.11000387	-0.40140796	5428.00000000	0.00000000	496.94461060	1600.00000000	1759.75964355	0.00000000	0.00000000
-0.02062557	-0.01369172	1599.99835205	-0.01762648	-0.01673676	0.93172836	0.06225655	-0.35777986	2884.00000000	0.00000000	487.87060547	1600.00000000	1717.22778320	0.00000000	0.00000000
-0.07823141	-0.06109136	1599.98379517	-0.02245221	0.05850313	0.96345544	-0.06998411	-0.25856495	2147.00000000	0.00000000	479.75289917	1600.00000000	1660.67712402	0.00000000	0.00000000
-0.03516749	0.01519173	1600.00354004	-0.01768416	0.03411969	0.93733388	0.28253064	0.20391572	2881.00000000	0.00000000	466.49060059	1600.00000000	1706.99389648	0.00000000	0.00000000
0.11266495	0.01140137	1599.99435425	-0.07032643	0.02940867	0.84000832	0.02915239	-0.54178977	0.00000000	4983.00000000	452.75775146	1600.00000000	1577.20642090	304.76007080	0.00000000
-0.02650190	0.07033198	1600.00000000	0.08595550	-0.01739122	0.89880180	0.42443109	-0.10960646	0.00000000	3143.00000000	435.73272705	1600.00000000	1578.48718262	187.33168030	0.00000000
0.08387700	0.06948480	1599.99148560	-0.02829082	0.05500894	0.89835489	-0.08374749	0.43121326	0.00000000	3196.00000000	483.18399048	1600.00000000	1580.91833496	186.57464600	0.00000000
-0.02596699	0.05683078	1600.00155640	0.03544572	0.04688044	0.89278466	-0.40270042	0.20191061	0.00000000	3325.00000000	466.41876221	1600.00000000	1412.76342773	353.26315308	0.00000000
0.03877413	-0.08402532	1599.99334717	-0.07365854	0.03822807	0.81194264	0.42698777	0.39803338	0.00000000	5886.00000000	442.64941406	1600.00000000	1543.56970215	396.95138550	0.00000000
-0.02400725	-0.00432215	1599.94815063	-0.03346693	-0.01759240	0.99308169	0.07322905	0.09179497	868.00000000	0.00000000	452.37112427	1600.00000000	1611.10375977	0.00000000	0.00000000
-0.36557421	0.36763206	1600.29113770	-0.23066524	0.37980470	0.88127947	0.20439236	0.42611063	0.00000000	3866.00000000	550.90924072	1600.00000000	1536.92236328	260.88534546	0.00000000
-0.01472326	0.01441840	1599.95162964	0.03961990	-0.01011380	0.99832559	-0.05743024	-0.00691652	425.00000000	0.00000000	464.04721069	1600.00000000	1602.64282227	0.00000000	0.00000000
-0.03597569	0.07825342	1600.01516724	0.08975536	0.03453292	0.97480708	0.02757285	0.22133887	2613.00000000	0.00000000	452.42758179	1600.00000000	1641.38696289	0.00000000	0.00000000
-0.10840759	-0.26388592	1600.11181641	-0.12134342	-0.10481907	0.93696827	0.13352491	-0.32289565	3125.00000000	0.00000000	494.12728882	1600.00000000	1707.79406738	0.00000000	0.00000000
-0.04388997	0.00354952	1600.00234985	0.00141157	-0.01069119	0.94728011	-0.00288317	-0.32039368	2460.00000000	0.00000000	468.91607666	1600.00000000	1689.02429199	0.00000000	0.00000000
0.07315666	-0.03367571	1600.00103760	0.00237383	-0.01022997	0.95674539	0.28408709	0.06271207	2222.00000000	0.00000000	507.04495239	1600.00000000	1672.38171387	0.00000000	0.00000000
-0.11385260	0.00547760	1599.93899536	0.02814398	0.04282935	0.91773760	-0.25983897	0.30040205	0.00000000	2194.00000000	551.19757080	1600.00000000	1080.08825684	620.34387207	0.00000000
0.07695942	0.07383134	1600.00866699	0.00250793	-0.10630479	0.91041094	0.36684933	-0.19124198	6206.00000000	0.00000000	485.78216553	1600.00000000	1757.51855469	0.00000000	0.00000000
0.08238046	0.06146134	1599.99945068	0.05789476	-0.00531428	0.95255136	-0.00918056	-0.30423939	2736.00000000	0.00000000	483.55612183	1600.00000000	1679.67041016	0.00000000	0.00000000
-0.07778127	0.05775748	1599.73751831	0.04043398	0.05142290	0.99855798	-0.05337957	0.00571132	452.00000000	0.00000000	480.24948120	1600.00000000	1602.05493164	0.00000000	0.00000000
-0.02545303	-0.02268980	1599.99929810	0.10142379	-0.02448130	0.89080966	-0.44200334	0.10531485	0.00000000	3348.00000000	510.73544312	1600.00000000	1616.30444336	167.83894348	0.00000000
0.02306157	0.07135259	1600.00048828	-0.06868439	0.01775262	0.98540068	0.04222881	0.16493082	1644.00000000	0.00000000	499.07455444	1600.00000000	1623.68469238	0.00000000	0.00000000
0.02209778	0.07137010	1600.01022339	0.02003257	-0.07392588	0.94061315	-0.09050477	-0.32719374	2808.00000000	0.00000000	477.88305664	1600.00000000	1701.06286621	0.00000000	0.00000000
-0.09063673	0.05789403	1600.04174805	-0.01326896	-0.09734580	0.92169124	-0.36568904	-0.12944806	5035.00000000	0.00000000	499.19348145	1600.00000000	1735.91455078	0.00000000	0.00000000
-0.04133991	0.06257119	1600.01187134	-0.03929553	0.07249823	0.82388693	-0.56670278	-0.00763249	0.00000000	5512.00000000	497.04614258	1600.00000000	1600.57702637	318.46197510	0.00000000
-0.32843313	-0.00272070	1599.77429199	-0.23983735	0.00884962	0.91795957	0.00962695	-0.39655709	0.00000000	2377.00000000	435.58633423	1600.00000000	1231.08715820	475.27416992	0.00000000
0.03104093	0.07634591	1600.00994873	0.02185832	0.02905400	0.94082397	-0.02592930	0.33790231	2685.00000000	0.00000000	548.01776123	1600.00000000	1700.67614746	0.00000000	0.00000000
0.10438267	-0.01746885	1599.99865723	-0.05573566	-0.06836653	0.86545670	-0.41997588	0.27313900	6974.00000000	0.00000000	452.55801392	1600.00000000	1848.54724121	0.00000000	0.00000000
0.01326444	-0.03979819	1599.96441650	-0.02077357	0.02390165	0.88207382	-0.32701004	-0.33913159	0.00000000	3573.00000000	467.43087769	1600.00000000	1614.09411621	186.05635071	0.00000000
0.07724673	0.08775605	1599.99136353	-0.03834103	-0.08418061	0.73896825	0.59776127	-0.31081736	0.00000000	7680.00000000	520.36022949	1600.00000000	1390.15014648	723.77160645	0.00000000
-0.08158531	-0.03558390	1600.10604858	0.05879207	0.08338840	-0.70130777	-0.58386171	0.40899014	11962.00000000	0.00000000	465.03030396	1600.00000000	3000.57250977	0.00000000	1.00000000
0.02950827	-0.05604932	1600.02923584	-0.00165407	0.01346906	0.88527930	-0.35908902	0.29552603	0.00000000	3461.00000000	456.01199341	1600.00000000	1624.35961914	170.26206970	0.00000000
-0.22934638	0.18106014	1600.01925659	-0.12302350	0.11185931	0.90386230	-0.40071738	-0.14986157	7021.00000000	0.00000000	454.40353394	1600.00000000	1770.37280273	0.00000000	0.00000000
0.24641599	0.49091643	1600.01770020	0.31176075	0.33154985	0.80543309	-0.30632809	-0.50738609	0.00000000	5997.00000000	453.10302734	1600.00000000	1617.39013672	343.46209717	0.00000000
0.18774304	0.15743567	1599.92144775	0.09846176	0.12405947	0.94240099	0.14450331	-0.30166066	3408.00000000	0.00000000	442.66000366	1600.00000000	1697.68408203	0.00000000	0.00000000
-0.08645297	0.05556622	1599.98159790	-0.06683695	0.06662713	0.87224019	-0.39797515	-0.28427601	7649.00000000	0.00000000	493.09164429	1600.00000000	1834.13549805	0.00000000	0.00000000
0.09131204	-0.02185383	1599.98037720	0.08588044	-0.06384370	0.95255119	-0.03919862	0.30184388	3251.00000000	0.00000000	484.56451416	1600.00000000	1679.61547852	0.00000000	0.00000000
-0.06888842	0.07303415	1600.00704956	0.01421021	0.08698108	0.93814284	0.28883782	-0.19094706	3989.00000000	0.00000000	467.74520874	1600.00000000	1720.75158691	0.00000000	1.00000000
-0.00485964	0.03418716	1599.95401001	-0.01881851	0.02988088	0.89896452	-0.27450958	-0.34133160	0.00000000	3228.00000000	491.07336426	1600.00000000	1551.49975586	212.85903931	0.00000000
0.10324354	0.02110921	1600.00399780	-0.03767022	0.09838864	0.96743882	-0.25123754	0.03068995	3572.00000000	0.00000000	448.91525269	1600.00000000	1653.87939453	0.00000000	0.00000000
-0.00661363	-0.00292183	1599.99911499	0.00444849	0.03102506	0.89230496	0.14265995	0.42829895	0.00000000	3281.00000000	455.31756592	1600.00000000	1605.53405762	174.48678589	0.00000000
-0.02383742	-0.09352054	1600.00018311	0.03344853	0.03377104	0.92576170	0.05839848	0.37357044	0.00000000	1993.00000000	479.14184570	1600.00000000	1163.76525879	526.10260010	0.00000000
-0.07755164	0.05516421	1599.98388672	0.09089163	-0.04863394	0.93850851	-0.31570223	-0.13976359	3969.00000000	0.00000000	540.63452148	1600.00000000	1704.79016113	0.00000000	0.00000000
-0.05141722	-0.03490464	1600.03378296	0.05927289	0.04893686	0.89473873	0.02595432	0.44583511	0.00000000	3403.00000000	537.34552002	1600.00000000	1459.73486328	307.07104492	0.00000000
0.06999057	-0.04673495	1600.02426147	-0.08726753	0.00749870	0.79008931	0.22628100	0.56969798	0.00000000	6506.00000000	466.96206665	1600.00000000	1518.00122070	472.15103149	0.00000000
0.35795853	0.41261604	1599.74926758	0.23513582	0.36240166	0.94865036	-0.19863027	0.24618793	3023.00000000	0.00000000	442.39270020	1600.00000000	1686.31616211	0.00000000	0.00000000
-0.02155459	-0.02363062	1599.97317505	-0.03012676	-0.00143906	0.97276646	0.20230125	0.11313558	1746.00000000	0.00000000	499.54046631	1600.00000000	1644.75549316	0.00000000	0.00000000
-0.48720628	-0.28392515	1599.87216187	-0.40690425	-0.29526040	0.93808562	0.31375504	0.14681005	3951.00000000	0.00000000	517.20306396	1600.00000000	1705.42077637	0.00000000	0.00000000
0.00938222	0.07803564	1600.00009155	0.07586008	0.05502150	0.97722340	0.21140416	-0.01851296	1904.00000000	0.00000000	503.54882812	1600.00000000	1637.30615234	0.00000000	0.00000000
-0.02053258	-0.05662209	1599.99716187	0.05329633	-0.03068381	0.97815293	-0.17200349	-0.11675453	1788.00000000	0.00000000	463.14764404	1600.00000000	1635.69592285	0.00000000	0.00000000
-0.03940117	-0.09602731	1599.99502563	-0.01322829	0.09772333	0.92688042	-0.37193155	0.05059195	5851.00000000	0.00000000	475.82031250	1600.00000000	1726.30029297	0.00000000	0.00000000
-0.13201456	-0.30292571	1600.06042480	-0.06262451	-0.19347937	0.89693999	0.39354724	0.20154202	0.00000000	3251.00000000	452.47802734	1600.00000000	1574.73620605	194.58059692	0.00000000
0.00263614	-0.03924610	1599.98910522	0.04590351	-0.07695088	0.94428921	-0.26872760	0.19000888	2685.00000000	0.00000000	547.13867188	1600.00000000	1694.40429688	0.00000000	0.00000000
0.04709222	-0.02806536	1599.98327637	-0.04034244	0.08231518	0.93205011	0.05962823	0.35738921	3233.00000000	0.00000000	446.50650024	1600.00000000	1716.59362793	0.00000000	0.00000000
-0.03654219	-0.03812813	1600.00946045	-0.02356727	-0.02827716	0.92851287	0.25927857	-0.26577890	3084.00000000	0.00000000	518.94580078	1600.00000000	1723.17712402	0.00000000	0.00000000
0.01258637	-0.05672438	1599.97998047	0.06879906	-0.00320549	0.99391323	-0.07014850	-0.08494520	931.00000000	0.00000000	553.56439209	1600.00000000	1609.78857422	0.00000000	0.00000000
-0.07980430	-0.01714959	1600.00985718	-0.02145311	-0.05412998	0.89850521	-0.43682206	0.04329944	0.00000000	3244.00000000	486.64456177	1600.00000000	1384.05322266	369.80874634	0.00000000
-0.04486294	0.06265483	1600.00970459	0.03605016	-0.08429602	0.96833855	0.13806720	0.20798540	2614.00000000	0.00000000	473.11633301	1600.00000000	1652.34826660	0.00000000	0.00000000
-0.08094253	0.02195268	1599.99679565	0.06731646	0.07130821	0.98402983	0.13099693	0.12051988	1319.00000000	0.00000000	479.36791992	1600.00000000	1625.98254395	0.00000000	0.00000000
0.06007421	-0.04414896	1600.02304077	0.00586996	0.05848818	0.88384169	0.46429855	-0.05701506	0.00000000	3691.00000000	470.72427368	1600.00000000	1477.68334961	309.84936523	0.00000000
0.23051347	0.23099479	1599.96633911	0.09703499	0.12078455	0.97982424	0.19350185	-0.05001450	2974.00000000	0.00000000	455.04040527	1600.00000000	1632.95532227	0.00000000	0.00000000
0.30527088	0.35929632	1600.23849487	0.27686411	0.39972967	0.95540500	0.12789974	-0.26616347	2252.00000000	0.00000000	451.42581177	1600.00000000	1674.95922852	0.00000000	0.00000000
-0.05449505	0.07794778	1600.00167847	0.08183817	0.01960756	0.95765990	-0.05638136	0.28232718	3392.00000000	0.00000000	467.35037231	1600.00000000	1670.69616699	0.00000000	0.00000000
-0.01437210	-0.05089966	1600.00555420	0.03278032	0.09114786	0.97807395	0.05978008	0.19949365	1551.00000000	0.00000000	449.42449951	1600.00000000	1635.86340332	0.00000000	0.00000000
-0.00992488	-0.08882888	1600.00680542	0.05325011	0.06747157	0.94526690	-0.21291280	0.24726236	3913.00000000	0.00000000	478.11892700	1600.00000000	1692.72851562	0.00000000	0.00000000
0.15741445	-0.25058341	1599.92010498	0.11036309	-0.13547939	-0.97027737	-0.19248232	-0.14667118	3041.00000000	0.00000000	431.65487671	1600.00000000	1743.18896484	0.00000000	1.00000000
0.24043821	-0.18613555	1600.02566528	0.08616179	-0.13551484	0.97797579	0.17320995	0.11645472	2668.00000000	0.00000000	485.82943726	1600.00000000	1636.05212402	0.00000000	0.00000000
-0.09753877	0.03991842	1600.08782959	0.09285105	-0.02458574	0.99870241	-0.00039758	-0.05092514	695.00000000	0.00000000	493.30667114	1600.00000000	1602.17480469	0.00000000	0.00000000
-0.33626422	0.06783824	1599.96936035	-0.19948480	0.05053840	0.97049630	0.23987544	0.02442777	1960.00000000	0.00000000	577.65649414	1600.00000000	1648.65368652	0.00000000	0.00000000
-0.06301253	-0.04981551	1600.01574707	0.08375055	0.00507168	0.85945165	0.24179977	0.45041728	0.00000000	4380.00000000	498.90289307	1600.00000000	1471.47387695	364.03720093	0.00000000
-0.00758310	0.07589851	1600.02017212	-0.05402201	-0.06622037	0.97295272	0.09168134	-0.21203184	2385.00000000	0.00000000	497.84582520	1600.00000000	1644.45483398	0.00000000	0.00000000
0.08287945	-0.07848615	1600.05233765	-0.05306065	-0.02153524	0.89204615	-0.42839572	-0.14398181	0.00000000	3329.00000000	459.57098389	1600.00000000	1605.22082520	175.42732239	0.00000000
-0.04371134	-0.09231725	1308.46780396	-0.01517527	-0.06984442	0.83640772	0.54436761	-0.06392193	0.00000000	4226.00000000	529.53997803	1600.00000000	1295.78222656	250.99539185	0.00000000
-0.06490362	-0.05223968	1600.01040649	0.00977855	0.08308484	0.98560393	0.11989619	-0.11920500	1557.00000000	0.00000000	482.49536133	1600.00000000	1623.35034180	0.00000000	0.00000000
0.01076434	0.01091875	1600.00338745	0.00899017	0.00022588	0.99350762	-0.08476229	-0.07588136	834.00000000	0.00000000	465.46078491	1600.00000000	1610.44567871	0.00000000	0.00000000
0.02936103	-0.02220360	1598.81158447	-0.05029860	0.06097680	0.94032151	-0.07351410	0.33225167	2783.00000000	0.00000000	448.99676514	1600.00000000	1700.32019043	0.00000000	0.00000000
-0.01213670	-0.08251950	1599.98269653	-0.02703052	0.08118761	0.86208522	-0.50669521	-0.00830770	6377.00000000	0.00000000	449.26315308	1600.00000000	1855.84045410	0.00000000	0.00000000
-0.14133871	0.31069621	1599.93341064	-0.08717113	0.25698921	0.99937505	-0.02951326	0.01945579	2854.00000000	0.00000000	530.80297852	1600.00000000	1677.62792969	0.00000000	1.00000000
-0.03309818	0.05635340	1599.98251343	-0.03748844	-0.01207855	0.96653754	-0.22965541	0.11429608	1994.00000000	0.00000000	461.62411499	1600.00000000	1655.34020996	0.00000000	0.00000000
-0.03175491	-0.10033373	1600.00006104	-0.08511370	-0.04242447	0.94137305	0.26539412	0.20828521	2646.00000000	0.00000000	483.95736694	1600.00000000	1699.62670898	0.00000000	0.00000000
0.17459758	-0.13878261	1599.99386597	0.05690928	-0.16645415	0.85721231	-0.44786951	-0.25416529	0.00000000	4405.00000000	500.26141357	1600.00000000	1313.31945801	516.20751953	0.00000000
-0.05726700	-0.08515860	1599.99377441	-0.06145247	0.03045901	0.96506035	-0.26028860	-0.03013873	2099.00000000	0.00000000	443.25494385	1600.00000000	1657.92468262	0.00000000	0.00000000
-0.03273147	-0.09613281	1599.99185181	0.02636165	-0.10472684	0.99160033	-0.12862742	0.01355612	2445.00000000	0.00000000	480.44265747	1600.00000000	1613.52380371	0.00000000	0.00000000
0.02459274	0.02292039	1600.03881836	0.02452754	0.00637227	0.89406240	-0.30262598	0.33025742	0.00000000	3304.00000000	548.51257324	1600.00000000	1598.77270508	178.46189880	0.00000000
0.09357376	-0.02458763	1600.07040405	0.02414177	-0.00313311	0.94675034	-0.31734154	-0.05438888	2479.00000000	0.00000000	456.78826904	1600.00000000	1690.09179688	0.00000000	0.00000000
0.06674181	0.01070678	1626.88085938	0.07029533	-0.05061090	0.96446788	-0.17031692	0.20197499	2064.00000000	0.00000000	486.54928589	1600.00000000	1686.83984375	0.00000000	0.00000000
-0.08604994	0.03042648	1599.99627686	0.02449451	-0.10217124	0.88854325	-0.40307939	0.21912992	5330.00000000	0.00000000	513.63372803	1600.00000000	1800.82275391	0.00000000	0.00000000
-0.10822110	0.00752511	1600.22909546	0.10587703	-0.02041131	0.93282664	0.16519302	0.32022762	8268.00000000	0.00000000	458.60339355	1600.00000000	1715.53991699	0.00000000	0.00000000
0.01819991	-0.06705915	1599.98696899	-0.02472428	0.06252307	0.95143092	0.25459006	0.17309856	2932.00000000	0.00000000	493.87326050	1600.00000000	1681.69128418	0.00000000	0.00000000
0.23191899	-0.24059595	1600.03988647	0.13415088	-0.28354323	0.89487326	0.44487613	-0.03587580	4946.00000000	0.00000000	470.33944702	1600.00000000	1788.05102539	0.00000000	0.00000000
-0.01849904	-0.11552309	1600.05075073	-0.02456308	-0.05576889	0.88512105	0.44761389	-0.12728930	0.00000000	3731.00000000	540.10821533	1600.00000000	1481.14013672	305.33828735	0.00000000
-0.01272227	0.07751776	1600.00509644	-0.00717818	0.00639517	0.93092012	-0.35335642	-0.09234130	0.00000000	1754.00000000	483.48666382	1600.00000000	1067.94482422	606.59997559	0.00000000
-0.07964192	0.04936295	1599.89392090	0.07574353	-0.04644473	0.80737507	-0.13802029	-0.57366884	0.00000000	5890.00000000	472.88372803	1600.00000000	1380.67016602	559.76855469	0.00000000
-0.07449891	-0.07101944	1600.01257324	0.01182682	-0.00650193	0.99520576	-0.00674469	0.09757066	719.00000000	0.00000000	489.23895264	1600.00000000	1607.73193359	0.00000000	0.00000000
-0.06265166	0.06947583	1599.95153809	0.01574482	0.08457936	0.95608711	-0.05240022	0.28836036	2321.00000000	0.00000000	534.34039307	1600.00000000	1673.41503906	0.00000000	0.00000000
0.07522757	-0.03868830	1599.99230957	-0.06244619	0.01248392	0.87470078	0.12273776	0.46886456	0.00000000	3917.00000000	455.45526123	1600.00000000	1470.43505859	333.77087402	0.00000000
0.05294646	-0.05962189	1602.27865601	-0.00899191	0.03767959	0.94508153	0.32107869	0.06106853	2691.00000000	0.00000000	490.80291748	1600.00000000	1695.43896484	0.00000000	0.00000000
-0.00619453	0.03658012	1599.98690796	0.08720702	0.05778674	0.95431519	-0.28615698	-0.08600414	2368.00000000	0.00000000	463.83837891	1600.00000000	1676.55358887	0.00000000	0.00000000
-0.03008188	0.05666279	1599.99694824	0.04784065	0.00348120	0.95427078	0.29271051	0.06072748	2282.00000000	0.00000000	560.39947510	1600.00000000	1676.71289062	0.00000000	0.00000000
0.10905719	-0.00004147	1600.03906250	0.09583051	0.04489360	0.86846292	0.16047587	-0.46906257	14214.00000000	0.00000000	447.41989136	1600.00000000	1842.55688477	0.00000000	0.00000000
0.04828145	0.02286232	1600.00817871	-0.06519836	-0.02903552	0.98977995	-0.05692860	-0.13074696	1166.00000000	0.00000000	467.25650024	1600.00000000	1616.52575684	0.00000000	0.00000000
-0.06756381	0.07775190	1599.97805786	-0.08002058	-0.03068254	0.98788911	0.14149238	-0.06367934	1371.00000000	0.00000000	496.14331055	1600.00000000	1619.58776855	0.00000000	0.00000000
-0.36424389	0.05819292	1599.97528076	-0.18057956	-0.00826599	0.94050014	-0.03698177	0.33777487	4915.00000000	0.00000000	463.00857544	1600.00000000	1701.26220703	0.00000000	0.00000000
0.08568432	0.01777226	1599.99948120	-0.08067162	-0.03966597	0.97501618	-0.01673393	-0.22150266	2334.00000000	0.00000000	461.65078735	1600.00000000	1640.99035645	0.00000000	0.00000000
-0.00963420	0.09998965	1599.99978638	-0.10871600	0.00882796	0.98302996	0.18344182	-0.00107968	1360.00000000	0.00000000	552.32550049	1600.00000000	1627.60424805	0.00000000	0.00000000
0.02204560	0.07523762	1600.02893066	-0.03885935	0.01859184	0.97539258	-0.06580636	-0.21042526	1783.00000000	0.00000000	453.81082153	1600.00000000	1640.38122559	0.00000000	0.00000000
0.00430978	-0.09762316	1765.15191650	0.03329044	0.10377289	0.87191391	-0.48036307	-0.09496045	9035.00000000	0.00000000	447.43496704	1600.00000000	2024.24853516	0.00000000	0.00000000
-0.09681257	0.03905802	1600.03649902	-0.01398990	0.09942836	0.90260875	0.41898069	0.09875536	8320.00000000	0.00000000	502.39468384	1600.00000000	1772.55212402	0.00000000	0.00000000
