# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00192044	-0.00471118	800.01580811	-0.00489956	-0.01075042	0.94378042	0.07157940	0.32273030	1274.00000000	0.00000000	501.32614136	800.00000000	847.67016602	0.00000000	0.00000000
-0.07677779	0.00007265	799.99691772	-0.01304161	-0.09570129	0.87033802	0.42767230	0.24414766	0.00000000	1669.00000000	560.91760254	800.00000000	559.93017578	336.12692261	0.00000000
-0.05013782	0.02459588	800.00152588	0.06054213	0.05875190	0.98946834	0.01467462	0.14400387	612.00000000	0.00000000	494.91531372	800.00000000	808.51239014	0.00000000	0.00000000
-0.11202778	0.13885559	799.99920654	-0.08635710	0.11385148	0.91054225	-0.01814486	0.41301763	0.00000000	1485.00000000	553.69018555	800.00000000	706.16577148	161.29003906	0.00000000
0.03962506	0.09792043	800.00451660	-0.05085897	-0.08615714	0.91249967	0.38479534	0.13884115	2000.00000000	0.00000000	458.97360229	800.00000000	876.72991943	0.00000000	0.00000000
0.05381818	-0.01498366	799.98135376	-0.05652650	0.08265334	0.88002622	0.43809003	-0.18338740	0.00000000	1907.00000000	488.82141113	800.00000000	771.55957031	128.20800781	0.00000000
-0.08877359	0.00651087	800.20315552	-0.05794151	0.04675131	0.94539052	0.18721929	0.26680648	1700.00000000	0.00000000	499.45843506	800.00000000	846.42333984	0.00000000	0.00000000
0.04417664	-0.02758953	799.97351074	-0.01370377	0.05972385	0.91167587	0.17593724	0.37133980	0.00000000	1432.00000000	465.48263550	800.00000000	712.02307129	154.03300476	0.00000000
0.10820839	-0.00443717	799.98773193	0.05655837	0.03926405	0.89570493	0.42389879	0.13424790	0.00000000	1652.00000000	467.86471558	800.00000000	790.68811035	95.39201355	0.00000000
0.04411510	-0.04787577	800.00000000	-0.06689480	0.06030980	0.83708954	-0.03105346	0.54618382	0.00000000	2502.00000000	471.02331543	800.00000000	817.46545410	128.76519775	0.00000000
0.02296167	-0.02594218	800.03112793	-0.07829589	0.02327470	0.88405263	-0.46508592	-0.04632556	0.00000000	1760.00000000	474.17501831	800.00000000	805.29071045	92.84674072	0.00000000
-0.03106159	0.03269337	799.99258423	-0.08541855	-0.05259245	0.94592792	-0.19200897	-0.26144397	1328.00000000	0.00000000	452.17468262	800.00000000	845.71020508	0.00000000	0.00000000
-0.05129849	-0.08883718	800.01495361	0.07043453	-0.06511135	0.85889536	-0.50824922	-0.06309867	0.00000000	2266.00000000	495.39007568	800.00000000	706.55078125	209.78884888	0.00000000
0.07962069	-0.01624192	800.00097656	-0.07723955	0.00804088	0.96143156	-0.27500892	0.00440764	1043.00000000	0.00000000	451.47766113	800.00000000	832.09283447	0.00000000	0.00000000
0.00688820	0.03403490	799.99020386	0.08318218	-0.04274099	0.90399873	0.41378543	-0.10755408	0.00000000	1504.00000000	446.90533447	800.00000000	773.94915771	103.20127106	0.00000000
0.19224250	0.14683668	799.64691162	0.10733585	0.11822625	0.99316651	0.10111119	0.05828238	522.00000000	0.00000000	491.47760010	800.00000000	805.15008545	0.00000000	0.00000000
-0.11026417	-0.12275354	799.93240356	-0.10506785	-0.10597734	0.96018660	0.26616740	0.08483267	1768.00000000	0.00000000	470.87402344	800.00000000	833.09808350	0.00000000	0.00000000
-0.08202835	0.06496116	800.02188110	0.03781898	-0.00902998	0.95611066	-0.00903438	0.29286659	1185.00000000	0.00000000	540.72692871	800.00000000	836.75231934	0.00000000	0.00000000
-0.00412726	-0.09655944	800.07757568	0.10158639	0.00472688	0.79327697	0.34818667	0.49947739	0.00000000	3252.00000000	549.06115723	800.00000000	806.40307617	189.08547974	0.00000000
-0.36020571	-0.02923126	800.00982666	-0.17485179	0.02943099	0.91653061	-0.11036449	-0.38443637	2652.00000000	0.00000000	523.51184082	800.00000000	872.87048340	0.00000000	0.00000000
0.03933385	-0.02666898	799.93414307	-0.08765265	0.03824679	0.97896838	-0.20270726	0.02303588	784.00000000	0.00000000	454.71203613	800.00000000	817.12585449	0.00000000	0.00000000
-0.05963155	-0.04739244	799.99191284	-0.03897604	-0.06096501	0.91967177	-0.39054552	-0.04096341	633.00000000	0.00000000	436.10339355	800.00000000	813.74133301	0.00000000	1.00000000
-0.01193491	-0.06872290	799.99554443	0.09255644	0.00799209	0.99761748	-0.04297394	-0.05396807	318.00000000	0.00000000	435.14608765	800.00000000	801.90380859	0.00000000	0.00000000
-0.04261307	0.07679500	800.00164795	0.07329660	-0.07131308	0.99209625	-0.12407813	-0.01869905	684.00000000	0.00000000	516.48925781	800.00000000	806.37573242	0.00000000	0.00000000
-0.04355082	-0.25414339	800.09780884	-0.22170445	-0.18123737	0.92089552	0.12867720	0.36795866	2597.00000000	0.00000000	435.20407104	800.00000000	868.81445312	0.00000000	0.00000000
-0.04142958	-0.02144010	799.69015503	0.04693242	0.00474685	0.86377859	-0.12465544	0.48820853	0.00000000	2060.00000000	468.01119995	800.00000000	815.33819580	102.84908295	0.00000000
0.01077216	-0.01142796	800.00320435	0.08133221	0.07084319	0.89462614	0.37157118	0.24815094	0.00000000	1643.00000000	503.58096313	800.00000000	799.48724365	88.42472839	0.00000000
-0.11395995	-0.15869358	800.13305664	-0.07773779	-0.14887418	0.89783525	-0.43910632	-0.03282452	0.00000000	1598.00000000	495.71115112	800.00000000	712.74981689	166.44209290	0.00000000
-0.17324671	-0.13831806	800.06735229	-0.08870325	-0.12816234	0.98716211	0.15559083	0.03608966	746.00000000	0.00000000	484.66836548	800.00000000	810.47625732	0.00000000	0.00000000
-0.09179685	-0.03843258	799.98950195	0.09608667	0.01129279	0.84616429	-0.06408536	-0.52905488	4413.00000000	0.00000000	496.25543213	800.00000000	945.45770264	0.00000000	0.00000000
0.05476703	0.06924297	799.96917725	0.01991786	0.01091690	0.96228755	-0.03609382	0.26962924	1048.00000000	0.00000000	495.58859253	800.00000000	831.32476807	0.00000000	0.00000000
0.08586858	-0.02375623	799.99584961	0.00569817	0.07430056	0.97004932	0.20211408	-0.13473749	1128.00000000	0.00000000	568.30090332	800.00000000	824.69799805	0.00000000	0.00000000
0.06911066	0.04597790	800.01019287	-0.03692317	0.06305608	0.91285157	-0.40557471	0.04702330	1919.00000000	0.00000000	470.48587036	800.00000000	876.37878418	0.00000000	0.00000000
-0.04443176	0.08827282	800.00180054	-0.09249534	0.05312936	0.85105264	0.05639277	0.52204335	4877.00000000	0.00000000	465.36456299	800.00000000	939.98840332	0.00000000	0.00000000
0.00234984	0.06044358	800.00918579	0.01908325	0.08012332	0.99695766	-0.03079021	0.07160568	318.00000000	0.00000000	482.98181152	800.00000000	802.45013428	0.00000000	0.00000000
-0.05817506	0.07919692	799.90173340	0.04634565	0.01651127	0.97147441	-0.00549380	0.23708081	980.00000000	0.00000000	459.01666260	800.00000000	823.39208984	0.00000000	0.00000000
0.45413488	-0.35150072	800.24682617	0.50880271	-0.48872238	0.87726635	-0.39413130	-0.27397859	0.00000000	1848.00000000	448.71243286	800.00000000	809.86547852	95.17057800	0.00000000
0.20650394	0.13752787	799.97943115	0.08127530	0.18363993	0.92852932	0.20680672	-0.30832493	1743.00000000	0.00000000	427.64141846	800.00000000	861.55035400	0.00000000	0.00000000
-0.03526536	0.05378651	800.04595947	0.09942091	0.00119400	0.89430231	0.37533906	-0.24360621	0.00000000	1677.00000000	441.04730225	800.00000000	699.34417725	181.45928955	0.00000000
0.02630743	0.03228204	800.00769043	-0.02772645	0.00225595	0.97582316	-0.20885403	0.06441379	816.00000000	0.00000000	466.29934692	800.00000000	819.82403564	0.00000000	0.00000000
0.06569949	-0.05648847	800.00588989	-0.00550558	-0.05949681	0.91183352	0.24841808	-0.32687616	0.00000000	1411.00000000	457.54507446	800.00000000	692.52960205	171.98291016	0.00000000
-0.06108195	-0.05906279	799.98083496	0.07538370	-0.02311208	0.96781176	0.04578647	0.24747527	1347.00000000	0.00000000	526.87268066	800.00000000	826.57635498	0.00000000	0.00000000
0.32389891	-0.17654526	800.01895142	0.37982616	-0.23791237	0.95111424	-0.21384102	-0.22283113	1182.00000000	0.00000000	518.26940918	800.00000000	841.12908936	0.00000000	0.00000000
0.00158389	0.02524143	800.17501831	-0.01325205	-0.02446881	0.93026757	-0.10507173	0.35151410	1458.00000000	0.00000000	467.76943970	800.00000000	860.16052246	0.00000000	0.00000000
0.10045411	-0.00277405	799.97012329	-0.07978622	0.06258375	0.92448407	0.28273687	0.25571287	3588.00000000	0.00000000	444.08462524	800.00000000	865.27935791	0.00000000	0.00000000
-0.05273415	0.04942220	799.99847412	-0.01299265	0.10921820	-0.97986019	-0.10943422	0.16702747	473.00000000	2974.00000000	498.41613770	800.00000000	1640.79248047	231.70687866	1.00000000
-0.02395396	-0.10008268	800.00634766	0.00114180	-0.04825741	0.91929334	0.27782762	-0.27876794	0.00000000	1301.00000000	497.40838623	800.00000000	691.81152344	166.47329712	0.00000000
0.33333620	-0.24804482	799.81173706	0.38773170	-0.14226089	0.98171675	-0.15108013	-0.11578882	896.00000000	0.00000000	480.11074829	800.00000000	814.71038818	0.00000000	0.00000000
-0.09744877	-0.03259470	800.00415039	-0.04898564	-0.09358650	0.97161329	-0.07709587	0.22365999	1236.00000000	0.00000000	468.53448486	800.00000000	823.38970947	0.00000000	0.00000000
-0.00767893	0.08597787	800.00082397	-0.03731353	0.07336774	0.98264223	0.07615111	0.16916049	845.00000000	0.00000000	425.77127075	800.00000000	814.13696289	0.00000000	0.00000000
-0.05583002	-0.01185231	800.01455688	-0.03083419	-0.05889919	0.92090601	-0.37740007	-0.09747493	1722.00000000	0.00000000	458.53500366	800.00000000	868.73498535	0.00000000	0.00000000
-0.32389569	-0.00396828	799.94439697	-0.17114760	-0.00682802	-0.86590075	-0.15997191	0.47394609	3277.00000000	0.00000000	481.19656372	800.00000000	1422.72937012	0.00000000	1.00000000
-0.03494628	0.04969815	800.53970337	-0.00059319	0.10530186	0.97068411	0.13669768	-0.19770217	1070.00000000	0.00000000	448.93197632	800.00000000	824.72357178	0.00000000	0.00000000
0.21475744	-0.08741719	800.16558838	0.19904615	0.07320248	0.86294353	-0.05308780	0.50250387	0.00000000	2165.00000000	469.22680664	800.00000000	744.03253174	170.61859131	0.00000000
-0.03426584	0.00312908	799.99917603	-0.01485637	-0.06043343	0.91231078	0.11599723	-0.39272594	0.00000000	1414.00000000	495.66610718	800.00000000	742.95849609	124.94101715	0.00000000
-0.08753943	0.02359658	799.99920654	-0.00898624	-0.09657022	0.90639216	0.40319023	0.12605929	2914.00000000	0.00000000	588.80725098	800.00000000	882.63671875	0.00000000	0.00000000
0.04472137	-0.01153727	799.97830200	-0.03960082	-0.07136501	0.89727676	-0.39150378	-0.20400786	0.00000000	1592.00000000	453.53112793	800.00000000	752.94598389	128.94673157	0.00000000
-0.07059281	0.09338462	799.99981689	0.07548298	0.01967087	0.82905996	-0.01528150	0.55895090	0.00000000	2703.00000000	460.83331299	800.00000000	758.78814697	191.89750671	0.00000000
-0.04782289	0.06430531	799.99066162	-0.04036105	0.02411483	0.94031692	0.00671501	0.34023380	1417.00000000	0.00000000	495.69836426	800.00000000	850.75646973	0.00000000	0.00000000
-0.03613818	-0.00294954	799.99584961	-0.01149571	0.03279170	0.88078213	0.47321692	-0.01698756	0.00000000	1833.00000000	450.90982056	800.00000000	805.11560059	95.94204712	0.00000000
-0.03413400	-0.10084996	799.99868774	0.01055659	-0.09783001	0.98857677	-0.11702537	0.09497917	714.00000000	0.00000000	460.99932861	800.00000000	809.23791504	0.00000000	0.00000000
0.03635429	0.03562295	800.02365112	0.06287978	-0.02660464	0.87272406	-0.44924095	-0.19114196	0.00000000	1951.00000000	448.53884888	800.00000000	795.72564697	112.49405670	0.00000000
0.02606637	-0.02271166	799.98437500	0.06573142	-0.07997398	-0.90775913	-0.40516734	-0.10868680	2085.00000000	2703.00000000	509.80471802	800.00000000	1880.08483887	140.69052124	1.00000000
-0.01713304	0.04756837	799.98181152	-0.02617266	-0.01880361	0.92093402	-0.17786270	0.34676409	0.00000000	1259.00000000	485.26681519	800.00000000	669.86999512	185.31068420	0.00000000
0.03458166	-0.06875581	799.98352051	0.00918150	0.05535557	0.96993631	-0.23965916	0.04227352	1061.00000000	0.00000000	524.44024658	800.00000000	824.78564453	0.00000000	0.00000000
-0.01196506	-0.00252113	799.99697876	0.09703092	0.03739021	0.96585965	-0.23683420	-0.10499883	976.00000000	0.00000000	501.96572876	800.00000000	828.26977539	0.00000000	0.00000000
-0.05654563	-0.05835631	800.00094604	0.01670863	0.02971413	0.98037231	0.05066156	0.19053483	734.00000000	0.00000000	474.10366821	800.00000000	816.02215576	0.00000000	0.00000000
0.01728346	-0.03919251	799.99938965	-0.10493153	-0.02635382	0.91680408	0.39418724	-0.06392777	0.00000000	1341.00000000	514.92797852	800.00000000	657.41888428	200.92497253	0.00000000
0.07786163	0.03811092	799.88937378	-0.02757875	-0.09811638	0.80403924	0.57095075	0.16594017	0.00000000	2852.00000000	499.30117798	800.00000000	661.11230469	311.39825439	0.00000000
-0.02597005	-0.03070796	800.00073242	-0.04802939	0.04666563	0.95849901	-0.05533796	0.27967370	1153.00000000	0.00000000	427.51455688	800.00000000	834.62854004	0.00000000	0.00000000
0.03074115	-0.08179775	800.00909424	0.00084638	0.07204759	0.95312446	-0.30248779	0.00740671	1528.00000000	0.00000000	476.20791626	800.00000000	839.36846924	0.00000000	0.00000000
-0.02828175	0.01660488	800.00851440	0.04532149	0.00375980	0.93741292	0.34332353	0.05818903	1352.00000000	0.00000000	483.57318115	800.00000000	853.43475342	0.00000000	0.00000000
-0.05542754	0.13612510	799.95019531	-0.22738129	0.14619286	0.88233584	0.30699664	-0.35670233	14170.00000000	0.00000000	470.29449463	800.00000000	906.56610107	0.00000000	0.00000000
0.06535974	0.04678205	800.02120972	-0.02548333	0.08884312	0.79347330	-0.41392970	-0.44616401	0.00000000	3249.00000000	500.71032715	800.00000000	811.14410400	183.91921997	0.00000000
-0.03622644	-0.09423759	799.99700928	0.08808831	0.03027445	0.86659193	0.32969767	-0.37459028	3366.00000000	0.00000000	457.82821655	800.00000000	923.13879395	0.00000000	0.00000000
0.02766517	-0.01401991	799.99838257	-0.06460878	-0.08297679	0.94260436	-0.26873055	-0.19819427	1334.00000000	0.00000000	438.07711792	800.00000000	848.71557617	0.00000000	0.00000000
-0.06182451	0.09052412	799.96755981	0.10210247	0.02407021	0.91350418	-0.05643487	0.40289605	5165.00000000	0.00000000	464.49731445	800.00000000	875.73950195	0.00000000	0.00000000
-0.03351773	0.11050598	799.82678223	0.08966784	-0.02036107	0.81527895	0.43994451	0.37652230	0.00000000	2847.00000000	474.77987671	800.00000000	809.10321045	160.17344666	0.00000000
0.06504080	0.07192665	800.03839111	-0.05935911	-0.07777523	0.94926816	-0.27451512	0.15339935	2541.00000000	0.00000000	481.07836914	800.00000000	842.81195068	0.00000000	0.00000000
-0.05033089	-0.02839565	800.00024414	0.01819872	0.01931363	0.94153786	-0.05371486	0.33259761	1326.00000000	0.00000000	438.91992188	800.00000000	849.66711426	0.00000000	0.00000000
-0.06076133	0.06222399	800.00146484	-0.10409162	0.01163047	0.93486637	-0.35237145	0.04311836	1381.00000000	0.00000000	502.56750488	800.00000000	855.74139404	0.00000000	0.00000000
0.07536048	-0.02468488	799.99679565	0.01676860	-0.07149750	0.96541435	-0.16932815	-0.19825006	1165.00000000	0.00000000	460.79656982	800.00000000	828.65093994	0.00000000	0.00000000
0.10071656	0.04348589	800.00851440	-0.06419811	-0.03603445	0.92511696	0.04528173	-0.37697232	1899.00000000	0.00000000	608.14117432	800.00000000	864.77734375	0.00000000	0.00000000
0.01778286	-0.03546541	800.04522705	0.00918623	-0.08528996	0.94611561	-0.15721177	0.28310716	1306.00000000	0.00000000	475.54309082	800.00000000	845.60382080	0.00000000	0.00000000
-0.07540181	0.00665431	800.02874756	0.03662462	-0.02451980	0.96403027	0.01997899	0.26504064	1070.00000000	0.00000000	510.84292603	800.00000000	829.88085938	0.00000000	0.00000000
-0.17815216	-0.25547653	799.96951294	-0.14871280	-0.16158928	0.93425173	0.07294241	0.34907472	1413.00000000	0.00000000	558.95465088	800.00000000	856.25939941	0.00000000	0.00000000
-0.09015004	-0.03984775	800.01330566	0.10016739	-0.03840875	0.97607780	0.00993119	-0.21719468	1806.00000000	0.00000000	481.64535522	800.00000000	819.62927246	0.00000000	0.00000000
0.03296848	0.04593286	799.95559692	0.02655806	0.06216776	0.94629544	0.16136308	-0.28015506	1426.00000000	0.00000000	488.61227417	800.00000000	845.36358643	0.00000000	0.00000000
0.08717780	-0.02737130	799.98275757	-0.02805745	0.07173689	0.99005514	-0.07469412	-0.11921263	625.00000000	0.00000000	463.52185059	800.00000000	808.02069092	0.00000000	0.00000000
-0.04364730	0.04518990	799.99694824	-0.02177547	0.00404440	0.95867485	0.20949075	-0.19249976	1085.00000000	0.00000000	498.47988892	800.00000000	834.49102783	0.00000000	0.00000000
-0.00922549	0.10743935	799.93554688	0.03615326	0.10165898	0.88653249	-0.42934582	0.17240167	9556.00000000	0.00000000	446.36032104	800.00000000	902.28430176	0.00000000	0.00000000
0.10089915	0.00622345	800.01040649	-0.09451939	0.05134303	0.98947990	0.14294988	-0.02224600	563.00000000	0.00000000	562.01226807	800.00000000	808.51147461	0.00000000	0.00000000
-0.08325274	0.06515555	800.04452515	-0.07748321	0.07155206	0.93557781	-0.24231765	-0.25685859	4828.00000000	0.00000000	531.74920654	800.00000000	855.15582275	0.00000000	0.00000000
-0.17236890	-0.29571941	799.95718384	-0.09854068	-0.12076213	0.99468255	-0.05352171	0.08798921	542.00000000	0.00000000	475.23001099	800.00000000	804.23681641	0.00000000	0.00000000
-0.04401508	-0.04269494	799.99307251	-0.07055181	0.05727987	0.95611209	-0.22056241	0.19287789	1115.00000000	0.00000000	500.23388672	800.00000000	836.70941162	0.00000000	0.00000000
0.35084698	-0.00294609	800.11517334	0.20849001	0.02910950	0.85477644	0.17807274	0.48749089	0.00000000	2314.00000000	478.69247437	800.00000000	728.05590820	193.82357788	0.00000000
0.08734773	0.19791366	800.11047363	0.17030196	0.12722051	0.93581456	-0.03863030	-0.35036957	1480.00000000	0.00000000	541.37573242	800.00000000	854.97998047	0.00000000	0.00000000
0.00497295	0.08361726	799.98965454	0.06536737	0.08384217	0.85875762	0.51237702	0.00227988	3336.00000000	0.00000000	435.78176880	800.00000000	931.57574463	0.00000000	0.00000000
-0.02244581	-0.01980190	799.97302246	0.03229830	-0.04918154	0.97904050	-0.01133646	0.20334983	785.00000000	0.00000000	624.79553223	800.00000000	817.09100342	0.00000000	0.00000000
0.02324510	-0.10713792	800.00500488	0.09883046	-0.04136011	0.85943198	-0.10008904	-0.50135696	7269.00000000	0.00000000	516.42810059	800.00000000	930.80273438	0.00000000	0.00000000
0.03716099	-0.04254020	800.00000000	0.00966605	-0.05481705	0.95941627	0.24776967	0.13465011	1218.00000000	0.00000000	517.60235596	800.00000000	833.84783936	0.00000000	0.00000000
0.04983537	0.08718204	800.01913452	-0.06743948	0.06967141	0.85174870	-0.31070766	-0.42188251	4525.00000000	0.00000000	490.63513184	800.00000000	939.27392578	0.00000000	0.00000000
0.02601701	-0.05936112	800.02844238	0.03628374	-0.01243801	0.96595299	0.21757063	0.13999236	1013.00000000	0.00000000	487.84432983	800.00000000	828.23345947	0.00000000	0.00000000
-0.08923364	-0.04663477	799.73782349	-0.03347850	-0.04324798	0.91525817	-0.07113566	-0.39653778	0.00000000	1397.00000000	472.84182739	800.00000000	732.43457031	131.67405701	0.00000000
0.03336417	-0.09926668	799.86770630	-0.06819317	-0.07162727	0.88522798	0.38700059	0.25807357	0.00000000	1744.00000000	452.10131836	800.00000000	807.14843750	89.69787598	0.00000000
0.32781944	0.03675012	800.01727295	0.21327887	-0.06487086	0.93874544	0.01162585	-0.34441519	1640.00000000	0.00000000	440.49383545	800.00000000	852.20202637	0.00000000	0.00000000
-0.00169412	-0.08168595	800.12304688	-0.07812946	-0.04345233	0.82908171	0.04921836	-0.55695701	0.00000000	2474.00000000	458.64538574	800.00000000	667.01586914	277.38851929	0.00000000
-0.02632718	-0.09776615	799.99438477	-0.07182058	-0.07753372	0.87801349	-0.20411451	0.43293142	4369.00000000	0.00000000	426.99230957	800.00000000	911.15917969	0.00000000	0.00000000
0.09117143	0.03098198	799.97293091	-0.03132815	0.09021141	0.92119777	-0.36113951	-0.14482021	3084.00000000	0.00000000	483.23162842	800.00000000	868.37524414	0.00000000	0.00000000
0.02446665	0.04810132	800.00064087	0.10328212	0.00028982	0.98424816	-0.17635550	0.01242137	654.00000000	0.00000000	433.23825073	800.00000000	812.79907227	0.00000000	0.00000000
0.08536063	0.02423055	800.01629639	0.03718904	0.08174498	0.95312446	0.29757708	0.05478692	1555.00000000	0.00000000	455.48248291	800.00000000	839.35473633	0.00000000	0.00000000
-0.08550760	0.00550361	800.01821899	0.07468517	0.01235332	0.81327736	-0.14216170	0.56424284	0.00000000	2927.00000000	471.21057129	800.00000000	799.12017822	171.88771057	0.00000000
-0.48966426	0.00979087	799.57958984	-0.50272787	0.07456242	0.86656213	-0.06323725	0.49504662	0.00000000	2093.00000000	488.35833740	800.00000000	791.48089600	122.34299469	0.00000000
-0.07387783	0.07993066	800.00027466	0.00296533	-0.04043788	0.96771127	0.13679391	-0.21171296	963.00000000	0.00000000	450.45898438	800.00000000	826.70092773	0.00000000	0.00000000
-0.00805542	0.05373823	799.99050903	0.04809768	-0.02183009	0.89352858	-0.00937508	-0.44890845	0.00000000	1714.00000000	483.85751343	800.00000000	755.38079834	130.44908142	0.00000000
-0.04424278	-0.09136916	799.99832153	-0.07127683	0.05189848	0.93103886	-0.00568879	-0.36487567	1886.00000000	0.00000000	461.70635986	800.00000000	859.27038574	0.00000000	0.00000000
-0.01284274	0.10752708	799.98220825	0.05429400	-0.09129682	0.99227291	0.10855155	0.06009161	1738.00000000	0.00000000	441.00238037	800.00000000	806.21514893	0.00000000	0.00000000
0.05531656	0.08851232	800.00625610	-0.07823025	0.01741995	0.89862609	-0.37129846	0.23368478	0.00000000	1579.00000000	482.44119263	800.00000000	784.82098389	98.27201843	0.00000000
-0.06528716	-0.03284742	799.99444580	-0.06942429	0.00730768	0.88582963	-0.45533222	0.08932209	0.00000000	1720.00000000	466.26892090	800.00000000	812.80725098	84.08888245	0.00000000
0.11553843	-0.01540418	799.99722290	-0.05243044	-0.00191522	0.92569286	-0.35784322	0.12264156	0.00000000	1081.00000000	450.34860229	800.00000000	610.42199707	236.03404236	0.00000000
0.02844422	-0.07648226	369.34356689	0.02714514	0.07717336	0.78782433	-0.61286771	0.06104064	0.00000000	1536.00000000	498.24652100	800.00000000	377.55151367	85.14169312	0.00000000
0.14151822	-0.31141618	800.05078125	0.18766898	-0.13124399	0.95167196	0.27850926	0.12943351	1312.00000000	0.00000000	457.61761475	800.00000000	840.69299316	0.00000000	0.00000000
-0.07729483	-0.01578244	799.95443726	0.08344740	-0.07091554	0.87099761	0.03054989	-0.49033654	2943.00000000	0.00000000	452.35083008	800.00000000	918.44866943	0.00000000	0.00000000
0.04456872	0.01649213	800.00314331	0.03288085	-0.07620891	0.89845467	0.01328645	-0.43886518	0.00000000	1624.00000000	474.36816406	800.00000000	777.74987793	104.96772766	0.00000000
0.04721244	0.05159840	800.04760742	-0.02373242	0.06723555	0.94376171	0.11603162	0.30959737	1386.00000000	0.00000000	515.00769043	800.00000000	848.67871094	0.00000000	1.00000000
-0.09660006	0.04497591	800.02581787	-0.10083029	-0.01913816	0.84057617	0.03528447	-0.54054296	6209.00000000	0.00000000	487.22576904	800.00000000	951.80340576	0.00000000	0.00000000
0.08437441	0.01606633	800.03970337	0.00761814	0.01924886	0.97164148	0.23322175	-0.03899360	900.00000000	0.00000000	445.22509766	800.00000000	823.38824463	0.00000000	0.00000000
0.04889498	0.04349869	799.99996948	0.03654617	-0.07180506	0.92242718	0.14650948	0.35729969	1830.00000000	0.00000000	448.71652222	800.00000000	867.27154541	0.00000000	0.00000000
0.05326562	0.08455562	799.96328735	-0.00367880	0.09724443	0.85629207	0.50121236	0.12469995	4386.00000000	0.00000000	437.74658203	800.00000000	934.19067383	0.00000000	0.00000000
0.07174424	-0.05896829	800.03112793	0.00523630	-0.00058136	0.93886960	-0.31540495	0.13799846	1334.00000000	0.00000000	482.45840454	800.00000000	852.13421631	0.00000000	0.00000000
0.22746754	-0.06541878	800.10314941	0.25793234	0.08380962	0.92898864	-0.15992320	-0.33377337	1640.00000000	0.00000000	441.67483521	800.00000000	861.26965332	0.00000000	0.00000000
0.03294510	-0.09069908	800.05081177	0.02182775	0.08031601	0.92128980	0.37030125	0.11875200	1987.00000000	0.00000000	568.15319824	800.00000000	868.41156006	0.00000000	0.00000000
-0.04340347	0.07494365	809.32592773	-0.02580279	0.09893660	0.81141055	-0.39515236	-0.43065941	4242.00000000	0.00000000	442.74093628	800.00000000	997.40582275	0.00000000	0.00000000
0.05084325	0.23472197	799.92788696	0.06060753	0.18262653	0.87639248	0.26105201	-0.40470731	2864.00000000	0.00000000	451.63232422	800.00000000	912.76892090	0.00000000	0.00000000
0.19297762	-0.28728315	799.98300171	0.05281002	-0.18795508	0.89188510	-0.13038351	-0.43306017	3019.00000000	0.00000000	460.87304688	800.00000000	896.94030762	0.00000000	0.00000000
0.18884820	-0.29751429	799.95367432	0.12117790	-0.11386322	0.83755767	0.54587102	-0.02284729	4589.00000000	0.00000000	473.45111084	800.00000000	955.14794922	0.00000000	0.00000000
-0.09435873	-0.30047670	800.05633545	-0.04719015	-0.16738486	0.94851458	-0.09063122	0.30348980	2715.00000000	0.00000000	547.64764404	800.00000000	843.49591064	0.00000000	0.00000000
0.02602874	-0.09074184	811.88461304	-0.09190554	-0.03799289	0.83884370	0.05526699	0.54155958	3957.00000000	0.00000000	573.25823975	800.00000000	967.89337158	0.00000000	0.00000000
0.11186423	0.02894898	799.99581909	0.03096536	-0.07886178	0.84160787	-0.53715253	0.05624342	0.00000000	2463.00000000	442.39810181	800.00000000	726.42059326	208.31405640	0.00000000
-0.05449453	0.06207542	800.01882935	0.00005393	0.00134653	0.98761952	0.12673366	0.09244573	578.00000000	0.00000000	472.91622925	800.00000000	810.04962158	0.00000000	0.00000000
-0.05339490	0.06180664	800.02053833	0.01023119	-0.05189721	0.89700186	0.42568460	-0.11908114	0.00000000	1606.00000000	459.75402832	800.00000000	747.34539795	134.53109741	0.00000000
-0.08987476	-0.04589969	799.91104126	-0.02615102	0.05243886	0.92529678	-0.28962234	-0.24483621	1742.00000000	0.00000000	543.87841797	800.00000000	864.51232910	0.00000000	0.00000000
0.03736766	0.01039724	800.00054932	0.07307492	-0.06283368	0.94665307	-0.25245127	0.20029068	1238.00000000	0.00000000	470.90386963	800.00000000	845.09802246	0.00000000	0.00000000
0.10661563	-0.00337633	800.02984619	-0.04466148	0.09337296	0.90386599	0.14046220	0.40409982	2297.00000000	0.00000000	509.22796631	800.00000000	885.10961914	0.00000000	0.00000000
-0.00079567	0.01201493	800.01647949	-0.06005369	0.04623031	0.89245021	-0.35674039	0.27616835	0.00000000	1654.00000000	444.34902954	800.00000000	801.01849365	88.69512939	0.00000000
0.03869650	0.24162193	800.06268311	0.11123254	0.10567670	0.81768125	-0.47844416	-0.32013834	0.00000000	2830.00000000	483.71603394	800.00000000	818.54534912	149.06784058	0.00000000
0.04141323	0.02191486	800.00588989	-0.04817881	0.05764715	0.92173713	0.37969795	-0.07893097	1689.00000000	0.00000000	450.45809937	800.00000000	867.93859863	0.00000000	0.00000000
0.05837822	-0.01530602	799.99996948	0.00068824	0.04691770	0.96429622	0.23632832	-0.11950636	1081.00000000	0.00000000	498.26376343	800.00000000	829.61322021	0.00000000	0.00000000
