# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01610846	0.01980171	2300.00646973	-0.05891446	0.03742685	0.93330562	-0.27942136	0.22553122	0.00000000	2918.00000000	553.72332764	2300.00000000	1699.17016602	715.70977783	0.00000000
-0.04144433	-0.03307918	2299.97619629	-0.01462528	0.07831007	0.95140857	0.04966001	-0.30390060	3384.00000000	0.00000000	445.33465576	2300.00000000	2417.46411133	0.00000000	0.00000000
-0.03363316	-0.03061044	2299.99694824	-0.01936934	0.08808488	0.95881104	-0.05658894	0.27835059	3098.00000000	0.00000000	562.50933838	2300.00000000	2398.73315430	0.00000000	0.00000000
-0.11464473	-0.31170246	2300.04431152	-0.08345901	-0.15253277	0.81404120	-0.53775090	0.21945596	0.00000000	8179.00000000	444.53912354	2300.00000000	2340.04321289	451.28048706	0.00000000
0.07458304	-0.05985112	2300.02539062	-0.07014640	-0.03204212	0.88488674	-0.31497517	0.34317064	7674.00000000	0.00000000	491.63491821	2300.00000000	2602.28955078	0.00000000	1.00000000
0.05038725	-0.02072992	2299.98242188	0.00214821	-0.06823696	0.98957956	-0.02714469	-0.14140546	1536.00000000	0.00000000	490.93200684	2300.00000000	2324.18164062	0.00000000	0.00000000
0.04327193	0.09965449	2299.99841309	-0.07983074	-0.07367775	0.90356642	0.28609213	-0.31893420	31430.00000000	0.00000000	504.63125610	2300.00000000	2545.22412109	0.00000000	0.00000000
0.17897256	-0.00968220	2300.12438965	0.33884057	0.05474412	0.83482516	0.48608869	-0.25842750	0.00000000	7490.00000000	495.68597412	2300.00000000	2091.43676758	619.05657959	0.00000000
-0.07388259	-0.03950574	2303.37023926	-0.06192121	0.08600760	0.96412891	-0.25924426	0.05699015	3763.00000000	0.00000000	597.62884521	2300.00000000	2389.04443359	0.00000000	0.00000000
0.27347249	0.06203150	2299.96911621	0.27396816	0.08799178	0.93730223	0.22778347	0.26377869	4584.00000000	0.00000000	520.85137939	2300.00000000	2453.79101562	0.00000000	0.00000000
0.00514133	-0.08636066	2299.96252441	0.05920805	-0.07412180	0.93175524	-0.10061133	-0.34886897	5736.00000000	0.00000000	477.83270264	2300.00000000	2468.52026367	0.00000000	0.00000000
-0.01112792	-0.03291754	2300.04663086	0.03544040	-0.04622810	0.93598139	0.32073307	-0.14515197	2782.00000000	0.00000000	460.63470459	2300.00000000	2382.97631836	0.00000000	1.00000000
-0.05593530	-0.06704808	2299.97741699	0.01516046	-0.10828549	0.90236241	0.34587201	-0.25712764	7069.00000000	0.00000000	463.34533691	2300.00000000	2548.78955078	0.00000000	0.00000000
0.08153967	0.05691208	2300.03051758	0.09757650	0.01771156	0.92102844	-0.06390668	-0.38421679	8357.00000000	0.00000000	475.73086548	2300.00000000	2497.42822266	0.00000000	0.00000000
0.01742041	-0.08812503	2299.98303223	-0.08685660	-0.00954815	0.91656423	-0.15277828	0.36955214	7055.00000000	0.00000000	484.06857300	2300.00000000	2509.40502930	0.00000000	0.00000000
0.03210280	0.05670582	2299.98559570	-0.00504273	0.08611968	0.98822582	0.03868717	0.14803040	1669.00000000	0.00000000	457.08123779	2300.00000000	2327.37109375	0.00000000	0.00000000
-0.05750035	-0.02747839	2299.97387695	0.02379877	-0.03781321	0.97980559	-0.13495418	-0.14754117	2319.00000000	0.00000000	524.98596191	2300.00000000	2347.38012695	0.00000000	0.00000000
0.00085316	0.05372215	2300.05493164	0.06200246	0.07351691	0.89429945	-0.39153582	-0.21662915	0.00000000	4854.00000000	502.02957153	2300.00000000	2254.94799805	295.79382324	0.00000000
0.09791468	-0.01836351	2299.81335449	0.06847373	0.03313372	0.89859766	0.04867459	-0.43606544	6732.00000000	0.00000000	475.12463379	2300.00000000	2559.26098633	0.00000000	0.00000000
0.10218988	-0.01004578	2300.00769043	0.07149067	-0.03123850	0.96272928	0.24518494	0.11417830	3468.00000000	0.00000000	467.26806641	2300.00000000	2389.08959961	0.00000000	0.00000000
-0.05578120	0.00128565	2299.93969727	-0.03548438	-0.09479449	0.89475560	0.33684608	0.29316735	0.00000000	4758.00000000	443.99942017	2300.00000000	2140.39990234	399.87054443	0.00000000
0.02319482	-0.02757641	2300.01306152	0.02506912	0.01656982	0.91467762	-0.38536522	-0.12189543	0.00000000	4051.00000000	499.96466064	2300.00000000	2180.39282227	311.70434570	0.00000000
-0.05269510	-0.06355175	2300.00427246	-0.04503670	0.04557616	0.94775832	0.12497793	0.29348719	4178.00000000	0.00000000	459.45822144	2300.00000000	2426.77539062	0.00000000	0.00000000
0.03190421	0.10988315	2299.97106934	-0.02431977	-0.01880688	0.92280859	0.31038135	-0.22822738	0.00000000	3191.00000000	452.16006470	2300.00000000	1684.54467773	751.44140625	0.00000000
-0.07547638	-0.08884949	2299.96484375	0.03214680	-0.08050527	0.79687542	-0.52190441	-0.30431128	0.00000000	8499.00000000	451.91986084	2300.00000000	1987.90417480	835.51501465	0.00000000
-0.09048245	-0.04117861	1520.86416626	-0.09299070	0.03372243	0.90497124	-0.18027318	-0.38539410	7307.00000000	0.00000000	535.67169189	2300.00000000	1680.49377441	0.00000000	0.00000000
-0.03801494	0.01358156	2300.00708008	0.04846406	-0.09434377	0.95781469	0.20992376	-0.19627285	3318.00000000	0.00000000	463.84988403	2300.00000000	2401.27783203	0.00000000	0.00000000
0.23726392	0.23715250	2300.13452148	0.03282424	0.20011038	0.10563684	-0.19159199	0.97577322	267338.00000000	0.00000000	477.84204102	2300.00000000	18886.12695312	0.00000000	1.00000000
-0.01639050	0.01321906	2300.02465820	0.00795253	0.06246720	0.93794143	0.07371608	-0.33886838	3938.00000000	0.00000000	535.23553467	2300.00000000	2452.18652344	0.00000000	0.00000000
0.02813838	-0.08032248	2299.99963379	0.02017888	0.05788491	0.92865914	-0.02325179	0.37020481	0.00000000	3188.00000000	546.21044922	2300.00000000	1859.11572266	577.51623535	0.00000000
-0.01087473	0.00469379	2301.90917969	0.10403686	0.01189003	0.91161883	0.41102529	0.00305235	0.00000000	4101.00000000	469.47198486	2300.00000000	2194.62451172	307.70355225	0.00000000
0.01143467	0.00013209	2300.00024414	0.04277582	-0.00281251	0.98058814	0.18596111	-0.06217194	2101.00000000	0.00000000	541.37127686	2300.00000000	2345.49169922	0.00000000	0.00000000
0.13991104	-0.11172968	2300.03344727	0.18688694	-0.16141468	0.84201229	0.20820633	-0.49765992	0.00000000	7003.00000000	476.60253906	2300.00000000	2326.30639648	377.42224121	0.00000000
0.07335766	0.03852083	2300.00329590	-0.09544896	0.02574360	0.86481136	-0.15951946	0.47608280	9152.00000000	0.00000000	466.77743530	2300.00000000	2659.50219727	0.00000000	0.00000000
-0.08819164	-0.05417221	2300.00903320	-0.07903992	0.03659111	0.87786937	0.44224292	0.18375695	0.00000000	5592.00000000	472.87710571	2300.00000000	2077.25195312	505.56332397	0.00000000
-0.21705942	0.22081481	2299.97192383	-0.09830505	0.15381885	0.86189222	0.31946719	0.39380515	0.00000000	6283.00000000	465.31646729	2300.00000000	2194.37597656	441.38821411	0.00000000
0.04373942	-0.10354935	2299.98657227	-0.03958791	-0.07169155	0.91320658	-0.37946793	-0.14851892	0.00000000	3317.00000000	521.93035889	2300.00000000	1601.31372070	856.83032227	0.00000000
-0.10296077	-0.04331147	2300.00878906	-0.07866931	0.02352441	0.89482325	-0.23470820	0.37974119	0.00000000	4815.00000000	471.27911377	2300.00000000	2070.09667969	466.04745483	0.00000000
-0.05078311	-0.02766221	2299.97082520	-0.01421611	-0.05822473	0.95857060	0.28418377	0.01954329	3635.00000000	0.00000000	508.79397583	2300.00000000	2399.39233398	0.00000000	0.00000000
0.05101597	0.08227640	2299.91528320	0.09201214	-0.04307761	0.99550325	0.01143200	0.09403527	2075.00000000	0.00000000	442.17501831	2300.00000000	2310.31542969	0.00000000	0.00000000
-0.09700160	0.10727868	2300.00061035	-0.14443590	0.10525577	0.91368276	0.30353591	0.27027714	6197.00000000	0.00000000	436.41525269	2300.00000000	2517.32934570	0.00000000	0.00000000
-0.07019243	0.07719289	2299.96423340	-0.05643087	-0.08585981	0.91727722	0.32485241	-0.23037660	12654.00000000	0.00000000	524.24841309	2300.00000000	2507.47680664	0.00000000	0.00000000
0.04484912	-0.06631318	2300.00830078	-0.05227873	0.07184440	0.95042777	0.06257435	0.30458415	4264.00000000	0.00000000	437.86306763	2300.00000000	2420.01489258	0.00000000	0.00000000
0.09706233	0.03530074	2300.00183105	0.01355552	-0.06313023	0.93067491	0.13634214	0.33949232	4350.00000000	0.00000000	494.69436646	2300.00000000	2471.35498047	0.00000000	0.00000000
0.04233829	-0.01150159	2299.99084473	0.05364373	0.08783020	0.92514831	-0.04096201	-0.37738931	4677.00000000	0.00000000	471.25790405	2300.00000000	2486.04541016	0.00000000	0.00000000
-0.10230151	-0.13960938	2300.00366211	-0.10222436	-0.11953665	0.89640701	-0.03762066	-0.44163239	0.00000000	4706.00000000	486.15704346	2300.00000000	2262.19458008	282.94934082	0.00000000
0.07572824	0.02358621	2300.00219727	0.08446294	-0.04796496	0.93687552	-0.33093134	-0.11291039	5197.00000000	0.00000000	484.83816528	2300.00000000	2454.97729492	0.00000000	0.00000000
-0.03060002	0.05183735	2299.97717285	-0.06309644	-0.05382082	0.89171606	-0.08637869	-0.44427598	1121.00000000	3608.00000000	486.05899048	2300.00000000	2233.32836914	283.56185913	1.00000000
-0.08034626	-0.05318306	2299.97302246	-0.02472538	-0.07835017	0.97741324	0.21114866	-0.00892067	3263.00000000	0.00000000	506.82510376	2300.00000000	2353.09448242	0.00000000	0.00000000
0.05977608	0.27781415	2300.14050293	0.18195327	0.12674865	0.91391253	0.17138596	-0.36795473	0.00000000	4035.00000000	465.67236328	2300.00000000	2174.27392578	318.90390015	0.00000000
0.08189431	-0.03699443	2299.93920898	-0.05907055	-0.00352091	0.93069822	0.36189833	-0.05320179	0.00000000	2862.00000000	503.10351562	2300.00000000	1708.39123535	711.77661133	0.00000000
-0.01368066	0.48502505	2299.93920898	-0.08506514	0.39772692	0.84032679	0.19662958	-0.50516105	3498.00000000	0.00000000	449.30691528	2300.00000000	2401.56054688	0.00000000	1.00000000
-0.01861078	0.00878268	2299.99658203	-0.00507667	-0.02254902	0.91572875	-0.38917229	-0.09992862	0.00000000	4004.00000000	485.32403564	2300.00000000	2133.67895508	352.33590698	0.00000000
-0.07462198	0.06382893	2299.95629883	0.05972788	0.06054480	0.87342709	0.45095342	-0.18375564	8332.00000000	0.00000000	454.77069092	2300.00000000	2633.07104492	0.00000000	0.00000000
-0.09530487	0.00645202	2299.99462891	-0.10704108	-0.00377944	0.92326891	0.16649055	0.34620142	8583.00000000	0.00000000	489.85879517	2300.00000000	2491.39526367	0.00000000	0.00000000
0.07994591	-0.01801031	2299.77038574	-0.09431367	-0.03705849	0.87612224	-0.44084743	0.19509852	7613.00000000	0.00000000	462.67559814	2300.00000000	2624.91503906	0.00000000	0.00000000
0.06970316	0.05558494	2299.91833496	-0.06309106	-0.03705614	0.97975928	-0.11744815	-0.16210401	2217.00000000	0.00000000	449.58386230	2300.00000000	2347.42138672	0.00000000	0.00000000
0.04481720	0.03324512	2300.00671387	-0.03366500	-0.07110487	0.94788975	0.10828718	0.29963124	3522.00000000	0.00000000	501.44760132	2300.00000000	2426.53271484	0.00000000	0.00000000
-0.01422804	-0.09498528	2299.94360352	0.07823100	0.05614342	0.85529310	-0.51808310	0.00797617	0.00000000	6460.00000000	474.31753540	2300.00000000	2317.36791992	346.18453979	0.00000000
-0.21667971	0.15951793	2299.93908691	-0.07287990	0.25200284	0.97799122	0.13062659	-0.16269565	3140.00000000	0.00000000	458.95880127	2300.00000000	2351.70068359	0.00000000	0.00000000
-0.07171053	-0.03535694	2299.95654297	0.02668811	-0.08642077	0.89815825	-0.25474676	-0.35835159	6757.00000000	0.00000000	448.03164673	2300.00000000	2560.75024414	0.00000000	0.00000000
-0.03914995	0.03768278	2299.96191406	0.01876554	-0.08427161	0.93094385	0.04168183	0.36277568	4243.00000000	0.00000000	441.76925659	2300.00000000	2470.66430664	0.00000000	0.00000000
0.28694102	-0.07301096	2300.19409180	0.28319785	0.08691625	0.92003006	0.29291958	-0.26027441	5796.00000000	0.00000000	461.52951050	2300.00000000	2500.11987305	0.00000000	0.00000000
0.21845418	0.15374102	2300.13476562	0.05989143	0.15653503	0.89910442	0.17653348	-0.40055859	9308.00000000	0.00000000	481.24642944	2300.00000000	2558.14672852	0.00000000	0.00000000
0.03842978	0.02533700	2299.95275879	-0.00639154	0.04565024	0.89459038	0.32236159	-0.30950129	0.00000000	4786.00000000	478.07403564	2300.00000000	2266.14184570	284.04162598	0.00000000
-0.05808946	0.09121009	2299.99511719	0.03212347	-0.04336016	0.95287085	-0.18616827	0.23953807	3328.00000000	0.00000000	522.64508057	2300.00000000	2413.68066406	0.00000000	0.00000000
0.01427856	0.08990967	2300.02282715	-0.08989941	-0.03036164	0.88643050	-0.25549743	-0.38595605	0.00000000	5159.00000000	459.48104858	2300.00000000	2095.74243164	464.38317871	0.00000000
0.01208689	0.10536458	2299.99938965	-0.03387176	0.09854948	0.92610180	-0.32650486	0.18902385	5434.00000000	0.00000000	474.16772461	2300.00000000	2483.51489258	0.00000000	0.00000000
0.05868147	0.04309283	2299.99804688	-0.01616816	0.05696684	0.97637403	-0.09461550	-0.19427228	2479.00000000	0.00000000	472.31143188	2300.00000000	2355.66528320	0.00000000	0.00000000
0.06954829	0.30380261	2300.05651855	0.05161195	0.17889909	0.87742114	-0.44331527	0.18331301	0.00000000	5754.00000000	523.25677490	2300.00000000	2176.33398438	415.78479004	0.00000000
-0.08785963	-0.04583639	2299.99523926	-0.02306853	0.10632610	0.86784911	-0.48082212	0.12509203	12734.00000000	0.00000000	471.17678833	2300.00000000	2649.91259766	0.00000000	0.00000000
0.08308223	-0.02460713	2300.00097656	0.08100089	0.05368406	0.95908940	0.02764556	-0.28175032	4936.00000000	0.00000000	465.95269775	2300.00000000	2398.20458984	0.00000000	0.00000000
0.03473486	0.04838113	2300.00256348	0.02569699	-0.05262782	0.91405779	0.29309347	-0.28034723	0.00000000	4070.00000000	489.88308716	2300.00000000	2156.71411133	335.18484497	0.00000000
-0.11635472	-0.01361915	2300.01086426	0.10464740	0.01305208	0.78301913	0.36099824	0.50651884	0.00000000	9631.00000000	452.17709351	2300.00000000	2395.17773438	503.93493652	0.00000000
-0.04894549	0.03577947	2299.93127441	-0.02887771	-0.00551980	0.89111024	0.00686390	0.45373499	0.00000000	4907.00000000	505.53463745	2300.00000000	2289.61425781	271.94512939	0.00000000
-0.06499354	-0.07682056	2299.94201660	-0.09505813	0.02777931	0.90409160	0.30037406	0.30396342	8097.00000000	0.00000000	512.96307373	2300.00000000	2544.09350586	0.00000000	0.00000000
-0.02744744	0.06419607	2300.09521484	-0.08848696	0.03093982	0.91066158	0.37651533	0.17009306	5861.00000000	0.00000000	554.51898193	2300.00000000	2525.77880859	0.00000000	0.00000000
-0.01084457	-0.04938015	2300.01281738	-0.07510912	-0.07204764	0.94907743	-0.29048648	-0.12194133	3690.00000000	0.00000000	533.45770264	2300.00000000	2423.45385742	0.00000000	0.00000000
-0.04324341	0.01605504	2299.99865723	-0.01888289	-0.03787940	0.87912482	-0.42438653	0.21687698	0.00000000	5373.00000000	482.33914185	2300.00000000	2298.58569336	295.94363403	0.00000000
-0.09197614	-0.06963398	2299.99047852	0.04892381	0.02273000	0.89536244	0.36795652	0.25086677	0.00000000	4679.00000000	465.80895996	2300.00000000	2291.41088867	258.22250366	0.00000000
0.09022418	-0.04723335	2300.00769043	-0.08433894	0.06378136	0.86835152	0.01513489	0.49571824	9620.00000000	0.00000000	519.71417236	2300.00000000	2649.01928711	0.00000000	0.00000000
0.14472313	-0.24997698	2300.00219727	0.06191180	-0.13196085	0.90993810	0.15463635	-0.38483799	0.00000000	4076.00000000	455.11688232	2300.00000000	2021.68774414	470.63571167	0.00000000
-0.10692957	-0.01315628	2300.00073242	0.01451676	0.10700601	0.91865426	-0.38626182	0.08292270	21957.00000000	0.00000000	448.38293457	2300.00000000	2503.41943359	0.00000000	0.00000000
-0.04794032	0.00985617	2300.00659180	0.09503454	-0.04894684	0.99047929	-0.13765411	0.00145113	1614.00000000	0.00000000	535.38232422	2300.00000000	2322.10278320	0.00000000	0.00000000
0.05336697	0.03973239	2299.99316406	0.01006338	0.02795689	0.94278389	0.32009962	-0.09324563	3839.00000000	0.00000000	486.53253174	2300.00000000	2439.55004883	0.00000000	0.00000000
-0.22468801	-0.02274870	2299.96838379	-0.20518729	0.01535070	0.94749594	-0.25609338	0.19148779	4052.00000000	0.00000000	471.96884155	2300.00000000	2427.41601562	0.00000000	0.00000000
0.08249661	0.03636950	2300.01574707	-0.03687669	0.08849513	0.92605627	0.11747216	0.35863638	5181.00000000	0.00000000	445.65203857	2300.00000000	2483.71484375	0.00000000	0.00000000
-0.07086904	-0.00685952	2299.99279785	-0.05450575	-0.04627253	0.97649908	-0.15953410	0.14490831	3018.00000000	0.00000000	496.92501831	2300.00000000	2355.44873047	0.00000000	0.00000000
0.05011750	0.05463773	2300.00000000	-0.01638244	-0.06471232	0.97287595	0.22502372	0.05363524	2948.00000000	0.00000000	437.00982666	2300.00000000	2364.14746094	0.00000000	0.00000000
-0.07112972	-0.05064497	2265.79290771	-0.02064295	0.09479931	0.91534978	-0.38462716	0.11915016	7070.00000000	0.00000000	465.34732056	2300.00000000	2475.17163086	0.00000000	0.00000000
0.02223761	0.06817691	2300.02587891	-0.05099633	-0.06372397	0.83030009	-0.55663836	0.02748656	0.00000000	7511.00000000	485.53793335	2300.00000000	2356.88818359	385.11401367	0.00000000
-0.09443218	-0.06382610	2300.01428223	-0.05464705	0.01556285	0.90764689	0.24925512	0.33771145	0.00000000	4157.00000000	515.34838867	2300.00000000	1890.74487305	600.76226807	0.00000000
-0.14815532	-0.30110657	2299.96093750	-0.07153279	-0.15409964	0.90916270	-0.17777084	0.37659085	7298.00000000	0.00000000	461.93402100	2300.00000000	2529.88037109	0.00000000	0.00000000
-0.02518534	-0.04716381	2299.98547363	-0.05978551	0.03097222	0.97947145	-0.18245968	-0.08569801	2462.00000000	0.00000000	462.43835449	2300.00000000	2348.18725586	0.00000000	0.00000000
-0.07851959	0.06583416	2299.90075684	0.07351668	0.03779187	0.94929075	-0.17122191	0.26368558	5213.00000000	0.00000000	484.77612305	2300.00000000	2422.70996094	0.00000000	0.00000000
0.03011165	0.02398839	2299.99755859	0.06616058	0.00764381	0.99215806	-0.12486900	0.00549364	1323.00000000	0.00000000	540.17425537	2300.00000000	2318.17944336	0.00000000	0.00000000
-0.07144569	-0.02931219	2299.98657227	-0.00845359	-0.06341621	0.89593107	-0.33343217	-0.29347992	0.00000000	4840.00000000	524.48608398	2300.00000000	2217.50122070	326.72366333	0.00000000
-0.07674229	-0.02373631	2300.00683594	-0.03854173	-0.05703559	0.87339187	-0.45310038	0.17856860	0.00000000	5740.00000000	479.02398682	2300.00000000	2058.39477539	535.95892334	0.00000000
0.07058851	-0.02625838	2300.06018066	-0.01897303	-0.07365390	0.97209448	0.18909198	-0.13883996	3290.00000000	0.00000000	471.86517334	2300.00000000	2366.19824219	0.00000000	0.00000000
-0.09076240	0.01353101	2299.99279785	-0.06813969	-0.05287370	0.86741084	0.14244014	-0.47676957	8791.00000000	0.00000000	478.49035645	2300.00000000	2651.77343750	0.00000000	0.00000000
0.10800882	-0.00082721	2299.95788574	-0.05994330	-0.01892646	0.92349726	0.24914566	0.29168355	0.00000000	3241.00000000	489.10766602	2300.00000000	1721.19396973	717.31225586	0.00000000
0.03425653	-0.05831071	2299.98059082	0.04470132	0.03515478	0.85272771	0.32426727	-0.40951943	0.00000000	6490.00000000	514.67077637	2300.00000000	2345.05175781	328.77856445	0.00000000
0.10272751	-0.02826271	2300.00695801	-0.09377237	-0.00785706	0.96200049	0.25581527	0.09546518	3050.00000000	0.00000000	472.09243774	2300.00000000	2390.89624023	0.00000000	0.00000000
-0.05044239	-0.02545998	2299.99792480	-0.01754619	0.07141859	0.94875127	0.17806123	0.26108468	4015.00000000	0.00000000	446.71759033	2300.00000000	2424.23071289	0.00000000	0.00000000
0.04901172	-0.07244092	2299.97680664	0.08753888	0.01338821	0.95041764	-0.02958623	-0.30956578	5473.00000000	0.00000000	537.72253418	2300.00000000	2419.87011719	0.00000000	0.00000000
-0.03050469	0.06268152	2300.04028320	-0.02345574	-0.03818654	0.96775401	0.09326036	-0.23399711	2879.00000000	0.00000000	487.91931152	2300.00000000	2376.62915039	0.00000000	0.00000000
-0.03818300	-0.00284311	2300.00585938	0.00314365	-0.04221503	0.96720111	0.12589781	-0.22061670	2784.00000000	0.00000000	562.11431885	2300.00000000	2377.98461914	0.00000000	0.00000000
-0.05313826	-0.03976010	2300.03894043	-0.01127120	0.06534408	0.99357897	0.10403049	0.04447973	1470.00000000	0.00000000	468.97216797	2300.00000000	2314.90502930	0.00000000	0.00000000
-0.00398599	0.00451905	2299.99829102	-0.05227060	-0.00992526	0.93275297	0.03751404	0.35855913	4369.00000000	0.00000000	512.73205566	2300.00000000	2463.45483398	0.00000000	1.00000000
-0.08280509	-0.03920360	2299.98022461	-0.05442698	0.09519587	0.99588227	-0.02726570	-0.08645821	1397.00000000	0.00000000	531.64172363	2300.00000000	2309.48950195	0.00000000	0.00000000
0.00192375	-0.06093274	2299.99694824	0.03549838	0.06203739	0.97766781	0.21004696	0.00677621	2698.00000000	0.00000000	466.18811035	2300.00000000	2352.61328125	0.00000000	0.00000000
0.11282985	-0.31481749	2300.00695801	0.20068142	-0.12381539	0.95843476	-0.20792431	-0.19537222	3158.00000000	0.00000000	493.59765625	2300.00000000	2399.77612305	0.00000000	0.00000000
-0.07883929	0.02597004	2300.00341797	0.04451315	-0.04165239	0.90572405	-0.23232386	0.35452724	0.00000000	4366.00000000	560.30792236	2300.00000000	2252.68457031	268.24200439	0.00000000
0.04146055	-0.03959413	2299.99963379	-0.05813358	0.06802993	0.87352175	0.14330858	-0.46521223	0.00000000	4484.00000000	439.96166992	2300.00000000	2239.80908203	291.14791870	2.00000000
-0.02273608	0.09915679	2299.93627930	0.05191388	-0.07063624	0.92747378	-0.18252428	-0.32630861	6123.00000000	0.00000000	468.19158936	2300.00000000	2479.73583984	0.00000000	0.00000000
-0.05913848	0.01328032	2285.46130371	-0.03051350	-0.08333523	0.85850739	-0.19476841	0.47437358	0.00000000	6267.00000000	465.07394409	2300.00000000	2267.31933594	367.55624390	0.00000000
-0.08855369	-0.04426909	2300.00817871	-0.01957103	-0.07893302	0.99477535	0.09430639	-0.03909278	1572.00000000	0.00000000	454.69766235	2300.00000000	2312.04882812	0.00000000	0.00000000
-0.26208723	0.05426707	2299.88659668	-0.20051529	0.04574446	0.90889561	-0.41293690	0.05823946	5562.00000000	0.00000000	476.56451416	2300.00000000	2530.38549805	0.00000000	0.00000000
0.02911204	0.11123491	2299.99316406	-0.09723593	0.02017197	0.91981590	0.37082684	-0.12816453	0.00000000	3765.00000000	464.47808838	2300.00000000	2088.09814453	383.95745850	0.00000000
-0.02333526	-0.04780735	2299.97412109	0.02464735	0.01038426	0.97142923	0.21805918	0.09367740	2554.00000000	0.00000000	475.99642944	2300.00000000	2367.66088867	0.00000000	0.00000000
-0.03098915	0.01360706	2393.05395508	-0.06302430	-0.06898858	0.89550757	0.38277167	0.22705066	0.00000000	4968.00000000	493.27154541	2300.00000000	2359.24902344	292.00134277	0.00000000
-0.00661024	-0.05928524	2299.99719238	-0.04095655	-0.01407979	0.94384563	-0.17047228	0.28301001	3965.00000000	0.00000000	440.84402466	2300.00000000	2436.70141602	0.00000000	0.00000000
-0.01603546	0.02128561	2300.00036621	0.00072537	0.00471925	0.99112755	0.12854458	0.03380108	1403.00000000	0.00000000	460.78854370	2300.00000000	2320.59790039	0.00000000	0.00000000
0.04341118	0.04417691	2299.99621582	0.05249657	0.09165954	0.99439234	0.02913353	0.10166192	1143.00000000	0.00000000	484.29287720	2300.00000000	2312.95922852	0.00000000	0.00000000
0.01977015	0.06560755	2300.00183105	0.09710778	-0.03542884	0.97642130	-0.14246947	0.16218472	2589.00000000	0.00000000	521.79034424	2300.00000000	2355.55126953	0.00000000	0.00000000
0.02604935	0.06439780	2384.15881348	-0.08537115	-0.01931446	0.95704645	-0.22775623	0.17941344	4177.00000000	0.00000000	520.39880371	2300.00000000	2491.16992188	0.00000000	0.00000000
-0.06117239	-0.00537103	2299.96569824	-0.06354608	0.00061279	0.98805875	-0.04111053	-0.14849186	1965.00000000	0.00000000	487.02947998	2300.00000000	2327.77563477	0.00000000	0.00000000
-0.03625541	0.02583477	2299.98193359	-0.00903199	-0.05889824	0.93019283	-0.25735489	-0.26174378	4350.00000000	0.00000000	505.56381226	2300.00000000	2472.57006836	0.00000000	0.00000000
0.02149589	-0.08545518	2300.04614258	-0.02380426	-0.08564603	0.96795905	0.19528663	0.15785551	3071.00000000	0.00000000	467.25561523	2300.00000000	2376.22583008	0.00000000	0.00000000
0.06196725	0.01892850	2299.97741699	0.00301618	0.04822729	0.92484814	0.16897993	-0.34073699	0.00000000	3422.00000000	492.67004395	2300.00000000	1912.80700684	535.36138916	0.00000000
0.06389440	-0.04699067	2299.98388672	0.03954332	-0.03847018	0.99709749	0.05354230	0.05412734	923.00000000	0.00000000	442.86563110	2300.00000000	2306.66918945	0.00000000	0.00000000
0.08310420	-0.07650574	2299.96862793	-0.01994290	-0.05936288	0.90443254	0.40074527	0.14630437	0.00000000	4475.00000000	555.91815186	2300.00000000	2103.77099609	410.97738647	0.00000000
-0.01325636	-0.09191851	2299.98083496	0.02662091	0.04372561	0.91339487	-0.39222583	-0.10894382	0.00000000	4036.00000000	512.24414062	2300.00000000	2107.02197266	383.73254395	0.00000000
0.06241859	-0.01934050	2299.87963867	-0.09371585	0.01438306	0.92272317	0.34310067	0.17568111	5058.00000000	0.00000000	450.92266846	2300.00000000	2492.36230469	0.00000000	0.00000000
0.00366719	-0.04605657	2299.98754883	-0.04914047	0.00321070	0.94227147	-0.19753852	-0.27037561	4013.00000000	0.00000000	509.13989258	2300.00000000	2440.95434570	0.00000000	0.00000000
-0.21150081	0.03261252	2299.92138672	-0.22417790	0.07051411	0.86320359	0.20193414	-0.46271181	932.00000000	5155.00000000	595.28295898	2300.00000000	2104.52832031	494.35848999	1.00000000
0.00149604	-0.06890703	2299.99658203	0.02391699	-0.09664875	0.87976587	0.40321833	-0.25184715	1107.00000000	3289.00000000	505.21334839	2300.00000000	2088.71533203	412.26718140	1.00000000
0.03222840	-0.06727891	2299.99975586	-0.05411985	-0.03885242	0.96996874	0.13317958	-0.20352852	3293.00000000	0.00000000	481.96182251	2300.00000000	2371.19140625	0.00000000	0.00000000
0.05674860	0.04938006	2300.00305176	-0.07853663	0.03028776	0.97613627	0.20576137	-0.06942761	2327.00000000	0.00000000	533.33447266	2300.00000000	2356.24658203	0.00000000	0.00000000
0.02061850	-0.02737368	2300.03381348	0.03813156	0.01721040	0.99619102	0.08451061	-0.02147901	942.00000000	0.00000000	510.68365479	2300.00000000	2308.85839844	0.00000000	0.00000000
0.24103920	-0.65256602	1435.76017761	0.13772684	-0.72494519	0.96202284	0.23821118	0.13329494	2975.00000000	0.00000000	449.10162354	2300.00000000	1492.38903809	0.00000000	0.00000000
-0.04787136	-0.07730659	2300.00097656	0.09376726	-0.05335895	0.86072993	-0.46343553	-0.21064544	10178.00000000	0.00000000	498.43139648	2300.00000000	2672.06542969	0.00000000	0.00000000
-0.02731490	-0.08323684	2300.00708008	-0.07205781	-0.05650586	0.96695870	0.19373523	0.16570306	2758.00000000	0.00000000	449.71725464	2300.00000000	2378.63574219	0.00000000	0.00000000
