# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04898562	0.06470137	500.09851074	0.03113831	-0.04664342	0.86955136	0.19085695	0.45547128	0.00000000	1236.00000000	479.96914673	500.00000000	505.61557007	64.77485657	0.00000000
-0.05350791	0.07809251	500.00787354	-0.04096426	0.00452077	0.95905149	0.25405797	-0.12519896	677.00000000	0.00000000	456.92846680	500.00000000	521.35736084	0.00000000	0.00000000
0.10069707	0.00953076	499.99969482	0.09352569	-0.04099755	0.85921967	0.41872302	0.29396021	2224.00000000	0.00000000	464.67312622	500.00000000	581.92303467	0.00000000	0.00000000
-0.05668189	-0.09410197	499.98602295	-0.05780716	-0.02655342	0.84925956	0.00956619	0.52788889	0.00000000	1408.00000000	463.11282349	500.00000000	511.30093384	72.08055878	0.00000000
0.07069045	-0.08502357	499.99035645	0.02801798	0.09104287	0.89652044	-0.19940478	-0.39558673	0.00000000	1003.00000000	426.48831177	500.00000000	492.79794312	60.23913193	0.00000000
0.09190693	-0.03420611	500.00488281	-0.09306375	0.03946639	0.90287441	-0.28013709	-0.32609963	2240.00000000	0.00000000	535.80047607	500.00000000	553.80432129	0.00000000	0.00000000
0.03918969	0.09858443	500.00537109	0.09081503	-0.04518712	0.80387735	-0.20327996	-0.55897987	4198.00000000	0.00000000	491.54418945	500.00000000	621.99487305	0.00000000	0.00000000
-0.05259783	0.02717787	500.04949951	-0.07326598	-0.00106175	0.97431159	0.13613920	0.17939627	617.00000000	0.00000000	460.00277710	500.00000000	513.23712158	0.00000000	0.00000000
0.03397348	-0.08745559	499.99725342	0.07294214	0.06077052	0.80258858	-0.51227915	0.30564952	2909.00000000	0.00000000	480.85879517	500.00000000	622.96429443	0.00000000	0.00000000
-0.04364721	0.00043597	499.97167969	0.07661658	0.02465464	0.93440014	-0.24412134	-0.25942457	926.00000000	0.00000000	441.01998901	500.00000000	535.06878662	0.00000000	0.00000000
-0.05720389	0.05150834	499.99273682	0.01836586	0.08064894	0.95636439	0.23739518	-0.17032504	963.00000000	0.00000000	550.15588379	500.00000000	522.80590820	0.00000000	0.00000000
-0.06062404	-0.23424955	499.94763184	-0.05559931	-0.21736538	0.93883461	0.10356706	-0.32842565	1147.00000000	0.00000000	487.38195801	500.00000000	532.51361084	0.00000000	0.00000000
0.00577316	-0.00005975	499.97125244	-0.00612666	0.00236859	0.89285731	-0.44767904	0.04888034	0.00000000	1011.00000000	517.12854004	500.00000000	504.55718994	51.74864578	0.00000000
0.03021870	0.06553507	500.06359863	0.04311644	0.02320529	0.93011355	-0.24624154	0.27249575	995.00000000	0.00000000	469.87014771	500.00000000	537.63958740	0.00000000	0.00000000
0.36327392	-0.03810222	500.16772461	0.21495537	0.02865898	0.95539004	-0.25528181	-0.14852989	812.00000000	0.00000000	482.34594727	500.00000000	523.51654053	0.00000000	0.00000000
-0.06727686	0.01808820	499.96154785	0.01027636	-0.08372380	0.89183617	-0.33153102	0.30775881	0.00000000	1108.00000000	626.33416748	500.00000000	473.98709106	81.20816803	0.00000000
-0.04982174	0.04336417	500.02807617	-0.05555235	0.09056982	-0.94785172	0.25322571	-0.19353008	1807.00000000	0.00000000	475.42428589	500.00000000	1422.04821777	0.00000000	1.00000000
0.10254200	0.02392257	499.93719482	0.06457983	-0.07917783	0.95633322	-0.26562110	-0.12195182	1586.00000000	0.00000000	528.30853271	500.00000000	522.75695801	0.00000000	0.00000000
-0.04185201	0.00171346	500.00518799	-0.01251790	-0.06076349	0.96700805	0.18938531	0.17037773	635.00000000	0.00000000	506.74801636	500.00000000	517.06469727	0.00000000	0.00000000
0.03155824	0.05823981	500.00347900	0.03323576	0.08701406	0.89333212	0.41027966	0.18338013	1428.00000000	0.00000000	463.01654053	500.00000000	559.69586182	0.00000000	0.00000000
-0.09113071	-0.04976200	498.80255127	-0.09194542	0.05036656	0.95400989	-0.10512143	-0.28073931	2147.00000000	0.00000000	521.04522705	500.00000000	522.85351562	0.00000000	0.00000000
0.01650676	-0.10634335	500.08282471	-0.04952875	0.08715308	0.88809246	-0.17027237	0.42696500	0.00000000	1059.00000000	479.94113159	500.00000000	505.75982666	53.44027328	0.00000000
-0.07391999	-0.06629221	500.03552246	-0.03714309	-0.00675970	0.94390690	-0.27121803	-0.18836284	803.00000000	0.00000000	452.13000488	500.00000000	529.75445557	0.00000000	0.00000000
0.05408906	-0.06018627	500.00708008	0.00070772	0.08117592	0.94323957	0.04464876	-0.32909822	804.00000000	0.00000000	510.50537109	500.00000000	530.09631348	0.00000000	0.00000000
0.00197201	-0.05803802	499.99926758	0.00008648	-0.03196538	0.91150069	0.40883097	0.04498649	0.00000000	901.00000000	465.18511963	500.00000000	458.94885254	83.41886902	0.00000000
0.07700785	-0.00433545	499.99670410	0.01445917	-0.05108167	0.89783698	0.02067540	0.43984234	0.00000000	1004.00000000	440.34149170	500.00000000	491.55850220	60.71294022	0.00000000
0.06597479	0.03299177	500.00732422	0.06674046	-0.03566731	0.83880413	0.35731551	0.41077161	0.00000000	1586.00000000	464.46484375	500.00000000	473.90875244	113.76113129	0.00000000
-0.07103542	0.02952969	499.99792480	-0.06199860	-0.03565128	0.91365623	0.14174218	-0.38097429	1318.00000000	0.00000000	476.35940552	500.00000000	547.24584961	0.00000000	0.00000000
-0.01612242	-0.08866600	500.02624512	-0.02403607	-0.00323290	0.99627072	-0.02951308	0.08107769	202.00000000	0.00000000	498.19625854	500.00000000	501.89788818	0.00000000	0.00000000
0.01874229	0.09986427	1606.53698730	-0.07476557	-0.07457118	0.81267083	0.54283452	-0.21188879	10967.00000000	0.00000000	578.07196045	500.00000000	1977.06433105	0.00000000	0.00000000
-0.89900964	-0.04138453	499.18634033	-0.91740960	0.04013344	0.82996905	0.10482916	-0.54787064	0.00000000	1357.00000000	466.32983398	500.00000000	341.59967041	241.93971252	0.00000000
-0.04160079	-0.04136366	499.99987793	-0.04540009	0.04396974	0.97182590	0.01123836	0.23543179	611.00000000	0.00000000	470.12594604	500.00000000	514.49383545	0.00000000	0.00000000
0.05309411	0.09965447	500.02886963	0.05053629	0.05272448	0.91060030	-0.23971632	-0.33666480	0.00000000	888.00000000	437.75885010	500.00000000	475.18194580	68.69097137	0.00000000
-0.10449808	0.00200578	499.97680664	0.02373793	-0.06963094	0.88856077	0.44722217	0.10223556	1571.00000000	0.00000000	509.18539429	500.00000000	562.67718506	0.00000000	0.00000000
-0.09623926	-0.01994298	500.01135254	-0.02570940	0.09469009	0.91145402	-0.41083393	-0.02161121	2095.00000000	0.00000000	457.16601562	500.00000000	548.57305908	0.00000000	0.00000000
0.05658299	0.07161839	499.99566650	-0.04181271	-0.05155091	0.86717814	0.49724603	-0.02735877	0.00000000	1298.00000000	498.02963257	500.00000000	498.93222046	72.44833374	0.00000000
0.01402635	0.01117969	500.00836182	-0.05593331	0.01817042	0.97152662	-0.23462038	0.03300428	557.00000000	0.00000000	510.21740723	500.00000000	514.66003418	0.00000000	0.00000000
0.03838667	-0.04278370	499.99877930	0.08138082	-0.05205902	0.95701253	0.24557517	-0.15433681	689.00000000	0.00000000	500.19174194	500.00000000	522.46014404	0.00000000	0.00000000
0.08346947	0.06201110	499.99688721	0.03559972	-0.09467407	0.89936447	-0.00238569	-0.43719316	0.00000000	1018.00000000	460.48815918	500.00000000	477.69320679	72.83119202	0.00000000
0.09595831	-0.02265505	499.99957275	-0.07060886	0.05711193	0.95376146	0.00943728	-0.30041647	917.00000000	0.00000000	450.10543823	500.00000000	524.24298096	0.00000000	0.00000000
-0.10194207	-0.01478606	500.10815430	-0.00887213	0.00122071	0.93928236	-0.34279671	0.01546121	831.00000000	0.00000000	472.17871094	500.00000000	532.43859863	0.00000000	0.00000000
0.02538017	0.02563288	500.03088379	0.07843109	-0.01490334	0.94039625	-0.29837582	0.16317713	843.00000000	0.00000000	530.21191406	500.00000000	531.72619629	0.00000000	0.00000000
-0.10477822	0.11998739	499.98474121	-0.15475151	0.15690865	0.89195204	-0.41750368	0.17352879	0.00000000	1067.00000000	473.58712769	500.00000000	459.51394653	94.12258148	0.00000000
-0.15865983	-0.19296631	500.70019531	-0.17678976	-0.27259555	0.90147656	-0.20749013	-0.37985241	0.00000000	963.00000000	497.35238647	500.00000000	495.15350342	56.22573471	0.00000000
0.05228062	0.04287880	499.98840332	-0.04828206	-0.07109989	0.99994099	-0.00110398	0.01080561	28.00000000	0.00000000	508.35501099	500.00000000	500.01776123	0.00000000	0.00000000
0.02999268	0.10707086	500.00775146	0.08369529	-0.01803866	0.91197962	0.29166532	-0.28848660	0.00000000	834.00000000	466.81076050	500.00000000	404.81536865	133.57063293	0.00000000
0.24703284	0.37802702	500.17034912	0.26348490	0.32112688	0.95814395	-0.16966939	-0.23059165	755.00000000	0.00000000	480.39562988	500.00000000	522.01885986	0.00000000	0.00000000
-0.07088624	-0.06540413	500.03021240	-0.02574307	0.08581795	0.97684860	0.12793010	0.17146635	658.00000000	0.00000000	451.72897339	500.00000000	511.88323975	0.00000000	0.00000000
0.05938647	-0.02741363	499.99737549	0.05758338	-0.07046446	0.97801125	0.17837436	-0.10805845	505.00000000	0.00000000	450.55029297	500.00000000	511.24243164	0.00000000	0.00000000
-0.01458484	0.02340508	500.00964355	-0.02262890	-0.01035344	0.93271172	0.28288734	-0.22365952	897.00000000	0.00000000	507.70349121	500.00000000	536.08514404	0.00000000	0.00000000
0.00258029	0.09687933	499.99981689	-0.03160632	0.08195525	0.99427778	-0.07966470	0.07117009	263.00000000	0.00000000	488.38488770	500.00000000	502.87640381	0.00000000	0.00000000
-0.04994938	-0.06024384	499.97589111	0.00332769	-0.06126024	0.91267163	-0.33101967	-0.23970091	1152.00000000	0.00000000	455.34594727	500.00000000	547.82177734	0.00000000	0.00000000
0.04497122	0.03126554	500.01605225	0.10291047	-0.02126870	0.99166477	0.12434178	0.03376615	328.00000000	0.00000000	449.21786499	500.00000000	504.22103882	0.00000000	0.00000000
-0.03983341	0.00041827	499.94000244	-0.07090581	-0.02392036	0.96558636	0.25596905	0.04607463	615.00000000	0.00000000	459.56564331	500.00000000	517.75347900	0.00000000	0.00000000
-0.03846570	0.03509709	500.00732422	0.02929589	-0.04319444	0.99033636	0.06014278	0.12496710	349.00000000	0.00000000	460.44174194	500.00000000	504.88497925	0.00000000	0.00000000
0.03694224	-0.04463904	500.00000000	-0.10384572	0.02417098	0.90861702	-0.34802365	0.23085634	0.00000000	914.00000000	430.73892212	500.00000000	447.21426392	95.69738770	0.00000000
-0.10447789	0.13831620	499.94879150	-0.06929281	0.16875868	0.89209223	0.45043930	-0.03571975	0.00000000	1043.00000000	506.82919312	500.00000000	494.63693237	61.40143585	0.00000000
-0.01413860	-0.06146833	499.99145508	-0.07876544	0.05875533	0.93570656	0.11144263	-0.33471453	996.00000000	0.00000000	460.04852295	500.00000000	534.35205078	0.00000000	0.00000000
0.02712196	-0.07108846	500.00457764	-0.01949739	0.08514605	0.93392819	-0.33798820	0.11637080	1178.00000000	0.00000000	486.04455566	500.00000000	535.38092041	0.00000000	0.00000000
-0.09360944	-0.04297647	499.97747803	-0.08765730	0.06535170	0.92086262	0.08135746	-0.38130438	1273.00000000	0.00000000	478.69390869	500.00000000	542.95379639	0.00000000	0.00000000
-0.01675963	-0.00485479	499.98901367	-0.08915396	0.01016535	0.93714064	-0.33922303	0.08182418	851.00000000	0.00000000	482.20144653	500.00000000	533.52746582	0.00000000	0.00000000
-0.05390217	-0.22411147	500.14965820	-0.15243912	-0.11725631	0.90857035	0.26206681	0.32530129	1343.00000000	0.00000000	544.72064209	500.00000000	550.48217773	0.00000000	0.00000000
-0.07670094	0.04938269	499.91918945	0.02186451	0.07635106	0.97082132	0.00831890	-0.23965979	575.00000000	0.00000000	485.48287964	500.00000000	514.94580078	0.00000000	0.00000000
-0.19855900	0.03580350	499.94897461	-0.16792692	-0.00025793	0.98523462	0.14661941	-0.08840549	457.00000000	0.00000000	472.23580933	500.00000000	507.44116211	0.00000000	0.00000000
0.19555476	0.18543136	500.18853760	0.13346802	0.28323135	0.89585060	0.23203175	0.37896299	0.00000000	1030.00000000	446.16143799	500.00000000	475.06365967	77.42498779	0.00000000
-0.04925062	0.05500403	500.00701904	0.05114089	-0.09151348	0.82992095	-0.52609003	0.18563545	0.00000000	1670.00000000	454.93826294	500.00000000	500.99514771	94.41149902	0.00000000
-0.04583685	-0.08922756	499.98504639	0.08990075	0.01717872	0.89742136	0.35394609	0.26335740	0.00000000	1044.00000000	491.29196167	500.00000000	479.20571899	72.67180634	0.00000000
-0.02311983	-0.01556403	500.00775146	0.03161600	-0.00891302	0.96925557	0.23431857	0.07508957	585.00000000	0.00000000	460.73342896	500.00000000	515.86688232	0.00000000	0.00000000
-0.10290118	-0.03751281	500.00299072	0.03573865	0.09337293	0.91183299	0.30274963	-0.27731442	1916.00000000	0.00000000	486.59701538	500.00000000	548.34979248	0.00000000	0.00000000
0.01924639	0.07283256	500.00036621	-0.09787634	0.00014566	0.86194253	-0.32820225	0.38644326	0.00000000	1319.00000000	507.99475098	500.00000000	429.19857788	140.84301758	0.00000000
-0.01675065	-0.05408597	499.92266846	-0.04105334	-0.01144806	0.99778485	0.06579658	-0.00980544	153.00000000	0.00000000	449.15325928	500.00000000	501.03195190	0.00000000	0.00000000
0.06133113	0.00977795	500.00006104	-0.03261765	0.04861930	0.98153436	0.18030670	0.06387353	517.00000000	0.00000000	459.06530762	500.00000000	509.40496826	0.00000000	0.00000000
-0.09874862	0.03048566	499.99987793	-0.05207114	0.04546470	0.89232415	0.12960711	0.43238831	0.00000000	935.00000000	458.43533325	500.00000000	388.25540161	160.13026428	0.00000000
0.03013890	0.09565373	499.99993896	-0.02054742	0.08674897	0.99366271	-0.03739288	0.10600102	258.00000000	0.00000000	481.08035278	500.00000000	503.18753052	0.00000000	0.00000000
-0.06939426	0.03756132	500.07958984	0.01687396	-0.10086468	0.91669095	0.34173092	-0.20711768	1397.00000000	0.00000000	432.89190674	500.00000000	545.53112793	0.00000000	0.00000000
-0.02049444	-0.09386506	500.01342773	0.01623572	0.09682341	0.98463303	0.15307622	-0.08405662	748.00000000	0.00000000	448.93637085	500.00000000	507.81909180	0.00000000	0.00000000
-0.06961237	-0.08122578	500.02746582	0.06508046	0.06140474	0.94498301	0.09870372	-0.31187296	1155.00000000	0.00000000	446.27804565	500.00000000	529.13012695	0.00000000	0.00000000
-0.00985219	0.06265197	500.05352783	0.00333291	-0.00453888	0.93872583	-0.10701664	-0.32762980	835.00000000	0.00000000	451.30865479	500.00000000	532.69592285	0.00000000	0.00000000
-0.04456507	0.05186724	500.01177979	-0.01575459	0.04919222	0.88603777	-0.29498801	-0.35765779	0.00000000	1130.00000000	459.11883545	500.00000000	488.20104980	70.84729767	0.00000000
0.06827759	-0.06889004	499.90551758	-0.10373220	0.01541158	-0.70659679	0.24225219	0.66485703	29108.00000000	0.00000000	467.27465820	500.00000000	5305.36914062	0.00000000	1.00000000
-0.03122558	-0.03794086	500.39538574	0.00668907	0.03191691	0.94286287	0.33243194	-0.02233064	841.00000000	0.00000000	452.15213013	500.00000000	530.71624756	0.00000000	0.00000000
0.05889742	-0.07396398	499.99743652	-0.05706824	0.02476492	0.90246367	-0.22685653	0.36619043	0.00000000	958.00000000	513.87365723	500.00000000	481.58209229	67.64652252	0.00000000
-0.04073513	0.04311750	500.00238037	-0.01732930	0.09850740	0.93268555	-0.14980808	-0.32810855	1025.00000000	0.00000000	464.27450562	500.00000000	536.08795166	0.00000000	0.00000000
0.08079150	-0.02758561	499.99865723	-0.07031532	-0.05414335	0.94530255	0.03593464	0.32420957	963.00000000	0.00000000	486.18823242	500.00000000	528.93566895	0.00000000	0.00000000
-0.03867422	0.02638199	506.57672119	0.05825236	0.00206806	0.98061734	-0.19402173	0.02729917	462.00000000	0.00000000	554.27679443	500.00000000	516.59185791	0.00000000	0.00000000
-0.04011399	-0.01651655	499.99346924	0.00116067	0.05674166	0.92218506	-0.28641415	-0.25988770	1028.00000000	0.00000000	441.34432983	500.00000000	542.18096924	0.00000000	0.00000000
0.06233704	-0.01049598	500.07751465	0.02759835	-0.03800922	0.89569449	0.44371000	-0.02920294	527.00000000	404.00000000	468.20327759	500.00000000	512.00201416	26.61742973	1.00000000
-0.21003510	0.15385185	499.98327637	-0.05226998	0.24006392	0.89492601	-0.18140128	0.40767753	1997.00000000	0.00000000	472.59664917	500.00000000	558.68762207	0.00000000	0.00000000
-0.20251021	0.25260597	499.95941162	-0.08599152	0.12599789	0.94719923	0.29417142	-0.12758076	891.00000000	0.00000000	488.18502808	500.00000000	527.83288574	0.00000000	0.00000000
0.01949315	0.06238101	500.16229248	-0.02538939	0.07087880	0.98544419	0.16578253	-0.03762853	480.00000000	0.00000000	483.10433960	500.00000000	507.54849243	0.00000000	0.00000000
0.05453036	-0.07259117	500.04608154	-0.01603900	0.03726416	0.92000538	-0.39161029	0.01521337	0.00000000	715.00000000	492.62057495	500.00000000	419.52239990	115.65708923	0.00000000
0.10826164	0.40705696	500.18170166	-0.00311851	0.31270701	0.99919426	0.03070984	0.02584076	129.00000000	0.00000000	461.17236328	500.00000000	500.58560181	0.00000000	0.00000000
-0.07209501	-0.07433589	499.99877930	-0.10205998	-0.01616955	0.80987942	0.18411420	-0.55695355	4391.00000000	0.00000000	488.25796509	500.00000000	617.37750244	0.00000000	0.00000000
0.05844378	-0.08679468	346.65679932	-0.06252162	0.06469066	0.97736537	-0.00683023	0.21144807	408.00000000	0.00000000	456.13577271	500.00000000	354.68557739	0.00000000	0.00000000
-0.03361106	0.06184836	499.93975830	-0.03877599	-0.06266299	0.89803350	0.42040235	0.12960613	0.00000000	1005.00000000	443.52377319	500.00000000	455.68838501	93.89572906	0.00000000
-0.04272643	-0.01286635	500.01806641	0.01337027	0.03922739	0.96359253	0.26062179	0.05971384	666.00000000	0.00000000	471.11041260	500.00000000	518.90930176	0.00000000	0.00000000
-0.05883462	-0.00303712	500.00067139	0.00834339	0.06447232	0.98411304	-0.02443189	-0.17585397	410.00000000	0.00000000	508.81405640	500.00000000	508.07043457	0.00000000	0.00000000
-0.04655364	-0.08128814	500.01318359	0.05490751	0.06963537	0.87312329	0.43222371	-0.22547364	2079.00000000	0.00000000	473.03112793	500.00000000	572.68670654	0.00000000	0.00000000
0.04444705	0.04785999	500.00811768	-0.05026876	0.06779111	0.95651972	-0.00892253	0.29153109	771.00000000	0.00000000	456.86596680	500.00000000	522.73382568	0.00000000	0.00000000
0.36713573	-0.02871302	499.93316650	0.21163119	0.08106659	0.91089499	0.06812809	0.40697527	1422.00000000	0.00000000	498.63513184	500.00000000	548.84100342	0.00000000	0.00000000
-0.00212133	0.10938098	500.00000000	0.07395642	0.07963275	0.90392774	-0.24674432	0.34933066	4209.00000000	0.00000000	511.28106689	500.00000000	553.12927246	0.00000000	0.00000000
-0.10695000	0.01536454	499.99841309	-0.04469538	0.04151026	0.91023856	0.31264520	-0.27151203	0.00000000	910.00000000	465.83056641	500.00000000	479.55697632	64.93566132	0.00000000
-0.04588237	-0.01215033	499.96899414	0.05193664	-0.06070354	0.95651162	0.27855447	-0.08656180	752.00000000	0.00000000	445.91683960	500.00000000	522.70428467	0.00000000	0.00000000
0.00170793	0.09071828	500.00140381	0.09485447	-0.03814053	0.96509439	0.24033703	-0.10407197	617.00000000	0.00000000	620.03204346	500.00000000	518.08367920	0.00000000	0.00000000
0.06850861	0.04781493	500.00006104	-0.00448244	0.10486954	0.81498408	-0.46589836	0.34458625	0.00000000	1790.00000000	468.90090942	500.00000000	455.04312134	147.56829834	0.00000000
0.05613104	-0.08205951	500.00006104	-0.05323040	-0.02518296	0.97509116	-0.17383030	0.13776886	589.00000000	0.00000000	437.91629028	500.00000000	512.77557373	0.00000000	0.00000000
-0.18042254	-0.21685009	500.36230469	-0.16801666	-0.29640397	0.91067207	0.25501668	0.32502747	0.00000000	903.00000000	505.62234497	500.00000000	471.03585815	73.17851257	0.00000000
-0.02763540	0.03128034	500.01501465	0.01420817	-0.03945483	0.91242242	-0.16642644	-0.37388182	0.00000000	867.00000000	456.18600464	500.00000000	460.81887817	81.12665558	0.00000000
-0.00751216	-0.07878840	499.99340820	0.02070160	0.10730267	0.95239341	-0.03301985	0.30307841	761.00000000	0.00000000	625.21307373	500.00000000	524.98645020	0.00000000	0.00000000
0.30029511	-0.04405497	500.03430176	0.31637391	0.09916469	0.87291610	-0.00475206	0.48784721	0.00000000	1235.00000000	545.94793701	500.00000000	507.08642578	61.47821808	0.00000000
-0.09335832	0.03915420	500.03302002	-0.00867784	0.02989842	0.91190469	0.38590434	0.13966990	0.00000000	911.00000000	517.41027832	500.00000000	466.68075562	76.25488281	0.00000000
-0.11420898	-0.02195456	499.99230957	0.02408771	-0.02092114	0.92663449	-0.02754433	-0.37495315	0.00000000	668.00000000	478.15509033	500.00000000	339.44882202	186.48692322	0.00000000
-0.04888790	0.09433822	499.99993896	-0.07585049	0.01595014	0.88830090	-0.10488003	-0.44712603	1656.00000000	0.00000000	516.42297363	500.00000000	562.87634277	0.00000000	0.00000000
0.04732602	0.03630925	499.87500000	0.05968123	-0.02547119	0.96650159	-0.21305972	-0.14310920	694.00000000	0.00000000	628.40155029	500.00000000	517.19738770	0.00000000	0.00000000
0.05782007	-0.08488179	500.00018311	-0.01739476	-0.08953948	0.90525270	0.27881584	-0.32059205	1410.00000000	0.00000000	488.99514771	500.00000000	552.33172607	0.00000000	0.00000000
0.08005084	0.07501528	500.03729248	0.06386200	0.08713057	0.99057293	0.09711757	-0.09660995	1315.00000000	0.00000000	474.69540405	500.00000000	504.78842163	0.00000000	0.00000000
0.07874016	0.03386793	499.93371582	0.09129402	-0.02606189	0.87664348	-0.30943301	0.36843920	0.00000000	1247.00000000	584.24414062	500.00000000	492.42962646	72.89721680	0.00000000
0.07867016	-0.07356948	499.99267578	-0.05391400	0.04545367	0.99575037	0.09207738	-0.00170994	230.00000000	0.00000000	485.63937378	500.00000000	502.12734985	0.00000000	0.00000000
0.09086826	-0.03804283	499.99737549	0.02425890	0.09556893	0.91950262	-0.38746291	0.06623781	2164.00000000	0.00000000	480.58966064	500.00000000	543.77581787	0.00000000	0.00000000
-0.01578739	-0.06773479	500.01898193	0.05925990	0.06710109	0.99984467	-0.00287428	0.01738870	52.00000000	0.00000000	490.01867676	500.00000000	500.09640503	0.00000000	0.00000000
-0.05899457	0.09725989	500.01129150	-0.03888809	0.02486061	0.90368801	0.11695012	-0.41191101	0.00000000	965.00000000	448.10357666	500.00000000	475.54580688	72.29437256	0.00000000
0.09624229	0.04453217	500.02117920	-0.03228524	0.08441638	0.84918773	-0.52782667	-0.01670945	2243.00000000	0.00000000	438.15551758	500.00000000	588.82427979	0.00000000	0.00000000
-0.13101786	0.28061143	500.08172607	-0.06054484	0.19129838	0.87817502	-0.41026458	-0.24595046	0.00000000	1232.00000000	472.09317017	500.00000000	480.99966431	82.39674377	0.00000000
-0.49438241	0.21519478	500.60833740	-0.44468024	0.12451836	0.99383831	-0.10991582	-0.01427937	367.00000000	0.00000000	464.75537109	500.00000000	503.71090698	0.00000000	0.00000000
0.09596801	-0.05181023	500.00811768	0.00428519	0.10873646	0.85012102	0.52223557	-0.06755924	8252.00000000	0.00000000	444.03536987	500.00000000	588.14398193	0.00000000	0.00000000
0.15990157	-0.10380990	366.83233643	0.03831014	-0.16351476	0.97996026	-0.04893740	-0.19308817	1532.00000000	0.00000000	438.19619751	500.00000000	374.33465576	0.00000000	0.00000000
-0.07327048	0.04423618	500.03082275	-0.02672867	-0.06246573	0.96643454	-0.06284017	0.24910915	651.00000000	0.00000000	497.09426880	500.00000000	517.39947510	0.00000000	0.00000000
0.04047629	0.06098018	499.99420166	0.09161488	-0.05856114	0.95620334	0.28928855	0.04457963	919.00000000	0.00000000	542.82714844	500.00000000	522.89862061	0.00000000	0.00000000
0.08549115	0.00012825	500.01336670	0.06627809	0.06748413	0.82543504	0.53329867	-0.18506622	2470.00000000	0.00000000	488.31982422	500.00000000	605.75793457	0.00000000	0.00000000
-0.03224704	-0.03862998	499.88006592	-0.03414650	-0.10079501	0.97515053	0.02326843	0.22031796	528.00000000	0.00000000	593.42077637	500.00000000	512.62054443	0.00000000	0.00000000
-0.51337248	-0.40823999	499.69909668	-0.56038809	-0.39090857	0.98994988	-0.14126168	-0.00666249	335.00000000	0.00000000	431.38684082	500.00000000	504.77401733	0.00000000	0.00000000
-0.03586530	0.24602214	499.93237305	-0.11779837	0.11217392	0.93101788	-0.32504344	0.16598928	1248.00000000	0.00000000	501.72421265	500.00000000	536.97174072	0.00000000	0.00000000
-0.10312966	-0.30342144	499.93371582	-0.13265814	-0.12840548	0.94416642	-0.31656629	0.09129906	1133.00000000	0.00000000	450.74310303	500.00000000	529.50079346	0.00000000	0.00000000
-0.01385307	0.07985853	500.03533936	-0.02171936	0.03678112	0.88048095	0.45222154	-0.14229894	0.00000000	1115.00000000	443.11541748	500.00000000	506.61132812	56.96975708	0.00000000
-0.32402322	-0.07365935	500.02301025	-0.20327061	-0.06285971	0.89843518	0.40370697	0.17272794	1782.00000000	0.00000000	485.58020020	500.00000000	556.54980469	0.00000000	0.00000000
0.02948663	0.07431921	500.01361084	-0.02332273	0.02002263	0.97889209	0.09820397	0.17923796	493.00000000	0.00000000	492.63513184	500.00000000	510.79788208	0.00000000	0.00000000
-0.08805051	0.02352856	499.99530029	0.09817035	-0.00329506	0.97873110	-0.20082933	0.04186869	482.00000000	0.00000000	486.09744263	500.00000000	510.86273193	0.00000000	0.00000000
0.10882921	0.00667829	500.04687500	0.05115907	-0.08775669	0.93614501	-0.30139723	0.18108618	952.00000000	0.00000000	458.11010742	500.00000000	534.15002441	0.00000000	0.00000000
0.08199853	0.00433062	500.00189209	-0.09100964	0.00556388	0.99926442	0.01953513	0.03299952	129.00000000	0.00000000	551.33721924	500.00000000	500.36938477	0.00000000	0.00000000
0.03027144	0.05780866	500.00848389	-0.07795809	-0.01420121	0.98833162	0.14440842	-0.04844379	373.00000000	0.00000000	478.72607422	500.00000000	505.91366577	0.00000000	0.00000000
-0.02182054	0.09037160	500.04504395	-0.00797177	-0.09426298	0.94960129	0.30500087	0.07233179	1301.00000000	0.00000000	426.20870972	500.00000000	526.58813477	0.00000000	0.00000000
0.11945841	0.18757468	500.07983398	0.05108676	0.20718330	0.94685948	-0.30427399	-0.10428059	796.00000000	0.00000000	509.78085327	500.00000000	528.14324951	0.00000000	0.00000000
0.01746608	0.01526282	499.98760986	0.02924493	-0.07377912	0.92076904	0.21452586	-0.32582676	0.00000000	724.00000000	443.98971558	500.00000000	448.25585938	88.07334900	0.00000000
0.19385278	0.15833099	500.00274658	0.09120716	0.11626156	0.85031933	0.49594611	0.17605269	0.00000000	1463.00000000	445.87985229	500.00000000	462.54342651	116.64554596	0.00000000
-0.03932744	0.07938792	499.95404053	0.08086894	0.00683934	0.97287643	0.18910721	0.13322890	583.00000000	0.00000000	456.06527710	500.00000000	513.89416504	0.00000000	0.00000000
0.04614701	-0.03822590	499.99658203	-0.03005573	0.00460232	0.98510295	-0.07262810	0.15587592	408.00000000	0.00000000	492.30795288	500.00000000	507.55670166	0.00000000	0.00000000
0.03224515	0.07819870	499.99291992	-0.07358065	-0.05144452	0.87454075	0.41782621	-0.24617004	1881.00000000	0.00000000	447.23852539	500.00000000	571.73425293	0.00000000	0.00000000
0.07435247	0.05643199	499.99737549	-0.04453256	-0.04457720	0.90606576	0.40910476	0.10806549	0.00000000	934.00000000	496.84536743	500.00000000	477.34317017	69.49136353	0.00000000
-0.04542889	0.06013779	499.99108887	-0.07450945	0.05127645	0.97424179	-0.01181439	0.22519636	694.00000000	0.00000000	489.46896362	500.00000000	513.21557617	0.00000000	0.00000000
