# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06376234	0.00813959	1300.04485703	0.04080074	-0.00924754	0.92913657	-0.32102844	0.18342853	0.00000000	1612.00000000	479.79714966	1300.00000000	998.14306641	373.77859497	0.00000000
0.08256197	-0.01218736	1300.00870895	0.08519427	0.01956224	0.92761564	0.02865734	0.37243521	3652.00000000	0.00000000	479.58285522	1300.00000000	1401.49902344	0.00000000	0.00000000
-0.08535948	-0.03374105	1300.00396347	-0.06253319	-0.08969063	0.92081857	0.38994497	-0.00600576	4417.00000000	0.00000000	475.67062378	1300.00000000	1411.74401855	0.00000000	0.00000000
-0.02451139	-0.06737173	1299.94754791	0.03536993	-0.01446749	0.88731527	0.05166903	-0.45825970	0.00000000	2875.00000000	482.59359741	1300.00000000	1293.17260742	160.17504883	0.00000000
0.10955994	-0.00670365	1299.99877548	-0.02875433	0.06556755	0.90608287	0.38727909	0.17037809	3634.00000000	0.00000000	496.04818726	1300.00000000	1434.78002930	0.00000000	0.00000000
0.09887446	-0.02134013	1299.98596954	-0.02339851	-0.01853986	0.94013798	-0.34043184	-0.01570952	2170.00000000	0.00000000	525.38250732	1300.00000000	1382.73754883	0.00000000	0.00000000
0.04107181	-0.10671270	1299.99089050	0.00299839	0.08865009	0.80406052	-0.51420408	-0.29846418	0.00000000	4911.00000000	460.07629395	1300.00000000	1327.20410156	269.47708130	0.00000000
-0.02200512	-0.00112871	1299.99996948	0.03880742	-0.07293938	0.92458105	0.09475849	-0.36901319	0.00000000	2008.00000000	510.85760498	1300.00000000	1136.53381348	251.61354065	0.00000000
-0.05515523	-0.01525219	1299.96128464	0.08677091	0.02777939	0.96149290	-0.25633699	0.09910965	1977.00000000	0.00000000	475.11343384	1300.00000000	1352.02709961	0.00000000	0.00000000
0.08804811	0.06171782	1299.99154663	-0.09332971	0.05406233	0.86560065	0.21606253	0.45172167	16195.00000000	0.00000000	452.89724731	1300.00000000	1501.93444824	0.00000000	0.00000000
0.03895070	-0.02912333	1300.00101852	0.04521344	-0.05081376	0.97388792	-0.01576856	-0.22648096	1536.00000000	0.00000000	576.11364746	1300.00000000	1334.85021973	0.00000000	0.00000000
-0.08714125	-0.02938963	1300.02611542	0.01576452	-0.09621727	0.89122039	-0.39593971	-0.22126448	5443.00000000	0.00000000	480.10043335	1300.00000000	1458.76684570	0.00000000	0.00000000
0.06242106	0.01705288	1299.99809265	-0.03735375	-0.02443330	0.93181252	0.06843042	-0.35643053	2483.00000000	0.00000000	488.07327271	1300.00000000	1395.15307617	0.00000000	0.00000000
-0.05292436	0.05940085	1300.06326294	-0.10337394	0.02546351	0.90659070	-0.37998226	-0.18359411	3445.00000000	0.00000000	459.76705933	1300.00000000	1432.31677246	0.00000000	1.00000000
0.01339711	-0.00718612	1299.94408035	-0.04466670	-0.00703714	0.98331213	0.17965092	-0.02868438	1102.00000000	0.00000000	535.26983643	1300.00000000	1322.01086426	0.00000000	0.00000000
0.05690827	-0.08751503	1300.01033020	-0.05838027	0.07815352	0.96789044	-0.21449240	-0.13107693	3270.00000000	0.00000000	439.73217773	1300.00000000	1343.13500977	0.00000000	0.00000000
0.30647296	0.09277597	1299.94564819	0.32596922	-0.09080352	0.97583902	0.21725324	0.02322102	2684.00000000	0.00000000	468.70077515	1300.00000000	1332.10412598	0.00000000	0.00000000
0.04444549	0.07287358	1331.88061523	0.09356130	-0.04713612	0.89432853	-0.06775672	0.44225049	4800.00000000	0.00000000	513.51324463	1300.00000000	1489.19787598	0.00000000	0.00000000
0.09030322	0.03273441	1300.01031494	-0.01135533	-0.01787529	0.95339888	0.26214620	-0.14936519	1906.00000000	0.00000000	528.01751709	1300.00000000	1363.57556152	0.00000000	0.00000000
0.07721090	-0.16052514	1299.79143524	0.22056353	-0.20272952	0.99054337	-0.04478858	-0.12968338	1139.00000000	0.00000000	534.01275635	1300.00000000	1312.19311523	0.00000000	0.00000000
0.04341112	0.08558688	1299.98896027	-0.03869645	0.07330231	0.90291083	0.42894542	-0.02752924	3671.00000000	0.00000000	522.20385742	1300.00000000	1439.76159668	0.00000000	0.00000000
-0.08510956	-0.00648879	1299.93318939	-0.09163347	-0.01933403	0.89942986	-0.43096131	0.07278967	0.00000000	2614.00000000	464.49740601	1300.00000000	1250.05822754	181.74946594	0.00000000
0.41687751	-0.13687965	1300.14154053	0.41943642	-0.13655324	0.93929327	-0.07378764	-0.33508730	2165.00000000	0.00000000	474.61239624	1300.00000000	1384.19396973	0.00000000	0.00000000
-0.07029803	0.01845218	1299.97955704	0.07172699	0.01086152	0.99028832	-0.00345652	0.13898599	1097.00000000	0.00000000	536.32562256	1300.00000000	1312.73559570	0.00000000	0.00000000
-0.07813095	0.06062315	1300.03284454	0.01578290	-0.09016453	0.87487990	-0.29103702	0.38714683	0.00000000	3118.00000000	464.48800659	1300.00000000	1309.07971191	164.62489319	0.00000000
0.07704736	0.02947926	1299.99104691	-0.05904980	-0.05767558	0.82340944	0.28342390	-0.49159718	0.00000000	4503.00000000	498.90588379	1300.00000000	1203.04492188	350.60189819	0.00000000
0.04236685	0.03241939	1300.00740814	-0.06223326	0.08302949	-0.68698454	0.46641192	0.55723619	15841.00000000	0.00000000	480.55541992	1300.00000000	4025.69384766	0.00000000	1.00000000
0.04378937	0.06328639	1299.99018860	-0.00697564	-0.03940922	0.98591793	0.06267294	-0.15504158	1022.00000000	0.00000000	606.75506592	1300.00000000	1318.55981445	0.00000000	0.00000000
0.04331957	0.07018756	1300.13321686	0.08950848	-0.01932935	0.85500509	-0.40675455	-0.32174063	0.00000000	3790.00000000	518.39062500	1300.00000000	1224.71459961	276.40490723	0.00000000
-0.04538188	-0.22808978	1300.07084656	-0.06101893	-0.15680215	0.89302969	0.44753826	-0.04698420	0.00000000	2583.00000000	426.11642456	1300.00000000	1008.19531250	415.41763306	0.00000000
-0.01231063	-0.08877591	1300.00101471	-0.02815215	0.08330534	0.82119393	-0.53329331	-0.20307338	6826.00000000	0.00000000	487.81100464	1300.00000000	1583.13708496	0.00000000	0.00000000
0.09471133	-0.05333716	1300.02445602	0.08369083	-0.06141665	0.86279964	0.34678432	0.36785507	9882.00000000	0.00000000	451.76821899	1300.00000000	1506.65173340	0.00000000	0.00000000
-0.04985348	-0.01953593	1300.01264572	-0.04611444	-0.05934099	0.93426543	-0.24883261	-0.25540245	2262.00000000	0.00000000	473.15713501	1300.00000000	1391.50231934	0.00000000	0.00000000
-0.07279263	-0.02206709	1299.98944473	-0.08032242	-0.00058422	0.82887405	0.18537812	-0.52782834	0.00000000	4362.00000000	460.99069214	1300.00000000	1236.79248047	308.59436035	0.00000000
-0.06314152	-0.08903424	1299.99489212	-0.03609527	0.01925701	0.97082841	-0.23962885	0.00837696	1479.00000000	0.00000000	448.02124023	1300.00000000	1339.03186035	0.00000000	0.00000000
-0.04283588	-0.06268920	1299.99175262	-0.06648618	-0.04961617	0.90169597	-0.03528277	0.43092871	3684.00000000	0.00000000	490.73931885	1300.00000000	1441.77099609	0.00000000	0.00000000
-0.01082407	-0.07619053	1299.97695923	-0.02761318	0.03825442	0.88609296	-0.46304628	0.02067471	0.00000000	2889.00000000	437.35250854	1300.00000000	1282.57873535	171.42620850	0.00000000
0.07293212	-0.03207160	1300.00518417	0.05601413	0.05025950	0.90911776	-0.27922475	0.30909300	3712.00000000	0.00000000	566.89697266	1300.00000000	1429.99450684	0.00000000	0.00000000
0.02128354	0.08007289	1299.93579483	-0.00565671	0.06698474	0.98638999	-0.03737631	-0.16011798	1003.00000000	0.00000000	437.00283813	1300.00000000	1317.88293457	0.00000000	0.00000000
-0.06127622	-0.00933231	1300.05144501	-0.02944851	-0.08060274	0.96786296	-0.07741256	0.23926663	1750.00000000	0.00000000	470.36810303	1300.00000000	1343.22839355	0.00000000	0.00000000
-0.00893752	0.11187996	1299.96611023	0.00198391	0.03994564	0.92167109	0.28011292	-0.26843834	0.00000000	2119.00000000	517.96783447	1300.00000000	1121.34509277	269.98800659	0.00000000
-0.03364983	-0.05988801	1300.02511978	-0.01194907	-0.06932633	0.84759051	-0.53001958	-0.02587533	0.00000000	3916.00000000	468.09228516	1300.00000000	1259.28906250	255.61938477	0.00000000
0.05320926	-0.06024536	1269.91036224	-0.08860550	0.06357037	0.00455226	-0.54975426	-0.83531404	10852.00000000	0.00000000	472.28448486	1300.00000000	1577.54455566	0.00000000	1.00000000
-0.22677252	-0.49574956	1299.84413910	-0.18096638	-0.46380720	0.79216975	-0.02909386	0.60960698	8246.00000000	0.00000000	547.30255127	1300.00000000	1640.83618164	0.00000000	0.00000000
-0.05156711	-0.00863736	1300.00532532	-0.02561826	-0.02755971	0.98448491	-0.14622295	-0.09699619	1057.00000000	0.00000000	499.61679077	1300.00000000	1320.48999023	0.00000000	0.00000000
-0.07629232	-0.00180195	1300.00946808	-0.01840088	0.05620317	0.90491873	-0.28050390	0.32006192	0.00000000	2452.00000000	449.44332886	1300.00000000	1248.79870605	174.64466858	0.00000000
-0.08527324	0.06178851	1299.98026657	-0.10320571	-0.00551956	0.87799311	0.00602595	-0.47863531	9352.00000000	0.00000000	465.82589722	1300.00000000	1480.60656738	0.00000000	0.00000000
0.09464280	0.04321337	1300.01374817	0.07047641	0.06015662	0.94837481	-0.27190328	0.16325986	3284.00000000	0.00000000	458.41857910	1300.00000000	1370.80175781	0.00000000	0.00000000
-0.02566110	-0.05769724	1299.93700027	-0.04750221	0.09822762	0.89851546	0.21820852	-0.38086092	0.00000000	2579.00000000	477.44082642	1300.00000000	1288.89135742	147.09889221	0.00000000
0.00793540	0.04650234	1299.99759674	0.08334657	-0.06379283	0.95994842	0.14971659	-0.23682046	1828.00000000	0.00000000	460.60385132	1300.00000000	1354.24780273	0.00000000	0.00000000
0.06296946	0.05826822	1299.99958801	0.01609411	0.08117328	0.79319793	0.60806483	-0.03307855	0.00000000	5213.00000000	440.34786987	1300.00000000	1251.62353516	359.94256592	0.00000000
-0.09880018	-0.01386456	1299.97710037	-0.07332016	-0.06498750	0.88862938	0.38048917	-0.25605822	6022.00000000	0.00000000	471.57287598	1300.00000000	1462.86193848	0.00000000	0.00000000
0.02771214	0.22907162	1299.32888794	0.08894417	0.27090803	0.83873534	0.54389477	0.02648675	0.00000000	4055.00000000	500.10549927	1300.00000000	1322.14392090	211.74063110	0.00000000
-0.03303776	0.04965110	1300.01161957	-0.07313862	-0.01322407	0.97805512	-0.09273126	-0.18657207	1498.00000000	0.00000000	445.35339355	1300.00000000	1329.17993164	0.00000000	0.00000000
-0.09961984	-0.01775071	1300.00818253	0.00771667	-0.01040219	0.94721740	0.30297205	-0.10481954	2004.00000000	0.00000000	448.12722778	1300.00000000	1372.42346191	0.00000000	0.00000000
0.23421676	-0.24528572	1300.03454971	0.13123548	-0.11089478	0.84595478	-0.48758197	-0.21592665	6805.00000000	0.00000000	446.16781616	1300.00000000	1536.75012207	0.00000000	0.00000000
0.08420923	0.05892247	1300.05350876	-0.09618147	0.05059966	0.91308212	0.03983915	-0.40582490	4672.00000000	0.00000000	627.13159180	1300.00000000	1423.77453613	0.00000000	0.00000000
-0.03777571	0.02079163	1299.99333191	-0.03238099	-0.01832378	0.93382335	0.15951812	0.32019985	2305.00000000	0.00000000	486.11880493	1300.00000000	1392.13439941	0.00000000	0.00000000
0.06151003	-0.05740250	1346.77430725	0.09924406	-0.03410668	0.78864443	-0.50845581	-0.34570599	0.00000000	5616.00000000	514.97998047	1300.00000000	1298.98193359	381.61636353	0.00000000
-0.08440401	-0.01323583	1300.03523254	0.01922068	-0.07558066	0.87812990	0.28333610	0.38549781	0.00000000	3054.00000000	431.86416626	1300.00000000	1199.88879395	260.58444214	0.00000000
-0.34440911	-0.26305252	1300.03372574	-0.34167612	-0.21520707	0.96557862	0.16298383	-0.20271719	1799.00000000	0.00000000	481.80029297	1300.00000000	1346.37402344	0.00000000	0.00000000
-0.08345573	-0.06533503	1300.01285172	-0.03469658	0.07870051	0.87725002	0.47983170	-0.01392663	4566.00000000	0.00000000	453.54080200	1300.00000000	1481.96984863	0.00000000	0.00000000
0.00089413	0.09213930	1300.00086975	0.01592813	0.01789690	0.99576229	-0.03140318	-0.08643699	547.00000000	0.00000000	465.59613037	1300.00000000	1305.53076172	0.00000000	0.00000000
-0.10128650	0.01017071	1299.94693375	0.05545328	0.07851614	0.88204515	0.36962411	-0.29218888	6462.00000000	0.00000000	470.04208374	1300.00000000	1473.71264648	0.00000000	0.00000000
-0.09143373	0.06551048	1299.99541855	-0.09729685	0.03282371	0.90306288	0.42660964	0.04981649	0.00000000	2583.00000000	506.07855225	1300.00000000	1208.46301270	215.66180420	0.00000000
-0.27212772	-0.02282027	1299.99209976	-0.23701212	-0.03456876	0.94874120	0.30272093	-0.09083068	2010.00000000	0.00000000	494.35379028	1300.00000000	1370.21691895	0.00000000	0.00000000
0.00656293	-0.01402746	1299.99637222	0.03528830	0.04775704	0.91169596	0.20870937	0.35390806	0.00000000	2348.00000000	529.89788818	1300.00000000	1253.04284668	161.53393555	0.00000000
-0.23361674	-0.03006240	1299.95095825	-0.36785617	-0.00096178	0.97322297	-0.22194763	0.05980229	1434.00000000	0.00000000	459.40921021	1300.00000000	1335.72717285	0.00000000	0.00000000
-0.30514050	-0.05352001	1299.91895676	-0.24146691	0.06853729	0.88147384	0.36562401	0.29886949	0.00000000	2950.00000000	472.99188232	1300.00000000	1311.20153809	152.31610107	0.00000000
-0.11372061	0.01747478	1300.00877380	-0.04092347	-0.02722384	0.87775898	-0.09629256	0.46932602	0.00000000	3100.00000000	463.68014526	1300.00000000	1290.08972168	177.80726624	0.00000000
0.18755704	-0.13941106	1299.51695633	0.16489476	-0.15781035	0.95035332	0.23980922	0.19829285	1974.00000000	0.00000000	518.75750732	1300.00000000	1367.37927246	0.00000000	0.00000000
0.04336487	-0.04802020	1300.00381470	-0.00942878	0.05741860	0.96481186	0.26284906	0.00696182	1891.00000000	0.00000000	526.39477539	1300.00000000	1347.38964844	0.00000000	0.00000000
-0.14393835	-0.14188154	1299.93119049	-0.03212678	-0.19477247	0.92875218	0.35119826	0.11865580	2401.00000000	0.00000000	457.95007324	1300.00000000	1399.64208984	0.00000000	0.00000000
-0.01885436	0.03181604	1300.00923157	-0.03601206	0.00287708	0.94924653	-0.22288622	0.22192955	2004.00000000	0.00000000	482.00949097	1300.00000000	1369.50292969	0.00000000	0.00000000
-0.04626777	-0.09961428	1306.88059998	0.03244685	0.10417090	0.90294659	-0.40719414	0.13740599	21871.00000000	0.00000000	502.26751709	1300.00000000	1447.11376953	0.00000000	0.00000000
0.06534706	0.01699168	1299.99047470	0.06124363	-0.06250726	0.98823822	0.12941194	-0.08147240	931.00000000	0.00000000	472.09304810	1300.00000000	1315.47070312	0.00000000	0.00000000
0.01012979	0.01048012	1299.92918777	-0.00057084	-0.04879791	0.96567804	0.05712996	-0.25338125	1598.00000000	0.00000000	453.09140015	1300.00000000	1346.14001465	0.00000000	0.00000000
0.06853065	0.06593237	1299.95988083	0.01833683	0.07644156	0.97460324	-0.20834559	0.08210135	1922.00000000	0.00000000	434.67907715	1300.00000000	1333.82446289	0.00000000	0.00000000
-0.04557567	0.06223535	1299.99699783	-0.08547214	-0.02464668	0.95215517	0.22829673	0.20317745	2024.00000000	0.00000000	490.78012085	1300.00000000	1365.33666992	0.00000000	0.00000000
-0.02251581	-0.08996454	1300.00174332	-0.00788670	0.09616661	0.85065204	-0.51441002	0.10850537	6743.00000000	0.00000000	455.53836060	1300.00000000	1528.26025391	0.00000000	0.00000000
-0.01767687	-0.11597650	1300.01277542	-0.08271709	0.01692495	0.83346927	-0.31967178	-0.45070934	0.00000000	4210.00000000	480.85397339	1300.00000000	1208.23657227	327.60702515	0.00000000
-0.07574318	0.07503736	1300.00416565	0.04805866	0.07451221	0.93566722	0.19120865	-0.29659081	3282.00000000	0.00000000	482.43475342	1300.00000000	1389.33679199	0.00000000	0.00000000
-0.02259347	0.01602611	1300.00661087	-0.01527163	0.03386648	0.96128911	0.10383791	0.25522733	1747.00000000	0.00000000	553.31524658	1300.00000000	1352.35791016	0.00000000	0.00000000
0.20314167	-0.26112711	1300.03673172	0.06896156	-0.15229684	0.87222654	0.16791666	0.45937443	5113.00000000	0.00000000	557.98156738	1300.00000000	1490.42346191	0.00000000	0.00000000
0.01062613	-0.07082136	1300.00466156	0.04139705	-0.05468054	0.99494302	0.10030051	-0.00530899	679.00000000	0.00000000	464.55310059	1300.00000000	1306.60412598	0.00000000	0.00000000
-0.03938223	-0.10440306	1300.00355911	0.09531738	-0.01462580	0.90816206	0.41409850	0.06135249	0.00000000	2405.00000000	479.58358765	1300.00000000	1232.17480469	185.74919128	0.00000000
-0.07933880	0.00727151	1051.94393921	0.04999530	-0.08043273	0.94473952	0.32773015	-0.00776124	2392.00000000	0.00000000	487.27984619	1300.00000000	1113.49841309	0.00000000	0.00000000
0.02061326	-0.08685192	1300.06198883	-0.04723462	-0.02533634	0.99528575	-0.09606025	0.01336849	601.00000000	0.00000000	446.25286865	1300.00000000	1306.22338867	0.00000000	0.00000000
0.05375430	0.07815854	1299.99884796	0.09034530	-0.03327848	0.84024972	0.08620998	0.53530204	7447.00000000	0.00000000	525.20141602	1300.00000000	1547.21960449	0.00000000	0.00000000
-0.08546924	0.01034989	1300.00220108	0.02090578	0.08699905	0.83441085	0.45625654	-0.30917394	6020.00000000	0.00000000	461.82037354	1300.00000000	1557.94262695	0.00000000	0.00000000
-0.01046753	0.05917856	1299.99218369	0.00228023	0.07374188	0.92632180	-0.14928952	-0.34589100	0.00000000	1494.00000000	477.40563965	1300.00000000	908.91052246	460.75915527	0.00000000
-0.19662978	-0.02180948	1300.05084610	-0.21251473	-0.08924062	0.94803452	-0.03810340	-0.31587756	2644.00000000	0.00000000	473.40585327	1300.00000000	1371.32873535	0.00000000	0.00000000
0.11417121	-0.30872190	1299.83810806	0.04543370	-0.24027506	0.91746312	0.22463383	-0.32833076	4898.00000000	0.00000000	586.55145264	1300.00000000	1416.76147461	0.00000000	0.00000000
0.12694529	-0.24722949	1299.78086472	0.06127119	-0.17351699	0.94393343	-0.23511463	0.23175585	2139.00000000	0.00000000	493.26934814	1300.00000000	1376.95385742	0.00000000	0.00000000
0.05515385	-0.03651839	1300.00878525	0.06448133	-0.02029101	0.95321196	-0.00838578	0.30218637	2302.00000000	0.00000000	431.69827271	1300.00000000	1363.84448242	0.00000000	0.00000000
0.03005127	-0.06942528	1299.96445847	0.06054487	0.02655620	0.88842833	0.45889711	0.01041663	0.00000000	2823.00000000	534.88519287	1300.00000000	1307.46679688	145.54656982	0.00000000
0.02493266	0.03187539	1300.01219559	-0.02247713	-0.05461725	0.98376960	0.03869500	0.17521429	1082.00000000	0.00000000	499.30093384	1300.00000000	1321.47216797	0.00000000	0.00000000
-0.17927976	-0.20331550	1299.98515320	-0.13459292	-0.16804303	0.98228508	-0.06055074	-0.17734027	1132.00000000	0.00000000	481.09201050	1300.00000000	1323.41162109	0.00000000	0.00000000
-0.08695627	-0.01205122	1299.93130112	0.00431968	0.02084982	0.97187370	-0.17575970	0.15674818	1452.00000000	0.00000000	484.24127197	1300.00000000	1337.53161621	0.00000000	0.00000000
0.02080360	0.09028186	1299.99580002	0.05661562	-0.07226480	0.82773429	0.21027610	0.52023065	0.00000000	4287.00000000	451.13812256	1300.00000000	1160.25512695	381.56796265	0.00000000
-0.05286734	0.08716626	1299.98818207	0.07536632	0.01039917	0.88935351	-0.36152107	0.27991581	0.00000000	2934.00000000	514.27032471	1300.00000000	1219.67980957	225.99533081	0.00000000
0.06669353	-0.04960799	1300.01280212	0.04221413	0.05501692	0.98183572	0.16413434	0.09517622	1177.00000000	0.00000000	464.10360718	1300.00000000	1324.07885742	0.00000000	0.00000000
0.02686102	-0.05597270	1300.00357437	0.06243132	-0.01980431	0.90334827	-0.40941501	0.12783277	0.00000000	2459.00000000	448.67492676	1300.00000000	1271.86816406	155.51783752	0.00000000
0.19767532	-0.06872120	1299.90485764	0.21307920	-0.07585218	0.88075286	0.29285371	-0.37217081	6416.00000000	0.00000000	574.93084717	1300.00000000	1475.84887695	0.00000000	0.00000000
-0.00265063	0.02339888	1299.99744797	-0.02451594	-0.01448074	0.92416054	-0.04142563	-0.37975144	0.00000000	2048.00000000	560.15295410	1300.00000000	1159.45849609	231.31243896	0.00000000
0.02998238	0.04152226	1388.06079102	-0.07868822	0.06073189	0.99953783	0.02999277	-0.00495124	212.00000000	0.00000000	511.70330811	1300.00000000	1388.70446777	0.00000000	0.00000000
-0.09860443	-0.04258886	1300.01941299	0.06309032	0.08744469	0.86271632	-0.38101533	0.33248746	15928.00000000	0.00000000	445.25094604	1300.00000000	1506.84875488	0.00000000	0.00000000
-0.07956363	-0.05683558	1299.98802567	0.06978227	0.04487767	0.88906270	0.05557402	-0.45439970	4145.00000000	0.00000000	446.58657837	1300.00000000	1462.16369629	0.00000000	0.00000000
-0.02672926	-0.08101211	1299.99930954	0.06569402	0.05393304	0.77803504	0.42070085	-0.46655357	3264.00000000	1458.00000000	434.98516846	1300.00000000	1391.81396484	107.45420837	1.00000000
0.05247825	0.07035960	1299.95491791	0.01365377	-0.06706704	0.86203897	0.49053380	-0.12753582	0.00000000	3562.00000000	480.45205688	1300.00000000	1269.60180664	222.18247986	0.00000000
0.09464562	0.04502127	1299.99856949	-0.09787889	0.00918553	0.86878425	-0.01236701	-0.49503636	7438.00000000	0.00000000	468.02267456	1300.00000000	1496.38989258	0.00000000	0.00000000
0.55659711	-0.11586339	1300.22538757	0.47354943	0.03813005	0.81406432	-0.18647656	-0.55002344	0.00000000	4449.00000000	479.97418213	1300.00000000	1077.45410156	484.39483643	0.00000000
0.03902380	0.07908549	1299.99975586	0.08103166	0.05938717	0.78972238	0.58643782	-0.18008101	0.00000000	5309.00000000	470.95260620	1300.00000000	1303.92443848	318.72244263	0.00000000
0.03030419	-0.00601948	1299.95806122	0.01153052	0.02340590	0.94697374	-0.20642109	0.24623370	2054.00000000	0.00000000	546.14263916	1300.00000000	1372.74108887	0.00000000	0.00000000
0.01947776	0.03399186	1299.99814987	0.08197792	0.06325377	0.98209459	-0.17968731	-0.05659282	1198.00000000	0.00000000	429.16366577	1300.00000000	1323.70495605	0.00000000	0.00000000
0.02877763	-0.10396703	1299.93709183	0.06888682	0.08318981	0.79750007	-0.40993682	0.44265723	19489.00000000	0.00000000	564.42706299	1300.00000000	1629.78173828	0.00000000	0.00000000
0.01034132	0.01101812	1300.00116730	0.09417582	0.04835038	0.91883415	0.35653973	0.16918397	0.00000000	2157.00000000	459.88052368	1300.00000000	1195.54040527	204.08131409	0.00000000
0.00695931	0.08880889	1300.00238037	0.10693686	0.01648392	0.80322915	0.48663816	-0.34352040	0.00000000	5012.00000000	521.56695557	1300.00000000	1338.35656738	261.71539307	0.00000000
0.09943224	0.02053775	1300.02759933	-0.07185257	0.07714242	0.86826891	0.49176645	-0.06538248	0.00000000	3368.00000000	478.84231567	1300.00000000	1199.29858398	277.62551880	0.00000000
-0.09618142	0.01018287	1300.00619888	0.02999697	0.03912737	0.91074544	0.06170216	0.40833271	0.00000000	2359.00000000	454.18930054	1300.00000000	1217.72729492	195.07192993	0.00000000
-0.23686041	0.18309052	1299.95953751	-0.10352836	0.26039359	0.97495562	-0.18993579	0.11569750	1629.00000000	0.00000000	462.13360596	1300.00000000	1333.34594727	0.00000000	0.00000000
-0.03050919	-0.02484022	1299.99457169	-0.03244415	-0.04936514	0.88668746	0.28975233	0.36031783	0.00000000	2775.00000000	444.52630615	1300.00000000	1316.46923828	139.12992859	0.00000000
-0.06266042	-0.25959980	1299.97871017	-0.07501681	-0.19231248	0.88366628	-0.11245640	0.45440888	0.00000000	3065.00000000	563.75311279	1300.00000000	1172.77661133	279.21520996	0.00000000
0.07047928	-0.07555822	1300.01594543	-0.01325136	0.06966974	0.89226806	0.42654240	0.14805174	3883.00000000	0.00000000	476.39248657	1300.00000000	1456.92175293	0.00000000	0.00000000
-0.05021339	0.00075163	1300.00885010	-0.05921459	-0.03350766	0.92888772	0.37027434	0.00803399	2464.00000000	0.00000000	457.57556152	1300.00000000	1399.56701660	0.00000000	0.00000000
0.05745929	0.05194598	1300.09701920	-0.03851061	-0.08926539	0.88900584	-0.44399899	-0.11195314	4270.00000000	0.00000000	446.12701416	1300.00000000	1462.45190430	0.00000000	0.00000000
0.06321367	-0.00870381	1300.01797485	0.03255311	-0.02022366	-0.99650586	-0.04712863	0.06895590	2559.00000000	798.00000000	458.40258789	1300.00000000	2077.16357422	40.90147781	2.00000000
-0.08596574	-0.07377639	1322.61218262	-0.05923917	0.07833681	0.87109864	-0.06142802	-0.48725128	0.00000000	3269.00000000	443.96560669	1300.00000000	1141.85424805	349.93930054	0.00000000
0.10255806	-0.01547181	1300.01669693	0.06159244	-0.08129157	0.97571713	-0.16846107	0.13998914	1356.00000000	0.00000000	530.56188965	1300.00000000	1332.36901855	0.00000000	0.00000000
0.01606523	0.08020775	1300.01191711	-0.08937886	-0.01538191	0.90265107	-0.39755443	-0.16483796	0.00000000	2540.00000000	505.47726440	1300.00000000	1270.80126953	158.12840271	0.00000000
-0.05557092	-0.08256704	1300.00244522	0.01823620	0.06545670	0.95487434	0.29694253	0.00633156	2279.00000000	0.00000000	482.18658447	1300.00000000	1361.41772461	0.00000000	0.00000000
-0.08021422	0.02763796	1300.03623581	0.03796620	0.07523078	0.87032735	-0.39846495	0.28940630	5110.00000000	0.00000000	476.01437378	1300.00000000	1493.78442383	0.00000000	0.00000000
-0.02411040	-0.08011551	1266.97490120	0.10087840	0.03728987	0.95917952	0.24903707	-0.13399684	2497.00000000	0.00000000	452.55862427	1300.00000000	1320.90673828	0.00000000	0.00000000
0.01781057	0.09561317	1300.02325439	0.00228171	0.09736989	0.84863311	-0.52735764	0.04142129	7882.00000000	0.00000000	528.32818604	1300.00000000	1531.80761719	0.00000000	0.00000000
-0.23623876	0.14891477	1300.35554504	-0.18515246	0.18093404	0.88768387	0.44332007	0.12443745	0.00000000	2721.00000000	453.91641235	1300.00000000	1315.01745605	139.39501953	0.00000000
0.00954498	-0.07497439	1300.00688934	-0.06683704	0.03512583	0.94168985	-0.31663185	0.11386180	2121.00000000	0.00000000	435.74920654	1300.00000000	1380.51318359	0.00000000	0.00000000
-0.02548995	-0.10234724	1299.97480392	0.10829849	-0.00379522	0.85794622	0.28558269	-0.42704892	5887.00000000	0.00000000	464.04064941	1300.00000000	1515.10070801	0.00000000	0.00000000
-0.00799341	0.06892151	1299.99846649	-0.00999061	0.05711437	0.98324192	0.16543892	0.07658505	1273.00000000	0.00000000	528.87536621	1300.00000000	1322.14892578	0.00000000	0.00000000
-0.04629444	-0.00607679	1309.98709488	0.00133722	-0.04038542	0.95906216	-0.27577022	-0.06442451	1885.00000000	0.00000000	469.03869629	1300.00000000	1365.92150879	0.00000000	0.00000000
0.03387132	-0.09105096	1300.00711441	-0.06903382	-0.06865903	0.99493426	-0.01675300	0.09912181	864.00000000	0.00000000	507.56860352	1300.00000000	1306.62463379	0.00000000	0.00000000
0.03182849	-0.08339971	1299.98164749	0.08846003	-0.01014017	0.95668072	0.08817191	-0.27746665	2667.00000000	0.00000000	490.98812866	1300.00000000	1358.87219238	0.00000000	0.00000000
0.08909802	-0.01011201	1300.00007248	0.02123771	-0.07780525	0.91789466	0.05688830	0.39272523	0.00000000	2067.00000000	457.49963379	1300.00000000	1116.47985840	278.95077515	0.00000000
-0.05694891	0.05491934	1299.99532318	-0.10788739	-0.01125657	0.88527381	-0.29790697	-0.35712981	4276.00000000	0.00000000	495.24429321	1300.00000000	1468.47534180	0.00000000	0.00000000
