# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02475106	0.02491913	1999.99914551	-0.02507571	0.04595667	0.97067165	0.04123488	-0.23684645	2278.00000000	0.00000000	455.84609985	2000.00000000	2060.38745117	0.00000000	0.00000000
-0.01879001	0.00128983	2000.00250244	0.01924575	0.00540678	0.93823838	0.34528938	0.02199948	3355.00000000	0.00000000	514.34985352	2000.00000000	2131.61596680	0.00000000	0.00000000
0.19024478	0.00822886	2092.88018799	0.22090697	0.09402862	0.99424565	0.02271295	0.10468853	1368.00000000	0.00000000	457.07067871	2000.00000000	2104.97363281	0.00000000	0.00000000
-0.07745513	-0.02012447	1999.84655762	-0.06680869	0.01569167	0.90700650	0.10256382	-0.40843582	5071.00000000	0.00000000	455.51968384	2000.00000000	2204.89550781	0.00000000	0.00000000
-0.00935485	-0.02435447	1999.99328613	-0.05124829	0.01551922	0.90249038	0.42203975	0.08598566	0.00000000	3950.00000000	547.78875732	2000.00000000	1953.12341309	245.91839600	0.00000000
-0.02594282	-0.06288342	2000.00219727	0.01787386	-0.06611050	0.99601847	-0.08882414	0.00758326	1003.00000000	0.00000000	546.97924805	2000.00000000	2007.98547363	0.00000000	0.00000000
-0.09016333	-0.03672018	1999.99578857	-0.05252463	-0.02854246	0.93108100	-0.20096697	-0.30446756	3685.00000000	0.00000000	475.50958252	2000.00000000	2147.99047852	0.00000000	0.00000000
-0.04923030	-0.07661022	1999.99908447	-0.00222700	-0.09239407	0.93098271	-0.13033234	0.34100533	3761.00000000	0.00000000	557.11840820	2000.00000000	2148.21142578	0.00000000	0.00000000
0.06056928	0.02816554	1999.94891357	0.04441161	0.04991515	0.89369607	-0.34252337	0.28980184	5744.00000000	0.00000000	487.75292969	2000.00000000	2237.98950195	0.00000000	0.00000000
-0.11919069	0.13690612	2000.42742920	-0.11279018	0.13777308	0.90465981	0.40857071	-0.12108099	5150.00000000	0.00000000	495.41720581	2000.00000000	2211.18383789	0.00000000	0.00000000
0.02166432	-0.06593404	2000.08343506	-0.08320683	-0.01232845	0.96389467	-0.19791627	0.17814660	3109.00000000	0.00000000	486.33221436	2000.00000000	2075.06542969	0.00000000	0.00000000
-0.08494301	0.02099875	2000.11169434	0.00053138	0.10830304	0.91015023	-0.31043333	0.27433133	6163.00000000	0.00000000	480.96405029	2000.00000000	2197.49145508	0.00000000	0.00000000
0.03396063	0.09055673	2000.00732422	-0.04369427	0.09936478	0.97827905	0.03369613	-0.20453513	1986.00000000	0.00000000	502.00424194	2000.00000000	2044.41174316	0.00000000	0.00000000
0.05425549	0.06437357	1999.99127197	-0.08992805	0.05526512	0.99412429	-0.01321841	0.10743439	1497.00000000	0.00000000	464.54086304	2000.00000000	2011.83410645	0.00000000	0.00000000
-0.00600576	0.01164691	2000.01678467	-0.04963800	-0.09697268	0.97899210	-0.09522005	-0.18029869	1894.00000000	0.00000000	479.23034668	2000.00000000	2042.89953613	0.00000000	0.00000000
-0.04424479	-0.25843775	2000.06402588	-0.11633059	-0.10464727	0.92137700	0.36711887	-0.12762487	13301.00000000	0.00000000	567.91833496	2000.00000000	2170.77294922	0.00000000	0.00000000
0.03813166	0.08310430	1999.99951172	-0.09503159	-0.01384562	0.80862933	-0.26109239	0.52720904	11860.00000000	0.00000000	510.05905151	2000.00000000	2472.99023438	0.00000000	0.00000000
0.03699179	0.05238924	1999.99914551	0.05396631	-0.04133246	0.88909256	-0.40835434	0.20678759	0.00000000	4267.00000000	484.72491455	2000.00000000	2017.40026855	216.41537476	0.00000000
-0.06621083	0.24947414	1999.83197021	-0.21607091	0.13940698	0.89239681	0.11743753	0.43570220	0.00000000	4168.00000000	454.18185425	2000.00000000	1750.08386230	456.64260864	0.00000000
0.07006706	0.09272212	2000.02697754	-0.03374464	-0.09125467	0.84074718	0.51199830	0.17607379	0.00000000	6352.00000000	505.20364380	2000.00000000	1869.79980469	475.24282837	0.00000000
-0.00044397	0.01559045	2000.00488281	-0.00493904	-0.00303253	0.96445161	0.03848141	0.26144266	2493.00000000	0.00000000	499.32455444	2000.00000000	2073.67358398	0.00000000	0.00000000
-0.36887419	0.00415368	2000.09594727	-0.18109854	0.00873585	0.87771797	-0.08557818	0.47147381	9543.00000000	0.00000000	454.41278076	2000.00000000	2278.64062500	0.00000000	0.00000000
0.08031984	0.06443572	2000.00146484	0.01511060	-0.09416917	0.89035672	-0.45402774	-0.03352153	9228.00000000	0.00000000	455.39956665	2000.00000000	2246.27612305	0.00000000	0.00000000
-0.00794664	0.09253167	2000.03393555	0.01913395	0.10197062	0.88581073	0.21994491	-0.40861177	0.00000000	4395.00000000	498.77261353	2000.00000000	1713.23498535	508.26849365	0.00000000
-0.07454818	0.04987466	2000.00158691	0.09725936	-0.02728264	0.95956802	0.08999592	-0.26670206	4092.00000000	0.00000000	569.46386719	2000.00000000	2084.33911133	0.00000000	0.00000000
-0.03238622	-0.05621856	2000.00024414	0.03244419	-0.09932865	0.62659621	-0.77094036	-0.11414099	23930.00000000	0.00000000	465.72061157	2000.00000000	2882.25170898	0.00000000	1.00000000
-0.00659227	-0.07405788	1999.98315430	0.01258997	-0.04579633	0.97938895	0.17054431	-0.10822165	1959.00000000	0.00000000	482.74609375	2000.00000000	2042.09313965	0.00000000	0.00000000
-0.00921055	-0.09852131	2000.03723145	0.01673517	-0.09470282	0.88714916	-0.45344505	0.08575535	8214.00000000	0.00000000	472.38192749	2000.00000000	2254.37109375	0.00000000	0.00000000
0.11058331	0.01867187	2000.00103760	0.06106929	0.08271913	0.85741514	0.05352518	-0.51183426	0.00000000	5618.00000000	453.26947021	2000.00000000	1856.17236328	443.29708862	0.00000000
0.07835738	-0.04353761	2000.00958252	0.00447594	0.05838790	0.89388824	0.42542747	-0.14133406	0.00000000	4287.00000000	475.11264038	2000.00000000	1765.84423828	439.31875610	0.00000000
-0.08771612	-0.04582653	1999.99328613	0.04772668	0.01912830	0.98681337	0.00481330	0.16179073	1650.00000000	0.00000000	507.85760498	2000.00000000	2026.69641113	0.00000000	0.00000000
0.01937580	-0.10097815	2000.08532715	-0.02312260	-0.10003535	0.78273571	-0.61885053	0.06594598	19218.00000000	0.00000000	492.91235352	2000.00000000	2555.31591797	0.00000000	0.00000000
0.06515504	-0.21291982	1994.38671875	0.17126499	-0.12324174	0.90107441	0.40250105	0.16142428	5494.00000000	0.00000000	452.23059082	2000.00000000	2213.42211914	0.00000000	0.00000000
-0.09644268	-0.04740689	1999.97839355	-0.10860720	-0.01613995	0.97331965	-0.08585019	0.21278763	8893.00000000	0.00000000	502.00775146	2000.00000000	2054.81665039	0.00000000	0.00000000
-0.09230097	0.28247529	2000.13092041	-0.17946991	0.12721238	0.92461640	0.18407603	0.33346748	0.00000000	3132.00000000	490.90554810	2000.00000000	1775.50292969	361.50051880	0.00000000
-0.35237646	0.06253459	1935.43212891	-0.25768858	-0.10174086	0.95364064	0.18741047	0.23547149	3882.00000000	0.00000000	463.15100098	2000.00000000	2029.55712891	0.00000000	0.00000000
0.19281574	0.18477641	2000.15478516	0.13152459	0.18211789	0.96686345	0.21701261	0.13446403	2439.00000000	0.00000000	471.97909546	2000.00000000	2068.68359375	0.00000000	0.00000000
0.23311293	-0.05945177	2000.18762207	0.17923357	0.00711794	0.87599725	0.42893180	-0.22055912	0.00000000	4729.00000000	455.46267700	2000.00000000	2020.65417480	244.33683777	0.00000000
-0.05397633	-0.06174830	1999.98480225	0.04209861	0.08193533	0.81249046	-0.58296543	-0.00325084	0.00000000	7306.00000000	478.76242065	2000.00000000	1845.70373535	573.84875488	0.00000000
0.01916164	0.04836449	982.65930176	0.09185916	-0.02323985	0.91166687	0.41058856	-0.01674879	0.00000000	1717.00000000	467.05572510	2000.00000000	931.47869873	136.31794739	0.00000000
0.02146939	0.05100566	2000.02160645	-0.03867953	-0.00514301	0.97708058	-0.18838650	-0.09911621	1996.00000000	0.00000000	494.82601929	2000.00000000	2046.97192383	0.00000000	0.00000000
-0.06849759	0.01382200	1999.99609375	-0.01792754	-0.00643959	0.96175933	0.15245162	0.22754669	2603.00000000	0.00000000	536.99908447	2000.00000000	2079.49145508	0.00000000	0.00000000
0.04221619	-0.01303451	1999.99993896	-0.00486596	-0.04352883	0.93893194	-0.30137193	0.16607749	3583.00000000	0.00000000	498.31445312	2000.00000000	2130.03442383	0.00000000	0.00000000
-0.03094351	-0.09705350	2000.07135010	0.08849483	0.02725452	0.94072461	-0.08121054	0.32930541	6048.00000000	0.00000000	501.65100098	2000.00000000	2126.21679688	0.00000000	0.00000000
0.04011031	0.24611348	1999.97247314	0.03532252	0.17016312	0.98541707	-0.14132287	0.09476864	2671.00000000	0.00000000	511.86401367	2000.00000000	2029.60217285	0.00000000	0.00000000
-0.07613125	-0.04057392	2000.00445557	-0.01490455	0.10494843	0.95783830	0.04871160	0.28314829	2855.00000000	0.00000000	520.10150146	2000.00000000	2088.01831055	0.00000000	0.00000000
-0.05566172	-0.19340043	1999.99847412	-0.06667505	-0.16887718	0.89583576	-0.19174145	0.40089095	6677.00000000	0.00000000	567.78076172	2000.00000000	2232.50927734	0.00000000	0.00000000
-0.08136897	-0.04316488	1999.98419189	-0.03107858	-0.08232983	0.99629307	-0.07845081	0.03529298	1304.00000000	0.00000000	444.42416382	2000.00000000	2007.44311523	0.00000000	0.00000000
-0.04102873	0.05475972	1999.99963379	-0.05115120	0.00061963	0.99567240	0.09293032	0.00061345	848.00000000	0.00000000	499.69747925	2000.00000000	2008.68176270	0.00000000	0.00000000
-0.05710796	0.09016176	2000.01849365	-0.07384788	0.02131898	0.91254497	-0.08934128	-0.39909875	5685.00000000	0.00000000	602.70233154	2000.00000000	2191.74121094	0.00000000	0.00000000
0.08279822	0.02671008	1999.88110352	-0.00957023	-0.08490003	0.96797752	-0.24512230	-0.05417204	3476.00000000	0.00000000	477.65203857	2000.00000000	2066.01977539	0.00000000	0.00000000
-0.08757379	-0.02755453	1976.00903320	-0.07679570	-0.05602047	0.99015558	-0.10906262	0.08773386	2304.00000000	0.00000000	461.30169678	2000.00000000	1995.61718750	0.00000000	0.00000000
-0.05592675	-0.07837307	2000.00817871	0.04781200	0.04236668	0.99632460	-0.03647935	0.07750165	941.00000000	0.00000000	465.75421143	2000.00000000	2007.39807129	0.00000000	0.00000000
0.02119732	-0.03915724	1999.99707031	0.08376437	0.01000710	0.90650433	-0.40991682	0.10108435	0.00000000	3767.00000000	444.14495850	2000.00000000	1880.33142090	302.90069580	0.00000000
0.10545902	0.02884253	2000.00341797	-0.06952077	-0.06644917	0.94165897	0.09772056	-0.32207000	5194.00000000	0.00000000	493.64849854	2000.00000000	2123.96826172	0.00000000	0.00000000
-0.05571527	0.19928363	2000.16693115	-0.14354669	0.12825152	0.94775611	-0.31897736	-0.00343323	4489.00000000	0.00000000	628.48828125	2000.00000000	2110.31787109	0.00000000	0.00000000
0.09169885	0.47508463	1999.87664795	-0.05218704	0.33963764	0.88593864	0.12060604	0.44784701	0.00000000	4397.00000000	514.38598633	2000.00000000	2011.34765625	229.62927246	0.00000000
-0.06593892	0.01191787	1999.98974609	0.01738898	-0.07439020	0.89897120	0.35960165	-0.25007486	0.00000000	4140.00000000	483.95489502	2000.00000000	1805.22937012	391.15228271	0.00000000
-0.03127083	-0.00328941	2000.01025391	0.01458068	-0.04767196	0.90582871	-0.06903369	0.41798162	0.00000000	3802.00000000	497.30120850	2000.00000000	1950.70666504	239.91499329	0.00000000
-0.00483136	-0.03960092	2000.00366211	-0.03977574	-0.07214183	0.95140541	-0.21140295	-0.22391188	2996.00000000	0.00000000	510.58221436	2000.00000000	2102.15917969	0.00000000	0.00000000
-0.08383843	-0.02600648	1999.99700928	-0.04802693	-0.07271682	0.90762812	-0.31706202	0.27510524	6793.00000000	0.00000000	484.22073364	2000.00000000	2203.51513672	0.00000000	0.00000000
-0.22708724	-0.21361646	1999.86761475	-0.09513077	-0.12776978	0.95667636	-0.14973588	0.24969876	3924.00000000	0.00000000	486.73321533	2000.00000000	2090.38378906	0.00000000	0.00000000
0.35033080	-0.04780599	1999.94018555	0.18766412	-0.03578386	0.92596966	0.00251868	-0.37758958	6126.00000000	0.00000000	448.65045166	2000.00000000	2159.74194336	0.00000000	0.00000000
0.07925453	0.45695835	2000.69519043	-0.03050353	0.33779714	0.94848049	-0.14180340	0.28333116	3705.00000000	0.00000000	454.72283936	2000.00000000	2109.33544922	0.00000000	0.00000000
0.02940652	-0.09867930	1999.95788574	-0.10585580	-0.02918789	0.89285177	-0.32801309	0.30858254	8777.00000000	0.00000000	525.59082031	2000.00000000	2239.99218750	0.00000000	0.00000000
-0.05629157	0.03230556	2000.02764893	-0.00614773	-0.01089787	0.93886858	-0.28818306	0.18835151	3355.00000000	0.00000000	448.40924072	2000.00000000	2130.25244141	0.00000000	0.00000000
-0.02856323	-0.09329008	1999.97430420	-0.02897980	0.09158131	0.94358575	-0.00083398	-0.33112729	3309.00000000	0.00000000	482.18862915	2000.00000000	2119.51074219	0.00000000	0.00000000
0.08189792	-0.07602227	1998.06921387	0.00511453	-0.10935465	0.81840515	-0.40124229	-0.41136074	0.00000000	7189.00000000	502.40933228	2000.00000000	1878.01318359	525.67675781	0.00000000
0.09233747	0.27884293	2000.02990723	0.06137077	0.14279272	0.79312199	0.00561811	-0.60903692	0.00000000	7950.00000000	468.38458252	2000.00000000	2066.68188477	423.61437988	0.00000000
-0.02604813	0.03476050	1999.99920654	-0.07518171	0.04455173	0.93191081	-0.35208714	0.08704519	3635.00000000	0.00000000	467.73779297	2000.00000000	2146.14184570	0.00000000	0.00000000
-0.01601665	0.08613005	1999.99731445	0.04440645	0.07934541	0.89738184	-0.20956530	0.38831460	6241.00000000	0.00000000	475.65808105	2000.00000000	2228.59790039	0.00000000	0.00000000
0.28376028	0.07695492	1999.93530273	0.21392858	0.03821194	0.98045182	0.15147077	0.12558210	2329.00000000	0.00000000	444.81896973	2000.00000000	2039.86267090	0.00000000	0.00000000
-0.03546621	0.06520768	2000.02069092	-0.05606359	0.04553131	0.88772041	0.45756197	0.05088758	0.00000000	4573.00000000	540.74371338	2000.00000000	1920.29687500	310.96112061	0.00000000
0.02644564	0.06238816	2000.04327393	0.06800768	-0.00852676	0.83067733	-0.01643571	0.55651152	0.00000000	6574.00000000	558.99127197	2000.00000000	2047.95117188	336.64468384	0.00000000
-0.05588114	0.26309162	1999.90631104	-0.05530872	0.20165633	0.90888327	0.23062870	0.34747899	5543.00000000	0.00000000	469.40164185	2000.00000000	2200.29370117	0.00000000	0.00000000
0.03894569	0.01887117	2000.00213623	0.04469746	-0.06291058	0.87726432	0.08785189	-0.47189975	0.00000000	4623.00000000	491.29904175	2000.00000000	2036.77075195	226.71237183	0.00000000
0.03583376	0.01620156	2000.00628662	-0.02146460	-0.02316969	0.92596489	-0.36321282	0.10327363	3835.00000000	0.00000000	434.46072388	2000.00000000	2160.00317383	0.00000000	0.00000000
0.09684734	0.02231090	1999.97424316	0.04084285	0.06954301	0.99751389	-0.04597788	-0.05340445	647.00000000	0.00000000	530.37963867	2000.00000000	2004.96618652	0.00000000	0.00000000
0.01497885	-0.08372795	1999.99920654	-0.02495023	0.00335108	0.94175100	0.11871200	-0.31466258	3314.00000000	0.00000000	465.64123535	2000.00000000	2123.70068359	0.00000000	0.00000000
0.07592935	-0.07352333	1999.97991943	0.08747926	-0.00833554	0.95775974	-0.23949353	-0.15918267	3158.00000000	0.00000000	525.11669922	2000.00000000	2088.11962891	0.00000000	0.00000000
0.06120441	0.03579997	1999.99908447	-0.04521428	0.04185338	0.97721076	-0.20034765	-0.07014203	2273.00000000	0.00000000	480.46221924	2000.00000000	2046.58386230	0.00000000	0.00000000
-0.04378820	0.08246255	1668.56488037	0.08496395	-0.01437940	0.90678686	-0.33488926	-0.25609910	4302.00000000	0.00000000	482.89950562	2000.00000000	1840.00952148	0.00000000	0.00000000
-0.17631222	0.21478979	1999.98809814	-0.09112841	0.14835271	0.91430783	-0.35586366	0.19339657	0.00000000	3547.00000000	495.98544312	2000.00000000	1829.23376465	334.20095825	0.00000000
0.07020693	0.06203566	1999.99548340	-0.05009214	0.02058885	0.96549726	-0.18091965	-0.18730497	2305.00000000	8839.00000000	455.78158569	2000.00000000	3891.46240234	606.86572266	2.00000000
0.09523322	0.05142296	2000.00579834	-0.06694489	-0.07774498	0.86417353	-0.36394164	0.34749186	14549.00000000	0.00000000	531.53375244	2000.00000000	2314.35302734	0.00000000	0.00000000
0.07565510	-0.05694001	2000.01074219	-0.09347962	0.04359608	0.88946706	-0.34247711	-0.30258512	9144.00000000	0.00000000	501.72457886	2000.00000000	2248.73266602	0.00000000	0.00000000
0.09063496	-0.00021289	1999.96124268	-0.01702603	0.09555865	0.94343668	-0.32155669	0.08079946	5383.00000000	0.00000000	469.33493042	2000.00000000	2119.76904297	0.00000000	0.00000000
0.03386439	-0.06694532	2000.00451660	0.10000808	-0.03456642	0.98431104	0.15286873	-0.08810735	1658.00000000	0.00000000	456.22463989	2000.00000000	2031.84509277	0.00000000	0.00000000
0.02245870	-0.03568894	1999.98712158	0.02837555	-0.03728287	0.89659154	0.44264409	0.01377928	0.00000000	4161.00000000	500.86026001	2000.00000000	1935.42272949	275.46423340	0.00000000
-0.08248599	0.00334650	2000.01477051	0.01000816	-0.08549957	0.81736702	0.43310118	0.37991381	0.00000000	7036.00000000	459.09304810	2000.00000000	2044.12988281	374.75790405	0.00000000
0.06831957	-0.03576574	1999.99365234	0.06462181	0.01234626	0.94604766	0.15407720	-0.28505087	3790.00000000	0.00000000	585.19494629	2000.00000000	2114.00903320	0.00000000	0.00000000
-0.09987704	-0.02484309	1999.96002197	-0.06000843	-0.08470263	0.96790165	0.23638211	-0.08538055	5680.00000000	0.00000000	487.76986694	2000.00000000	2066.23364258	0.00000000	0.00000000
-0.06157253	0.01042238	2000.01446533	0.04175224	0.02641621	0.95936024	-0.07332367	0.27249146	2960.00000000	0.00000000	472.60534668	2000.00000000	2084.68481445	0.00000000	0.00000000
-0.05679576	0.04485074	2000.00555420	0.01478882	-0.08447839	0.90523809	0.28946370	0.31105423	5447.00000000	0.00000000	492.90637207	2000.00000000	2209.49414062	0.00000000	0.00000000
0.07812694	0.03049608	2000.02630615	-0.00139597	-0.09017765	0.84018689	-0.49207577	0.22791970	0.00000000	5340.00000000	506.53350830	2000.00000000	1392.63696289	921.87011719	0.00000000
-0.09663732	0.26175287	1999.90948486	-0.07876385	0.14920573	0.92153567	-0.18454365	0.34163678	0.00000000	3239.00000000	503.00631714	2000.00000000	1777.12084961	366.86523438	0.00000000
-0.29355344	0.06748626	1998.52551270	-0.30262750	0.01558810	0.90645641	0.14121872	0.39798748	0.00000000	3757.00000000	451.86422729	2000.00000000	1879.27453613	302.78338623	0.00000000
-0.33728272	0.06960692	2052.88452148	-0.25341234	0.10172927	0.79953206	0.56042707	0.21603239	11490.00000000	0.00000000	451.94845581	2000.00000000	2567.58984375	0.00000000	0.00000000
-0.11456405	-0.01234765	1999.98718262	-0.06533324	-0.05792764	0.77186823	-0.29737985	0.56194723	0.00000000	8849.00000000	452.07220459	2000.00000000	1950.57824707	595.62994385	0.00000000
0.01525523	-0.03958480	2000.01348877	0.01674625	-0.04009601	0.98062271	0.06386083	0.18520486	1882.00000000	0.00000000	548.27716064	2000.00000000	2039.50805664	0.00000000	0.00000000
-0.08256198	0.06293558	1999.99841309	0.10373914	0.02514524	0.97334051	0.18232445	0.13916194	2327.00000000	0.00000000	566.97662354	2000.00000000	2054.80468750	0.00000000	0.00000000
-0.00075698	-0.01171081	2000.00030518	-0.03261627	-0.00437817	0.91712677	-0.37409943	-0.13757944	0.00000000	3477.00000000	555.95202637	2000.00000000	1895.17529297	267.16372681	0.00000000
-0.09729949	-0.13400385	2000.02435303	-0.05144820	-0.21921268	0.92512059	-0.13338523	0.35547197	5218.00000000	0.00000000	471.33578491	2000.00000000	2162.01489258	0.00000000	0.00000000
0.23293951	-0.26763666	2000.00720215	0.12124146	-0.14010383	0.86459970	-0.49698767	0.07396340	0.00000000	5317.00000000	449.60687256	2000.00000000	1874.79040527	407.61563110	0.00000000
-0.15262347	0.18906601	2000.07122803	-0.08657677	0.12390590	0.98527455	0.08866013	-0.14619660	1578.00000000	0.00000000	460.53335571	2000.00000000	2030.00073242	0.00000000	0.00000000
0.06879254	-0.01054825	1999.95349121	-0.07880625	-0.04129442	0.87956482	-0.43554205	0.19149125	0.00000000	4565.00000000	502.90536499	2000.00000000	1646.55932617	585.42803955	0.00000000
0.09002826	0.00506478	1999.97515869	0.03677131	0.01470943	0.96890438	0.24331965	0.04494298	2328.00000000	0.00000000	478.97399902	2000.00000000	2064.11450195	0.00000000	0.00000000
-0.02784707	0.07216945	1999.96386719	-0.05850554	-0.03437677	0.93130654	0.14940305	-0.33218491	4501.00000000	0.00000000	469.18975830	2000.00000000	2147.39550781	0.00000000	0.00000000
-0.07056723	0.08161968	2000.05358887	0.04165708	0.08511493	0.93371654	0.34944102	-0.07787430	6381.00000000	0.00000000	451.03985596	2000.00000000	2142.11865234	0.00000000	0.00000000
0.09985580	-0.00974792	1999.93591309	0.04727833	0.06201347	0.83909500	0.53996503	-0.06600976	0.00000000	6255.00000000	475.27758789	2000.00000000	2000.68835449	356.68850708	0.00000000
-0.00367004	-0.01026489	2000.03228760	-0.05585751	-0.00786053	0.97330773	-0.22649416	-0.03704679	2144.00000000	0.00000000	479.38726807	2000.00000000	2054.83349609	0.00000000	0.00000000
0.29131660	0.05187163	1999.98126221	0.18977875	0.06855486	0.88332868	-0.42466569	0.19846797	0.00000000	4463.00000000	460.83358765	2000.00000000	2018.95153809	228.27873230	0.00000000
-0.06274841	-0.02580502	1999.98052979	-0.06562705	0.03573060	0.85019898	-0.44124654	-0.28716409	0.00000000	5717.00000000	450.02270508	2000.00000000	1965.65698242	359.75314331	0.00000000
-0.00771467	0.08270241	1999.98571777	0.10312488	0.03179307	0.57751679	0.14130613	-0.80405653	7271.00000000	0.00000000	461.41497803	2000.00000000	2175.66821289	0.00000000	1.00000000
0.19155468	-0.15696530	1999.98815918	0.12361640	-0.10388955	0.92795646	0.21436781	0.30486596	4815.00000000	0.00000000	486.91589355	2000.00000000	2155.21655273	0.00000000	0.00000000
0.00219767	0.09022179	1999.99890137	-0.09429650	-0.00502005	0.90404332	0.15923765	0.39667249	4203.00000000	0.00000000	500.41696167	2000.00000000	2115.44116211	0.00000000	1.00000000
0.07746264	0.06511857	1999.99841309	0.05042783	0.06158356	0.85643762	-0.48686758	0.17168164	0.00000000	5605.00000000	502.34765625	2000.00000000	1756.40905762	540.09576416	0.00000000
0.08201127	0.00490751	1999.94232178	0.06103780	0.06492303	0.96240962	-0.12575431	-0.24073541	2629.00000000	0.00000000	471.34835815	2000.00000000	2078.02270508	0.00000000	0.00000000
-0.20550628	0.18651390	2000.11407471	-0.09726289	0.19486313	0.97575754	-0.11406778	-0.18677747	2203.00000000	0.00000000	573.96081543	2000.00000000	2049.77319336	0.00000000	0.00000000
0.02684939	0.05829587	2000.01043701	-0.06062805	-0.01562674	0.84159958	0.09141041	-0.53231037	0.00000000	6135.00000000	535.79602051	2000.00000000	2045.58984375	309.25976562	0.00000000
-0.05191902	0.02993569	1999.96685791	-0.00467951	-0.04081060	0.91257715	-0.33600897	0.23302555	0.00000000	3481.00000000	443.79849243	2000.00000000	1753.74035645	407.01306152	0.00000000
-0.02714737	-0.07097585	1999.96661377	-0.05328874	0.04129488	0.97117323	0.20192400	0.12668586	2728.00000000	0.00000000	506.14913940	2000.00000000	2059.28247070	0.00000000	0.00000000
0.08985813	-0.06019978	2000.02947998	-0.08986880	-0.00980981	0.96011931	-0.26558468	0.08738267	2816.00000000	0.00000000	540.34405518	2000.00000000	2083.13891602	0.00000000	0.00000000
0.09121046	0.03179877	2000.00463867	-0.08245204	0.04082007	0.95690411	0.02214209	0.28955877	4372.00000000	0.00000000	497.91613770	2000.00000000	2090.15283203	0.00000000	0.00000000
-0.06346828	-0.03688240	2000.04278564	0.01339392	-0.04790344	0.94661975	0.32055411	-0.03400242	3412.00000000	0.00000000	452.57015991	2000.00000000	2112.78369141	0.00000000	0.00000000
0.07394992	-0.04425390	1999.98828125	-0.06469274	-0.00580647	0.94129562	-0.06838048	-0.33058536	3952.00000000	0.00000000	511.41744995	2000.00000000	2124.70751953	0.00000000	0.00000000
0.02161269	-0.04166967	2000.02185059	0.08981068	-0.01865414	0.93900639	0.32653067	0.10791075	3664.00000000	0.00000000	489.65258789	2000.00000000	2129.96728516	0.00000000	0.00000000
0.06276804	0.08724497	2000.00189209	-0.06659052	-0.03024816	0.84511042	0.13565896	-0.51709282	0.00000000	6049.00000000	459.43872070	2000.00000000	1892.10253906	441.46478271	0.00000000
-0.06831937	-0.03617012	1999.98236084	0.05041722	-0.01253736	0.95715070	0.07431445	-0.27989268	3021.00000000	0.00000000	491.24337769	2000.00000000	2089.58251953	0.00000000	0.00000000
-0.07109989	-0.06674760	1999.94262695	0.07952068	-0.07260194	0.90731400	0.41921780	0.03221428	6013.00000000	0.00000000	580.97863770	2000.00000000	2204.13525391	0.00000000	0.00000000
-0.10361800	-0.00605332	2000.01196289	0.07650726	-0.03676129	0.85648423	0.41302013	0.30959511	0.00000000	5465.00000000	488.62396240	2000.00000000	1726.79846191	567.11889648	0.00000000
0.06701103	0.03359083	2000.01947021	0.03231008	-0.00091367	0.88056213	-0.26950935	-0.38983977	0.00000000	4501.00000000	456.70059204	2000.00000000	2029.03710938	225.53479004	0.00000000
-0.03886491	-0.01637044	2000.00128174	0.07340918	0.00596213	0.92491245	-0.29853454	-0.23540199	4023.00000000	0.00000000	497.81372070	2000.00000000	2162.40454102	0.00000000	0.00000000
-0.01666931	0.04398199	2000.00048828	0.03536052	-0.05588183	0.95128393	0.04289847	0.30531728	3198.00000000	0.00000000	489.32540894	2000.00000000	2102.41772461	0.00000000	0.00000000
-0.00437949	-0.00216286	2000.00048828	0.10634589	-0.01190543	0.94343507	0.32766876	-0.05063081	3198.00000000	0.00000000	472.16040039	2000.00000000	2119.87426758	0.00000000	0.00000000
-0.07064806	0.00339764	1999.93524170	0.03418662	0.04542249	0.87819195	0.33733463	-0.33909333	0.00000000	4859.00000000	511.23730469	2000.00000000	1931.03686523	323.37261963	0.00000000
0.04296963	0.07283309	1999.95172119	-0.09993274	-0.02061907	0.93251818	-0.27175465	0.23782194	5229.00000000	0.00000000	634.02581787	2000.00000000	2144.59375000	0.00000000	0.00000000
-0.24388027	-0.20111454	1999.99829102	-0.03882576	-0.16847947	0.83717722	0.29481503	-0.46067166	19633.00000000	0.00000000	454.00357056	2000.00000000	2388.90527344	0.00000000	0.00000000
0.06327266	0.04394745	1999.99859619	0.00517422	-0.08503475	0.89042288	-0.39133093	-0.23239446	6409.00000000	0.00000000	483.21731567	2000.00000000	2246.14550781	0.00000000	0.00000000
-0.34321865	-0.02009981	1999.96411133	-0.21100000	-0.02693001	0.99491781	0.08242479	-0.05783331	929.00000000	0.00000000	566.33215332	2000.00000000	2010.18298340	0.00000000	0.00000000
0.03723970	0.07915029	2000.01470947	-0.04596754	0.08203425	0.89101851	-0.36955643	0.26365519	0.00000000	4284.00000000	460.98846436	2000.00000000	1947.42651367	276.63442993	0.00000000
0.04056529	-0.05958941	2000.00048828	-0.06012961	0.03107175	0.90120476	0.26510021	0.34285831	5492.00000000	0.00000000	501.59371948	2000.00000000	2219.14575195	0.00000000	0.00000000
0.00127803	-0.10189486	981.04479980	-0.01332896	0.10120130	0.86725086	-0.49657157	-0.03595316	6797.00000000	0.00000000	505.90237427	2000.00000000	1131.24011230	0.00000000	0.00000000
