# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01838475	0.09204375	700.00231934	0.05612892	0.02617713	0.90787822	-0.01276095	-0.41903973	1700.00000000	0.00000000	440.49816895	700.00000000	771.02832031	0.00000000	0.00000000
0.28890362	0.03868610	700.05834961	0.21628687	-0.09077536	0.92561013	0.20848455	0.31587994	0.00000000	1061.00000000	499.28210449	700.00000000	620.58135986	126.63811493	0.00000000
-0.01183386	-0.02697789	700.00494385	-0.01446051	-0.02695861	0.90811121	-0.41830048	-0.01894021	0.00000000	1331.00000000	556.45837402	700.00000000	672.36346436	92.12368011	0.00000000
0.04006779	-0.15795968	700.02301025	0.07437967	-0.12534204	0.99339455	-0.08536687	-0.07667935	1154.00000000	0.00000000	478.66674805	700.00000000	704.68200684	0.00000000	0.00000000
-0.36784786	0.00090519	642.36956787	-0.24340039	0.10386588	0.91825116	-0.30844468	-0.24834800	1514.00000000	0.00000000	461.51235962	700.00000000	699.56604004	0.00000000	0.00000000
-0.05313686	-0.04649226	700.00842285	-0.02675720	-0.07287974	0.92055136	-0.12254509	0.37090147	1502.00000000	0.00000000	465.69619751	700.00000000	760.43011475	0.00000000	0.00000000
-0.04687390	0.04073642	700.02105713	-0.00530399	-0.06204567	0.92249465	0.38505286	0.02716434	1606.00000000	0.00000000	517.81585693	700.00000000	758.83843994	0.00000000	0.00000000
-0.08510251	-0.02509069	699.99182129	0.01016949	-0.01868544	0.92905635	-0.33161455	-0.16396987	0.00000000	973.00000000	517.70007324	700.00000000	529.57751465	209.07312012	0.00000000
-0.27392733	-0.05150278	700.06988525	-0.20632499	-0.00701766	0.89046293	0.41676113	0.18271804	0.00000000	1500.00000000	542.88702393	700.00000000	696.34680176	83.99748230	0.00000000
-0.17138495	0.10606417	700.03863525	-0.07878474	0.13152821	0.88483298	0.24666524	0.39525545	2962.00000000	0.00000000	456.34085083	700.00000000	791.14263916	0.00000000	0.00000000
0.10749944	0.04031539	699.98962402	0.04224071	0.00515215	0.90411592	0.41287869	-0.11002553	0.00000000	1340.00000000	488.45663452	700.00000000	682.89624023	85.16123199	0.00000000
0.03181355	-0.00394447	700.01013184	-0.01725530	0.01526231	0.95598906	-0.24678797	0.15868413	977.00000000	0.00000000	464.77868652	700.00000000	732.24041748	0.00000000	0.00000000
-0.15188225	-0.27665120	700.11035156	-0.15227701	-0.10093226	0.88740194	0.13337621	0.44128060	0.00000000	1571.00000000	551.74877930	700.00000000	687.04583740	95.30326843	0.00000000
0.08730148	0.02239105	699.99328613	0.00752049	0.01745882	0.88625610	0.30489993	-0.34869206	0.00000000	1516.00000000	435.50704956	700.00000000	705.35040283	78.47910309	0.00000000
-0.19235453	0.27138728	700.12646484	-0.21806265	0.21197252	0.85203606	-0.05534175	-0.52054954	2867.00000000	0.00000000	465.46682739	700.00000000	821.69500732	0.00000000	0.00000000
0.03076516	-0.10114638	699.98455811	0.02091070	0.03944256	0.98544389	-0.16778730	0.02734458	595.00000000	0.00000000	496.66885376	700.00000000	710.32537842	0.00000000	0.00000000
-0.02773441	0.09212083	700.00518799	-0.07243373	0.06186054	0.92091697	0.06752244	0.38386536	2022.00000000	0.00000000	437.21743774	700.00000000	760.10839844	0.00000000	0.00000000
-0.05107051	-0.07024501	700.00018311	0.00266129	0.08559926	0.97808403	0.18603271	0.09350669	929.00000000	0.00000000	461.64755249	700.00000000	715.68499756	0.00000000	0.00000000
0.06504832	-0.09559261	699.99609375	0.08600403	0.01626884	0.84911555	0.32741871	-0.41448736	0.00000000	1809.00000000	439.67120361	700.00000000	562.60791016	243.23463440	0.00000000
-0.04025475	0.05158573	700.00030518	0.02873285	0.03894791	0.94161862	0.32725960	0.07909179	1186.00000000	0.00000000	452.49237061	700.00000000	743.40850830	0.00000000	0.00000000
-0.03660958	-0.00802206	700.00018311	0.02633166	-0.07687347	0.96881247	0.05269154	-0.24212813	817.00000000	0.00000000	487.68933105	700.00000000	722.52880859	0.00000000	0.00000000
-0.07483058	-0.07457276	700.02386475	0.07985975	-0.02193273	0.93923676	-0.21742836	0.26562989	1292.00000000	0.00000000	539.16485596	700.00000000	745.30480957	0.00000000	0.00000000
-0.01103262	0.07424939	700.01171875	0.06530728	-0.05580881	0.95829898	0.13073599	-0.25410867	994.00000000	0.00000000	477.14822388	700.00000000	730.48016357	0.00000000	0.00000000
-0.00554957	-0.03823084	700.00231934	0.00684772	-0.08982071	0.98306346	0.07420219	-0.16757166	617.00000000	0.00000000	472.72891235	700.00000000	712.05914307	0.00000000	0.00000000
0.15506908	0.29377526	700.02203369	0.06305500	0.17273366	0.95174927	-0.24936384	0.17886031	1367.00000000	0.00000000	617.32525635	700.00000000	735.50628662	0.00000000	0.00000000
-0.00371093	-0.01419479	699.99853516	0.00088952	0.09246621	0.99196589	-0.01817721	-0.12519312	408.00000000	0.00000000	493.78973389	700.00000000	705.67053223	0.00000000	0.00000000
0.05082204	0.08689632	699.96197510	0.06066690	0.05760660	0.98875606	-0.04910974	0.14124322	668.00000000	0.00000000	459.36883545	700.00000000	707.92413330	0.00000000	0.00000000
-0.10128345	0.00391192	700.05761719	-0.01470280	-0.05159274	0.98569012	0.04653609	-0.16201663	563.00000000	0.00000000	467.95489502	700.00000000	710.21813965	0.00000000	0.00000000
-0.01588678	0.05223289	700.04339600	0.04290311	-0.02205450	0.90633202	0.22467098	0.35789001	0.00000000	1326.00000000	512.86975098	700.00000000	625.58142090	137.07711792	0.00000000
-0.22446002	-0.00525610	700.02569580	-0.18681970	-0.04146329	0.91489208	0.22284904	-0.33661675	1582.00000000	0.00000000	447.99453735	700.00000000	765.14416504	0.00000000	0.00000000
0.03349398	0.05876516	699.96063232	0.04366816	0.03523676	0.93435419	0.15237463	-0.32212460	1397.00000000	0.00000000	447.89965820	700.00000000	749.13226318	0.00000000	0.00000000
0.01195992	0.05774069	699.99468994	0.02140802	0.07290207	0.95041341	0.14744388	0.27381492	1052.00000000	0.00000000	458.96817017	700.00000000	736.50726318	0.00000000	0.00000000
-0.05877487	-0.00396927	700.01055908	-0.10558102	0.01970555	0.93368322	0.34551206	-0.09411204	1224.00000000	0.00000000	504.36352539	700.00000000	749.74029541	0.00000000	0.00000000
-0.06044973	-0.04774416	700.01275635	-0.09130611	-0.05393517	0.95011294	-0.11051122	-0.29167211	1309.00000000	0.00000000	551.48217773	700.00000000	736.75958252	0.00000000	0.00000000
0.08645426	0.03064509	700.00671387	-0.07961974	0.04995454	0.90069026	-0.42140964	0.10569298	0.00000000	1365.00000000	516.20751953	700.00000000	684.16851807	86.85570526	0.00000000
-0.00770061	0.02378035	699.99914551	0.02455039	0.00407977	0.91587716	-0.16196258	0.36733794	0.00000000	1206.00000000	457.79287720	700.00000000	635.75756836	119.59987640	0.00000000
-0.02747500	0.10573179	699.99481201	0.07605383	-0.06752989	0.83999568	0.34064403	0.42233741	5360.00000000	0.00000000	477.76953125	700.00000000	833.33001709	0.00000000	0.00000000
-0.34863827	0.02276105	700.09112549	-0.19618373	0.02896389	0.96373338	-0.18420990	0.19309247	1234.00000000	0.00000000	465.78735352	700.00000000	726.42797852	0.00000000	0.00000000
0.00622559	-0.00865982	699.94744873	-0.00518177	-0.02044174	0.89528298	-0.05233014	-0.44241381	0.00000000	1414.00000000	440.09494019	700.00000000	696.50305176	79.27159882	0.00000000
-0.04154730	0.07371847	699.92846680	0.06926676	0.02651802	0.81364590	-0.15799353	0.55948043	0.00000000	2509.00000000	445.03955078	700.00000000	705.40582275	143.91545105	0.00000000
-0.02193012	-0.09330899	493.79815674	-0.04953371	0.08528284	0.98820704	0.15005760	0.03048956	659.00000000	0.00000000	481.31958008	700.00000000	499.68750000	0.00000000	0.00000000
-0.00989017	0.02754148	699.99285889	-0.03890239	-0.05457823	0.94233781	0.27444553	0.19151795	1154.00000000	0.00000000	480.72622681	700.00000000	742.83160400	0.00000000	0.00000000
0.07999932	-0.02740158	700.05859375	-0.10312438	0.02279789	0.88650817	0.35207728	-0.30024135	0.00000000	1595.00000000	477.39257812	700.00000000	672.37145996	109.30081177	0.00000000
0.08339129	0.05955721	699.96380615	0.06990810	0.06188380	0.94301045	0.31612176	-0.10391486	1651.00000000	0.00000000	487.40542603	700.00000000	742.26202393	0.00000000	0.00000000
0.01020512	-0.06888843	700.02593994	0.06240783	-0.03064766	0.85766983	-0.31690443	-0.40493703	0.00000000	1952.00000000	428.74041748	700.00000000	650.20910645	154.08837891	0.00000000
-0.05253487	0.00825801	700.02014160	0.06267875	0.07719174	0.90045971	0.05227778	0.43178618	0.00000000	1435.00000000	511.67196655	700.00000000	624.07501221	143.14343262	0.00000000
0.00906725	-0.04886632	700.01361084	0.00123931	0.00165162	0.92276180	-0.34191498	0.17777753	0.00000000	1111.00000000	466.15997314	700.00000000	624.30627441	125.04505920	0.00000000
-0.05135526	-0.06825715	699.93902588	-0.10510179	-0.02370620	0.85759747	-0.40785432	0.31333911	2900.00000000	0.00000000	523.63922119	700.00000000	816.18670654	0.00000000	0.00000000
0.06861228	0.02216584	700.01623535	-0.01927909	0.01899783	0.95156407	-0.29831022	0.07440996	1036.00000000	0.00000000	445.40493774	700.00000000	735.65307617	0.00000000	0.00000000
-0.11592821	0.00279471	700.01013184	-0.05610137	-0.05561898	0.92534190	0.29013956	0.24405205	0.00000000	1098.00000000	542.92340088	700.00000000	631.91119385	116.48314667	0.00000000
0.10706748	0.31363460	699.86297607	0.15719219	0.11140718	0.81986636	0.55114549	0.15510583	5116.00000000	0.00000000	457.59786987	700.00000000	853.63934326	0.00000000	0.00000000
-0.04867233	0.07028194	699.91827393	-0.05944972	-0.07699633	0.95269352	0.30105317	-0.04173803	1583.00000000	0.00000000	517.49487305	700.00000000	734.67279053	0.00000000	0.00000000
-0.09735945	0.00851218	700.01123047	0.04374592	0.06699817	0.89998406	0.36102021	-0.24432170	2246.00000000	0.00000000	484.36450195	700.00000000	777.82080078	0.00000000	0.00000000
0.08042862	0.03780710	711.59680176	0.02180791	-0.09316269	0.87364334	0.31943321	0.36702824	2542.00000000	0.00000000	477.21966553	700.00000000	814.53125000	0.00000000	0.00000000
-0.00469592	0.03826802	700.00140381	0.03234532	-0.04115653	0.92536628	-0.16612530	0.34073400	0.00000000	1039.00000000	489.15762329	700.00000000	613.27142334	133.52066040	0.00000000
-0.23880525	-0.01841668	700.04833984	-0.18050690	-0.01099915	0.91510588	-0.35463214	0.19187820	0.00000000	1177.00000000	479.05902100	700.00000000	622.37054443	132.91741943	0.00000000
0.04996134	-0.10043156	699.97491455	-0.02756870	-0.02953725	0.90082860	0.42830199	0.07117057	0.00000000	1359.00000000	476.52847290	700.00000000	683.81420898	86.85659790	0.00000000
0.07258131	0.03605710	700.00488281	-0.03626897	0.04908383	0.90729696	-0.41112027	0.08827436	0.00000000	1307.00000000	473.02261353	700.00000000	640.03723145	122.48647308	0.00000000
-0.07221170	-0.00146431	699.94982910	-0.07880501	-0.06107436	0.86527520	0.08534782	0.49397826	0.00000000	1844.00000000	495.58480835	700.00000000	657.23815918	141.49932861	0.00000000
-0.20298570	-0.15734090	699.99536133	-0.05604922	-0.21051235	0.88903719	-0.44305620	0.11538684	0.00000000	1475.00000000	429.03048706	700.00000000	700.97210693	80.19130707	0.00000000
-0.11674333	0.31834644	700.07794189	-0.12437409	0.10726538	0.85071743	0.42302668	-0.31197488	0.00000000	1986.00000000	457.76736450	700.00000000	633.53125000	176.23699951	0.00000000
0.01821756	0.09884178	699.98394775	-0.00204381	0.04283285	0.88544685	0.45570996	-0.09117174	0.00000000	1578.00000000	520.60894775	700.00000000	693.50073242	90.65296173	0.00000000
0.02399426	-0.02563161	1105.52203369	-0.07636188	-0.04247483	0.93290216	-0.32002580	-0.16515756	1941.00000000	0.00000000	464.58941650	700.00000000	1185.05700684	0.00000000	0.00000000
-0.00271494	-0.04835201	699.97814941	-0.04854702	-0.01932418	0.89156324	0.31498584	-0.32542109	0.00000000	1541.00000000	514.67321777	700.00000000	669.46203613	107.99713898	0.00000000
-0.10674527	0.00180723	700.00030518	-0.06656017	0.01234565	-0.90170288	0.01758055	-0.43199861	8142.00000000	0.00000000	521.61724854	700.00000000	2966.54833984	0.00000000	1.00000000
-0.02946985	0.08332544	700.00427246	-0.02472044	-0.08185381	0.98448902	0.16088335	-0.06998479	892.00000000	0.00000000	496.98376465	700.00000000	711.03918457	0.00000000	0.00000000
-0.11754371	0.29791233	699.99346924	-0.05666900	0.24299814	0.95550317	0.29498059	0.00031698	1034.00000000	0.00000000	440.55734253	700.00000000	732.59161377	0.00000000	0.00000000
0.18569578	0.01978063	700.06652832	0.17957081	0.01138311	0.97087872	0.06214735	-0.23137021	1342.00000000	0.00000000	441.93731689	700.00000000	721.05725098	0.00000000	0.00000000
0.08116641	-0.00070485	700.00903320	-0.00796648	0.03055516	0.89359868	0.06301837	-0.44442105	0.00000000	1446.00000000	481.60626221	700.00000000	701.37841797	76.41715240	0.00000000
0.07653757	0.06911165	700.04608154	0.09415575	-0.04920525	0.93094528	-0.04223283	-0.36270821	2891.00000000	0.00000000	493.29306030	700.00000000	751.98797607	0.00000000	0.00000000
-0.31283763	-0.34821221	700.21459961	-0.29685366	-0.31906834	0.94091755	-0.17487851	-0.28998566	1479.00000000	0.00000000	541.42822266	700.00000000	744.18536377	0.00000000	0.00000000
-0.06158283	0.00004496	699.93115234	0.00344760	-0.03680537	0.93756521	-0.09540802	-0.33446789	1189.00000000	0.00000000	551.82049561	700.00000000	746.53741455	0.00000000	0.00000000
-0.06686971	-0.07290970	699.95861816	-0.10053423	-0.00667697	0.88372564	0.11947596	-0.45249808	3850.00000000	0.00000000	438.60067749	700.00000000	792.02130127	0.00000000	0.00000000
0.06286136	-0.07281829	699.94836426	-0.06188270	0.06271660	0.96491021	0.19288881	0.17816341	1445.00000000	0.00000000	483.23312378	700.00000000	725.39300537	0.00000000	0.00000000
-0.09047322	-0.07311206	699.99993896	0.00563544	-0.01376425	0.90322894	0.38666949	0.18618321	0.00000000	1370.00000000	499.18890381	700.00000000	684.44549561	84.48032379	0.00000000
0.01020474	-0.07459520	699.99938965	0.04753879	-0.05486957	0.95203584	0.30574545	0.01214361	1194.00000000	0.00000000	444.30886841	700.00000000	735.27484131	0.00000000	0.00000000
0.13050810	-0.13006991	699.91192627	0.12111449	-0.14271133	0.94788039	-0.11159630	-0.29844427	1141.00000000	0.00000000	443.70843506	700.00000000	738.38586426	0.00000000	0.00000000
-0.02209153	0.09554850	699.99163818	0.08906944	0.04312355	0.89217156	-0.13935331	0.42966330	3551.00000000	0.00000000	636.90039062	700.00000000	784.56433105	0.00000000	0.00000000
-0.01035850	-0.04255493	700.02233887	-0.07307623	0.02445070	0.97289252	0.13975127	-0.18425453	823.00000000	0.00000000	470.69537354	700.00000000	719.52331543	0.00000000	0.00000000
-0.10349287	-0.02802357	1205.29840469	-0.06324253	-0.08055880	0.93571711	0.29653212	-0.19105554	5508.00000000	0.00000000	473.18136597	700.00000000	1288.16455078	0.00000000	0.00000000
-0.21752317	0.19748914	700.04473877	-0.08032390	0.15618247	0.94432694	-0.25756231	-0.20471501	1548.00000000	0.00000000	469.43627930	700.00000000	741.30145264	0.00000000	0.00000000
0.11652987	0.28092945	700.03399658	0.11772472	0.10589033	0.96110499	-0.23059982	-0.15198970	1251.00000000	0.00000000	451.65670776	700.00000000	728.35327148	0.00000000	0.00000000
-0.02162797	-0.07977240	700.02673340	-0.00820844	-0.05209855	0.96094775	0.20505610	0.18582642	961.00000000	0.00000000	460.21926880	700.00000000	728.48052979	0.00000000	0.00000000
0.03384482	0.06638286	700.03076172	-0.05185134	0.00329612	0.97097403	0.12024445	0.20676231	865.00000000	0.00000000	449.42315674	700.00000000	720.95178223	0.00000000	0.00000000
0.02676578	-0.03301750	700.00311279	-0.06838732	-0.00769866	0.87641746	-0.42614016	0.22426999	0.00000000	1647.00000000	474.70257568	700.00000000	707.28179932	85.18718719	0.00000000
0.07608207	0.05064814	699.99737549	0.02601506	-0.05816128	0.92736816	-0.33851308	-0.15936506	1575.00000000	0.00000000	432.61102295	700.00000000	754.82781982	0.00000000	0.00000000
0.10724331	-0.02460618	699.99536133	-0.08914304	0.02911505	0.87367457	-0.43625048	-0.21535623	0.00000000	1727.00000000	441.02658081	700.00000000	623.47467041	165.17416382	0.00000000
0.22205092	-0.13875543	699.97869873	0.07467327	-0.11987855	0.85676688	0.45461857	0.24345946	10213.00000000	0.00000000	495.18624878	700.00000000	817.04687500	0.00000000	0.00000000
-0.00569236	0.05692315	699.99896240	0.10586189	-0.00045570	0.86308235	0.43872300	0.25022185	0.00000000	1840.00000000	497.41961670	700.00000000	706.92309570	97.14124298	0.00000000
-0.03202915	-0.04603944	699.81951904	-0.08315959	-0.00254938	0.84774482	0.40543118	-0.34198582	0.00000000	1991.00000000	443.06954956	700.00000000	718.54803467	99.42537689	0.00000000
0.22379196	-0.07820874	699.89996338	0.23351650	0.08099015	0.87510353	0.43179548	0.21850979	3131.00000000	0.00000000	510.62295532	700.00000000	799.80029297	0.00000000	0.00000000
-0.00437731	-0.09901373	699.98199463	0.07693980	0.04726819	0.90322429	0.40943751	-0.12863421	1926.00000000	0.00000000	465.51684570	700.00000000	774.97467041	0.00000000	0.00000000
0.06177808	0.08931021	700.02844238	-0.05909672	0.09098020	0.92919993	-0.21156207	-0.30303288	3118.00000000	0.00000000	477.58288574	700.00000000	753.39447021	0.00000000	0.00000000
-0.02172628	0.08290724	699.72381592	-0.01453528	-0.10791801	0.94172728	0.11476272	0.31619501	1162.00000000	0.00000000	442.95016479	700.00000000	743.01220703	0.00000000	0.00000000
-0.03493927	-0.01640340	700.05688477	-0.00369582	0.02207933	0.94823802	-0.16524321	0.27118134	1069.00000000	0.00000000	513.73657227	700.00000000	738.27557373	0.00000000	0.00000000
-0.09724686	0.01587070	700.02990723	0.08250377	0.05414822	0.82541198	0.35521412	-0.43876874	4829.00000000	0.00000000	525.48431396	700.00000000	848.14154053	0.00000000	0.00000000
0.09215068	-0.04511165	699.99774170	-0.02787768	0.08700941	0.96619338	-0.24513762	-0.07986200	1525.00000000	0.00000000	448.27899170	700.00000000	724.49938965	0.00000000	0.00000000
-0.05647321	0.08289611	700.00891113	-0.08214910	-0.00104274	0.87738764	-0.04462878	-0.47770202	2598.00000000	0.00000000	445.15100098	700.00000000	797.85345459	0.00000000	0.00000000
0.09333088	0.04562183	700.00164795	-0.09696600	-0.03738695	0.88726479	0.15326200	-0.43505394	5029.00000000	0.00000000	467.25756836	700.00000000	788.92572021	0.00000000	0.00000000
-0.07191377	-0.00301408	700.00085449	-0.00497290	0.07696592	0.84864348	0.44634494	0.28386688	0.00000000	2082.00000000	449.71646118	700.00000000	678.31927490	136.26434326	0.00000000
0.13397025	0.19166976	700.02246094	0.13027550	0.20838907	0.95220107	0.18066527	0.24631917	1022.00000000	0.00000000	454.88186646	700.00000000	735.17150879	0.00000000	0.00000000
-0.08260160	0.07788930	699.99566650	-0.08920905	-0.02466082	0.75147045	-0.32206687	0.57581687	0.00000000	3412.00000000	520.72430420	700.00000000	650.14886475	262.78842163	0.00000000
-0.00173376	0.09583050	700.00134277	0.06048686	-0.05173717	0.91438419	0.03024363	0.40371633	1734.00000000	0.00000000	536.58728027	700.00000000	765.55145264	0.00000000	0.00000000
-0.09263393	-0.05372282	699.99957275	-0.01521086	-0.10833366	0.87803406	-0.47740898	-0.03371656	7469.00000000	0.00000000	483.25949097	700.00000000	797.26019287	0.00000000	0.00000000
0.07645897	0.00082287	699.81561279	0.03834869	0.06540596	0.85861516	-0.49604273	-0.12931192	0.00000000	1901.00000000	464.88867188	700.00000000	708.09088135	99.58802795	0.00000000
-0.06877147	-0.02443570	699.96044922	0.05587240	0.06906828	0.92844784	-0.35238099	-0.11752546	1413.00000000	0.00000000	476.23587036	700.00000000	753.91082764	0.00000000	0.00000000
0.03597768	-0.09773636	700.07568359	0.02598942	0.03145651	0.97828388	-0.12214714	0.16745353	723.00000000	0.00000000	473.39797974	700.00000000	715.61450195	0.00000000	0.00000000
0.00570864	0.10361552	700.02001953	0.10631299	-0.01741920	0.87592602	-0.20393804	-0.43722177	5258.00000000	0.00000000	530.19763184	700.00000000	799.15600586	0.00000000	0.00000000
0.05285701	-0.03551157	700.06713867	0.01155356	-0.05764081	0.91526115	0.22617143	0.33338201	0.00000000	1198.00000000	485.33331299	700.00000000	578.31195068	173.92947388	0.00000000
-0.08500338	0.02817106	700.03137207	0.09724008	0.03408824	0.89604765	-0.15822306	-0.41480613	2256.00000000	0.00000000	450.36651611	700.00000000	781.25164795	0.00000000	0.00000000
-0.28928363	-0.08631485	699.74755859	-0.23681861	-0.01814340	0.99297792	0.09381481	0.07206678	403.00000000	0.00000000	474.29873657	700.00000000	704.69720459	0.00000000	0.00000000
-0.01200391	0.09661902	700.02124023	0.04010715	0.08626241	0.87133020	-0.42173889	-0.25083852	0.00000000	1763.00000000	498.24716187	700.00000000	693.14440918	102.84516144	0.00000000
-0.02811915	0.09570994	700.02233887	0.00961415	0.04880073	0.87065631	-0.39208090	0.29703569	0.00000000	1748.00000000	433.02386475	700.00000000	702.64959717	94.12690735	0.00000000
0.05528467	0.06616408	699.99151611	-0.04924265	0.06187015	0.97490185	0.19875866	0.10030639	1023.00000000	0.00000000	512.73828125	700.00000000	718.01232910	0.00000000	0.00000000
-0.10482495	0.02229420	700.05212402	-0.05610883	0.08748132	0.91125172	-0.36684820	-0.18719697	4223.00000000	0.00000000	473.25506592	700.00000000	768.21221924	0.00000000	0.00000000
0.06571299	0.05675183	700.00952148	0.06661739	-0.00227332	0.90213275	0.29945505	0.31061733	0.00000000	1398.00000000	480.58071899	700.00000000	625.13732910	140.54954529	0.00000000
0.36465600	-0.22809222	699.83953857	0.31598079	-0.16170688	0.87594938	0.32650524	-0.35511553	0.00000000	1661.00000000	488.61926270	700.00000000	707.68115234	85.10755157	0.00000000
0.04770525	0.02826273	700.01306152	-0.04396285	-0.03537700	0.91238737	-0.15421283	0.37916708	1639.00000000	0.00000000	459.65603638	700.00000000	767.22198486	0.00000000	0.00000000
0.12402862	0.18094052	700.15893555	0.08869750	0.20888257	0.99862641	-0.04423482	0.02808225	172.00000000	0.00000000	499.99667358	700.00000000	701.12243652	0.00000000	0.00000000
-0.28696787	-0.05756671	700.02416992	-0.35498556	-0.01274842	0.96905661	0.14655936	0.19861937	946.00000000	0.00000000	458.95397949	700.00000000	722.38159180	0.00000000	0.00000000
-0.06313594	-0.04807979	700.00476074	0.03425300	-0.07239725	0.97861886	-0.20091973	-0.04400408	949.00000000	0.00000000	447.46063232	700.00000000	715.30059814	0.00000000	0.00000000
0.04584343	-0.05845364	700.00726318	0.06211951	0.05626851	0.94488460	-0.08189552	0.31699562	1494.00000000	0.00000000	475.55606079	700.00000000	740.84674072	0.00000000	0.00000000
0.04765823	-0.07094715	700.08496094	-0.01589011	-0.08592493	0.87625939	0.36052683	-0.31967163	2388.00000000	0.00000000	449.91830444	700.00000000	798.96746826	0.00000000	0.00000000
0.09172704	0.02706632	699.97875977	0.09737300	-0.03570214	0.88192874	0.03229087	-0.47027540	3343.00000000	0.00000000	469.52774048	700.00000000	793.66442871	0.00000000	0.00000000
-0.02915717	0.02411937	700.02313232	0.00543870	-0.05444920	0.97408026	-0.13501991	0.18148613	764.00000000	0.00000000	470.22338867	700.00000000	718.65423584	0.00000000	0.00000000
-0.01894107	-0.03175719	699.99407959	0.08269224	-0.02544467	0.96693856	-0.19696730	0.16196811	879.00000000	0.00000000	529.77990723	700.00000000	723.93060303	0.00000000	0.00000000
0.09238344	-0.04151395	699.98101807	0.08294515	0.05883431	0.98310411	0.04944061	-0.17624390	1203.00000000	0.00000000	526.00616455	700.00000000	712.00659180	0.00000000	0.00000000
-0.05537090	-0.02272822	699.96807861	0.00400252	-0.09197186	0.96746868	-0.09539746	-0.23431540	888.00000000	0.00000000	574.62921143	700.00000000	723.50433350	0.00000000	0.00000000
0.04748277	-0.09501294	699.98828125	0.00660955	0.05860240	0.88371617	-0.41080809	0.22423744	0.00000000	1640.00000000	512.55920410	700.00000000	669.38232422	114.58145905	0.00000000
-0.03212309	0.02047055	699.96691895	0.04235839	-0.01222898	0.97492003	0.06554488	-0.21268475	771.00000000	0.00000000	543.61755371	700.00000000	717.97790527	0.00000000	0.00000000
-0.04131406	-0.09491102	699.98016357	-0.00319467	-0.07796731	0.98424268	0.17681602	-0.00154865	811.00000000	0.00000000	496.99798584	700.00000000	711.18499756	0.00000000	0.00000000
0.01086639	-0.01088060	700.02136230	-0.09419459	0.00930123	0.92796940	-0.37204093	-0.02140856	0.00000000	1064.00000000	550.61572266	700.00000000	604.13067627	140.50144958	0.00000000
0.05031203	0.00361499	699.90277100	0.04205924	0.09403619	0.91353583	-0.06197473	-0.40200925	0.00000000	1247.00000000	507.20816040	700.00000000	652.74163818	105.85079193	0.00000000
-0.04371609	0.05158846	700.00012207	0.02048836	-0.02290526	0.99160987	-0.10384496	0.07698119	415.00000000	0.00000000	514.49383545	700.00000000	705.92260742	0.00000000	0.00000000
-0.09450658	-0.39062542	700.10345459	-0.09774533	-0.41597947	0.80049068	0.18837355	-0.56897283	4378.00000000	0.00000000	502.36270142	700.00000000	874.58300781	0.00000000	0.00000000
0.21979770	0.16353822	699.99920654	0.08240394	0.13307923	0.78459954	-0.48627570	0.38462901	4782.00000000	0.00000000	550.47332764	700.00000000	892.19940186	0.00000000	0.00000000
0.42860493	-0.27573994	700.05535889	0.31987953	-0.15562989	0.95984608	-0.11546803	0.25566113	1131.00000000	0.00000000	474.91128540	700.00000000	729.33581543	0.00000000	0.00000000
-0.34863198	-0.00041394	699.93750000	-0.24411555	0.08063615	0.85844576	-0.50371557	-0.09665167	0.00000000	1959.00000000	514.39111328	700.00000000	629.02520752	173.98908997	0.00000000
0.09470668	-0.03722749	699.99810791	0.01314594	-0.08622292	0.93790644	0.11048578	0.32882273	1263.00000000	0.00000000	455.30972290	700.00000000	746.33532715	0.00000000	0.00000000
-0.06508452	0.04114665	700.01629639	-0.04703403	0.06169651	0.99742895	-0.05119878	-0.05014145	320.00000000	0.00000000	432.15087891	700.00000000	701.81945801	0.00000000	0.00000000
0.00810591	-0.00292412	699.99444580	-0.04877108	-0.09434854	0.99022061	0.07321905	0.11875236	449.00000000	0.00000000	489.65914917	700.00000000	706.90478516	0.00000000	0.00000000
-0.08148225	0.03063044	700.00085449	-0.07817423	-0.01770906	0.90948945	0.12426209	0.39672136	1873.00000000	0.00000000	462.72897339	700.00000000	769.67181396	0.00000000	0.00000000
0.04160057	0.01673032	699.98364258	-0.10530668	-0.01836277	0.89228195	-0.38363466	-0.23802817	0.00000000	1483.00000000	498.36532593	700.00000000	684.12261963	93.64382935	0.00000000
-0.04855067	-0.03553722	700.00817871	0.07174527	0.01105832	0.86833775	0.39472178	-0.30030704	0.00000000	1799.00000000	468.99893188	700.00000000	697.14062500	101.52029419	0.00000000
0.06722835	0.05077841	700.04931641	0.10677914	-0.02062926	0.89540499	0.36880484	0.24946523	2214.00000000	0.00000000	522.65637207	700.00000000	781.80218506	0.00000000	0.00000000
0.02773398	0.09026117	700.27673340	0.03787655	0.05174342	0.93113768	-0.26554066	0.24994147	1528.00000000	0.00000000	466.39065552	700.00000000	752.05322266	0.00000000	0.00000000
-0.08582624	-0.05899192	699.96862793	-0.04857559	-0.03936614	0.92414701	0.35878646	-0.13124251	1507.00000000	0.00000000	457.21862793	700.00000000	757.42083740	0.00000000	0.00000000
0.05203812	-0.02072260	699.99151611	-0.04715745	0.00503022	0.94067186	0.04724099	0.33601308	1272.00000000	0.00000000	466.55142212	700.00000000	744.14215088	0.00000000	0.00000000
