# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08715857	0.02685177	500.00134277	-0.05204153	0.00549166	0.95657724	0.29120332	-0.01267517	693.00000000	0.00000000	481.37057495	500.00000000	522.70025635	0.00000000	0.00000000
-0.08005489	-0.19276553	499.97735596	-0.05955189	-0.22924872	0.96072304	0.13225104	-0.24396896	777.00000000	0.00000000	505.56558228	500.00000000	520.41467285	0.00000000	0.00000000
0.05571961	0.03078921	500.04956055	-0.07443098	-0.01168864	0.99281150	0.11865374	0.01570261	274.00000000	0.00000000	455.63592529	500.00000000	503.67089844	0.00000000	0.00000000
-0.04448554	-0.18965104	500.05297852	-0.11966667	-0.13141288	0.89147204	0.18844877	-0.41202509	0.00000000	1098.00000000	521.85913086	500.00000000	479.15914917	76.38383484	0.00000000
0.03847751	0.08665548	499.99792480	0.04076610	-0.08391725	0.91642213	0.39975116	0.01922214	1586.00000000	0.00000000	545.23937988	500.00000000	545.58691406	0.00000000	0.00000000
-0.08906703	-0.02156555	499.97607422	-0.09442775	-0.01189554	0.90808523	0.38162303	0.17246759	0.00000000	929.00000000	466.73724365	500.00000000	472.32501221	72.86959076	0.00000000
0.09407974	0.03355723	499.99908447	-0.06612459	-0.07454167	0.79625481	0.59158069	-0.12653291	0.00000000	1747.00000000	436.32275391	500.00000000	382.55142212	227.95735168	0.00000000
0.09623031	0.00811707	499.99139404	-0.05763449	0.08185328	0.86821014	-0.48730105	-0.09353542	2326.00000000	0.00000000	467.56347656	500.00000000	575.88458252	0.00000000	0.00000000
-0.06930502	0.08678221	500.02935791	-0.03393448	-0.08621880	0.79630297	0.60434431	0.02587485	0.00000000	1935.00000000	485.88812256	500.00000000	461.84149170	154.86291504	0.00000000
-0.05841992	-0.06678887	499.97723389	0.09223533	-0.04976957	0.98939049	0.13233244	0.05995440	512.00000000	0.00000000	483.14947510	500.00000000	505.33721924	0.00000000	0.00000000
0.10195350	0.02167370	499.98187256	-0.10619803	-0.00449972	0.82023555	-0.19865018	0.53642499	4034.00000000	0.00000000	462.97372437	500.00000000	609.53576660	0.00000000	0.00000000
-0.08980750	0.03962107	500.00506592	0.01532398	-0.06879936	0.91425318	-0.30518639	-0.26646268	1219.00000000	0.00000000	442.90209961	500.00000000	546.90618896	0.00000000	0.00000000
0.07633098	0.07101785	500.00000000	0.06649344	-0.07557431	0.86885166	-0.44244763	-0.22211908	2784.00000000	0.00000000	429.07534790	500.00000000	575.48638916	0.00000000	0.00000000
-0.02430300	-0.10526554	500.11505127	-0.09616526	-0.03955792	0.88113332	-0.30537534	0.36104012	2795.00000000	0.00000000	512.22210693	500.00000000	567.58697510	0.00000000	0.00000000
0.18530610	-0.00797443	499.90295410	0.28051683	0.04785372	0.99533600	-0.07866576	0.05583811	239.00000000	0.00000000	499.14892578	500.00000000	502.24453735	0.00000000	0.00000000
0.08881284	0.04714843	499.99096680	0.10661191	-0.00165492	0.83174443	0.27172732	0.48411310	2903.00000000	0.00000000	457.02416992	500.00000000	601.13763428	0.00000000	0.00000000
0.01435193	-0.08098178	499.97802734	0.01897709	0.03470644	0.93656397	0.21229631	-0.27888739	900.00000000	0.00000000	512.60473633	500.00000000	533.84136963	0.00000000	0.00000000
-0.00778910	-0.10370883	408.50451660	-0.08922424	-0.01497168	0.83633852	-0.21847098	0.50280046	2021.00000000	0.00000000	438.21948242	500.00000000	488.45217896	0.00000000	0.00000000
0.03182803	0.08799842	499.98925781	0.06217777	-0.02540152	0.99588573	-0.06847942	0.05934763	211.00000000	0.00000000	581.60687256	500.00000000	502.05364990	0.00000000	0.00000000
0.04919003	-0.04175787	500.01440430	0.05081521	0.03875490	0.95075852	-0.15677238	-0.26735878	759.00000000	0.00000000	457.64651489	500.00000000	525.90759277	0.00000000	0.00000000
0.04964760	-0.21016380	499.89703369	0.13844316	-0.11809341	0.88278943	0.44315410	-0.15587592	1935.00000000	0.00000000	543.93255615	500.00000000	566.27349854	0.00000000	0.00000000
0.05550019	-0.06944705	499.99499512	0.01986509	-0.08881326	0.80346841	-0.53475851	-0.26167130	2836.00000000	0.00000000	445.13162231	500.00000000	622.27508545	0.00000000	0.00000000
-0.26748672	-0.01368461	500.00799561	-0.17536831	0.02372879	0.96301377	-0.25930178	-0.07325995	636.00000000	0.00000000	484.68572998	500.00000000	519.20996094	0.00000000	0.00000000
-0.03030065	-0.06784032	499.99383545	-0.02279760	-0.10650370	0.99756551	-0.05676732	-0.04050326	214.00000000	0.00000000	446.94665527	500.00000000	501.21456909	0.00000000	0.00000000
0.23172696	0.25678316	500.12158203	0.04251421	0.15333652	0.86440068	-0.09946699	-0.49286687	1988.00000000	0.00000000	505.36047363	500.00000000	578.57702637	0.00000000	0.00000000
0.03888103	0.06309453	500.00000000	0.00817747	0.07695833	0.95337492	0.17560819	0.24543428	767.00000000	0.00000000	454.98324585	500.00000000	524.44891357	0.00000000	0.00000000
-0.36559218	0.05342283	499.25994873	-0.22007990	-0.09334761	0.85619736	0.19926052	0.47667742	2223.00000000	0.00000000	471.62979126	500.00000000	583.12365723	0.00000000	0.00000000
0.01681970	-0.03063693	499.97467041	0.05196416	0.02165541	0.92813420	0.24620040	0.27919924	0.00000000	700.00000000	519.90155029	500.00000000	380.65240479	147.61134338	0.00000000
-0.09527801	0.03913074	499.99981689	0.08346651	-0.06010523	0.95198596	-0.04223387	0.30321443	992.00000000	0.00000000	431.53057861	500.00000000	525.21533203	0.00000000	0.00000000
0.18467027	0.28441224	534.75549316	0.03686655	0.22211972	0.88383186	-0.30501240	-0.35469520	2027.00000000	0.00000000	513.63977051	500.00000000	605.05059814	0.00000000	0.00000000
0.05522583	0.02814644	500.03631592	0.07114825	0.00383628	0.97047341	-0.14550729	-0.19237709	650.00000000	0.00000000	490.93035889	500.00000000	515.25445557	0.00000000	0.00000000
0.06531318	-0.05825947	499.99664307	-0.03519388	-0.09918831	0.97468716	-0.13086452	0.18127179	845.00000000	0.00000000	488.78091431	500.00000000	512.98608398	0.00000000	0.00000000
-0.01543346	-0.32317060	500.09759521	-0.03942117	-0.31589136	0.90231133	0.27499083	0.33198547	2171.00000000	0.00000000	464.15875244	500.00000000	554.25152588	0.00000000	0.00000000
-0.26278120	0.02457674	499.93536377	-0.25148720	0.01437097	0.99873579	0.04986639	-0.00633931	116.00000000	0.00000000	456.99734497	500.00000000	500.56857300	0.00000000	0.00000000
-0.05467435	0.27411979	499.73645020	-0.05082735	0.18303820	0.87971306	-0.12327983	-0.45924616	2154.00000000	0.00000000	496.13217163	500.00000000	568.06134033	0.00000000	0.00000000
0.19594541	0.12424099	500.00274658	0.09847222	0.18749687	0.88184577	-0.46526074	0.07668400	0.00000000	1138.00000000	479.05914307	500.00000000	505.83972168	56.99894714	0.00000000
0.03110248	0.08753081	499.99584961	-0.03622615	-0.08433364	0.98073435	0.19361822	0.02592504	648.00000000	0.00000000	454.40582275	500.00000000	509.81320190	0.00000000	0.00000000
0.01374431	-0.10525869	499.98712158	-0.00136309	0.09676877	0.90473574	0.42444655	-0.03603327	2214.00000000	0.00000000	544.51568604	500.00000000	552.63061523	0.00000000	0.00000000
0.06629308	0.00472286	500.00823975	-0.04667196	0.08283544	0.97468728	0.19170885	-0.11503243	576.00000000	0.00000000	457.46328735	500.00000000	512.99609375	0.00000000	0.00000000
0.02865249	0.09241694	499.99578857	-0.05274718	0.05929804	0.99374127	-0.08054618	-0.07739866	369.00000000	0.00000000	528.16638184	500.00000000	503.14492798	0.00000000	0.00000000
0.04666359	-0.09723275	500.03399658	0.10665254	0.01798607	0.84354883	-0.16452008	0.51123238	6274.00000000	0.00000000	461.93786621	500.00000000	592.80334473	0.00000000	0.00000000
0.03999411	0.07469238	500.07342529	-0.07842073	-0.03243461	0.78629875	0.02082597	-0.61749542	0.00000000	2063.00000000	454.05792236	500.00000000	509.61859131	117.54215240	0.00000000
0.05641520	-0.09852423	499.99078369	-0.09078292	-0.02309085	0.83310694	-0.21888445	-0.50795913	0.00000000	1655.00000000	495.74264526	500.00000000	483.46789551	108.84883118	0.00000000
0.04353295	0.09551109	500.03167725	-0.02189506	0.05561328	0.96287501	-0.26768124	0.03490674	725.00000000	0.00000000	484.52926636	500.00000000	519.31658936	0.00000000	0.00000000
0.35951212	0.48428684	499.46154785	0.34274319	0.44755724	0.86477846	-0.18728660	-0.46592057	0.00000000	1312.00000000	446.28802490	500.00000000	499.98376465	72.12857056	0.00000000
0.02281690	-0.01167520	499.74725342	-0.06317998	0.03539912	0.95112967	0.28024918	-0.12966394	738.00000000	0.00000000	538.69836426	500.00000000	525.42059326	0.00000000	0.00000000
0.00179100	0.00683063	499.96875000	0.00187449	-0.00902471	0.90702403	-0.14765364	0.39434230	0.00000000	937.00000000	549.58209229	500.00000000	489.55361938	57.67567444	0.00000000
0.04382327	0.07735322	500.05798340	-0.05640786	0.05062925	0.95015073	0.03634736	-0.30966508	838.00000000	0.00000000	489.23333740	500.00000000	526.29919434	0.00000000	0.00000000
0.00514451	-0.01521386	499.99938965	-0.04321650	0.04914434	0.93126446	-0.16652580	0.32406127	899.00000000	0.00000000	455.89608765	500.00000000	536.90008545	0.00000000	0.00000000
-0.04402675	0.08324104	499.99017334	0.00917715	-0.06034479	0.88129085	-0.34802970	0.31969011	0.00000000	1163.00000000	568.96124268	500.00000000	503.22158813	60.01509476	0.00000000
0.07030603	-0.06676053	500.00500488	-0.04980213	0.09448258	0.87884587	-0.47659910	0.02198148	2256.00000000	0.00000000	527.87591553	500.00000000	568.92175293	0.00000000	0.00000000
0.01804378	-0.07437990	500.00531006	0.01663399	-0.01900274	0.90496510	-0.25554484	0.34019840	0.00000000	943.00000000	504.72323608	500.00000000	490.48889160	57.88151932	0.00000000
0.03230195	0.10131153	500.04888916	0.03911580	0.03089949	0.89160234	0.36452633	-0.26863694	0.00000000	1059.00000000	446.42297363	500.00000000	472.99237061	81.67891693	0.00000000
-0.02631968	0.06456401	500.03265381	-0.06383210	-0.02449263	0.88914299	-0.45762825	-0.00105011	0.00000000	1071.00000000	470.06170654	500.00000000	500.40942383	57.71019745	0.00000000
0.08724238	0.05785991	500.03369141	-0.06941649	0.04698257	0.90268606	-0.33319959	-0.27227914	1586.00000000	0.00000000	559.59924316	500.00000000	553.93603516	0.00000000	0.00000000
0.02255763	0.05282121	499.99768066	0.02974310	0.10389401	0.89154369	0.21326303	0.39958572	0.00000000	1063.00000000	478.69046021	500.00000000	498.45443726	58.11613846	0.00000000
0.01723447	-0.09013750	500.00732422	0.04503443	0.06028033	0.95608401	-0.09604892	0.27690792	846.00000000	0.00000000	452.93225098	500.00000000	522.97808838	0.00000000	0.00000000
0.02356891	-0.02710605	500.00665283	-0.00308960	-0.02410729	0.98720926	-0.15862334	-0.01601720	376.00000000	0.00000000	530.76800537	500.00000000	506.48315430	0.00000000	0.00000000
-0.06240750	-0.01751291	500.00598145	-0.00516049	-0.06231870	0.98116541	-0.18480858	0.05621624	538.00000000	0.00000000	445.20861816	500.00000000	509.60778809	0.00000000	0.00000000
-0.08659989	0.02308849	500.00219727	0.09652906	0.03463029	0.83641762	-0.15558323	-0.52554679	2259.00000000	0.00000000	466.02270508	500.00000000	597.78656006	0.00000000	0.00000000
0.00680994	-0.09362951	500.01629639	-0.01267491	0.10676684	0.99307495	0.08070181	0.08537781	407.00000000	0.00000000	475.99945068	500.00000000	503.50195312	0.00000000	0.00000000
0.07296778	-0.01201776	499.98156738	-0.00922372	0.05289751	0.95263767	-0.02087400	0.30339038	727.00000000	0.00000000	451.49145508	500.00000000	524.84051514	0.00000000	0.00000000
-0.03518163	-0.10726881	499.99371338	-0.08630700	-0.02786227	0.82489532	0.43594542	-0.35986018	0.00000000	1691.00000000	442.65600586	500.00000000	476.61517334	120.38364410	0.00000000
0.02898138	-0.08018992	500.00006104	-0.00829997	-0.09996995	0.90072674	0.30074161	-0.31344187	1502.00000000	0.00000000	440.49606323	500.00000000	555.11389160	0.00000000	0.00000000
-0.02128112	-0.08559246	499.99993896	-0.08793395	0.02794242	0.87451619	-0.03586075	0.48366868	2008.00000000	0.00000000	619.40893555	500.00000000	571.75042725	0.00000000	0.00000000
-0.05944811	0.07806298	499.94982910	-0.08030020	0.05251823	0.92229700	0.07495459	0.37914383	1619.00000000	0.00000000	515.88372803	500.00000000	542.07159424	0.00000000	0.00000000
-0.11075757	-0.16405562	500.18798828	-0.16772495	-0.12436392	0.91753238	-0.15099366	0.36787939	0.00000000	824.00000000	498.65960693	500.00000000	471.78176880	68.44882202	0.00000000
0.10369672	-0.17448518	500.05401611	0.07333905	-0.13329461	0.90476853	0.08965354	-0.41636062	0.00000000	956.00000000	484.78472900	500.00000000	450.28973389	95.46019745	0.00000000
0.09931240	0.02219404	499.99328613	0.01433403	-0.09019709	0.81336868	-0.54748189	-0.19671023	2810.00000000	0.00000000	484.97515869	500.00000000	614.72735596	0.00000000	0.00000000
-0.09709792	-0.00338616	500.00231934	0.06781469	0.05086922	0.84619051	0.35885239	-0.39393723	2231.00000000	0.00000000	438.57650757	500.00000000	590.90039062	0.00000000	0.00000000
0.07131165	0.07410377	500.02862549	-0.06542476	-0.04348279	0.99043369	-0.04825273	0.12927794	441.00000000	0.00000000	439.25765991	500.00000000	504.85668945	0.00000000	0.00000000
0.00421740	0.01767508	500.00555420	0.01895756	-0.04850082	0.95829409	-0.00462646	0.28574646	687.00000000	0.00000000	476.04550171	500.00000000	521.76824951	0.00000000	0.00000000
0.22899094	0.21233577	500.01495361	0.04381520	0.21833977	0.79556859	0.25942191	0.54751337	0.00000000	1876.00000000	539.88787842	500.00000000	381.68261719	230.72521973	0.00000000
0.05523390	0.04181669	499.99749756	-0.00124245	0.10587268	0.95341033	0.16132288	-0.25491893	833.00000000	0.00000000	461.30877686	500.00000000	524.42742920	0.00000000	0.00000000
-0.07757494	-0.03406985	499.97338867	0.00216900	-0.09671067	0.86127859	-0.27763000	-0.42558289	0.00000000	1352.00000000	528.77844238	500.00000000	504.69924927	70.83372498	0.00000000
0.01190675	-0.02804110	500.07617188	0.02735715	-0.06169904	0.99103087	0.06315558	-0.11776745	307.00000000	0.00000000	549.16772461	500.00000000	504.60168457	0.00000000	0.00000000
-0.03724615	0.05042203	500.00292969	-0.01145521	0.07076359	0.96087188	0.23605566	-0.14492404	753.00000000	0.00000000	505.56896973	500.00000000	520.36065674	0.00000000	0.00000000
0.04061406	-0.19150028	499.96807861	0.04048644	-0.17565104	0.90541255	-0.24863936	-0.34410250	2351.00000000	0.00000000	482.31433105	500.00000000	552.21221924	0.00000000	0.00000000
0.01419360	-0.08436702	499.97857666	0.01123285	0.06994693	0.92562091	0.26368102	0.27147412	1000.00000000	0.00000000	468.75616455	500.00000000	540.15124512	0.00000000	0.00000000
-0.09329660	0.02171788	499.96258545	-0.06795017	-0.04187852	0.88285571	-0.28996724	0.36943853	1745.00000000	0.00000000	512.77612305	500.00000000	566.30554199	0.00000000	0.00000000
0.35993922	-0.02964356	499.83953857	0.19219708	-0.01085025	0.96669960	-0.04877859	0.25122201	922.00000000	0.00000000	451.62884521	500.00000000	517.06048584	0.00000000	0.00000000
0.03511523	-0.07116614	500.04351807	0.09097764	0.04784155	0.97230577	-0.05818275	-0.22635436	757.00000000	0.00000000	476.11285400	500.00000000	514.28845215	0.00000000	0.00000000
0.29979271	-0.42438886	499.55096436	0.23618345	-0.51209944	-0.94204718	-0.26523954	-0.20541453	4185.00000000	0.00000000	485.43075562	500.00000000	2630.35595703	0.00000000	1.00000000
0.06050108	-0.07598179	499.97473145	0.03350632	-0.07405386	0.94470888	0.19954215	-0.26020765	801.00000000	0.00000000	458.34481812	500.00000000	529.23229980	0.00000000	0.00000000
0.03419893	0.10482742	500.00305176	-0.01973282	0.10506674	0.85275066	-0.38637042	0.35147429	0.00000000	1409.00000000	457.18319702	500.00000000	492.57098389	87.24436188	0.00000000
0.00676293	0.02768301	499.99645996	-0.05785542	0.02653043	0.91836083	-0.26642150	0.29263115	0.00000000	840.00000000	520.33612061	500.00000000	458.50811768	80.27047729	0.00000000
0.09666779	-0.03920541	1327.17293549	0.10418824	0.02752768	0.96158737	-0.11012307	-0.25144124	2684.00000000	0.00000000	434.55563354	500.00000000	1380.16857910	0.00000000	0.00000000
-0.04103737	-0.06507079	499.99267578	0.07068171	0.03096386	0.99756241	0.02152012	-0.06637859	222.00000000	0.00000000	504.97393799	500.00000000	501.21517944	0.00000000	0.00000000
-0.10178341	0.01808286	499.90631104	-0.09209500	0.00964945	0.99751019	0.04647601	-0.05304086	195.00000000	0.00000000	557.46319580	500.00000000	501.15377808	0.00000000	0.00000000
-0.06767540	-0.03106911	499.99859619	0.09992482	0.00740721	0.91734236	-0.36482993	0.15931761	1089.00000000	0.00000000	425.48614502	500.00000000	545.05969238	0.00000000	0.00000000
-0.03805203	0.05973702	499.97698975	-0.10315145	0.02905255	0.90278012	0.38884196	0.18382049	1408.00000000	0.00000000	464.05297852	500.00000000	553.81787109	0.00000000	0.00000000
-0.07151791	-0.03593734	500.02142334	0.00581432	-0.00168695	0.91926271	0.31507754	0.23597074	0.00000000	865.00000000	481.94390869	500.00000000	459.15145874	79.02940369	0.00000000
0.03201753	-0.09488636	499.99627686	0.02937227	0.05024782	0.96048653	-0.16628008	-0.22319615	659.00000000	0.00000000	586.34881592	500.00000000	520.56304932	0.00000000	0.00000000
-0.01848784	-0.06466614	499.99676514	0.03409383	0.05973043	0.97817659	-0.15116014	0.14255250	608.00000000	0.00000000	438.41195679	500.00000000	511.15618896	0.00000000	0.00000000
0.06469282	0.04283816	500.05346680	0.02144560	-0.05981293	0.99935520	-0.02909913	-0.02103543	98.00000000	0.00000000	454.14230347	500.00000000	500.37646484	0.00000000	0.00000000
0.13207491	0.18466352	500.03533936	0.03921980	0.18962930	0.90453166	-0.40700796	-0.12714958	0.00000000	957.00000000	463.11764526	500.00000000	486.36483765	61.84956741	0.00000000
-0.03586699	-0.21721749	500.05810547	-0.08022658	-0.12167241	0.80553472	0.57589704	-0.13948631	3705.00000000	0.00000000	526.14910889	500.00000000	620.75085449	0.00000000	0.00000000
-0.00402361	-0.06280985	500.01477051	0.05859993	0.08831489	0.96789116	0.23483142	0.08967125	713.00000000	0.00000000	485.68469238	500.00000000	516.60046387	0.00000000	0.00000000
0.05272810	0.09365000	499.99694824	0.07609534	0.01040375	0.96772814	0.09695075	0.23259997	741.00000000	0.00000000	447.17391968	500.00000000	516.67333984	0.00000000	0.00000000
-0.03941086	0.03096198	499.99688721	0.02101351	0.05336029	0.96959305	-0.10411559	0.22147059	620.00000000	0.00000000	463.41348267	500.00000000	515.67864990	0.00000000	0.00000000
0.01839656	-0.02867063	500.00305176	0.06392512	0.03425239	0.89004380	-0.45553559	-0.01758957	0.00000000	1079.00000000	490.95669556	500.00000000	496.39672852	60.96870041	0.00000000
-0.09525048	0.01565487	500.00561523	-0.09540410	0.03578174	0.94545335	-0.22958361	-0.23110461	1463.00000000	0.00000000	506.94897461	500.00000000	528.85833740	0.00000000	0.00000000
0.01246632	-0.08304805	500.01599121	0.05678874	0.03933530	0.99818051	0.06016855	0.00391960	145.00000000	0.00000000	498.28295898	500.00000000	500.92837524	0.00000000	0.00000000
0.00758080	-0.08817672	499.99700928	0.05810029	-0.08754065	0.95318586	0.11515283	0.27960074	1179.00000000	0.00000000	475.35665894	500.00000000	524.55139160	0.00000000	0.00000000
-0.06786713	0.05584812	500.02557373	0.05700306	-0.01906900	0.92594588	-0.37765551	0.00077188	0.00000000	722.00000000	498.19161987	500.00000000	426.27517700	106.11357880	0.00000000
0.01961790	0.10710774	498.19763184	-0.05180258	0.09650974	0.79865509	0.43061206	0.42038476	5867.00000000	0.00000000	510.54827881	500.00000000	623.79449463	0.00000000	0.00000000
0.07585155	0.28710288	499.77203369	0.04791338	0.16096245	0.83948684	0.37210464	-0.39597976	3243.00000000	0.00000000	455.63742065	500.00000000	595.33026123	0.00000000	0.00000000
0.08774871	0.06455863	499.97253418	0.00214676	0.06833164	0.95996726	-0.06522796	0.27241182	672.00000000	0.00000000	463.25802612	500.00000000	520.82153320	0.00000000	0.00000000
0.00945206	0.06389529	499.98327637	0.04683297	0.04752552	0.93059838	-0.33823004	-0.13995385	920.00000000	0.00000000	456.26647949	500.00000000	537.27185059	0.00000000	0.00000000
-0.04547491	-0.09516727	500.02697754	-0.06360941	-0.00902690	0.91492128	-0.09788445	-0.39158356	1192.00000000	0.00000000	482.03839111	500.00000000	546.53070068	0.00000000	0.00000000
-0.06276280	0.08120403	500.05792236	0.09276605	0.02924758	0.92087799	-0.33718947	-0.19567060	0.00000000	792.00000000	508.39944458	500.00000000	454.55587769	82.58483124	0.00000000
-0.09699386	-0.02312542	500.02410889	-0.09358421	-0.03135078	0.84417331	0.19317694	-0.50005412	3255.00000000	0.00000000	439.53506470	500.00000000	592.32830811	0.00000000	0.00000000
-0.04375426	0.06424092	500.10375977	0.09965924	-0.03784091	0.84475422	-0.20416297	0.49467945	0.00000000	1513.00000000	469.87893677	500.00000000	427.38815308	153.31367493	0.00000000
-0.04967568	0.20868692	499.98712158	-0.03986507	0.20453754	0.88337064	-0.45664474	-0.10550749	0.00000000	1105.00000000	504.82528687	500.00000000	507.05505371	55.00838852	0.00000000
0.09677048	0.04746636	500.00091553	-0.02275589	0.09360321	0.90566128	-0.41851920	-0.06796587	2182.00000000	0.00000000	470.44363403	500.00000000	552.07629395	0.00000000	0.00000000
-0.01006407	0.05619740	499.98498535	-0.00007516	0.02094026	0.97156632	0.04179707	0.23304915	554.00000000	0.00000000	457.89678955	500.00000000	514.62139893	0.00000000	0.00000000
-0.05129591	-0.10015257	499.99322510	-0.06799351	0.05264876	0.88746107	0.09129471	-0.45175004	0.00000000	1133.00000000	529.08557129	500.00000000	470.55258179	86.76045990	0.00000000
0.00426722	-0.04370028	500.01708984	-0.00609702	0.04664788	0.95400327	-0.08127929	0.28856790	716.00000000	0.00000000	475.32720947	500.00000000	524.13006592	0.00000000	0.00000000
0.11633721	-0.00497914	500.07495117	0.04037539	0.05010773	0.89046764	0.45483631	0.01383138	0.00000000	1127.00000000	459.04049683	500.00000000	470.97473145	84.32990265	0.00000000
0.06084485	-0.02481244	499.97900391	0.06590734	0.02020250	0.95670515	-0.18132572	0.22767580	851.00000000	0.00000000	501.81448364	500.00000000	522.60931396	0.00000000	0.00000000
0.09983522	0.01111428	725.86309814	-0.09333250	-0.02878286	0.85258943	-0.00906976	-0.52250266	3769.00000000	0.00000000	458.80523682	500.00000000	851.32092285	0.00000000	0.00000000
-0.00867354	0.02056222	500.01989746	0.01888697	0.03417777	0.95634127	-0.24356455	-0.16151679	704.00000000	0.00000000	524.14416504	500.00000000	522.84838867	0.00000000	0.00000000
0.08684005	-0.04631403	500.05401611	-0.01145901	-0.10052899	0.93759120	0.32682437	-0.11877966	1886.00000000	0.00000000	455.66217041	500.00000000	533.32708740	0.00000000	0.00000000
-0.01389970	0.05487486	499.97241211	0.02505195	-0.04482932	0.94703203	-0.19071765	0.25837386	772.00000000	0.00000000	453.65707397	500.00000000	527.93493652	0.00000000	0.00000000
0.03332611	-0.10206325	500.10241699	-0.08900680	-0.06133636	0.88082230	0.31522205	-0.35325229	5497.00000000	0.00000000	474.99813843	500.00000000	567.73681641	0.00000000	0.00000000
0.02567132	0.07089929	500.01293945	-0.03736746	-0.08065256	0.88944757	-0.18993421	0.41570187	1479.00000000	0.00000000	484.00543213	500.00000000	562.16802979	0.00000000	0.00000000
-0.00786542	-0.03612329	500.05175781	0.09577966	0.02217792	0.88292921	-0.46843642	0.03167605	0.00000000	1104.00000000	456.98193359	500.00000000	504.76345825	57.31518173	0.00000000
-0.03758978	-0.09704655	500.00000000	-0.03935254	-0.10052199	0.97850722	-0.07324541	-0.19276607	479.00000000	0.00000000	488.37847900	500.00000000	510.98056030	0.00000000	0.00000000
-0.08549429	-0.03698996	497.21405029	0.06153391	0.08694466	0.95948833	-0.25937137	-0.11003935	771.00000000	0.00000000	500.75024414	500.00000000	518.20977783	0.00000000	0.00000000
-0.03945608	0.09436399	500.03692627	0.09206221	-0.05127656	0.98014164	0.01866997	-0.19741786	749.00000000	0.00000000	508.43188477	500.00000000	510.17199707	0.00000000	0.00000000
0.00187886	0.09880821	499.96466064	0.05886124	0.09252848	0.20155607	0.63811582	-0.74309039	20825.00000000	0.00000000	449.17868042	500.00000000	1606.08276367	0.00000000	1.00000000
0.03598772	-0.39252621	499.95037842	0.02788733	-0.33290228	0.95108914	-0.01354111	-0.30861962	756.00000000	0.00000000	444.36157227	500.00000000	525.66107178	0.00000000	0.00000000
-0.06206755	-0.09124795	500.00714111	0.03632678	-0.02037532	0.92113674	-0.38169244	-0.07627583	0.00000000	789.00000000	476.90325928	500.00000000	430.36929321	104.77680969	0.00000000
0.05717174	0.00025907	500.00567627	-0.00123971	0.06197141	0.94481158	-0.21240762	0.24942756	844.00000000	0.00000000	530.40820312	500.00000000	529.21105957	0.00000000	0.00000000
0.03232661	-0.08945010	499.98455811	-0.00886938	-0.09985897	0.93815833	-0.32452044	-0.12060428	1476.00000000	0.00000000	425.39480591	500.00000000	532.95233154	0.00000000	0.00000000
0.05933572	0.09784918	500.03759766	0.02955813	0.03010281	0.87306708	0.48221251	-0.07228374	0.00000000	1200.00000000	460.96032715	500.00000000	510.11853027	58.28435516	0.00000000
-0.05354365	-0.03981318	500.02362061	0.01781425	-0.10388745	0.92151308	0.16025570	0.35373962	1135.00000000	0.00000000	458.15725708	500.00000000	542.61462402	0.00000000	0.00000000
-0.00198000	0.05840144	500.01342773	0.01800667	0.07355309	0.92135578	-0.21933700	0.32092810	1117.00000000	0.00000000	475.91107178	500.00000000	542.69177246	0.00000000	0.00000000
-0.17610109	-0.13591073	500.04510498	-0.13813213	-0.11626208	0.95137280	0.25869870	0.16722655	1045.00000000	0.00000000	555.64221191	500.00000000	525.60192871	0.00000000	0.00000000
0.05115836	0.00062663	500.00805664	-0.05344895	0.04347755	0.93787831	-0.34286353	-0.05318737	950.00000000	0.00000000	515.04486084	500.00000000	533.13165283	0.00000000	0.00000000
-0.00454105	0.06474178	500.00555420	0.05712135	-0.05016713	0.86297327	-0.49998575	-0.07274175	0.00000000	1351.00000000	493.83212280	500.00000000	495.98986816	77.79320526	0.00000000
0.04800189	-0.06657009	499.96832275	-0.06086681	-0.06745380	0.80075938	0.57388580	-0.17157936	0.00000000	1925.00000000	507.55429077	500.00000000	483.86700439	131.15728760	0.00000000
-0.04051555	0.09184112	500.11242676	-0.04078772	0.08500438	0.81452322	0.57766390	0.05344486	2720.00000000	0.00000000	503.56564331	500.00000000	613.99835205	0.00000000	0.00000000
0.07315113	0.02067183	499.92730713	-0.06171439	-0.04605855	0.97164154	0.19831607	-0.12877691	733.00000000	0.00000000	458.42633057	500.00000000	514.51300049	0.00000000	0.00000000
-0.05480306	0.03544745	500.02593994	-0.05062806	-0.05686718	0.95860803	-0.06117949	-0.27807856	718.00000000	0.00000000	440.03067017	500.00000000	521.61834717	0.00000000	0.00000000
0.00239784	-0.06801409	500.00012207	-0.07143492	-0.07714254	0.94427735	-0.01817396	-0.32864881	1000.00000000	0.00000000	498.48037720	500.00000000	529.50415039	0.00000000	0.00000000
-0.03640646	0.02728351	499.94976807	0.04376623	-0.03971640	0.91668040	-0.01662560	0.39927518	0.00000000	605.00000000	446.66647339	500.00000000	339.84289551	191.10696411	0.00000000
-0.03654237	-0.06054312	499.99639893	0.02477895	-0.03986512	0.88954306	0.42426771	-0.16944051	0.00000000	1064.00000000	445.49450684	500.00000000	497.15704346	60.35320282	0.00000000
