# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00547930	0.09252416	2200.01055908	0.00952844	-0.00591452	0.90984803	-0.22380544	-0.34941053	0.00000000	4048.00000000	492.85952759	2200.00000000	2115.86645508	281.81607056	0.00000000
0.03691310	-0.03264192	2199.99987793	-0.01835054	0.04609481	0.98863387	-0.05521646	-0.13983631	1599.00000000	0.00000000	473.13150024	2200.00000000	2225.31127930	0.00000000	0.00000000
0.18012831	0.02136651	2199.95123291	0.20995019	-0.07294168	0.86370844	0.50363952	-0.01884162	0.00000000	5770.00000000	528.31915283	2200.00000000	1831.63818359	668.43701172	0.00000000
0.10482497	-0.05052900	2460.29528809	-0.02447312	-0.10236198	0.89733386	-0.31703138	-0.30705547	0.00000000	4929.00000000	462.93276978	2200.00000000	2094.06127930	603.04241943	0.00000000
-0.03983819	-0.05857718	2200.00683594	-0.05182802	0.03002389	0.98216552	-0.08200795	0.16919088	2010.00000000	0.00000000	476.76339722	2200.00000000	2239.94799805	0.00000000	0.00000000
0.03963448	0.04710834	2199.99011230	-0.03463867	-0.10279559	0.92201233	0.10231356	-0.37339687	5031.00000000	0.00000000	506.46282959	2200.00000000	2386.16552734	0.00000000	0.00000000
-0.05186151	0.03584908	2199.97570801	-0.10537045	0.03050279	0.93197453	-0.23361552	0.27721334	4672.00000000	0.00000000	513.41076660	2200.00000000	2360.50952148	0.00000000	0.00000000
0.02150041	0.00089139	2199.99444580	0.01661407	0.01191024	0.95624077	0.28584859	0.06240332	3068.00000000	0.00000000	509.83532715	2200.00000000	2300.67553711	0.00000000	0.00000000
-0.08522072	-0.06818717	2200.07086182	0.04277689	0.02380865	0.98691094	-0.03015659	-0.15842140	1739.00000000	0.00000000	636.62756348	2200.00000000	2229.30249023	0.00000000	0.00000000
-0.00703587	-0.07059808	2204.46081543	-0.05710223	-0.06008842	0.94713825	0.31868964	-0.03696012	4252.00000000	0.00000000	503.47088623	2200.00000000	2327.59448242	0.00000000	0.00000000
-0.01738823	0.07242708	2200.04931641	0.05193524	0.07251506	0.91181421	0.29300046	0.28765535	0.00000000	3964.00000000	507.04031372	2200.00000000	2102.60986328	289.46994019	0.00000000
0.04285187	0.10311117	2199.99932861	-0.03162730	0.00931395	0.93368667	-0.25142989	0.25497484	0.00000000	2670.00000000	590.17315674	2200.00000000	1613.51440430	695.71331787	0.00000000
-0.05902095	-0.02602283	2199.98260498	0.05048180	0.01170501	0.87619817	-0.14106800	-0.46084332	0.00000000	5285.00000000	577.60778809	2200.00000000	2216.68261719	275.46783447	0.00000000
-0.08597468	-0.03101356	2199.98138428	-0.08143735	-0.05247135	0.93252575	0.07449690	-0.35333550	6814.00000000	0.00000000	437.14920044	2200.00000000	2359.03222656	0.00000000	0.00000000
-0.04811926	0.07352300	2237.66632080	-0.02613682	-0.08603337	0.81869781	0.57264936	-0.04250455	11826.00000000	0.00000000	541.24932861	2200.00000000	2733.35205078	0.00000000	0.00000000
0.09659605	-0.02675578	2200.04718018	-0.02266307	0.10009931	0.82854444	-0.55803275	0.04597330	14822.00000000	0.00000000	509.72207642	2200.00000000	2655.74267578	0.00000000	0.00000000
-0.04692440	-0.04358951	2199.96221924	-0.05495174	0.01593289	0.95374656	0.24354966	-0.17621303	3201.00000000	0.00000000	459.30712891	2200.00000000	2306.59228516	0.00000000	0.00000000
0.29466617	0.01708695	2200.01458740	0.23606324	0.02509002	0.94513607	0.31673115	-0.07999480	3488.00000000	0.00000000	483.58059692	2200.00000000	2327.74145508	0.00000000	0.00000000
0.03079525	0.03024573	2199.98541260	-0.02439262	0.07119983	0.95793092	0.02718849	0.28570819	3123.00000000	0.00000000	594.48046875	2200.00000000	2296.62866211	0.00000000	0.00000000
0.04535706	-0.02635650	2200.01623535	0.03451970	0.01098979	0.91714114	0.27533847	-0.28816807	0.00000000	3686.00000000	462.52239990	2200.00000000	1900.26513672	463.95806885	0.00000000
0.01057197	0.07062260	2199.99127197	-0.03331510	-0.03413733	0.88662064	-0.07353640	-0.45661390	0.00000000	4822.00000000	526.75402832	2200.00000000	2216.02075195	247.81254578	0.00000000
0.04919006	-0.02613987	2200.09442139	0.01821646	-0.03723756	0.98072964	0.14297394	0.13314581	2136.00000000	0.00000000	463.49243164	2200.00000000	2243.29858398	0.00000000	0.00000000
-0.19091071	0.13015407	2199.96185303	-0.21092033	0.15522489	0.91906017	0.00364229	-0.39410043	5790.00000000	0.00000000	529.18298340	2200.00000000	2393.68945312	0.00000000	0.00000000
0.32796422	0.01131731	2199.73754883	0.26767588	0.02495092	-0.98666596	0.13301192	0.09379792	2451.00000000	0.00000000	479.76736450	2200.00000000	2445.13647461	0.00000000	1.00000000
0.01323267	0.02322777	2200.04107666	-0.03997378	0.01575012	0.90508598	-0.40832290	-0.11870885	0.00000000	4268.00000000	592.74816895	2200.00000000	2140.20800781	272.24496460	0.00000000
0.05807312	-0.08615081	2199.98992920	0.02926240	-0.10233600	0.87480861	0.12225249	0.46879017	0.00000000	5545.00000000	561.79888916	2200.00000000	2166.14111328	326.22912598	0.00000000
0.27376205	-0.09107665	2199.97192383	0.18524379	-0.03720691	0.91862595	-0.12763797	-0.37394500	5746.00000000	0.00000000	519.00231934	2200.00000000	2394.82080078	0.00000000	0.00000000
0.05306794	-0.09714761	2200.00378418	0.07585654	-0.03176349	0.88101566	-0.28080019	0.38073957	0.00000000	5065.00000000	446.53613281	2200.00000000	2179.79760742	294.95196533	0.00000000
0.18692462	-0.11694655	2200.08331299	0.03165353	-0.20070866	0.07880485	0.27359423	0.95861149	19707.00000000	0.00000000	446.01126099	2200.00000000	3242.46972656	0.00000000	1.00000000
-0.02707428	0.03632972	2200.01318359	-0.07681049	-0.02171016	0.88433981	-0.33034095	-0.32987571	0.00000000	4921.00000000	444.91024780	2200.00000000	2177.36938477	288.53820801	0.00000000
0.05653709	0.01634027	2212.15557861	0.07545368	-0.02575354	0.86937952	-0.22779155	0.43850911	0.00000000	5668.00000000	457.42858887	2200.00000000	2173.93139648	344.88381958	0.00000000
-0.08171304	-0.03007759	2199.96575928	0.04370068	-0.06831332	0.90810615	0.13300738	0.39705443	5631.00000000	0.00000000	438.36047363	2200.00000000	2422.43627930	0.00000000	0.00000000
0.09120083	-0.00412830	2200.00817871	-0.02607580	-0.02172990	0.91414469	0.26892972	0.30334187	0.00000000	3879.00000000	493.28198242	2200.00000000	2090.78125000	294.60687256	0.00000000
0.02165956	0.01493820	1642.82730103	-0.00558863	-0.01400801	0.94348025	0.31409073	-0.10579216	2648.00000000	0.00000000	550.83398438	2200.00000000	1741.28308105	0.00000000	0.00000000
-0.09303584	0.00467608	2199.97027588	0.01470158	0.07620268	0.98973328	-0.07792980	0.11981225	1657.00000000	0.00000000	502.14312744	2200.00000000	2222.82788086	0.00000000	0.00000000
-0.06789199	-0.00728689	2200.00012207	0.08143242	-0.06304619	0.92178065	-0.36222935	0.13824034	0.00000000	3378.00000000	491.02383423	2200.00000000	1870.37646484	481.58502197	0.00000000
-0.01747454	-0.07696156	2199.96923828	0.00465077	0.03205736	0.95860708	-0.22754960	0.17115390	3075.00000000	0.00000000	524.66827393	2200.00000000	2294.99023438	0.00000000	0.00000000
0.28326106	-0.09690807	2199.93420410	0.17575416	-0.03397230	0.95563436	0.21849528	-0.19754183	5588.00000000	0.00000000	515.32067871	2200.00000000	2301.92895508	0.00000000	0.00000000
-0.00366341	-0.01764826	2200.00933838	-0.01509778	-0.07202958	0.96193379	0.11782698	0.24657702	2877.00000000	0.00000000	609.63116455	2200.00000000	2287.02880859	0.00000000	0.00000000
0.06731288	0.06021595	2200.05139160	0.04228328	-0.07314163	0.93169492	-0.36004552	0.04808080	4911.00000000	0.00000000	533.82904053	2200.00000000	2361.21411133	0.00000000	0.00000000
0.09192061	-0.01609433	2200.00347900	0.05159512	0.08813332	0.81320590	0.58191764	-0.00824857	12141.00000000	0.00000000	488.91073608	2200.00000000	2705.25659180	0.00000000	0.00000000
0.02187111	0.09534700	2200.00402832	0.00690727	-0.10031726	0.88237959	0.46206456	-0.08889651	11393.00000000	0.00000000	507.26019287	2200.00000000	2493.21606445	0.00000000	0.00000000
-0.05251995	0.02972266	2199.99774170	-0.05890430	-0.06194558	0.99655950	0.03674657	0.07428885	854.00000000	0.00000000	501.62915039	2200.00000000	2207.60742188	0.00000000	0.00000000
-0.01035062	-0.02121104	2200.03417969	-0.03340432	-0.10143296	0.90241158	-0.22114202	-0.36979663	0.00000000	4281.00000000	477.19931030	2200.00000000	2138.56958008	278.94119263	0.00000000
-0.03735279	-0.10102993	2200.05950928	0.10662316	0.01602082	0.79344058	-0.05257526	0.60637271	36990.00000000	0.00000000	458.54071045	2200.00000000	2772.48242188	0.00000000	0.00000000
0.24101020	0.24576685	2200.00640869	0.08741916	0.12072074	0.94221646	0.30202997	-0.14493465	9012.00000000	0.00000000	483.90927124	2200.00000000	2335.03442383	0.00000000	0.00000000
0.00299775	-0.04143398	2200.00622559	-0.01764307	-0.04162769	0.91767740	0.00469226	-0.39729857	0.00000000	3733.00000000	555.63269043	2200.00000000	2068.21020508	307.95523071	0.00000000
0.06270551	-0.08745372	2200.02166748	0.05330719	0.04645634	0.88038838	0.19819453	0.43085408	0.00000000	4979.00000000	458.41546631	2200.00000000	2228.54833984	251.73985291	0.00000000
-0.03388636	-0.01105133	2200.00085449	0.03443041	0.10178467	0.96096361	0.14159189	0.23769879	2942.00000000	0.00000000	464.69158936	2200.00000000	2289.34301758	0.00000000	0.00000000
0.03894226	-0.07129083	51.75451660	0.00404519	-0.02060231	0.99813002	0.01495451	0.05926871	14.00000000	0.00000000	647.07971191	2200.00000000	51.85144043	0.00000000	0.00000000
0.01809010	0.07472455	2200.00659180	0.03241727	-0.07996435	0.93086243	-0.23726743	-0.27784765	5468.00000000	0.00000000	527.95196533	2200.00000000	2363.33129883	0.00000000	0.00000000
0.00127278	-0.02127275	2200.00500488	0.01857321	0.01006030	0.89114523	-0.43173057	-0.13953102	0.00000000	4571.00000000	488.74880981	2200.00000000	2218.58007812	233.34053040	0.00000000
0.00404241	-0.09734499	2199.98822021	0.04700014	0.08844111	0.96867287	-0.18147153	0.16953158	5381.00000000	0.00000000	453.19702148	2200.00000000	2271.24584961	0.00000000	0.00000000
-0.00745353	0.05747519	2199.99505615	-0.08696950	-0.02165726	0.90607029	0.41641018	-0.07509422	0.00000000	4159.00000000	443.41162109	2200.00000000	2027.56237793	372.32540894	0.00000000
0.09411383	-0.00308988	2200.00787354	0.01447702	-0.08385636	0.85270971	0.51941806	0.05559695	9638.00000000	0.00000000	594.28668213	2200.00000000	2579.90454102	0.00000000	0.00000000
-0.13178943	0.10386933	2199.95281982	-0.05298058	0.19431528	0.82451665	0.19395995	-0.53155601	4514.00000000	2790.00000000	451.97644043	2200.00000000	2340.93164062	178.37631226	1.00000000
-0.22288124	0.48303699	2199.32794189	-0.23569202	0.41043806	0.96719939	-0.07495253	0.24270856	2773.00000000	0.00000000	483.01416016	2200.00000000	2273.97216797	0.00000000	0.00000000
0.04313970	-0.00838951	2199.99304199	0.10062262	-0.01063649	0.95349169	-0.26344231	0.14646423	3388.00000000	0.00000000	476.56906128	2200.00000000	2307.23632812	0.00000000	0.00000000
-0.03632465	-0.22446406	2199.88836670	-0.09020015	-0.16384237	0.95910811	0.16627306	-0.22905207	3648.00000000	0.00000000	464.71841431	2200.00000000	2293.67065430	0.00000000	0.00000000
0.09014116	-0.00353068	2199.99682617	0.00893618	0.05149929	0.85485238	0.51019889	-0.09446979	0.00000000	6037.00000000	447.68518066	2200.00000000	2246.75683594	303.77148438	0.00000000
0.00074006	-0.06770637	2200.00347900	-0.01404822	-0.02732781	0.93052912	0.20719397	-0.30197048	4060.00000000	0.00000000	486.91854858	2200.00000000	2364.18945312	0.00000000	0.00000000
-0.49567193	-0.44437510	2200.18865967	-0.52163529	-0.33544731	0.85015959	-0.44798893	-0.27664888	0.00000000	6240.00000000	468.52474976	2200.00000000	2255.90209961	309.10946655	0.00000000
0.07547040	0.30547741	2200.00280762	0.04489665	0.15532444	0.88829964	-0.21017344	-0.40835142	0.00000000	4944.00000000	501.93643188	2200.00000000	2024.65344238	421.74182129	0.00000000
-0.06088668	-0.06398906	2199.99621582	-0.08399352	0.06065154	0.96259636	-0.25252831	-0.09817171	4597.00000000	0.00000000	481.44277954	2200.00000000	2285.48168945	0.00000000	0.00000000
0.08289810	0.01541199	2199.99121094	-0.08613912	0.05834889	0.98668027	0.16233160	0.01051354	2023.00000000	0.00000000	625.43792725	2200.00000000	2229.74316406	0.00000000	0.00000000
0.02094514	0.09042998	2200.00878906	-0.09048896	-0.01527735	0.93174380	-0.13992268	0.33507478	6687.00000000	0.00000000	458.81576538	2200.00000000	2361.24487305	0.00000000	0.00000000
-0.03549804	-0.06015167	2199.98248291	-0.00810338	0.03345189	0.94007933	0.31652927	-0.12672842	3751.00000000	0.00000000	595.93450928	2200.00000000	2340.20239258	0.00000000	0.00000000
-0.04892350	0.02607890	2200.00952148	0.05424727	0.01238857	0.94896781	-0.11038414	0.29542422	3841.00000000	0.00000000	479.33404541	2200.00000000	2318.21118164	0.00000000	0.00000000
-0.06894898	-0.13389502	2170.52380371	-0.24283823	-0.22771527	0.96657103	-0.20306090	0.15654612	3777.00000000	0.00000000	498.57659912	2200.00000000	2245.66943359	0.00000000	0.00000000
0.05299729	0.01498373	2200.12805176	0.01297427	-0.04951984	0.98986030	0.13801701	-0.03358352	1573.00000000	0.00000000	516.36169434	2200.00000000	2222.66162109	0.00000000	0.00000000
-0.02786597	0.04779761	1436.92237854	0.06709598	-0.03245670	0.89106125	-0.45016709	0.05796111	0.00000000	3031.00000000	438.72756958	2200.00000000	1427.53918457	171.92727661	0.00000000
-0.02724716	-0.00193509	2200.00183105	-0.02579884	0.03623488	0.96630579	-0.19770242	0.16482365	2678.00000000	0.00000000	475.54992676	2200.00000000	2276.72656250	0.00000000	0.00000000
-0.03073502	0.02662306	2200.00079346	-0.03248498	0.02285080	0.89601725	-0.23100780	0.37919450	0.00000000	4443.00000000	449.14764404	2200.00000000	2178.81933594	257.20648193	0.00000000
-0.04869536	-0.09543473	2199.90734863	-0.09444468	-0.05276410	0.97412091	0.08136196	-0.21087587	10184.00000000	0.00000000	481.77670288	2200.00000000	2258.40942383	0.00000000	0.00000000
-0.05343053	0.02229939	2200.00384521	0.09191753	0.04116370	0.89961743	-0.41150659	-0.14611912	0.00000000	4307.00000000	496.84518433	2200.00000000	2181.72265625	246.02854919	0.00000000
-0.06979440	0.07917839	2190.15679932	-0.09957524	-0.03751961	0.98691088	0.08509082	-0.13699067	5156.00000000	0.00000000	546.90771484	2200.00000000	2219.33203125	0.00000000	0.00000000
0.10518126	-0.02771309	2199.99645996	-0.05854518	-0.04640515	0.99096829	-0.11710150	0.06533837	1739.00000000	0.00000000	465.82302856	2200.00000000	2220.03759766	0.00000000	0.00000000
0.36177632	0.05284369	2200.10736084	0.18870585	0.06317276	0.92669308	0.01009479	-0.37568343	6341.00000000	0.00000000	608.19329834	2200.00000000	2374.18115234	0.00000000	0.00000000
-0.00571300	-0.04102027	2200.16302490	0.03416120	0.05025274	0.93039703	0.11987776	0.34639668	0.00000000	2741.00000000	505.23666382	2200.00000000	1591.02783203	722.06286621	0.00000000
-0.03952449	0.08435529	2200.00036621	-0.04652977	-0.07016616	0.84410810	-0.53091681	-0.07489228	0.00000000	6540.00000000	451.18402100	2200.00000000	2219.05297852	360.19140625	0.00000000
-0.00449114	-0.08984310	2200.00067139	0.00809391	-0.03618149	0.91562313	-0.26809609	-0.29959774	0.00000000	3726.00000000	453.64175415	2200.00000000	1955.26232910	416.23889160	0.00000000
-0.12064978	0.11453187	2200.02911377	-0.05960951	0.15973084	0.85005844	-0.27129254	-0.45144320	11314.00000000	0.00000000	503.22201538	2200.00000000	2588.13305664	0.00000000	0.00000000
-0.03911322	-0.06012275	2197.66528320	-0.07178135	0.04313303	0.93274420	-0.35581675	-0.05816090	4436.00000000	0.00000000	463.84634399	2200.00000000	2356.13110352	0.00000000	0.00000000
-0.04156741	-0.03679187	2200.00573730	-0.00035606	0.08337001	0.99170434	-0.06293934	-0.11207664	1397.00000000	0.00000000	526.93786621	2200.00000000	2218.42553711	0.00000000	0.00000000
0.03836513	-0.09567561	2199.99603271	-0.06989754	-0.02865032	0.92915273	-0.06395607	0.36412203	5366.00000000	0.00000000	464.50695801	2200.00000000	2367.68920898	0.00000000	0.00000000
0.08052688	-0.02212340	2200.02618408	0.08093973	0.06966471	0.91696393	0.39870629	-0.01450825	5790.00000000	0.00000000	535.45056152	2200.00000000	2399.34570312	0.00000000	0.00000000
-0.03543249	-0.10651137	2200.00341797	0.09186427	0.00669165	0.72720200	-0.23023929	0.64665842	0.00000000	11806.00000000	487.51290894	2200.00000000	2243.95556641	728.71704102	0.00000000
-0.03181186	0.04413570	2200.00000000	-0.10109883	-0.03148185	0.90731263	0.41322696	0.07763517	0.00000000	4075.00000000	462.63449097	2200.00000000	2123.77124023	280.21884155	0.00000000
0.16293435	0.12943009	2200.06341553	0.19971879	0.14881578	0.97493070	-0.22128487	0.02330506	2606.00000000	0.00000000	541.30371094	2200.00000000	2256.66381836	0.00000000	0.00000000
0.10003991	0.03440645	2199.96105957	-0.02781716	-0.09194016	0.95236725	-0.07224357	0.29627264	3573.00000000	0.00000000	493.07821655	2200.00000000	2309.92919922	0.00000000	0.00000000
-0.01006804	-0.00191597	2200.00030518	-0.00604121	-0.00360814	0.96592665	0.17007658	0.19508874	2680.00000000	0.00000000	475.28750610	2200.00000000	2277.59545898	0.00000000	0.00000000
0.01575479	0.10412081	2199.97320557	-0.00383718	-0.03304105	0.97425628	-0.02166675	0.22439981	2319.00000000	0.00000000	490.75335693	2200.00000000	2258.09912109	0.00000000	0.00000000
0.07235380	-0.05117890	2200.01593018	-0.05080242	0.09632942	0.93383276	0.35326934	-0.05618858	6278.00000000	0.00000000	475.91366577	2200.00000000	2355.91943359	0.00000000	0.00000000
-0.01747062	0.05177669	2200.02758789	0.08771519	0.05753601	0.90498364	0.23568198	0.35420132	0.00000000	4360.00000000	583.27368164	2200.00000000	2076.66870117	331.67462158	0.00000000
0.04403916	-0.02677187	2199.99432373	0.09617227	-0.01821502	0.89143497	-0.42971343	-0.14384055	0.00000000	4820.00000000	463.78164673	2200.00000000	2084.98217773	356.53152466	0.00000000
0.06741628	0.05159246	2200.01379395	-0.10961963	0.00219162	0.95894563	0.19509976	-0.20581377	4196.00000000	0.00000000	447.95318604	2200.00000000	2294.13964844	0.00000000	0.00000000
-0.06422153	0.04938562	2199.99761963	-0.02484986	-0.08915814	0.95354724	0.20612040	-0.21968627	4548.00000000	0.00000000	568.62835693	2200.00000000	2307.20288086	0.00000000	0.00000000
-0.08284387	0.06340390	2200.02606201	0.01247784	-0.10752382	0.80227685	-0.58972162	0.09262955	23389.00000000	0.00000000	498.73098755	2200.00000000	2741.46752930	0.00000000	0.00000000
-0.19147046	-0.12025879	2199.83398438	-0.12715189	-0.10755254	0.99740010	-0.05587768	0.04550505	1139.00000000	0.00000000	476.87591553	2200.00000000	2205.57421875	0.00000000	0.00000000
-0.04968435	0.04616905	2199.99749756	0.04149250	-0.09148543	0.96468264	0.23494142	-0.11912143	3327.00000000	0.00000000	492.93948364	2200.00000000	2280.59521484	0.00000000	0.00000000
-0.06041136	-0.05404681	2199.99761963	0.09730425	-0.03884553	0.95303845	0.28565392	0.10059619	4079.00000000	0.00000000	462.40213013	2200.00000000	2308.34399414	0.00000000	0.00000000
0.11303674	-0.02024964	2199.97521973	0.04229450	0.07781304	0.72610354	-0.55013192	0.41246641	0.00000000	11846.00000000	475.60147095	2200.00000000	2294.59008789	684.91107178	0.00000000
-0.21619926	0.42122844	2200.24713135	-0.28863576	0.52060598	0.98240632	-0.08058816	-0.16847372	2219.00000000	0.00000000	446.39398193	2200.00000000	2239.66137695	0.00000000	0.00000000
-0.01268602	0.08512754	2199.99645996	-0.04209742	-0.06366216	0.89352685	0.44832343	0.02481604	0.00000000	4095.00000000	442.93801880	2200.00000000	1693.80749512	714.14904785	0.00000000
0.19313700	-0.24045126	2200.24816895	0.19555429	-0.16307187	0.89171839	-0.45202097	0.02270031	0.00000000	4760.00000000	443.77227783	2200.00000000	2064.42626953	374.69992065	0.00000000
-0.08240959	0.06610493	2200.00292969	0.07199118	-0.07358795	0.89351565	0.43085250	-0.12647510	0.00000000	4637.00000000	449.83441162	2200.00000000	2038.05895996	394.51266479	0.00000000
-0.08199063	0.06308886	2200.04840088	0.05166541	-0.00221983	0.97109246	0.22122876	0.08965075	2507.00000000	0.00000000	442.81515503	2200.00000000	2265.56274414	0.00000000	0.00000000
-0.02716370	0.07846419	2200.12921143	0.02066980	-0.05830996	0.96827698	-0.12660322	-0.21543288	2860.00000000	0.00000000	457.39651489	2200.00000000	2272.27197266	0.00000000	0.00000000
-0.02609237	0.08574366	2200.00286865	0.06423382	0.02178345	0.88216841	0.42712545	-0.19835019	0.00000000	5124.00000000	457.73056030	2200.00000000	2150.19726562	319.74234009	0.00000000
0.09536286	-0.18176414	2200.01232910	0.09225984	-0.17169309	0.97849458	-0.03146901	0.20385790	2255.00000000	0.00000000	450.58044434	2200.00000000	2248.33813477	0.00000000	0.00000000
0.10750788	-0.02426008	2200.00146484	-0.00993992	-0.05271779	0.87527764	0.44433448	-0.19093442	0.00000000	5378.00000000	469.22497559	2200.00000000	2158.06079102	330.96926880	0.00000000
-0.01387122	0.08300084	2215.38085938	0.00310580	0.09581585	0.88293105	0.09965317	-0.45880497	0.00000000	4951.00000000	450.74786377	2200.00000000	2239.83666992	250.39155579	0.00000000
-0.35076356	0.06485524	2199.98699951	-0.19043797	-0.03361639	0.88013709	0.32033190	0.35035157	8511.00000000	0.00000000	480.17651367	2200.00000000	2499.69213867	0.00000000	0.00000000
-0.03355514	0.07161505	2199.92395020	-0.05306781	0.05787127	0.84269583	-0.49386439	-0.21438682	0.00000000	6917.00000000	527.56365967	2200.00000000	2084.63745117	491.42419434	0.00000000
-0.03752040	-0.07994714	2200.07598877	0.08105447	0.02101993	0.88876647	0.08543383	-0.45032787	7929.00000000	0.00000000	443.07476807	2200.00000000	2475.34790039	0.00000000	0.00000000
0.03149402	-0.08755774	2199.99829102	0.03528589	-0.08232138	0.96192580	0.26566479	0.06419516	4765.00000000	0.00000000	466.61227417	2200.00000000	2287.13476562	0.00000000	0.00000000
-0.00577950	0.03533664	2200.01055908	-0.01390749	-0.01799132	0.99443036	0.01751827	0.10392940	1065.00000000	0.00000000	479.33312988	2200.00000000	2212.31347656	0.00000000	0.00000000
0.08591784	0.02586530	2200.01666260	0.00680384	0.08181618	0.83018231	0.55406588	0.06171167	0.00000000	6821.00000000	439.71020508	2200.00000000	1853.43212891	740.16076660	0.00000000
0.07546943	0.05188234	2199.97424316	-0.05913873	-0.00432291	0.97105920	-0.02044155	-0.23796260	2905.00000000	0.00000000	547.15997314	2200.00000000	2265.53198242	0.00000000	0.00000000
-0.07922035	-0.01523385	2200.01812744	-0.09847804	-0.01558560	0.83009398	0.40370357	-0.38466525	0.00000000	7347.00000000	489.30007935	2200.00000000	1998.72143555	607.46936035	0.00000000
0.08018561	0.07338196	2200.14685059	0.05435900	0.08936550	0.93006307	-0.35148576	-0.10696018	5105.00000000	0.00000000	467.65002441	2200.00000000	2365.54150391	0.00000000	0.00000000
0.04630141	0.00995859	2199.99926758	0.07893932	0.05300834	0.97419137	0.19843027	0.10759473	2325.00000000	0.00000000	503.96258545	2200.00000000	2258.32275391	0.00000000	0.00000000
0.01717946	0.05712580	2199.96069336	-0.08298889	-0.00988467	0.94374079	0.25949517	-0.20497704	4157.00000000	0.00000000	488.97683716	2200.00000000	2331.03002930	0.00000000	0.00000000
0.01817009	-0.10123362	2200.01501465	-0.05707987	0.07173192	0.97789341	0.19161832	0.08370709	3607.00000000	0.00000000	467.61614990	2200.00000000	2249.81127930	0.00000000	0.00000000
-0.01663881	-0.02405703	2199.98510742	0.03855335	-0.05645813	0.94041151	-0.23116288	0.24937916	3631.00000000	0.00000000	478.67001343	2200.00000000	2339.44726562	0.00000000	0.00000000
0.20387623	-0.24577548	2200.01776123	0.09542026	-0.13870381	0.94885975	0.31281152	0.04259253	4555.00000000	0.00000000	513.50323486	2200.00000000	2318.68481445	0.00000000	0.00000000
-0.06821895	-0.05385612	2199.98291016	0.08261640	-0.03916915	0.94271433	0.32919830	-0.05402017	3636.00000000	0.00000000	455.81472778	2200.00000000	2333.71826172	0.00000000	0.00000000
0.08899577	0.03020989	2200.00201416	0.00625543	-0.10117006	0.83916545	0.37124684	0.39746332	0.00000000	6921.00000000	461.37268066	2200.00000000	2086.52490234	498.11999512	0.00000000
0.00493918	-0.10336819	2199.98785400	-0.00603971	0.10362630	0.83941621	0.52884448	-0.12531531	15145.00000000	0.00000000	481.93283081	2200.00000000	2621.24291992	0.00000000	0.00000000
-0.05975342	0.02377265	2199.99273682	-0.08387206	-0.02318461	0.88434178	-0.22695212	-0.40796125	0.00000000	4959.00000000	453.74661255	2200.00000000	1936.03271484	513.09326172	0.00000000
-0.04182545	-0.02345463	2212.52166748	0.09842243	-0.03138861	0.89999688	-0.42995021	-0.07175243	0.00000000	4441.00000000	460.53866577	2200.00000000	2023.76306152	404.43331909	0.00000000
0.03543791	-0.01025952	2200.08868408	0.03410076	0.01401314	0.91872299	0.06324612	-0.38980508	0.00000000	3625.00000000	551.31390381	2200.00000000	1953.17321777	413.06463623	0.00000000
-0.06193494	-0.03302491	2199.91131592	0.01950041	-0.06053486	0.91771090	0.36106816	-0.16563964	4785.00000000	0.00000000	458.34835815	2200.00000000	2397.19458008	0.00000000	0.00000000
-0.06346817	-0.06137013	2199.99993896	0.00585533	-0.04514202	0.99838257	0.04367108	0.03640163	608.00000000	0.00000000	449.88909912	2200.00000000	2203.55932617	0.00000000	0.00000000
0.17500819	-0.10879114	2206.57879639	0.16318747	-0.27581307	0.97478813	-0.14844763	-0.16658735	3002.00000000	0.00000000	443.30624390	2200.00000000	2282.64355469	0.00000000	1.00000000
-0.02836727	0.05724080	2200.00823975	0.06942500	0.05770333	0.89381266	-0.39068422	-0.22014725	0.00000000	4526.00000000	512.03680420	2200.00000000	2202.37036133	241.82333374	0.00000000
0.07093212	-0.12225291	2200.18176270	0.17983450	-0.10736659	0.82420695	-0.55799353	0.09657192	30473.00000000	0.00000000	510.97262573	2200.00000000	2670.18847656	0.00000000	0.00000000
-0.03076511	0.09052244	2199.92156982	0.06776898	-0.06885369	0.88020873	-0.38386941	-0.27906418	10879.00000000	0.00000000	438.35324097	2200.00000000	2499.33813477	0.00000000	0.00000000
-0.01212503	-0.03716741	2200.02001953	-0.04035017	0.07524091	0.95421582	-0.24221094	0.17551637	3332.00000000	0.00000000	513.20501709	2200.00000000	2305.56933594	0.00000000	0.00000000
-0.06332760	-0.06031149	2200.03790283	0.03935741	0.01459013	0.96512461	0.26149121	-0.01252174	2744.00000000	0.00000000	480.12963867	2200.00000000	2279.55175781	0.00000000	0.00000000
0.06631069	0.03441083	2200.01397705	-0.03725704	-0.06696679	0.90026897	-0.42528653	0.09298980	6491.00000000	0.00000000	483.88528442	2200.00000000	2443.64648438	0.00000000	0.00000000
0.04179087	0.15478306	2199.93457031	0.12601663	0.13693111	0.86432916	-0.50151831	0.03760958	0.00000000	5971.00000000	507.59802246	2200.00000000	1923.12451172	580.65893555	0.00000000
0.35448062	-0.05146988	2200.02832031	0.24371558	-0.07690764	0.88314623	-0.46608299	0.05309820	7734.00000000	0.00000000	471.98171997	2200.00000000	2491.16650391	0.00000000	0.00000000
