# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05727012	0.03426900	1900.02703857	-0.07596663	0.06096692	0.88555157	-0.46443704	0.00983191	0.00000000	4301.00000000	480.58502197	1900.00000000	1741.19445801	376.96722412	0.00000000
0.04203712	0.04197238	1899.99047852	-0.00413303	0.06490592	0.91737777	0.31082997	0.24860156	4283.00000000	0.00000000	511.76455688	1900.00000000	2071.17822266	0.00000000	0.00000000
-0.03571646	-0.08854152	1900.00085449	-0.08436103	-0.02884423	-0.93416458	0.17219740	-0.31254530	13546.00000000	0.00000000	482.66232300	1900.00000000	2613.65258789	0.00000000	1.00000000
0.04574246	0.02673503	1900.00604248	-0.02970109	-0.03260279	0.97414410	0.01575957	0.22537720	2068.00000000	0.00000000	442.10144043	1900.00000000	1950.38073730	0.00000000	0.00000000
-0.08823953	0.06940176	1900.01336670	-0.10471591	-0.01069325	0.88032174	0.42126220	-0.21810949	0.00000000	4480.00000000	448.01782227	1900.00000000	1780.69726562	351.18667603	0.00000000
0.00310721	-0.00103844	1900.00097656	0.01243270	0.03728655	0.98942161	0.05719463	0.13331783	1267.00000000	0.00000000	487.28036499	1900.00000000	1920.32775879	0.00000000	0.00000000
0.05478776	0.06531655	1899.99890137	0.03495788	-0.05956712	0.87503046	0.41685569	-0.24607527	0.00000000	4458.00000000	457.34231567	1900.00000000	1934.60290527	220.29219055	0.00000000
-0.09361606	-0.02026660	1899.98504639	0.04326265	0.06215118	0.82785875	-0.48797980	0.27663267	0.00000000	6414.00000000	471.17636108	1900.00000000	1832.55700684	430.71478271	0.00000000
-0.07949483	-0.01901030	1899.99670410	0.05964883	0.03429052	0.92485642	0.34218740	0.16597712	0.00000000	2785.00000000	442.07571411	1900.00000000	1590.96704102	430.60772705	0.00000000
0.04327460	-0.09633993	1899.99981689	0.06525145	-0.02352452	0.91652644	-0.01354099	0.39974487	4649.00000000	0.00000000	523.76153564	1900.00000000	2072.93481445	0.00000000	0.00000000
-0.05295842	0.07138738	1900.00799561	-0.03994549	0.07851478	0.94950986	-0.17002839	0.26366901	2864.00000000	0.00000000	477.50320435	1900.00000000	2001.01965332	0.00000000	0.00000000
0.02496395	0.01274454	1900.01641846	-0.01894613	0.01368485	0.93166316	-0.06689893	-0.35711098	3432.00000000	0.00000000	485.60797119	1900.00000000	2039.40100098	0.00000000	0.00000000
-0.08788338	-0.00612244	1900.15179443	-0.03633240	-0.08353681	0.99081069	-0.13413818	0.01735377	1946.00000000	0.00000000	446.52667236	1900.00000000	1917.80603027	0.00000000	0.00000000
0.03654776	0.03287487	1899.92767334	-0.01980928	0.09805699	0.96784484	-0.16254932	0.19197428	2498.00000000	0.00000000	487.59075928	1900.00000000	1963.08300781	0.00000000	0.00000000
0.27046117	-0.07250784	1899.89752197	0.18969987	0.01289020	0.86452681	-0.37166840	-0.33831346	0.00000000	5204.00000000	603.06103516	1900.00000000	1819.79040527	353.92300415	0.00000000
0.06178578	0.07279652	1899.96838379	-0.01261805	-0.04424036	0.91886050	-0.04649682	0.39183342	0.00000000	3191.00000000	479.00500488	1900.00000000	1732.02551270	312.90570068	0.00000000
0.03055020	-0.02464704	1920.80053711	0.10417892	-0.01439488	0.90448564	-0.41389564	-0.10293770	0.00000000	3784.00000000	515.61505127	1900.00000000	1808.05786133	294.61972046	0.00000000
0.06110154	-0.05328293	1899.98730469	-0.02497008	0.02279804	0.99827474	-0.01412952	0.05699015	516.00000000	0.00000000	462.29129028	1900.00000000	1903.26208496	0.00000000	0.00000000
-0.02372588	0.01017199	1900.04931641	-0.01468334	0.07907013	0.98417664	-0.01907130	-0.17616069	1590.00000000	0.00000000	499.97985840	1900.00000000	1930.58715820	0.00000000	0.00000000
-0.00084360	0.09939539	1899.99536133	-0.00817585	0.03516793	0.97807544	0.16343758	-0.12906039	1879.00000000	0.00000000	493.36633301	1900.00000000	1942.61596680	0.00000000	0.00000000
-0.08180769	0.06296530	1900.14276123	-0.05559620	-0.07788703	0.89080137	-0.08525842	0.44632268	5669.00000000	0.00000000	465.28213501	1900.00000000	2132.93041992	0.00000000	0.00000000
-0.06106571	-0.03977716	1900.00024414	0.03284249	-0.08522929	0.94768488	0.05658584	-0.31415188	2946.00000000	0.00000000	519.79528809	1900.00000000	2004.82092285	0.00000000	0.00000000
0.07017473	-0.44609520	1899.96124268	0.02033266	-0.36743128	0.99589026	0.06745266	0.06043768	805.00000000	0.00000000	460.54608154	1900.00000000	1907.79406738	0.00000000	0.00000000
-0.01844725	-0.08881290	1900.00262451	-0.05522092	-0.04658687	0.90507406	-0.41797763	0.07833064	4714.00000000	0.00000000	455.96945190	1900.00000000	2099.35766602	0.00000000	0.00000000
-0.03638813	0.03228683	1900.01287842	-0.03076722	0.00342717	0.90519613	-0.06997267	-0.41919422	0.00000000	3589.00000000	443.80700684	1900.00000000	1794.52612305	283.02426147	0.00000000
0.07906123	0.04197913	1900.00115967	0.08335746	-0.00790245	0.86820155	-0.33997732	0.36144364	0.00000000	4902.00000000	453.65631104	1900.00000000	1869.85498047	296.47082520	0.00000000
-0.08615438	0.02983307	1899.98889160	-0.04887063	0.07278413	0.97796178	-0.20862201	-0.00822496	2511.00000000	0.00000000	480.46542358	1900.00000000	1942.84057617	0.00000000	0.00000000
0.06014867	-0.01808540	1900.01538086	-0.03546985	0.10030230	0.94004977	0.26983118	-0.20856059	3679.00000000	0.00000000	559.72033691	1900.00000000	2021.14562988	0.00000000	0.00000000
0.05318559	-0.22156592	1900.12933350	0.03181747	-0.22101346	0.95641595	0.23448551	-0.17402613	3517.00000000	0.00000000	480.68466187	1900.00000000	1986.67126465	0.00000000	0.00000000
0.32856226	0.08788546	1899.92358398	0.19498362	-0.05729245	0.63790685	0.43853465	-0.63305783	18474.00000000	0.00000000	481.30969238	1900.00000000	2689.84179688	0.00000000	1.00000000
-0.03047091	-0.01952101	1900.02893066	-0.09332073	-0.04036534	0.93358427	0.35725391	0.02810764	3474.00000000	0.00000000	491.35150146	1900.00000000	2035.26293945	0.00000000	0.00000000
-0.09206016	0.03291931	1900.00201416	0.09019858	0.02351310	0.85515416	-0.05897583	-0.51500797	8545.00000000	0.00000000	445.26098633	1900.00000000	2221.76586914	0.00000000	0.00000000
0.03013337	0.01776326	1900.00036621	0.05050968	-0.08521345	0.96049136	-0.19250381	0.20099401	2556.00000000	0.00000000	501.21060181	1900.00000000	1978.11157227	0.00000000	0.00000000
-0.02960822	0.04005447	1900.02075195	0.03752377	0.05600052	0.99896342	0.04497287	0.00703716	441.00000000	0.00000000	562.23602295	1900.00000000	1901.98620605	0.00000000	0.00000000
-0.01712367	-0.09040741	1900.00408936	0.07740602	-0.02530764	0.99422520	0.02430962	0.10452402	1380.00000000	0.00000000	534.11889648	1900.00000000	1911.06762695	0.00000000	0.00000000
0.19418053	-0.30435210	1900.05816650	0.07492897	-0.14248870	0.88421547	0.15971349	-0.43892431	0.00000000	4200.00000000	447.21582031	1900.00000000	1893.06335449	237.91879272	0.00000000
-0.09033661	-0.01686322	1899.99786377	0.02524370	-0.07063783	0.97790086	-0.19864886	-0.06518114	2524.00000000	0.00000000	455.21609497	1900.00000000	1942.96118164	0.00000000	0.00000000
-0.02034289	0.02406609	1899.98406982	-0.05794026	0.00272745	0.99296701	0.10340741	-0.05764937	1059.00000000	0.00000000	460.00186157	1900.00000000	1913.43615723	0.00000000	0.00000000
0.08289261	-0.00626366	1900.00903320	0.01182122	-0.08172565	0.98300391	-0.17776419	-0.04586053	2423.00000000	0.00000000	507.23968506	1900.00000000	1932.90258789	0.00000000	0.00000000
-0.03737505	-0.01073672	1900.00091553	0.03395045	-0.05056625	0.97853553	-0.00418839	0.20603549	1906.00000000	0.00000000	441.07479858	1900.00000000	1941.69921875	0.00000000	0.00000000
-0.04524086	-0.01421294	1899.98779297	0.05581707	-0.05206698	0.93530005	0.34952539	-0.05518830	3546.00000000	0.00000000	476.59646606	1900.00000000	2031.38073730	0.00000000	0.00000000
-0.02494291	0.02473135	1899.99975586	-0.02915884	-0.04911383	0.88821864	-0.39539823	-0.23393989	0.00000000	4110.00000000	467.73937988	1900.00000000	1898.97509766	223.62835693	0.00000000
-0.10385050	-0.25109008	1900.06555176	-0.15277112	-0.18401805	0.90969241	0.41060281	-0.06216979	0.00000000	3501.00000000	557.54809570	1900.00000000	1829.54614258	242.39814758	0.00000000
-0.07496033	-0.01279149	1900.00305176	-0.01743616	0.09200873	0.87102354	0.36749607	-0.32598257	0.00000000	4937.00000000	576.95843506	1900.00000000	1869.59875488	291.71435547	0.00000000
-0.02902910	0.07934497	1899.96936035	-0.09028531	0.06160444	0.98927963	-0.14511459	0.01635897	1382.00000000	0.00000000	489.61984253	1900.00000000	1920.19116211	0.00000000	1.00000000
0.09523019	-0.03760024	1900.00683594	-0.01336310	0.10616928	0.99629039	-0.08282703	-0.02334929	46105.00000000	0.00000000	449.82131958	1900.00000000	5512.62695312	0.00000000	2.00000000
-0.01078474	0.05018632	1899.92950439	0.04916936	0.04055776	0.95817369	-0.01514658	-0.28578615	2852.00000000	0.00000000	448.66427612	1900.00000000	1982.90051270	0.00000000	0.00000000
0.03177151	-0.07925405	1900.00811768	-0.02300996	-0.10258264	0.98818362	0.13547692	0.07168758	1949.00000000	0.00000000	499.45852661	1900.00000000	1922.77770996	0.00000000	0.00000000
-0.01414858	0.04930315	1899.99682617	-0.00299622	0.08624697	0.89978158	0.11956824	-0.41963863	0.00000000	3758.00000000	462.35910034	1900.00000000	1860.76049805	233.47326660	0.00000000
0.06509412	0.06160115	1899.97869873	-0.04031236	-0.09337699	0.83976001	0.54045212	0.05210173	9517.00000000	0.00000000	477.77151489	1900.00000000	2262.35620117	0.00000000	0.00000000
-0.10052606	0.02487052	1899.98974609	0.03582944	0.06788789	0.93665463	0.34989050	0.01595926	4043.00000000	0.00000000	453.43603516	1900.00000000	2028.51953125	0.00000000	0.00000000
-0.07780797	0.06953669	1899.98944092	0.09576097	-0.03222656	0.88993335	0.02464849	0.45542407	9511.00000000	0.00000000	518.82293701	1900.00000000	2135.01440430	0.00000000	0.00000000
0.01758369	0.04374937	1900.03173828	0.08211843	-0.00406101	0.92101431	-0.36812273	0.12735116	0.00000000	2929.00000000	446.81576538	1900.00000000	1622.13562012	409.80117798	0.00000000
-0.03454472	-0.02649065	1899.98535156	-0.03341338	-0.02419340	0.87942594	-0.09584284	-0.46628761	0.00000000	4306.00000000	447.93615723	1900.00000000	1928.70349121	215.63433838	0.00000000
0.22451563	-0.10459355	1900.09613037	0.25702152	-0.04824775	0.88518167	0.37427664	0.27635205	0.00000000	4182.00000000	437.61614990	1900.00000000	1902.98486328	226.34976196	0.00000000
0.01293224	-0.06267452	1899.99694824	0.00178584	0.05610074	0.92010939	-0.30448717	0.24634588	4024.00000000	0.00000000	472.97744751	1900.00000000	2065.05078125	0.00000000	0.00000000
-0.04520022	0.08045498	1899.99517822	0.08133317	0.02750534	0.86982673	0.12277207	-0.47783732	7802.00000000	0.00000000	435.73876953	1900.00000000	2184.19799805	0.00000000	0.00000000
0.05764066	-0.01531556	1900.04339600	0.08558547	0.04721836	0.99753261	0.05126740	0.04796147	623.00000000	0.00000000	527.00323486	1900.00000000	1904.75939941	0.00000000	0.00000000
0.03910089	0.03823193	1900.00292969	0.05405925	-0.03909810	0.90249163	0.05875032	-0.42668164	0.00000000	3757.00000000	520.48083496	1900.00000000	1745.34741211	336.23385620	0.00000000
-0.05073487	0.05479750	1899.99371338	-0.01694932	-0.07435484	0.94576800	0.26654711	-0.18567586	3872.00000000	0.00000000	549.55529785	1900.00000000	2008.87268066	0.00000000	0.00000000
0.04397926	-0.08288436	1899.99554443	0.06232722	-0.00383680	0.90875620	0.21500525	0.35767984	0.00000000	3555.00000000	616.27581787	1900.00000000	1587.42626953	471.77246094	0.00000000
-0.09223516	-0.00179754	1900.01300049	-0.03840990	0.08793997	0.84646434	-0.40928870	-0.34055972	9952.00000000	0.00000000	490.62963867	1900.00000000	2244.86401367	0.00000000	0.00000000
0.01263102	0.01807201	1900.00421143	0.04655581	-0.09015560	0.99121183	0.05155893	-0.12182260	1156.00000000	0.00000000	503.21255493	1900.00000000	1916.83740234	0.00000000	0.00000000
0.07759204	0.05134698	1558.47070312	0.04527913	-0.04221113	0.93873382	0.11456883	0.32504272	3036.00000000	0.00000000	490.33016968	1900.00000000	1660.17175293	0.00000000	0.00000000
-0.00938308	0.08796038	1900.00036621	-0.07866041	0.05636242	0.92117864	0.01229679	0.38894558	5346.00000000	0.00000000	556.32977295	1900.00000000	2062.65283203	0.00000000	0.00000000
-0.03885936	-0.10245612	1899.98431396	-0.03855466	0.04484840	0.96332169	-0.26168558	0.05943084	2540.00000000	0.00000000	470.03366089	1900.00000000	1972.33801270	0.00000000	0.00000000
-0.03886133	0.10075781	1899.98754883	0.04196242	-0.09897711	0.83924180	0.47353825	0.26727283	23445.00000000	0.00000000	463.86288452	1900.00000000	2264.06884766	0.00000000	0.00000000
-0.07088616	0.07633526	1900.06115723	-0.04842892	0.09602763	0.89003420	0.16782604	0.42387915	6481.00000000	0.00000000	438.65719604	1900.00000000	2134.90161133	0.00000000	0.00000000
0.04905197	-0.08713404	1899.99688721	0.04036826	0.08469628	0.96279800	0.25145543	-0.09894526	4614.00000000	0.00000000	541.56365967	1900.00000000	1973.41186523	0.00000000	0.00000000
0.08992536	0.00407774	1900.00341797	0.06635249	-0.05455248	0.87303668	-0.16298008	-0.45961332	7106.00000000	0.00000000	516.51837158	1900.00000000	2176.34423828	0.00000000	0.00000000
0.03545718	0.06653794	1900.02276611	0.02999169	-0.10011233	0.95152199	0.10661208	0.28851306	3401.00000000	0.00000000	447.54681396	1900.00000000	1996.74731445	0.00000000	0.00000000
-0.07334339	-0.04595116	1899.98474121	0.00215517	-0.08529163	0.95072287	-0.30952916	0.01782405	4439.00000000	0.00000000	523.00360107	1900.00000000	1998.48974609	0.00000000	0.00000000
0.01128362	-0.10073126	1900.00256348	-0.01107826	-0.08436515	0.94338697	0.32603043	0.06103432	4480.00000000	0.00000000	482.03683472	1900.00000000	2013.96398926	0.00000000	0.00000000
-0.06900322	0.22034486	1822.78088379	-0.11647188	0.10828402	0.96276903	0.18478100	-0.19731128	2661.00000000	0.00000000	473.82962036	1900.00000000	1893.26464844	0.00000000	0.00000000
0.04009163	0.08010248	1900.00262451	0.01249892	0.07714092	0.98713022	0.15111783	-0.05231953	1959.00000000	0.00000000	549.85662842	1900.00000000	1924.79235840	0.00000000	0.00000000
-0.07906388	0.08239157	1899.99871826	-0.08612049	0.00972009	0.86718011	-0.28701371	0.40696657	0.00000000	5118.00000000	503.90542603	1900.00000000	1798.54968262	366.31011963	0.00000000
0.21321052	0.13650480	1900.20141602	0.14184336	0.11064290	0.99737459	-0.06955761	-0.02014112	1264.00000000	0.00000000	469.79394531	1900.00000000	1905.23095703	0.00000000	0.00000000
-0.00492514	0.01713554	1900.00128174	0.04201397	0.08799484	0.99236906	-0.03697203	-0.11762953	1081.00000000	0.00000000	548.13507080	1900.00000000	1914.62939453	0.00000000	0.00000000
0.05108457	0.09134199	1900.01080322	-0.08410381	0.05092359	0.94315952	-0.19681554	-0.26779425	6681.00000000	0.00000000	493.86730957	1900.00000000	2014.49829102	0.00000000	0.00000000
0.09948353	-0.01445145	1900.00183105	0.00323972	-0.05844031	0.96005434	0.22991771	-0.15947902	2773.00000000	0.00000000	518.45452881	1900.00000000	1979.06616211	0.00000000	0.00000000
0.03900192	0.09866769	1899.98785400	-0.06097829	-0.05089160	0.92914641	0.02385976	0.36894131	4032.00000000	0.00000000	520.19464111	1900.00000000	2044.92822266	0.00000000	0.00000000
0.06508135	-0.00266905	1900.01110840	-0.04295778	-0.09886088	0.94810182	0.25848851	0.18516660	3351.00000000	0.00000000	461.22943115	1900.00000000	2003.98278809	0.00000000	0.00000000
-0.19857082	0.10960400	1900.07397461	-0.15700883	0.10481963	0.90615773	-0.09057570	0.41312730	0.00000000	3570.00000000	460.41772461	1900.00000000	1731.05773926	340.39837646	0.00000000
0.10043489	-0.00921653	1900.19744873	0.03305418	0.09567811	0.84614658	-0.48498684	0.22096086	13569.00000000	0.00000000	530.26245117	1900.00000000	2245.93798828	0.00000000	0.00000000
-0.06979151	-0.01250994	1899.96118164	0.01934544	-0.05485988	0.93869388	-0.25793883	-0.22873855	3638.00000000	0.00000000	474.28723145	1900.00000000	2024.13342285	0.00000000	0.00000000
-0.06505959	0.04166561	1899.83685303	0.01036101	0.10866994	0.86023420	-0.39336982	-0.32443380	7189.00000000	0.00000000	452.58087158	1900.00000000	2208.30078125	0.00000000	0.00000000
0.05067514	0.03998272	1899.99853516	-0.01844748	-0.04031032	0.95848852	-0.05339237	-0.28008759	2581.00000000	0.00000000	479.72558594	1900.00000000	1982.21777344	0.00000000	0.00000000
0.02889667	-0.09240590	1900.01275635	-0.02445280	0.09338532	0.99608350	0.08541306	0.02285242	1599.00000000	0.00000000	474.42605591	1900.00000000	1907.50280762	0.00000000	0.00000000
0.06819841	0.06278502	1900.00347900	-0.09411137	-0.01335257	0.96208602	-0.13409851	0.23750389	4124.00000000	0.00000000	453.03063965	1900.00000000	1974.88244629	0.00000000	0.00000000
0.05760778	-0.13563882	1900.08294678	0.20083174	-0.12246156	0.79626137	-0.44203588	0.41300380	25596.00000000	0.00000000	443.03692627	1900.00000000	2386.56811523	0.00000000	0.00000000
0.06722957	-0.01852481	1900.00158691	-0.07467701	-0.03501841	0.99452156	0.09263581	-0.04843032	1131.00000000	0.00000000	449.40582275	1900.00000000	1910.47143555	0.00000000	0.00000000
-0.00390009	-0.10120818	1900.01147461	-0.07621971	-0.00616093	0.96680033	-0.25548849	0.00476575	2288.00000000	0.00000000	602.22607422	1900.00000000	1965.23461914	0.00000000	0.00000000
0.06723335	0.00256107	1899.99316406	0.07994185	0.04137097	0.83441067	-0.13776475	-0.53364754	0.00000000	6070.00000000	487.21368408	1900.00000000	1925.76733398	327.50903320	0.00000000
0.08564527	0.15338740	1899.97930908	0.16309415	0.16779959	0.89033014	0.08399303	-0.44750130	0.00000000	4006.00000000	446.49096680	1900.00000000	1901.35253906	216.26841736	0.00000000
0.03444416	-0.03510579	1899.98217773	0.05084091	-0.02637212	0.99943972	-0.02852320	-0.01751268	323.00000000	0.00000000	456.45922852	1900.00000000	1901.04809570	0.00000000	0.00000000
0.07571989	0.03262511	1899.98718262	-0.01111236	-0.08835416	0.85004252	-0.29166967	0.43858469	0.00000000	5418.00000000	447.15087891	1900.00000000	1926.18469238	287.35919189	0.00000000
-0.08085317	0.07809266	1900.01190186	-0.06724830	-0.05312233	0.80230063	-0.27374533	0.53044999	0.00000000	7240.00000000	488.89178467	1900.00000000	1733.37182617	591.83068848	0.00000000
-0.02956219	-0.06580073	1900.01171875	-0.03732327	-0.09112089	0.96857202	0.06369935	-0.24043846	2636.00000000	0.00000000	526.10827637	1900.00000000	1961.70117188	0.00000000	0.00000000
0.01773877	0.10905846	1900.00354004	0.02941146	0.05325044	0.92820525	-0.16016954	-0.33582842	0.00000000	2161.00000000	442.49838257	1900.00000000	1340.15014648	656.87628174	0.00000000
0.03737111	-0.09073135	1900.04504395	0.09905482	-0.02175188	0.92098546	0.04427050	-0.38707352	7469.00000000	0.00000000	442.47561646	1900.00000000	2063.18286133	0.00000000	0.00000000
0.03425881	0.09585640	1900.00653076	0.04998161	0.01607779	0.92735392	-0.36409876	-0.08629513	0.00000000	2610.00000000	458.23977661	1900.00000000	1533.85205078	479.21160889	0.00000000
0.00988111	0.08294600	1899.99969482	-0.07095622	0.05580927	0.89656216	0.39602983	0.19833469	6369.00000000	0.00000000	495.48809814	1900.00000000	2119.32177734	0.00000000	0.00000000
-0.00971282	-0.11164004	1900.01123047	-0.08694518	0.04532055	0.71649444	-0.02799001	-0.69703102	0.00000000	10545.00000000	456.60437012	1900.00000000	1973.63500977	630.83197021	0.00000000
0.03598266	0.02583092	1900.01757812	0.03021794	-0.02210044	0.95843345	0.27877894	0.06072557	2659.00000000	0.00000000	514.78601074	1900.00000000	1982.37744141	0.00000000	0.00000000
0.01569067	-0.04071507	1899.99743652	-0.02817825	-0.04067373	0.89600867	0.44111416	-0.05085981	0.00000000	4044.00000000	494.02456665	1900.00000000	1809.80468750	289.87649536	0.00000000
0.05238967	-0.24720609	1028.11878967	0.12103311	-0.29978865	0.99913841	-0.03405011	0.02372682	301.00000000	0.00000000	443.45932007	1900.00000000	1029.00976562	0.00000000	0.00000000
0.08682456	0.04617682	1899.90930176	0.05762267	-0.00608281	0.95951343	-0.19064429	-0.20733726	2798.00000000	0.00000000	512.26788330	1900.00000000	1980.11975098	0.00000000	0.00000000
0.02106794	0.05513750	1900.00018311	-0.04010975	0.05472865	0.99565446	-0.01831008	0.09130692	837.00000000	0.00000000	594.10833740	1900.00000000	1908.29296875	0.00000000	0.00000000
-0.08160637	0.06596880	1899.98864746	-0.01299091	-0.10848626	0.93068391	-0.27749634	0.23837638	6007.00000000	0.00000000	480.59259033	1900.00000000	2041.60290527	0.00000000	0.00000000
0.11002627	-0.30992118	1900.12103271	0.08753582	-0.15909266	0.90906996	-0.30283386	0.28615284	0.00000000	3398.00000000	439.10711670	1900.00000000	1824.69226074	246.67868042	0.00000000
-0.05898150	0.07039701	1900.02911377	0.06249487	0.06745280	0.94802290	-0.24540572	0.20255518	5262.00000000	0.00000000	631.96820068	1900.00000000	2004.12353516	0.00000000	0.00000000
0.05040964	0.04760994	1899.99700928	0.01551321	-0.08754263	0.99981099	-0.00926869	0.01708937	173.00000000	0.00000000	466.67346191	1900.00000000	1900.35681152	0.00000000	0.00000000
-0.13573694	-0.31307134	1900.00555420	-0.06072769	-0.13235438	0.97647601	0.20941985	-0.05136096	3527.00000000	0.00000000	514.53796387	1900.00000000	1945.69287109	0.00000000	0.00000000
0.02357872	-0.01238073	1899.93884277	-0.03386653	-0.02081511	0.93901604	-0.34352347	0.01550651	3230.00000000	0.00000000	481.07376099	1900.00000000	2023.34228516	0.00000000	0.00000000
-0.10655161	-0.01165704	1900.02978516	-0.09197926	-0.05236896	0.87985426	-0.29737720	0.37070644	14961.00000000	0.00000000	482.94006348	1900.00000000	2159.10717773	0.00000000	0.00000000
-0.02054794	0.10615530	1899.99951172	-0.04095127	-0.09927882	0.94973689	0.28443334	-0.13075733	12948.00000000	0.00000000	487.40347290	1900.00000000	2000.71643066	0.00000000	0.00000000
0.02207816	-0.08770309	1900.00012207	0.03615114	-0.06704364	0.90104330	0.42603910	0.08131230	5536.00000000	0.00000000	466.34207153	1900.00000000	2108.76220703	0.00000000	0.00000000
-0.10304580	-0.04829613	1899.99633789	0.02754443	-0.07011747	0.92414796	0.02722551	-0.38106334	0.00000000	2816.00000000	470.85406494	1900.00000000	1575.69128418	447.34002686	0.00000000
-0.24764043	0.00517287	1900.01477051	-0.16820349	-0.01453842	0.99522072	0.09014507	-0.03754449	876.00000000	0.00000000	490.94812012	1900.00000000	1909.15356445	0.00000000	0.00000000
-0.06490746	-0.14671665	1899.96801758	-0.21303605	-0.21339925	0.92716265	0.30072957	-0.22345281	3893.00000000	0.00000000	473.22463989	1900.00000000	2049.17358398	0.00000000	0.00000000
0.03121998	-0.07206463	1900.01348877	0.01757240	0.07391000	0.89511770	0.41302299	-0.16785812	5886.00000000	0.00000000	451.33157349	1900.00000000	2122.57666016	0.00000000	0.00000000
0.03098014	-0.06875034	1900.00219727	0.10366523	0.00473599	0.85816044	-0.34517205	-0.38002229	0.00000000	5192.00000000	473.66085815	1900.00000000	1668.79333496	507.92083740	0.00000000
-0.06789140	0.06146132	1899.98529053	0.02334261	-0.05994713	0.92096597	0.09101405	0.37886429	0.00000000	3095.00000000	549.71514893	1900.00000000	1613.09240723	420.74539185	0.00000000
0.31452218	0.00623652	1900.08111572	0.23214661	-0.06912095	0.96690243	-0.01036114	-0.25493586	2447.00000000	0.00000000	510.82598877	1900.00000000	1965.14880371	0.00000000	0.00000000
-0.26659122	0.00210373	1899.97888184	-0.16993767	0.01343380	0.89533836	-0.43581071	-0.09185982	0.00000000	3860.00000000	446.50680542	1900.00000000	1888.81274414	216.83966064	0.00000000
0.01895156	-0.06668908	1900.00567627	-0.01335992	0.06593351	0.89636499	0.06880611	0.43794465	0.00000000	3852.00000000	466.79647827	1900.00000000	1873.70910645	229.00079346	0.00000000
-0.03097209	-0.08392400	1900.01092529	0.08051429	-0.00150165	0.94073403	0.15922797	-0.29944277	4052.00000000	0.00000000	465.10723877	1900.00000000	2019.76220703	0.00000000	0.00000000
-0.03424655	-0.00549213	1899.94860840	0.09453809	-0.01687318	0.99801129	0.06301951	-0.00143278	551.00000000	0.00000000	531.13220215	1900.00000000	1903.74487305	0.00000000	0.00000000
-0.09900376	0.06157876	1900.07012939	0.03377321	0.06526994	0.89153790	-0.37721655	-0.25073457	0.00000000	4051.00000000	451.19085693	1900.00000000	1859.39855957	252.82022095	0.00000000
0.18532467	-0.65069610	1900.39752197	0.16648576	-0.57055813	0.99540102	-0.09555216	-0.00682771	952.00000000	0.00000000	468.90881348	1900.00000000	1909.20300293	0.00000000	0.00000000
-0.04510060	0.06665477	1899.99737549	0.03568844	-0.03050718	0.97840190	-0.20657651	0.00747252	1892.00000000	0.00000000	464.91363525	1900.00000000	1941.96166992	0.00000000	0.00000000
0.04224724	-0.08074015	1900.00347900	0.02438686	-0.03243294	0.99479604	-0.09484743	0.03721225	901.00000000	0.00000000	506.15945435	1900.00000000	1909.92346191	0.00000000	0.00000000
0.01047403	0.09144199	1900.02752686	0.02050766	-0.02351977	0.89502800	-0.44025788	0.07139969	0.00000000	3879.00000000	497.00949097	1900.00000000	1891.27868652	216.07215881	0.00000000
-0.03332634	0.07756103	1900.00427246	0.00980399	-0.07968803	0.92265874	0.19967064	0.32989764	4045.00000000	0.00000000	477.68756104	1900.00000000	2059.14868164	0.00000000	0.00000000
0.01991597	0.10584597	1899.99401855	0.06150924	-0.08140712	0.86744034	-0.17298031	-0.46650302	7941.00000000	0.00000000	447.49209595	1900.00000000	2190.55126953	0.00000000	0.00000000
-0.06929058	-0.01561385	1900.00775146	0.03820011	0.07775166	0.98452312	-0.16156699	-0.06789947	1796.00000000	0.00000000	484.44662476	1900.00000000	1929.86645508	0.00000000	0.00000000
0.00184064	0.03963032	1899.99719238	0.09887699	-0.03014529	0.98295367	0.14188753	-0.11691880	1732.00000000	0.00000000	482.08981323	1900.00000000	1932.96997070	0.00000000	0.00000000
0.36158058	-0.07799233	1900.02099609	0.19805804	0.07139920	0.91944015	-0.21196958	0.33120799	0.00000000	2936.00000000	438.64663696	1900.00000000	1616.61657715	417.99667358	0.00000000
0.05013611	-0.01216853	1900.00018311	0.03437845	0.02438712	0.91135168	-0.40434447	-0.07709491	0.00000000	3384.00000000	438.27893066	1900.00000000	1784.63000488	278.83303833	0.00000000
-0.04650768	-0.02499524	1899.99890137	-0.00962750	0.01068066	0.95439637	-0.28516600	-0.08836257	2721.00000000	0.00000000	446.97357178	1900.00000000	1990.75183105	0.00000000	0.00000000
-0.02989067	-0.03257211	1899.96820068	-0.06322058	-0.02107788	0.94775182	0.17786042	0.26482487	3129.00000000	0.00000000	506.06979370	1900.00000000	2004.73022461	0.00000000	0.00000000
-0.04061328	-0.03104246	1899.97662354	-0.00203884	0.00359453	0.94531518	0.11342549	-0.30580032	2980.00000000	0.00000000	478.14669800	1900.00000000	2009.95495605	0.00000000	0.00000000
0.03464286	0.09365588	1900.08062744	-0.01159138	-0.07840694	0.83696234	-0.49612817	0.23097813	0.00000000	6075.00000000	466.77059937	1900.00000000	1762.07702637	473.20645142	0.00000000
