# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01954520	0.07085007	181.45068359	0.01813271	-0.08213908	0.91344953	0.29770389	0.27745688	488.00000000	0.00000000	462.23510742	1100.00000000	198.64404297	0.00000000	0.00000000
0.07031391	0.09382399	1100.00300598	-0.01895345	-0.09718513	0.70808727	-0.68946385	-0.15248632	0.00000000	6250.00000000	446.99475098	1100.00000000	1097.92858887	423.47122192	0.00000000
0.19697627	0.05687657	1100.03938293	0.18364070	-0.05413175	0.88900578	-0.40792790	0.20799887	4452.00000000	0.00000000	636.59625244	1100.00000000	1237.40270996	0.00000000	0.00000000
-0.03466281	-0.00094650	1100.00903320	0.02102582	-0.04343548	0.90884930	-0.10631096	-0.40334964	0.00000000	1996.00000000	448.84368896	1100.00000000	1022.53546143	174.63922119	0.00000000
-0.07530871	0.01129121	1099.98379517	-0.03166734	0.08050814	0.88186890	-0.04791087	-0.46905410	0.00000000	2538.00000000	551.93554688	1100.00000000	1103.48339844	134.54428101	0.00000000
0.01000008	0.05141604	1100.08383179	-0.00154263	-0.03027900	0.95774007	0.25200969	-0.13865435	1550.00000000	0.00000000	516.05932617	1100.00000000	1148.61230469	0.00000000	0.00000000
-0.02811496	0.08048742	1100.00540161	0.01125648	-0.00292350	0.97744542	-0.04205292	-0.20695889	1086.00000000	0.00000000	454.22348022	1100.00000000	1125.37585449	0.00000000	0.00000000
-0.02577776	0.02724348	1100.00137329	0.03266468	-0.01342726	0.99746579	0.01551885	0.06943476	376.00000000	0.00000000	546.76159668	1100.00000000	1102.79821777	0.00000000	0.00000000
0.03472571	-0.07259233	1099.99472046	0.10754097	0.01884275	0.48126012	0.00061731	-0.87657762	4615.00000000	0.00000000	473.77276611	1100.00000000	1254.26269531	0.00000000	1.00000000
-0.02250731	0.07293908	1100.01403809	-0.05611352	0.05807484	0.93731111	0.04563229	0.34549320	2272.00000000	0.00000000	445.09451294	1100.00000000	1173.58337402	0.00000000	0.00000000
0.07103972	0.06651760	1099.99920654	0.08097066	-0.05765819	0.82368845	-0.45166743	-0.34283209	6803.00000000	0.00000000	518.22552490	1100.00000000	1335.38745117	0.00000000	0.00000000
-0.09366053	-0.00424284	1099.98611450	0.04356872	-0.08996454	0.92968661	-0.36329100	0.06084764	2951.00000000	0.00000000	467.75982666	1100.00000000	1183.17346191	0.00000000	0.00000000
-0.06393738	-0.04824027	1099.95317078	0.08633286	0.00394428	0.99914753	0.01449069	0.03865504	299.00000000	0.00000000	443.30541992	1100.00000000	1100.89074707	0.00000000	0.00000000
-0.02338887	-0.04005146	1099.99960327	-0.06937843	0.04088395	0.92391437	0.18595879	-0.33436739	2229.00000000	0.00000000	478.26641846	1100.00000000	1190.56188965	0.00000000	0.00000000
0.05670150	-0.04651067	1099.98619080	-0.06679181	-0.01337291	0.92733151	-0.29995087	-0.22379839	2093.00000000	0.00000000	474.20849609	1100.00000000	1186.18188477	0.00000000	0.00000000
0.02032368	-0.08288267	1098.21386719	0.06237728	-0.07486662	0.90057731	0.32546431	-0.28815532	0.00000000	2142.00000000	456.02804565	1100.00000000	1077.85131836	131.78161621	0.00000000
0.05700941	-0.05382039	1100.04335022	0.03009186	0.04365459	0.97818357	-0.17607355	-0.11024976	1082.00000000	0.00000000	541.76647949	1100.00000000	1124.58068848	0.00000000	0.00000000
0.03817033	-0.07759216	1100.00357056	-0.00738200	-0.09941821	0.88613474	-0.28263319	-0.36726522	0.00000000	2515.00000000	457.31948853	1100.00000000	1025.84606934	200.54762268	0.00000000
0.04474599	-0.00293059	1099.99801636	0.01657061	0.02864047	0.88058543	0.04711185	-0.47153974	0.00000000	2445.00000000	434.99392700	1100.00000000	1120.14636230	119.86728668	0.00000000
0.02689264	-0.08776411	1100.00474548	-0.07908548	0.05488424	0.92433989	-0.30382600	-0.23083651	3723.00000000	0.00000000	608.64782715	1100.00000000	1190.03479004	0.00000000	0.00000000
0.07635088	0.05490362	1100.00172424	0.02604838	0.09096248	0.81737888	0.44694781	-0.36349607	5759.00000000	0.00000000	513.91998291	1100.00000000	1345.72436523	0.00000000	0.00000000
-0.09358387	-0.00439275	1099.98468018	0.07032173	-0.05190493	0.97358185	-0.14733475	-0.17444432	1924.00000000	0.00000000	464.61032104	1100.00000000	1129.84692383	0.00000000	0.00000000
-0.00292719	-0.10569845	1100.01934814	0.10442414	-0.03271672	0.87714773	0.27578983	0.39313078	8598.00000000	0.00000000	466.50415039	1100.00000000	1254.16699219	0.00000000	0.00000000
-0.41326407	-0.18993762	1099.81765747	-0.34831017	-0.22067124	0.90814185	0.37451372	-0.18713069	0.00000000	2008.00000000	464.53079224	1100.00000000	1055.72631836	144.64106750	0.00000000
0.06644175	-0.02635017	1099.99058533	-0.08741415	0.02038884	0.97828466	0.18696316	-0.08946478	1076.00000000	0.00000000	476.55218506	1100.00000000	1124.41540527	0.00000000	0.00000000
0.02218504	0.06352710	1099.85095215	0.01352546	-0.02043767	0.96474570	-0.17305762	0.19828451	1364.00000000	0.00000000	450.19955444	1100.00000000	1140.05249023	0.00000000	0.00000000
-0.01599869	0.10790219	1100.00956726	0.00080421	-0.10766000	0.82109529	0.56851500	0.05092406	15792.00000000	0.00000000	470.19314575	1100.00000000	1339.74755859	0.00000000	0.00000000
0.10462265	0.00139825	1099.99279785	-0.05238337	-0.07812917	0.97600454	-0.11528432	0.18472874	1782.00000000	0.00000000	477.33383179	1100.00000000	1127.03625488	0.00000000	0.00000000
-0.00273875	-0.02211734	1100.01661682	0.05616128	-0.04491930	0.99738318	-0.06398459	0.03365636	365.00000000	0.00000000	440.71575928	1100.00000000	1102.90515137	0.00000000	0.00000000
-0.01723798	0.08303315	1025.52595520	0.07790254	-0.02940903	0.94568717	0.16501181	-0.28008378	1821.00000000	0.00000000	462.70248413	1100.00000000	1084.39648438	0.00000000	0.00000000
-0.10302972	0.02461790	1100.03076172	-0.00916109	-0.10519838	0.82256633	-0.55817938	0.10872161	11608.00000000	0.00000000	511.43096924	1100.00000000	1337.50195312	0.00000000	0.00000000
0.08976247	0.03792040	1099.99990845	-0.09172476	0.03375306	0.91419631	0.02338677	-0.40459633	3823.00000000	0.00000000	543.58270264	1100.00000000	1203.24792480	0.00000000	0.00000000
0.00097647	-0.07413965	1099.97190857	0.01375582	0.08723648	0.99465799	0.05822393	-0.08523738	621.00000000	0.00000000	439.08059692	1100.00000000	1105.87646484	0.00000000	0.00000000
-0.14573354	-0.10538953	1100.08906555	-0.12503286	-0.09957387	0.92406803	-0.28153786	0.25852406	3511.00000000	0.00000000	460.87072754	1100.00000000	1190.54443359	0.00000000	0.00000000
0.11231577	-0.01468277	1100.00474548	0.03813720	0.07006183	0.80496913	0.56481606	-0.18167984	0.00000000	4214.00000000	499.39791870	1100.00000000	1096.26635742	252.17285156	0.00000000
0.06678125	0.02634331	1099.99816895	0.06640761	-0.06705830	0.91395640	-0.40513474	-0.02344155	2900.00000000	0.00000000	523.03045654	1100.00000000	1203.53405762	0.00000000	0.00000000
-0.03916608	0.10933410	1099.98271179	-0.03481437	-0.05892711	0.89010906	0.43837082	-0.12464678	0.00000000	2040.00000000	483.67907715	1100.00000000	807.85931396	398.88839722	0.00000000
0.02550591	0.05837118	1099.94952393	-0.01271565	0.02094509	0.98487377	0.08141406	0.15295553	896.00000000	0.00000000	449.93026733	1100.00000000	1116.84326172	0.00000000	0.00000000
0.01854217	-0.01860675	1100.00280762	0.02982490	-0.03098441	0.94902349	-0.10982114	0.29545522	1681.00000000	0.00000000	440.76211548	1100.00000000	1159.08630371	0.00000000	0.00000000
0.01483064	0.02669464	1099.99375916	-0.01418605	0.04066046	0.93378562	0.04550587	-0.35492766	1922.00000000	0.00000000	450.62197876	1100.00000000	1177.98791504	0.00000000	0.00000000
-0.11833721	0.27995920	1100.03092957	-0.13949224	0.11224044	0.96896142	0.07809281	-0.23455334	1335.00000000	0.00000000	462.75991821	1100.00000000	1135.26892090	0.00000000	0.00000000
-0.08850880	0.27167720	1100.04954529	-0.06414539	0.15800159	0.80380976	0.54589170	0.23641515	0.00000000	4109.00000000	433.55569458	1100.00000000	1114.23217773	236.21995544	0.00000000
0.09827766	-0.04918176	1100.07925415	-0.05606068	-0.08049259	0.88377148	-0.44547603	0.14317513	5066.00000000	0.00000000	514.29931641	1100.00000000	1244.72570801	0.00000000	0.00000000
0.02380211	-0.08383824	1100.01135254	0.07422490	-0.05331154	0.92627376	0.11702710	-0.35821998	2335.00000000	0.00000000	551.39184570	1100.00000000	1187.55932617	0.00000000	0.00000000
0.00565627	-0.10418998	1099.99774170	0.07548192	0.03046049	0.99233693	-0.12273002	-0.01430905	634.00000000	0.00000000	447.42147827	1100.00000000	1108.48693848	0.00000000	0.00000000
0.02308035	0.01634388	1100.01008606	0.03261110	-0.02795372	0.94398397	-0.31949055	0.08258355	1774.00000000	0.00000000	464.58627319	1100.00000000	1165.25781250	0.00000000	0.00000000
-0.02390050	-0.03495447	1099.99607849	-0.01894552	0.05786751	0.97982037	0.11219517	-0.16542137	1032.00000000	0.00000000	511.70022583	1100.00000000	1122.66186523	0.00000000	0.00000000
-0.02983199	0.06478446	1100.00143433	-0.08886197	0.03248692	0.96269196	0.09992731	-0.25147319	1832.00000000	0.00000000	526.42968750	1100.00000000	1142.61059570	0.00000000	0.00000000
-0.03144261	0.04637270	1100.00003052	0.02719814	-0.02402131	0.90556282	0.13231583	0.40304899	0.00000000	2119.00000000	487.11938477	1100.00000000	1041.73254395	161.27255249	0.00000000
-0.00926918	0.00830309	1099.96276855	0.01526526	0.00589448	0.89462239	0.27839488	0.34949541	0.00000000	2241.00000000	494.24685669	1100.00000000	1101.18786621	119.69142151	0.00000000
-0.06759844	0.04183853	1100.01365662	0.09331250	0.00589015	0.90515721	-0.20152360	-0.37427080	3391.00000000	0.00000000	454.35186768	1100.00000000	1215.27099609	0.00000000	0.00000000
0.01791818	0.03249557	1099.96920776	-0.01920094	0.01945731	0.97813499	-0.16529995	0.12620556	1064.00000000	0.00000000	453.08178711	1100.00000000	1124.55187988	0.00000000	0.00000000
-0.04395326	0.04040866	1004.55358887	-0.06266180	-0.00351991	0.87044853	0.20809081	-0.44611382	0.00000000	2551.00000000	472.53628540	1100.00000000	976.10449219	165.74525452	0.00000000
-0.01391013	-0.07628256	1100.00035095	-0.00364428	0.09776028	0.92034340	-0.10905292	-0.37560010	0.00000000	1759.00000000	497.39712524	1100.00000000	955.23565674	223.85113525	0.00000000
-0.03611328	0.08183742	1099.99211121	0.07001866	0.00970853	0.93974286	0.32853109	-0.09460795	1885.00000000	0.00000000	538.40631104	1100.00000000	1170.53601074	0.00000000	0.00000000
-0.17709282	-0.01649141	1100.05834961	-0.19191070	0.06869764	0.97980905	-0.05680870	0.19169509	2360.00000000	0.00000000	545.53704834	1100.00000000	1122.74499512	0.00000000	0.00000000
0.08913156	-0.04112729	1100.06619263	-0.06706301	0.06791267	0.83808005	-0.50220895	-0.21309137	5505.00000000	0.00000000	524.32678223	1100.00000000	1312.62023926	0.00000000	0.00000000
0.07416163	-0.03237213	1100.00158691	0.06185018	0.00689968	0.87424725	0.17316113	-0.45354927	0.00000000	2757.00000000	452.28775024	1100.00000000	1035.69799805	206.97560120	0.00000000
0.06632504	0.02994784	1099.99147034	0.05569363	0.07800852	0.91966784	-0.05269593	-0.38914549	0.00000000	1570.00000000	533.37463379	1100.00000000	805.70666504	364.83374023	0.00000000
0.34472531	-0.06818482	1099.97959900	0.21211126	0.01662694	0.94401640	0.02208512	-0.32915843	2109.00000000	0.00000000	447.48327637	1100.00000000	1165.22985840	0.00000000	0.00000000
0.06637298	0.04859567	1100.05697632	-0.06176734	0.07732099	0.91770148	0.39725056	-0.00400329	3019.00000000	0.00000000	499.11532593	1100.00000000	1198.69470215	0.00000000	0.00000000
-0.03386546	0.02453568	1099.98098755	0.01958716	-0.02475465	0.92721981	0.37063324	-0.05379999	0.00000000	1654.00000000	535.69421387	1100.00000000	921.83288574	247.19132996	0.00000000
-0.07631980	-0.03501939	1131.29104614	0.01826902	-0.09153317	0.90411109	0.09491181	-0.41662323	0.00000000	2148.00000000	460.00982666	1100.00000000	1105.21496582	135.92529297	0.00000000
0.03383829	0.18718061	1100.03419495	0.19235931	0.11429173	0.91679198	-0.38461161	-0.10754740	7949.00000000	0.00000000	489.02084351	1100.00000000	1199.80737305	0.00000000	0.00000000
0.07012036	-0.00362037	1099.97427368	0.06466261	0.01904236	0.93084735	0.03645627	0.36358511	2384.00000000	0.00000000	476.56188965	1100.00000000	1181.70678711	0.00000000	0.00000000
-0.24905968	-0.09254155	1100.01376343	-0.17638262	-0.04617896	0.99144840	-0.13032030	-0.00683296	743.00000000	0.00000000	546.31427002	1100.00000000	1109.50805664	0.00000000	0.00000000
-0.00990287	0.01200447	1099.96067810	0.00873648	-0.05323031	0.95230716	-0.09286869	0.29066551	1606.00000000	0.00000000	485.13558960	1100.00000000	1155.03588867	0.00000000	0.00000000
-0.01181369	-0.03904268	1100.00686646	-0.02517132	-0.07397174	0.91242993	0.29038092	0.28835845	0.00000000	1984.00000000	523.00762939	1100.00000000	1015.25683594	177.80949402	0.00000000
-0.09265435	-0.00043151	1099.97653198	0.05814193	-0.03600455	0.90408510	0.38562214	0.18418932	2773.00000000	0.00000000	462.25070190	1100.00000000	1216.65820312	0.00000000	0.00000000
0.35254568	-0.36055139	1100.32662964	0.18619466	-0.38196704	0.84098619	-0.01130474	0.54093850	5368.00000000	0.00000000	482.57598877	1100.00000000	1308.42480469	0.00000000	0.00000000
-0.09996332	0.01328066	919.98455811	-0.10072964	0.00792539	0.86946613	0.00687694	0.49394464	5944.00000000	0.00000000	483.33416748	1100.00000000	1058.15576172	0.00000000	0.00000000
-0.03183359	0.08534531	1100.00360107	0.04166970	0.03617513	0.88119435	-0.29267693	0.37126374	0.00000000	2634.00000000	486.10919189	1100.00000000	1050.92150879	184.00294495	0.00000000
0.10491896	-0.01603985	1099.99877930	-0.06170098	-0.07433030	-0.95304340	0.22992331	-0.19708753	6239.00000000	0.00000000	448.37591553	1100.00000000	1453.87414551	0.00000000	1.00000000
-0.01791423	-0.07160898	1100.01336670	0.06922469	-0.01909914	0.98676223	0.10353719	0.12482119	1023.00000000	0.00000000	439.82107544	1100.00000000	1114.76806641	0.00000000	0.00000000
0.10143881	0.00482245	1100.05555725	-0.03843310	0.10158603	0.98972315	0.10305461	0.09913540	1723.00000000	0.00000000	445.38467407	1100.00000000	1111.47619629	0.00000000	0.00000000
0.10274054	-0.10599826	1100.03047180	0.10635259	-0.12455068	0.93326521	0.33577314	0.12756336	3334.00000000	0.00000000	438.90780640	1100.00000000	1178.68847656	0.00000000	0.00000000
0.07571642	0.07701869	1100.00700378	0.07628518	-0.07263134	0.97773898	-0.15509798	-0.14131904	3623.00000000	0.00000000	484.73345947	1100.00000000	1125.06506348	0.00000000	0.00000000
-0.07165530	-0.03032895	1099.97973633	-0.03623824	0.00030506	0.96087629	-0.24795480	0.12343085	1457.00000000	0.00000000	503.29241943	1100.00000000	1144.76147461	0.00000000	0.00000000
-0.08918545	0.03616101	1099.98760986	-0.03339687	0.05040648	0.93779361	0.25166252	0.23918426	2202.00000000	0.00000000	431.97003174	1100.00000000	1172.94848633	0.00000000	0.00000000
-0.05004693	-0.06985474	1100.00122070	0.08226160	0.04060062	0.79309642	0.51445162	-0.32609439	0.00000000	4434.00000000	510.45019531	1100.00000000	1127.92224121	241.84150696	0.00000000
-0.07704691	0.07010728	1099.98141479	-0.09777332	-0.02103946	0.93120998	0.32417807	0.16660309	2014.00000000	0.00000000	476.78265381	1100.00000000	1181.26928711	0.00000000	0.00000000
0.01998361	0.01508959	1100.04910278	-0.00357962	0.02184272	0.89022660	0.43246797	0.14306676	0.00000000	2318.00000000	444.38735962	1100.00000000	1098.15039062	127.86039734	0.00000000
-0.05436804	-0.06727792	1100.01832581	0.02178744	-0.01157452	0.91287100	-0.12154319	0.38973558	0.00000000	1984.00000000	450.45983887	1100.00000000	1026.23742676	166.27955627	0.00000000
-0.02048558	0.09671322	1100.00877380	-0.04716960	-0.00437610	0.90961456	-0.08681323	0.40628171	0.00000000	1998.00000000	489.45648193	1100.00000000	941.34667969	249.88442993	0.00000000
0.04912543	0.09560594	1099.99371338	-0.09227706	-0.05441755	0.13277395	-0.54082066	0.83059263	59359.00000000	0.00000000	480.85470581	1100.00000000	3474.42456055	0.00000000	1.00000000
0.01835431	-0.08424255	1100.06661987	-0.07740046	-0.03336191	0.90743607	0.34716946	-0.23671329	3036.00000000	0.00000000	448.09277344	1100.00000000	1212.25927734	0.00000000	0.00000000
0.05988958	-0.23862584	1099.94438171	0.19302638	-0.11593445	0.86982310	-0.48733240	-0.07690871	4326.00000000	0.00000000	520.51116943	1100.00000000	1264.54931641	0.00000000	0.00000000
0.11057795	0.01880766	1099.98239136	-0.01063211	-0.04618968	0.91352862	0.39570466	-0.09425139	0.00000000	1939.00000000	563.58380127	1100.00000000	941.20874023	245.99218750	0.00000000
0.10570422	-0.25532606	1973.02038574	0.10629369	-0.25034478	0.88538516	-0.07402857	0.45892584	0.00000000	4414.00000000	520.89495850	1100.00000000	1969.04296875	242.33398438	0.00000000
-0.04746402	-0.03943087	1099.99787903	-0.05545808	0.03811181	0.97146302	-0.04320731	-0.23322248	1472.00000000	0.00000000	647.37933350	1100.00000000	1132.30468750	0.00000000	0.00000000
-0.01279210	-0.05642954	1100.00000000	-0.06200217	0.07929714	0.89768267	-0.17039160	0.40636504	0.00000000	2222.00000000	475.87667847	1100.00000000	1078.76049805	136.60745239	0.00000000
0.04733149	0.06117089	1101.00726318	0.10240334	0.02283764	-0.85931545	0.28295672	-0.42604280	2324.00000000	2865.00000000	495.53900146	1100.00000000	1916.55627441	176.67060852	1.00000000
-0.11163950	-0.26165813	709.94219971	-0.21540263	-0.23364656	0.91343081	-0.38049817	-0.14444828	0.00000000	1273.00000000	491.33953857	1100.00000000	675.32720947	95.02396393	0.00000000
-0.03235162	-0.07816292	1100.05270386	-0.10468835	-0.01158954	0.83825725	-0.28232709	-0.46649349	0.00000000	3107.00000000	567.70141602	1100.00000000	834.25537109	447.39532471	0.00000000
0.01099631	-0.10339589	1100.00036621	-0.10621919	0.01174882	0.93217695	-0.13872212	0.33436847	3698.00000000	0.00000000	492.79150391	1100.00000000	1180.02868652	0.00000000	0.00000000
0.09160098	-0.02800082	1099.99612427	-0.00398277	-0.03969003	0.92080176	0.14908953	0.36041152	0.00000000	1784.00000000	497.45114136	1100.00000000	1009.53381348	172.65904236	0.00000000
-0.08177594	0.06424967	1100.03118896	-0.03054515	-0.00416692	0.93159741	0.35266420	-0.08805811	1961.00000000	0.00000000	461.09643555	1100.00000000	1180.77099609	0.00000000	0.00000000
-0.07793001	-0.24001352	1100.01115417	-0.10647211	-0.14859933	0.98050541	0.18926658	-0.05279553	1256.00000000	0.00000000	502.02767944	1100.00000000	1121.88745117	0.00000000	0.00000000
-0.05792518	0.06157773	1099.98268127	0.00340389	-0.00370640	0.99864697	0.04008966	-0.03312087	260.00000000	0.00000000	446.65390015	1100.00000000	1101.47167969	0.00000000	0.00000000
-0.01782347	0.07881528	1099.99894714	0.06060689	0.05183422	0.85997790	-0.49490744	0.12451744	0.00000000	3016.00000000	497.84301758	1100.00000000	1066.65612793	198.16607666	0.00000000
0.02019738	0.00000676	1100.00646973	0.05382184	-0.04123228	-0.93866068	0.33183241	0.09382617	1935.00000000	0.00000000	489.62295532	1100.00000000	1406.29064941	0.00000000	1.00000000
-0.04453239	-0.09286857	1116.62217712	-0.00279998	0.10947864	0.91433030	-0.36890078	0.16706967	5066.00000000	0.00000000	534.52716064	1100.00000000	1221.21337891	0.00000000	0.00000000
0.05742832	-0.00974908	1099.99871826	0.04734921	0.08434337	0.93118793	0.04680316	-0.36152256	2300.00000000	0.00000000	452.41812134	1100.00000000	1181.26599121	0.00000000	0.00000000
-0.24422729	0.21489748	1100.08151245	-0.03164167	0.19370446	0.87790930	0.14729221	0.45560980	9500.00000000	0.00000000	489.38165283	1100.00000000	1253.07971191	0.00000000	0.00000000
-0.04160574	-0.07564117	1099.99516296	0.02805242	-0.09442148	0.91932654	-0.37060753	0.13224518	3096.00000000	0.00000000	510.66564941	1100.00000000	1196.53234863	0.00000000	0.00000000
0.03011756	-0.03199005	1099.96505737	0.08661086	-0.03828057	0.96455795	-0.20786610	0.16254115	1399.00000000	0.00000000	544.00964355	1100.00000000	1140.38256836	0.00000000	0.00000000
0.08652443	0.01045423	1100.00199890	0.00421407	0.10358208	0.98467183	0.14265959	-0.10034776	1451.00000000	0.00000000	561.47479248	1100.00000000	1117.10278320	0.00000000	0.00000000
0.05511681	0.06460313	1099.99711609	-0.02044428	0.08756991	0.88308161	-0.46578678	0.05665243	4147.00000000	0.00000000	557.21948242	1100.00000000	1245.61730957	0.00000000	0.00000000
-0.36963767	0.00509933	1100.05609131	-0.19695163	0.05428499	0.86573726	-0.11092702	0.48805141	4832.00000000	0.00000000	529.59796143	1100.00000000	1270.61755371	0.00000000	0.00000000
-0.09354302	0.01628741	1099.99295044	-0.06606393	-0.06806680	0.85065210	-0.16126725	0.50038373	4767.00000000	0.00000000	544.55206299	1100.00000000	1293.05603027	0.00000000	0.00000000
-0.12899506	-0.31270257	1099.99299622	-0.07387897	-0.19713618	0.94553429	-0.10218088	0.30906951	2118.00000000	0.00000000	441.57376099	1100.00000000	1163.34069824	0.00000000	0.00000000
-0.28994775	0.08118311	1099.86515808	-0.20986734	-0.08833516	0.93909431	0.34084061	-0.04392648	2640.00000000	0.00000000	498.41262817	1100.00000000	1171.17492676	0.00000000	0.00000000
0.04911539	0.08431274	912.60610962	-0.09982722	-0.04254333	0.89841211	-0.05247388	-0.43600702	3908.00000000	0.00000000	467.87503052	1100.00000000	1015.75421143	0.00000000	0.00000000
-0.09924906	-0.00150645	1100.00205994	0.00521133	-0.04599223	0.91513979	-0.27076671	-0.29867136	0.00000000	1970.00000000	538.62182617	1100.00000000	998.97875977	189.78143311	0.00000000
-0.07016364	0.04490077	1100.00129700	0.02701885	0.09717748	0.91679382	0.22723521	-0.32841015	3069.00000000	0.00000000	456.10336304	1100.00000000	1199.81787109	0.00000000	0.00000000
0.10570877	0.02763687	1100.03022766	0.03640367	0.02659857	0.91283798	-0.36154312	-0.18977189	0.00000000	1957.00000000	554.69451904	1100.00000000	1060.37890625	135.32543945	0.00000000
-0.09081656	-0.03830993	1100.00494385	0.03975312	0.08616380	0.93253148	-0.31982484	0.16762209	3814.00000000	0.00000000	545.27215576	1100.00000000	1179.63415527	0.00000000	0.00000000
0.07565622	-0.07895705	1100.00199890	0.02242128	-0.00139825	0.98343205	-0.01347150	-0.18077600	941.00000000	0.00000000	515.69873047	1100.00000000	1118.53845215	0.00000000	0.00000000
-0.19489127	-0.29876885	1099.04663086	-0.22376150	-0.27330384	0.95917541	0.20265256	-0.19726765	5797.00000000	0.00000000	447.67407227	1100.00000000	1145.77673340	0.00000000	0.00000000
-0.04516858	-0.06601751	1100.03189087	0.03165330	-0.00055873	0.94623834	0.31993324	0.04770470	1711.00000000	0.00000000	489.09335327	1100.00000000	1162.53930664	0.00000000	0.00000000
0.04097852	-0.06207408	1099.98823547	-0.06084754	-0.00033718	0.96517652	0.25059256	0.07508445	1372.00000000	0.00000000	471.59582520	1100.00000000	1139.66552734	0.00000000	0.00000000
-0.05724706	0.07091654	1099.99194336	-0.04189755	0.09748872	0.96193808	0.14801234	-0.22971165	1438.00000000	0.00000000	467.96713257	1100.00000000	1143.51977539	0.00000000	0.00000000
0.08461872	0.05965022	1099.99296570	0.06371751	-0.04217640	0.96382922	0.24621819	0.10202873	1692.00000000	0.00000000	463.72085571	1100.00000000	1141.28454590	0.00000000	0.00000000
0.10841520	0.01714569	1118.17039490	0.04968335	0.08972645	0.81498998	0.51542586	-0.26481605	9966.00000000	0.00000000	438.33456421	1100.00000000	1371.99157715	0.00000000	0.00000000
0.02484186	0.08041495	1099.98646545	-0.06754819	-0.07030965	0.99884224	0.04804484	0.00243068	303.00000000	0.00000000	497.73223877	1100.00000000	1101.26416016	0.00000000	0.00000000
-0.03713867	0.07215484	1099.98991394	0.00349486	-0.08140591	0.99430728	-0.09616464	0.04588425	708.00000000	0.00000000	462.77081299	1100.00000000	1106.27880859	0.00000000	0.00000000
0.07495431	-0.08005777	1100.07530212	-0.06378531	0.08915183	0.99508828	-0.08038415	-0.05777287	5990.00000000	0.00000000	459.55346680	1100.00000000	1105.54711914	0.00000000	0.00000000
-0.05862223	-0.01751698	1100.00164795	-0.08106212	0.02382037	0.91429263	-0.39980975	0.06497002	0.00000000	1951.00000000	558.19128418	1100.00000000	1052.82983398	140.59893799	0.00000000
0.02850234	-0.00329771	1100.01397705	-0.01736487	0.03933461	0.91305780	-0.05382168	-0.40426314	0.00000000	1948.00000000	452.94177246	1100.00000000	1020.40570068	171.49049377	0.00000000
-0.00366737	-0.03839328	1100.02215576	0.00446709	-0.07313433	0.90849280	0.19732745	0.36837852	0.00000000	2062.00000000	478.38739014	1100.00000000	1006.79663086	190.14997864	0.00000000
-0.09587941	0.04402092	1099.99124146	0.03646762	0.08759274	0.89831340	0.43335262	-0.07237756	4508.00000000	0.00000000	443.20727539	1100.00000000	1224.46679688	0.00000000	0.00000000
0.07970364	-0.04226356	1100.02964783	0.04833521	0.00771951	0.92772734	-0.33564273	-0.16329706	0.00000000	1625.00000000	497.46221924	1100.00000000	903.95764160	262.87792969	0.00000000
-0.01693503	-0.00270016	1100.03570557	0.03381887	-0.02308682	0.91045588	-0.21467803	0.35352993	0.00000000	1983.00000000	487.73849487	1100.00000000	1052.82446289	144.89778137	0.00000000
-0.05155970	-0.02549279	1099.99946594	0.04957487	-0.04071982	0.98411953	0.12302062	-0.12796342	904.00000000	0.00000000	564.90814209	1100.00000000	1117.75366211	0.00000000	0.00000000
0.07267091	-0.02503484	1099.99356079	-0.02788417	-0.04060227	0.96709794	-0.00806170	-0.25427663	1356.00000000	0.00000000	594.24377441	1100.00000000	1137.40356445	0.00000000	0.00000000
0.08957142	-0.05107953	1100.00158691	0.05046268	0.00026034	0.94835126	-0.25074607	-0.19430983	1742.00000000	0.00000000	429.97610474	1100.00000000	1159.92138672	0.00000000	0.00000000
-0.10417219	0.04093733	1100.00704956	-0.01660618	0.02340511	0.90472299	0.36129022	0.22571146	0.00000000	2096.00000000	485.61434937	1100.00000000	1056.79003906	148.27447510	0.00000000
-0.07976764	0.04334382	1100.06472778	-0.01474706	0.10687095	0.91033703	0.36740577	-0.19052410	3795.00000000	0.00000000	513.63061523	1100.00000000	1208.42150879	0.00000000	0.00000000
0.03891066	0.07618182	1099.96678162	-0.07400054	-0.00995295	0.88790280	0.20436169	0.41214669	0.00000000	2514.00000000	481.96899414	1100.00000000	953.24493408	266.16632080	0.00000000
-0.08901404	0.01884835	1100.51426697	-0.07535120	-0.04877716	0.87540197	-0.38972065	0.28598809	4272.00000000	0.00000000	466.82128906	1100.00000000	1257.15979004	0.00000000	0.00000000
-0.09000916	-0.05817742	1100.00254822	0.04657878	-0.02958920	-0.89445990	-0.14506578	0.42296267	17119.00000000	410.00000000	446.41195679	1100.00000000	1814.86315918	26.67959404	1.00000000
0.09060570	0.04564845	1100.00144958	0.03484497	-0.04265635	0.93855262	-0.32068944	-0.12758243	2092.00000000	0.00000000	503.67166138	1100.00000000	1172.02758789	0.00000000	0.00000000
0.09484834	-0.10205290	1099.61460876	0.19644909	-0.23748921	0.86185771	0.16375244	0.47998583	0.00000000	2979.00000000	484.40637207	1100.00000000	1057.27807617	203.75657654	0.00000000
