# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07185560	0.04025677	1600.01638794	0.06409847	-0.05350223	0.92161912	-0.29312864	0.25434971	0.00000000	2533.00000000	478.50454712	1600.00000000	1460.09655762	257.18014526	0.00000000
0.00500117	-0.06728155	1600.00213623	-0.02020309	-0.02518285	0.89338380	-0.35307842	-0.27785063	0.00000000	3294.00000000	583.12652588	1600.00000000	1613.80053711	165.82957458	0.00000000
-0.20850031	-0.06328896	1599.95816040	-0.18537551	-0.02318781	0.89365047	0.04877652	0.44610500	6598.00000000	0.00000000	502.99020386	1600.00000000	1790.44531250	0.00000000	0.00000000
-0.09805204	-0.03369594	1599.99298096	0.00425420	-0.01932708	0.96504200	-0.02837853	0.26055443	1975.00000000	0.00000000	506.44702148	1600.00000000	1657.95617676	0.00000000	0.00000000
-0.07050392	0.26087713	1600.01962280	-0.08700974	0.16250220	0.94139272	-0.21068032	0.26342654	2618.00000000	0.00000000	469.93402100	1600.00000000	1699.57385254	0.00000000	0.00000000
0.23602083	-0.08930130	1599.96478271	0.16890657	-0.00212120	0.87672448	0.20289414	-0.43610561	8487.00000000	0.00000000	521.48950195	1600.00000000	1824.76379395	0.00000000	0.00000000
0.04663684	-0.07485375	1600.00064087	-0.04963467	-0.07631547	0.89180106	-0.30609843	0.33315861	6172.00000000	0.00000000	528.16137695	1600.00000000	1793.98889160	0.00000000	0.00000000
-0.02041142	-0.04582611	1600.01812744	-0.03261719	0.04391165	0.91681755	0.03018731	-0.39816368	0.00000000	2599.00000000	436.98886108	1600.00000000	1387.96691895	331.84033203	0.00000000
-0.08636509	0.01336229	1600.06274414	0.02161731	0.09085580	0.90468979	0.35309428	-0.23845506	5640.00000000	0.00000000	460.84863281	1600.00000000	1768.72595215	0.00000000	0.00000000
0.01491167	0.00845769	1599.99462891	0.00832090	0.02475604	0.98295122	0.00399194	0.18382323	1364.00000000	0.00000000	483.56335449	1600.00000000	1627.73193359	0.00000000	0.00000000
-0.04100403	0.09811457	1599.99707031	-0.01000928	-0.09079590	0.90890807	0.41457066	0.04491353	5701.00000000	0.00000000	555.63183594	1600.00000000	1760.42956543	0.00000000	0.00000000
0.06778780	0.14851096	1600.00570679	0.05866927	0.25578147	0.98859251	-0.03328817	-0.14689040	1820.00000000	0.00000000	521.30432129	1600.00000000	1618.48193359	0.00000000	0.00000000
-0.02529428	0.08979300	1600.00350952	-0.05117248	0.05711526	0.98873901	0.09914172	-0.11209834	1100.00000000	0.00000000	452.66476440	1600.00000000	1618.23559570	0.00000000	0.00000000
0.31178433	-0.06615068	1600.11068726	0.25264710	0.08426732	0.98294604	-0.17713413	0.04940248	1864.00000000	0.00000000	460.59423828	1600.00000000	1627.90954590	0.00000000	0.00000000
0.04285348	0.25245985	1600.03765869	0.12425590	0.11206180	0.92600036	-0.34646550	0.14995003	5715.00000000	0.00000000	446.94140625	1600.00000000	1728.01855469	0.00000000	0.00000000
-0.04749848	0.10483634	1600.00332642	-0.08826818	-0.03015994	0.90495467	-0.26466221	-0.33318305	0.00000000	2984.00000000	461.10415649	1600.00000000	1354.70324707	384.71365356	0.00000000
-0.05086055	-0.04256764	1600.02316284	0.03484868	-0.05483286	0.96425003	0.05666028	0.25886571	2198.00000000	0.00000000	479.34216309	1600.00000000	1659.30676270	0.00000000	0.00000000
-0.06470343	0.02412047	1600.00439453	0.08426943	0.04272625	0.95753020	-0.28136396	-0.06300950	2240.00000000	0.00000000	551.91253662	1600.00000000	1670.97265625	0.00000000	0.00000000
0.23257227	-0.26155153	1599.82641602	0.13136178	-0.09968367	0.93830872	-0.32570049	-0.11617231	8851.00000000	0.00000000	494.55313110	1600.00000000	1704.95214844	0.00000000	0.00000000
-0.02135257	0.05324906	1599.95681763	0.00699417	-0.07358565	0.90369493	-0.32786080	0.27539563	0.00000000	2910.00000000	443.72537231	1600.00000000	1310.65197754	427.33831787	0.00000000
0.00764525	-0.10941784	1599.99606323	-0.08774716	-0.03333227	0.97333091	0.14529024	-0.17753232	2918.00000000	0.00000000	473.36337280	1600.00000000	1643.80737305	0.00000000	0.00000000
-0.32763299	-0.62046027	1600.81570435	-0.33881161	-0.60930634	0.99767929	-0.01200968	0.06702125	683.00000000	0.00000000	478.40042114	1600.00000000	1604.54614258	0.00000000	0.00000000
0.13324332	-0.11105175	1599.95434570	0.05523703	-0.15598746	0.96466333	-0.26346147	-0.00356972	2279.00000000	0.00000000	469.85861206	1600.00000000	1658.59802246	0.00000000	0.00000000
-0.10016096	-0.00514130	1599.99969482	-0.04859544	-0.06635174	0.97270423	0.02505484	0.23069179	1870.00000000	0.00000000	566.37017822	1600.00000000	1644.92602539	0.00000000	0.00000000
0.01750943	-0.07518622	1599.99475098	0.03785817	-0.08365192	0.96628511	0.24441725	-0.08095253	2455.00000000	0.00000000	439.18566895	1600.00000000	1655.86718750	0.00000000	0.00000000
-0.00678384	0.08090108	1599.96240234	-0.09791692	-0.04115948	0.91566348	-0.25592819	-0.30993736	0.00000000	2652.00000000	561.17706299	1600.00000000	1253.18615723	462.32299805	0.00000000
-0.05512255	-0.26908621	1599.99435425	-0.06836481	-0.13654214	-0.80053282	0.25901094	-0.54042625	10067.00000000	0.00000000	481.96868896	1600.00000000	3475.27343750	0.00000000	1.00000000
-0.05141789	0.09597047	1599.97744751	-0.05174453	0.09653253	0.86429733	-0.47058812	-0.17758656	26472.00000000	0.00000000	604.51678467	1600.00000000	1851.51818848	0.00000000	0.00000000
0.08911560	-0.00646088	1599.99822998	-0.04268234	-0.06967924	0.87203419	-0.21606350	0.43917298	0.00000000	4095.00000000	555.59344482	1600.00000000	1453.18078613	356.91839600	0.00000000
0.00309775	-0.02791275	1599.99978638	-0.00038075	-0.06600367	0.98085797	0.08384588	0.17574847	1493.00000000	0.00000000	592.15161133	1600.00000000	1631.25317383	0.00000000	0.00000000
0.00605510	-0.01174128	1600.00753784	0.00614813	0.04195099	0.97890228	0.05491455	0.19681132	1520.00000000	0.00000000	514.98571777	1600.00000000	1634.50964355	0.00000000	0.00000000
-0.09530697	-0.03127095	1599.97106934	0.05957328	-0.00364709	0.91050375	-0.00754901	-0.41343188	3930.00000000	0.00000000	522.34191895	1600.00000000	1757.32373047	0.00000000	0.00000000
0.00942050	-0.00470122	1600.01937866	-0.01931737	0.01559919	0.94950491	-0.28013647	0.14129388	2406.00000000	0.00000000	597.01751709	1600.00000000	1685.13757324	0.00000000	0.00000000
-0.27428460	0.10555896	1600.00183105	-0.22678944	0.08713278	0.86794782	-0.49486870	0.04209006	7391.00000000	0.00000000	465.47497559	1600.00000000	1843.27526855	0.00000000	0.00000000
0.01089763	0.06752409	1600.00000000	0.03989005	0.06096516	0.93253905	0.21508065	-0.29001939	3594.00000000	0.00000000	517.84527588	1600.00000000	1715.79394531	0.00000000	0.00000000
-0.02377054	-0.11446515	1599.99603271	0.06903683	-0.05503041	0.86856246	-0.11651555	0.48168802	0.00000000	4147.00000000	606.60510254	1600.00000000	1603.35034180	223.69271851	0.00000000
0.10694144	-0.00943847	1600.00460815	0.00051573	-0.07401488	0.97148037	-0.19915688	-0.12869489	2156.00000000	0.00000000	460.17996216	1600.00000000	1646.95593262	0.00000000	0.00000000
-0.05092333	-0.40142873	1600.13244629	0.04421570	-0.38040239	0.98416400	-0.05593074	-0.16820502	1362.00000000	0.00000000	476.33810425	1600.00000000	1625.88171387	0.00000000	0.00000000
-0.06275759	0.08848709	1600.01116943	-0.05849551	-0.07727813	0.86410278	-0.33743212	0.37345135	8459.00000000	0.00000000	449.19729614	1600.00000000	1851.58593750	0.00000000	0.00000000
0.07371414	0.29756382	1600.03134155	0.08869106	0.11446173	0.97458541	-0.20016085	0.10059285	6424.00000000	0.00000000	514.84185791	1600.00000000	1641.89013672	0.00000000	0.00000000
-0.01483175	-0.09946996	1600.00756836	-0.01611560	-0.06216469	0.90992028	-0.23925602	-0.33882391	0.00000000	2992.00000000	564.31964111	1600.00000000	1536.38635254	207.81167603	0.00000000
-0.09127507	-0.01515971	1599.99710083	0.06297570	-0.01882292	0.97980398	0.18507655	0.07570231	1601.00000000	0.00000000	474.61221313	1600.00000000	1632.99975586	0.00000000	0.00000000
-0.07249097	-0.03798807	1600.00021362	0.02943909	-0.05478111	0.92356896	-0.35769585	-0.13810873	3647.00000000	0.00000000	485.48236084	1600.00000000	1732.39685059	0.00000000	0.00000000
-0.03361108	-0.05854385	1599.98516846	0.02787427	0.08487966	0.84528244	0.48409796	0.22615659	0.00000000	4760.00000000	449.03958130	1600.00000000	1592.37255859	279.48742676	0.00000000
-0.02370785	0.08584492	1600.02108765	0.06782000	-0.00286074	0.94893491	-0.31269604	-0.04175806	2432.00000000	0.00000000	484.31558228	1600.00000000	1686.16088867	0.00000000	0.00000000
-0.08217246	-0.06293496	1599.48312378	0.09078074	0.06075810	0.81216544	-0.50835532	0.28629041	11274.00000000	0.00000000	477.41876221	1600.00000000	1969.49804688	0.00000000	0.00000000
-0.00279597	-0.03421934	1599.96981812	0.05296201	-0.00944033	0.90029842	-0.28939116	0.32513916	0.00000000	3163.00000000	468.47415161	1600.00000000	1541.16259766	219.72370911	0.00000000
-0.24671955	0.08207002	1833.04431152	-0.21358623	0.06897002	0.89192849	-0.37447596	-0.25343907	0.00000000	3841.00000000	445.35400391	1600.00000000	1820.99035645	217.68246460	0.00000000
-0.08892164	-0.01257310	1600.00009155	-0.07892072	-0.00625203	0.97228527	0.00227981	0.23378658	2508.00000000	0.00000000	534.59362793	1600.00000000	1645.56726074	0.00000000	0.00000000
-0.08915585	-0.06090729	1600.00006104	-0.01492972	-0.06620520	0.96160662	-0.20173632	0.18605161	2456.00000000	0.00000000	449.84912109	1600.00000000	1663.92150879	0.00000000	0.00000000
-0.02932277	0.00723313	1599.99786377	0.03158865	0.01386935	0.99565423	-0.01753013	-0.09146249	704.00000000	0.00000000	444.22970581	1600.00000000	1606.98657227	0.00000000	0.00000000
-0.02601938	-0.07811457	1599.96020508	-0.00702161	-0.10863043	0.95847851	0.07606339	-0.27483332	2288.00000000	0.00000000	516.52972412	1600.00000000	1669.25817871	0.00000000	0.00000000
-0.07356606	-0.01474395	1599.97579956	-0.06546892	0.08139756	0.92988360	-0.36213252	0.06462622	3682.00000000	0.00000000	499.95053101	1600.00000000	1720.66979980	0.00000000	0.00000000
-0.02816500	0.10440711	1599.98666382	0.06570271	-0.07740729	0.95016396	-0.24333426	0.19487667	2424.00000000	0.00000000	488.04260254	1600.00000000	1683.93115234	0.00000000	0.00000000
0.10231301	-0.03675150	1600.01379395	-0.01387426	0.10257079	0.92353779	0.36579293	0.11521077	8067.00000000	0.00000000	510.44381714	1600.00000000	1732.43139648	0.00000000	0.00000000
0.03145219	-0.01672812	1599.97808838	0.04230757	0.04254350	0.95678508	-0.23738585	-0.16795921	2220.00000000	0.00000000	474.66705322	1600.00000000	1672.21057129	0.00000000	0.00000000
-0.03150429	-0.00382066	1599.99926758	-0.06335527	-0.02465757	0.96984690	-0.24359033	0.00779188	1884.00000000	0.00000000	478.64123535	1600.00000000	1649.71142578	0.00000000	0.00000000
0.04462399	0.08323437	1599.99099731	-0.07333532	0.02769799	0.93072218	0.36486655	0.02507341	2992.00000000	0.00000000	509.93774414	1600.00000000	1719.12780762	0.00000000	0.00000000
0.07356105	-0.08173071	1600.02813721	-0.03706595	0.10355540	0.82295656	0.52842426	0.20859122	142757.00000000	0.00000000	439.82592773	1600.00000000	1947.37902832	0.00000000	0.00000000
0.03308543	-0.09167812	1600.00427246	-0.01452530	0.07586767	0.86090463	-0.38067228	-0.33753788	0.00000000	4437.00000000	556.10681152	1600.00000000	1546.32775879	291.96456909	0.00000000
-0.03918890	-0.05177148	1599.99957275	-0.02082596	0.06388173	0.95159823	-0.30729312	-0.00563443	2894.00000000	0.00000000	493.94317627	1600.00000000	1681.43273926	0.00000000	0.00000000
0.02709741	-0.11301842	1599.99639893	0.02964019	0.04935882	0.89032888	-0.19207112	0.41282344	0.00000000	3531.00000000	454.39617920	1600.00000000	1518.87316895	258.86926270	0.00000000
0.01760883	-0.07086971	1599.99618530	0.01686715	-0.07586595	0.96822488	-0.09279815	0.23222625	1890.00000000	0.00000000	528.21740723	1600.00000000	1652.49902344	0.00000000	0.00000000
0.03260452	0.03673770	1600.00048828	0.02257294	0.08668772	0.91904914	-0.21021159	-0.33340633	0.00000000	2611.00000000	473.01434326	1600.00000000	1412.62084961	305.80462646	0.00000000
0.00944276	-0.05236799	1599.98611450	0.05630086	0.04369293	0.97592860	-0.05157354	-0.21190464	1776.00000000	0.00000000	489.92523193	1600.00000000	1639.47460938	0.00000000	0.00000000
-0.08114412	0.03418309	1599.99963379	-0.06075790	-0.01289234	0.88982874	0.06274950	0.45195937	0.00000000	3510.00000000	493.05667114	1600.00000000	1451.01794434	323.72280884	0.00000000
-0.07767434	0.04558269	1599.99319458	0.03124821	-0.09673267	0.89203435	-0.41186246	0.18612909	5053.00000000	0.00000000	441.86187744	1600.00000000	1793.53405762	0.00000000	0.00000000
-0.01753994	0.03660949	1599.99880981	0.08347089	0.00516361	0.98902148	0.13642094	0.05679667	1122.00000000	0.00000000	539.47473145	1600.00000000	1617.75012207	0.00000000	0.00000000
0.32778332	0.09342816	1600.36105347	0.17697044	-0.04588096	-0.02083654	-0.49706954	0.86746049	51744.00000000	0.00000000	446.18304443	1600.00000000	3430.28564453	0.00000000	1.00000000
0.04816753	0.01331629	1600.03530884	-0.01022775	-0.04403417	0.98049349	0.15945801	0.11491597	1514.00000000	0.00000000	448.52340698	1600.00000000	1631.87536621	0.00000000	0.00000000
-0.09424995	-0.05581183	1599.97851562	-0.01685085	-0.02887486	0.89902008	-0.34589404	-0.26855206	0.00000000	3163.00000000	502.72918701	1600.00000000	1586.46484375	180.31211853	0.00000000
-0.03707251	-0.08256831	1600.00070190	-0.00634586	-0.01091769	0.94920242	0.29701126	-0.10391879	2426.00000000	0.00000000	480.23754883	1600.00000000	1685.63879395	0.00000000	0.00000000
-0.00286812	-0.02861581	1599.98498535	-0.08284906	0.05343310	0.94801855	-0.25834796	0.18578792	2444.00000000	0.00000000	501.19427490	1600.00000000	1687.76379395	0.00000000	0.00000000
-0.04719395	0.02202386	1600.00640869	-0.02425493	0.02228464	0.93950969	-0.00252596	-0.34251297	2719.00000000	0.00000000	561.77801514	1600.00000000	1702.98669434	0.00000000	0.00000000
0.07285017	-0.07900502	1599.99133301	0.04912624	-0.07168464	0.88756365	-0.28014448	0.36571825	0.00000000	3433.00000000	493.60833740	1600.00000000	1622.70471191	167.90147400	0.00000000
0.05131996	-0.03557331	1599.99945068	-0.03239353	-0.05597543	0.92159295	-0.38070801	0.07568240	3687.00000000	0.00000000	467.61767578	1600.00000000	1736.17260742	0.00000000	0.00000000
0.04152402	0.06596363	1599.98812866	0.06801555	-0.03069370	0.92088455	-0.15459071	-0.35787344	4190.00000000	0.00000000	513.92956543	1600.00000000	1737.42077637	0.00000000	0.00000000
-0.09294248	0.12115040	1600.04931641	-0.06653807	0.17053248	0.88065106	-0.29134634	-0.37359202	5660.00000000	0.00000000	482.37072754	1600.00000000	1816.76623535	0.00000000	0.00000000
0.07967758	-0.04915599	1600.00967407	-0.07399463	0.02079908	0.99230963	-0.07254554	0.10029340	1007.00000000	0.00000000	494.80117798	1600.00000000	1612.41589355	0.00000000	0.00000000
-0.01280571	-0.08232383	1600.00750732	0.07629347	0.01425751	0.84759110	-0.05412868	0.52788198	0.00000000	4414.00000000	439.80715942	1600.00000000	1312.15026855	534.84027100	0.00000000
0.05796997	0.03359235	1599.99972534	0.05399803	-0.03662751	0.86705494	0.40799272	0.28593302	0.00000000	4183.00000000	471.99368286	1600.00000000	1547.24804688	277.68862915	0.00000000
-0.04727304	0.08391205	1600.00036621	0.00809853	0.02345556	0.90307385	0.40772167	-0.13498414	0.00000000	3111.00000000	495.84997559	1600.00000000	1553.76513672	203.29078674	0.00000000
0.07926568	-0.08263240	1599.94378662	0.03488760	0.02550287	0.89064485	0.11999877	-0.43857956	0.00000000	3466.00000000	587.37298584	1600.00000000	1579.98937988	202.68685913	0.00000000
0.05214200	-0.04925331	1600.00302124	0.08927160	0.02058226	0.89103049	-0.43204668	0.13928509	0.00000000	3544.00000000	520.78619385	1600.00000000	1540.21447754	238.66764832	0.00000000
0.08714951	0.00403618	1600.01187134	-0.06559415	0.05794149	0.98069149	-0.11431659	-0.15866923	2374.00000000	0.00000000	501.73281860	1600.00000000	1631.54248047	0.00000000	0.00000000
0.29930356	0.47369796	1599.62606812	0.33053571	0.43208346	0.94748378	-0.16670960	-0.27291465	2633.00000000	0.00000000	563.27355957	1600.00000000	1688.33361816	0.00000000	0.00000000
-0.03709293	-0.08957465	1600.00549316	-0.08455308	-0.01226099	0.95993227	0.04809365	-0.27607429	3369.00000000	0.00000000	466.12048340	1600.00000000	1666.76159668	0.00000000	0.00000000
0.03564221	-0.03255625	1599.97857666	0.04869292	-0.06440489	0.84990478	0.36673465	0.37837493	2435.00000000	87.00000000	509.83349609	1600.00000000	1667.85205078	11.96096230	1.00000000
0.05343822	-0.00460774	1600.00314331	0.03106210	0.08840348	0.90925854	-0.03092704	-0.41508126	0.00000000	2942.00000000	457.76867676	1600.00000000	1509.65161133	232.65162659	0.00000000
0.00546679	0.08664534	1600.00195312	0.06286830	0.05456522	0.94941801	0.30337143	-0.08106327	3087.00000000	0.00000000	456.18310547	1600.00000000	1685.21472168	0.00000000	0.00000000
0.01446890	-0.06598464	1600.00482178	-0.10713954	0.01991425	0.88118505	0.31130627	-0.35581076	0.00000000	3526.00000000	463.02273560	1600.00000000	1301.35717773	478.83877563	0.00000000
-0.05735005	0.07340197	1599.99761963	0.09802010	0.04582190	0.23318039	-0.58201230	0.77903056	5196.00000000	0.00000000	464.24291992	1600.00000000	1811.96557617	0.00000000	1.00000000
0.02421149	-0.09133162	1599.99661255	0.09794709	-0.00392810	0.96461225	0.10109694	0.24352121	3624.00000000	0.00000000	519.39672852	1600.00000000	1658.71826172	0.00000000	0.00000000
-0.05084512	0.01168643	1600.06036377	0.02768537	-0.03870650	0.94116211	-0.31524104	-0.12180722	2876.00000000	0.00000000	475.37591553	1600.00000000	1700.03503418	0.00000000	0.00000000
-0.06338009	-0.06773833	1599.99938965	0.01325648	0.04146084	0.98104709	-0.18265246	-0.06468904	1513.00000000	0.00000000	469.49337769	1600.00000000	1630.90344238	0.00000000	0.00000000
-0.00402931	0.06642212	1600.00009155	-0.09874925	-0.00758526	0.90476757	-0.33632156	-0.26131105	0.00000000	2769.00000000	467.05850220	1600.00000000	1245.02539062	487.38088989	0.00000000
-0.07800773	-0.07517891	1599.98043823	0.07500128	0.07511643	0.89772826	-0.30880949	0.31419849	13600.00000000	0.00000000	462.00839233	1600.00000000	1782.50207520	0.00000000	0.00000000
-0.18406704	0.02856599	1600.18533325	-0.19569288	-0.05219085	0.94872653	0.15685743	0.27443349	4771.00000000	0.00000000	463.53976440	1600.00000000	1686.61962891	0.00000000	0.00000000
-0.02755407	0.10609005	1599.98306274	0.07270117	0.05964104	0.91902554	-0.37341189	0.12631536	4532.00000000	0.00000000	560.82897949	1600.00000000	1740.92980957	0.00000000	0.00000000
0.10135853	-0.05922654	1599.99813843	-0.05976521	0.03085439	0.89391619	-0.44801769	-0.01392829	0.00000000	3343.00000000	483.15979004	1600.00000000	1572.35046387	202.74577332	0.00000000
0.02882801	-0.09994306	1599.98870850	0.06630133	0.01524462	0.85865104	0.15006357	0.49010134	0.00000000	4384.00000000	445.32992554	1600.00000000	1586.10583496	257.80267334	0.00000000
-0.07695122	-0.03510290	1600.02432251	0.07616331	-0.00196413	0.89995134	0.12922169	0.41640043	4727.00000000	0.00000000	475.05288696	1600.00000000	1777.83032227	0.00000000	0.00000000
-0.08208143	-0.03423930	1600.01797485	0.01634222	-0.01057977	0.89638627	-0.27326506	0.34902418	0.00000000	3198.00000000	454.70852661	1600.00000000	1591.33361816	180.15412903	0.00000000
-0.05293535	0.05648335	1600.04937744	0.03085459	0.00322306	0.92608309	0.34156442	-0.16032434	0.00000000	2549.00000000	576.49963379	1600.00000000	1425.06445312	283.36135864	0.00000000
0.00102692	-0.09981025	1599.96484375	0.04496881	-0.08211937	0.96866399	0.21964163	0.11596394	3551.00000000	0.00000000	445.52694702	1600.00000000	1651.68640137	0.00000000	0.00000000
-0.08344227	-0.06920487	1599.99676514	0.10624665	0.02563397	0.98322946	-0.01892107	0.18138874	7778.00000000	0.00000000	556.15289307	1600.00000000	1627.27844238	0.00000000	0.00000000
-0.06227578	0.03538847	1599.93820190	0.01113293	0.01469723	0.91142911	-0.20537829	0.35653436	0.00000000	2863.00000000	509.63311768	1600.00000000	1532.16967773	208.44274902	0.00000000
-0.03033662	0.04790115	1599.97750854	0.04230677	-0.03133088	0.98038083	0.14618157	0.13222861	1656.00000000	0.00000000	493.10443115	1600.00000000	1631.97875977	0.00000000	0.00000000
0.08446416	0.05321805	1600.00234985	0.02638642	0.10586938	0.86041838	-0.35437059	-0.36619902	0.00000000	4291.00000000	457.68414307	1600.00000000	1607.95996094	234.10456848	0.00000000
0.01666911	0.07972631	1600.00939941	0.07578702	-0.05262868	0.82603735	-0.04637636	0.56170416	0.00000000	5375.00000000	496.28918457	1600.00000000	1615.72656250	299.55688477	0.00000000
-0.03990974	-0.03285158	1600.01278687	0.01257098	-0.08051274	0.95090699	0.08384605	0.29790223	2488.00000000	0.00000000	471.71350098	1600.00000000	1682.65319824	0.00000000	0.00000000
-0.03665260	-0.09985175	1599.96664429	-0.03149551	-0.10261662	0.94400948	0.28993282	-0.15743256	8707.00000000	0.00000000	492.62481689	1600.00000000	1694.99365234	0.00000000	0.00000000
0.08355245	0.04329148	1600.00369263	-0.01354804	-0.05043468	0.98048824	-0.06621654	-0.18508971	1459.00000000	0.00000000	464.78454590	1600.00000000	1631.83544922	0.00000000	0.00000000
-0.04369283	-0.04270043	1600.00082397	0.02350439	0.05631588	0.92435354	0.38107824	-0.01870430	3519.00000000	0.00000000	448.46243286	1600.00000000	1731.02221680	0.00000000	0.00000000
-0.03021565	-0.10827470	1600.00732422	0.02345159	0.03172426	0.91680813	0.37794626	-0.12891674	0.00000000	2582.00000000	475.05487061	1600.00000000	1357.23437500	361.42810059	0.00000000
0.10651525	0.02733404	1600.11007690	0.01180121	-0.07049858	0.93455029	0.10146269	-0.34105885	2778.00000000	0.00000000	508.63015747	1600.00000000	1712.20080566	0.00000000	0.00000000
0.06766891	0.01941948	1599.99606323	-0.03802193	0.06035654	0.87042838	-0.03860879	-0.49077880	0.00000000	3949.00000000	448.44949341	1600.00000000	1618.80712891	204.02239990	0.00000000
0.06029174	-0.00607707	1600.00860596	-0.10944119	-0.00876046	0.91984385	0.34747809	0.18206120	0.00000000	2283.00000000	512.90844727	1600.00000000	1156.76440430	544.00238037	0.00000000
0.21332778	-0.19774455	1599.86318970	0.07154400	-0.16899289	0.99563897	-0.00213396	-0.09326541	858.00000000	0.00000000	443.02011108	1600.00000000	1606.87353516	0.00000000	0.00000000
-0.04651850	0.04898378	1599.98666382	0.03246726	-0.04778953	0.91430795	-0.35957590	-0.18640304	3776.00000000	0.00000000	443.86791992	1600.00000000	1749.99914551	0.00000000	0.00000000
0.06388286	0.02518415	1600.00149536	-0.01298194	0.00412372	0.98539829	0.06537675	0.15721333	1266.00000000	0.00000000	497.14108276	1600.00000000	1623.70190430	0.00000000	0.00000000
-0.02352803	-0.09174037	1600.01092529	0.02493702	0.09682398	0.97835636	-0.12531185	0.16466880	2196.00000000	0.00000000	534.06433105	1600.00000000	1635.43676758	0.00000000	0.00000000
-0.04028404	0.00042559	1599.96707153	0.01034456	0.03606593	0.92037904	0.38997877	-0.02861798	3278.00000000	0.00000000	430.47442627	1600.00000000	1738.45666504	0.00000000	0.00000000
0.10540724	0.00749600	1600.01815796	0.09356534	-0.05261920	0.83708245	-0.37733954	-0.39611590	14639.00000000	0.00000000	542.60638428	1600.00000000	1911.70202637	0.00000000	0.00000000
0.09569476	-0.05054767	1600.06188965	-0.09404293	-0.05435034	0.86726552	0.28696990	-0.40681541	23022.00000000	0.00000000	494.07260132	1600.00000000	1844.35107422	0.00000000	0.00000000
0.00485529	-0.01054087	1600.00872803	0.01891491	-0.01752849	0.89173013	0.16319914	-0.42211783	0.00000000	3321.00000000	473.17736816	1600.00000000	1606.68957520	174.71804810	0.00000000
0.01929257	-0.00460635	1600.01235962	-0.07386472	-0.01939760	0.91032898	-0.41355029	-0.01665175	0.00000000	2840.00000000	486.95953369	1600.00000000	1536.18640137	206.45321655	0.00000000
0.12067496	-0.29115358	1599.84625244	0.17638287	-0.10785653	0.95143735	-0.02258459	-0.30701292	2454.00000000	0.00000000	438.64859009	1600.00000000	1681.49255371	0.00000000	0.00000000
0.00184513	0.05641500	1599.99862671	-0.09743641	0.02533190	0.87782818	0.38401073	-0.28627503	0.00000000	3802.00000000	539.33117676	1600.00000000	1618.22155762	191.13470459	0.00000000
-0.01712029	-0.01223381	1600.00402832	0.05579381	-0.05348479	0.90280199	0.24472237	-0.35363758	0.00000000	3088.00000000	517.91357422	1600.00000000	1572.40808105	186.59826660	0.00000000
0.20406634	-0.13625349	1600.05264282	0.06495541	-0.15435696	0.82520729	-0.23613748	-0.51310039	8410.00000000	0.00000000	467.23547363	1600.00000000	1939.12341309	0.00000000	0.00000000
0.04063134	0.03405562	1599.99993896	-0.03394097	0.01676393	0.95813471	0.15745425	-0.23913598	2207.00000000	0.00000000	447.87307739	1600.00000000	1669.94189453	0.00000000	0.00000000
-0.06885550	-0.06426426	1599.99920654	-0.08551034	-0.05363253	0.94999439	0.04053007	-0.30962563	4334.00000000	0.00000000	449.79306030	1600.00000000	1684.27014160	0.00000000	0.00000000
0.07454923	0.07432967	1599.99945068	-0.05348215	0.02281219	0.99189836	0.11915051	-0.04405463	931.00000000	0.00000000	459.64932251	1600.00000000	1613.06140137	0.00000000	0.00000000
0.09057330	-0.19436805	1600.02124023	0.17849439	-0.16085428	0.94476867	0.05780448	-0.32260013	2815.00000000	0.00000000	480.61724854	1600.00000000	1693.54150391	0.00000000	0.00000000
-0.08882793	0.01680484	1599.99795532	0.06831124	-0.06499822	0.97095859	0.02300614	0.23813879	2428.00000000	0.00000000	516.74011230	1600.00000000	1647.84509277	0.00000000	0.00000000
-0.15544294	-0.30469504	1600.20947266	-0.14260930	-0.30174550	0.93204486	0.35769561	0.05784678	5026.00000000	0.00000000	465.66601562	1600.00000000	1716.78198242	0.00000000	0.00000000
-0.04758384	-0.01886752	1599.99160767	0.01134322	0.05264730	0.94854784	0.30319634	0.09126341	2687.00000000	0.00000000	458.33862305	1600.00000000	1686.81896973	0.00000000	0.00000000
-0.03172614	0.03508078	1600.00711060	-0.03834053	0.06568011	0.91644287	0.14447156	-0.37317610	0.00000000	2691.00000000	468.30908203	1600.00000000	1493.27246094	235.27626038	0.00000000
0.01488511	-0.04804296	1599.99832153	-0.06573442	-0.03102430	0.99776345	-0.02559188	-0.06175113	544.00000000	0.00000000	455.31115723	1600.00000000	1603.59497070	0.00000000	0.00000000
0.05188029	0.05618989	1599.98388672	0.02091348	0.04671157	0.90549719	-0.29640839	0.30367243	0.00000000	2932.00000000	444.41152954	1600.00000000	1373.80004883	365.47717285	0.00000000
-0.21531025	0.22582780	1600.04003906	-0.18525997	0.12603302	0.81711817	-0.24148706	0.52345192	0.00000000	5770.00000000	491.50125122	1600.00000000	1549.56176758	381.04400635	0.00000000
0.06492694	-0.07167458	1599.98959351	-0.06057985	0.08901691	0.90884548	0.18803555	0.37234724	6465.00000000	0.00000000	497.42053223	1600.00000000	1760.55224609	0.00000000	0.00000000
